Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5738,-0.412167,0,25.5771,5.27244,0.5,0,12,0.701241,-5.27244,0.828541,-0.01952,-0.00228182,0.828774,0,964,1
25.5738,0.411917,0,25.5771,5.64298,0.5,0,12,0.282386,5.64298,0.822836,0.0233846,0.00284436,0.823173,0,965,1
25.5811,-0.411923,0,25.5845,5.47036,0.5,0,12,0.642999,-5.47036,0.830949,-0.0182768,-0.00256553,0.831154,0,966,1
25.5811,0.411642,0,25.5844,5.50763,0.5,0,12,0.487015,5.50763,0.826549,0.0237898,0.00340708,0.826899,0,967,1
25.5885,-0.411648,0,25.5918,5.75821,0.5,0,12,0.566705,-5.75821,0.83242,-0.0185316,-0.00228223,0.83263,0,968,1
25.5885,0.41135,0,25.5918,5.42757,0.5,0,12,0.704298,5.42757,0.830259,0.0232836,0.00438806,0.830597,0,969,1
25.5958,-0.411901,0,25.5991,6.02521,0.5,0,12,0.431576,-6.02521,0.830957,-0.019968,-0.00164168,0.831199,0,970,1
25.5941,0.411111,0,25.5974,5.51473,0.5,0,12,0.747274,5.51473,0.832917,0.0229253,0.00500247,0.833247,0,971,1
25.5986,-0.411591,0,25.6019,6.01984,0.5,0,12.0476,0.437467,-6.01984,0.832947,-0.0208238,-0.00157737,0.833209,0,972,1
25.5988,-0.411423,0,25.6021,6.0077,0.5,0,12.0812,0.408527,-6.0077,0.833958,-0.0209563,-0.00156514,0.834223,0,973,1
25.5958,0.411041,0,25.5991,5.53498,0.5,0,12,0.763788,5.53498,0.833612,0.0227821,0.00518421,0.833939,0,974,1
25.5986,0.411066,0,25.6019,5.59814,0.5,0,12,0.780009,5.59814,0.834261,0.0230228,0.00516975,0.834594,0,975,1
25.5987,0.411069,0,25.602,5.60015,0.5,0,12,0.780955,5.60015,0.834268,0.0230275,0.00517173,0.834602,0,976,1
25.6005,-0.411111,0,25.6038,5.9981,0.5,0,12.1352,0.38488,-5.9981,0.835868,-0.0215281,-0.00156528,0.836146,0,977,1
25.6031,-0.409822,0,25.6064,5.85203,0.5,0,12.3259,0.095918,-5.85203,0.841256,-0.0224326,-0.0013562,0.841556,0,978,1
25.6068,-0.409563,0,25.6101,5.73821,0.5,0,12.3147,0.326097,-5.73821,0.842927,-0.0226888,-0.00112668,0.843233,0,979,1
25.6008,0.411111,0,25.6041,5.65265,0.5,0,12,0.797701,5.65265,0.834696,0.0232064,0.00518865,0.835035,0,980,1
25.6031,0.411211,0,25.6064,5.70485,0.5,0,12,0.816184,5.70485,0.834757,0.0233137,0.00525158,0.835099,0,981,1
25.6105,-0.410962,0,25.6138,5.95718,0.5,0,12,0.846887,-5.95718,0.837738,-0.0231422,-0.000739441,0.838058,0,982,1
25.6131,-0.410749,-1.0842e-19,25.6164,5.87938,0.5,0,12,1.0482,-5.87938,0.83965,-0.0226979,-0.000592545,0.839957,0,983,1
25.6141,-0.410694,-1.0842e-19,25.6174,5.86457,0.5,0,12,1.09837,-5.86457,0.840287,-0.0225204,-0.000557894,0.840589,0,984,1
25.6059,0.410415,0,25.6092,5.57471,0.5,0,12.1077,0.919348,5.57471,0.839012,0.022856,0.00530145,0.83934,0,985,1
25.6033,0.411111,0,25.6066,5.69311,0.5,0,12.0155,0.828509,5.69311,0.835386,0.0232904,0.00527004,0.835727,0,986,1
25.6105,0.40923,0,25.6137,5.37547,0.5,0,12.264,1.07889,5.37547,0.845219,0.0221226,0.00536391,0.845526,0,987,1
25.6066,0.410077,0,25.6098,5.51311,0.5,0,12.1544,0.923707,5.51311,0.840655,0.0226498,0.00534961,0.840977,0,988,1
25.6178,0.409972,0,25.6211,5.78469,0.5,0,12,1.38192,5.78469,0.842631,0.02131,0.00521316,0.842916,0,989,1
25.6178,-0.410376,0,25.6211,5.74489,0.5,0,12,1.39946,-5.74489,0.84303,-0.0219088,-0.000334731,0.843315,0,990,1
25.6251,-0.410074,0,25.6284,5.94555,0.5,0,12,1.50301,-5.94555,0.848607,-0.019483,-0.00017445,0.848831,0,991,1
25.6251,0.409499,0,25.6284,6.2499,0.5,0,12.1131,1.64477,6.2499,0.845886,0.0210669,0.00441488,0.84616,0,992,1
25.6325,-0.410371,0,25.6358,6.52722,0.5,0,12,1.41547,-6.52722,0.852498,-0.0178138,-0.0002353,0.852685,0,993,1
25.6325,0.41067,0,25.6358,6.65096,0.5,0,12,2.07906,6.65096,0.847439,0.0205631,0.00330377,0.847695,0,994,1
25.6398,-0.408588,0,25.6431,6.32698,0.5,0,11.7718,0.837392,-6.32698,0.85711,-0.0210007,0.00161438,0.857368,0,995,1
25.6398,0.407067,0,25.643,5.23937,0.5,0,11.546,1.80165,5.23937,0.850855,0.0227944,0.00353553,0.851167,0,996,1
25.6471,-0.408425,0,25.6504,6.33188,0.5,0,11.7776,0.877481,-6.33188,0.861151,-0.021773,0.00213172,0.861429,0,997,1
25.6471,0.406938,0,25.6504,5.01203,0.5,0,11.5634,2.18875,5.01203,0.853681,0.0221646,0.00276672,0.853974,0,998,1
25.6545,-0.408145,0,25.6577,6.20443,0.5,0,11.7865,1.01091,-6.20443,0.864056,-0.0228106,0.00259234,0.864361,0,999,1
25.6545,0.408269,0,25.6577,5.3732,0.5,0,11.7913,2.41448,5.3732,0.85979,0.0209361,0.00178337,0.860047,0,1000,1
25.6618,-0.407685,0,25.6651,5.91019,0.5,0,11.8011,1.57554,-5.91019,0.866151,-0.024279,0.00324385,0.866497,0,1001,1
25.6618,0.407596,0,25.665,4.76866,0.5,0,11.8062,2.96314,4.76866,0.863247,0.0201423,0.000377093,0.863482,0,1002,1
25.6691,-0.40805,0,25.6724,5.83541,0.5,0,12,2.24655,-5.83541,0.872265,-0.0247036,0.00412354,0.872624,0,1003,1
25.6691,0.408057,0,25.6724,4.64128,0.5,0,12,3.54418,4.64128,0.870396,0.0195905,-0.000522971,0.870616,0,1004,1
25.6765,-0.40784,0,25.6797,5.36812,0.5,0,12.1985,2.67038,-5.36812,0.871883,-0.0267621,0.00625158,0.872316,0,1005,1
25.6765,0.407493,0,25.6797,4.09246,0.5,0,12,4.61835,4.09246,0.871837,0.0176885,-0.000510675,0.872017,0,1006,1
25.6838,-0.407118,0,25.687,4.4828,0.5,0,12,4.15558,-4.4828,0.876002,-0.022994,0.00599298,0.876324,0,1007,1
25.6838,0.40755,0,25.687,3.71475,0.5,0,12.2109,4.9765,3.71475,0.871607,0.0192106,0.000898461,0.87182,0,1008,1
25.6911,-0.407433,0,25.6944,4.62898,0.5,0,12.4965,2.66735,-4.62898,0.870138,-0.0277825,0.00752438,0.870614,0,1009,1
25.6911,0.406749,0,25.6944,3.02384,0.5,0,12,6.45958,3.02384,0.876806,0.0131234,0.001397,0.876905,0,1010,1
25.6985,-0.406765,0,25.7017,4.13838,0.5,0,12.2812,4.27031,-4.13838,0.875056,-0.0235997,0.0073737,0.875405,0,1011,1
25.6985,0.406353,0,25.7017,2.81762,0.5,0,12,6.42877,2.81762,0.880476,0.00816024,0.00299025,0.880519,0,1012,1
25.7058,-0.406184,0,25.709,3.88062,0.5,0,12.3371,4.38607,-3.88062,0.880884,-0.0244364,0.0102559,0.881283,0,1013,1
25.7058,0.406095,0,25.709,2.95854,0.5,0,12,6.26228,2.95854,0.883198,0.00367088,0.00477881,0.883218,0,1014,1
25.7132,-0.405374,0,25.7163,3.55901,0.5,0,12.4067,4.2219,-3.55901,0.88532,-0.0226521,0.0138448,0.885718,0,1015,1
25.7132,0.405696,0,25.7164,2.98285,0.5,0,12.3734,5.88432,2.98285,0.88733,0.00458755,0.0062919,0.887364,0,1016,1
25.7205,-0.405075,0,25.7237,3.41005,0.5,0,12,5.07476,-3.41005,0.889483,-0.0205111,0.0173672,0.889889,0,1017,1
25.7205,0.405806,0,25.7237,3.6704,0.5,0,12,5.59,3.6704,0.888041,-0.000525792,0.0083996,0.888081,0,1018,1
25.7278,-0.404922,0,25.731,3.34196,0.5,0,12,4.62168,-3.34196,0.892032,-0.0194423,0.019943,0.892467,0,1019,1
25.7244,0.404838,0,25.7276,3.93068,0.5,0,12.2567,4.15316,3.93068,0.892489,-0.00137182,0.00929716,0.892539,0,1020,1
25.7246,0.404818,0,25.7278,3.94672,0.5,0,12.2567,4.12563,3.94672,0.892601,-0.00116893,0.00934613,0.892651,0,1021,1
25.7307,-0.404392,0,25.7339,3.32629,0.5,0,12.0729,4.41555,-3.32629,0.894562,-0.0191876,0.0208175,0.89501,0,1022,1
25.731,-0.404249,0,25.7341,3.29976,0.5,0,12.1036,4.41994,-3.29976,0.895208,-0.0189917,0.0210368,0.895657,0,1023,1
25.7278,0.403897,0,25.731,4.17578,0.5,0,12.5,2.8841,4.17578,0.896787,-0.00229605,0.00968974,0.896842,0,1024,1
25.7314,0.404286,0,25.7346,4.21862,0.5,0,12.2016,3.50498,4.21862,0.895284,0.00409034,0.0110326,0.895361,0,1025,1
25.7317,0.404263,0,25.7348,4.20537,0.5,0,12.2016,3.52268,4.20537,0.895376,0.00431028,0.0110948,0.895455,0,1026,1
25.7329,-0.403704,0,25.7361,3.25087,0.5,0,12.198,4.32028,-3.25087,0.897747,-0.0185123,0.0215953,0.898198,0,1027,1
25.7352,-0.402697,0,25.7383,3.28066,0.5,0,12.3641,3.96567,-3.28066,0.899231,-0.0166006,0.0221285,0.899657,0,1028,1
25.7387,-0.40291,0,25.7419,3.31721,0.5,0,12.2248,3.56293,-3.31721,0.898732,-0.0185252,0.0222705,0.899198,0,1029,1
25.7396,-0.403192,0,25.7428,3.35694,0.5,0,12.145,3.39019,-3.35694,0.89838,-0.0195358,0.0220538,0.898863,0,1030,1
25.7352,0.404429,0,25.7383,4.17089,0.5,0,12,4.05231,4.17089,0.894805,0.00955037,0.0119797,0.894937,0,1031,1
25.7425,0.403766,0,25.7457,3.31846,0.5,0,12,4.73336,3.31846,0.897499,0.0134664,0.0130513,0.897695,0,1032,1
25.7425,-0.403536,0,25.7456,3.41069,0.5,0,12,3.01732,-3.41069,0.897809,-0.0214847,0.0219341,0.898334,0,1033,1
25.7498,-0.402888,0,25.753,3.13666,0.5,0,12,2.77222,-3.13666,0.898724,-0.0212818,0.0212843,0.899228,0,1034,1
25.7434,0.403704,0,25.7466,3.21227,0.5,0,12,4.76841,3.21227,0.897807,0.0134727,0.0131028,0.898004,0,1035,1
25.7572,-0.402378,0,25.7603,3.10621,0.5,0,12,1.88184,-3.10621,0.900559,-0.0200858,0.0202387,0.90101,0,1036,1
25.7498,0.403301,0,25.753,2.52748,0.5,0,12,5.00073,2.52748,0.898482,0.0133867,0.0133529,0.898681,0,1037,1
25.7572,0.402866,0,25.7603,2.10298,0.5,0,12,4.47152,2.10298,0.899632,0.0106289,0.0133601,0.899794,0,1038,1
25.7645,-0.401837,0,25.7676,3.26088,0.5,0,12,0.893207,-3.26088,0.904298,-0.0201352,0.0181297,0.904703,0,1039,1
25.7645,0.402445,0,25.7676,2.03737,0.5,0,12,3.05799,2.03737,0.902026,0.00704884,0.0132311,0.902151,0,1040,1
25.7718,-0.401294,0,25.7749,3.40658,0.5,0,12,0.545624,-3.40658,0.910249,-0.0207679,0.0154191,0.910617,0,1041,1
25.7718,0.402048,0,25.775,2.29594,0.5,0,12,1.93212,2.29594,0.905326,0.00433296,0.01283,0.905427,0,1042,1
25.7792,-0.400619,0,25.7823,3.56399,0.5,0,12,0.664053,-3.56399,0.917875,-0.0206528,0.0138322,0.918211,0,1043,1
25.7792,0.401405,0,25.7823,2.83744,0.5,0,12,1.26711,2.83744,0.908765,0.00280461,0.0117895,0.908846,0,1044,1
25.7865,-0.39989,0,25.7896,3.86733,0.5,0,12,0.510906,-3.86733,0.926859,-0.0203653,0.0130071,0.927174,0,1045,1
25.7865,0.401081,0,25.7896,3.2163,0.5,0,12.1718,0.57187,3.2163,0.910841,0.00476961,0.0101029,0.91091,0,1046,1
25.7938,-0.399581,0,25.7969,4.18166,0.5,0,12,0.0587833,-4.18166,0.935542,-0.0219861,0.0119019,0.935876,0,1047,1
25.7938,0.400501,0,25.7969,3.52014,0.5,0,12,0.273793,3.52014,0.91489,0.0059474,0.00780789,0.914943,0,1048,1
25.8012,-0.399341,0,25.8042,4.28863,0.5,0,12,-0.173856,-4.28863,0.943919,-0.0242608,0.0101341,0.944285,0,1049,1
25.8012,0.400533,0,25.8043,3.49773,0.5,0,12.1947,0.348112,3.49773,0.915453,0.00760463,0.00551585,0.915501,0,1050,1
25.8085,-0.398532,0,25.8116,4.10535,0.5,0,12,-0.202334,-4.10535,0.95258,-0.0259247,0.00876121,0.952973,0,1051,1
25.8085,0.399857,0,25.8116,4.22917,0.5,0,12,-0.774969,4.22917,0.92277,0.0096021,0.00292813,0.922825,0,1052,1
25.8122,-0.397622,0,25.8153,3.91972,0.5,0,12,-0.232243,-3.91972,0.95705,-0.0263733,0.00887526,0.957455,0,1053,1
25.8129,-0.397553,0,25.816,3.88693,0.5,0,12,-0.218517,-3.88693,0.957618,-0.0264396,0.00882393,0.958023,0,1054,1
25.8158,0.399424,0,25.8189,4.72148,0.5,0,12,-1.30689,4.72148,0.930361,0.0149998,-0.000801838,0.930483,0,1055,1
25.8158,-0.396847,0,25.8189,3.73983,0.5,0,12,-0.241725,-3.73983,0.961098,-0.0267656,0.00889302,0.961512,0,1056,1
25.8232,-0.39671,4.33681e-19,25.8262,3.59579,0.5,0,12,-0.106355,-3.59579,0.962937,-0.0261589,0.00588466,0.96331,0,1057,1
25.8232,0.39905,0,25.8262,4.77567,0.5,0,12,-1.00106,4.77567,0.939076,0.0207012,-0.00418768,0.939313,0,1058,1
25.8264,-0.396892,0,25.8294,3.54429,0.5,0,12,0.0527817,-3.54429,0.963086,-0.0258726,0.00421147,0.963442,0,1059,1
25.8271,-0.396873,0,25.8302,3.52465,0.5,0,12,0.0929272,-3.52465,0.963277,-0.0258162,0.00386326,0.963631,0,1060,1
25.8305,0.398642,0,25.8336,4.49999,0.5,0,12.3351,-0.118344,4.49999,0.94724,0.0233707,-0.00678058,0.947552,0,1061,1
25.8305,-0.397034,0,25.8335,3.46201,0.5,0,12,0.262548,-3.46201,0.963528,-0.0255379,0.00213031,0.963869,0,1062,1
25.8378,-0.397306,0,25.8409,3.47979,0.5,0,12,0.585154,-3.47979,0.963133,-0.0233926,-0.000350054,0.963417,0,1063,1
25.8378,0.397898,0,25.8409,4.40417,0.5,0,12,0.036232,4.40417,0.957819,0.0238344,-0.00828329,0.958151,0,1064,1
25.8413,-0.396296,0,25.8444,3.42322,0.5,0,12.1552,0.513206,-3.42322,0.967475,-0.0218556,-0.00145302,0.967723,0,1065,1
25.8452,0.397253,0,25.8482,4.19804,0.5,0,12,0.407447,4.19804,0.965465,0.0244045,-0.00831437,0.965809,0,1066,1
25.8452,-0.39482,0,25.8482,3.69653,0.5,0,12.3204,0.32367,-3.69653,0.974058,-0.0220896,-0.00300116,0.974313,0,1067,1
25.8525,-0.394325,0,25.8555,4.83741,0.5,0,12.1622,0.831241,-4.83741,0.976561,-0.0241109,-0.00334979,0.976865,0,1068,1
25.8525,0.397326,0,25.8556,4.04324,0.5,0,12,1.22476,4.04324,0.968996,0.0222199,-0.00787524,0.969283,0,1069,1
25.8598,-0.39423,0,25.8628,4.90861,0.5,0,12.1496,1.46023,-4.90861,0.984236,-0.0239549,-0.00141348,0.984528,0,1070,1
25.8554,0.39682,0,25.8585,4.18646,0.5,0,11.9287,1.11523,4.18646,0.970066,0.0206059,-0.00698793,0.97031,0,1071,1
25.8553,0.396996,0,25.8583,4.189,0.5,0,11.9501,1.12366,4.189,0.969869,0.0205669,-0.0070558,0.970113,0,1072,1
25.8672,-0.394571,0,25.8702,5.04522,0.5,0,12,1.64881,-5.04522,0.992793,-0.0221888,-0.00104217,0.993041,0,1073,1
25.8572,0.396296,-4.33681e-19,25.8602,4.27104,0.5,0,11.8593,1.03972,4.27104,0.970866,0.0196749,-0.00633052,0.971086,0,1074,1
25.8598,0.394697,-4.33681e-19,25.8628,4.50714,0.5,0,11.7159,0.733199,4.50714,0.973946,0.0204799,-0.00618254,0.974181,0,1075,1
25.8672,0.39459,4.33681e-19,25.8702,5.28723,0.5,0,11.7303,-0.378811,5.28723,0.978173,0.0205002,-0.00450068,0.978398,0,1076,1
25.8745,-0.392986,0,25.8775,4.98647,0.5,0,11.7979,1.03877,-4.98647,1.00155,-0.0239632,-0.00163464,1.00183,0,1077,1
25.8715,0.394316,0,25.8745,5.49973,0.5,0,11.7545,-0.531212,5.49973,0.982471,0.0221936,-0.00435486,0.982731,0,1078,1
25.8704,0.394339,0,25.8734,5.49247,0.5,0,11.7514,-0.543527,5.49247,0.981623,0.021887,-0.00446772,0.981877,0,1079,1
25.8818,-0.392448,0,25.8848,4.84666,0.5,0,11.8164,0.395524,-4.84666,1.01022,-0.0229031,-0.00191757,1.01048,0,1080,1
25.8745,0.394046,0,25.8775,5.66616,0.5,0,11.7665,-0.664627,5.66616,0.985718,0.0235736,-0.00421211,0.986009,0,1081,1
25.8818,0.393473,0,25.8848,5.49443,0.5,0,11.7809,0.0951761,5.49443,0.994549,0.0262564,-0.00375454,0.994902,0,1082,1
25.8892,-0.39259,0,25.8921,4.9865,0.5,0,12,-0.220368,-4.9865,1.02036,-0.0208011,-0.00165122,1.02058,0,1083,1
25.8892,0.393121,0,25.8922,5.30835,0.5,0,11.7966,0.0782173,5.30835,1.00265,0.0274538,-0.00326692,1.00303,0,1084,1
25.8965,-0.392338,0,25.8995,5.03437,0.5,0,12.246,0.330968,-5.03437,1.02197,-0.0218814,-0.0023518,1.02221,0,1085,1
25.8965,0.393071,0,25.8995,5.27575,0.5,0,11.8131,-0.945858,5.27575,1.01031,0.0280103,-0.00296429,1.0107,0,1086,1
25.9038,-0.391715,0,25.9068,4.29236,0.5,0,12.3055,1.61423,-4.29236,1.02762,-0.0202225,-0.00249174,1.02782,0,1087,1
25.9038,0.391404,0,25.9068,4.08123,0.5,0,11.6604,0.0339307,4.08123,1.01336,0.0297445,-0.00199659,1.01379,0,1088,1
25.9112,-0.390748,0,25.9141,3.97005,0.5,0,12.3821,2.20219,-3.97005,1.03423,-0.013818,-0.00273928,1.03433,0,1089,1
25.9112,0.391001,0,25.9141,3.49883,0.5,0,11.7148,1.73757,3.49883,1.01607,0.0277452,-0.00296523,1.01645,0,1090,1
25.9185,-0.390274,0,25.9214,3.1656,0.5,0,12,2.89799,-3.1656,1.03711,-0.0118712,-0.00286505,1.03718,0,1091,1
25.9185,0.391214,0,25.9215,3.11117,0.5,0,12,3.06418,3.11117,1.02412,0.0248711,-0.00544752,1.02443,0,1092,1
25.9258,-0.39007,0,25.9288,3.00363,0.5,0,12,4.05098,-3.00363,1.03439,-0.0112712,-0.00455696,1.03446,0,1093,1
25.9258,0.390404,0,25.9288,2.67669,0.5,0,12,3.16398,2.67669,1.02173,0.0221923,-0.00723622,1.022,0,1094,1
25.9286,-0.38954,0,25.9316,2.83895,0.5,0,12.0525,4.28687,-2.83895,1.03473,-0.0114944,-0.00482711,1.0348,0,1095,1
25.9288,-0.389374,0,25.9318,2.8015,0.5,0,12.0824,4.29072,-2.8015,1.03533,-0.0114831,-0.00496497,1.03541,0,1096,1
25.9332,0.389693,0,25.9361,2.39412,0.5,0,12,2.2366,2.39412,1.02015,0.0221158,-0.0083962,1.02043,0,1097,1
25.9306,-0.388889,0,25.9335,2.67486,0.5,0,12.1465,4.43523,-2.67486,1.03615,-0.0115756,-0.00507857,1.03623,0,1098,1
25.9332,-0.387584,0,25.9361,2.47286,0.5,0,12.3238,4.82377,-2.47286,1.03479,-0.0110127,-0.00590866,1.03487,0,1099,1
25.9363,-0.387837,0,25.9392,2.34285,0.5,0,12.2056,4.97826,-2.34285,1.0325,-0.0120155,-0.00655981,1.03259,0,1100,1
25.9373,-0.388195,0,25.9402,2.29371,0.5,0,12.1203,5.12148,-2.29371,1.03143,-0.0126478,-0.0067453,1.03153,0,1101,1
25.9405,0.388989,0,25.9434,1.87967,0.5,0,12,1.37297,1.87967,1.02124,0.0216621,-0.00892227,1.0215,0,1102,1
25.9405,-0.388466,0,25.9434,2.16682,0.5,0,12,5.29741,-2.16682,1.02907,-0.0137094,-0.00730578,1.02919,0,1103,1
25.9478,-0.387779,0,25.9507,1.95699,0.5,0,12,4.29766,-1.95699,1.02791,-0.0142146,-0.00879581,1.02804,0,1104,1
25.9416,0.388889,0,25.9445,1.81843,0.5,0,12,1.32151,1.81843,1.02179,0.0212344,-0.00893906,1.02205,0,1105,1
25.9552,-0.387161,0,25.9581,1.81473,0.5,0,12,2.66359,-1.81473,1.0299,-0.0145554,-0.0103233,1.03005,0,1106,1
25.9478,0.388337,0,25.9507,1.55776,0.5,0,12,1.0368,1.55776,1.02365,0.0190553,-0.00919073,1.02387,0,1107,1
25.9552,0.387708,0,25.9581,1.66883,0.5,0,12,0.857165,1.66883,1.02803,0.0168929,-0.00988179,1.02821,0,1108,1
25.9625,-0.386427,0,25.9654,1.57438,0.5,0,12,1.62546,-1.57438,1.03395,-0.0142983,-0.011811,1.03412,0,1109,1
25.9625,0.386978,0,25.9654,1.8238,0.5,0,12,0.711146,1.8238,1.03353,0.0163997,-0.0107429,1.03371,0,1110,1
25.9698,-0.385551,0,25.9727,1.28077,0.5,0,12,1.26639,-1.28077,1.03921,-0.0126531,-0.0129744,1.03937,0,1111,1
25.9698,0.386447,0,25.9727,1.8881,0.5,0,12,0.443643,1.8881,1.03952,0.017194,-0.0107554,1.03971,0,1112,1
25.9772,-0.384494,0,25.98,1.08824,0.5,0,12,0.964247,-1.08824,1.04523,-0.0100375,-0.0137705,1.04537,0,1113,1
25.9772,0.386075,0,25.98,1.97046,0.5,0,12,0.24699,1.97046,1.04646,0.0186399,-0.0104149,1.04668,0,1114,1
25.9845,-0.383205,0,25.9873,1.06811,0.5,0,12,0.613183,-1.06811,1.05196,-0.00723775,-0.0138465,1.05208,0,1115,1
25.9845,0.385521,0,25.9874,1.97301,0.5,0,12,0.460974,1.97301,1.05327,0.0192919,-0.009952,1.0535,0,1116,1
25.9918,-0.381596,0,25.9946,1.21242,0.5,0,12,0.341122,-1.21242,1.05932,-0.00527719,-0.0131554,1.05941,0,1117,1
25.9918,0.385425,0,25.9947,1.78996,0.5,0,12.2024,0.923275,1.72401,1.05913,0.0174262,-0.00975026,1.05932,0,1118,1
25.9923,-0.381481,0,25.9951,1.2264,0.5,0,12,0.329765,-1.2264,1.05981,-0.00526259,-0.0131107,1.0599,0,1119,1
25.9992,0.384454,0,26.002,1.83838,0.5,0,12,1.17083,1.83838,1.06699,0.0147385,-0.00880554,1.06713,0,1120,1
25.9992,-0.380671,0,26.002,1.72493,0.5,0,11.8906,0.18293,-1.72493,1.06608,-0.00529209,-0.0110608,1.06615,0,1121,1
26.0065,-0.379981,0,26.0093,2.09014,0.5,0,11.7974,0.137005,-2.09014,1.07272,-0.00640402,-0.0091354,1.07278,0,1122,1
26.0065,0.38389,0,26.0093,2.15379,0.5,0,12,0.672871,2.15379,1.07529,0.0122768,-0.00835192,1.07539,0,1123,1
26.0138,-0.380225,0,26.0166,2.10656,0.5,0,11.8303,0.181317,-2.10656,1.07754,-0.00831429,-0.00837121,1.0776,0,1124,1
26.0138,0.383301,0,26.0167,2.54813,0.5,0,12,-0.115284,2.54813,1.08297,0.011463,-0.00815325,1.08307,0,1125,1
26.0175,-0.380493,0,26.0203,2.04606,0.5,0,11.8666,0.213397,-2.04606,1.07946,-0.00886669,-0.00831091,1.07953,0,1126,1
26.0187,-0.380477,0,26.0215,2.03519,0.5,0,11.8643,0.236121,-2.03519,1.08029,-0.00903497,-0.0081097,1.08036,0,1127,1
26.0212,0.382699,0,26.024,2.83066,0.5,0,12,-0.319496,2.83066,1.08874,0.0119661,-0.00838611,1.08884,0,1128,1
26.0212,-0.380611,0,26.024,1.99798,0.5,0,11.8825,0.264113,-1.99798,1.08171,-0.00941388,-0.00798088,1.08178,0,1129,1
26.0285,-0.381056,-4.33681e-19,26.0313,1.93409,0.5,0,11.9425,0.433589,-1.93409,1.08475,-0.00854628,-0.00630961,1.0848,0,1130,1
26.0285,0.382087,0,26.0313,3.00097,0.5,0,12,0.301114,3.00097,1.09204,0.0129077,-0.00892131,1.09215,0,1131,1
26.0358,-0.381429,0,26.0386,2.13679,0.5,0,12,0.946904,-2.13679,1.08552,-0.00736764,-0.00490544,1.08555,0,1132,1
26.0357,0.381481,0,26.0385,3.16245,0.5,0,12,0.863276,3.16245,1.09374,0.0136813,-0.00954505,1.09387,0,1133,1
26.0387,-0.381297,0,26.0415,2.34627,0.5,0,12,1.1048,-2.34627,1.08606,-0.00719903,-0.00479622,1.08609,0,1134,1
26.0393,-0.381278,0,26.0421,2.39944,0.5,0,12,1.14594,-2.39944,1.08617,-0.00714873,-0.00469388,1.0862,0,1135,1
26.0358,0.38147,0,26.0386,3.16736,0.5,0,12,0.870602,3.16736,1.09376,0.0136928,-0.00955235,1.09389,0,1136,1
26.0432,0.380908,0,26.046,3.41084,0.5,0,12,1.15176,3.41084,1.09579,0.0135772,-0.00956747,1.09592,0,1137,1
26.0432,-0.381093,0,26.046,2.68471,0.5,0,12,1.35914,-2.68471,1.08694,-0.00691972,-0.00457706,1.08697,0,1138,1
26.0505,-0.380578,0,26.0533,3.27674,0.5,0,12,1.31788,-3.27674,1.09016,-0.00703168,-0.0046346,1.09019,0,1139,1
26.0505,0.38039,0,26.0533,3.70926,0.5,0,12,1.74246,3.70926,1.10095,0.0125443,-0.00899612,1.10106,0,1140,1
26.0578,-0.380066,0,26.0606,3.78352,0.5,0,12,1.41163,-3.78352,1.09592,-0.00715909,-0.0045618,1.09596,0,1141,1
26.0578,0.37987,0,26.0606,4.01617,0.5,0,12,1.91978,4.01617,1.10904,0.0114021,-0.00836554,1.10913,0,1142,1
26.0652,-0.37954,0,26.0679,4.19417,0.5,0,12,1.46601,-4.19417,1.10344,-0.00729915,-0.00436506,1.10347,0,1143,1
26.0652,0.379336,0,26.0679,4.19076,0.5,0,12,1.3633,4.19076,1.11852,0.0104563,-0.00803444,1.1186,0,1144,1
26.0725,-0.379001,0,26.0753,4.4465,0.5,0,12,1.08395,-4.4465,1.11092,-0.0076674,-0.00404921,1.11095,0,1145,1
26.0725,0.378786,0,26.0753,4.18741,0.5,0,12,0.805952,4.18741,1.12788,0.00959856,-0.00785981,1.12795,0,1146,1
26.0798,-0.378444,0,26.0826,4.42004,0.5,0,12,1.03026,-4.42004,1.11685,-0.00837212,-0.00379276,1.11689,0,1147,1
26.0798,0.378217,0,26.0826,4.06684,0.5,0,12,0.47075,4.06684,1.13622,0.00854761,-0.00768713,1.13628,0,1148,1
26.0872,-0.377867,0,26.0899,4.08843,0.5,0,12,1.69508,-4.08843,1.12062,-0.00873735,-0.00382679,1.12067,0,1149,1
26.0872,0.377628,0,26.0899,3.88722,0.5,0,12,0.359923,3.88722,1.14272,0.00738942,-0.00736205,1.14276,0,1150,1
26.0945,-0.377274,0,26.0972,3.64902,0.5,0,12,2.15397,-3.64902,1.12256,-0.00846423,-0.00378013,1.1226,0,1151,1
26.0945,0.377015,0,26.0972,3.6448,0.5,0,12,0.699666,3.6448,1.14628,0.00659136,-0.00679022,1.14632,0,1152,1
26.1019,-0.376731,0,26.1046,3.34107,0.5,0,12,1.88122,-3.34107,1.12288,-0.00856014,-0.00373739,1.12292,0,1153,1
26.1019,0.376377,0,26.1046,3.34279,0.5,0,12,1.4695,3.34279,1.14629,0.00655076,-0.00603112,1.14632,0,1154,1
26.1092,-0.376133,0,26.1119,3.10755,0.5,0,12,1.47381,-3.10755,1.12231,-0.0107409,-0.00398496,1.12237,0,1155,1
