Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.96875,0.393714,0,4.98433,6.12919,0.5,0,12,1.0286,6.12919,0.833346,0.0369186,-0.00278721,0.834168,0,966,1
4.97609,-0.392511,0,4.99155,4.65404,0.5,0,12.2346,0.378573,-4.65404,0.818554,-0.032249,0.00363016,0.819197,0,967,1
4.97609,0.392547,0,4.99155,5.56346,0.5,0,12,0.905017,5.56346,0.843821,0.0362384,-0.00328522,0.844606,0,968,1
4.98343,-0.390971,0,4.99874,3.9277,0.5,0,12,0.19528,-3.9277,0.829567,-0.0303058,0.00293802,0.830125,0,969,1
4.98343,0.391471,0,4.99878,5.40415,0.5,0,12.3249,0.553596,5.40415,0.847764,0.0366619,-0.00330168,0.848563,0,970,1
4.99077,-0.389878,0,5.00597,3.78674,0.5,0,12,-0.341746,-3.78674,0.833775,-0.0312243,0.00287297,0.834365,0,971,1
4.98728,0.39017,0,5.00252,5.03291,0.5,0,12.4314,0.289647,5.03291,0.854521,0.037022,-0.00343349,0.855329,0,972,1
4.98719,0.390225,0,5.00243,5.04566,0.5,0,12.424,0.301142,5.04566,0.854203,0.0370151,-0.00343193,0.855011,0,973,1
4.9937,-0.388889,0,5.00881,3.50934,0.5,0,12.0677,-0.344189,-3.50934,0.837901,-0.0318145,0.00274233,0.83851,0,974,1
4.99049,0.388889,0,5.00562,4.66287,0.5,0,12.5,0.0734894,4.66287,0.861251,0.0370114,-0.0038958,0.862054,0,975,1
4.99077,0.388743,0,5.00589,4.61106,0.5,0,12.4803,0.0672659,4.61106,0.861467,0.036782,-0.00395618,0.862261,0,976,1
4.99485,0.388479,0,5.00993,4.36919,0.5,0,12.2603,-0.0836345,4.36919,0.859894,0.0380709,-0.00328788,0.860743,0,977,1
4.995,0.388508,0,5.01009,4.35803,0.5,0,12.2435,-0.080844,4.35803,0.859762,0.0381481,-0.00327697,0.860614,0,978,1
4.99811,-0.386786,0,5.01305,3.46259,0.5,0,12.2468,-0.544828,-3.46259,0.843024,-0.0334724,0.00278876,0.843692,0,979,1
5.00544,-0.38706,0,5.02039,3.92627,0.5,0,12.1314,0.263235,-3.92627,0.847463,-0.0348066,0.00294876,0.848182,0,980,1
4.99811,0.388673,0,5.0132,4.16755,0.5,0,12,-0.130918,4.16755,0.857872,0.0394356,-0.00293762,0.858783,0,981,1
5.00544,0.386966,0,5.02038,4.00021,0.5,0,12,-0.178084,4.00021,0.861517,0.0422876,-0.00151232,0.862555,0,982,1
5.01278,-0.385564,0,5.02759,4.09183,0.5,0,12,1.44127,-4.09183,0.86245,-0.0372674,0.00282782,0.863259,0,983,1
5.01278,0.38572,0,5.0276,3.87281,0.5,0,12,0.480672,3.87281,0.870618,0.0438313,-0.000557844,0.871721,0,984,1
5.02012,-0.384503,0,5.03482,4.14973,0.5,0,12,2.26436,-4.14973,0.876641,-0.0367538,0.00236801,0.877414,0,985,1
5.02012,0.384903,0,5.03485,3.6586,0.5,0,12.2462,1.41409,3.6586,0.879283,0.0426229,-0.000894849,0.880316,0,986,1
5.02746,-0.383143,0,5.04204,4.38502,0.5,0,12,2.22276,-4.38502,0.892798,-0.036289,0.00165767,0.893537,0,987,1
5.02746,0.38336,0,5.04205,3.93007,0.5,0,12,1.74766,3.93007,0.894646,0.0439193,-0.00211311,0.895725,0,988,1
5.0348,-0.381701,0,5.04924,4.62525,0.5,0,12,2.29098,-4.62525,0.91049,-0.0356525,0.00113152,0.911189,0,989,1
5.0348,0.381742,0,5.04925,3.8067,0.5,0,12,3.54787,3.8067,0.909951,0.042605,-0.00335204,0.910954,0,990,1
5.03589,-0.381481,0,5.05031,4.69357,0.5,0,12,2.34113,-4.69357,0.913167,-0.0353609,0.00108473,0.913852,0,991,1
5.03602,0.381481,0,5.05045,3.86359,0.5,0,12,3.78536,3.86359,0.912915,0.0419191,-0.00344151,0.913884,0,992,1
5.04213,-0.38031,0,5.05646,4.96152,0.5,0,12,2.21033,-4.96152,0.928816,-0.0340318,8.47017e-05,0.929439,0,993,1
5.04947,-0.378993,0,5.06367,5.40587,0.5,0,12,0.840654,-5.40587,0.946913,-0.0335905,-0.00149526,0.94751,0,994,1
5.04213,0.380266,0,5.05645,4.15897,0.5,0,12,4.43426,4.15897,0.928331,0.03918,-0.00397385,0.929166,0,995,1
5.04947,0.378949,0,5.06367,4.69366,0.5,0,12,2.62686,4.69366,0.946996,0.036703,-0.00410951,0.947716,0,996,1
5.05681,-0.377626,0,5.07089,5.33896,0.5,0,12,-0.700422,-5.33896,0.96301,-0.0348765,-0.00375766,0.963649,0,997,1
5.05681,0.37755,0,5.07088,4.76024,0.5,0,12,0.0914023,4.76024,0.963744,0.0361051,-0.00430889,0.964429,0,998,1
5.06415,-0.376222,0,5.0781,4.73543,0.5,0,12,-0.51656,-4.73543,0.974015,-0.0356749,-0.00658629,0.97469,0,999,1
5.06415,0.376077,0,5.07809,4.23323,0.5,0,12,-0.480916,4.23323,0.975308,0.0353309,-0.00477583,0.975959,0,1000,1
5.07148,-0.374664,0,5.08531,3.99,0.5,0,12,0.847766,-3.99,0.981394,-0.0363142,-0.00931015,0.982109,0,1001,1
5.07148,0.374547,0,5.0853,3.54651,0.5,0,12,0.766555,3.54651,0.980754,0.0338974,-0.00574113,0.981356,0,1002,1
5.07413,-0.374074,0,5.0879,3.71686,0.5,0,12,1.31658,-3.71686,0.983673,-0.035985,-0.00965822,0.984378,0,1003,1
5.07369,0.374074,0,5.08746,3.40199,0.5,0,12,0.967846,3.40199,0.981519,0.0335243,-0.00606096,0.98211,0,1004,1
5.07882,-0.372952,0,5.0925,3.44986,0.5,0,12,1.71304,-3.44986,0.983695,-0.035026,-0.0100976,0.98437,0,1005,1
5.08616,-0.370793,0,5.09966,3.45197,0.5,0,12,0.875772,-3.45197,0.987544,-0.0328795,-0.00798955,0.988123,0,1006,1
5.07882,0.37291,0,5.09249,3.37037,0.5,0,12,0.949327,3.37037,0.97913,0.0324523,-0.00709721,0.979694,0,1007,1
5.08616,0.370753,0,5.09966,3.54214,0.5,0,12,-0.398293,3.54214,0.979732,0.033992,-0.00830415,0.980356,0,1008,1
5.0935,-0.368484,0,5.10681,3.69188,0.5,0,12,-0.96251,-3.69188,0.997171,-0.0351768,-0.00463842,0.997802,0,1009,1
5.0935,0.366784,0,5.10669,3.29194,0.5,0,12,-1.19011,3.29194,0.988912,0.0383773,-0.00899347,0.989697,0,1010,1
5.10084,-0.367895,0,5.11409,3.41287,0.5,0,12,-1.08252,-3.41287,1.00369,-0.0410464,-0.00303663,1.00453,0,1011,1
5.09365,0.366667,0,5.10683,3.27625,0.5,0,12,-1.18425,3.27625,0.989235,0.0384604,-0.00899505,0.990024,0,1012,1
5.10789,-0.366667,0,5.12103,2.39512,0.5,0,12,0.893666,-2.39512,1.01036,-0.0426133,-0.00220823,1.01126,0,1013,1
5.10084,0.364588,0,5.11385,3.07201,0.5,0,11.7193,-0.519252,3.07201,1.00021,0.0411133,-0.00528646,1.00107,0,1014,1
5.10817,0.364147,0,5.12114,2.81052,0.5,0,11.6598,0.50167,2.81052,1.00722,0.0430877,-0.00326076,1.00815,0,1015,1
5.10817,-0.366622,0,5.12131,2.36425,0.5,0,12,0.97196,-2.36425,1.01058,-0.0426677,-0.00216976,1.01148,0,1016,1
5.11551,-0.36491,0,5.12851,2.37245,0.5,0,12.1114,2.53704,-2.37245,1.01982,-0.0380081,7.53921e-05,1.02053,0,1017,1
5.11551,0.364441,0,5.12848,2.74999,0.5,0,12,1.95204,2.74999,1.01569,0.0460611,-0.00284653,1.01674,0,1018,1
5.12285,-0.363637,0,5.13574,2.80021,0.5,0,12,1.47992,-2.80021,1.03375,-0.0358417,0.0014983,1.03437,0,1019,1
5.12285,0.363982,0,5.13576,2.78014,0.5,0,12,1.98167,2.78014,1.02811,0.045654,-0.00249435,1.02913,0,1020,1
5.13019,-0.362576,0,5.14298,3.13394,0.5,0,12,-0.175885,-3.13394,1.04574,-0.0371482,0.00219299,1.0464,0,1021,1
5.13019,0.362542,0,5.14298,2.35809,0.5,0,12,1.20233,2.35809,1.04323,0.0456049,-0.00177601,1.04423,0,1022,1
5.13395,-0.361128,0,5.14664,3.1058,0.5,0,12.2996,-0.60403,-3.1058,1.05592,-0.0383614,0.00174875,1.05662,0,1023,1
5.13468,0.360936,0,5.14735,1.51835,0.5,0,12.2933,1.01023,1.51829,1.05432,0.0461407,-0.0012713,1.05533,0,1024,1
5.13399,0.361075,0,5.14667,1.56321,0.5,0,12.2933,1.07731,1.56315,1.0531,0.0462711,-0.00143767,1.05412,0,1025,1
5.13475,-0.360971,0,5.14742,3.07282,0.5,0,12.2996,-0.642961,-3.07282,1.05727,-0.0386687,0.00166684,1.05798,0,1026,1
5.13753,0.359866,4.33681e-19,5.15011,0.943231,0.5,0,12.5,0.921482,0.94312,1.06161,0.0464765,-0.000793806,1.06263,0,1027,1
5.14001,0.359259,4.33681e-19,5.15255,0.787777,0.5,0,12.5,0.974188,0.787666,1.06585,0.0462492,-0.000581817,1.06685,0,1028,1
5.13753,-0.359954,0,5.15012,3.03622,0.5,0,12.5,-0.937621,-3.03622,1.06456,-0.0395182,0.00123329,1.06529,0,1029,1
5.14012,-0.359259,0,5.15265,2.8286,0.5,0,12.5,-0.643907,-2.8286,1.06877,-0.0402616,0.000822802,1.06953,0,1030,1
5.14119,-0.358954,0,5.15371,2.77885,0.5,0,12.4683,-0.53398,-2.77353,1.06949,-0.0404259,0.000820177,1.07025,0,1031,1
5.14119,0.358972,0,5.15371,0.883872,0.5,0,12.4631,0.932126,0.819087,1.06678,0.0456567,-0.00079403,1.06776,0,1032,1
5.14457,-0.359259,0,5.1571,2.44901,0.5,0,12.0403,0.0202844,-2.44901,1.07076,-0.0427267,0.00131076,1.07161,0,1033,1
5.14486,-0.359287,0,5.15739,2.42161,0.5,0,12,0.0702458,-2.42161,1.07076,-0.0429225,0.00134618,1.07162,0,1034,1
5.14423,0.359259,0,5.15676,1.21758,0.5,0,12.0863,0.809898,1.21756,1.06765,0.0432023,-0.000709,1.06852,0,1035,1
5.14486,0.359323,0,5.1574,1.32188,0.5,0,12,0.775574,1.32188,1.06758,0.0426157,-0.000668499,1.06843,0,1036,1
5.1522,0.357342,0,5.16458,1.19082,0.5,0,12,1.0583,1.19082,1.07251,0.0414159,-0.000478843,1.07331,0,1037,1
5.14845,0.358337,0,5.1609,1.24943,0.5,0,12,0.91566,1.24926,1.07004,0.0420074,-0.000424143,1.07086,0,1038,1
5.15954,0.355763,0,5.17179,1.00354,0.5,0,12,1.09383,1.00354,1.07738,0.0403441,-0.00101217,1.07814,0,1039,1
5.14496,-0.359259,0,5.15749,2.41017,0.5,0,12,0.0866897,-2.41017,1.07093,-0.0429484,0.00133566,1.07179,0,1040,1
5.14786,-0.358427,0,5.16032,2.26286,0.5,0,12,0.317651,-2.26286,1.07319,-0.0432876,0.00064981,1.07406,0,1041,1
5.14808,-0.358359,0,5.16054,2.24714,0.5,0,12,0.340713,-2.24714,1.07338,-0.0433247,0.000592044,1.07425,0,1042,1
5.1522,-0.35718,0,5.16457,2.04521,0.5,0,12,0.654801,-2.04521,1.0766,-0.0437815,-0.000321387,1.07749,0,1043,1
5.1476,0.358583,0,5.16007,1.26073,0.5,0,12,0.888992,1.26055,1.06954,0.042166,-0.000581379,1.07038,0,1044,1
5.1451,0.359259,0,5.15762,1.29872,0.5,0,12,0.796208,1.29872,1.06793,0.0425792,-0.00064797,1.06878,0,1045,1
5.15954,-0.355021,0,5.17174,1.51312,0.5,0,12,0.793482,-1.51312,1.08368,-0.0424532,-0.00171354,1.08451,0,1046,1
5.16688,-0.352965,0,5.17892,1.18831,0.5,0,12,0.635962,-1.18831,1.08952,-0.0410635,-0.00216556,1.0903,0,1047,1
5.16688,0.354242,0,5.17901,0.850873,0.5,0,12,1.0608,0.850873,1.08336,0.0390346,-0.00112048,1.08407,0,1048,1
5.17421,0.352501,0,5.18621,0.748695,0.5,0,12,1.55431,0.748695,1.09224,0.0377178,0.000195321,1.09289,0,1049,1
5.17038,-0.352468,0,5.18238,1.18983,0.5,0,12,0.957742,-1.18983,1.09237,-0.0408473,-0.00171407,1.09313,0,1050,1
5.17087,-0.352365,0,5.18286,1.17819,0.5,0,12,1.00385,-1.17819,1.09284,-0.0408332,-0.00166032,1.0936,0,1051,1
5.17678,0.351852,0,5.18872,0.83558,0.5,0,12,1.76218,0.83558,1.09688,0.0375132,0.000557625,1.09752,0,1052,1
5.17421,-0.351953,0,5.18617,1.19989,0.5,0,12,1.3155,-1.19989,1.09544,-0.0406188,-0.00123269,1.09619,0,1053,1
5.17467,-0.351852,0,5.18662,1.20258,0.5,0,12,1.38384,-1.20258,1.09624,-0.0405897,-0.00124232,1.09699,0,1054,1
5.17739,-0.351389,0,5.18931,1.35895,0.5,0,12,1.78054,-1.35895,1.10076,-0.0407009,-0.00114734,1.10151,0,1055,1
5.17777,-0.351312,0,5.18967,1.37613,0.5,0,12,1.83438,-1.37613,1.10138,-0.0407121,-0.0011653,1.10213,0,1056,1
5.18155,-0.350699,0,5.19341,1.59052,0.5,0,12,2.38595,-1.59052,1.10765,-0.0409193,-0.00103989,1.10841,0,1057,1
5.18889,-0.349033,0,5.20062,1.86952,0.5,0,12,2.35415,-1.84331,1.12541,-0.0421585,-0.00186092,1.1262,0,1058,1
5.18155,0.350672,0,5.19341,1.257,0.5,0,12,2.10531,1.257,1.10521,0.0379377,0.00164643,1.10586,0,1059,1
5.18889,0.34899,0,5.20061,1.69356,0.5,0,12,1.88424,1.6737,1.12024,0.0397379,0.0023554,1.12095,0,1060,1
5.19623,-0.347351,0,5.20782,1.738,0.5,0,12,1.44115,-1.65438,1.14339,-0.0423667,-0.00240417,1.14417,0,1061,1
5.19623,0.347225,0,5.20782,1.57385,0.5,0,12,1.30889,1.50941,1.13515,0.0414836,0.00262675,1.13591,0,1062,1
5.20357,-0.34567,0,5.21503,1.30686,0.5,0,12,1.06052,-1.25143,1.1583,-0.0405656,-0.00218526,1.15901,0,1063,1
5.20357,0.345432,0,5.21502,1.00007,0.5,0,12,1.1471,0.957058,1.14851,0.0410414,0.00242002,1.14925,0,1064,1
5.20813,-0.344444,0,5.21951,1.02479,0.5,0,12,1.48715,-1.00415,1.1657,-0.0391989,-0.00203829,1.16636,0,1065,1
5.20741,0.344444,0,5.21879,0.739152,0.5,0,12,1.40703,0.715629,1.15476,0.0398729,0.0022065,1.15545,0,1066,1
5.2109,-0.343602,0,5.22222,1.17142,0.5,0,12,1.52603,-1.06526,1.1681,-0.0378879,-0.00196191,1.16872,0,1067,1
5.21824,-0.341245,0,5.22939,1.1626,0.5,0,12,1.47841,-1.13407,1.17343,-0.0369157,-0.00307681,1.17401,0,1068,1
5.2109,0.343424,0,5.22221,0.81954,0.5,0,12,1.48636,0.713148,1.15844,0.0384267,0.00205595,1.15908,0,1069,1
5.21824,0.340461,0,5.22934,0.789881,0.5,0,12,1.40171,0.635082,1.1674,0.0371583,0.00204888,1.16799,0,1070,1
5.22558,-0.339028,0,5.23657,0.850912,0.5,0,12,0.823374,-0.850912,1.18022,-0.0374598,-0.00403806,1.18082,0,1071,1
5.22437,0.337037,0,5.23523,0.201709,0.5,0,12,1.16684,0.0833402,1.17711,0.0376656,0.00184926,1.17772,0,1072,1
5.23292,-0.337627,0,5.2438,0.58217,0.5,0,12,0.643492,-0.58217,1.18602,-0.0385688,-0.00302313,1.18666,0,1073,1
5.22558,0.33657,0,5.23641,0.245569,0.5,0,11.9369,1.08501,0.152517,1.17814,0.0374427,0.00164011,1.17874,0,1074,1
5.23292,0.335484,0,5.24366,0.470589,0.5,0,11.8404,0.910999,0.470589,1.18345,0.037726,0.000919362,1.18405,0,1075,1
5.23512,-0.337037,0,5.24596,0.435818,0.5,0,12,0.772543,-0.435818,1.18827,-0.0389679,-0.00270189,1.18892,0,1076,1
5.24026,0.33452,0,5.25092,0.613215,0.5,0,11.7794,0.958536,0.4956,1.19031,0.0382336,0.0011,1.19092,0,1077,1
5.24026,-0.335898,0,5.25101,0.508643,0.5,0,12,0.98848,-0.496878,1.19105,-0.0398849,-0.00204355,1.19172,0,1078,1
5.24759,-0.334279,0,5.25823,0.584178,0.5,0,12.1653,0.979891,-0.24744,1.19905,-0.0415883,-0.00226416,1.19977,0,1079,1
5.24759,0.333489,0,5.25818,0.952952,0.5,0,11.7419,0.923171,0.385313,1.19797,0.0367748,0.00178288,1.19853,0,1080,1
5.25493,-0.332701,0,5.26545,1.16056,0.5,0,12,1.05921,0.407883,1.20568,-0.0410152,-0.00266517,1.20638,0,1081,1
5.25493,0.332524,0,5.26544,1.21306,0.5,0,11.7176,1.11937,0.371581,1.2049,0.0350292,0.00256046,1.20541,0,1082,1
5.25811,-0.32963,0,5.26844,2.00999,0.5,0,12.4337,1.22233,2.00479,1.21243,-0.0400315,-0.00327145,1.21309,0,1083,1
5.25889,0.331001,0,5.26929,0.957905,0.5,0,11.8924,2.08571,-0.219232,1.21327,0.0372107,0.00288891,1.21385,0,1084,1
5.25957,0.330806,0,5.26996,0.918457,0.5,0,11.8924,2.18638,-0.253719,1.21429,0.0373284,0.00294487,1.21487,0,1085,1
5.26227,-0.326645,0,5.2724,1.91922,0.5,0,12.5971,1.43088,1.91254,1.21559,-0.0391577,-0.00391604,1.21622,0,1086,1
5.26961,-0.327527,0,5.27978,0.890316,0.5,0,12,1.76203,0.868513,1.22887,-0.0354863,-0.00375897,1.22939,0,1087,1
5.26227,0.329785,0,5.27259,0.743312,0.5,0,12,2.82275,-0.635933,1.21985,0.0386929,0.00311698,1.22047,0,1088,1
5.26531,0.328887,0,5.27557,0.76894,0.5,0,12,2.67092,-0.746367,1.22446,0.0390821,0.00330089,1.22509,0,1089,1
5.26273,0.32963,0,5.27304,0.70963,0.5,0,12,2.85636,-0.687569,1.22084,0.0387735,0.00315483,1.22146,0,1090,1
5.26961,0.327657,0,5.27978,0.880812,0.5,0,12,2.35676,-0.858794,1.2305,0.0396162,0.00349622,1.23114,0,1091,1
5.26586,0.328717,0,5.27611,0.77348,0.5,0,12,2.6495,-0.75094,1.22524,0.0391916,0.00335578,1.22587,0,1092,1
5.27694,0.325855,0,5.287,1.72767,0.5,0,12,0.846437,-1.7104,1.24133,0.0368929,0.0039107,1.24188,0,1093,1
5.27694,-0.325666,0,5.28698,1.29989,0.5,0,12,0.999869,1.12728,1.24098,-0.0340068,-0.004322,1.24145,0,1094,1
5.28428,-0.324111,0,5.29421,1.72501,0.5,0,12,0.807068,1.34294,1.24874,-0.0327629,-0.00303944,1.24917,0,1095,1
5.28428,0.323957,0,5.2942,2.161,0.5,0,12,0.271889,-2.06026,1.24715,0.0322774,0.00426098,1.24758,0,1096,1
5.29044,-0.322222,0,5.30025,1.99936,0.5,0,12,1.20565,1.99936,1.25595,-0.0341155,-0.00128927,1.25642,0,1097,1
5.29013,0.322222,0,5.29993,2.33975,0.5,0,12,0.880186,-2.33975,1.25259,0.0322802,0.00368273,1.25301,0,1098,1
5.29162,-0.321831,0,5.3014,1.9639,0.5,0,12,1.22852,1.96362,1.25686,-0.0342995,-0.000865126,1.25733,0,1099,1
5.29896,-0.319714,0,5.30859,2.16726,0.5,0,12,0.879346,2.16726,1.26245,-0.0333468,0.000316653,1.26289,0,1100,1
5.29162,0.321755,0,5.30139,2.17852,0.5,0,12,1.04569,-2.17698,1.25363,0.0322475,0.00337037,1.25405,0,1101,1
5.29896,0.319738,0,5.3086,1.97568,0.5,0,12,1.15979,-1.97248,1.26034,0.0325445,0.0016542,1.26076,0,1102,1
5.3063,-0.31814,0,5.31582,3.04232,0.5,0,12.4489,1.20993,3.04232,1.26501,-0.0305259,0.000865637,1.26538,0,1103,1
5.3063,0.317798,0,5.3158,2.68514,0.5,0,12.4027,1.69195,-2.68514,1.26507,0.0321376,0.000765147,1.26548,0,1104,1
5.31363,-0.317379,0,5.3231,1.76621,0.5,0,12.3462,2.68474,1.76621,1.27976,-0.0266977,0.000439755,1.28003,0,1105,1
5.31363,0.316567,0,5.32306,1.88374,0.5,0,12.1349,2.80249,-1.71058,1.28166,0.0295642,8.14462e-05,1.282,0,1106,1
5.31942,-0.314815,0,5.32872,1.97479,0.5,0,12,3.47743,1.97479,1.29394,-0.0295866,0.000319686,1.29428,0,1107,1
5.31791,0.314815,0,5.32723,2.04908,0.5,0,12,3.42654,-2.04908,1.29232,0.0314981,6.67693e-05,1.29271,0,1108,1
5.32097,-0.313578,0,5.3302,1.95478,0.5,0,12,3.35791,1.95188,1.29635,-0.030577,0.000193311,1.29671,0,1109,1
5.32831,-0.310463,0,5.33735,2.41101,0.5,0,12,2.11424,2.41101,1.30679,-0.0300446,-9.1576e-05,1.30714,0,1110,1
5.32097,0.313084,0,5.33017,2.10253,0.5,0,12,3.22238,-2.10068,1.29758,0.0330221,7.67865e-06,1.298,0,1111,1
5.32831,0.310442,0,5.33735,2.99637,0.5,0,12,1.54199,-2.99637,1.30915,0.0316768,0.000168917,1.30954,0,1112,1
5.33565,-0.308138,0,5.34454,2.69055,0.5,0,12,2.38357,2.6582,1.31968,-0.0282541,-0.000223048,1.31998,0,1113,1
5.33565,0.308022,0,5.34453,3.74296,0.5,0,12,1.0136,-3.74284,1.32015,0.0254446,0.000547106,1.3204,0,1114,1
5.3377,-0.307407,0,5.34655,2.75073,0.5,0,12,2.63585,2.75073,1.32402,-0.0283383,-0.000321482,1.32432,0,1115,1
5.33728,0.307407,0,5.34612,3.80824,0.5,0,12,1.19378,-3.80824,1.32276,0.0245866,0.000481364,1.32299,0,1116,1
5.34299,-0.305584,0,5.35172,2.35604,0.5,0,12,3.07326,2.35604,1.33414,-0.0286035,-0.00045587,1.33445,0,1117,1
5.35032,-0.30303,0,5.3589,2.56979,0.5,0,12,3.05304,2.56979,1.3479,-0.0282966,-0.000697538,1.3482,0,1118,1
5.34299,0.305405,0,5.35171,2.97288,0.5,0,12,1.93572,-2.97288,1.3302,0.0222716,0.000312677,1.33039,0,1119,1
5.35032,0.303572,0,5.35893,2.65072,0.5,0,12,2.01389,-2.65072,1.33989,0.0228708,-0.000496612,1.34008,0,1120,1
5.35766,-0.302021,0,5.36617,2.58981,0.5,0,12.2399,2.77147,2.37343,1.36605,-0.0233889,-0.00109681,1.36625,0,1121,1
5.35766,0.301274,0,5.36612,3.53674,0.5,0,12.6002,4.84881,-3.53674,1.3554,0.0205942,-0.00259364,1.35556,0,1122,1
5.36049,-0.3,0,5.36888,3.38599,0.5,0,12.1459,2.16713,3.38599,1.37326,-0.0229619,-0.00114879,1.37345,0,1123,1
5.36084,0.3,0,5.36923,3.88371,0.5,0,12.3216,3.97097,-3.88371,1.36336,0.0192933,-0.00290729,1.3635,0,1124,1
5.365,-0.297491,0,5.37324,4.06785,0.5,0,12,0.099439,4.06785,1.37582,-0.0178552,-0.00125292,1.37593,0,1125,1
5.37234,-0.295335,0,5.38045,4.03063,0.5,0,12,0.167023,4.03063,1.37953,-0.0113654,-0.00108216,1.37958,0,1126,1
5.365,0.297899,0,5.37326,4.18041,0.5,0,12,1.1983,-4.18041,1.36768,0.0177574,-0.00268629,1.3678,0,1127,1
5.37234,0.29532,0,5.38045,4.22345,0.5,0,12,1.25366,-4.22345,1.37085,0.0147086,-0.00265029,1.37093,0,1128,1
5.37659,-0.29375,0,5.38461,4.3181,0.5,0,12,0.982804,4.3181,1.38306,-0.011901,-0.00111479,1.38311,0,1129,1
5.37954,0.292593,0,5.38749,4.84656,0.5,0,12,2.58276,-4.84656,1.37897,0.0166347,-0.00179295,1.37907,0,1130,1
5.3768,-0.293671,0,5.38482,4.33219,0.5,0,12,1.02926,4.33219,1.38325,-0.0119268,-0.00109143,1.3833,0,1131,1
5.37967,0.292537,0,5.38762,4.83135,0.5,0,12,2.60321,-4.83135,1.37909,0.0166694,-0.00176726,1.37919,0,1132,1
5.38701,0.28982,0,5.3948,4.77638,0.5,0,12,1.77898,-4.77638,1.38761,0.0159289,-0.000663391,1.3877,0,1133,1
5.37967,-0.292601,0,5.38763,4.5283,0.5,0,12,1.58355,4.5283,1.38564,-0.0123017,-0.00110993,1.3857,0,1134,1
5.37969,-0.292593,0,5.38764,4.53219,0.5,0,12,1.58289,4.53219,1.38567,-0.0123005,-0.00110862,1.38572,0,1135,1
5.38256,-0.291528,0,5.39044,4.55642,0.5,0,12,1.45243,4.55642,1.38803,-0.0119962,-0.00100799,1.38808,0,1136,1
5.38277,-0.291449,0,5.39065,4.5599,0.5,0,12,1.44232,4.5599,1.38821,-0.0119814,-0.000975877,1.38826,0,1137,1
5.38701,-0.289872,0,5.39481,4.5981,0.5,0,12,1.24925,4.5981,1.39171,-0.0115379,-0.000864097,1.39175,0,1138,1
5.39435,-0.287313,0,5.402,4.93128,0.5,0,12,2.784,4.93128,1.39849,-0.00944998,-0.000579501,1.39852,0,1139,1
5.39435,0.287373,0,5.402,5.18016,0.5,0,12,2.48176,-5.18016,1.39609,0.0135244,-0.000280582,1.39616,0,1140,1
5.39865,-0.285185,0,5.40617,5.32865,0.5,0,12,3.96852,5.32865,1.40493,-0.0102967,-0.000532996,1.40497,0,1141,1
5.39917,0.285185,0,5.40669,5.72352,0.5,0,12,3.39367,-5.72352,1.4038,0.014291,-0.000306807,1.40387,0,1142,1
5.40169,-0.283831,0,5.40914,5.07446,0.5,0,12,4.05608,5.07446,1.40808,-0.0107563,-0.000563668,1.40812,0,1143,1
5.40903,-0.281685,0,5.41636,7.4366,0.5,0,12.5275,0.146197,7.4366,1.40757,-0.0110957,-0.000638465,1.40761,0,1144,1
5.40169,0.284039,0,5.40915,5.53612,0.5,0,12,3.42719,-5.53612,1.40686,0.0143115,-0.000239816,1.40693,0,1145,1
5.40903,0.281578,0,5.41635,7.55178,0.5,0,12.5131,-0.603147,-7.55178,1.40652,0.0140879,0.000414957,1.40659,0,1146,1
5.41636,-0.280269,0,5.42361,6.2064,0.5,0,12.3363,3.01974,6.2064,1.42776,0.00211786,-0.000583606,1.42776,0,1147,1
5.41636,0.280186,0,5.42361,6.18678,0.5,0,12.3251,3.57699,-6.18678,1.42735,0.00118274,-0.000440711,1.42735,0,1148,1
5.4212,0.277778,0,5.42831,6.54358,0.5,0,12,3.68568,-6.54358,1.44088,-0.0012164,-0.000237576,1.44088,0,1149,1
5.42132,-0.277778,0,5.42843,6.46626,0.5,0,12,3.26161,6.46626,1.44058,0.00463757,-0.000402151,1.44059,0,1150,1
5.4237,0.275662,0,5.4307,6.67735,0.5,0,12,2.81489,-6.67735,1.44397,-0.000889589,-0.000299729,1.44397,0,1151,1
5.43104,0.271833,0,5.43784,7.42563,0.5,0,12,1.08268,-7.42563,1.45429,-0.00798877,-0.000177161,1.45432,0,1152,1
5.4237,-0.275848,0,5.43071,6.50858,0.5,0,12,2.68517,6.50858,1.44349,0.00435085,-0.000242284,1.4435,0,1153,1
5.43104,-0.272244,0,5.43786,7.18364,0.5,0,12.1367,1.40348,7.18364,1.45258,0.0104941,-0.000250979,1.45262,0,1154,1
5.43508,0.27037,0,5.4418,8.75736,0.5,0,12.351,-0.228498,-8.75736,1.45914,-0.0103587,-8.47257e-05,1.45918,0,1155,1
5.43556,-0.27037,0,5.44228,8.65009,0.5,0,12.4134,0.180869,8.65009,1.45891,0.0127653,-2.78233e-05,1.45896,0,1156,1
5.43838,0.268979,0,5.44502,8.74866,0.5,0,12.4577,-0.658597,-8.74866,1.46281,-0.0137438,5.00724e-05,1.46287,0,1157,1
5.44571,0.265083,0,5.45216,6.89789,0.5,0,12,2.25934,-6.89789,1.47322,-0.0213136,7.56514e-05,1.47337,0,1158,1
