Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.72734,0.399111,0,4.74416,4.9067,0.5,0,12,1.81474,4.9067,0.723352,0.031021,0.00105589,0.724018,0,966,1
4.73468,-0.398176,0,4.75139,5.65982,0.5,0,12,0.235496,-5.65982,0.740932,-0.0283896,0.0017422,0.741477,0,967,1
4.73468,0.397805,0,4.75136,5.35265,0.5,0,12,1.19988,5.35265,0.736887,0.0292971,-0.000736809,0.737469,0,968,1
4.74202,-0.396855,0,4.75859,6.01563,0.5,0,12,-0.0758967,-6.01563,0.753595,-0.0306156,0.00380182,0.754226,0,969,1
4.74165,0.396296,0,4.75818,5.8705,0.5,0,12,0.455589,5.8705,0.75096,0.0309029,-0.00231825,0.751599,0,970,1
4.74311,-0.396296,0,4.75964,6.06091,0.5,0,11.9474,-0.0438295,-6.06091,0.755536,-0.0305992,0.00422895,0.756167,0,971,1
4.74202,0.39622,0,4.75854,5.88744,0.5,0,12,0.418748,5.88744,0.751798,0.0310206,-0.0024257,0.752442,0,972,1
4.74935,0.394454,0,4.76571,5.78027,0.5,0,12,0.701672,5.78027,0.770252,0.0329151,-0.00393422,0.770965,0,973,1
4.74935,-0.393712,0,4.76565,5.83136,0.5,0,11.7785,0.586639,-5.83136,0.770734,-0.0316103,0.0073206,0.771416,0,974,1
4.75669,-0.392559,0,4.77286,5.51541,0.5,0,11.8151,0.705246,-5.51541,0.784858,-0.03157,0.0110843,0.785571,0,975,1
4.75669,0.393074,0,4.77291,5.46829,0.5,0,12,0.546962,5.46829,0.786864,0.0335584,-0.00531467,0.787597,0,976,1
4.76403,-0.391705,0,4.78011,5.44305,0.5,0,12,-0.257104,-5.44305,0.80219,-0.0321773,0.015273,0.802981,0,977,1
4.76403,0.391038,0,4.78006,4.66088,0.5,0,11.8788,0.394,4.66088,0.797169,0.0339254,-0.00637696,0.797916,0,978,1
4.76739,-0.390346,0,4.78334,5.18254,0.5,0,12.1397,-0.407279,-5.18254,0.809855,-0.0327921,0.0166725,0.81069,0,979,1
4.76771,-0.390102,0,4.78364,5.16157,0.5,0,12.1833,-0.443297,-5.16157,0.811086,-0.0328912,0.0168756,0.811928,0,980,1
4.77137,0.389476,0,4.78724,3.81,0.5,0,11.9623,0.779872,3.81,0.809787,0.0332585,-0.00654523,0.810496,0,981,1
4.77377,0.388889,0,4.78959,3.6115,0.5,0,12,0.964553,3.6115,0.814438,0.0324063,-0.00622023,0.815107,0,982,1
4.7702,-0.388889,0,4.78602,4.98159,0.5,0,12.3398,-0.627204,-4.98159,0.817783,-0.0333076,0.0178985,0.818657,0,983,1
4.77137,-0.388195,0,4.78714,4.97259,0.5,0,12.4064,-0.807905,-4.97259,0.818972,-0.0330461,0.0184549,0.819846,0,984,1
4.77472,-0.387916,0,4.79046,4.7101,0.5,0,12.239,-0.353543,-4.7101,0.819833,-0.033415,0.0184733,0.820722,0,985,1
4.77536,-0.388018,0,4.7911,4.66226,0.5,0,12.1775,-0.257897,-4.66226,0.819844,-0.0336136,0.0183997,0.820739,0,986,1
4.77871,0.387501,0,4.7944,3.47677,0.5,0,12,0.999796,3.47677,0.816754,0.0298555,-0.00559457,0.817319,0,987,1
4.78605,0.384727,0,4.80149,3.76144,0.5,0,12,0.355767,3.76144,0.82437,0.0280425,-0.00419855,0.824857,0,988,1
4.77871,-0.387814,0,4.79442,4.41737,0.5,0,12,0.157604,-4.41737,0.820661,-0.0340483,0.0182679,0.82157,0,989,1
4.78605,-0.385137,0,4.80152,4.36511,0.5,0,12,-0.117589,-4.36511,0.828506,-0.0351051,0.0170988,0.829426,0,990,1
4.7898,-0.383549,0,4.80513,4.2876,0.5,0,12,-0.020677,-4.2876,0.836245,-0.0374607,0.0171892,0.83726,0,991,1
4.79069,-0.383301,0,4.806,4.27001,0.5,0,12,0.0834791,-4.27001,0.837934,-0.0379941,0.0170783,0.838969,0,992,1
4.7907,0.381481,0,4.80587,3.75099,0.5,0,12,0.224342,3.75099,0.83492,0.0291148,-0.00331876,0.835434,0,993,1
4.79339,-0.382221,4.33681e-19,4.8086,4.21619,0.5,0,12,0.194485,-4.21619,0.843453,-0.0397745,0.0171398,0.844564,0,994,1
4.79654,-0.381481,-4.33681e-19,4.81169,3.96851,0.5,0,12,1.68605,-3.96851,0.850332,-0.040288,0.0164853,0.851445,0,995,1
4.79339,0.380386,0,4.80846,3.89321,0.5,0,11.8521,0.296217,3.89321,0.845588,0.031018,-0.00287607,0.846162,0,996,1
4.80073,0.379414,0,4.8157,3.82449,0.5,0,11.7209,1.34955,3.82449,0.862638,0.0328984,-0.00243508,0.863268,0,997,1
4.80073,-0.380792,0,4.81581,3.74713,0.5,0,11.907,3.05598,-3.74713,0.859719,-0.0402245,0.0135021,0.860766,0,998,1
4.80807,0.379348,0,4.82301,3.88048,0.5,0,12,1.98124,3.88048,0.872546,0.0318903,-0.00247365,0.873133,0,999,1
4.80326,-0.380454,0,4.81831,3.67566,0.5,0,11.9371,3.71842,-3.67566,0.864919,-0.0390366,0.0121923,0.865886,0,1000,1
4.80441,-0.380379,0,4.81944,3.62646,0.5,0,11.9674,4.04183,-3.62646,0.866681,-0.0387418,0.0117186,0.867626,0,1001,1
4.80807,-0.379817,0,4.82305,3.5343,0.5,0,12,4.98364,-3.5343,0.874701,-0.0368713,0.0097747,0.875532,0,1002,1
4.81541,-0.378474,0,4.83026,3.89463,0.5,0,12,3.26625,-3.89463,0.891954,-0.0326057,0.00748121,0.892581,0,1003,1
4.81541,0.378482,0,4.83026,4.12131,0.5,0,12,0.997827,4.12131,0.885289,0.0329246,-0.00384215,0.885909,0,1004,1
4.82275,-0.376537,0,4.83742,3.9595,0.5,0,12,0.994239,-3.9595,0.910084,-0.0311441,0.0060251,0.910637,0,1005,1
4.82275,0.37653,0,4.83742,3.67273,0.5,0,12,0.649761,3.67273,0.900114,0.0351141,-0.00616872,0.90082,0,1006,1
4.83009,-0.374509,0,4.84458,3.60173,0.5,0,12,0.522102,-3.60173,0.923344,-0.0311047,0.00413916,0.923877,0,1007,1
4.83009,0.374403,0,4.84457,2.71842,0.5,0,12,1.66628,2.71842,0.912998,0.0353112,-0.00815736,0.913717,0,1008,1
4.83158,-0.374074,0,4.84604,3.49323,0.5,0,12,0.690733,-3.49323,0.92566,-0.0313055,0.00391185,0.926197,0,1009,1
4.831,0.374074,0,4.84546,2.61595,0.5,0,12,1.83372,2.61595,0.914712,0.0349264,-0.0081614,0.915414,0,1010,1
4.83742,-0.372369,0,4.85174,3.64704,0.5,0,12,0.238564,-3.64704,0.92998,-0.0324463,0.00285535,0.93055,0,1011,1
4.84476,-0.369455,0,4.85883,3.57522,0.5,0,12,0.521099,-3.57522,0.940709,-0.0362768,0.00316808,0.941413,0,1012,1
4.83742,0.372141,0,4.85172,2.67947,0.5,0,12,2.20066,2.67947,0.92251,0.0332068,-0.00706646,0.923134,0,1013,1
4.84476,0.370905,0,4.85894,3.25565,0.5,0,12.4279,2.43431,3.25565,0.932913,0.0279581,-0.00464019,0.933343,0,1014,1
4.84825,-0.366667,0,4.8621,3.20219,0.5,0,12,0.862116,-3.20219,0.950519,-0.0369389,0.00345038,0.951243,0,1015,1
4.8521,0.368296,0,4.86606,4.06186,0.5,0,12.4534,-0.305411,4.06186,0.953034,0.03118,-0.00128986,0.953545,0,1016,1
4.8521,-0.364887,0,4.8658,3.17734,0.5,0,11.7597,1.28105,-3.17734,0.963091,-0.0366437,0.00268373,0.963792,0,1017,1
4.85944,-0.363794,0,4.87304,3.25555,0.5,0,11.6122,1.56958,-3.25555,0.975473,-0.0354055,0.00320796,0.976121,0,1018,1
4.85542,0.367366,0,4.8693,3.47003,0.5,0,12.2822,0.581479,3.47003,0.95828,0.03268,0.00100346,0.958838,0,1019,1
4.85508,0.36771,0,4.86899,3.65261,0.5,0,12.2362,0.479883,3.65261,0.956639,0.0324284,0.000893752,0.957188,0,1020,1
4.86678,-0.363234,0,4.88032,3.19424,0.5,0,12,1.61773,-3.19424,0.985918,-0.0364825,0.00544893,0.986608,0,1021,1
4.86231,0.364735,0,4.87597,3.22587,0.5,0,12.1735,1.25919,3.22587,0.971123,0.0346082,0.00417807,0.971748,0,1022,1
4.85944,0.365054,0,4.87313,3.0341,0.5,0,12.2823,1.08683,3.0341,0.967502,0.0348495,0.0038197,0.968136,0,1023,1
4.85734,0.366667,0,4.87116,3.06762,0.5,0,12.2137,1.10114,3.06762,0.96199,0.0335628,0.00237537,0.962578,0,1024,1
4.86329,0.364934,0,4.87697,3.32561,0.5,0,12.1064,1.37954,3.32561,0.971399,0.0340688,0.00413567,0.972005,0,1025,1
4.87412,-0.362071,0,4.88755,2.89584,0.5,0,12,0.879447,-2.89584,0.998199,-0.0362488,0.00649985,0.998878,0,1026,1
4.86678,0.364367,0,4.8804,3.4824,0.5,0,12,1.58842,3.4824,0.976371,0.0339568,0.00475404,0.976973,0,1027,1
4.87412,0.362241,0,4.88756,3.31244,0.5,0,12,1.55323,3.31244,0.989227,0.0353963,0.00577316,0.989877,0,1028,1
4.88146,-0.359598,0,4.89469,1.98885,0.5,0,12,1.14468,-1.98885,1.01293,-0.0347355,0.00745067,1.01355,0,1029,1
4.87768,0.360495,0,4.89098,2.80398,0.5,0,12.1628,1.95731,2.80398,0.997801,0.0354967,0.00673861,0.998455,0,1030,1
4.87732,0.360832,0,4.89065,2.90404,0.5,0,12.114,1.87903,2.90404,0.996376,0.0353583,0.00657843,0.997025,0,1031,1
4.88234,-0.359259,0,4.89554,1.90525,0.5,0,12,1.25469,-1.90525,1.0147,-0.0344971,0.00742269,1.01532,0,1032,1
4.88458,0.357915,0,4.89768,2.7391,0.5,0,12.2158,2.05597,2.7391,1.01186,0.0354899,0.00738836,1.01251,0,1033,1
4.88146,0.35822,0,4.89459,2.51664,0.5,0,12.3598,1.97769,2.51664,1.00886,0.0365141,0.00794882,1.00955,0,1034,1
4.87992,0.359259,0,4.89312,2.41303,0.5,0,12.2896,2.22496,2.41303,1.00373,0.0353927,0.00753684,1.00438,0,1035,1
4.88539,0.358056,0,4.89849,2.79074,0.5,0,12.1469,2.12626,2.79074,1.01187,0.0349554,0.00726234,1.0125,0,1036,1
4.8888,-0.357326,0,4.90184,2.29435,0.5,0,12.1274,1.29458,-2.29435,1.02303,-0.0335489,0.00684936,1.02361,0,1037,1
4.89614,-0.355223,0,4.90901,2.68402,0.5,0,12,1.35556,-2.68402,1.03427,-0.0330727,0.00667226,1.03482,0,1038,1
4.8888,0.357691,0,4.90187,2.99417,0.5,0,12,2.23993,2.99417,1.01494,0.0335908,0.00678395,1.01552,0,1039,1
4.89614,0.355248,0,4.90901,3.3202,0.5,0,12,2.06822,3.3202,1.03041,0.0337981,0.00459429,1.03097,0,1040,1
4.90348,-0.353124,0,4.91618,2.94537,0.5,0,12,1.95265,-2.94537,1.0476,-0.0337571,0.00567517,1.04816,0,1041,1
4.90348,0.353069,0,4.91617,3.49605,0.5,0,12,2.66644,3.49605,1.04733,0.0346133,0.00236665,1.04791,0,1042,1
4.90729,-0.351852,0,4.91989,3.05054,0.5,0,12,2.08811,-3.05054,1.05689,-0.0340502,0.00458035,1.05745,0,1043,1
4.90711,0.351852,0,4.9197,3.50671,0.5,0,12,2.77066,3.50671,1.05705,0.0345523,0.00167987,1.05761,0,1044,1
4.91082,-0.350689,0,4.92332,3.12482,0.5,0,12,2.02975,-3.12482,1.06611,-0.0348862,0.00317049,1.06669,0,1045,1
4.91815,-0.348543,0,4.93049,2.98458,0.5,0,12,1.14194,-2.98458,1.0818,-0.03594,0.000431606,1.0824,0,1046,1
4.91082,0.350628,0,4.92332,3.41882,0.5,0,12,2.45651,3.41882,1.06733,0.0343095,0.000687184,1.06788,0,1047,1
4.91815,0.348398,0,4.93048,3.25359,0.5,0,12,0.835492,3.25359,1.08469,0.0343143,-0.000875317,1.08523,0,1048,1
4.92199,-0.346645,0,4.93418,2.42691,0.5,0,12.2973,0.984965,-2.42691,1.09207,-0.0366686,-0.000467229,1.09269,0,1049,1
4.92549,0.346058,0,4.93764,2.80017,0.5,0,12,0.59762,2.80017,1.10078,0.035858,-0.00223834,1.10137,0,1050,1
4.92268,-0.346437,0,4.93485,2.37445,0.5,0,12.2973,0.998923,-2.37445,1.09351,-0.036818,-0.000611461,1.09413,0,1051,1
4.92982,0.344444,0,4.94184,2.45212,0.5,0,12,1.23725,2.45212,1.11134,0.0368163,-0.00240986,1.11195,0,1052,1
4.92549,-0.345076,0,4.93757,1.96619,0.5,0,12.5,0.916033,-1.96619,1.10096,-0.0373346,-0.00135436,1.10159,0,1053,1
4.92719,-0.344444,0,4.93922,1.78782,0.5,0,12.5,1.22762,-1.78782,1.10506,-0.0375278,-0.00139776,1.10569,0,1054,1
4.92952,-0.344015,0,4.94151,1.8161,0.5,0,12.3049,1.61596,-1.8161,1.10817,-0.038099,-0.00144284,1.10882,0,1055,1
4.93283,0.343228,0,4.94476,2.48264,0.5,0,12,1.30713,2.48264,1.11602,0.0377777,-0.00261858,1.11666,0,1056,1
4.94017,0.340133,0,4.95187,2.05988,0.5,0,12,1.42557,2.05988,1.12878,0.040163,-0.00232218,1.12949,0,1057,1
4.92975,-0.343927,0,4.94173,1.81493,0.5,0,12.3049,1.6334,-1.81493,1.10853,-0.0381704,-0.00142473,1.10918,0,1058,1
4.93283,-0.343545,0,4.94478,1.8444,0.5,0,12,2.2157,-1.8444,1.11245,-0.0389646,-0.00156656,1.11313,0,1059,1
4.94017,-0.341332,0,4.95195,1.68968,0.5,0,12.187,2.13104,-1.56173,1.12435,-0.037183,-0.00099933,1.12497,0,1060,1
4.94751,-0.338758,0,4.9591,1.3994,0.5,0,12,1.71576,-1.3994,1.13654,-0.0360287,-0.000841806,1.13711,0,1061,1
4.94409,0.338485,0,4.95567,1.63218,0.5,0,12,1.57029,1.63218,1.1359,0.0405356,-0.00214103,1.13663,0,1062,1
4.94412,0.338475,0,4.95569,1.63003,0.5,0,12,1.57011,1.63003,1.13595,0.0405358,-0.00213977,1.13667,0,1063,1
4.95225,-0.337037,0,4.9637,1.14358,0.5,0,12,1.7148,-1.14358,1.14568,-0.035022,-0.000492524,1.14622,0,1064,1
4.95099,0.336235,0,4.96239,1.28246,0.5,0,11.9795,1.68629,1.28246,1.14703,0.0405295,-0.00157195,1.14774,0,1065,1
4.94756,0.337037,0,4.95903,1.22528,0.5,0,12,1.75499,1.22528,1.14235,0.0410214,-0.00205362,1.14309,0,1066,1
4.94751,0.337055,0,4.95898,1.22875,0.5,0,12,1.75374,1.22875,1.14226,0.0410233,-0.00205505,1.143,0,1067,1
4.95485,0.335406,0,4.96619,1.29545,0.5,0,12,1.65876,1.29545,1.15194,0.040033,-0.00131472,1.15264,0,1068,1
4.95101,0.33623,0,4.96241,1.28279,0.5,0,11.9795,1.68565,1.28279,1.14705,0.0405275,-0.00157199,1.14777,0,1069,1
4.96219,0.333787,0,4.9734,1.39366,0.5,0,12.2013,1.31387,1.10202,1.16215,0.0372688,-0.00149023,1.16275,0,1070,1
4.95485,-0.335995,0,4.96623,1.22596,0.5,0,12,1.58672,-1.22596,1.15013,-0.034239,-0.000465866,1.15064,0,1071,1
4.96219,-0.333424,0,4.97338,1.42434,0.5,0,12,1.25725,-1.42434,1.16193,-0.0324668,-0.000501579,1.16238,0,1072,1
4.96953,-0.330876,0,4.98053,1.55784,0.5,0,12,1.37425,-1.55784,1.17604,-0.0335692,-0.000967563,1.17652,0,1073,1
4.96605,0.3317,0,4.97711,1.10564,0.5,0,12.364,1.45402,0.272257,1.17062,0.0367455,-0.0022042,1.17119,0,1074,1
4.96623,0.331547,0,4.97728,1.09387,0.5,0,12.3846,1.45211,0.195637,1.17117,0.0367573,-0.00225847,1.17175,0,1075,1
4.97279,-0.32963,0,4.9837,1.42958,0.5,0,12,1.61051,-1.42958,1.18418,-0.0352301,-0.00112765,1.1847,0,1076,1
4.96922,0.32963,0,4.98014,0.782067,0.5,0,12.5,1.6167,-0.583409,1.17821,0.0364876,-0.0027534,1.17878,0,1077,1
4.96953,0.329338,0,4.98043,0.813342,0.5,0,12.4607,1.61802,-0.499503,1.17854,0.0364988,-0.00295579,1.1791,0,1078,1
4.97335,0.328704,0,4.9842,0.812867,0.5,0,12.2224,2.00189,0.17918,1.18311,0.0355324,-0.00362655,1.18365,0,1079,1
4.9731,0.328678,0,4.98395,0.837533,0.5,0,12.248,1.94875,0.130807,1.18286,0.0356303,-0.00360106,1.18341,0,1080,1
4.97687,-0.32839,0,4.98769,1.59289,0.5,0,11.8327,1.51196,-1.59289,1.19298,-0.0374445,-0.000497493,1.19357,0,1081,1
4.98421,-0.326954,0,4.99492,1.51506,0.5,0,11.6388,1.40368,-1.51506,1.20452,-0.0385813,0.000341604,1.20514,0,1082,1
4.97687,0.328297,0,4.98768,0.749929,0.5,0,12,2.42826,0.749929,1.18734,0.0345559,-0.0041048,1.18785,0,1083,1
4.98421,0.325621,0,4.99483,1.39102,0.5,0,12,2.15168,1.39102,1.20075,0.0338153,-0.0038682,1.20124,0,1084,1
4.99155,-0.326208,0,5.00219,1.43058,0.5,0,11.5381,1.47819,-1.43058,1.21157,-0.0368661,0.00102547,1.21213,0,1085,1
4.99155,0.323032,0,5.00199,1.19081,0.5,0,12,2.58956,1.19081,1.21603,0.0334494,-0.00199653,1.21649,0,1086,1
4.99647,-0.322222,0,5.00685,0.491352,0.5,0,11.6709,1.87941,-0.201039,1.22582,-0.0333537,0.000996645,1.22628,0,1087,1
4.99354,0.322222,0,5.00392,1.04942,0.5,0,12,2.73688,1.04942,1.22066,0.0334312,-0.00164602,1.22111,0,1088,1
4.99889,-0.318904,0,5.00905,0.427998,0.5,0,12,2.27087,0.275783,1.23328,-0.0309983,0.000398021,1.23367,0,1089,1
5.00622,-0.317802,0,5.0163,0.799279,0.5,0,12,2.03484,-0.0912924,1.24178,-0.0274307,-0.000482197,1.24208,0,1090,1
4.99889,0.319922,0,5.00911,0.928567,0.5,0,12,2.68143,0.928567,1.23317,0.0330527,0.00031743,1.23361,0,1091,1
5.00622,0.317225,0,5.01626,0.694026,0.5,0,12,2.74213,0.659215,1.24963,0.0317022,0.00221441,1.25004,0,1092,1
5.01356,-0.315588,0,5.02349,0.713735,0.5,0,12.1044,2.52646,-0.178872,1.25873,-0.0270956,-0.00167599,1.25902,0,1093,1
5.01227,0.314815,0,5.02215,0.412351,0.5,0,12,2.94005,0.359813,1.26518,0.030402,0.00287492,1.26555,0,1094,1
5.01356,0.314341,0,5.02341,0.494413,0.5,0,11.936,2.78418,0.445012,1.26796,0.0301141,0.00280627,1.26832,0,1095,1
5.0209,0.312471,0,5.03062,1.06949,0.5,0,11.6836,1.7741,1.0664,1.27942,0.0296386,0.0019012,1.27977,0,1096,1
5.0149,-0.314815,0,5.02478,0.670174,0.5,0,12.0644,2.48005,-0.0270315,1.26182,-0.0273155,-0.00183234,1.26211,0,1097,1
5.02824,0.307761,0,5.03765,0.212745,0.5,0,12,2.16337,0.181847,1.29902,0.0297744,0.00226617,1.29936,0,1098,1
5.0209,-0.311285,0,5.03054,0.933141,0.5,0,12.2364,2.33446,-0.398549,1.27374,-0.0305966,-0.00229603,1.27411,0,1099,1
5.02824,-0.308582,0,5.0377,0.762625,0.5,0,12,3.34986,-0.360995,1.29226,-0.0351351,-0.00102513,1.29274,0,1100,1
5.03095,-0.307407,0,5.04033,0.535807,0.5,0,12,3.33438,0.184526,1.29908,-0.0353978,-0.000885136,1.29957,0,1101,1
5.02921,0.307407,0,5.03859,0.128745,0.5,0,12,2.22799,0.088926,1.30106,0.0297935,0.00228326,1.3014,0,1102,1
5.03558,-0.305442,0,5.04484,0.77756,0.5,0,12,2.5168,0.777479,1.30792,-0.0343937,-8.60113e-05,1.30837,0,1103,1
5.04292,-0.3025,0,5.05198,1.97586,0.5,0,12.1489,1.99136,1.85759,1.3192,-0.0280903,0.000541373,1.3195,0,1104,1
5.03558,0.305376,0,5.04483,0.328516,0.5,0,12,2.21203,-0.0869135,1.31173,0.029551,0.00185652,1.31207,0,1105,1
5.04292,0.302478,0,5.05198,1.12414,0.5,0,12,2.14537,-0.754684,1.32451,0.0268806,0.00123188,1.32478,0,1106,1
5.04891,-0.3,0,5.05781,1.86451,0.5,0,12,2.35763,1.86451,1.33048,-0.0227566,0.000906189,1.33068,0,1107,1
5.04827,0.3,0,5.05718,1.20241,0.5,0,12,2.33655,-1.20241,1.33494,0.0240218,0.000914095,1.33516,0,1108,1
5.05026,-0.299315,0,5.05912,1.72841,0.5,0,12,2.42882,1.72585,1.33243,-0.0217937,0.00110036,1.33261,0,1109,1
5.0576,-0.29652,0,5.06628,1.94237,0.5,0,12.5302,2.29192,1.93882,1.34198,-0.0214376,0.000342624,1.34215,0,1110,1
5.05026,0.29914,0,5.05911,1.15133,0.5,0,12,2.3309,-1.15034,1.33772,0.0226695,0.000612505,1.33791,0,1111,1
5.0576,0.296355,0,5.06627,1.62472,0.5,0,12.5079,2.1261,-1.62472,1.34862,0.0209056,-0.000231964,1.34878,0,1112,1
5.06494,-0.294947,0,5.07352,0.709129,0.5,0,12.3178,2.40142,0.668989,1.358,-0.0186967,-0.000688536,1.35813,0,1113,1
5.06494,0.294558,0,5.07349,1.31137,0.5,0,12.2653,1.48513,-1.2592,1.36187,0.017611,-3.29966e-05,1.36198,0,1114,1
5.0695,-0.292593,0,5.07794,0.864499,0.5,0,12,3.23411,0.862097,1.36807,-0.0197168,-0.000656673,1.36821,0,1115,1
5.069,0.292593,0,5.07744,1.72155,0.5,0,12,1.5552,-1.72155,1.36821,0.0167006,-4.26405e-05,1.36831,0,1116,1
5.07228,-0.290515,0,5.08059,0.940255,0.5,0,12,3.39381,0.924159,1.37346,-0.0212857,-0.000991552,1.37362,0,1117,1
5.07962,-0.287069,0,5.08772,2.25919,0.5,0,12.2544,4.05534,2.25844,1.39039,-0.0229616,-0.000698124,1.39058,0,1118,1
5.07228,0.290506,0,5.08059,1.70881,0.5,0,12,1.51013,-1.70452,1.37125,0.0172119,0.000145374,1.37136,0,1119,1
5.07962,0.287236,0,5.08773,2.14984,0.5,0,12.2769,2.64968,-2.14934,1.38054,0.01622,0.000452279,1.38063,0,1120,1
5.08395,-0.285185,0,5.09194,2.70283,0.5,0,12,3.29982,2.70239,1.40285,-0.0188108,-0.000370061,1.40298,0,1121,1
5.08441,0.285185,0,5.0924,2.46777,0.5,0,12.3285,5.04305,-2.46753,1.39133,0.0189303,0.000657322,1.39146,0,1122,1
5.08695,-0.283277,0,5.09484,3.08927,0.5,0,12,2.35331,3.08927,1.40821,-0.0165129,-0.000178354,1.4083,0,1123,1
5.09429,-0.279663,0,5.10196,3.11529,0.5,0,12,1.46338,3.11529,1.41837,-0.00779093,8.89468e-05,1.41839,0,1124,1
5.08695,0.283562,0,5.09485,2.4999,0.5,0,12.4059,5.35996,-2.48487,1.39558,0.0200841,0.000794138,1.39573,0,1125,1
5.09429,0.279863,0,5.10198,2.46851,0.5,0,12,3.47032,-2.46851,1.41178,0.0150811,0.000917619,1.41186,0,1126,1
5.09759,-0.278747,0,5.1052,3.25031,0.5,0,12.3069,3.08324,3.22673,1.4247,-0.00668828,-4.03508e-05,1.42471,0,1127,1
5.09795,-0.278553,0,5.10555,3.24648,0.5,0,12.3069,3.13549,3.22289,1.42546,-0.00650928,-1.21333e-05,1.42547,0,1128,1
5.09849,0.277778,0,5.10605,3.10275,0.5,0,12,3.47713,-3.10275,1.42188,0.0137537,0.000789416,1.42195,0,1129,1
5.1044,-0.275306,0,5.11182,2.68463,0.5,0,12.3029,4.2874,2.68463,1.43848,-0.00491521,-0.000445574,1.43849,0,1130,1
5.10513,-0.274962,0,5.11253,2.65743,0.5,0,12.3029,4.38948,2.65743,1.43992,-0.00489823,-0.000524287,1.43992,0,1131,1
5.10163,-0.277103,-4.33681e-19,5.10915,3.10203,0.5,0,12.5,4.43606,3.10203,1.43277,-0.00509581,-0.000241804,1.43278,0,1132,1
5.10031,-0.277778,-4.33681e-19,5.10787,3.32477,0.5,0,12.5,4.21971,3.32477,1.43019,-0.00570778,-0.000158628,1.4302,0,1133,1
5.10163,0.276096,0,5.1091,3.13649,0.5,0,12,3.25988,-3.13462,1.42881,0.0125754,0.000703632,1.42887,0,1134,1
5.10897,0.272826,0,5.11625,3.42525,0.5,0,12,2.67493,-3.42525,1.44366,0.00747647,0.000932505,1.44368,0,1135,1
5.10897,-0.272387,0,5.11623,2.0807,0.5,0,12,4.14094,2.0807,1.44793,-0.00472589,-0.000900919,1.44794,0,1136,1
5.11631,-0.271709,0,5.12352,2.92936,0.5,0,12.8192,10.9213,2.62611,1.46807,-0.00706659,-0.0015918,1.46809,0,1137,1
5.1139,0.27037,0,5.12105,3.90977,0.5,0,12,2.48837,-3.90977,1.45497,0.00396191,0.000993644,1.45497,0,1138,1
5.11631,0.269088,0,5.12338,3.79166,0.5,0,12,2.33584,-3.79166,1.45965,0.00204191,0.000983338,1.45965,0,1139,1
5.12365,0.265588,0,5.13053,3.42708,0.5,0,12,2.44402,-3.42708,1.47244,-0.00231983,0.000801512,1.47245,0,1140,1
5.11778,-0.27037,0,5.12491,3.12769,0.5,0,12.8871,10.9589,3.12769,1.47301,-0.00756066,-0.00171455,1.47303,0,1141,1
5.12848,0.262963,0,5.13521,3.63216,0.5,0,12,3.31756,-3.63216,1.48255,-0.00323561,0.000590887,1.48255,0,1142,1
5.12365,-0.265559,0,5.13053,3.68911,0.5,0,12.1788,3.24059,3.68911,1.48172,-0.00620262,-0.00158368,1.48174,0,1143,1
5.1293,-0.262963,0,5.13604,4.75466,0.5,0,12,2.38953,4.75466,1.49572,-0.000748384,-0.00106805,1.49572,0,1144,1
5.13099,-0.261848,0,5.13767,4.84928,0.5,0,12,2.2685,4.84928,1.49832,0.000515345,-0.000772822,1.49832,0,1145,1
5.13833,-0.257621,0,5.14478,5.05298,0.5,0,12,1.67534,5.05298,1.50753,0.00959888,-0.000163235,1.50756,0,1146,1
5.13099,0.26167,0,5.13766,3.35252,0.5,0,12,3.68233,-3.35243,1.48797,-0.00356721,0.000404039,1.48797,0,1147,1
5.13833,0.258133,0,5.14481,3.69884,0.5,0,12.1551,4.28159,-3.69884,1.50645,-0.00286477,-0.000416285,1.50645,0,1148,1
5.14563,-0.255556,0,5.15197,8.27658,0.5,0,12.9947,1.81618,8.27658,1.52273,0.0154469,-0.000570609,1.52281,0,1149,1
5.14356,0.255556,0,5.1499,4.42994,0.5,0,12,2.88371,-4.42994,1.52192,-0.00762088,-0.000455975,1.52194,0,1150,1
5.14567,0.254137,0,5.15194,4.63186,0.5,0,12,2.2124,-4.63186,1.52548,-0.00922455,-0.000595904,1.52551,0,1151,1
5.15301,0.249953,0,5.15907,4.61362,0.5,0,12,1.31045,-4.61362,1.53484,-0.0176241,-0.000693927,1.53494,0,1152,1
5.14567,-0.255546,0,5.15201,8.284,0.5,0,12.9987,1.82152,8.284,1.52281,0.0154859,-0.000571963,1.52289,0,1153,1
5.15301,-0.250845,0,5.15911,3.6257,0.5,0,12.364,2.92487,3.6257,1.53048,0.0254118,0.000179626,1.53069,0,1154,1
5.1562,0.248148,0,5.16217,5.69466,0.5,0,12.4354,2.16742,-5.69466,1.53907,-0.0176844,-0.000587704,1.53917,0,1155,1
5.15804,-0.248148,0,5.164,3.66453,0.5,0,12.3266,5.63951,3.66453,1.5418,0.0239773,-0.000122877,1.54199,0,1156,1
5.16035,0.246505,0,5.16623,5.9316,0.5,0,12.7782,3.41875,-5.9316,1.54707,-0.0178455,-0.000508169,1.54717,0,1157,1
