Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.528,-0.407327,0,26.5311,5.11927,0.5,0,12,2.90468,-5.11927,0.879477,-0.00329764,0.000728994,0.879483,0,967,1
26.5353,0.407316,0,26.5385,6.3676,0.5,0,12,1.92486,6.3676,0.883174,0.0228968,-0.000401107,0.883471,0,968,1
26.5353,-0.407028,0,26.5385,5.18178,0.5,0,12,3.17368,-5.18178,0.878797,-0.00438629,-0.000154868,0.878808,0,969,1
26.5427,0.406882,0,26.5458,5.65093,0.5,0,12,2.93745,5.65093,0.884718,0.0244819,-0.00085543,0.885057,0,970,1
26.5427,-0.407224,0,26.5458,5.57533,0.5,0,12.2271,2.16524,-5.57533,0.873616,-0.00733422,0.000189114,0.873646,0,971,1
26.55,0.406911,0,26.5531,5.83887,0.5,0,12.2672,1.80789,5.83887,0.880557,0.0262535,-0.00313673,0.880954,0,972,1
26.55,-0.406302,0,26.5531,4.83261,0.5,0,12,3.97396,-4.83261,0.879549,-0.00784371,-0.0033263,0.87959,0,973,1
26.5574,0.406152,0,26.5605,4.83991,0.5,0,12.3233,2.54394,4.83991,0.885226,0.0283108,-0.00303787,0.885683,0,974,1
26.5574,-0.406123,0,26.5605,4.35061,0.5,0,12,4.68912,-4.35061,0.879905,-0.00754793,-0.00600223,0.879957,0,975,1
26.5647,0.405241,0,26.5678,4.19177,0.5,0,12,3.18896,4.19177,0.891883,0.0257038,-0.00517177,0.892268,0,976,1
26.5647,-0.405683,0,26.5678,4.10566,0.5,0,12.365,3.50638,-4.10566,0.881918,-0.00861691,-0.00890684,0.882005,0,977,1
26.572,0.404658,0,26.5751,3.85756,0.5,0,12,3.22547,3.85756,0.894215,0.0252879,-0.00602982,0.894593,0,978,1
26.572,-0.405488,0,26.5751,4.93728,0.5,0,12,1.89607,-4.93728,0.885211,-0.00681466,-0.0105359,0.8853,0,979,1
26.5794,0.40406,0,26.5825,3.6154,0.5,0,12,3.19239,3.6154,0.896149,0.0249905,-0.00605987,0.896518,0,980,1
26.5794,-0.404835,0,26.5825,5.13909,0.5,0,11.9389,0.218992,-5.13909,0.886665,-0.0155445,-0.0118299,0.88688,0,981,1
26.5835,0.403704,0,26.5866,3.57014,0.5,0,12,2.95301,3.57014,0.897155,0.0250442,-0.00567728,0.897522,0,982,1
26.5867,-0.404216,0,26.5898,4.52337,0.5,0,11.9684,1.36919,-4.52337,0.889,-0.0227448,-0.0132628,0.88939,0,983,1
26.5867,0.403442,0,26.5898,3.57016,0.5,0,12,2.74327,3.57016,0.897099,0.024981,-0.00535951,0.897462,0,984,1
26.5941,0.402868,0,26.5971,3.63424,0.5,0,12,1.84053,3.63424,0.897973,0.0258273,-0.0046047,0.898356,0,985,1
26.5941,-0.403716,0,26.5971,3.67932,0.5,0,12,2.27369,-3.67932,0.890387,-0.02685,-0.0140168,0.890902,0,986,1
26.6014,0.402283,0,26.6044,3.65016,0.5,0,12,1.14857,3.65016,0.901835,0.0266793,-0.00426256,0.90224,0,987,1
26.5942,-0.403704,0,26.5973,3.66039,0.5,0,12,2.26615,-3.66039,0.890387,-0.0268786,-0.0140148,0.890903,0,988,1
26.6087,0.401661,0,26.6118,3.6472,0.5,0,12,0.953839,3.6472,0.907794,0.0268696,-0.00395709,0.908201,0,989,1
26.6014,-0.403221,0,26.6045,2.98195,0.5,0,12,1.75785,-2.98195,0.889137,-0.0277126,-0.0134305,0.88967,0,990,1
26.6087,-0.402759,0,26.6118,2.71585,0.5,0,12,1.16437,-2.71585,0.890584,-0.0268475,-0.0116286,0.891064,0,991,1
26.6161,0.400948,0,26.6191,3.76046,0.5,0,12,0.80598,3.76046,0.915651,0.0271181,-0.00259868,0.916056,0,992,1
26.6161,-0.40227,0,26.6191,3.02872,0.5,0,12,1.5557,-3.02872,0.896054,-0.0250116,-0.00884493,0.896446,0,993,1
26.6234,0.400149,0,26.6264,4.03955,0.5,0,12,0.100688,4.03955,0.925093,0.0282607,-0.000834714,0.925525,0,994,1
26.6234,-0.401714,0,26.6264,3.70824,0.5,0,12,1.33303,-3.70824,0.904382,-0.0240674,-0.00607648,0.904722,0,995,1
26.6307,0.399242,0,26.6337,4.14841,0.5,0,12,-0.389844,4.14841,0.933863,0.0316576,0.000662538,0.934399,0,996,1
26.6307,-0.400955,0,26.6338,4.31693,0.5,0,12,0.403275,-4.31693,0.91311,-0.0250896,-0.00436398,0.913465,0,997,1
26.6381,0.398196,0,26.6411,3.98339,0.5,0,12,-0.0994513,3.98339,0.943711,0.0348055,0.00188069,0.944355,0,998,1
26.6381,-0.39965,0,26.6411,4.60465,0.5,0,12,-0.347575,-4.60465,0.920921,-0.0274064,-0.00300174,0.921334,0,999,1
26.6454,0.398218,0,26.6484,3.71524,0.5,0,12,-0.185522,3.71524,0.95026,0.0362978,0.00119695,0.950954,0,1000,1
26.6454,-0.399169,0,26.6484,4.4823,0.5,0,12,-0.322914,-4.4823,0.927336,-0.0300346,-0.00240261,0.927826,0,1001,1
26.6528,0.398497,0,26.6557,3.61289,0.5,0,12,0.0245617,3.61289,0.952361,0.0366887,0.001262,0.953068,0,1002,1
26.6528,-0.398632,0,26.6557,4.45686,0.5,0,12,-0.471985,-4.45686,0.933073,-0.0312936,-0.00208304,0.9336,0,1003,1
26.6566,0.397555,0,26.6595,3.18129,0.5,0,12.2673,0.317459,3.18129,0.960397,0.0375292,0.00130508,0.961131,0,1004,1
26.657,0.397536,0,26.66,3.16649,0.5,0,12.2673,0.388099,3.16649,0.960728,0.0374593,0.00143719,0.961459,0,1005,1
26.6601,-0.397572,0,26.6631,4.7101,0.5,0,12,-1.42207,-4.7101,0.940602,-0.0345407,-0.000544173,0.941236,0,1006,1
26.6674,0.395572,0,26.6704,2.39173,0.5,0,12.4023,1.44714,2.39173,0.976329,0.0369631,0.00323849,0.977034,0,1007,1
26.6628,0.396296,0,26.6658,2.63649,0.5,0,12.5,0.832103,2.63649,0.971331,0.0376729,0.00190991,0.972063,0,1008,1
26.6601,0.39671,0,26.663,2.80434,0.5,0,12.5,0.595251,2.80434,0.967576,0.0382745,0.00134375,0.968334,0,1009,1
26.6632,-0.397162,0,26.6661,4.63022,0.5,0,12,-1.31408,-4.63022,0.944184,-0.0367975,0.000632556,0.944901,0,1010,1
26.6635,-0.397129,0,26.6664,4.62164,0.5,0,12,-1.29941,-4.62164,0.944514,-0.0370499,0.000777324,0.945241,0,1011,1
26.6718,0.395829,-4.33681e-19,26.6747,2.73884,0.5,0,12.17,1.70441,2.73884,0.976532,0.0339487,0.00370511,0.977129,0,1012,1
26.6711,0.395648,-4.33681e-19,26.674,2.63694,0.5,0,12.2444,1.65303,2.63694,0.977117,0.0347004,0.00363526,0.97774,0,1013,1
26.6674,-0.396561,-1.0842e-19,26.6704,4.5239,0.5,0,12,-1.1965,-4.5239,0.949385,-0.0397078,0.00206171,0.950217,0,1014,1
26.6713,-0.396905,0,26.6743,4.2409,0.5,0,12,-0.421786,-4.2409,0.952232,-0.0404112,0.003641,0.953096,0,1015,1
26.6716,-0.396889,0,26.6746,4.21067,0.5,0,12,-0.342953,-4.21067,0.952518,-0.0405104,0.00377251,0.953387,0,1016,1
26.6748,0.396059,0,26.6777,2.99108,0.5,0,12,1.88442,2.99108,0.976449,0.0318331,0.00402759,0.976976,0,1017,1
26.6821,0.395493,0,26.685,2.99852,0.5,0,12,2.65339,2.99852,0.982485,0.0281691,0.00341669,0.982894,0,1018,1
26.6748,-0.396989,0,26.6777,3.95358,0.5,0,12,0.349145,-3.95358,0.955049,-0.0412493,0.00505666,0.955953,0,1019,1
26.6821,-0.397055,0,26.6851,3.57687,0.5,0,12,1.35003,-3.57687,0.96064,-0.0395542,0.00672284,0.961477,0,1020,1
26.6895,0.394974,0,26.6924,3.11797,0.5,0,12,3.33483,3.11797,0.989455,0.0235255,0.00225328,0.989737,0,1021,1
26.6895,-0.396369,0,26.6924,3.44707,0.5,0,12,1.59471,-3.44707,0.967047,-0.0362111,0.007698,0.967755,0,1022,1
26.6968,0.394452,0,26.6997,3.32557,0.5,0,12,3.48872,3.32557,0.997304,0.0191845,0.00139991,0.99749,0,1023,1
26.6902,-0.396296,0,26.6932,3.47475,0.5,0,12,1.58419,-3.47475,0.967737,-0.0359282,0.00782982,0.968436,0,1024,1
26.7041,0.39385,0,26.707,3.4897,0.5,0,12,3.5905,3.4897,1.00427,0.0147601,0.00140984,1.00438,0,1025,1
26.6968,-0.395728,0,26.6997,3.78243,0.5,0,12,1.52085,-3.78243,0.973242,-0.0336454,0.00866865,0.973862,0,1026,1
26.7041,-0.392351,0,26.707,4.37351,0.5,0,11.5326,1.98482,-4.37351,0.981468,-0.0351446,0.00915979,0.982139,0,1027,1
26.7115,0.39342,0,26.7144,4.18542,0.5,0,12.1869,3.0462,4.18542,1.00708,0.00746641,0.0026062,1.00711,0,1028,1
26.7115,-0.392284,0,26.7143,4.32196,0.5,0,11.5417,2.59284,-4.32196,0.98716,-0.0329882,0.0102589,0.987764,0,1029,1
26.7188,0.392714,0,26.7217,4.71233,0.5,0,12,0.11286,4.71233,1.01705,0.00942804,0.00544188,1.01711,0,1030,1
26.7151,-0.393584,0,26.718,4.50776,0.5,0,11.6987,2.62199,-4.50776,0.990915,-0.028426,0.0101305,0.991374,0,1031,1
26.7164,-0.393542,0,26.7192,4.50448,0.5,0,11.7044,2.5556,-4.50448,0.992118,-0.0281425,0.0101988,0.99257,0,1032,1
26.7261,0.393123,0,26.729,6.06261,0.5,0,12.4283,-0.776231,6.06261,1.01277,0.00929065,0.00700948,1.01284,0,1033,1
26.7188,-0.394175,0,26.7217,4.59667,0.5,0,11.7863,2.53751,-4.59667,0.994603,-0.0257054,0.0101742,0.994987,0,1034,1
26.7213,-0.393718,0,26.7242,4.57952,0.5,0,11.7931,2.10126,-4.57952,0.998147,-0.0259166,0.0105603,0.998539,0,1035,1
26.7225,-0.393673,0,26.7254,4.57486,0.5,0,11.7991,1.94859,-4.57486,0.999402,-0.0256961,0.0107355,0.99979,0,1036,1
26.7335,0.392197,0,26.7364,4.78422,0.5,0,12.2585,-0.0349831,4.78422,1.01854,0.011381,0.00732384,1.01863,0,1037,1
26.7261,-0.392812,0,26.729,4.54318,0.5,0,11.8056,1.2405,-4.54318,1.00514,-0.0263376,0.011337,1.00554,0,1038,1
26.7335,-0.392294,0,26.7364,4.61696,0.5,0,11.8242,-0.325118,-4.61696,1.01355,-0.0259534,0.0122921,1.01396,0,1039,1
26.7408,0.391401,0,26.7437,3.82643,0.5,0,12,0.169083,3.82643,1.02634,0.0102395,0.00765688,1.02642,0,1040,1
26.7408,-0.391765,0,26.7437,4.47217,0.5,0,11.8453,-1.36862,-4.47217,1.02121,-0.0265379,0.0122761,1.02163,0,1041,1
26.7482,0.390582,0,26.751,3.45145,0.5,0,11.9023,0.829334,3.45145,1.02631,0.0100638,0.00859434,1.02639,0,1042,1
26.7482,-0.391324,0,26.751,4.07061,0.5,0,11.8748,-0.796464,-4.07061,1.02729,-0.0268441,0.0119372,1.02771,0,1043,1
26.7555,0.39017,0,26.7583,3.08629,0.5,0,11.9231,2.65977,3.08629,1.02687,0.00940364,0.0103379,1.02697,0,1044,1
26.7555,-0.390655,0,26.7583,3.30072,0.5,0,11.8983,1.03307,-3.30072,1.02852,-0.0255094,0.0117687,1.02891,0,1045,1
26.7628,0.389703,0,26.7657,2.73495,0.5,0,12,4.57143,2.73495,1.0273,0.00800945,0.0127318,1.02741,0,1046,1
26.7628,-0.390161,0,26.7657,2.6799,0.5,0,12,1.83771,-2.6799,1.03042,-0.0234904,0.0135296,1.03078,0,1047,1
26.7702,0.389095,0,26.773,2.47019,0.5,0,12,5.29002,2.47019,1.0255,0.006922,0.0148705,1.02563,0,1048,1
26.7702,-0.389424,0,26.773,2.34231,0.5,0,12,1.45971,-2.34231,1.03004,-0.0206896,0.0162575,1.03038,0,1049,1
26.7728,0.388889,0,26.7756,2.42876,0.5,0,12,5.05952,2.42876,1.02561,0.0068459,0.0155953,1.02575,0,1050,1
26.7761,-0.388889,0,26.7789,2.24055,0.5,0,12,1.60094,-2.24055,1.03201,-0.0184362,0.0183991,1.03234,0,1051,1
26.7775,0.388541,0,26.7803,2.41014,0.5,0,12,4.63919,2.41014,1.02473,0.00656511,0.0168251,1.02489,0,1052,1
26.7848,0.388021,0,26.7877,2.55582,0.5,0,12,3.06377,2.55582,1.02544,0.00690178,0.0176936,1.02561,0,1053,1
26.7775,-0.38876,0,26.7803,2.23963,0.5,0,12,1.61679,-2.23963,1.03222,-0.0178811,0.0188692,1.03255,0,1054,1
26.7848,-0.388161,0,26.7877,2.46345,0.5,0,12,1.8844,-2.46345,1.03519,-0.0150701,0.0205264,1.03551,0,1055,1
26.7922,0.387432,0,26.795,2.6926,0.5,0,12,1.85199,2.6926,1.02834,0.00794248,0.0170191,1.02851,0,1056,1
26.7922,-0.387572,0,26.795,2.61173,0.5,0,12,1.26217,-2.61173,1.03878,-0.0129926,0.0196566,1.03905,0,1057,1
26.7995,0.38672,0,26.8023,2.69945,0.5,0,12,1.3017,2.69945,1.03278,0.00895812,0.0154575,1.03294,0,1058,1
26.7995,-0.386929,0,26.8023,2.56904,0.5,0,12,0.580226,-2.56904,1.04054,-0.0123575,0.0167187,1.04075,0,1059,1
26.8069,0.385864,0,26.8096,2.59576,0.5,0,12,1.0726,2.59576,1.03815,0.00954532,0.0137956,1.03829,0,1060,1
26.8069,-0.386298,0,26.8096,2.50131,0.5,0,12,0.447956,-2.50131,1.04186,-0.0125262,0.0139485,1.04202,0,1061,1
26.8142,0.384821,0,26.817,2.49693,0.5,0,12,0.780768,2.49693,1.04418,0.00974662,0.0125114,1.04431,0,1062,1
26.8142,-0.385484,0,26.817,2.44178,0.5,0,12,0.330105,-2.44178,1.04413,-0.0124872,0.0119321,1.04427,0,1063,1
26.8215,0.383526,0,26.8243,2.47131,0.5,0,12,0.471884,2.47131,1.05095,0.00982714,0.0111896,1.05106,0,1064,1
26.8215,-0.384668,0,26.8243,2.59668,0.5,0,12,0.165836,-2.59668,1.04863,-0.0133306,0.0111094,1.04878,0,1065,1
26.8289,0.381865,0,26.8316,2.48537,0.5,0,12,0.250259,2.48537,1.05834,0.0104953,0.00960515,1.05844,0,1066,1
26.8289,-0.383747,0,26.8316,2.7646,0.5,0,12,-0.0874337,-2.7646,1.05557,-0.0159556,0.0105738,1.05574,0,1067,1
26.8303,0.381481,0,26.833,2.48415,0.5,0,12,0.220044,2.48415,1.05995,0.010755,0.00940456,1.06004,0,1068,1
26.8326,-0.382738,0,26.8353,2.704,0.5,0,12,-0.0964475,-2.704,1.06004,-0.0178091,0.0103125,1.06024,0,1069,1
26.8331,-0.382621,0,26.8358,2.69528,0.5,0,12,-0.097503,-2.69528,1.06056,-0.0180172,0.0102998,1.06076,0,1070,1
26.8362,0.380718,0,26.8389,2.62694,0.5,0,11.8969,0.112483,2.62694,1.06513,0.0117344,0.00816114,1.06522,0,1071,1
26.8436,0.380002,0,26.8462,2.76819,0.5,0,11.8003,-0.00628747,2.76819,1.07165,0.0131072,0.00742229,1.07176,0,1072,1
26.8362,-0.381777,0,26.8389,2.64074,0.5,0,12,-0.0970857,-2.64074,1.06437,-0.0196208,0.0100393,1.0646,0,1073,1
26.8367,-0.381481,0,26.8395,2.60949,0.5,0,12,-0.0788291,-2.60949,1.06537,-0.0198344,0.0100096,1.0656,0,1074,1
26.8395,-0.380799,0,26.8422,2.60318,0.5,0,11.9079,-0.0276862,-2.60318,1.06912,-0.0204255,0.00959509,1.06936,0,1075,1
26.8509,0.38047,0,26.8536,2.62066,0.5,0,11.8906,-0.118682,2.62066,1.07462,0.0152804,0.00638919,1.07475,0,1076,1
26.8398,-0.380695,0,26.8425,2.60278,0.5,0,11.8938,-0.0226456,-2.60278,1.06962,-0.0204688,0.00954949,1.06986,0,1077,1
26.8436,-0.379851,0,26.8462,2.59174,0.5,0,11.7799,0.0553118,-2.59174,1.07454,-0.0213271,0.00899729,1.07479,0,1078,1
26.8509,-0.381449,0,26.8536,2.16446,0.5,0,12,0.351395,-2.16446,1.07661,-0.0220773,0.00878549,1.07688,0,1079,1
26.8542,0.380614,0,26.8568,2.54658,0.5,0,11.8923,-0.0674337,2.54658,1.07621,0.0158543,0.0059403,1.07634,0,1080,1
26.8551,0.380597,0,26.8578,2.53819,0.5,0,11.8901,-0.0546949,2.53819,1.07684,0.0159886,0.00584852,1.07698,0,1081,1
26.8511,-0.381481,0,26.8538,2.16102,0.5,0,12,0.361226,-2.16102,1.07672,-0.0220334,0.00878179,1.07698,0,1082,1
26.8582,0.380729,0,26.8609,2.46588,0.5,0,11.8985,-0.00406916,2.46588,1.07831,0.0165595,0.00539377,1.07845,0,1083,1
26.8656,0.381205,0,26.8683,2.31045,0.5,0,12,0.52653,2.31045,1.0808,0.0161043,0.00524292,1.08094,0,1084,1
26.8582,-0.382481,0,26.861,2.27113,0.5,0,12,0.501626,-2.27113,1.07809,-0.0207334,0.00840432,1.07832,0,1085,1
26.8729,0.381469,0,26.8756,2.44679,0.5,0,12,1.14255,2.44679,1.08189,0.015361,0.00489577,1.08201,0,1086,1
26.8656,-0.381878,0,26.8683,2.50096,0.5,0,12,1.07355,-2.50096,1.08381,-0.0184368,0.00824673,1.084,0,1087,1
26.8703,-0.381481,0,26.873,2.86936,0.5,0,12,1.27076,-2.86936,1.08597,-0.0176218,0.00826572,1.08614,0,1088,1
26.8763,0.381207,0,26.879,2.66204,0.5,0,12,1.22626,2.66204,1.08359,0.0150253,0.00452291,1.0837,0,1089,1
26.8756,0.381267,0,26.8783,2.61049,0.5,0,12,1.20201,2.61049,1.08317,0.0151316,0.00456747,1.08328,0,1090,1
26.8729,-0.381269,0,26.8756,3.11221,0.5,0,12,1.32534,-3.11221,1.08701,-0.017173,0.00825674,1.08718,0,1091,1
26.8802,-0.380714,0,26.8829,3.75155,0.5,0,12,1.07971,-3.75155,1.09095,-0.0171304,0.00836414,1.09112,0,1092,1
26.8802,0.380907,0,26.8829,2.90198,0.5,0,12,1.30791,2.90198,1.08543,0.014721,0.00398889,1.08554,0,1093,1
26.8876,0.380395,0,26.8903,3.23707,0.5,0,12,1.35613,3.23707,1.09127,0.0142663,0.0035503,1.09137,0,1094,1
26.8876,-0.380169,0,26.8903,4.17781,0.5,0,12,0.956948,-4.17781,1.09773,-0.0175312,0.00845345,1.0979,0,1095,1
26.8949,0.379884,0,26.8976,3.46214,0.5,0,12,1.55838,3.46214,1.09905,0.0129848,0.00304776,1.09914,0,1096,1
26.8949,-0.379604,0,26.8976,4.31407,0.5,0,12,0.950062,-4.31407,1.10634,-0.0180629,0.00842404,1.10652,0,1097,1
26.9023,0.3794,0,26.9049,3.64071,0.5,0,12,1.6204,3.64071,1.1077,0.0109697,0.00307311,1.10775,0,1098,1
26.9023,-0.379016,0,26.9049,4.15603,0.5,0,12,0.798099,-4.15603,1.11466,-0.0181181,0.00831918,1.11484,0,1099,1
26.9096,0.378053,0,26.9123,3.30876,0.5,0,11.8034,1.7472,3.30876,1.1116,0.00812189,0.00342874,1.11164,0,1100,1
26.9096,-0.378625,0,26.9123,4.27806,0.5,0,12.1745,0.448104,-4.27806,1.11893,-0.0182957,0.00895521,1.11912,0,1101,1
26.9169,0.377809,0,26.9196,3.34101,0.5,0,11.8145,2.19436,3.34101,1.11771,0.00420959,0.00241026,1.11772,0,1102,1
26.9169,-0.377739,0,26.9196,3.35503,0.5,0,12,0.988624,-3.35503,1.12483,-0.0167124,0.00890996,1.12499,0,1103,1
26.9243,0.378099,0,26.9269,3.94267,0.5,0,12,2.75339,3.94267,1.12695,0.000106464,0.000941026,1.12695,0,1104,1
26.9243,-0.377282,0,26.9269,3.03715,0.5,0,12,1.53442,-3.03715,1.12562,-0.0169554,0.00929824,1.12578,0,1105,1
26.9316,0.377196,0,26.9343,3.87738,0.5,0,12,3.2724,3.87738,1.13125,-0.0022245,0.00168663,1.13125,0,1106,1
26.9316,-0.376683,0,26.9342,2.49823,0.5,0,12,2.31127,-2.49823,1.12448,-0.0161726,0.009898,1.12464,0,1107,1
26.939,0.376616,0,26.9416,3.67208,0.5,0,12,3.72272,3.67208,1.13464,-0.00317409,0.00211084,1.13465,0,1108,1
26.939,-0.376064,0,26.9416,2.05479,0.5,0,12,2.90968,-2.05479,1.12238,-0.0148085,0.0112027,1.12253,0,1109,1
26.9463,0.37602,0,26.9489,3.35317,0.5,0,12,4.03121,3.35317,1.13609,-0.00319977,0.00288557,1.1361,0,1110,1
26.9463,-0.375423,0,26.9489,1.78334,0.5,0,12,3.10343,-1.78334,1.12003,-0.013504,0.0126655,1.12018,0,1111,1
26.9536,0.375406,0,26.9562,3.01685,0.5,0,12,4.54467,3.01685,1.13511,-0.00208542,0.00412471,1.13512,0,1112,1
26.9536,-0.374769,0,26.9562,1.67022,0.5,0,12,2.90271,-1.67022,1.11805,-0.0128464,0.013757,1.11821,0,1113,1
26.961,0.374774,0,26.9636,2.65409,0.5,0,12,5.18651,2.65409,1.13163,0.000111672,0.0055659,1.13164,0,1114,1
26.961,-0.374105,0,26.9636,1.75585,0.5,0,12,2.30554,-1.75585,1.1165,-0.0133931,0.0145219,1.11667,0,1115,1
26.9683,0.374125,0,26.9709,2.34228,0.5,0,12,5.3629,2.34228,1.1268,0.00255721,0.00691144,1.12682,0,1116,1
26.9613,-0.374074,0,26.9639,1.76216,0.5,0,12,2.24881,-1.76216,1.11649,-0.0135242,0.0145612,1.11667,0,1117,1
26.9689,0.374074,0,26.9715,2.32199,0.5,0,12,5.33279,2.32199,1.12652,0.002774,0.00699536,1.12654,0,1118,1
26.9683,-0.373472,0,26.9709,1.99974,0.5,0,12,1.05612,-1.99974,1.11486,-0.0160298,0.0152016,1.11508,0,1119,1
26.9756,-0.372816,0,26.9782,1.87162,0.5,0,12,0.114392,-1.87162,1.11543,-0.0204392,0.0161752,1.11574,0,1120,1
26.9756,0.373496,0,26.9782,2.2007,0.5,0,12,4.83967,2.2007,1.12155,0.00525792,0.00789756,1.12159,0,1121,1
26.983,0.372824,0,26.9856,2.00559,0.5,0,12,3.37669,2.00559,1.11993,0.00790085,0.00901058,1.11999,0,1122,1
26.983,-0.372246,0,26.9855,1.41494,0.5,0,12,0.0792718,-1.41494,1.11865,-0.0220593,0.0160023,1.11898,0,1123,1
26.9903,0.371983,0,26.9929,1.71405,0.5,0,12,1.80162,1.71405,1.12216,0.00893205,0.0101243,1.12224,0,1124,1
26.9903,-0.371728,0,26.9929,1.23623,0.5,0,12,0.31293,-1.23623,1.1236,-0.0215338,0.015576,1.12392,0,1125,1
26.9977,0.370925,0,27.0002,1.4409,0.5,0,12,1.23507,1.4409,1.1274,0.00848441,0.0110228,1.12749,0,1126,1
26.9977,-0.371301,0,27.0002,1.33187,0.5,0,12.1703,0.693375,-1.06017,1.12998,-0.0204757,0.0140094,1.13025,0,1127,1
27.005,0.369558,0,27.0075,1.24428,0.5,0,12,1.07211,1.24428,1.13442,0.00730081,0.0116721,1.1345,0,1128,1
27.005,-0.370356,0,27.0075,1.28353,0.5,0,12,0.900374,-1.23664,1.13776,-0.0206903,0.0113716,1.138,0,1129,1
27.0123,0.367729,0,27.0148,0.995976,0.5,0,12,0.666327,0.995976,1.14402,0.00653819,0.0110285,1.14409,0,1130,1
27.0123,-0.369418,0,27.0149,1.16107,0.5,0,12,0.498663,-0.963531,1.14476,-0.0177678,0.00937957,1.14494,0,1131,1
27.0161,0.366667,0,27.0186,0.905241,0.5,0,12,0.36589,0.905241,1.14824,0.00607376,0.0103732,1.1483,0,1132,1
27.016,-0.368361,0,27.0185,0.952087,0.5,0,12,0.258243,-0.84798,1.14736,-0.0156574,0.00829724,1.1475,0,1133,1
27.017,-0.368229,0,27.0195,0.919234,0.5,0,12,0.17559,-0.835433,1.14774,-0.0151806,0.00798749,1.14786,0,1134,1
27.0197,0.366129,0,27.0222,1.11258,0.5,0,11.9275,-0.0637947,1.11258,1.1497,0.00553152,0.00905799,1.14975,0,1135,1
27.0231,0.366243,0,27.0256,1.27948,0.5,0,11.9428,-0.421716,1.27948,1.14974,0.00679829,0.0090419,1.1498,0,1136,1
27.0237,0.36621,0,27.0262,1.30791,0.5,0,11.9384,-0.477159,1.30791,1.14972,0.00716796,0.0090052,1.14978,0,1137,1
27.0197,-0.367521,-4.33681e-19,27.0222,0.773547,0.5,0,12,-0.00410382,-0.758852,1.1495,-0.0136332,0.00718079,1.14961,0,1138,1
27.0225,-0.367697,0,27.0251,0.878761,0.5,0,12,-0.0440022,-0.869422,1.14836,-0.0134331,0.00666193,1.14846,0,1139,1
27.0235,-0.367643,0,27.026,0.885096,0.5,0,12,-0.0476348,-0.879423,1.14831,-0.0133699,0.00656354,1.14841,0,1140,1
27.027,0.366362,0,27.0295,1.48418,0.5,0,11.9589,-0.844225,1.48418,1.14981,0.00826941,0.00902622,1.14987,0,1141,1
27.0343,0.366285,0,27.0368,1.60764,0.5,0,11.9485,-1.04361,1.60764,1.15052,0.0131087,0.00769144,1.15062,0,1142,1
27.0303,-0.367478,0,27.0328,0.853587,0.5,0,12.1431,-0.0711361,-0.812686,1.14807,-0.0131589,0.00556988,1.14816,0,1143,1
27.0305,-0.367402,0,27.033,0.825706,0.5,0,12.1611,-0.0632929,-0.779641,1.14828,-0.0131028,0.00557364,1.14837,0,1144,1
27.027,-0.367887,0,27.0295,1.0172,0.5,0,12,-0.101385,-1.0172,1.14685,-0.0131348,0.00593947,1.14694,0,1145,1
27.0384,0.365911,0,27.0409,1.60465,0.5,0,11.8991,-0.835733,1.60465,1.15045,0.0147576,0.0056747,1.15056,0,1146,1
27.0389,0.365864,0,27.0414,1.58146,0.5,0,11.8927,-0.796369,1.58146,1.15042,0.014928,0.00549278,1.15053,0,1147,1
27.0334,-0.366667,0,27.0359,0.549445,0.5,0,12.3748,-0.00688556,-0.442291,1.15047,-0.0127264,0.00525365,1.15055,0,1148,1
27.0354,-0.366667,0,27.0379,0.615437,0.5,0,12.3562,-0.00934956,-0.513611,1.15033,-0.0131303,0.00493338,1.15042,0,1149,1
27.0384,-0.367233,0,27.0409,0.932905,0.5,0,12.139,-0.036229,-0.893158,1.1483,-0.0144922,0.00431064,1.1484,0,1150,1
27.0343,-0.36629,0,27.0368,0.527069,0.5,0,12.4492,0.0155798,-0.398655,1.15087,-0.0125308,0.00514842,1.15095,0,1151,1
27.0417,0.365602,0,27.0442,1.52164,0.5,0,11.8592,-0.619596,1.52164,1.15034,0.015982,0.00428755,1.15046,0,1152,1
27.049,0.365014,0,27.0515,1.46245,0.5,0,11.8299,-0.203696,1.46245,1.1493,0.0179911,0.00272432,1.14945,0,1153,1
27.0385,-0.367277,0,27.041,0.952409,0.5,0,12.1254,-0.0387445,-0.916556,1.14815,-0.0145753,0.00428479,1.14825,0,1154,1
27.0417,-0.367444,0,27.0442,1.09322,0.5,0,12,-0.0226492,-1.09322,1.14732,-0.0155253,0.00362024,1.14743,0,1155,1
27.0464,-0.366667,0,27.0489,0.871654,0.5,0,12,0.106393,-0.871654,1.1484,-0.0152716,0.00314314,1.14851,0,1156,1
27.0564,0.365201,0,27.0588,1.14917,0.5,0,12,0.0398597,1.14917,1.14813,0.0219644,0.0017539,1.14834,0,1157,1
27.049,-0.366232,0,27.0515,0.864465,0.5,0,12,0.168034,-0.864465,1.14863,-0.0152608,0.0028015,1.14873,0,1158,1
27.0564,-0.365547,0,27.0588,0.885036,0.5,0,12,0.627026,-0.885036,1.15108,-0.014277,0.00230208,1.15117,0,1159,1
27.0637,0.364682,0,27.0662,0.874953,0.5,0,12.268,0.457679,0.873635,1.14949,0.0220621,0.000424001,1.1497,0,1160,1
