Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2971,-0.407733,0,18.3016,6.62473,0.5,0,12.2032,2.19896,-6.62473,0.894532,-0.0223893,-0.00796218,0.894848,0,967,1
18.2971,0.406345,0,18.3016,6.26088,0.5,0,11.6434,4.08571,6.26088,0.90368,0.0233406,0.000775534,0.903982,0,968,1
18.3044,-0.406847,0,18.3089,5.7738,0.5,0,12,2.67092,-5.7738,0.902968,-0.017122,-0.00814166,0.903167,0,969,1
18.3044,0.406058,0,18.3089,6.10781,0.5,0,11.6822,4.76166,6.10781,0.905501,0.0238311,-0.000679034,0.905815,0,970,1
18.3117,-0.406343,0,18.3162,6.03514,0.5,0,12,1.88865,-6.03514,0.905063,-0.0168264,-0.0080167,0.905255,0,971,1
18.3117,0.406327,0,18.3162,6.07805,0.5,0,11.8649,4.84848,6.07805,0.911985,0.0263403,-0.00248455,0.912368,0,972,1
18.3191,-0.405784,0,18.3236,6.23414,0.5,0,12,0.936515,-6.23414,0.907212,-0.020739,-0.00736245,0.907479,0,973,1
18.3191,0.40555,0,18.3236,5.37743,0.5,0,11.8926,5.46151,5.37743,0.914095,0.0259145,-0.00351637,0.914469,0,974,1
18.3264,-0.405192,0,18.3309,5.95134,0.5,0,11.9206,0.788178,-5.95134,0.90729,-0.026288,-0.00634835,0.907693,0,975,1
18.3264,0.405092,0,18.3309,5.18221,0.5,0,12,5.14408,5.18221,0.91928,0.0244115,-0.00414016,0.919613,0,976,1
18.3337,-0.404811,0,18.3382,5.66674,0.5,0,11.9496,0.556137,-5.66674,0.91043,-0.0318482,-0.00499441,0.911,0,977,1
18.3337,0.404335,0,18.3382,5.37848,0.5,0,12,4.09479,5.37848,0.920458,0.0253038,-0.00444725,0.920816,0,978,1
18.3411,-0.403971,0,18.3455,5.20455,0.5,0,11.991,1.15755,-5.20455,0.914974,-0.0373246,-0.0032403,0.915741,0,979,1
18.3404,0.403704,0,18.3449,5.35946,0.5,0,12,3.2548,5.35946,0.921681,0.029894,-0.00427881,0.922176,0,980,1
18.3432,-0.403704,0,18.3476,5.03464,0.5,0,12,1.35076,-5.03464,0.916263,-0.0381009,-0.00268222,0.917059,0,981,1
18.3411,0.403644,0,18.3455,5.35775,0.5,0,12,3.171,5.35775,0.921602,0.030311,-0.00427629,0.92211,0,982,1
18.3484,0.402983,0,18.3528,4.87165,0.5,0,12,2.55417,4.87165,0.920413,0.034953,-0.00361457,0.921083,0,983,1
18.3484,-0.403092,0,18.3528,4.63747,0.5,0,12,1.67386,-4.63747,0.91672,-0.0398743,-0.00142331,0.917588,0,984,1
18.3557,-0.402379,0,18.3601,4.37029,0.5,0,12,1.50559,-4.37029,0.919024,-0.0400896,0.000400883,0.919898,0,985,1
18.3557,0.402363,0,18.3601,4.38185,0.5,0,12,1.05698,4.38185,0.919874,0.0377547,-0.00303276,0.920654,0,986,1
18.3631,-0.401506,0,18.3675,4.2682,0.5,0,12,1.25824,-4.2682,0.924966,-0.0406984,0.00214272,0.925864,0,987,1
18.3631,0.401722,0,18.3675,4.07685,0.5,0,12,0.317207,4.07685,0.923613,0.0395908,-0.00251238,0.924464,0,988,1
18.3704,-0.400378,0,18.3748,3.94122,0.5,0,12,1.19919,-3.94122,0.93368,-0.0411034,0.00348649,0.934591,0,989,1
18.3704,0.40114,0,18.3748,3.86339,0.5,0,12.1616,0.754915,3.86339,0.92968,0.0407481,-0.00216675,0.930575,0,990,1
18.3777,-0.39891,0,18.3821,3.54358,0.5,0,12,1.1533,-3.54358,0.943393,-0.040127,0.00441427,0.944257,0,991,1
18.3777,0.400239,0,18.3821,3.65893,0.5,0,12,0.779621,3.65893,0.940395,0.0408433,-0.00186895,0.941284,0,992,1
18.3851,-0.396945,0,18.3894,3.24481,0.5,0,12,1.10768,-3.24481,0.953484,-0.0385771,0.00482222,0.954276,0,993,1
18.3851,0.398988,0,18.3894,3.37986,0.5,0,12,0.895423,3.37986,0.948706,0.0397612,-0.00264974,0.949543,0,994,1
18.3876,-0.396296,0,18.3919,3.14624,0.5,0,12,1.11561,-3.14624,0.956715,-0.0381873,0.00492205,0.95749,0,995,1
18.3917,0.396296,0,18.396,3.07608,0.5,0,12,1.21608,3.07608,0.959495,0.0376598,-0.0032153,0.960239,0,996,1
18.3959,-0.395775,0,18.4002,3.1087,0.5,0,11.9296,1.0569,-3.1087,0.96405,-0.0360549,0.00520143,0.964738,0,997,1
18.3968,-0.395725,0,18.4011,3.11009,0.5,0,11.9228,1.05343,-3.11009,0.964785,-0.035853,0.00534079,0.965466,0,998,1
18.3924,-0.395651,0,18.3967,3.14453,0.5,0,11.9128,0.981226,-3.14453,0.961942,-0.0364206,0.00478436,0.962643,0,999,1
18.3924,0.396082,0,18.3967,3.08274,0.5,0,11.971,1.21523,3.08274,0.960605,0.037321,-0.00324149,0.961335,0,1000,1
18.3937,0.396296,0,18.398,3.09004,0.5,0,12,1.26618,3.09004,0.961498,0.0372425,-0.00297048,0.962224,0,1001,1
18.3997,-0.395814,0,18.404,3.08241,0.5,0,11.9349,1.1162,-3.08241,0.966602,-0.035489,0.00571195,0.96727,0,1002,1
18.4071,-0.395854,-2.1684e-19,18.4113,3.19291,0.5,0,11.9403,1.2833,-3.19291,0.974352,-0.0344074,0.00553857,0.974975,0,1003,1
18.3997,0.397541,0,18.404,3.29819,0.5,0,12,1.33234,3.29819,0.965262,0.0361549,-0.00159376,0.96594,0,1004,1
18.4144,-0.396157,0,18.4187,3.29998,0.5,0,12,1.36971,-3.29998,0.983153,-0.0343361,0.00416141,0.983761,0,1005,1
18.4071,0.397775,0,18.4114,3.54513,0.5,0,12,1.51522,3.54513,0.972693,0.0351041,-0.000620949,0.973327,0,1006,1
18.4144,0.397283,0,18.4187,3.80667,0.5,0,12,1.39133,3.80667,0.983509,0.0339748,-5.25667e-06,0.984095,0,1007,1
18.418,-0.396107,0,18.4223,3.39735,0.5,0,12,1.34563,-3.39735,0.987058,-0.0338957,0.00397926,0.987648,0,1008,1
18.4185,-0.396131,0,18.4228,3.40696,0.5,0,12,1.35485,-3.40696,0.987486,-0.0338831,0.00401086,0.988075,0,1009,1
18.4156,0.396296,0,18.4198,3.63812,0.5,0,12.1593,1.36089,3.63812,0.989077,0.0336113,-2.64226e-05,0.989647,0,1010,1
18.4217,-0.396145,0,18.426,3.48468,0.5,0,12,1.36343,-3.48468,0.990766,-0.033585,0.00394117,0.991342,0,1011,1
18.4291,-0.39539,0,18.4333,3.84742,0.5,0,12,1.53195,-3.84742,0.999902,-0.0330573,0.00434496,1.00046,0,1012,1
18.4217,0.3932,0,18.4259,3.6732,0.5,0,12.582,0.901141,3.6732,1.00652,0.0362799,-0.000831089,1.00717,0,1013,1
18.4285,0.396296,0,18.4328,4.40872,0.5,0,12.0745,1.05841,4.40872,1.00115,0.0334697,0.000361618,1.00171,0,1014,1
18.4364,-0.394469,0,18.4406,4.22567,0.5,0,12.1261,1.98951,-4.22567,1.00727,-0.0326117,0.00291218,1.0078,0,1015,1
18.4291,0.396679,0,18.4333,4.50498,0.5,0,12,1.06657,4.50498,0.99951,0.0336532,0.000333449,1.00008,0,1016,1
18.4437,-0.393744,0,18.4479,3.78934,0.5,0,12.173,3.16137,-3.78934,1.01343,-0.0294304,0.000963501,1.01386,0,1017,1
18.4307,0.396296,0,18.4349,4.49055,0.5,0,12,1.21567,4.49055,1.00241,0.0334432,0.000247949,1.00297,0,1018,1
18.4364,0.394897,0,18.4406,4.39724,0.5,0,12,1.86313,4.39724,1.01142,0.0351144,-0.000277377,1.01203,0,1019,1
18.4437,0.394188,0,18.448,4.20128,0.5,0,12.1389,2.81119,4.20128,1.01801,0.0328016,-0.000120232,1.01854,0,1020,1
18.4511,-0.393404,0,18.4553,3.89257,0.5,0,12,2.65781,-3.89257,1.02025,-0.0250637,-0.000368964,1.02056,0,1021,1
18.4511,0.393487,0,18.4553,3.54791,0.5,0,12,3.51751,3.54791,1.02694,0.028633,-0.000727518,1.02734,0,1022,1
18.4584,-0.393079,0,18.4626,4.14183,0.5,0,12,1.523,-4.14183,1.02454,-0.0215245,-0.000545008,1.02476,0,1023,1
18.4584,0.393189,0,18.4626,3.58344,0.5,0,12,3.03164,3.58344,1.03188,0.0226899,-0.000147589,1.03213,0,1024,1
18.4657,-0.392567,0,18.4699,4.34427,0.5,0,12,-0.328363,-4.34427,1.03079,-0.0201052,-0.000824386,1.03098,0,1025,1
18.4657,0.392598,0,18.4699,3.62557,0.5,0,12,1.94662,3.62557,1.03765,0.0181342,0.000957015,1.03781,0,1026,1
18.4731,-0.391578,0,18.4772,3.71832,0.5,0,11.854,-0.530788,-3.71832,1.03334,-0.0204565,-0.000719671,1.03354,0,1027,1
18.4731,0.392019,0,18.4772,3.41998,0.5,0,12,1.31249,3.41998,1.04228,0.0136766,0.00179062,1.04238,0,1028,1
18.4804,-0.391172,0,18.4846,3.05791,0.5,0,11.8723,0.990097,-3.05791,1.03493,-0.0197276,-0.000733344,1.03511,0,1029,1
18.4804,0.391484,0,18.4846,3.03001,0.5,0,12,1.58582,3.03001,1.04459,0.00936767,0.00175276,1.04464,0,1030,1
18.4877,-0.390902,0,18.4919,2.2741,0.5,0,12,2.74752,-2.2741,1.03628,-0.0186049,-0.00134009,1.03645,0,1031,1
18.4877,0.390885,0,18.4919,2.61351,0.5,0,12,2.97109,2.61351,1.04544,0.006072,0.00105242,1.04546,0,1032,1
18.4951,-0.390206,0,18.4992,1.40756,0.5,0,12,3.58635,-1.40756,1.03228,-0.015579,-0.00233654,1.0324,0,1033,1
18.4951,0.390244,0,18.4992,2.10466,0.5,0,12,4.63621,2.10466,1.04433,0.00461621,-0.000133748,1.04434,0,1034,1
18.5024,-0.389619,0,18.5065,0.719361,0.5,0,12,3.9244,-0.715163,1.02974,-0.0116503,-0.00362613,1.02982,0,1035,1
18.5024,0.389667,0,18.5065,1.43806,0.5,0,12,5.6622,1.43806,1.04118,0.00467446,-0.00127541,1.04119,0,1036,1
18.5098,-0.389032,0,18.5138,0.388927,0.5,0,12,3.897,-0.370314,1.02971,-0.00676779,-0.00480625,1.02974,0,1037,1
18.5098,0.389091,0,18.5138,0.733699,0.5,0,12,5.87239,0.733699,1.03751,0.00479714,-0.0019181,1.03752,0,1038,1
18.5116,-0.388889,0,18.5157,0.397543,0.5,0,12,3.80115,-0.383175,1.03034,-0.00568787,-0.00505061,1.03037,0,1039,1
18.5124,0.388889,0,18.5164,0.551538,0.5,0,12,5.72006,0.548262,1.0364,0.00451004,-0.00184693,1.03641,0,1040,1
18.5171,-0.388476,0,18.5212,0.536944,0.5,0,12,3.50845,-0.489354,1.03127,-0.00239449,-0.005714,1.03128,0,1041,1
18.5244,-0.387968,0,18.5285,0.8379,0.5,0,12,3.06623,-0.761719,1.03409,0.00022708,-0.00665807,1.03411,0,1042,1
18.5171,0.388537,0,18.5212,0.382306,0.5,0,12,5.40341,0.315986,1.033,0.00376422,-0.0017278,1.03301,0,1043,1
18.5244,0.38803,0,18.5285,0.321892,0.5,0,12,4.17402,0.162993,1.02925,0.00266748,-0.00103667,1.02925,0,1044,1
18.5318,-0.387457,0,18.5358,1.01314,0.5,0,12,2.69942,-1.01314,1.03752,0.00154019,-0.00764056,1.03755,0,1045,1
18.5318,0.387523,0,18.5358,0.444065,0.5,0,12,2.61892,0.130732,1.02857,0.00166419,-0.000815296,1.02857,0,1046,1
18.5391,-0.386964,0,18.5431,1.17085,0.5,0,12,2.0754,-1.17085,1.04036,0.0013321,-0.00812592,1.04039,0,1047,1
18.5391,0.387029,0,18.5431,0.487138,0.5,0,12,1.69929,0.290339,1.03157,0.000522882,-0.000837676,1.03157,0,1048,1
18.5464,-0.386501,0,18.5504,1.13895,0.5,0,12,1.07128,-1.13895,1.04333,-0.000407861,-0.00737257,1.04336,0,1049,1
18.5464,0.386614,0,18.5504,0.50732,0.5,0,12,1.36079,0.50732,1.03718,-0.000107658,-0.000207572,1.03718,0,1050,1
18.5538,-0.386175,0,18.5578,1.16646,0.5,0,12.1695,0.806627,-0.948157,1.04989,-0.00162351,-0.0060483,1.04991,0,1051,1
18.5538,0.386181,0,18.5578,0.664099,0.5,0,12,1.24045,0.664099,1.04371,-0.0011333,5.21602e-05,1.04371,0,1052,1
18.5611,-0.385717,0,18.5651,1.26779,0.5,0,12.1915,0.394419,-1.08264,1.05722,-0.000789871,-0.00477454,1.05723,0,1053,1
18.5611,0.385956,0,18.5651,0.925061,0.5,0,12.1791,1.03727,0.702272,1.05074,-0.00356019,-0.000669791,1.05075,0,1054,1
18.5684,-0.385162,0,18.5724,1.06012,0.5,0,12,0.433766,-0.988724,1.06206,0.000123042,-0.00311179,1.06206,0,1055,1
18.5684,0.385224,0,18.5724,0.967171,0.5,0,12,0.695282,0.967171,1.05728,-0.0058418,-0.00192788,1.0573,0,1056,1
18.5758,-0.384855,0,18.5797,1.19807,0.5,0,12,0.46165,-1.08021,1.06646,0.00267655,-0.00252547,1.06647,0,1057,1
18.5758,0.384915,0,18.5797,1.14119,0.5,0,12,0.627696,1.14119,1.0623,-0.00806117,-0.00207736,1.06234,0,1058,1
18.5831,-0.384782,0,18.5871,1.69981,0.5,0,12.2544,0.329381,-1.31554,1.07092,0.00619807,-0.00179083,1.07094,0,1059,1
18.5831,0.384467,0,18.5871,1.56682,0.5,0,12,0.602243,1.56682,1.06774,-0.00972418,-0.00140656,1.06778,0,1060,1
18.5904,-0.383974,0,18.5944,1.86363,0.5,0,12,0.316386,-1.86363,1.07435,0.00492314,-0.00172186,1.07436,0,1061,1
18.5904,0.383994,0,18.5944,2.04338,0.5,0,12,0.479392,2.04338,1.07385,-0.00945588,-0.000432257,1.07389,0,1062,1
18.5978,-0.383381,0,18.6017,1.85101,0.5,0,12,0.645567,-1.85101,1.07913,0.00516274,-0.00172695,1.07914,0,1063,1
18.5978,0.383506,0,18.6017,2.29114,0.5,0,12,0.428114,2.29114,1.08149,-0.00818818,0.000556701,1.08152,0,1064,1
18.6051,-0.382863,0,18.609,2.01587,0.5,0,12,0.72262,-2.01587,1.08525,0.0071683,-0.000297063,1.08527,0,1065,1
18.6051,0.382988,0,18.609,2.34088,0.5,0,12,0.235494,2.34088,1.0895,-0.00821195,0.00108419,1.08953,0,1066,1
18.6124,-0.382328,0,18.6164,2.59656,0.5,0,12,-0.127055,-2.59656,1.09128,0.00919274,0.0010597,1.09132,0,1067,1
18.6124,0.382441,0,18.6164,2.51541,0.5,0,12,-0.275659,2.51541,1.09586,-0.0094361,0.00123516,1.0959,0,1068,1
18.6198,-0.381772,0,18.6237,3.35554,0.5,0,12,-0.915283,-3.35554,1.09517,0.0083218,0.00155417,1.0952,0,1069,1
18.6198,0.381867,0,18.6237,2.8854,0.5,0,12,-0.368999,2.8854,1.09893,-0.00992033,0.00123009,1.09898,0,1070,1
18.6235,-0.381481,0,18.6274,3.64366,0.5,0,12,-0.856826,-3.64366,1.09578,0.00664223,0.00159274,1.0958,0,1071,1
18.6245,0.381481,0,18.6284,3.17924,0.5,0,12,0.0247049,3.17924,1.09878,-0.00921279,0.00122442,1.09881,0,1072,1
18.6271,-0.381207,0,18.631,3.96261,0.5,0,12,-0.840895,-3.96261,1.09623,0.00504417,0.00160049,1.09624,0,1073,1
18.6344,-0.38068,0,18.6383,4.24909,0.5,0,12,-0.654947,-4.24909,1.0973,0.000939559,0.00187082,1.0973,0,1074,1
18.6271,0.381275,0,18.631,3.38616,0.5,0,12,0.182784,3.38616,1.09845,-0.00890504,0.00121831,1.09849,0,1075,1
18.6344,0.380724,0,18.6383,3.83897,0.5,0,12,0.170109,3.83897,1.09729,-0.00628439,0.00131047,1.09731,0,1076,1
18.6418,-0.38015,0,18.6456,4.19788,0.5,0,12,-0.0736734,-4.19788,1.10118,-0.00167244,0.00266725,1.10118,0,1077,1
18.6418,0.38018,0,18.6456,4.02525,0.5,0,12,0.292163,4.02525,1.09933,-0.00402481,0.00140881,1.09934,0,1078,1
18.6491,-0.379586,0,18.653,4.13288,0.5,0,12,0.690966,-4.13288,1.10782,-0.00162404,0.00386497,1.10783,0,1079,1
18.6491,0.379609,0,18.653,4.16073,0.5,0,12,0.986952,4.16073,1.10502,-0.00367442,0.00129316,1.10503,0,1080,1
18.6564,-0.37897,0,18.6603,4.19519,0.5,0,12,0.631521,-4.19519,1.11563,-0.000538665,0.00505137,1.11564,0,1081,1
18.6564,0.379004,0,18.6603,4.40957,0.5,0,12,0.857548,4.40957,1.11242,-0.00374979,0.000711141,1.11243,0,1082,1
18.6638,-0.37829,0,18.6676,4.21738,0.5,0,12,0.228564,-4.21738,1.12231,0.000480853,0.0055012,1.12233,0,1083,1
18.6638,0.378359,0,18.6676,4.52271,0.5,0,12,0.0508265,4.52271,1.11883,-0.0024733,-0.000121507,1.11883,0,1084,1
18.6711,-0.378025,0,18.6749,4.91468,0.5,0,12.2089,-0.379399,-4.91468,1.1225,-0.000930733,0.00495424,1.12251,0,1085,1
18.6711,0.377676,0,18.6749,4.28811,0.5,0,12,0.0155266,4.28811,1.12267,-6.68015e-05,-0.00102303,1.12267,0,1086,1
18.6784,-0.377038,0,18.6822,3.90575,0.5,0,12,0.168167,-3.90575,1.12874,-0.00135127,0.0042467,1.12875,0,1087,1
18.6784,0.37698,0,18.6822,3.64009,0.5,0,12,0.90208,3.64009,1.12375,0.00257634,-0.00242256,1.12375,0,1088,1
18.6858,-0.376373,0,18.6896,3.58931,0.5,0,12,0.235153,-3.58931,1.12845,-0.00329036,0.00404481,1.12846,0,1089,1
18.6858,0.376314,0,18.6896,2.76954,0.5,0,12,1.98182,2.76954,1.12202,0.00324904,-0.00464686,1.12204,0,1090,1
18.6931,-0.375512,0,18.6969,2.97998,0.5,0,12,1.11737,-2.97998,1.1254,-0.00569137,0.00374751,1.12542,0,1091,1
18.6931,0.375506,0,18.6969,2.25833,0.5,0,12,2.35226,2.25833,1.11883,0.0025915,-0.00679234,1.11885,0,1092,1
18.7004,-0.374629,0,18.7042,2.23055,0.5,0,12,2.36533,-2.23055,1.11945,-0.00746697,0.00288922,1.11947,0,1093,1
18.7004,0.374586,0,18.7042,1.99457,0.5,0,12,2.15898,1.99457,1.11545,0.00479941,-0.00749868,1.11549,0,1094,1
18.7038,-0.374654,0,18.7075,2.31585,0.5,0,11.849,1.68897,-2.31585,1.1163,-0.00656496,0.00195933,1.11632,0,1095,1
18.7048,-0.374817,0,18.7085,2.40968,0.5,0,11.7476,1.32839,-2.40968,1.11529,-0.00593955,0.00156187,1.1153,0,1096,1
18.7045,0.374074,0,18.7083,1.68361,0.5,0,12,1.99943,1.68361,1.1142,0.00625038,-0.00727235,1.11424,0,1097,1
18.7078,-0.374856,0,18.7115,2.50179,0.5,0,11.6056,0.685251,-2.50179,1.11243,-0.00511615,0.000775098,1.11244,0,1098,1
18.7151,-0.374421,0,18.7188,2.77746,0.5,0,11.5468,-0.649467,-2.77746,1.11173,-0.00706807,0.000667793,1.11175,0,1099,1
18.7078,0.373681,0,18.7115,1.5632,0.5,0,12,1.71859,1.5632,1.11227,0.00753257,-0.00720862,1.11232,0,1100,1
18.7151,0.372729,0,18.7188,1.53408,0.5,0,12,0.915704,1.53408,1.11259,0.0092135,-0.00725549,1.11265,0,1101,1
18.7159,-0.374074,0,18.7196,2.76519,0.5,0,11.6034,-0.5904,-2.76519,1.11278,-0.00796418,0.000452668,1.11281,0,1102,1
18.7187,-0.373003,0,18.7225,2.82634,0.5,0,11.8063,-0.563373,-2.82634,1.11423,-0.0128574,-0.000526337,1.1143,0,1103,1
18.7224,0.3718,0,18.7261,1.66503,0.5,0,12,1.17848,1.66503,1.11818,0.0106803,-0.00701618,1.11825,0,1104,1
18.7189,-0.372886,0,18.7227,2.82677,0.5,0,11.833,-0.542938,-2.82677,1.11431,-0.0134051,-0.000688142,1.11439,0,1105,1
18.7224,-0.371881,0,18.7261,2.89323,0.5,0,12,-0.573268,-2.89323,1.11626,-0.0189553,-0.00134621,1.11643,0,1106,1
18.7298,-0.37118,0,18.7334,2.79844,0.5,0,12,0.291404,-2.79844,1.12445,-0.0243376,-0.00154354,1.12471,0,1107,1
18.7298,0.370749,0,18.7334,1.82106,0.5,0,12,1.41738,1.82106,1.12675,0.0104956,-0.00626503,1.12681,0,1108,1
18.7371,-0.370703,0,18.7408,2.40048,0.5,0,12.199,0.923995,-2.40048,1.1355,-0.0259788,-0.00198268,1.1358,0,1109,1
18.7371,0.369379,0,18.7407,1.99725,0.5,0,12,0.430288,1.99725,1.13685,0.0103968,-0.0047952,1.13691,0,1110,1
18.7444,-0.369295,0,18.7481,2.02,0.5,0,12,0.443077,-2.02,1.14453,-0.02636,-0.00298387,1.14483,0,1111,1
18.7444,0.368092,0,18.7481,2.02651,0.5,0,12,-0.381127,2.02651,1.14371,0.0118285,-0.0038671,1.14378,0,1112,1
18.7518,-0.368216,0,18.7554,2.1688,0.5,0,12,0.0659733,-2.1688,1.15053,-0.0248653,-0.00165033,1.1508,0,1113,1
18.7518,0.36799,0,18.7554,2.09342,0.5,0,12,-0.582947,2.09342,1.14511,0.0142939,-0.00423073,1.1452,0,1114,1
18.7591,-0.367107,0,18.7627,2.58767,0.5,0,12,-0.25745,-2.58767,1.15401,-0.0252671,-8.05473e-05,1.15429,0,1115,1
18.7548,0.367317,0,18.7584,2.0203,0.5,0,12.0903,-0.545606,2.0203,1.14625,0.014937,-0.00437705,1.14635,0,1116,1
18.7546,0.367434,0,18.7582,2.06226,0.5,0,12.0698,-0.565847,2.06226,1.146,0.0150078,-0.00436251,1.1461,0,1117,1
18.7619,-0.366667,0,18.7655,2.72131,0.5,0,12,-0.192911,-2.72131,1.15615,-0.0260291,0.000204143,1.15644,0,1118,1
18.7569,0.366667,0,18.7605,1.89831,0.5,0,12.1964,-0.504586,1.89831,1.14748,0.0150002,-0.00455323,1.14759,0,1119,1
18.7591,0.36566,0,18.7627,1.77711,0.5,0,12.3641,-0.453364,1.77711,1.14875,0.014722,-0.00461651,1.14885,0,1120,1
18.7628,0.365121,0,18.7663,1.91106,0.5,0,12.319,-0.552038,1.91106,1.14874,0.0181516,-0.00432743,1.14889,0,1121,1
18.7664,-0.365989,0,18.77,2.93203,0.5,0,12,-0.0998722,-2.93203,1.15992,-0.027731,0.00064812,1.16025,0,1122,1
18.7738,-0.364939,0,18.7773,2.60752,0.5,0,12,0.724406,-2.60752,1.17052,-0.0299188,0.00101245,1.17091,0,1123,1
18.7664,0.366464,0,18.77,2.49004,0.5,0,12,-0.922431,2.49004,1.14635,0.0231603,-0.00414441,1.14659,0,1124,1
18.7701,0.365692,0,18.7737,2.3291,0.5,0,12.0814,-0.550672,2.3291,1.14868,0.0255866,-0.00340591,1.14897,0,1125,1
18.7689,0.365923,0,18.7725,2.37719,0.5,0,12.0411,-0.656774,2.37719,1.14811,0.0247354,-0.00362609,1.14838,0,1126,1
18.7811,-0.36384,0,18.7846,1.94197,0.5,0,12,0.908872,-1.81878,1.18146,-0.0281302,0.00164628,1.18179,0,1127,1
18.7738,0.364848,0,18.7773,2.15302,0.5,0,12.123,-0.129107,2.15302,1.1516,0.0278684,-0.00259527,1.15194,0,1128,1
18.7811,0.363763,0,18.7846,1.34922,0.5,0,12,0.771157,1.33446,1.16233,0.0282104,-0.00143001,1.16267,0,1129,1
18.7884,-0.363175,0,18.792,1.91444,0.5,0,12.2077,0.678589,-1.71833,1.18776,-0.0235106,0.0016879,1.188,0,1130,1
18.7884,0.362939,0,18.7919,1.17642,0.5,0,12,0.432052,1.09455,1.17058,0.0268419,-0.000669045,1.17089,0,1131,1
18.7958,-0.361604,0,18.7993,1.47477,0.5,0,12,1.11046,-1.37876,1.1945,-0.0195287,0.00352012,1.19467,0,1132,1
18.7958,0.36178,0,18.7993,1.00524,0.5,0,12,0.153819,0.895039,1.178,0.0262202,-0.000105801,1.17829,0,1133,1
18.8031,-0.360335,0,18.8066,1.39586,0.5,0,12,1.97937,-1.39586,1.19759,-0.0203779,0.00383346,1.19777,0,1134,1
18.8031,0.360572,0,18.8066,0.611044,0.5,0,12,0.443445,0.564804,1.18357,0.0269426,0.0003354,1.18388,0,1135,1
18.8094,-0.359259,0,18.8128,1.05888,0.5,0,12,2.3849,-1.05888,1.19855,-0.0232877,0.00368471,1.19878,0,1136,1
18.8104,0.359317,0,18.8139,0.30091,0.5,0,12,0.989615,0.172135,1.18819,0.0272843,0.000302453,1.18851,0,1137,1
18.8104,-0.359069,0,18.8139,1.0435,0.5,0,12,2.45442,-1.04243,1.19832,-0.0236817,0.0036298,1.19856,0,1138,1
18.8178,-0.357646,0,18.8212,0.566793,0.5,0,12,2.4202,-0.536846,1.1993,-0.0254636,0.0026725,1.19958,0,1139,1
18.8108,0.359259,0,18.8142,0.28988,0.5,0,12,1.00824,0.152231,1.18847,0.027247,0.000287316,1.18878,0,1140,1
18.8251,-0.355519,0,18.8285,0.440419,0.5,0,12,1.80963,-0.0119844,1.20496,-0.0255477,0.00116586,1.20523,0,1141,1
18.8178,0.358016,0,18.8212,0.314794,0.5,0,12,1.32243,0.00383324,1.19299,0.0267558,0.000281577,1.19329,0,1142,1
18.8251,0.35624,0,18.8285,0.555098,0.5,0,12,1.06233,-0.371139,1.20008,0.024741,0.00060915,1.20033,0,1143,1
18.8324,-0.35188,0,18.8357,0.989714,0.5,0,12,0.798967,0.940809,1.21465,-0.0257712,-0.000311151,1.21493,0,1144,1
18.8324,0.352688,0,18.8357,1.17703,0.5,0,12,0.231316,-1.06749,1.20921,0.0211047,0.00104044,1.20939,0,1145,1
18.8325,-0.351852,0,18.8358,0.992401,0.5,0,12,0.794552,0.948202,1.21471,-0.0257674,-0.000316286,1.21498,0,1146,1
18.8338,0.351852,0,18.837,1.19096,0.5,0,12,0.152894,-1.15745,1.21086,0.0207383,0.00106052,1.21104,0,1147,1
18.8398,-0.349949,0,18.843,1.01625,0.5,0,11.7432,0.136,0.900737,1.21299,-0.0199584,-0.000648487,1.21316,0,1148,1
18.8471,-0.348794,0,18.8503,0.768423,0.5,0,11.5872,0.151027,0.603067,1.20947,-0.0169916,-0.000788838,1.20959,0,1149,1
18.8398,0.350209,0,18.843,0.711602,0.5,0,11.7783,-0.03704,-0.63492,1.21195,0.0175535,0.000606632,1.21208,0,1150,1
18.8471,0.349455,0,18.8504,0.238025,0.5,0,11.6765,0.161688,-0.0144427,1.21054,0.0177211,-0.000291394,1.21067,0,1151,1
18.8544,-0.348129,0,18.8577,0.523679,0.5,0,11.4974,0.326332,0.344924,1.2069,-0.0178076,-0.000922573,1.20703,0,1152,1
18.8544,0.350199,0,18.8577,0.427284,0.5,0,12,0.801502,-0.142394,1.20808,0.0267841,-0.00211076,1.20837,0,1153,1
18.8618,-0.34773,0,18.865,0.510733,0.5,0,11.4435,0.330203,0.405029,1.20632,-0.0215888,-0.000989848,1.20652,0,1154,1
18.8618,0.350233,0,18.865,1.22659,0.5,0,12,0.523415,-1.19299,1.20755,0.0306928,-0.00247687,1.20795,0,1155,1
18.8691,-0.347452,0,18.8723,0.739724,0.5,0,11.4061,0.237188,0.707208,1.20705,-0.0245613,-0.00103383,1.2073,0,1156,1
18.8691,0.349166,0,18.8723,2.24588,0.5,0,12.1632,-0.1413,-2.24588,1.20951,0.0291056,-0.00245408,1.20987,0,1157,1
18.8765,-0.347175,0,18.8796,1.10095,0.5,0,11.3687,0.211321,1.0883,1.2082,-0.0265051,-0.000863828,1.20849,0,1158,1
18.8765,0.347571,0,18.8797,2.68518,0.5,0,12,-0.517354,-2.68314,1.20995,0.0248621,-0.00101618,1.21021,0,1159,1
