Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.93717,0.382419,0,8.94534,1.59903,0.5,0,12,0.461888,1.59903,1.0686,0.01184,0.000867467,1.06867,0,969,1
8.9445,0.381833,0,8.95265,1.73288,0.5,0,12,0.216634,1.73288,1.07393,0.011475,0.000777851,1.07399,0,970,1
8.95184,-0.382892,0,8.96002,1.9801,0.5,0,12,0.171334,-1.9801,1.07768,-0.00939429,-0.00282317,1.07773,0,971,1
8.94826,0.382137,0,8.95641,1.86753,0.5,0,12,0.258004,1.86753,1.07432,0.0109826,0.000798246,1.07438,0,972,1
8.94867,0.382111,0,8.95682,1.87039,0.5,0,12,0.261891,1.87039,1.07454,0.0109302,0.000819861,1.0746,0,973,1
8.95917,-0.382267,0,8.96732,2.20403,0.5,0,12,0.365931,-2.20403,1.08333,-0.00902232,-0.00222291,1.08337,0,974,1
8.95184,0.382214,0,8.95999,1.95021,0.5,0,12,0.290824,1.95021,1.07531,0.0105341,0.000923143,1.07537,0,975,1
8.95917,0.382177,0,8.96732,2.23532,0.5,0,12,0.476021,2.23532,1.07667,0.0102138,0.0011265,1.07671,0,976,1
8.9665,-0.381617,0,8.97462,2.6291,0.5,0,12,0.929469,-2.6291,1.08673,-0.00886127,-0.00194895,1.08677,0,977,1
8.9665,0.381532,0,8.97462,2.61085,0.5,0,12,0.809161,2.61085,1.08008,0.0109599,0.0012992,1.08013,0,978,1
8.968,-0.381481,0,8.97611,2.73318,0.5,0,12,0.92232,-2.73318,1.08713,-0.00896253,-0.00194701,1.08717,0,979,1
8.96708,0.381481,0,8.97519,2.63165,0.5,0,12,0.836764,2.63165,1.08039,0.0110045,0.00129773,1.08044,0,980,1
8.97384,0.380921,0,8.98192,2.97287,0.5,0,12,1.05751,2.97287,1.08397,0.0117264,0.00117377,1.08403,0,981,1
8.98117,0.380352,0,8.98922,3.22158,0.5,0,12,1.38004,3.22158,1.09009,0.0111298,0.00105606,1.09015,0,982,1
8.97384,-0.380981,0,8.98192,3.24092,0.5,0,12,0.741204,-3.24092,1.08841,-0.00951774,-0.00185928,1.08845,0,983,1
8.98117,-0.38039,0,8.98922,3.67503,0.5,0,12,0.517635,-3.67503,1.09266,-0.0108766,-0.00197589,1.09271,0,984,1
8.98851,-0.379784,0,8.99652,3.76263,0.5,0,12,1.16926,-3.76263,1.1009,-0.0117023,-0.00219501,1.10096,0,985,1
8.98851,0.379764,0,8.99652,3.57197,0.5,0,12,1.27029,3.57197,1.09838,0.00959631,0.00140621,1.09842,0,986,1
8.99584,-0.379151,0,9.00383,3.66399,0.5,0,12,1.36728,-3.66399,1.11146,-0.0110004,-0.00237499,1.11151,0,987,1
8.99584,0.379148,0,9.00383,3.96415,0.5,0,12,0.632604,3.96415,1.1078,0.00929652,0.00176653,1.10784,0,988,1
9.00317,-0.378488,0,9.01112,3.61249,0.5,0,12,0.68664,-3.61249,1.1221,-0.0089718,-0.00232913,1.12214,0,989,1
9.00317,0.378501,0,9.01113,4.08633,0.5,0,12,0.072955,4.08633,1.11707,0.0102488,0.00162296,1.11712,0,990,1
9.01051,-0.377797,0,9.01842,3.64574,0.5,0,12,-0.311178,-3.64574,1.1308,-0.00704931,-0.0020148,1.13082,0,991,1
9.01051,0.377822,0,9.01842,3.88598,0.5,0,12,-0.163877,3.88598,1.12494,0.0109714,0.00109644,1.12499,0,992,1
9.01784,-0.377078,0,9.02572,3.59456,0.5,0,12,-1.17632,-3.59456,1.13582,-0.00665354,-0.00159815,1.13584,0,993,1
9.01784,0.377109,0,9.02572,3.50944,0.5,0,12,0.0175958,3.50944,1.13003,0.0111048,0.000403467,1.13008,0,994,1
9.02518,-0.376326,0,9.03302,3.23007,0.5,0,12,-0.618705,-3.23007,1.13595,-0.00799138,-0.0013543,1.13598,0,995,1
9.02518,0.376359,0,9.03302,3.01283,0.5,0,12,0.657691,3.01283,1.13145,0.0111377,-0.000383746,1.1315,0,996,1
9.03251,-0.375537,0,9.04031,2.48358,0.5,0,12,1.65126,-2.48358,1.13057,-0.0096033,-0.00128647,1.13061,0,997,1
9.03251,0.375571,0,9.04031,2.39326,0.5,0,12,1.48328,2.39326,1.12914,0.0112761,-0.00124768,1.1292,0,998,1
9.03984,-0.374706,0,9.04761,1.85568,0.5,0,12,2.7786,-1.85568,1.12166,-0.0103711,-0.00147382,1.12171,0,999,1
9.03984,0.374744,0,9.04761,1.7649,0.5,0,12,2.05527,1.7649,1.12474,0.0112616,-0.00210307,1.12479,0,1000,1
9.04524,-0.374074,0,9.05298,1.64414,0.5,0,12,1.92798,-1.64414,1.11691,-0.0112584,-0.00205124,1.11697,0,1001,1
9.04556,0.374074,0,9.0533,1.40025,0.5,0,12,2.12006,1.40025,1.12191,0.0109846,-0.00266105,1.12196,0,1002,1
9.04718,-0.373848,0,9.0549,1.63297,0.5,0,12,1.55878,-1.63297,1.11465,-0.0117009,-0.00223058,1.11471,0,1003,1
9.05451,-0.372989,0,9.06219,1.47889,0.5,0,12,0.729157,-1.47889,1.1125,-0.0135786,-0.00384798,1.11259,0,1004,1
9.04718,0.373885,0,9.0549,1.34478,0.5,0,12,2.11538,1.34478,1.12055,0.0109096,-0.00282207,1.1206,0,1005,1
9.05451,0.373015,0,9.06219,1.27939,0.5,0,12,1.58331,1.27939,1.11829,0.01054,-0.00305598,1.11834,0,1006,1
9.06184,-0.371906,0,9.06947,1.31762,0.5,0,12,1.00694,-1.31762,1.11591,-0.0148546,-0.00624404,1.11602,0,1007,1
9.06184,0.371927,0,9.06947,1.38987,0.5,0,12,1.07004,1.38987,1.12068,0.0105772,-0.00246096,1.12073,0,1008,1
9.06918,-0.3704,0,9.07674,1.1009,0.5,0,12,1.49805,-1.1009,1.12423,-0.0155255,-0.00781693,1.12437,0,1009,1
9.06918,0.370427,0,9.07674,1.54344,0.5,0,12,0.938016,1.54344,1.12737,0.0115978,-0.000151973,1.12743,0,1010,1
9.07651,-0.368616,0,9.084,0.744246,0.5,0,12,1.43522,-0.710908,1.1355,-0.0147524,-0.00741427,1.13562,0,1011,1
9.07651,0.368657,0,9.084,1.49606,0.5,0,12,0.825021,1.49606,1.13754,0.0137092,0.00374353,1.13763,0,1012,1
9.08385,-0.367637,0,9.09128,0.635947,0.5,0,12,0.581263,-0.490483,1.14342,-0.0130894,-0.0057382,1.14351,0,1013,1
9.08385,0.367679,0,9.09128,1.26215,0.5,0,12,0.526357,1.26215,1.14598,0.0159537,0.00687022,1.14611,0,1014,1
9.08687,0.367372,0,9.0943,1.09689,0.5,0,12,0.373484,1.09689,1.14786,0.0162585,0.00709623,1.14799,0,1015,1
9.0868,0.367377,0,9.09422,1.10031,0.5,0,12,0.377559,1.10031,1.14781,0.0162514,0.00709637,1.14795,0,1016,1
9.08658,-0.367476,0,9.094,0.684304,0.5,0,12,0.332236,-0.54719,1.14424,-0.0126384,-0.00513444,1.14432,0,1017,1
9.08716,-0.367454,0,9.09458,0.692945,0.5,0,12,0.275163,-0.557538,1.14441,-0.0125636,-0.0050069,1.14449,0,1018,1
9.09118,0.366741,0,9.09857,0.796661,0.5,0,12,0.160379,0.796661,1.151,0.0167521,0.00791588,1.15115,0,1019,1
9.0916,0.366667,0,9.09899,0.769673,0.5,0,12,0.1587,0.769673,1.15119,0.0166519,0.00783032,1.15134,0,1020,1
9.09118,-0.367157,0,9.09859,0.774335,0.5,0,12,-0.0685478,-0.651353,1.14563,-0.011777,-0.0041113,1.1457,0,1021,1
9.09488,-0.36739,0,9.1023,1.05256,0.5,0,12,-0.22738,-0.979459,1.14414,-0.0125604,-0.00265518,1.14421,0,1022,1
9.09546,-0.367368,0,9.10288,1.06925,0.5,0,12,-0.240063,-1.01366,1.14409,-0.0125928,-0.00248743,1.14416,0,1023,1
9.09852,0.365746,0,9.10586,0.707169,0.5,0,11.8757,0.0192585,0.707169,1.15054,0.0130982,0.00454333,1.15063,0,1024,1
9.10122,0.365511,0,9.10856,0.781229,0.5,0,11.8613,0.0818867,0.780266,1.14971,0.0126646,0.00367928,1.14979,0,1025,1
9.10232,0.365452,0,9.10966,0.794484,0.5,0,11.8534,0.0902919,0.79352,1.14931,0.0125541,0.00338887,1.14938,0,1026,1
9.09852,-0.367464,0,9.10593,1.24926,0.5,0,12,-0.349019,-1.24926,1.14317,-0.0131063,-0.00141754,1.14325,0,1027,1
9.10585,-0.367413,0,9.11326,1.44076,0.5,0,12,-0.156483,-1.44076,1.14214,-0.0186067,9.05263e-05,1.14229,0,1028,1
9.10585,0.365114,0,9.11317,0.897247,0.5,0,11.8414,0.180907,0.894411,1.1483,0.0120201,0.00230058,1.14837,0,1029,1
9.11318,0.365043,0,9.12049,0.981598,0.5,0,12,0.323035,0.981598,1.14734,0.0148022,0.00160804,1.14743,0,1030,1
9.11008,-0.366667,0,9.11746,1.00263,0.5,0,12,0.0685846,-0.819163,1.14404,-0.0218058,0.000288348,1.14425,0,1031,1
9.12052,0.364671,0,9.1278,1.12908,0.5,0,12.1322,0.829101,1.12411,1.15136,0.0148296,0.000106793,1.15145,0,1032,1
9.11318,-0.366091,0,9.12053,0.79489,0.5,0,12,0.209882,-0.484275,1.14467,-0.0238992,0.000390939,1.14492,0,1033,1
9.12052,-0.364625,0,9.1278,0.695105,0.5,0,12,0.359745,0.570664,1.14693,-0.0214895,0.00037872,1.14713,0,1034,1
9.12785,0.363631,0,9.13509,1.00878,0.5,0,12,0.814871,0.819816,1.16121,0.0137956,0.000125385,1.16129,0,1035,1
9.12785,-0.36309,0,9.13507,0.528506,0.5,0,11.5172,0.553907,0.166412,1.15255,-0.0115831,-0.000144282,1.15261,0,1036,1
9.13519,0.362906,0,9.14239,1.4204,0.5,0,12,0.393023,0.57115,1.1685,0.0123057,0.000253292,1.16857,0,1037,1
9.13519,-0.362365,0,9.14237,0.437324,0.5,0,11.4193,0.596426,-0.290582,1.15489,-0.00776294,-0.000136744,1.15491,0,1038,1
9.14252,0.361998,0,9.14968,1.61625,0.5,0,12.313,0.252459,0.150473,1.17529,0.0102126,0.000965762,1.17534,0,1039,1
9.14252,-0.361191,0,9.14965,0.358071,0.5,0,12,0.548558,-0.207651,1.16018,-0.00830059,-0.000508741,1.16021,0,1040,1
9.14985,0.360933,0,9.15697,1.27432,0.5,0,12,0.754058,-0.0562647,1.17658,0.00603323,0.000740344,1.1766,0,1041,1
9.14985,-0.36068,0,9.15696,0.359885,0.5,0,12,0.633322,-0.0525161,1.16303,-0.00902801,-0.000725012,1.16306,0,1042,1
9.15719,0.359788,0,9.16425,0.463929,0.5,0,12,1.58986,0.218803,1.17704,0.00684302,0.00110024,1.17706,0,1043,1
9.15719,-0.359563,0,9.16424,0.415644,0.5,0,12,0.857576,0.241328,1.16821,-0.00971619,-0.00134109,1.16825,0,1044,1
9.16031,0.359259,0,9.16735,0.388269,0.5,0,12,1.66402,0.143354,1.17753,0.00913643,0.00106327,1.17757,0,1045,1
9.15914,-0.359259,0,9.16618,0.408233,0.5,0,12,0.946518,0.309335,1.17001,-0.0100358,-0.00153604,1.17006,0,1046,1
9.16452,0.358533,0,9.17153,0.4844,0.5,0,12,1.75114,0.259495,1.17723,0.0122506,0.000966721,1.17729,0,1047,1
9.17185,0.357246,0,9.17881,0.686282,0.5,0,12,1.34634,-0.475877,1.17937,0.0177733,0.000875412,1.17951,0,1048,1
9.16452,-0.358429,0,9.17153,0.442251,0.5,0,12,1.16159,0.328602,1.17425,-0.0109234,-0.00248266,1.1743,0,1049,1
9.17185,-0.357195,0,9.17881,0.533905,0.5,0,12,1.3442,0.41966,1.18218,-0.0122287,-0.00315936,1.18225,0,1050,1
9.17919,0.356145,0,9.1861,1.36754,0.5,0,12,0.876663,-1.26884,1.18666,0.0178385,0.000776682,1.18679,0,1051,1
9.17919,-0.355662,0,9.18608,0.822058,0.5,0,12,1.06646,0.654193,1.19191,-0.012205,-0.00294591,1.19197,0,1052,1
9.18652,0.354435,0,9.19336,2.07021,0.5,0,12,-0.0515818,-1.93871,1.19586,0.0143698,0.000766754,1.19594,0,1053,1
9.18652,-0.353713,0,9.19333,1.31781,0.5,0,12,0.422476,1.04065,1.20157,-0.011273,-0.00252265,1.20162,0,1054,1
9.19024,0.353286,0,9.19702,2.32887,0.5,0,12,-0.575699,-2.21051,1.19976,0.0108944,0.000848816,1.19981,0,1055,1
9.18993,-0.352957,0,9.19671,1.42694,0.5,0,12,0.191239,1.17467,1.20427,-0.0105186,-0.00236588,1.20431,0,1056,1
9.19064,0.353201,0,9.19742,2.35892,0.5,0,12,-0.642461,-2.23533,1.20009,0.0105356,0.000873738,1.20014,0,1057,1
9.19026,-0.352893,0,9.19704,1.44528,0.5,0,12,0.161757,1.18524,1.20452,-0.0104267,-0.00232279,1.20457,0,1058,1
9.20055,-0.351852,0,9.20728,1.09474,0.5,0,12,0.160383,0.973035,1.20719,-0.00903618,-0.00149489,1.20722,0,1059,1
9.20119,-0.351844,0,9.20792,1.05708,0.5,0,12,0.179661,0.932696,1.20712,-0.00898113,-0.00140411,1.20715,0,1060,1
9.19841,0.351631,0,9.20513,2.00707,0.5,0,11.9819,-0.446722,-1.93518,1.20373,0.00483611,0.00111202,1.20374,0,1061,1
9.19551,0.351852,0,9.20224,2.46487,0.5,0,12,-0.895987,-2.41907,1.20395,0.00626877,0.00088971,1.20396,0,1062,1
9.19386,0.352197,0,9.2006,2.59153,0.5,0,12,-1.11019,-2.50631,1.20359,0.00730926,0.000898888,1.20361,0,1063,1
9.19386,-0.352121,0,9.2006,1.51144,0.5,0,12,-0.0599036,1.3367,1.20732,-0.00961907,-0.00232108,1.20737,0,1064,1
9.20119,0.351622,0,9.20791,1.62291,0.5,0,12,-0.0931913,-1.53185,1.20367,0.00363437,0.00135877,1.20368,0,1065,1
9.19842,0.351631,0,9.20513,2.00691,0.5,0,11.9819,-0.446548,-1.93502,1.20373,0.00483541,0.00111197,1.20374,0,1066,1
9.20852,0.350549,0,9.21519,0.764651,0.5,0,12.1095,0.846717,-0.446395,1.20263,0.0102531,0.000997235,1.20267,0,1067,1
9.2046,-0.351485,0,9.21131,0.952257,0.5,0,12,0.314544,0.837142,1.20644,-0.0110986,-0.0011207,1.20649,0,1068,1
9.20464,-0.351483,0,9.21134,0.952075,0.5,0,12,0.315039,0.837047,1.20643,-0.0111176,-0.00111727,1.20648,0,1069,1
9.21586,0.349495,0,9.22248,0.928014,0.5,0,12,0.737851,-0.880787,1.20245,0.0172659,0.000508758,1.20257,0,1070,1
9.20852,-0.351116,0,9.21522,0.855449,0.5,0,12,0.448736,0.75105,1.20566,-0.0134598,-0.000804137,1.20574,0,1071,1
9.21586,-0.349775,0,9.2225,1.32308,0.5,0,12.1385,0.150037,1.27766,1.20515,-0.0170567,-0.000663395,1.20527,0,1072,1
9.22319,0.348784,0,9.22979,1.76102,0.5,0,12,0.390135,-1.74603,1.20356,0.0194283,0.000297262,1.20372,0,1073,1
9.22319,-0.348772,0,9.22978,1.95649,0.5,0,12.192,-0.182833,1.94526,1.20535,-0.0152221,-0.000448116,1.20544,0,1074,1
9.23053,0.34754,0,9.23707,2.52558,0.5,0,12,-0.193561,-2.51496,1.20596,0.017762,0.000452219,1.20609,0,1075,1
9.23053,-0.347422,0,9.23706,2.10511,0.5,0,12,0.285381,2.09894,1.20489,-0.0140633,0.000222904,1.20497,0,1076,1
9.23786,0.346196,0,9.24435,3.10924,0.5,0,12,-0.276817,-3.09647,1.20781,0.013229,0.000165613,1.20788,0,1077,1
9.23786,-0.346132,0,9.24434,2.55441,0.5,0,12,0.427006,2.54533,1.20635,-0.0132408,0.000145422,1.20642,0,1078,1
9.2452,0.344775,0,9.25162,3.34104,0.5,0,12,0.629824,-3.33686,1.20939,0.0118841,-0.000411914,1.20944,0,1079,1
9.2452,-0.344763,0,9.25162,3.26165,0.5,0,12,0.686482,3.25812,1.20803,-0.0130433,5.39868e-05,1.2081,0,1080,1
9.24661,0.344444,0,9.25303,3.4361,0.5,0,12,0.749343,-3.4361,1.21026,0.0123043,-0.00048561,1.21032,0,1081,1
9.24682,-0.344444,0,9.25324,3.44524,0.5,0,12,0.756927,3.44524,1.20889,-0.0132113,2.63227e-05,1.20896,0,1082,1
9.25253,0.343206,0,9.25889,3.21587,0.5,0,12,1.25566,-3.21587,1.21249,0.0131482,-0.000436322,1.21256,0,1083,1
9.25986,0.34205,0,9.26618,4.29404,0.5,0,12.3232,1.19261,-4.29404,1.2254,0.0149544,-0.000438232,1.22549,0,1084,1
9.25253,-0.34338,0,9.2589,3.57695,0.5,0,12,1.03912,3.57695,1.2107,-0.0126281,-0.000200953,1.21076,0,1085,1
9.25986,-0.342026,0,9.26618,3.80539,0.5,0,12,1.30965,3.80539,1.21556,-0.0131114,1.61761e-05,1.21563,0,1086,1
9.2672,0.340532,0,9.27345,4.36112,0.5,0,12,0.361826,-4.3546,1.22389,0.0127181,-0.00014269,1.22396,0,1087,1
9.2672,-0.340721,0,9.27346,4.3187,0.5,0,12,0.95688,4.31132,1.22128,-0.0123932,0.000383145,1.22135,0,1088,1
9.27453,0.338245,0,9.2807,8.10361,0.5,0,12.8369,-1.45159,-8.09443,1.24131,0.00874676,0.000125224,1.24134,0,1089,1
9.27453,-0.338937,0,9.28072,6.03828,0.5,0,12.4263,0.0219809,6.02304,1.23126,-0.00949168,0.000515176,1.23129,0,1090,1
9.28187,0.338533,0,9.28804,4.20862,0.5,0,12,1.35775,-4.19243,1.22903,0.00288162,1.32136e-05,1.22903,0,1091,1
9.28187,-0.338544,0,9.28804,4.12714,0.5,0,12,1.75796,4.11108,1.22741,-0.00668799,0.00131609,1.22743,0,1092,1
9.28667,0.337037,0,9.29278,4.50792,0.5,0,12,2.51919,-4.50792,1.23325,0.00652382,-2.55043e-05,1.23327,0,1093,1
9.28704,-0.337037,0,9.29316,4.36581,0.5,0,12,2.88301,4.36581,1.23283,-0.0105044,0.00184342,1.23287,0,1094,1
9.2892,0.336154,0,9.29528,4.0192,0.5,0,12,2.91466,-4.0192,1.2371,0.00891794,-9.0563e-05,1.23713,0,1095,1
9.29653,0.33471,0,9.30256,4.35969,0.5,0,12.3142,2.03026,-4.35969,1.25339,0.00739559,-0.000110493,1.25342,0,1096,1
9.2892,-0.336306,0,9.29528,3.97574,0.5,0,12,3.10073,3.97443,1.23653,-0.0124637,0.00202007,1.2366,0,1097,1
9.29653,-0.334609,0,9.30255,4.23449,0.5,0,12.1589,1.75278,4.23449,1.25264,-0.0122051,0.00257272,1.2527,0,1098,1
9.30387,-0.332975,0,9.30982,4.28411,0.5,0,12,0.340558,4.28309,1.26257,-0.00703154,0.00177918,1.26259,0,1099,1
9.30387,0.332954,0,9.30982,3.74546,0.5,0,12,0.97954,-3.74455,1.26222,0.00548299,4.8434e-05,1.26224,0,1100,1
9.3112,0.331655,0,9.31711,3.88385,0.5,0,12,0.734665,-3.88066,1.26857,0.00317983,-0.000181348,1.26857,0,1101,1
9.3112,-0.331562,0,9.3171,4.33351,0.5,0,12,0.282167,4.32999,1.26975,-0.00241929,0.000964776,1.26975,0,1102,1
9.31853,0.329881,0,9.32437,4.21438,0.5,0,12,0.767702,-4.21351,1.27441,0.00218371,-0.000118618,1.27441,0,1103,1
9.31853,-0.329947,0,9.32437,4.43168,0.5,0,12,0.611628,4.43038,1.276,-0.000347495,0.00055997,1.276,0,1104,1
9.31932,0.32963,0,9.32515,4.28435,0.5,0,12,0.7695,-4.28435,1.27509,0.00210596,-6.29688e-05,1.27509,0,1105,1
9.31979,-0.32963,0,9.32562,4.5268,0.5,0,12,0.61637,4.5268,1.27725,-0.000214545,0.000540666,1.27725,0,1106,1
9.32587,0.327867,0,9.33163,4.12456,0.5,0,12,0.817789,-4.12456,1.27859,0.000600707,0.000140351,1.27859,0,1107,1
9.3332,0.326334,0,9.33891,4.48491,0.5,0,12,0.606131,-4.48491,1.28429,-0.00152929,6.14738e-05,1.28429,0,1108,1
9.32587,-0.328212,0,9.33164,4.4364,0.5,0,12,0.646873,4.4364,1.28139,0.00112933,0.000487309,1.28139,0,1109,1
9.3332,-0.326551,0,9.33891,4.67763,0.5,0,12,0.547504,4.67763,1.28588,0.00380818,0.00017482,1.28588,0,1110,1
9.34054,0.324953,0,9.34619,5.32697,0.5,0,12,0.20813,-5.32627,1.29133,-0.00418436,9.80809e-05,1.29134,0,1111,1
9.34054,-0.324986,0,9.34619,5.09242,0.5,0,12,0.660844,5.09177,1.29025,0.006578,-0.000406903,1.29027,0,1112,1
9.34787,0.322992,0,9.35345,6.00916,0.5,0,12,0.797658,-6.00825,1.29651,-0.0067847,-0.000123474,1.29653,0,1113,1
9.34787,-0.323231,0,9.35346,5.62358,0.5,0,12,1.41111,5.62244,1.2954,0.00728854,-0.000328475,1.29542,0,1114,1
9.35149,0.323121,0,9.35707,6.19244,0.5,0,12.2298,2.16374,-6.19076,1.3026,-0.0055536,0.000547114,1.30261,0,1115,1
9.35105,0.323015,0,9.35662,6.18569,0.5,0,12.1894,1.95412,-6.18428,1.30173,-0.00577492,0.000445642,1.30174,0,1116,1
9.35149,-0.322222,0,9.35704,5.98489,0.5,0,12,1.63126,5.98489,1.2996,0.00649776,-7.50058e-05,1.29962,0,1117,1
9.3552,0.32282,0,9.36077,6.51288,0.5,0,12.4193,3.43,-6.51156,1.30843,-0.00444266,0.00134984,1.30843,0,1118,1
9.35617,0.322222,0,9.36171,7.131,0.5,0,12.5,2.81182,-7.131,1.30765,-0.00374029,0.00154181,1.30766,0,1119,1
9.3552,-0.32118,0,9.36072,5.67622,0.5,0,12,1.78779,5.67558,1.30388,0.00570937,6.6625e-05,1.30389,0,1120,1
9.36254,-0.319422,0,9.36799,5.79226,0.5,0,12,1.31589,5.79226,1.31492,0.00636872,-5.5601e-05,1.31494,0,1121,1
9.35894,0.320842,0,9.36444,6.89131,0.5,0,12.4335,1.56284,-6.89131,1.30733,-0.00453276,0.00104119,1.30734,0,1122,1
9.35915,0.320684,0,9.36464,6.84477,0.5,0,12.4121,1.41217,-6.84477,1.30715,-0.00468967,0.0010242,1.30716,0,1123,1
9.36254,0.319336,0,9.36798,6.57338,0.5,0,12.323,0.489539,-6.57338,1.309,-0.0056624,0.000768371,1.30901,0,1124,1
9.36987,0.317893,0,9.37526,6.38666,0.5,0,12.1943,0.81432,-6.38666,1.32004,-0.0121359,0.000229578,1.32009,0,1125,1
9.36987,-0.317802,0,9.37526,6.14983,0.5,0,12,1.04029,6.14983,1.32539,0.0108657,1.66739e-05,1.32543,0,1126,1
9.37721,0.317016,0,9.38256,6.4914,0.5,0,12.2972,1.32851,-6.4914,1.33253,-0.0172217,0.000502843,1.33264,0,1127,1
9.37721,-0.316197,0,9.38254,6.53934,0.5,0,12.0992,1.13186,6.53934,1.33598,0.014698,0.000495823,1.33606,0,1128,1
9.38363,0.314815,0,9.3889,6.74512,0.5,0,12,1.33963,-6.74512,1.3473,-0.020031,0.000159037,1.34745,0,1129,1
9.38164,-0.314815,0,9.38692,6.8048,0.5,0,12,0.983028,6.8048,1.3452,0.0169364,0.000412822,1.34531,0,1130,1
9.38454,0.314323,0,9.3898,6.67168,0.5,0,12,1.28784,-6.67168,1.3479,-0.0203066,0.000108192,1.34805,0,1131,1
9.39188,0.311559,0,9.39704,6.94695,0.5,0,12,-0.703044,-6.94695,1.35254,-0.0237245,9.41385e-06,1.35275,0,1132,1
9.38454,-0.313775,0,9.38978,6.60804,0.5,0,12,0.792345,6.60804,1.34852,0.0181488,0.000594914,1.34864,0,1133,1
9.39188,-0.311486,0,9.39704,6.87613,0.5,0,12,-1.26384,6.87613,1.354,0.0223752,0.000748398,1.35418,0,1134,1
9.39921,0.309538,0,9.4043,7.1435,0.5,0,12,-0.0279301,-7.1435,1.35796,-0.0293656,5.14848e-05,1.35828,0,1135,1
9.39921,-0.309146,0,9.40429,7.0705,0.5,0,12,-0.400899,7.0705,1.3565,0.0278874,0.000391245,1.35679,0,1136,1
9.40276,0.309034,0,9.40784,6.75356,0.5,0,12.1013,3.58063,-6.75356,1.36441,-0.0298683,0.000319839,1.36474,0,1137,1
9.40654,-0.310768,0,9.41167,5.41023,0.5,0,12.5463,12.593,5.41023,1.37606,0.0277199,0.000272818,1.37634,0,1138,1
9.40385,0.30924,0,9.40893,6.35818,0.5,0,12.1803,5.7465,-6.35818,1.36738,-0.0302012,0.00082819,1.36771,0,1139,1
9.4112,-0.307407,0,9.41622,9.04433,0.5,0,12.7391,0.866318,9.04433,1.37732,0.0250769,-8.7348e-05,1.37755,0,1140,1
9.41053,0.306441,0,9.41552,6.96883,0.5,0,12.126,3.47597,-6.96883,1.3762,-0.0298396,0.000411772,1.37652,0,1141,1
9.40873,0.307407,0,9.41375,6.8025,0.5,0,12.2023,6.48029,-6.8025,1.37566,-0.0302253,0.000906734,1.37599,0,1142,1
9.40654,0.309025,0,9.41162,5.94677,0.5,0,12.2816,9.0248,-5.94677,1.37285,-0.0306411,0.00117197,1.37319,0,1143,1
9.41388,0.304774,0,9.41881,7.31628,0.5,0,12,-1.74661,-7.31628,1.37763,-0.0292164,-0.000563676,1.37794,0,1144,1
9.41093,0.306031,0,9.4159,7.09772,0.5,0,12.0723,1.88117,-7.09772,1.37523,-0.029515,6.20227e-05,1.37555,0,1145,1
9.42121,0.30315,0,9.42609,8.51763,0.5,0,12.1943,-5.29853,-8.51763,1.37955,-0.0377296,-0.00111351,1.38007,0,1146,1
9.41388,-0.304881,0,9.41881,9.15931,0.5,0,12.3883,-8.10638,9.15931,1.36913,0.0264942,6.76299e-05,1.36938,0,1147,1
9.42121,-0.303354,0,9.42609,8.98205,0.5,0,12.4528,-4.32168,8.98205,1.36711,0.0369515,-0.00033549,1.36761,0,1148,1
9.42854,0.300729,0,9.43334,7.77878,0.5,0,13,10.3614,-7.77878,1.39465,-0.0528208,-0.00253387,1.39566,0,1149,1
9.42854,-0.30046,0,9.43333,8.68442,0.5,0,13,7.87049,8.68442,1.38936,0.0514541,-0.000771729,1.39031,0,1150,1
9.43042,0.3,0,9.43519,7.86803,0.5,0,12.7444,8.62041,-7.86803,1.39984,-0.0519663,-0.00245763,1.40081,0,1151,1
9.42989,-0.3,0,9.43466,8.65614,0.5,0,12.8164,6.81249,8.65614,1.3934,0.0514584,-0.000694669,1.39435,0,1152,1
9.43588,0.297668,0,9.44057,7.902,0.5,0,12,-0.883408,-7.902,1.40507,-0.0470554,-0.00144504,1.40586,0,1153,1
9.44321,0.295575,0,9.44784,8.43346,0.5,0,12,-2.11079,-8.43346,1.40715,-0.0542904,-0.000663189,1.4082,0,1154,1
9.43588,-0.297816,0,9.44058,8.10089,0.5,0,12,-0.845396,8.10089,1.40288,0.0490657,-0.00038634,1.40374,0,1155,1
9.44321,-0.295602,0,9.44784,8.27299,0.5,0,12,-0.892867,8.27299,1.40544,0.0560367,-0.0005379,1.40656,0,1156,1
9.45055,0.292975,0,9.45509,9.10188,0.5,0,12,-0.992038,-9.10188,1.41321,-0.0587302,-0.000207926,1.41443,0,1157,1
9.45055,-0.292998,0,9.45509,8.8283,0.5,0,12,0.876786,8.8283,1.41401,0.0594382,-0.000496727,1.41526,0,1158,1
9.45148,0.292593,0,9.456,9.27999,0.5,0,12,-1.2631,-9.27999,1.41446,-0.0593196,-0.000242393,1.4157,0,1159,1
9.45152,-0.292593,0,9.45605,9.03655,0.5,0,12,0.434001,9.03655,1.41547,0.0598917,-0.000415956,1.41673,0,1160,1
9.45788,0.290208,0,9.46233,9.00691,0.5,0,12,-2.58411,-9.00691,1.42129,-0.0635352,-0.000503255,1.42271,0,1161,1
