Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.9886,0.366969,4.33681e-19,27.991,1.0346,0.5,0,12,0.104635,1.0346,1.14703,0.0124709,-0.00513109,1.14711,0,1159,1
27.996,-0.36376,0,27.9983,0.765039,0.5,0,11.7774,0.376577,-0.734183,1.1474,-0.01714,-0.00306562,1.14753,0,1160,1
27.9921,0.366348,-4.33681e-19,27.9945,1.15877,0.5,0,12,0.232308,1.15877,1.14851,0.0123109,-0.00585678,1.1486,0,1161,1
27.9901,0.366667,4.33681e-19,27.9925,1.03437,0.5,0,12,0.173547,1.03437,1.14777,0.0124363,-0.00549978,1.14785,0,1162,1
27.996,0.365716,0,27.9984,1.40575,0.5,0,12,0.348544,1.40575,1.15,0.0120611,-0.00656305,1.15008,0,1163,1
27.9928,0.366196,-4.33681e-19,27.9952,1.19059,0.5,0,12,0.264273,1.19059,1.14896,0.0124263,-0.00602986,1.14905,0,1164,1
28.0033,0.364863,0,28.0057,1.78446,0.5,0,12,0.562339,1.78446,1.15568,0.0117634,-0.00645056,1.15576,0,1165,1
28.0033,-0.363967,0,28.0057,0.561096,0.5,0,11.7966,0.306525,-0.510233,1.14784,-0.0183892,-0.00338638,1.14799,0,1166,1
28.0106,0.364211,0,28.013,2.40832,0.5,0,12.1559,0.21783,2.40718,1.16365,0.0123794,-0.00565411,1.16373,0,1167,1
28.0106,-0.36374,0,28.013,0.287577,0.5,0,12,0.538768,-0.198533,1.15266,-0.0200952,-0.00332507,1.15284,0,1168,1
28.018,0.36326,0,28.0203,1.86529,0.5,0,12,-0.185929,1.85666,1.17355,0.0137193,-0.00593885,1.17365,0,1169,1
28.018,-0.363371,0,28.0203,0.485914,0.5,0,12,0.71443,0.0545656,1.15851,-0.0174119,-0.00469637,1.15865,0,1170,1
28.0253,0.362598,0,28.0277,1.63615,0.5,0,12,-0.00911766,1.58147,1.17785,0.0140675,-0.00706784,1.17796,0,1171,1
28.0253,-0.3627,0,28.0277,1.15477,0.5,0,12,0.532422,0.185139,1.1651,-0.0131666,-0.00576133,1.16519,0,1172,1
28.0326,0.361791,0,28.035,1.23054,0.5,0,12,0.7442,1.04339,1.18022,0.0139961,-0.00821321,1.18033,0,1173,1
28.0326,-0.361563,0,28.035,1.28398,0.5,0,12.6891,0.295836,0.055452,1.17712,-0.00989468,-0.00690044,1.17718,0,1174,1
28.04,0.360874,0,28.0423,0.78957,0.5,0,12,1.63769,0.60761,1.18053,0.0130485,-0.00943826,1.18064,0,1175,1
28.04,-0.361025,0,28.0423,1.20145,0.5,0,12,1.0533,0.110344,1.17467,-0.010268,-0.00740294,1.17474,0,1176,1
28.0473,0.3599,0,28.0496,0.444507,0.5,0,12,2.24059,0.444507,1.1797,0.0134282,-0.0105403,1.17982,0,1177,1
28.0473,-0.359815,0,28.0496,0.828118,0.5,0,12,1.68167,0.477929,1.17687,-0.0102302,-0.00815781,1.17694,0,1178,1
28.0524,0.359259,0,28.0547,0.286934,0.5,0,12,2.3283,0.239804,1.17982,0.0147757,-0.0112765,1.17997,0,1179,1
28.0506,-0.359841,0,28.0529,0.759171,0.5,0,11.8423,1.55584,0.347246,1.17692,-0.00978382,-0.00798095,1.17699,0,1180,1
28.0515,-0.359993,0,28.0538,0.714144,0.5,0,11.7478,1.45492,0.206885,1.17671,-0.00941622,-0.00795326,1.17677,0,1181,1
28.0547,0.358963,0,28.057,0.283879,0.5,0,12,2.35231,0.209533,1.17941,0.0152901,-0.0115332,1.17957,0,1182,1
28.062,0.357991,0,28.0643,0.342166,0.5,0,12,2.08063,-0.18578,1.1814,0.0160899,-0.0122936,1.18157,0,1183,1
28.0547,-0.360007,0,28.057,0.657022,0.5,0,11.601,1.3297,0.0893871,1.17677,-0.00901704,-0.00788083,1.17683,0,1184,1
28.062,-0.359532,0,28.0643,0.815027,0.5,0,11.5369,1.17162,0.307798,1.17892,-0.00886618,-0.00883029,1.17898,0,1185,1
28.0693,0.356924,0,28.0716,0.628725,0.5,0,12,1.59489,-0.538722,1.18704,0.0147094,-0.012018,1.1872,0,1186,1
28.0626,-0.359259,0,28.0649,0.888616,0.5,0,11.579,1.23064,0.491115,1.17999,-0.00910529,-0.00890726,1.18006,0,1187,1
28.0656,-0.358077,0,28.0679,1.16317,0.5,0,11.7991,1.42201,0.939998,1.18227,-0.00992097,-0.00831958,1.18234,0,1188,1
28.0767,0.355723,0,28.0789,0.736838,0.5,0,12,1.20033,-0.582551,1.1951,0.0121155,-0.0105622,1.19521,0,1189,1
28.0658,-0.357982,0,28.068,1.18236,0.5,0,11.8204,1.43841,0.976225,1.18238,-0.0100913,-0.00824511,1.18245,0,1190,1
28.0693,-0.356902,0,28.0716,1.44185,0.5,0,12,1.47554,1.37889,1.18464,-0.0108576,-0.00817172,1.18472,0,1191,1
28.0767,-0.356166,0,28.0789,1.5703,0.5,0,12,1.15661,1.48111,1.19195,-0.00844142,-0.00867378,1.19201,0,1192,1
28.084,0.354221,0,28.0862,1.06058,0.5,0,12,0.845076,-0.641824,1.20433,0.0112888,-0.00910188,1.20441,0,1193,1
28.084,-0.355736,0,28.0863,1.9398,0.5,0,12.2077,0.598022,1.77757,1.20476,-0.00347462,-0.00816735,1.20479,0,1194,1
28.0878,0.353105,0,28.09,1.2589,0.5,0,12,0.578864,-0.934243,1.20896,0.0117063,-0.008809,1.20905,0,1195,1
28.0876,0.353158,0,28.0898,1.24425,0.5,0,12,0.596018,-0.920543,1.20872,0.011678,-0.00881161,1.2088,0,1196,1
28.0913,-0.353877,0,28.0936,2.14746,0.5,0,12,-0.178139,1.83106,1.20933,-0.00098277,-0.00816048,1.20936,0,1197,1
28.0913,0.352055,0,28.0936,1.40039,0.5,0,12,0.33503,-1.24261,1.21334,0.011988,-0.00837294,1.21343,0,1198,1
28.0917,0.351852,0,28.0939,1.39515,0.5,0,12,0.333614,-1.30451,1.21378,0.0120948,-0.00838329,1.21387,0,1199,1
28.0948,0.350877,0,28.0969,1.30649,0.5,0,11.8684,0.178017,-1.22266,1.21275,0.0106648,-0.00810836,1.21282,0,1200,1
28.0949,-0.351852,0,28.0971,2.18945,0.5,0,12,-0.305532,2.12766,1.21414,-0.00073211,-0.00840285,1.21416,0,1201,1
28.0949,0.350821,0,28.0971,1.30109,0.5,0,11.8608,0.174271,-1.2178,1.2127,0.0105739,-0.00807559,1.21277,0,1202,1
28.0987,0.349742,0,28.1009,1.20885,0.5,0,11.7152,-0.00501255,-1.13305,1.21153,0.00864484,-0.00766177,1.21159,0,1203,1
28.106,0.34885,0,28.1082,1.00115,0.5,0,11.5948,0.229238,-0.941047,1.20764,0.00558908,-0.00734565,1.20767,0,1204,1
28.0987,-0.350267,0,28.1009,1.54356,0.5,0,11.7861,-0.170561,1.47047,1.21455,0.00314105,-0.00723207,1.21457,0,1205,1
28.106,-0.348893,0,28.1082,0.869582,0.5,0,11.6005,0.284818,0.79365,1.21177,0.00434253,-0.00621183,1.21179,0,1206,1
28.1134,0.34905,0,28.1155,1.09341,0.5,0,11.7818,0.685562,-1.02678,1.20504,0.00684693,-0.00909515,1.20509,0,1207,1
28.1134,-0.34907,0,28.1155,1.20893,0.5,0,11.7798,0.41108,1.14462,1.20987,0.000153404,-0.00781719,1.20989,0,1208,1
28.1207,0.349208,0,28.1229,1.32049,0.5,0,11.7968,0.49901,-1.23363,1.20249,0.00793108,-0.00923679,1.20255,0,1209,1
28.1207,-0.348882,0,28.1229,1.58268,0.5,0,11.7664,0.175589,1.54772,1.2085,0.000516255,-0.00846872,1.20853,0,1210,1
28.128,0.348747,0,28.1302,1.6347,0.5,0,12,0.341298,-1.62666,1.20085,0.0114972,-0.00880954,1.20093,0,1211,1
28.128,-0.348307,0,28.1302,1.67309,0.5,0,11.741,0.175983,1.65412,1.20752,0.00201037,-0.00819173,1.20755,0,1212,1
28.1354,0.348038,0,28.1375,1.88739,0.5,0,12,0.25973,-1.88638,1.20116,0.012175,-0.00766273,1.20125,0,1213,1
28.1354,-0.347754,0,28.1375,1.73046,0.5,0,11.7135,0.268965,1.71367,1.20714,0.00180588,-0.00750427,1.20716,0,1214,1
28.1427,0.346276,0,28.1448,1.56378,0.5,0,11.2472,0.307024,-1.56053,1.20452,0.0137557,-0.00677224,1.20461,0,1215,1
28.1427,-0.346877,0,28.1448,1.7369,0.5,0,11.6683,0.406046,1.72184,1.20767,0.00267022,-0.00589243,1.20769,0,1216,1
28.15,0.346021,0,28.1522,1.46766,0.5,0,11.2128,0.383384,-1.45833,1.20523,0.0132264,-0.0065576,1.20532,0,1217,1
28.15,-0.346238,0,28.1522,1.95521,0.5,0,11.6353,0.559849,1.93969,1.20813,0.00367229,-0.0061128,1.20815,0,1218,1
28.1568,0.344444,0,28.1589,2.783,0.5,0,11.9237,1.30502,-2.783,1.20859,0.0117752,-0.00727491,1.20867,0,1219,1
28.1574,-0.344822,0,28.1595,2.70608,0.5,0,12,1.59648,2.7015,1.20685,0.00533967,-0.00596893,1.20687,0,1220,1
28.1574,0.344277,0,28.1595,2.85878,0.5,0,12,1.38045,-2.85878,1.20892,0.0112381,-0.00733466,1.209,0,1221,1
28.1647,0.343442,0,28.1668,3.42626,0.5,0,12,1.21632,-3.42626,1.2109,0.0128689,-0.00715201,1.21099,0,1222,1
28.16,-0.344444,0,28.1621,2.92596,0.5,0,12,1.70457,2.92596,1.20712,0.00347339,-0.0060753,1.20714,0,1223,1
28.172,0.342272,0,28.1741,4.30264,0.5,0,12,0.529381,-4.30264,1.21584,0.0122483,-0.00626044,1.21592,0,1224,1
28.1647,-0.343787,0,28.1668,3.0176,0.5,0,12,1.8101,3.0176,1.20725,0.000464829,-0.00617592,1.20727,0,1225,1
28.172,-0.342547,0,28.1741,3.74005,0.5,0,12,1.26207,3.74005,1.21067,-0.00216557,-0.00611321,1.21069,0,1226,1
28.1794,0.341125,0,28.1814,4.90838,0.5,0,12,-0.678013,-4.90139,1.22144,0.00713662,-0.0051765,1.22147,0,1227,1
28.1794,-0.341643,0,28.1815,4.93089,0.5,0,12.1672,0.0448688,4.92979,1.22037,0.00177823,-0.00649346,1.22039,0,1228,1
28.1867,0.340063,0,28.1888,5.80714,0.5,0,12.2835,-1.67716,-5.78632,1.23189,9.99234e-05,-0.00536044,1.2319,0,1229,1
28.1867,-0.340111,0,28.1888,4.47289,0.5,0,12,0.750011,4.46077,1.21962,0.00564509,-0.00529536,1.21965,0,1230,1
28.1941,0.338687,0,28.1961,4.46474,0.5,0,12,1.48487,-4.44584,1.22415,0.002155,-0.00395178,1.22415,0,1231,1
28.1941,-0.338862,0,28.1961,4.55647,0.5,0,12,1.31118,4.53866,1.22084,0.00488025,-0.00518262,1.22086,0,1232,1
28.2014,0.337164,0,28.2034,4.94919,0.5,0,12,1.97823,-4.94763,1.2252,0.00750562,-0.00422887,1.22523,0,1233,1
28.2014,-0.337445,0,28.2034,4.56997,0.5,0,12,2.13182,4.56516,1.22117,0.00163202,-0.00596867,1.22119,0,1234,1
28.2021,0.337037,0,28.2041,5.03451,0.5,0,12,1.94575,-5.03451,1.22569,0.00782283,-0.00428748,1.22573,0,1235,1
28.2033,-0.337037,0,28.2053,4.67378,0.5,0,12,2.21653,4.67378,1.22244,0.000175867,-0.00625729,1.22246,0,1236,1
28.2087,0.335816,0,28.2107,4.90955,0.5,0,12,1.52355,-4.90955,1.23207,0.01066,-0.00476331,1.23213,0,1237,1
28.2161,0.334465,0,28.2181,5.12151,0.5,0,12,1.34845,-5.12151,1.243,0.00929913,-0.00476738,1.24305,0,1238,1
28.2087,-0.335954,0,28.2107,4.12031,0.5,0,12,2.12497,4.08358,1.22775,-0.00372363,-0.00665757,1.22778,0,1239,1
28.2161,-0.334675,0,28.2181,4.13664,0.5,0,12,1.8352,4.13664,1.23986,-0.00662008,-0.00665003,1.23989,0,1240,1
28.2234,0.33305,0,28.2254,5.21817,0.5,0,12,0.960165,-5.21551,1.25404,0.00440375,-0.00433106,1.25405,0,1241,1
28.2234,-0.333339,0,28.2254,4.40594,0.5,0,12,1.28608,4.40394,1.25229,-0.00487882,-0.00652494,1.25232,0,1242,1
28.2307,0.331834,0,28.2327,4.94529,0.5,0,12,0.734078,-4.93894,1.26223,7.50019e-05,-0.00439943,1.26224,0,1243,1
28.2307,-0.331856,0,28.2327,4.67461,0.5,0,12,0.247514,4.66923,1.26168,-0.00168222,-0.00603332,1.2617,0,1244,1
28.2337,0.330844,0,28.2356,5.05181,0.5,0,12.0795,1.26007,-5.0479,1.26376,-3.07431e-05,-0.00493447,1.26377,0,1245,1
28.234,0.330566,0,28.2359,5.14049,0.5,0,12.117,1.47445,-5.13753,1.2633,3.18245e-05,-0.00504806,1.26331,0,1246,1
28.2381,-0.330081,0,28.24,4.96998,0.5,0,12,-0.0305318,4.968,1.26749,0.0015834,-0.00513122,1.2675,0,1247,1
28.236,0.32963,0,28.2379,5.33193,0.5,0,12.2131,2.07358,-5.33193,1.26372,7.45577e-05,-0.00531979,1.26373,0,1248,1
28.2422,0.328695,0,28.2442,5.01206,0.5,0,12.1253,1.81965,-5.01198,1.27156,0.00028768,-0.00528898,1.27157,0,1249,1
28.2413,0.328387,0,28.2432,4.93257,0.5,0,12.195,2.17861,-4.93243,1.26911,-5.53208e-05,-0.00534119,1.26913,0,1250,1
28.2381,0.328303,0,28.24,4.87253,0.5,0,12.3209,2.83798,-4.87235,1.26332,-0.00059574,-0.00520001,1.26333,0,1251,1
28.2397,-0.32963,0,28.2416,5.08169,0.5,0,12,0.0451075,5.08169,1.2689,0.00198622,-0.00499151,1.26891,0,1252,1
28.2454,0.328826,0,28.2473,5.10769,0.5,0,12,1.16239,-5.10769,1.27731,0.000889712,-0.00528221,1.27732,0,1253,1
28.2528,0.326938,0,28.2546,5.47148,0.5,0,12,0.433834,-5.47148,1.28262,-0.00149413,-0.00410931,1.28263,0,1254,1
28.2454,-0.328192,0,28.2473,4.66339,0.5,0,12,0.502323,4.66332,1.27303,0.00424948,-0.00470702,1.27304,0,1255,1
28.2528,-0.326892,0,28.2546,4.83102,0.5,0,12,0.48115,4.83102,1.28004,0.00605106,-0.00451431,1.28006,0,1256,1
28.2601,0.325317,0,28.262,5.74019,0.5,0,12,-0.419142,-5.73935,1.28671,-0.00566944,-0.00332793,1.28672,0,1257,1
28.2601,-0.325524,0,28.262,5.1458,0.5,0,12,0.308442,5.14515,1.28587,0.00896291,-0.00411836,1.28591,0,1258,1
28.2674,0.323602,0,28.2693,5.84541,0.5,0,12,0.257332,-5.84405,1.28944,-0.00776247,-0.00278433,1.28947,0,1259,1
28.2674,-0.323855,0,28.2693,5.43016,0.5,0,12,0.799883,5.42868,1.2898,0.0106928,-0.00381588,1.28985,0,1260,1
28.2723,0.322222,0,28.2741,6.21556,0.5,0,12,1.01249,-6.21556,1.29387,-0.00685335,-0.00256637,1.29389,0,1261,1
28.2743,-0.322222,0,28.2761,6.17242,0.5,0,12,1.40242,6.17242,1.29588,0.00993829,-0.00373265,1.29592,0,1262,1
28.2748,0.321524,0,28.2766,5.91724,0.5,0,12,1.35884,-5.91652,1.29622,-0.00659364,-0.00254718,1.29624,0,1263,1
28.2821,0.32063,0,28.2839,7.68309,0.5,0,12.4368,-3.5505,-7.68309,1.30107,-0.0102337,-0.00356549,1.30111,0,1264,1
28.2748,-0.322097,0,28.2766,6.14585,0.5,0,12,1.44105,6.14571,1.29631,0.00992655,-0.00370275,1.29635,0,1265,1
28.2821,-0.320215,0,28.2839,5.96367,0.5,0,12,1.00043,5.96367,1.30537,0.0122654,-0.00344416,1.30544,0,1266,1
28.2894,0.317973,0,28.2912,6.257,0.5,0,12.1956,-0.0380749,-6.257,1.30835,-0.0125101,-0.00228583,1.30842,0,1267,1
28.2855,-0.320629,0,28.2874,5.65415,0.5,0,11.795,0.923316,5.65415,1.31005,0.0143367,-0.00197414,1.31013,0,1268,1
28.2859,-0.320548,0,28.2877,5.64894,0.5,0,11.795,0.907989,5.64894,1.31043,0.0145085,-0.0020022,1.31051,0,1269,1
28.2968,0.316589,0,28.2985,5.6552,0.5,0,12,1.76382,-5.6552,1.32297,-0.0170698,-0.00165963,1.32308,0,1270,1
28.2894,-0.321508,0,28.2913,5.09839,0.5,0,11.5,0.832414,5.09839,1.31539,0.0168747,0.000626103,1.3155,0,1271,1
28.2968,-0.320605,0,28.2986,4.89393,0.5,0,11.5,1.11666,4.89393,1.31929,0.0183071,0.000616075,1.31941,0,1272,1
28.302,0.314815,0,28.3038,6.16665,0.5,0,12,1.79231,-6.16665,1.33106,-0.0170043,-0.00103165,1.33117,0,1273,1
28.2994,-0.317994,0,28.3012,5.56853,0.5,0,11.7069,1.29598,5.56853,1.32547,0.0191067,-0.00129839,1.3256,0,1274,1
28.2999,-0.317872,0,28.3017,5.61431,0.5,0,11.7069,1.31394,5.61431,1.32617,0.0191914,-0.00119804,1.32631,0,1275,1
28.3041,0.314102,0,28.3059,6.00376,0.5,0,12,1.68453,-6.00376,1.3334,-0.0171238,-0.000733939,1.33351,0,1276,1
28.3114,0.312927,0,28.3132,7.14471,0.5,0,12.4109,-1.11752,-7.14471,1.34186,-0.019228,-0.00059284,1.342,0,1277,1
28.303,-0.314815,0,28.3047,6.54087,0.5,0,11.926,1.49631,6.54087,1.33371,0.019883,-0.00267534,1.33386,0,1278,1
28.3041,-0.314408,0,28.3059,6.63246,0.5,0,12,1.49182,6.63246,1.33583,0.0202931,-0.00301936,1.33598,0,1279,1
28.3114,-0.312603,0,28.3132,6.78378,0.5,0,12,-0.448736,6.78378,1.34324,0.0253239,-0.00242769,1.34348,0,1280,1
28.3188,0.310397,0,28.3205,6.50579,0.5,0,12.1936,-0.743288,-6.50579,1.34098,-0.0273957,-0.000774529,1.34126,0,1281,1
28.3188,-0.3107,0,28.3205,7.00112,0.5,0,12,-1.6467,7.00112,1.34785,0.0324366,-0.00231542,1.34824,0,1282,1
28.3261,0.308521,0,28.3278,6.27618,0.5,0,12,1.67002,-6.27618,1.35159,-0.0304263,-0.000547908,1.35193,0,1283,1
28.3261,-0.308354,0,28.3278,7.01148,0.5,0,12,0.263841,7.01148,1.3507,0.0369246,-0.00194836,1.3512,0,1284,1
28.3335,0.309656,0,28.3351,7.55235,0.5,0,12.6965,1.80531,-7.55235,1.36741,-0.0228235,0.000336529,1.3676,0,1285,1
28.3335,-0.309574,0,28.3351,7.56213,0.5,0,12.7075,3.83698,7.56213,1.36622,0.0347819,-0.000704492,1.36667,0,1286,1
28.3363,0.307407,0,28.338,9.89634,0.5,0,13,-1.39447,-9.89634,1.36134,-0.0206622,0.000784431,1.3615,0,1287,1
28.3364,-0.307407,0,28.3381,8.31901,0.5,0,12.6009,2.91784,8.31901,1.36942,0.0361238,-0.000527224,1.3699,0,1288,1
28.3408,0.304124,0,28.3424,8.21611,0.5,0,12.5567,-3.06089,-8.21611,1.35309,-0.0258111,0.000445144,1.35333,0,1289,1
28.3481,0.302346,0,28.3497,6.926,0.5,0,12.1673,1.28062,-6.926,1.37192,-0.036016,-3.08928e-05,1.37239,0,1290,1
28.3408,-0.303773,0,28.3424,6.67834,0.5,0,12,-0.0863213,6.67834,1.36629,0.039353,-0.000853035,1.36686,0,1291,1
28.3481,-0.301632,0,28.3497,6.93745,0.5,0,12,1.33486,6.93745,1.37234,0.0442652,-0.0010223,1.37305,0,1292,1
28.3545,0.3,0,28.3561,7.51777,0.5,0,12,1.18696,-7.51777,1.38609,-0.038246,-0.000290283,1.38662,0,1293,1
28.3555,-0.303006,0,28.3571,5.93291,0.5,0,12.5942,8.10672,5.93291,1.39523,0.0472598,-0.00142114,1.39603,0,1294,1
28.3555,0.299551,0,28.357,7.48719,0.5,0,12,1.00003,-7.48719,1.3874,-0.038284,-0.000317326,1.38793,0,1295,1
28.3628,0.29676,0,28.3644,8.22319,0.5,0,12.2742,-2.82826,-8.22319,1.38838,-0.0428582,-0.000346103,1.38904,0,1296,1
28.3594,-0.3,0,28.361,7.44597,0.5,0,12.4596,4.84726,7.44597,1.39965,0.0477181,-0.00141719,1.40046,0,1297,1
28.3701,0.294654,0,28.3717,7.61438,0.5,0,12,-0.0164345,-7.61438,1.40194,-0.0526181,-0.000527827,1.40293,0,1298,1
28.3628,-0.296461,0,28.3644,7.64277,0.5,0,12,-2.25656,7.64277,1.39314,0.0483069,-0.00122188,1.39398,0,1299,1
28.3701,-0.294225,0,28.3717,7.77007,0.5,0,12,-0.340145,7.77007,1.39773,0.0554348,-0.00119487,1.39883,0,1300,1
28.3757,0.292593,0,28.3772,8.02324,0.5,0,12,1.64792,-8.02324,1.40988,-0.0520452,-0.000218193,1.41084,0,1301,1
28.3775,-0.295294,0,28.379,6.9839,0.5,0,12.6353,10.6626,6.9839,1.41677,0.053296,-0.000777572,1.41777,0,1302,1
28.3775,0.291871,0,28.379,7.78899,0.5,0,12,2.09866,-7.78899,1.4122,-0.0516787,-8.97232e-05,1.41314,0,1303,1
28.3848,0.289409,0,28.3863,8.68743,0.5,0,12.2643,-1.89037,-8.68743,1.4157,-0.0544669,0.000341794,1.41675,0,1304,1
28.3809,-0.292593,0,28.3824,8.0066,0.5,0,12.5325,7.93091,8.0066,1.42025,0.054903,-0.000836217,1.42131,0,1305,1
28.3922,0.287505,0,28.3936,8.19276,0.5,0,12.3132,0.998567,-8.19276,1.42717,-0.0633908,0.00139381,1.42858,0,1306,1
28.3848,-0.288967,0,28.3863,7.48755,0.5,0,12,-0.687459,7.48755,1.41738,0.0583456,-0.00042705,1.41858,0,1307,1
28.3922,-0.286691,0,28.3936,7.85978,0.5,0,12.1055,1.97214,7.85978,1.42637,0.0633635,-6.37295e-06,1.42778,0,1308,1
28.3984,0.285185,0,28.3998,10.3302,0.5,0,12.8471,4.52875,-10.3302,1.44028,-0.0526929,0.00185761,1.44124,0,1309,1
28.399,-0.285185,0,28.4004,10.2164,0.5,0,12.9283,6.03756,10.2164,1.44067,0.051563,-0.000319608,1.44159,0,1310,1
28.3995,0.284541,0,28.4009,10.4421,0.5,0,12.913,4.52949,-10.4421,1.44002,-0.0523189,0.00187018,1.44097,0,1311,1
28.4068,0.280938,0,28.4082,9.54119,0.5,0,12.2007,-6.161,-9.54119,1.43922,-0.0770842,0.00179971,1.44129,0,1312,1
28.3995,-0.285036,0,28.4009,10.3198,0.5,0,12.9799,6.21134,10.3198,1.44134,0.0509943,-0.000321592,1.44224,0,1313,1
28.4068,-0.28109,0,28.4082,9.23863,0.5,0,12.2169,-4.04604,9.23863,1.43951,0.0744123,0.00133293,1.44143,0,1314,1
28.4142,0.278949,0,28.4155,9.5348,0.5,0,12.1581,0.0225712,-9.5348,1.45217,-0.0839158,0.00155209,1.4546,0,1315,1
28.4142,-0.278978,0,28.4155,9.2026,0.5,0,12.162,0.673334,9.2026,1.45429,0.0827462,0.00233588,1.45664,0,1316,1
28.4165,-0.277778,0,28.4178,9.26517,0.5,0,12,0.44114,9.26517,1.45963,0.0853879,0.00246283,1.46213,0,1317,1
28.4165,0.277778,0,28.4179,9.66154,0.5,0,12,-0.364559,-9.66154,1.45717,-0.0871504,0.00144012,1.45977,0,1318,1
28.4215,-0.274892,0,28.4228,8.67647,0.5,0,12,1.34167,8.67647,1.46348,0.0860742,0.00207412,1.46601,0,1319,1
28.4288,-0.271045,0,28.4301,7.83498,0.5,0,13,26.5421,7.83498,1.47354,0.0938101,0.00144716,1.47653,0,1320,1
28.4215,0.27491,0,28.4228,9.01994,0.5,0,12,0.582762,-9.01994,1.4623,-0.0889111,0.00164222,1.465,0,1321,1
28.4288,0.271202,0,28.4301,8.58831,0.5,0,12.5798,12.0618,-8.58831,1.47444,-0.0937865,0.00194238,1.47742,0,1322,1
28.43,0.27037,0,28.4313,9.02266,0.5,0,12.6081,10.4011,-9.02266,1.47548,-0.0928422,0.00226198,1.4784,0,1323,1
28.4298,-0.27037,0,28.4311,8.41121,0.5,0,13,23.124,8.41121,1.47504,0.0925711,0.00160987,1.47795,0,1324,1
28.4362,0.267281,0,28.4374,11.5407,0.5,0,12.5829,-9.36131,-11.5407,1.46848,-0.0986926,0.00177148,1.47179,0,1325,1
28.4435,0.26537,0,28.4447,9.91169,0.5,0,12.3249,-2.73107,-9.91169,1.48688,-0.122985,0.00179457,1.49196,0,1326,1
28.4362,-0.267391,0,28.4374,11.9311,0.5,0,12.5977,-12.4069,11.9311,1.4697,0.0944076,0.00267704,1.47273,0,1327,1
28.4435,-0.265329,0,28.4447,10.3545,0.5,0,12.3194,-4.802,10.3545,1.48396,0.122866,0.00257316,1.48904,0,1328,1
28.4464,0.262963,0,28.4477,10.579,0.5,0,12.3991,0.774143,-10.579,1.48018,-0.119853,0.00205579,1.48503,0,1329,1
28.4479,-0.262963,0,28.4491,9.65518,0.5,0,12,1.69286,9.65518,1.49285,0.128658,0.0030056,1.49838,0,1330,1
28.4508,0.259832,0,28.452,9.78177,0.5,0,12.5774,4.7066,-9.78177,1.47549,-0.115114,0.00385542,1.47998,0,1331,1
28.4578,0.255556,0,28.459,9.85738,0.5,0,12.9506,14.7461,-9.85738,1.50256,-0.118911,0.0053787,1.50726,0,1332,1
28.4508,-0.26048,0,28.452,8.98647,0.5,0,12,3.92046,8.98647,1.49467,0.127818,0.00401108,1.50013,0,1333,1
28.4579,-0.255556,0,28.4591,9.2864,0.5,0,12.9625,18.0887,9.2864,1.50466,0.12095,0.00630488,1.50953,0,1334,1
28.4582,0.255111,0,28.4593,9.83032,0.5,0,12.94,14.3499,-9.83032,1.50225,-0.119148,0.00534984,1.50698,0,1335,1
28.4655,0.25057,0,28.4666,10.8139,0.5,0,12,-2.29629,-10.8139,1.51099,-0.1374,0.00523297,1.51723,0,1336,1
28.4582,-0.255365,0,28.4593,9.26188,0.5,0,12.9742,18.1407,9.26188,1.50481,0.120975,0.00626438,1.50968,0,1337,1
28.4655,-0.250853,0,28.4666,10.9024,0.5,0,12.1871,-2.94141,10.9024,1.5056,0.135487,0.00445917,1.51169,0,1338,1
28.4704,0.248148,0,28.4715,11.6183,0.5,0,12,-4.11935,-11.6183,1.51749,-0.143112,0.00565136,1.52423,0,1339,1
28.4713,-0.248148,0,28.4724,12.6661,0.5,0,12.446,-2.13474,12.6661,1.51652,0.142407,0.00428701,1.5232,0,1340,1
28.4729,0.246851,0,28.4739,11.5156,0.5,0,12,-4.14612,-11.5156,1.52104,-0.145191,0.0056712,1.52797,0,1341,1
28.4802,0.242365,0,28.4812,12.7868,0.5,0,13,-4.58,-12.7868,1.52917,-0.172768,0.00555887,1.53891,0,1342,1
28.4729,-0.247256,0,28.4739,12.6375,0.5,0,12.4697,-1.89319,12.6375,1.51929,0.144009,0.00414782,1.5261,0,1343,1
28.4802,-0.242503,0,28.4812,11.755,0.5,0,12.6183,-0.39462,11.755,1.53132,0.164157,0.00206292,1.54009,0,1344,1
28.4823,0.240741,0,28.4833,11.817,0.5,0,12.7089,-2.66265,-11.817,1.53591,-0.180446,0.00557483,1.54649,0,1345,1
28.4828,-0.240741,0,28.4839,11.0443,0.5,0,12.329,0.324543,11.0443,1.54002,0.172587,0.00277065,1.54966,0,1346,1
28.4875,0.236082,0,28.4885,10.9261,0.5,0,12,-6.29179,-10.9261,1.53016,-0.189949,0.0052638,1.54191,0,1347,1
28.4923,0.233333,0,28.4932,12.9521,0.5,0,12.6448,-6.05754,-12.9521,1.52687,-0.194497,0.00593068,1.53922,0,1348,1
28.4875,-0.236559,0,28.4885,10.8469,0.5,0,12,-4.41285,10.8469,1.53637,0.183165,0.00309498,1.54725,0,1349,1
28.4929,-0.233333,0,28.4938,14.8884,0.5,0,12.7278,-13.5268,14.8884,1.53741,0.186472,0.00455651,1.54869,0,1350,1
