Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.0598,-0.415306,0,24.0634,5.03506,0.5,0,12,0.177866,-5.03506,0.792501,-0.00711169,-0.00202237,0.792535,0,962,1
24.0672,0.416214,0,24.0708,8.12198,0.5,0,12,-5.87911,8.12198,0.761579,0.0149253,0.00361672,0.761733,0,963,1
24.0672,-0.41512,0,24.0707,5.20128,0.5,0,12,-0.246696,-5.20128,0.792919,-0.00596981,-0.00239192,0.792945,0,964,1
24.0745,0.416046,0,24.0781,7.86284,0.5,0,12,-4.67007,7.86284,0.764636,0.0214199,0.00332552,0.764943,0,965,1
24.0745,-0.414976,0,24.0781,5.56245,0.5,0,12,-1.36929,-5.56245,0.792682,-0.00661475,-0.00254311,0.792713,0,966,1
24.0818,0.415845,0,24.0854,7.50092,0.5,0,12,-3.14251,7.50092,0.768614,0.0264938,0.00308183,0.769077,0,967,1
24.0818,-0.41487,0,24.0854,5.72607,0.5,0,12,-1.791,-5.72607,0.792555,-0.00912662,-0.0026441,0.792612,0,968,1
24.0892,0.415615,0,24.0927,7.09049,0.5,0,12,-1.53356,7.09049,0.773283,0.0297777,0.00271906,0.773861,0,969,1
24.0892,-0.414649,0,24.0927,5.62033,0.5,0,12,-1.13725,-5.62033,0.793459,-0.0109018,-0.00260436,0.793539,0,970,1
24.0965,0.415361,0,24.1001,6.76129,0.5,0,12,-0.555121,6.76129,0.778293,0.0313532,0.00221898,0.778928,0,971,1
24.0965,-0.414937,0,24.1001,5.7936,0.5,0,12.2127,-0.929843,-5.7936,0.790444,-0.0116147,-0.00353145,0.790537,0,972,1
24.1038,0.415088,0,24.1074,6.57353,0.5,0,12,-0.209924,6.57353,0.783205,0.032217,0.00149986,0.783869,0,973,1
24.1038,-0.414403,0,24.1074,5.79648,0.5,0,12,-1.26,-5.79648,0.79619,-0.0134363,-0.0031331,0.79631,0,974,1
24.1112,0.414799,0,24.1147,6.43451,0.5,0,12,-0.0979251,6.43451,0.788013,0.0330776,0.000551265,0.788707,0,975,1
24.1112,-0.414247,0,24.1147,5.78453,0.5,0,12,-1.01707,-5.78453,0.798073,-0.0152398,-0.00343495,0.798226,0,976,1
24.1185,0.414494,0,24.1221,6.32402,0.5,0,12,-0.327922,6.32402,0.792718,0.0338534,-0.000557992,0.79344,0,977,1
24.1185,-0.414069,0,24.122,5.74902,0.5,0,12,-0.773281,-5.74902,0.800249,-0.0162397,-0.00362242,0.800422,0,978,1
24.1258,0.414173,0,24.1294,6.07264,0.5,0,12,0.00735917,6.07264,0.798062,0.0351454,-0.00154199,0.798837,0,979,1
24.1258,-0.413869,0,24.1294,5.75419,0.5,0,12,-0.681981,-5.75419,0.802584,-0.0174592,-0.00341336,0.802781,0,980,1
24.1332,0.413944,0,24.1367,5.6983,0.5,0,12,0.689257,5.6983,0.801839,0.0348484,-0.00212249,0.802599,0,981,1
24.1332,-0.413668,0,24.1367,5.63725,0.5,0,12,-0.118528,-5.63725,0.805237,-0.0185943,-0.0029707,0.805457,0,982,1
24.1405,0.413979,0,24.144,5.61166,0.5,0,12.2802,0.657131,5.61166,0.803827,0.0325518,-0.00297616,0.804491,0,983,1
24.1405,-0.413777,0,24.144,5.38369,0.5,0,12,0.690581,-5.38369,0.805106,-0.0182668,-0.00245662,0.805317,0,984,1
24.1478,0.413391,0,24.1514,5.38005,0.5,0,12,0.527644,5.38005,0.809973,0.0321642,-0.00277405,0.810616,0,985,1
24.1478,-0.413763,0,24.1514,5.62784,0.5,0,12.642,0.161363,-5.62784,0.803907,-0.0168775,-0.00156545,0.804085,0,986,1
24.1552,0.412936,0,24.1587,5.15225,0.5,0,12.3811,0.623909,5.15225,0.812858,0.0311481,-0.00231995,0.813457,0,987,1
24.1552,-0.413107,0,24.1587,5.58837,0.5,0,12,0.344342,-5.58837,0.812937,-0.0164674,0.00126484,0.813105,0,988,1
24.1625,0.412504,0,24.166,4.81533,0.5,0,12,1.42334,4.81533,0.817769,0.0295544,-0.00118435,0.818304,0,989,1
24.1625,-0.413136,0,24.166,5.60417,0.5,0,12,0.0585299,-5.60417,0.815842,-0.0169499,0.00233424,0.816022,0,990,1
24.1698,0.412188,0,24.1733,4.55916,0.5,0,12,1.50187,4.55916,0.820917,0.0272905,-1.04422e-05,0.821371,0,991,1
24.1698,-0.412358,0,24.1733,5.67385,0.5,0,12.439,-0.776184,-5.67385,0.822971,-0.0175538,0.00213945,0.823161,0,992,1
24.1772,0.411892,0,24.1807,4.34946,0.5,0,12,1.14352,4.34946,0.824763,0.0250451,0.000823715,0.825143,0,993,1
24.1772,-0.412284,0,24.1807,5.25679,0.5,0,12,-0.285687,-5.25679,0.827731,-0.0184428,0.00404375,0.827947,0,994,1
24.1845,0.411615,0,24.188,4.0413,0.5,0,12,0.771121,4.0413,0.828612,0.0229737,0.00198573,0.828933,0,995,1
24.1845,-0.412037,0,24.188,4.77544,0.5,0,12,0.111443,-4.77544,0.831758,-0.018882,0.0048983,0.831987,0,996,1
24.1918,0.411355,0,24.1953,3.70539,0.5,0,12,0.871544,3.70539,0.833133,0.0206388,0.00450947,0.833401,0,997,1
24.1918,-0.411797,0,24.1953,4.21709,0.5,0,12,0.561253,-4.21709,0.83527,-0.0178462,0.0052173,0.835477,0,998,1
24.1936,0.411111,0,24.1971,3.5943,0.5,0,12,0.847471,3.5943,0.834953,0.0202416,0.00563071,0.835217,0,999,1
24.1992,-0.411561,0,24.2027,3.83511,0.5,0,12,0.802998,-3.83511,0.837703,-0.0153952,0.0052812,0.837861,0,1000,1
24.1992,0.410268,0,24.2026,3.29829,0.5,0,12,0.849135,3.29829,0.837781,0.0186022,0.00807167,0.838026,0,1001,1
24.2065,0.409235,0,24.21,3.10833,0.5,0,11.8223,0.844128,3.10833,0.83972,0.0122033,0.0084762,0.839852,0,1002,1
24.2065,-0.411328,0,24.21,3.73372,0.5,0,12,0.896968,-3.73372,0.839062,-0.0128679,0.00589102,0.839181,0,1003,1
24.2138,0.409077,0,24.2173,2.77428,0.5,0,11.8134,1.40545,2.77428,0.838985,0.00835541,0.00630677,0.83905,0,1004,1
24.2103,-0.411209,0,24.2138,3.74835,0.5,0,12,0.982512,-3.74835,0.839593,-0.0119839,0.00663317,0.839704,0,1005,1
24.2107,-0.411198,0,24.2142,3.74992,0.5,0,12,0.989466,-3.74992,0.839629,-0.0119059,0.00667066,0.83974,0,1006,1
24.2212,0.408939,0,24.2246,2.63238,0.5,0,11.8059,1.35165,2.63238,0.839224,0.0038582,0.00293371,0.839238,0,1007,1
24.2134,-0.411111,0,24.2169,3.76116,0.5,0,12,1.05025,-3.76116,0.839998,-0.0112687,0.00717013,0.840104,0,1008,1
24.2168,-0.411011,0,24.2202,3.80563,0.5,0,12,1.14985,-3.80563,0.840065,-0.010796,0.00775344,0.84017,0,1009,1
24.2172,-0.410998,0,24.2207,3.81128,0.5,0,12,1.1716,-3.81128,0.840057,-0.0107409,0.00780516,0.840162,0,1010,1
24.2138,-0.411098,0,24.2173,3.76599,0.5,0,12,1.05809,-3.76599,0.839996,-0.0111697,0.00721953,0.840101,0,1011,1
24.2285,0.409664,0,24.232,2.60286,0.5,0,11.8829,1.01506,2.60286,0.836106,-4.11803e-05,-0.000364659,0.836106,0,1012,1
24.2212,-0.410881,0,24.2247,3.86527,0.5,0,12,1.29474,-3.86527,0.840155,-0.0102328,0.0085298,0.840261,0,1013,1
24.2285,-0.410679,0,24.232,3.97804,0.5,0,12,1.50778,-3.97804,0.840374,-0.0098003,0.00947101,0.840484,0,1014,1
24.2358,0.410197,0,24.2393,2.64692,0.5,0,12,1.1021,2.64692,0.833432,-0.000804984,-0.00327965,0.833439,0,1015,1
24.2358,-0.410491,0,24.2393,4.1369,0.5,0,12,1.56919,-4.1369,0.840752,-0.00966686,0.00979306,0.840865,0,1016,1
24.2432,0.409445,0,24.2466,2.93496,0.5,0,11.8705,1.27138,2.93496,0.838596,-0.00238509,-0.00415649,0.838609,0,1017,1
24.2432,-0.41012,0,24.2466,4.33099,0.5,0,12,1.4413,-4.33099,0.841955,-0.00986464,0.00973806,0.842069,0,1018,1
24.2505,0.408567,0,24.2539,3.22275,0.5,0,11.7882,1.27109,3.22275,0.84301,-0.00429661,-0.0030747,0.843026,0,1019,1
24.2505,-0.409951,0,24.254,4.60339,0.5,0,12,1.41638,-4.60339,0.843349,-0.00981354,0.00882025,0.843452,0,1020,1
24.2578,0.409145,0,24.2613,3.15397,0.5,0,12,1.31891,3.15397,0.838643,-0.00492531,-0.00245886,0.838661,0,1021,1
24.2578,-0.409972,0,24.2613,5.04177,0.5,0,12,1.27685,-5.04177,0.84494,-0.00944438,0.00774839,0.845029,0,1022,1
24.2652,0.409782,0,24.2686,3.2445,0.5,0,12,1.21369,3.2445,0.838419,-0.00397083,-0.00242435,0.838432,0,1023,1
24.2652,-0.409793,0,24.2686,5.57118,0.5,0,12,0.629118,-5.57118,0.848321,-0.00983728,0.00742254,0.848411,0,1024,1
24.2725,0.409685,0,24.276,3.52321,0.5,0,12,1.11379,3.52321,0.843331,-0.00291517,-0.00158729,0.843338,0,1025,1
24.2725,-0.409291,0,24.276,6.10379,0.5,0,12.1229,0.0432593,-6.10379,0.85149,-0.0108667,0.00662127,0.851585,0,1026,1
24.2798,0.40927,0,24.2833,3.77318,0.5,0,12.1246,1.27286,3.77318,0.849122,-0.00380473,-0.00114621,0.849131,0,1027,1
24.2798,-0.40896,0,24.2833,5.82558,0.5,0,12,0.680161,-5.82558,0.857581,-0.0107676,0.00481093,0.857662,0,1028,1
24.2872,0.409019,0,24.2906,3.70284,0.5,0,12,1.67776,3.70284,0.85673,-0.0083508,-0.000474929,0.856771,0,1029,1
24.2872,-0.409209,0,24.2906,6.15445,0.5,0,12,0.647077,-6.15445,0.858511,-0.0104175,0.00420393,0.858584,0,1030,1
24.2945,0.40935,0,24.298,4.38694,0.5,0,12,1.52316,4.38694,0.857854,-0.0116291,0.000674243,0.857933,0,1031,1
24.2945,-0.408981,0,24.298,6.13154,0.5,0,12,0.69526,-6.13154,0.861578,-0.0110308,0.00329782,0.861655,0,1032,1
24.3018,0.40921,0,24.3053,5.29633,0.5,0,12,1.00138,5.29633,0.8593,-0.0120534,0.00197392,0.859387,0,1033,1
24.3018,-0.408643,0,24.3053,5.81418,0.5,0,12,0.912016,-5.81418,0.864757,-0.0110756,0.0032588,0.864834,0,1034,1
24.3092,0.409053,0,24.3126,6.07839,0.5,0,12,0.228557,6.07839,0.860117,-0.0101599,0.00374514,0.860185,0,1035,1
24.3092,-0.40839,0,24.3126,5.58482,0.5,0,12,0.936411,-5.58482,0.866346,-0.0108901,0.00380102,0.866422,0,1036,1
24.3165,0.408872,0,24.32,6.65374,0.5,0,12,-0.990043,6.65374,0.860408,-0.0062322,0.00467381,0.860443,0,1037,1
24.3165,-0.408223,0,24.3199,5.45823,0.5,0,12,0.84353,-5.45823,0.866569,-0.012054,0.00407317,0.866662,0,1038,1
24.3238,0.408656,0,24.3273,6.87693,0.5,0,12,-1.61447,6.87693,0.861097,-0.00103755,0.00510924,0.861113,0,1039,1
24.3238,-0.407937,0,24.3273,5.22005,0.5,0,12,0.90037,-5.22005,0.866865,-0.0137095,0.0043382,0.866985,0,1040,1
24.3312,0.408438,0,24.3346,7.08401,0.5,0,12.1682,-1.42167,7.08401,0.859705,0.00398506,0.00587223,0.859735,0,1041,1
24.3312,-0.407633,0,24.3346,4.91983,0.5,0,12,1.20458,-4.91983,0.86761,-0.0154226,0.00481474,0.86776,0,1042,1
24.3385,0.407924,0,24.3419,6.44473,0.5,0,12,-0.245651,6.44473,0.865041,0.00833956,0.00670293,0.865108,0,1043,1
24.3385,-0.407312,0,24.3419,4.46841,0.5,0,12,1.87369,-4.46841,0.86899,-0.0162313,0.00510003,0.869156,0,1044,1
24.3458,0.406391,0,24.3492,5.8685,0.5,0,11.6372,-0.311191,5.8685,0.860551,0.0145608,0.00682033,0.860701,0,1045,1
24.3458,-0.406995,0,24.3493,4.03727,0.5,0,12,2.44761,-4.03727,0.870727,-0.014655,0.0044389,0.870862,0,1046,1
24.3532,0.406381,0,24.3566,5.83227,0.5,0,11.6386,-0.637933,5.83227,0.862496,0.0183336,0.00724914,0.862721,0,1047,1
24.3532,-0.406655,0,24.3566,3.94495,0.5,0,12,2.46395,-3.94495,0.873222,-0.0122736,0.00295689,0.873313,0,1048,1
24.3605,0.407198,0,24.3639,6.11674,0.5,0,11.8353,-1.30082,6.11674,0.869487,0.0224223,0.00718176,0.869806,0,1049,1
24.3605,-0.406353,0,24.3639,4.21543,0.5,0,12,1.91269,-4.21543,0.876168,-0.0116777,0.00138336,0.876247,0,1050,1
24.3678,0.406399,0,24.3712,5.83054,0.5,0,11.8532,-0.8285,5.83054,0.874292,0.0271632,0.00694468,0.874742,0,1051,1
24.3678,-0.405982,0,24.3712,4.3685,0.5,0,12,1.3254,-4.3685,0.880041,-0.0140708,-0.000438862,0.880154,0,1052,1
24.3752,0.405966,0,24.3786,5.48115,0.5,0,11.8724,0.167301,5.48115,0.879594,0.0318236,0.00702391,0.880198,0,1053,1
24.3752,-0.405521,0,24.3786,4.0684,0.5,0,12,1.87967,-4.0684,0.883907,-0.0173263,-0.00167289,0.884079,0,1054,1
24.3825,0.405484,0,24.3859,5.07898,0.5,0,11.8954,1.32254,5.07898,0.885003,0.0352566,0.00724332,0.885735,0,1055,1
24.3825,-0.405087,0,24.3859,3.60094,0.5,0,12,2.70548,-3.60094,0.887871,-0.0182402,-0.00241487,0.888061,0,1056,1
24.3899,0.404954,0,24.3932,4.69053,0.5,0,11.9229,1.98211,4.69053,0.890782,0.0378542,0.00783174,0.89162,0,1057,1
24.3899,-0.404626,0,24.3932,3.31543,0.5,0,12,2.84279,-3.31543,0.892729,-0.0170632,-0.00276029,0.892896,0,1058,1
24.3972,0.404368,0,24.4005,4.34846,0.5,0,11.956,2.0392,4.34846,0.896812,0.0393127,0.00883258,0.897716,0,1059,1
24.3972,-0.40414,0,24.4005,3.35552,0.5,0,12,2.57526,-3.35552,0.898622,-0.0153231,-0.00274213,0.898757,0,1060,1
24.4013,0.403992,0,24.4047,4.16989,0.5,0,11.9832,1.95664,4.16989,0.900793,0.0396407,0.00972624,0.901717,0,1061,1
24.4016,0.403961,0,24.405,4.15574,0.5,0,11.9832,1.95252,4.15574,0.901056,0.0396466,0.00979966,0.901981,0,1062,1
24.4035,-0.403704,0,24.4068,3.52713,0.5,0,12,2.32209,-3.52713,0.903919,-0.0147681,-0.00270696,0.904043,0,1063,1
24.4044,0.403704,0,24.4078,4.03385,0.5,0,12,1.89723,4.03385,0.903729,0.0398548,0.0104198,0.904668,0,1064,1
24.4045,-0.403631,0,24.4079,3.56292,0.5,0,12,2.2756,-3.56292,0.9046,-0.0146112,-0.00269163,0.904722,0,1065,1
24.4119,-0.403149,0,24.4152,3.79718,0.5,0,12,1.98423,-3.79718,0.908612,-0.0145526,-0.00282179,0.908733,0,1066,1
24.4077,0.40342,0,24.411,3.9482,0.5,0,12,1.94351,3.9482,0.905986,0.039355,0.0110651,0.906908,0,1067,1
24.4074,0.403449,0,24.4107,3.95727,0.5,0,12,1.93416,3.95727,0.905731,0.0394266,0.0109815,0.906655,0,1068,1
24.4045,0.403697,0,24.4079,4.03092,0.5,0,12,1.89533,4.03092,0.903771,0.0398508,0.0104353,0.904709,0,1069,1
24.4192,-0.40269,0,24.4225,3.9657,0.5,0,12,1.53514,-3.9657,0.911403,-0.0159973,-0.00347064,0.91155,0,1070,1
24.4119,0.403057,0,24.4152,3.84116,0.5,0,12,1.99499,3.84116,0.908836,0.038749,0.01186,0.909739,0,1071,1
24.4192,0.402502,0,24.4225,3.79929,0.5,0,12,1.97007,3.79929,0.914522,0.0378574,0.0133711,0.915403,0,1072,1
24.4265,0.401951,0,24.4298,3.63991,0.5,0,12,1.63937,3.63991,0.920726,0.038285,0.0148167,0.921641,0,1073,1
24.4265,-0.402155,0,24.4298,3.84326,0.5,0,12,1.38827,-3.84326,0.9125,-0.0191677,-0.00412358,0.91271,0,1074,1
24.4339,0.401235,0,24.4372,3.11445,0.5,0,12,1.75029,3.11445,0.926566,0.0379434,0.0154407,0.927471,0,1075,1
24.4339,-0.401643,0,24.4372,3.45407,0.5,0,12,0.668608,-3.45407,0.91382,-0.0216959,-0.00202295,0.914079,0,1076,1
24.4412,0.399863,0,24.4445,2.40149,0.5,0,12,1.99656,2.40149,0.931744,0.035512,0.0162064,0.932561,0,1077,1
24.4412,-0.401134,0,24.4445,3.21821,0.5,0,12,0.508129,-3.21821,0.918335,-0.0232506,0.00206763,0.918632,0,1078,1
24.4485,0.399389,0,24.4518,2.16321,0.5,0,12,1.54228,2.16321,0.937057,0.0332748,0.0157255,0.937779,0,1079,1
24.4485,-0.400503,0,24.4518,3.27481,0.5,0,12,1.29214,-3.27481,0.92619,-0.0243278,0.00617497,0.92653,0,1080,1
24.4559,0.398918,0,24.4591,2.02395,0.5,0,12,1.15594,2.02395,0.942742,0.030579,0.0143726,0.943347,0,1081,1
24.4559,-0.39978,0,24.4591,3.4197,0.5,0,12,1.54751,-3.4197,0.935647,-0.0247863,0.00974679,0.936025,0,1082,1
24.4632,0.398932,0,24.4664,2.06778,0.5,0,12,1.04582,2.06778,0.947417,0.0273725,0.0110101,0.947876,0,1083,1
24.4632,-0.398432,0,24.4664,3.53274,0.5,0,12,0.769805,-3.53274,0.94465,-0.0245293,0.00969427,0.945018,0,1084,1
24.4705,0.398735,0,24.4738,1.98749,0.5,0,12,0.93666,1.98749,0.953118,0.0246673,0.00826677,0.953473,0,1085,1
24.4688,-0.396296,0,24.472,3.52151,0.5,0,12,0.00679401,-3.52151,0.951286,-0.0231202,0.00637838,0.951588,0,1086,1
24.4779,0.397924,0,24.4811,1.66669,0.5,0,12.4188,0.82094,1.22559,0.962728,0.0174482,0.00630758,0.962907,0,1087,1
24.4705,-0.395882,0,24.4737,3.62058,0.5,0,11.9441,-0.258094,-3.62058,0.953642,-0.0223525,0.00474573,0.953916,0,1088,1
24.4739,-0.395977,0,24.4771,3.68408,0.5,0,11.9568,-0.159842,-3.68408,0.954753,-0.0231019,0.00442883,0.955042,0,1089,1
24.4742,-0.395967,0,24.4774,3.689,0.5,0,11.9555,-0.155222,-3.689,0.954891,-0.0231311,0.00438967,0.955181,0,1090,1
24.4821,0.397374,0,24.4853,2.11552,0.5,0,12.4707,0.528264,1.89218,0.967868,0.0158261,0.00622227,0.968018,0,1091,1
24.4814,0.397403,0,24.4846,2.03853,0.5,0,12.4707,0.580097,1.81519,0.967246,0.0161536,0.00626167,0.967401,0,1092,1
24.4779,-0.396184,-1.0842e-19,24.4811,3.75316,0.5,0,11.9849,-0.0199973,-3.75316,0.95572,-0.0241327,0.00414848,0.956034,0,1093,1
24.4847,-0.396296,0,24.4879,4.14289,0.5,0,12,-0.432882,-4.14289,0.961824,-0.0246995,0.00425815,0.962151,0,1094,1
24.4852,0.39692,4.33681e-19,24.4884,2.46117,0.5,0,12.5,0.320574,2.46117,0.971827,0.0148451,0.00617215,0.97196,0,1095,1
24.4882,0.397208,0,24.4914,2.88242,0.5,0,12.2739,0.061898,2.88242,0.971946,0.0159749,0.0065972,0.9721,0,1096,1
24.4889,0.397121,0,24.4921,2.94913,0.5,0,12.2739,-0.0469032,2.94913,0.972835,0.0160595,0.00666217,0.972991,0,1097,1
24.4852,-0.396312,0,24.4884,4.17134,0.5,0,12,-0.460103,-4.17134,0.962246,-0.0247395,0.00426234,0.962574,0,1098,1
24.4852,-0.396296,0,24.4884,4.17235,0.5,0,11.9968,-0.460767,-4.17235,0.962261,-0.0247614,0.00426562,0.962589,0,1099,1
24.4885,-0.39532,0,24.4917,4.43148,0.5,0,11.6086,-0.374591,-4.43148,0.963585,-0.0275368,0.00454017,0.963989,0,1100,1
24.4925,0.397461,0,24.4958,3.45327,0.5,0,12,-0.364437,3.45327,0.972938,0.0174762,0.00717843,0.973122,0,1101,1
24.4997,0.396296,0,24.5029,3.73853,0.5,0,12,-0.601671,3.73853,0.980446,0.0193776,0.00839014,0.980673,0,1102,1
24.4885,-0.395314,0,24.4917,4.43244,0.5,0,11.6075,-0.374018,-4.43244,0.963598,-0.0275482,0.00454148,0.964002,0,1103,1
24.4925,-0.39451,0,24.4957,4.7365,0.5,0,11.2412,-0.29786,-4.7365,0.965203,-0.0308932,0.00512645,0.965711,0,1104,1
24.4999,-0.39347,0,24.503,4.80202,0.5,0,11.3815,0.00182103,-4.80202,0.970395,-0.0323102,0.00598873,0.970951,0,1105,1
24.4999,0.396266,0,24.5031,3.75108,0.5,0,12,-0.603084,3.75108,0.980587,0.0194493,0.00841029,0.980816,0,1106,1
24.5072,0.395695,0,24.5104,3.93152,0.5,0,12,0.134599,3.93152,0.984068,0.0216582,0.00928978,0.98435,0,1107,1
24.5072,-0.392759,0,24.5103,5.08667,0.5,0,11.4776,-0.0627747,-5.08667,0.976385,-0.0328527,0.0066584,0.976961,0,1108,1
24.5145,0.395174,0,24.5177,3.88967,0.5,0,12,1.01423,3.88967,0.989315,0.0218453,0.00974302,0.989604,0,1109,1
24.5145,-0.392632,0,24.5177,5.41319,0.5,0,11.4946,-0.462998,-5.41319,0.9815,-0.0342736,0.00673626,0.982121,0,1110,1
24.5219,0.394651,0,24.525,3.8749,0.5,0,12,1.76839,3.8749,0.996064,0.020118,0.00985435,0.996316,0,1111,1
24.5219,-0.392412,0,24.525,5.46562,0.5,0,11.5243,-0.474134,-5.46562,0.987121,-0.0368505,0.00716658,0.987835,0,1112,1
24.5292,0.394145,0,24.5324,4.17229,0.5,0,12,1.57819,4.17229,1.0031,0.0178942,0.00975951,1.00331,0,1113,1
24.5292,-0.392181,0,24.5323,5.21848,0.5,0,11.5556,-0.165999,-5.21848,0.993209,-0.038446,0.00769926,0.993982,0,1114,1
24.5365,0.392793,0,24.5397,4.26347,0.5,0,11.8051,0.752732,4.26347,1.00508,0.0203541,0.0091503,1.00533,0,1115,1
24.5365,-0.391917,0,24.5397,4.82694,0.5,0,11.5913,0.222475,-4.82694,0.999285,-0.0392226,0.00820035,1.00009,0,1116,1
24.5439,0.392556,0,24.547,4.11145,0.5,0,11.816,0.472803,4.11145,1.00922,0.0203124,0.00945657,1.00947,0,1117,1
24.5439,-0.391617,0,24.547,4.42836,0.5,0,11.6317,0.480732,-4.42836,1.00556,-0.0397916,0.00904489,1.00638,0,1118,1
24.5512,0.391331,0,24.5543,3.63266,0.5,0,11.6704,0.444547,3.63266,1.00962,0.0202588,0.00871374,1.00986,0,1119,1
24.5512,-0.39221,0,24.5543,4.15121,0.5,0,11.8418,0.6813,-4.15121,1.01647,-0.0380483,0.00892627,1.01722,0,1120,1
24.5585,0.391077,0,24.5616,3.67073,0.5,0,11.7046,-0.205445,3.67073,1.01284,0.0186665,0.00875703,1.01305,0,1121,1
24.5585,-0.391213,0,24.5617,3.87571,0.5,0,11.8711,0.506126,-3.87571,1.02346,-0.0375263,0.00937818,1.02419,0,1122,1
24.5659,0.390711,0,24.569,3.81548,0.5,0,11.754,-0.963038,3.81548,1.01625,0.020017,0.00912818,1.01649,0,1123,1
24.5659,-0.390525,0,24.569,3.80108,0.5,0,11.9046,0.450847,-3.80108,1.03037,-0.0369561,0.0100097,1.03108,0,1124,1
24.5732,0.390277,0,24.5763,3.71295,0.5,0,11.8126,-0.944383,3.71295,1.02067,0.0225688,0.00911863,1.02097,0,1125,1
24.5732,-0.389781,0,24.5763,3.75767,0.5,0,11.9452,0.611924,-3.75767,1.03693,-0.0366532,0.0104433,1.03763,0,1126,1
24.5805,0.389844,0,24.5836,3.47027,0.5,0,11.9411,-0.415351,3.47027,1.02731,0.0239641,0.00894483,1.02763,0,1127,1
24.5805,-0.388971,0,24.5836,3.57918,0.5,0,11.9951,1.15924,-3.57918,1.04346,-0.0370504,0.0110802,1.04418,0,1128,1
24.5879,0.389102,0,24.5909,3.20714,0.5,0,11.9832,0.545213,3.20714,1.03078,0.0243807,0.00797912,1.0311,0,1129,1
24.5813,-0.388889,0,24.5843,3.53344,0.5,0,12,1.25701,-3.53344,1.0442,-0.0370071,0.0111257,1.04492,0,1130,1
24.59,0.388889,0,24.5931,3.16193,0.5,0,12,0.914785,3.16193,1.03222,0.0242019,0.00751766,1.03254,0,1131,1
24.5879,-0.388171,0,24.5909,3.23814,0.5,0,12,1.96321,-3.23814,1.04881,-0.0377986,0.0110554,1.04955,0,1132,1
24.5952,-0.387462,0,24.5983,2.67701,0.5,0,12,2.58008,-2.67701,1.05579,-0.0370939,0.0106239,1.0565,0,1133,1
24.6025,-0.38675,0,24.6056,2.10489,0.5,0,12,2.71857,-2.10489,1.06394,-0.0344553,0.0100116,1.06454,0,1134,1
24.5952,0.388383,0,24.5983,3.17975,0.5,0,12,1.60188,3.17975,1.03426,0.0244631,0.0063638,1.03457,0,1135,1
24.6025,0.387752,0,24.6056,3.2701,0.5,0,12,2.41695,3.2701,1.03959,0.0249216,0.00419688,1.0399,0,1136,1
24.6099,0.387128,0,24.6129,3.2418,0.5,0,12,3.24627,3.2418,1.04824,0.0255788,0.0014602,1.04856,0,1137,1
24.6099,-0.385995,0,24.6129,1.80095,0.5,0,12,2.15376,-1.79423,1.07121,-0.0304159,0.00968141,1.07169,0,1138,1
24.6172,0.386495,0,24.6202,3.09756,0.5,0,12,3.07781,3.09756,1.05781,0.0250307,-0.00204466,1.05811,0,1139,1
24.6172,-0.385275,0,24.6202,1.77762,0.5,0,12,1.20069,-1.65946,1.07753,-0.0261631,0.009765,1.07789,0,1140,1
24.6245,0.385853,0,24.6276,2.97202,0.5,0,12,1.38465,2.97202,1.06445,0.0239954,-0.00506098,1.06473,0,1141,1
24.6245,-0.384593,0,24.6275,1.61753,0.5,0,12,0.534266,-1.56631,1.08282,-0.0224382,0.010082,1.0831,0,1142,1
24.6319,0.3852,0,24.6349,2.83867,0.5,0,12,0.0184193,2.83867,1.06877,0.0238867,-0.00658023,1.06905,0,1143,1
24.6319,-0.383869,0,24.6349,1.54875,0.5,0,12,-0.12304,-1.54875,1.08804,-0.0188917,0.00994444,1.08825,0,1144,1
24.6392,0.384532,0,24.6422,2.55874,0.5,0,12,-0.0694727,2.55874,1.07253,0.0243095,-0.00683045,1.07283,0,1145,1
24.6392,-0.38315,0,24.6422,1.63345,0.5,0,12,-0.469965,-1.63345,1.0918,-0.0167243,0.00833813,1.09196,0,1146,1
24.6465,0.383848,0,24.6495,2.2474,0.5,0,12,0.315685,2.2474,1.07783,0.0237719,-0.00595082,1.07811,0,1147,1
24.6465,-0.382436,0,24.6495,1.61618,0.5,0,12,0.0563964,-1.61618,1.09324,-0.0163103,0.0064424,1.09338,0,1148,1
24.6539,0.383151,0,24.6569,2.08822,0.5,0,12,0.636479,2.08822,1.08397,0.0221531,-0.00426483,1.08421,0,1149,1
24.6539,-0.381731,0,24.6568,1.4993,0.5,0,12,0.790559,-1.4993,1.09249,-0.0164147,0.00489885,1.09262,0,1150,1
24.6612,0.382441,0,24.6642,2.17049,0.5,0,12,1.11677,2.17049,1.08944,0.0200925,-0.00268593,1.08963,0,1151,1
24.6566,-0.381481,0,24.6595,1.46908,0.5,0,12,0.844824,-1.46908,1.09223,-0.0164709,0.00429377,1.09236,0,1152,1
24.6685,0.381718,0,24.6715,2.47934,0.5,0,12,1.46976,2.47934,1.09392,0.0184115,-0.00186563,1.09408,0,1153,1
24.6612,-0.381069,0,24.6642,1.56222,0.5,0,12,0.861451,-1.56222,1.09129,-0.0165946,0.00309052,1.09142,0,1154,1
