Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.6722,0.409075,0,25.6754,6.58662,0.5,0,11.7564,-0.412423,6.58662,0.83793,0.0243035,0.00497709,0.838297,0,965,1
25.6795,-0.409254,0,25.6827,6.11596,0.5,0,12,1.43617,-6.11596,0.852409,-0.0267643,0.0017787,0.852831,0,966,1
25.6795,0.407212,0,25.6827,5.62054,0.5,0,11.5263,0.822166,5.62054,0.84248,0.0273868,0.00380789,0.842933,0,967,1
25.6868,-0.409754,0,25.6901,6.3327,0.5,0,12,1.77913,-6.3327,0.853416,-0.0258722,0.00033168,0.853808,0,968,1
25.6868,0.407162,0,25.69,5.35226,0.5,0,11.5332,1.11386,5.35226,0.84551,0.0276797,0.00257594,0.845967,0,969,1
25.6942,-0.406946,0,25.6974,5.12715,0.5,0,11.5623,1.80519,-5.12715,0.855366,-0.0240591,0.000931559,0.855705,0,970,1
25.6905,0.408469,0,25.6937,5.69859,0.5,0,11.6796,1.28063,5.69859,0.847782,0.0284675,0.00249804,0.848263,0,971,1
25.6916,0.408442,0,25.6949,5.64405,0.5,0,11.6832,1.36253,5.64405,0.848198,0.0285717,0.00231596,0.848682,0,972,1
25.7015,-0.406919,0,25.7047,4.93265,0.5,0,11.566,2.28725,-4.93265,0.856611,-0.0235978,0.000891297,0.856936,0,973,1
25.6942,0.409148,0,25.6974,5.80917,0.5,0,11.765,1.48733,5.80917,0.849645,0.0290421,0.00223778,0.850144,0,974,1
25.698,0.408724,0,25.7012,5.41321,0.5,0,11.782,1.86494,5.41321,0.852044,0.0286323,0.0017164,0.852527,0,975,1
25.6969,0.408752,0,25.7001,5.50444,0.5,0,11.7782,1.74484,5.50444,0.851664,0.0287677,0.00191221,0.852152,0,976,1
25.7088,-0.409542,0,25.7121,5.62352,0.5,0,12,2.55492,-5.62352,0.866802,-0.0250887,0.00165542,0.867166,0,977,1
25.7015,0.408077,0,25.7047,4.97074,0.5,0,11.7906,2.20421,4.97074,0.85469,0.0282362,0.00138798,0.855158,0,978,1
25.7088,0.408805,0,25.7121,4.78262,0.5,0,12,2.47937,4.78262,0.863347,0.0281867,0.00158623,0.863808,0,979,1
25.7162,-0.408083,0,25.7194,4.81444,0.5,0,12.1899,3.08054,-4.81444,0.868065,-0.0224272,0.00301902,0.86836,0,980,1
25.7162,0.407891,0,25.7194,4.25642,0.5,0,12,3.29884,4.25642,0.866381,0.0256086,0.0020899,0.866762,0,981,1
25.7235,-0.407486,0,25.7267,4.29435,0.5,0,12.2349,3.46785,-4.29435,0.868495,-0.0193206,0.00445957,0.868721,0,982,1
25.7235,0.407453,0,25.7267,3.83454,0.5,0,12,4.44285,3.83454,0.869645,0.0241308,0.00330906,0.869987,0,983,1
25.7308,-0.407465,0,25.734,4.4296,0.5,0,12.4922,3.12425,-4.4296,0.864884,-0.0200305,0.00563738,0.865134,0,984,1
25.7308,0.407462,0,25.734,3.63811,0.5,0,12.2167,5.23933,3.63811,0.870727,0.0240822,0.00612559,0.871081,0,985,1
25.7382,-0.406618,0,25.7414,4.09888,0.5,0,12,4.08178,-4.09888,0.872971,-0.0139357,0.00699688,0.873111,0,986,1
25.7382,0.406615,0,25.7414,3.16194,0.5,0,12,6.18144,3.16194,0.874709,0.0157595,0.00771874,0.874885,0,987,1
25.7455,-0.40651,0,25.7487,4.38029,0.5,0,12.2974,2.4016,-4.38029,0.873443,-0.0169841,0.0107664,0.873674,0,988,1
25.7455,0.406271,0,25.7487,3.38064,0.5,0,12,5.49184,3.38064,0.877681,0.0138911,0.00916077,0.877839,0,989,1
25.7528,-0.405858,0,25.756,4.5634,0.5,0,12.3647,1.70096,-4.5634,0.877412,-0.022847,0.0133952,0.877812,0,990,1
25.7528,0.405777,0,25.756,3.54947,0.5,0,12,4.90972,3.54947,0.881309,0.0147641,0.0103685,0.881494,0,991,1
25.7602,-0.405414,0,25.7633,3.49721,0.5,0,12,3.9968,-3.49721,0.882355,-0.0231194,0.0150294,0.882786,0,992,1
25.7602,0.404632,0,25.7633,3.10863,0.5,0,12.4869,4.7283,3.10863,0.886929,0.0174111,0.0128478,0.887192,0,993,1
25.7675,-0.404673,0,25.7707,3.13956,0.5,0,12,3.76866,-3.13956,0.88681,-0.023637,0.0172949,0.887293,0,994,1
25.7675,0.404966,0,25.7707,3.0195,0.5,0,12,4.93442,3.0195,0.88407,0.0170592,0.0132723,0.884335,0,995,1
25.7748,-0.404238,0,25.778,2.79957,0.5,0,12,3.25606,-2.79957,0.88974,-0.0231807,0.0190842,0.890246,0,996,1
25.7748,0.404158,0,25.778,2.62133,0.5,0,12,4.40266,2.62133,0.887164,0.0162144,0.01417,0.887425,0,997,1
25.7775,-0.404045,0,25.7806,2.7089,0.5,0,12.0316,3.11442,-2.7089,0.890776,-0.0223027,0.0196274,0.891272,0,998,1
25.7776,-0.403962,0,25.7807,2.67792,0.5,0,12.0462,3.13304,-2.67792,0.891156,-0.0223336,0.0197425,0.891655,0,999,1
25.7822,0.403767,0,25.7853,2.51915,0.5,0,12,3.07303,2.51915,0.888858,0.0154405,0.0138242,0.889099,0,1000,1
25.7792,-0.403704,0,25.7823,2.57043,0.5,0,12.0912,3.0825,-2.57043,0.892407,-0.0219241,0.0200417,0.892901,0,1001,1
25.7822,-0.402327,0,25.7853,2.31087,0.5,0,12.3142,3.00439,-2.31087,0.895565,-0.020994,0.0203027,0.896041,0,1002,1
25.7895,-0.40208,0,25.7926,2.11583,0.5,0,12.2809,2.29961,-2.11583,0.897383,-0.0173188,0.0199375,0.897772,0,1003,1
25.7846,0.403728,0,25.7878,2.50067,0.5,0,12.0039,2.59605,2.50067,0.889713,0.0153242,0.0135807,0.889948,0,1004,1
25.7846,0.40374,0,25.7878,2.50498,0.5,0,12.0022,2.59381,2.50498,0.889668,0.0153347,0.0135708,0.889904,0,1005,1
25.7925,-0.402443,4.33681e-19,25.7956,2.43716,0.5,0,12.1802,2.1516,-2.43716,0.897039,-0.016783,0.0194039,0.897406,0,1006,1
25.7936,-0.402926,4.33681e-19,25.7967,2.64639,0.5,0,12.1007,2.15739,-2.64639,0.896106,-0.0167257,0.0190093,0.896464,0,1007,1
25.792,0.402404,0,25.7951,2.37199,0.5,0,12.1741,2.06817,2.37199,0.894537,0.0134176,0.0113579,0.89471,0,1008,1
25.7895,0.401938,4.33681e-19,25.7926,2.2197,0.5,0,12.2616,2.14135,2.2197,0.89354,0.0133621,0.0120395,0.893721,0,1009,1
25.7859,0.403704,4.33681e-19,25.789,2.48944,0.5,0,12.0067,2.3578,2.48944,0.890161,0.0152623,0.0134556,0.890393,0,1010,1
25.7932,0.402964,0,25.7963,2.48984,0.5,0,12.0876,2.06633,2.48984,0.894667,0.0138454,0.010949,0.894842,0,1011,1
25.7968,-0.403257,0,25.8,2.98303,0.5,0,12,1.99208,-2.98303,0.89584,-0.0161529,0.0183937,0.896175,0,1012,1
25.8042,-0.402242,0,25.8073,3.46458,0.5,0,12,1.72666,-3.46458,0.902805,-0.0154218,0.0170352,0.903098,0,1013,1
25.7968,0.403341,0,25.8,2.67217,0.5,0,12,1.92934,2.67217,0.896455,0.0135676,0.0100151,0.896613,0,1014,1
25.8042,0.402241,0,25.8073,2.78794,0.5,0,12,2.14838,2.78794,0.903419,0.0111809,0.00798151,0.903523,0,1015,1
25.8115,-0.401651,0,25.8146,3.74282,0.5,0,12,1.48974,-3.74282,0.909709,-0.0152534,0.0160575,0.909978,0,1016,1
25.8115,0.401819,0,25.8146,2.92573,0.5,0,12,2.03275,2.92573,0.909785,0.00789447,0.00688756,0.909845,0,1017,1
25.8188,-0.400806,0,25.8219,3.82378,0.5,0,12,1.26876,-3.82378,0.915842,-0.0153814,0.0158312,0.916108,0,1018,1
25.8188,0.401471,0,25.822,3.22425,0.5,0,12.1438,1.63517,3.22425,0.912441,0.00532118,0.00631403,0.912478,0,1019,1
25.8262,-0.399895,0,25.8293,3.87909,0.5,0,12,0.933148,-3.87909,0.922833,-0.01586,0.0162962,0.923113,0,1020,1
25.8262,0.400914,0,25.8293,3.30614,0.5,0,12,0.865222,3.30614,0.917031,0.00314226,0.00537211,0.917052,0,1021,1
25.8335,-0.398903,0,25.8366,3.87056,0.5,0,12,0.612432,-3.87056,0.929909,-0.0165077,0.0163792,0.9302,0,1022,1
25.8335,0.400799,0,25.8366,3.61918,0.5,0,12,0.192203,3.61918,0.918883,0.00321461,0.00405473,0.918897,0,1023,1
25.8408,-0.398634,0,25.8439,3.85866,0.5,0,12,0.256824,-3.85866,0.935926,-0.0169336,0.0152055,0.936202,0,1024,1
25.8408,0.400344,0,25.8439,3.82327,0.5,0,12,-0.442955,3.82327,0.922529,0.00594057,0.00153046,0.92255,0,1025,1
25.8482,-0.398168,0,25.8512,3.82363,0.5,0,12,0.153859,-3.82363,0.941881,-0.0173497,0.0136748,0.94214,0,1026,1
25.8482,0.400245,0,25.8513,3.52155,0.5,0,12.2146,-0.282049,3.52155,0.925318,0.00865013,-0.00195461,0.92536,0,1027,1
25.8517,-0.397655,0,25.8548,3.79552,0.5,0,12,0.0664204,-3.79552,0.945343,-0.0178096,0.0128907,0.945599,0,1028,1
25.8528,-0.397558,0,25.8558,3.79738,0.5,0,12,0.031045,-3.79738,0.946181,-0.0178435,0.0124778,0.946432,0,1029,1
25.8555,0.39991,0,25.8586,3.25249,0.5,0,12.2324,0.269904,3.25249,0.930085,0.00971122,-0.00337625,0.930142,0,1030,1
25.8555,-0.397196,-4.33681e-19,25.8586,3.77885,0.5,0,12,-0.0387468,-3.77885,0.948755,-0.0181704,0.0118125,0.949002,0,1031,1
25.8628,-0.396517,4.33681e-19,25.8659,3.75775,0.5,0,12,-0.45334,-3.75775,0.954138,-0.0192782,0.00949275,0.95438,0,1032,1
25.8628,0.399144,0,25.8659,3.11033,0.5,0,12,0.62914,3.11033,0.939821,0.0122968,-0.00439385,0.939912,0,1033,1
25.8665,-0.396919,0,25.8696,3.75583,0.5,0,12,-0.590599,-3.75583,0.954118,-0.019818,0.00761848,0.954355,0,1034,1
25.8668,-0.396911,0,25.8699,3.75737,0.5,0,12,-0.603975,-3.75737,0.954236,-0.019881,0.00746805,0.954472,0,1035,1
25.8702,0.398977,0,25.8732,2.24865,0.5,0,12.3185,1.90461,2.0885,0.945511,0.00891617,-0.00585423,0.945571,0,1036,1
25.8702,-0.397124,0,25.8732,3.76416,0.5,0,12,-0.73926,-3.76416,0.954678,-0.0204655,0.00576695,0.954915,0,1037,1
25.8732,-0.396898,0,25.8762,3.71867,0.5,0,12.1042,-0.696977,-3.71867,0.956791,-0.0207417,0.00451779,0.957027,0,1038,1
25.8775,0.398189,0,25.8806,2.28891,0.5,0,12.3985,1.24046,2.28891,0.952343,-0.000367181,-0.00736855,0.952371,0,1039,1
25.8732,-0.396876,0,25.8763,3.71348,0.5,0,12.1111,-0.699407,-3.71348,0.956908,-0.0207273,0.00450486,0.957143,0,1040,1
25.8764,-0.396296,0,25.8794,3.58243,0.5,0,12.344,-0.70902,-3.58243,0.960936,-0.0205608,0.00328769,0.961161,0,1041,1
25.8775,-0.395958,0,25.8805,3.5545,0.5,0,12.4543,-0.755891,-3.5545,0.962526,-0.0204451,0.00267713,0.962747,0,1042,1
25.8783,-0.396296,0,25.8814,3.57518,0.5,0,12.3854,-0.659205,-3.57518,0.961858,-0.0204707,0.00267944,0.962079,0,1043,1
25.8814,-0.396929,0,25.8844,3.7654,0.5,0,12.1635,-0.459429,-3.7654,0.959898,-0.0211275,0.00186491,0.960133,0,1044,1
25.8848,0.397253,0,25.8879,3.52198,0.5,0,12.4935,-0.389118,3.52198,0.960304,-0.0012039,-0.00859219,0.960343,0,1045,1
25.8815,-0.396984,0,25.8845,3.77775,0.5,0,12.1469,-0.448097,-3.77775,0.959671,-0.0211828,0.00182197,0.959907,0,1046,1
25.8848,-0.397264,0,25.8879,3.92385,0.5,0,12,-0.276978,-3.92385,0.959442,-0.0218098,0.000880984,0.959691,0,1047,1
25.8885,-0.396848,0,25.8916,3.94882,0.5,0,12,-0.0716322,-3.94882,0.961956,-0.0215716,0.00142631,0.962199,0,1048,1
25.8878,0.396942,0,25.8908,3.92787,0.5,0,12.4972,-1.23337,3.92787,0.962829,-2.41041e-05,-0.0087527,0.962869,0,1049,1
25.8878,0.39694,0,25.8908,3.92862,0.5,0,12.4975,-1.23623,3.92862,0.96284,-2.01597e-05,-0.00875364,0.96288,0,1050,1
25.889,-0.396805,0,25.892,3.95443,0.5,0,12,-0.0523271,-3.95443,0.962223,-0.021465,0.00150022,0.962464,0,1051,1
25.8922,-0.396444,0,25.8952,3.97611,0.5,0,12,0.127306,-3.97611,0.964398,-0.0212847,0.00199746,0.964635,0,1052,1
25.8939,-0.396296,0,25.897,4.114,0.5,0,12,0.149006,-4.114,0.965598,-0.0208214,0.00220728,0.965825,0,1053,1
25.8967,-0.395493,0,25.8997,4.26635,0.5,0,11.9122,0.382158,-4.26635,0.968102,-0.0207052,0.00200969,0.968326,0,1054,1
25.8915,0.396296,0,25.8946,4.44024,0.5,0,12.5,-2.55201,4.44024,0.967075,0.00229672,-0.00920472,0.967122,0,1055,1
25.8922,0.396161,0,25.8952,4.52898,0.5,0,12.4818,-2.7521,4.52898,0.967626,0.00302808,-0.00916168,0.967674,0,1056,1
25.8926,0.396296,0,25.8957,4.56221,0.5,0,12.438,-2.715,4.56221,0.967355,0.00334755,-0.00906394,0.967403,0,1057,1
25.8961,0.396817,0,25.8992,4.8308,0.5,0,12.1572,-2.44241,4.8308,0.965579,0.00663565,-0.00771092,0.965632,0,1058,1
25.8967,-0.39549,0,25.8997,4.26871,0.5,0,11.9122,0.382407,-4.26871,0.968122,-0.0207016,0.00201108,0.968346,0,1059,1
25.8995,-0.394309,0,25.9025,4.37641,0.5,0,11.7655,0.753986,-4.37641,0.971121,-0.0207822,0.00165128,0.971345,0,1060,1
25.9068,-0.394132,0,25.9098,4.75176,0.5,0,11.7714,1.03541,-4.75176,0.977703,-0.0205433,0.00166682,0.97792,0,1061,1
25.8962,0.396833,0,25.8992,4.83298,0.5,0,12.1509,-2.43108,4.83298,0.965513,0.00668733,-0.00769025,0.965567,0,1062,1
25.8995,0.39694,0,25.9025,5.08661,0.5,0,12,-2.48148,5.08661,0.965601,0.0094282,-0.00678265,0.96567,0,1063,1
25.9042,0.396296,0,25.9072,5.30526,0.5,0,12,-2.43248,5.30526,0.96922,0.0124754,-0.00573641,0.969317,0,1064,1
25.9142,-0.3921,0,25.9171,4.46205,0.5,0,11.5665,1.11112,-4.46205,0.987506,-0.02351,0.00142699,0.987787,0,1065,1
25.9068,0.395935,0,25.9099,5.45495,0.5,0,12,-2.37838,5.45495,0.971198,0.0145908,-0.00486389,0.97132,0,1066,1
25.9142,0.395419,0,25.9172,5.69772,0.5,0,12,-1.50527,5.69772,0.976686,0.0195799,-0.00309659,0.976888,0,1067,1
25.9215,-0.391925,0,25.9245,4.31231,0.5,0,11.5901,1.10185,-4.31231,0.993906,-0.0219322,0.00200481,0.99415,0,1068,1
25.9215,0.394851,0,25.9245,5.85134,0.5,0,12,-0.677647,5.85134,0.983732,0.0236119,-0.00199129,0.984018,0,1069,1
25.9288,-0.393945,0,25.9318,4.96183,0.5,0,12,0.871571,-4.96183,1.00602,-0.0161427,0.00278092,1.00615,0,1070,1
25.9288,0.394183,0,25.9318,6.04756,0.5,0,12.1369,-0.0784776,6.04756,0.990416,0.0265637,-0.00196152,0.990774,0,1071,1
25.9362,-0.39287,0,25.9391,4.93922,0.5,0,12.2072,0.869326,-4.93922,1.01094,-0.0151406,0.0026866,1.01105,0,1072,1
25.9362,0.393514,0,25.9392,5.46464,0.5,0,12,0.463393,5.46464,1.00315,0.0289808,-0.00122476,1.00357,0,1073,1
25.9435,-0.392273,0,25.9465,4.85185,0.5,0,12.2515,0.51571,-4.85185,1.01644,-0.01349,0.00115949,1.01653,0,1074,1
25.9435,0.393238,0,25.9465,5.38003,0.5,0,12,0.159543,5.38003,1.01028,0.0280509,-0.00173571,1.01067,0,1075,1
25.9508,-0.391326,0,25.9538,4.45471,0.5,0,12,-0.388662,-4.45471,1.02762,-0.0146898,0.000218815,1.02772,0,1076,1
25.9508,0.392616,0,25.9538,4.89175,0.5,0,12,0.583181,4.89175,1.0178,0.0271984,-0.00217537,1.01816,0,1077,1
25.9582,-0.390714,0,25.9611,3.79953,0.5,0,12,0.964148,-3.79953,1.0316,-0.0142052,-0.00118873,1.0317,0,1078,1
25.9582,0.392475,0,25.9611,4.65884,0.5,0,12.2331,1.743,4.65884,1.01742,0.0231245,-0.00282489,1.01768,0,1079,1
25.9619,-0.389915,0,25.9648,3.29685,0.5,0,12.2052,1.9166,-3.29685,1.0338,-0.0128868,-0.00265046,1.03389,0,1080,1
25.9619,-0.389908,0,25.9648,3.29398,0.5,0,12.2073,1.92077,-3.29398,1.03384,-0.0128796,-0.00265472,1.03392,0,1081,1
25.9655,0.39154,0,25.9685,4.07874,0.5,0,12.3174,2.30454,4.07874,1.0184,0.0198465,-0.00355439,1.0186,0,1082,1
25.9654,-0.388889,0,25.9684,2.77117,0.5,0,12.491,2.90523,-2.77117,1.03726,-0.0113335,-0.00427619,1.03733,0,1083,1
25.9655,-0.388863,0,25.9684,2.76273,0.5,0,12.4966,2.92197,-2.76179,1.03726,-0.0112754,-0.00428812,1.03733,0,1084,1
25.9656,-0.388889,0,25.9685,2.76821,0.5,0,12.49,2.91576,-2.76821,1.03715,-0.0113173,-0.00430236,1.03722,0,1085,1
25.9692,-0.389601,0,25.9721,2.92744,0.5,0,12.196,2.68279,-2.92744,1.02966,-0.0123386,-0.00487711,1.02974,0,1086,1
25.9728,0.390835,0,25.9758,3.36032,0.5,0,12,2.09368,3.36032,1.0216,0.0214394,-0.00381457,1.02184,0,1087,1
25.9692,-0.389606,0,25.9721,2.92853,0.5,0,12.1941,2.68092,-2.92853,1.02962,-0.0123448,-0.0048796,1.0297,0,1088,1
25.9802,0.389895,0,25.9831,2.62632,0.5,0,12,2.0592,2.62632,1.021,0.0226113,-0.00546586,1.02127,0,1089,1
25.9728,-0.389943,0,25.9758,2.95715,0.5,0,12,2.6011,-2.95715,1.0242,-0.0132703,-0.00608141,1.0243,0,1090,1
25.9796,-0.388889,0,25.9825,2.53857,0.5,0,12,2.63881,-2.53857,1.02406,-0.017219,-0.00803625,1.02424,0,1091,1
25.9802,-0.388785,0,25.9831,2.52649,0.5,0,12,2.61236,-2.52649,1.02375,-0.0174807,-0.0082411,1.02393,0,1092,1
25.9875,-0.388242,0,25.9904,2.04949,0.5,0,12,1.71839,-2.04949,1.02245,-0.0194708,-0.00942703,1.02268,0,1093,1
25.9875,0.38921,0,25.9904,1.92239,0.5,0,12,1.77242,1.92239,1.0205,0.0229661,-0.00659711,1.02078,0,1094,1
25.9948,-0.387722,0,25.9977,1.93764,0.5,0,12,0.934945,-1.93764,1.02627,-0.0197556,-0.00983478,1.0265,0,1095,1
25.991,0.388889,0,25.9939,1.69269,0.5,0,12,1.48383,1.69269,1.02127,0.0229671,-0.00705615,1.02155,0,1096,1
26.0022,-0.387085,0,26.0051,1.9691,0.5,0,12,1.09892,-1.9691,1.03302,-0.0186225,-0.00909329,1.03322,0,1097,1
25.9948,0.388548,0,25.9978,1.51329,0.5,0,12,1.11698,1.51329,1.02105,0.0229251,-0.00760182,1.02134,0,1098,1
26.0022,0.387949,0,26.0051,1.36797,0.5,0,12,0.837753,1.36797,1.02423,0.0224178,-0.00783884,1.0245,0,1099,1
26.0095,-0.386449,0,26.0124,1.90247,0.5,0,12,1.22007,-1.90247,1.04036,-0.0172428,-0.00722576,1.04053,0,1100,1
26.0095,0.38732,0,26.0124,1.4898,0.5,0,12,0.969899,1.4898,1.03127,0.0213675,-0.00735345,1.03152,0,1101,1
26.0168,-0.385684,0,26.0197,1.88715,0.5,0,12,1.06146,-1.88715,1.04745,-0.015524,-0.00687994,1.04758,0,1102,1
26.0168,0.386559,0,26.0197,1.70581,0.5,0,12,0.947792,1.70581,1.04034,0.0203557,-0.00687653,1.04057,0,1103,1
26.0242,-0.384254,0,26.027,1.83261,0.5,0,12,0.722086,-1.83261,1.05406,-0.0130546,-0.00761298,1.05416,0,1104,1
26.0242,0.385849,0,26.027,1.79782,0.5,0,12,0.773359,1.79782,1.04878,0.0194565,-0.00696453,1.04898,0,1105,1
26.0315,-0.382875,0,26.0343,1.84286,0.5,0,12,0.306241,-1.84286,1.06003,-0.0121149,-0.00785703,1.06013,0,1106,1
26.0315,0.385213,0,26.0344,1.81204,0.5,0,12,0.651094,1.81204,1.05472,0.0188781,-0.00920306,1.05493,0,1107,1
26.0389,-0.381887,0,26.0417,1.93791,0.5,0,12,-0.143706,-1.93791,1.06579,-0.0120358,-0.0085258,1.06589,0,1108,1
26.0389,0.384288,0,26.0417,1.80182,0.5,0,12,0.744041,1.80182,1.06068,0.0184831,-0.0120651,1.06091,0,1109,1
26.0462,-0.383409,0,26.049,2.14965,0.5,0,12,-0.16708,-2.14965,1.06613,-0.0121075,-0.00873462,1.06624,0,1110,1
26.0462,0.384196,0,26.049,1.72369,0.5,0,12,0.774556,1.72369,1.06679,0.0178119,-0.0106022,1.06699,0,1111,1
26.0535,-0.383665,0,26.0563,2.23769,0.5,0,12,-0.0879195,-2.23769,1.06952,-0.0123646,-0.00856201,1.06962,0,1112,1
26.0535,0.384096,0,26.0563,1.81749,0.5,0,12.3213,0.445621,1.51317,1.07593,0.0149249,-0.0088384,1.07607,0,1113,1
26.0609,-0.383114,0,26.0637,2.22366,0.5,0,12,0.000902603,-2.22366,1.07554,-0.0127421,-0.00810933,1.07565,0,1114,1
26.0609,0.383645,0,26.0637,2.06414,0.5,0,12,0.256341,2.06414,1.07997,0.0135971,-0.00805978,1.08009,0,1115,1
26.0682,-0.382556,0,26.071,2.17084,0.5,0,12,0.193822,-2.17084,1.08063,-0.0129532,-0.00741199,1.08074,0,1116,1
26.0646,0.382732,0,26.0674,1.66999,0.5,0,12.2341,0.379619,1.6502,1.08675,0.0118828,-0.00865228,1.08685,0,1117,1
26.0648,0.382719,0,26.0676,1.67448,0.5,0,12.2341,0.3846,1.65469,1.08691,0.0118476,-0.00866047,1.08701,0,1118,1
26.0755,-0.38199,0,26.0783,2.13056,0.5,0,12,0.682711,-2.13056,1.08435,-0.013064,-0.00691843,1.08445,0,1119,1
26.0719,0.379655,0,26.0746,0.823307,0.5,0,12.7534,0.813491,0.776267,1.09936,0.00871947,-0.00995806,1.09944,0,1120,1
26.0685,0.381481,-1.0842e-19,26.0713,1.09392,0.5,0,12.5494,0.578862,1.05166,1.09544,0.00982897,-0.00968189,1.09552,0,1121,1
26.0682,0.381728,-1.0842e-19,26.071,1.21692,0.5,0,12.5,0.530312,1.17466,1.09425,0.00988953,-0.00947817,1.09433,0,1122,1
26.0821,-0.381481,0,26.0848,2.15445,0.5,0,12,1.2903,-2.15445,1.08641,-0.0129841,-0.00674742,1.08651,0,1123,1
26.0755,0.380971,0,26.0783,1.61933,0.5,0,12.431,0.977283,1.61933,1.09526,0.00932661,-0.00865337,1.09533,0,1124,1
26.0768,0.381481,0,26.0796,1.98084,0.5,0,12.3214,1.01219,1.98084,1.0939,0.00877207,-0.00883847,1.09397,0,1125,1
26.0829,-0.38142,0,26.0856,2.1758,0.5,0,12,1.34459,-2.1758,1.08658,-0.0129416,-0.00671942,1.08668,0,1126,1
26.0902,-0.380898,0,26.093,2.42547,0.5,0,12,1.5072,-2.42547,1.08801,-0.0124135,-0.00646536,1.0881,0,1127,1
26.0798,0.381968,0,26.0826,2.73755,0.5,0,12.1048,1.01814,2.73755,1.09098,0.00812068,-0.0088942,1.09104,0,1128,1
26.0799,0.381996,0,26.0827,2.75705,0.5,0,12.0975,1.01641,2.75705,1.09083,0.00811044,-0.00887766,1.0909,0,1129,1
26.0829,0.381909,0,26.0857,3.17272,0.5,0,12,1.10715,3.17272,1.09087,0.00759584,-0.00876744,1.09094,0,1130,1
26.0858,0.381481,0,26.0886,3.41757,0.5,0,12,0.901864,3.41757,1.09253,0.00763439,-0.00895523,1.09259,0,1131,1
26.0975,-0.380414,0,26.1003,2.71902,0.5,0,12,1.64604,-2.71902,1.09131,-0.0111237,-0.00642414,1.09139,0,1132,1
26.0902,0.380877,0,26.093,3.83039,0.5,0,12,0.486579,3.83039,1.09469,0.00816981,-0.00902575,1.09476,0,1133,1
26.0975,0.380362,0,26.1003,4.33403,0.5,0,12,0.186446,4.33403,1.10032,0.0100006,-0.00898906,1.10041,0,1134,1
26.1049,-0.379927,0,26.1076,3.08104,0.5,0,12,1.92841,-3.08104,1.09698,-0.00898338,-0.00650363,1.09704,0,1135,1
26.1049,0.379837,0,26.1076,4.45272,0.5,0,12,0.956048,4.45272,1.10948,0.0114346,-0.00888277,1.10958,0,1136,1
26.1122,-0.379429,0,26.1149,3.50255,0.5,0,12,1.7853,-3.50255,1.10416,-0.0068398,-0.00646613,1.1042,0,1137,1
26.1122,0.3793,0,26.1149,4.34311,0.5,0,12,1.31139,4.34311,1.12016,0.0115299,-0.00874356,1.12025,0,1138,1
26.1195,-0.378917,0,26.1223,3.87424,0.5,0,12,1.42904,-3.87424,1.1117,-0.00564809,-0.00618371,1.11173,0,1139,1
26.1195,0.378754,0,26.1223,4.20833,0.5,0,12,0.945038,4.20833,1.13034,0.0106899,-0.00859509,1.13042,0,1140,1
26.1269,-0.378383,0,26.1296,4.03314,0.5,0,12,1.15355,-4.03314,1.11825,-0.00589787,-0.00582179,1.11828,0,1141,1
26.1269,0.378194,0,26.1296,4.11763,0.5,0,12,0.376474,4.11763,1.13893,0.00986937,-0.00845995,1.139,0,1142,1
26.1342,-0.377824,0,26.1369,3.90043,0.5,0,12,1.03587,-3.90043,1.12283,-0.00714987,-0.00575167,1.12286,0,1143,1
26.1342,0.377617,0,26.1369,3.96952,0.5,0,12,0.0512832,3.96952,1.14524,0.00975221,-0.00840636,1.14531,0,1144,1
26.1415,-0.37724,0,26.1442,3.47797,0.5,0,12,1.37752,-3.47797,1.12451,-0.00904706,-0.00574157,1.12456,0,1145,1
26.1415,0.377023,0,26.1442,3.6201,0.5,0,12,0.502109,3.6201,1.14864,0.0101369,-0.00852281,1.14872,0,1146,1
26.1489,-0.376635,0,26.1516,2.90647,0.5,0,12,1.9264,-2.90647,1.12342,-0.0107294,-0.00553542,1.12349,0,1147,1
26.1489,0.37641,0,26.1516,3.04877,0.5,0,12,1.73058,3.04877,1.14858,0.0102192,-0.00879336,1.14866,0,1148,1
26.1562,-0.376013,0,26.1589,2.37569,0.5,0,12,2.21862,-2.37569,1.1212,-0.0121792,-0.00562711,1.12128,0,1149,1
26.1562,0.375775,0,26.1589,2.41046,0.5,0,12,3.17712,2.41046,1.14477,0.00947042,-0.00928527,1.14485,0,1150,1
26.1635,-0.375373,0,26.1662,1.80245,0.5,0,12,2.28592,-1.80245,1.11851,-0.0139368,-0.00568184,1.11861,0,1151,1
26.1635,0.375117,0,26.1662,1.92767,0.5,0,12,4.32353,1.92767,1.13759,0.00844829,-0.0100991,1.13767,0,1152,1
26.1709,-0.374713,0,26.1735,1.14618,0.5,0,12,2.1366,-1.14618,1.11603,-0.0143807,-0.00484713,1.11614,0,1153,1
26.1709,0.374435,0,26.1735,1.75387,0.5,0,12,4.64063,1.75387,1.12822,0.00876222,-0.0113702,1.12831,0,1154,1
26.1778,-0.374074,0,26.1805,0.714213,0.5,0,12,1.63533,-0.714213,1.11513,-0.0125744,-0.00319994,1.1152,0,1155,1
26.1747,0.374074,0,26.1774,1.74942,0.5,0,12,4.17432,1.74942,1.12387,0.0104603,-0.0122656,1.12398,0,1156,1
