Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5978,0.41123,0,21.6017,1.78495,0.5,0,12,0.951151,1.78495,0.83199,0.00108568,0.00398761,0.832,0,963,1
21.5976,0.411238,0,21.6015,1.79044,0.5,0,12,0.959931,1.79044,0.832039,0.00124336,0.00399933,0.83205,0,964,1
21.6019,-0.411115,0,21.6058,0.977168,0.5,0,12,0.533728,-0.977168,0.837031,-0.000208871,-0.00128942,0.837032,0,965,1
21.602,-0.411111,0,21.6059,0.972215,0.5,0,12,0.53962,-0.971525,0.837001,-0.000159111,-0.00128565,0.837002,0,966,1
21.6061,-0.410695,0,21.61,0.861196,0.5,0,11.956,1.00408,-0.824035,0.834804,0.00353984,-0.00168409,0.834813,0,967,1
21.6019,0.411131,0,21.6058,1.67144,0.5,0,12,0.97053,1.67144,0.83072,-0.00181123,0.0031969,0.830728,0,968,1
21.6024,0.411111,0,21.6063,1.66779,0.5,0,12,0.960439,1.66779,0.830603,-0.00203984,0.00313722,0.830611,0,969,1
21.6055,0.411018,0,21.6094,1.67748,0.5,0,12,0.966974,1.67748,0.829266,-0.00379603,0.00230837,0.829278,0,970,1
21.6061,-0.410695,0,21.6101,0.861116,0.5,0,11.956,1.00427,-0.823934,0.834802,0.0035414,-0.00168396,0.834812,0,971,1
21.6093,-0.410265,0,21.6132,0.832058,0.5,0,11.8899,1.39277,-0.790928,0.833542,0.00656808,-0.00237369,0.833572,0,972,1
21.6166,-0.410008,0,21.6205,0.777307,0.5,0,11.8709,1.65277,-0.683384,0.828861,0.0138032,-0.00257531,0.82898,0,973,1
21.6093,0.410927,0,21.6132,1.68422,0.5,0,12,0.998477,1.68422,0.82762,-0.00589505,0.00120676,0.827642,0,974,1
21.6056,0.411012,0,21.6095,1.67852,0.5,0,12,0.96498,1.67852,0.829222,-0.00386226,0.00229061,0.829234,0,975,1
21.6166,0.411004,0,21.6205,1.6699,0.5,0,12,1.09145,1.6699,0.824876,-0.00895843,-0.000317131,0.824924,0,976,1
21.6201,-0.41056,0,21.624,0.728429,0.5,0,11.9442,1.49022,-0.646901,0.825814,0.0170912,-0.00246864,0.825994,0,977,1
21.6203,-0.41059,0,21.6242,0.722834,0.5,0,11.9494,1.48188,-0.640869,0.825651,0.0172225,-0.00246419,0.825834,0,978,1
21.6194,0.411041,0,21.6234,1.68584,0.5,0,12,1.06065,1.68584,0.824396,-0.0102707,-0.000605432,0.82446,0,979,1
21.6195,0.411042,0,21.6234,1.68582,0.5,0,12,1.06127,1.68582,0.824389,-0.0102843,-0.000606509,0.824453,0,980,1
21.6239,-0.411073,0,21.6278,0.711474,0.5,0,12,1.33302,-0.654034,0.822906,0.0206833,-0.0023366,0.823169,0,981,1
21.6276,-0.409918,0,21.6315,0.828579,0.5,0,12.3665,0.711582,-0.695439,0.824027,0.0253733,-0.00226061,0.824421,0,982,1
21.6223,0.411111,0,21.6262,1.69363,0.5,0,12,1.06544,1.69363,0.82384,-0.0115597,-0.000809167,0.823922,0,983,1
21.6239,0.411182,0,21.6278,1.71785,0.5,0,12,1.10521,1.71785,0.823317,-0.0123033,-0.00086417,0.823409,0,984,1
21.6313,0.410823,0,21.6352,2.04505,0.5,0,12,0.634388,2.04505,0.824311,-0.0155479,-0.000652673,0.824458,0,985,1
21.6259,0.411111,-4.33681e-19,21.6298,1.78064,0.5,0,12,1.00299,1.78064,0.823477,-0.013204,-0.000787103,0.823583,0,986,1
21.6313,-0.410425,0,21.6352,1.02402,0.5,0,12.4073,0.371466,-0.9066,0.822426,0.0278646,-0.00262419,0.822902,0,987,1
21.6329,-0.411111,0,21.6368,1.19578,0.5,0,12.281,0.425021,-1.11477,0.820889,0.0271799,-0.00269652,0.821343,0,988,1
21.6349,0.410359,0,21.6388,2.34716,0.5,0,11.9257,0.346445,2.34716,0.825072,-0.0171623,-0.00022223,0.825251,0,989,1
21.6338,0.410525,0,21.6377,2.23367,0.5,0,11.9607,0.434657,2.23367,0.824667,-0.0164974,-0.000297174,0.824832,0,990,1
21.6352,-0.411658,0,21.6391,1.6773,0.5,0,12.1446,0.444256,-1.63562,0.818507,0.0264547,-0.00296071,0.818939,0,991,1
21.6355,-0.411791,0,21.6394,1.77171,0.5,0,12.1091,0.461452,-1.74027,0.817978,0.0261959,-0.00300188,0.818403,0,992,1
21.6386,-0.412226,0,21.6425,2.24361,0.5,0,12,0.394521,-2.24361,0.815825,0.0259455,-0.00331129,0.816244,0,993,1
21.6459,-0.411804,0,21.6498,2.22739,0.5,0,12,0.493533,-2.22739,0.81596,0.0273272,-0.00302881,0.816423,0,994,1
21.6386,0.409965,0,21.6425,2.59045,0.5,0,11.8842,0.0633456,2.59045,0.825376,-0.0183212,0.000356728,0.82558,0,995,1
21.6459,0.409878,0,21.6498,2.6628,0.5,0,11.8704,0.0529115,2.6628,0.821748,-0.0180852,0.00120501,0.821948,0,996,1
21.6491,-0.411562,0,21.653,2.23659,0.5,0,12,0.501208,-2.23659,0.815085,0.027909,-0.00225401,0.815566,0,997,1
21.6492,-0.411555,0,21.6531,2.23521,0.5,0,12,0.501898,-2.23521,0.815085,0.0279175,-0.0022471,0.815566,0,998,1
21.6496,0.410376,0,21.6535,2.46825,0.5,0,11.9254,0.322304,2.46825,0.817832,-0.0172479,0.000905989,0.818014,0,999,1
21.6504,0.410535,0,21.6543,2.40774,0.5,0,11.9539,0.382001,2.40774,0.816625,-0.0167954,0.000876396,0.816798,0,1000,1
21.6527,-0.411111,0,21.6566,2.20327,0.5,0,12,0.534707,-2.20327,0.814426,0.0286204,-0.00140397,0.814929,0,1001,1
21.6533,-0.411022,0,21.6572,2.23661,0.5,0,11.988,0.542196,-2.23661,0.814462,0.0288611,-0.00131939,0.814975,0,1002,1
21.6606,-0.410957,1.0842e-19,21.6645,2.4643,0.5,0,11.9792,0.232189,-2.4643,0.809602,0.0291806,-6.10511e-05,0.810127,0,1003,1
21.6533,0.410929,0,21.6572,2.25107,0.5,0,12,0.589181,2.25107,0.813534,-0.0160787,0.000667915,0.813693,0,1004,1
21.6543,0.411111,0,21.6582,2.19798,0.5,0,12,0.645026,2.19798,0.812848,-0.0160318,0.000515226,0.813006,0,1005,1
21.6613,-0.411111,1.0842e-19,21.6652,2.46777,0.5,0,12,0.16987,-2.46777,0.808603,0.0288491,-0.000106503,0.809117,0,1006,1
21.6645,-0.411731,0,21.6684,2.71189,0.5,0,12,-0.0214319,-2.71189,0.806072,0.028433,-0.000916622,0.806574,0,1007,1
21.6572,0.411497,0,21.6611,2.22473,0.5,0,12,0.779678,2.22473,0.810627,-0.0163759,0.000119462,0.810792,0,1008,1
21.6567,0.411406,0,21.6606,2.21866,0.5,0,12,0.755395,2.21866,0.811058,-0.0163446,0.000185754,0.811222,0,1009,1
21.6606,0.411878,0,21.6645,2.25057,0.5,0,12,0.940822,2.25057,0.808111,-0.0168856,-0.00033857,0.808288,0,1010,1
21.6641,0.41167,0,21.668,1.99219,0.5,0,12.169,0.838288,1.91636,0.807757,-0.0183782,-8.90915e-05,0.807966,0,1011,1
21.6646,-0.411763,0,21.6685,2.72226,0.5,0,12,-0.0279671,-2.72226,0.805964,0.0284086,-0.000940852,0.806465,0,1012,1
21.6679,-0.412252,0,21.6719,2.92276,0.5,0,12,-0.195435,-2.92276,0.803669,0.0280948,-0.00176113,0.804162,0,1013,1
21.6753,-0.412985,0,21.6792,3.40337,0.5,0,12,-0.356548,-3.40337,0.801155,0.0265155,-0.00375105,0.801603,0,1014,1
21.6753,0.411626,4.33681e-19,21.6792,2.1217,0.5,0,12.5,0.213797,2.1217,0.803994,-0.0202193,0.00152874,0.804249,0,1015,1
21.6684,0.411111,0,21.6723,1.42521,0.5,0,12.5,0.645039,1.22344,0.808517,-0.0205121,0.000584556,0.808777,0,1016,1
21.6641,0.411664,0,21.668,1.98629,0.5,0,12.1716,0.837801,1.90928,0.807772,-0.0183929,-8.59997e-05,0.807981,0,1017,1
21.6678,0.411111,0,21.6717,1.41066,0.5,0,12.4781,0.677256,1.19609,0.808766,-0.0204583,0.00046983,0.809025,0,1018,1
21.6679,0.411069,0,21.6718,1.39167,0.5,0,12.4944,0.668137,1.1698,0.808829,-0.0205747,0.000496105,0.809091,0,1019,1
21.6826,-0.413428,0,21.6865,3.50946,0.5,0,12.3367,-0.240269,-3.50946,0.798193,0.0242833,-0.00552242,0.798581,0,1020,1
21.6783,0.412105,0,21.6822,2.6213,0.5,0,12.2733,0.0348332,2.6213,0.801856,-0.0197445,0.00182458,0.802101,0,1021,1
21.6789,0.412101,0,21.6828,2.64725,0.5,0,12.2733,-0.0271271,2.64725,0.801772,-0.0196463,0.00193749,0.802015,0,1022,1
21.6899,-0.413777,0,21.6939,4.17107,0.5,0,12.3069,-0.666594,-4.17107,0.794554,0.0237223,-0.00647755,0.794934,0,1023,1
21.6826,0.412683,0,21.6865,3.25511,0.5,0,12,-0.260534,3.25511,0.799224,-0.01904,0.00231447,0.799454,0,1024,1
21.6899,0.41281,0,21.6939,3.51798,0.5,0,12,-0.379401,3.51798,0.798359,-0.0178001,0.00318807,0.798564,0,1025,1
21.6973,-0.413773,0,21.7012,4.80295,0.5,0,12,-1.33248,-4.80295,0.795589,0.0180612,-0.00614961,0.795818,0,1026,1
21.6973,0.413103,0,21.7012,3.51561,0.5,0,12.3651,-0.160593,3.51561,0.796115,-0.0159588,0.00312581,0.796281,0,1027,1
21.7046,-0.41388,0,21.7086,4.78051,0.5,0,12,-0.774181,-4.78051,0.795158,0.0149765,-0.00661014,0.795327,0,1028,1
21.7046,0.41313,0,21.7085,4.20289,0.5,0,12,-0.349821,4.20289,0.795913,-0.0152279,0.00388892,0.796069,0,1029,1
21.7119,-0.41459,0,21.7159,4.62353,0.5,0,12.2289,0.54774,-4.62353,0.790273,0.0149399,-0.00739509,0.790448,0,1030,1
21.7119,0.412471,0,21.7159,4.60974,0.5,0,12,-0.806853,4.60974,0.797328,-0.0143645,0.0040993,0.797468,0,1031,1
21.7193,-0.414226,0,21.7232,5.2331,0.5,0,12,-0.0218056,-5.2331,0.79288,0.0162264,-0.00627069,0.793071,0,1032,1
21.7193,0.412491,0,21.7232,5.07317,0.5,0,12,-0.991625,5.07317,0.797204,-0.0116238,0.00335568,0.797296,0,1033,1
21.7266,-0.414343,0,21.7306,6.00592,0.5,0,12,-1.03382,-6.00592,0.79119,0.0152595,-0.00486798,0.791352,0,1034,1
21.7266,0.413466,0,21.7305,5.1852,0.5,0,12,-0.121331,5.1852,0.794551,-0.00899139,0.00264215,0.794606,0,1035,1
21.7339,-0.414436,0,21.7379,6.68975,0.5,0,12,-1.96639,-6.68975,0.789673,0.0112627,-0.00327899,0.789761,0,1036,1
21.7339,0.41383,0,21.7379,5.41813,0.5,0,12,0.406712,5.41813,0.792947,-0.00985956,0.00253497,0.793013,0,1037,1
21.7413,-0.414468,0,21.7452,7.04357,0.5,0,12,-2.45707,-7.04357,0.789187,0.00650678,-0.00176737,0.789216,0,1038,1
21.7413,0.413927,0,21.7452,6.18138,0.5,0,12,-0.668414,6.18138,0.791514,-0.0098337,0.00246042,0.791579,0,1039,1
21.7486,-0.414751,0,21.7526,7.57733,0.5,0,12.2332,-3.80673,-7.57733,0.783044,0.00369457,0.000547782,0.783053,0,1040,1
21.7486,0.413996,0,21.7525,6.92157,0.5,0,12,-2.24672,6.92157,0.790731,-0.0062113,0.0024268,0.790759,0,1041,1
21.7559,-0.414944,0,21.7599,8.63264,0.5,0,12.4826,-7.51548,-8.63264,0.776493,-0.00570598,0.00147652,0.776515,0,1042,1
21.7559,0.414026,0,21.7599,7.29946,0.5,0,12,-3.17384,7.29946,0.791076,-0.00140847,0.00258828,0.791082,0,1043,1
21.7633,-0.414334,0,21.7672,7.90957,0.5,0,12,-4.8064,-7.90957,0.7933,-0.0119884,0.000428725,0.793391,0,1044,1
21.7633,0.414016,0,21.7672,7.52703,0.5,0,12,-3.63396,7.52703,0.792302,0.00345944,0.00250863,0.792314,0,1045,1
21.7706,-0.414733,0,21.7746,8.32214,0.5,0,12.2258,-4.57733,-8.32214,0.788593,-0.0179992,0.00140305,0.7888,0,1046,1
21.7706,0.413994,0,21.7745,7.5722,0.5,0,12,-3.49066,7.5722,0.794056,0.00861266,0.00196538,0.794105,0,1047,1
21.7779,-0.414161,0,21.7819,7.64184,0.5,0,12,-2.08954,-7.64184,0.800027,-0.0231063,0.000694443,0.800361,0,1048,1
21.7779,0.414413,0,21.7819,7.65415,0.5,0,12.2446,-2.63415,7.65415,0.789565,0.0142554,0.00236822,0.789697,0,1049,1
21.7853,-0.413992,0,21.7892,7.1219,0.5,0,12,0.118572,-7.1219,0.804592,-0.0251204,0.00106124,0.804985,0,1050,1
21.7853,0.41392,0,21.7892,7.18385,0.5,0,12,-1.59744,7.18385,0.798138,0.0155092,0.000855886,0.798289,0,1051,1
21.7926,-0.413759,0,21.7965,7.07969,0.5,0,12,0.190903,-7.07969,0.808952,-0.0242442,0.00126826,0.809316,0,1052,1
21.7926,0.414151,0,21.7965,7.69396,0.5,0,12.2767,-3.32609,7.69396,0.793993,0.01746,0.000922587,0.794186,0,1053,1
21.7999,-0.413581,0,21.8039,7.44347,0.5,0,12,-1.32158,-7.44347,0.812857,-0.025351,0.000985653,0.813253,0,1054,1
21.7999,0.413903,0,21.8039,7.92257,0.5,0,12.2986,-4.16061,7.92257,0.798276,0.0250723,0.000661551,0.79867,0,1055,1
21.8073,-0.413399,0,21.8112,8.03211,0.5,0,12.338,-2.89743,-8.03211,0.813018,-0.0278636,0.00144735,0.813497,0,1056,1
21.8073,0.413386,0,21.8112,7.41196,0.5,0,12,-2.22657,7.41196,0.809317,0.0283925,-0.000182248,0.809815,0,1057,1
21.8146,-0.41301,0,21.8185,7.33439,0.5,0,12,-0.0473768,-7.33439,0.8254,-0.0326186,1.06292e-05,0.826044,0,1058,1
21.8146,0.413008,0,21.8185,7.33088,0.5,0,12,-1.49932,7.33088,0.814333,0.0308564,-0.000636581,0.814918,0,1059,1
21.8219,-0.412473,0,21.8258,7.09773,0.5,0,12,0.674041,-7.09773,0.833148,-0.033864,-0.000189585,0.833836,0,1060,1
21.8219,0.412712,0,21.8259,7.23416,0.5,0,12,-1.16075,7.23416,0.819974,0.0334896,-0.00103524,0.820658,0,1061,1
21.8293,-0.412086,0,21.8332,6.83008,0.5,0,12,1.10709,-6.83008,0.840555,-0.0337184,-2.35653e-05,0.841231,0,1062,1
21.8293,0.412686,0,21.8332,7.02867,0.5,0,12,-0.263337,7.02867,0.824307,0.0351691,-0.00121016,0.825058,0,1063,1
21.8366,-0.411671,0,21.8405,6.76329,0.5,0,12,1.44457,-6.76329,0.847388,-0.0330741,0.00024344,0.848033,0,1064,1
21.8332,0.412038,0,21.837,7.23002,0.5,0,12.2242,-0.58222,7.23002,0.829353,0.0354211,-0.00108821,0.83011,0,1065,1
21.833,0.41204,0,21.8369,7.23072,0.5,0,12.2242,-0.586181,7.23072,0.829246,0.0354148,-0.00108902,0.830003,0,1066,1
21.844,-0.411229,0,21.8478,6.81367,0.5,0,12,1.94852,-6.81367,0.853476,-0.0328764,0.000365999,0.854109,0,1067,1
21.8366,0.41126,0,21.8405,7.484,0.5,0,12.5,-0.988892,7.484,0.834709,0.0356813,-0.00073183,0.835471,0,1068,1
21.8401,0.411861,0,21.844,7.27896,0.5,0,12.2226,-0.807116,7.27896,0.834183,0.0369265,-0.00148596,0.835001,0,1069,1
21.8403,0.411847,0,21.8441,7.28166,0.5,0,12.2226,-0.813666,7.28166,0.834345,0.0369587,-0.0014938,0.835165,0,1070,1
21.8458,-0.411111,0,21.8497,6.81519,0.5,0,12,2.08691,-6.81519,0.854982,-0.0328853,0.000320445,0.855614,0,1071,1
21.844,0.412234,0,21.8478,7.11869,0.5,0,12,-0.668851,7.11869,0.834832,0.0381345,-0.00199318,0.835705,0,1072,1
21.8477,0.411758,0,21.8515,7.05043,0.5,0,12,-0.315472,7.05043,0.83864,0.0393273,-0.00239461,0.839565,0,1073,1
21.8513,-0.410779,0,21.8551,6.74036,0.5,0,12,2.43271,-6.74036,0.858723,-0.0327012,0.00026132,0.859345,0,1074,1
21.8586,-0.410365,0,21.8625,6.59522,0.5,0,12,2.71227,-6.59522,0.864117,-0.0315834,-3.00209e-05,0.864694,0,1075,1
21.8547,0.410964,0,21.8585,6.74983,0.5,0,12,0.716099,6.74983,0.845282,0.0408785,-0.00333333,0.846277,0,1076,1
21.8526,0.411111,0,21.8565,6.8923,0.5,0,12,0.405877,6.8923,0.843833,0.0408944,-0.00311571,0.844829,0,1077,1
21.8513,0.411234,0,21.8552,6.97468,0.5,0,12,0.118349,6.97468,0.842667,0.0407941,-0.00286746,0.843659,0,1078,1
21.8488,0.411575,0,21.8527,7.02369,0.5,0,12,-0.149549,7.02369,0.839994,0.0398881,-0.00256819,0.840945,0,1079,1
21.866,-0.409978,0,21.8698,6.55455,0.5,0,12,2.75157,-6.55455,0.869995,-0.0293254,-0.000486466,0.870489,0,1080,1
21.8586,0.410683,0,21.8625,6.47845,0.5,0,12,1.30579,6.47845,0.848056,0.0408495,-0.00374963,0.849048,0,1081,1
21.8554,0.410902,0,21.8592,6.69059,0.5,0,12,0.860187,6.69059,0.84578,0.0408662,-0.00343029,0.846774,0,1082,1
21.866,0.410276,0,21.8698,6.1238,0.5,0,12,1.95701,6.1238,0.853568,0.0390635,-0.00443126,0.854473,0,1083,1
21.8733,-0.409597,0,21.8771,6.551,0.5,0,12,2.73502,-6.551,0.87586,-0.0274304,-0.00101785,0.87629,0,1084,1
21.8733,0.409884,0,21.8771,5.92703,0.5,0,12,1.96584,5.92703,0.859356,0.0366175,-0.0049527,0.86015,0,1085,1
21.8806,-0.409207,0,21.8844,6.30582,0.5,0,12,2.95824,-6.30582,0.880671,-0.0262155,-0.00146902,0.881062,0,1086,1
21.8806,0.40948,0,21.8845,5.71565,0.5,0,12,1.79206,5.71565,0.864766,0.0346279,-0.00547664,0.865477,0,1087,1
21.888,-0.408684,0,21.8918,5.77457,0.5,0,12,3.47349,-5.77457,0.884092,-0.0247224,-0.00154631,0.884439,0,1088,1
21.888,0.409054,0,21.8918,5.40088,0.5,0,12,1.96711,5.40088,0.869257,0.0330144,-0.00588028,0.869904,0,1089,1
21.8953,-0.408415,0,21.8991,5.4509,0.5,0,12.1691,3.81316,-5.4509,0.883517,-0.0242126,-0.000789547,0.883849,0,1090,1
21.8953,0.40861,0,21.8991,5.05948,0.5,0,12,2.41049,5.05948,0.872945,0.0315101,-0.00611131,0.873535,0,1091,1
21.9026,-0.407846,0,21.9064,4.77942,0.5,0,12,4.4456,-4.77942,0.886596,-0.0217374,-0.000675369,0.886863,0,1092,1
21.9026,0.408147,0,21.9064,4.78469,0.5,0,12,2.84734,4.78469,0.876197,0.030274,-0.00608251,0.876741,0,1093,1
21.91,-0.407571,0,21.9137,4.48967,0.5,0,12,4.2243,-4.48967,0.887404,-0.0215555,-0.000454983,0.887666,0,1094,1
21.91,0.407669,0,21.9137,4.55475,0.5,0,12,2.9429,4.55475,0.879547,0.0298294,-0.00559649,0.88007,0,1095,1
21.9173,-0.40713,0,21.9211,4.03092,0.5,0,12,3.88726,-4.03092,0.887972,-0.0212054,-0.000358135,0.888225,0,1096,1
21.9173,0.407191,0,21.9211,4.24019,0.5,0,12,2.93568,4.24019,0.88244,0.029944,-0.00476401,0.882961,0,1097,1
21.9246,-0.406701,0,21.9284,3.51158,0.5,0,12,3.88178,-3.51158,0.887798,-0.0194653,-0.00028378,0.888011,0,1098,1
21.9246,0.407218,0,21.9284,3.92601,0.5,0,12.2294,2.92383,3.92601,0.882935,0.0315533,-0.00488633,0.883512,0,1099,1
21.932,-0.406281,0,21.9357,3.28117,0.5,0,12,4.05012,-3.28117,0.887479,-0.0167637,0.000223323,0.887637,0,1100,1
21.932,0.406228,0,21.9357,3.33133,0.5,0,12,3.75976,3.33133,0.885054,0.0291795,-0.00244126,0.885538,0,1101,1
21.9393,-0.405861,0,21.943,3.28134,0.5,0,12,4.05771,-3.28134,0.888005,-0.015542,0.000573903,0.888142,0,1102,1
21.9393,0.4057,0,21.943,2.80978,0.5,0,12,3.71417,2.80978,0.886858,0.0287588,-0.00100367,0.887325,0,1103,1
21.9466,-0.405445,0,21.9504,3.27686,0.5,0,12,3.67064,-3.27686,0.889342,-0.0150159,0.000153391,0.889469,0,1104,1
21.9466,0.405201,0,21.9504,2.26269,0.5,0,12,3.67699,2.26269,0.888396,0.0271914,0.000485641,0.888812,0,1105,1
21.954,-0.404951,0,21.9577,3.24805,0.5,0,12,2.83557,-3.24805,0.890915,-0.015199,-0.000642026,0.891045,0,1106,1
21.954,0.404699,0,21.9577,1.79697,0.5,0,12,3.40808,1.79697,0.89019,0.0244056,0.00175229,0.890526,0,1107,1
21.9613,-0.404675,0,21.965,3.1478,0.5,0,12,1.91078,-3.1478,0.891126,-0.0166246,-0.00160137,0.891283,0,1108,1
21.9613,0.404195,0,21.965,1.47643,0.5,0,12,2.78009,1.47643,0.892766,0.0203776,0.00284596,0.893003,0,1109,1
21.9643,-0.404341,0,21.968,2.94389,0.5,0,12.085,1.68116,-2.94389,0.892069,-0.0170677,-0.00208417,0.892235,0,1110,1
21.9644,-0.404241,0,21.9681,2.90355,0.5,0,12.1071,1.70699,-2.90355,0.892511,-0.0171185,-0.00213674,0.892678,0,1111,1
21.9686,0.404013,0,21.9723,1.48902,0.5,0,12,2.25981,1.48902,0.895404,0.0154427,0.00379737,0.895545,0,1112,1
21.9667,-0.403704,0,21.9704,2.65304,0.5,0,12.2356,1.61687,-2.65304,0.894482,-0.0176842,-0.00305172,0.894662,0,1113,1
21.9686,-0.402863,0,21.9723,2.50655,0.5,0,12.3865,1.62169,-2.50655,0.895612,-0.0176571,-0.00389258,0.895794,0,1114,1
21.9723,-0.400937,0,21.976,2.08978,0.5,0,12.6265,0.987048,-2.08978,0.899091,-0.0172153,-0.00308674,0.899261,0,1115,1
21.972,0.403704,0,21.9757,1.58844,0.5,0,12.0322,1.98915,1.58123,0.897514,0.0133665,0.00455735,0.897625,0,1116,1
21.976,-0.402468,0,21.9796,2.18837,0.5,0,12.3332,0.45579,-2.18837,0.895786,-0.0192061,-0.00311279,0.895997,0,1117,1
21.976,0.401972,0,21.9796,1.58074,0.5,0,12.2685,1.55611,1.52062,0.901187,0.0089328,0.00541653,0.901247,0,1118,1
21.9833,0.403149,0,21.987,2.77893,0.5,0,12,1.00263,2.77893,0.902434,0.00781861,0.00569284,0.902486,0,1119,1
21.9833,-0.401956,0,21.987,2.20265,0.5,0,12.2641,0.529805,-1.93927,0.898752,-0.0168421,-0.00327489,0.898916,0,1120,1
21.9906,0.40242,0,21.9943,3.3135,0.5,0,12,0.289536,3.3135,0.906756,0.00882327,0.00621151,0.906821,0,1121,1
21.986,-0.402299,0,21.9897,2.22836,0.5,0,12.1734,0.760435,-2.05547,0.898912,-0.0166448,-0.00322206,0.899072,0,1122,1
21.9871,-0.402779,0,21.9908,2.26889,0.5,0,12.0908,0.953343,-2.17836,0.898187,-0.0169391,-0.00331593,0.898352,0,1123,1
21.998,0.401967,0,22.0016,3.48934,0.5,0,12,-0.0992813,3.48934,0.910454,0.0111605,0.00578039,0.910541,0,1124,1
21.9906,-0.403021,0,21.9943,2.285,0.5,0,12,1.19936,-2.285,0.898915,-0.0164412,-0.00315789,0.899071,0,1125,1
21.998,-0.402274,0,22.0016,2.60652,0.5,0,12,1.25921,-2.60652,0.906132,-0.0133454,-0.00112264,0.906231,0,1126,1
22.0053,-0.401684,0,22.009,3.06082,0.5,0,12,0.857046,-3.06082,0.911883,-0.0100317,0.00101733,0.911939,0,1127,1
22.0053,0.401366,0,22.009,3.27982,0.5,0,12,-0.0500979,3.27982,0.91335,0.0135713,0.00423461,0.913461,0,1128,1
22.0126,-0.401005,0,22.0163,3.72132,0.5,0,12,-0.195289,-3.72132,0.917345,-0.00957274,0.00215435,0.917397,0,1129,1
22.0126,0.400602,0,22.0163,2.91128,0.5,0,12,0.247413,2.91128,0.916696,0.0150081,0.00192918,0.91682,0,1130,1
22.02,-0.400505,0,22.0236,4.31341,0.5,0,12,-1.04563,-4.31341,0.924341,-0.0129506,0.00202709,0.924434,0,1131,1
22.02,0.399764,0,22.0236,2.657,0.5,0,12,0.55638,2.657,0.922651,0.014449,-0.000551554,0.922764,0,1132,1
22.0273,-0.400084,0,22.0309,4.59342,0.5,0,12,-1.31391,-4.59342,0.931072,-0.0170696,0.00164301,0.93123,0,1133,1
22.0273,0.398721,0,22.0309,2.65461,0.5,0,12,0.775613,2.65461,0.930777,0.0120573,-0.00241203,0.930858,0,1134,1
22.0346,-0.399779,0,22.0383,4.79324,0.5,0,12,-1.32326,-4.79324,0.938703,-0.0213001,0.00137302,0.938945,0,1135,1
22.0346,0.397386,0,22.0382,3.10883,0.5,0,12,0.37129,3.10883,0.940395,0.00914557,-0.00344055,0.940446,0,1136,1
22.042,0.397432,0,22.0455,4.03433,0.5,0,12,-0.769177,4.03433,0.94951,0.0117096,-0.00371622,0.94959,0,1137,1
22.042,-0.399827,0,22.0456,4.90196,0.5,0,12.2313,-0.429583,-4.90196,0.943613,-0.0243966,0.000691858,0.943929,0,1138,1
22.0493,0.398356,0,22.0529,4.67301,0.5,0,12,-1.47944,4.67301,0.956081,0.0186569,-0.00389227,0.956271,0,1139,1
22.0493,-0.399118,0,22.0529,4.89582,0.5,0,12.2919,0.397928,-4.89582,0.951011,-0.0226831,-0.000101109,0.951282,0,1140,1
22.0566,0.398268,0,22.0602,4.7113,0.5,0,12,-0.793837,4.7113,0.963427,0.0234186,-0.00464888,0.963723,0,1141,1
22.0566,-0.398819,0,22.0602,5.62756,0.5,0,12,-1.88715,-5.62756,0.960791,-0.0241009,-0.000937954,0.961094,0,1142,1
22.064,0.397669,0,22.0676,4.74108,0.5,0,12,0.32195,4.74108,0.971259,0.0250565,-0.0058503,0.9716,0,1143,1
22.0589,-0.396296,0,22.0624,5.55668,0.5,0,11.6942,-2.05035,-5.55668,0.9638,-0.0289481,-0.000633574,0.964235,0,1144,1
22.0713,0.397898,0,22.0749,5.24274,0.5,0,12,0.505269,5.24274,0.975606,0.0257775,-0.00682286,0.975971,0,1145,1
22.064,-0.392892,0,22.0675,5.43826,0.5,0,11.4596,-2.05692,-5.43826,0.971257,-0.0353799,7.3798e-05,0.971901,0,1146,1
22.0713,-0.392851,0,22.0748,5.60294,0.5,0,11.4652,-1.74211,-5.60294,0.975866,-0.039151,0.00063246,0.976651,0,1147,1
22.0727,0.396296,0,22.0763,5.10183,0.5,0,11.8082,0.587308,5.10183,0.976708,0.0287962,-0.00658273,0.977155,0,1148,1
22.0786,-0.39275,0,22.0821,5.69119,0.5,0,11.4788,-1.161,-5.69119,0.981417,-0.0422453,0.00129218,0.982326,0,1149,1
22.0786,0.392657,0,22.0821,4.67004,0.5,0,11.4913,0.493369,4.67004,0.981187,0.0344952,-0.00500797,0.981806,0,1150,1
22.086,0.392638,0,22.0895,4.78333,0.5,0,11.4938,1.37659,4.78333,0.985888,0.0346983,-0.00557833,0.986514,0,1151,1
22.086,-0.392583,0,22.0895,5.72636,0.5,0,11.5013,-0.607397,-5.72636,0.988868,-0.0448505,0.00151712,0.989886,0,1152,1
22.0933,0.392492,0,22.0968,4.90072,0.5,0,11.5135,2.01148,4.90072,0.991782,0.0343841,-0.00636601,0.992398,0,1153,1
22.0933,-0.392356,0,22.0968,5.60812,0.5,0,11.532,-0.0321016,-5.60812,0.997835,-0.0465746,0.00104522,0.998922,0,1154,1
