Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7442,-0.405755,0,10.7519,3.45616,0.5,0,12,4.26027,-3.45616,0.873234,-0.00258961,-0.00155102,0.873239,0,964,1
10.7442,0.405997,0,10.7519,3.72434,0.5,0,12,7.31235,3.72434,0.869113,-0.00167783,0.00653377,0.869139,0,965,1
10.7516,-0.405936,0,10.7592,3.32137,0.5,0,12,5.1689,-3.32137,0.874634,-0.000574748,-0.00118155,0.874635,0,966,1
10.7516,0.405701,0,10.7592,3.76868,0.5,0,12.3802,6.62972,3.76868,0.87081,-0.000356653,0.00701853,0.870839,0,967,1
10.7589,-0.405806,0,10.7666,4.19182,0.5,0,12.3822,2.15016,-4.19182,0.878609,0.00249849,-0.000564541,0.878612,0,968,1
10.7589,0.405377,0,10.7666,3.45502,0.5,0,12.4011,7.86526,3.45502,0.874903,-0.00112152,0.00619473,0.874925,0,969,1
10.7663,-0.405373,0,10.7739,4.21851,0.5,0,12.4122,2.87038,-4.21851,0.884314,-0.00166377,-0.00166864,0.884317,0,970,1
10.7663,0.405755,0,10.7739,3.58588,0.5,0,12,10.8911,3.58588,0.874391,-0.00375944,0.00508114,0.874414,0,971,1
10.7736,-0.405179,0,10.7812,4.61879,0.5,0,12,4.57498,-4.61879,0.88863,-0.00465365,-1.84844e-05,0.888642,0,972,1
10.7736,0.404708,0,10.7812,3.65466,0.5,0,12.4994,9.11199,3.65466,0.879518,-0.00696587,0.00544814,0.879562,0,973,1
10.7809,-0.404931,0,10.7885,4.64277,0.5,0,12,5.19507,-4.64277,0.892794,-0.00835894,0.000769731,0.892833,0,974,1
10.777,0.404604,0,10.7846,4.32298,0.5,0,12.4998,6.94419,4.32298,0.88111,-0.00606257,0.00544451,0.881147,0,975,1
10.7762,0.404617,0,10.7838,4.25934,0.5,0,12.4998,7.17979,4.25934,0.880849,-0.0062703,0.00547977,0.880888,0,976,1
10.7883,-0.404666,0,10.7958,4.59312,0.5,0,12,5.56973,-4.59312,0.897046,-0.0110437,0.00132612,0.897115,0,977,1
10.7809,0.404426,0,10.7885,5.58587,0.5,0,12.5,3.0071,5.58587,0.883525,-0.00500535,0.00563738,0.883557,0,978,1
10.7827,0.403704,0,10.7902,5.86031,0.5,0,12.7382,1.00077,5.86031,0.887622,-0.00530325,0.0052983,0.887654,0,979,1
10.7846,0.40288,0,10.7921,6.02874,0.5,0,12.8888,-0.066416,6.02874,0.889456,-0.00486814,0.0045307,0.88948,0,980,1
10.7956,-0.404468,0,10.8032,4.53372,0.5,0,12,6.84013,-4.53372,0.901788,-0.0134186,0.00189249,0.90189,0,981,1
10.7883,0.403642,0,10.7958,5.51107,0.5,0,12.4916,3.45167,5.51107,0.890349,0.00273749,0.00292722,0.890358,0,982,1
10.7885,0.403704,0,10.7961,5.47996,0.5,0,12.4623,3.6739,5.47996,0.890361,0.00310074,0.00293013,0.890371,0,983,1
10.8029,-0.404107,0,10.8105,4.35526,0.5,0,11.9455,8.80782,-4.35526,0.902669,-0.0155281,0.00274423,0.902807,0,984,1
10.7922,0.404163,0,10.7998,5.03888,0.5,0,12.1544,6.40556,5.03888,0.889466,0.0074034,0.00409066,0.889507,0,985,1
10.7923,0.40417,0,10.7998,5.03571,0.5,0,12.1511,6.43044,5.03571,0.889446,0.00743762,0.00409035,0.889486,0,986,1
10.7956,0.40428,0,10.8032,4.71014,0.5,0,12,8.25621,4.71014,0.890111,0.010625,0.00445771,0.890185,0,987,1
10.8029,0.404146,0,10.8105,4.41309,0.5,0,12,9.17502,4.41309,0.893391,0.0125615,0.00469912,0.893492,0,988,1
10.8101,-0.403704,0,10.8176,4.25497,0.5,0,12,9.51983,-4.25497,0.90437,-0.0160097,0.00394312,0.90452,0,989,1
10.8073,0.404116,0,10.8148,4.33426,0.5,0,12,9.08783,4.33426,0.894237,0.0141837,0.00449344,0.894361,0,990,1
10.8063,0.40409,0,10.8139,4.3354,0.5,0,12,9.10464,4.3354,0.894152,0.0136834,0.00461379,0.894268,0,991,1
10.8103,-0.403692,0,10.8178,4.25215,0.5,0,12,9.54003,-4.25215,0.904315,-0.0160173,0.00396879,0.904466,0,992,1
10.8176,-0.40327,0,10.8251,4.09648,0.5,0,12,9.37138,-4.09648,0.902865,-0.0165713,0.00514235,0.903032,0,993,1
10.8103,0.404072,-4.33681e-19,10.8178,4.26857,0.5,0,12,9.01557,4.26857,0.894886,0.015173,0.0044691,0.895026,0,994,1
10.8135,0.403704,-4.33681e-19,10.821,4.15598,0.5,0,12,8.87685,4.15598,0.896036,0.0165847,0.00429537,0.8962,0,995,1
10.8139,0.403644,0,10.8215,4.13959,0.5,0,12,8.87697,4.13959,0.896017,0.0167447,0.00415485,0.896183,0,996,1
10.8249,-0.402894,0,10.8324,3.95936,0.5,0,12,8.05093,-3.95936,0.902771,-0.0177275,0.00632212,0.902967,0,997,1
10.8175,0.403704,0,10.825,4.0814,0.5,0,12,8.264,4.0814,0.895684,0.0172097,0.00437648,0.89586,0,998,1
10.8176,0.403706,0,10.8251,4.07937,0.5,0,12,8.24382,4.07937,0.895667,0.017224,0.00438468,0.895843,0,999,1
10.8323,-0.402469,0,10.8397,3.89817,0.5,0,12,5.80234,-3.89817,0.903587,-0.0191956,0.00725574,0.90382,0,1000,1
10.8249,0.403099,0,10.8324,4.09013,0.5,0,12,5.93687,4.09013,0.895346,0.0185271,0.00439051,0.895548,0,1001,1
10.8209,0.403451,0,10.8284,4.09025,0.5,0,12,7.20928,4.09025,0.895521,0.0177789,0.00445507,0.895709,0,1002,1
10.8323,0.402476,0,10.8397,4.19207,0.5,0,12,3.39674,4.19207,0.897777,0.0207311,0.00357915,0.898023,0,1003,1
10.8204,0.403478,0,10.8279,4.08365,0.5,0,12,7.37481,4.08365,0.895549,0.0177135,0.00439195,0.895735,0,1004,1
10.8176,0.403704,0,10.8252,4.07962,0.5,0,12,8.23249,4.07962,0.895671,0.0172293,0.00438887,0.895847,0,1005,1
10.8396,-0.401954,0,10.847,3.91061,0.5,0,12,3.501,-3.91061,0.905162,-0.0207186,0.00771186,0.905432,0,1006,1
10.8396,0.402038,0,10.847,4.24739,0.5,0,12,2.06722,4.24739,0.903544,0.0228309,0.00247033,0.903836,0,1007,1
10.8469,-0.401338,0,10.8543,3.95665,0.5,0,12,2.10277,-3.95665,0.910063,-0.022426,0.0075808,0.910371,0,1008,1
10.8469,0.401594,0,10.8544,4.23399,0.5,0,12,1.64419,4.23399,0.910645,0.0247625,0.00197468,0.910984,0,1009,1
10.8543,-0.400865,0,10.8617,3.94619,0.5,0,12,1.5399,-3.94619,0.916929,-0.0245554,0.00653091,0.917281,0,1010,1
10.8543,0.401213,0,10.8617,3.96573,0.5,0,12,1.32426,3.96573,0.918544,0.0270341,0.00104313,0.918942,0,1011,1
10.8616,-0.400393,0,10.869,3.72762,0.5,0,12,1.39488,-3.72762,0.924855,-0.025809,0.0055977,0.925232,0,1012,1
10.8616,0.400836,0,10.869,3.5651,0.5,0,12,1.35753,3.5651,0.925911,0.0277917,3.918e-05,0.926328,0,1013,1
10.8689,-0.399718,0,10.8763,3.32708,0.5,0,12,1.3197,-3.32708,0.93315,-0.0253444,0.00473831,0.933506,0,1014,1
10.8689,0.400334,0,10.8763,3.31632,0.5,0,12,1.30571,3.31632,0.932817,0.0263036,-0.00100722,0.933188,0,1015,1
10.8763,-0.398952,0,10.8836,3.06288,0.5,0,12,1.07373,-3.06288,0.940756,-0.0236819,0.00403199,0.941062,0,1016,1
10.8763,0.399842,0,10.8836,3.21153,0.5,0,12,1.05599,3.21153,0.93935,0.0246481,-0.00196459,0.939675,0,1017,1
10.8836,-0.397346,0,10.8908,2.84975,0.5,0,12,0.86554,-2.84975,0.950068,-0.0220929,0.0032665,0.950331,0,1018,1
10.8836,0.39908,0,10.8909,3.1195,0.5,0,12,1.06812,3.1195,0.945491,0.0228474,-0.00279816,0.945771,0,1019,1
10.8858,-0.396296,0,10.893,2.70046,0.5,0,12,0.833463,-2.70046,0.954313,-0.0214785,0.00290981,0.954559,0,1020,1
10.8873,0.398083,0,10.8945,3.03017,0.5,0,12,1.10705,3.03017,0.950266,0.0212505,-0.00331695,0.950509,0,1021,1
10.8884,0.397955,0,10.8957,3.0189,0.5,0,12,1.13498,3.0189,0.951267,0.020962,-0.00346275,0.951504,0,1022,1
10.8909,-0.395085,0,10.8981,2.89516,0.5,0,11.8364,0.883615,-2.89516,0.961209,-0.0200616,0.00236498,0.961422,0,1023,1
10.8983,-0.394429,0,10.9054,2.82792,0.5,0,11.7479,1.12746,-2.82792,0.967632,-0.0187921,0.00230722,0.967817,0,1024,1
10.8909,0.397363,0,10.8982,2.96559,0.5,0,12,1.16827,2.96559,0.9543,0.0199722,-0.00381504,0.954516,0,1025,1
10.8983,0.396634,0,10.9055,3.22365,0.5,0,12,0.792985,3.22365,0.960872,0.0180552,-0.00249989,0.961045,0,1026,1
10.9056,-0.39391,0,10.9127,3.00407,0.5,0,11.6779,1.17898,-3.00407,0.974209,-0.0170189,0.00259036,0.974361,0,1027,1
10.9056,0.395948,-4.33681e-19,10.9128,3.77715,0.5,0,11.953,0.115553,3.77715,0.967926,0.0178728,-0.00128094,0.968092,0,1028,1
10.9014,0.396296,0,10.9086,3.4472,0.5,0,12,0.495909,3.4472,0.964041,0.0177672,-0.00233816,0.964207,0,1029,1
10.9129,-0.393482,0,10.92,3.48932,0.5,0,11.6201,0.653662,-3.48932,0.980623,-0.0170848,0.00356785,0.980779,0,1030,1
10.9129,0.39533,4.33681e-19,10.9201,4.11965,0.5,0,11.8696,0.138587,4.11965,0.973981,0.020184,0.000478409,0.97419,0,1031,1
10.9203,-0.393121,0,10.9273,3.61816,0.5,0,11.5713,0.417098,-3.61816,0.985851,-0.0201012,0.00426241,0.986066,0,1032,1
10.9166,0.395038,0,10.9238,4.06851,0.5,0,11.8444,0.628956,4.06851,0.976695,0.0212713,0.00179962,0.976928,0,1033,1
10.9154,0.39513,0,10.9226,4.10395,0.5,0,11.8567,0.474848,4.10395,0.975855,0.0210203,0.00130443,0.976083,0,1034,1
10.9276,-0.39442,0,10.9347,3.4552,0.5,0,11.7468,1.37095,-3.4552,0.98647,-0.0153425,0.00365495,0.986596,0,1035,1
10.9203,0.394734,0,10.9274,4.07163,0.5,0,11.8317,1.1359,4.07163,0.979542,0.0226603,0.00293236,0.979809,0,1036,1
10.9276,0.395132,0,10.9347,4.00274,0.5,0,11.8906,3.34325,4.00274,0.982496,0.024139,0.00713969,0.982819,0,1037,1
10.9349,-0.395365,0,10.9421,4.30613,0.5,0,12,1.00308,-4.30613,0.987746,-0.0123193,0.00297355,0.987828,0,1038,1
10.9349,0.395448,0,10.9421,4.44356,0.5,0,12,5.92822,4.44356,0.987887,0.0237255,0.0100288,0.988223,0,1039,1
10.9386,-0.395656,0,10.9458,4.79431,0.5,0,12,0.533188,-4.79431,0.98902,-0.0130126,0.00259708,0.989109,0,1040,1
10.9398,-0.395638,0,10.947,4.94628,0.5,0,12,0.418876,-4.94628,0.989711,-0.013473,0.00246808,0.989806,0,1041,1
10.9392,0.396296,0,10.9464,5.10738,0.5,0,12,7.19189,5.10738,0.991508,0.0238158,0.0101447,0.991846,0,1042,1
10.9423,-0.395778,0,10.9494,5.27058,0.5,0,12,0.122674,-5.27058,0.9907,-0.0140543,0.00220955,0.990802,0,1043,1
10.9423,0.396859,0,10.9495,5.46001,0.5,0,12,7.72177,5.46001,0.993708,0.0238494,0.0101731,0.994046,0,1044,1
10.9447,-0.395062,0,10.9518,5.33697,0.5,0,11.9261,0.137724,-5.33697,0.992953,-0.0152819,0.00213695,0.993073,0,1045,1
10.9459,-0.395042,0,10.953,5.42903,0.5,0,11.9261,0.104944,-5.42903,0.993899,-0.0151088,0.00196747,0.994016,0,1046,1
10.9496,-0.39364,0,10.9567,5.46929,0.5,0,11.7798,0.167096,-5.46929,0.997436,-0.0177146,0.00198516,0.997595,0,1047,1
10.9569,-0.393994,0,10.964,5.93861,0.5,0,11.7923,-1.40581,-5.93861,1.00217,-0.0181845,0.00103575,1.00234,0,1048,1
10.9428,0.396296,0,10.95,5.50139,0.5,0,11.924,7.61885,5.50139,0.993872,0.0240031,0.0100137,0.994213,0,1049,1
10.9496,0.392212,0,10.9566,4.58279,0.5,0,11.5513,6.59714,4.58279,1.007,0.0223211,0.0092782,1.00729,0,1050,1
10.9569,0.391991,0,10.9639,4.55734,0.5,0,11.5812,8.16694,4.55734,1.01604,0.0210188,0.00816688,1.01629,0,1051,1
10.9643,-0.391753,0,10.9713,4.82481,0.5,0,11.6134,-0.391714,-4.82481,1.00547,-0.0236795,0.00290096,1.00575,0,1052,1
10.9643,0.391734,0,10.9713,4.47492,0.5,0,11.6159,10.1326,4.47492,1.02396,0.0205929,0.00653907,1.02419,0,1053,1
10.9716,-0.39147,0,10.9786,4.37785,0.5,0,11.6516,-0.013418,-4.37785,1.00567,-0.0260506,0.00143583,1.006,0,1054,1
10.9716,0.391437,0,10.9786,4.251,0.5,0,11.656,11.1947,4.251,1.03022,0.0206404,0.00479718,1.03044,0,1055,1
10.9789,-0.39114,0,10.9859,3.90296,0.5,0,11.6961,0.338202,-3.90296,1.00725,-0.0279853,-0.000517784,1.00764,0,1056,1
10.9789,0.391093,0,10.9859,3.87237,0.5,0,11.7025,10.97,3.87237,1.03493,0.0203213,0.00320464,1.03514,0,1057,1
10.9863,-0.390756,0,10.9932,3.41655,0.5,0,11.748,0.90497,-3.41655,1.01102,-0.0288331,-0.00279331,1.01143,0,1058,1
10.9863,0.390691,0,10.9932,3.53213,0.5,0,11.7567,10.3434,3.53213,1.03827,0.0198454,0.00186656,1.03846,0,1059,1
10.9936,-0.390307,0,11.0005,2.90414,0.5,0,11.8086,1.48297,-2.90414,1.01591,-0.0280817,-0.00442953,1.0163,0,1060,1
10.9936,0.39022,0,11.0005,3.20819,0.5,0,11.8202,9.46118,3.20819,1.0403,0.0193007,0.00122384,1.04048,0,1061,1
11.0009,-0.389702,0,11.0078,2.41614,0.5,0,11.8902,2.13403,-2.41614,1.02165,-0.0260302,-0.00510638,1.022,0,1062,1
11.0009,0.389586,0,11.0078,2.99181,0.5,0,11.9059,8.4085,2.99181,1.04148,0.0181166,0.00131194,1.04163,0,1063,1
11.0083,-0.389102,0,11.0151,2.15163,0.5,0,12,2.78919,-2.15163,1.02895,-0.0227791,-0.00482613,1.02922,0,1064,1
11.0083,0.388919,0,11.0151,2.73238,0.5,0,12,6.79203,2.73238,1.04396,0.0178414,0.00202185,1.04412,0,1065,1
11.0105,-0.388889,0,11.0173,2.13692,0.5,0,12,3.0607,-2.13692,1.03022,-0.0219767,-0.00480843,1.03047,0,1066,1
11.0086,0.388889,0,11.0154,2.71345,0.5,0,12,6.72209,2.71345,1.04397,0.0178448,0.00204578,1.04412,0,1067,1
11.0156,-0.388418,0,11.0225,2.25882,0.5,0,12,3.50123,-2.25882,1.03266,-0.0209639,-0.00431468,1.03288,0,1068,1
11.0229,-0.387818,0,11.0298,2.43413,0.5,0,12,3.71384,-2.43413,1.03651,-0.0197238,-0.00429354,1.03671,0,1069,1
11.0156,0.388221,0,11.0224,2.34124,0.5,0,12,4.88736,2.34124,1.04162,0.0178399,0.00277894,1.04178,0,1070,1
11.0229,0.387509,0,11.0297,2.06212,0.5,0,12,3.07517,2.06212,1.0397,0.0175649,0.00293703,1.03985,0,1071,1
11.0303,-0.387226,0,11.0371,2.5337,0.5,0,12,3.15662,-2.5337,1.04101,-0.0183468,-0.00370217,1.04118,0,1072,1
11.0303,0.38664,0,11.037,1.77669,0.5,0,12,1.78118,1.77669,1.03988,0.0167669,0.00158165,1.04002,0,1073,1
11.0376,-0.386624,0,11.0444,2.5589,0.5,0,12,2.36937,-2.5589,1.04594,-0.0172688,-0.00242195,1.04609,0,1074,1
11.0376,0.385579,0,11.0443,1.58493,0.5,0,12,1.15973,1.58493,1.04262,0.0149351,-0.00118041,1.04273,0,1075,1
11.0449,-0.386011,0,11.0517,2.41537,0.5,0,12,1.68641,-2.41537,1.05104,-0.01634,-0.000256658,1.05117,0,1076,1
11.0449,0.384259,0,11.0516,1.63118,0.5,0,12,0.750141,1.63118,1.04836,0.0134471,-0.0032958,1.04845,0,1077,1
11.0523,-0.38538,0,11.059,2.42113,0.5,0,12,1.26627,-2.42113,1.05778,-0.0152403,0.00200323,1.0579,0,1078,1
11.0523,0.382563,0,11.0589,1.67503,0.5,0,12,0.3242,1.67503,1.05724,0.0134639,-0.00390077,1.05733,0,1079,1
11.0596,-0.38476,0,11.0663,2.4773,0.5,0,12,0.520012,-2.4773,1.06378,-0.0144482,0.00248246,1.06388,0,1080,1
11.056,0.381481,0,11.0626,1.60574,0.5,0,12,0.234765,1.60574,1.06255,0.0136825,-0.00392772,1.06264,0,1081,1
11.0669,-0.384083,0,11.0736,2.24412,0.5,0,12,-0.201174,-2.24412,1.06859,-0.0140089,0.00192884,1.06869,0,1082,1
11.0596,0.380939,0,11.0662,1.72921,0.5,0,11.9268,0.103478,1.72921,1.06627,0.0139548,-0.00362131,1.06636,0,1083,1
11.0669,0.380041,0,11.0735,2.02668,0.5,0,11.8056,-0.115206,2.02668,1.07188,0.0140084,-0.00292367,1.07197,0,1084,1
11.0743,0.379353,0,11.0808,2.30012,0.5,0,11.7126,-0.326385,2.30012,1.07625,0.0151909,-0.00198559,1.07636,0,1085,1
11.0743,-0.382724,0,11.0809,1.83192,0.5,0,12,-0.0104612,-1.83192,1.07369,-0.0131352,0.00134663,1.07377,0,1086,1
11.0816,0.378822,0,11.0881,2.43328,0.5,0,11.6409,-0.416301,2.43328,1.07991,0.0171884,-0.000967009,1.08005,0,1087,1
11.0771,-0.382089,0,11.0837,1.72775,0.5,0,12,0.164188,-1.72775,1.07519,-0.0122952,0.000965894,1.07526,0,1088,1
11.0773,-0.381974,0,11.0839,1.71204,0.5,0,12,0.170454,-1.71204,1.07555,-0.0122299,0.000985408,1.07562,0,1089,1
11.0889,0.380149,0,11.0955,2.23979,0.5,0,12,0.409448,2.23979,1.07851,0.0158514,-0.000622095,1.07862,0,1090,1
11.0791,-0.381481,4.33681e-19,11.0857,1.63696,0.5,0,12,0.276385,-1.63696,1.07681,-0.0116449,0.000802963,1.07688,0,1091,1
11.0816,-0.380715,4.33681e-19,11.0882,1.75863,0.5,0,11.8965,0.315465,-1.75863,1.07833,-0.0108053,0.00131612,1.07839,0,1092,1
11.0889,-0.381099,0,11.0955,1.99841,0.5,0,12,0.721685,-1.99841,1.0762,-0.00863779,0.00219259,1.07624,0,1093,1
11.0919,-0.381156,0,11.0984,2.19158,0.5,0,12,0.755601,-2.19158,1.07603,-0.00846041,0.00219968,1.07606,0,1094,1
11.0929,-0.381251,0,11.0995,2.2395,0.5,0,12,0.779787,-2.2395,1.07579,-0.00836923,0.00232991,1.07583,0,1095,1
11.0963,0.381274,0,11.1028,2.23366,0.5,0,12,0.9729,2.23366,1.07685,0.0152692,0.000289155,1.07695,0,1096,1
11.0963,-0.381304,0,11.1028,2.46561,0.5,0,12,0.815883,-2.46561,1.07564,-0.00817162,0.00232596,1.07567,0,1097,1
11.1036,-0.380677,0,11.1101,3.22022,0.5,0,12,0.537842,-3.22022,1.08054,-0.00907808,0.00190295,1.08058,0,1098,1
11.1036,0.380678,0,11.1101,2.687,0.5,0,12,1.51433,2.687,1.08262,0.0144806,0.00108224,1.08272,0,1099,1
11.1109,-0.380075,0,11.1174,3.60164,0.5,0,12,0.921022,-3.60164,1.08906,-0.0104202,0.0016307,1.08912,0,1100,1
11.1109,0.380099,0,11.1174,2.97825,0.5,0,12,2.16261,2.97825,1.09195,0.0124886,0.00154937,1.09203,0,1101,1
11.1183,-0.379463,0,11.1248,3.72285,0.5,0,12,1.21641,-3.72285,1.09996,-0.0109883,0.00148903,1.10001,0,1102,1
11.1183,0.379505,0,11.1248,3.37397,0.5,0,12,2.05236,3.37397,1.10397,0.0094581,0.00176812,1.10401,0,1103,1
11.1256,-0.378842,0,11.1321,3.75031,0.5,0,12,0.713416,-3.75031,1.11079,-0.0107341,0.00161177,1.11084,0,1104,1
11.1256,0.378895,0,11.1321,3.90554,0.5,0,12,1.27351,3.90554,1.11608,0.00722013,0.00154946,1.1161,0,1105,1
11.133,-0.378211,0,11.1394,3.76457,0.5,0,12,-0.00571176,-3.76457,1.11992,-0.0102432,0.00181003,1.11997,0,1106,1
11.133,0.378268,0,11.1394,4.34328,0.5,0,12,-0.0655741,4.34328,1.12735,0.00716422,0.00109447,1.12737,0,1107,1
11.1403,-0.377567,0,11.1467,3.69297,0.5,0,12,-0.516593,-3.69297,1.12648,-0.0101863,0.00187387,1.12653,0,1108,1
11.1403,0.377624,0,11.1467,4.32753,0.5,0,12,-0.504108,4.32753,1.13587,0.00854397,0.00109162,1.1359,0,1109,1
11.1476,-0.376909,0,11.154,3.4012,0.5,0,12,-0.213123,-3.4012,1.12986,-0.0104069,0.00137526,1.1299,0,1110,1
11.1476,0.376964,0,11.154,3.88483,0.5,0,12,0.759332,3.88483,1.13994,0.00900956,0.00109021,1.13998,0,1111,1
11.155,-0.376231,0,11.1613,2.85246,0.5,0,12,0.771925,-2.85246,1.12957,-0.0106616,0.000723501,1.12962,0,1112,1
11.155,0.376289,0,11.1613,3.39371,0.5,0,12,2.08956,3.39371,1.14056,0.00803574,0.000622012,1.14059,0,1113,1
11.1623,-0.37553,0,11.1686,2.17052,0.5,0,12,1.67326,-2.17052,1.12583,-0.0106442,0.000480195,1.12588,0,1114,1
11.1623,0.375598,0,11.1686,3.02242,0.5,0,12,2.96809,3.02242,1.13759,0.00775247,0.000579689,1.13761,0,1115,1
11.1696,-0.374805,0,11.1759,1.57164,0.5,0,12,2.19243,-1.57164,1.11978,-0.0103331,0.000496327,1.11982,0,1116,1
11.1696,0.37489,0,11.1759,2.5897,0.5,0,12,3.75107,2.5897,1.13116,0.00933642,0.00124553,1.1312,0,1117,1
11.1768,-0.374074,0,11.183,1.23877,0.5,0,12,2.11474,-1.23877,1.11403,-0.0103846,0.000729169,1.11408,0,1118,1
11.177,0.374168,0,11.1832,2.14167,0.5,0,12,4.11604,2.14167,1.1231,0.0115518,0.0024129,1.12316,0,1119,1
11.177,-0.374056,0,11.1832,1.23603,0.5,0,12,2.11017,-1.23603,1.11383,-0.0103844,0.000735169,1.11388,0,1120,1
11.1843,-0.373331,0,11.1905,1.22515,0.5,0,12,1.39051,-1.22515,1.11025,-0.0115276,0.000983262,1.11031,0,1121,1
11.1779,0.374074,0,11.1842,2.08608,0.5,0,12,4.09671,2.08608,1.12233,0.0119334,0.00257716,1.1224,0,1122,1
11.1916,-0.37251,0,11.1978,1.20018,0.5,0,12,0.893221,-1.20018,1.11248,-0.0130913,0.000720704,1.11256,0,1123,1
11.1843,0.373471,0,11.1905,1.84732,0.5,0,12,3.93466,1.84732,1.11544,0.014572,0.00372407,1.11554,0,1124,1
11.1916,0.372723,0,11.1978,1.41875,0.5,0,12,3.05122,1.41875,1.11262,0.0175422,0.00442377,1.11277,0,1125,1
11.199,-0.371479,0,11.2051,1.01781,0.5,0,12,1.05251,-1.01637,1.11894,-0.0138721,0.000145659,1.11903,0,1126,1
11.199,0.371775,0,11.2051,0.970396,0.5,0,12,1.86786,0.970396,1.11514,0.0179518,0.00435119,1.11529,0,1127,1
11.2063,0.370552,0,11.2124,0.705818,0.5,0,12,1.41018,0.705519,1.12165,0.0166484,0.00329389,1.12178,0,1128,1
11.2063,-0.370672,0,11.2124,0.770907,0.5,0,12,1.34524,-0.698973,1.12642,-0.0139863,0.00131988,1.12651,0,1129,1
11.2136,0.369001,0,11.2197,0.622179,0.5,0,12,1.25614,0.608645,1.12965,0.0145478,0.00205302,1.12975,0,1130,1
11.2136,-0.369891,0,11.2197,1.01102,0.5,0,12,1.38103,-0.567605,1.13477,-0.0124772,0.00336279,1.13484,0,1131,1
11.221,0.369419,0,11.227,0.956703,0.5,0,12,0.835195,0.936429,1.13407,0.0143963,0.00163674,1.13417,0,1132,1
11.221,-0.368782,0,11.227,1.27491,0.5,0,12,1.00288,-0.462006,1.14481,-0.0103429,0.00420693,1.14487,0,1133,1
11.2283,0.369392,0,11.2344,1.16284,0.5,0,12,0.536539,1.02404,1.13982,0.0149956,0.00133618,1.13992,0,1134,1
11.2244,-0.368132,0,11.2304,1.19994,0.5,0,12,0.607372,-0.415418,1.14957,-0.00947537,0.00417041,1.14962,0,1135,1
11.2252,-0.368025,0,11.2313,1.19061,0.5,0,12,0.498662,-0.402728,1.15068,-0.00928017,0.00407176,1.15072,0,1136,1
11.2356,0.368776,0,11.2417,1.20843,0.5,0,12,0.23053,0.879341,1.14693,0.0146183,0.000794086,1.14702,0,1137,1
11.2283,-0.367483,-4.33681e-19,11.2343,1.12638,0.5,0,12,0.140117,-0.360519,1.15487,-0.00851148,0.00407413,1.15491,0,1138,1
11.2304,-0.366667,-4.33681e-19,11.2364,0.762589,0.5,0,12,0.00098968,-0.213517,1.15847,-0.00830821,0.0038229,1.15851,0,1139,1
11.2325,-0.366171,0,11.2384,0.765749,0.5,0,11.9331,-0.120012,-0.393787,1.15849,-0.00738555,0.00302779,1.15851,0,1140,1
11.243,0.367946,0,11.249,0.816726,0.5,0,12,-0.0455241,0.787393,1.15336,0.0142789,0.000237504,1.15344,0,1141,1
11.2327,-0.366099,0,11.2386,0.75358,0.5,0,11.9234,-0.129985,-0.415104,1.15849,-0.00717795,0.00293322,1.15852,0,1142,1
11.2356,-0.365472,0,11.2416,0.811209,0.5,0,11.8388,-0.294926,-0.656769,1.15847,-0.00612383,0.00198476,1.15849,0,1143,1
11.243,-0.363784,0,11.2488,1.2105,0.5,0,11.6108,0.051812,-1.07435,1.15378,-0.00499955,4.69295e-05,1.15379,0,1144,1
11.2503,-0.363285,0,11.2562,0.980025,0.5,0,11.5435,0.250646,-0.942235,1.15034,-0.00658969,0.000481371,1.15036,0,1145,1
11.246,0.366667,0,11.2519,0.492724,0.5,0,12,-0.0245529,0.471666,1.15753,0.0143355,0.000137514,1.15762,0,1146,1
11.2576,-0.362922,0,11.2635,0.769015,0.5,0,11.4945,0.340669,-0.748549,1.1483,-0.00830341,0.000565165,1.14833,0,1147,1
11.2503,0.365197,0,11.2562,0.691779,0.5,0,11.8016,0.0429682,0.689746,1.15767,0.0121606,-0.000121717,1.15773,0,1148,1
11.2576,0.363096,0,11.2635,0.890818,0.5,0,11.5179,0.328689,0.88589,1.15487,0.00918769,-0.000238618,1.1549,0,1149,1
11.265,0.363953,0,11.2708,0.920807,0.5,0,12,0.454806,0.920807,1.15429,0.0133723,-0.00105244,1.15437,0,1150,1
11.265,-0.36276,0,11.2708,0.54573,0.5,0,11.4726,0.452465,-0.54573,1.14753,-0.00895176,0.00040473,1.14756,0,1151,1
11.2723,0.364767,0,11.2782,0.717451,0.5,0,12,0.846233,0.704154,1.15622,0.0121089,-0.00113837,1.15629,0,1152,1
11.2723,-0.362723,0,11.2781,0.410541,0.5,0,11.4676,0.589524,-0.410541,1.14792,-0.00670497,0.000367262,1.14794,0,1153,1
11.2796,0.364078,0,11.2855,1.28258,0.5,0,12.1606,0.828478,1.05583,1.16509,0.0103087,0.000220687,1.16514,0,1154,1
11.2796,-0.362758,0,11.2855,0.533774,0.5,0,12,0.942051,-0.521125,1.15358,-0.0100322,0.000317916,1.15362,0,1155,1
11.287,0.363349,0,11.2928,2.04893,0.5,0,12.1969,-0.340379,1.3757,1.17472,0.0100837,0.00134629,1.17476,0,1156,1
11.287,-0.363015,0,11.2928,0.808636,0.5,0,12,0.632587,-0.517228,1.15746,-0.0107998,0.000229732,1.15751,0,1157,1
