Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.90386,-0.397786,0,8.91274,2.88089,0.5,0,12,1.35127,-2.88089,0.972006,-0.0438657,0.00352126,0.973001,0,966,1
8.91119,0.397979,0,8.92008,2.09316,0.5,0,12.4051,0.636264,2.09316,0.962955,0.0212916,-0.00111455,0.963191,0,967,1
8.90669,-0.396296,0,8.91551,2.24821,0.5,0,12,1.69434,-2.24821,0.978633,-0.0426245,0.00354902,0.979568,0,968,1
8.91853,0.397609,0,8.92739,2.18606,0.5,0,12,0.742157,2.18606,0.965538,0.0189885,-0.00134049,0.965726,0,969,1
8.91119,-0.394767,0,8.91993,1.88643,0.5,0,11.7935,2.13885,-1.88643,0.98234,-0.0377772,0.00302536,0.983071,0,970,1
8.91853,-0.395041,0,8.92727,1.43781,0.5,0,11.8305,2.16182,-1.43781,0.982296,-0.030547,0.0018674,0.982772,0,971,1
8.92586,0.397373,0,8.9347,2.34064,0.5,0,12,0.627298,2.34064,0.969534,0.0155356,-0.00181816,0.96966,0,972,1
8.92409,-0.396296,0,8.93289,1.25391,0.5,0,12,1.85126,-1.25391,0.979993,-0.0251196,0.00114211,0.980316,0,973,1
8.92896,0.39677,-4.33681e-19,8.93777,2.44658,0.5,0,12.0959,0.202582,2.44658,0.973674,0.0144564,-0.00203777,0.973783,0,974,1
8.92873,0.396925,-4.33681e-19,8.93754,2.48208,0.5,0,12.0645,0.260264,2.48208,0.972824,0.0147179,-0.00202037,0.972938,0,975,1
8.92586,-0.396835,0,8.93468,1.39063,0.5,0,12,1.74948,-1.39063,0.978144,-0.023396,0.000902411,0.978425,0,976,1
8.93671,0.395461,-4.33681e-19,8.94545,2.8746,0.5,0,12.2189,-0.267176,2.8746,0.980759,0.0139531,-0.00246618,0.980862,0,977,1
8.9332,0.395183,-4.33681e-19,8.94193,2.65979,0.5,0,12.3497,-0.43021,2.65979,0.980787,0.0127433,-0.0021084,0.980872,0,978,1
8.93083,0.396296,-4.33681e-19,8.93962,2.47945,0.5,0,12.1769,-0.0827837,2.47945,0.976732,0.013636,-0.00215294,0.976829,0,979,1
8.93766,0.395792,-4.33681e-19,8.94642,2.98246,0.5,0,12.1351,-0.233611,2.98246,0.980036,0.0144923,-0.00262205,0.980146,0,980,1
8.92858,-0.396667,0,8.93739,1.46711,0.5,0,12.0447,1.39082,-1.46711,0.979375,-0.0215261,0.000808896,0.979612,0,981,1
8.92872,-0.396578,0,8.93752,1.43174,0.5,0,12.063,1.35569,-1.43174,0.979795,-0.0214458,0.00079637,0.98003,0,982,1
8.93046,-0.396296,0,8.93925,1.39905,0.5,0,12.1275,1.09923,-1.39905,0.981375,-0.020274,0.000701258,0.981585,0,983,1
8.9332,-0.395138,0,8.94193,1.38179,0.5,0,12.3436,0.667261,-1.38179,0.984083,-0.0189668,0.000234912,0.984266,0,984,1
8.93667,-0.395424,0,8.94542,1.70904,0.5,0,12.2158,0.515942,-1.70904,0.984248,-0.0176713,3.23567e-05,0.984407,0,985,1
8.93764,-0.395766,0,8.9464,1.83016,0.5,0,12.1315,0.513123,-1.83016,0.983844,-0.0172297,-0.000101567,0.983994,0,986,1
8.94053,0.396173,0,8.9493,3.18933,0.5,0,12,-0.108833,3.18933,0.97961,0.0155985,-0.0029355,0.979739,0,987,1
8.94786,0.39556,0,8.9566,2.84363,0.5,0,12,0.963483,2.84363,0.983018,0.0139521,-0.00374725,0.983124,0,988,1
8.94053,-0.396145,0,8.9493,2.11745,0.5,0,12,0.411449,-2.11745,0.983765,-0.0161186,-0.000322993,0.983897,0,989,1
8.94786,-0.395152,0,8.95659,2.3908,0.5,0,12,0.621662,-2.3908,0.987771,-0.0148819,-0.00113968,0.987884,0,990,1
8.9552,0.395173,0,8.96391,3.06355,0.5,0,12,1.2128,3.06355,0.986274,0.0100651,-0.00487133,0.986337,0,991,1
8.9552,-0.394603,0,8.96389,2.65449,0.5,0,12.1257,1.43003,-2.65449,0.990577,-0.0125359,-0.00106698,0.990657,0,992,1
8.96253,0.394787,0,8.97122,3.7147,0.5,0,12,1.05568,3.7147,0.990513,0.00894508,-0.00537195,0.990568,0,993,1
8.96253,-0.394319,0,8.9712,2.98813,0.5,0,12,1.98325,-2.98813,0.997034,-0.01008,-6.62471e-05,0.997085,0,994,1
8.96987,0.394154,0,8.97852,4.08763,0.5,0,12,1.33483,4.08763,0.99586,0.0095798,-0.00440107,0.995916,0,995,1
8.96987,-0.394177,0,8.97852,3.6233,0.5,0,12,1.81738,-3.6233,1.00251,-0.00727873,0.000519412,1.00254,0,996,1
8.9772,0.393892,0,8.98584,4.51649,0.5,0,12.1548,1.44752,4.51649,0.999104,0.00719299,-0.00338426,0.999135,0,997,1
8.9772,-0.394886,0,8.98588,4.34137,0.5,0,12,1.46484,-4.34137,1.00719,-0.0033692,0.000185498,1.0072,0,998,1
8.98453,0.393353,0,8.99314,4.56411,0.5,0,12,1.16043,4.56411,1.00742,0.00708838,-0.00171915,1.00745,0,999,1
8.98453,-0.391871,0,8.99308,4.24462,0.5,0,11.5975,1.17341,-4.24462,1.00643,-0.0105788,-0.000649117,1.00649,0,1000,1
8.99187,0.393269,0,9.00046,5.16379,0.5,0,12.1902,0.642242,5.16379,1.01004,0.00511814,-0.000202285,1.01005,0,1001,1
8.99187,-0.391735,0,9.0004,4.19865,0.5,0,11.6158,0.557353,-4.19865,1.01268,-0.00835461,-0.00105607,1.01272,0,1002,1
8.9992,0.392625,0,9.00776,4.60684,0.5,0,12,0.246938,4.60684,1.01923,0.00598146,0.00155695,1.01925,0,1003,1
8.9992,-0.39154,0,9.00772,3.97729,0.5,0,11.6421,0.20953,-3.97729,1.01743,-0.00597788,-0.00131947,1.01745,0,1004,1
9.00654,0.392678,0,9.01509,5.4569,0.5,0,12.2178,-1.31633,5.4569,1.01974,0.00444355,0.00364224,1.01976,0,1005,1
9.00654,-0.391248,0,9.01503,3.63218,0.5,0,11.6816,1.04268,-3.63218,1.02005,-0.00362171,-0.00113054,1.02006,0,1006,1
9.01387,0.39188,0,9.02238,4.72709,0.5,0,12,-0.363889,4.72709,1.02762,0.0071963,0.00511494,1.02766,0,1007,1
9.01387,-0.391988,0,9.02239,4.00476,0.5,0,12,2.27527,-4.00476,1.03056,0.000103849,-0.00105141,1.03056,0,1008,1
9.0212,0.391388,0,9.02969,4.53323,0.5,0,12,1.36229,4.53323,1.03016,0.0089407,0.00545274,1.03022,0,1009,1
9.0212,-0.391494,0,9.0297,3.97107,0.5,0,12,3.04401,-3.97107,1.03033,0.00143294,-0.000729056,1.03034,0,1010,1
9.02854,0.39082,0,9.03699,4.34632,0.5,0,12,2.84908,4.34632,1.03324,0.0116359,0.00508062,1.03331,0,1011,1
9.02854,-0.390985,0,9.037,5.00809,0.5,0,12.3603,2.2566,-5.00809,1.02981,-0.00199255,-0.00147183,1.02981,0,1012,1
9.03587,0.39026,0,9.0443,3.93431,0.5,0,12,4.74799,3.93431,1.03593,0.0149808,0.00454057,1.03605,0,1013,1
9.03587,-0.390415,0,9.0443,4.33882,0.5,0,12,4.5255,-4.33882,1.0329,-0.00738766,0.000186304,1.03293,0,1014,1
9.04321,0.389707,0,9.0516,3.10813,0.5,0,12,6.80996,3.10813,1.03679,0.0171135,0.00383278,1.03694,0,1015,1
9.04321,-0.389778,0,9.0516,3.74588,0.5,0,12,6.5081,-3.74588,1.0328,-0.0130522,0.00088079,1.03289,0,1016,1
9.05054,0.389602,0,9.05892,2.38513,0.5,0,12,7.8929,2.38513,1.03356,0.0164146,0.00292653,1.0337,0,1017,1
9.05054,-0.389194,0,9.05891,2.8616,0.5,0,12,7.27863,-2.8616,1.03058,-0.0168328,0.0015073,1.03072,0,1018,1
9.05333,0.389148,0,9.06169,2.10004,0.5,0,12.0475,7.85668,2.10004,1.03378,0.0155867,0.0025972,1.0339,0,1019,1
9.05317,0.389287,0,9.06153,2.15724,0.5,0,12.0259,7.84888,2.15724,1.03329,0.0157319,0.00255591,1.03341,0,1020,1
9.05425,-0.388889,0,9.0626,2.50445,0.5,0,12,6.77262,-2.50445,1.02933,-0.0175669,0.00170311,1.02948,0,1021,1
9.05476,0.388889,0,9.06311,1.94652,0.5,0,12.0759,7.84121,1.94652,1.03398,0.0151443,0.00237898,1.03409,0,1022,1
9.05787,0.387251,0,9.06615,1.61171,0.5,0,12.2789,7.74426,1.61171,1.03289,0.0125117,0.00214949,1.03297,0,1023,1
9.06169,0.388003,0,9.06999,1.75728,0.5,0,12.0954,6.65714,1.75728,1.03007,0.0123646,0.0018366,1.03015,0,1024,1
9.0605,0.387562,0,9.06879,1.6711,0.5,0,12.1838,7.01654,1.6711,1.03123,0.0122865,0.00208202,1.03131,0,1025,1
9.05787,-0.388601,0,9.06621,2.20239,0.5,0,12,6.19797,-2.20239,1.02723,-0.0181617,0.00188389,1.02739,0,1026,1
9.06521,-0.388057,0,9.07351,1.84607,0.5,0,12,3.61106,-1.84607,1.02538,-0.0185473,0.00167586,1.02555,0,1027,1
9.06521,0.388212,0,9.07352,1.7986,0.5,0,12,5.69131,1.7986,1.02813,0.0119495,0.00183108,1.0282,0,1028,1
9.07254,0.387493,0,9.08081,1.94687,0.5,0,12,2.59047,1.94687,1.02803,0.0106993,0.00310104,1.02809,0,1029,1
9.07254,-0.387542,0,9.08082,1.62865,0.5,0,12,1.46523,-1.62865,1.02755,-0.0184221,0.00112595,1.02771,0,1030,1
9.07988,0.386882,0,9.08812,2.26485,0.5,0,12,0.747427,2.26485,1.03018,0.0106691,0.00288314,1.03024,0,1031,1
9.07988,-0.386781,0,9.08811,1.58857,0.5,0,12,1.03911,-1.58857,1.03275,-0.0168612,0.000547879,1.03289,0,1032,1
9.08721,0.3862,0,9.09541,2.56674,0.5,0,12,0.00978339,2.56674,1.0337,0.0127355,0.0013234,1.03378,0,1033,1
9.08721,-0.386408,0,9.09542,1.67023,0.5,0,12.1573,1.0835,-1.67023,1.03889,-0.0142169,1.30569e-05,1.03898,0,1034,1
9.09454,0.385703,0,9.10272,2.52324,0.5,0,12.2025,0.0911253,2.52324,1.03795,0.0158791,0.00107252,1.03807,0,1035,1
9.09454,-0.38574,0,9.10272,1.8581,0.5,0,12,0.685879,-1.8581,1.04564,-0.0123164,-0.00122619,1.04572,0,1036,1
9.10188,0.385736,0,9.11005,1.92259,0.5,0,12.4257,0.670213,1.9221,1.04267,0.0175843,0.00198119,1.04282,0,1037,1
9.10188,-0.384816,0,9.11001,2.10336,0.5,0,12,0.316101,-2.10336,1.05111,-0.0110756,-0.00265907,1.05117,0,1038,1
9.10921,0.384776,0,9.11734,2.06526,0.5,0,12,0.554795,2.06526,1.05063,0.0168546,0.00185348,1.05076,0,1039,1
9.10921,-0.38376,0,9.11729,2.30055,0.5,0,12,0.103405,-2.30055,1.05729,-0.0121067,-0.00397616,1.05737,0,1040,1
9.11655,0.38427,0,9.12464,1.7777,0.5,0,12,0.466199,1.7777,1.05785,0.0161247,0.00154335,1.05798,0,1041,1
9.11655,-0.382685,0,9.12457,2.26004,0.5,0,12,0.116493,-2.26004,1.06459,-0.0139113,-0.00475783,1.06469,0,1042,1
9.12388,0.383883,0,9.13195,1.49008,0.5,0,12,0.512524,1.49008,1.06295,0.0134471,0.000922448,1.06304,0,1043,1
9.11946,-0.38232,0,9.12747,2.19715,0.5,0,12,0.151784,-2.19715,1.06743,-0.0146053,-0.00539594,1.06754,0,1044,1
9.1197,-0.382295,0,9.12771,2.19448,0.5,0,12,0.1533,-2.19448,1.06765,-0.0146764,-0.00545657,1.06776,0,1045,1
9.13121,0.382771,0,9.13923,1.55218,0.5,0,12.4468,0.160944,0.547157,1.07238,0.00901289,0.000834364,1.07242,0,1046,1
9.12388,-0.381705,0,9.13186,2.0578,0.5,0,12,0.23003,-2.0578,1.07198,-0.0154107,-0.00622562,1.07211,0,1047,1
9.12621,-0.381481,0,9.13418,1.99486,0.5,0,12,0.263856,-1.99486,1.07399,-0.0156419,-0.00692131,1.07412,0,1048,1
9.13121,-0.381073,0,9.13916,1.96836,0.5,0,11.9449,0.302973,-1.96836,1.07732,-0.0150223,-0.00730113,1.07745,0,1049,1
9.13855,0.382547,0,9.14655,2.30041,0.5,0,12,0.135545,2.30041,1.07228,0.00501877,0.000351824,1.07229,0,1050,1
9.13855,-0.381251,0,9.1465,1.87693,0.5,0,11.9689,0.478321,-1.87693,1.07937,-0.013771,-0.00583548,1.07947,0,1051,1
9.14588,0.381798,0,9.15385,3.15684,0.5,0,12,-0.0901431,3.15684,1.07604,0.00722247,0.000319384,1.07607,0,1052,1
9.14588,-0.381429,0,9.15383,1.91163,0.5,0,12,0.895017,-1.91163,1.07999,-0.0125236,-0.00372741,1.08007,0,1053,1
9.14936,0.381481,0,9.15731,3.39521,0.5,0,12,-0.149492,3.39521,1.07745,0.00907187,0.000186585,1.07749,0,1054,1
9.14897,-0.381237,0,9.15691,2.05444,0.5,0,12,1.0547,-2.05444,1.08115,-0.011829,-0.00344498,1.08122,0,1055,1
9.14935,-0.381225,0,9.15729,2.07322,0.5,0,12,1.07836,-2.07322,1.08127,-0.0117805,-0.00340291,1.08134,0,1056,1
9.15322,0.381144,0,9.16115,3.70248,0.5,0,12,-0.26508,3.70248,1.07903,0.0112324,6.58102e-05,1.07909,0,1057,1
9.16055,0.380535,0,9.16845,3.79911,0.5,0,12,0.354197,3.79911,1.08452,0.0142253,-5.79393e-05,1.08462,0,1058,1
9.15322,-0.380993,0,9.16114,2.25459,0.5,0,12,1.27919,-2.25459,1.08276,-0.0109414,-0.00304292,1.08282,0,1059,1
9.16055,-0.380403,0,9.16845,2.64897,0.5,0,12,1.73222,-2.64897,1.08861,-0.00898135,-0.00303397,1.08865,0,1060,1
9.16788,0.379648,0,9.17574,3.56586,0.5,0,12,1.52319,3.56586,1.09351,0.0145221,0.000127506,1.09361,0,1061,1
9.16788,-0.379803,0,9.17575,3.00549,0.5,0,12,2.08024,-3.00549,1.09735,-0.00620179,-0.00305214,1.09737,0,1062,1
9.17522,0.379061,0,9.18305,3.83436,0.5,0,12.1612,1.63778,3.83436,1.10278,0.0125373,4.23268e-05,1.10285,0,1063,1
9.17522,-0.37917,0,9.18305,3.57224,0.5,0,12,1.38062,-3.57224,1.10741,-0.00315305,-0.00304291,1.10742,0,1064,1
9.18255,0.378423,0,9.19035,3.38924,0.5,0,12,1.00019,3.38924,1.11419,0.010144,-8.55091e-05,1.11424,0,1065,1
9.18255,-0.378504,0,9.19035,4.2032,0.5,0,12,-0.102067,-4.2032,1.11682,-0.00214714,-0.00326084,1.11683,0,1066,1
9.18989,0.377882,0,9.19765,3.41015,0.5,0,12,0.45137,3.41015,1.12017,0.00783072,0.000190674,1.1202,0,1067,1
9.18989,-0.377843,0,9.19765,4.30665,0.5,0,12,-0.573612,-4.30665,1.12201,-0.00292778,-0.0032413,1.12202,0,1068,1
9.19722,0.37719,0,9.20495,3.24344,0.5,0,12,0.371142,3.24344,1.1232,0.00639194,0.000615856,1.12322,0,1069,1
9.19722,-0.377578,0,9.20497,5.3928,0.5,0,12.2343,-2.91071,-5.3928,1.12161,-0.00623082,-0.00184929,1.12163,0,1070,1
9.20455,0.376743,0,9.21226,3.08287,0.5,0,12,0.84511,3.08287,1.12172,0.00588673,0.00103282,1.12174,0,1071,1
9.20455,-0.376418,0,9.21225,4.12199,0.5,0,12,-1.12819,-4.12199,1.12709,-0.0128737,-0.00293213,1.12716,0,1072,1
9.21189,0.37558,0,9.21954,3.31196,0.5,0,12.4359,0.546874,3.31196,1.12084,0.00751549,0.0022306,1.12087,0,1073,1
9.21189,-0.376082,0,9.21956,3.17366,0.5,0,12,1.02202,-3.17366,1.12296,-0.0167179,-0.00370257,1.12309,0,1074,1
9.21922,0.375669,0,9.22687,2.59362,0.5,0,12,1.4813,2.59362,1.11411,0.0118852,0.00072447,1.11417,0,1075,1
9.21535,-0.375173,0,9.22299,2.31924,0.5,0,12.1592,1.93812,-2.31924,1.12356,-0.0182746,-0.00516995,1.12372,0,1076,1
9.2156,-0.375026,0,9.22323,2.22267,0.5,0,12.1937,2.05294,-2.22267,1.1242,-0.0184875,-0.00533317,1.12436,0,1077,1
9.22216,0.374971,0,9.22978,2.17809,0.5,0,12.0734,1.66406,2.17809,1.1142,0.0127491,0.000262405,1.11427,0,1078,1
9.22249,0.374712,0,9.2301,2.08266,0.5,0,12.1181,1.69725,2.08266,1.11484,0.0129089,0.000150082,1.11491,0,1079,1
9.21832,-0.374074,0,9.22591,1.50883,0.5,0,12.3773,2.83729,-1.50883,1.12575,-0.0200181,-0.00700387,1.12595,0,1080,1
9.21922,-0.373614,0,9.22679,1.36469,0.5,0,12.4378,3.04541,-1.35392,1.12502,-0.0199709,-0.00736082,1.12522,0,1081,1
9.22088,-0.374074,0,9.22847,1.33226,0.5,0,12.2737,2.79457,-1.33226,1.12153,-0.0192616,-0.00756271,1.12172,0,1082,1
9.22358,-0.374381,0,9.23117,1.23227,0.5,0,12.0928,2.53273,-1.23227,1.11613,-0.0180305,-0.00738185,1.1163,0,1083,1
9.22436,0.374074,0,9.23194,1.77484,0.5,0,12.2002,1.82178,1.77484,1.11544,0.0136111,-3.61427e-05,1.11552,0,1084,1
9.22656,0.372781,0,9.23408,1.5859,0.5,0,12.3255,1.85923,1.5859,1.11391,0.0146233,-0.000286246,1.11401,0,1085,1
9.2307,0.373322,0,9.23825,1.41108,0.5,0,12.122,1.68926,1.41108,1.11202,0.0150761,-0.00109863,1.11212,0,1086,1
9.22969,0.372987,0,9.23722,1.43698,0.5,0,12.2057,1.7278,1.43698,1.1126,0.014789,-0.00100935,1.1127,0,1087,1
9.22364,-0.374402,0,9.23124,1.2342,0.5,0,12.0845,2.52282,-1.2342,1.11594,-0.0179713,-0.00737478,1.1161,0,1088,1
9.22656,-0.374357,0,9.23415,0.984153,0.5,0,12,2.4167,-0.984153,1.11237,-0.0174652,-0.00772746,1.11253,0,1089,1
9.22962,-0.374524,5.42101e-20,9.23721,1.16041,0.5,0,11.8158,1.70566,-1.16041,1.11151,-0.0153588,-0.00819579,1.11165,0,1090,1
9.23028,-0.374664,5.42101e-20,9.23788,1.24662,0.5,0,11.7477,1.50841,-1.24662,1.11118,-0.0146137,-0.00812315,1.1113,0,1091,1
9.23389,0.37354,0,9.24144,1.26166,0.5,0,12,1.54988,1.26166,1.11065,0.015351,-0.00174108,1.11075,0,1092,1
9.24122,0.372477,0,9.24873,0.880139,0.5,0,12,1.28206,0.880139,1.11227,0.0142012,-0.00342852,1.11237,0,1093,1
9.23389,-0.374665,-2.1684e-19,9.24149,1.37386,0.5,0,11.5798,0.7219,-1.37386,1.11049,-0.0127895,-0.00917796,1.1106,0,1094,1
9.24122,-0.374329,0,9.2488,1.3653,0.5,0,11.5344,0.547895,-1.3653,1.11306,-0.0132467,-0.00981876,1.11318,0,1095,1
9.24856,0.371268,0,9.25601,0.800536,0.5,0,12,1.24342,0.800536,1.11721,0.0113042,-0.00456156,1.11728,0,1096,1
9.24174,-0.374074,0,9.24931,1.35127,0.5,0,11.5708,0.578651,-1.35127,1.11411,-0.0130657,-0.0098923,1.11423,0,1097,1
9.24487,-0.372448,0,9.25237,1.35224,0.5,0,11.8032,0.863776,-1.35224,1.11724,-0.0126003,-0.00939831,1.11735,0,1098,1
9.25589,0.370149,0,9.26329,1.14004,0.5,0,12,1.01846,1.14004,1.12414,0.0100442,-0.00571525,1.1242,0,1099,1
9.24499,-0.372339,0,9.25249,1.34382,0.5,0,11.8203,0.885727,-1.34382,1.11743,-0.0126202,-0.00940277,1.11754,0,1100,1
9.24856,-0.370821,0,9.25599,1.32883,0.5,0,12,1.11458,-1.32883,1.12126,-0.0124961,-0.00908092,1.12137,0,1101,1
9.25589,-0.369718,0,9.26327,1.48143,0.5,0,12,0.724718,-1.48143,1.12978,-0.012595,-0.00603029,1.12987,0,1102,1
9.26323,0.36915,0,9.27058,1.54091,0.5,0,12,0.561218,1.54091,1.13164,0.0117339,-0.00704154,1.13173,0,1103,1
9.26323,-0.368682,0,9.27056,1.45361,0.5,0,12,0.368712,-1.45361,1.13783,-0.0137071,-0.00236438,1.13791,0,1104,1
9.26685,0.368367,0,9.27417,1.49067,0.5,0,12,0.369207,1.49067,1.13579,0.0131977,-0.00740427,1.13589,0,1105,1
9.26796,0.36823,0,9.27527,1.48853,0.5,0,12,0.294949,1.48853,1.13694,0.0136915,-0.00743065,1.13705,0,1106,1
9.26667,-0.367993,0,9.27398,1.29022,0.5,0,12,0.291929,-1.29022,1.14126,-0.0141291,-0.00113438,1.14135,0,1107,1
9.26732,-0.367912,0,9.27462,1.2704,0.5,0,12,0.267134,-1.2704,1.14179,-0.0142017,-0.000935632,1.14187,0,1108,1
9.27056,0.367722,0,9.27785,1.45784,0.5,0,12,0.150115,1.45784,1.13985,0.0147761,-0.00766417,1.13998,0,1109,1
9.27636,0.366667,0,9.2836,1.07315,0.5,0,12,-0.0455342,1.07315,1.14498,0.0164931,-0.00770034,1.14512,0,1110,1
9.27789,0.366423,0,9.28513,1.0599,0.5,0,11.9671,-0.106084,1.0599,1.14555,0.0164904,-0.00711868,1.14569,0,1111,1
9.27056,-0.367281,0,9.27783,1.11055,0.5,0,12,0.185827,-1.11055,1.14498,-0.0145656,0.000349008,1.14507,0,1112,1
9.27405,-0.366667,0,9.28129,0.914462,0.5,0,12,0.103988,-0.914462,1.14731,-0.0150868,0.00109769,1.14741,0,1113,1
9.27789,-0.366112,0,9.28511,0.881861,0.5,0,11.9251,-0.0145448,-0.872478,1.14796,-0.0145394,0.00146239,1.14805,0,1114,1
9.28234,0.365905,0,9.28955,1.06668,0.5,0,11.8989,-0.131703,1.06624,1.14611,0.0155509,-0.00588251,1.14623,0,1115,1
9.28201,0.365943,0,9.28922,1.06561,0.5,0,11.9041,-0.131095,1.06517,1.14608,0.0155723,-0.00594959,1.1462,0,1116,1
9.28089,-0.36547,0,9.28808,0.885001,0.5,0,11.8754,0.00651438,-0.815101,1.14778,-0.0143378,0.00128724,1.14787,0,1117,1
9.28159,-0.365368,0,9.28878,0.879911,0.5,0,11.8617,0.00863634,-0.811726,1.14766,-0.0143137,0.0012796,1.14775,0,1118,1
9.28523,0.365565,0,9.29242,1.07294,0.5,0,11.8559,-0.14315,1.07178,1.14645,0.0151511,-0.00520498,1.14656,0,1119,1
9.29256,0.364799,0,9.29972,1.25487,0.5,0,11.8147,-0.085431,1.25454,1.14607,0.015147,-0.0044232,1.14617,0,1120,1
9.28523,-0.36458,0,9.29238,0.906311,0.5,0,11.8207,0.0298669,-0.733686,1.14742,-0.0142653,0.00124602,1.14751,0,1121,1
9.29256,-0.363247,0,9.29966,0.85125,0.5,0,11.5383,0.310133,-0.85125,1.14594,-0.0115172,0.000278974,1.14599,0,1122,1
9.2999,0.364786,0,9.30705,1.29259,0.5,0,11.8435,0.0220771,1.29259,1.14575,0.0161908,-0.00346909,1.14587,0,1123,1
9.2999,-0.363771,0,9.30701,0.602798,0.5,0,11.609,0.320307,-0.602798,1.14367,-0.011827,0.000814349,1.14373,0,1124,1
9.30723,0.364676,0,9.31437,1.30253,0.5,0,12,0.23332,1.30253,1.14907,0.0175542,-0.00340234,1.14921,0,1125,1
9.30723,-0.364138,0,9.31435,0.256782,0.5,0,12,0.253735,-0.245223,1.14363,-0.0136821,0.00143234,1.14372,0,1126,1
9.31456,0.363977,0,9.32167,1.39537,0.5,0,12,0.176973,1.3805,1.15465,0.0177109,-0.00326298,1.15479,0,1127,1
9.31456,-0.363328,0,9.32165,0.506525,0.5,0,12,0.269751,-0.293223,1.14639,-0.0127121,0.00199512,1.14647,0,1128,1
9.3219,0.363019,0,9.32896,1.42713,0.5,0,12,-0.147109,1.42038,1.15974,0.0192179,-0.00323018,1.1599,0,1129,1
9.3219,-0.362365,0,9.32894,0.944749,0.5,0,11.4193,0.229753,-0.944749,1.15169,-0.0102615,0.0011467,1.15174,0,1130,1
9.32923,0.362028,0,9.33625,1.1854,0.5,0,12,-0.0714981,1.1854,1.16276,0.022237,-0.00276997,1.16297,0,1131,1
9.32923,-0.362407,0,9.33627,0.904163,0.5,0,11.4249,0.280368,-0.904163,1.15338,-0.0109334,0.00132237,1.15343,0,1132,1
9.33657,0.361005,0,9.34354,0.718394,0.5,0,12,0.329187,0.659894,1.16426,0.0248296,-0.00223519,1.16453,0,1133,1
9.33657,-0.360526,0,9.34352,0.419792,0.5,0,12,0.627814,-0.419792,1.15852,-0.0156374,0.00222278,1.15862,0,1134,1
9.3439,0.359957,0,9.35083,0.391259,0.5,0,12,0.593839,0.249845,1.16539,0.0264031,-0.00209886,1.16569,0,1135,1
9.3439,-0.360392,0,9.35085,0.322374,0.5,0,12,0.715728,-0.116658,1.16161,-0.0158857,0.00310284,1.16173,0,1136,1
9.34872,0.359259,0,9.35562,0.276786,0.5,0,12,0.803587,0.0322778,1.16778,0.0279966,-0.00249293,1.16812,0,1137,1
9.34762,-0.359259,0,9.35452,0.269342,0.5,0,12.0955,0.823952,0.143935,1.16528,-0.0158851,0.00425842,1.1654,0,1138,1
9.35123,0.358885,0,9.35812,0.256473,0.5,0,12,0.916717,-0.0215583,1.16873,0.0287796,-0.00274185,1.16909,0,1139,1
9.35857,0.357683,0,9.3654,0.66541,0.5,0,12,1.26794,-0.569206,1.17555,0.0298808,-0.00348409,1.17593,0,1140,1
9.35123,-0.357264,0,9.35806,0.376592,0.5,0,12.2432,0.911284,0.109599,1.16767,-0.0167215,0.00689947,1.16781,0,1141,1
9.35857,-0.357551,0,9.3654,0.338764,0.5,0,12,1.51673,0.195291,1.17576,-0.0175021,0.00751068,1.17592,0,1142,1
9.3659,0.355979,0,9.37266,1.31819,0.5,0,12,1.08375,-1.25171,1.18523,0.0269284,-0.00402102,1.18555,0,1143,1
9.3659,-0.356187,0,9.37267,0.551248,0.5,0,12,1.89591,0.440155,1.18535,-0.0184349,0.00832073,1.18552,0,1144,1
9.37324,0.354991,0,9.37996,1.37146,0.5,0,12,0.564282,-1.28029,1.19409,0.0207756,-0.00240986,1.19427,0,1145,1
9.37324,-0.354655,0,9.37994,1.25816,0.5,0,12,0.915952,0.887212,1.19606,-0.0171003,0.00668196,1.1962,0,1146,1
9.38057,0.354825,0,9.38728,1.4376,0.5,0,12,0.109083,-0.787433,1.19853,0.0178233,7.77697e-05,1.19866,0,1147,1
9.37683,-0.353653,0,9.38349,1.47799,0.5,0,12,0.330639,1.13844,1.19989,-0.0157508,0.00550937,1.20001,0,1148,1
9.37771,-0.353499,0,9.38437,1.55265,0.5,0,12,0.141515,1.18809,1.20069,-0.0152817,0.00507582,1.2008,0,1149,1
9.3879,0.353169,0,9.39454,1.8369,0.5,0,12.4483,0.459627,-1.24545,1.20646,0.0178337,0.00152471,1.20659,0,1150,1
9.38057,-0.352756,-4.33681e-19,9.3872,1.72681,0.5,0,12,-0.338992,1.39561,1.20367,-0.0141174,0.00409039,1.20376,0,1151,1
9.38278,-0.351852,-4.33681e-19,9.38938,1.63831,0.5,0,12,-0.253455,1.55648,1.20528,-0.0137456,0.00382853,1.20537,0,1152,1
9.38477,-0.351299,0,9.39134,1.43985,0.5,0,11.9416,-0.142987,1.35199,1.20489,-0.0130765,0.00322056,1.20496,0,1153,1
9.39524,0.352458,0,9.40185,1.27531,0.5,0,12,0.518483,-0.895974,1.20584,0.0207188,0.00276454,1.20602,0,1154,1
9.38499,-0.351217,0,9.39156,1.42196,0.5,0,11.9416,-0.126461,1.33441,1.20484,-0.012972,0.00317945,1.20492,0,1155,1
9.3879,-0.350472,0,9.39444,1.15827,0.5,0,11.8598,0.00852173,1.06426,1.20434,-0.0121278,0.00239038,1.20441,0,1156,1
