Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4946,0.411702,0,16.4998,6.56409,0.5,0,12,-1.59939,6.56409,0.852727,-0.00518602,-0.000281091,0.852743,0,967,1
16.4873,-0.410865,0,16.4924,5.88018,0.5,0,12.4667,-0.20251,-5.88018,0.858007,0.0043318,-0.00182437,0.85802,0,968,1
16.4907,-0.409935,0,16.4958,5.92077,0.5,0,12.6134,-0.553261,-5.92077,0.861554,0.00504546,-0.00132082,0.86157,0,969,1
16.4909,-0.409932,0,16.496,5.94276,0.5,0,12.6131,-0.627045,-5.94276,0.861615,0.00489934,-0.00130848,0.86163,0,970,1
16.502,0.411598,0,16.5071,6.98045,0.5,0,12,-2.34132,6.98045,0.855546,-0.00129827,-0.000893742,0.855548,0,971,1
16.4946,-0.409154,0,16.4997,6.07805,0.5,0,12.7358,-1.26776,-6.07805,0.864888,0.00470068,-0.00108172,0.864901,0,972,1
16.4993,-0.411111,0,16.5044,6.65836,0.5,0,12.363,-1.37395,-6.65836,0.860862,0.00314567,-0.0011203,0.860869,0,973,1
16.5093,0.411319,0,16.5144,6.97016,0.5,0,12,-1.14022,6.97016,0.858981,0.00211924,-0.000884392,0.858984,0,974,1
16.502,-0.412434,0,16.5071,6.84137,0.5,0,12,-1.11237,-6.84137,0.85389,0.00229527,-0.00158348,0.853894,0,975,1
16.5119,0.411299,0,16.517,6.91374,0.5,0,12.0254,-0.559392,6.91374,0.859773,0.00270334,-0.00129547,0.859779,0,976,1
16.5119,0.411267,0,16.5171,6.90831,0.5,0,12.0318,-0.530551,6.90831,0.859986,0.00269552,-0.00130247,0.859991,0,977,1
16.5093,-0.411343,0,16.5144,7.3519,0.5,0,12,-2.13726,-7.3519,0.862102,-0.000735865,-0.00147842,0.862103,0,978,1
16.5166,-0.411234,0,16.5218,7.60499,0.5,0,12,-1.89124,-7.60499,0.864738,-0.0050297,-0.00164036,0.864754,0,979,1
16.5135,0.411111,0,16.5187,6.85712,0.5,0,12.0766,-0.0926793,6.85712,0.861431,0.00293921,-0.00150151,0.861437,0,980,1
16.5203,0.408117,0,16.5254,6.26413,0.5,0,12.5957,1.01213,6.26413,0.875702,0.000533908,-0.00401058,0.875712,0,981,1
16.5166,0.409848,0,16.5217,6.5288,0.5,0,12.3295,0.892991,6.5288,0.867366,0.00240585,-0.00211739,0.867372,0,982,1
16.5192,-0.411221,0,16.5243,7.71591,0.5,0,12.0137,-2.00054,-7.71591,0.865213,-0.00646727,-0.00189114,0.86524,0,983,1
16.5192,-0.411198,0,16.5243,7.71135,0.5,0,12.0182,-1.98404,-7.71135,0.865367,-0.00647572,-0.00188668,0.865394,0,984,1
16.524,0.409847,0,16.5291,6.96125,0.5,0,12.3293,-0.445396,6.96125,0.869244,0.0025405,-0.0052083,0.869263,0,985,1
16.5276,0.409448,0,16.5327,7.16746,0.5,0,12.2877,-0.731866,7.16746,0.871279,0.00500435,-0.00587572,0.871313,0,986,1
16.5206,-0.411111,0,16.5257,7.75618,0.5,0,12.041,-1.98433,-7.75618,0.866165,-0.00721445,-0.0020298,0.866198,0,987,1
16.524,-0.409692,0,16.5291,7.34317,0.5,0,12.3085,-1.32714,-7.34317,0.87391,-0.0077051,-0.00224947,0.873947,0,988,1
16.5276,-0.40958,0,16.5327,7.55406,0.5,0,12.2975,-1.46096,-7.55406,0.87457,-0.0108022,-0.00273207,0.874641,0,989,1
16.531,0.411111,-4.33681e-19,16.5361,7.97381,0.5,0,12.0476,-1.88796,7.97381,0.864842,0.00819369,-0.00559563,0.864899,0,990,1
16.5313,0.411369,-4.33681e-19,16.5364,8.0257,0.5,0,12,-2.07714,8.0257,0.863092,0.0087528,-0.00553764,0.863154,0,991,1
16.5308,-0.411111,4.33681e-19,16.5359,8.31089,0.5,0,12.0699,-2.5061,-8.31089,0.867668,-0.0140346,-0.00284856,0.867786,0,992,1
16.5313,-0.411468,4.33681e-19,16.5364,8.38779,0.5,0,12,-2.7722,-8.38779,0.865135,-0.014668,-0.00307532,0.865265,0,993,1
16.5349,0.410772,0,16.54,8.02745,0.5,0,12,-1.06007,8.02745,0.867131,0.0101626,-0.00589003,0.867211,0,994,1
16.5326,0.411111,-4.33681e-19,16.5377,8.058,0.5,0,12,-1.72578,8.058,0.864979,0.00919457,-0.0055997,0.865046,0,995,1
16.5386,0.410247,0,16.5437,7.98365,0.5,0,12,0.0292686,7.98365,0.870569,0.0117608,-0.00638464,0.870672,0,996,1
16.5353,0.410675,0,16.5404,8.0189,0.5,0,12,-0.942349,8.0189,0.867716,0.0103666,-0.00592937,0.867798,0,997,1
16.546,0.409916,0,16.5511,8.46318,0.5,0,12,0.23788,8.46318,0.876251,0.0126639,-0.00641467,0.876366,0,998,1
16.5331,-0.411111,4.33681e-19,16.5382,8.47505,0.5,0,12,-2.46069,-8.47505,0.867728,-0.0157438,-0.00310942,0.867876,0,999,1
16.535,-0.410842,0,16.5402,8.52922,0.5,0,12,-2.28427,-8.52922,0.869621,-0.017053,-0.00314796,0.869794,0,1000,1
16.5356,-0.410731,0,16.5407,8.53207,0.5,0,12,-2.20728,-8.53207,0.870333,-0.0174071,-0.00313976,0.870512,0,1001,1
16.5386,-0.410351,0,16.5437,8.63435,0.5,0,12,-1.96361,-8.63435,0.87311,-0.0195074,-0.00320942,0.873333,0,1002,1
16.546,-0.409861,0,16.5511,9.06638,0.5,0,12,-2.25979,-9.06638,0.880172,-0.0230217,-0.0030526,0.880479,0,1003,1
16.5533,0.409527,0,16.5584,9.26874,0.5,0,12,-2.02165,9.26874,0.883851,0.0163999,-0.00601017,0.884024,0,1004,1
16.5533,-0.409452,0,16.5584,9.57081,0.5,0,12,-3.94191,-9.57081,0.888648,-0.0277276,-0.00222913,0.889084,0,1005,1
16.5606,0.409072,0,16.5657,9.59846,0.5,0,12,-3.97725,9.59846,0.89174,0.0218947,-0.00582464,0.892028,0,1006,1
16.5606,-0.408996,0,16.5657,10.0545,0.5,0,12.1388,-4.13554,-10.0545,0.89301,-0.0327339,-0.00125009,0.89361,0,1007,1
16.568,0.408536,0,16.573,9.34271,0.5,0,12,-4.13167,9.34271,0.898792,0.0279415,-0.00624436,0.899248,0,1008,1
16.568,-0.408317,0,16.573,8.58261,0.5,0,12,-1.02087,-8.58261,0.90399,-0.0357847,0.000661634,0.904698,0,1009,1
16.5753,0.408139,0,16.5803,9.32529,0.5,0,12.1838,-2.47504,9.32529,0.898469,0.0338733,-0.00667931,0.899132,0,1010,1
16.5753,-0.408228,0,16.5803,8.82974,0.5,0,12.1792,0.0236431,-8.82974,0.900791,-0.0360606,0.00107365,0.901513,0,1011,1
16.5827,0.407211,0,16.5877,7.67582,0.5,0,12,-0.238021,7.67582,0.907708,0.0347108,-0.00706585,0.908399,0,1012,1
16.5827,-0.407321,0,16.5877,7.49324,0.5,0,12,0.54559,-7.49324,0.910097,-0.0353797,0.00153788,0.910786,0,1013,1
16.59,0.406694,0,16.595,7.46293,0.5,0,12,-0.670661,7.46293,0.909183,0.0387075,-0.00735998,0.910036,0,1014,1
16.59,-0.40731,0,16.595,7.79507,0.5,0,12.2268,0.108699,-7.79507,0.903457,-0.0383723,0.00152973,0.904273,0,1015,1
16.5973,0.405722,0,16.6023,6.67804,0.5,0,11.8862,-0.508148,6.67804,0.909054,0.0435203,-0.00730209,0.910125,0,1016,1
16.5973,-0.406454,0,16.6023,7.19974,0.5,0,12.3033,0.575673,-7.19974,0.906944,-0.0390161,0.00193736,0.907785,0,1017,1
16.6047,0.405142,0,16.6096,6.11026,0.5,0,11.9144,0.0426671,6.11026,0.911664,0.0471977,-0.00701847,0.912912,0,1018,1
16.6047,-0.405529,0,16.6096,6.01461,0.5,0,12,1.39072,-6.01461,0.916255,-0.0405678,0.00152205,0.917154,0,1019,1
16.612,0.404395,0,16.6169,5.63564,0.5,0,11.9561,0.678747,5.63564,0.914935,0.0503107,-0.00620842,0.916339,0,1020,1
16.612,-0.40444,0,16.6169,5.46909,0.5,0,11.9006,1.70586,-5.46909,0.917629,-0.0431577,0.000449293,0.918643,0,1021,1
16.6181,0.403704,0,16.623,5.09899,0.5,0,12,1.58882,5.09899,0.918693,0.0523811,-0.00493382,0.920198,0,1022,1
16.6193,-0.403782,0,16.6242,4.96179,0.5,0,11.9894,2.19982,-4.96179,0.925957,-0.0453887,-0.000895079,0.927069,0,1023,1
16.6193,0.403555,0,16.6242,4.98759,0.5,0,12,1.7745,4.98759,0.918683,0.0527485,-0.0046832,0.920208,0,1024,1
16.6267,0.402722,0,16.6315,4.36047,0.5,0,12,2.62224,4.36047,0.919619,0.0513964,-0.00301328,0.921059,0,1025,1
16.62,-0.403704,0,16.6249,4.92467,0.5,0,12,2.22314,-4.92467,0.926939,-0.0453717,-0.00102967,0.928049,0,1026,1
16.634,0.401823,0,16.6388,4.12723,0.5,0,12,2.04572,4.12723,0.923263,0.0490734,-0.00177776,0.924568,0,1027,1
16.6267,-0.402898,0,16.6315,4.5339,0.5,0,12,2.38464,-4.5339,0.929646,-0.0448069,-0.00247826,0.930729,0,1028,1
16.634,-0.402007,0,16.6388,4.55834,0.5,0,12,1.49509,-4.55834,0.934415,-0.0441135,-0.00387512,0.935464,0,1029,1
16.6413,0.400629,0,16.6461,3.92826,0.5,0,12,1.18823,3.92826,0.929304,0.0481782,-0.00112014,0.930552,0,1030,1
16.6413,-0.400856,0,16.6462,4.5192,0.5,0,12,0.691857,-4.5192,0.940928,-0.0457623,-0.00470953,0.942052,0,1031,1
16.6487,0.399037,0,16.6534,3.55288,0.5,0,12,0.944896,3.55288,0.93629,0.0472839,-0.000626601,0.937483,0,1032,1
16.6487,-0.39932,0,16.6534,4.10111,0.5,0,12,0.453983,-4.10111,0.947972,-0.0471224,-0.0050088,0.949156,0,1033,1
16.656,0.396815,0,16.6607,3.19117,0.5,0,12,1.04726,3.19117,0.944029,0.0455595,-0.000256531,0.945127,0,1034,1
16.656,-0.397193,0,16.6607,3.55176,0.5,0,12,0.361059,-3.55176,0.955322,-0.0474156,-0.00510653,0.956512,0,1035,1
16.6578,0.396296,0,16.6625,3.19419,0.5,0,12,1.00218,3.19419,0.946105,0.0451579,-0.000255929,0.947182,0,1036,1
16.6584,-0.396296,0,16.6632,3.32523,0.5,0,12,0.471757,-3.32523,0.958249,-0.0473713,-0.00517778,0.959434,0,1037,1
16.6633,0.395391,0,16.668,3.45645,0.5,0,11.8778,0.673666,3.45645,0.952875,0.0430967,-0.000581462,0.953849,0,1038,1
16.6664,0.396296,0,16.6711,3.58117,0.5,0,11.8559,0.685044,3.58117,0.953921,0.0435454,-0.0011609,0.954915,0,1039,1
16.6633,-0.395397,0,16.668,3.16458,0.5,0,11.8786,0.652205,-3.16458,0.963655,-0.0453527,-0.00468125,0.964733,0,1040,1
16.6707,-0.394375,0,16.6753,2.97134,0.5,0,11.7406,1.25615,-2.97134,0.970653,-0.0419297,-0.0041108,0.971567,0,1041,1
16.6707,0.398329,0,16.6754,4.08566,0.5,0,11.5,0.217779,4.08566,0.951052,0.0427524,-0.00235072,0.952016,0,1042,1
16.678,-0.393436,0,16.6826,3.37015,0.5,0,11.6138,1.05315,-3.37015,0.977929,-0.0377862,-0.00348263,0.978665,0,1043,1
16.6741,0.397526,0,16.6789,4.19484,0.5,0,11.5,0.211483,4.19484,0.957498,0.0431837,-0.00246054,0.958474,0,1044,1
16.6742,0.397437,0,16.679,4.19192,0.5,0,11.5,0.21364,4.19192,0.95791,0.0432228,-0.00246342,0.958888,0,1045,1
16.6775,0.396296,-1.0842e-19,16.6822,4.22046,0.5,0,11.5,0.425752,4.22046,0.963287,0.0442734,-0.00240503,0.964307,0,1046,1
16.678,0.396049,-1.0842e-19,16.6827,4.23529,0.5,0,11.5334,0.468996,4.23529,0.964048,0.0449663,-0.00222485,0.965099,0,1047,1
16.6814,0.394423,0,16.686,4.31865,0.5,0,11.5163,0.910326,4.31865,0.970012,0.0486234,-0.00152972,0.971231,0,1048,1
16.6812,0.394469,0,16.6858,4.32694,0.5,0,11.5101,0.855086,4.32694,0.96971,0.0484985,-0.00158536,0.970923,0,1049,1
16.6853,-0.396253,0,16.69,4.21533,0.5,0,11.0058,0.607042,-4.21533,0.974115,-0.0415287,-0.00300133,0.975004,0,1050,1
16.6853,0.392703,0,16.6899,4.35905,0.5,0,11.485,1.58229,4.35905,0.977012,0.0522984,-0.00110682,0.978411,0,1051,1
16.6927,0.392634,0,16.6973,4.28587,0.5,0,11.4944,2.07432,4.28587,0.984116,0.0501584,-0.000392902,0.985393,0,1052,1
16.6927,-0.393737,0,16.6973,4.72336,0.5,0,11.3455,1.19291,-4.72336,0.984246,-0.0420737,-0.0026885,0.985149,0,1053,1
16.7,0.39241,0,16.7046,4.20247,0.5,0,11.5246,2.12918,4.20247,0.992373,0.0477058,0.000766782,0.99352,0,1054,1
16.7,-0.392467,0,16.7046,4.88461,0.5,0,11.517,1.67079,-4.88461,0.997286,-0.0429676,-0.00312456,0.998216,0,1055,1
16.7073,0.392138,0,16.7119,3.93003,0.5,0,11.5614,1.87684,3.93003,1.00134,0.0447815,0.00244149,1.00234,0,1056,1
16.7073,-0.392204,0,16.7119,4.50606,0.5,0,11.5524,1.60624,-4.50606,1.00801,-0.0418685,-0.0033797,1.00889,0,1057,1
16.7147,0.391827,0,16.7193,3.57127,0.5,0,11.6033,1.22619,3.57127,1.01018,0.0406793,0.00412616,1.01101,0,1058,1
16.7147,-0.391896,0,16.7193,3.93348,0.5,0,11.594,1.1855,-3.93348,1.01835,-0.0383206,-0.00360583,1.01908,0,1059,1
16.722,0.391483,0,16.7266,3.3315,0.5,0,11.6498,0.624957,3.3315,1.01831,0.0358608,0.00540297,1.01895,0,1060,1
16.722,-0.391558,0,16.7266,3.45902,0.5,0,11.6396,0.661579,-3.45902,1.0269,-0.0325514,-0.00366278,1.02742,0,1061,1
16.7293,0.39108,0,16.7339,3.26985,0.5,0,11.7042,0.711556,3.26985,1.0249,0.031929,0.00644863,1.02541,0,1062,1
16.7293,-0.391165,0,16.7339,3.31657,0.5,0,11.6927,0.789526,-3.31657,1.03387,-0.0279359,-0.00328444,1.03426,0,1063,1
16.7367,0.390599,0,16.7412,3.14479,0.5,0,11.7692,1.29169,3.14479,1.02946,0.029699,0.00677614,1.02991,0,1064,1
16.7367,-0.390698,0,16.7412,3.15927,0.5,0,11.7558,1.70585,-3.15927,1.0394,-0.0250877,-0.00250603,1.03971,0,1065,1
16.744,0.390331,0,16.7485,2.81652,0.5,0,12,1.7423,2.81652,1.0381,0.027969,0.00663807,1.0385,0,1066,1
16.744,-0.390522,0,16.7486,3.03121,0.5,0,12,3.0612,-3.03121,1.04956,-0.0225539,-0.00146091,1.04981,0,1067,1
16.7513,0.38936,0,16.7559,2.10895,0.5,0,12,1.82179,2.10895,1.03768,0.0251224,0.00569066,1.038,0,1068,1
16.7513,-0.389529,0,16.7559,2.38703,0.5,0,12,4.60593,-2.38703,1.04749,-0.0203664,-0.00109291,1.04768,0,1069,1
16.7557,0.388889,0,16.7602,1.66841,0.5,0,12,1.68424,1.66841,1.03793,0.0231457,0.00547399,1.03821,0,1070,1
16.7573,-0.388889,0,16.7618,1.82005,0.5,0,12,5.03272,-1.82005,1.04543,-0.0196877,-0.0018415,1.04561,0,1071,1
16.7587,0.388574,0,16.7632,1.40646,0.5,0,12,1.58795,1.40646,1.03718,0.0216595,0.00519661,1.03742,0,1072,1
16.766,0.387859,0,16.7705,0.99579,0.5,0,12,1.40106,0.99579,1.03633,0.0177707,0.00505904,1.0365,0,1073,1
16.7587,-0.38874,0,16.7632,1.71197,0.5,0,12,5.14212,-1.71197,1.04437,-0.0194702,-0.00201604,1.04455,0,1074,1
16.766,-0.388031,0,16.7705,1.20871,0.5,0,12,5.06191,-1.20871,1.04018,-0.018807,-0.00371528,1.04035,0,1075,1
16.7733,0.387057,0,16.7778,0.834017,0.5,0,12,1.0183,0.823225,1.03814,0.0146726,0.00474158,1.03826,0,1076,1
16.7733,-0.387276,0,16.7778,0.797722,0.5,0,12,4.02248,-0.787349,1.03953,-0.0177913,-0.00490848,1.0397,0,1077,1
16.7807,0.386092,0,16.7851,0.861737,0.5,0,12,0.642763,0.721624,1.04216,0.0124338,0.00370498,1.04224,0,1078,1
16.7807,-0.386355,0,16.7851,0.640138,0.5,0,12,2.14814,-0.473525,1.04255,-0.0154394,-0.005497,1.04268,0,1079,1
16.788,0.384942,0,16.7924,0.89358,0.5,0,12,0.489439,0.69667,1.04743,0.0109667,0.00181407,1.04749,0,1080,1
16.788,-0.385241,0,16.7924,0.864899,0.5,0,12,1.03782,-0.313406,1.04822,-0.0124338,-0.00584983,1.04831,0,1081,1
16.7953,0.383829,0,16.7997,0.822929,0.5,0,12,0.317536,0.759486,1.05387,0.0103284,-0.000128402,1.05392,0,1082,1
16.7953,-0.384014,0,16.7997,0.92076,0.5,0,12,0.706769,-0.260973,1.05439,-0.00963118,-0.00572078,1.05445,0,1083,1
16.8027,0.384356,0,16.8071,1.04992,0.5,0,12,0.300906,0.933491,1.05721,0.0112117,-0.000720776,1.05727,0,1084,1
16.8027,-0.383652,0,16.8071,0.821999,0.5,0,12,0.497597,-0.399078,1.05818,-0.00759703,-0.00492297,1.05822,0,1085,1
16.81,0.384382,0,16.8144,1.12833,0.5,0,12,0.571645,0.793477,1.06071,0.0101509,-0.000913085,1.06076,0,1086,1
16.81,-0.383163,0,16.8144,0.793755,0.5,0,12,0.55249,-0.431181,1.06423,-0.00532476,-0.00442793,1.06425,0,1087,1
16.8173,0.383957,0,16.8217,1.19976,0.5,0,12,0.69499,0.786986,1.06603,0.00657406,-0.00124737,1.06605,0,1088,1
16.8133,-0.382755,0,16.8176,0.790405,0.5,0,12,0.548705,-0.477936,1.06788,-0.00392493,-0.00445486,1.0679,0,1089,1
16.8141,-0.382698,0,16.8185,0.801989,0.5,0,12,0.558475,-0.484546,1.06861,-0.003594,-0.00450874,1.06863,0,1090,1
16.8247,0.383024,0,16.829,1.21861,0.5,0,12.4301,0.251622,0.601222,1.07444,0.00206579,-0.00134527,1.07445,0,1091,1
16.8173,-0.38232,0,16.8217,0.795187,0.5,0,12,0.546929,-0.536845,1.07226,-0.00219369,-0.00448766,1.07227,0,1092,1
16.8247,-0.381664,0,16.829,0.888881,0.5,0,12,0.215149,-0.819605,1.07858,8.66251e-05,-0.00404757,1.07859,0,1093,1
16.832,0.383052,0,16.8364,1.66583,0.5,0,12,-0.278336,1.66583,1.07595,0.00371831,-0.000503278,1.07596,0,1094,1
16.8287,-0.382068,0,16.833,1.11028,0.5,0,12,0.0507207,-1.07221,1.07875,-2.65108e-05,-0.00346044,1.07876,0,1095,1
16.8289,-0.382056,0,16.8332,1.11573,0.5,0,12,0.0404594,-1.08086,1.07886,3.682e-06,-0.00344078,1.07886,0,1096,1
16.8393,0.382221,0,16.8437,1.63369,0.5,0,12,-0.44325,1.63369,1.08016,0.00422773,-0.00118699,1.08017,0,1097,1
16.832,-0.382146,0,16.8363,1.24907,0.5,0,12,-0.106397,-1.24907,1.07965,0.000180883,-0.00306007,1.07966,0,1098,1
16.8393,-0.382273,0,16.8437,1.60543,0.5,0,12,-0.360607,-1.60543,1.07999,-0.000768873,-0.00237377,1.07999,0,1099,1
16.8467,0.381671,0,16.851,1.65079,0.5,0,12,-0.0472862,1.65079,1.0812,0.00430599,-0.00079411,1.08121,0,1100,1
16.8467,-0.381726,0,16.851,1.74732,0.5,0,12,-0.118607,-1.74732,1.08176,-0.00194457,-0.00209521,1.08176,0,1101,1
16.8492,0.381481,0,16.8535,1.70178,0.5,0,12,0.233354,1.70178,1.081,0.00464119,-0.000344362,1.08101,0,1102,1
16.85,-0.381481,0,16.8543,1.74582,0.5,0,12,0.26116,-1.74582,1.0821,-0.00231938,-0.00215846,1.08211,0,1103,1
16.854,0.381143,0,16.8583,1.92584,0.5,0,12,0.688299,1.92584,1.08029,0.00511887,0.000547782,1.0803,0,1104,1
16.8613,0.380681,0,16.8656,2.11196,0.5,0,12,0.948866,2.11196,1.07986,0.00605637,0.0017672,1.07988,0,1105,1
16.854,-0.381193,0,16.8583,1.83117,0.5,0,12,0.703893,-1.83117,1.08219,-0.00267288,-0.00218009,1.08219,0,1106,1
16.8613,-0.38072,0,16.8656,1.98581,0.5,0,12,1.15473,-1.98581,1.08322,-0.00243733,-0.00193526,1.08323,0,1107,1
16.8687,0.380245,0,16.873,2.16782,0.5,0,12,1.13819,2.16782,1.08221,0.00538091,0.00235625,1.08223,0,1108,1
16.8687,-0.380135,0,16.873,2.26694,0.5,0,12,1.1681,-2.26694,1.08677,-0.00107525,-0.00129869,1.08677,0,1109,1
16.876,0.379812,0,16.8803,2.40738,0.5,0,12,1.59115,2.40738,1.08776,0.00302181,0.00227845,1.08776,0,1110,1
16.876,-0.379121,0,16.8803,3.41297,0.5,0,12.3186,1.12811,-3.41297,1.09087,0.00046899,-0.00077527,1.09087,0,1111,1
16.8833,0.379372,0,16.8876,2.86651,0.5,0,12,1.49772,2.86651,1.0951,0.000554263,0.00236685,1.0951,0,1112,1
16.8833,-0.378151,0,16.8876,3.86025,0.5,0,12.4496,1.43289,-3.86025,1.09995,0.00110008,-0.000479399,1.09995,0,1113,1
16.8907,0.378917,0,16.8949,3.37794,0.5,0,12,1.01165,3.37794,1.10298,-0.000880369,0.00276392,1.10298,0,1114,1
16.8907,-0.378247,0,16.8949,3.17858,0.5,0,12,0.65536,-3.17858,1.11378,0.00190767,0.000471417,1.11378,0,1115,1
16.898,0.378442,0,16.9023,3.75495,0.5,0,12,0.571391,3.75495,1.11069,-0.000863721,0.00284964,1.1107,0,1116,1
16.898,-0.378533,0,16.9023,4.23152,0.5,0,12.1869,0.29028,-4.23152,1.11503,0.00317769,0.000390176,1.11503,0,1117,1
16.9053,0.377943,0,16.9096,3.86228,0.5,0,12,0.446079,3.86228,1.11774,-0.000235607,0.0023993,1.11774,0,1118,1
16.9053,-0.377777,0,16.9096,4.18127,0.5,0,12,-0.323163,-4.18127,1.12284,0.000893505,0.00116596,1.12284,0,1119,1
16.9127,0.377495,0,16.9169,3.81231,0.5,0,12,0.384025,3.81231,1.12382,0.000267243,0.00164391,1.12382,0,1120,1
16.9127,-0.377456,0,16.9169,4.37253,0.5,0,12,-0.0680438,-4.37253,1.12622,-0.00113324,0.000928284,1.12622,0,1121,1
16.92,0.376105,0,16.9242,2.86689,0.5,0,11.7259,1.2069,2.86689,1.11785,0.00162983,0.000337038,1.11785,0,1122,1
16.92,-0.376546,0,16.9242,3.65581,0.5,0,11.8638,1.15208,-3.65581,1.12396,-0.00294176,0.000532832,1.12396,0,1123,1
16.9273,0.375841,0,16.9315,2.93021,0.5,0,11.7615,1.62833,2.93021,1.11877,0.00211609,-0.000119504,1.11877,0,1124,1
16.9273,-0.376144,0,16.9315,3.25051,0.5,0,11.8827,2.10492,-3.25051,1.12443,-0.00441174,0.000249658,1.12443,0,1125,1
16.9347,0.375907,0,16.9389,3.22501,0.5,0,12,1.54596,3.22501,1.12368,0.00658396,-0.000809105,1.1237,0,1126,1
16.9347,-0.375818,0,16.9389,2.91159,0.5,0,12,2.44722,-2.91159,1.12606,-0.00640116,0.000188592,1.12608,0,1127,1
16.942,0.37512,0,16.9462,2.84465,0.5,0,12,1.68549,2.84465,1.11701,0.0108859,-0.00125139,1.11707,0,1128,1
16.942,-0.375118,0,16.9462,2.40089,0.5,0,12,2.67938,-2.40089,1.12099,-0.00771212,0.00110044,1.12102,0,1129,1
16.9494,0.374502,0,16.9535,2.09355,0.5,0,12,1.7672,2.09355,1.11055,0.016572,-0.0016539,1.11068,0,1130,1
16.9494,-0.374472,0,16.9535,2.03745,0.5,0,12,2.57749,-2.03745,1.11541,-0.00961111,0.00282816,1.11546,0,1131,1
16.9543,0.374074,0,16.9584,1.49736,0.5,0,12,1.68356,1.49736,1.10676,0.0192612,-0.00146449,1.10692,0,1132,1
16.9537,-0.374074,0,16.9578,1.92254,0.5,0,12,2.175,-1.92254,1.11297,-0.0108617,0.00421317,1.11303,0,1133,1
16.9567,0.37387,0,16.9608,1.27738,0.5,0,12,1.58596,1.27738,1.10429,0.0203741,-0.00136239,1.10448,0,1134,1
16.964,0.373275,0,16.9681,0.657577,0.5,0,12,1.12263,0.604347,1.10141,0.0225418,-0.000828138,1.10164,0,1135,1
16.9567,-0.373809,0,16.9608,1.91114,0.5,0,12,1.85444,-1.91114,1.11065,-0.0116808,0.00514098,1.11073,0,1136,1
16.964,-0.373151,0,16.9681,1.83651,0.5,0,12,1.15635,-1.83651,1.10882,-0.0136595,0.00778647,1.10893,0,1137,1
16.9714,0.372616,0,16.9754,0.532065,0.5,0,12,1.24483,0.235771,1.10477,0.0225367,-0.000974676,1.105,0,1138,1
16.9714,-0.372355,0,16.9754,1.85355,0.5,0,12,1.05797,-1.85355,1.11229,-0.0141977,0.0102291,1.11243,0,1139,1
16.9787,0.371898,0,16.9828,0.572209,0.5,0,12.1416,1.39546,0.191087,1.11178,0.0185846,-0.00222075,1.11193,0,1140,1
16.9787,-0.371321,0,16.9827,2.07445,0.5,0,12,0.874818,-2.07445,1.11941,-0.0144526,0.0101682,1.11955,0,1141,1
16.986,0.371065,0,16.9901,0.80112,0.5,0,12,0.752682,0.76428,1.11756,0.015425,-0.00383321,1.11767,0,1142,1
16.986,-0.369953,0,16.99,2.05304,0.5,0,12,0.355893,-2.05304,1.12549,-0.0160356,0.00770672,1.12563,0,1143,1
16.9934,0.370594,0,16.9974,1.38768,0.5,0,12,0.312441,1.38768,1.12283,0.015716,-0.00320016,1.12295,0,1144,1
16.9934,-0.368082,0,16.9973,1.6745,0.5,0,12,0.220301,-1.6745,1.13058,-0.0174049,0.00485067,1.13073,0,1145,1
17.0007,0.369867,0,17.0047,1.69936,0.5,0,12,-0.0784115,1.6927,1.12881,0.018811,-0.00203767,1.12897,0,1146,1
16.9975,-0.366667,0,17.0014,1.51682,0.5,0,12,0.26601,-1.51682,1.13502,-0.0180565,0.00327403,1.13516,0,1147,1
17.008,0.369168,0,17.012,1.6503,0.5,0,12.3347,-0.207081,1.6503,1.13612,0.0206528,-0.000529704,1.1363,0,1148,1
17.0007,-0.366084,0,17.0046,1.56213,0.5,0,11.9213,0.205881,-1.56213,1.13723,-0.0178403,0.00190364,1.13737,0,1149,1
17.008,-0.365004,0,17.0119,1.85009,0.5,0,11.7755,-0.182809,-1.85009,1.14186,-0.0197013,0.00023752,1.14203,0,1150,1
17.0154,0.368524,0,17.0193,1.49293,0.5,0,12,-0.414476,1.45333,1.13782,0.0219823,-0.000126181,1.13803,0,1151,1
17.0154,-0.364349,0,17.0193,1.85886,0.5,0,11.6872,-0.359348,-1.85886,1.14483,-0.0228964,-3.54211e-05,1.14506,0,1152,1
17.0185,0.367723,0,17.0225,1.24404,0.5,0,12.1107,-0.363094,1.13245,1.14013,0.0218733,0.000507887,1.14034,0,1153,1
17.0227,-0.364594,0,17.0266,1.59542,0.5,0,11.8235,-0.0263084,-1.59542,1.146,-0.0261158,0.000300267,1.1463,0,1154,1
17.0188,0.367539,0,17.0227,1.17878,0.5,0,12.146,-0.367545,1.0436,1.14062,0.0216879,0.000603133,1.14083,0,1155,1
17.03,-0.364765,0,17.0339,1.32944,0.5,0,11.8183,0.528883,-1.32944,1.14733,-0.0262582,0.000540223,1.14763,0,1156,1
17.0211,0.366667,0,17.0251,0.916638,0.5,0,12.2846,-0.349606,0.694067,1.14304,0.02123,0.00126548,1.14324,0,1157,1
17.0227,0.36582,0,17.0266,0.867898,0.5,0,12.3856,-0.345875,0.588904,1.14394,0.0203402,0.00132983,1.14413,0,1158,1
