Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.033,-0.404712,0,14.0389,4.60692,0.5,0,11.9392,0.862831,-4.60692,0.901365,-0.0444484,0.00307537,0.902465,0,967,1
14.0404,0.403948,0,14.0462,4.21663,0.5,0,11.9822,2.44616,4.21663,0.910306,0.0409332,0.00446746,0.911236,0,968,1
14.0404,-0.404085,0,14.0462,4.32952,0.5,0,11.9485,0.690042,-4.32952,0.906623,-0.0465004,0.0042023,0.907825,0,969,1
14.043,0.403704,0,14.0488,4.1002,0.5,0,12,2.50313,4.1002,0.912106,0.0402975,0.00439719,0.913006,0,970,1
14.0448,-0.403704,0,14.0506,4.23137,0.5,0,12,0.826878,-4.23137,0.912165,-0.0474264,0.00444328,0.913408,0,971,1
14.0477,0.403272,0,14.0535,3.90259,0.5,0,12,2.58023,3.90259,0.912983,0.0390381,0.00411707,0.913827,0,972,1
14.055,0.402664,0,14.0608,3.87144,0.5,0,12,1.95918,3.87144,0.915909,0.0376736,0.00381756,0.916691,0,973,1
14.0477,-0.403423,0,14.0535,4.19548,0.5,0,12,0.848459,-4.19548,0.91396,-0.0477656,0.00473903,0.91522,0,974,1
14.055,-0.402787,0,14.0608,4.32445,0.5,0,12,0.880293,-4.32445,0.920835,-0.0473804,0.00575571,0.922071,0,975,1
14.0624,0.402044,0,14.0681,3.98013,0.5,0,12,1.14319,3.98013,0.922086,0.0372577,0.00288873,0.922843,0,976,1
14.0624,-0.402159,0,14.0681,4.69665,0.5,0,12,0.392016,-4.69665,0.930176,-0.047926,0.00576463,0.931428,0,977,1
14.0697,0.401414,0,14.0754,3.9945,0.5,0,12,0.863952,3.9945,0.930274,0.0380272,0.00176453,0.931053,0,978,1
14.0697,-0.401318,0,14.0754,4.72097,0.5,0,12,0.160054,-4.72097,0.939826,-0.0507208,0.00439865,0.941204,0,979,1
14.077,0.400695,0,14.0827,3.82236,0.5,0,12,0.853961,3.82236,0.938448,0.0392303,0.000546693,0.939267,0,980,1
14.077,-0.400907,0,14.0828,3.73407,0.5,0,12,0.841748,-3.73407,0.945392,-0.0519379,0.00288812,0.946822,0,981,1
14.0844,0.399918,0,14.0901,3.54867,0.5,0,12,1.05138,3.54867,0.946421,0.0393885,-0.000590443,0.94724,0,982,1
14.0844,-0.400557,0,14.0901,2.81626,0.5,0,12,1.36354,-2.81626,0.951339,-0.049549,0.00144344,0.952629,0,983,1
14.0917,0.399647,0,14.0974,3.38967,0.5,0,12,0.914459,3.38967,0.951632,0.0389859,-0.00278075,0.952434,0,984,1
14.0917,-0.399988,0,14.0974,2.24787,0.5,0,12,1.5214,-2.24787,0.958023,-0.0448612,0.000347437,0.959073,0,985,1
14.099,0.399385,0,14.1047,3.25684,0.5,0,12,0.644193,3.25684,0.957636,0.0393234,-0.00441085,0.958454,0,986,1
14.099,-0.399487,0,14.1047,2.15673,0.5,0,12,1.7268,-2.15673,0.962217,-0.0399606,-0.000134637,0.963047,0,987,1
14.1064,0.398388,0,14.112,2.82771,0.5,0,12,0.756193,2.82771,0.96652,0.0402583,-0.00493216,0.967371,0,988,1
14.1064,-0.399341,0,14.112,2.03228,0.5,0,12.2632,1.84829,-2.03156,0.966552,-0.0336328,0.000343045,0.967137,0,989,1
14.1101,0.397418,0,14.1157,2.42286,0.5,0,12,0.802948,2.42286,0.972719,0.0401797,-0.00544413,0.973564,0,990,1
14.1102,0.397406,0,14.1158,2.41502,0.5,0,12,0.805034,2.41502,0.972821,0.0401691,-0.0054498,0.973665,0,991,1
14.1137,-0.398248,0,14.1193,1.69897,0.5,0,12,1.87054,-1.69897,0.972433,-0.0274941,-0.000341279,0.972821,0,992,1
14.1175,0.395582,0,14.123,1.85866,0.5,0,11.9268,0.85225,1.8408,0.982253,0.0369477,-0.00477784,0.98296,0,993,1
14.1139,0.396296,0,14.1195,1.99443,0.5,0,12,0.797371,1.99443,0.979499,0.040251,-0.00619846,0.980345,0,994,1
14.1137,0.39637,0,14.1193,2.02132,0.5,0,12,0.805296,2.02132,0.979077,0.0403169,-0.0061974,0.979926,0,995,1
14.12,-0.396296,0,14.1256,1.55605,0.5,0,12,1.25247,-1.55605,0.981099,-0.0223285,-0.000661207,0.981354,0,996,1
14.121,0.394936,0,14.1266,1.72086,0.5,0,11.875,0.900453,1.6757,0.984562,0.0341631,-0.00367584,0.985162,0,997,1
14.1175,0.395572,0,14.1231,1.85691,0.5,0,11.9268,0.852103,1.83802,0.982283,0.0369291,-0.00477071,0.982988,0,998,1
14.1284,0.393546,0,14.1339,1.8691,0.5,0,11.6288,1.03437,1.8691,0.988038,0.0259553,-0.00134292,0.988379,0,999,1
14.121,-0.395986,0,14.1266,1.5844,0.5,0,12,1.21157,-1.57328,0.981714,-0.021529,-0.000616241,0.98195,0,1000,1
14.1284,-0.393523,0,14.1339,2.59647,0.5,0,11.6256,0.731945,-2.59647,0.988755,-0.0148959,0.000388533,0.988867,0,1001,1
14.1357,0.393208,0,14.1412,1.85736,0.5,0,11.5831,1.11369,1.85736,0.988774,0.0221441,-0.00115026,0.989022,0,1002,1
14.1357,-0.393182,0,14.1412,2.86702,0.5,0,11.5795,0.526418,-2.86702,0.99081,-0.0160827,0.000786681,0.990941,0,1003,1
14.143,0.392921,0,14.1485,2.06447,0.5,0,11.5443,0.984462,2.06447,0.990431,0.0184706,-0.000518996,0.990604,0,1004,1
14.143,-0.392883,0,14.1485,2.71856,0.5,0,11.5392,0.593982,-2.71856,0.993546,-0.0175602,0.000454703,0.993701,0,1005,1
14.1504,0.392686,0,14.1558,2.28251,0.5,0,11.5126,0.844822,2.28251,0.992662,0.0160567,0.000117097,0.992791,0,1006,1
14.1504,-0.393413,0,14.1558,2.48044,0.5,0,11.6108,0.740215,-2.48044,0.995041,-0.0148815,0.000237096,0.995152,0,1007,1
14.1577,0.392543,0,14.1632,2.40772,0.5,0,11.4933,0.813177,2.40772,0.993961,0.0126031,0.000462458,0.994041,0,1008,1
14.1577,-0.39379,0,14.1632,2.89553,0.5,0,11.787,0.149488,-2.89553,0.997199,-0.0129615,-0.000644289,0.997284,0,1009,1
14.1651,0.393467,0,14.1705,2.78258,0.5,0,12,-0.7605,2.78258,0.996045,0.015061,0.000782195,0.996159,0,1010,1
14.1651,-0.394133,0,14.1705,3.05963,0.5,0,12,-0.190644,-3.05963,1.00067,-0.0179579,-0.000798662,1.00083,0,1011,1
14.1724,0.394579,0,14.1779,2.46939,0.5,0,12,0.783422,2.46939,0.997557,0.0136637,0.000905372,0.997651,0,1012,1
14.1724,-0.394484,0,14.1779,2.59424,0.5,0,12,1.59789,-2.59424,1.00468,-0.0163106,0.000727221,1.00481,0,1013,1
14.1797,0.394227,0,14.1852,2.79592,0.5,0,12,2.35186,2.79592,1.00624,0.0128019,0.000701875,1.00633,0,1014,1
14.1797,-0.394121,0,14.1852,2.81524,0.5,0,12,3.14163,-2.81524,1.01302,-0.0139819,0.000872371,1.01312,0,1015,1
14.1871,0.393881,0,14.1925,3.21897,0.5,0,12,3.50774,3.21897,1.01541,0.0113966,-7.6334e-05,1.01548,0,1016,1
14.1871,-0.393768,0,14.1925,3.20054,0.5,0,12,4.11372,-3.20054,1.02111,-0.0115172,0.000843685,1.02118,0,1017,1
14.1944,0.393537,0,14.1998,3.54925,0.5,0,12,3.95553,3.54925,1.02355,0.0100401,-0.00110673,1.0236,0,1018,1
14.1944,-0.393425,0,14.1998,3.58885,0.5,0,12,4.42794,-3.58885,1.02771,-0.0097631,0.00117226,1.02776,0,1019,1
14.2017,0.393198,0,14.2072,3.75882,0.5,0,12,3.65706,3.75882,1.02987,0.00851855,-0.00213143,1.0299,0,1020,1
14.2017,-0.393094,0,14.2072,3.92695,0.5,0,12,3.42453,-3.92695,1.03233,-0.00905875,0.00172823,1.03237,0,1021,1
14.2091,0.392864,0,14.2145,3.93093,0.5,0,12,2.10903,3.93093,1.03396,0.00595758,-0.00301398,1.03399,0,1022,1
14.2091,-0.392185,0,14.2145,3.61796,0.5,0,11.8288,2.00206,-3.61796,1.03,-0.0116069,0.00241823,1.03007,0,1023,1
14.2164,0.392529,0,14.2218,4.03871,0.5,0,12,-0.526633,4.03871,1.03493,0.00422328,-0.00337399,1.03495,0,1024,1
14.2164,-0.392079,0,14.2218,3.67476,0.5,0,11.8338,0.716739,-3.67476,1.03115,-0.0106929,0.00207226,1.03121,0,1025,1
14.2237,0.392211,0,14.2291,3.97311,0.5,0,12,-1.57943,3.97311,1.03461,0.00450829,-0.0029209,1.03462,0,1026,1
14.2237,-0.392401,0,14.2291,3.76709,0.5,0,12,0.366827,-3.76709,1.03528,-0.00872722,0.00141921,1.03532,0,1027,1
14.2311,0.391914,0,14.2365,3.7291,0.5,0,12,-0.442218,3.7291,1.03351,0.00466624,-0.00224166,1.03352,0,1028,1
14.2311,-0.391771,0,14.2364,3.23818,0.5,0,12,0.956541,-3.23818,1.036,-0.00653542,0.00184908,1.03602,0,1029,1
14.2384,0.391619,0,14.2438,3.12441,0.5,0,12,2.23387,3.12441,1.03055,0.00520334,-0.00175541,1.03057,0,1030,1
14.2384,-0.391435,0,14.2438,2.73651,0.5,0,12,2.52767,-2.73651,1.03578,-0.00217823,0.00165257,1.03578,0,1031,1
14.2457,0.391318,0,14.2511,2.34731,0.5,0,12.3352,3.30258,2.34731,1.02543,0.00664749,-0.00211122,1.02545,0,1032,1
14.2457,-0.391292,0,14.2511,2.26617,0.5,0,12.3351,3.13594,-2.26602,1.02982,0.00188537,0.00203795,1.02982,0,1033,1
14.2531,0.391001,0,14.2584,1.31723,0.5,0,12,5.70808,1.31723,1.0205,0.00156769,-0.00210353,1.0205,0,1034,1
14.2531,-0.391094,0,14.2584,1.57031,0.5,0,12,5.06235,-1.56098,1.02406,0.00583027,0.00091855,1.02408,0,1035,1
14.2604,0.390412,0,14.2657,1.03163,0.5,0,12,5.76164,1.03163,1.01766,-0.00280237,-0.00146775,1.01766,0,1036,1
14.2604,-0.390145,0,14.2657,1.00843,0.5,0,12.4817,4.24826,-1.0084,1.0203,0.00934623,-6.51692e-05,1.02034,0,1037,1
14.2677,0.390036,0,14.2731,1.58133,0.5,0,12,4.87911,1.58133,1.01532,-0.00492718,-0.000442067,1.01534,0,1038,1
14.2634,-0.389904,0,14.2687,1.31431,0.5,0,12.4933,3.95224,-1.31355,1.01889,0.00968553,4.05321e-05,1.01894,0,1039,1
14.264,-0.389878,0,14.2694,1.43873,0.5,0,12.4933,3.77037,-1.43796,1.01844,0.00954886,2.23423e-05,1.01848,0,1040,1
14.2751,0.389648,0,14.2804,1.98354,0.5,0,12,3.5297,1.98354,1.01489,-0.00240586,-2.28162e-05,1.01489,0,1041,1
14.2677,-0.38954,0,14.273,1.7143,0.5,0,12.5,3.69736,-1.7122,1.01695,0.010565,0.000391259,1.01701,0,1042,1
14.2708,-0.389921,0,14.2761,2.25691,0.5,0,12.267,3.15756,-2.25579,1.01471,0.00787635,8.03158e-05,1.01474,0,1043,1
14.2714,-0.389842,0,14.2768,2.28425,0.5,0,12.267,3.04348,-2.28312,1.01476,0.00698259,8.05973e-05,1.01478,0,1044,1
14.2824,0.390217,0,14.2877,2.56977,0.5,0,11.6547,1.41221,2.56977,1.01697,-0.00335919,-0.000329099,1.01698,0,1045,1
14.2751,-0.390263,0,14.2804,2.91238,0.5,0,12,2.41135,-2.91238,1.01222,0.00383371,7.28499e-05,1.01223,0,1046,1
14.2824,-0.389265,0,14.2877,2.55299,0.5,0,12,2.13213,-2.55299,1.0144,-0.00124368,-0.000213276,1.0144,0,1047,1
14.2858,0.390065,-1.0842e-19,14.2911,2.72727,0.5,0,11.6504,1.0074,2.72727,1.01752,-0.00254003,-0.000136625,1.01752,0,1048,1
14.287,0.390047,-1.0842e-19,14.2923,2.74448,0.5,0,11.648,0.996451,2.74448,1.01755,-0.00231282,-9.87547e-05,1.01755,0,1049,1
14.2885,-0.388889,0,14.2938,2.49909,0.5,0,12,1.87738,-2.49909,1.01641,-0.0034674,-0.000899991,1.01641,0,1050,1
14.2942,0.388674,-1.0842e-19,14.2995,2.70966,0.5,0,11.9386,1.13248,2.70966,1.02053,0.00474416,0.000456694,1.02054,0,1051,1
14.2927,0.388889,0,14.298,2.72117,0.5,0,11.9006,1.08305,2.72117,1.02002,0.00340183,0.000552768,1.02002,0,1052,1
14.2897,0.389942,0,14.295,2.8616,0.5,0,11.6422,0.702366,2.8616,1.01797,-0.00167773,5.56147e-06,1.01797,0,1053,1
14.2897,-0.388815,0,14.295,2.4949,0.5,0,12,1.81461,-2.4949,1.01672,-0.00393272,-0.00102541,1.01673,0,1054,1
14.2971,-0.388383,0,14.3023,2.3456,0.5,0,12,2.07303,-2.3456,1.02062,-0.00634319,-0.00219217,1.02064,0,1055,1
14.2971,0.388304,0,14.3023,2.69143,0.5,0,12,1.20942,2.69143,1.02158,0.00718382,0.000165588,1.02161,0,1056,1
14.2944,0.388575,-1.0842e-19,14.2997,2.69257,0.5,0,11.9657,1.18142,2.69257,1.02039,0.00514236,0.000562641,1.0204,0,1057,1
14.3044,0.387964,0,14.3097,2.2393,0.5,0,12,1.62279,2.2393,1.02512,0.00883868,-0.00102329,1.02516,0,1058,1
14.3044,-0.387947,0,14.3097,2.07976,0.5,0,12,2.60228,-2.07976,1.02514,-0.00731436,-0.00425798,1.02518,0,1059,1
14.3117,0.38746,0,14.317,1.92218,0.5,0,12,1.47912,1.92218,1.02985,0.00855156,-0.00218578,1.02988,0,1060,1
14.3077,-0.388234,0,14.313,2.23498,0.5,0,11.8505,2.09315,-2.23498,1.02926,-0.00624946,-0.00430265,1.02929,0,1061,1
14.3078,-0.388261,0,14.3131,2.24313,0.5,0,11.8408,2.06576,-2.24313,1.02942,-0.0061592,-0.00425785,1.02944,0,1062,1
14.3191,0.386842,0,14.3243,2.05303,0.5,0,12,1.24456,2.05303,1.03576,0.00824148,-0.00280564,1.0358,0,1063,1
14.3111,-0.388889,-4.33681e-19,14.3164,2.43892,0.5,0,11.5837,1.46898,-2.43892,1.03429,-0.00372072,-0.00299472,1.0343,0,1064,1
14.3117,-0.38907,-4.33681e-19,14.317,2.50936,0.5,0,11.5244,1.30166,-2.50936,1.03486,-0.00302613,-0.00280772,1.03487,0,1065,1
14.3172,-0.388889,0,14.3225,2.65419,0.5,0,11.5,1.12617,-2.65419,1.03832,-0.00304199,-0.00264285,1.03833,0,1066,1
14.3191,-0.388804,0,14.3243,2.71707,0.5,0,11.5,1.04173,-2.71707,1.03947,-0.00316056,-0.00284336,1.03947,0,1067,1
14.3264,0.386074,0,14.3316,2.35793,0.5,0,12,1.39495,2.35793,1.04361,0.00887936,-0.00243649,1.04366,0,1068,1
14.3226,-0.387493,0,14.3278,2.72242,0.5,0,11.7779,1.02557,-2.72242,1.04092,-0.00560171,-0.00538947,1.04095,0,1069,1
14.3226,-0.387487,0,14.3279,2.7243,0.5,0,11.7779,1.02611,-2.7243,1.04098,-0.00560143,-0.00535548,1.04101,0,1070,1
14.3337,0.385131,0,14.3389,2.77525,0.5,0,12,1.28055,2.77525,1.05458,0.00943861,-0.00184184,1.05463,0,1071,1
14.3264,-0.386303,0,14.3316,2.73851,0.5,0,12,1.06093,-2.73851,1.0428,-0.00745109,-0.00657057,1.04284,0,1072,1
14.3337,-0.385763,0,14.3389,2.91827,0.5,0,12,1.33804,-2.91827,1.04859,-0.00780704,-0.00461386,1.04863,0,1073,1
14.3411,0.385166,0,14.3462,3.39162,0.5,0,12,0.732372,3.39162,1.06745,0.0116884,-0.000659592,1.06751,0,1074,1
14.3411,-0.385413,0,14.3462,3.1206,0.5,0,12,1.90386,-3.1206,1.05854,-0.00855445,-0.00252615,1.05858,0,1075,1
14.3484,0.384996,0,14.3536,3.88498,0.5,0,12,0.467075,3.88498,1.07566,0.0123521,0.000427987,1.07573,0,1076,1
14.3484,-0.385012,0,14.3536,3.58823,0.5,0,12,1.86819,-3.58823,1.06957,-0.00712606,-7.49268e-05,1.06959,0,1077,1
14.3557,0.384342,0,14.3609,4.57215,0.5,0,12,-0.312153,4.57215,1.08356,0.0117656,0.00131249,1.08363,0,1078,1
14.3557,-0.384371,0,14.3609,4.50597,0.5,0,12,0.0274717,-4.50597,1.08031,-0.00673856,0.00142314,1.08033,0,1079,1
14.3631,0.383632,0,14.3682,5.23802,0.5,0,12,-1.32522,5.23802,1.09027,0.0136234,0.00175244,1.09036,0,1080,1
14.3631,-0.38371,0,14.3682,5.14798,0.5,0,12,-1.79728,-5.14798,1.08848,-0.0102947,0.00221017,1.08853,0,1081,1
14.3704,0.382892,0,14.3755,5.53877,0.5,0,12,-1.65934,5.53877,1.09645,0.0166138,0.00204374,1.09658,0,1082,1
14.3689,-0.381481,0,14.3739,5.30484,0.5,0,12.7928,-1.52975,-5.30484,1.09934,-0.0121867,0.00296739,1.09941,0,1083,1
14.3777,0.382092,0,14.3828,5.5346,0.5,0,12,-0.741615,5.5346,1.10166,0.0191547,0.00264872,1.10183,0,1084,1
14.3704,-0.380942,0,14.3755,5.26804,0.5,0,12.9272,-1.44456,-5.26804,1.10158,-0.0128481,0.00310947,1.10166,0,1085,1
14.3722,-0.381481,0,14.3773,5.47656,0.5,0,12.7516,-1.58603,-5.47656,1.10066,-0.0136587,0.00312409,1.10075,0,1086,1
14.383,0.381481,0,14.388,5.55078,0.5,0,12,0.572103,5.55078,1.10448,0.0190123,0.00280096,1.10465,0,1087,1
14.3777,-0.382972,0,14.3828,5.58069,0.5,0,12,-1.61859,-5.58069,1.0958,-0.0173766,0.00303229,1.09594,0,1088,1
14.3851,0.381245,0,14.3901,5.52087,0.5,0,12,1.04133,5.52087,1.10572,0.0190112,0.00287857,1.10589,0,1089,1
14.3924,0.380442,0,14.3974,6.15681,0.5,0,12,0.203273,6.15681,1.11233,0.0168951,0.00235062,1.11246,0,1090,1
14.3844,-0.381481,0,14.3895,5.61636,0.5,0,12,-0.622996,-5.61636,1.10284,-0.0193057,0.00304383,1.10301,0,1091,1
14.3851,-0.381314,0,14.3901,5.59023,0.5,0,12,-0.528154,-5.59023,1.10359,-0.0195888,0.00304154,1.10376,0,1092,1
14.3924,-0.380594,0,14.3974,5.79056,0.5,0,12,0.323444,-5.79056,1.11001,-0.0185256,0.0022233,1.11016,0,1093,1
14.3997,0.37947,0,14.4047,7.43586,0.5,0,12.133,-3.41024,7.43586,1.12006,0.0194501,0.00194681,1.12023,0,1094,1
14.3997,-0.377325,0,14.4047,5.08978,0.5,0,11.5611,-1.31395,-5.08978,1.11823,-0.0243171,0.00189279,1.11849,0,1095,1
14.4071,0.37841,0,14.412,6.40878,0.5,0,12,-3.7864,6.40878,1.13315,0.0263924,0.00202043,1.13346,0,1096,1
14.4071,-0.377098,0,14.412,5.10201,0.5,0,11.5918,-1.75089,-5.10201,1.12447,-0.0256159,0.000996311,1.12477,0,1097,1
14.4144,0.377768,0,14.4194,5.69586,0.5,0,12,-1.37102,5.69586,1.13789,0.0300859,0.00251501,1.13829,0,1098,1
14.4144,-0.376703,0,14.4193,4.99347,0.5,0,11.645,-1.78128,-4.99347,1.12978,-0.0278815,0.000396582,1.13013,0,1099,1
14.4217,0.377072,0,14.4267,5.50536,0.5,0,12.2884,0.212292,5.50536,1.1361,0.0305416,0.00356797,1.13652,0,1100,1
14.4217,-0.376202,0,14.4266,4.69801,0.5,0,11.7127,-0.447092,-4.69801,1.1331,-0.0309514,0.000138947,1.13352,0,1101,1
14.4291,0.375908,0,14.434,3.89225,0.5,0,12,1.07069,3.89225,1.14214,0.0322914,0.00384065,1.1426,0,1102,1
14.4291,-0.376082,0,14.434,4.50738,0.5,0,12,0.908511,-4.50738,1.14136,-0.0347769,-1.66718e-05,1.14189,0,1103,1
14.4364,0.374568,0,14.4413,3.28537,0.5,0,12,1.37582,3.28537,1.14333,0.034429,0.00464431,1.14386,0,1104,1
14.4364,-0.374711,0,14.4413,3.63193,0.5,0,12,1.75563,-3.63193,1.14214,-0.0361569,0.000799805,1.14272,0,1105,1
14.4395,0.374074,0,14.4444,2.93294,0.5,0,12,1.59646,2.93294,1.14366,0.0346949,0.0051042,1.1442,0,1106,1
14.4404,-0.374074,0,14.4452,3.15089,0.5,0,12,1.986,-3.15089,1.14357,-0.0365729,0.00119791,1.14415,0,1107,1
14.4437,0.373411,0,14.4486,2.516,0.5,0,12,1.78361,2.516,1.14201,0.0348735,0.00566738,1.14256,0,1108,1
14.4511,0.372091,0,14.4559,2.08314,0.5,0,12,1.32803,2.08314,1.14285,0.0348132,0.00688119,1.1434,0,1109,1
14.4437,-0.373535,0,14.4486,2.75393,0.5,0,12,2.12583,-2.75393,1.1431,-0.036705,0.00152969,1.14369,0,1110,1
14.4511,-0.372242,0,14.4559,2.29502,0.5,0,12,1.58135,-2.29502,1.14389,-0.0364451,0.002161,1.14447,0,1111,1
14.4584,0.370119,0,14.4631,1.67317,0.5,0,12,0.609341,1.67317,1.14802,0.0349204,0.00844597,1.14858,0,1112,1
14.4584,-0.370792,0,14.4632,1.75639,0.5,0,12,0.83086,-1.75639,1.14583,-0.0376998,0.00441998,1.14646,0,1113,1
14.4657,0.367233,0,14.4704,1.25833,0.5,0,12,0.141245,1.25833,1.15541,0.0346199,0.00981307,1.15597,0,1114,1
14.4657,-0.369395,0,14.4705,1.15325,0.5,0,12,0.677764,-1.15211,1.14924,-0.0374919,0.00707564,1.14987,0,1115,1
14.4731,0.367878,0,14.4778,1.35341,0.5,0,12,-0.233503,1.35341,1.15236,0.0359232,0.00686328,1.15294,0,1116,1
14.4731,-0.368783,0,14.4778,0.741415,0.5,0,12,0.534811,-0.719862,1.15235,-0.0347423,0.00685894,1.1529,0,1117,1
14.4764,0.367417,0,14.481,1.22662,0.5,0,12.1408,-0.240045,1.22662,1.15342,0.0367942,0.00578351,1.15402,0,1118,1
14.4763,0.367472,0,14.4809,1.24621,0.5,0,12.1281,-0.243436,1.24621,1.15328,0.0367769,0.00580978,1.15388,0,1119,1
14.4767,-0.36787,0,14.4814,0.688984,0.5,0,12.1887,0.513951,-0.326436,1.15464,-0.0333872,0.006399,1.15514,0,1120,1
14.4768,-0.367787,0,14.4815,0.681122,0.5,0,12.2067,0.516846,-0.285388,1.15485,-0.0333493,0.00639839,1.15535,0,1121,1
14.4794,0.366667,0,14.4841,1.00105,0.5,0,12.3657,-0.259123,1.00105,1.15535,0.0374829,0.00452893,1.15596,0,1122,1
14.4846,0.367113,0,14.4893,1.47319,0.5,0,12.1202,-0.311419,1.47319,1.15493,0.041385,0.00379448,1.15568,0,1123,1
14.4815,0.366667,0,14.4862,1.10581,0.5,0,12.3492,-0.292384,1.10581,1.15561,0.0387165,0.00402469,1.15627,0,1124,1
14.4804,0.366311,0,14.485,0.968683,0.5,0,12.4519,-0.250415,0.968683,1.15599,0.037626,0.00423125,1.15661,0,1125,1
14.4799,-0.366667,0,14.4846,0.604286,0.5,0,12.437,0.525203,0.210337,1.15772,-0.0318361,0.00569119,1.15817,0,1126,1
14.4812,-0.366667,0,14.4859,0.609198,0.5,0,12.3905,0.510046,0.116991,1.15781,-0.0315004,0.00522591,1.15825,0,1127,1
14.4845,-0.367153,0,14.4892,0.669584,0.5,0,12.133,0.449127,-0.42228,1.1564,-0.031707,0.00449876,1.15685,0,1128,1
14.4804,-0.366418,0,14.485,0.635206,0.5,0,12.4664,0.523324,0.232056,1.15813,-0.0315725,0.00548284,1.15857,0,1129,1
14.4847,0.367139,0,14.4893,1.48546,0.5,0,12.1114,-0.310134,1.48546,1.15486,0.0414372,0.00378437,1.15561,0,1130,1
14.4846,-0.367173,0,14.4892,0.670177,0.5,0,12.1255,0.447603,-0.436729,1.15635,-0.0316992,0.00447634,1.1568,0,1131,1
14.4877,0.367083,0,14.4924,1.65565,0.5,0,12,-0.311382,1.65565,1.15545,0.0438963,0.00330998,1.15628,0,1132,1
14.4895,0.366667,0,14.4941,1.40321,0.5,0,12,-0.228273,1.40159,1.15701,0.0446401,0.00319955,1.15788,0,1133,1
14.4877,-0.367144,0,14.4924,0.691512,0.5,0,12,0.421909,-0.691512,1.156,-0.0318738,0.00385585,1.15645,0,1134,1
14.4899,-0.366667,0,14.4945,0.602846,0.5,0,12,0.581281,-0.602846,1.15787,-0.0317814,0.00346492,1.15831,0,1135,1
14.4951,0.365382,0,14.4997,0.689108,0.5,0,12,0.192235,0.674929,1.16084,0.0462712,0.00263504,1.16176,0,1136,1
14.5024,0.364278,0,14.507,0.196596,0.5,0,12.1505,0.547416,-0.0737673,1.16498,0.0421431,0.00176097,1.16574,0,1137,1
14.4951,-0.365496,0,14.4997,0.61797,0.5,0,12,0.981253,-0.614806,1.16201,-0.0325089,0.00221296,1.16246,0,1138,1
14.5024,-0.36438,0,14.507,0.603051,0.5,0,12,1.35052,-0.467639,1.17157,-0.0312167,0.00154334,1.17198,0,1139,1
14.5097,0.362886,0,14.5143,0.391546,0.5,0,12,0.376154,-0.238614,1.17044,0.036594,0.00121992,1.17101,0,1140,1
14.5097,-0.363226,0,14.5143,1.18386,0.5,0,12,0.75199,-0.16749,1.18131,-0.0287958,0.00140612,1.18166,0,1141,1
14.5171,0.361846,0,14.5216,0.527892,0.5,0,12,0.34871,-0.305843,1.17559,0.0338674,0.00103885,1.17608,0,1142,1
14.5171,-0.362031,0,14.5216,1.59381,0.5,0,12,0.0224718,0.332129,1.18901,-0.0257146,0.000931463,1.18929,0,1143,1
14.5244,0.360604,0,14.5289,0.701256,0.5,0,12,0.461639,-0.514833,1.18176,0.0313393,0.000951772,1.18218,0,1144,1
14.5244,-0.360835,0,14.5289,1.5959,0.5,0,12,0.110525,0.812099,1.19359,-0.021711,-0.000580679,1.19379,0,1145,1
14.5317,0.359339,0,14.5362,0.994742,0.5,0,12,0.737458,-0.939738,1.18886,0.0286994,0.0014051,1.18921,0,1146,1
14.5272,-0.360144,0,14.5317,1.53669,0.5,0,12.055,0.374999,1.06037,1.1946,-0.020325,-0.00122991,1.19477,0,1147,1
14.5274,-0.359931,0,14.5319,1.54155,0.5,0,12.083,0.401028,1.15072,1.19482,-0.0201921,-0.00137503,1.19499,0,1148,1
14.5322,0.359259,0,14.5366,1.01238,0.5,0,12,0.777824,-0.967445,1.18944,0.0284589,0.00145493,1.18978,0,1149,1
14.5292,-0.359259,0,14.5336,1.52021,0.5,0,12.1529,0.598157,1.40911,1.19565,-0.019222,-0.0018097,1.19581,0,1150,1
14.5317,-0.357785,0,14.5362,1.36202,0.5,0,12.301,0.928652,1.29516,1.19501,-0.0177647,-0.0030242,1.19514,0,1151,1
14.5348,-0.357912,0,14.5392,1.24072,0.5,0,12.2069,1.03491,1.15912,1.19687,-0.0179612,-0.00371435,1.19701,0,1152,1
14.5358,-0.358251,0,14.5402,1.19628,0.5,0,12.1489,1.06364,1.0948,1.19789,-0.0184435,-0.00375064,1.19804,0,1153,1
14.5391,0.358077,0,14.5435,1.23742,0.5,0,12,1.42585,-1.18366,1.19734,0.0243359,0.00218483,1.19759,0,1154,1
14.5464,0.356453,0,14.5508,1.38398,0.5,0,12,1.72659,-1.30735,1.20794,0.0190982,0.00239282,1.2081,0,1155,1
14.5391,-0.358361,0,14.5435,1.05949,0.5,0,12.0574,1.17728,0.942546,1.19984,-0.018752,-0.0044799,1.19999,0,1156,1
14.5464,-0.356665,0,14.5508,1.27451,0.5,0,12,1.29981,1.20692,1.2056,-0.0183593,-0.00643728,1.20576,0,1157,1
14.5538,0.353406,0,14.558,1.71703,0.5,0,12,1.16382,-1.66071,1.22053,0.0142912,0.00181946,1.22061,0,1158,1
14.5538,-0.355816,0,14.5581,1.7047,0.5,0,12,0.954142,1.59581,1.21455,-0.014772,-0.00744531,1.21466,0,1159,1
