Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6937,0.414065,0,20.6978,2.04332,0.5,0,12,1.97933,2.04332,0.821974,0.0143569,0.00714531,0.82213,0,961,1
20.701,-0.414005,0,20.7052,2.88357,0.5,0,12,1.28994,-2.88357,0.824618,-0.0174316,0.00033338,0.824803,0,962,1
20.701,0.413733,0,20.7052,2.04855,0.5,0,12,1.53453,2.04855,0.82455,0.00836136,0.00520739,0.824609,0,963,1
20.7084,-0.41372,0,20.7125,2.63123,0.5,0,12,1.37047,-2.63123,0.826205,-0.0136877,-0.000628073,0.826318,0,964,1
20.7084,0.413447,0,20.7125,2.12061,0.5,0,12,1.12087,2.12061,0.826621,0.00372327,0.00287158,0.826634,0,965,1
20.7157,-0.413474,0,20.7198,2.45506,0.5,0,12,1.16584,-2.45506,0.827282,-0.00978278,-0.00112867,0.827341,0,966,1
20.7157,0.413214,0,20.7198,2.09402,0.5,0,12,0.963347,2.09402,0.827498,7.92807e-05,0.000510591,0.827498,0,967,1
20.723,-0.41327,0,20.7272,2.35958,0.5,0,12,0.858269,-2.35958,0.828088,-0.00615268,-0.000890057,0.828111,0,968,1
20.723,0.413034,0,20.7272,1.94347,0.5,0,12,0.966412,1.94347,0.827121,-0.00349122,-0.001083,0.827129,0,969,1
20.7304,-0.413106,0,20.7345,2.29957,0.5,0,12,0.696889,-2.29957,0.828665,-0.00294538,-0.000273833,0.82867,0,970,1
20.7304,0.412907,0,20.7345,1.75994,0.5,0,12,0.978588,1.75994,0.8262,-0.00738481,-0.00144945,0.826234,0,971,1
20.7377,-0.412985,0,20.7418,2.24878,0.5,0,12,0.752804,-2.24878,0.828889,0.000131709,7.92984e-05,0.828889,0,972,1
20.7377,0.412832,0,20.7418,1.62788,0.5,0,12,1.03543,1.62788,0.825022,-0.0119272,-0.00128387,0.825109,0,973,1
20.745,-0.412907,0,20.7492,2.23355,0.5,0,12,0.812083,-2.23355,0.828558,0.00332217,-0.000170168,0.828564,0,974,1
20.745,0.412804,0,20.7492,1.71852,0.5,0,12,0.973383,1.71852,0.82365,-0.0172322,-0.00109444,0.823831,0,975,1
20.7524,-0.412868,0,20.7565,2.28672,0.5,0,12,0.668907,-2.28672,0.827609,0.00636351,-0.000312117,0.827634,0,976,1
20.7524,0.412857,0,20.7565,2.1912,0.5,0,12,0.642523,2.1912,0.822126,-0.0215745,-0.00091891,0.82241,0,977,1
20.7597,-0.412868,0,20.7638,2.38969,0.5,0,12,0.457287,-2.38969,0.826296,0.0088131,0.000208791,0.826343,0,978,1
20.7597,0.412962,0,20.7638,2.81179,0.5,0,12,0.29492,2.81179,0.82059,-0.0234072,-0.00044369,0.820924,0,979,1
20.767,-0.412905,0,20.7712,2.4891,0.5,0,12,0.395088,-2.4891,0.824583,0.0108235,0.00084214,0.824654,0,980,1
20.767,0.412998,0,20.7712,3.26109,0.5,0,12,0.0491639,3.26109,0.819171,-0.0233468,0.000472024,0.819504,0,981,1
20.7744,-0.412973,0,20.7785,2.56569,0.5,0,12,0.514232,-2.56569,0.822419,0.012718,0.00137209,0.822518,0,982,1
20.7744,0.413031,0,20.7785,3.60067,0.5,0,12,-0.282986,3.60067,0.81757,-0.0221937,0.00148279,0.817872,0,983,1
20.7817,-0.413067,0,20.7858,2.61878,0.5,0,12,0.797639,-2.61878,0.820092,0.0148237,0.00170995,0.820227,0,984,1
20.7817,0.413138,0,20.7858,3.88337,0.5,0,12,-0.597163,3.88337,0.815784,-0.0202027,0.00189818,0.816037,0,985,1
20.789,-0.413178,0,20.7932,2.71175,0.5,0,12,1.08942,-2.71175,0.817688,0.0177448,0.0018551,0.817882,0,986,1
20.789,0.413319,0,20.7932,4.04039,0.5,0,12,-0.518011,4.04039,0.813722,-0.0179314,0.00153536,0.813921,0,987,1
20.7964,-0.413323,0,20.8005,2.98729,0.5,0,12,1.10937,-2.98729,0.815362,0.0211628,0.00179352,0.815639,0,988,1
20.7964,0.413761,0,20.8005,4.27938,0.5,0,12.3113,-0.295429,4.27938,0.809794,-0.0161652,0.000766927,0.809956,0,989,1
20.8037,-0.413481,0,20.8078,3.53151,0.5,0,12,0.793132,-3.53151,0.812927,0.0239449,0.00116475,0.81328,0,990,1
20.8037,0.414061,0,20.8078,4.36239,0.5,0,12.6018,0.345167,4.36239,0.804309,-0.0142137,0.000444157,0.804435,0,991,1
20.8111,-0.413582,0,20.8152,4.16133,0.5,0,12,0.377256,-4.16133,0.810631,0.0245841,0.000475052,0.811004,0,992,1
20.8111,0.413838,0,20.8152,4.49724,0.5,0,12,0.488118,4.49724,0.806518,-0.0173251,0.000800221,0.806705,0,993,1
20.8184,-0.413664,0,20.8225,4.65723,0.5,0,12,0.137434,-4.65723,0.808704,0.0235066,0.000125286,0.809046,0,994,1
20.8184,0.413791,0,20.8225,4.87961,0.5,0,12,0.172513,4.87961,0.806631,-0.0174474,0.000596674,0.80682,0,995,1
20.8257,-0.413776,0,20.8298,5.14639,0.5,0,12,-0.315394,-5.14639,0.806893,0.022064,-0.000183289,0.807195,0,996,1
20.8257,0.413866,0,20.8298,5.40083,0.5,0,12,-0.532317,5.40083,0.805877,-0.0162108,0.000571165,0.80604,0,997,1
20.8331,-0.413882,0,20.8372,5.68888,0.5,0,12,-1.20658,-5.68888,0.80552,0.0191728,-0.000485865,0.805749,0,998,1
20.8331,0.414459,0,20.8372,6.05325,0.5,0,12.2389,-1.23269,6.05325,0.799763,-0.0132362,0.00110228,0.799873,0,999,1
20.8404,-0.413976,0,20.8445,5.97464,0.5,0,12,-1.39301,-5.97464,0.805015,0.0149775,-0.000639949,0.805155,0,1000,1
20.8404,0.414001,0,20.8445,6.36519,0.5,0,12,-2.44728,6.36519,0.804007,-0.00956587,0.000372591,0.804064,0,1001,1
20.8477,-0.41406,0,20.8518,6.00087,0.5,0,12,-0.755923,-6.00087,0.804797,0.0120034,-0.0005316,0.804887,0,1002,1
20.8477,0.414007,0,20.8518,6.55798,0.5,0,12,-2.64596,6.55798,0.804197,-0.00455962,-5.62724e-05,0.80421,0,1003,1
20.8551,-0.414554,0,20.8592,6.61487,0.5,0,12.2394,-1.88659,-6.61487,0.79856,0.0114605,0.000618253,0.798643,0,1004,1
20.8551,0.41405,0,20.8592,6.50721,0.5,0,12,-2.13331,6.50721,0.804709,-0.000123703,-0.000628775,0.804709,0,1005,1
20.8624,-0.414445,0,20.8665,7.33106,0.5,0,12.257,-4.40357,-7.33106,0.797005,0.00655745,0.000722093,0.797032,0,1006,1
20.8624,0.414539,0,20.8665,6.85918,0.5,0,12.2371,-2.06331,6.85918,0.798995,0.00313946,-0.000524692,0.799002,0,1007,1
20.8697,-0.414839,0,20.8738,7.98696,0.5,0,12.4968,-5.45732,-7.98696,0.789877,-0.00106122,0.000609347,0.789878,0,1008,1
20.8697,0.414018,0,20.8738,6.71029,0.5,0,12,-2.06088,6.71029,0.805203,0.00438118,-0.000202495,0.805215,0,1009,1
20.8771,-0.414127,0,20.8812,7.0777,0.5,0,12,-3.08508,-7.0777,0.804369,-0.0058613,-0.000412706,0.80439,0,1010,1
20.8771,0.414392,0,20.8812,7.18668,0.5,0,12.2467,-2.18289,7.18668,0.799874,0.00691293,0.000233635,0.799904,0,1011,1
20.8844,-0.414792,0,20.8885,7.82031,0.5,0,12.5031,-2.94596,-7.82031,0.792638,-0.00841641,0.00112056,0.792684,0,1012,1
20.8844,0.413758,0,20.8885,7.1176,0.5,0,12,-2.20979,7.1176,0.808136,0.00964672,-0.000266153,0.808194,0,1013,1
20.8917,-0.414285,0,20.8958,7.50322,0.5,0,12.266,-2.80888,-7.50322,0.800684,-0.0127066,0.00019485,0.800785,0,1014,1
20.8917,0.413654,0,20.8958,7.38905,0.5,0,12,-2.8293,7.38905,0.81023,0.0121107,-0.000831229,0.810321,0,1015,1
20.8991,-0.414141,0,20.9032,7.68516,0.5,0,12.2721,-3.16123,-7.68516,0.803505,-0.0138786,-0.000224772,0.803625,0,1016,1
20.8991,0.413707,0,20.9032,7.87145,0.5,0,12.309,-3.46214,7.87145,0.809829,0.0174212,-0.000742019,0.810017,0,1017,1
20.9064,-0.413601,0,20.9105,7.1552,0.5,0,12,-1.70341,-7.1552,0.811417,-0.0177382,-0.00046539,0.811611,0,1018,1
20.9064,0.41348,0,20.9105,7.13532,0.5,0,12,-1.78471,7.13532,0.817692,0.0198759,-0.00168684,0.817936,0,1019,1
20.9137,-0.413562,0,20.9178,7.27547,0.5,0,12.3217,-1.77605,-7.27547,0.810429,-0.0219005,-0.00156797,0.810727,0,1020,1
20.9137,0.413037,0,20.9178,7.05666,0.5,0,12.373,-0.927307,7.05666,0.821963,0.0231807,-0.00171472,0.822292,0,1021,1
20.9211,-0.413123,0,20.9251,6.78121,0.5,0,12,-0.93324,-6.78121,0.818163,-0.019994,-0.000520838,0.818408,0,1022,1
20.9211,0.412821,0,20.9251,6.29938,0.5,0,12,0.0101795,6.29938,0.829081,0.0236248,-0.00182063,0.829419,0,1023,1
20.9284,-0.412793,0,20.9325,6.62101,0.5,0,12,-0.583589,-6.62101,0.823055,-0.0222134,-0.000341963,0.823354,0,1024,1
20.9284,0.412399,0,20.9325,5.96419,0.5,0,12,0.224021,5.96419,0.833988,0.0232109,-0.00181137,0.834313,0,1025,1
20.9357,-0.412737,0,20.9398,6.24029,0.5,0,12,0.070803,-6.24029,0.826577,-0.023038,-0.000454423,0.826898,0,1026,1
20.9357,0.412109,0,20.9398,5.70228,0.5,0,12,0.449385,5.70228,0.837034,0.0226195,-0.0017759,0.837342,0,1027,1
20.9395,-0.412039,0,20.9436,5.92621,0.5,0,12.2509,0.279678,-5.92621,0.832734,-0.0221223,-0.000130677,0.833028,0,1028,1
20.9398,-0.412032,0,20.9439,5.90909,0.5,0,12.2509,0.300459,-5.90909,0.832878,-0.0221453,-0.000111036,0.833172,0,1029,1
20.9431,0.411801,0,20.9471,5.46596,0.5,0,12,0.876544,5.46596,0.83983,0.0224121,-0.00149521,0.840131,0,1030,1
20.9431,-0.411337,4.33681e-19,20.9471,5.62741,0.5,0,12.5,0.47153,-5.62741,0.838698,-0.0211554,0.000233322,0.838965,0,1031,1
20.9465,-0.411756,0,20.9506,5.61034,0.5,0,12.2213,0.706951,-5.61034,0.83703,-0.021906,-0.000648254,0.837317,0,1032,1
20.9468,-0.411738,0,20.9509,5.58914,0.5,0,12.2213,0.73477,-5.58914,0.837232,-0.0218742,-0.000630066,0.837518,0,1033,1
20.9504,0.411478,0,20.9544,5.1885,0.5,0,12,1.34941,5.1885,0.842618,0.0225168,-0.000871456,0.842919,0,1034,1
20.9504,-0.412018,0,20.9544,5.52327,0.5,0,12,1.0003,-5.52327,0.836493,-0.0224336,-0.00122345,0.836795,0,1035,1
20.9577,-0.41142,0,20.9618,5.20868,0.5,0,12,1.44353,-5.20868,0.842154,-0.0205828,-0.00210883,0.842408,0,1036,1
20.9577,0.411142,0,20.9618,4.85218,0.5,0,12,1.88813,4.85218,0.845467,0.0226709,3.02882e-05,0.845771,0,1037,1
20.964,-0.411111,0,20.9681,5.22897,0.5,0,12,1.67243,-5.22897,0.845477,-0.0193213,-0.00274979,0.845702,0,1038,1
20.9584,0.411111,0,20.9624,4.81624,0.5,0,12,1.94992,4.81624,0.845741,0.0226484,0.00011743,0.846045,0,1039,1
20.9651,-0.411061,0,20.9691,5.2344,0.5,0,12,1.69949,-5.2344,0.84591,-0.0190879,-0.00284423,0.846131,0,1040,1
20.9724,-0.410716,0,20.9764,5.33328,0.5,0,12,2.09551,-5.33328,0.848585,-0.0197736,-0.00263525,0.848819,0,1041,1
20.9651,0.410812,0,20.9691,4.49358,0.5,0,12,2.48009,4.49358,0.847605,0.0222439,0.000979595,0.847897,0,1042,1
20.9724,0.410506,0,20.9764,4.16236,0.5,0,12,3.0409,4.16236,0.849958,0.020802,0.00179118,0.850214,0,1043,1
20.9797,-0.410389,0,20.9837,5.20581,0.5,0,12,2.59383,-5.20581,0.851497,-0.0205226,-0.00209317,0.851747,0,1044,1
20.9797,0.410222,0,20.9837,3.96689,0.5,0,12,3.31105,3.96689,0.852934,0.0181041,0.00244952,0.85313,0,1045,1
20.9871,-0.410081,0,20.9911,5.10197,0.5,0,12,2.70188,-5.10197,0.855584,-0.0196312,-0.0016497,0.855811,0,1046,1
20.9871,0.409952,0,20.9911,4.00389,0.5,0,12,3.19133,4.00389,0.856797,0.0145208,0.00295108,0.856925,0,1047,1
20.9944,-0.409781,0,20.9984,5.20442,0.5,0,12,2.36784,-5.20442,0.860933,-0.0181304,-0.00114396,0.861124,0,1048,1
20.9944,0.409684,0,20.9984,4.27404,0.5,0,12,2.81806,4.27404,0.861443,0.0110613,0.0032887,0.86152,0,1049,1
21.0017,-0.409481,0,21.0057,5.39338,0.5,0,12,1.93216,-5.39338,0.866928,-0.0170472,-0.000413162,0.867096,0,1050,1
21.0017,0.409413,0,21.0057,4.65329,0.5,0,12,2.34752,4.65329,0.866414,0.00860507,0.00349269,0.866464,0,1051,1
21.0091,-0.409185,0,21.0131,5.52002,0.5,0,12,1.59564,-5.52002,0.872847,-0.0163653,0.000485385,0.873001,0,1052,1
21.0091,0.409139,0,21.0131,4.96922,0.5,0,12,1.8921,4.96922,0.871308,0.00730122,0.00363437,0.871346,0,1053,1
21.0164,-0.408893,0,21.0204,5.52783,0.5,0,12,1.45326,-5.52783,0.878217,-0.0155921,0.00141692,0.878356,0,1054,1
21.0164,0.408864,0,21.0204,5.0997,0.5,0,12,1.56262,5.0997,0.875929,0.00659989,0.003824,0.875962,0,1055,1
21.0237,-0.408607,0,21.0277,5.4571,0.5,0,12,1.5304,-5.4571,0.882731,-0.0143227,0.00226624,0.88285,0,1056,1
21.0237,0.40859,0,21.0277,5.03506,0.5,0,12,1.41531,5.03506,0.880063,0.00555712,0.00415055,0.88009,0,1057,1
21.0311,-0.408325,0,21.035,5.35403,0.5,0,12,1.82708,-5.35403,0.886128,-0.0128718,0.0029185,0.886226,0,1058,1
21.0311,0.408293,0,21.035,4.89303,0.5,0,12,1.42375,4.89303,0.883577,0.00364469,0.00454594,0.883596,0,1059,1
21.0384,-0.408046,0,21.0424,5.13474,0.5,0,12,2.39023,-5.13474,0.888347,-0.0116231,0.00351644,0.88843,0,1060,1
21.0384,0.407999,0,21.0424,4.8344,0.5,0,12,1.46134,4.8344,0.886236,0.00113654,0.00486316,0.88625,0,1061,1
21.0457,-0.407764,0,21.0497,4.72337,0.5,0,12,3.25169,-4.72337,0.889431,-0.00983502,0.00428856,0.889495,0,1062,1
21.0457,0.407772,0,21.0497,4.89654,0.5,0,12,1.49195,4.89654,0.887648,-0.000903165,0.00494634,0.887663,0,1063,1
21.0531,-0.407446,0,21.057,4.30735,0.5,0,12,4.45575,-4.30735,0.8894,-0.00661686,0.00534064,0.88944,0,1064,1
21.0531,0.40751,0,21.057,4.90198,0.5,0,12,1.7993,4.90198,0.888071,-0.00187801,0.00456629,0.888085,0,1065,1
21.0604,-0.407569,0,21.0643,4.72463,0.5,0,12.2101,4.28918,-4.72463,0.88553,-0.00519562,0.00751479,0.885577,0,1066,1
21.0604,0.407566,0,21.0643,5.26784,0.5,0,12.215,1.75381,5.26784,0.884872,-0.00147174,0.00492828,0.884887,0,1067,1
21.0677,-0.406871,0,21.0717,4.03518,0.5,0,12,6.78123,-4.03518,0.887407,-0.00206817,0.00839252,0.887449,0,1068,1
21.0677,0.407351,0,21.0717,5.28783,0.5,0,12.2286,2.27287,5.28783,0.882679,-0.00106811,0.00257216,0.882683,0,1069,1
21.0751,-0.407113,0,21.079,3.95683,0.5,0,12.2356,6.0918,-3.95683,0.881932,-0.00274661,0.0099784,0.881993,0,1070,1
21.0751,0.40715,0,21.079,5.00033,0.5,0,12.2433,2.88179,5.00033,0.880165,-0.000769537,0.00303653,0.880171,0,1071,1
21.0824,-0.406339,0,21.0863,3.53115,0.5,0,12,7.87157,-3.53115,0.883202,0.00552938,0.00972014,0.883272,0,1072,1
21.0824,0.406528,0,21.0863,4.30903,0.5,0,12,4.51305,4.30903,0.882165,-0.0027768,0.00165868,0.882171,0,1073,1
21.0897,-0.406254,0,21.0937,3.70419,0.5,0,12,7.73629,-3.70419,0.88136,0.00794669,0.00927166,0.881445,0,1074,1
21.0897,0.406188,0,21.0937,4.32686,0.5,0,12,4.38489,4.32686,0.881329,-0.00295205,0.00158296,0.881335,0,1075,1
21.0971,-0.405842,0,21.101,3.98785,0.5,0,12.7114,5.42646,-3.98785,0.879382,0.00430443,0.00684643,0.87942,0,1076,1
21.0971,0.405882,0,21.101,4.26266,0.5,0,12,4.42864,4.26266,0.880846,-0.00149878,0.00163045,0.880849,0,1077,1
21.1044,-0.405789,0,21.1083,4.23038,0.5,0,12,7.17329,-4.23038,0.880505,0.0093203,0.00656565,0.880579,0,1078,1
21.1044,0.405586,0,21.1083,3.8626,0.5,0,12,4.78671,3.8626,0.881067,-0.00115971,0.00156434,0.881069,0,1079,1
21.1117,-0.405181,0,21.1156,4.50433,0.5,0,12,5.51718,-4.50433,0.882752,0.00589213,0.00586951,0.882791,0,1080,1
21.1117,0.405436,0,21.1156,3.61647,0.5,0,12,4.76529,3.61647,0.881089,-0.00376887,0.00114076,0.881097,0,1081,1
21.1191,-0.404885,0,21.123,4.60176,0.5,0,12,3.93868,-4.60176,0.883802,0.00033783,0.00474896,0.883815,0,1082,1
21.1164,0.404903,0,21.1203,3.88458,0.5,0,12.3102,3.64691,3.88458,0.882381,-0.00474303,0.00121459,0.882395,0,1083,1
21.1154,0.404867,0,21.1193,3.83143,0.5,0,12.3102,3.82408,3.83143,0.88268,-0.0044993,0.00133954,0.882692,0,1084,1
21.1264,-0.404638,0,21.1303,4.21806,0.5,0,12,3.43544,-4.21806,0.884598,-0.00474315,0.00316534,0.884616,0,1085,1
21.1191,0.404575,0,21.123,4.03931,0.5,0,12.5,2.99823,4.03931,0.883234,-0.00529396,0.00136121,0.883251,0,1086,1
21.1211,0.403704,0,21.1249,4.14694,0.5,0,12.7707,2.66086,4.14694,0.886435,-0.00430009,0.00120083,0.886446,0,1087,1
21.123,0.403249,0,21.1268,4.36819,0.5,0,12.7981,2.31297,4.36819,0.886559,-0.00331794,0.000853772,0.886566,0,1088,1
21.1337,-0.404469,0,21.1376,3.78971,0.5,0,12,3.03508,-3.78971,0.884312,-0.00700851,0.00189138,0.884341,0,1089,1
21.1264,0.402486,0,21.1302,4.77321,0.5,0,12.8356,1.67743,4.77321,0.886737,-0.00151168,0.000372398,0.886738,0,1090,1
21.1234,0.403074,0,21.1272,4.40882,0.5,0,12.831,2.20537,4.40882,0.886641,-0.00315663,0.000789668,0.886647,0,1091,1
21.1296,0.403704,0,21.1335,4.90696,0.5,0,12.564,0.850074,4.90696,0.88512,0.00246958,0.000168219,0.885124,0,1092,1
21.1364,-0.404143,-1.0842e-19,21.1403,3.71973,0.5,0,12.0388,2.61236,-3.71973,0.885119,-0.00731051,0.00130877,0.88515,0,1093,1
21.1366,-0.404034,-1.0842e-19,21.1405,3.7057,0.5,0,12.0598,2.59114,-3.7057,0.885505,-0.00712374,0.00124863,0.885535,0,1094,1
21.1337,0.40529,0,21.1376,5.03923,0.5,0,12,-0.0503664,5.03923,0.878072,0.00641457,-0.000413932,0.878095,0,1095,1
21.1382,-0.403704,0,21.1421,3.65408,0.5,0,12.1105,2.31876,-3.65408,0.886451,-0.00702572,0.000969907,0.886479,0,1096,1
21.1411,-0.402401,0,21.1449,3.84226,0.5,0,12.3241,1.11373,-3.84226,0.888573,-0.00508543,0.000425893,0.888588,0,1097,1
21.1447,-0.402156,0,21.1486,3.91956,0.5,0,12.3071,0.489513,-3.91956,0.889225,-0.0061349,-0.000634844,0.889246,0,1098,1
21.136,0.403704,0,21.1399,4.67519,0.5,0,12.3139,-0.113461,4.67519,0.885525,0.00857339,-0.000480806,0.885567,0,1099,1
21.1411,0.401017,0,21.1449,4.47611,0.5,0,12.6373,-1.21727,4.47611,0.887952,0.0128532,-0.000618855,0.888046,0,1100,1
21.1478,0.403704,0,21.1517,4.56261,0.5,0,12.0839,-1.3073,4.56261,0.886569,0.019357,-0.000903321,0.886781,0,1101,1
21.1482,-0.403704,0,21.1521,3.89552,0.5,0,12.0297,0.434195,-3.89552,0.886232,-0.0115171,-0.000259544,0.886307,0,1102,1
21.1484,0.404062,0,21.1523,4.62091,0.5,0,12,-1.29994,4.62091,0.885256,0.0196037,-0.000915654,0.885474,0,1103,1
21.1484,-0.403842,0,21.1523,3.91357,0.5,0,12,0.425854,-3.91357,0.885727,-0.0118616,-0.000169076,0.885806,0,1104,1
21.1521,-0.403209,0,21.156,3.98784,0.5,0,12,0.209856,-3.98784,0.887992,-0.0126956,-0.00060244,0.888083,0,1105,1
21.1557,-0.402686,0,21.1596,4.13101,0.5,0,12,-0.0991232,-4.13101,0.890034,-0.0134885,-0.00117911,0.890137,0,1106,1
21.1631,-0.402038,0,21.1669,4.82544,0.5,0,12.1156,-1.28144,-4.82544,0.894277,-0.0177205,-0.00155957,0.894453,0,1107,1
21.1491,-0.403704,0,21.153,3.89063,0.5,0,12,0.426837,-3.89063,0.886274,-0.0120394,-0.000243962,0.886356,0,1108,1
21.1518,-0.403282,0,21.1556,3.98183,0.5,0,12,0.224707,-3.98183,0.887756,-0.0126096,-0.000586473,0.887846,0,1109,1
21.1508,0.403704,0,21.1547,4.49709,0.5,0,12,-1.01093,4.49709,0.887868,0.0211363,-0.00109726,0.88812,0,1110,1
21.1557,0.402939,0,21.1596,4.31039,0.5,0,12,-0.437652,4.31039,0.891072,0.0242192,-0.0015427,0.891402,0,1111,1
21.1631,0.40246,0,21.1669,4.32472,0.5,0,12,0.122417,4.32472,0.897632,0.0266843,-0.0013079,0.89803,0,1112,1
21.1704,-0.401687,0,21.1742,5.47201,0.5,0,12,-2.15118,-5.47201,0.902988,-0.0239447,-0.0016921,0.903307,0,1113,1
21.1704,0.401859,0,21.1742,4.5969,0.5,0,12,-0.195397,4.5969,0.904304,0.0290103,-0.000169817,0.904769,0,1114,1
21.1777,-0.401447,0,21.1816,5.81583,0.5,0,12,-1.77626,-5.81583,0.911502,-0.0314186,-0.00180406,0.912045,0,1115,1
21.1777,0.401195,0,21.1815,4.78166,0.5,0,12,-0.457732,4.78166,0.910298,0.031962,0.000696309,0.91086,0,1116,1
21.1851,-0.400806,0,21.1889,6.02795,0.5,0,12,-1.08582,-6.02795,0.923232,-0.037592,-0.00173962,0.923999,0,1117,1
21.1851,0.400564,0,21.1889,4.90311,0.5,0,12,-0.21271,4.90311,0.91777,0.034637,0.000851998,0.918424,0,1118,1
21.1924,-0.400513,0,21.1962,6.34242,0.5,0,12.1931,-0.943951,-6.34242,0.932524,-0.0424132,-0.00163221,0.933489,0,1119,1
21.1924,0.400008,0,21.1962,5.14336,0.5,0,12,-0.00760143,5.14336,0.92774,0.0378198,0.00139542,0.928512,0,1120,1
21.1998,-0.399566,0,21.2035,6.25134,0.5,0,12,-0.941804,-6.25134,0.948478,-0.0465013,-0.00192837,0.949619,0,1121,1
21.1998,0.399606,0,21.2035,5.35931,0.5,0,12,0.172475,5.35931,0.938721,0.0414971,0.00265774,0.939641,0,1122,1
21.2071,-0.399202,0,21.2108,6.09812,0.5,0,12,-0.529442,-6.09812,0.957597,-0.0496958,-0.00234084,0.958889,0,1123,1
21.2071,0.399465,0,21.2108,5.82421,0.5,0,12.2583,-0.00268793,5.82421,0.947331,0.0429514,0.00358042,0.948311,0,1124,1
21.2103,-0.398024,0,21.214,5.88471,0.5,0,11.8789,-0.245534,-5.88471,0.962256,-0.0506228,-0.00257711,0.96359,0,1125,1
21.2105,-0.397804,0,21.2142,5.85625,0.5,0,11.8531,-0.223871,-5.85625,0.962687,-0.0508336,-0.00264676,0.964032,0,1126,1
21.2144,0.398302,0,21.2182,5.84834,0.5,0,12,0.154988,5.84834,0.962344,0.0455193,0.00487235,0.963433,0,1127,1
21.2131,-0.396296,0,21.2168,5.64276,0.5,0,11.6839,-0.0472117,-5.64276,0.966803,-0.0518766,-0.00281581,0.968198,0,1128,1
21.2218,0.398263,0,21.2255,6.10474,0.5,0,12,-0.0112041,6.10474,0.970036,0.0475724,0.00572089,0.971219,0,1129,1
21.2144,-0.395379,0,21.2181,5.40883,0.5,0,11.6239,0.103343,-5.40883,0.969082,-0.0520237,-0.00300676,0.970482,0,1130,1
21.2218,-0.395372,0,21.2254,5.37606,0.5,0,11.6248,0.406159,-5.37606,0.974252,-0.0520843,-0.00293335,0.975648,0,1131,1
21.2249,-0.394139,0,21.2285,5.16597,0.5,0,11.5515,0.552842,-5.16597,0.978029,-0.0523716,-0.00337043,0.979436,0,1132,1
21.2254,-0.394131,0,21.2291,5.16551,0.5,0,11.5525,0.576594,-5.16551,0.978386,-0.0523447,-0.00333636,0.979791,0,1133,1
21.2234,0.396296,0,21.2271,5.78278,0.5,0,11.7717,0.472854,5.78278,0.973632,0.0504239,0.00577311,0.974954,0,1134,1
21.2291,-0.392806,0,21.2327,4.97352,0.5,0,11.4712,0.685039,-4.97352,0.982607,-0.0526251,-0.00374435,0.984022,0,1135,1
21.2364,-0.392671,0,21.2401,5.02211,0.5,0,11.4894,0.967186,-5.02211,0.987466,-0.0510807,-0.0034077,0.988792,0,1136,1
21.2291,0.392687,0,21.2327,4.81212,0.5,0,11.4872,1.18848,4.81212,0.980025,0.0528581,0.00579724,0.981467,0,1137,1
21.2364,0.392661,0,21.2401,4.80152,0.5,0,11.4907,1.75552,4.80152,0.984981,0.0523121,0.00755873,0.986399,0,1138,1
21.2401,-0.393866,0,21.2437,5.23504,0.5,0,11.6462,1.18096,-5.23504,0.989819,-0.0470502,-0.00440694,0.990946,0,1139,1
21.2412,-0.393832,0,21.2448,5.24952,0.5,0,11.6508,1.16321,-5.24952,0.990744,-0.0467147,-0.0044299,0.991855,0,1140,1
21.2438,0.392502,0,21.2474,4.75687,0.5,0,11.5122,2.20127,4.75687,0.991911,0.0510831,0.00957235,0.993272,0,1141,1
21.2438,-0.3945,0,21.2474,5.37472,0.5,0,11.7425,1.28349,-5.37472,0.992453,-0.0442332,-0.00498017,0.99345,0,1142,1
21.2466,-0.394092,0,21.2502,5.47067,0.5,0,11.7615,0.872501,-5.47067,0.996878,-0.0440077,-0.00503192,0.997862,0,1143,1
21.2477,-0.394048,0,21.2513,5.47218,0.5,0,11.7674,0.793165,-5.47218,0.998049,-0.0437497,-0.0049941,0.99902,0,1144,1
21.2511,0.392243,0,21.2547,4.60959,0.5,0,11.5472,2.84337,4.60959,1.00043,0.0498038,0.0114171,1.00173,0,1145,1
21.2511,-0.393434,0,21.2547,5.57283,0.5,0,11.7804,0.263058,-5.57283,1.0037,-0.043741,-0.00494595,1.00467,0,1146,1
21.2584,-0.392875,0,21.2621,5.54049,0.5,0,11.8021,-0.394581,-5.54049,1.01406,-0.0445358,-0.00448747,1.01504,0,1147,1
21.2584,0.391939,0,21.262,4.32616,0.5,0,11.5883,3.81022,4.32616,1.00903,0.0482112,0.012831,1.01026,0,1148,1
21.2658,-0.392493,0,21.2694,5.28825,0.5,0,11.825,-0.428611,-5.28825,1.0237,-0.0457529,-0.00407887,1.02473,0,1149,1
21.2658,0.391607,0,21.2694,4.04934,0.5,0,11.633,4.4877,4.04934,1.01693,0.0463521,0.013635,1.01808,0,1150,1
21.2731,-0.391088,0,21.2767,4.30057,0.5,0,11.7031,0.595623,-4.30057,1.02831,-0.0455865,-0.00304369,1.02933,0,1151,1
21.2731,0.39122,0,21.2767,3.74751,0.5,0,11.6854,4.79624,3.74751,1.02411,0.0450653,0.0142931,1.0252,0,1152,1
