Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6622,0.407995,0,18.6667,4.94011,0.5,0,12,1.14019,4.94011,0.894377,0.00846735,6.98159e-05,0.894418,0,969,1
18.6695,-0.407765,0,18.674,4.93394,0.5,0,12,1.70997,-4.93394,0.894551,-0.0121408,-0.000942362,0.894634,0,970,1
18.6695,0.407691,0,18.674,4.82113,0.5,0,12,1.38513,4.82113,0.895201,0.00642612,-0.000455726,0.895224,0,971,1
18.6769,-0.407468,0,18.6813,4.59699,0.5,0,12,2.30057,-4.59699,0.895334,-0.00968799,-0.00111099,0.895387,0,972,1
18.6769,0.407383,0,18.6813,4.5836,0.5,0,12,1.80882,4.5836,0.895342,0.00487187,-0.000789836,0.895355,0,973,1
18.6842,-0.407168,0,18.6886,4.40336,0.5,0,12,2.66608,-4.40336,0.8961,-0.00637941,-0.00181443,0.896125,0,974,1
18.6842,0.40744,0,18.6887,4.55258,0.5,0,12.2224,2.08322,4.55258,0.890713,0.00371797,-1.38096e-05,0.89072,0,975,1
18.6915,-0.406858,0,18.696,4.41208,0.5,0,12,2.76798,-4.41208,0.896941,-0.00395402,-0.00234898,0.896953,0,976,1
18.6915,0.407003,0,18.696,4.29126,0.5,0,12.2627,2.58316,4.29126,0.889063,-0.00040599,0.000734716,0.889063,0,977,1
18.6989,-0.406535,0,18.7033,4.19711,0.5,0,12,3.05099,-4.19711,0.898506,-0.00295864,-0.00266992,0.898514,0,978,1
18.6989,0.406524,0,18.7033,4.04369,0.5,0,12,3.84235,4.04369,0.893547,-0.00435081,-0.000481896,0.893557,0,979,1
18.7062,-0.406203,0,18.7106,3.92144,0.5,0,12,3.56378,-3.92144,0.899156,6.38148e-05,-0.00312539,0.899162,0,980,1
18.7062,0.406596,0,18.7106,4.65506,0.5,0,12.2893,3.39826,4.65506,0.890427,-0.00303886,-0.000670198,0.890432,0,981,1
18.7135,-0.40595,0,18.7179,4.06358,0.5,0,12,3.33398,-4.06358,0.89848,0.00230492,-0.00290113,0.898488,0,982,1
18.7135,0.406132,0,18.718,4.62982,0.5,0,12,3.53981,4.62982,0.893864,-0.00460561,-0.0024748,0.89388,0,983,1
18.7209,-0.405551,0,18.7253,4.34118,0.5,0,12.3966,1.92199,-4.34118,0.899157,-0.000967632,-0.00271815,0.899161,0,984,1
18.7209,0.40559,0,18.7253,4.84888,0.5,0,12,3.21943,4.84888,0.898181,-0.000723975,-0.00338628,0.898188,0,985,1
18.7282,-0.404972,0,18.7326,3.86406,0.5,0,12.4598,1.96715,-3.86406,0.902702,-0.00191265,-0.0039256,0.902712,0,986,1
18.7282,0.405163,0,18.7326,4.68783,0.5,0,12,4.01568,4.68783,0.902921,0.00341031,-0.00409012,0.902937,0,987,1
18.7355,-0.405465,0,18.7399,4.6457,0.5,0,12,1.37253,-4.6457,0.901766,-0.00430039,-0.00512734,0.901791,0,988,1
18.7355,0.404792,0,18.7399,4.2156,0.5,0,12,5.60827,4.2156,0.907392,0.00596366,-0.00473468,0.907424,0,989,1
18.7429,-0.404567,0,18.7472,4.22611,0.5,0,12,2.36655,-4.22611,0.907273,-0.00947584,-0.0050661,0.907337,0,990,1
18.7429,0.404402,0,18.7472,3.83257,0.5,0,12,7.03076,3.83257,0.910858,0.00612549,-0.00501757,0.910892,0,991,1
18.7502,-0.403989,0,18.7546,3.63601,0.5,0,12,3.71912,-3.63601,0.90833,-0.0116044,-0.00521853,0.908419,0,992,1
18.7502,0.404187,0,18.7546,3.86422,0.5,0,12,7.5852,3.86422,0.912386,0.00529128,-0.00532068,0.912417,0,993,1
18.7548,-0.403704,0,18.7592,3.52045,0.5,0,12,3.59557,-3.52045,0.907793,-0.0119558,-0.00511172,0.907886,0,994,1
18.7541,0.403943,0,18.7585,4.01903,0.5,0,12,7.52695,4.01903,0.912924,0.00545986,-0.00564809,0.912957,0,995,1
18.7539,0.403956,0,18.7583,4.00985,0.5,0,12,7.53283,4.00985,0.912895,0.00546526,-0.00562854,0.912929,0,996,1
18.7575,-0.40354,0,18.7619,3.48627,0.5,0,12,3.49875,-3.48627,0.906859,-0.0120005,-0.00509189,0.906953,0,997,1
18.7649,-0.403108,0,18.7692,3.83432,0.5,0,12,1.73585,-3.83432,0.905123,-0.0137594,-0.00426888,0.905237,0,998,1
18.7575,0.403732,0,18.7619,4.14973,0.5,0,12,7.49334,4.14973,0.913391,0.00569086,-0.00581716,0.913427,0,999,1
18.7578,0.403704,0,18.7621,4.15418,0.5,0,12,7.48603,4.15418,0.91344,0.00576757,-0.00583547,0.913477,0,1000,1
18.7608,0.403424,0,18.7652,4.24096,0.5,0,12,7.11618,4.24096,0.912729,0.00653782,-0.0061551,0.912773,0,1001,1
18.7722,-0.402685,0,18.7765,4.2638,0.5,0,12,-0.166048,-4.2638,0.906346,-0.0174593,-0.00367351,0.906522,0,1002,1
18.7649,0.403077,0,18.7692,4.35798,0.5,0,12,6.56467,4.35798,0.911792,0.00754159,-0.00642625,0.911846,0,1003,1
18.761,0.403408,0,18.7653,4.24553,0.5,0,12,7.10692,4.24553,0.912698,0.00657483,-0.00617251,0.912742,0,1004,1
18.7722,0.402474,0,18.7765,4.37038,0.5,0,12,4.96566,4.37038,0.909355,0.010184,-0.00575597,0.909431,0,1005,1
18.7796,-0.402224,0,18.7839,4.24546,0.5,0,12,-0.463324,-4.24546,0.910387,-0.021677,-0.000118934,0.910645,0,1006,1
18.7796,0.402029,0,18.7839,4.06938,0.5,0,12,1.81876,4.06938,0.907439,0.0143295,-0.0038959,0.907561,0,1007,1
18.7869,-0.401571,0,18.7912,4.08616,0.5,0,12,-0.0018306,-4.08616,0.915511,-0.0250277,0.00616584,0.915874,0,1008,1
18.7869,0.401737,0,18.7912,3.9087,0.5,0,12,0.0623116,3.9087,0.910871,0.0176374,-0.00245875,0.911046,0,1009,1
18.7942,-0.401133,0,18.7985,3.93566,0.5,0,12,0.0212401,-3.93566,0.922227,-0.0270934,0.0082231,0.922661,0,1010,1
18.7942,0.401141,0,18.7985,3.93955,0.5,0,12.1578,0.667966,3.93955,0.917969,0.0197366,-0.00113878,0.918182,0,1011,1
18.8016,-0.400814,0,18.8058,3.89648,0.5,0,12,-0.0723136,-3.89648,0.928468,-0.02809,0.00693089,0.928919,0,1012,1
18.8016,0.400506,0,18.8058,3.87461,0.5,0,12.2025,0.609368,3.87461,0.92557,0.0203204,-0.0004025,0.925793,0,1013,1
18.8089,-0.400541,0,18.8132,3.67332,0.5,0,12.1909,0.996194,-3.67332,0.934218,-0.0277636,0.00490076,0.934643,0,1014,1
18.8089,0.400075,0,18.8131,4.06337,0.5,0,12,0.0022238,4.06337,0.934188,0.0211184,-0.000222484,0.934427,0,1015,1
18.8162,-0.39962,0,18.8205,3.58523,0.5,0,12,1.11801,-3.58523,0.944016,-0.0264685,0.00437804,0.944398,0,1016,1
18.8162,0.399672,0,18.8205,4.2049,0.5,0,12,-0.371785,4.2049,0.939745,0.0234671,-0.00138713,0.940039,0,1017,1
18.8236,-0.399099,0,18.8278,3.80961,0.5,0,12,0.351118,-3.80961,0.952448,-0.0243137,0.00438487,0.952768,0,1018,1
18.8236,0.398098,0,18.8278,4.05044,0.5,0,12,-0.397781,4.05044,0.947177,0.0257851,-0.00261886,0.947532,0,1019,1
18.8309,-0.398468,0,18.8351,3.82704,0.5,0,12,0.244583,-3.82704,0.959053,-0.0246295,0.00469159,0.959381,0,1020,1
18.8267,0.396296,0,18.8309,3.83277,0.5,0,12,-0.344458,3.83277,0.954479,0.0271878,-0.0033825,0.954872,0,1021,1
18.8346,-0.397671,0,18.8388,3.25328,0.5,0,12.332,0.539943,-3.25328,0.963509,-0.0239036,0.00465409,0.963817,0,1022,1
18.8358,-0.397605,0,18.84,3.1789,0.5,0,12.332,0.690771,-3.1789,0.964165,-0.0237589,0.00446948,0.964468,0,1023,1
18.8309,0.394837,0,18.835,3.77287,0.5,0,11.803,-0.0683074,3.77287,0.961942,0.0282253,-0.00392233,0.962364,0,1024,1
18.8382,0.396296,0,18.8423,3.1973,0.5,0,12,0.52878,3.1973,0.962795,0.029482,-0.00234024,0.963249,0,1025,1
18.8382,-0.39717,0,18.8424,2.85176,0.5,0,12.5,0.915159,-2.85176,0.966745,-0.0233195,0.0043577,0.967036,0,1026,1
18.8407,-0.397341,0,18.8449,3.0589,0.5,0,12.3315,0.940157,-3.0589,0.967824,-0.0220358,0.00424289,0.968084,0,1027,1
18.8382,0.396318,0,18.8424,3.19534,0.5,0,12,0.534145,3.19534,0.962781,0.0294791,-0.00232031,0.963235,0,1028,1
18.8419,-0.397292,0,18.8461,3.05217,0.5,0,12.3315,0.94278,-3.05217,0.968848,-0.021188,0.00413163,0.969089,0,1029,1
18.8456,-0.397677,0,18.8498,3.46617,0.5,0,12,0.989694,-3.46617,0.969975,-0.0194877,0.00401355,0.970179,0,1030,1
18.8484,-0.397067,0,18.8526,3.64748,0.5,0,12.058,0.473943,-3.64748,0.974043,-0.0186039,0.00449962,0.974231,0,1031,1
18.8486,-0.396864,0,18.8528,3.68229,0.5,0,12.0914,0.284199,-3.68229,0.975061,-0.0185044,0.00456301,0.975247,0,1032,1
18.8456,0.397234,0,18.8497,3.20104,0.5,0,12,0.910607,3.20104,0.965561,0.02697,-0.00151669,0.965939,0,1033,1
18.8485,0.396802,0,18.8527,3.24252,0.5,0,12.0813,0.725589,3.24252,0.969393,0.0253822,-0.001892,0.969727,0,1034,1
18.8484,0.396907,0,18.8526,3.29207,0.5,0,12.0627,0.705922,3.29207,0.968892,0.0255092,-0.00187924,0.96923,0,1035,1
18.8504,-0.396296,0,18.8546,3.82447,0.5,0,12.1608,-0.208916,-3.82447,0.978423,-0.0179194,0.00494112,0.9786,0,1036,1
18.8505,0.396296,0,18.8547,3.15374,0.5,0,12.1786,0.652414,3.15374,0.973038,0.0239799,-0.00220246,0.973335,0,1037,1
18.8529,0.39519,0,18.857,3.04612,0.5,0,12.3507,0.69306,3.04612,0.979069,0.0228101,-0.00266396,0.979338,0,1038,1
18.8569,0.395535,0,18.861,3.8494,0.5,0,12.1682,0.289154,3.8494,0.979101,0.0234616,-0.00275511,0.979386,0,1039,1
18.8561,0.395237,0,18.8602,3.66315,0.5,0,12.2366,0.321427,3.66315,0.979825,0.0234998,-0.00285864,0.980111,0,1040,1
18.8529,-0.394946,0,18.857,4.34446,0.5,0,12.3177,-1.44203,-4.34446,0.98431,-0.0171991,0.0050587,0.984473,0,1041,1
18.8566,-0.394702,0,18.8607,4.72549,0.5,0,12.2959,-1.78621,-4.72549,0.986105,-0.017725,0.00543263,0.986279,0,1042,1
18.8599,-0.396296,0,18.864,4.83549,0.5,0,12.0508,-0.69339,-4.83549,0.982491,-0.0179996,0.00706814,0.982682,0,1043,1
18.8602,0.39565,0,18.8644,4.53055,0.5,0,12.0739,-0.174929,4.53055,0.97973,0.024231,-0.00314228,0.980034,0,1044,1
18.8602,-0.396556,0,18.8644,4.829,0.5,0,12,-0.464947,-4.829,0.981366,-0.0182202,0.00697376,0.98156,0,1045,1
18.8676,0.394204,0,18.8717,4.20586,0.5,0,12,2.05033,4.20586,0.992201,0.0244313,-0.00341813,0.992507,0,1046,1
18.8643,-0.395318,0,18.8684,5.05348,0.5,0,11.9184,-0.593211,-5.05348,0.986167,-0.0214596,0.00723795,0.986427,0,1047,1
18.8676,-0.393884,0,18.8717,5.28247,0.5,0,11.7694,-0.821845,-5.28247,0.989457,-0.0251752,0.00683794,0.989801,0,1048,1
18.8749,-0.393665,0,18.879,5.02279,0.5,0,11.779,0.250288,-5.02279,0.9962,-0.0280854,0.00810219,0.996629,0,1049,1
18.8616,-0.396296,0,18.8658,4.87997,0.5,0,12,-0.433219,-4.87997,0.98319,-0.018771,0.0073126,0.983397,0,1050,1
18.8638,-0.395414,0,18.868,5.03068,0.5,0,11.9184,-0.574139,-5.03068,0.985573,-0.0211287,0.00714622,0.985826,0,1051,1
18.8749,0.39445,0,18.879,4.54121,0.5,0,12,2.57959,4.54121,0.994742,0.0195226,-0.00360303,0.99494,0,1052,1
18.8822,-0.39421,0,18.8863,4.71385,0.5,0,12,1.21522,-4.71385,1.00746,-0.0258946,0.00926777,1.00783,0,1053,1
18.8822,0.391919,0,18.8863,5.16428,0.5,0,11.5909,1.74004,5.16428,0.999381,0.0238872,-0.00416819,0.999675,0,1054,1
18.8896,-0.392924,0,18.8936,4.366,0.5,0,12,1.02633,-4.366,1.01681,-0.0253739,0.00979088,1.01718,0,1055,1
18.8896,0.391758,0,18.8936,5.06768,0.5,0,11.6127,1.14175,5.06768,1.00613,0.0231553,-0.00288261,1.0064,0,1056,1
18.8969,-0.392316,0,18.901,4.09751,0.5,0,12,0.827489,-4.09751,1.024,-0.0237825,0.0108119,1.02434,0,1057,1
18.8969,0.3933,0,18.901,5.65146,0.5,0,12,-1.62752,5.65146,1.01799,0.0182096,-0.000137185,1.01815,0,1058,1
18.9042,-0.391632,0,18.9083,3.71561,0.5,0,12,0.659596,-3.71561,1.0306,-0.0210053,0.0122072,1.03089,0,1059,1
18.9042,0.392179,0,18.9083,5.34257,0.5,0,12.2569,-1.82812,5.34257,1.01589,0.0205023,0.00131731,1.01609,0,1060,1
18.9116,-0.390416,0,18.9156,3.22757,0.5,0,11.7939,0.240793,-3.22757,1.02898,-0.0199363,0.012322,1.02924,0,1061,1
18.9116,0.391189,0,18.9156,4.12157,0.5,0,12,-1.13941,4.12157,1.02023,0.0259512,0.000907026,1.02056,0,1062,1
18.9189,-0.389984,0,18.9229,3.23,0.5,0,11.8521,0.160404,-3.23,1.03202,-0.0181082,0.012757,1.03226,0,1063,1
18.9189,0.390217,0,18.9229,3.6148,0.5,0,12,-0.322114,3.6148,1.02241,0.0291217,0.0013917,1.02283,0,1064,1
18.9262,-0.38937,0,18.9302,3.26715,0.5,0,12,0.296783,-3.26715,1.03565,-0.0157912,0.0128646,1.03585,0,1065,1
18.9262,0.389383,0,18.9302,3.1141,0.5,0,11.9682,0.935216,3.1141,1.02488,0.0299423,0.0016351,1.02532,0,1066,1
18.9303,-0.388889,0,18.9343,3.32247,0.5,0,12,0.494369,-3.32247,1.03523,-0.0156519,0.0123738,1.03542,0,1067,1
18.9309,0.388889,0,18.9349,2.92074,0.5,0,12,1.61199,2.92074,1.02837,0.0294631,0.00181829,1.0288,0,1068,1
18.9336,-0.388542,0,18.9376,3.44521,0.5,0,12,0.551503,-3.44521,1.03487,-0.0160053,0.0115448,1.03505,0,1069,1
18.9409,-0.387866,0,18.9449,3.48295,0.5,0,12,1.1191,-3.48295,1.03716,-0.0180588,0.00925411,1.03735,0,1070,1
18.9336,0.388601,0,18.9376,2.88474,0.5,0,12,1.98539,2.88474,1.02971,0.0295551,0.00178838,1.03014,0,1071,1
18.9409,0.387866,0,18.9449,2.65827,0.5,0,12,3.15867,2.65827,1.03476,0.02836,0.00197255,1.03515,0,1072,1
18.9482,-0.387206,0,18.9522,3.22514,0.5,0,12,1.87537,-3.22514,1.04208,-0.0202497,0.0067246,1.04229,0,1073,1
18.9482,0.387168,0,18.9522,2.3701,0.5,0,12,3.93018,2.3701,1.04263,0.0252587,0.00276409,1.04294,0,1074,1
18.9556,-0.386531,0,18.9595,2.79611,0.5,0,12,2.16004,-2.79611,1.04865,-0.0212787,0.00429575,1.04887,0,1075,1
18.9556,0.386449,0,18.9595,2.19501,0.5,0,12,3.21736,2.19501,1.05156,0.0211504,0.00327257,1.05178,0,1076,1
18.9629,-0.385829,0,18.9668,2.43117,0.5,0,12,1.54868,-2.43117,1.05611,-0.0206144,0.00239172,1.05631,0,1077,1
18.9629,0.385695,0,18.9668,2.23701,0.5,0,12,1.56127,2.23701,1.05819,0.0178033,0.00303919,1.05834,0,1078,1
18.9702,-0.384836,0,18.9741,2.31065,0.5,0,12,0.677881,-2.31065,1.06306,-0.0190497,0.00137749,1.06323,0,1079,1
18.9702,0.384963,0,18.9741,2.40627,0.5,0,12,0.442376,2.40627,1.06344,0.0167058,0.00315771,1.06357,0,1080,1
18.9776,-0.38316,0,18.9814,2.34955,0.5,0,12,0.118153,-2.34955,1.07096,-0.0170544,0.00086202,1.0711,0,1081,1
18.9776,0.384258,0,18.9815,2.4779,0.5,0,12,-0.407238,2.4779,1.06862,0.0175515,0.00376805,1.06877,0,1082,1
18.9849,0.383518,0,18.9888,2.45611,0.5,0,12,-0.68871,2.45611,1.07336,0.019037,0.00424689,1.07354,0,1083,1
18.9849,-0.383183,0,18.9888,2.16364,0.5,0,12,-0.0204862,-2.16364,1.07362,-0.016633,0.000645044,1.07375,0,1084,1
18.9922,0.382764,0,18.9961,2.26648,0.5,0,12,-0.282094,2.26648,1.07729,0.0202417,0.00379652,1.07749,0,1085,1
18.9922,-0.38294,0,18.9961,2.10918,0.5,0,12,-0.0489255,-2.10918,1.07518,-0.0147658,0.00126403,1.07528,0,1086,1
18.9996,-0.382175,0,19.0034,2.49743,0.5,0,12,0.0879524,-2.49743,1.07705,-0.0137387,0.00186799,1.07714,0,1087,1
18.9996,0.381996,0,19.0034,1.96832,0.5,0,12,0.504453,1.96832,1.07936,0.0203774,0.00295889,1.07955,0,1088,1
19.0061,-0.381481,0,19.0099,2.9062,0.5,0,12,0.133794,-2.9062,1.07877,-0.0152563,0.00214434,1.07888,0,1089,1
19.0045,0.381481,0,19.0083,1.79937,0.5,0,12,0.850071,1.79937,1.08014,0.0194105,0.00264681,1.08032,0,1090,1
19.0069,0.381231,0,19.0107,1.7886,0.5,0,12,0.988791,1.7886,1.08038,0.0188785,0.00242271,1.08055,0,1091,1
19.0142,0.380555,0,19.018,1.87577,0.5,0,12,1.53212,1.87577,1.08369,0.0160067,0.00237709,1.08381,0,1092,1
19.0069,-0.381394,0,19.0107,2.97568,0.5,0,12,0.131712,-2.97568,1.07899,-0.0154541,0.00216643,1.0791,0,1093,1
19.0142,-0.380682,0,19.018,3.22646,0.5,0,12,0.409588,-3.22646,1.08354,-0.0171928,0.00198512,1.08368,0,1094,1
19.0216,-0.380007,0,19.0254,3.20083,0.5,0,12,1.56007,-3.20083,1.0923,-0.0173791,0.00160845,1.09244,0,1095,1
19.0216,0.379904,0,19.0254,2.15248,0.5,0,12,2.13988,2.15248,1.091,0.0126315,0.00261995,1.09107,0,1096,1
19.0289,-0.379324,0,19.0327,3.04554,0.5,0,12,2.35218,-3.04554,1.1036,-0.0155945,0.00127497,1.10371,0,1097,1
19.0289,0.379244,0,19.0327,2.54152,0.5,0,12,2.0204,2.54152,1.10119,0.00999103,0.00279099,1.10124,0,1098,1
19.0362,-0.378637,0,19.04,2.92325,0.5,0,12,2.05357,-2.92325,1.11513,-0.0123147,0.00101497,1.1152,0,1099,1
19.0362,0.378572,0,19.04,2.82239,0.5,0,12,1.16758,2.82239,1.11225,0.00839828,0.00279225,1.11228,0,1100,1
19.0436,-0.377944,0,19.0473,2.91588,0.5,0,12,1.31054,-2.91588,1.12551,-0.00859718,0.00073057,1.12555,0,1101,1
19.0436,0.377884,0,19.0473,2.8696,0.5,0,12,0.239698,2.86949,1.1227,0.00718604,0.00265633,1.12273,0,1102,1
19.0509,-0.37724,0,19.0546,2.97007,0.5,0,12,0.786807,-2.97007,1.13398,-0.00561121,0.000367895,1.13399,0,1103,1
19.0509,0.377184,0,19.0546,2.80696,0.5,0,12,-0.415465,2.7994,1.13096,0.005699,0.00247969,1.13098,0,1104,1
19.0582,-0.37652,0,19.062,2.92315,0.5,0,12,1.27566,-2.92315,1.13953,-0.00411479,-0.000156064,1.13953,0,1105,1
19.0582,0.376575,0,19.062,2.76791,0.5,0,12,-0.118425,2.69176,1.13563,0.00459427,0.00246306,1.13565,0,1106,1
19.0656,-0.375784,0,19.0693,2.6303,0.5,0,12,2.75008,-2.6303,1.14071,-0.0041024,-0.00106589,1.14072,0,1107,1
19.0619,0.375618,0,19.0656,2.41184,0.5,0,12.3296,0.726514,2.38567,1.14079,0.0060165,0.00157743,1.14081,0,1108,1
19.0631,0.37554,0,19.0668,2.38677,0.5,0,12.3296,0.938281,2.3606,1.14059,0.00618079,0.00151677,1.1406,0,1109,1
19.0729,-0.375055,0,19.0766,2.0113,0.5,0,12,4.41312,-2.0113,1.13711,-0.00511499,-0.00272226,1.13712,0,1110,1
19.0656,0.375006,0,19.0693,2.19088,0.5,0,12.5,1.48153,2.19088,1.14315,0.0069913,0.00101756,1.14317,0,1111,1
19.0681,0.375123,0,19.0718,2.2024,0.5,0,12.3274,2.00683,2.2024,1.13793,0.00721487,0.00145419,1.13796,0,1112,1
19.0693,0.375001,0,19.0729,2.13387,0.5,0,12.3274,2.27608,2.13387,1.13709,0.00771238,0.00133689,1.13712,0,1113,1
19.0802,-0.374519,0,19.0839,1.43903,0.5,0,12,5.35258,-1.43903,1.12868,-0.00565808,-0.00437174,1.1287,0,1114,1
19.0729,0.375334,0,19.0766,2.21486,0.5,0,12,3.02851,2.21486,1.12798,0.00769036,0.00224482,1.12801,0,1115,1
19.0802,0.374232,0,19.0839,1.69912,0.5,0,12,3.86014,1.69912,1.12325,0.0103565,0.00258722,1.12331,0,1116,1
19.0844,-0.374074,0,19.0881,1.1136,0.5,0,12,5.1157,-1.1136,1.12338,-0.00631137,-0.00549068,1.12341,0,1117,1
19.0818,0.374074,0,19.0855,1.60687,0.5,0,12,3.79697,1.60687,1.122,0.0105904,0.00262138,1.12206,0,1118,1
19.0876,-0.373758,0,19.0912,0.997909,0.5,0,12,5.019,-0.997909,1.11863,-0.00689903,-0.00633207,1.11867,0,1119,1
19.0949,-0.372857,0,19.0986,0.789777,0.5,0,12,3.39351,-0.789777,1.11263,-0.00790082,-0.00804818,1.11269,0,1120,1
19.0876,0.373514,0,19.0912,1.4432,0.5,0,12,3.44661,1.4432,1.11589,0.0113703,0.00261182,1.11595,0,1121,1
19.0949,0.372762,0,19.0986,1.45246,0.5,0,12,1.9108,1.45246,1.11334,0.0117627,0.00210709,1.1134,0,1122,1
19.1022,-0.372191,0,19.1059,0.890854,0.5,0,12,1.54288,-0.890854,1.11319,-0.0083217,-0.00830898,1.11326,0,1123,1
19.1022,0.37182,0,19.1059,1.4978,0.5,0,12,1.01658,1.4978,1.11602,0.0122366,0.0013514,1.11608,0,1124,1
19.1096,-0.371536,0,19.1132,1.46694,0.5,0,12,0.821852,-1.46694,1.11933,-0.00983333,-0.00668866,1.11939,0,1125,1
19.1096,0.37073,0,19.1132,1.44095,0.5,0,12,1.22339,1.44095,1.12279,0.0126468,0.000842135,1.12286,0,1126,1
19.1169,-0.37129,0,19.1205,1.52967,0.5,0,12.3759,2.22816,-1.52964,1.12898,-0.00942853,-0.00303921,1.12903,0,1127,1
19.1169,0.370501,0,19.1205,1.35688,0.5,0,12,0.97818,1.35621,1.13108,0.0123861,0.00124335,1.13114,0,1128,1
19.1242,-0.369984,0,19.1278,1.75514,0.5,0,12,2.09198,-1.75514,1.1427,-0.0138328,-0.000765692,1.14278,0,1129,1
19.1242,0.370673,0,19.1278,1.64559,0.5,0,12.1988,0.755205,1.37118,1.13878,0.0110723,0.00242189,1.13884,0,1130,1
19.1316,-0.368211,0,19.1351,1.38927,0.5,0,12,1.39865,-1.38927,1.15683,-0.0129486,2.74087e-05,1.1569,0,1131,1
19.1316,0.369532,0,19.1352,1.57026,0.5,0,12,0.500221,1.0011,1.1455,0.0104594,0.0013581,1.14555,0,1132,1
19.1339,-0.366667,0,19.1374,1.07807,0.5,0,12,1.10264,-1.07807,1.16333,-0.0127463,0.000116434,1.1634,0,1133,1
19.1389,0.368729,0,19.1425,1.51366,0.5,0,12,0.0777904,0.54097,1.1524,0.008908,0.000974132,1.15243,0,1134,1
19.1389,-0.364776,0,19.1424,1.49632,0.5,0,11.7448,0.20122,-1.00627,1.16345,-0.00561036,0.000328407,1.16346,0,1135,1
19.1462,-0.3641,0,19.1497,1.35597,0.5,0,11.6534,0.351566,-0.768282,1.16173,-0.00264373,0.000812003,1.16173,0,1136,1
19.1427,0.367822,0,19.1462,1.16753,0.5,0,12,-0.0648795,0.200065,1.15587,0.00755647,0.000310394,1.15589,0,1137,1
19.1436,0.367692,0,19.1471,1.12418,0.5,0,12,-0.0904079,0.143086,1.15638,0.00713885,0.000171859,1.1564,0,1138,1
19.1536,-0.363554,0,19.157,1.23666,0.5,0,11.5798,0.495831,-0.881373,1.15839,0.000208933,0.00134732,1.15839,0,1139,1
19.1502,0.366126,0,19.1537,0.616867,0.5,0,11.9397,-0.0283911,-0.0207529,1.15877,0.00356821,-0.000566988,1.15878,0,1140,1
19.1481,0.366667,0,19.1516,0.650191,0.5,0,12,-0.138895,-0.166337,1.15957,0.00529704,-0.000753349,1.15958,0,1141,1
19.1462,0.367076,0,19.1498,0.891351,0.5,0,12,-0.189758,-0.0937435,1.15874,0.0061035,-0.000319819,1.15876,0,1142,1
19.1609,-0.36314,0,19.1644,1.05498,0.5,0,11.5239,0.636535,-1.01725,1.15463,0.00186593,0.00163903,1.15463,0,1143,1
19.1536,0.365215,0,19.1571,0.583025,0.5,0,11.8402,0.149575,0.216912,1.15748,0.000742063,-0.000261478,1.15748,0,1144,1
19.1505,0.366062,0,19.154,0.607895,0.5,0,11.9397,-0.0162913,-0.0102191,1.15868,0.0033821,-0.000621198,1.15868,0,1145,1
19.1609,0.363877,0,19.1644,0.776771,0.5,0,11.6234,0.35092,0.773599,1.15449,-0.0016951,0.000485936,1.15449,0,1146,1
19.1683,-0.363038,0,19.1717,1.04973,0.5,0,11.5102,0.708426,-1.03142,1.15158,0.00158833,0.00177007,1.15158,0,1147,1
19.1683,0.363029,0,19.1717,1.06016,0.5,0,11.5089,0.406125,1.05845,1.15238,-0.0018694,0.000420819,1.15238,0,1148,1
19.1756,-0.363834,0,19.179,1.20389,0.5,0,12,0.647044,-1.20389,1.15062,-0.00463779,0.00261121,1.15064,0,1149,1
19.1756,0.363811,0,19.179,1.42644,0.5,0,12,0.547657,1.42644,1.15346,0.00484192,-0.00171115,1.15347,0,1150,1
19.1829,-0.36453,0,19.1864,1.13619,0.5,0,12,0.813423,-1.13343,1.15293,-0.00462002,0.00235945,1.15294,0,1151,1
19.1829,0.364493,0,19.1864,1.45689,0.5,0,12,0.533759,1.45473,1.15638,0.0053728,-0.00212257,1.1564,0,1152,1
19.1903,-0.363791,0,19.1937,1.29844,0.5,0,12,0.939743,-1.20704,1.16162,-0.00532993,0.00268183,1.16163,0,1153,1
19.1903,0.363775,0,19.1937,1.52153,0.5,0,12,0.310123,1.4348,1.16534,0.00676115,-0.00292119,1.16536,0,1154,1
19.1976,-0.363443,0,19.201,1.80236,0.5,0,12.1963,0.728674,-1.50696,1.16967,-0.00454579,0.00302286,1.16968,0,1155,1
19.1976,0.363051,0,19.201,1.84833,0.5,0,12,0.0399399,1.10386,1.17236,0.00593073,-0.00361885,1.17238,0,1156,1
19.2049,-0.362393,0,19.2083,1.89232,0.5,0,12,0.319185,-1.1207,1.17706,-0.00598077,0.00247833,1.17707,0,1157,1
19.2049,0.362355,0,19.2083,1.82193,0.5,0,12,0.371225,0.729694,1.17607,0.00364511,-0.00415368,1.17608,0,1158,1
19.2123,-0.361652,0,19.2157,1.46795,0.5,0,12,0.868313,-0.795745,1.17966,-0.00647459,0.00165712,1.17968,0,1159,1
19.2123,0.36157,0,19.2157,1.42586,0.5,0,12,1.07934,0.389599,1.17691,0.00173969,-0.00403421,1.17691,0,1160,1
19.2196,-0.36086,0,19.223,0.99647,0.5,0,12,1.59974,-0.190324,1.1771,-0.00645586,0.00129716,1.17712,0,1161,1
19.2196,0.360727,0,19.223,0.873717,0.5,0,12,1.71373,0.126092,1.17472,-0.000252034,-0.0033357,1.17472,0,1162,1
