Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6744,-0.391588,0,14.6797,4.25394,0.5,0,11.6356,-0.395624,-4.25394,1.00912,-0.0278809,-0.00202389,1.0095,0,970,1
14.6818,0.392576,0,14.687,6.03376,0.5,0,12,-0.704626,6.03376,1.02479,0.0196876,0.00195411,1.02498,0,971,1
14.6818,-0.391263,0,14.687,3.88311,0.5,0,11.6795,0.27582,-3.88311,1.01796,-0.0269327,-0.0025498,1.01832,0,972,1
14.6891,0.391909,0,14.6943,5.99302,0.5,0,12.273,0.203301,5.99302,1.02533,0.0248193,0.0027659,1.02564,0,973,1
14.6891,-0.390885,0,14.6943,3.46912,0.5,0,11.7306,1.94419,-3.46912,1.02554,-0.0252156,-0.00276615,1.02585,0,974,1
14.6964,0.390789,0,14.7016,4.19033,0.5,0,12,2.71521,4.19033,1.03328,0.0253957,0.00390026,1.0336,0,975,1
14.6964,-0.390438,0,14.7016,3.11097,0.5,0,11.7908,3.28441,-3.11097,1.03094,-0.022629,-0.00247491,1.03119,0,976,1
14.7038,0.389948,0,14.709,3.00954,0.5,0,12,3.74037,3.00954,1.03445,0.0261945,0.00457972,1.0348,0,977,1
14.7038,-0.389873,0,14.709,2.73627,0.5,0,11.8671,3.61981,-2.73627,1.03432,-0.0200418,-0.00167907,1.03451,0,978,1
14.7111,0.389169,0,14.7163,2.00106,0.5,0,12,3.40215,2.00106,1.03539,0.0248001,0.00599386,1.03571,0,979,1
14.7111,-0.389267,0,14.7163,2.25253,0.5,0,12,3.34953,-2.25253,1.03847,-0.0180161,-0.000717096,1.03863,0,980,1
14.7138,0.388889,0,14.7189,1.76421,0.5,0,12,3.07048,1.76421,1.03607,0.023938,0.00655753,1.03637,0,981,1
14.7146,-0.388889,0,14.7198,2.06007,0.5,0,12,3.02415,-2.06007,1.03848,-0.0169361,-0.000392355,1.03862,0,982,1
14.7185,0.388419,0,14.7236,1.46997,0.5,0,12,2.3862,1.46997,1.03569,0.0219915,0.00736902,1.03595,0,983,1
14.7258,0.387733,0,14.7309,1.33983,0.5,0,12,1.35657,1.33983,1.03648,0.0191826,0.00778172,1.03668,0,984,1
14.7185,-0.388501,0,14.7236,1.91897,0.5,0,12,2.62347,-1.91897,1.03743,-0.01576,1.536e-05,1.03755,0,985,1
14.7258,-0.387805,0,14.7309,1.7343,0.5,0,12,1.70653,-1.7343,1.03796,-0.0139097,0.000315058,1.03805,0,986,1
14.7331,0.38701,0,14.7382,1.44812,0.5,0,12,0.687539,1.44812,1.03892,0.0174009,0.00702817,1.03909,0,987,1
14.7331,-0.386999,0,14.7382,1.61624,0.5,0,12,1.08422,-1.61624,1.04099,-0.0120825,-0.000126836,1.04106,0,988,1
14.7405,0.386216,0,14.7455,1.69226,0.5,0,12,0.651315,1.69226,1.04396,0.0172535,0.00513462,1.04412,0,989,1
14.7405,-0.385992,0,14.7455,1.58595,0.5,0,12,0.880492,-1.58595,1.04647,-0.0104179,-0.00137218,1.04652,0,990,1
14.7478,0.385327,0,14.7528,1.91438,0.5,0,12,0.919094,1.91438,1.05199,0.0184084,0.00314341,1.05215,0,991,1
14.7478,-0.384726,0,14.7528,1.59687,0.5,0,12,0.827542,-1.59687,1.05432,-0.00902939,-0.00254449,1.05436,0,992,1
14.7551,0.384344,0,14.7601,1.86807,0.5,0,12,0.895331,1.86807,1.06156,0.0198066,0.00237619,1.06175,0,993,1
14.7551,-0.383089,0,14.7601,1.67657,0.5,0,12,0.63003,-1.67657,1.06345,-0.0075953,-0.00304852,1.06348,0,994,1
14.7625,0.383844,0,14.7674,1.58877,0.5,0,12,0.641168,1.58877,1.06888,0.0194217,0.00267043,1.06905,0,995,1
14.7625,-0.383037,0,14.7674,2.09723,0.5,0,12,0.166449,-2.09723,1.06881,-0.00887419,-0.0027427,1.06885,0,996,1
14.7698,0.383662,0,14.7748,1.37945,0.5,0,12,0.447716,1.37945,1.07325,0.0171925,0.00326705,1.07339,0,997,1
14.7698,-0.383637,0,14.7748,2.43493,0.5,0,12,-0.281681,-2.43493,1.07168,-0.0120798,-0.00228117,1.07175,0,998,1
14.7771,0.383175,0,14.7821,1.30518,0.5,0,12,0.146434,1.30518,1.07703,0.0146919,0.00348587,1.07713,0,999,1
14.7771,-0.383351,0,14.7821,2.33134,0.5,0,12,-0.42403,-2.33134,1.07636,-0.0147178,-0.00188644,1.07647,0,1000,1
14.7845,0.382486,0,14.7894,1.3012,0.5,0,12,-0.0269408,1.3012,1.0798,0.0128158,0.0033934,1.07989,0,1001,1
14.7845,-0.382657,0,14.7894,1.95298,0.5,0,12,-0.0314155,-1.95298,1.08103,-0.0155951,-0.0010231,1.08114,0,1002,1
14.7918,0.381788,0,14.7967,1.3376,0.5,0,12,0.214709,1.3376,1.08058,0.0119597,0.00353644,1.08065,0,1003,1
14.7918,-0.381945,0,14.7967,1.64657,0.5,0,12,0.707961,-1.64657,1.0834,-0.0150471,0.000157582,1.08351,0,1004,1
14.795,0.381481,0,14.7999,1.32024,0.5,0,12,0.357689,1.32024,1.08057,0.0121282,0.0035595,1.08064,0,1005,1
14.7965,-0.381481,0,14.8015,1.55506,0.5,0,12,1.00379,-1.55506,1.0837,-0.0145072,0.000781363,1.0838,0,1006,1
14.7991,0.381107,0,14.804,1.43002,0.5,0,12,0.482727,1.43002,1.08016,0.012277,0.00353495,1.08024,0,1007,1
14.8065,0.3805,0,14.8113,1.35217,0.5,0,12,0.762545,1.35217,1.08164,0.0125753,0.00297492,1.08171,0,1008,1
14.7991,-0.381237,0,14.804,1.59177,0.5,0,12,1.09866,-1.59177,1.0836,-0.014093,0.00112,1.08369,0,1009,1
14.8065,-0.380603,0,14.8113,1.66525,0.5,0,12,1.09369,-1.66525,1.08434,-0.0130004,0.00149548,1.08442,0,1010,1
14.8138,0.379908,0,14.8187,1.11662,0.5,0,12,1.44773,1.11662,1.08651,0.0106407,0.00218457,1.08656,0,1011,1
14.8138,-0.379998,0,14.8187,1.65438,0.5,0,12,1.54069,-1.65438,1.08821,-0.010851,0.00134435,1.08827,0,1012,1
14.8211,0.379308,0,14.826,1.05424,0.5,0,12,2.14576,1.05424,1.09413,0.00631063,0.00145002,1.09415,0,1013,1
14.8211,-0.379387,0,14.826,1.69805,0.5,0,12,2.18662,-1.69805,1.09518,-0.00738719,0.000825217,1.0952,0,1014,1
14.8285,0.378701,0,14.8333,1.36576,0.5,0,12,2.28951,1.36343,1.10356,0.00102505,0.000802523,1.10356,0,1015,1
14.8285,-0.378773,0,14.8333,1.95037,0.5,0,12,2.21006,-1.95037,1.10429,-0.00339629,0.000203772,1.1043,0,1016,1
14.8358,0.378084,0,14.8406,1.98522,0.5,0,12,1.67782,1.98317,1.11382,-0.0031958,0.000173352,1.11382,0,1017,1
14.8358,-0.378154,0,14.8406,2.43172,0.5,0,12,1.46618,-2.43172,1.1144,-0.000332504,-0.000224261,1.1144,0,1018,1
14.8431,0.377456,0,14.8479,2.5609,0.5,0,12,0.636535,2.5609,1.12356,-0.0049535,-0.000482641,1.12357,0,1019,1
14.8431,-0.377524,0,14.8479,2.86913,0.5,0,12,0.507743,-2.86913,1.12409,0.00043261,-0.000564746,1.12409,0,1020,1
14.8505,0.376817,0,14.8552,2.77071,0.5,0,12,-0.122417,2.77071,1.1312,-0.00481878,-0.00100091,1.13121,0,1021,1
14.8505,-0.376882,0,14.8552,2.89971,0.5,0,12,0.0464291,-2.89971,1.13156,-0.000607625,-0.00116681,1.13156,0,1022,1
14.8578,0.376166,0,14.8626,2.41379,0.5,0,12,0.215808,2.41379,1.1356,-0.00398886,-0.00153928,1.13561,0,1023,1
14.8578,-0.376226,0,14.8626,2.33381,0.5,0,12,0.47788,-2.33381,1.13543,-0.0016524,-0.00206216,1.13544,0,1024,1
14.8651,0.37578,0,14.8699,1.94958,0.5,0,12,1.5695,1.79571,1.13375,-0.00460751,-0.00234628,1.13376,0,1025,1
14.8651,-0.375831,0,14.8699,1.7923,0.5,0,12,1.55113,-1.6141,1.13289,-0.000319892,-0.00275837,1.1329,0,1026,1
14.8684,0.37504,0,14.8731,1.41867,0.5,0,12.1324,2.57929,1.14269,1.13335,-0.0066031,-0.00273793,1.13337,0,1027,1
14.8686,0.374906,0,14.8734,1.33686,0.5,0,12.1636,2.72293,1.02978,1.13379,-0.00696351,-0.0028281,1.13382,0,1028,1
14.8685,-0.375063,0,14.8732,1.30775,0.5,0,12.1443,2.50355,-0.818423,1.13256,0.00156186,-0.00321277,1.13256,0,1029,1
14.8687,-0.374943,0,14.8734,1.25276,0.5,0,12.1732,2.62046,-0.698533,1.13302,0.00177812,-0.00331518,1.13302,0,1030,1
14.8712,0.374074,0,14.8759,0.826987,0.5,0,12.3323,3.71258,0.368209,1.13467,-0.00939904,-0.00308443,1.13471,0,1031,1
14.8714,-0.374074,0,14.8761,0.815771,0.5,0,12.3569,3.56065,0.1346,1.13408,0.00382555,-0.00362502,1.1341,0,1032,1
14.8725,0.373508,0,14.8772,0.908345,0.5,0,12.4236,4.03875,0.189476,1.13328,-0.0113926,-0.00349601,1.13334,0,1033,1
14.874,0.374074,0,14.8787,0.856938,0.5,0,12.2846,3.84882,0.504783,1.12943,-0.0099779,-0.00321372,1.12948,0,1034,1
14.8766,0.374465,0,14.8813,1.01979,0.5,0,12.1205,3.50618,0.865888,1.12248,-0.00881915,-0.00320848,1.12252,0,1035,1
14.8725,-0.373599,0,14.8772,0.923394,0.5,0,12.4358,3.79375,0.333645,1.13306,0.0052461,-0.0038513,1.13308,0,1036,1
14.8738,-0.374074,0,14.8785,0.738087,0.5,0,12.3143,3.55393,0.0666534,1.12982,0.00442046,-0.00360427,1.12984,0,1037,1
14.8765,-0.374497,0,14.8813,0.710103,0.5,0,12.1315,3.10117,-0.364834,1.12239,0.00407102,-0.00360113,1.1224,0,1038,1
14.8767,0.374526,0,14.8815,1.03745,0.5,0,12.1017,3.47147,0.904798,1.12192,-0.00865038,-0.0031649,1.12196,0,1039,1
14.8798,0.374588,0,14.8845,1.01974,0.5,0,12,3.35367,1.01974,1.11594,-0.00820986,-0.00305879,1.11598,0,1040,1
14.8832,0.374074,0,14.8879,1.0253,0.5,0,12,2.84163,1.0253,1.1128,-0.00849645,-0.00282537,1.11284,0,1041,1
14.8767,-0.374553,0,14.8814,0.7119,0.5,0,12.1133,3.06004,-0.409915,1.12186,0.0039909,-0.00354845,1.12187,0,1042,1
14.8798,-0.374637,0,14.8845,0.544355,0.5,0,12,2.85395,-0.544355,1.11561,0.00425631,-0.00357714,1.11563,0,1043,1
14.8832,-0.374074,0,14.8879,0.343971,0.5,0,12,2.57395,-0.343971,1.11311,0.00563987,-0.00398192,1.11313,0,1044,1
14.8871,0.373546,0,14.8918,1.17547,0.5,0,12,2.15425,1.17547,1.10762,-0.00847072,-0.00261414,1.10765,0,1045,1
14.8945,0.372817,0,14.8991,1.25366,0.5,0,12,0.730563,1.25366,1.10296,-0.00570556,-0.00243786,1.10298,0,1046,1
14.8871,-0.373492,0,14.8918,0.444332,0.5,0,12,1.97826,-0.444332,1.1087,0.00691563,-0.00473081,1.10873,0,1047,1
14.8945,-0.372726,0,14.8991,1.03286,0.5,0,12,0.938843,-1.03286,1.10585,0.00760709,-0.00555657,1.10589,0,1048,1
14.9018,0.372227,0,14.9064,1.21659,0.5,0,12,0.456437,1.21659,1.10454,-0.00191229,-0.00277763,1.10455,0,1049,1
14.9018,-0.372223,0,14.9064,1.66096,0.5,0,12,0.415937,-1.66096,1.10765,0.00470151,-0.00508659,1.10767,0,1050,1
14.9091,0.371504,0,14.9138,1.23767,0.5,0,12,1.18008,1.23767,1.1116,0.001028,-0.00330982,1.11161,0,1051,1
14.9091,-0.371669,0,14.9138,1.79929,0.5,0,12,0.454702,-1.79929,1.11232,0.000634456,-0.00392895,1.11233,0,1052,1
14.9165,0.371145,0,14.9211,1.1999,0.5,0,12.1773,1.90355,1.08088,1.12143,-0.000342233,-0.00261156,1.12143,0,1053,1
14.9165,-0.371009,0,14.9211,1.51707,0.5,0,12,0.820951,-1.51707,1.11898,-0.00173276,-0.00278253,1.11899,0,1054,1
14.9238,0.370063,0,14.9284,1.38929,0.5,0,12,1.49742,0.79869,1.13107,-0.00150797,-0.00414272,1.13108,0,1055,1
14.9238,-0.370356,0,14.9284,1.36514,0.5,0,12,0.961092,-1.36514,1.12612,-0.00164875,-0.00236521,1.12613,0,1056,1
14.9311,0.368563,0,14.9357,1.34597,0.5,0,12,0.56974,0.984051,1.13852,-0.00663495,-0.00495671,1.13855,0,1057,1
14.9311,-0.370105,0,14.9357,1.84413,0.5,0,12.2378,0.457589,-1.28828,1.13685,-0.000197739,-0.00136332,1.13685,0,1058,1
14.9385,-0.368903,0,14.943,1.48652,0.5,0,12,-0.0627494,-1.48652,1.14146,0.000110445,-0.00201576,1.14146,0,1059,1
14.9385,0.367732,0,14.943,1.69345,0.5,0,12,-0.58269,1.69345,1.14213,-0.00825297,-0.00493278,1.14217,0,1060,1
14.9458,-0.368065,0,14.9503,1.42698,0.5,0,12,0.0738145,-1.42698,1.14531,0.000727528,-0.00154839,1.14531,0,1061,1
14.9458,0.36808,0,14.9503,2.37109,0.5,0,12,-1.29805,2.37109,1.14108,-0.00395143,-0.00443103,1.1411,0,1062,1
14.9531,-0.367241,0,14.9576,1.52677,0.5,0,12,0.601626,-1.52677,1.14595,0.00180133,-0.00143001,1.14595,0,1063,1
14.949,0.367332,0,14.9535,2.34901,0.5,0,12.1143,-1.2449,2.34901,1.14353,-0.00150284,-0.00441958,1.14354,0,1064,1
14.9488,0.367479,0,14.9533,2.37534,0.5,0,12.0852,-1.2691,2.37534,1.14295,-0.0016762,-0.00443781,1.14296,0,1065,1
14.9581,-0.366667,0,14.9626,1.78574,0.5,0,12,0.639722,-1.78574,1.14602,0.00232839,-0.0015533,1.14603,0,1066,1
14.9568,0.365361,0,14.9613,2.30734,0.5,0,12.3332,-0.999615,2.30734,1.14745,0.00471146,-0.00276633,1.14746,0,1067,1
14.9531,0.365745,0,14.9576,2.3174,0.5,0,12.3756,-1.08299,2.3174,1.14788,0.00188652,-0.00356961,1.14789,0,1068,1
14.9512,0.366667,0,14.9556,2.31413,0.5,0,12.2292,-1.19461,2.31413,1.14585,0.000152578,-0.00439593,1.14585,0,1069,1
14.9605,-0.366399,0,14.965,1.98016,0.5,0,12,0.612743,-1.98016,1.14617,0.00250639,-0.00161369,1.14618,0,1070,1
14.9678,-0.365609,0,14.9723,2.58133,0.5,0,12,0.515492,-2.58133,1.15001,0.00158698,-0.00188149,1.15002,0,1071,1
14.9605,0.36661,0,14.965,2.42621,0.5,0,12,-1.02959,2.42621,1.14301,0.00835189,-0.00266974,1.14305,0,1072,1
14.964,0.366139,0,14.9684,2.1992,0.5,0,12,-0.665349,2.1992,1.14424,0.0100614,-0.00183625,1.14429,0,1073,1
14.9631,0.36625,0,14.9676,2.25122,0.5,0,12,-0.754534,2.25122,1.14393,0.00962038,-0.00204375,1.14397,0,1074,1
14.9751,-0.364815,0,14.9796,2.86828,0.5,0,12,0.759632,-2.86828,1.15838,-0.000350165,-0.00235028,1.15838,0,1075,1
14.9678,0.3656,0,14.9723,1.93611,0.5,0,12,-0.258545,1.93611,1.14557,0.0119151,-0.000909196,1.14563,0,1076,1
14.9751,0.36481,0,14.9796,1.43202,0.5,0,12,0.518905,1.43202,1.15082,0.0119386,-0.000198497,1.15089,0,1077,1
14.9825,0.363981,0,14.9869,1.31274,0.5,0,12,0.551308,1.14191,1.15745,0.00988328,7.9704e-05,1.15749,0,1078,1
14.9825,-0.363915,0,14.9869,2.67698,0.5,0,12,0.701364,-2.67698,1.16762,-0.00164611,-0.00259049,1.16762,0,1079,1
14.9898,0.363116,0,14.9942,1.42517,0.5,0,12,0.204821,0.836964,1.16268,0.00727335,0.000443198,1.16271,0,1080,1
14.9898,-0.363479,0,14.9942,2.64628,0.5,0,12.1877,0.400824,-2.64072,1.17417,-0.00261471,-0.00206267,1.17417,0,1081,1
14.9971,0.362273,0,15.0015,1.29438,0.5,0,12,0.238311,0.59003,1.16445,0.00385146,0.00088452,1.16446,0,1082,1
14.9971,-0.36223,0,15.0015,1.75913,0.5,0,12,0.308486,-1.72819,1.17865,-0.0016528,-0.001394,1.17866,0,1083,1
15.0045,0.361641,0,15.0088,1.10658,0.5,0,12,0.531768,0.850737,1.16273,0.00138432,0.00139825,1.16274,0,1084,1
15.0045,-0.361655,0,15.0088,1.52969,0.5,0,12,0.738809,-1.52152,1.17764,-0.0020393,-0.00151922,1.17764,0,1085,1
15.0084,0.360468,0,15.0127,1.08532,0.5,0,12.2255,0.595162,0.946772,1.1626,0.00290827,0.00137529,1.1626,0,1086,1
15.0083,0.360509,0,15.0126,1.09065,0.5,0,12.2153,0.593544,0.949828,1.16258,0.00288704,0.00137372,1.16259,0,1087,1
15.0083,-0.360564,0,15.0126,1.11518,0.5,0,12.2229,1.22041,-1.11004,1.17758,-0.00384889,-0.00132245,1.17759,0,1088,1
15.0083,-0.360557,0,15.0127,1.113,0.5,0,12.2229,1.22478,-1.10785,1.17755,-0.00386726,-0.00132182,1.17755,0,1089,1
15.0116,0.359259,0,15.0159,1.05442,0.5,0,12.4724,0.64293,1.04099,1.16273,0.00420232,0.00109577,1.16274,0,1090,1
15.016,0.359649,0,15.0203,1.20838,0.5,0,12.1291,0.544058,1.20838,1.16142,0.00813975,0.00178893,1.16145,0,1091,1
15.0123,0.359259,0,15.0166,1.08065,0.5,0,12.4382,0.627363,1.08065,1.16254,0.00470602,0.00115387,1.16255,0,1092,1
15.0118,0.359154,0,15.0161,1.06684,0.5,0,12.4858,0.636267,1.06684,1.16267,0.00427091,0.00111553,1.16267,0,1093,1
15.0118,-0.359338,0,15.0161,0.692135,0.5,0,12.5,1.69868,-0.692135,1.17783,-0.00583882,-0.00142997,1.17784,0,1094,1
15.0159,-0.359759,0,15.0202,1.02292,0.5,0,12.1397,1.35151,-1.02292,1.17315,-0.00691951,-0.00161622,1.17317,0,1095,1
15.016,-0.359746,0,15.0203,1.02054,0.5,0,12.1397,1.35067,-1.02054,1.17312,-0.00696438,-0.00162118,1.17314,0,1096,1
15.016,0.359655,0,15.0203,1.20945,0.5,0,12.1262,0.543761,1.20945,1.16141,0.00815553,0.00179073,1.16144,0,1097,1
15.0191,0.359562,0,15.0234,1.2314,0.5,0,12,0.513408,1.2314,1.16108,0.0110693,0.00203316,1.16114,0,1098,1
15.0206,0.359259,0,15.0249,1.07066,0.5,0,12,0.549859,1.07066,1.16182,0.011912,0.0020223,1.16189,0,1099,1
15.0191,-0.35964,0,15.0235,1.08453,0.5,0,12,1.20478,-1.08453,1.17073,-0.00833543,-0.00185991,1.17076,0,1100,1
15.0214,-0.359259,0,15.0257,0.9256,0.5,0,12,1.13891,-0.9256,1.17117,-0.00970449,-0.00205127,1.17121,0,1101,1
15.0265,0.358106,0,15.0307,0.597754,0.5,0,12,0.591575,0.597754,1.16413,0.0149425,0.00208285,1.16423,0,1102,1
15.0338,0.35701,0,15.0381,0.325905,0.5,0,12.1462,0.693887,-0.00208241,1.16979,0.0135251,0.00177723,1.16987,0,1103,1
15.0265,-0.358356,0,15.0308,0.759091,0.5,0,12,0.830525,-0.759091,1.17145,-0.0133249,-0.00260015,1.17153,0,1104,1
15.0338,-0.357058,0,15.0381,0.345381,0.5,0,12,1.14922,-0.243078,1.17581,-0.0151946,-0.00235558,1.17591,0,1105,1
15.0411,0.356348,0,15.0454,0.413357,0.5,0,12.1749,0.842609,0.0131408,1.17682,0.0101121,0.00101694,1.17686,0,1106,1
15.0411,-0.355857,0,15.0454,0.441585,0.5,0,12,1.24465,0.10538,1.18293,-0.0150532,-0.000383347,1.18303,0,1107,1
15.0485,0.355337,0,15.0527,0.814443,0.5,0,12,0.605277,0.243347,1.18266,0.0121526,-0.000146365,1.18272,0,1108,1
15.0485,-0.355297,0,15.0527,0.958775,0.5,0,12,0.637551,0.21192,1.18901,-0.0137058,0.0016858,1.18909,0,1109,1
15.0558,0.354527,0,15.06,1.62111,0.5,0,12.3415,0.642331,-0.0235447,1.19237,0.0138502,-0.000697982,1.19245,0,1110,1
15.0558,-0.35452,0,15.06,1.58798,0.5,0,12.324,-0.0389344,0.522478,1.19583,-0.0114591,0.00313787,1.19589,0,1111,1
15.0608,0.351852,0,15.0649,1.53298,0.5,0,12.8577,0.712058,-1.4432,1.20221,0.0168577,-0.000686445,1.20233,0,1112,1
15.0596,-0.353299,0,15.0638,1.49116,0.5,0,12.4324,-0.0249674,0.86531,1.19756,-0.0104201,0.00356046,1.19761,0,1113,1
15.0599,-0.353256,0,15.0641,1.47864,0.5,0,12.4324,-0.0218612,0.856955,1.19763,-0.010388,0.00357844,1.19768,0,1114,1
15.0631,-0.352128,0,15.0673,1.35996,0.5,0,12.5,0.0217845,1.16691,1.19879,-0.00932002,0.00407714,1.19883,0,1115,1
15.0642,-0.351852,0,15.0683,1.2604,0.5,0,12.5,0.111239,1.15555,1.1989,-0.00989207,0.00412568,1.19894,0,1116,1
15.0631,0.35061,0,15.0672,1.5048,0.5,0,12.8324,0.296574,-1.4358,1.20147,0.0170108,-6.22423e-05,1.20159,0,1117,1
15.0682,0.351852,0,15.0723,0.917134,0.5,0,12.3172,0.649616,-0.786001,1.19455,0.0188512,0.0005423,1.1947,0,1118,1
15.0668,-0.35118,0,15.0709,1.01678,0.5,0,12.4312,0.294931,0.812725,1.19792,-0.0112378,0.00379309,1.19798,0,1119,1
15.0705,0.35252,0,15.0746,0.695693,0.5,0,12,0.673505,-0.256078,1.18982,0.0195036,0.00106986,1.18998,0,1120,1
15.0699,-0.351852,0,15.074,0.500659,0.5,0,12.0789,0.689982,0.0672105,1.19539,-0.0142354,0.00400352,1.19548,0,1121,1
15.0705,-0.351987,0,15.0746,0.41673,0.5,0,12,0.754016,-0.12126,1.19466,-0.0147914,0.00399392,1.19476,0,1122,1
15.0741,-0.351124,0,15.0782,0.559445,0.5,0,12.0455,0.662763,0.0884349,1.19427,-0.019071,0.00393768,1.19443,0,1123,1
15.0778,-0.350287,0,15.0819,0.764414,0.5,0,12.1207,0.498877,0.254022,1.19394,-0.0238164,0.00379896,1.19418,0,1124,1
15.0852,-0.349145,0,15.0892,1.19047,0.5,0,12,0.25206,1.15113,1.19398,-0.0250161,0.00426041,1.19425,0,1125,1
15.071,-0.351852,0,15.0751,0.4081,0.5,0,12,0.765459,-0.0539546,1.1947,-0.0153614,0.00401758,1.1948,0,1126,1
15.0738,-0.351201,0,15.0779,0.55199,0.5,0,12.0455,0.66283,0.0751032,1.19435,-0.0187751,0.00394272,1.1945,0,1127,1
15.0734,0.351852,0,15.0775,0.64188,0.5,0,12,0.848746,-0.512248,1.1905,0.0223863,0.000755873,1.19071,0,1128,1
15.0778,0.350782,0,15.0819,0.666505,0.5,0,12,0.954981,-0.510068,1.19052,0.0266446,0.000190698,1.19082,0,1129,1
15.0852,0.349381,0,15.0892,1.29827,0.5,0,12,0.556796,-1.26125,1.19324,0.030022,-0.000519294,1.19362,0,1130,1
15.0925,0.347938,0,15.0965,1.72268,0.5,0,11.7227,0.123998,-1.71067,1.19808,0.0270663,0.000266244,1.19838,0,1131,1
15.0925,-0.347804,0,15.0965,1.48658,0.5,0,11.7053,0.269574,1.47223,1.19695,-0.0249007,0.00233086,1.19721,0,1132,1
15.0998,0.347095,0,15.1038,2.08278,0.5,0,11.6907,-0.0740869,-2.06493,1.201,0.0245292,0.000472426,1.20125,0,1133,1
15.0998,-0.347098,0,15.1038,1.74944,0.5,0,11.6878,0.224849,1.7288,1.1997,-0.0234527,0.00151921,1.19993,0,1134,1
15.1072,0.346626,0,15.1111,2.45313,0.5,0,12,0.23556,-2.42716,1.20508,0.0202485,0.000256639,1.20525,0,1135,1
15.1072,-0.345868,0,15.1111,2.61322,0.5,0,12,0.335384,2.59574,1.20344,-0.0189097,0.00100223,1.20359,0,1136,1
15.1094,0.344444,0,15.1133,2.95729,0.5,0,12.3,0.928139,-2.95729,1.20297,0.0207668,-4.43908e-05,1.20315,0,1137,1
15.111,-0.345197,0,15.1149,2.59904,0.5,0,12,0.868831,2.58941,1.20488,-0.0191205,0.000556574,1.20503,0,1138,1
15.1117,-0.345113,0,15.1156,2.58904,0.5,0,12,0.96084,2.58017,1.20515,-0.0191723,0.000423411,1.2053,0,1139,1
15.1145,0.341051,0,15.1183,1.92651,0.5,0,12.5419,1.95115,-1.92639,1.20207,0.0191928,-0.000204828,1.20223,0,1140,1
15.1218,0.343701,0,15.1257,2.71643,0.5,0,12,2.03453,-2.71641,1.21695,0.0255458,-0.000780416,1.21721,0,1141,1
15.1145,-0.344626,0,15.1184,2.57747,0.5,0,12,1.35989,2.57442,1.20621,-0.0193466,4.58001e-05,1.20637,0,1142,1
15.1151,-0.344444,0,15.1191,2.62118,0.5,0,12,1.41947,2.62118,1.20682,-0.0196909,-7.18393e-05,1.20698,0,1143,1
15.1177,-0.343813,0,15.1216,2.4889,0.5,0,12,1.56592,2.4889,1.20878,-0.0206457,-0.00024263,1.20896,0,1144,1
15.1182,-0.343688,0,15.1221,2.46419,0.5,0,12,1.59117,2.46419,1.20912,-0.0208422,-0.000311303,1.2093,0,1145,1
15.1218,-0.342806,0,15.1257,2.27942,0.5,0,12,1.80186,2.27942,1.21192,-0.0222328,-0.000521276,1.21213,0,1146,1
15.1292,-0.341754,0,15.133,2.84547,0.5,0,12.1656,1.69946,2.83818,1.22388,-0.0236187,-0.000846831,1.22411,0,1147,1
15.1292,0.341783,0,15.133,3.09862,0.5,0,12,1.71013,-3.08927,1.22506,0.0255532,-0.00124068,1.22533,0,1148,1
15.1365,0.340381,0,15.1403,3.36456,0.5,0,12,1.30107,-3.33603,1.23407,0.0239842,-0.00136951,1.2343,0,1149,1
15.1365,-0.340343,0,15.1403,2.89778,0.5,0,12,1.52555,2.87363,1.23031,-0.0248039,-0.000803198,1.23056,0,1150,1
15.1438,0.338931,0,15.1476,3.47101,0.5,0,12,1.17785,-3.44468,1.24104,0.0226362,-0.000974917,1.24125,0,1151,1
15.1438,-0.338976,0,15.1476,3.10785,0.5,0,12,1.49114,3.08382,1.2372,-0.0252636,-0.000990765,1.23746,0,1152,1
15.1481,0.337741,0,15.1519,3.60888,0.5,0,12,1.23656,-3.59906,1.24457,0.0223183,-0.000712095,1.24477,0,1153,1
15.1475,0.337938,0,15.1513,3.58062,0.5,0,12,1.2299,-3.568,1.24413,0.022316,-0.000760582,1.24433,0,1154,1
15.1512,-0.337479,0,15.1549,3.27176,0.5,0,12,1.84632,3.26555,1.24411,-0.0270722,-0.00131633,1.24441,0,1155,1
15.1506,0.337037,0,15.1544,3.69278,0.5,0,12,1.27184,-3.69278,1.24664,0.0221399,-0.000593437,1.24683,0,1156,1
15.1512,0.336868,0,15.1549,3.6032,0.5,0,12,1.27677,-3.6032,1.24718,0.0220328,-0.000572798,1.24738,0,1157,1
15.1546,0.335988,0,15.1584,3.29514,0.5,0,12.0899,1.19505,-3.29514,1.25218,0.0218627,-0.000231292,1.25237,0,1158,1
15.1539,0.336184,0,15.1576,3.35197,0.5,0,12.0569,1.2119,-3.35197,1.25104,0.0218372,-0.00031311,1.25123,0,1159,1
15.1524,-0.337037,0,15.1562,3.37268,0.5,0,12,1.85794,3.37268,1.24563,-0.0274069,-0.00134355,1.24593,0,1160,1
15.1585,0.335022,0,15.1622,2.9374,0.5,0,12.1587,1.10236,-2.9374,1.25764,0.0215503,9.43438e-05,1.25783,0,1161,1
15.1658,0.334183,0,15.1695,3.17035,0.5,0,12.1867,0.716769,-3.17035,1.26895,0.0179324,0.00068518,1.26908,0,1162,1
