Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.61995,-0.397068,0,9.62814,6.05015,0.5,0,12,-1.16263,-6.05015,0.977098,-0.0376169,0.000196658,0.977822,0,970,1
9.6177,0.396296,0,9.62586,6.4774,0.5,0,12.1931,-2.20564,6.4774,0.977004,0.0343106,-0.00063005,0.977606,0,971,1
9.62431,0.395762,0,9.63245,6.12324,0.5,0,12.1365,-1.10728,6.12324,0.981205,0.0363616,-0.00100623,0.981879,0,972,1
9.62338,0.395438,0,9.6315,6.16109,0.5,0,12.2184,-1.36047,6.16109,0.982051,0.035776,-0.000928252,0.982703,0,973,1
9.61995,0.39519,0,9.62806,6.32429,0.5,0,12.3507,-2.00561,6.32429,0.98167,0.0345432,-0.000439038,0.982278,0,974,1
9.62342,-0.396296,0,9.63158,6.13187,0.5,0,12.0733,-1.41024,-6.13187,0.981792,-0.0379417,0.000335069,0.982525,0,975,1
9.62728,0.396108,0,9.63543,5.98927,0.5,0,12,-0.519471,5.98927,0.981041,0.037585,-0.00140698,0.981761,0,976,1
9.63462,0.394713,0,9.6427,5.85099,0.5,0,12,-0.375132,5.85099,0.990704,0.0384817,-0.00161247,0.991452,0,977,1
9.62728,-0.394517,0,9.63536,6.00626,0.5,0,12.2691,-1.88328,-6.00626,0.991522,-0.0379359,0.000534357,0.992248,0,978,1
9.63462,-0.394956,0,9.64271,6.02474,0.5,0,12.0973,-0.787891,-6.02474,0.991781,-0.043393,-0.000657039,0.99273,0,979,1
9.64195,0.394002,0,9.65,6.1711,0.5,0,12.3098,-0.179346,6.1711,0.997764,0.0398159,-0.00222202,0.998561,0,980,1
9.64195,-0.394165,0,9.65,5.11316,0.5,0,12,1.91221,-5.11316,1.00286,-0.0425227,-0.000147529,1.00376,0,981,1
9.64928,0.393751,0,9.65731,5.15102,0.5,0,12,0.583329,5.15102,1.01247,0.0423651,-0.00211481,1.01336,0,982,1
9.64928,-0.394435,0,9.65734,5.16784,0.5,0,12,1.36127,-5.16784,1.01021,-0.0389593,-0.000267236,1.01096,0,983,1
9.65662,0.391629,0,9.66456,3.76605,0.5,0,11.6301,1.17542,3.76605,1.01436,0.0415717,-0.00106052,1.01521,0,984,1
9.65662,-0.39167,0,9.66456,4.02206,0.5,0,11.6246,0.633162,-4.02206,1.01531,-0.0399902,9.93468e-05,1.0161,0,985,1
9.66395,0.391353,0,9.67187,3.46631,0.5,0,11.6673,1.50098,3.46631,1.02073,0.0373226,-0.00105942,1.02141,0,986,1
9.66395,-0.391398,0,9.67188,3.65327,0.5,0,11.6612,0.972072,-3.65327,1.02124,-0.0375462,8.41233e-05,1.02193,0,987,1
9.67129,0.390941,0,9.67918,3.39414,0.5,0,11.7229,2.40049,3.39414,1.0262,0.0345692,-0.000503418,1.02678,0,988,1
9.67129,-0.390998,0,9.67919,3.23902,0.5,0,11.7152,1.83479,-3.23902,1.02486,-0.0359532,0.000725678,1.02549,0,989,1
9.67862,0.390411,0,9.68649,3.15649,0.5,0,11.7945,3.68493,3.15649,1.03027,0.0336284,0.000490215,1.03082,0,990,1
9.67862,-0.39049,0,9.68649,2.601,0.5,0,11.7839,2.65787,-2.601,1.02652,-0.0351475,0.0018496,1.02712,0,991,1
9.68595,0.390269,0,9.69381,2.78398,0.5,0,12,4.48252,2.78398,1.03653,0.0336222,0.00165388,1.03707,0,992,1
9.68595,-0.390159,0,9.69381,1.74101,0.5,0,12,3.02192,-1.74101,1.0339,-0.0342832,0.00298117,1.03448,0,993,1
9.68907,0.389475,0,9.69689,2.41415,0.5,0,12.0983,4.49478,2.41415,1.03785,0.0334833,0.00196879,1.0384,0,994,1
9.68883,0.389666,0,9.69666,2.48072,0.5,0,12.0656,4.51434,2.48072,1.03723,0.0335206,0.00188263,1.03777,0,995,1
9.69329,-0.389249,0,9.7011,0.988151,0.5,0,12,2.68187,-0.988151,1.03411,-0.0313338,0.00417079,1.0346,0,996,1
9.69666,0.387959,0,9.70442,1.87013,0.5,0,12.2122,3.82599,1.87013,1.0376,0.0335375,0.00244184,1.03814,0,997,1
9.69329,0.387702,4.33681e-19,9.70104,1.90961,0.5,0,12.3398,4.28558,1.90961,1.03869,0.0327978,0.00236174,1.03922,0,998,1
9.69094,0.388889,4.33681e-19,9.69874,2.16482,0.5,0,12.1796,4.46426,2.16482,1.03908,0.0334483,0.00196722,1.03962,0,999,1
9.69761,0.388302,0,9.70538,1.90767,0.5,0,12.1307,3.70959,1.90767,1.03711,0.0338478,0.0022567,1.03766,0,1000,1
9.69657,-0.388889,0,9.70436,0.765843,0.5,0,12,2.30564,-0.765843,1.03535,-0.0299405,0.00449846,1.03579,0,1001,1
9.70062,0.38864,0,9.7084,1.89592,0.5,0,12,3.2875,1.89592,1.03604,0.0345776,0.00214383,1.03662,0,1002,1
9.70796,0.387574,0,9.71569,1.47256,0.5,0,12,2.01224,1.47256,1.03888,0.0358716,0.00149927,1.0395,0,1003,1
9.70062,-0.388457,0,9.7084,0.595815,0.5,0,12,1.82208,-0.595815,1.03556,-0.0281666,0.00491759,1.03596,0,1004,1
9.70796,-0.387704,0,9.7157,0.454688,0.5,0,12,1.18274,-0.414602,1.03859,-0.0248484,0.00510248,1.0389,0,1005,1
9.71529,0.386691,0,9.72298,0.956381,0.5,0,12,1.72311,0.874087,1.04506,0.0351506,0.001145,1.04566,0,1006,1
9.71529,-0.386828,0,9.72299,0.527252,0.5,0,12,1.03517,-0.265346,1.04409,-0.0209222,0.00476015,1.04431,0,1007,1
9.72262,0.385799,0,9.73028,0.774904,0.5,0,12,1.66547,0.278402,1.05309,0.0315774,0.000864762,1.05356,0,1008,1
9.72262,-0.385745,0,9.73027,0.820047,0.5,0,12,0.856123,-0.202046,1.05134,-0.0163078,0.0040595,1.05148,0,1009,1
9.72996,0.385098,0,9.73758,1.01125,0.5,0,12,1.27608,-0.0366203,1.06083,0.0256255,0.00051603,1.06114,0,1010,1
9.72996,-0.384406,0,9.73755,0.97113,0.5,0,12,0.590445,-0.212858,1.05921,-0.0118112,0.00350906,1.05928,0,1011,1
9.73729,0.384296,0,9.74487,1.21031,0.5,0,12,0.853103,-0.0792681,1.0675,0.0193491,0.00041925,1.06768,0,1012,1
9.73729,-0.383396,0,9.74484,0.840528,0.5,0,12,0.604763,-0.228662,1.06623,-0.00864386,0.00332909,1.06627,0,1013,1
9.74463,0.383266,0,9.75216,1.1277,0.5,0,12,0.600166,-0.0781218,1.07403,0.0140853,0.000896475,1.07413,0,1014,1
9.74463,-0.382995,0,9.75215,0.738989,0.5,0,12,0.814021,-0.314958,1.07275,-0.00595575,0.00321336,1.07277,0,1015,1
9.75196,0.382866,0,9.75947,1.01995,0.5,0,12,0.518354,-0.0678056,1.07807,0.00950346,0.00151717,1.07811,0,1016,1
9.75196,-0.382935,0,9.75948,0.830894,0.5,0,12,0.618403,-0.530753,1.07961,-0.0032124,0.00254881,1.07961,0,1017,1
9.75929,0.383022,0,9.76681,1.17058,0.5,0,12,0.553706,-0.055991,1.07991,0.00436427,0.00167246,1.07992,0,1018,1
9.75929,-0.383058,0,9.76681,1.13066,0.5,0,12,-0.0218678,-0.706193,1.08455,-0.00164638,0.00156375,1.08456,0,1019,1
9.76663,0.382733,0,9.77412,1.20349,0.5,0,12,0.296862,0.0574149,1.0835,-0.000954494,0.00179708,1.08351,0,1020,1
9.76663,-0.382377,0,9.77411,0.929956,0.5,0,12,-0.351974,-0.481605,1.08932,-0.000140539,0.00167942,1.08932,0,1021,1
9.77396,0.382147,0,9.78143,0.875759,0.5,0,12,-0.166684,0.339346,1.08815,-0.00508786,0.00201451,1.08816,0,1022,1
9.77108,-0.381481,0,9.77852,0.571597,0.5,0,12,-0.297006,-0.286428,1.09251,0.00147575,0.00332972,1.09251,0,1023,1
9.7813,0.381563,0,9.78874,0.733961,0.5,0,12,-0.0166013,0.711918,1.09098,-0.00716831,0.00219845,1.091,0,1024,1
9.77396,-0.380709,0,9.78137,0.624733,0.5,0,11.8971,-0.0455314,-0.44469,1.09298,0.00409834,0.00303363,1.09299,0,1025,1
9.7813,-0.380179,0,9.78868,0.890121,0.5,0,11.8659,0.297302,-0.818517,1.09202,0.00705843,0.00328993,1.09205,0,1026,1
9.78234,0.381481,0,9.78977,0.777245,0.5,0,12,0.0945733,0.758123,1.09098,-0.00717381,0.00223065,1.091,0,1027,1
9.78863,-0.380582,0,9.79603,1.19778,0.5,0,12,0.534694,-1.19778,1.08941,0.00711118,0.00222258,1.08944,0,1028,1
9.79596,-0.380561,0,9.80335,1.54422,0.5,0,12,0.639833,-1.54422,1.08826,0.0058149,0.00158796,1.08828,0,1029,1
9.78863,0.381015,0,9.79604,1.2458,0.5,0,12,0.712942,1.24354,1.09027,-0.00744656,0.00236051,1.0903,0,1030,1
9.79596,0.380515,0,9.80335,1.63029,0.5,0,12,1.06042,1.63029,1.08876,-0.00701531,0.00250871,1.08879,0,1031,1
9.8033,0.38002,0,9.81066,1.89193,0.5,0,12,1.1532,1.89193,1.08896,-0.00765879,0.00273673,1.08899,0,1032,1
9.8033,-0.380083,0,9.81066,1.82286,0.5,0,12,0.790731,-1.82286,1.09045,0.00539154,0.00183995,1.09046,0,1033,1
9.81063,0.379519,0,9.81797,2.23815,0.5,0,12,1.40034,2.23815,1.09196,-0.00947463,0.00307948,1.09201,0,1034,1
9.81063,-0.379594,0,9.81797,1.96862,0.5,0,12,1.18377,-1.96862,1.09536,0.00658797,0.002115,1.09538,0,1035,1
9.81797,0.379011,0,9.82528,2.69246,0.5,0,12,1.4011,2.69246,1.09737,-0.0113117,0.00336721,1.09744,0,1036,1
9.81797,-0.379093,0,9.82528,2.12759,0.5,0,12,1.35564,-2.12759,1.1023,0.00904581,0.00209934,1.10234,0,1037,1
9.8253,0.378492,0,9.83259,3.10667,0.5,0,12,1.11741,3.10667,1.10403,-0.0126003,0.00346636,1.1041,0,1038,1
9.8253,-0.378575,0,9.83259,2.41794,0.5,0,12,1.04462,-2.41794,1.10972,0.0121848,0.00175836,1.10979,0,1039,1
9.83263,0.377956,0,9.8399,3.38802,0.5,0,12,0.759213,3.38802,1.1104,-0.0134592,0.00351093,1.11048,0,1040,1
9.83263,-0.378037,0,9.8399,2.82353,0.5,0,12,0.476052,-2.82353,1.11591,0.0146542,0.000987934,1.11601,0,1041,1
9.83997,0.377445,0,9.8472,3.53329,0.5,0,12,0.297587,3.53329,1.11491,-0.0134271,0.0036789,1.11499,0,1042,1
9.83997,-0.37752,0,9.84721,3.11669,0.5,0,12,0.306177,-3.11669,1.11878,0.015943,-0.000170491,1.11889,0,1043,1
9.8473,0.377252,0,9.85453,4.31764,0.5,0,12.2617,-1.07953,4.31764,1.11538,-0.0129506,0.00458622,1.11546,0,1044,1
9.8473,-0.377369,0,9.85453,3.8914,0.5,0,12.2513,0.560248,-3.8914,1.11775,0.013581,-0.001549,1.11783,0,1045,1
9.85464,0.376259,0,9.86182,3.50898,0.5,0,12,0.0790631,3.50898,1.1208,-0.00781317,0.00459211,1.12084,0,1046,1
9.85464,-0.376365,0,9.86182,3.06932,0.5,0,12,2.13679,-3.06932,1.11767,0.0151576,-0.00133077,1.11777,0,1047,1
9.86197,0.375516,0,9.86912,3.13313,0.5,0,12,1.36923,3.13313,1.12116,-0.00526131,0.00476117,1.12119,0,1048,1
9.86197,-0.375657,0,9.86912,2.65153,0.5,0,12,3.18287,-2.65153,1.11502,0.0140542,-0.00102643,1.11511,0,1049,1
9.8693,0.374822,0,9.87642,2.70274,0.5,0,12,2.69044,2.70274,1.11879,-0.00268733,0.00470527,1.1188,0,1050,1
9.8693,-0.375097,0,9.87643,2.27293,0.5,0,12,3.21605,-2.27293,1.11013,0.0136761,-0.000534034,1.11022,0,1051,1
9.87664,0.374103,0,9.88372,2.4162,0.5,0,12,3.34799,2.4162,1.11432,0.000596821,0.00470758,1.11433,0,1052,1
9.87664,-0.375053,0,9.88376,2.44595,0.5,0,12,1.65533,-2.44595,1.10385,0.0114608,0.00023545,1.10391,0,1053,1
9.87693,0.374074,0,9.88401,2.40197,0.5,0,12,3.34441,2.40197,1.11416,0.000757512,0.00469824,1.11417,0,1054,1
9.87933,-0.37465,0,9.88643,2.397,0.5,0,12.0337,1.14094,-2.397,1.10334,0.00983373,0.000343003,1.10339,0,1055,1
9.87957,-0.374402,0,9.88667,2.35022,0.5,0,12.067,1.2235,-2.35022,1.10382,0.0100676,0.000359559,1.10387,0,1056,1
9.88397,0.373391,0,9.89102,2.21568,0.5,0,12,3.20503,2.21568,1.10823,0.0042881,0.00434701,1.10825,0,1057,1
9.89131,0.3726,0,9.89832,1.91759,0.5,0,12,2.30575,1.91759,1.10582,0.00768796,0.00344268,1.10585,0,1058,1
9.88105,-0.374074,0,9.88812,2.30221,0.5,0,12.1008,1.00753,-2.30221,1.10382,0.00936942,0.000425294,1.10386,0,1059,1
9.88643,-0.372612,0,9.89345,2.59023,0.5,0,12.1671,-0.0638498,-2.59023,1.10238,0.00560539,0.00206945,1.10239,0,1060,1
9.88765,-0.373157,0,9.89469,2.64387,0.5,0,12.0838,-0.387005,-2.64387,1.10208,0.00372073,0.00256053,1.10209,0,1061,1
9.88397,-0.372228,0,9.89098,2.53813,0.5,0,12.2508,0.377797,-2.53813,1.10249,0.00835814,0.00137094,1.10252,0,1062,1
9.89864,0.371704,0,9.90562,1.65583,0.5,0,12,1.34201,1.65583,1.10838,0.00942637,0.00204189,1.10843,0,1063,1
9.89131,-0.373382,0,9.89835,2.6945,0.5,0,12,-0.942469,-2.6945,1.10216,0.000126039,0.00346216,1.10216,0,1064,1
9.89864,-0.372079,0,9.90563,2.64782,0.5,0,12,-0.334258,-2.64782,1.10839,-0.00454041,0.00473903,1.10841,0,1065,1
9.90597,0.370845,0,9.91291,1.59035,0.5,0,12,0.912968,1.59035,1.11383,0.00994785,4.10686e-05,1.11387,0,1066,1
9.90597,-0.371087,0,9.91292,2.66825,0.5,0,12,0.0441023,-2.66825,1.11712,-0.00717874,0.00360404,1.11715,0,1067,1
9.91331,0.370158,0,9.92022,1.60535,0.5,0,12,0.616663,1.60535,1.1192,0.0101346,-0.00141107,1.11925,0,1068,1
9.91331,-0.370228,0,9.92022,2.76047,0.5,0,12,-0.488492,-2.76047,1.12631,-0.010602,0.00106372,1.12636,0,1069,1
9.92064,0.3697,0,9.92753,1.73601,0.5,0,12,0.0310182,1.73601,1.12419,0.0105935,-0.00178913,1.12424,0,1070,1
9.92064,-0.369763,0,9.92753,2.67907,0.5,0,12,-1.11533,-2.67907,1.13261,-0.0157996,-0.000735125,1.13272,0,1071,1
9.92798,0.369113,0,9.93483,2.01557,0.5,0,12,-0.594735,2.01557,1.12912,0.0123718,-0.00193283,1.12919,0,1072,1
9.92798,-0.369184,0,9.93484,2.29229,0.5,0,12.3314,-0.786757,-2.29229,1.13815,-0.0186972,-0.000962943,1.13831,0,1073,1
9.93531,0.368244,0,9.94213,2.11355,0.5,0,12,-0.855036,2.11355,1.1334,0.0159082,-0.00176121,1.13352,0,1074,1
9.93173,-0.368128,0,9.93855,1.76972,0.5,0,12.4388,-0.507499,-1.76972,1.14142,-0.0211315,-0.000750999,1.14161,0,1075,1
9.93242,-0.368051,0,9.93923,1.71844,0.5,0,12.4388,-0.456595,-1.71844,1.14152,-0.02128,-0.000627758,1.14172,0,1076,1
9.93531,-0.36725,0,9.9421,1.32823,0.5,0,12.5,-0.265274,-1.32823,1.14368,-0.0230975,-0.000371774,1.14392,0,1077,1
9.93856,-0.367371,0,9.94535,1.38925,0.5,0,12.2384,-0.156186,-1.38925,1.13998,-0.0227661,5.46574e-05,1.1402,0,1078,1
9.93924,-0.367263,0,9.94602,1.36466,0.5,0,12.2384,-0.14393,-1.36466,1.14006,-0.0228442,0.000191707,1.14029,0,1079,1
9.94264,0.367185,0,9.94942,1.96593,0.5,0,12,-0.713625,1.96593,1.13605,0.0196998,-0.00151282,1.13622,0,1080,1
9.94264,-0.367309,0,9.94943,1.39719,0.5,0,12,-0.0308377,-1.39719,1.13673,-0.022606,0.000686772,1.13695,0,1081,1
9.94664,-0.366667,0,9.9534,1.35575,0.5,0,12,-0.019593,-1.35575,1.13754,-0.0233852,0.000334328,1.13778,0,1082,1
9.94627,0.366667,0,9.95302,1.79886,0.5,0,12,-0.491962,1.79886,1.13705,0.0208227,-0.00148821,1.13724,0,1083,1
9.94998,0.366152,0,9.95671,1.72051,0.5,0,12,-0.287624,1.72051,1.13805,0.0221462,-0.0013623,1.13827,0,1084,1
9.95731,0.365195,0,9.96401,1.38926,0.5,0,12,0.271344,1.38926,1.14183,0.0223121,-0.00111892,1.14205,0,1085,1
9.94998,-0.366129,0,9.95671,1.44386,0.5,0,12,-0.0357082,-1.44386,1.1379,-0.023917,-1.70388e-05,1.13815,0,1086,1
9.95731,-0.365054,0,9.964,1.45761,0.5,0,12,0.16766,-1.45761,1.14095,-0.0252095,-0.0012341,1.14123,0,1087,1
9.96465,0.364219,0,9.9713,1.25088,0.5,0,12,0.510215,1.25088,1.14751,0.0202705,-0.00113953,1.14769,0,1088,1
9.96465,-0.364236,0,9.9713,1.44231,0.5,0,12.1529,0.43057,-1.44231,1.14571,-0.0261491,-0.00209737,1.14601,0,1089,1
9.97198,0.363295,0,9.9786,1.36434,0.5,0,12,0.358013,1.36434,1.15357,0.0186652,-0.00158949,1.15373,0,1090,1
9.97198,-0.363178,0,9.97859,1.05205,0.5,0,12,0.490316,-1.0502,1.15193,-0.0261252,-0.0026529,1.15223,0,1091,1
9.97931,0.362325,0,9.98589,1.33086,0.5,0,12,0.322969,1.33086,1.15893,0.0190341,-0.0020195,1.15909,0,1092,1
9.97931,-0.36235,0,9.98589,0.776281,0.5,0,12,0.55069,-0.731972,1.15633,-0.0253826,-0.00300928,1.15661,0,1093,1
9.98665,0.36128,0,9.99318,1.0201,0.5,0,12,0.575993,1.0201,1.16302,0.0204141,-0.00214302,1.1632,0,1094,1
9.98665,-0.361333,0,9.99318,0.619004,0.5,0,12,0.685838,-0.554094,1.16028,-0.024471,-0.00356693,1.16055,0,1095,1
9.99398,0.360203,0,10.0005,0.583196,0.5,0,12,1.03832,0.583196,1.16622,0.0225767,-0.00222543,1.16644,0,1096,1
9.99398,-0.360154,0,10.0005,0.495562,0.5,0,12,0.804439,-0.478835,1.16442,-0.0252726,-0.00434761,1.16471,0,1097,1
10.0002,0.359259,0,10.0067,0.261353,0.5,0,12,1.45127,0.144261,1.16979,0.0242871,-0.00226893,1.17005,0,1098,1
9.99953,-0.359259,0,10.006,0.275031,0.5,0,12,0.976186,-0.248691,1.16896,-0.0262892,-0.00475535,1.16926,0,1099,1
10.0013,0.359091,0,10.0078,0.234926,0.5,0,12,1.51703,0.0999568,1.17019,0.0244822,-0.00231868,1.17045,0,1100,1
10.0086,0.357963,0,10.015,0.273941,0.5,0,12,1.97235,-0.158344,1.17623,0.0241882,-0.00268686,1.17649,0,1101,1
10.0013,-0.358956,0,10.0078,0.237425,0.5,0,12,1.03759,-0.210045,1.17024,-0.026532,-0.00476008,1.17055,0,1102,1
10.0086,-0.357702,0,10.015,0.304929,0.5,0,12,1.49543,0.208625,1.17836,-0.0253545,-0.00452398,1.17864,0,1103,1
10.016,0.356798,0,10.0223,0.446998,0.5,0,12,2.15179,-0.350298,1.18511,0.0233107,-0.00284118,1.18534,0,1104,1
10.016,-0.356411,0,10.0223,0.758758,0.5,0,12,1.68335,0.671296,1.18811,-0.021713,-0.00343665,1.18831,0,1105,1
10.0233,0.355802,0,10.0296,0.925033,0.5,0,12,1.4025,-0.67457,1.19346,0.0225993,-0.00202728,1.19368,0,1106,1
10.0233,-0.355563,0,10.0296,1.15306,0.5,0,12,1.16027,0.925807,1.19712,-0.0167016,-0.00154007,1.19724,0,1107,1
10.0307,0.355197,0,10.0369,2.2434,0.5,0,12.2604,-0.0449169,-1.55456,1.20442,0.0185189,-0.000907569,1.20456,0,1108,1
10.0307,-0.354655,0,10.0369,1.59651,0.5,0,12,0.282178,1.01553,1.20453,-0.0126603,-1.26573e-05,1.20459,0,1109,1
10.038,0.35306,0,10.0442,3.05366,0.5,0,12.4853,-0.625526,-2.62399,1.21342,0.0139785,-0.0012323,1.2135,0,1110,1
10.038,-0.353505,0,10.0442,1.77591,0.5,0,12,-0.0179538,1.06618,1.20912,-0.0105147,0.000912182,1.20917,0,1111,1
10.0453,-0.352325,0,10.0515,1.4271,0.5,0,12,0.581756,1.10273,1.20963,-0.012339,0.00120287,1.20969,0,1112,1
10.0453,0.352136,0,10.0515,1.94392,0.5,0,12,-0.0308793,-1.73404,1.20705,0.0117991,-0.00121328,1.20711,0,1113,1
10.0463,0.351852,0,10.0525,1.89455,0.5,0,12,0.0675951,-1.79414,1.20732,0.0125175,-0.00120485,1.20739,0,1114,1
10.0482,-0.351852,0,10.0543,1.52381,0.5,0,12,0.653534,1.41767,1.20912,-0.0141,0.00113902,1.2092,0,1115,1
10.0527,0.349896,0,10.0587,1.3078,0.5,0,11.8267,0.616719,-1.24561,1.20525,0.0155857,-0.00133406,1.20535,0,1116,1
10.06,0.349128,0,10.066,1.91191,0.5,0,11.7927,0.160713,-1.88851,1.20496,0.0179814,-0.00158334,1.2051,0,1117,1
10.0527,-0.351126,0,10.0588,1.65069,0.5,0,12,0.705842,1.57775,1.20688,-0.0163394,0.000953818,1.20699,0,1118,1
10.06,-0.349794,0,10.0661,2.24671,0.5,0,12,0.175665,2.22712,1.20518,-0.0162501,0.000573824,1.20529,0,1119,1
10.0673,0.34852,0,10.0734,3.01402,0.5,0,12,-0.449171,-3.00176,1.2056,0.0146472,-0.00129537,1.20569,0,1120,1
10.0673,-0.348327,0,10.0733,2.1695,0.5,0,11.7475,-0.0463792,2.16237,1.20528,-0.0127403,0.000616347,1.20535,0,1121,1
10.0747,0.347624,0,10.0807,3.37318,0.5,0,12,-0.552898,-3.34804,1.20696,0.00972602,-0.000647795,1.207,0,1122,1
10.0747,-0.347434,0,10.0806,2.21893,0.5,0,11.7074,0.175594,2.20409,1.20611,-0.0114002,0.000715,1.20616,0,1123,1
10.082,0.346364,0,10.0879,3.73162,0.5,0,12,-0.261185,-3.70693,1.20668,0.00572352,0.000293765,1.2067,0,1124,1
10.082,-0.346166,0,10.0879,3.09431,0.5,0,12,0.531051,3.07682,1.20745,-0.00831347,-0.000414352,1.20748,0,1125,1
10.0893,0.345067,0,10.0952,4.08171,0.5,0,12,0.552269,-4.07214,1.20531,0.00436243,0.00068652,1.20532,0,1126,1
10.0893,-0.345063,0,10.0952,3.68929,0.5,0,12,0.740081,3.68011,1.20751,-0.00754222,-0.000631051,1.20753,0,1127,1
10.0926,0.344444,0,10.0985,4.3556,0.5,0,12,0.754873,-4.3556,1.20607,0.00481273,0.000528669,1.20608,0,1128,1
10.0928,-0.344444,0,10.0986,4.04297,0.5,0,12,0.895585,4.04297,1.20871,-0.00760439,-0.000758366,1.20873,0,1129,1
10.0967,0.343695,0,10.1025,4.21655,0.5,0,12,1.04652,-4.21655,1.20651,0.00484685,0.00032016,1.20652,0,1130,1
10.104,0.342408,0,10.1098,4.29586,0.5,0,12,1.28127,-4.29586,1.21115,0.00497267,-0.00011986,1.21116,0,1131,1
10.0967,-0.343759,0,10.1025,4.0572,0.5,0,12,1.0837,4.0572,1.20949,-0.006984,-0.000834419,1.20951,0,1132,1
10.104,-0.342505,0,10.1098,4.05398,0.5,0,12,1.40936,4.05398,1.21442,-0.00700198,-0.000619102,1.21444,0,1133,1
10.1113,0.341186,0,10.1171,4.77575,0.5,0,12,0.892717,-4.77053,1.21765,0.00394894,-0.00029492,1.21765,0,1134,1
10.1113,-0.341201,0,10.1171,4.40089,0.5,0,12,1.13618,4.39322,1.22069,-0.00764766,-0.000330508,1.22071,0,1135,1
10.1187,0.340288,0,10.1244,5.06549,0.5,0,12,-0.289428,-5.04506,1.22302,2.64962e-06,-0.000306942,1.22302,0,1136,1
10.1187,-0.340258,0,10.1244,4.74174,0.5,0,12,0.2809,4.72106,1.22594,-0.00565152,-0.000322707,1.22595,0,1137,1
10.1244,0.337037,0,10.13,8.90817,0.5,0,12.7875,-3.1338,-8.90817,1.22971,-0.00138671,-0.000535317,1.22971,0,1138,1
10.1242,-0.337037,0,10.1298,8.53785,0.5,0,12.7494,-3.15631,8.53785,1.23042,-0.00317165,-0.000401473,1.23042,0,1139,1
10.126,0.336166,0,10.1316,8.68047,0.5,0,12.8824,-3.21978,-8.68047,1.23132,-0.00305105,-0.000526924,1.23132,0,1140,1
10.1291,0.336014,0,10.1347,7.0883,0.5,0,12.6599,-0.183728,-7.0883,1.2274,-0.00406509,-0.000254254,1.22741,0,1141,1
10.1298,0.335762,0,10.1354,6.63871,0.5,0,12.626,0.862282,-6.63871,1.22612,-0.00451642,-0.000125561,1.22613,0,1142,1
10.126,-0.335996,0,10.1316,8.3831,0.5,0,12.8594,-3.46055,8.3831,1.23202,-0.00119332,-0.000513592,1.23202,0,1143,1
10.1333,-0.333538,0,10.1388,4.65454,0.5,0,12.5276,4.34134,4.65454,1.2241,-0.00195509,-0.000404344,1.2241,0,1144,1
10.1333,0.335822,0,10.1389,4.84638,0.5,0,12.3359,3.90981,-4.84638,1.22146,-0.00568825,-1.53569e-05,1.22148,0,1145,1
10.1376,0.336017,0,10.1431,4.39826,0.5,0,12.1375,3.29238,-4.39826,1.23077,-0.00125949,0.000370271,1.23077,0,1146,1
10.1368,0.335753,0,10.1424,4.42964,0.5,0,12.1899,3.41681,-4.42964,1.22901,-0.00208544,0.000340793,1.22901,0,1147,1
10.1407,-0.336474,0,10.1462,5.21621,0.5,0,12,1.25901,5.21621,1.24461,-0.00287794,0.000144271,1.24462,0,1148,1
10.1407,0.336142,0,10.1462,4.11411,0.5,0,12,2.88567,-4.11411,1.23748,0.00211015,0.000520035,1.23748,0,1149,1
10.148,0.334218,0,10.1535,4.18046,0.5,0,12,1.71746,-4.18046,1.24999,0.00245546,0.000264068,1.24999,0,1150,1
10.148,-0.334167,0,10.1535,5.0647,0.5,0,12,0.343057,5.06465,1.25318,0.00156189,-4.52018e-05,1.25318,0,1151,1
10.1553,0.332711,0,10.1608,4.1583,0.5,0,12,1.06207,-4.15207,1.26094,-0.000610947,2.08143e-05,1.26094,0,1152,1
10.1553,-0.332887,0,10.1608,4.55809,0.5,0,12,0.317387,4.55006,1.2616,0.00695072,2.23786e-05,1.26162,0,1153,1
10.1627,0.331159,0,10.1681,4.22209,0.5,0,12,0.874963,-4.21403,1.26958,-0.00195646,-0.00034705,1.26959,0,1154,1
10.1592,-0.331363,0,10.1646,4.82758,0.5,0,12.2699,0.570404,4.82242,1.26416,0.00787792,2.61849e-05,1.26418,0,1155,1
10.1596,-0.33129,0,10.165,4.80256,0.5,0,12.2699,0.58373,4.79734,1.26442,0.00799785,1.13065e-05,1.26445,0,1156,1
10.1695,0.32963,0,10.1749,4.74538,0.5,0,12,0.9325,-4.74538,1.27746,-0.00193836,-0.000527317,1.27746,0,1157,1
10.1627,-0.330009,0,10.168,5.07672,0.5,0,12.5,0.79206,5.07478,1.26661,0.00884723,0.000227661,1.26664,0,1158,1
10.1666,-0.330095,0,10.172,4.48838,0.5,0,12.1485,0.870579,4.48596,1.26979,0.0083041,0.00019307,1.26981,0,1159,1
10.167,-0.330004,0,10.1724,4.4801,0.5,0,12.1485,0.891191,4.47814,1.27004,0.00827251,0.000171982,1.27007,0,1160,1
10.17,0.329522,0,10.1753,4.73031,0.5,0,12,0.935861,-4.73031,1.27788,-0.00201117,-0.000521463,1.27788,0,1161,1
10.1773,0.327863,0,10.1826,4.67644,0.5,0,12,1.02397,-4.67644,1.2845,-0.00317977,-0.000266963,1.2845,0,1162,1
