Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.53972,0.388889,0,8.54857,2.96665,0.5,0,12.5,3.40682,2.96665,1.01787,0.00300935,-0.0041902,1.01788,0,967,1
8.54427,0.38835,0,8.55309,2.93719,0.5,0,12.4272,2.82378,2.93719,1.01345,0.00476973,-0.00341011,1.01346,0,968,1
8.54427,-0.389407,0,8.55314,3.33664,0.5,0,12,5.84853,-3.33664,1.02694,-0.00804971,-0.00625394,1.027,0,969,1
8.5457,0.388889,0,8.55454,2.78299,0.5,0,12.3059,2.70465,2.78299,1.0126,0.00602253,-0.0027758,1.01262,0,970,1
8.54841,0.389449,0,8.55728,2.67378,0.5,0,12.1225,2.27221,2.67378,1.01017,0.00730266,-0.00251704,1.0102,0,971,1
8.5515,-0.388889,0,8.56033,2.89509,0.5,0,12,5.82564,-2.89509,1.02325,-0.0100636,-0.00734707,1.02333,0,972,1
8.54853,0.389504,0,8.5574,2.66262,0.5,0,12.1068,2.27722,2.66262,1.01,0.00732113,-0.00243429,1.01003,0,973,1
8.55161,0.389747,0,8.56048,2.55365,0.5,0,12,1.63343,2.55365,1.00814,0.00846721,-0.00233,1.00818,0,974,1
8.55423,0.389343,0,8.56308,2.51513,0.5,0,12.0254,1.24092,2.51513,1.00888,0.00875903,-0.00244433,1.00893,0,975,1
8.55161,-0.388881,0,8.56045,2.89034,0.5,0,12,5.82112,-2.89034,1.02317,-0.0100901,-0.007366,1.02325,0,976,1
8.55894,-0.388372,0,8.56775,2.55379,0.5,0,12,4.9521,-2.55379,1.01941,-0.0125741,-0.00835792,1.01952,0,977,1
8.55437,0.389207,0,8.56322,2.4839,0.5,0,12.0451,1.24019,2.4839,1.00926,0.00868251,-0.00249694,1.0093,0,978,1
8.55582,0.388889,0,8.56465,2.43921,0.5,0,12.0741,1.02785,2.43921,1.00993,0.00876965,-0.00256102,1.00997,0,979,1
8.55894,0.387155,0,8.56769,2.20307,0.5,0,12.2659,0.425468,2.20307,1.01161,0.00816811,-0.00150375,1.01165,0,980,1
8.56281,0.387956,0,8.57159,2.44591,0.5,0,12.0918,0.277033,2.44591,1.01228,0.00811458,-0.00109101,1.01231,0,981,1
8.56164,0.387487,0,8.57041,2.36369,0.5,0,12.1742,0.328955,2.36369,1.01231,0.00827456,-0.00125581,1.01235,0,982,1
8.56628,-0.387856,0,8.57505,2.22525,0.5,0,12,3.45299,-2.22525,1.01913,-0.0145464,-0.00878686,1.01927,0,983,1
8.56628,0.388192,0,8.57507,2.64509,0.5,0,12,0.148303,2.64509,1.01343,0.0083862,-0.000776312,1.01347,0,984,1
8.57361,0.387414,0,8.58236,3.07089,0.5,0,12,-0.265646,3.07089,1.01941,0.0108138,-0.000764754,1.01947,0,985,1
8.57361,-0.38725,0,8.58235,2.01192,0.5,0,12,2.13642,-2.01192,1.02234,-0.0146911,-0.00859713,1.02248,0,986,1
8.58094,0.386774,0,8.58966,2.99713,0.5,0,12,-0.245121,2.99713,1.02526,0.0141034,-0.00128669,1.02536,0,987,1
8.58094,-0.386506,0,8.58964,2.06231,0.5,0,12,1.49518,-2.06231,1.02807,-0.0135408,-0.00783158,1.02819,0,988,1
8.58828,0.385825,0,8.59694,2.52805,0.5,0,12,0.263595,2.52805,1.02995,0.0147505,-0.00228341,1.03006,0,989,1
8.58828,-0.385594,0,8.59693,2.30478,0.5,0,12,1.04383,-2.30478,1.03459,-0.0126747,-0.00700237,1.0347,0,990,1
8.59561,0.385287,0,8.60424,2.34381,0.5,0,12,0.530937,2.34381,1.03488,0.0132356,-0.00281765,1.03497,0,991,1
8.59561,-0.384449,0,8.6042,2.58468,0.5,0,12,0.582835,-2.58468,1.04098,-0.012934,-0.00664229,1.04108,0,992,1
8.60295,0.385185,0,8.61156,2.61816,0.5,0,12,0.461301,2.61816,1.04037,0.0126308,-0.00257877,1.04045,0,993,1
8.60295,-0.382955,0,8.61146,2.8313,0.5,0,12,0.276801,-2.8313,1.04774,-0.0144323,-0.006616,1.04786,0,994,1
8.61028,0.385275,0,8.6189,3.12885,0.5,0,12.2106,0.292891,3.12885,1.04577,0.0105056,-0.00221976,1.04583,0,995,1
8.61028,-0.383092,0,8.6188,2.99643,0.5,0,12,0.0304276,-2.99643,1.05262,-0.0172424,-0.00529337,1.05277,0,996,1
8.61761,0.384215,0,8.62617,3.53334,0.5,0,12,0.28363,3.53334,1.05695,0.015092,-0.00178699,1.05706,0,997,1
8.61761,-0.383681,0,8.62615,3.03004,0.5,0,12,0.138798,-3.03004,1.05776,-0.01922,-0.00396751,1.05794,0,998,1
8.62495,0.38359,0,8.63347,3.5858,0.5,0,12,0.580427,3.5858,1.06678,0.0153227,-0.0012677,1.06689,0,999,1
8.62495,-0.383362,0,8.63346,3.06177,0.5,0,12,0.394893,-3.06177,1.06654,-0.0200238,-0.00334823,1.06673,0,1000,1
8.63228,0.382856,0,8.64077,3.82174,0.5,0,12,0.408986,3.82174,1.07634,0.0138187,-0.00116202,1.07643,0,1001,1
8.63228,-0.382644,0,8.64076,3.15737,0.5,0,12,0.530705,-3.15737,1.07639,-0.0193581,-0.00282143,1.07656,0,1002,1
8.63962,0.382089,0,8.64806,4.6931,0.5,0,12,-1.09931,4.6931,1.08337,0.0136437,-0.00140174,1.08346,0,1003,1
8.63962,-0.381893,0,8.64805,3.45969,0.5,0,12,0.709452,-3.45969,1.08433,-0.0177515,-0.00213916,1.08447,0,1004,1
8.64175,0.381481,0,8.65017,4.8717,0.5,0,12,-1.44821,4.8717,1.08581,0.0147499,-0.00143979,1.08591,0,1005,1
8.64354,-0.381481,0,8.65196,3.73889,0.5,0,12,0.96825,-3.73889,1.08786,-0.016697,-0.00197391,1.08799,0,1006,1
8.64695,0.380235,0,8.65531,5.1339,0.5,0,12,-2.26957,5.1339,1.09186,0.0179125,-0.00145333,1.09201,0,1007,1
8.65428,0.379318,0,8.66259,5.83219,0.5,0,12.2921,-1.14219,5.83219,1.09493,0.0237195,-0.00129481,1.09519,0,1008,1
8.64695,-0.381136,0,8.65534,3.99896,0.5,0,12,1.12532,-3.99896,1.0909,-0.0159337,-0.00175539,1.09102,0,1009,1
8.65428,-0.380441,0,8.66264,4.65807,0.5,0,12,1.37102,-4.65807,1.09872,-0.014444,-0.0020624,1.09882,0,1010,1
8.66162,0.379298,0,8.66992,4.26063,0.5,0,12,1.56786,4.26063,1.10533,0.0222846,-0.00128886,1.10556,0,1011,1
8.66162,-0.379738,0,8.66994,5.28418,0.5,0,12,0.629914,-5.28418,1.10835,-0.0141515,-0.00275217,1.10844,0,1012,1
8.66895,0.379261,0,8.67724,4.59266,0.5,0,12,1.49539,4.59266,1.11087,0.0184478,-0.00145898,1.11102,0,1013,1
8.66895,-0.379736,0,8.67727,5.8194,0.5,0,12,-0.442958,-5.8194,1.1175,-0.0152148,-0.00321167,1.11761,0,1014,1
8.67629,0.378505,0,8.68454,4.80611,0.5,0,12,0.557544,4.80611,1.11965,0.0172757,-0.00186613,1.11978,0,1015,1
8.67629,-0.376793,0,8.68446,4.01282,0.5,0,11.6329,-0.0562163,-4.01282,1.11966,-0.0181916,-0.00275035,1.11981,0,1016,1
8.68362,0.377713,0,8.69183,4.67393,0.5,0,12,-0.416075,4.67393,1.1276,0.0187392,-0.00215768,1.12776,0,1017,1
8.68362,-0.376428,0,8.69177,3.73827,0.5,0,11.6822,0.318625,-3.73827,1.12492,-0.0187579,-0.00308903,1.12508,0,1018,1
8.69095,0.376884,0,8.69912,4.05989,0.5,0,12,-0.509659,4.05989,1.13339,0.0208192,-0.00239132,1.13358,0,1019,1
8.69095,-0.37645,0,8.6991,3.7247,0.5,0,11.8719,0.745962,-3.7247,1.13325,-0.0201693,-0.00318231,1.13344,0,1020,1
8.69829,0.376021,0,8.70641,3.133,0.5,0,12,0.405605,3.133,1.13554,0.0222612,-0.00301067,1.13577,0,1021,1
8.69829,-0.375578,0,8.70639,3.16778,0.5,0,11.9107,1.51125,-3.16778,1.1336,-0.0204832,-0.00283134,1.13378,0,1022,1
8.70562,0.375121,0,8.7137,2.08324,0.5,0,12,1.36725,2.08324,1.13402,0.0223053,-0.00414084,1.13424,0,1023,1
8.70562,-0.37496,0,8.71369,2.72768,0.5,0,12,2.01802,-2.72768,1.1331,-0.0216411,-0.00186958,1.13331,0,1024,1
8.71296,0.374187,0,8.72099,1.15238,0.5,0,12,1.52926,1.15238,1.13091,0.020444,-0.00547653,1.13111,0,1025,1
8.70952,-0.374523,0,8.71756,2.4161,0.5,0,12,2.02632,-2.4161,1.13085,-0.0226662,-0.00132947,1.13108,0,1026,1
8.70991,-0.374484,0,8.71796,2.38968,0.5,0,12,2.02127,-2.38968,1.13064,-0.0227282,-0.00128596,1.13087,0,1027,1
8.71383,0.374074,0,8.72185,1.08235,0.5,0,12,1.50544,1.08235,1.13086,0.0199969,-0.00558195,1.13105,0,1028,1
8.71296,-0.374142,0,8.72099,2.14736,0.5,0,12,2.0272,-2.14736,1.12884,-0.0235609,-0.000914903,1.12909,0,1029,1
8.71339,-0.374074,0,8.72142,2.10904,0.5,0,12,2.00855,-2.10904,1.12888,-0.0236978,-0.000838495,1.12913,0,1030,1
8.71621,-0.373677,0,8.72421,1.91545,0.5,0,12,1.82782,-1.91545,1.12743,-0.0247057,-0.000210975,1.1277,0,1031,1
8.72029,0.373267,0,8.72827,0.849011,0.5,0,12,1.15555,0.849011,1.12814,0.0170178,-0.00625143,1.12828,0,1032,1
8.72762,0.372262,0,8.73556,1.05499,0.5,0,12,0.970012,1.05499,1.13012,0.0137951,-0.00560947,1.13022,0,1033,1
8.7165,-0.373629,0,8.7245,1.90069,0.5,0,12,1.80606,-1.90069,1.1273,-0.0247968,-0.000136082,1.12757,0,1034,1
8.72029,-0.373114,0,8.72827,1.63031,0.5,0,12,1.56472,-1.63031,1.12528,-0.026267,0.000629175,1.12558,0,1035,1
8.72762,-0.372036,0,8.73555,1.1173,0.5,0,12,1.17943,-1.1173,1.12717,-0.0278101,0.00198801,1.12751,0,1036,1
8.73496,0.370725,0,8.74282,1.56989,0.5,0,12,0.64463,1.56989,1.1359,0.0115581,-0.00368274,1.13597,0,1037,1
8.73496,-0.370438,0,8.74281,0.848352,0.5,0,12,1.03291,-0.570995,1.13502,-0.0257198,0.00154786,1.13532,0,1038,1
8.74229,0.369696,0,8.7501,1.93721,0.5,0,12,-0.0912671,1.93721,1.14198,0.0145172,-0.00126881,1.14207,0,1039,1
8.74229,-0.367949,0,8.75003,0.728725,0.5,0,12,0.735274,0.0158797,1.14772,-0.020882,-0.000237463,1.14791,0,1040,1
8.74963,0.369589,0,8.75743,1.9828,0.5,0,12,-0.788825,1.9828,1.14489,0.0207676,0.000240938,1.14508,0,1041,1
8.74523,-0.366667,0,8.75291,0.51372,0.5,0,12,0.581516,0.186852,1.15291,-0.0189896,-0.00070367,1.15307,0,1042,1
8.75696,0.368831,0,8.76472,1.37098,0.5,0,12.3714,-0.470492,1.29251,1.15221,0.0253117,0.000661481,1.15249,0,1043,1
8.74963,-0.365708,0,8.75726,0.448067,0.5,0,11.8706,0.38521,-0.0213307,1.15577,-0.0163838,-0.00109374,1.15588,0,1044,1
8.75696,-0.364543,0,8.76454,0.679638,0.5,0,11.7133,0.194825,-0.445094,1.15594,-0.0132589,-0.000847476,1.15601,0,1045,1
8.76071,0.367838,0,8.76843,1.04962,0.5,0,12.449,-0.330985,0.494044,1.15569,0.0261575,0.00102306,1.15599,0,1046,1
8.76077,0.36783,0,8.76849,1.04506,0.5,0,12.449,-0.326941,0.486568,1.15571,0.0261576,0.00102444,1.15601,0,1047,1
8.76429,-0.363719,0,8.77184,1.02778,0.5,0,11.6021,0.103183,-0.814704,1.15358,-0.012159,-0.000655253,1.15365,0,1048,1
8.76429,0.366723,0,8.77196,0.783882,0.5,0,12.5,-0.320547,-0.352622,1.15903,0.027142,0.00144944,1.15935,0,1049,1
8.76837,0.367087,0,8.77605,0.676353,0.5,0,12.1422,-0.0971116,-0.051625,1.15343,0.0240304,0.00179793,1.15368,0,1050,1
8.76843,0.367077,0,8.77611,0.672367,0.5,0,12.1422,-0.0944728,-0.0563735,1.15344,0.024008,0.0017941,1.15369,0,1051,1
8.77163,-0.364102,0,8.77918,1.00524,0.5,0,11.6538,0.144494,-0.950349,1.15004,-0.0146833,-0.000728544,1.15013,0,1052,1
8.77163,0.366956,0,8.7793,0.516722,0.5,0,12,0.0702143,-0.069822,1.15153,0.0221911,0.00180383,1.15175,0,1053,1
8.77342,0.366667,0,8.78108,0.397934,0.5,0,12,0.109413,-0.116983,1.15186,0.0216587,0.00176043,1.15207,0,1054,1
8.77896,-0.364797,0,8.78654,0.612118,0.5,0,12,0.321587,-0.612118,1.14685,-0.022346,-0.00114301,1.14706,0,1055,1
8.77896,0.365801,0,8.78658,0.257531,0.5,0,12,0.274715,0.000770502,1.15137,0.0198223,0.00148852,1.15154,0,1056,1
8.7863,0.364604,0,8.79386,0.268519,0.5,0,12,0.411655,0.184327,1.15286,0.0184208,0.00101681,1.153,0,1057,1
8.7863,-0.364529,0,8.79385,0.369661,0.5,0,12,0.433089,0.0279813,1.14788,-0.0230532,-0.00138104,1.14812,0,1058,1
8.79363,0.363376,0,8.80113,0.621572,0.5,0,11.7649,0.437561,0.548997,1.15671,0.0172806,0.000758931,1.15684,0,1059,1
8.79363,-0.36367,0,8.80115,0.491141,0.5,0,12,0.491527,0.382094,1.15068,-0.0217604,-0.00170499,1.15088,0,1060,1
8.80096,0.362826,0,8.80844,0.873557,0.5,0,11.7528,0.331457,0.709413,1.16086,0.0178419,0.000767053,1.161,0,1061,1
8.80096,-0.362829,0,8.80844,0.561232,0.5,0,12,0.500327,0.461515,1.1547,-0.0194595,-0.00180556,1.15487,0,1062,1
8.8083,0.361732,0,8.81572,0.786325,0.5,0,12,0.384313,0.457168,1.16785,0.0220383,0.000971022,1.16806,0,1063,1
8.8083,-0.362053,0,8.81573,0.754766,0.5,0,12.2983,0.340999,0.510676,1.1601,-0.0158729,-0.00146797,1.16021,0,1064,1
8.81563,0.360828,0,8.82301,0.830577,0.5,0,12,0.475271,-0.175673,1.17209,0.0226763,0.0020657,1.17231,0,1065,1
8.81563,-0.360933,0,8.82302,0.427122,0.5,0,12,0.537667,0.127509,1.16378,-0.0134155,-0.00201342,1.16386,0,1066,1
8.82297,0.359758,0,8.8303,0.992638,0.5,0,12,0.729316,-0.794914,1.17608,0.0211657,0.00339731,1.17627,0,1067,1
8.82297,-0.359702,0,8.83029,0.213342,0.5,0,12,0.797566,0.00459012,1.16912,-0.0144993,-0.0010534,1.16921,0,1068,1
8.82631,0.359259,0,8.83362,0.98904,0.5,0,12,0.942487,-0.91641,1.17846,0.0201337,0.00391259,1.17864,0,1069,1
8.82578,-0.359259,0,8.83309,0.24824,0.5,0,12,0.875539,0.121579,1.17173,-0.014511,-0.000692742,1.17182,0,1070,1
8.8303,0.358666,0,8.83758,0.947993,0.5,0,12,1.25731,-0.890855,1.18072,0.0187716,0.00502154,1.18088,0,1071,1
8.83763,0.357531,0,8.84486,0.85766,0.5,0,12,1.75879,-0.794109,1.18776,0.0164166,0.00629336,1.18789,0,1072,1
8.8303,-0.358549,0,8.83758,0.344594,0.5,0,12,1.00618,0.254151,1.17568,-0.0143809,0.000491103,1.17577,0,1073,1
8.83763,-0.357401,0,8.84486,0.484601,0.5,0,12,1.19562,0.42732,1.1832,-0.01143,0.0016145,1.18326,0,1074,1
8.84497,0.356394,0,8.85215,1.0262,0.5,0,12,1.69706,-0.935685,1.19607,0.0141603,0.00577209,1.19616,0,1075,1
8.84497,-0.356273,0,8.85214,0.498819,0.5,0,12,1.32677,0.406162,1.19085,-0.00978952,0.00143077,1.19089,0,1076,1
8.8523,0.355425,0,8.85943,1.46229,0.5,0,12,0.757455,-1.30868,1.20386,0.0112854,0.00354329,1.20392,0,1077,1
8.8523,-0.355376,0,8.85943,0.926354,0.5,0,12,0.967396,0.537516,1.19859,-0.0104272,3.7789e-05,1.19864,0,1078,1
8.85964,0.354544,0,8.86673,2.2514,0.5,0,12,-0.853672,-1.8429,1.21012,0.00681185,0.00176603,1.21014,0,1079,1
8.85964,-0.3546,0,8.86673,1.79024,0.5,0,12,0.0508757,0.930423,1.20569,-0.0105846,-0.00110576,1.20573,0,1080,1
8.86697,0.35365,0,8.87402,2.47669,0.5,0,12,-1.12862,-1.90791,1.21167,0.000209214,0.000810914,1.21167,0,1081,1
8.86346,-0.353346,0,8.8705,2.31329,0.5,0,12.2635,-0.213974,1.77146,1.21255,-0.0104793,-0.00100004,1.2126,0,1082,1
8.86385,-0.353287,0,8.87088,2.32763,0.5,0,12.2635,-0.229587,1.7928,1.21281,-0.0104442,-0.00101255,1.21286,0,1083,1
8.8743,0.352399,0,8.8813,1.51816,0.5,0,12,0.640504,-1.2155,1.21047,-0.000457636,-3.1502e-05,1.21047,0,1084,1
8.86697,-0.352207,0,8.87396,2.75702,0.5,0,12.5,-0.439243,2.54482,1.2188,-0.0102981,-0.000968323,1.21885,0,1085,1
8.87077,-0.352358,0,8.87776,2.0915,0.5,0,12.1713,-0.0381195,1.78626,1.21375,-0.00938387,-0.00149367,1.21379,0,1086,1
8.87116,-0.352284,0,8.87815,2.07346,0.5,0,12.1713,-0.00942269,1.80058,1.21384,-0.00947635,-0.00148639,1.21388,0,1087,1
8.87697,0.351852,0,8.88394,1.33267,0.5,0,12,0.933131,-1.23417,1.21051,0.00215305,-0.000228414,1.21051,0,1088,1
8.8743,-0.352146,0,8.88129,1.67493,0.5,0,12,0.286373,1.45222,1.21148,-0.00931759,-0.00176587,1.21151,0,1089,1
8.87585,-0.351852,0,8.88282,1.70369,0.5,0,12,0.312624,1.60208,1.21159,-0.010215,-0.00174886,1.21163,0,1090,1
8.88164,0.350923,0,8.88857,0.96284,0.5,0,12,1.35161,-0.879648,1.20928,0.0071084,-0.000530476,1.2093,0,1091,1
8.88897,0.349698,0,8.89585,1.59336,0.5,0,12,0.619354,-1.5574,1.20853,0.0118636,-0.000400353,1.20858,0,1092,1
8.88164,-0.350782,0,8.88856,1.75641,0.5,0,12,0.331506,1.69528,1.2101,-0.0132631,-0.00124061,1.21017,0,1093,1
8.88897,-0.349436,0,8.89584,2.33972,0.5,0,12,-0.30918,2.31993,1.20939,-0.0130756,-0.000858919,1.20946,0,1094,1
8.89631,0.348497,0,8.90313,2.36816,0.5,0,12,0.10028,-2.35944,1.20868,0.0119385,0.000199002,1.20874,0,1095,1
8.89631,-0.347898,0,8.9031,2.31675,0.5,0,11.7137,-0.196156,2.30749,1.20906,-0.00927872,0.000763843,1.2091,0,1096,1
8.90364,0.347545,0,8.91042,3.04016,0.5,0,12,-0.641076,-3.03026,1.21022,0.00898772,0.000759975,1.21025,0,1097,1
8.90364,-0.347138,0,8.9104,2.5101,0.5,0,11.6918,0.0403082,2.4948,1.20953,-0.0080721,0.00100151,1.20956,0,1098,1
8.90834,0.346061,0,8.91506,3.81117,0.5,0,12.3147,-1.09635,-3.80356,1.21221,0.00581583,0.00116253,1.21223,0,1099,1
8.90738,0.346216,0,8.9141,3.71983,0.5,0,12.3147,-1.04334,-3.71289,1.21215,0.00666747,0.00110352,1.21217,0,1100,1
8.91097,-0.346055,0,8.91769,3.50142,0.5,0,12,0.324689,3.48512,1.20957,-0.00567154,0.00121768,1.20959,0,1101,1
8.91097,0.345205,0,8.91766,4.2592,0.5,0,12.5,-1.35794,-4.25333,1.21336,0.00406862,0.0014272,1.21336,0,1102,1
8.91391,0.345097,0,8.92059,4.19424,0.5,0,12.2737,-0.691572,-4.18851,1.21188,0.00230959,0.00103288,1.21188,0,1103,1
8.91487,0.344873,0,8.92154,4.25726,0.5,0,12.2737,-0.549421,-4.25321,1.21175,0.00179359,0.00109842,1.21176,0,1104,1
8.91831,-0.34505,0,8.92498,3.88462,0.5,0,12,0.904172,3.87604,1.21012,-0.00511222,0.00177248,1.21013,0,1105,1
8.91831,0.344769,0,8.92497,4.16689,0.5,0,12,0.231874,-4.1624,1.21001,-0.000281919,0.000649927,1.21001,0,1106,1
8.91957,0.344444,0,8.92622,4.29997,0.5,0,12,0.35215,-4.29997,1.21051,-0.000129351,0.000592723,1.21051,0,1107,1
8.92107,-0.344444,0,8.92772,4.25881,0.5,0,12,1.01531,4.25881,1.21178,-0.00567392,0.00181785,1.2118,0,1108,1
8.92564,0.342928,0,8.93223,3.87692,0.5,0,12,1.19037,-3.87692,1.21119,-0.000652596,0.000736924,1.21119,0,1109,1
8.93298,0.341865,0,8.93952,4.11065,0.5,0,12.1666,1.54017,-4.11065,1.21972,-0.000801046,0.00110201,1.21972,0,1110,1
8.92564,-0.343406,0,8.93224,4.30567,0.5,0,12,1.19585,4.30567,1.2135,-0.00595633,0.00180746,1.21352,0,1111,1
8.93298,-0.341952,0,8.93952,4.64117,0.5,0,12,0.681841,4.64117,1.21815,-0.0040153,0.00183315,1.21816,0,1112,1
8.94031,0.341027,0,8.94681,4.43537,0.5,0,12.1982,1.36707,-4.42387,1.22882,0.000239596,0.00123198,1.22882,0,1113,1
8.94031,-0.340599,0,8.9468,4.89211,0.5,0,12,-0.0957003,4.88328,1.22254,-0.0010622,0.00180353,1.22255,0,1114,1
8.94764,0.339293,0,8.95407,4.82657,0.5,0,12,0.763187,-4.80788,1.22656,-0.000199541,0.000458982,1.22656,0,1115,1
8.94764,-0.339211,0,8.95407,5.023,0.5,0,12,-0.0152537,5.00665,1.22512,0.00199548,0.00152695,1.22512,0,1116,1
8.95498,0.337841,0,8.96135,4.83626,0.5,0,12,1.86872,-4.82646,1.22893,0.000210999,0.000242468,1.22893,0,1117,1
8.95498,-0.337767,0,8.96134,4.80212,0.5,0,12,1.60044,4.79368,1.22745,0.00139494,0.00127159,1.22745,0,1118,1
8.95886,0.337037,0,8.9652,5.11391,0.5,0,12,2.11783,-5.11391,1.23227,0.00300989,0.000173995,1.23227,0,1119,1
8.95849,-0.337037,0,8.96483,4.94262,0.5,0,12,1.96085,4.94262,1.23094,-0.000694438,0.00141402,1.23094,0,1120,1
8.96231,0.336328,0,8.96862,4.82576,0.5,0,12,2.2353,-4.82576,1.23579,0.00534811,7.81274e-05,1.2358,0,1121,1
8.96965,0.334859,0,8.97589,5.22026,0.5,0,12,1.14053,-5.22026,1.24668,0.00462006,-0.000168855,1.24668,0,1122,1
8.96231,-0.336256,0,8.96862,4.53302,0.5,0,12,2.20655,4.53302,1.23587,-0.00307531,0.00150643,1.23588,0,1123,1
8.96965,-0.334781,0,8.97589,4.5168,0.5,0,12,1.2437,4.5168,1.24824,-0.00251295,0.00128796,1.24824,0,1124,1
8.97698,0.333331,0,8.98317,5.45281,0.5,0,12,0.186471,-5.45148,1.25701,-0.00173534,-0.000558387,1.25701,0,1125,1
8.97698,-0.333242,0,8.98316,4.47556,0.5,0,12,0.209444,4.47416,1.25892,0.00195363,0.000566082,1.25892,0,1126,1
8.98431,0.331747,0,8.99044,5.21066,0.5,0,12,0.100984,-5.20322,1.26466,-0.00788157,-0.000678356,1.26469,0,1127,1
8.98431,-0.33192,0,8.99044,4.1812,0.5,0,12,-0.175033,4.17518,1.26658,0.00668729,0.000470772,1.26659,0,1128,1
8.99165,0.330001,0,8.9977,5.06119,0.5,0,12,0.980428,-5.05875,1.27223,-0.00921642,-0.000171051,1.27226,0,1129,1
8.98913,-0.32963,0,8.99517,4.29867,0.5,0,12.1661,0.902483,4.29867,1.26691,0.0085439,-4.25409e-05,1.26693,0,1130,1
8.99273,0.32963,0,8.99877,5.14786,0.5,0,12,0.988647,-5.14786,1.27354,-0.00914008,-9.04063e-05,1.27357,0,1131,1
8.99165,-0.328095,0,8.99763,3.74714,0.5,0,12.2959,1.72591,3.74714,1.26595,0.0108583,-0.000177764,1.26599,0,1132,1
8.99898,-0.327351,0,9.00493,3.69187,0.5,0,12,0.862976,3.69187,1.27442,0.00883073,0.000458864,1.27445,0,1133,1
8.99898,0.327868,0,9.00495,4.62188,0.5,0,12,0.949319,-4.62188,1.27811,-0.00895434,0.000218934,1.27814,0,1134,1
9.00632,0.326295,0,9.01222,4.65868,0.5,0,12,-0.0234858,-4.65868,1.28355,-0.0117927,0.000135768,1.2836,0,1135,1
9.00632,-0.326181,0,9.01222,3.87031,0.5,0,12,0.733977,3.87031,1.28086,0.0110665,0.000147644,1.2809,0,1136,1
9.01365,0.32499,0,9.01951,4.98744,0.5,0,12,0.0277425,-4.98539,1.28795,-0.0145689,2.1944e-06,1.28804,0,1137,1
9.01365,-0.324996,0,9.01951,4.11838,0.5,0,12,0.991202,4.11703,1.28786,0.0128256,0.00020806,1.28792,0,1138,1
9.02098,0.3233,0,9.02678,5.24354,0.5,0,12,2.05025,-5.24177,1.29126,-0.0136881,-6.76927e-05,1.29133,0,1139,1
9.02098,-0.323002,0,9.02676,4.67519,0.5,0,12,1.84301,4.67404,1.29324,0.0108994,0.000460205,1.29329,0,1140,1
9.02513,0.322222,0,9.03088,5.69821,0.5,0,12,2.64925,-5.69821,1.29562,-0.0121104,9.48969e-07,1.29567,0,1141,1
9.0229,-0.322222,0,9.02865,4.97186,0.5,0,12,1.97342,4.97186,1.29561,0.0100609,0.000480176,1.29565,0,1142,1
9.02832,0.321372,0,9.03404,5.53727,0.5,0,12,2.85918,-5.53666,1.29891,-0.0110417,7.14295e-05,1.29895,0,1143,1
9.03565,0.319519,0,9.0413,5.56342,0.5,0,12,1.27922,-5.56342,1.30764,-0.0124598,3.55534e-05,1.3077,0,1144,1
9.02832,-0.320446,0,9.034,4.67857,0.5,0,12,1.95447,4.6779,1.30239,0.00796936,0.000477579,1.30241,0,1145,1
9.03565,-0.319348,0,9.04129,7.67984,0.5,0,12.6119,-2.97681,7.67984,1.30037,0.0119628,-1.06484e-05,1.30043,0,1146,1
9.04298,0.317613,0,9.04856,5.56621,0.5,0,12,0.80922,-5.56621,1.31482,-0.015246,-7.29991e-05,1.31491,0,1147,1
9.04298,-0.317358,0,9.04855,5.48757,0.5,0,12,0.510337,5.48757,1.32133,0.0194633,0.000541131,1.32148,0,1148,1
9.04697,0.316081,-5.42101e-20,9.05249,5.7197,0.5,0,12,1.50859,-5.7197,1.31857,-0.0161184,-0.000139527,1.31867,0,1149,1
9.04759,0.315842,-5.42101e-20,9.0531,5.72918,0.5,0,12,1.64993,-5.72918,1.31922,-0.0161848,-0.000186123,1.31932,0,1150,1
9.05032,-0.31512,0,9.0558,5.55949,0.5,0,12,2.14022,5.55949,1.3289,0.021391,0.000599221,1.32907,0,1151,1
9.05026,0.314815,2.1684e-19,9.05573,5.82484,0.5,0,12,2.13789,-5.82484,1.32177,-0.0167257,-0.000247163,1.32187,0,1152,1
9.05032,0.314792,2.1684e-19,9.05579,5.8154,0.5,0,12,2.14818,-5.81539,1.32184,-0.0167317,-0.000247433,1.32194,0,1153,1
9.05038,0.314815,2.1684e-19,9.05585,5.83227,0.5,0,12.0082,2.20153,-5.83227,1.32205,-0.0167077,-0.000234971,1.32216,0,1154,1
9.05305,0.31557,-5.42101e-20,9.05855,5.72336,0.5,0,12.2709,3.73877,-5.72336,1.32932,-0.0167491,-0.000195145,1.32943,0,1155,1
9.05348,-0.315289,0,9.05897,5.65141,0.5,0,12.2516,3.09969,5.65141,1.33528,0.0207038,0.000604325,1.33544,0,1156,1
9.05349,-0.315291,0,9.05898,5.65143,0.5,0,12.2524,3.10235,5.65143,1.33529,0.020703,0.00060399,1.33545,0,1157,1
9.05367,0.315747,-5.42101e-20,9.05917,5.70107,0.5,0,12.3317,4.13,-5.70107,1.33111,-0.0167047,-5.28055e-05,1.33121,0,1158,1
