Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2393,-0.396296,4.33681e-19,13.2453,5.41538,0.5,0,11.9647,2.58917,-5.41538,0.973748,-0.0315621,0.00763791,0.974289,0,974,1
13.2418,-0.39559,0,13.2477,5.42058,0.5,0,11.8947,2.6197,-5.42058,0.97794,-0.0305677,0.00711183,0.978443,0,975,1
13.2538,0.393849,0,13.2596,4.83129,0.5,0,12.3304,4.44243,4.83129,0.984745,0.0304518,0.00578587,0.985233,0,976,1
13.2428,-0.39502,0,13.2487,5.3443,0.5,0,11.8362,2.55584,-5.3443,0.980104,-0.029971,0.00699036,0.980587,0,977,1
13.2464,-0.394253,0,13.2523,5.43445,0.5,0,11.7624,2.68489,-5.43445,0.985978,-0.0286593,0.00611438,0.986414,0,978,1
13.2493,-0.394325,0,13.2552,5.64654,0.5,0,11.7616,2.84979,-5.64654,0.989345,-0.0285439,0.00573616,0.989773,0,979,1
13.2505,-0.394305,0,13.2563,5.66616,0.5,0,11.7643,2.9306,-5.66616,0.99066,-0.0283725,0.00580576,0.991083,0,980,1
13.2611,0.393247,0,13.2669,4.53689,0.5,0,12,3.02199,4.53689,0.99866,0.0288356,0.0039999,0.999085,0,981,1
13.2538,-0.394377,-4.33681e-19,13.2596,5.91873,0.5,0,11.7591,3.10017,-5.91873,0.994455,-0.0282902,0.00526512,0.994872,0,982,1
13.2563,-0.393564,0,13.2621,5.56302,0.5,0,11.6925,3.10567,-5.56302,0.997912,-0.0279553,0.00541887,0.998319,0,983,1
13.2574,-0.393533,0,13.2633,5.5613,0.5,0,11.6968,3.13961,-5.5613,0.999144,-0.0279732,0.00540412,0.99955,0,984,1
13.2684,0.393241,0,13.2742,6.29037,0.5,0,12.4124,0.746103,6.29037,0.992687,0.023991,0.00437824,0.992987,0,985,1
13.2611,-0.392064,0,13.2669,4.909,0.5,0,11.5714,3.13918,-4.909,1.00455,-0.0273069,0.0055349,1.00493,0,986,1
13.2684,-0.391824,0,13.2742,4.7082,0.5,0,11.6037,3.08697,-4.7082,1.01051,-0.0279499,0.00476749,1.01091,0,987,1
13.2758,0.392801,0,13.2816,5.95106,0.5,0,12.2149,0.115367,5.95106,1.00414,0.0296845,0.00584035,1.0046,0,988,1
13.2758,-0.391515,0,13.2815,4.36545,0.5,0,11.6455,2.62887,-4.36545,1.0142,-0.0289793,0.00425693,1.01462,0,989,1
13.2831,0.392125,0,13.2889,5.15424,0.5,0,12,-0.44472,5.15424,1.01526,0.0342334,0.00556129,1.01585,0,990,1
13.2831,-0.391096,0,13.2888,3.86333,0.5,0,11.7021,2.30689,-3.86333,1.01631,-0.0297782,0.00401642,1.01675,0,991,1
13.2904,0.391574,0,13.2962,4.46782,0.5,0,12,-0.423041,4.46782,1.01954,0.0341283,0.00509796,1.02012,0,992,1
13.2904,-0.39137,0,13.2962,3.48416,0.5,0,12,2.23431,-3.48416,1.0255,-0.0305269,0.00369283,1.02596,0,993,1
13.2978,0.390364,0,13.3035,4.42734,0.5,0,12.4257,-0.0342401,4.42734,1.02281,0.0327421,0.00568742,1.02335,0,994,1
13.2978,-0.390423,0,13.3035,2.7636,0.5,0,12,2.53997,-2.7636,1.02585,-0.0299789,0.0028975,1.02629,0,995,1
13.3051,0.389859,0,13.3108,3.49934,0.5,0,12,0.245532,3.49934,1.02586,0.0330367,0.0039778,1.0264,0,996,1
13.3051,-0.389631,0,13.3108,2.20642,0.5,0,12,2.90615,-2.20642,1.02668,-0.0298493,0.0022114,1.02711,0,997,1
13.3123,0.388889,0,13.318,2.9466,0.5,0,12,0.677237,2.9466,1.03062,0.0331426,0.00288323,1.03116,0,998,1
13.3118,-0.388889,0,13.3175,1.88559,0.5,0,12,2.88466,-1.88559,1.02826,-0.0298332,0.00170476,1.0287,0,999,1
13.3124,0.388875,0,13.3181,2.93926,0.5,0,12,0.684287,2.93926,1.03066,0.0331429,0.00286793,1.03119,0,1000,1
13.3198,0.388089,0,13.3254,2.39411,0.5,0,12,0.916473,2.39411,1.03435,0.0312699,0.00109535,1.03482,0,1001,1
13.3124,-0.388821,0,13.3181,1.86864,0.5,0,12,2.88686,-1.86864,1.0282,-0.0297993,0.00164843,1.02864,0,1002,1
13.3198,-0.388055,0,13.3254,1.80828,0.5,0,12,2.25196,-1.80828,1.02978,-0.0295125,0.000807232,1.03021,0,1003,1
13.3271,0.387247,0,13.3327,2.16094,0.5,0,12,0.75445,2.16094,1.0388,0.0289892,-5.05526e-05,1.0392,0,1004,1
13.3271,-0.38727,0,13.3327,1.87825,0.5,0,12,1.56201,-1.87825,1.03418,-0.0291036,0.000155474,1.03459,0,1005,1
13.3344,0.38618,0,13.34,2.14775,0.5,0,12,0.655136,2.14775,1.04461,0.0273963,-0.000341774,1.04497,0,1006,1
13.3344,-0.386447,0,13.34,2.09181,0.5,0,12,1.27653,-2.09181,1.0413,-0.0287401,0.000351948,1.0417,0,1007,1
13.3418,0.38544,0,13.3473,2.21433,0.5,0,12,0.70111,2.21433,1.05221,0.0274789,3.625e-05,1.05257,0,1008,1
13.3418,-0.385738,0,13.3473,2.28462,0.5,0,12,1.28511,-2.28462,1.05025,-0.0288383,0.000468136,1.05064,0,1009,1
13.3491,0.385101,0,13.3547,2.29407,0.5,0,12,1.16717,2.29407,1.0627,0.0279797,0.000599234,1.06307,0,1010,1
13.3491,-0.385163,0,13.3547,2.48112,0.5,0,12,1.45834,-2.48112,1.06075,-0.028914,0.000150716,1.06114,0,1011,1
13.3564,0.384521,0,13.362,2.43296,0.5,0,12,1.60242,2.43296,1.07665,0.0268929,0.000855205,1.07699,0,1012,1
13.3564,-0.384499,0,13.362,2.77083,0.5,0,12,1.38465,-2.77083,1.07383,-0.0283875,0.00026746,1.07421,0,1013,1
13.3638,0.383742,0,13.3693,2.65338,0.5,0,12,1.21825,2.65338,1.09105,0.0242134,0.000762723,1.09132,0,1014,1
13.3638,-0.383734,0,13.3693,3.06798,0.5,0,12,0.75807,-3.06798,1.08771,-0.0269794,0.000566056,1.08805,0,1015,1
13.3711,0.382937,0,13.3766,3.09319,0.5,0,12,0.75368,3.09319,1.10204,0.0212677,0.000459378,1.10224,0,1016,1
13.3711,-0.382943,0,13.3766,3.44062,0.5,0,12,0.27684,-3.44062,1.09874,-0.0250824,0.000439927,1.09903,0,1017,1
13.3784,0.382109,0,13.3839,3.73597,0.5,0,12,0.699147,3.73597,1.10942,0.0199659,0.000198723,1.1096,0,1018,1
13.3784,-0.382126,0,13.3839,3.95407,0.5,0,12,0.289048,-3.95407,1.10656,-0.0240266,-0.000118502,1.10682,0,1019,1
13.384,0.381481,0,13.3894,4.23735,0.5,0,12,0.546112,4.23735,1.11351,0.0201162,0.00012785,1.11369,0,1020,1
13.3841,-0.381481,0,13.3896,4.38643,0.5,0,12,0.586353,-4.38643,1.1113,-0.0238037,-0.000774738,1.11155,0,1021,1
13.3858,0.381279,0,13.3912,4.40089,0.5,0,12,0.456762,4.40089,1.11456,0.0202389,0.000110581,1.11474,0,1022,1
13.3931,0.380538,0,13.3985,4.8812,0.5,0,12,-0.102823,4.8812,1.11965,0.0216814,7.18277e-05,1.11986,0,1023,1
13.3858,-0.381298,0,13.3912,4.50936,0.5,0,12,0.638113,-4.50936,1.11244,-0.0237924,-0.000920197,1.1127,0,1024,1
13.3931,-0.380551,0,13.3985,4.98326,0.5,0,12,0.725321,-4.98326,1.11868,-0.0240739,-0.0014945,1.11894,0,1025,1
13.4004,0.379622,0,13.4058,4.86284,0.5,0,12,-0.167711,4.86284,1.12672,0.023679,0.00023517,1.12697,0,1026,1
13.4004,-0.380281,0,13.4058,5.33873,0.5,0,12,0.329052,-5.33873,1.12645,-0.025078,-0.00257692,1.12673,0,1027,1
13.4078,0.378979,0,13.4131,4.77815,0.5,0,12.1633,0.472824,4.77815,1.13262,0.0253648,0.000620526,1.13291,0,1028,1
13.4078,-0.378349,0,13.4131,4.28491,0.5,0,11.7945,0.182752,-4.28491,1.12931,-0.0265767,-0.00323817,1.12963,0,1029,1
13.4151,0.378175,0,13.4204,3.7443,0.5,0,12,0.663519,3.7443,1.13862,0.0228752,0.00120132,1.13885,0,1030,1
13.4151,-0.377726,0,13.4204,3.88086,0.5,0,11.8156,0.303953,-3.88086,1.1346,-0.0251524,-0.00459912,1.13489,0,1031,1
13.4224,0.378034,0,13.4278,4.01226,0.5,0,12.2044,0.41862,4.01226,1.13838,0.0224176,0.000347516,1.1386,0,1032,1
13.4224,-0.377676,0,13.4277,3.91016,0.5,0,12,0.519729,-3.91016,1.14325,-0.0235692,-0.00573458,1.1435,0,1033,1
13.4298,0.376881,0,13.4351,2.77874,0.5,0,12,0.953223,2.77874,1.14151,0.0200842,0.00108087,1.14168,0,1034,1
13.4298,-0.376733,0,13.4351,3.15711,0.5,0,12,0.892437,-3.15711,1.14405,-0.0217603,-0.00550832,1.14427,0,1035,1
13.4371,0.37609,0,13.4424,2.21586,0.5,0,12,1.38497,2.21586,1.1398,0.0176555,0.00100033,1.13994,0,1036,1
13.4371,-0.375907,0,13.4424,2.44441,0.5,0,12,1.32755,-2.44441,1.14238,-0.0198388,-0.00520626,1.14257,0,1037,1
13.4444,0.375257,0,13.4497,1.80814,0.5,0,12,1.56609,1.80814,1.13621,0.0154794,0.000854967,1.13632,0,1038,1
13.4444,-0.375064,0,13.4497,1.91919,0.5,0,12,1.75383,-1.91919,1.13899,-0.0180253,-0.00461624,1.13914,0,1039,1
13.4518,0.374397,0,13.457,1.57984,0.5,0,12,1.4411,1.57984,1.13275,0.0147596,0.000718276,1.13285,0,1040,1
13.4518,-0.374209,0,13.457,1.63951,0.5,0,12,1.96378,-1.63951,1.13537,-0.0172985,-0.00365792,1.13551,0,1041,1
13.4545,0.374074,0,13.4597,1.48577,0.5,0,12,1.33888,1.48577,1.13232,0.0148951,0.000649844,1.13242,0,1042,1
13.4529,-0.374074,0,13.4581,1.59414,0.5,0,12,1.92888,-1.59414,1.13513,-0.0174141,-0.00348969,1.13527,0,1043,1
13.4591,0.373545,0,13.4643,1.41663,0.5,0,12,1.12696,1.41663,1.13032,0.0153412,0.000493798,1.13042,0,1044,1
13.4664,0.372659,0,13.4716,1.2036,0.5,0,12,0.835158,1.2036,1.13106,0.0161872,5.34797e-06,1.13118,0,1045,1
13.4591,-0.373385,0,13.4643,1.50875,0.5,0,12,1.67703,-1.50875,1.13179,-0.0179324,-0.00247634,1.13194,0,1046,1
13.4664,-0.37258,0,13.4716,1.36295,0.5,0,12,1.25927,-1.36295,1.13235,-0.0195032,-0.00150478,1.13252,0,1047,1
13.4738,0.371824,0,13.4789,1.02553,0.5,0,12,0.716997,0.976132,1.13518,0.0162581,-0.000562359,1.1353,0,1048,1
13.4738,-0.371761,0,13.4789,1.1876,0.5,0,12,1.25589,-1.1876,1.13769,-0.0206329,-0.000633422,1.13788,0,1049,1
13.4811,0.371208,0,13.4862,1.15186,0.5,0,12,0.592465,0.848761,1.14077,0.0152489,-0.000864348,1.14087,0,1050,1
13.4811,-0.370996,0,13.4862,1.42479,0.5,0,12,1.12515,-1.03521,1.14505,-0.0209997,0.000357688,1.14525,0,1051,1
13.4884,0.37053,0,13.4935,1.47125,0.5,0,12,0.28516,0.720717,1.14693,0.0135132,-0.000893908,1.14701,0,1052,1
13.4884,-0.370745,0,13.4935,1.96363,0.5,0,12.1984,0.68805,-0.891417,1.15421,-0.0172852,0.000949973,1.15434,0,1053,1
13.4958,0.369754,0,13.5008,1.65012,0.5,0,12,-0.0698163,0.53515,1.15255,0.0114694,-0.000981787,1.15261,0,1054,1
13.4958,-0.3696,0,13.5008,1.97718,0.5,0,12,-0.189036,-0.314652,1.15862,-0.0149246,-0.000105986,1.15872,0,1055,1
13.5031,0.368152,0,13.5081,1.20073,0.5,0,12,-0.232626,0.131142,1.1588,0.00936648,-0.00132062,1.15884,0,1056,1
13.5031,-0.367942,0,13.5081,1.2567,0.5,0,12,-0.388491,-0.0247725,1.16414,-0.0107594,-0.000451213,1.16419,0,1057,1
13.5055,0.366667,0,13.5105,0.817108,0.5,0,12,-0.166351,-0.204018,1.16277,0.00844435,-0.00157496,1.16281,0,1058,1
13.5051,-0.366667,0,13.5101,0.986026,0.5,0,12,-0.364334,0.177401,1.16757,-0.0103165,-0.000215495,1.16762,0,1059,1
13.5104,0.364756,0,13.5154,0.718464,0.5,0,11.742,0.0940926,0.192014,1.16208,0.00379602,-0.00184252,1.16208,0,1060,1
13.5178,0.363574,0,13.5227,0.816254,0.5,0,11.5825,0.303575,0.490541,1.15985,0.0010471,-0.00217947,1.15985,0,1061,1
13.5104,-0.364603,0,13.5154,1.00521,0.5,0,11.7214,0.140081,-0.482739,1.165,-0.00663119,0.00044578,1.16502,0,1062,1
13.5178,-0.363454,0,13.5227,1.05866,0.5,0,11.5663,0.385672,-0.755591,1.16144,-0.00658897,0.00156444,1.16146,0,1063,1
13.5251,0.363116,0,13.53,0.834869,0.5,0,11.5206,0.412733,0.596212,1.15791,0.000978367,-0.00254929,1.15791,0,1064,1
13.5251,-0.363055,0,13.53,0.814774,0.5,0,11.5124,0.487783,-0.619939,1.15868,-0.0084315,0.00282071,1.15872,0,1065,1
13.5324,0.362845,0,13.5373,0.679398,0.5,0,11.4841,0.530733,0.588513,1.15695,0.00138401,-0.00289,1.15696,0,1066,1
13.5324,-0.363229,0,13.5373,0.460567,0.5,0,11.536,0.570902,-0.341621,1.15697,-0.00984663,0.00377539,1.15702,0,1067,1
13.5398,0.36274,0,13.5446,0.521297,0.5,0,11.4699,0.600519,0.499642,1.15697,0.00098416,-0.00295955,1.15697,0,1068,1
13.5398,-0.363452,0,13.5447,0.465414,0.5,0,11.765,0.607104,0.170027,1.15663,-0.00958563,0.00336923,1.15668,0,1069,1
13.5471,0.363213,0,13.552,0.498791,0.5,0,11.5338,0.666589,0.49195,1.15754,0.000374714,-0.00295428,1.15754,0,1070,1
13.5471,-0.363609,0,13.552,0.566179,0.5,0,11.7885,0.632161,0.395231,1.15782,-0.00838634,0.00336169,1.15785,0,1071,1
13.5544,0.363061,0,13.5593,0.627375,0.5,0,12,0.902728,0.420584,1.16377,0.00364813,-0.00225395,1.16378,0,1072,1
13.5544,-0.363094,0,13.5593,0.868441,0.5,0,12,0.553093,0.756121,1.16103,-0.00607725,0.00240505,1.16104,0,1073,1
13.5618,0.362716,0,13.5666,1.08811,0.5,0,12,0.53959,0.407424,1.16895,0.00447739,-0.00225088,1.16896,0,1074,1
13.5618,-0.362506,0,13.5666,0.935203,0.5,0,12,0.385159,0.77793,1.16395,-0.00246397,0.00155113,1.16396,0,1075,1
13.5691,0.361923,0,13.5739,1.20618,0.5,0,12,0.469352,0.198579,1.17299,0.00493248,-0.00197952,1.173,0,1076,1
13.5691,-0.361718,0,13.5739,1.05198,0.5,0,12,0.45287,0.616908,1.16694,0.00109654,0.000668227,1.16695,0,1077,1
13.5765,0.361161,0,13.5813,0.956068,0.5,0,12,0.943742,0.0146476,1.17381,0.00547157,-0.00134594,1.17382,0,1078,1
13.5765,-0.361083,0,13.5813,0.991345,0.5,0,12,0.817286,0.391027,1.16873,0.00255059,5.37189e-06,1.16873,0,1079,1
13.5838,0.360977,0,13.5886,0.596609,0.5,0,11.6624,0.878079,0.275082,1.16985,0.00479658,-0.00066542,1.16986,0,1080,1
13.5838,-0.361025,0,13.5886,0.619189,0.5,0,11.6573,0.805272,-0.123887,1.16734,0.00264002,0.000965536,1.16735,0,1081,1
13.5911,0.360435,0,13.5959,0.478443,0.5,0,11.6493,0.715525,0.117283,1.16893,0.00459047,-0.000839946,1.16894,0,1082,1
13.5911,-0.360375,0,13.5959,0.469748,0.5,0,11.6408,0.850884,-0.0528766,1.16809,0.00205056,0.00160258,1.16809,0,1083,1
13.5947,0.359259,0,13.5994,0.417789,0.5,0,11.902,0.638786,-0.269693,1.16982,0.00720486,-0.00124623,1.16984,0,1084,1
13.5945,-0.359259,0,13.5993,0.389563,0.5,0,11.8881,0.860008,0.271735,1.16952,6.40495e-05,0.000248472,1.16952,0,1085,1
13.5985,0.358542,0,13.6032,0.452136,0.5,0,12,0.466842,-0.36036,1.16977,0.00782756,-0.00192946,1.1698,0,1086,1
13.6058,0.35767,0,13.6105,0.761934,0.5,0,12,0.450994,-0.713615,1.17221,0.00591323,-0.00264698,1.17223,0,1087,1
13.5985,-0.358452,0,13.6032,0.335283,0.5,0,12,0.741102,0.290002,1.17064,-0.000522495,-0.000509369,1.17064,0,1088,1
13.6058,-0.357619,0,13.6105,0.482031,0.5,0,12,0.776364,0.446035,1.17512,0.00163394,-0.000260796,1.17512,0,1089,1
13.6131,0.35667,0,13.6178,0.922107,0.5,0,12,0.786767,-0.883125,1.17757,0.00256645,-0.00190083,1.17757,0,1090,1
13.6131,-0.356267,0,13.6178,0.616926,0.5,0,12,1.09882,0.567275,1.18172,0.00443763,0.000522315,1.18173,0,1091,1
13.6205,0.355633,0,13.6251,0.854284,0.5,0,12,1.16579,-0.795087,1.18581,-0.00041649,-0.000888199,1.18581,0,1092,1
13.6205,-0.354311,0,13.6251,0.866926,0.5,0,12,1.25714,0.818247,1.18991,0.00745165,0.00152414,1.18993,0,1093,1
13.6278,0.354357,0,13.6324,0.980171,0.5,0,12,1.01206,-0.770895,1.19619,-0.00249367,-0.000330645,1.1962,0,1094,1
13.6272,-0.351852,0,13.6317,1.06132,0.5,0,12,1.2023,1.04177,1.19922,0.0112129,0.00204403,1.19927,0,1095,1
13.6278,-0.351717,0,13.6323,1.0429,0.5,0,11.9817,1.17361,1.02198,1.19977,0.011585,0.00200964,1.19983,0,1096,1
13.6351,-0.35123,0,13.6396,0.603884,0.5,0,11.916,0.902507,0.522022,1.2059,0.0123363,0.00123504,1.20596,0,1097,1
13.6351,0.353742,0,13.6397,1.33851,0.5,0,12,0.427592,-0.772755,1.20532,-0.00506012,0.000886998,1.20533,0,1098,1
13.6382,-0.351225,0,13.6427,0.541472,0.5,0,11.9153,0.751855,0.412739,1.20769,0.0108972,0.000860921,1.20774,0,1099,1
13.6425,0.353451,0,13.647,1.51975,0.5,0,12,-0.125117,-0.591196,1.21083,-0.00655753,0.00242747,1.21085,0,1100,1
13.6391,-0.351157,0,13.6436,0.518151,0.5,0,11.9062,0.703223,0.372396,1.20807,0.0106243,0.000881517,1.20812,0,1101,1
13.6498,0.352731,0,13.6543,1.15025,0.5,0,12,0.0497163,-0.407115,1.21286,-0.00606249,0.00281838,1.21288,0,1102,1
13.6425,-0.35119,0,13.647,0.449623,0.5,0,11.9107,0.53472,0.253328,1.21019,0.00887534,0.000372828,1.21022,0,1103,1
13.6498,-0.35132,0,13.6543,0.535058,0.5,0,11.9282,0.497434,0.328503,1.2114,0.0050914,-0.00113317,1.21141,0,1104,1
13.655,0.351852,0,13.6596,0.621478,0.5,0,12,0.694477,-0.43974,1.21216,-0.00307354,0.00252704,1.21217,0,1105,1
13.6529,-0.351328,0,13.6574,0.67585,0.5,0,11.9492,0.599336,0.48961,1.21047,0.00305929,-0.0015929,1.21048,0,1106,1
13.6539,-0.351412,0,13.6584,0.721893,0.5,0,11.9712,0.654917,0.543772,1.21028,0.00230835,-0.00170058,1.21029,0,1107,1
13.6571,0.351514,0,13.6616,0.501706,0.5,0,12,0.90988,-0.330098,1.21113,-0.00226978,0.00231967,1.21113,0,1108,1
13.6645,0.350507,0,13.669,0.801712,0.5,0,12,0.932858,-0.695952,1.20681,0.00374291,0.00170182,1.20682,0,1109,1
13.6571,-0.351428,0,13.6616,0.870854,0.5,0,12,0.766755,0.71436,1.20935,0.000171119,-0.0021518,1.20935,0,1110,1
13.6645,-0.350464,0,13.669,1.40738,0.5,0,12,0.521869,1.31752,1.20613,-0.00375945,-0.0024898,1.20614,0,1111,1
13.6718,0.349866,0,13.6763,1.54359,0.5,0,12,0.51248,-1.48785,1.20419,0.00678998,0.00113541,1.20421,0,1112,1
13.6718,-0.349062,0,13.6762,1.70037,0.5,0,11.7828,-0.0478292,1.65065,1.20206,-0.00108498,-0.00131558,1.20206,0,1113,1
13.6791,0.349006,0,13.6836,1.86815,0.5,0,12,0.334007,-1.83219,1.20375,0.00640392,0.000510938,1.20376,0,1114,1
13.6791,-0.348569,0,13.6836,1.91917,0.5,0,11.7703,-0.160091,1.89604,1.20028,0.00137759,-0.000243787,1.20028,0,1115,1
13.6865,0.348536,0,13.6909,2.02804,0.5,0,12.1917,0.320588,-1.9893,1.20836,0.00559996,-0.000148536,1.20837,0,1116,1
13.6865,-0.347901,0,13.6909,2.21394,0.5,0,12,0.0898563,2.19438,1.20065,0.0018364,-0.000160196,1.20065,0,1117,1
13.6938,0.347099,0,13.6982,2.4816,0.5,0,12,0.129715,-2.44919,1.20686,0.00520034,0.000515461,1.20687,0,1118,1
13.6938,-0.347108,0,13.6982,2.27761,0.5,0,12,0.229568,2.25451,1.20225,0.00294635,-0.00034344,1.20226,0,1119,1
13.7011,0.346064,0,13.7055,2.99773,0.5,0,12,-0.0318936,-2.97413,1.20762,0.00307823,0.000960798,1.20762,0,1120,1
13.7011,-0.345933,0,13.7055,1.89989,0.5,0,11.5954,0.584588,1.88167,1.20316,0.00358776,0.000480365,1.20316,0,1121,1
13.7085,0.345003,0,13.7128,3.28982,0.5,0,12,0.34211,-3.28089,1.20686,0.00133756,0.00128677,1.20686,0,1122,1
13.7085,-0.345285,0,13.7128,1.97506,0.5,0,11.5829,1.02385,1.96201,1.20228,0.00242855,-0.000220885,1.20228,0,1123,1
13.7122,0.344444,0,13.7165,3.51254,0.5,0,12,0.568645,-3.51254,1.2071,0.00168226,0.00121752,1.20711,0,1124,1
13.7125,-0.344444,0,13.7168,2.69993,0.5,0,11.8379,1.53282,2.69993,1.20196,-0.000226951,-0.000923137,1.20196,0,1125,1
13.7158,0.343906,0,13.7201,3.44793,0.5,0,12,0.838813,-3.44793,1.20702,0.00139832,0.00110149,1.20702,0,1126,1
13.7231,0.34265,0,13.7274,3.49132,0.5,0,12,1.08188,-3.49132,1.20989,0.00127959,0.00111761,1.20989,0,1127,1
13.7158,-0.343801,0,13.7201,2.86149,0.5,0,12,1.84053,2.86149,1.20163,-0.00155161,-0.0014113,1.20163,0,1128,1
13.7231,-0.342799,0,13.7274,3.29573,0.5,0,12,1.73942,3.29573,1.20577,-0.00475851,-0.00104768,1.20578,0,1129,1
13.7305,0.341752,0,13.7347,4.18214,0.5,0,12.1684,1.02567,-4.18101,1.21989,0.000251,0.00170272,1.21989,0,1130,1
13.7305,-0.341674,0,13.7347,3.94031,0.5,0,12,1.29152,3.93967,1.21267,-0.00538781,-0.000940368,1.21268,0,1131,1
13.7378,0.340488,0,13.742,4.15432,0.5,0,12,0.823615,-4.13384,1.22186,-0.00300528,0.00154474,1.22186,0,1132,1
13.7378,-0.340493,0,13.742,4.46275,0.5,0,12,0.685901,4.44393,1.21869,-0.00264752,-0.000764434,1.2187,0,1133,1
13.7451,0.339335,0,13.7493,4.19026,0.5,0,12,1.07617,-4.1626,1.22471,-0.00475142,0.00118774,1.22472,0,1134,1
13.7451,-0.339258,0,13.7493,4.4852,0.5,0,12,0.942075,4.46073,1.22125,-0.00027142,-0.00038669,1.22125,0,1135,1
13.7525,0.338065,0,13.7566,4.05668,0.5,0,12,1.84654,-4.04159,1.22544,-0.00286454,0.000843477,1.22544,0,1136,1
13.7525,-0.337987,0,13.7566,4.31919,0.5,0,12,1.7185,4.30667,1.22234,-0.00213406,-0.000312871,1.22234,0,1137,1
13.7582,0.337037,0,13.7623,4.1848,0.5,0,12,2.24332,-4.1848,1.22827,0.000528851,0.000761685,1.22827,0,1138,1
13.7577,-0.337037,0,13.7619,4.50539,0.5,0,12,1.94483,4.50539,1.22558,-0.00505704,-0.000596032,1.22559,0,1139,1
13.7598,0.336743,0,13.7639,3.98923,0.5,0,12,2.27331,-3.97637,1.22953,0.00142499,0.000738645,1.22953,0,1140,1
13.7671,0.335428,0,13.7712,3.50628,0.5,0,12,2.20721,-3.48898,1.24083,0.00421624,0.000921252,1.24083,0,1141,1
13.7598,-0.336661,0,13.7639,4.27715,0.5,0,12,1.9492,4.27581,1.22744,-0.00612431,-0.000665229,1.22745,0,1142,1
13.7671,-0.335356,0,13.7712,3.8905,0.5,0,12,1.85589,3.8905,1.23887,-0.00821551,-0.000888674,1.2389,0,1143,1
13.7745,0.334061,0,13.7785,3.38293,0.5,0,12,2.05451,-3.38277,1.25493,0.00438169,0.000870547,1.25494,0,1144,1
13.7745,-0.334,0,13.7785,3.85953,0.5,0,12,1.54726,3.85916,1.25253,-0.00830346,-0.000791315,1.25256,0,1145,1
13.7818,0.33284,0,13.7858,3.45409,0.5,0,12,1.16075,-3.44369,1.26777,0.00138694,0.000437624,1.26777,0,1146,1
13.7818,-0.332798,0,13.7858,3.96374,0.5,0,12,0.59196,3.95274,1.26406,-0.00533013,-0.000528543,1.26407,0,1147,1
13.7862,0.331213,0,13.7902,3.607,0.5,0,12.287,1.06261,-3.60052,1.27573,-0.000356088,4.84014e-05,1.27573,0,1148,1
13.7857,0.331336,0,13.7896,3.61284,0.5,0,12.287,1.08423,-3.60642,1.27495,-8.49379e-05,9.55258e-05,1.27495,0,1149,1
13.7856,-0.331431,0,13.7896,4.18853,0.5,0,12.2847,0.79648,4.18117,1.26877,-0.00410866,4.00482e-05,1.26878,0,1150,1
13.7862,-0.331337,0,13.7902,4.17955,0.5,0,12.2847,0.777737,4.17206,1.26944,-0.00382854,1.58551e-05,1.26944,0,1151,1
13.7891,0.330074,4.33681e-19,13.7931,3.73839,0.5,0,12.5,1.02151,-3.73544,1.28125,-0.00149709,-7.68005e-05,1.28125,0,1152,1
13.7906,0.32963,4.33681e-19,13.7945,3.75726,0.5,0,12.5,1.1676,-3.75726,1.28339,-0.0013683,-9.65933e-05,1.28339,0,1153,1
13.7891,-0.330297,0,13.7931,4.37774,0.5,0,12.5,0.947081,4.37353,1.27311,-0.00282527,0.000604182,1.27311,0,1154,1
13.7925,-0.330338,0,13.7965,4.23829,0.5,0,12.3958,0.948879,4.23366,1.27612,-0.00403804,0.000105091,1.27613,0,1155,1
13.7932,-0.330176,0,13.7971,4.2727,0.5,0,12.4819,1.01966,4.26907,1.27666,-0.00455637,8.85375e-05,1.27667,0,1156,1
13.7928,0.328979,0,13.7967,3.51885,0.5,0,12.4596,1.37126,-3.51885,1.28593,-0.00181474,-0.000338313,1.28593,0,1157,1
13.7965,0.329363,0,13.8004,3.21065,0.5,0,12,1.90728,-3.21065,1.28759,-0.0017758,-0.000236,1.28759,0,1158,1
13.8,0.328515,0,13.8039,3.3451,0.5,0,12,1.69589,-3.34452,1.29295,-0.00208824,-0.000850182,1.29295,0,1159,1
13.7992,0.328667,0,13.8031,3.30621,0.5,0,12,1.75014,-3.30579,1.29168,-0.00198006,-0.000738724,1.29168,0,1160,1
13.7965,-0.330056,0,13.8004,4.19014,0.5,0,12.4852,1.09311,4.18698,1.27946,-0.00597327,-0.000221027,1.27947,0,1161,1
13.7979,-0.32963,0,13.8019,4.48637,0.5,0,12.4474,0.783064,4.48637,1.28127,-0.00554399,-0.000254375,1.28128,0,1162,1
13.8038,0.327496,0,13.8077,3.48047,0.5,0,12,1.46648,-3.47932,1.29866,-0.00229765,-0.00164709,1.29867,0,1163,1
13.8111,0.326422,0,13.815,3.95234,0.5,0,12,-0.218747,-3.94736,1.30669,-0.00682701,-0.00267588,1.30671,0,1164,1
13.8038,-0.327923,0,13.8077,4.87996,0.5,0,12,-0.516731,4.87996,1.2859,-0.00121239,-0.000249769,1.2859,0,1165,1
13.8111,-0.326461,0,13.815,4.95456,0.5,0,12,-1.164,4.95454,1.29009,0.00454468,0.000380976,1.2901,0,1166,1
