Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2012,0.395825,0,14.2067,1.91079,0.5,0,12,1.91043,1.91079,0.990358,0.0258664,0.000654772,0.990696,0,968,1
14.2002,0.395886,0,14.2057,1.90733,0.5,0,12,1.84509,1.90733,0.989625,0.026431,0.00046452,0.989978,0,969,1
14.2049,-0.395389,0,14.2104,2.3106,0.5,0,12,2.25638,-2.3106,1.00088,-0.0313996,-0.000174481,1.00137,0,970,1
14.2049,0.395517,0,14.2104,1.9373,0.5,0,12,2.13655,1.9373,0.993151,0.0235396,0.000618406,0.99343,0,971,1
14.2122,0.39498,0,14.2177,2.31021,0.5,0,12,2.44506,2.31021,0.99955,0.0191641,0.000275941,0.999734,0,972,1
14.2122,-0.394952,0,14.2177,2.12555,0.5,0,12,3.07041,-2.12555,1.00728,-0.0261119,-0.000436683,1.00762,0,973,1
14.2196,0.394564,0,14.225,2.87591,0.5,0,12,2.79205,2.87591,1.00712,0.016123,-0.000373814,1.00725,0,974,1
14.2196,-0.394531,0,14.225,2.34785,0.5,0,12,3.48959,-2.34785,1.01416,-0.0199202,-0.00013559,1.01436,0,975,1
14.2269,0.394153,0,14.2324,3.33308,0.5,0,12,3.4253,3.33308,1.01554,0.0146057,-0.00099354,1.01565,0,976,1
14.2269,-0.394123,0,14.2324,2.90086,0.5,0,12,3.68394,-2.90086,1.02079,-0.0153243,0.000497707,1.02091,0,977,1
14.2342,0.393747,0,14.2397,3.50732,0.5,0,12,4.06163,3.50732,1.02387,0.0131478,-0.00162659,1.02395,0,978,1
14.2342,-0.393723,0,14.2397,3.3522,0.5,0,12,3.80161,-3.3522,1.02646,-0.0131843,0.00109583,1.02654,0,979,1
14.2416,0.393344,0,14.247,3.62601,0.5,0,12,3.85801,3.62601,1.03079,0.0104282,-0.00208197,1.03085,0,980,1
14.2416,-0.393307,0,14.247,3.47178,0.5,0,12,3.71594,-3.47178,1.03065,-0.0118566,0.00168066,1.03071,0,981,1
14.2489,0.392907,0,14.2543,3.78322,0.5,0,12,2.53992,3.78322,1.03526,0.00799902,-0.00252516,1.0353,0,982,1
14.2489,-0.392859,0,14.2543,3.31246,0.5,0,12,3.3305,-3.31246,1.03295,-0.00956855,0.00217233,1.033,0,983,1
14.2562,0.392888,0,14.2616,4.57364,0.5,0,12.205,0.473209,4.57364,1.03431,0.00600083,-0.00318814,1.03433,0,984,1
14.2562,-0.39277,0,14.2616,3.93238,0.5,0,12.2199,1.74595,-3.93238,1.03043,-0.00426985,0.00247696,1.03044,0,985,1
14.2636,0.392162,0,14.269,3.43255,0.5,0,12,0.832084,3.43255,1.03706,0.00500453,-0.00282546,1.03707,0,986,1
14.2636,-0.392494,0,14.269,4.05897,0.5,0,12.2329,0.574332,-4.05897,1.03064,-0.0025088,0.00213996,1.03065,0,987,1
14.2709,0.391863,0,14.2763,2.99787,0.5,0,12,2.05681,2.99787,1.03409,0.000703999,-0.0016761,1.03409,0,988,1
14.2709,-0.391801,0,14.2763,3.67156,0.5,0,12,-0.0358748,-3.67156,1.03461,-0.000184233,0.001947,1.03462,0,989,1
14.2782,0.391541,0,14.2836,2.60752,0.5,0,12,3.13133,2.60752,1.02861,-0.00296746,-1.99301e-05,1.02861,0,990,1
14.2782,-0.391469,0,14.2836,3.75096,0.5,0,12,0.838769,-3.75096,1.03374,-0.000131956,0.00144614,1.03375,0,991,1
14.2856,0.391165,0,14.2909,2.30247,0.5,0,12,3.8213,2.30247,1.02284,-0.00327077,0.00130742,1.02284,0,992,1
14.2856,-0.391111,0,14.2909,3.15208,0.5,0,12,2.72125,-3.15208,1.03066,-0.00253458,0.00114191,1.03066,0,993,1
14.2929,0.39071,0,14.2982,1.81038,0.5,0,12,4.59532,1.81038,1.01847,-0.00158815,0.00179348,1.01847,0,994,1
14.2929,-0.390712,0,14.2982,2.02231,0.5,0,12,4.21023,-2.02231,1.02552,-0.00413955,0.0009168,1.02552,0,995,1
14.3002,0.390698,0,14.3056,1.46396,0.5,0,12,4.86659,1.46396,1.01486,-0.000657667,0.00183039,1.01486,0,996,1
14.3002,-0.390529,0,14.3056,1.10861,0.5,0,12,4.63731,-1.02616,1.01933,-0.00163525,0.000337174,1.01934,0,997,1
14.3044,0.388889,0,14.3097,0.738739,0.5,0,12.5727,4.30944,0.738727,1.01998,0.00121382,0.00130601,1.01998,0,998,1
14.3076,-0.390509,0,14.3129,0.916621,0.5,0,12,4.7155,-0.818374,1.01424,0.00268662,-0.000669458,1.01424,0,999,1
14.3076,0.387673,0,14.3128,0.595399,0.5,0,12.8359,3.78396,0.595382,1.0206,0.00134613,0.00095948,1.0206,0,1000,1
14.3113,0.387944,0,14.3166,0.698106,0.5,0,12.6719,3.40706,0.698099,1.02111,0.00185466,0.000556675,1.02111,0,1001,1
14.311,0.387978,0,14.3163,0.697444,0.5,0,12.6765,3.45867,0.697436,1.02099,0.00180002,0.000651083,1.02099,0,1002,1
14.3108,-0.389819,0,14.3161,0.874256,0.5,0,12.1285,4.56801,-0.685904,1.01475,0.00345822,-0.00139499,1.01476,0,1003,1
14.311,-0.3897,0,14.3163,0.849603,0.5,0,12.1572,4.55761,-0.631073,1.01493,0.00354394,-0.00153373,1.01493,0,1004,1
14.3149,0.388524,0,14.3202,0.845003,0.5,0,12.4508,3.31727,0.845003,1.02086,0.00241308,0.00116875,1.02087,0,1005,1
14.3158,0.388889,0,14.3211,0.840876,0.5,0,12.3798,3.38501,0.840876,1.02067,0.00224519,0.00109717,1.02068,0,1006,1
14.3136,-0.388889,0,14.3189,0.743834,0.5,0,12.3273,4.48703,-0.376135,1.0158,0.00434195,-0.00191495,1.01581,0,1007,1
14.3149,-0.388307,0,14.3202,0.776814,0.5,0,12.4215,4.42448,-0.319837,1.01537,0.00504924,-0.00253377,1.01539,0,1008,1
14.3165,-0.388889,0,14.3218,0.872946,0.5,0,12.284,4.23285,-0.565046,1.01542,0.00458557,-0.00262967,1.01543,0,1009,1
14.3191,-0.389335,0,14.3244,1.12462,0.5,0,12.1177,3.79945,-0.997047,1.01459,0.00418012,-0.00337556,1.01461,0,1010,1
14.3222,0.390009,0,14.3275,1.10557,0.5,0,12,3.27061,1.10557,1.01876,-0.00121458,-0.000858854,1.01876,0,1011,1
14.319,0.389665,0,14.3243,1.05249,0.5,0,12.137,3.35576,1.05249,1.01902,0.000116968,-0.000153414,1.01902,0,1012,1
14.3236,0.388889,0,14.3289,0.733035,0.5,0,12.1842,3.46871,0.639393,1.02236,-0.00133394,-0.001324,1.02236,0,1013,1
14.3189,0.389616,0,14.3242,1.03613,0.5,0,12.1504,3.35214,1.03613,1.01915,0.000231232,-0.000173712,1.01915,0,1014,1
14.3192,-0.389396,0,14.3245,1.14361,0.5,0,12.1002,3.79092,-1.03501,1.01447,0.00417511,-0.00333421,1.01449,0,1015,1
14.3222,-0.389525,0,14.3275,1.3409,0.5,0,12,3.29544,-1.3409,1.01429,0.00380355,-0.00387997,1.01431,0,1016,1
14.3296,-0.389323,0,14.3349,1.72338,0.5,0,12,1.83196,-1.72338,1.01666,0.00379836,-0.00394459,1.01667,0,1017,1
14.3296,0.385709,0,14.3348,0.919936,0.5,0,12.5707,2.28115,0.643991,1.02791,-0.00532876,-0.00240477,1.02793,0,1018,1
14.334,0.386714,0,14.3392,1.31638,0.5,0,12.4226,1.96584,0.917715,1.02844,-0.00678301,-0.00272933,1.02847,0,1019,1
14.3332,0.386761,0,14.3384,1.26061,0.5,0,12.429,2.05577,0.900046,1.02793,-0.0062619,-0.00266965,1.02796,0,1020,1
14.3319,-0.388889,0,14.3372,1.81203,0.5,0,12.0557,1.67613,-1.80783,1.01858,0.00401306,-0.00428483,1.0186,0,1021,1
14.3369,0.387489,0,14.3421,1.59213,0.5,0,12.311,1.82455,1.08189,1.0285,-0.00800284,-0.00271774,1.02854,0,1022,1
14.3414,0.388051,0,14.3466,1.84461,0.5,0,12.1235,1.70531,1.642,1.02905,-0.005455,-0.00327405,1.02907,0,1023,1
14.3405,0.387694,0,14.3458,1.81439,0.5,0,12.1813,1.69352,1.51693,1.02932,-0.00619414,-0.00325785,1.02935,0,1024,1
14.3369,-0.387033,0,14.3421,2.04714,0.5,0,12.2544,1.27775,-2.02794,1.02193,0.00526853,-0.00411731,1.02195,0,1025,1
14.3442,-0.388306,0,14.3495,2.89904,0.5,0,12,0.880119,-2.89904,1.02593,0.000537752,-0.00395895,1.02594,0,1026,1
14.3442,0.388469,0,14.3495,1.99657,0.5,0,12,1.64497,1.99657,1.02941,-0.00377024,-0.00358677,1.02942,0,1027,1
14.3516,0.387618,0,14.3568,2.17956,0.5,0,12,1.41611,2.17956,1.03452,-0.00421492,-0.00423547,1.03454,0,1028,1
14.3516,-0.387538,0,14.3568,2.68755,0.5,0,12,1.24843,-2.68755,1.03083,-0.00210819,-0.0039028,1.03084,0,1029,1
14.3589,0.387059,0,14.3641,2.43578,0.5,0,12,0.894016,2.43578,1.03786,-0.00400131,-0.00416878,1.03788,0,1030,1
14.3589,-0.387099,0,14.3641,2.28699,0.5,0,12,1.41572,-2.28699,1.0348,-0.00259064,-0.00408197,1.03481,0,1031,1
14.3662,0.386504,0,14.3714,2.62611,0.5,0,12,0.145412,2.62611,1.04113,-0.001139,-0.00361571,1.04114,0,1032,1
14.3662,-0.386637,0,14.3714,2.17091,0.5,0,12,1.24737,-2.17091,1.03929,-0.00181137,-0.0040242,1.0393,0,1033,1
14.3736,0.386214,0,14.3788,2.59895,0.5,0,12,-0.0655184,2.59895,1.04682,0.00236353,-0.00314546,1.04683,0,1034,1
14.3736,-0.386002,0,14.3788,2.58457,0.5,0,12,0.766939,-2.58457,1.04554,-0.00165593,-0.00325309,1.04555,0,1035,1
14.3809,0.38575,0,14.3861,2.68241,0.5,0,12,0.324486,2.68241,1.05367,0.00419098,-0.00220228,1.05368,0,1036,1
14.3809,-0.386029,0,14.3861,3.01474,0.5,0,12.386,1.27506,-3.01474,1.05131,-0.00210175,-0.00136221,1.05131,0,1037,1
14.3882,0.385543,0,14.3934,2.96326,0.5,0,12.2052,0.906625,2.96326,1.06157,0.00285343,4.82558e-05,1.06157,0,1038,1
14.3882,-0.385158,0,14.3934,3.93255,0.5,0,12,0.253516,-3.93255,1.06545,-0.00566138,0.000790616,1.06547,0,1039,1
14.3956,0.384692,0,14.4007,3.71127,0.5,0,12,0.510313,3.71127,1.0728,0.00484,0.000761343,1.07281,0,1040,1
14.3956,-0.384794,0,14.4007,4.27192,0.5,0,12,-0.132926,-4.27192,1.07458,-0.00819391,0.00198442,1.07461,0,1041,1
14.4029,0.384395,0,14.408,4.2205,0.5,0,12,0.0383881,4.2205,1.07946,0.00493057,0.00134334,1.07948,0,1042,1
14.4029,-0.384214,0,14.408,4.44481,0.5,0,12,-0.553459,-4.44481,1.08393,-0.0111254,0.00279341,1.08399,0,1043,1
14.4102,0.383335,0,14.4153,5.11716,0.5,0,12.7497,-1.78835,5.11716,1.08572,0.00636394,0.00276049,1.08574,0,1044,1
14.4102,-0.3836,0,14.4154,4.37063,0.5,0,12,-0.504428,-4.37063,1.09152,-0.0129659,0.00318758,1.0916,0,1045,1
14.4176,0.383082,0,14.4227,5.04778,0.5,0,12,-1.17863,5.04778,1.09467,0.0104307,0.00252698,1.09472,0,1046,1
14.4176,-0.382851,0,14.4227,4.20044,0.5,0,12,-0.105899,-4.20044,1.09726,-0.0134941,0.00335882,1.09735,0,1047,1
14.4249,0.381993,0,14.43,4.96744,0.5,0,12,-0.235623,4.96744,1.10116,0.0118496,0.00217464,1.10122,0,1048,1
14.4249,-0.382035,0,14.43,4.01434,0.5,0,12,0.510144,-4.01434,1.10086,-0.0127244,0.00311128,1.10094,0,1049,1
14.4296,0.381481,0,14.4346,4.9039,0.5,0,12,0.600865,4.9039,1.10422,0.0110883,0.00180347,1.10428,0,1050,1
14.43,-0.381481,0,14.435,3.99622,0.5,0,12,0.914098,-3.99622,1.10283,-0.0108738,0.00260767,1.10288,0,1051,1
14.4322,0.381192,0,14.4373,4.83129,0.5,0,12,1.02345,4.83129,1.10595,0.0107252,0.00159824,1.10601,0,1052,1
14.4396,0.380446,0,14.4446,5.00742,0.5,0,12,1.03676,5.00742,1.11206,0.00843453,0.00166753,1.11209,0,1053,1
14.4322,-0.381242,0,14.4373,3.99283,0.5,0,12,1.0499,-3.99283,1.10363,-0.0101262,0.00233134,1.10368,0,1054,1
14.4396,-0.380503,0,14.4446,4.41185,0.5,0,12,0.864609,-4.41185,1.10809,-0.00718144,0.00121167,1.10811,0,1055,1
14.4469,0.379693,0,14.4519,5.34669,0.5,0,12,-0.00724999,5.34669,1.11965,0.00780579,0.00234614,1.11968,0,1056,1
14.4469,-0.37976,0,14.4519,5.15607,0.5,0,12,0.0317975,-5.15607,1.11515,-0.00633967,-1.23369e-05,1.11517,0,1057,1
14.4543,0.378797,0,14.4592,5.2651,0.5,0,12,-0.867287,5.2651,1.12658,0.0087649,0.00323664,1.12662,0,1058,1
14.4543,-0.379216,0,14.4592,5.78679,0.5,0,12,-1.00865,-5.78679,1.1228,-0.00823181,-0.00135119,1.12283,0,1059,1
14.4616,0.378212,0,14.4665,5.51575,0.5,0,12.2046,-0.968731,5.51575,1.12699,0.0108895,0.00352311,1.12705,0,1060,1
14.4616,-0.377559,0,14.4665,5.07828,0.5,0,11.822,-0.736528,-5.07828,1.1257,-0.0129801,-0.00229448,1.12577,0,1061,1
14.4689,0.37712,0,14.4738,4.45343,0.5,0,12,-0.839662,4.45343,1.13297,0.0109324,0.0038823,1.13303,0,1062,1
14.4689,-0.376897,0,14.4738,4.80228,0.5,0,11.8489,0.0744706,-4.80228,1.12909,-0.0149928,-0.00357368,1.12919,0,1063,1
14.4763,0.376478,0,14.4811,4.33627,0.5,0,12,-0.844611,4.33627,1.13183,0.0149307,0.00403467,1.13194,0,1064,1
14.4763,-0.37607,0,14.4811,4.38554,0.5,0,11.886,1.04245,-4.38554,1.13028,-0.0180093,-0.00437549,1.13044,0,1065,1
14.4801,0.37532,0,14.485,4.24488,0.5,0,12.2233,-0.222692,4.24488,1.13342,0.0195021,0.00443386,1.13359,0,1066,1
14.4801,0.375301,0,14.485,4.24745,0.5,0,12.228,-0.216956,4.24745,1.13346,0.0195511,0.00443492,1.13364,0,1067,1
14.4836,-0.375138,0,14.4884,3.71182,0.5,0,11.9348,1.82385,-3.71182,1.13002,-0.0219101,-0.00439393,1.13024,0,1068,1
14.4835,0.374074,0,14.4883,4.28847,0.5,0,12.4874,0.325935,4.28847,1.13515,0.0239375,0.00502848,1.13541,0,1069,1
14.4836,0.374029,0,14.4884,4.29175,0.5,0,12.4939,0.336692,4.29175,1.1351,0.0240189,0.00503549,1.13536,0,1070,1
14.4838,0.374074,0,14.4886,4.24948,0.5,0,12.4742,0.338456,4.24948,1.13497,0.0241033,0.0050638,1.13524,0,1071,1
14.4876,0.374487,0,14.4924,3.41446,0.5,0,12.1515,0.520912,3.41446,1.13168,0.0251745,0.00530431,1.13197,0,1072,1
14.4909,-0.374104,0,14.4957,2.97477,0.5,0,12,1.97146,-2.97477,1.12996,-0.0251826,-0.00395423,1.13024,0,1073,1
14.4876,0.374491,0,14.4925,3.41037,0.5,0,12.1495,0.521261,3.41037,1.13166,0.0251749,0.00530635,1.13195,0,1074,1
14.4909,0.374426,0,14.4958,2.80921,0.5,0,12,0.830347,2.80921,1.13002,0.0266655,0.00570721,1.13035,0,1075,1
14.4927,0.374074,0,14.4975,2.64526,0.5,0,12,0.835099,2.64526,1.13068,0.0271491,0.00591303,1.13102,0,1076,1
14.4911,-0.374074,0,14.4959,2.96441,0.5,0,12,1.95749,-2.96441,1.12998,-0.0252387,-0.00393975,1.13027,0,1077,1
14.4983,0.372905,0,14.503,2.26931,0.5,0,12,0.622099,2.26931,1.12974,0.0284904,0.00645111,1.13012,0,1078,1
14.5056,0.371426,0,14.5103,1.97948,0.5,0,12,0.367465,1.97948,1.13285,0.0291631,0.00674813,1.13325,0,1079,1
14.4983,-0.372965,0,14.5031,2.71366,0.5,0,12,1.00482,-2.71366,1.12818,-0.0273702,-0.00418683,1.12852,0,1080,1
14.5056,-0.371782,0,14.5104,2.73175,0.5,0,12,-0.0690067,-2.73175,1.13051,-0.0309161,-0.0044393,1.13094,0,1081,1
14.5129,0.369664,0,14.5176,1.76017,0.5,0,12,0.301254,1.76017,1.13935,0.030335,0.00589116,1.13977,0,1082,1
14.5129,-0.371084,0,14.5177,2.56008,0.5,0,12.185,-0.107579,-2.56008,1.1362,-0.0355443,-0.0034229,1.13676,0,1083,1
14.5203,0.368111,0,14.5249,1.48197,0.5,0,12,0.222354,1.48197,1.14614,0.0319281,0.00372655,1.14659,0,1084,1
14.5203,-0.369767,0,14.525,2.23369,0.5,0,12,0.0329959,-2.23369,1.14309,-0.0379626,-0.00447498,1.14373,0,1085,1
14.5234,0.367469,0,14.5281,1.3728,0.5,0,12,0.170592,1.3728,1.14855,0.0323805,0.002708,1.14901,0,1086,1
14.5234,0.367483,0,14.528,1.37515,0.5,0,12,0.170724,1.37515,1.14851,0.0323757,0.00271984,1.14897,0,1087,1
14.5276,-0.368655,0,14.5323,1.86981,0.5,0,12,0.322465,-1.86981,1.14896,-0.038567,-0.00362426,1.14961,0,1088,1
14.5269,0.366667,0,14.5315,1.22778,0.5,0,12,0.107289,1.22778,1.15154,0.0327163,0.00149506,1.15201,0,1089,1
14.5276,0.366525,0,14.5322,1.22009,0.5,0,11.9808,0.0811431,1.22006,1.15199,0.0327421,0.00134428,1.15246,0,1090,1
14.5315,0.365892,0,14.5361,1.21137,0.5,0,11.9039,0.0245748,1.21123,1.15328,0.0332906,0.000694954,1.15376,0,1091,1
14.5317,0.365861,0,14.5363,1.20865,0.5,0,11.8998,0.021966,1.20851,1.15336,0.0332896,0.000675223,1.15384,0,1092,1
14.5349,-0.367438,0,14.5396,1.79505,0.5,0,12,0.640446,-1.79505,1.1542,-0.0376344,-0.00214713,1.15482,0,1093,1
14.5349,0.365344,0,14.5395,1.18559,0.5,0,11.8434,-0.0210726,1.18537,1.15448,0.0335401,0.000212118,1.15497,0,1094,1
14.5423,0.364428,0,14.5468,1.01884,0.5,0,11.7957,0.0561229,1.01875,1.1564,0.0342751,-0.000409658,1.15691,0,1095,1
14.5394,-0.366667,0,14.5441,1.95402,0.5,0,12,0.934403,-1.95402,1.15837,-0.0369916,-0.00115498,1.15896,0,1096,1
14.5496,0.363735,0,14.5541,0.717983,0.5,0,11.7663,0.283367,0.717983,1.15901,0.0336468,-0.000278614,1.1595,0,1097,1
14.5423,-0.36619,0,14.5469,2.0782,0.5,0,12,1.07243,-2.0782,1.16145,-0.0368159,-0.000543957,1.16203,0,1098,1
14.5496,-0.365025,0,14.5542,2.15232,0.5,0,12,1.45849,-2.15232,1.17284,-0.03671,0.000345963,1.17342,0,1099,1
14.5569,0.363046,0,14.5615,0.582621,0.5,0,11.7392,0.492521,0.582621,1.16261,0.0323995,2.33428e-05,1.16306,0,1100,1
14.5569,-0.363822,0,14.5615,1.88986,0.5,0,12,1.09811,-1.73993,1.18527,-0.0358226,0.00103819,1.18581,0,1101,1
14.5643,0.362368,0,14.5688,0.582031,0.5,0,11.7181,0.606991,0.547817,1.16753,0.0316649,0.00020555,1.16796,0,1102,1
14.5643,-0.362563,0,14.5688,1.66763,0.5,0,12,0.269923,-1.06813,1.19525,-0.0335368,0.00147379,1.19572,0,1103,1
14.5716,0.361715,0,14.5761,0.618269,0.5,0,11.7075,0.61877,0.401581,1.17352,0.0312595,0.000432403,1.17394,0,1104,1
14.5716,-0.36126,0,14.5761,1.24016,0.5,0,12,0.246709,-0.502248,1.20128,-0.0306,0.00129316,1.20167,0,1105,1
14.5789,0.359801,0,14.5834,0.5303,0.5,0,12,0.684551,-0.170175,1.18298,0.0323035,0.000390044,1.18342,0,1106,1
14.5789,-0.359931,0,14.5834,0.526798,0.5,0,12,1.02735,-0.236867,1.20466,-0.0294738,0.000660069,1.20503,0,1107,1
14.5823,0.359259,0,14.5868,0.588758,0.5,0,12,0.833332,-0.405114,1.18655,0.0314275,0.000326524,1.18697,0,1108,1
14.5826,-0.359259,0,14.587,0.303373,0.5,0,12,1.29476,-0.0156578,1.20668,-0.0300149,0.00043493,1.20705,0,1109,1
14.5863,0.358616,0,14.5907,0.687962,0.5,0,12,1.03914,-0.578026,1.19002,0.0301133,0.000225205,1.1904,0,1110,1
14.5936,0.357239,0,14.598,0.797974,0.5,0,12,1.53257,-0.711221,1.19885,0.0268163,0.000180678,1.19915,0,1111,1
14.5863,-0.358576,0,14.5907,0.300391,0.5,0,12,1.51515,0.0370996,1.20708,-0.0303179,0.000361971,1.20746,0,1112,1
14.5936,-0.357184,0,14.598,0.739392,0.5,0,12,1.48493,0.618383,1.21125,-0.0293605,0.000698739,1.2116,0,1113,1
14.6009,0.355596,0,14.6053,0.862853,0.5,0,12,1.56535,-0.65464,1.20948,0.0243589,0.000333305,1.20973,0,1114,1
14.6009,-0.355489,0,14.6053,1.38342,0.5,0,12,0.858851,1.27763,1.21834,-0.0256399,0.0014253,1.21861,0,1115,1
14.6083,0.353474,0,14.6125,1.34328,0.5,0,12,0.856344,-1.00478,1.22095,0.0234018,0.000212472,1.22117,0,1116,1
14.6083,-0.353348,0,14.6125,2.1573,0.5,0,12,-0.267651,2.02348,1.22527,-0.0216188,0.00253191,1.22547,0,1117,1
14.6124,0.351852,0,14.6167,1.60194,0.5,0,12,0.198132,-1.52911,1.2266,0.0228286,-0.00022077,1.22682,0,1118,1
14.6112,-0.352615,0,14.6154,2.40483,0.5,0,12,-0.551614,2.31247,1.22619,-0.0200834,0.00264065,1.22636,0,1119,1
14.6112,-0.352586,0,14.6155,2.4123,0.5,0,12,-0.557675,2.32233,1.22623,-0.0200596,0.00265164,1.2264,0,1120,1
14.6156,0.351003,0,14.6198,1.51406,0.5,0,11.8864,-0.0961803,-1.43182,1.22706,0.0214611,-0.000400926,1.22725,0,1121,1
14.6229,0.348905,0,14.6271,1.07544,0.5,0,11.6021,0.0122176,-1.01043,1.22309,0.0177965,-0.00142238,1.22322,0,1122,1
14.6138,-0.351852,0,14.6181,2.64568,0.5,0,12,-0.80851,2.61836,1.22705,-0.0187119,0.00298797,1.2272,0,1123,1
14.6191,-0.350886,0,14.6233,2.33641,0.5,0,11.8844,-0.613978,2.30516,1.22338,-0.0152401,0.00208395,1.22347,0,1124,1
14.6196,-0.350811,0,14.6238,2.30863,0.5,0,11.8741,-0.587723,2.27737,1.22301,-0.0149921,0.00202196,1.22311,0,1125,1
14.6156,-0.351439,0,14.6198,2.55649,0.5,0,11.9443,-0.866938,2.52666,1.22584,-0.0172742,0.00282978,1.22596,0,1126,1
14.6303,0.348352,0,14.6344,1.1555,0.5,0,11.5275,0.115553,-1.11104,1.22056,0.0180859,-0.00174419,1.2207,0,1127,1
14.6229,-0.350283,0,14.6271,2.12187,0.5,0,11.8277,-0.371181,2.08977,1.2208,-0.0132128,0.00150438,1.22087,0,1128,1
14.6303,-0.349499,0,14.6344,1.7525,0.5,0,11.8114,0.267282,1.72257,1.2176,-0.0132839,0.000856658,1.21768,0,1129,1
14.6376,0.34833,0,14.6417,1.79968,0.5,0,11.7483,-0.103041,-1.78006,1.22025,0.0188487,-0.0013803,1.2204,0,1130,1
14.6376,-0.348696,0,14.6418,1.76569,0.5,0,11.7782,0.410821,1.74979,1.21593,-0.016117,3.21387e-06,1.21604,0,1131,1
14.6449,0.348109,0,14.6491,2.31055,0.5,0,11.7439,-0.359776,-2.30235,1.22048,0.0177774,-0.00108655,1.22061,0,1132,1
14.6449,-0.348122,0,14.6491,2.22413,0.5,0,11.7431,0.0594252,2.21873,1.21623,-0.0162587,0.000617955,1.21634,0,1133,1
14.6523,0.346977,0,14.6564,3.24719,0.5,0,12,-0.550549,-3.23472,1.21994,0.0134542,0.000314802,1.22001,0,1134,1
14.6523,-0.347033,0,14.6564,3.08635,0.5,0,12,-0.215051,3.07804,1.21793,-0.0129529,0.00013323,1.218,0,1135,1
14.6596,0.34599,0,14.6637,3.45393,0.5,0,12,-0.0181582,-3.43965,1.21906,0.0114423,-0.000103567,1.21912,0,1136,1
14.6596,-0.346058,0,14.6637,3.44948,0.5,0,12,0.0546987,3.43572,1.21774,-0.0100044,0.000113376,1.21778,0,1137,1
14.6669,0.344789,0,14.671,3.85197,0.5,0,12,0.742507,-3.84758,1.21867,0.0122734,-0.000651891,1.21873,0,1138,1
14.6669,-0.344867,0,14.671,4.03163,0.5,0,12,0.515917,4.02577,1.21722,-0.00944499,0.000119865,1.21725,0,1139,1
14.6686,0.344444,0,14.6726,4.12417,0.5,0,12,0.670644,-4.12417,1.21933,0.0129556,-0.000499572,1.2194,0,1140,1
14.669,-0.344444,0,14.673,4.3605,0.5,0,12,0.47947,4.3605,1.21783,-0.00976206,0.00026179,1.21787,0,1141,1
14.6743,0.343335,0,14.6783,4.40553,0.5,0,12,0.51555,-4.40553,1.2205,0.0136372,-0.000333954,1.22058,0,1142,1
14.6816,0.341974,0,14.6856,5.23049,0.5,0,12,-0.550831,-5.23049,1.22442,0.0109009,0.00027669,1.22447,0,1143,1
14.6743,-0.343417,0,14.6783,4.51863,0.5,0,12,0.537601,4.51863,1.2187,-0.00968692,0.000355429,1.21874,0,1144,1
14.6816,-0.342058,0,14.6856,5.04452,0.5,0,12,0.129658,5.04452,1.22317,-0.00746696,0.000447609,1.22319,0,1145,1
14.6889,0.340673,0,14.6929,5.78715,0.5,0,12,-1.52319,-5.78313,1.22838,0.0045189,0.00062829,1.22839,0,1146,1
14.6889,-0.340828,0,14.6929,5.40955,0.5,0,12,-0.808519,5.40332,1.22788,-0.00220215,0.00051262,1.22788,0,1147,1
14.6963,0.339342,0,14.7002,5.91726,0.5,0,12,-1.63103,-5.90521,1.2296,-0.000976077,0.000600006,1.2296,0,1148,1
14.6963,-0.339824,0,14.7002,5.16333,0.5,0,12,-1.04718,5.14696,1.22961,0.00309186,0.000679629,1.22962,0,1149,1
14.7036,0.337892,0,14.7075,5.96256,0.5,0,12,-0.410688,-5.95472,1.2278,-0.00313204,0.00053547,1.2278,0,1150,1
14.6998,-0.338517,0,14.7037,5.90079,0.5,0,12.1757,-0.247458,5.89104,1.22806,0.00332037,0.000933004,1.22806,0,1151,1
14.7,-0.338377,0,14.7039,6.02187,0.5,0,12.2026,-0.188879,6.01291,1.22787,0.0032999,0.000922101,1.22787,0,1152,1
14.7064,0.337037,0,14.7103,6.16587,0.5,0,12,0.0276682,-6.16587,1.22789,-0.00280377,0.000440499,1.22789,0,1153,1
14.7029,-0.337037,0,14.7068,6.92593,0.5,0,12.4086,0.583444,6.92593,1.2262,0.00340298,0.00138305,1.2262,0,1154,1
14.7036,-0.336632,0,14.7075,6.76776,0.5,0,12.4453,0.804198,6.76776,1.22633,0.00376797,0.00134292,1.22634,0,1155,1
14.7073,-0.335963,0,14.7111,6.07709,0.5,0,12.3658,1.21052,6.07709,1.22851,0.00281479,0.00103159,1.22851,0,1156,1
14.7109,0.335864,0,14.7148,5.31761,0.5,0,12,0.750609,-5.31761,1.22984,-0.00228657,0.000365931,1.22984,0,1157,1
14.7183,0.334748,0,14.7221,5.22378,0.5,0,12.309,1.38352,-5.22378,1.24199,-0.00461908,2.6712e-05,1.242,0,1158,1
14.7109,-0.336972,0,14.7148,5.32884,0.5,0,12,1.36632,5.32884,1.23064,0.000702165,0.000429477,1.23064,0,1159,1
14.7135,-0.336402,0,14.7174,5.22107,0.5,0,12,1.22148,5.22107,1.23392,0.00049267,0.000350488,1.23392,0,1160,1
