Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9828,0.413151,0,24.9862,4.48289,0.5,0,12,-0.0439707,4.48289,0.802196,-0.0123537,0.00352686,0.802298,0,965,1
24.9828,-0.414449,0,24.9862,5.90879,0.5,0,12.254,-0.218648,-5.90879,0.783891,-0.00864944,-3.43108e-05,0.783939,0,966,1
24.9901,0.413553,0,24.9935,4.56201,0.5,0,12,0.0677112,4.56201,0.800714,-0.0112815,0.00331958,0.800801,0,967,1
24.9901,-0.414608,0,24.9936,6.64018,0.5,0,12.528,-1.63013,-6.64018,0.778379,-0.0102085,0.00063898,0.778446,0,968,1
24.9975,0.413421,0,25.0009,4.95568,0.5,0,12.6881,0.115521,4.95568,0.796364,-0.0113934,0.00187797,0.796448,0,969,1
24.9975,-0.414216,0,25.0009,6.41069,0.5,0,12.2637,-1.06405,-6.41069,0.787643,-0.0119104,0.00021055,0.787733,0,970,1
25.0048,0.413452,0,25.0082,5.31277,0.5,0,12.3334,-0.0879352,5.31277,0.797407,-0.0112005,0.00249698,0.79749,0,971,1
25.0048,-0.413754,0,25.0082,5.92743,0.5,0,12,0.762039,-5.92743,0.795264,-0.0118764,4.48026e-06,0.795352,0,972,1
25.0121,0.413138,0,25.0155,5.60323,0.5,0,12,-0.49654,5.60323,0.800743,-0.00986684,0.00270111,0.800808,0,973,1
25.0121,-0.413769,0,25.0155,6.35946,0.5,0,12.3148,-0.16541,-6.35946,0.792552,-0.00994512,0.00102447,0.792615,0,974,1
25.0195,0.413167,0,25.0229,6.20346,0.5,0,12,-2.18373,6.20346,0.800816,-0.00699163,0.0031724,0.800853,0,975,1
25.0195,-0.413504,0,25.0229,7.24239,0.5,0,12.3237,-3.3791,-7.24239,0.797924,-0.0116613,0.00057413,0.798009,0,976,1
25.0268,0.413086,0,25.0302,6.56488,0.5,0,12,-3.21777,6.56488,0.80239,-0.00101746,0.00374858,0.8024,0,977,1
25.0268,-0.412961,0,25.0302,6.62667,0.5,0,12,-1.14121,-6.62667,0.807851,-0.0167017,0.00110422,0.808025,0,978,1
25.0341,0.413145,0,25.0375,6.45837,0.5,0,12,-2.22006,6.45837,0.804216,0.00303968,0.0042055,0.804233,0,979,1
25.0341,-0.413006,0,25.0375,6.20117,0.5,0,12,-0.0359749,-6.20117,0.810186,-0.0172989,0.00172586,0.810373,0,980,1
25.0415,0.412778,0,25.0449,6.69086,0.5,0,12.398,-1.60588,6.69086,0.806146,0.00550429,0.00493958,0.80618,0,981,1
25.0415,-0.412207,0,25.0448,6.45076,0.5,0,12.4552,-0.665919,-6.45076,0.814602,-0.017166,0.00281087,0.814787,0,982,1
25.0488,0.412718,0,25.0522,6.29009,0.5,0,12,-0.554605,6.29009,0.811773,0.0073626,0.00459175,0.811819,0,983,1
25.0488,-0.412314,0,25.0522,6.45616,0.5,0,12,-1.37662,-6.45616,0.819041,-0.0189889,0.00392219,0.819271,0,984,1
25.0561,0.412536,0,25.0595,6.20375,0.5,0,12,-0.462232,6.20375,0.816148,0.00755884,0.00463236,0.816196,0,985,1
25.0561,-0.412201,0,25.0595,6.4175,0.5,0,12,-1.51125,-6.4175,0.821786,-0.021284,0.00437176,0.822073,0,986,1
25.0635,0.412358,0,25.0668,6.41161,0.5,0,12,-0.873049,6.41161,0.819538,0.00811244,0.00420694,0.819588,0,987,1
25.0635,-0.412103,0,25.0668,6.20284,0.5,0,12,-0.107375,-6.20284,0.823565,-0.0231621,0.00354439,0.823898,0,988,1
25.0708,0.412124,0,25.0742,6.54881,0.5,0,12,-1.03115,6.54881,0.82253,0.0110079,0.00390701,0.822613,0,989,1
25.0708,-0.412352,0,25.0742,6.13942,0.5,0,12,0.994883,-6.13942,0.823301,-0.0232618,0.00312981,0.823635,0,990,1
25.0741,0.411667,0,25.0775,6.4535,0.5,0,12.1383,-0.7302,6.4535,0.825473,0.0116459,0.00363718,0.825563,0,991,1
25.0739,0.411755,0,25.0773,6.45796,0.5,0,12.1133,-0.755993,6.45796,0.825,0.0115899,0.00366877,0.82509,0,992,1
25.0736,-0.411863,0,25.077,6.21783,0.5,0,12.0623,0.871211,-6.21783,0.827107,-0.0235517,0.00308255,0.827448,0,993,1
25.0738,-0.411713,0,25.0772,6.21713,0.5,0,12.0862,0.873613,-6.21713,0.828122,-0.0235703,0.00315748,0.828463,0,994,1
25.0767,0.411111,0,25.08,6.38412,0.5,0,12.3003,-0.496237,6.38412,0.828786,0.0122433,0.0032554,0.828883,0,995,1
25.0781,0.410558,0,25.0815,6.28356,0.5,0,12.4254,-0.38558,6.28356,0.830752,0.0125382,0.00278774,0.830851,0,996,1
25.0822,0.411605,0,25.0856,6.29611,0.5,0,12.1317,-0.572589,6.29611,0.827427,0.0138513,0.00339629,0.82755,0,997,1
25.0796,0.411111,0,25.083,6.32181,0.5,0,12.2929,-0.473997,6.32181,0.829448,0.0132602,0.00321679,0.829561,0,998,1
25.0757,-0.411111,0,25.0791,6.27434,0.5,0,12.1733,0.802825,-6.27434,0.832471,-0.0238559,0.0031025,0.832818,0,999,1
25.0781,-0.409782,0,25.0815,6.23699,0.5,0,12.3205,0.429903,-6.23699,0.838897,-0.0239146,0.00330083,0.839244,0,1000,1
25.0855,-0.409433,0,25.0888,5.87293,0.5,0,12.2735,1.12907,-5.87293,0.842889,-0.0259724,0.00305994,0.843294,0,1001,1
25.0823,0.411679,0,25.0857,6.29231,0.5,0,12.1087,-0.584952,6.29231,0.827065,0.0139137,0.00342623,0.827189,0,1002,1
25.0855,0.411956,0,25.0888,6.27213,0.5,0,12,-0.657567,6.27213,0.826234,0.0145392,0.00334713,0.826369,0,1003,1
25.0928,0.411382,0,25.0962,6.15939,0.5,0,12,-0.10772,6.15939,0.830833,0.0155885,0.00270857,0.830983,0,1004,1
25.0884,-0.409835,0,25.0918,5.98627,0.5,0,12.1764,1.41516,-5.98627,0.841289,-0.0256664,0.00272313,0.841685,0,1005,1
25.0895,-0.410346,0,25.0929,6.16724,0.5,0,12.0971,1.4268,-6.16724,0.838794,-0.0257676,0.00256418,0.839194,0,1006,1
25.0957,0.411258,0,25.0991,6.11416,0.5,0,12,0.149253,6.11416,0.832329,0.0156387,0.00260363,0.83248,0,1007,1
25.0957,0.411258,0,25.0991,6.11431,0.5,0,12,0.147929,6.11431,0.832323,0.015638,0.00260215,0.832474,0,1008,1
25.0928,-0.410713,0,25.0962,6.26395,0.5,0,12,1.75958,-6.26395,0.837444,-0.0253957,0.00217878,0.837832,0,1009,1
25.1001,-0.409768,0,25.1035,6.28648,0.5,0,12,1.64455,-6.28648,0.844293,-0.023058,0.000631896,0.844608,0,1010,1
25.0992,0.411111,0,25.1026,6.06518,0.5,0,12,0.498222,6.06518,0.834081,0.0157374,0.00271281,0.834234,0,1011,1
25.1001,0.411073,0,25.1035,6.0509,0.5,0,12,0.59434,6.0509,0.834442,0.0157625,0.0027966,0.834596,0,1012,1
25.103,0.410342,0,25.1064,6.07008,0.5,0,12.1102,0.404515,6.07008,0.838297,0.0154556,0.00302784,0.838445,0,1013,1
25.1032,0.410346,0,25.1066,6.07983,0.5,0,12.1102,0.391688,6.07983,0.838346,0.015471,0.00308666,0.838494,0,1014,1
25.1075,-0.407011,0,25.1108,5.56015,0.5,0,11.5535,0.952936,-5.56015,0.844964,-0.0258709,0.000696324,0.84536,0,1015,1
25.1075,0.409301,0,25.1108,6.11329,0.5,0,12.267,0.117472,6.11329,0.843897,0.0150442,0.00342902,0.844038,0,1016,1
25.1148,0.408713,0,25.1181,6.4498,0.5,0,12.3284,0.204254,6.4498,0.848261,0.0181476,0.00314565,0.848461,0,1017,1
25.1148,-0.407042,0,25.1181,5.40598,0.5,0,11.5493,1.18529,-5.40598,0.846478,-0.02564,0.00061997,0.846867,0,1018,1
25.1221,0.4097,0,25.1255,6.44647,0.5,0,12,1.80697,6.44647,0.847193,0.0198656,0.00263382,0.84743,0,1019,1
25.1221,-0.406906,0,25.1254,5.10671,0.5,0,11.5676,1.53041,-5.10671,0.848217,-0.0251436,0.000705448,0.84859,0,1020,1
25.1295,0.409574,0,25.1328,6.64017,0.5,0,12,2.422,6.64017,0.851689,0.0180451,0.00170664,0.851882,0,1021,1
25.1295,-0.406755,0,25.1328,4.82859,0.5,0,11.588,1.88798,-4.82859,0.850284,-0.0236427,0.000434901,0.850613,0,1022,1
25.1368,0.408072,0,25.1401,6.52272,0.5,0,11.7858,1.91705,6.52272,0.857126,0.0180764,0.00116403,0.857318,0,1023,1
25.1368,-0.408105,0,25.1401,5.16929,0.5,0,11.8078,2.25265,-5.16929,0.857245,-0.0220253,5.96508e-05,0.857528,0,1024,1
25.1441,0.407983,0,25.1474,6.87437,0.5,0,11.7901,1.38742,6.87437,0.862867,0.0194523,0.000485167,0.863086,0,1025,1
25.1441,-0.407136,0,25.1474,4.90091,0.5,0,11.8228,2.23467,-4.90091,0.862207,-0.0221495,-0.000403127,0.862492,0,1026,1
25.1515,0.408727,0,25.1548,7.54634,0.5,0,12,0.766149,7.54634,0.872989,0.021974,-0.00208994,0.873268,0,1027,1
25.1515,-0.40743,0,25.1548,4.93369,0.5,0,12,1.9441,-4.93369,0.873821,-0.0225677,-0.00161188,0.874114,0,1028,1
25.1588,0.407877,0,25.1621,7.58915,0.5,0,12.2022,0.867462,7.58915,0.876004,0.0249694,-0.00245268,0.876363,0,1029,1
25.1588,-0.40664,0,25.1621,4.59867,0.5,0,12,1.89729,-4.59867,0.879714,-0.0223675,-0.00282945,0.880003,0,1030,1
25.1661,0.407104,0,25.1694,6.80661,0.5,0,12,1.17408,6.80661,0.886768,0.0273978,-0.00450245,0.887202,0,1031,1
25.1661,-0.406177,0,25.1694,4.28018,0.5,0,12,2.08785,-4.28018,0.886181,-0.0230559,-0.00414621,0.88649,0,1032,1
25.1735,0.406678,0,25.1768,6.56426,0.5,0,12,1.97643,6.56426,0.891394,0.0314342,-0.00597317,0.891968,0,1033,1
25.1735,-0.405782,0,25.1767,3.72781,0.5,0,12.3655,2.72583,-3.72781,0.891665,-0.0227754,-0.00523186,0.891972,0,1034,1
25.1808,0.405836,0,25.1841,5.46313,0.5,0,11.8783,3.3539,5.46313,0.891447,0.0337217,-0.00679312,0.89211,0,1035,1
25.1808,-0.405069,0,25.1841,3.77539,0.5,0,12.4474,3.24315,-3.77539,0.895698,-0.021399,-0.00617494,0.895975,0,1036,1
25.1881,0.405445,0,25.1914,4.83623,0.5,0,11.8964,3.62213,4.83623,0.894418,0.0354539,-0.00760767,0.895153,0,1037,1
25.1881,-0.405079,0,25.1914,3.46059,0.5,0,12,4.75228,-3.46059,0.8935,-0.0186288,-0.00614873,0.893715,0,1038,1
25.1955,0.405039,0,25.1987,4.14613,0.5,0,12,3.84826,4.14613,0.899484,0.0369123,-0.00847147,0.900281,0,1039,1
25.1955,-0.404458,0,25.1987,3.16372,0.5,0,12,4.7175,-3.16372,0.895486,-0.0175099,-0.00726515,0.895686,0,1040,1
25.2028,0.404351,0,25.206,3.31501,0.5,0,12,4.06129,3.31501,0.89896,0.0353566,-0.00843347,0.899694,0,1041,1
25.2028,-0.404236,0,25.206,3.01217,0.5,0,12,4.21382,-3.01217,0.89466,-0.016241,-0.00839581,0.894847,0,1042,1
25.2101,0.40374,0,25.2134,2.80606,0.5,0,12,3.97351,2.80606,0.899153,0.0327073,-0.00808866,0.899784,0,1043,1
25.2056,-0.40391,0,25.2088,2.91703,0.5,0,12,3.76355,-2.91703,0.89583,-0.0160455,-0.00853116,0.896014,0,1044,1
25.2057,-0.4039,0,25.209,2.91248,0.5,0,12,3.74601,-2.91248,0.895859,-0.0160439,-0.00852731,0.896044,0,1045,1
25.2106,0.403704,0,25.2138,2.78945,0.5,0,12,3.95266,2.78945,0.899262,0.0325492,-0.00804659,0.899887,0,1046,1
25.2076,-0.403704,0,25.2108,2.8527,0.5,0,12,3.46223,-2.8527,0.896541,-0.0159361,-0.0085628,0.896723,0,1047,1
25.2128,-0.403315,0,25.216,2.82808,0.5,0,12,2.79988,-2.82808,0.896854,-0.015534,-0.00782892,0.897022,0,1048,1
25.2137,-0.403262,0,25.2169,2.83726,0.5,0,12,2.68743,-2.83726,0.897034,-0.0154758,-0.00759341,0.897199,0,1049,1
25.2101,-0.403545,0,25.2134,2.80976,0.5,0,12,3.15707,-2.80976,0.896369,-0.0158157,-0.00833674,0.896548,0,1050,1
25.2175,0.403166,0,25.2207,2.64181,0.5,0,12,3.58687,2.64181,0.898844,0.0299946,-0.00725978,0.899374,0,1051,1
25.2248,0.402632,0,25.228,2.61603,0.5,0,12,3.09151,2.61603,0.901359,0.0274931,-0.00591332,0.901798,0,1052,1
25.2175,-0.402917,0,25.2207,2.86344,0.5,0,12,2.16237,-2.86344,0.897714,-0.0150605,-0.00688724,0.897866,0,1053,1
25.2248,-0.402486,0,25.228,3.12821,0.5,0,12,1.64824,-3.12821,0.902274,-0.0148288,-0.00443665,0.902406,0,1054,1
25.2321,0.402029,0,25.2353,2.66316,0.5,0,12,3.14076,2.66316,0.906724,0.0250899,-0.00419118,0.90708,0,1055,1
25.2321,-0.401988,0,25.2353,3.34678,0.5,0,12,1.2985,-3.34678,0.908872,-0.0156803,-0.00265444,0.909011,0,1056,1
25.2395,0.401319,0,25.2427,2.76105,0.5,0,12,3.1145,2.76105,0.914553,0.0223742,-0.00247627,0.91483,0,1057,1
25.2395,-0.401554,0,25.2427,3.29567,0.5,0,12,1.02508,-3.29567,0.916629,-0.01703,-0.00189056,0.91679,0,1058,1
25.2468,0.400486,0,25.25,3.04071,0.5,0,12,2.30716,3.04071,0.924361,0.0193956,-0.000986743,0.924565,0,1059,1
25.2468,-0.401141,0,25.25,3.13876,0.5,0,12,1.0235,-3.13876,0.924193,-0.0166478,-0.00183157,0.924345,0,1060,1
25.2541,0.399492,0,25.2573,3.41069,0.5,0,12,1.19971,3.41069,0.935152,0.0175989,0.000353827,0.935317,0,1061,1
25.2541,-0.400785,0,25.2573,3.11389,0.5,0,12,0.870945,-3.11389,0.930499,-0.0148925,-0.00260997,0.930622,0,1062,1
25.2615,0.398359,0,25.2646,3.74165,0.5,0,12,0.0497877,3.74165,0.944864,0.0178347,0.00121057,0.945033,0,1063,1
25.2615,-0.400457,0,25.2646,3.27654,0.5,0,12,0.568959,-3.27654,0.935556,-0.013306,-0.00274067,0.935655,0,1064,1
25.2688,0.399085,0,25.272,3.9322,0.5,0,12,-1.30981,3.9322,0.944903,0.0213817,-0.000329655,0.945145,0,1065,1
25.2688,-0.400123,0,25.272,3.41216,0.5,0,12,0.133015,-3.41216,0.939449,-0.0120836,-0.00187587,0.939528,0,1066,1
25.2761,0.399227,0,25.2793,3.54811,0.5,0,12,-0.896555,3.54811,0.946487,0.0248658,-0.000861454,0.946814,0,1067,1
25.2761,-0.399762,0,25.2793,3.44677,0.5,0,12,-0.109962,-3.44677,0.941568,-0.0122747,-0.00130726,0.941648,0,1068,1
25.2835,0.399081,0,25.2866,2.52278,0.5,0,12.2969,0.74253,2.52002,0.948217,0.0246718,-0.00219648,0.948541,0,1069,1
25.2835,-0.399363,0,25.2866,3.33525,0.5,0,12,-0.179623,-3.33525,0.941632,-0.013498,-0.00137608,0.94173,0,1070,1
25.2908,0.398454,0,25.2939,2.65614,0.5,0,12,1.03455,2.65614,0.947515,0.0206759,-0.00372506,0.947748,0,1071,1
25.2908,-0.398971,0,25.294,3.14666,0.5,0,12,-0.150785,-3.14666,0.942574,-0.0153514,-0.00151596,0.9427,0,1072,1
25.2981,0.397211,0,25.3013,2.54667,0.5,0,12.4955,0.331027,2.54667,0.954651,0.0189414,-0.00470452,0.95485,0,1073,1
25.2981,-0.398821,0,25.3013,2.56024,0.5,0,12.3191,0.381159,-2.56024,0.945416,-0.0160442,-0.00158075,0.945553,0,1074,1
25.3055,0.397612,0,25.3086,3.31933,0.5,0,12,-0.103179,3.31933,0.956494,0.0212643,-0.00376274,0.956738,0,1075,1
25.3055,-0.398289,0,25.3086,2.81368,0.5,0,12,0.44611,-2.81368,0.949232,-0.0142045,-0.0016138,0.94934,0,1076,1
25.3089,0.396296,0,25.312,3.11393,0.5,0,12,-0.0250686,3.11393,0.962607,0.022125,-0.00378806,0.962869,0,1077,1
25.3115,-0.396296,0,25.3146,2.78576,0.5,0,12,-0.0489958,-2.78576,0.957631,-0.0128819,-0.00174761,0.957719,0,1078,1
25.3128,0.395065,0,25.3159,3.18024,0.5,0,11.8338,0.157039,3.18024,0.968457,0.0232094,-0.00369385,0.968742,0,1079,1
25.3201,0.393113,0,25.3232,3.11581,0.5,0,11.5703,0.950164,3.11581,0.976806,0.0229143,-0.00372788,0.977082,0,1080,1
25.3128,-0.395897,0,25.3159,2.89221,0.5,0,11.9461,-0.12671,-2.89221,0.959512,-0.0126684,-0.00197153,0.959598,0,1081,1
25.3201,-0.393665,0,25.3232,3.55879,0.5,0,11.6448,-0.370238,-3.55879,0.969445,-0.0142274,-0.00426597,0.969559,0,1082,1
25.3275,0.394338,0,25.3305,3.21701,0.5,0,12,1.08441,3.21701,0.975678,0.0118914,-0.00572025,0.975767,0,1083,1
25.3275,-0.395079,0,25.3306,3.59501,0.5,0,12,-0.271389,-3.59501,0.970227,-0.0149228,-0.00373362,0.970349,0,1084,1
25.3348,0.39559,0,25.3379,4.06947,0.5,0,12,-0.615687,4.06947,0.9725,0.0116905,-0.00503999,0.972583,0,1085,1
25.3318,-0.395794,0,25.3349,3.68552,0.5,0,12,-0.454082,-3.68552,0.96961,-0.0154238,-0.00225431,0.969736,0,1086,1
25.3319,-0.395802,0,25.3349,3.68658,0.5,0,12,-0.455248,-3.68658,0.969598,-0.0154294,-0.00223689,0.969724,0,1087,1
25.3421,0.392347,0,25.3452,5.07722,0.5,0,11.5332,0.412618,5.07722,0.97417,0.0233339,-0.00700994,0.974475,0,1088,1
25.3348,-0.396295,0,25.3379,3.74845,0.5,0,12,-0.582743,-3.74845,0.969171,-0.0157742,-0.00122601,0.9693,0,1089,1
25.3379,-0.396028,0,25.341,3.89621,0.5,0,12,-0.431768,-3.89621,0.970378,-0.0167819,-0.000322311,0.970524,0,1090,1
25.3379,-0.396022,0,25.341,3.89844,0.5,0,12,-0.428318,-3.89844,0.9704,-0.016796,-0.000307101,0.970545,0,1091,1
25.3495,0.392325,0,25.3525,5.08143,0.5,0,11.5362,0.768466,5.08143,0.978519,0.0240851,-0.00701485,0.978841,0,1092,1
25.3421,-0.395648,0,25.3452,4.1018,0.5,0,12,-0.213685,-4.1018,0.97208,-0.0181706,0.000921882,0.97225,0,1093,1
25.3495,-0.395338,0,25.3526,4.57899,0.5,0,12,0.568979,-4.57899,0.974394,-0.0185419,0.0017339,0.974572,0,1094,1
25.3568,0.392168,0,25.3598,5.0649,0.5,0,11.5574,0.658097,5.0649,0.984625,0.0244644,-0.00703142,0.984954,0,1095,1
25.3568,-0.392326,0,25.3599,5.71032,0.5,0,11.5359,0.135271,-5.71032,0.977393,-0.0283072,0.000793238,0.977803,0,1096,1
25.3642,0.39199,0,25.3672,5.06019,0.5,0,11.5814,0.0212848,5.06019,0.991581,0.0248914,-0.00730088,0.991921,0,1097,1
25.3642,-0.392299,0,25.3672,5.82233,0.5,0,11.5396,0.176077,-5.82233,0.983494,-0.030715,0.00164442,0.983975,0,1098,1
25.3715,0.391789,0,25.3745,5.01115,0.5,0,11.6085,-0.734571,5.01115,0.998467,0.0253279,-0.00796795,0.99882,0,1099,1
25.3715,-0.392135,0,25.3745,5.56746,0.5,0,11.5618,0.0984842,-5.56746,0.990875,-0.0326849,0.00230964,0.991417,0,1100,1
25.3788,0.391562,0,25.3818,4.80268,0.5,0,11.6392,-0.750884,4.80268,1.00571,0.026132,-0.00868889,1.00609,0,1101,1
25.3788,-0.391947,0,25.3818,5.14805,0.5,0,11.5872,-0.255918,-5.14805,0.999028,-0.0331304,0.00291699,0.999581,0,1102,1
25.3862,0.391303,0,25.3892,4.40895,0.5,0,11.6741,0.361571,4.40895,1.01178,0.025822,-0.00968592,1.01216,0,1103,1
25.3862,-0.391729,0,25.3892,4.79435,0.5,0,11.6166,-0.340014,-4.79435,1.00665,-0.0319002,0.00311835,1.00716,0,1104,1
25.3935,0.391006,0,25.3965,3.93305,0.5,0,11.7142,2.19749,3.93305,1.01499,0.0247006,-0.0107703,1.01535,0,1105,1
25.3935,-0.391476,0,25.3965,4.55149,0.5,0,11.6508,0.398792,-4.55149,1.01323,-0.030381,0.0032688,1.01369,0,1106,1
25.4008,0.390662,0,25.4038,3.61648,0.5,0,11.7606,3.67197,3.61648,1.01638,0.0247755,-0.0116444,1.01675,0,1107,1
25.4008,-0.391183,0,25.4038,4.22118,0.5,0,11.6903,2.20666,-4.22118,1.01788,-0.0289967,0.00367163,1.0183,0,1108,1
25.4082,0.39026,0,25.4112,3.29491,0.5,0,11.815,4.45696,3.29491,1.01867,0.025334,-0.0121695,1.01906,0,1109,1
25.4082,-0.390844,0,25.4112,3.78505,0.5,0,11.736,3.80651,-3.78505,1.02069,-0.0278773,0.0040405,1.02108,0,1110,1
25.4155,0.38989,0,25.4185,3.02213,0.5,0,11.9417,4.69977,3.02213,1.02478,0.02576,-0.0119345,1.02518,0,1111,1
25.4155,-0.390452,0,25.4185,3.45728,0.5,0,11.789,4.5268,-3.45728,1.02291,-0.0275606,0.00399849,1.02329,0,1112,1
25.4228,0.389215,0,25.4258,2.81556,0.5,0,11.9795,4.70567,2.81556,1.02913,0.0260775,-0.0109785,1.02952,0,1113,1
25.4228,-0.389988,0,25.4258,3.16934,0.5,0,11.8516,4.60341,-3.16934,1.0256,-0.0277489,0.00334519,1.02598,0,1114,1
25.4265,0.388889,0,25.4295,2.67575,0.5,0,12,4.79736,2.67575,1.03177,0.0264688,-0.0101705,1.03216,0,1115,1
25.4302,-0.389483,0,25.4331,2.9307,0.5,0,12,3.97568,-2.9307,1.03119,-0.0275859,0.00250068,1.03156,0,1116,1
25.4302,0.388562,0,25.4331,2.55307,0.5,0,12,4.9272,2.55307,1.03273,0.0266955,-0.00928427,1.03311,0,1117,1
25.4375,0.387972,0,25.4404,2.25262,0.5,0,12,4.51943,2.25262,1.03418,0.0270931,-0.00743487,1.03456,0,1118,1
25.4358,-0.388889,0,25.4388,2.68644,0.5,0,12,3.08523,-2.68644,1.03196,-0.0279502,0.00188883,1.03234,0,1119,1
25.4448,0.387381,0,25.4478,1.88305,0.5,0,12,2.46874,1.88305,1.03651,0.0271859,-0.00671248,1.03689,0,1120,1
25.4375,-0.388728,0,25.4405,2.62522,0.5,0,12,2.80388,-2.62522,1.03177,-0.0280505,0.00171883,1.03215,0,1121,1
25.4448,-0.388103,0,25.4478,2.36811,0.5,0,12,1.32452,-2.36811,1.03267,-0.0288589,0.00272423,1.03307,0,1122,1
25.4522,0.386783,0,25.4551,1.60219,0.5,0,12,1.12681,1.60188,1.04154,0.0266305,-0.00682316,1.0419,0,1123,1
25.4522,-0.387486,0,25.4551,2.34526,0.5,0,12,0.508634,-2.34526,1.03604,-0.0299679,0.0049682,1.03649,0,1124,1
25.4595,0.386107,0,25.4624,1.37937,0.5,0,12,0.961986,1.37375,1.04802,0.0254543,-0.00661752,1.04835,0,1125,1
25.4595,-0.386804,0,25.4624,2.35916,0.5,0,12,0.788765,-2.35916,1.04181,-0.0308005,0.00652257,1.04229,0,1126,1
25.4668,0.385376,0,25.4697,1.21965,0.5,0,12,0.900811,1.21765,1.05421,0.0233336,-0.00690276,1.05449,0,1127,1
25.4668,-0.386058,0,25.4698,2.47291,0.5,0,12,0.984897,-2.47291,1.04927,-0.0312009,0.00711075,1.04976,0,1128,1
25.4742,0.384578,0,25.4771,1.27469,0.5,0,12,0.910548,1.24024,1.06135,0.0207548,-0.00676715,1.06157,0,1129,1
25.4742,-0.385224,0,25.4771,2.59367,0.5,0,12,0.889731,-2.59367,1.05769,-0.0321717,0.00672323,1.0582,0,1130,1
25.4815,0.383777,0,25.4844,1.4401,0.5,0,12,0.771295,1.39245,1.06873,0.0186706,-0.00588764,1.06891,0,1131,1
25.4815,-0.384339,0,25.4844,2.51102,0.5,0,12,0.74289,-2.51102,1.06594,-0.0331131,0.00595573,1.06647,0,1132,1
25.4888,0.383845,0,25.4917,1.5378,0.5,0,12,0.793538,1.5378,1.07336,0.0177914,-0.00473354,1.07352,0,1133,1
25.4888,-0.384155,0,25.4917,2.15917,0.5,0,12,0.714688,-2.15917,1.07121,-0.03343,0.00453055,1.07174,0,1134,1
25.4962,0.383679,0,25.4991,1.58031,0.5,0,12,0.972606,1.58031,1.0795,0.0164454,-0.00351515,1.07963,0,1135,1
25.4962,-0.383845,0,25.4991,1.73257,0.5,0,12,0.880704,-1.73257,1.07746,-0.0320394,0.00344972,1.07794,0,1136,1
25.5035,0.383108,0,25.5064,1.70848,0.5,0,12,0.793495,1.70848,1.08843,0.014286,-0.00248125,1.08852,0,1137,1
25.5035,-0.38318,0,25.5064,1.44833,0.5,0,12,0.901886,-1.44833,1.08551,-0.0282237,0.00276878,1.08588,0,1138,1
25.5108,0.382522,0,25.5137,1.97225,0.5,0,12,0.41361,1.97225,1.09592,0.0118357,-0.00169434,1.09599,0,1139,1
25.5108,-0.382507,0,25.5137,1.54558,0.5,0,12,0.796802,-1.54558,1.09155,-0.0233156,0.00187787,1.0918,0,1140,1
25.5182,0.381921,0,25.521,2.33497,0.5,0,12,0.616575,2.33497,1.10025,0.00982353,-0.00142502,1.1003,0,1141,1
25.5182,-0.381829,0,25.521,1.9942,0.5,0,12,0.917324,-1.9942,1.09515,-0.0194078,0.00110766,1.09532,0,1142,1
25.5234,0.381481,0,25.5263,2.67252,0.5,0,12,0.892104,2.67252,1.10142,0.00884797,-0.00134922,1.10145,0,1143,1
25.5219,-0.381481,0,25.5248,2.28839,0.5,0,12,0.952087,-2.28839,1.09624,-0.0182839,0.000910734,1.09639,0,1144,1
25.5255,0.381314,0,25.5283,2.84909,0.5,0,12,0.961871,2.84909,1.10169,0.00847261,-0.00130762,1.10173,0,1145,1
25.5328,0.380765,0,25.5357,3.49335,0.5,0,12,0.685036,3.49335,1.10312,0.00813036,-0.00077177,1.10315,0,1146,1
25.5255,-0.381166,0,25.5283,2.62765,0.5,0,12,0.949405,-2.62765,1.09691,-0.0172894,0.000711693,1.09705,0,1147,1
25.5328,-0.380581,0,25.5357,3.1695,0.5,0,12,0.868943,-3.1695,1.09978,-0.0166341,0.000675793,1.09991,0,1148,1
25.5402,0.380206,0,25.543,3.96369,0.5,0,12,0.65164,3.96369,1.10761,0.00851315,-5.24476e-05,1.10764,0,1149,1
25.5402,-0.380012,0,25.543,3.44371,0.5,0,12,0.955986,-3.44371,1.1053,-0.0166582,0.000851368,1.10542,0,1150,1
25.5475,0.379491,0,25.5503,4.54327,0.5,0,12.131,0.815563,4.54327,1.11353,0.00855556,0.000443021,1.11357,0,1151,1
25.5475,-0.379435,0,25.5503,3.4869,0.5,0,12,0.885532,-3.4869,1.11215,-0.0166319,0.00104921,1.11227,0,1152,1
25.5548,0.378826,0,25.5576,4.0001,0.5,0,12,0.85928,4.0001,1.124,0.00674059,0.000841592,1.12402,0,1153,1
25.5548,-0.378844,0,25.5576,3.42787,0.5,0,12,0.542838,-3.42787,1.11876,-0.0161892,0.00123274,1.11887,0,1154,1
25.5622,0.378753,0,25.565,4.81843,0.5,0,12.1677,0.0654173,4.81843,1.12516,0.00527036,-9.25181e-06,1.12517,0,1155,1
25.5622,-0.378233,0,25.565,3.30697,0.5,0,12,0.342841,-3.30697,1.12408,-0.015465,0.00138489,1.12419,0,1156,1
25.5695,0.377955,0,25.5723,4.23142,0.5,0,12,0.0107009,4.23142,1.13254,0.00599381,0.000430483,1.13256,0,1157,1
