Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8746,0.394473,0,15.8795,1.70768,0.5,0,11.7538,1.19376,1.70768,0.971705,0.00451456,0.000295614,0.971716,0,970,1
15.8819,-0.397812,0,15.8869,2.21964,0.5,0,12,0.512131,-2.21964,0.971923,-0.00857438,0.000452714,0.97196,0,971,1
15.8819,0.395158,0,15.8868,1.81488,0.5,0,11.8771,0.646455,1.81488,0.969313,0.00162252,0.000589326,0.969314,0,972,1
15.8892,-0.397211,0,15.8942,2.25965,0.5,0,12,-0.189096,-2.25965,0.978047,-0.00690539,-0.000928939,0.978071,0,973,1
15.8853,0.395454,0,15.8902,1.91861,0.5,0,11.8971,0.449486,1.91861,0.969542,0.000954934,0.000987704,0.969543,0,974,1
15.8861,0.395519,0,15.8911,1.95246,0.5,0,11.9059,0.40535,1.95246,0.969608,0.000852446,0.00100835,0.969609,0,975,1
15.8892,0.395782,0,15.8942,2.04865,0.5,0,11.9306,0.21756,2.04865,0.969703,0.000229594,0.00139821,0.969704,0,976,1
15.8966,-0.396891,0,15.9015,2.23282,0.5,0,12,-0.515171,-2.23282,0.981549,-0.00697543,-0.00180466,0.981576,0,977,1
15.8927,0.396296,0,15.8977,2.02568,0.5,0,12,0.28808,2.02568,0.969467,0.00014411,0.00103616,0.969468,0,978,1
15.8993,0.396597,0,15.9043,2.22521,0.5,0,12,0.426208,2.22521,0.970954,-0.000327875,0.001165,0.970955,0,979,1
15.8966,0.39651,-4.33681e-19,15.9015,2.21767,0.5,0,12,0.295099,2.21767,0.970092,-4.63327e-05,0.00135012,0.970093,0,980,1
15.9003,0.396587,0,15.9052,2.22949,0.5,0,12,0.470247,2.22949,0.97128,-0.00039347,0.00116468,0.97128,0,981,1
15.9039,-0.396839,0,15.9089,2.05802,0.5,0,12,-0.0774577,-2.05802,0.981554,-0.00692209,-0.00253658,0.981582,0,982,1
15.9039,0.396724,0,15.9089,2.23816,0.5,0,12,0.645714,2.23816,0.97241,-0.000782432,0.000883887,0.972411,0,983,1
15.9112,0.396419,0,15.9162,2.29934,0.5,0,12,0.939137,2.29934,0.976851,-0.00406633,0.000727505,0.97686,0,984,1
15.9066,-0.396641,0,15.9115,1.87754,0.5,0,12.0329,0.0898192,-1.86377,0.982307,-0.00653655,-0.00308534,0.982334,0,985,1
15.9067,-0.39655,0,15.9116,1.81983,0.5,0,12.0495,0.0895853,-1.79911,0.982841,-0.00653137,-0.00315951,0.982868,0,986,1
15.9083,-0.396296,0,15.9132,1.63188,0.5,0,12.0946,0.174843,-1.5923,0.984112,-0.00632774,-0.00358612,0.984139,0,987,1
15.9112,-0.394931,0,15.9161,1.4331,0.5,0,12.3157,0.137205,-1.30094,0.987679,-0.00630259,-0.00437407,0.987709,0,988,1
15.9149,-0.394766,0,15.9198,1.63447,0.5,0,12.2989,0.251374,-1.50937,0.987234,-0.00514724,-0.00440216,0.987257,0,989,1
15.9186,0.396755,0,15.9235,3.15882,0.5,0,12,0.488799,3.15882,0.978693,-0.00713883,0.000797445,0.97872,0,990,1
15.9185,-0.396296,0,15.9234,2.22824,0.5,0,12.0084,0.508766,-2.22472,0.981882,-0.00404159,-0.00342379,0.981896,0,991,1
15.9186,-0.396337,0,15.9235,2.25561,0.5,0,12,0.514497,-2.25561,0.981613,-0.00403103,-0.00339108,0.981628,0,992,1
15.9191,0.396296,0,15.924,3.14645,0.5,0,12.0678,0.251731,3.14645,0.980769,-0.00714135,0.000786147,0.980796,0,993,1
15.919,-0.396296,0,15.9239,2.27396,0.5,0,12,0.511665,-2.27396,0.98184,-0.00403835,-0.00331893,0.981854,0,994,1
15.9217,-0.396053,0,15.9266,2.52823,0.5,0,12,0.47339,-2.52823,0.982643,-0.00413032,-0.00290671,0.982656,0,995,1
15.9221,-0.396013,0,15.927,2.56042,0.5,0,12,0.470237,-2.56042,0.982796,-0.00416856,-0.00283787,0.982809,0,996,1
15.9259,-0.395687,0,15.9308,2.92319,0.5,0,12,0.414206,-2.92319,0.983875,-0.00425763,-0.00229756,0.983887,0,997,1
15.9259,0.392773,0,15.9308,4.50082,0.5,0,12.5244,-1.95483,4.50082,0.992278,-0.00131881,6.90068e-05,0.992279,0,998,1
15.9327,0.396296,0,15.9377,4.8821,0.5,0,12.0706,-2.24132,4.8821,0.979937,0.00301729,0.00255615,0.979945,0,999,1
15.9332,-0.395408,0,15.9381,3.49045,0.5,0,12,0.29236,-3.49045,0.986529,-0.00641768,-0.000784598,0.98655,0,1000,1
15.9406,-0.395112,0,15.9455,3.76134,0.5,0,12,0.311372,-3.76134,0.990383,-0.00914548,0.00054871,0.990425,0,1001,1
15.9332,0.396745,0,15.9382,4.90693,0.5,0,12,-2.09413,4.90693,0.977811,0.00371457,0.00257231,0.977821,0,1002,1
15.9479,-0.394611,0,15.9528,3.88051,0.5,0,12,0.544962,-3.88051,0.995256,-0.0108299,0.00172192,0.995316,0,1003,1
15.935,0.396296,0,15.94,4.91943,0.5,0,11.9565,-2.01312,4.91943,0.978737,0.00472395,0.00271043,0.978752,0,1004,1
15.9406,0.39414,0,15.9454,5.27075,0.5,0,11.7634,-1.59362,5.27075,0.982728,0.0111677,0.00341544,0.982798,0,1005,1
15.9448,0.394292,0,15.9497,5.33404,0.5,0,11.7612,-1.15554,5.33404,0.984252,0.0123239,0.00403957,0.984337,0,1006,1
15.9437,0.394298,0,15.9486,5.32331,0.5,0,11.7603,-1.27341,5.32331,0.983682,0.0118844,0.0037544,0.983761,0,1007,1
15.9552,-0.394221,0,15.9601,4.17221,0.5,0,12.1369,1.02481,-4.17221,0.999196,-0.0107707,0.00176571,0.999255,0,1008,1
15.9479,0.394418,0,15.9528,5.38824,0.5,0,11.7536,-0.838682,5.38824,0.985156,0.0130788,0.00426613,0.985252,0,1009,1
15.9516,0.393637,0,15.9564,5.44878,0.5,0,11.6821,-0.370853,5.44878,0.987934,0.0158179,0.00391736,0.988069,0,1010,1
15.9504,0.393651,0,15.9553,5.44789,0.5,0,11.6803,-0.476079,5.44789,0.987191,0.0154403,0.00372305,0.987319,0,1011,1
15.9626,-0.394087,0,15.9674,4.32503,0.5,0,12,1.22533,-4.32503,1.00565,-0.00871129,0.00177155,1.00569,0,1012,1
15.9552,0.392245,0,15.9601,5.55255,0.5,0,11.5469,0.222504,5.55255,0.991108,0.0198883,0.00263339,0.991311,0,1013,1
15.9626,0.392118,0,15.9674,5.56512,0.5,0,11.5641,0.4634,5.56512,0.996769,0.0224658,0.0024532,0.997025,0,1014,1
15.9699,-0.392928,0,15.9747,4.81474,0.5,0,11.8004,0.0278607,-4.81474,1.00647,-0.0100282,0.000773612,1.00652,0,1015,1
15.9699,0.393591,0,15.9748,5.78623,0.5,0,11.7945,0.481238,5.78623,1.0046,0.0219223,0.00194418,1.00484,0,1016,1
15.9772,-0.392584,0,15.9821,5.20798,0.5,0,11.8116,-1.42428,-5.20798,1.01068,-0.0117742,0.000720735,1.01075,0,1017,1
15.9772,0.392686,0,15.9821,5.35587,0.5,0,11.8105,0.775432,5.35587,1.01373,0.025074,0.000576497,1.01404,0,1018,1
15.9846,-0.392935,0,15.9894,5.55689,0.5,0,12,-2.52225,-5.55689,1.0169,-0.0148267,0.000333123,1.01701,0,1019,1
15.9846,0.393,0,15.9894,5.1892,0.5,0,12,0.676323,5.1892,1.02359,0.0237852,-0.000381084,1.02387,0,1020,1
15.9919,-0.392682,0,15.9967,5.38621,0.5,0,12.2163,-1.56655,-5.38621,1.01537,-0.0191767,0.00129793,1.01555,0,1021,1
15.9919,0.392266,0,15.9967,4.54846,0.5,0,12,0.530037,4.54846,1.02787,0.0217456,-0.00131212,1.02811,0,1022,1
15.9992,-0.392131,0,16.0041,4.80046,0.5,0,12.2575,-0.93715,-4.80046,1.01779,-0.0209272,0.00264226,1.01801,0,1023,1
15.9992,0.392102,0,16.0041,4.8649,0.5,0,12.2576,0.22315,4.8649,1.02551,0.0201563,-0.00193318,1.02571,0,1024,1
16.0066,-0.391319,0,16.0114,4.38682,0.5,0,12,-0.710133,-4.38682,1.02441,-0.0240308,0.00507644,1.02471,0,1025,1
16.0066,0.391164,0,16.0114,4.02832,0.5,0,12,0.831131,4.02832,1.03051,0.0188636,-0.00183207,1.03068,0,1026,1
16.0139,-0.390692,0,16.0187,4.28051,0.5,0,12,-0.413869,-4.28051,1.02809,-0.0269224,0.00737252,1.02847,0,1027,1
16.0139,0.39054,0,16.0187,3.57146,0.5,0,12,1.81243,3.57146,1.03021,0.0180205,-0.00133703,1.03037,0,1028,1
16.0212,-0.39003,0,16.026,4.01757,0.5,0,12,0.735481,-4.01757,1.03204,-0.0296387,0.00884159,1.03251,0,1029,1
16.0212,0.389837,0,16.026,3.44089,0.5,0,12,1.77327,3.44089,1.02868,0.0178304,-0.000944078,1.02884,0,1030,1
16.0286,-0.389393,0,16.0333,3.77956,0.5,0,12,2.23855,-3.77956,1.03508,-0.0310584,0.00922646,1.03558,0,1031,1
16.0286,0.389187,0,16.0333,3.69137,0.5,0,12,0.497139,3.69137,1.02821,0.0224626,-0.00101653,1.02846,0,1032,1
16.0331,-0.388889,0,16.0378,3.71322,0.5,0,12,2.47441,-3.71322,1.03688,-0.0323059,0.0091961,1.03743,0,1033,1
16.0317,0.388988,0,16.0364,3.7557,0.5,0,12,-0.0737527,3.7557,1.02923,0.0254867,-0.00112334,1.02955,0,1034,1
16.0313,0.389019,0,16.0361,3.76048,0.5,0,12,-0.0429928,3.76048,1.0291,0.0251822,-0.00111046,1.0294,0,1035,1
16.0332,0.388889,0,16.0379,3.78787,0.5,0,12,-0.359965,3.78787,1.02974,0.0270039,-0.00117731,1.0301,0,1036,1
16.0359,0.388635,0,16.0406,3.77475,0.5,0,12,-0.67638,3.77475,1.03025,0.0296076,-0.00138112,1.03068,0,1037,1
16.0396,0.388235,0,16.0443,3.66877,0.5,0,12,-0.694012,3.66877,1.03258,0.0328105,-0.00164865,1.0331,0,1038,1
16.0384,0.388354,0,16.0431,3.71427,0.5,0,12,-0.703268,3.71427,1.03183,0.0318121,-0.00152482,1.03232,0,1039,1
16.0359,-0.388595,0,16.0406,3.68133,0.5,0,12,2.66723,-3.68133,1.03795,-0.0329194,0.00918083,1.03852,0,1040,1
16.0433,-0.387796,0,16.0479,3.70034,0.5,0,12,1.29237,-3.70034,1.04226,-0.0358307,0.00976384,1.04292,0,1041,1
16.0506,-0.387084,0,16.0553,3.67438,0.5,0,12,0.316596,-3.67438,1.0499,-0.0386761,0.0107604,1.05067,0,1042,1
16.0433,0.387793,0,16.0479,3.59356,0.5,0,12,-0.756956,3.59356,1.03499,0.0362113,-0.00181227,1.03562,0,1043,1
16.0506,0.386862,0,16.0552,3.15062,0.5,0,12,0.206597,3.15062,1.04279,0.0408188,-0.00207936,1.04359,0,1044,1
16.0579,-0.386393,0,16.0626,3.60557,0.5,0,12,0.670314,-3.60557,1.05935,-0.0397731,0.0100817,1.06015,0,1045,1
16.0579,0.386042,0,16.0626,2.68275,0.5,0,12,1.13577,2.68275,1.05296,0.0421722,-0.00262222,1.05381,0,1046,1
16.0653,-0.385678,0,16.0699,3.71904,0.5,0,12,0.640241,-3.71904,1.06934,-0.0402574,0.00732896,1.07012,0,1047,1
16.0653,0.385333,0,16.0699,2.45888,0.5,0,12,1.51668,2.45888,1.06419,0.0409391,-0.00268295,1.06498,0,1048,1
16.0726,-0.384877,0,16.0772,3.86456,0.5,0,12,0.0966895,-3.86456,1.07971,-0.041981,0.0043352,1.08053,0,1049,1
16.0726,0.384794,0,16.0772,2.56026,0.5,0,12,1.33127,2.56026,1.07608,0.0389015,-0.00170213,1.07678,0,1050,1
16.0799,-0.38403,0,16.0845,3.78999,0.5,0,12,0.0671138,-3.78999,1.08962,-0.0440923,0.00239109,1.09052,0,1051,1
16.0799,0.384148,0,16.0845,2.88447,0.5,0,12,0.846508,2.88447,1.08762,0.0370508,-0.000880256,1.08825,0,1052,1
16.0873,-0.383139,0,16.0918,3.54013,0.5,0,12,0.468819,-3.54013,1.09853,-0.0455621,0.00162341,1.09948,0,1053,1
16.0873,0.383321,0,16.0918,3.23277,0.5,0,12,0.647512,3.23277,1.09772,0.0359471,-0.000572282,1.09831,0,1054,1
16.0946,-0.382212,0,16.0991,3.17342,0.5,0,12,1.04043,-3.17342,1.10642,-0.0458435,0.00149587,1.10737,0,1055,1
16.0946,0.382453,0,16.0991,3.50788,0.5,0,12,0.717897,3.50788,1.10541,0.0362084,-0.000395656,1.106,0,1056,1
16.1003,-0.381481,0,16.1048,2.84285,0.5,0,12,1.73024,-2.84285,1.11246,-0.0446991,0.00159135,1.11336,0,1057,1
16.1019,0.381551,0,16.1064,3.55269,0.5,0,12,1.03062,3.55269,1.11251,0.0367893,-0.000207701,1.11312,0,1058,1
16.1019,-0.381277,0,16.1064,2.74464,0.5,0,12,1.88987,-2.74464,1.11378,-0.0442621,0.00160641,1.11466,0,1059,1
16.1093,-0.380442,0,16.1138,2.37162,0.5,0,12,2.56167,-2.37162,1.12064,-0.0404849,0.00172123,1.12137,0,1060,1
16.1025,0.381481,0,16.107,3.54533,0.5,0,12,1.09168,3.54533,1.11315,0.0367065,-0.000186294,1.11375,0,1061,1
16.1166,-0.379639,0,16.1211,2.2025,0.5,0,12,2.4359,-2.11898,1.12852,-0.0361837,0.00185018,1.1291,0,1062,1
16.1093,0.380695,0,16.1138,3.34698,0.5,0,12,1.70712,3.34698,1.1192,0.0357037,4.58798e-05,1.11977,0,1063,1
16.1166,0.379886,0,16.1211,3.16079,0.5,0,12,1.98875,3.16079,1.12748,0.0337576,0.000364294,1.12799,0,1064,1
16.1239,-0.378816,0,16.1284,2.28639,0.5,0,12,1.54292,-1.88841,1.13639,-0.0315598,0.00194798,1.13683,0,1065,1
16.1239,0.379046,0,16.1284,2.93539,0.5,0,12,1.3355,2.9171,1.13609,0.0318721,0.000738804,1.13654,0,1066,1
16.1313,-0.377972,0,16.1357,2.38521,0.5,0,12,0.656353,-1.7104,1.14265,-0.0266856,0.00203337,1.14297,0,1067,1
16.1313,0.378177,0,16.1357,2.6581,0.5,0,12,0.531995,2.55246,1.14293,0.0301415,0.00117124,1.14333,0,1068,1
16.1386,-0.377101,0,16.143,2.10896,0.5,0,12,0.652603,-1.59779,1.14636,-0.0227479,0.00210269,1.14659,0,1069,1
16.1386,0.377286,0,16.143,2.23784,0.5,0,12,0.428141,2.02992,1.14662,0.0288672,0.00150225,1.14698,0,1070,1
16.1459,-0.376204,0,16.1503,1.54387,0.5,0,12,1.6993,-1.40178,1.14721,-0.0205358,0.00208312,1.1474,0,1071,1
16.1459,0.376379,0,16.1503,1.59286,0.5,0,12,0.940997,1.30427,1.14668,0.0277673,0.00153618,1.14702,0,1072,1
16.1533,-0.375285,0,16.1576,1.02011,0.5,0,12,2.95155,-1.02011,1.14564,-0.0197693,0.00181044,1.14581,0,1073,1
16.1533,0.375463,0,16.1576,1.01568,0.5,0,12,1.47623,0.471948,1.14385,0.0262033,0.00124748,1.14415,0,1074,1
16.1606,0.37454,0,16.1649,0.748595,0.5,0,12,1.66215,-0.244676,1.14056,0.0239446,0.00071259,1.14081,0,1075,1
16.1606,-0.374354,0,16.1649,0.57001,0.5,0,12,3.69835,-0.57001,1.14353,-0.0194632,0.00111556,1.14369,0,1076,1
16.1643,0.374074,0,16.1687,0.746097,0.5,0,12,1.60438,-0.524202,1.14041,0.0224712,0.00039677,1.14063,0,1077,1
16.1628,-0.374074,0,16.1671,0.431646,0.5,0,12,3.72543,-0.41288,1.14361,-0.0193032,0.000788395,1.14378,0,1078,1
16.1679,0.373626,0,16.1722,0.81353,0.5,0,12,1.58,-0.648156,1.13926,0.0212329,5.65115e-05,1.13946,0,1079,1
16.1753,0.372684,0,16.1796,0.984485,0.5,0,12,1.453,-0.835795,1.14193,0.017543,-0.00071671,1.14206,0,1080,1
16.1679,-0.373443,0,16.1722,0.304237,0.5,0,12,3.74011,-0.232227,1.1422,-0.0189335,-0.000240943,1.14236,0,1081,1
16.1753,-0.372557,0,16.1796,0.275941,0.5,0,12,3.09765,0.0289489,1.14441,-0.0176209,-0.00250566,1.14455,0,1082,1
16.1826,0.371476,0,16.1869,1.02152,0.5,0,12,1.18037,-0.838332,1.14847,0.0122735,-0.00162402,1.14854,0,1083,1
16.1826,-0.371501,0,16.1869,0.461002,0.5,0,12,2.55534,0.156458,1.1508,-0.015025,-0.00465198,1.15091,0,1084,1
16.1899,0.36983,0,16.1942,1.11645,0.5,0,12,0.67834,-0.583004,1.157,0.00718432,-0.00261061,1.15703,0,1085,1
16.1899,-0.369772,0,16.1942,0.882615,0.5,0,12,2.01217,0.307254,1.16076,-0.0118217,-0.0055827,1.16083,0,1086,1
16.1973,0.368902,0,16.2015,1.13495,0.5,0,12,0.362822,-0.13023,1.16305,0.00498789,-0.00286693,1.16306,0,1087,1
16.1973,-0.367878,0,16.2014,1.18692,0.5,0,12,1.06478,0.638503,1.17197,-0.00838861,-0.00637623,1.17202,0,1088,1
16.2046,0.369075,0,16.2088,1.42965,0.5,0,12,0.0587697,0.160884,1.16525,0.0060419,-0.00216963,1.16527,0,1089,1
16.2006,-0.367561,0,16.2048,1.22602,0.5,0,12,0.609301,0.715527,1.17475,-0.00694548,-0.00691631,1.17479,0,1090,1
16.2013,-0.367565,0,16.2055,1.25715,0.5,0,12,0.514449,0.71467,1.17506,-0.0065508,-0.00692695,1.17509,0,1091,1
16.2119,0.368938,0,16.2161,1.99356,0.5,0,12,-0.509928,-0.201246,1.16772,0.00670606,-0.00148392,1.16774,0,1092,1
16.2046,-0.367232,-2.1684e-19,16.2088,1.28669,0.5,0,12,0.047737,0.804964,1.17792,-0.00515836,-0.0076236,1.17796,0,1093,1
16.2097,-0.366667,0,16.2139,1.28941,0.5,0,12,-0.437306,1.03,1.17966,-0.00243224,-0.00730902,1.17968,0,1094,1
16.2119,-0.366437,0,16.2161,1.28778,0.5,0,11.969,-0.604212,1.02645,1.17946,-0.00102792,-0.00684911,1.17948,0,1095,1
16.216,0.368042,0,16.2202,2.39309,0.5,0,12.2407,-0.676653,-1.24947,1.17169,0.00486623,-0.000951719,1.1717,0,1096,1
16.2156,0.36805,0,16.2198,2.37295,0.5,0,12.2407,-0.670993,-1.22343,1.17175,0.00505394,-0.000981412,1.17176,0,1097,1
16.2193,-0.365643,-4.33681e-19,16.2234,0.930973,0.5,0,11.8618,-0.257138,0.687697,1.17567,0.00414998,-0.00409775,1.17568,0,1098,1
16.2218,-0.365543,0,16.2259,0.770709,0.5,0,11.862,-0.0822385,0.524321,1.17425,0.00425779,-0.00379915,1.17426,0,1099,1
16.223,-0.365549,0,16.2271,0.72405,0.5,0,11.8628,-0.0340925,0.475467,1.1735,0.00439071,-0.0037832,1.17351,0,1100,1
16.2193,0.367139,4.33681e-19,16.2234,2.7925,0.5,0,12.5,-0.866027,-2.31692,1.17609,0.00314987,-0.000353056,1.1761,0,1101,1
16.2199,0.366667,4.33681e-19,16.224,2.8629,0.5,0,12.5807,-1.00966,-2.73105,1.17731,0.00231348,-0.000292651,1.17731,0,1102,1
16.2229,0.364664,0,16.227,2.85578,0.5,0,12.7297,-1.07267,-2.85578,1.17553,-0.00136054,-8.48399e-05,1.17553,0,1103,1
16.2266,-0.36535,0,16.2307,0.46165,0.5,0,11.8633,0.254957,0.209247,1.17149,0.00446807,-0.00324031,1.1715,0,1104,1
16.2339,-0.365454,0,16.238,0.462809,0.5,0,12,0.363298,0.218298,1.1695,0.000165152,-0.0032947,1.16951,0,1105,1
16.2266,0.36582,4.33681e-19,16.2307,2.26201,0.5,0,12.3857,-0.858336,-2.09967,1.17082,-0.00259636,-0.000807384,1.17082,0,1106,1
16.2312,0.366136,0,16.2354,1.55429,0.5,0,12.1666,-0.145376,-1.34766,1.16858,-0.00106528,-0.00103242,1.16858,0,1107,1
16.2306,0.365916,0,16.2348,1.6776,0.5,0,12.2157,-0.271585,-1.49102,1.16893,-0.00137081,-0.00105375,1.16893,0,1108,1
16.2413,-0.365011,0,16.2454,0.787422,0.5,0,12,0.325897,0.59594,1.16937,-7.20026e-05,-0.0024975,1.16938,0,1109,1
16.2339,0.366642,0,16.2381,1.07796,0.5,0,12,0.338166,-0.819648,1.16715,3.42126e-05,-0.00107645,1.16715,0,1110,1
16.2413,0.36487,0,16.2454,1.23542,0.5,0,12,0.295965,-1.07592,1.16764,0.000469833,-0.000804427,1.16764,0,1111,1
16.2486,0.363181,0,16.2527,0.717099,0.5,0,11.5294,0.422982,-0.618299,1.16872,-0.00847706,-0.000669118,1.16875,0,1112,1
16.2486,-0.364261,0,16.2527,0.959869,0.5,0,12,0.532963,0.804274,1.17068,0.00178393,-0.00177969,1.17069,0,1113,1
16.2559,0.362865,0,16.26,0.542561,0.5,0,11.4867,0.563656,-0.273723,1.16953,-0.0115958,-0.000893368,1.16958,0,1114,1
16.2559,-0.363581,0,16.26,1.03581,0.5,0,12,0.793536,0.900668,1.1731,0.0038859,-0.00140684,1.1731,0,1115,1
16.2633,0.362491,0,16.2673,0.971125,0.5,0,12,0.919833,-0.360736,1.17624,-0.00726648,-0.00158417,1.17626,0,1116,1
16.2633,-0.363296,0,16.2673,1.28993,0.5,0,12.1969,0.793387,1.00197,1.17832,0.00766326,-0.00139329,1.17834,0,1117,1
16.2706,0.362335,0,16.2746,1.52204,0.5,0,12,0.762956,-0.539826,1.17941,-0.00753752,-0.0018312,1.17944,0,1118,1
16.2706,-0.362025,0,16.2746,1.54954,0.5,0,12,0.972943,0.911518,1.18147,0.0107856,-0.0034436,1.18152,0,1119,1
16.2779,0.361464,0,16.282,2.06745,0.5,0,12.3836,1.03394,-1.16343,1.18655,-0.00623978,-0.00113769,1.18657,0,1120,1
16.2779,-0.361167,0,16.2819,1.73702,0.5,0,12,1.5381,0.970097,1.18372,0.0111604,-0.00479963,1.18379,0,1121,1
16.2818,0.360488,0,16.2858,2.35417,0.5,0,12.3979,1.29727,-1.86745,1.18505,-0.00799323,-0.00221155,1.18508,0,1122,1
16.2853,-0.360296,0,16.2893,1.61651,0.5,0,12,2.14056,1.2046,1.18293,0.0107993,-0.00558008,1.18299,0,1123,1
16.2819,0.360488,0,16.2859,2.35051,0.5,0,12.3872,1.30506,-1.86562,1.18488,-0.00809055,-0.00226222,1.18491,0,1124,1
16.2926,-0.359404,0,16.2966,1.46606,0.5,0,12,1.82182,1.40345,1.1804,0.0101865,-0.00536575,1.18046,0,1125,1
16.2853,0.359371,0,16.2892,2.73975,0.5,0,12.5,1.52886,-2.66747,1.18457,-0.00924805,-0.00351621,1.18461,0,1126,1
16.2892,0.359801,0,16.2931,2.21323,0.5,0,12.1661,1.6015,-2.04488,1.18071,-0.0104328,-0.00326698,1.18076,0,1127,1
16.2893,0.359781,0,16.2932,2.21659,0.5,0,12.1661,1.59814,-2.05498,1.18068,-0.0104538,-0.0032776,1.18073,0,1128,1
16.2938,-0.359259,0,16.2977,1.48396,0.5,0,12,1.72987,1.44857,1.18036,0.0100463,-0.00521192,1.18041,0,1129,1
16.2926,0.359724,0,16.2966,2.00031,0.5,0,12,1.58161,-1.89348,1.17837,-0.011327,-0.00346685,1.17843,0,1130,1
16.2945,0.359259,0,16.2984,2.09552,0.5,0,12,1.39689,-2.06912,1.17852,-0.0116489,-0.00338858,1.17858,0,1131,1
16.2999,-0.35849,0,16.3039,1.37958,0.5,0,12,1.18916,1.37235,1.1796,0.00908845,-0.00400751,1.17964,0,1132,1
16.3073,-0.357525,0,16.3112,1.36828,0.5,0,12,1.04068,1.3454,1.1831,0.0088583,-0.0021425,1.18313,0,1133,1
16.2999,0.358149,0,16.3039,1.92652,0.5,0,12.0786,0.668094,-1.63266,1.17878,-0.0115826,-0.00371606,1.17884,0,1134,1
16.3073,0.357445,0,16.3112,1.43882,0.5,0,12,0.571582,-1.38303,1.18268,-0.0135373,-0.00302489,1.18276,0,1135,1
16.3146,0.356767,0,16.3185,0.860469,0.5,0,12,1.00304,-0.800025,1.18914,-0.0148334,-0.00214866,1.18923,0,1136,1
16.3146,-0.356561,0,16.3185,1.35628,0.5,0,12,1.02953,1.30085,1.18969,0.00995135,-0.000748163,1.18974,0,1137,1
16.3219,0.355357,0,16.3258,0.771635,0.5,0,12,0.93318,-0.457911,1.19799,-0.0134587,-0.00113547,1.19807,0,1138,1
16.3219,-0.355733,0,16.3258,1.3633,0.5,0,12,0.704431,1.27035,1.19782,0.012357,-0.000693463,1.19788,0,1139,1
16.3293,0.353353,0,16.3331,1.34993,0.5,0,12,0.365402,-0.951665,1.20713,-0.0123606,-9.44591e-05,1.20719,0,1140,1
16.3293,-0.354973,0,16.3331,1.55666,0.5,0,12,0.123986,1.03543,1.20473,0.0157015,-0.00113147,1.20483,0,1141,1
16.3323,0.352688,0,16.3361,1.42415,0.5,0,12,0.212137,-1.14023,1.20894,-0.0128014,6.33834e-05,1.20901,0,1142,1
16.3366,-0.353598,0,16.3404,1.69603,0.5,0,12.41,0.186837,0.954704,1.21181,0.0171361,-0.00122819,1.21193,0,1143,1
16.3324,0.352675,0,16.3362,1.42397,0.5,0,12,0.211367,-1.14227,1.20896,-0.0128026,6.80269e-05,1.20903,0,1144,1
16.3439,-0.352906,0,16.3478,1.18175,0.5,0,12,0.253999,0.560282,1.20912,0.0135221,-0.000725336,1.2092,0,1145,1
16.3358,0.351852,0,16.3396,1.43291,0.5,0,12,0.0725189,-1.34574,1.21103,-0.0133648,0.000480974,1.21111,0,1146,1
16.3366,0.351682,0,16.3404,1.38449,0.5,0,11.9771,0.0344928,-1.29273,1.21105,-0.0136773,0.000499147,1.21113,0,1147,1
16.3404,0.350858,0,16.3441,1.07021,0.5,0,11.8919,0.123281,-0.951445,1.20947,-0.0139586,0.000117123,1.20955,0,1148,1
16.3402,0.350896,0,16.3439,1.08631,0.5,0,11.897,0.119565,-0.970918,1.20955,-0.0139755,0.00012323,1.20963,0,1149,1
16.3499,-0.351852,0,16.3537,1.13712,0.5,0,12,0.604335,1.03433,1.20775,0.0105796,0.000209705,1.2078,0,1150,1
16.3439,0.350108,0,16.3477,0.806293,0.5,0,11.8318,0.201404,-0.657423,1.20812,-0.0141035,-4.60188e-05,1.20821,0,1151,1
16.3513,0.348597,0,16.355,0.300864,0.5,0,11.5606,0.407994,-0.0128735,1.20497,-0.0125023,-0.0010269,1.20504,0,1152,1
16.3513,-0.351593,0,16.3551,1.13612,0.5,0,12,0.647909,1.04375,1.20707,0.010051,0.000443125,1.20711,0,1153,1
16.3586,-0.350261,0,16.3624,1.26104,0.5,0,12,0.598321,1.21152,1.20434,0.00810648,0.00171011,1.20437,0,1154,1
16.3586,0.348494,0,16.3623,0.305579,0.5,0,11.5467,0.541031,0.0193292,1.20362,-0.00908459,-0.0012255,1.20366,0,1155,1
16.3659,0.348504,0,16.3697,0.670067,0.5,0,12,0.84911,-0.494229,1.20324,0.00266596,-0.00127927,1.20324,0,1156,1
16.3659,-0.348681,0,16.3697,1.18182,0.5,0,11.7612,0.593924,1.13577,1.20373,0.00573945,0.00235884,1.20375,0,1157,1
16.3733,0.348263,0,16.377,1.18883,0.5,0,12,0.486281,-1.15889,1.20572,0.00401995,-0.000891039,1.20573,0,1158,1
16.3733,-0.347824,0,16.377,1.34614,0.5,0,11.7247,0.618098,1.31258,1.20457,0.0037527,0.00255443,1.20458,0,1159,1
16.3806,0.346567,0,16.3843,2.28448,0.5,0,12.7135,-0.239522,-2.26208,1.21209,0.0035271,-0.000393083,1.2121,0,1160,1
16.3806,-0.346687,0,16.3843,2.06171,0.5,0,12,0.661477,2.03557,1.20699,0.00208174,0.00308269,1.20699,0,1161,1
