Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2709,0.410822,0,18.2755,5.3504,0.5,0,12,1.66406,5.3504,0.857542,0.00234023,0.00217021,0.857548,0,965,1
18.2783,0.410475,0,18.2829,5.84555,0.5,0,12,1.78513,5.84555,0.861142,0.00223477,0.00356308,0.861153,0,966,1
18.2783,-0.410363,0,18.2829,5.5655,0.5,0,12,0.69791,-5.5655,0.856802,-0.00310506,-0.000201191,0.856808,0,967,1
18.2856,0.410175,0,18.2902,6.57092,0.5,0,12,1.33818,6.57092,0.866548,0.00374167,0.00477974,0.866569,0,968,1
18.2856,-0.410168,0,18.2902,5.82085,0.5,0,12,1.1333,-5.82085,0.859668,-0.00368709,-0.000551382,0.859676,0,969,1
18.2926,0.411111,0,18.2972,7.52216,0.5,0,12,0.793929,7.52216,0.868496,0.0053313,0.00514734,0.868528,0,970,1
18.2929,-0.410482,0,18.2975,6.48367,0.5,0,12,1.05055,-6.48367,0.862153,-0.00336513,-0.00120001,0.86216,0,971,1
18.2929,0.411153,0,18.2975,7.55932,0.5,0,12,0.749616,7.55932,0.868508,0.00543714,0.00515703,0.86854,0,972,1
18.3003,-0.40877,0,18.3048,7.04777,0.5,0,11.7681,-0.092463,-7.04777,0.867121,-0.00704539,-0.00240161,0.867153,0,973,1
18.293,0.411111,0,18.2976,7.55786,0.5,0,11.9943,0.752993,7.55786,0.86855,0.00551915,0.00516078,0.868583,0,974,1
18.3003,0.407193,0,18.3048,6.85309,0.5,0,11.529,-0.271823,6.85309,0.875711,0.0174124,0.00444655,0.875895,0,975,1
18.3076,0.407158,0,18.3121,6.97677,0.5,0,11.5337,-0.114892,6.97677,0.881043,0.0183115,0.0042326,0.881243,0,976,1
18.3076,-0.408673,0,18.3121,7.53686,0.5,0,11.7722,-0.869895,-7.53686,0.873151,-0.00977862,-0.00365934,0.873213,0,977,1
18.3149,0.407044,0,18.3194,7.01615,0.5,0,11.5491,-0.0594723,7.01615,0.886191,0.0199283,0.00391723,0.886423,0,978,1
18.3149,-0.408308,0,18.3195,7.64539,0.5,0,11.7805,-1.24924,-7.64539,0.880232,-0.0131702,-0.00439701,0.880341,0,979,1
18.3223,0.406911,0,18.3268,6.82639,0.5,0,11.567,0.938609,6.82639,0.889882,0.0221188,0.00337238,0.890163,0,980,1
18.3223,-0.40795,0,18.3268,7.55024,0.5,0,11.7903,-1.15554,-7.55024,0.88677,-0.0166771,-0.00482275,0.88694,0,981,1
18.3296,0.406759,0,18.3341,6.43891,0.5,0,11.5876,2.49534,6.43891,0.892162,0.0233395,0.00276198,0.892472,0,982,1
18.3296,-0.407696,0,18.3341,7.41582,0.5,0,11.8016,-0.700409,-7.41582,0.891419,-0.0200999,-0.0053857,0.891662,0,983,1
18.3369,0.406495,0,18.3414,6.12821,0.5,0,11.6232,3.53097,6.12821,0.894231,0.0231199,0.00208165,0.894532,0,984,1
18.3369,-0.407267,0,18.3414,7.0515,0.5,0,11.8185,0.596911,-7.0515,0.895391,-0.0233297,-0.00561857,0.895712,0,985,1
18.3443,0.40786,0,18.3488,6.75434,0.5,0,12,3.37818,6.75434,0.904542,0.0256606,0.00156922,0.904907,0,986,1
18.3443,-0.407489,0,18.3488,6.82406,0.5,0,12,1.78516,-6.82406,0.902777,-0.0257309,-0.00667591,0.903168,0,987,1
18.3516,0.407029,0,18.3561,6.22109,0.5,0,12,3.6698,6.22109,0.907549,0.0269662,0.00118838,0.90795,0,988,1
18.3516,-0.406825,0,18.3561,6.06648,0.5,0,12,3.1204,-6.06648,0.906336,-0.0259673,-0.00576509,0.906726,0,989,1
18.3589,0.406656,0,18.3634,5.71999,0.5,0,12,3.71675,5.71999,0.910132,0.028113,0.00126923,0.910567,0,990,1
18.3589,-0.406332,0,18.3634,5.62693,0.5,0,12,3.73272,-5.62693,0.909045,-0.0253244,-0.00443911,0.909408,0,991,1
18.3663,0.406228,0,18.3708,6.51457,0.5,0,12.3173,0.488896,6.51457,0.909086,0.0280803,0.00205187,0.909522,0,992,1
18.3663,-0.405962,0,18.3707,5.44494,0.5,0,12,3.78032,-5.44494,0.911671,-0.0251394,-0.00273099,0.912022,0,993,1
18.3736,0.405442,0,18.3781,5.57158,0.5,0,12,3.29794,5.57158,0.917362,0.0331046,0.00308797,0.917965,0,994,1
18.3736,-0.405214,0,18.3781,5.267,0.5,0,11.919,3.52358,-5.267,0.911548,-0.0264412,-0.000663366,0.911932,0,995,1
18.3809,0.404676,0,18.3854,5.21576,0.5,0,12,4.31058,5.21576,0.918931,0.0355772,0.00452145,0.919631,0,996,1
18.3809,-0.404533,0,18.3854,5.16387,0.5,0,11.9513,3.16516,-5.16387,0.913524,-0.0295419,0.00138868,0.914003,0,997,1
18.3883,0.403986,0,18.3927,4.78829,0.5,0,12,4.47727,4.78829,0.919457,0.0377874,0.00585794,0.920252,0,998,1
18.3883,-0.403831,0,18.3927,4.75459,0.5,0,12,3.21769,-4.75459,0.914919,-0.0335284,0.00352409,0.91554,0,999,1
18.3912,0.403704,0,18.3956,4.6108,0.5,0,12,4.24625,4.6108,0.919884,0.038401,0.00617805,0.920706,0,1000,1
18.3896,-0.403704,0,18.394,4.66103,0.5,0,12,3.22289,-4.66103,0.915012,-0.03401,0.00384364,0.915652,0,1001,1
18.3956,0.403291,0,18.4,4.35674,0.5,0,12,3.82921,4.35674,0.919166,0.0393468,0.00672684,0.920032,0,1002,1
18.4029,0.402638,0,18.4073,4.0018,0.5,0,12,2.92186,4.0018,0.919732,0.0399056,0.00700591,0.920624,0,1003,1
18.3956,-0.40316,0,18.4,4.2851,0.5,0,12,3.15961,-4.2851,0.913666,-0.0360683,0.00528768,0.914393,0,1004,1
18.4029,-0.402518,0,18.4073,4.12062,0.5,0,12,2.30374,-4.12062,0.914706,-0.0374485,0.00660369,0.915496,0,1005,1
18.4103,0.401893,0,18.4146,3.71851,0.5,0,12,2.11839,3.71851,0.923046,0.0399765,0.00709503,0.923939,0,1006,1
18.4103,-0.40183,0,18.4146,4.1298,0.5,0,12,1.46966,-4.1298,0.919328,-0.0390974,0.00759009,0.92019,0,1007,1
18.4176,0.400951,0,18.422,3.43588,0.5,0,12,1.57206,3.43588,0.92906,0.0390211,0.00711943,0.929906,0,1008,1
18.4176,-0.401128,0,18.422,4.08444,0.5,0,12,1.56615,-4.08444,0.927537,-0.0403609,0.00830715,0.928452,0,1009,1
18.4249,0.399755,0,18.4293,3.30374,0.5,0,12,1.04198,3.30374,0.936934,0.0370208,0.00708892,0.937692,0,1010,1
18.4249,-0.40018,0,18.4293,3.93985,0.5,0,12,1.92836,-3.93985,0.937143,-0.0399125,0.00797105,0.938026,0,1011,1
18.4323,0.398205,0,18.4366,3.31059,0.5,0,12,0.596749,3.31059,0.945901,0.0356464,0.00703927,0.946599,0,1012,1
18.4323,-0.398401,0,18.4366,3.75347,0.5,0,12,1.43882,-3.75347,0.94633,-0.0385414,0.00646071,0.947137,0,1013,1
18.4391,0.396296,0,18.4433,3.23989,0.5,0,12,0.523508,3.23989,0.955279,0.0351799,0.00666217,0.95595,0,1014,1
18.4387,-0.396296,0,18.443,3.55256,0.5,0,12,0.875698,-3.55256,0.954684,-0.0374731,0.00567941,0.955436,0,1015,1
18.4396,0.396206,0,18.4439,3.25995,0.5,0,11.9878,0.503648,3.25995,0.956003,0.0350513,0.00650861,0.956668,0,1016,1
18.4469,0.395145,0,18.4512,3.51281,0.5,0,11.8446,0.421446,3.51281,0.965577,0.0342239,0.0043983,0.966193,0,1017,1
18.4396,-0.396118,0,18.4439,3.55687,0.5,0,11.9759,0.748115,-3.55687,0.955825,-0.0369872,0.00543395,0.956555,0,1018,1
18.4469,-0.395101,0,18.4512,3.66865,0.5,0,11.8387,0.268565,-3.66865,0.965565,-0.0351465,0.00497203,0.966217,0,1019,1
18.4543,0.395631,0,18.4585,3.55632,0.5,0,11.9102,0.663253,3.55632,0.972828,0.0363106,0.00280296,0.973509,0,1020,1
18.4543,-0.395605,0,18.4585,3.73529,0.5,0,11.9067,0.467161,-3.73529,0.972495,-0.0373528,0.0045836,0.973223,0,1021,1
18.4587,0.396296,0,18.463,3.47257,0.5,0,12,1.09291,3.47257,0.977162,0.0371431,0.00195347,0.97787,0,1022,1
18.4588,-0.396296,0,18.4631,3.71053,0.5,0,12,0.840176,-3.71053,0.976714,-0.0388353,0.00433158,0.977495,0,1023,1
18.4616,0.396858,0,18.4659,3.54567,0.5,0,12,1.15252,3.54567,0.978902,0.0373966,0.00132469,0.979617,0,1024,1
18.4616,-0.396842,0,18.4659,3.80823,0.5,0,12,0.843653,-3.80823,0.978469,-0.0392203,0.00403059,0.979263,0,1025,1
18.4689,0.3967,0,18.4732,3.6156,0.5,0,12,1.44492,3.6156,0.986657,0.0359838,2.09525e-05,0.987313,0,1026,1
18.4712,0.396296,0,18.4755,3.63657,0.5,0,12,1.50341,3.63657,0.989236,0.0351856,-0.000380605,0.989861,0,1027,1
18.4689,-0.39668,0,18.4732,4.08719,0.5,0,12,0.611093,-4.08719,0.987101,-0.0399996,0.00360244,0.987918,0,1028,1
18.4702,-0.396296,0,18.4745,4.09254,0.5,0,12,0.638478,-4.09254,0.989389,-0.0404468,0.0036398,0.990222,0,1029,1
18.4763,0.395424,0,18.4805,3.76585,0.5,0,12,1.6172,3.76585,0.994781,0.0346022,-0.00125358,0.995383,0,1030,1
18.4836,0.39468,0,18.4878,4.30532,0.5,0,12.1271,1.99846,4.30532,1.00048,0.0323566,-0.000387943,1.00101,0,1031,1
18.4763,-0.394838,0,18.4805,4.26679,0.5,0,12,0.80431,-4.26679,0.99873,-0.0446692,0.00386255,0.999736,0,1032,1
18.4836,-0.394061,0,18.4878,4.08947,0.5,0,12.3017,3.35032,-4.08947,1.00194,-0.0417571,0.00229719,1.00281,0,1033,1
18.4909,0.394426,0,18.4951,4.48224,0.5,0,12,1.99032,4.48224,1.00963,0.0311816,0.000329031,1.01011,0,1034,1
18.4909,-0.394042,0,18.4951,3.3954,0.5,0,12,4.73309,-3.3954,1.01195,-0.0354405,0.00117359,1.01257,0,1035,1
18.4983,0.394981,0,18.5025,4.95899,0.5,0,12,1.71174,4.95899,1.01571,0.0280479,0.00179365,1.0161,0,1036,1
18.4983,-0.394885,0,18.5025,4.07736,0.5,0,12,3.63259,-4.07736,1.01515,-0.0259086,9.09937e-05,1.01548,0,1037,1
18.5056,0.391805,0,18.5098,4.0212,0.5,0,11.6064,0.996387,4.0212,1.02085,0.0321545,0.00280066,1.02136,0,1038,1
18.5056,-0.391779,0,18.5098,3.71083,0.5,0,11.6099,1.55955,-3.71083,1.01992,-0.0274315,0.000662008,1.02029,0,1039,1
18.5129,0.39156,0,18.5171,3.85271,0.5,0,11.6394,-0.0298477,3.85271,1.02803,0.0306928,0.00344944,1.0285,0,1040,1
18.5129,-0.391539,0,18.5171,3.66074,0.5,0,11.6422,0.563923,-3.66074,1.02648,-0.0245869,0.00132107,1.02677,0,1041,1
18.5203,0.39123,0,18.5244,3.50162,0.5,0,11.684,-0.306447,3.50162,1.03451,0.0297568,0.00343466,1.03495,0,1042,1
18.5203,-0.391216,0,18.5244,3.42367,0.5,0,11.6858,0.887556,-3.42367,1.03161,-0.0223694,0.00212478,1.03186,0,1043,1
18.5276,0.390794,0,18.5317,2.89494,0.5,0,11.7428,1.09632,2.89494,1.03899,0.027447,0.00270937,1.03936,0,1044,1
18.5276,-0.390789,0,18.5317,3.00294,0.5,0,11.7434,2.39795,-3.00294,1.03449,-0.0200778,0.00223903,1.03469,0,1045,1
18.5349,0.390839,0,18.5391,2.47129,0.5,0,12,3.0397,2.47129,1.0488,0.0248117,0.00133027,1.04909,0,1046,1
18.5349,-0.390844,0,18.5391,2.61917,0.5,0,12,3.76335,-2.61917,1.04209,-0.0177546,0.000950493,1.04224,0,1047,1
18.5423,0.390063,0,18.5464,1.51355,0.5,0,12,4.76683,1.51355,1.04558,0.0208009,0.000131981,1.04579,0,1048,1
18.5423,-0.390074,0,18.5464,1.84383,0.5,0,12,4.79649,-1.84383,1.04058,-0.0147212,0.000306915,1.04068,0,1049,1
18.5496,0.38941,0,18.5537,0.749923,0.5,0,12,5.61154,0.749923,1.04066,0.0168369,-0.000679833,1.04079,0,1050,1
18.5496,-0.389419,0,18.5537,1.21868,0.5,0,12,5.41181,-1.21868,1.03942,-0.0118021,-0.000247769,1.03949,0,1051,1
18.5555,0.388889,0,18.5596,0.448991,0.5,0,12,5.06562,0.448991,1.03681,0.0132481,-0.000544551,1.03689,0,1052,1
18.5556,-0.388889,0,18.5597,0.890924,0.5,0,12,5.73582,-0.890924,1.03936,-0.00937004,-0.000766988,1.0394,0,1053,1
18.5569,0.388767,0,18.561,0.419031,0.5,0,12,4.91642,0.414533,1.03553,0.0123718,-0.000489379,1.03561,0,1054,1
18.5643,0.388186,0,18.5683,0.506749,0.5,0,12,3.1832,0.505133,1.0322,0.00844301,0.000514017,1.03223,0,1055,1
18.5569,-0.388769,0,18.561,0.856458,0.5,0,12,5.81319,-0.836115,1.03895,-0.00876773,-0.000853949,1.03899,0,1056,1
18.5643,-0.38818,0,18.5683,0.836991,0.5,0,12,5.64367,-0.74769,1.03834,-0.006278,-0.00143947,1.03836,0,1057,1
18.5716,0.387592,0,18.5757,0.649623,0.5,0,12,1.83351,0.649623,1.03264,0.00546237,0.00181627,1.03266,0,1058,1
18.5716,-0.387579,0,18.5757,0.8508,0.5,0,12,4.68292,-0.754271,1.03933,-0.00479467,-0.00168871,1.03934,0,1059,1
18.5789,0.386905,0,18.583,0.756422,0.5,0,12,1.33211,0.756422,1.036,0.00336837,0.00327788,1.03601,0,1060,1
18.5789,-0.386885,0,18.583,0.863349,0.5,0,12,3.3603,-0.776495,1.04213,-0.004153,-0.00109704,1.04214,0,1061,1
18.5863,0.3861,0,18.5903,0.792176,0.5,0,12,1.21445,0.792176,1.04137,0.0020462,0.00390076,1.04138,0,1062,1
18.5863,-0.386079,0,18.5903,0.868788,0.5,0,12,2.19783,-0.730272,1.04668,-0.00402673,0.000607961,1.04668,0,1063,1
18.5936,0.385155,0,18.5976,0.75074,0.5,0,12,1.16776,0.632144,1.04813,0.000889289,0.00317278,1.04813,0,1064,1
18.5936,-0.385135,0,18.5976,0.887519,0.5,0,12,1.45565,-0.575318,1.05251,-0.00363273,0.00328269,1.05252,0,1065,1
18.6009,0.384028,0,18.6049,0.763016,0.5,0,12,1.05541,0.235947,1.05543,-0.00186781,0.00153709,1.05543,0,1066,1
18.6009,-0.384007,0,18.6049,0.883388,0.5,0,12,1.09814,-0.359519,1.05925,-0.00252174,0.00568536,1.05927,0,1067,1
18.6083,0.382651,0,18.6122,0.644674,0.5,0,12,0.760771,0.00386645,1.06248,-0.00708876,-0.000429167,1.0625,0,1068,1
18.6083,-0.382623,0,18.6122,0.711748,0.5,0,12,0.945215,-0.0724227,1.06646,-0.000732191,0.00651444,1.06648,0,1069,1
18.6156,0.383231,0,18.6196,0.889267,0.5,0,12,0.478167,0.726948,1.0675,-0.00967643,-0.00199706,1.06754,0,1070,1
18.6133,-0.381481,0,18.6172,0.434039,0.5,0,12,0.979957,0.156368,1.07128,0.00127766,0.0059737,1.0713,0,1071,1
18.6229,0.383905,0,18.6269,1.4256,0.5,0,12,0.39151,1.4256,1.07157,-0.00902951,-0.00243799,1.07161,0,1072,1
18.6156,-0.381184,0,18.6195,0.426942,0.5,0,11.9599,0.946444,0.0649221,1.07326,0.00239045,0.00539438,1.07328,0,1073,1
18.6229,-0.380395,0,18.6268,0.501235,0.5,0,11.8534,0.917712,-0.381501,1.07807,0.006057,0.00332767,1.07809,0,1074,1
18.6303,0.383691,0,18.6342,1.63429,0.5,0,12,0.469102,1.63429,1.0768,-0.00782565,-0.00197375,1.07683,0,1075,1
18.6303,-0.380502,0,18.6342,0.794104,0.5,0,11.8677,0.747757,-0.794104,1.0814,0.00752962,0.0023304,1.08143,0,1076,1
18.6376,0.383183,0,18.6416,1.59576,0.5,0,12,0.530422,1.59576,1.08305,-0.00763439,-0.000929555,1.08308,0,1077,1
18.6337,-0.380717,0,18.6376,0.924983,0.5,0,11.8968,0.650535,-0.924983,1.08317,0.00737038,0.00229658,1.08319,0,1078,1
18.6346,-0.380704,0,18.6385,0.976502,0.5,0,11.8951,0.624219,-0.976502,1.08373,0.00738163,0.00235158,1.08376,0,1079,1
18.645,0.382661,0,18.6489,1.61654,0.5,0,12,0.277347,1.61654,1.0904,-0.0083132,-2.06363e-06,1.09043,0,1080,1
18.6376,-0.380889,0,18.6415,1.09441,0.5,0,11.92,0.537836,-1.09441,1.08529,0.00723659,0.00231102,1.08532,0,1081,1
18.645,-0.38133,1.0842e-19,18.6488,1.25724,0.5,0,11.9796,0.270109,-1.25724,1.09073,0.00704722,0.00204529,1.09075,0,1082,1
18.6523,0.382123,0,18.6562,1.69711,0.5,0,12,-0.194223,1.69711,1.09715,-0.00919189,0.000592588,1.09719,0,1083,1
18.6462,-0.381481,1.0842e-19,18.6501,1.2655,0.5,0,12,0.205394,-1.2655,1.09137,0.00701508,0.0019828,1.09139,0,1084,1
18.6493,-0.381725,0,18.6532,1.41937,0.5,0,12,0.0519577,-1.41937,1.09264,0.00715396,0.00170811,1.09267,0,1085,1
18.6596,0.381567,0,18.6635,1.86208,0.5,0,12,0.0256443,1.86208,1.10056,-0.0101625,0.000962677,1.10061,0,1086,1
18.6493,-0.381731,0,18.6532,1.42238,0.5,0,12,0.0488081,-1.42238,1.09265,0.00715276,0.00170473,1.09267,0,1087,1
18.6523,-0.381796,0,18.6562,1.54361,0.5,0,12,-0.0940112,-1.54361,1.09431,0.00734997,0.00150117,1.09434,0,1088,1
18.6596,-0.381528,0,18.6635,1.84141,0.5,0,12,0.107829,-1.84141,1.09716,0.00776366,0.00140671,1.09719,0,1089,1
18.6607,0.381481,0,18.6646,1.9036,0.5,0,12,0.141788,1.9036,1.10051,-0.0101473,0.000972286,1.10056,0,1090,1
18.6602,-0.381481,0,18.6641,1.86614,0.5,0,12,0.165739,-1.86614,1.09722,0.00775895,0.00141686,1.09725,0,1091,1
18.667,0.38103,0,18.6708,2.28648,0.5,0,12,0.664347,2.28648,1.09938,-0.0102118,0.00100686,1.09943,0,1092,1
18.6743,0.380532,0,18.6782,2.67806,0.5,0,12,0.78662,2.67806,1.09766,-0.00911624,0.00104851,1.09769,0,1093,1
18.667,-0.380984,0,18.6708,2.30995,0.5,0,12,0.700887,-2.30995,1.09734,0.00789945,0.00151091,1.09737,0,1094,1
18.6743,-0.380472,0,18.6782,2.75439,0.5,0,12,0.982872,-2.75439,1.09713,0.00762556,0.00174139,1.09716,0,1095,1
18.6816,0.38003,0,18.6855,2.96367,0.5,0,12,0.775326,2.96367,1.0984,-0.00840546,0.00105129,1.09844,0,1096,1
18.6816,-0.379951,0,18.6855,3.22059,0.5,0,12,1.09846,-3.22059,1.09935,0.00779234,0.00225381,1.09938,0,1097,1
18.689,0.379507,0,18.6928,3.2294,0.5,0,12,1.01139,3.2294,1.10253,-0.00833479,0.000955129,1.10256,0,1098,1
18.689,-0.379413,0,18.6928,3.79314,0.5,0,12,1.03057,-3.79314,1.10479,0.00765565,0.0028608,1.10482,0,1099,1
18.6963,0.378822,0,18.7001,3.42303,0.5,0,12,1.0433,3.42303,1.10904,-0.00851324,0.000737842,1.10908,0,1100,1
18.6963,-0.378855,0,18.7001,4.24469,0.5,0,12,0.559135,-4.24469,1.11215,0.00627797,0.00315639,1.11217,0,1101,1
18.7036,0.378545,0,18.7075,4.17227,0.5,0,12.1782,0.220855,4.17227,1.11345,-0.0089679,0.000357822,1.11349,0,1102,1
18.7036,-0.378276,0,18.7074,4.26442,0.5,0,12,0.227118,-4.26442,1.11915,0.00432643,0.00307289,1.11916,0,1103,1
18.711,0.377739,0,18.7148,3.70716,0.5,0,12,0.072503,3.70716,1.12056,-0.00737416,-0.000725661,1.12059,0,1104,1
18.711,-0.377668,0,18.7148,3.87306,0.5,0,12,0.554402,-3.87306,1.12389,0.00336159,0.00270078,1.1239,0,1105,1
18.7183,0.377211,0,18.7221,3.63779,0.5,0,12,0.176784,3.63779,1.12243,-0.00619531,-0.00185495,1.12245,0,1106,1
18.7183,-0.377074,0,18.7221,3.45127,0.5,0,12,1.0294,-3.45127,1.12543,0.0033521,0.00220429,1.12543,0,1107,1
18.7256,0.376551,0,18.7294,3.48253,0.5,0,12,0.530011,3.48253,1.12312,-0.00346529,-0.00305538,1.12313,0,1108,1
18.7256,-0.376429,0,18.7294,3.05748,0.5,0,12,1.29946,-3.05748,1.12416,0.00236197,0.00167954,1.12416,0,1109,1
18.733,0.37578,0,18.7367,3.03495,0.5,0,12,1.31965,3.03495,1.12177,0.000326975,-0.00360347,1.12177,0,1110,1
18.733,-0.375676,0,18.7367,2.4883,0.5,0,12,1.65493,-2.4883,1.12047,0.000201043,0.000899768,1.12047,0,1111,1
18.7403,0.374988,0,18.744,2.36174,0.5,0,12,2.11835,2.36174,1.11814,0.00332651,-0.00309047,1.11815,0,1112,1
18.7403,-0.374895,0,18.744,1.84208,0.5,0,12,1.69305,-1.84208,1.11516,-0.00117873,-7.82948e-05,1.11516,0,1113,1
18.7476,0.374181,0,18.7514,1.90313,0.5,0,12,2.20554,1.90313,1.11416,0.0053683,-0.00172915,1.11418,0,1114,1
18.7476,-0.37411,0,18.7514,1.49604,0.5,0,12,1.0529,-1.49604,1.11086,-0.000935473,-0.00117365,1.11086,0,1115,1
18.7486,0.374074,0,18.7523,1.8776,0.5,0,12,2.11629,1.8776,1.11394,0.00565603,-0.00150479,1.11396,0,1116,1
18.748,-0.374074,0,18.7517,1.49934,0.5,0,12,1.02388,-1.49934,1.11081,-0.000906711,-0.00121786,1.11081,0,1117,1
18.755,0.373364,0,18.7587,1.86356,0.5,0,12,1.42155,1.86356,1.11082,0.00762626,8.3733e-05,1.11085,0,1118,1
18.7623,0.372501,0,18.766,1.85352,0.5,0,12,0.696578,1.85352,1.11133,0.0109277,0.00127676,1.11138,0,1119,1
18.755,-0.373346,0,18.7587,1.73697,0.5,0,12,0.292905,-1.73697,1.10919,-0.000750694,-0.00270906,1.10919,0,1120,1
18.7623,-0.372594,0,18.766,2.00232,0.5,0,12,-0.0371553,-2.00232,1.11155,-0.00219792,-0.00305664,1.11156,0,1121,1
18.7696,0.371569,0,18.7733,1.70941,0.5,0,12,0.586497,1.70941,1.11689,0.0141729,0.00154345,1.11698,0,1122,1
18.7696,-0.371845,0,18.7733,2.10069,0.5,0,12,-0.10181,-2.10069,1.11595,-0.00417917,-0.00222062,1.11596,0,1123,1
18.777,0.37046,0,18.7806,1.26238,0.5,0,12,0.510716,1.22803,1.12553,0.0153498,0.00117515,1.12564,0,1124,1
18.777,-0.370925,0,18.7806,2.14176,0.5,0,12,0.0479792,-2.14176,1.12093,-0.00614202,-0.00147656,1.12095,0,1125,1
18.7843,0.369142,0,18.7879,0.954792,0.5,0,12,0.367564,0.799875,1.13235,0.0122451,-3.95745e-05,1.13242,0,1126,1
18.7843,-0.369399,0,18.7879,2.18518,0.5,0,12,0.301259,-2.18518,1.12815,-0.00824059,-0.000732125,1.12818,0,1127,1
18.7916,0.368513,0,18.7952,1.26359,0.5,0,12,-0.0239031,1.19315,1.13764,0.00913417,-0.00176897,1.13768,0,1128,1
18.7916,-0.368515,0,18.7952,2.37618,0.5,0,12,0.0222837,-2.37618,1.13617,-0.00953364,-0.000576013,1.13621,0,1129,1
18.799,0.368438,0,18.8026,1.98485,0.5,0,12,-0.606884,1.98485,1.14061,0.00984635,-0.00327871,1.14065,0,1130,1
18.799,-0.368124,0,18.8026,2.63758,0.5,0,12,-0.36292,-2.63758,1.14205,-0.0119662,-0.00117911,1.14211,0,1131,1
18.8021,0.367667,0,18.8057,2.11004,0.5,0,12.1113,-0.775781,2.11004,1.14337,0.0124318,-0.00399941,1.14345,0,1132,1
18.8024,0.367466,0,18.806,2.06185,0.5,0,12.1512,-0.75493,2.06185,1.14405,0.0127356,-0.00411421,1.14413,0,1133,1
18.8063,-0.367276,0,18.8099,2.71574,0.5,0,12,0.0437145,-2.71574,1.14776,-0.01441,-0.00171395,1.14785,0,1134,1
18.8047,0.366667,0,18.8083,2.08351,0.5,0,12.2842,-0.84698,2.08351,1.14693,0.0146659,-0.00464347,1.14704,0,1135,1
18.8106,0.36611,0,18.8142,2.30527,0.5,0,12.1638,-0.915922,2.30527,1.14785,0.018937,-0.00564447,1.14802,0,1136,1
18.8099,0.365905,0,18.8134,2.25106,0.5,0,12.2329,-0.880585,2.25106,1.14861,0.0186031,-0.00542412,1.14877,0,1137,1
18.8063,0.365842,0,18.8099,2.15097,0.5,0,12.3887,-0.873091,2.15097,1.14925,0.01583,-0.00473164,1.14937,0,1138,1
18.8105,-0.366667,0,18.8141,2.90188,0.5,0,12,0.294138,-2.90188,1.15186,-0.0142937,-0.00129658,1.15195,0,1139,1
18.8136,0.366342,0,18.8172,2.41944,0.5,0,12,-0.95803,2.41944,1.14678,0.0210393,-0.00628439,1.14699,0,1140,1
18.821,0.36518,0,18.8245,1.62009,0.5,0,12,0.473425,1.62009,1.15284,0.0227052,-0.00537391,1.15307,0,1141,1
18.8136,-0.366219,0,18.8172,3.02748,0.5,0,12,0.434538,-3.02748,1.15532,-0.0145515,-0.000923171,1.15541,0,1142,1
18.821,-0.365143,0,18.8245,3.37432,0.5,0,12,0.147691,-3.37432,1.16556,-0.0158483,0.000973071,1.16566,0,1143,1
18.8283,0.36416,0,18.8318,1.10243,0.5,0,12,1.39844,0.979158,1.16165,0.0191841,-0.00380636,1.16181,0,1144,1
18.8283,-0.363981,0,18.8318,3.13194,0.5,0,12,-0.0838698,-3.13194,1.17591,-0.0178088,0.00200156,1.17604,0,1145,1
18.8356,0.363169,0,18.8391,1.41922,0.5,0,12,0.797462,0.868382,1.16951,0.0139023,-0.00273965,1.1696,0,1146,1
18.8356,-0.363396,0,18.8391,3.25475,0.5,0,12.1943,0.169851,-3.25475,1.18268,-0.0197044,0.00296703,1.18285,0,1147,1
18.843,0.362598,0,18.8465,1.85887,0.5,0,12.2611,0.217628,1.53476,1.17473,0.011703,-0.0011679,1.17479,0,1148,1
18.843,-0.361923,0,18.8464,2.05094,0.5,0,12,0.828441,-2.05094,1.19037,-0.0203273,0.00148566,1.19054,0,1149,1
18.8503,0.36068,0,18.8538,0.875908,0.5,0,12.4659,0.53833,0.735579,1.18127,0.0149772,-0.000366775,1.18136,0,1150,1
18.8503,-0.360748,0,18.8538,1.29125,0.5,0,12,1.74802,-1.29125,1.19231,-0.020818,0.000647278,1.19249,0,1151,1
18.8535,0.360184,0,18.8569,0.69902,0.5,0,12.2757,0.922943,0.61614,1.18129,0.0144204,-0.000473276,1.18137,0,1152,1
18.8538,0.359935,0,18.8572,0.605504,0.5,0,12.3197,0.998239,0.523878,1.18183,0.0144401,-0.000456111,1.18192,0,1153,1
18.8574,-0.359259,0,18.8608,0.550821,0.5,0,12,1.84427,-0.550821,1.1922,-0.0222991,-0.000392949,1.1924,0,1154,1
18.856,0.359259,0,18.8594,0.381189,0.5,0,12.2795,1.30706,0.33586,1.18256,0.0142744,-0.0002528,1.18264,0,1155,1
18.8618,0.358451,0,18.8652,0.435054,0.5,0,12.1498,1.31577,0.414831,1.18352,0.0162017,-4.38569e-05,1.18363,0,1156,1
18.861,0.358235,0,18.8644,0.420612,0.5,0,12.2181,1.34919,0.393251,1.18332,0.0156634,-0.000110702,1.18343,0,1157,1
18.8576,0.358256,0,18.861,0.395175,0.5,0,12.3645,1.38806,0.351674,1.18251,0.0143438,-1.81246e-05,1.1826,0,1158,1
