Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9543,0.407941,0,11.9613,7.73211,0.5,0,11.7936,-1.51408,7.73211,0.872802,0.039329,0.00223428,0.87369,0,969,1
11.9543,-0.40906,0,11.9613,8.62911,0.5,0,12,-2.66468,-8.62911,0.872722,-0.0390254,-0.0036726,0.873602,0,970,1
11.9617,0.407723,0,11.9686,7.63159,0.5,0,11.8024,-2.26025,7.63159,0.877132,0.0424001,0.0024374,0.87816,0,971,1
11.9617,-0.408169,0,11.9686,8.91255,0.5,0,12.3972,-2.06779,-8.91255,0.871785,-0.0451395,-0.00319721,0.872959,0,972,1
11.969,0.407251,0,11.9759,7.24573,0.5,0,11.8194,-2.13107,7.24573,0.881762,0.0463723,0.00273376,0.882984,0,973,1
11.969,-0.407414,0,11.9759,6.7716,0.5,0,12.2327,1.77241,-6.7716,0.879265,-0.0440147,-0.00265199,0.88037,0,974,1
11.9763,0.4068,0,11.9832,6.61633,0.5,0,11.8387,-1.53378,6.61633,0.88654,0.0510508,0.00319839,0.888014,0,975,1
11.9763,-0.407234,0,11.9833,6.63699,0.5,0,12.242,0.777169,-6.63699,0.881286,-0.0441612,-0.00286079,0.882396,0,976,1
11.9837,0.405754,0,11.9905,5.4671,0.5,0,11.7232,-0.0467962,5.4671,0.886929,0.0542376,0.00397517,0.888594,0,977,1
11.9837,-0.406395,0,11.9906,5.46772,0.5,0,12,1.79776,-5.46772,0.891764,-0.0439793,-0.00218254,0.892851,0,978,1
11.991,0.405412,0,11.9978,4.86355,0.5,0,11.7693,0.605342,4.86355,0.890207,0.055013,0.00493069,0.891919,0,979,1
11.991,-0.405745,0,11.9979,5.07794,0.5,0,12,1.96812,-5.07794,0.896353,-0.0439549,-0.00252374,0.897433,0,980,1
11.9983,0.405132,0,12.0052,4.5056,0.5,0,11.9184,0.583314,4.5056,0.89657,0.0557485,0.00587643,0.898321,0,981,1
11.9983,-0.404971,0,12.0052,4.63289,0.5,0,11.924,2.0012,-4.63289,0.899176,-0.0435379,-0.00292747,0.900235,0,982,1
12.0057,0.404378,0,12.0125,4.0008,0.5,0,11.9567,0.503257,4.0008,0.898548,0.0564724,0.00662105,0.900345,0,983,1
12.0057,-0.404411,0,12.0125,4.36827,0.5,0,11.9542,1.71046,-4.36827,0.904463,-0.0434901,-0.00333629,0.905514,0,984,1
12.0127,0.403704,0,12.0195,3.33455,0.5,0,12,0.73554,3.33455,0.90171,0.0573419,0.00693098,0.903558,0,985,1
12.013,-0.403756,0,12.0198,4.01192,0.5,0,11.9945,1.36006,-4.01192,0.909041,-0.0440344,-0.00366186,0.910114,0,986,1
12.013,0.403672,0,12.0198,3.31156,0.5,0,12,0.736487,3.31156,0.901696,0.0573625,0.00693799,0.903545,0,987,1
12.0203,0.40293,0,12.0271,2.76619,0.5,0,12,1.39525,2.76619,0.904264,0.0567622,0.00630551,0.906066,0,988,1
12.0136,-0.403704,0,12.0204,3.96482,0.5,0,12,1.33955,-3.96482,0.909404,-0.0440825,-0.00367779,0.910479,0,989,1
12.0277,0.402105,0,12.0344,2.3607,0.5,0,12.111,2.85015,2.3607,0.909996,0.0543731,0.00521077,0.911634,0,990,1
12.0203,-0.403111,0,12.0271,3.45158,0.5,0,12,1.15785,-3.45158,0.909146,-0.0443568,-0.00357787,0.910235,0,991,1
12.0277,-0.402556,0,12.0344,2.92423,0.5,0,12,0.775399,-2.92423,0.910107,-0.0441805,-0.00237943,0.911182,0,992,1
12.035,0.401525,0,12.0417,1.83389,0.5,0,12,4.00563,1.83389,0.920593,0.0489401,0.00381742,0.921901,0,993,1
12.035,-0.402036,0,12.0417,2.61158,0.5,0,12,1.45467,-2.61158,0.917119,-0.0433855,-0.000716761,0.918145,0,994,1
12.0423,0.401183,0,12.049,1.83131,0.5,0,12,4.00676,1.83131,0.928893,0.0409136,0.00367682,0.929801,0,995,1
12.0423,-0.40133,0,12.049,2.37847,0.5,0,12,2.41932,-2.37847,0.927285,-0.0396485,5.91685e-05,0.928132,0,996,1
12.0497,0.399867,0,12.0563,2.22147,0.5,0,12,2.61167,2.22147,0.938694,0.0317477,0.00421601,0.939241,0,997,1
12.0497,-0.400133,0,12.0563,2.19664,0.5,0,12,2.36268,-2.19664,0.938228,-0.0322444,-0.000214946,0.938782,0,998,1
12.057,0.398624,0,12.0636,2.7094,0.5,0,12,0.877122,2.7094,0.949264,0.0291191,0.00417985,0.94972,0,999,1
12.057,-0.398974,0,12.0636,2.26765,0.5,0,12,1.91595,-2.26765,0.949044,-0.0262723,-0.000354695,0.949408,0,1000,1
12.0643,0.397089,0,12.0709,2.47497,0.5,0,12,0.249444,2.47497,0.959133,0.0295819,0.00332613,0.959595,0,1001,1
12.0643,-0.397523,0,12.0709,2.45172,0.5,0,12,1.0718,-2.45172,0.959661,-0.0215595,-7.46703e-05,0.959903,0,1002,1
12.0677,0.396296,0,12.0742,2.02147,0.5,0,12,0.482718,2.02147,0.962624,0.0285563,0.00241357,0.963051,0,1003,1
12.0694,-0.396296,0,12.0759,2.4981,0.5,0,12,0.690065,-2.4981,0.9672,-0.0202049,0.000637907,0.967411,0,1004,1
12.0717,0.395788,0,12.0782,1.6864,0.5,0,11.9314,0.713195,1.6864,0.964784,0.0268517,0.0012295,0.965159,0,1005,1
12.079,0.395266,0,12.0855,1.34259,0.5,0,11.8609,1.06501,1.34259,0.968656,0.0213403,-0.000979909,0.968892,0,1006,1
12.0717,-0.39599,0,12.0782,2.5852,0.5,0,11.9587,0.551292,-2.5852,0.969147,-0.019581,0.00096971,0.969345,0,1007,1
12.079,-0.395171,0,12.0855,2.59372,0.5,0,11.8481,0.447887,-2.59372,0.973568,-0.0188122,0.00194525,0.973751,0,1008,1
12.0863,-0.394551,0,12.0928,2.42158,0.5,0,11.7644,0.514025,-2.42158,0.976809,-0.0174517,0.00270895,0.976969,0,1009,1
12.0826,0.395586,0,12.0891,1.26648,0.5,0,11.9041,1.14393,1.26648,0.969897,0.0199224,-0.00162818,0.970103,0,1010,1
12.0836,0.395577,0,12.09,1.28288,0.5,0,11.9029,1.15061,1.28288,0.970402,0.0193617,-0.00177176,0.970597,0,1011,1
12.0863,0.395793,0,12.0928,1.23494,0.5,0,11.932,1.20731,1.23494,0.971388,0.0182123,-0.002284,0.971562,0,1012,1
12.0937,0.396015,4.33681e-19,12.1002,1.30325,0.5,0,11.9621,0.806209,1.30325,0.975782,0.015084,-0.00207537,0.975901,0,1013,1
12.0937,-0.394068,0,12.1001,2.23284,0.5,0,11.6992,0.605938,-2.23284,0.979833,-0.0154477,0.00279877,0.979959,0,1014,1
12.101,0.395552,-4.33681e-19,12.1075,1.66676,0.5,0,11.8995,0.145101,1.66676,0.981299,0.010876,-0.000629244,0.981359,0,1015,1
12.101,-0.393685,0,12.1074,2.18302,0.5,0,11.6475,0.670849,-2.18302,0.982856,-0.0123917,0.00193953,0.982936,0,1016,1
12.1053,0.395368,0,12.1118,1.89005,0.5,0,11.8802,0.0999346,1.89005,0.98237,0.00989967,-0.000198196,0.98242,0,1017,1
12.1044,0.395381,0,12.1109,1.85595,0.5,0,11.8819,0.114053,1.85595,0.98211,0.010072,-0.000233191,0.982162,0,1018,1
12.1083,-0.393659,0,12.1147,2.22599,0.5,0,11.6439,0.658385,-2.22599,0.984945,-0.00973233,0.000212028,0.984993,0,1019,1
12.1083,0.395223,0,12.1148,2.04098,0.5,0,11.8708,0.0675556,2.04098,0.983081,0.00921781,8.27291e-05,0.983124,0,1020,1
12.1157,0.395769,0,12.1221,2.0191,0.5,0,12,0.348181,2.0191,0.981788,0.00894504,-0.000466577,0.981829,0,1021,1
12.1157,-0.395042,0,12.1221,1.61298,0.5,0,12,0.627717,-1.61298,0.982677,-0.00861515,-0.00217125,0.982717,0,1022,1
12.1195,0.396063,0,12.1259,2.13413,0.5,0,12,0.415716,2.13413,0.982526,0.00763503,-0.000682096,0.982556,0,1023,1
12.1221,-0.396296,0,12.1286,1.54699,0.5,0,12,0.739363,-1.54699,0.98355,-0.00356137,-0.00311948,0.983561,0,1024,1
12.1195,0.396063,0,12.1259,2.13428,0.5,0,12,0.415837,2.13428,0.982526,0.00763331,-0.000682027,0.982556,0,1025,1
12.123,0.396296,0,12.1295,2.24399,0.5,0,12,0.488704,2.24399,0.983183,0.0063553,-0.000817596,0.983204,0,1026,1
12.123,-0.396499,0,12.1295,1.61093,0.5,0,12,0.75191,-1.61093,0.982945,-0.00302971,-0.00316112,0.982955,0,1027,1
12.123,0.396297,0,12.1295,2.24465,0.5,0,12,0.489126,2.24465,0.983184,0.00634958,-0.000817206,0.983205,0,1028,1
12.1303,0.394365,0,12.1368,2.7071,0.5,0,12.2525,0.0404471,2.7071,0.990938,0.00805198,0.000818172,0.990972,0,1029,1
12.126,0.395499,0,12.1324,2.43045,0.5,0,12.1045,0.303267,2.43045,0.986352,0.00705192,-0.000141604,0.986377,0,1030,1
12.1377,0.395759,0,12.1441,2.66181,0.5,0,12,1.00473,2.66181,0.98948,0.00521377,-0.000547125,0.989494,0,1031,1
12.126,0.395502,0,12.1324,2.43002,0.5,0,12.104,0.304139,2.43002,0.98634,0.00704855,-0.000145163,0.986365,0,1032,1
12.123,0.396296,0,12.1295,2.2445,0.5,0,12.0001,0.488984,2.2445,0.983187,0.00634964,-0.000817014,0.983208,0,1033,1
12.1232,-0.396296,0,12.1297,1.5519,0.5,0,12.028,0.695721,-1.5519,0.983974,-0.00298563,-0.00311621,0.983983,0,1034,1
12.1303,-0.392648,0,12.1367,2.27,0.5,0,12.5075,-0.037893,-2.27,0.995269,-0.00523714,-0.000986335,0.995283,0,1035,1
12.1343,-0.394634,0,12.1407,2.4963,0.5,0,12.2369,0.283062,-2.4963,0.989976,-0.00223801,-0.000408629,0.989978,0,1036,1
12.1349,-0.394921,0,12.1413,2.52719,0.5,0,12.2013,0.327465,-2.52719,0.989246,-0.00176302,-0.000629073,0.989248,0,1037,1
12.145,0.394815,0,12.1514,2.84929,0.5,0,12,1.39064,2.84929,0.995346,0.00201717,-0.000651188,0.995348,0,1038,1
12.1376,-0.396296,0,12.144,2.67704,0.5,0,12.0162,0.546643,-2.67704,0.985573,0.000363311,-0.000388504,0.985573,0,1039,1
12.1377,-0.396406,0,12.1441,2.71424,0.5,0,12,0.587199,-2.71424,0.984964,0.000391162,-0.000421049,0.984965,0,1040,1
12.1523,0.394833,0,12.1588,3.41652,0.5,0,12,1.61278,3.41652,0.997957,0.000993778,-0.0018295,0.997959,0,1041,1
12.1412,-0.395611,0,12.1477,2.82387,0.5,0,12,0.877907,-2.82387,0.988368,-0.00048685,-0.000471102,0.988369,0,1042,1
12.145,-0.394832,0,12.1514,2.97285,0.5,0,12,1.21391,-2.97285,0.991464,-0.00147761,-0.000863617,0.991465,0,1043,1
12.1523,-0.394865,0,12.1588,3.18679,0.5,0,12,1.45368,-3.18679,0.993258,-0.000963765,-0.00119544,0.993259,0,1044,1
12.1381,-0.396296,0,12.1446,2.69598,0.5,0,12,0.587146,-2.69598,0.985639,0.000435596,-0.00039806,0.985639,0,1045,1
12.1408,-0.395726,0,12.1472,2.80292,0.5,0,12,0.824492,-2.80292,0.987902,-0.000313717,-0.000592246,0.987902,0,1046,1
12.1597,0.394545,0,12.1661,3.67875,0.5,0,12,2.16249,3.67875,1.0023,0.00292105,-0.00311922,1.00231,0,1047,1
12.1597,-0.39459,0,12.1661,3.50914,0.5,0,12,1.67325,-3.50914,0.996108,-0.00209871,-0.00135683,0.996112,0,1048,1
12.167,0.394256,0,12.1734,3.71596,0.5,0,12,2.74343,3.71596,1.00572,0.00347651,-0.00397676,1.00574,0,1049,1
12.167,-0.394309,0,12.1734,3.70298,0.5,0,12,1.88365,-3.70298,0.998464,-0.00301846,-0.00120052,0.998469,0,1050,1
12.1743,0.393966,0,12.1807,3.93554,0.5,0,12,3.22296,3.93554,1.0078,0.00297367,-0.00421859,1.00782,0,1051,1
12.1743,-0.394003,0,12.1807,3.91196,0.5,0,12,2.12147,-3.91196,0.999562,-0.00316871,-0.0011032,0.999568,0,1052,1
12.1817,0.393778,0,12.188,4.3068,0.5,0,12,3.12776,4.3068,1.00938,0.00186897,-0.00454165,1.00939,0,1053,1
12.1817,-0.393745,0,12.188,4.21528,0.5,0,12,2.14497,-4.21528,1.00027,-0.0026501,-0.0010929,1.00027,0,1054,1
12.189,0.392678,0,12.1953,4.47856,0.5,0,11.8099,2.87975,4.47856,1.0086,0.00439644,-0.00388473,1.00861,0,1055,1
12.189,-0.392637,0,12.1953,4.36566,0.5,0,11.809,2.24474,-4.36566,1.00028,-0.00459201,-0.000819131,1.00029,0,1056,1
12.1964,0.392586,0,12.2027,4.59918,0.5,0,11.8146,1.95068,4.59918,1.01158,0.00346227,-0.00373851,1.01159,0,1057,1
12.1964,-0.392614,0,12.2027,4.58051,0.5,0,11.8142,1.33886,-4.58051,1.00294,-0.00352812,-0.000562261,1.00295,0,1058,1
12.2037,0.392312,0,12.21,4.5015,0.5,0,11.8246,1.15624,4.5015,1.01507,0.00281212,-0.00423671,1.01508,0,1059,1
12.2037,-0.392333,0,12.21,4.67204,0.5,0,11.8237,-0.0133383,-4.67204,1.00719,-0.0034867,-0.000352127,1.0072,0,1060,1
12.211,0.392022,0,12.2173,4.31213,0.5,0,11.8356,0.624196,4.31213,1.01781,0.00158426,-0.00516382,1.01783,0,1061,1
12.211,-0.392034,0,12.2173,4.58137,0.5,0,11.8319,-0.801825,-4.58137,1.01147,-0.00400049,0.00045946,1.01148,0,1062,1
12.2184,0.391726,0,12.2246,4.16279,0.5,0,11.8477,0.266718,4.16279,1.02033,0.000137096,-0.00538148,1.02034,0,1063,1
12.2184,-0.392215,0,12.2246,4.78437,0.5,0,12,-1.09977,-4.78437,1.01825,-0.00465198,0.000807592,1.01826,0,1064,1
12.2257,0.391391,0,12.2319,4.03429,0.5,0,11.8621,0.434637,4.03429,1.02196,-0.000281823,-0.00484096,1.02197,0,1065,1
12.2257,-0.391628,0,12.232,4.37251,0.5,0,12,0.162914,-4.37251,1.02016,-0.00578942,0.00172918,1.02017,0,1066,1
12.233,0.391441,0,12.2393,3.92838,0.5,0,12,1.50807,3.92838,1.0261,0.000243323,-0.0046525,1.02611,0,1067,1
12.233,-0.391385,0,12.2393,4.22384,0.5,0,12.3257,1.41257,-4.22384,1.01766,-0.00670921,0.00244037,1.01769,0,1068,1
12.2404,0.390788,0,12.2466,3.40854,0.5,0,12.3871,2.43402,3.40854,1.02485,0.000117197,-0.00252127,1.02485,0,1069,1
12.2404,-0.390897,0,12.2466,3.69344,0.5,0,12,3.11635,-3.69344,1.01799,-0.00560608,0.00450502,1.01802,0,1070,1
12.2477,0.390586,0,12.2539,3.5291,0.5,0,12,4.24751,3.5291,1.02408,0.00217733,-0.00144731,1.02408,0,1071,1
12.2477,-0.390377,0,12.2539,3.21516,0.5,0,12,3.9848,-3.21516,1.01526,-0.00941074,0.00571512,1.01532,0,1072,1
12.255,0.389872,0,12.2612,3.16922,0.5,0,12,5.08374,3.16922,1.02325,0.00665097,-0.000313475,1.02327,0,1073,1
12.2511,-0.389758,0,12.2573,2.60426,0.5,0,12.1629,4.12125,-2.60426,1.0149,-0.0090938,0.00630609,1.01496,0,1074,1
12.2513,-0.3897,0,12.2575,2.5616,0.5,0,12.1797,4.12611,-2.5616,1.01498,-0.00897793,0.00630031,1.01504,0,1075,1
12.2624,0.389352,0,12.2685,2.55477,0.5,0,12,5.09794,2.55477,1.02149,0.00964519,0.000266263,1.02154,0,1076,1
12.2544,-0.388889,0,12.2605,1.85528,0.5,0,12.4089,4.21118,-1.85528,1.01496,-0.00802574,0.00725089,1.01502,0,1077,1
12.255,-0.388637,0,12.2612,1.72444,0.5,0,12.466,4.19184,-1.72444,1.01458,-0.00757833,0.00735944,1.01464,0,1078,1
12.2558,-0.388889,0,12.262,1.85939,0.5,0,12.3913,4.03759,-1.85939,1.01444,-0.00865423,0.00757329,1.01451,0,1079,1
12.259,-0.389433,0,12.2651,2.28903,0.5,0,12.155,3.43135,-2.28903,1.01294,-0.0114484,0.00771565,1.01304,0,1080,1
12.2688,0.388889,0,12.275,2.43622,0.5,0,12,3.6605,2.43622,1.02109,0.0100714,0.000600802,1.02114,0,1081,1
12.2591,-0.389468,0,12.2652,2.31308,0.5,0,12.1423,3.41915,-2.31308,1.01286,-0.0115697,0.00775204,1.01296,0,1082,1
12.2624,-0.389684,0,12.2685,2.492,0.5,0,12,2.81248,-2.492,1.01187,-0.0135386,0.00821723,1.01199,0,1083,1
12.2688,-0.388889,0,12.2749,2.38122,0.5,0,12,1.73101,-2.38122,1.0152,-0.0152257,0.00886845,1.01535,0,1084,1
12.2697,0.388827,0,12.2759,2.42904,0.5,0,12,3.44599,2.42904,1.02092,0.0100959,0.000686312,1.02097,0,1085,1
12.2723,0.388756,0,12.2785,2.59421,0.5,0,11.9604,2.59649,2.59421,1.02209,0.0102433,0.0011756,1.02214,0,1086,1
12.2724,0.388761,0,12.2785,2.59623,0.5,0,11.9585,2.58658,2.59623,1.02211,0.0102451,0.00117352,1.02216,0,1087,1
12.2697,-0.38877,0,12.2758,2.3902,0.5,0,12,1.51714,-2.3902,1.01554,-0.0154484,0.00895672,1.0157,0,1088,1
12.277,-0.38826,0,12.2832,2.41728,0.5,0,12,1.49934,-2.41728,1.02053,-0.0163875,0.0107345,1.02072,0,1089,1
12.2743,0.388889,0,12.2805,2.76417,0.5,0,11.8654,1.79039,2.76417,1.02355,0.0101965,0.00154478,1.0236,0,1090,1
12.277,0.389544,0,12.2832,3.165,0.5,0,11.5884,0.272513,3.165,1.02546,0.00996622,0.00125241,1.02551,0,1091,1
12.2844,-0.387737,0,12.2905,2.46212,0.5,0,12,1.59581,-2.46212,1.02687,-0.0170458,0.0127635,1.02709,0,1092,1
12.2844,0.389276,0,12.2905,3.27653,0.5,0,11.5522,-0.191497,3.27653,1.02967,0.012551,0.00156337,1.02975,0,1093,1
12.2853,0.388889,0,12.2914,3.22589,0.5,0,11.6269,-0.092156,3.22589,1.03131,0.0134647,0.000995945,1.0314,0,1094,1
12.2881,0.387988,0,12.2942,3.10867,0.5,0,11.8222,0.0953507,3.10867,1.03342,0.0162821,-0.000884349,1.03355,0,1095,1
12.2917,-0.38708,0,12.2978,2.36511,0.5,0,12,1.43121,-2.36511,1.0329,-0.0166846,0.0131834,1.03312,0,1096,1
12.2883,0.387881,0,12.2944,3.09123,0.5,0,11.8484,0.13138,3.09123,1.03356,0.0165553,-0.00109811,1.03369,0,1097,1
12.2917,0.387083,0,12.2978,2.96201,0.5,0,12,0.268724,2.96201,1.03636,0.0195229,-0.00279282,1.03655,0,1098,1
12.299,0.386456,0,12.3051,2.65823,0.5,0,12,0.588284,2.65823,1.04118,0.0213299,-0.00455408,1.04141,0,1099,1
12.299,-0.38623,0,12.3051,2.23706,0.5,0,12,1.27182,-2.23706,1.03794,-0.0155605,0.0121922,1.03813,0,1100,1
12.3064,0.385681,0,12.3124,2.24535,0.5,0,12,1.10956,2.24535,1.04812,0.021091,-0.00501733,1.04834,0,1101,1
12.3064,-0.385598,0,12.3124,2.41624,0.5,0,12,1.2386,-2.41624,1.04526,-0.0152408,0.0112549,1.04543,0,1102,1
12.3137,0.384932,0,12.3197,2.11846,0.5,0,12,1.58999,2.11846,1.05564,0.0183325,-0.00395749,1.05581,0,1103,1
12.3137,-0.385029,0,12.3197,2.91399,0.5,0,12,1.38222,-2.91399,1.05454,-0.0148921,0.00935945,1.05469,0,1104,1
12.321,0.384592,0,12.327,2.48577,0.5,0,12,1.87822,2.48577,1.06491,0.0152782,-0.00177059,1.06502,0,1105,1
12.321,-0.384688,0,12.327,3.55934,0.5,0,12,1.01955,-3.55934,1.06541,-0.0162792,0.00583459,1.06555,0,1106,1
12.3284,0.384139,0,12.3343,3.13072,0.5,0,12,1.53548,3.13072,1.0762,0.0129753,-0.000359808,1.07628,0,1107,1
12.3284,-0.384231,0,12.3343,4.04623,0.5,0,12,0.156552,-4.04623,1.07595,-0.0183883,0.00345308,1.07612,0,1108,1
12.3357,0.383416,0,12.3417,3.82775,0.5,0,12,0.362366,3.82775,1.08806,0.0117157,-0.000176555,1.08812,0,1109,1
12.3357,-0.383511,0,12.3417,4.31055,0.5,0,12,-0.613734,-4.31055,1.08615,-0.0202704,0.00254417,1.08635,0,1110,1
12.343,0.382642,0,12.349,4.44689,0.5,0,12,-0.891513,4.44689,1.09691,0.0123151,-0.00024346,1.09698,0,1111,1
12.343,-0.382745,0,12.349,4.34662,0.5,0,12,-0.673238,-4.34662,1.09365,-0.0217593,0.00187255,1.09387,0,1112,1
12.3504,0.381816,0,12.3563,4.84377,0.5,0,12,-0.854513,4.84377,1.10274,0.0145305,-0.000332489,1.10283,0,1113,1
12.3504,-0.381935,0,12.3563,4.23968,0.5,0,12,0.229121,-4.23968,1.0988,-0.0219224,0.00121642,1.09902,0,1114,1
12.3532,0.381481,0,12.3591,4.91815,0.5,0,12,-0.571845,4.91815,1.10475,0.0151395,-0.000374412,1.10485,0,1115,1
12.3543,-0.381481,0,12.3602,4.25158,0.5,0,12,0.705855,-4.25158,1.10121,-0.0208768,0.000884005,1.10141,0,1116,1
12.3577,0.380982,0,12.3636,5.00605,0.5,0,12,-0.204272,5.00605,1.10778,0.0163435,-0.000419257,1.1079,0,1117,1
12.365,0.380217,0,12.3709,5.11436,0.5,0,12,0.359555,5.11436,1.11517,0.0172082,-0.000657289,1.1153,0,1118,1
12.3577,-0.381111,0,12.3636,4.25146,0.5,0,12,1.03337,-4.25146,1.10317,-0.019999,0.000560997,1.10335,0,1119,1
12.365,-0.380357,0,12.3709,4.56281,0.5,0,12,1.03609,-4.56281,1.10958,-0.0174694,2.79665e-05,1.10971,0,1120,1
12.3724,0.379437,0,12.3782,5.03359,0.5,0,12,0.780775,5.03359,1.12502,0.0177142,-0.00107839,1.12516,0,1121,1
12.3724,-0.379917,0,12.3782,5.01724,0.5,0,12,0.740282,-5.01724,1.1187,-0.0162705,4.90883e-05,1.11882,0,1122,1
12.3797,0.378629,0,12.3855,4.58863,0.5,0,12,0.866301,4.58863,1.13404,0.0164062,-0.00126457,1.13416,0,1123,1
12.3797,-0.377002,0,12.3854,3.81682,0.5,0,11.6047,0.477042,-3.81682,1.1217,-0.0178746,0.000150944,1.12185,0,1124,1
12.387,0.37779,0,12.3928,4.14756,0.5,0,12,0.856171,4.14756,1.1397,0.0131409,-0.000913898,1.13978,0,1125,1
12.387,-0.376702,0,12.3928,3.75434,0.5,0,11.6452,0.60868,-3.75434,1.12759,-0.0158734,0.00108619,1.1277,0,1126,1
12.3944,0.376919,0,12.4001,3.95734,0.5,0,12,0.615756,3.95734,1.14238,0.0108948,-0.00039547,1.14243,0,1127,1
12.3944,-0.377521,0,12.4001,4.6681,0.5,0,12,0.388836,-4.6681,1.1404,-0.0152974,0.00267475,1.14051,0,1128,1
12.4017,0.376013,0,12.4074,3.79952,0.5,0,12,0.401939,3.79952,1.14269,0.0115484,-4.32909e-05,1.14275,0,1129,1
12.4017,-0.376141,0,12.4074,4.1414,0.5,0,12,0.675473,-4.1414,1.14355,-0.0162581,0.00441611,1.14367,0,1130,1
12.409,0.375071,0,12.4147,3.40856,0.5,0,12,0.783681,3.40856,1.14091,0.0149807,0.000159434,1.14101,0,1131,1
12.409,-0.375165,0,12.4147,3.38623,0.5,0,12,1.91863,-3.38623,1.14436,-0.0183803,0.00650133,1.14452,0,1132,1
12.4164,0.374092,0,12.422,2.71225,0.5,0,12,1.42873,2.71225,1.13787,0.0191248,0.00034659,1.13803,0,1133,1
12.4164,-0.374156,0,12.422,2.54253,0.5,0,12,2.98065,-2.54253,1.14211,-0.0195094,0.00854842,1.14231,0,1134,1
12.4165,0.374074,0,12.4221,2.69708,0.5,0,12,1.43329,2.69708,1.13785,0.0191628,0.000344386,1.13801,0,1135,1
12.417,-0.374074,0,12.4226,2.49109,0.5,0,12,2.97258,-2.49109,1.14195,-0.0195506,0.00867331,1.14215,0,1136,1
12.4237,0.373129,0,12.4293,2.00614,0.5,0,12,1.50789,2.00614,1.13387,0.0211633,-3.28109e-05,1.13407,0,1137,1
12.431,0.372109,0,12.4366,1.49796,0.5,0,12,1.22854,1.49796,1.13435,0.0208933,-0.000806773,1.13454,0,1138,1
12.4237,-0.373136,0,12.4293,2.0413,0.5,0,12,2.77498,-2.0413,1.1372,-0.0196928,0.00987029,1.13742,0,1139,1
12.431,-0.371975,0,12.4366,1.71412,0.5,0,12,2.00924,-1.71412,1.13524,-0.0210595,0.0102281,1.13548,0,1140,1
12.4384,0.370878,0,12.4439,1.2283,0.5,0,12,0.916672,1.2283,1.13897,0.0192344,-0.00102222,1.13914,0,1141,1
12.4384,-0.370763,0,12.4439,1.22301,0.5,0,12,1.11799,-1.22301,1.13699,-0.0228823,0.00910579,1.13725,0,1142,1
12.4457,0.369223,0,12.4512,1.03328,0.5,0,12,0.51004,1.03328,1.14598,0.017589,-0.000904625,1.14611,0,1143,1
12.4457,-0.36947,0,12.4512,0.799356,0.5,0,12,0.605546,-0.767336,1.14205,-0.0222232,0.00766321,1.1423,0,1144,1
12.4514,0.366667,0,12.4568,0.781725,0.5,0,12,0.2496,0.781725,1.15377,0.0168315,-0.000435648,1.15389,0,1145,1
12.4493,-0.368527,0,12.4548,0.713221,0.5,0,12,0.484853,-0.634692,1.14608,-0.0214107,0.00706196,1.1463,0,1146,1
12.4504,-0.368361,0,12.4559,0.713243,0.5,0,12,0.468741,-0.608518,1.14711,-0.0211541,0.00674941,1.14733,0,1147,1
12.453,0.366188,0,12.4584,0.839147,0.5,0,11.9353,0.174283,0.838905,1.15491,0.0160379,-0.000173303,1.15502,0,1148,1
12.4604,0.364223,0,12.4657,1.19094,0.5,0,11.6701,-0.0245957,1.18656,1.15684,0.0150189,0.00126649,1.15694,0,1149,1
12.453,-0.367742,0,12.4585,0.662058,0.5,0,12,0.393809,-0.516719,1.14994,-0.0205754,0.00627023,1.15014,0,1150,1
12.4588,-0.366667,0,12.4642,0.639896,0.5,0,12,0.148922,-0.548966,1.1558,-0.0200902,0.00509867,1.15598,0,1151,1
12.4604,-0.366379,0,12.4658,0.724917,0.5,0,11.9612,0.0908007,-0.647456,1.1567,-0.0198792,0.00439437,1.15688,0,1152,1
12.4677,0.363471,0,12.473,1.17621,0.5,0,11.5686,-0.042029,1.17621,1.15693,0.0163882,0.00161613,1.15705,0,1153,1
12.4643,-0.365812,0,12.4697,0.883839,0.5,0,11.8905,-0.0443552,-0.852354,1.15793,-0.0196601,0.00288117,1.1581,0,1154,1
12.4647,-0.365771,0,12.47,0.890498,0.5,0,11.8849,-0.0478293,-0.859013,1.15798,-0.0196524,0.00277863,1.15815,0,1155,1
12.475,0.363327,0,12.4803,1.02676,0.5,0,11.5491,0.0820104,1.02676,1.1569,0.017858,0.00188567,1.15704,0,1156,1
12.4677,-0.365352,0,12.4731,0.983853,0.5,0,11.8378,-0.117519,-0.961895,1.15875,-0.0195423,0.00177031,1.15892,0,1157,1
12.475,-0.364631,0,12.4804,0.93757,0.5,0,11.8172,0.0822901,-0.866034,1.1592,-0.0202569,0.000839583,1.15938,0,1158,1
12.4824,0.363807,0,12.4877,0.800552,0.5,0,12,0.432932,0.797548,1.15999,0.0215298,0.00269838,1.16019,0,1159,1
12.4824,-0.364444,0,12.4877,0.484506,0.5,0,12,0.437699,-0.434187,1.16083,-0.0211788,-0.000152622,1.16103,0,1160,1
12.4897,0.36399,0,12.495,0.692328,0.5,0,12,0.596363,0.577029,1.16392,0.0202032,0.00267441,1.16409,0,1161,1
