Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4285,0.402866,0,15.4338,1.82003,0.5,0,12.3869,12.5419,1.82003,0.888142,-0.015313,-0.00146098,0.888275,0,970,1
15.4254,-0.404447,0,15.4307,1.56763,0.5,0,12.1072,12.6268,-1.56763,0.887243,0.00600269,0.00198952,0.887266,0,971,1
15.4285,-0.404896,0,15.4338,1.80494,0.5,0,12,12.4861,-1.80494,0.885565,0.00807098,0.00187229,0.885604,0,972,1
15.4316,-0.404439,0,15.4369,1.75673,0.5,0,12.0939,11.9939,-1.75673,0.88698,0.00991271,0.00150055,0.887037,0,973,1
15.433,0.404151,0,15.4383,2.44786,0.5,0,12.0688,11.7087,2.44786,0.884907,-0.0135756,-0.00125299,0.885012,0,974,1
15.4359,0.404227,0,15.4412,2.54536,0.5,0,12,11.352,2.54536,0.883894,-0.0131564,-0.00117348,0.883992,0,975,1
15.4432,0.404096,0,15.4485,2.51184,0.5,0,12,11.1152,2.51184,0.882163,-0.0118628,-0.00215969,0.882245,0,976,1
15.4319,-0.404238,0,15.4372,1.68196,0.5,0,12.1387,12.0626,-1.68196,0.88778,0.0103228,0.0013643,0.887841,0,977,1
15.434,-0.403704,0,15.4393,1.55815,0.5,0,12.2463,11.8865,-1.55815,0.889583,0.0118137,0.00153984,0.889662,0,978,1
15.4359,-0.402739,0,15.4411,1.59538,0.5,0,12.3698,11.76,-1.59538,0.890428,0.0137614,0.00170092,0.890536,0,979,1
15.4382,-0.403704,0,15.4435,1.98596,0.5,0,12.1758,10.6437,-1.98596,0.888396,0.0103114,0.0013603,0.888457,0,980,1
15.4402,-0.404032,0,15.4455,2.27088,0.5,0,12.0872,9.82605,-2.27088,0.886644,0.00957483,0.000451676,0.886696,0,981,1
15.4458,0.40398,0,15.4511,2.42406,0.5,0,12.0326,10.7594,2.42406,0.881667,-0.0111422,-0.00249215,0.881741,0,982,1
15.446,0.40391,0,15.4512,2.39358,0.5,0,12.0471,10.7542,2.39358,0.881842,-0.0111075,-0.00255059,0.881915,0,983,1
15.4404,-0.40413,0,15.4456,2.32864,0.5,0,12.0632,9.72603,-2.32864,0.886177,0.00933806,0.000458146,0.886226,0,984,1
15.4432,-0.404312,0,15.4485,2.59046,0.5,0,12,8.71058,-2.59046,0.884799,0.00906257,-0.000347817,0.884846,0,985,1
15.4505,-0.404154,0,15.4558,2.31469,0.5,0,12,8.09214,-2.31469,0.883841,0.00780977,-0.00154051,0.883877,0,986,1
15.4476,0.403704,0,15.4528,2.28745,0.5,0,12.0942,10.5424,2.28745,0.881951,-0.0106554,-0.00256032,0.882019,0,987,1
15.4505,0.402439,0,15.4558,2.10891,0.5,0,12.3293,9.95315,2.10891,0.881613,-0.0111073,-0.0028639,0.881688,0,988,1
15.4531,0.403704,0,15.4583,2.45961,0.5,0,12.1554,9.14197,2.45961,0.880834,-0.0100421,-0.0020162,0.880894,0,989,1
15.4548,0.404034,0,15.4601,2.62131,0.5,0,12.0895,8.66384,2.62131,0.879406,-0.0099653,-0.00203062,0.879465,0,990,1
15.4532,-0.404014,0,15.4585,2.31957,0.5,0,12.0368,7.91175,-2.25039,0.884089,0.00797241,-0.00191489,0.884128,0,991,1
15.4533,-0.403937,0,15.4586,2.28332,0.5,0,12.053,7.91765,-2.1838,0.884411,0.00804298,-0.00197327,0.884449,0,992,1
15.4579,0.40446,0,15.4632,2.82765,0.5,0,12,7.85336,2.82765,0.877324,-0.00977362,-0.00174345,0.87738,0,993,1
15.455,0.404201,0,15.4603,2.70506,0.5,0,12.0558,8.64019,2.70506,0.878823,-0.0100254,-0.00185435,0.878882,0,994,1
15.4608,0.404289,0,15.466,2.8697,0.5,0,12.0721,7.03154,2.8697,0.877655,-0.00942041,-0.00151374,0.877707,0,995,1
15.455,-0.403704,0,15.4602,2.21205,0.5,0,12.1059,7.81011,-2.01318,0.885221,0.00831587,-0.00201729,0.885263,0,996,1
15.4579,-0.402477,0,15.4631,1.87465,0.5,0,12.3344,7.41582,-1.24682,0.886545,0.0113945,-0.00211515,0.886621,0,997,1
15.4602,-0.403704,0,15.4655,2.20969,0.5,0,12.1804,6.47201,-1.87104,0.884698,0.0117106,-0.00159117,0.884777,0,998,1
15.462,-0.404164,0,15.4673,2.45835,0.5,0,12.1049,6.09018,-2.26139,0.882436,0.0118407,-0.00164544,0.882517,0,999,1
15.4609,0.40416,0,15.4662,2.83576,0.5,0,12.0954,7.0802,2.83576,0.8781,-0.00932392,-0.00157532,0.878151,0,1000,1
15.463,0.403704,0,15.4683,2.7723,0.5,0,12.2,6.66055,2.7723,0.879514,-0.00879256,-0.000782781,0.879558,0,1001,1
15.4652,0.402551,0,15.4704,2.75867,0.5,0,12.3443,6.52549,2.75867,0.880307,-0.00835387,-0.000145507,0.880347,0,1002,1
15.4689,0.401697,0,15.4741,2.54751,0.5,0,12.4397,5.86929,2.54751,0.881421,-0.00825819,-0.000268424,0.88146,0,1003,1
15.4681,0.40171,0,15.4733,2.61702,0.5,0,12.4414,6.02138,2.61702,0.881231,-0.00827715,-0.000401781,0.88127,0,1004,1
15.4623,-0.404357,0,15.4676,2.55493,0.5,0,12.0656,6.05082,-2.43177,0.88143,0.0119545,-0.00142783,0.881513,0,1005,1
15.4652,-0.404812,0,15.4705,2.82752,0.5,0,12,5.49549,-2.82752,0.879169,0.0119636,-0.00145123,0.879251,0,1006,1
15.4667,-0.403704,0,15.4719,2.55031,0.5,0,12.2014,5.78954,-2.55031,0.883177,0.0123877,-0.00122278,0.883264,0,1007,1
15.4725,0.400551,0,15.4777,2.41111,0.5,0,12.5744,5.08341,2.41111,0.882675,-0.00793616,-7.20884e-05,0.882711,0,1008,1
15.4792,0.403704,0,15.4845,3.55853,0.5,0,12.0916,2.07087,3.55853,0.881223,-0.00244938,1.64097e-05,0.881227,0,1009,1
15.4725,-0.400678,0,15.4777,3.09291,0.5,0,12.5915,3.54533,-3.09291,0.888151,0.0131135,-0.000178289,0.888248,0,1010,1
15.4782,-0.403704,0,15.4835,3.76885,0.5,0,12.2233,1.2841,-3.76885,0.882648,0.00527176,-0.000196847,0.882664,0,1011,1
15.4799,0.404212,0,15.4851,3.83931,0.5,0,12,1.7182,3.83931,0.879417,-0.00229304,0.000100512,0.87942,0,1012,1
15.4799,-0.404908,0,15.4852,4.25091,0.5,0,12,0.403449,-4.25091,0.87775,0.0038184,-0.000337011,0.877758,0,1013,1
15.4879,0.403704,0,15.4931,3.65041,0.5,0,12.0927,0.774703,3.65041,0.884588,0.0036241,0.000229333,0.884595,0,1014,1
15.4872,0.404351,0,15.4925,3.90695,0.5,0,12,0.648702,3.90695,0.881452,0.00350476,0.000100611,0.881459,0,1015,1
15.4812,-0.403704,0,15.4865,3.8926,0.5,0,12.1878,0.360204,-3.8926,0.882174,0.00286982,-5.96651e-05,0.882179,0,1016,1
15.4909,-0.401438,0,15.4961,4.33342,0.5,0,12.3904,-2.27832,-4.33342,0.891681,-0.00639101,-0.000251073,0.891704,0,1017,1
15.4918,-0.401405,0,15.497,4.35077,0.5,0,12.386,-2.32248,-4.35077,0.892343,-0.00744999,-0.000396256,0.892374,0,1018,1
15.4872,-0.400292,0,15.4924,4.31751,0.5,0,12.5394,-2.38503,-4.31751,0.893037,-0.00194257,-0.000176038,0.893039,0,1019,1
15.4945,0.400045,0,15.4997,2.94469,0.5,0,12.5061,1.25527,2.94469,0.894095,0.0062633,0.000276468,0.894117,0,1020,1
15.5018,0.403704,0,15.5071,4.28433,0.5,0,12.0064,0.755797,4.28433,0.894098,0.00927868,-0.000367659,0.894147,0,1021,1
15.4945,-0.402128,0,15.4998,4.35582,0.5,0,12.2873,-2.25033,-4.35582,0.891639,-0.0105587,-0.00034943,0.891702,0,1022,1
15.4976,-0.402209,0,15.5028,4.4425,0.5,0,12.176,-1.89886,-4.4425,0.893268,-0.0125008,-0.00020157,0.893355,0,1023,1
15.4985,-0.402589,0,15.5038,4.46873,0.5,0,12.1089,-1.73369,-4.46873,0.892638,-0.0133273,0.000134989,0.892737,0,1024,1
15.5019,0.403746,0,15.5071,4.30772,0.5,0,12,0.738974,4.30772,0.893923,0.00930132,-0.000373242,0.893972,0,1025,1
15.5019,-0.402609,0,15.5071,4.5543,0.5,0,12,-1.34159,-4.5543,0.894796,-0.0155996,0.000409396,0.894932,0,1026,1
15.5092,-0.401981,0,15.5144,4.97842,0.5,0,12.1256,-0.742974,-4.97842,0.90396,-0.0194495,0.00126257,0.904171,0,1027,1
15.5021,0.403704,0,15.5074,4.31225,0.5,0,12,0.72812,4.31225,0.89418,0.00934527,-0.000373856,0.894229,0,1028,1
15.5092,0.402501,0,15.5144,4.71373,0.5,0,12,-0.0983686,4.71373,0.899472,0.0111558,-0.000452232,0.899541,0,1029,1
15.5165,0.401378,0,15.5217,5.92742,0.5,0,11.5,-2.7219,5.92742,0.906366,0.0151964,-0.000133433,0.906493,0,1030,1
15.5165,-0.401884,0,15.5217,5.42267,0.5,0,12,-0.272984,-5.42267,0.914414,-0.0197863,0.00213014,0.914631,0,1031,1
15.5202,0.39988,0,15.5253,6.1308,0.5,0,11.5,-2.97729,6.1308,0.910126,0.0172952,0.000494443,0.91029,0,1032,1
15.5214,0.399816,0,15.5265,6.32647,0.5,0,11.5,-3.2979,6.32647,0.911802,0.01858,0.000717093,0.911992,0,1033,1
15.5239,-0.401574,0,15.5291,6.24605,0.5,0,12,-1.40095,-6.24605,0.920464,-0.0217848,0.00284432,0.920726,0,1034,1
15.5239,0.399021,0,15.529,6.52662,0.5,0,11.5,-3.58258,6.52662,0.914522,0.0203222,0.0011437,0.914748,0,1035,1
15.5263,0.399786,0,15.5315,6.8394,0.5,0,11.6686,-3.84201,6.8394,0.918981,0.0244179,0.00122355,0.919306,0,1036,1
15.5275,0.399711,0,15.5327,6.95052,0.5,0,11.6686,-4.01932,6.95052,0.920519,0.0257956,0.00149583,0.920881,0,1037,1
15.5312,-0.400994,0,15.5364,7.33899,0.5,0,12.1824,-3.98622,-7.33899,0.923484,-0.0258196,0.00355844,0.923852,0,1038,1
15.5312,0.401287,0,15.5364,7.45933,0.5,0,12,-4.36028,7.45933,0.927761,0.0325125,0.00137781,0.928331,0,1039,1
15.5385,0.400759,0,15.5437,7.47046,0.5,0,12,-3.91621,7.47046,0.935293,0.0390273,0.00205599,0.936109,0,1040,1
15.5385,-0.400465,0,15.5437,7.93906,0.5,0,12.2166,-6.05191,-7.93906,0.929552,-0.0336419,0.00407436,0.930169,0,1041,1
15.5459,0.400212,0,15.551,7.31266,0.5,0,12,-3.09712,7.31266,0.942713,0.043479,0.00266485,0.943719,0,1042,1
15.5459,-0.400272,0,15.551,7.94396,0.5,0,12.2042,-5.83461,-7.94396,0.935903,-0.0395749,0.00429891,0.936749,0,1043,1
15.5532,0.400066,0,15.5584,7.65541,0.5,0,12.2163,-3.64362,7.65541,0.943735,0.0477314,0.00325782,0.944947,0,1044,1
15.5532,-0.399651,0,15.5583,7.46609,0.5,0,12,-4.83985,-7.46609,0.947644,-0.0463026,0.00429586,0.948784,0,1045,1
15.5605,0.399169,0,15.5657,7.05758,0.5,0,12,-2.97819,7.05758,0.957835,0.0523028,0.00279192,0.959266,0,1046,1
15.5605,-0.399678,0,15.5657,7.94968,0.5,0,12.5435,-4.33543,-7.94968,0.939876,-0.0517023,0.00452978,0.941308,0,1047,1
15.5679,0.398314,0,15.573,6.70583,0.5,0,12.3695,0.907,6.70583,0.961974,0.0559872,0.00255762,0.963605,0,1048,1
15.5679,-0.398525,0,15.573,6.46124,0.5,0,12,-0.630469,-6.46124,0.964146,-0.0561048,0.00341639,0.965783,0,1049,1
15.5752,0.397904,0,15.5803,6.36225,0.5,0,12,0.0618594,6.36225,0.973244,0.0539431,0.00177859,0.974739,0,1050,1
15.5752,-0.3978,0,15.5803,6.09809,0.5,0,12,1.23213,-6.09809,0.97111,-0.0555588,0.00288034,0.972703,0,1051,1
15.5783,0.397197,5.42101e-20,15.5834,6.67769,0.5,0,12.0984,-0.909368,6.67769,0.977753,0.0539594,0.00162119,0.979242,0,1052,1
15.5786,0.396995,5.42101e-20,15.5837,6.77851,0.5,0,12.1409,-1.16896,6.77851,0.978727,0.0538585,0.00173339,0.980209,0,1053,1
15.5782,-0.397136,0,15.5833,6.26644,0.5,0,12.0862,0.654822,-6.26644,0.975394,-0.0547137,0.00250636,0.976931,0,1054,1
15.5785,-0.396948,0,15.5836,6.30144,0.5,0,12.1246,0.605103,-6.30144,0.976343,-0.0545862,0.00255361,0.977872,0,1055,1
15.5808,0.396296,0,15.5858,7.1065,0.5,0,12.2561,-2.08076,7.1065,0.982559,0.0537687,0.00174766,0.984031,0,1056,1
15.5867,0.395621,5.42101e-20,15.5918,7.06268,0.5,0,12.1529,-2.75021,7.06268,0.988047,0.0574509,0.00140933,0.989717,0,1057,1
15.5859,0.395419,5.42101e-20,15.5909,7.13195,0.5,0,12.2302,-2.93366,7.13195,0.988303,0.0566065,0.00150707,0.989924,0,1058,1
15.5825,0.395378,0,15.5876,7.25957,0.5,0,12.376,-3.04296,7.25957,0.986572,0.054052,0.001823,0.988053,0,1059,1
15.5806,-0.396296,0,15.5856,6.45394,0.5,0,12.2288,0.218745,-6.45394,0.98003,-0.0538999,0.00237243,0.981514,0,1060,1
15.5825,-0.395318,0,15.5876,6.43699,0.5,0,12.368,-0.175251,-6.43699,0.98477,-0.0532982,0.00238399,0.986214,0,1061,1
15.586,-0.39549,0,15.591,6.52913,0.5,0,12.2267,-0.587028,-6.52913,0.986236,-0.0543924,0.00186771,0.987736,0,1062,1
15.5869,-0.395758,0,15.5919,6.55354,0.5,0,12.1474,-0.61973,-6.55354,0.985727,-0.0546694,0.00165693,0.987243,0,1063,1
15.5899,0.395754,0,15.5949,6.92948,0.5,0,12,-2.57996,6.92948,0.98933,0.0599491,0.00111533,0.991146,0,1064,1
15.5972,0.39471,0,15.6022,6.05842,0.5,0,12.1111,0.932478,6.05842,0.997562,0.0633291,0.000844756,0.999571,0,1065,1
15.5899,-0.396045,0,15.5949,6.63436,0.5,0,12,-0.925211,-6.63436,0.986473,-0.0556369,0.00115404,0.988041,0,1066,1
15.5972,-0.396102,0,15.6022,6.47133,0.5,0,12,0.372802,-6.47133,0.993219,-0.0572161,0.000510008,0.994865,0,1067,1
15.6045,0.394163,0,15.6095,4.86761,0.5,0,12,3.07602,4.86761,1.00831,0.0588232,0.000513803,1.01003,0,1068,1
15.6045,-0.392145,0,15.6095,4.34646,0.5,0,11.5604,1.27959,-4.34646,1.005,-0.0561992,0.00032513,1.00657,0,1069,1
15.6119,0.393565,0,15.6168,4.49493,0.5,0,12,1.9426,4.49493,1.01528,0.0542822,4.32071e-05,1.01673,0,1070,1
15.6119,-0.391914,0,15.6168,3.84164,0.5,0,11.5916,1.39882,-3.84164,1.01042,-0.0525827,-2.55052e-05,1.01179,0,1071,1
15.6192,0.393092,0,15.6242,4.1772,0.5,0,12.1959,1.38506,4.1772,1.01655,0.0530493,-0.000682229,1.01794,0,1072,1
15.6192,-0.391579,0,15.6241,3.28186,0.5,0,11.6368,1.7827,-3.28186,1.01374,-0.0499112,-0.000383654,1.01497,0,1073,1
15.6265,0.392054,0,15.6315,2.62941,0.5,0,12,2.35355,2.62941,1.01999,0.0492867,-0.00127392,1.02118,0,1074,1
15.6265,-0.391139,0,15.6314,2.55368,0.5,0,11.6963,2.17536,-2.55368,1.0155,-0.0475117,-0.00037159,1.01661,0,1075,1
15.6339,0.391468,0,15.6388,1.65094,0.5,0,12,2.37181,1.65094,1.01864,0.0457639,-0.00175274,1.01967,0,1076,1
15.6339,-0.391422,0,15.6388,1.87492,0.5,0,12,2.42456,-1.87492,1.02679,-0.0449235,-0.000365026,1.02777,0,1077,1
15.6412,0.390294,0,15.6461,1.28044,0.5,0,12.4348,1.97557,-0.0135774,1.02205,0.0421414,-0.00279617,1.02292,0,1078,1
15.6412,-0.39044,0,15.6461,1.15392,0.5,0,12,2.72683,-1.15392,1.02914,-0.0410152,0.00082008,1.02995,0,1079,1
15.6486,0.390221,0,15.6534,0.883119,0.5,0,12,1.97205,0.357977,1.02357,0.0324512,-0.00367232,1.02409,0,1080,1
15.6486,-0.389666,0,15.6534,0.685909,0.5,0,12,2.85235,-0.624549,1.03281,-0.0376057,0.00189253,1.03349,0,1081,1
15.6517,0.389442,0,15.6565,0.74893,0.5,0,12.1016,1.9348,0.0620146,1.02818,0.0302946,-0.00456314,1.02864,0,1082,1
15.6514,0.389641,0,15.6563,0.772077,0.5,0,12.0654,1.92193,0.157144,1.02735,0.0305305,-0.00457858,1.02782,0,1083,1
15.6559,-0.388909,0,15.6607,0.394367,0.5,0,12,2.66945,-0.188763,1.03647,-0.0344933,0.00275277,1.03705,0,1084,1
15.6592,0.387917,0,15.664,0.701052,0.5,0,12.2102,1.92364,0.0229825,1.03602,0.0247384,-0.00586377,1.03633,0,1085,1
15.6559,0.387658,-4.33681e-19,15.6607,0.733323,0.5,0,12.3338,2.01845,-0.320743,1.03336,0.0261414,-0.00563249,1.03371,0,1086,1
15.6535,0.388889,-4.33681e-19,15.6584,0.647856,0.5,0,12.1793,1.93113,-0.158967,1.0312,0.0290573,-0.00522776,1.03163,0,1087,1
15.6602,0.388267,0,15.665,0.662012,0.5,0,12.1264,1.82942,0.234156,1.03667,0.0247231,-0.00582999,1.03698,0,1088,1
15.6561,-0.388889,0,15.6609,0.391182,0.5,0,12,2.65673,-0.175206,1.03659,-0.0344145,0.00276755,1.03716,0,1089,1
15.6632,0.388581,0,15.668,0.624132,0.5,0,12,1.72568,0.584823,1.03913,0.0235675,-0.00607504,1.03942,0,1090,1
15.6706,0.387643,0,15.6753,0.926621,0.5,0,12,1.75875,0.887464,1.04675,0.019554,-0.00625834,1.04696,0,1091,1
15.6632,-0.388225,0,15.668,0.570788,0.5,0,12,2.2066,0.119695,1.03848,-0.0312457,0.00348804,1.03896,0,1092,1
15.6706,-0.387551,0,15.6753,0.882591,0.5,0,12,1.52876,0.513953,1.04154,-0.0269948,0.00376991,1.0419,0,1093,1
15.6779,0.386865,0,15.6827,1.13566,0.5,0,12,1.71146,1.12456,1.05291,0.0170035,-0.005474,1.05306,0,1094,1
15.6779,-0.386768,0,15.6827,1.10072,0.5,0,12,1.06902,0.770794,1.04591,-0.0209051,0.00333494,1.04612,0,1095,1
15.6852,0.38595,0,15.69,0.94347,0.5,0,12,1.78869,0.849956,1.05566,0.015529,-0.00443819,1.05578,0,1096,1
15.6852,-0.38584,0,15.69,1.06798,0.5,0,12,0.917976,0.73317,1.05175,-0.0143753,0.00233736,1.05185,0,1097,1
15.6926,0.384876,0,15.6973,0.720986,0.5,0,12,1.60462,0.271,1.05712,0.0122396,-0.00357802,1.0572,0,1098,1
15.6926,-0.384727,0,15.6973,1.09534,0.5,0,12,0.732239,0.551002,1.05854,-0.0086872,0.0012688,1.05858,0,1099,1
15.6999,0.383585,0,15.7046,0.712503,0.5,0,12,1.28415,-0.0126573,1.06058,0.00686578,-0.00278442,1.0606,0,1100,1
15.6999,-0.383358,0,15.7046,1.06032,0.5,0,12,0.519639,0.339873,1.06571,-0.00379009,0.00021013,1.06572,0,1101,1
15.7072,0.381977,0,15.7119,0.568904,0.5,0,12,1.10252,0.198554,1.0673,0.00144197,-0.00213436,1.0673,0,1102,1
15.7072,-0.381626,0,15.7119,0.55706,0.5,0,12,0.371399,0.0342313,1.0738,0.000490684,-0.00079917,1.0738,0,1103,1
15.7146,0.382489,0,15.7192,1.15187,0.5,0,12,0.785521,1.15187,1.07388,2.40678e-05,-0.00139492,1.07389,0,1104,1
15.7146,-0.382234,0,15.7192,0.878342,0.5,0,12,0.407522,-0.878342,1.07831,0.00161739,-0.000843063,1.07832,0,1105,1
15.7219,0.383482,0,15.7266,1.98363,0.5,0,12,0.45211,1.98363,1.07805,0.00124846,-0.000809859,1.07805,0,1106,1
15.7219,-0.383332,0,15.7266,1.64804,0.5,0,12,0.557854,-1.64804,1.08058,0.00100528,-6.63139e-05,1.08058,0,1107,1
15.7292,0.383363,0,15.7339,2.31863,0.5,0,12,0.35473,2.31863,1.08365,0.00189215,-0.000192533,1.08365,0,1108,1
15.7292,-0.38323,0,15.7339,2.04079,0.5,0,12,0.566807,-2.04079,1.08621,0.000971761,0.000657143,1.08621,0,1109,1
15.7366,0.38281,0,15.7412,2.38717,0.5,0,12,0.411843,2.38717,1.0898,0.000766723,0.000509785,1.0898,0,1110,1
15.7366,-0.382671,0,15.7412,2.28125,0.5,0,12,0.395732,-2.28125,1.09307,0.00206711,0.00106152,1.09307,0,1111,1
15.7439,0.382253,0,15.7485,2.50934,0.5,0,12,0.436231,2.50934,1.09414,-0.00191518,0.000886903,1.09414,0,1112,1
15.7439,-0.38211,0,15.7485,2.60287,0.5,0,12,0.233712,-2.60287,1.09778,0.00342836,0.00118423,1.09779,0,1113,1
15.7512,0.381692,0,15.7559,2.86078,0.5,0,12,0.429082,2.86078,1.09657,-0.00451858,0.00065577,1.09658,0,1114,1
15.7512,-0.381548,0,15.7558,3.09251,0.5,0,12,0.224992,-3.09251,1.09998,0.00370357,0.0012437,1.09999,0,1115,1
15.754,0.381481,0,15.7586,3.0553,0.5,0,12,0.420156,3.0553,1.09686,-0.00505207,0.000407433,1.09687,0,1116,1
15.7521,-0.381481,0,15.7567,3.15199,0.5,0,12,0.211926,-3.15199,1.10005,0.00356768,0.00126615,1.10006,0,1117,1
15.7586,0.381143,0,15.7632,3.42283,0.5,0,12,0.374493,3.42283,1.0971,-0.00587978,-7.55547e-05,1.09711,0,1118,1
15.7659,0.380637,0,15.7705,4.22099,0.5,0,12,-0.140636,4.22099,1.09841,-0.00575045,-0.000700162,1.09842,0,1119,1
15.7586,-0.381017,0,15.7632,3.65437,0.5,0,12,0.0168665,-3.65437,1.10011,0.00241458,0.00134442,1.10012,0,1120,1
15.7659,-0.380523,0,15.7705,4.1063,0.5,0,12,-0.0513231,-4.1063,1.10174,0.000507732,0.00143125,1.10174,0,1121,1
15.7732,0.380127,0,15.7778,5.17252,0.5,0,12,-1.25272,5.17252,1.10296,-0.00338357,-0.00102209,1.10297,0,1122,1
15.7732,-0.38002,0,15.7778,4.4568,0.5,0,12,0.175509,-4.4568,1.10605,-0.000920505,0.00148247,1.10605,0,1123,1
15.7806,0.379583,0,15.7851,5.72542,0.5,0,12,-1.96955,5.72542,1.11038,0.00170892,-0.000914496,1.11038,0,1124,1
15.7806,-0.379489,0,15.7851,4.77185,0.5,0,12,-0.104911,-4.77185,1.11206,-0.00226831,0.00169364,1.11206,0,1125,1
15.7879,0.378997,0,15.7924,5.4767,0.5,0,12,-1.368,5.4767,1.11785,0.00640247,-0.000276946,1.11787,0,1126,1
15.7879,-0.378929,0,15.7924,4.96582,0.5,0,12,-1.05419,-4.96582,1.11811,-0.00481809,0.00196601,1.11812,0,1127,1
15.7952,0.378365,0,15.7998,4.78446,0.5,0,12,-0.102132,4.78446,1.12272,0.00814999,0.000544684,1.12275,0,1128,1
15.7952,-0.378337,0,15.7998,4.83357,0.5,0,12,-1.46605,-4.83357,1.12269,-0.00876019,0.00223699,1.12272,0,1129,1
15.8026,0.377694,0,15.8071,4.04269,0.5,0,12,1.04628,4.04269,1.12478,0.00743564,0.0012375,1.12481,0,1130,1
15.8026,-0.37771,0,15.8071,4.23925,0.5,0,12,-0.537816,-4.23925,1.12536,-0.0126382,0.00247156,1.12544,0,1131,1
15.8099,0.377154,0,15.8144,3.60531,0.5,0,12,1.56977,3.60531,1.12421,0.00469876,0.00195719,1.12422,0,1132,1
15.8099,-0.377146,0,15.8144,3.48882,0.5,0,12,0.70139,-3.48882,1.12571,-0.0141225,0.00258775,1.1258,0,1133,1
15.8172,0.376415,0,15.8217,4.65295,0.5,0,12.3528,0.0552616,4.65295,1.11993,0.00414483,0.00440042,1.11994,0,1134,1
15.8172,-0.376573,0,15.8217,3.31912,0.5,0,12.3339,0.992795,-3.31912,1.12464,-0.0148382,0.00297069,1.12474,0,1135,1
15.822,0.375443,0,15.8265,5.20506,0.5,0,12.4501,-1.80583,5.20506,1.12217,0.00802947,0.0044976,1.12221,0,1136,1
15.8209,0.375552,0,15.8254,5.15953,0.5,0,12.4501,-1.66696,5.15953,1.12232,0.00686134,0.00433594,1.12235,0,1137,1
15.8246,-0.375129,0,15.829,2.98815,0.5,0,12.4817,0.903684,-2.98815,1.12769,-0.0168239,0.00269526,1.12781,0,1138,1
15.8246,0.37492,4.33681e-19,15.829,5.49651,0.5,0,12.5,-2.79856,5.49651,1.12341,0.010084,0.0045495,1.12346,0,1139,1
15.8272,0.374952,0,15.8316,4.95036,0.5,0,12.3158,-1.68415,4.95036,1.12296,0.0142737,0.00449347,1.12306,0,1140,1
15.8283,0.374798,0,15.8327,4.88287,0.5,0,12.3158,-1.55913,4.88287,1.1229,0.0157094,0.00464014,1.12302,0,1141,1
15.8319,-0.375066,0,15.8363,2.31433,0.5,0,12,1.00611,-2.31433,1.12366,-0.0157206,0.00250698,1.12377,0,1142,1
15.8319,0.374968,0,15.8363,3.99456,0.5,0,12,0.254691,3.99456,1.1222,0.0218279,0.00447181,1.12242,0,1143,1
15.838,0.374074,0,15.8424,3.34717,0.5,0,12,1.06962,3.34717,1.12294,0.0275611,0.00516633,1.12329,0,1144,1
15.8389,-0.374074,0,15.8433,2.13708,0.5,0,12,0.511553,-2.13708,1.12457,-0.0171817,0.00256118,1.1247,0,1145,1
15.8392,0.373887,0,15.8436,3.22669,0.5,0,12,1.21749,3.22669,1.12261,0.0286443,0.00528922,1.12299,0,1146,1
15.8466,0.373048,0,15.851,2.6056,0.5,0,12,1.12891,2.6056,1.12451,0.0321159,0.0060658,1.12499,0,1147,1
15.8392,-0.374026,0,15.8436,2.13505,0.5,0,12,0.484961,-2.13505,1.1245,-0.0172477,0.0025557,1.12463,0,1148,1
15.8466,-0.373236,0,15.851,2.09293,0.5,0,12,0.140749,-2.09293,1.12483,-0.0191906,0.00195752,1.12499,0,1149,1
15.8539,0.372017,0,15.8583,2.16662,0.5,0,12,0.948451,2.16662,1.13024,0.0338178,0.00691138,1.13076,0,1150,1
15.8539,-0.372406,0,15.8583,2.11591,0.5,0,12,0.0572876,-2.11591,1.12767,-0.0205229,0.000339026,1.12786,0,1151,1
15.8612,0.370602,0,15.8656,1.60539,0.5,0,12,0.929376,1.60539,1.13818,0.0339728,0.00685961,1.1387,0,1152,1
15.8612,-0.371548,0,15.8656,2.28863,0.5,0,12,-0.122155,-2.28863,1.13182,-0.0222684,-0.00211147,1.13204,0,1153,1
15.8686,0.368592,0,15.8729,0.992152,0.5,0,12,0.588866,0.992152,1.14647,0.0319462,0.0058678,1.14693,0,1154,1
15.8686,-0.370775,0,15.8729,2.42809,0.5,0,12,-0.393975,-2.42809,1.13659,-0.0261557,-0.00439391,1.1369,0,1155,1
15.8759,0.368122,0,15.8802,1.0689,0.5,0,12,0.0698528,1.0689,1.14819,0.0309377,0.00427912,1.14862,0,1156,1
15.8759,-0.370491,0,15.8802,2.3004,0.5,0,12.2106,-0.372154,-2.3004,1.14203,-0.0292181,-0.00523865,1.14242,0,1157,1
15.8832,0.368755,0,15.8875,1.46991,0.5,0,12,-0.409277,1.46991,1.1463,0.0334469,0.00324661,1.14679,0,1158,1
15.8832,-0.369217,0,15.8875,2.10969,0.5,0,12,-0.458544,-2.10969,1.14824,-0.0334084,-0.00505518,1.14874,0,1159,1
15.887,0.367884,0,15.8912,1.26422,0.5,0,12.2702,-0.0942414,1.26422,1.15002,0.0357316,0.00321307,1.15058,0,1160,1
