Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.8798,-0.413177,0,23.8833,4.92146,0.5,0,12,-1.00418,-4.92146,0.814702,-0.00709639,0.000352344,0.814733,0,965,1
23.8798,0.413446,0,23.8833,5.09783,0.5,0,12,-0.434032,5.09783,0.806827,0.0158042,0.000653985,0.806982,0,966,1
23.8871,-0.41306,0,23.8907,4.75711,0.5,0,12,-0.629926,-4.75711,0.815663,-0.00851008,-0.000148512,0.815707,0,967,1
23.8871,0.413349,0,23.8907,4.80412,0.5,0,12,0.230092,4.80412,0.808961,0.0159853,0.000598006,0.809119,0,968,1
23.8944,-0.412942,0,23.898,4.6213,0.5,0,12,-0.503438,-4.6213,0.816655,-0.00987107,-0.000356569,0.816714,0,969,1
23.8944,0.413234,0,23.898,4.64217,0.5,0,12,0.444157,4.64217,0.811435,0.0152138,0.000602823,0.811578,0,970,1
23.9018,-0.412821,0,23.9053,4.44102,0.5,0,12,-0.34983,-4.44102,0.81811,-0.0111897,7.21288e-05,0.818187,0,971,1
23.9018,0.413101,0,23.9053,4.64447,0.5,0,12,0.283754,4.64447,0.814157,0.0143138,0.000752712,0.814283,0,972,1
23.9091,-0.412696,0,23.9127,4.18941,0.5,0,12,-0.0661525,-4.18941,0.820232,-0.012072,0.000686442,0.820321,0,973,1
23.9091,0.412954,0,23.9127,4.7501,0.5,0,12,-0.0358897,4.7501,0.816979,0.0141098,0.000995602,0.817102,0,974,1
23.9164,-0.412569,0,23.92,3.86836,0.5,0,12,0.356241,-3.86836,0.822807,-0.0118381,0.00106009,0.822893,0,975,1
23.9164,0.412793,0,23.92,4.83394,0.5,0,12,-0.279684,4.83394,0.819862,0.0147778,0.00120292,0.819996,0,976,1
23.9238,-0.412442,0,23.9273,3.60778,0.5,0,12,0.787903,-3.60778,0.825201,-0.0100502,0.00127064,0.825263,0,977,1
23.9238,0.412621,0,23.9273,4.8178,0.5,0,12,-0.299118,4.8178,0.822836,0.0158587,0.00124291,0.82299,0,978,1
23.9311,-0.412526,0,23.9347,3.58371,0.5,0,12,0.949409,-3.58371,0.826375,-0.00752627,0.00150182,0.82641,0,979,1
23.9311,0.412441,0,23.9346,4.70654,0.5,0,12,-0.0866615,4.70654,0.825949,0.0167269,0.00101456,0.826119,0,980,1
23.9347,-0.412044,0,23.9383,3.48588,0.5,0,12.264,0.727413,-3.48588,0.829169,-0.00629327,0.00176623,0.829194,0,981,1
23.9354,-0.41206,0,23.9389,3.50428,0.5,0,12.264,0.712278,-3.50428,0.829157,-0.00608156,0.00177813,0.829181,0,982,1
23.9384,0.412251,0,23.942,4.54199,0.5,0,12,0.232959,4.54199,0.82926,0.0169796,0.000505886,0.829434,0,983,1
23.9384,-0.411634,0,23.942,3.40804,0.5,0,12.5,0.524691,-3.40804,0.831681,-0.0050014,0.00205995,0.831698,0,984,1
23.9415,-0.412065,0,23.945,3.66656,0.5,0,12.268,0.504098,-3.66656,0.829933,-0.00454479,0.00165701,0.829947,0,985,1
23.9421,-0.412047,0,23.9457,3.68273,0.5,0,12.268,0.481923,-3.68273,0.830058,-0.0044011,0.00163358,0.830071,0,986,1
23.9458,0.412053,0,23.9493,4.36484,0.5,0,12,0.533213,4.36484,0.832651,0.0165003,-0.000147616,0.832815,0,987,1
23.9458,-0.412542,0,23.9493,3.9791,0.5,0,12,0.452137,-3.9791,0.827989,-0.00383313,0.00119312,0.827999,0,988,1
23.9494,-0.411926,0,23.9529,3.8712,0.5,0,12.1845,0.30422,-3.8712,0.831518,-0.00346345,0.0012932,0.831526,0,989,1
23.9531,0.411844,0,23.9566,4.20765,0.5,0,12,0.785512,4.20765,0.836055,0.0153813,-0.000909105,0.836197,0,990,1
23.9495,-0.411888,0,23.953,3.86164,0.5,0,12.1979,0.29448,-3.86164,0.831737,-0.00345824,0.00130517,0.831745,0,991,1
23.9527,-0.411111,0,23.9562,3.70865,0.5,0,12.4425,0.0978968,-3.70865,0.836005,-0.00313615,0.00160395,0.836012,0,992,1
23.9531,-0.41096,0,23.9566,3.70173,0.5,0,12.4796,0.0734937,-3.70173,0.836454,-0.0030546,0.00160597,0.836461,0,993,1
23.9536,-0.411111,0,23.9571,3.73179,0.5,0,12.4306,0.0970916,-3.73179,0.836073,-0.0030171,0.00154244,0.83608,0,994,1
23.9569,-0.411704,0,23.9604,3.96422,0.5,0,12.1757,0.265864,-3.96422,0.833206,-0.00247967,0.000945106,0.83321,0,995,1
23.9604,0.411623,0,23.964,4.07562,0.5,0,12,1.05014,4.07562,0.839437,0.0138406,-0.00185538,0.839553,0,996,1
23.957,-0.411731,0,23.9605,3.97335,0.5,0,12.1649,0.272792,-3.97335,0.833061,-0.00246486,0.000924147,0.833065,0,997,1
23.9604,-0.412069,0,23.964,4.13168,0.5,0,12,0.382529,-4.13168,0.831433,-0.00189092,0.000563209,0.831435,0,998,1
23.9678,-0.41165,0,23.9713,4.11893,0.5,0,12,0.489472,-4.11893,0.834467,-0.0008854,0.000742978,0.834468,0,999,1
23.9678,0.411388,0,23.9713,3.97306,0.5,0,12,1.3361,3.97306,0.842347,0.0120304,-0.00293141,0.842438,0,1000,1
23.9751,-0.41149,0,23.9786,4.16709,0.5,0,12,0.664081,-4.16709,0.836343,0.000418405,0.00134671,0.836345,0,1001,1
23.9751,0.411138,0,23.9786,3.93983,0.5,0,12,1.60677,3.93983,0.844489,0.0100784,-0.00409196,0.844559,0,1002,1
23.9824,-0.411314,0,23.986,4.26443,0.5,0,12,0.700569,-4.26443,0.838596,0.00160856,0.0023817,0.838601,0,1003,1
23.9759,0.411111,0,23.9794,3.94479,0.5,0,12,1.6402,3.94479,0.844661,0.00987474,-0.00416558,0.844729,0,1004,1
23.9898,-0.411681,0,23.9933,4.46475,0.5,0,12,0.624069,-4.46475,0.838421,0.00237171,0.00332186,0.838431,0,1005,1
23.9824,0.410886,0,23.986,4.0562,0.5,0,12,1.82707,4.0562,0.845162,0.00823964,-0.00511206,0.845218,0,1006,1
23.9898,0.410638,0,23.9933,4.28619,0.5,0,12,1.92577,4.28619,0.845489,0.00697232,-0.00573088,0.845537,0,1007,1
23.9906,-0.411111,0,23.9941,4.31078,0.5,0,12.1072,0.617002,-4.31078,0.841831,0.00255099,0.00361985,0.841842,0,1008,1
23.9971,0.410397,0,24.0006,4.63404,0.5,0,12,1.69952,4.63404,0.846062,0.00645226,-0.00550449,0.846104,0,1009,1
23.9971,-0.40812,0,24.0006,4.00498,0.5,0,12.5962,0.251054,-4.00498,0.852621,0.00442779,0.00525435,0.852649,0,1010,1
24.0034,-0.411111,0,24.0069,4.77262,0.5,0,12.1431,0.221099,-4.77262,0.842608,0.00281598,0.00504334,0.842628,0,1011,1
24.0044,0.410159,0,24.0079,5.11171,0.5,0,12,1.15038,5.11171,0.84757,0.00675188,-0.00460332,0.847609,0,1012,1
24.0044,-0.411841,0,24.008,5.01196,0.5,0,12,0.153581,-5.01196,0.837992,0.00245301,0.00495843,0.83801,0,1013,1
24.0118,0.409918,0,24.0153,5.62443,0.5,0,12,0.646704,5.62443,0.851037,0.00789022,-0.00350547,0.851081,0,1014,1
24.0076,-0.411111,0,24.0111,4.81338,0.5,0,12.073,0.493271,-4.81338,0.842412,0.0025297,0.00505952,0.842431,0,1015,1
24.0118,-0.409263,0,24.0153,4.52317,0.5,0,12.2661,0.851173,-4.52317,0.849611,0.00291915,0.00576586,0.849635,0,1016,1
24.0155,-0.410342,0,24.019,5.02407,0.5,0,12.0903,1.06442,-5.02407,0.845111,0.00373898,0.00522041,0.845135,0,1017,1
24.0191,0.409986,0,24.0226,6.06749,0.5,0,12,0.668659,6.06749,0.855499,0.00917949,-0.00236043,0.855552,0,1018,1
24.0166,-0.410276,0,24.0201,5.0799,0.5,0,12.0903,1.1084,-5.0799,0.845494,0.00391468,0.00509579,0.845518,0,1019,1
24.0264,0.408482,0,24.0299,5.95122,0.5,0,11.7768,1.01838,5.95122,0.86009,0.0121423,-0.00121073,0.860177,0,1020,1
24.0191,-0.410796,0,24.0226,5.36453,0.5,0,12,1.2402,-5.36453,0.843372,0.00442408,0.00475181,0.843397,0,1021,1
24.0216,-0.410531,0,24.0251,5.65668,0.5,0,12,1.05764,-5.65668,0.845505,0.0040009,0.00466102,0.845527,0,1022,1
24.0228,-0.410458,0,24.0263,5.79381,0.5,0,12,0.961093,-5.79381,0.846235,0.00393648,0.00459714,0.846257,0,1023,1
24.0338,0.408323,0,24.0372,5.9784,0.5,0,11.7824,1.31318,5.9784,0.865376,0.0117308,-0.000274434,0.865456,0,1024,1
24.0264,-0.410021,0,24.0299,6.22303,0.5,0,12,0.703067,-6.22303,0.84963,0.00318635,0.00448042,0.849648,0,1025,1
24.0338,-0.410092,0,24.0373,7.10829,0.5,0,12,0.229147,-7.10829,0.854184,0.000536804,0.0043977,0.854195,0,1026,1
24.0411,-0.408507,0,24.0446,7.24479,0.5,0,11.7743,-0.218304,-7.24479,0.861912,-0.00508367,0.00480272,0.861941,0,1027,1
24.0411,0.409192,0,24.0446,6.45188,0.5,0,12,1.63119,6.45188,0.872808,0.00885773,0.00108211,0.872854,0,1028,1
24.0484,-0.408419,0,24.0519,7.40291,0.5,0,11.7786,-0.184918,-7.40291,0.86814,-0.00682718,0.00471733,0.86818,0,1029,1
24.0484,0.408485,0,24.0519,6.37351,0.5,0,12,1.98316,6.37351,0.878826,0.0085032,0.001613,0.878868,0,1030,1
24.0558,0.408138,0,24.0592,6.41077,0.5,0,12,2.16982,6.41077,0.882282,0.00906935,0.00262233,0.882332,0,1031,1
24.0558,-0.408106,0,24.0592,7.44814,0.5,0,11.7884,-0.344219,-7.44814,0.87413,-0.0081561,0.00462272,0.87418,0,1032,1
24.0631,0.407766,0,24.0666,6.27632,0.5,0,12,2.86153,6.27632,0.884067,0.01095,0.00371591,0.884143,0,1033,1
24.0631,-0.407667,0,24.0666,7.45153,0.5,0,11.8026,-0.645598,-7.45153,0.87868,-0.00982268,0.00457952,0.878747,0,1034,1
24.0704,0.407368,0,24.0739,5.91621,0.5,0,12,3.99766,5.91621,0.884815,0.0130237,0.00440019,0.884922,0,1035,1
24.0704,-0.408097,0,24.0739,8.11937,0.5,0,12,-1.86973,-8.11937,0.88432,-0.0132216,0.00388125,0.884427,0,1036,1
24.0778,0.406946,0,24.0812,5.407,0.5,0,12,5.09663,5.407,0.88541,0.0141995,0.00441954,0.885535,0,1037,1
24.0778,-0.407304,0,24.0812,7.87055,0.5,0,12,-1.73961,-7.87055,0.886778,-0.0183683,0.00323122,0.886974,0,1038,1
24.0851,0.4065,0,24.0885,4.88314,0.5,0,12,6.05838,4.88314,0.886836,0.0136808,0.00424495,0.886952,0,1039,1
24.0851,-0.406811,0,24.0885,7.26234,0.5,0,12,-0.213222,-7.26234,0.887552,-0.0246701,0.00199389,0.887897,0,1040,1
24.0924,0.406031,0,24.0959,4.65558,0.5,0,12,6.35185,4.65558,0.889575,0.0118516,0.00438981,0.889664,0,1041,1
24.0924,-0.406556,0,24.0959,7.16825,0.5,0,12.2891,-0.618439,-7.16825,0.883267,-0.0291849,0.000842408,0.883749,0,1042,1
24.0998,0.405683,0,24.1032,4.74372,0.5,0,12,5.77169,4.74372,0.892806,0.0115907,0.00483299,0.892894,0,1043,1
24.0998,-0.405722,0,24.1032,5.97225,0.5,0,12,0.342886,-5.97225,0.892265,-0.0334891,0.000658836,0.892894,0,1044,1
24.1071,0.40452,0,24.1105,5.32003,0.5,0,12.4947,3.87342,5.32003,0.898488,0.0150441,0.00586146,0.898633,0,1045,1
24.1071,-0.404862,0,24.1105,5.37651,0.5,0,12,0.402463,-5.37651,0.896604,-0.0371565,0.00145869,0.897375,0,1046,1
24.1144,0.404697,0,24.1178,4.42441,0.5,0,12,4.97126,4.42441,0.900291,0.0174875,0.0079895,0.900496,0,1047,1
24.1144,-0.404062,0,24.1178,4.58849,0.5,0,12,1.11542,-4.58849,0.899575,-0.0391608,0.00301161,0.900432,0,1048,1
24.1179,-0.403704,0,24.1213,4.33818,0.5,0,12,1.0832,-4.33818,0.900648,-0.0396206,0.0038499,0.901527,0,1049,1
24.1218,0.404196,0,24.1252,4.06424,0.5,0,12,4.64301,4.06424,0.901984,0.0188423,0.0104072,0.902241,0,1050,1
24.125,0.403704,0,24.1284,3.91208,0.5,0,12.0459,4.28969,3.91208,0.903675,0.018424,0.0116186,0.903937,0,1051,1
24.1218,-0.40332,0,24.1251,4.10011,0.5,0,12,0.997701,-4.10011,0.900488,-0.0399219,0.0047825,0.901385,0,1052,1
24.1291,-0.40262,0,24.1325,4.13483,0.5,0,12,0.114316,-4.13483,0.902229,-0.0409616,0.00598482,0.903178,0,1053,1
24.1364,-0.401862,0,24.1398,4.51692,0.5,0,12,-0.732047,-4.51692,0.908506,-0.0441171,0.00633264,0.909599,0,1054,1
24.1291,0.401977,0,24.1325,3.76364,0.5,0,12.2744,2.94362,3.76364,0.907526,0.0157419,0.011839,0.90774,0,1055,1
24.1364,0.402608,0,24.1398,4.26969,0.5,0,12.076,1.46896,4.26969,0.904117,0.0181937,0.0121311,0.904381,0,1056,1
24.1438,-0.401068,0,24.1471,4.6134,0.5,0,12,-0.734615,-4.6134,0.918937,-0.049481,0.00571468,0.920286,0,1057,1
24.1438,0.402006,0,24.1471,4.57887,0.5,0,12,0.258976,4.57887,0.907706,0.0198613,0.0109985,0.907989,0,1058,1
24.1511,0.401804,0,24.1545,4.75636,0.5,0,12,-0.467468,4.75636,0.910745,0.0228212,0.010868,0.911095,0,1059,1
24.1511,-0.400198,0,24.1544,4.06886,0.5,0,12,0.362742,-4.06886,0.929779,-0.0522118,0.00506605,0.931258,0,1060,1
24.1584,0.401248,0,24.1618,4.73596,0.5,0,12,-0.759626,4.73596,0.915735,0.0260859,0.0108697,0.916171,0,1061,1
24.1584,-0.399139,0,24.1617,3.31631,0.5,0,12,1.64967,-3.31631,0.939996,-0.0501631,0.00492911,0.941346,0,1062,1
24.1658,0.400598,0,24.1691,4.63309,0.5,0,12,-0.685926,4.63309,0.921492,0.0294585,0.0107074,0.922025,0,1063,1
24.1658,-0.398413,0,24.1691,2.94484,0.5,0,12,2.16251,-2.94484,0.949215,-0.0451959,0.00505884,0.950304,0,1064,1
24.1731,0.400262,0,24.1764,4.39725,0.5,0,12.2152,-0.233301,4.39725,0.925538,0.0317974,0.00876168,0.926125,0,1065,1
24.1731,-0.398204,0,24.1764,3.07398,0.5,0,12,1.90863,-3.07398,0.95715,-0.0402746,0.00536885,0.958012,0,1066,1
24.1805,0.399379,0,24.1837,4.35119,0.5,0,12,0.207086,4.35119,0.937258,0.032886,0.00700557,0.93786,0,1067,1
24.1805,-0.397715,0,24.1837,3.3027,0.5,0,12,1.46298,-3.3027,0.965899,-0.0375946,0.00561833,0.966646,0,1068,1
24.1878,0.398756,0,24.1911,4.51325,0.5,0,12,-0.102428,4.51325,0.945348,0.0338973,0.00427911,0.945965,0,1069,1
24.1878,-0.396946,0,24.191,3.18186,0.5,0,12,1.55256,-3.18186,0.9752,-0.0355254,0.00553159,0.975862,0,1070,1
24.1951,0.398054,0,24.1984,4.64852,0.5,0,12,-0.02621,4.64852,0.954814,0.0358624,0.00235264,0.95549,0,1071,1
24.1939,-0.396296,0,24.1972,2.91919,0.5,0,12,1.98905,-2.91919,0.981598,-0.0319751,0.00525077,0.982133,0,1072,1
24.2025,0.397349,0,24.2057,4.67632,0.5,0,12,0.223123,4.67632,0.964403,0.0370657,0.00219478,0.965118,0,1073,1
24.1951,-0.396171,0,24.1984,2.89709,0.5,0,12,2.07725,-2.89709,0.982721,-0.0314117,0.00511287,0.983237,0,1074,1
24.2025,-0.395485,0,24.2057,3.11463,0.5,0,12,2.31213,-3.11463,0.988158,-0.0263785,0.00460497,0.988521,0,1075,1
24.2098,0.397065,0,24.213,4.7411,0.5,0,12,0.237524,4.7411,0.971671,0.0373658,0.00335336,0.972395,0,1076,1
24.2098,-0.395631,0,24.213,3.66841,0.5,0,12,2.19502,-3.66841,0.991844,-0.0204397,0.0043884,0.992065,0,1077,1
24.2124,0.39677,0,24.2157,4.73097,0.5,0,11.9718,0.478847,4.73097,0.973944,0.0373212,0.00370687,0.974666,0,1078,1
24.2126,0.396609,0,24.2158,4.72758,0.5,0,11.9523,0.504456,4.72758,0.974129,0.0374556,0.00366639,0.974856,0,1079,1
24.2171,-0.392099,0,24.2203,4.12061,0.5,0,11.5666,2.46888,-4.12061,0.995195,-0.0260019,0.00282781,0.995538,0,1080,1
24.2141,0.396296,0,24.2173,4.72046,0.5,0,11.9184,0.654891,4.72046,0.975483,0.0375586,0.00380011,0.976213,0,1081,1
24.2245,-0.391931,0,24.2276,4.29375,0.5,0,11.5893,1.76323,-4.29375,1.00091,-0.023433,0.00210174,1.00118,0,1082,1
24.2171,0.3945,0,24.2203,4.80596,0.5,0,11.7425,0.668584,4.80596,0.980325,0.0400821,0.00340195,0.98115,0,1083,1
24.2245,0.394588,0,24.2277,4.94307,0.5,0,11.7306,1.12803,4.94307,0.985668,0.0383107,0.00423176,0.986421,0,1084,1
24.2318,-0.391664,0,24.235,4.32817,0.5,0,11.6253,0.498988,-4.32817,1.00746,-0.0222415,0.0009775,1.00771,0,1085,1
24.2271,0.393726,0,24.2303,4.86186,0.5,0,11.6586,1.15149,4.86186,0.989077,0.0394589,0.00404379,0.989872,0,1086,1
24.2281,0.393703,0,24.2313,4.83045,0.5,0,11.6617,1.20487,4.83045,0.990095,0.0393186,0.00413519,0.990884,0,1087,1
24.2391,-0.391366,0,24.2423,4.14118,0.5,0,11.6656,-0.535686,-4.14118,1.01371,-0.0214963,-0.000406076,1.01394,0,1088,1
24.2318,0.392285,0,24.235,4.70824,0.5,0,11.5415,1.22484,4.70824,0.99518,0.0413499,0.00357763,0.996046,0,1089,1
24.2391,0.392084,0,24.2423,4.35441,0.5,0,11.5687,1.1525,4.35441,1.00262,0.0397654,0.00370695,1.00341,0,1090,1
24.2465,0.391816,0,24.2496,4.04083,0.5,0,11.6049,0.912295,4.04083,1.00966,0.0371746,0.00406681,1.01035,0,1091,1
24.2465,-0.391032,0,24.2496,3.76408,0.5,0,11.7107,-0.493952,-3.76408,1.01791,-0.0204715,-0.00182697,1.01811,0,1092,1
24.2538,0.391516,0,24.257,3.78965,0.5,0,11.6454,0.865897,3.78965,1.01563,0.0348982,0.004677,1.01624,0,1093,1
24.2538,-0.390619,0,24.2569,3.30274,0.5,0,11.7664,0.784437,-3.30274,1.0187,-0.0194034,-0.00291721,1.01889,0,1094,1
24.2611,0.391174,0,24.2643,3.40461,0.5,0,11.6915,1.13825,3.40461,1.02028,0.0325844,0.00555177,1.02082,0,1095,1
24.2611,-0.390573,0,24.2643,2.7815,0.5,0,12,1.92357,-2.7815,1.02237,-0.0192913,-0.00382907,1.02255,0,1096,1
24.2685,0.39076,0,24.2716,2.88795,0.5,0,11.7474,1.40752,2.88795,1.02415,0.0294676,0.00619943,1.02459,0,1097,1
24.2685,-0.389855,0,24.2716,1.98877,0.5,0,12,2.31436,-1.98877,1.0178,-0.01837,-0.00403824,1.01797,0,1098,1
24.2758,0.390565,0,24.2789,2.57827,0.5,0,11.9055,1.12894,2.57827,1.03147,0.0257841,0.00646289,1.03182,0,1099,1
24.2758,-0.390159,0,24.2789,1.99179,0.5,0,11.6467,1.19136,-1.99179,1.01416,-0.0119649,-0.00397076,1.01424,0,1100,1
24.2831,0.389827,0,24.2863,2.23233,0.5,0,11.9423,0.660775,2.23233,1.03371,0.0229584,0.00637637,1.03398,0,1101,1
24.279,-0.389959,0,24.2822,1.95803,0.5,0,11.636,1.00285,-1.95803,1.01451,-0.0117622,-0.00383238,1.01459,0,1102,1
24.2801,-0.389921,0,24.2832,1.9683,0.5,0,11.6309,0.966279,-1.9683,1.01465,-0.0119295,-0.00378963,1.01473,0,1103,1
24.2905,0.389155,0,24.2936,2.00401,0.5,0,12,0.297462,2.00401,1.03607,0.0213372,0.00620892,1.03631,0,1104,1
24.2831,-0.389748,4.33681e-19,24.2863,1.94465,0.5,0,11.616,0.772969,-1.94465,1.01498,-0.0117235,-0.00360369,1.01505,0,1105,1
24.2856,-0.388889,4.33681e-19,24.2887,1.70976,0.5,0,11.8345,1.04931,-1.70976,1.01842,-0.013461,-0.00410742,1.01852,0,1106,1
24.2873,-0.388562,0,24.2905,1.72015,0.5,0,11.9037,1.04137,-1.72015,1.01939,-0.0136725,-0.00436946,1.01949,0,1107,1
24.2929,0.388889,0,24.296,1.90566,0.5,0,12,0.454484,1.90566,1.03635,0.0209732,0.00624354,1.03658,0,1108,1
24.2876,-0.388439,0,24.2907,1.70181,0.5,0,11.9403,1.07464,-1.70181,1.01961,-0.0140752,-0.0045695,1.01971,0,1109,1
24.2905,-0.388067,0,24.2936,1.75063,0.5,0,12,0.998277,-1.75063,1.02111,-0.0139267,-0.00466718,1.02121,0,1110,1
24.2978,-0.387626,0,24.3009,1.86713,0.5,0,12,1.19591,-1.86713,1.02811,-0.0119356,-0.00519101,1.02819,0,1111,1
24.3051,-0.386989,0,24.3082,1.69326,0.5,0,12,1.01254,-1.69326,1.03443,-0.00870031,-0.00755447,1.03449,0,1112,1
24.2978,0.388373,0,24.3009,1.88053,0.5,0,12,0.594856,1.88053,1.03572,0.0204976,0.00541096,1.03594,0,1113,1
24.3051,0.387698,0,24.3082,1.9514,0.5,0,12,1.21115,1.9514,1.03807,0.0193085,0.00381764,1.03826,0,1114,1
24.3125,0.387202,0,24.3155,2.19924,0.5,0,12,1.58504,2.19924,1.0438,0.0175992,0.00214118,1.04395,0,1115,1
24.3125,-0.386155,0,24.3155,1.56204,0.5,0,12,0.559714,-1.56204,1.03859,-0.00497544,-0.0103038,1.03865,0,1116,1
24.3198,0.386616,0,24.3229,2.3546,0.5,0,12,1.02077,2.3546,1.04974,0.0163112,0.0010593,1.04986,0,1117,1
24.3198,-0.38528,0,24.3228,1.68313,0.5,0,12,0.361702,-1.68313,1.04305,-0.00274968,-0.0116489,1.04312,0,1118,1
24.3271,0.385819,0,24.3302,2.30898,0.5,0,12,0.32791,2.30898,1.05403,0.0156488,0.000481219,1.05415,0,1119,1
24.3271,-0.384616,0,24.3302,2.00601,0.5,0,12,0.208169,-2.00601,1.04755,-0.00233987,-0.0116974,1.04762,0,1120,1
24.3345,0.385015,0,24.3375,2.30686,0.5,0,12,0.216895,2.30686,1.05748,0.0153497,0.000585253,1.05759,0,1121,1
24.3345,-0.384298,0,24.3375,2.43544,0.5,0,12,0.189219,-2.43544,1.05247,-0.00390446,-0.0110211,1.05254,0,1122,1
24.3418,0.384135,0,24.3448,2.34466,0.5,0,12,0.220881,2.34466,1.0612,0.0154242,0.0013457,1.06131,0,1123,1
24.3418,-0.384154,0,24.3448,2.80585,0.5,0,12,0.381053,-2.80585,1.05855,-0.00658242,-0.00930241,1.05861,0,1124,1
24.3491,0.383161,0,24.3521,2.37079,0.5,0,12,0.175616,2.37079,1.06642,0.0159976,0.00189074,1.06654,0,1125,1
24.3491,-0.384128,0,24.3522,3.11046,0.5,0,12,0.427815,-3.11046,1.06599,-0.00946072,-0.00668813,1.06606,0,1126,1
24.3565,0.38283,0,24.3595,2.4159,0.5,0,12,0.220328,2.4159,1.0722,0.0161124,0.00164081,1.07233,0,1127,1
24.3565,-0.383828,0,24.3595,3.31588,0.5,0,12,-0.0343821,-3.31588,1.07509,-0.0118184,-0.00489649,1.07516,0,1128,1
24.3638,0.383005,0,24.3668,2.63645,0.5,0,12,0.122813,2.63645,1.07719,0.0155199,0.000900348,1.0773,0,1129,1
24.3638,-0.383323,0,24.3668,3.35567,0.5,0,12,-0.704326,-3.35567,1.08409,-0.0136854,-0.00405865,1.08418,0,1130,1
24.3711,0.382698,0,24.3741,2.96022,0.5,0,12,0.00334097,2.96022,1.08283,0.0155741,0.000312869,1.08295,0,1131,1
24.3711,-0.382812,0,24.3741,3.24357,0.5,0,12,-0.750588,-3.24357,1.09041,-0.0146533,-0.00363466,1.09052,0,1132,1
24.3785,0.382069,0,24.3815,3.24598,0.5,0,12,0.299105,3.24598,1.0885,0.0163725,8.63077e-05,1.08863,0,1133,1
24.3785,-0.382294,0,24.3815,3.09288,0.5,0,12,-0.147022,-3.09288,1.09387,-0.0143102,-0.00327962,1.09397,0,1134,1
24.3852,0.381481,0,24.3882,3.41762,0.5,0,12,0.822273,3.41762,1.09243,0.016937,0.000164587,1.09257,0,1135,1
24.3858,-0.381759,0,24.3888,3.0908,0.5,0,12,0.387316,-3.0908,1.09501,-0.013072,-0.00279243,1.09509,0,1136,1
24.3858,0.381431,0,24.3888,3.43987,0.5,0,12,0.85295,3.43987,1.09273,0.0169744,0.000171276,1.09286,0,1137,1
24.3931,0.380847,0,24.3961,3.67371,0.5,0,12,1.14332,3.67371,1.09648,0.0165225,0.000506609,1.09661,0,1138,1
24.3895,-0.381481,0,24.3925,3.18687,0.5,0,12,0.544314,-3.18687,1.0952,-0.0123073,-0.00258995,1.09527,0,1139,1
24.4005,0.380303,0,24.4034,4.0295,0.5,0,12,1.16731,4.0295,1.1021,0.0155664,0.00116233,1.10221,0,1140,1
24.3931,-0.381215,0,24.3961,3.32423,0.5,0,12,0.647797,-3.32423,1.09509,-0.0115945,-0.00232824,1.09515,0,1141,1
24.4005,-0.380711,0,24.4034,3.77116,0.5,0,12,0.691843,-3.77116,1.09616,-0.0100788,-0.00199958,1.09621,0,1142,1
24.4078,0.379752,0,24.4108,4.4056,0.5,0,12,0.840789,4.4056,1.10944,0.0151973,0.00197872,1.10954,0,1143,1
24.4078,-0.380212,0,24.4108,4.37883,0.5,0,12,0.426039,-4.37883,1.09943,-0.00937797,-0.00149646,1.09947,0,1144,1
24.4151,0.379185,0,24.4181,4.60147,0.5,0,12,0.409025,4.60147,1.11704,0.0156818,0.00273789,1.11716,0,1145,1
24.4151,-0.380444,0,24.4181,5.09627,0.5,0,12,-0.160559,-5.09627,1.10304,-0.0099378,-0.000735269,1.10309,0,1146,1
24.4225,0.378601,0,24.4254,4.51383,0.5,0,12,0.350762,4.51383,1.12372,0.0165623,0.00314581,1.12385,0,1147,1
24.4225,-0.377161,0,24.4254,3.89382,0.5,0,11.5833,-0.0887987,-3.89382,1.10337,-0.0134552,6.07717e-06,1.10345,0,1148,1
24.4298,0.377996,0,24.4327,4.16923,0.5,0,12,0.748819,4.16923,1.1289,0.0171246,0.00287515,1.12904,0,1149,1
24.4298,-0.376965,0,24.4327,3.89768,0.5,0,11.6098,-0.295315,-3.89768,1.1063,-0.0145887,0.000716481,1.10639,0,1150,1
24.4371,0.377367,0,24.4401,3.67764,0.5,0,12,1.26757,3.67764,1.13218,0.0169669,0.00181933,1.13231,0,1151,1
24.4371,-0.37779,0,24.4401,4.31511,0.5,0,11.8229,-0.655951,-4.31511,1.1118,-0.0161411,0.000907968,1.11192,0,1152,1
24.4445,0.376714,0,24.4474,3.19346,0.5,0,12,1.67953,3.19346,1.13328,0.0164125,0.000167534,1.1334,0,1153,1
24.4445,-0.377007,0,24.4474,3.83249,0.5,0,11.8439,-0.0846437,-3.83249,1.11476,-0.0182766,0.000688593,1.11491,0,1154,1
24.4518,0.376039,0,24.4547,2.82446,0.5,0,12,2.07285,2.82446,1.13236,0.0163985,-0.00179137,1.13248,0,1155,1
24.4518,-0.376445,0,24.4547,3.29256,0.5,0,11.8678,0.549822,-3.29256,1.11674,-0.019528,0.000680171,1.11691,0,1156,1
24.4591,0.375351,0,24.462,2.51591,0.5,0,12,2.39986,2.51591,1.13002,0.0177455,-0.00366035,1.13016,0,1157,1
24.4591,-0.37582,0,24.462,2.73623,0.5,0,11.8973,1.0857,-2.73623,1.11756,-0.0195576,0.000892738,1.11773,0,1158,1
