Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.937,0.413856,0,27.9401,6.08001,0.5,0,12,-0.417324,6.08001,0.810815,0.0274094,-0.00674877,0.811306,0,966,1
27.9443,-0.412057,0,27.9474,4.42894,0.5,0,12,0.105206,-4.42894,0.817369,-0.0100826,-0.00147507,0.817433,0,967,1
27.9443,0.413569,0,27.9474,5.93499,0.5,0,12,-0.420122,5.93499,0.814636,0.0275465,-0.00713814,0.815132,0,968,1
27.9517,-0.411969,0,27.9547,4.46871,0.5,0,12,0.185512,-4.46871,0.818196,-0.00914216,-0.00119621,0.818247,0,969,1
27.9517,0.413296,0,27.9547,5.74766,0.5,0,12,-0.46626,5.74766,0.818399,0.0276001,-0.00699314,0.818894,0,970,1
27.959,-0.411871,0,27.962,4.52288,0.5,0,12,0.0880612,-4.52288,0.819736,-0.00890009,-0.00108038,0.819785,0,971,1
27.959,0.412993,0,27.9621,5.47044,0.5,0,12,-0.37245,5.47044,0.822307,0.0276672,-0.00661382,0.822799,0,972,1
27.9663,-0.411759,0,27.9694,4.42567,0.5,0,12,-0.0026124,-4.42567,0.822295,-0.00872422,-0.00134995,0.822342,0,973,1
27.9663,0.412699,0,27.9694,5.15401,0.5,0,12,-0.208574,5.15401,0.826223,0.0270012,-0.00586123,0.826685,0,974,1
27.9737,-0.411821,0,27.9767,4.33926,0.5,0,12,-0.13774,-4.33926,0.82434,-0.0080803,-0.00214224,0.824383,0,975,1
27.9737,0.412343,0,27.9767,4.90853,0.5,0,12,-0.301398,4.90853,0.830492,0.0263509,-0.00505706,0.830925,0,976,1
27.9766,-0.411583,0,27.9796,4.23954,0.5,0,12.0724,-0.0503254,-4.23954,0.826579,-0.00811754,-0.00214838,0.826621,0,977,1
27.9767,-0.411504,0,27.9798,4.20576,0.5,0,12.0932,-0.0308969,-4.20576,0.827104,-0.00811359,-0.00212235,0.827147,0,978,1
27.981,0.411832,0,27.9841,4.57488,0.5,0,12,-0.0139093,4.57488,0.835368,0.0258603,-0.00452735,0.83578,0,979,1
27.9788,-0.411111,0,27.9819,4.0298,0.5,0,12.2033,0.0770556,-4.0298,0.830123,-0.00809926,-0.00199812,0.830165,0,980,1
27.981,-0.410301,0,27.984,3.78858,0.5,0,12.3906,0.272183,-3.78858,0.833031,-0.00746384,-0.0018079,0.833066,0,981,1
27.9831,-0.411111,0,27.9861,3.91708,0.5,0,12.2219,0.347476,-3.91708,0.831481,-0.00720612,-0.00252893,0.831516,0,982,1
27.9852,-0.411556,0,27.9882,4.03692,0.5,0,12.1075,0.504953,-4.03692,0.829302,-0.00691986,-0.00283208,0.829336,0,983,1
27.9884,0.411362,0,27.9914,4.19629,0.5,0,12,0.63908,4.19629,0.838921,0.0247297,-0.00434601,0.839297,0,984,1
27.9854,-0.411653,0,27.9884,4.075,0.5,0,12.0814,0.50163,-4.075,0.828738,-0.00687725,-0.00288739,0.828772,0,985,1
27.9884,-0.411965,0,27.9914,4.10941,0.5,0,12,0.779096,-4.10941,0.827566,-0.00666144,-0.00298624,0.827598,0,986,1
27.9912,-0.411676,0,27.9943,3.95454,0.5,0,12.0703,0.877887,-3.95454,0.830097,-0.00569633,-0.00266864,0.830121,0,987,1
27.9933,0.411111,0,27.9963,3.94702,0.5,0,12,1.03834,3.94702,0.840568,0.0239316,-0.00424125,0.840919,0,988,1
27.9914,-0.411575,0,27.9944,3.92391,0.5,0,12.0921,0.870754,-3.92391,0.830786,-0.00565531,-0.00264398,0.830809,0,989,1
27.9935,-0.411111,0,27.9965,3.73932,0.5,0,12.1965,0.899491,-3.73932,0.834268,-0.00497669,-0.00229952,0.834286,0,990,1
27.9957,-0.410107,0,27.9987,3.63402,0.5,0,12.3645,0.786513,-3.63402,0.837409,-0.00394478,-0.00185333,0.83742,0,991,1
27.9982,-0.411111,0,28.0012,3.84592,0.5,0,12.1588,0.907141,-3.84592,0.835155,-0.00409356,-0.00289622,0.83517,0,992,1
28.0002,-0.411438,0,28.0032,4.02457,0.5,0,12.0636,0.906654,-4.02457,0.833324,-0.00353885,-0.00315438,0.833337,0,993,1
27.9957,0.410994,0,27.9987,3.85463,0.5,0,12,1.19625,3.85463,0.841031,0.0234475,-0.00420635,0.841368,0,994,1
28.003,0.410657,0,28.0061,3.58561,0.5,0,12,1.58,3.58561,0.842371,0.0214555,-0.00355603,0.842652,0,995,1
28.0003,-0.411486,0,28.0033,4.04135,0.5,0,12.0526,0.906658,-4.04135,0.833034,-0.00354818,-0.00317542,0.833047,0,996,1
28.003,-0.411583,0,28.0061,4.16553,0.5,0,12,0.863588,-4.16553,0.832806,-0.00259767,-0.00315156,0.832816,0,997,1
28.0083,-0.411111,0,28.0113,4.32239,0.5,0,12,0.800856,-4.32239,0.836064,-0.0018564,-0.00339203,0.836073,0,998,1
28.0104,0.410358,0,28.0134,3.46018,0.5,0,12,1.78269,3.46018,0.843788,0.0188379,-0.00201775,0.844,0,999,1
28.0104,-0.41091,0,28.0134,4.41079,0.5,0,12,0.75432,-4.41079,0.836795,-0.00151695,-0.00344379,0.836803,0,1000,1
28.0177,-0.410743,0,28.0207,4.79368,0.5,0,12,0.893409,-4.79368,0.837758,-0.00190392,-0.00368344,0.837769,0,1001,1
28.0177,0.410089,0,28.0207,3.51545,0.5,0,12,1.72361,3.51545,0.845671,0.0159737,0.00056896,0.845822,0,1002,1
28.0251,-0.410557,0,28.0281,5.1614,0.5,0,12,1.12182,-5.1614,0.838514,-0.003628,-0.00346188,0.838529,0,1003,1
28.0251,0.409834,0,28.028,3.71002,0.5,0,12,1.43634,3.71002,0.848277,0.0131991,0.00375074,0.848387,0,1004,1
28.0324,-0.410353,0,28.0354,5.51854,0.5,0,12,1.04706,-5.51854,0.839405,-0.00593601,-0.00296052,0.839431,0,1005,1
28.0324,0.409581,0,28.0354,4.01137,0.5,0,12,1.11966,4.01137,0.851429,0.0107132,0.00688608,0.851524,0,1006,1
28.0397,-0.410135,0,28.0427,5.91627,0.5,0,12,0.419238,-5.91627,0.841191,-0.00868611,-0.00205048,0.841238,0,1007,1
28.0397,0.409326,0,28.0427,4.39076,0.5,0,12,0.883207,4.39076,0.854977,0.00862727,0.00961384,0.855075,0,1008,1
28.0471,-0.409903,0,28.0501,6.2763,0.5,0,12,-0.234578,-6.2763,0.844377,-0.0117279,-0.000367356,0.844458,0,1009,1
28.0471,0.409067,0,28.05,4.78663,0.5,0,12,0.669959,4.78663,0.858887,0.00718102,0.0116961,0.858997,0,1010,1
28.0544,-0.409651,0,28.0574,6.52855,0.5,0,12,-0.225235,-6.52855,0.849169,-0.01445,0.00187168,0.849294,0,1011,1
28.0544,0.408803,0,28.0574,5.0982,0.5,0,12,0.512337,5.0982,0.863017,0.00643832,0.0130235,0.863139,0,1012,1
28.0617,-0.409958,0,28.0647,6.79481,0.5,0,12,0.185632,-6.79481,0.853166,-0.0163841,0.00365007,0.853331,0,1013,1
28.0617,0.408533,0,28.0647,5.26911,0.5,0,12,0.570436,5.26911,0.867034,0.00598375,0.0139963,0.867167,0,1014,1
28.0691,-0.40694,0,28.072,5.69448,0.5,0,11.563,0.843463,-5.69448,0.856294,-0.0197026,0.00548098,0.856538,0,1015,1
28.0691,0.408255,0,28.0721,5.40481,0.5,0,12,0.655518,5.40481,0.870482,0.00551771,0.0153074,0.870634,0,1016,1
28.0764,-0.40689,0,28.0794,5.60322,0.5,0,11.5698,1.16869,-5.60322,0.859192,-0.0192026,0.00571482,0.859426,0,1017,1
28.0764,0.407965,0,28.0794,5.56175,0.5,0,12,0.456443,5.56175,0.873425,0.00593471,0.0166772,0.873605,0,1018,1
28.0838,-0.408324,0,28.0867,6.17495,0.5,0,11.7952,1.07507,-6.17495,0.864129,-0.0188441,0.00567168,0.864353,0,1019,1
28.0838,0.407614,0,28.0867,5.52179,0.5,0,12,0.433566,5.52179,0.875957,0.00759712,0.0172871,0.87616,0,1020,1
28.0911,-0.407488,0,28.094,5.87705,0.5,0,11.8095,1.17544,-5.87705,0.868752,-0.019069,0.00532718,0.868977,0,1021,1
28.0911,0.407593,0,28.0941,5.53271,0.5,0,12.2116,0.842985,5.53271,0.873881,0.0101694,0.015502,0.874078,0,1022,1
28.0984,-0.40789,0,28.1014,6.02021,0.5,0,12,0.816018,-6.02021,0.875788,-0.0212713,0.00461334,0.876058,0,1023,1
28.0984,0.407302,0,28.1014,5.06947,0.5,0,12.2308,1.70807,5.06947,0.874438,0.0105916,0.0144329,0.874621,0,1024,1
28.1058,-0.407609,0,28.1087,5.68359,0.5,0,12.2092,1.29589,-5.68359,0.874827,-0.0232231,0.00523749,0.87515,0,1025,1
28.1058,0.407084,0,28.1087,4.88273,0.5,0,12.2468,1.78783,4.88273,0.874309,0.010005,0.0147975,0.874491,0,1026,1
28.1131,-0.406766,0,28.1161,4.74881,0.5,0,12,2.83548,-4.74881,0.879532,-0.0204314,0.00602473,0.87979,0,1027,1
28.1131,0.406647,0,28.116,5.12068,0.5,0,12.2815,1.51204,5.12068,0.875446,0.00972046,0.0126795,0.875591,0,1028,1
28.1204,-0.406507,0,28.1234,4.49394,0.5,0,12,3.108,-4.49394,0.880345,-0.0187723,0.00743573,0.880576,0,1029,1
28.1204,0.406069,0,28.1234,4.49881,0.5,0,12,2.44917,4.49881,0.880478,0.0116294,0.0134216,0.880657,0,1030,1
28.1278,-0.406065,0,28.1307,5.08348,0.5,0,12.6812,1.87114,-5.08348,0.87756,-0.0206385,0.00753563,0.877835,0,1031,1
28.1278,0.405016,0,28.1307,4.20104,0.5,0,12.4517,1.85871,4.20104,0.883582,0.0138886,0.0129168,0.883786,0,1032,1
28.1351,-0.405317,0,28.138,5.03332,0.5,0,12.427,1.32879,-5.03332,0.883937,-0.021689,0.00892078,0.884248,0,1033,1
28.1316,0.404577,0,28.1345,4.1965,0.5,0,12.4818,1.43344,4.1965,0.885722,0.0128595,0.0129713,0.88591,0,1034,1
28.1312,0.404599,0,28.1341,4.18861,0.5,0,12.4818,1.49038,4.18861,0.885626,0.0129029,0.0129909,0.885815,0,1035,1
28.1425,-0.404963,0,28.1454,4.71082,0.5,0,12,1.24549,-4.71082,0.888523,-0.0260567,0.010955,0.888973,0,1036,1
28.1351,0.404071,0,28.138,4.15842,0.5,0,12.5,1.09172,4.15842,0.888168,0.0114727,0.0133558,0.888343,0,1037,1
28.1386,0.40439,0,28.1415,4.51158,0.5,0,12.2202,0.419349,4.51158,0.887686,0.0136932,0.0128705,0.887885,0,1038,1
28.139,0.404343,0,28.1419,4.548,0.5,0,12.2202,0.304059,4.548,0.887905,0.0139699,0.0128715,0.888108,0,1039,1
28.1498,-0.404164,0,28.1527,4.20719,0.5,0,12,1.53325,-4.20719,0.891604,-0.0297068,0.0116696,0.892175,0,1040,1
28.1425,0.404518,0,28.1454,4.88417,0.5,0,12,-0.425028,4.88417,0.887875,0.0161643,0.0126987,0.888113,0,1041,1
28.1496,0.403704,0,28.1525,4.81689,0.5,0,12,-0.539174,4.81689,0.891806,0.0233491,0.0128793,0.892205,0,1042,1
28.1552,-0.403704,0,28.1581,3.88525,0.5,0,12,1.56308,-3.88525,0.893104,-0.0314197,0.0121095,0.893738,0,1043,1
28.1498,0.403682,0,28.1527,4.81418,0.5,0,12,-0.536765,4.81418,0.891847,0.0234832,0.012888,0.892249,0,1044,1
28.1571,0.403126,0,28.16,4.44494,0.5,0,12,-0.251553,4.44494,0.894607,0.0291824,0.0130236,0.895177,0,1045,1
28.1571,-0.40354,0,28.16,3.7828,0.5,0,12,1.57384,-3.7828,0.893107,-0.0319608,0.0122425,0.893762,0,1046,1
28.1645,-0.402967,0,28.1674,3.52814,0.5,0,12,1.07677,-3.52814,0.89332,-0.0338771,0.0130076,0.894057,0,1047,1
28.1645,0.402417,0,28.1673,4.27689,0.5,0,12,-0.329727,4.27689,0.899874,0.0334882,0.0135007,0.900598,0,1048,1
28.1718,-0.402258,0,28.1747,3.49998,0.5,0,12,0.0747611,-3.49998,0.897131,-0.0364277,0.0131058,0.897966,0,1049,1
28.1718,0.401786,0,28.1747,4.14259,0.5,0,12.1284,0.329187,4.14259,0.906868,0.0376005,0.0144882,0.907763,0,1050,1
28.1792,-0.40166,0,28.182,3.66326,0.5,0,12.1361,0.535731,-3.66326,0.905498,-0.0384389,0.0127557,0.906404,0,1051,1
28.1792,0.401179,0,28.182,3.99551,0.5,0,12,1.37106,3.99551,0.917234,0.0376735,0.0164459,0.918155,0,1052,1
28.1865,-0.401068,0,28.1893,3.84424,0.5,0,12,0.697027,-3.84424,0.916321,-0.0390652,0.0124462,0.917237,0,1053,1
28.1865,0.400382,0,28.1893,4.07788,0.5,0,12,1.70214,4.07788,0.925396,0.0378841,0.0180615,0.926347,0,1054,1
28.1938,-0.400636,0,28.1967,4.03457,0.5,0,12,0.512598,-4.03457,0.92448,-0.0397925,0.0128918,0.925426,0,1055,1
28.1938,0.398972,0,28.1966,4.06614,0.5,0,12,1.51145,4.06614,0.934495,0.0377856,0.01816,0.935435,0,1056,1
28.2012,-0.399616,0,28.204,4.04724,0.5,0,12,0.622567,-4.04724,0.934719,-0.0407641,0.0134128,0.935704,0,1057,1
28.2012,0.398397,0,28.204,3.83172,0.5,0,12,1.18815,3.83172,0.94337,0.0364219,0.0164124,0.944216,0,1058,1
28.2085,-0.398621,0,28.2113,4.01673,0.5,0,12,0.858539,-4.01673,0.946741,-0.0402896,0.0141723,0.947704,0,1059,1
28.2085,0.398047,0,28.2113,3.64886,0.5,0,12,1.59147,3.64886,0.95301,0.033729,0.0151462,0.953727,0,1060,1
28.2158,-0.398397,0,28.2187,4.28249,0.5,0,12,0.51899,-4.28249,0.957269,-0.03922,0.0150817,0.95819,0,1061,1
28.2158,0.398096,0,28.2187,3.75404,0.5,0,12,1.63829,3.75404,0.961044,0.0305429,0.0150069,0.961646,0,1062,1
28.2232,-0.398218,0,28.226,4.68093,0.5,0,12,-0.22016,-4.68093,0.964769,-0.0389179,0.0157172,0.965682,0,1063,1
28.2232,0.39785,0,28.226,4.24583,0.5,0,12,0.585943,4.24583,0.967639,0.0287124,0.0154099,0.968188,0,1064,1
28.2261,-0.397465,-4.33681e-19,28.2289,4.78833,0.5,0,11.9258,-0.342763,-4.78833,0.967448,-0.0393969,0.0156403,0.968377,0,1065,1
28.2263,-0.397233,-4.33681e-19,28.2291,4.7663,0.5,0,11.8988,-0.30648,-4.7663,0.967721,-0.0396238,0.0156857,0.968659,0,1066,1
28.2305,0.397024,0,28.2333,4.60713,0.5,0,12,-0.102833,4.60713,0.975759,0.0299488,0.0158406,0.976347,0,1067,1
28.2283,-0.396296,4.33681e-19,28.2311,4.79482,0.5,0,11.7972,-0.318504,-4.79482,0.969818,-0.0402344,0.0157073,0.970779,0,1068,1
28.2305,-0.394914,4.33681e-19,28.2333,4.77351,0.5,0,11.6867,-0.186511,-4.77351,0.972385,-0.0411925,0.01534,0.973378,0,1069,1
28.2379,-0.394777,0,28.2406,5.12594,0.5,0,11.7051,-0.206788,-5.12594,0.977178,-0.0421539,0.0148406,0.9782,0,1070,1
28.2363,0.396296,0,28.2391,4.47988,0.5,0,12,0.597371,4.47988,0.982007,0.0307752,0.0158793,0.982618,0,1071,1
28.2452,-0.394538,0,28.2479,5.29595,0.5,0,11.7373,0.17951,-5.29595,0.9834,-0.0428594,0.014592,0.984442,0,1072,1
28.2379,0.396103,0,28.2406,4.46464,0.5,0,12,0.775955,4.46464,0.983542,0.0312085,0.0158879,0.984165,0,1073,1
28.2452,0.395446,0,28.248,4.43663,0.5,0,12,1.60212,4.43663,0.991043,0.0302205,0.0153447,0.991622,0,1074,1
28.2525,-0.39443,0,28.2553,5.41735,0.5,0,11.7519,0.500337,-5.41735,0.990626,-0.0427715,0.0148273,0.991659,0,1075,1
28.2525,0.395535,0,28.2553,4.65477,0.5,0,12,1.5502,4.65477,0.997427,0.0276069,0.0144638,0.997914,0,1076,1
28.2551,-0.393616,0,28.2578,5.18052,0.5,0,11.6847,0.544499,-5.18052,0.993839,-0.0437627,0.0149596,0.994915,0,1077,1
28.2562,-0.393579,0,28.2589,5.13117,0.5,0,11.6898,0.595016,-5.13117,0.995078,-0.0437332,0.0149772,0.996152,0,1078,1
28.2599,0.392086,0,28.2626,4.12536,0.5,0,11.5684,1.90013,4.12536,1.00282,0.0322629,0.0157277,1.00346,0,1079,1
28.2599,-0.392123,0,28.2626,4.73479,0.5,0,11.5634,0.633596,-4.73479,0.999966,-0.0455677,0.015326,1.00112,0,1080,1
28.2672,-0.391885,0,28.2699,4.30691,0.5,0,11.5955,0.680732,-4.30691,1.00811,-0.044325,0.0154155,1.00921,0,1081,1
28.2672,0.391874,0,28.2699,3.80064,0.5,0,11.597,2.03981,3.80064,1.00826,0.0295358,0.0164032,1.00883,0,1082,1
28.2745,-0.391566,0,28.2773,3.87387,0.5,0,11.6385,0.73909,-3.87387,1.01658,-0.0416365,0.0155122,1.01755,0,1083,1
28.2745,0.393556,0,28.2773,4.28845,0.5,0,12,1.91704,4.28845,1.02128,0.0210411,0.0177851,1.02165,0,1084,1
28.2819,-0.391201,0,28.2846,3.55381,0.5,0,11.6878,1.00989,-3.55381,1.02472,-0.0382356,0.0161434,1.02556,0,1085,1
28.2819,0.392359,0,28.2846,3.91577,0.5,0,12,1.16849,3.91577,1.02836,0.0182099,0.0195949,1.02871,0,1086,1
28.2892,-0.390781,0,28.2919,3.32106,0.5,0,11.7446,1.58179,-3.32106,1.03115,-0.0349649,0.017266,1.03189,0,1087,1
28.2892,0.392209,0,28.2919,4.18274,0.5,0,12.2435,1.12795,4.18274,1.02929,0.0144944,0.01976,1.02958,0,1088,1
28.2966,-0.390262,0,28.2993,3.01067,0.5,0,11.8146,2.34577,-3.01067,1.03523,-0.0317988,0.0181442,1.03588,0,1089,1
28.2966,0.39128,0,28.2993,2.8115,0.5,0,12,2.12595,2.8115,1.03304,0.0104046,0.0207172,1.0333,0,1090,1
28.3039,-0.389832,0,28.3066,2.5792,0.5,0,12,2.98181,-2.5792,1.04194,-0.0279257,0.0185058,1.04248,0,1091,1
28.3039,0.390287,0,28.3066,1.69578,0.5,0,12.4629,2.88852,1.69274,1.03512,0.00904968,0.0208158,1.03536,0,1092,1
28.3112,-0.389009,0,28.3139,1.92637,0.5,0,12,3.42658,-1.92637,1.04119,-0.0246014,0.0175818,1.04163,0,1093,1
28.308,0.389865,0,28.3107,1.59623,0.5,0,12.4266,2.91683,1.59508,1.03287,0.00716428,0.0209237,1.0331,0,1094,1
28.3076,0.389793,0,28.3103,1.55047,0.5,0,12.4782,2.90283,1.54898,1.03382,0.00772489,0.0208672,1.03406,0,1095,1
28.3125,-0.388889,0,28.3151,1.83028,0.5,0,12,3.40336,-1.83028,1.04112,-0.024158,0.0173762,1.04154,0,1096,1
28.3112,0.389306,0,28.3139,1.42282,0.5,0,12.5,2.88647,1.42282,1.03237,0.00645616,0.0212365,1.03261,0,1097,1
28.3119,0.388889,0,28.3145,1.21837,0.5,0,12.587,2.9785,1.21837,1.03392,0.00636109,0.0217021,1.03417,0,1098,1
28.3149,0.387172,0,28.3176,0.999741,0.5,0,12.7683,3.0704,0.921643,1.03307,0.00510731,0.0216717,1.03331,0,1099,1
28.3186,-0.388311,0,28.3212,1.4422,0.5,0,12,3.44819,-1.4422,1.03874,-0.0216011,0.0161583,1.03909,0,1100,1
28.3259,-0.387635,0,28.3286,1.19555,0.5,0,12,2.85063,-1.19555,1.03707,-0.0191124,0.0144064,1.03734,0,1101,1
28.3186,0.388327,0,28.3212,0.857437,0.5,0,12.4241,3.49766,0.847681,1.02757,0.00150924,0.0212401,1.02779,0,1102,1
28.3201,0.388889,0,28.3228,1.11943,0.5,0,12.286,3.11917,1.11943,1.02688,0.0020399,0.0208041,1.0271,0,1103,1
28.3333,-0.386845,0,28.3359,1.10281,0.5,0,12,1.77695,-1.10281,1.03778,-0.0172236,0.0127022,1.038,0,1104,1
28.323,0.389378,0,28.3257,1.6034,0.5,0,12.081,2.42299,1.6034,1.02398,0.00234705,0.0204271,1.02418,0,1105,1
28.323,0.38936,0,28.3257,1.59285,0.5,0,12.0856,2.43303,1.59285,1.02405,0.002343,0.0204484,1.02426,0,1106,1
28.3259,0.389352,0,28.3286,1.79625,0.5,0,12,1.98528,1.79625,1.02308,0.00227079,0.020121,1.02328,0,1107,1
28.3296,0.388889,0,28.3323,1.83033,0.5,0,12,1.62582,1.83033,1.02454,0.00276939,0.0193786,1.02472,0,1108,1
28.3406,-0.385892,0,28.3432,1.08676,0.5,0,12,1.02243,-1.08676,1.04122,-0.0158458,0.0112319,1.0414,0,1109,1
28.3333,0.388406,0,28.3359,1.94147,0.5,0,12,1.20987,1.94147,1.02533,0.00361782,0.0180079,1.0255,0,1110,1
28.3406,0.387783,0,28.3432,2.11285,0.5,0,12,0.770597,2.11285,1.02832,0.00559544,0.0148482,1.02844,0,1111,1
28.3479,-0.384741,0,28.3505,1.03804,0.5,0,12,0.785101,-1.03804,1.0469,-0.0148589,0.00981654,1.04705,0,1112,1
28.3479,0.387184,0,28.3506,2.092,0.5,0,12,0.708355,2.092,1.03169,0.00645078,0.0125834,1.03179,0,1113,1
28.3553,-0.383322,0,28.3579,0.860677,0.5,0,12,0.674936,-0.858843,1.05418,-0.0135207,0.0082954,1.0543,0,1114,1
28.3553,0.386617,0,28.3579,1.96138,0.5,0,12,0.608204,1.96138,1.03507,0.00703243,0.0116932,1.03516,0,1115,1
28.3594,-0.382326,0,28.3619,0.70457,0.5,0,12,0.620942,-0.702056,1.05903,-0.012215,0.00744844,1.05912,0,1116,1
28.3597,-0.382249,0,28.3623,0.692342,0.5,0,12,0.616723,-0.689717,1.0594,-0.0120683,0.00737877,1.05949,0,1117,1
28.3626,0.386305,0,28.3652,1.86571,0.5,0,12,0.503634,1.86571,1.03984,0.00769743,0.0115186,1.03993,0,1118,1
28.3626,-0.381533,0,28.3652,0.579604,0.5,0,12,0.574398,-0.576445,1.06286,-0.0111342,0.00675702,1.06294,0,1119,1
28.3628,-0.381481,0,28.3654,0.575491,0.5,0,12,0.571327,-0.572455,1.06309,-0.0110252,0.00672799,1.06317,0,1120,1
28.3656,-0.381117,0,28.3682,0.662578,0.5,0,11.9508,0.533519,-0.660808,1.06568,-0.00966544,0.00611375,1.06575,0,1121,1
28.3699,0.385879,0,28.3726,1.93898,0.5,0,12,0.721663,1.93898,1.04531,0.00740336,0.0111541,1.0454,0,1122,1
28.3659,-0.381081,0,28.3685,0.674281,0.5,0,11.9459,0.531923,-0.672757,1.06596,-0.00950938,0.00606318,1.06601,0,1123,1
28.3699,-0.380573,0,28.3725,0.79014,0.5,0,11.8774,0.475481,-0.79014,1.06958,-0.00765962,0.00518314,1.06962,0,1124,1
28.3773,-0.379861,0,28.3798,1.16543,0.5,0,11.7813,0.340031,-1.16543,1.07504,-0.00409342,0.00421337,1.07505,0,1125,1
28.3773,0.385756,0,28.3799,2.09358,0.5,0,12.1917,0.852505,2.09279,1.05136,0.00615592,0.00953883,1.05142,0,1126,1
28.3846,-0.379748,0,28.3872,1.68185,0.5,0,11.766,-0.00490154,-1.68185,1.0785,-0.00241565,0.00357664,1.07851,0,1127,1
28.3846,0.384802,0,28.3872,2.53244,0.5,0,12,0.733056,2.53244,1.05842,0.0071849,0.00811776,1.05848,0,1128,1
28.392,-0.380191,0,28.3945,2.1212,0.5,0,11.8594,-0.57999,-2.1212,1.07962,-0.00454506,0.00262734,1.07963,0,1129,1
28.392,0.383738,0,28.3945,2.81077,0.5,0,12,0.26292,2.81077,1.06616,0.0076601,0.0059258,1.06621,0,1130,1
28.3993,-0.380612,0,28.4018,2.26085,0.5,0,11.8851,-0.609566,-2.26085,1.07975,-0.00774201,0.00251118,1.07978,0,1131,1
28.3993,0.382944,0,28.4019,2.93263,0.5,0,12,0.10143,2.93263,1.07322,0.00893057,0.00222945,1.07326,0,1132,1
28.4066,-0.381023,0,28.4092,2.25461,0.5,0,12,0.196567,-2.25461,1.07819,-0.0105289,0.00316447,1.07825,0,1133,1
28.4066,0.383145,0,28.4092,2.92911,0.5,0,12,0.218453,2.92911,1.07769,0.0107615,-0.00137568,1.07774,0,1134,1
28.414,-0.380994,0,28.4165,2.47255,0.5,0,12,0.63426,-2.47255,1.07831,-0.0118952,0.00310498,1.07838,0,1135,1
28.414,0.382886,0,28.4165,3.03216,0.5,0,12,0.371533,3.03216,1.08304,0.0114313,-0.00344599,1.08311,0,1136,1
28.4213,-0.380506,0,28.4239,2.82724,0.5,0,12,0.650548,-2.82724,1.08214,-0.0129403,0.00206662,1.08222,0,1137,1
28.4213,0.382306,0,28.4239,3.24982,0.5,0,12,0.912759,3.24982,1.08757,0.0116263,-0.00417551,1.08764,0,1138,1
28.4286,-0.380024,0,28.4312,2.93127,0.5,0,12,1.11087,-2.93127,1.08859,-0.0133954,0.000916134,1.08867,0,1139,1
28.4286,0.381701,0,28.4312,3.59891,0.5,0,12,1.34745,3.59891,1.08953,0.0122271,-0.00420621,1.0896,0,1140,1
28.436,-0.379533,0,28.4385,2.79245,0.5,0,12,1.63245,-2.79245,1.09652,-0.0125125,-7.65046e-05,1.09659,0,1141,1
28.4312,0.381481,0,28.4338,3.72742,0.5,0,12,1.2554,3.72742,1.08992,0.012612,-0.00433097,1.09,0,1142,1
28.4433,-0.379036,0,28.4458,2.59152,0.5,0,12,1.68318,-2.59152,1.10443,-0.00997002,-0.000911569,1.10447,0,1143,1
28.436,0.381098,0,28.4385,3.98976,0.5,0,12,0.893528,3.98976,1.09051,0.0133391,-0.00466343,1.0906,0,1144,1
28.4433,0.380541,0,28.4459,4.2441,0.5,0,12,0.35502,4.2441,1.0937,0.0147137,-0.00579719,1.09382,0,1145,1
28.4507,-0.37853,0,28.4532,2.53479,0.5,0,12,1.41678,-2.53479,1.11135,-0.00640896,-0.00172762,1.11137,0,1146,1
28.4507,0.379983,0,28.4532,4.2479,0.5,0,12,0.739936,4.2479,1.10006,0.0157843,-0.00735961,1.1002,0,1147,1
28.458,-0.378017,0,28.4605,2.66464,0.5,0,12,1.15942,-2.66464,1.11669,-0.00331157,-0.00248613,1.1167,0,1148,1
28.458,0.379407,0,28.4605,4.03339,0.5,0,12,1.31913,4.03339,1.10817,0.0158067,-0.0088941,1.10832,0,1149,1
28.4653,-0.377494,0,28.4678,2.80592,0.5,0,12,1.20456,-2.80592,1.11981,-0.00189589,-0.00319481,1.11982,0,1150,1
28.4653,0.378815,0,28.4679,3.76489,0.5,0,12,1.21519,3.76489,1.11609,0.0146114,-0.0100983,1.11623,0,1151,1
28.4727,-0.376962,0,28.4752,2.76468,0.5,0,12,1.57153,-2.76468,1.12037,-0.00223627,-0.00394172,1.12038,0,1152,1
28.4727,0.378203,0,28.4752,3.56635,0.5,0,12,0.778322,3.56635,1.12257,0.0130696,-0.0109522,1.1227,0,1153,1
28.48,-0.376419,0,28.4825,2.50111,0.5,0,12,2.09765,-2.50111,1.11896,-0.00363213,-0.0047002,1.11898,0,1154,1
28.48,0.377566,0,28.4825,3.38568,0.5,0,12,0.534182,3.38568,1.12698,0.0122313,-0.0115613,1.1271,0,1155,1
28.4873,-0.37586,0,28.4898,2.06188,0.5,0,12,2.57686,-2.06188,1.11648,-0.00528852,-0.00538241,1.1165,0,1156,1
28.4873,0.376904,0,28.4898,3.06731,0.5,0,12,0.661568,3.06731,1.12872,0.0123827,-0.0119757,1.12886,0,1157,1
28.4947,-0.37528,0,28.4972,1.52738,0.5,0,12,2.84466,-1.52738,1.11346,-0.00656366,-0.00573347,1.1135,0,1158,1
