Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.632,-0.402037,0,14.6375,3.60268,0.5,0,12,1.65477,-3.60268,0.916438,-0.0108008,0.0012994,0.916503,0,968,1
14.6393,0.401194,0,14.6448,4.21259,0.5,0,12,0.213849,4.21259,0.925371,0.00777063,-0.00571024,0.925421,0,969,1
14.6393,-0.401467,0,14.6448,3.97027,0.5,0,12,0.720969,-3.97027,0.921055,-0.011397,0.0015354,0.921127,0,970,1
14.6466,0.400691,0,14.6521,4.36204,0.5,0,12,-0.721757,4.36204,0.930551,0.0113228,-0.00505754,0.930634,0,971,1
14.6466,-0.400795,0,14.6521,4.14707,0.5,0,12,0.188471,-4.14707,0.924568,-0.013149,0.00212124,0.924664,0,972,1
14.654,0.400245,0,14.6594,4.29455,0.5,0,12,-1.06068,4.29455,0.935299,0.0149316,-0.00427677,0.935428,0,973,1
14.654,-0.399976,0,14.6594,4.0533,0.5,0,12,0.176112,-4.0533,0.928022,-0.0151571,0.00275137,0.92815,0,974,1
14.6613,0.399629,0,14.6668,4.03139,0.5,0,12,-0.85594,4.03139,0.938924,0.0173225,-0.00352164,0.93909,0,975,1
14.6613,-0.398954,0,14.6667,3.74986,0.5,0,12,0.319726,-3.74986,0.932079,-0.0166888,0.00306213,0.932234,0,976,1
14.6686,0.398897,0,14.6741,3.70193,0.5,0,12,-0.617498,3.70193,0.94219,0.019345,-0.00267387,0.942393,0,977,1
14.6686,-0.39765,0,14.674,3.21589,0.5,0,12,0.515726,-3.21589,0.937617,-0.0170042,0.00284757,0.937776,0,978,1
14.676,0.398782,0,14.6814,3.28129,0.5,0,12,-0.0271075,3.28129,0.944494,0.020448,-0.00177739,0.944717,0,979,1
14.6746,-0.396296,0,14.68,2.74793,0.5,0,12,0.71522,-2.74793,0.943364,-0.0155716,0.00265344,0.943496,0,980,1
14.6833,0.398858,0,14.6887,3.0034,0.5,0,12,0.513844,3.0034,0.945967,0.0193636,-0.00143011,0.946167,0,981,1
14.676,-0.396119,0,14.6813,2.69842,0.5,0,11.9761,0.742578,-2.69842,0.944741,-0.0149421,0.00255094,0.944862,0,982,1
14.6833,-0.395278,0,14.6886,2.89621,0.5,0,11.8625,0.653442,-2.89621,0.95141,-0.0111296,0.0022831,0.951478,0,983,1
14.6906,0.398434,0,14.696,2.69187,0.5,0,12.3528,0.639018,2.69187,0.949907,0.0161322,-0.00179925,0.950046,0,984,1
14.6906,-0.396268,0,14.696,3.25168,0.5,0,11.9962,-0.0273765,-3.25168,0.951757,-0.0114031,0.00293422,0.95183,0,985,1
14.698,0.398179,0,14.7034,2.88195,0.5,0,12,0.245036,2.88195,0.953535,0.015201,-0.0031178,0.953661,0,986,1
14.6908,-0.396296,0,14.6961,3.25459,0.5,0,12,-0.0344277,-3.25459,0.95175,-0.0114675,0.00295721,0.951823,0,987,1
14.7016,0.397465,0,14.707,2.82605,0.5,0,12.224,0.0646808,2.82605,0.959052,0.0143021,-0.00395502,0.959167,0,988,1
14.7019,0.397476,0,14.7072,2.82346,0.5,0,12.224,0.0827689,2.82346,0.959087,0.0142744,-0.00398587,0.959202,0,989,1
14.698,-0.397849,0,14.7034,3.68637,0.5,0,12,-0.325646,-3.68637,0.951608,-0.013353,0.00307024,0.951706,0,990,1
14.7088,0.395089,0,14.7141,2.65225,0.5,0,12.6237,-0.232601,2.65225,0.972546,0.0136645,-0.00388071,0.97265,0,991,1
14.7057,0.396296,0,14.7111,2.68034,0.5,0,12.5555,-0.259837,2.68034,0.967459,0.0132227,-0.00481088,0.967561,0,992,1
14.7053,0.396565,0,14.7107,2.75906,0.5,0,12.5,-0.210539,2.75906,0.965791,0.0133611,-0.00489121,0.965896,0,993,1
14.7016,-0.397285,0,14.707,3.58892,0.5,0,12.233,-0.547519,-3.58892,0.957287,-0.01485,0.00247198,0.957406,0,994,1
14.702,-0.397299,0,14.7073,3.59882,0.5,0,12.233,-0.53078,-3.59882,0.957487,-0.0149132,0.00247838,0.957607,0,995,1
14.7053,-0.396652,0,14.7107,3.46494,0.5,0,12.5,-0.803905,-3.46494,0.963589,-0.016557,0.00176923,0.963733,0,996,1
14.7059,-0.396296,0,14.7112,3.34955,0.5,0,12.5782,-0.892703,-3.34955,0.965601,-0.0166428,0.00171271,0.965746,0,997,1
14.709,-0.394646,0,14.7143,3.35795,0.5,0,12.7772,-1.24252,-3.35795,0.973279,-0.0175251,0.00207352,0.973439,0,998,1
14.7126,0.393907,0,14.7179,2.63949,0.5,0,12.6775,-0.161623,2.63949,0.978319,0.0144676,-0.00315471,0.978431,0,999,1
14.709,0.395017,0,14.7143,2.65632,0.5,0,12.6316,-0.237634,2.65632,0.972811,0.0136303,-0.00384782,0.972914,0,1000,1
14.7191,0.396296,0,14.7244,3.36514,0.5,0,12.1242,0.147478,3.36514,0.972164,0.0123239,-0.00248679,0.972245,0,1001,1
14.7126,-0.395474,0,14.718,3.61426,0.5,0,12.389,-0.738832,-3.61426,0.971076,-0.0171952,0.00297591,0.971233,0,1002,1
14.7164,-0.395612,0,14.7217,3.83476,0.5,0,12.2334,-0.392127,-3.83476,0.9716,-0.0180486,0.00278537,0.971771,0,1003,1
14.7172,-0.395835,0,14.7225,3.9081,0.5,0,12.1638,-0.276797,-3.9081,0.970995,-0.0181234,0.00279163,0.971168,0,1004,1
14.72,0.396762,0,14.7253,3.57731,0.5,0,12,0.192,3.57731,0.969802,0.0122909,-0.00228469,0.969883,0,1005,1
14.72,-0.396179,0,14.7253,4.11042,0.5,0,12,0.0422533,-4.11042,0.97054,-0.0186538,0.00268856,0.970723,0,1006,1
14.7273,-0.395502,0,14.7326,4.30096,0.5,0,12,0.823173,-4.30096,0.977077,-0.0191681,0.00217901,0.977267,0,1007,1
14.723,0.396296,0,14.7283,3.67941,0.5,0,12,0.290603,3.67941,0.971743,0.0118285,-0.00209601,0.971818,0,1008,1
14.7273,0.39559,0,14.7326,3.99988,0.5,0,12,0.405424,3.99988,0.97436,0.0117739,-0.00198095,0.974434,0,1009,1
14.7327,0.396296,0,14.7381,4.48756,0.5,0,12,0.241523,4.48756,0.974591,0.00998238,-0.00164971,0.974644,0,1010,1
14.7331,-0.396296,0,14.7384,4.5055,0.5,0,12,1.62413,-4.5055,0.9787,-0.0160377,0.000939059,0.978832,0,1011,1
14.7346,0.396531,0,14.74,4.66982,0.5,0,12,0.191777,4.66982,0.974585,0.00970916,-0.00158743,0.974635,0,1012,1
14.7346,-0.396505,0,14.74,4.59119,0.5,0,12,1.80739,-4.59119,0.979122,-0.0155751,0.000733934,0.979247,0,1013,1
14.7349,0.396296,0,14.7402,4.68341,0.5,0,11.9683,0.190463,4.68341,0.974551,0.00981066,-0.00157907,0.974602,0,1014,1
14.742,0.392222,0,14.7472,5.38543,0.5,0,11.5501,-0.0498179,5.38543,0.983115,0.0197994,-0.00323344,0.98332,0,1015,1
14.7493,0.392043,0,14.7545,5.41033,0.5,0,11.5742,-0.12014,5.41033,0.990991,0.0216579,-0.00358381,0.991234,0,1016,1
14.7349,-0.396296,0,14.7402,4.59818,0.5,0,11.9719,1.81249,-4.59818,0.979135,-0.015616,0.000700949,0.97926,0,1017,1
14.742,-0.39221,0,14.7472,5.0204,0.5,0,11.5516,1.4187,-5.0204,0.988259,-0.0227822,0.00219561,0.988524,0,1018,1
14.7493,-0.39203,0,14.7545,5.05248,0.5,0,11.576,0.677172,-5.05248,0.995921,-0.0221736,0.00236791,0.99617,0,1019,1
14.7567,0.391801,0,14.7619,5.22208,0.5,0,11.6069,-0.0537478,5.22208,1.00017,0.0233342,-0.00369058,1.00045,0,1020,1
14.7567,-0.391787,0,14.7619,4.86524,0.5,0,11.6088,0.130326,-4.86524,1.00459,-0.02199,0.00285847,1.00484,0,1021,1
14.764,0.39152,0,14.7692,4.87588,0.5,0,11.6447,-0.0312687,4.87588,1.00942,0.0236981,-0.00374284,1.00971,0,1022,1
14.764,-0.391503,0,14.7692,4.59829,0.5,0,11.6471,0.0379647,-4.59829,1.01236,-0.0211185,0.00354996,1.01259,0,1023,1
14.7713,0.391192,0,14.7765,4.47177,0.5,0,11.6891,0.213709,4.47177,1.0173,0.0228202,-0.00370587,1.01756,0,1024,1
14.7713,-0.391169,0,14.7765,4.42788,0.5,0,11.6922,0.203136,-4.42788,1.01848,-0.0198743,0.00449978,1.01869,0,1025,1
14.7787,0.390759,0,14.7838,4.16351,0.5,0,11.7475,0.989704,4.16351,1.02314,0.0219032,-0.00272439,1.02337,0,1026,1
14.7787,-0.390776,0,14.7838,4.44194,0.5,0,11.7453,0.331848,-4.44194,1.0227,-0.0195502,0.00597921,1.02291,0,1027,1
14.786,0.390527,0,14.7911,3.9367,0.5,0,11.9052,1.71354,3.9367,1.03057,0.0214691,-0.000413974,1.03079,0,1028,1
14.786,-0.39031,0,14.7911,4.5053,0.5,0,11.8082,0.217311,-4.5053,1.02616,-0.0200507,0.00808027,1.02639,0,1029,1
14.7933,0.389779,0,14.7985,3.37618,0.5,0,11.9453,2.01747,3.37618,1.03185,0.0206479,0.0014931,1.03206,0,1030,1
14.7933,-0.389751,0,14.7985,4.41464,0.5,0,11.8836,0.500416,-4.41464,1.03035,-0.0209696,0.0107202,1.03062,0,1031,1
14.8007,0.389042,0,14.8058,2.87421,0.5,0,12,1.81122,2.87421,1.03223,0.0199101,0.00259845,1.03243,0,1032,1
14.8007,-0.389072,0,14.8058,4.09541,0.5,0,11.9753,1.48088,-4.09541,1.03624,-0.0223987,0.0134548,1.03657,0,1033,1
14.8021,0.388889,0,14.8072,2.78414,0.5,0,12,1.73686,2.78414,1.03213,0.0198771,0.00242518,1.03233,0,1034,1
14.8025,-0.388889,0,14.8076,3.95166,0.5,0,12,1.5396,-3.95166,1.03799,-0.0226234,0.0135766,1.03833,0,1035,1
14.808,0.388289,0,14.8131,2.52963,0.5,0,12,1.32051,2.52963,1.02973,0.0196806,0.00162811,1.02992,0,1036,1
14.8153,0.387586,0,14.8204,2.43666,0.5,0,12,0.660262,2.43666,1.03021,0.020222,-0.000779743,1.03041,0,1037,1
14.808,-0.388294,0,14.8131,3.47204,0.5,0,12,1.76095,-3.47204,1.03967,-0.0238139,0.0138904,1.04003,0,1038,1
14.8153,-0.387581,0,14.8204,2.76477,0.5,0,12,1.06268,-2.76477,1.04159,-0.0237639,0.0113245,1.04192,0,1039,1
14.8227,0.386905,0,14.8277,2.41468,0.5,0,12,0.409997,2.41468,1.03445,0.0214288,-0.00235912,1.03468,0,1040,1
14.8227,-0.386759,0,14.8277,2.27546,0.5,0,12,0.78168,-2.27546,1.04418,-0.0231533,0.00810775,1.04447,0,1041,1
14.83,0.386277,0,14.835,2.36704,0.5,0,12,0.382612,2.36704,1.04147,0.0230055,-0.0025506,1.04173,0,1042,1
14.83,-0.385502,0,14.835,1.97868,0.5,0,12,0.904223,-1.97868,1.04809,-0.021388,0.00544498,1.04833,0,1043,1
14.8373,0.385558,0,14.8423,2.22075,0.5,0,12,0.5901,2.22075,1.04901,0.0239683,-0.00242485,1.04929,0,1044,1
14.8373,-0.384592,0,14.8423,2.05052,0.5,0,12,0.737584,-2.05052,1.05357,-0.0206435,0.00465056,1.05378,0,1045,1
14.8447,0.385356,0,14.8497,1.82785,0.5,0,12.2061,1.08114,1.77684,1.05668,0.0215902,-0.00265892,1.0569,0,1046,1
14.8447,-0.383879,0,14.8496,2.12239,0.5,0,12,0.659652,-2.12239,1.06108,-0.0215114,0.00479646,1.06131,0,1047,1
14.852,0.384277,0,14.857,1.70315,0.5,0,12,0.990436,1.70315,1.06295,0.0194825,-0.0045115,1.06313,0,1048,1
14.8483,-0.382926,0,14.8533,1.92508,0.5,0,12,0.735742,-1.92508,1.06667,-0.0217888,0.0042707,1.0669,0,1049,1
14.8491,-0.38276,0,14.854,1.87705,0.5,0,12,0.759076,-1.87705,1.06777,-0.0218714,0.00422093,1.068,0,1050,1
14.8593,0.383588,0,14.8643,1.80311,0.5,0,12,0.161559,1.80311,1.06932,0.0168678,-0.00577679,1.06947,0,1051,1
14.852,-0.382029,0,14.8569,1.71366,0.5,0,12,0.824348,-1.71366,1.07216,-0.0221224,0.00381969,1.0724,0,1052,1
14.853,-0.381481,0,14.8579,1.59355,0.5,0,12,0.841377,-1.59355,1.0741,-0.0218843,0.00366995,1.07433,0,1053,1
14.8554,-0.380836,0,14.8602,1.62691,0.5,0,11.9129,0.72974,-1.62691,1.07611,-0.0201134,0.00262636,1.0763,0,1054,1
14.8667,0.3828,0,14.8716,1.92933,0.5,0,12,-0.100424,1.92933,1.07449,0.0151938,-0.00587573,1.07461,0,1055,1
14.8559,-0.38067,0,14.8607,1.63298,0.5,0,11.8904,0.708579,-1.63298,1.0765,-0.0195509,0.0024242,1.07668,0,1056,1
14.8593,-0.379818,0,14.8642,1.68092,0.5,0,11.7755,0.548072,-1.68092,1.07937,-0.0172818,0.000952155,1.07951,0,1057,1
14.8667,-0.379787,0,14.8715,1.64156,0.5,0,11.7713,0.337273,-1.64156,1.08022,-0.0146524,-9.93377e-05,1.08031,0,1058,1
14.874,0.382525,0,14.8789,2.33476,0.5,0,12,0.162216,2.33476,1.07471,0.0143473,-0.00586351,1.07482,0,1059,1
14.874,-0.380019,0,14.8788,1.61307,0.5,0,11.8448,0.51529,-1.61307,1.07961,-0.0136071,-0.000957098,1.07969,0,1060,1
14.8769,0.381874,0,14.8818,2.29568,0.5,0,12.067,0.271628,2.29568,1.07604,0.0149056,-0.00624607,1.07617,0,1061,1
14.8767,0.382059,0,14.8816,2.35573,0.5,0,12.0382,0.215772,2.35573,1.07543,0.0148589,-0.00622494,1.07555,0,1062,1
14.8813,-0.380362,0,14.8862,1.68167,0.5,0,11.8905,0.966373,-1.68167,1.07851,-0.0114644,-0.00054128,1.07857,0,1063,1
14.8841,0.380171,0,14.8889,2.36964,0.5,0,12.1889,0.334925,2.36964,1.07897,0.016888,-0.0046768,1.07911,0,1064,1
14.8813,0.379926,4.33681e-19,14.8862,2.27624,0.5,0,12.29,0.363271,2.27624,1.07971,0.0156928,-0.00541512,1.07984,0,1065,1
14.8785,0.381481,4.33681e-19,14.8834,2.26636,0.5,0,12.1101,0.334146,2.26636,1.07689,0.0152383,-0.00650094,1.07702,0,1066,1
14.8852,0.380562,0,14.8901,2.44555,0.5,0,12.1017,0.29891,2.44555,1.0779,0.0176369,-0.00449368,1.07806,0,1067,1
14.8887,-0.380566,0,14.8935,2.01664,0.5,0,12,1.20388,-2.01664,1.07863,-0.00894294,0.000236458,1.07867,0,1068,1
14.8887,0.38072,0,14.8935,2.5487,0.5,0,12,0.273132,2.5487,1.07741,0.0190778,-0.00353431,1.07758,0,1069,1
14.896,0.379976,0,14.9008,2.24362,0.5,0,12,1.22453,2.24362,1.08325,0.0191829,-0.00137859,1.08342,0,1070,1
14.896,-0.380115,0,14.9008,2.56292,0.5,0,12,1.49862,-2.56292,1.08419,-0.00729244,0.000567603,1.08421,0,1071,1
14.9033,0.379347,0,14.9082,2.1345,0.5,0,12,2.14199,2.1345,1.0927,0.017481,-0.000308015,1.09284,0,1072,1
14.9033,-0.379474,0,14.9082,3.0028,0.5,0,12,1.84639,-3.0028,1.09368,-0.00621971,0.000561946,1.0937,0,1073,1
14.9107,0.37872,0,14.9155,2.18123,0.5,0,12,2.20699,2.18123,1.10445,0.0150393,-5.65764e-05,1.10455,0,1074,1
14.9107,-0.37882,0,14.9155,3.26061,0.5,0,12,1.51081,-3.26061,1.10432,-0.00542935,0.000387197,1.10433,0,1075,1
14.918,0.378092,0,14.9228,2.32148,0.5,0,12,1.66777,2.28423,1.11686,0.0120506,-9.20774e-05,1.11693,0,1076,1
14.918,-0.378155,0,14.9228,3.38543,0.5,0,12,0.722943,-3.38543,1.11383,-0.00500384,0.00022121,1.11384,0,1077,1
14.9253,0.377456,0,14.9301,2.53906,0.5,0,12,0.563205,2.37455,1.1281,0.00882485,-0.00027335,1.12814,0,1078,1
14.9253,-0.37748,0,14.9301,3.36199,0.5,0,12,0.52828,-3.36199,1.12062,-0.00535538,0.00014781,1.12063,0,1079,1
14.9327,0.376803,0,14.9374,2.42559,0.5,0,12,-0.103201,2.35643,1.13588,0.00578709,-0.000774777,1.13589,0,1080,1
14.9327,-0.376796,0,14.9374,3.06994,0.5,0,12,1.31688,-3.06994,1.12424,-0.00645043,-3.25568e-05,1.12426,0,1081,1
14.94,0.376129,0,14.9447,2.22056,0.5,0,12,0.824544,2.21341,1.13844,0.00346352,-0.00171792,1.13844,0,1082,1
14.94,-0.376381,0,14.9447,2.70343,0.5,0,12,2.53719,-2.70343,1.12308,-0.00668116,-0.000199875,1.1231,0,1083,1
14.9473,0.37543,0,14.952,1.99582,0.5,0,12,2.80279,1.99582,1.13519,0.0021697,-0.00271416,1.13519,0,1084,1
14.9437,-0.375448,0,14.9484,2.34455,0.5,0,12.3139,2.69037,-2.34455,1.1256,-0.00855711,-0.000189708,1.12563,0,1085,1
14.9447,-0.375362,0,14.9494,2.30716,0.5,0,12.3139,2.8079,-2.30716,1.12516,-0.00876401,-0.000146625,1.1252,0,1086,1
14.9547,0.37471,0,14.9594,1.79595,0.5,0,12,3.9979,1.79595,1.12727,0.00189961,-0.00318919,1.12728,0,1087,1
14.9473,-0.374769,4.33681e-19,14.952,2.08421,0.5,0,12.5,2.94694,-2.08421,1.12644,-0.00995818,-4.72233e-05,1.12649,0,1088,1
14.9502,-0.374815,0,14.9549,2.01948,0.5,0,12.2888,3.20188,-2.01948,1.12214,-0.00940317,-0.000252206,1.12218,0,1089,1
14.9511,-0.374697,0,14.9558,1.95233,0.5,0,12.2888,3.23768,-1.95233,1.12164,-0.00972512,-0.000270957,1.12168,0,1090,1
14.961,0.374074,0,14.9657,1.6542,0.5,0,12,3.68651,1.6542,1.11922,0.00263382,-0.00276485,1.11922,0,1091,1
14.9547,-0.374803,0,14.9594,1.8811,0.5,0,12,3.58523,-1.8811,1.11596,-0.00885531,-0.000427776,1.116,0,1092,1
14.9614,-0.374074,0,14.9661,1.42738,0.5,0,12,3.32767,-1.42738,1.11131,-0.00931796,-0.000715482,1.11135,0,1093,1
14.962,0.373979,0,14.9667,1.66299,0.5,0,12,3.61201,1.66234,1.11773,0.0027554,-0.00266314,1.11774,0,1094,1
14.9693,0.373289,0,14.974,1.5472,0.5,0,12,2.3327,1.5472,1.10993,0.00413214,-0.000916193,1.10993,0,1095,1
14.962,-0.374012,0,14.9667,1.40197,0.5,0,12,3.2963,-1.40197,1.11077,-0.00933669,-0.000762248,1.11081,0,1096,1
14.9693,-0.373338,0,14.974,1.20323,0.5,0,12,2.39326,-1.20323,1.10607,-0.00809485,-0.000983869,1.1061,0,1097,1
14.9767,0.372588,0,14.9813,1.39457,0.5,0,12,1.25464,1.39457,1.10794,0.00501286,0.00106163,1.10795,0,1098,1
14.9767,-0.372652,0,14.9813,1.22995,0.5,0,12,1.26164,-1.22995,1.10545,-0.0067079,-0.000821415,1.10547,0,1099,1
14.984,0.371924,0,14.9886,1.23756,0.5,0,12,0.911485,1.23756,1.11162,0.00594286,0.00215126,1.11164,0,1100,1
14.984,-0.371929,0,14.9886,1.3374,0.5,0,12,0.740647,-1.3374,1.10865,-0.00687475,-0.00162057,1.10868,0,1101,1
14.9913,0.371322,0,14.9959,1.10507,0.5,0,12,1.11431,1.10507,1.11903,0.00566713,0.00200204,1.11905,0,1102,1
14.9913,-0.371046,0,14.9959,1.43752,0.5,0,12,0.964616,-1.43752,1.11571,-0.00845902,-0.0038386,1.11575,0,1103,1
14.9987,0.370641,0,15.0033,1.21718,0.5,0,12,1.07794,1.15714,1.12698,0.00402879,0.00101654,1.12699,0,1104,1
14.9987,-0.370057,0,15.0032,1.34467,0.5,0,12,1.30065,-1.34467,1.12461,-0.00937718,-0.00544426,1.12466,0,1105,1
15.006,0.370489,0,15.0106,1.69137,0.5,0,12.2067,0.585059,1.52555,1.13582,0.00200888,-0.00134181,1.13582,0,1106,1
15.006,-0.368946,0,15.0105,1.12201,0.5,0,12,1.33995,-1.09836,1.13476,-0.00858347,-0.00622742,1.13481,0,1107,1
15.0133,0.368359,0,15.0179,1.10691,0.5,0,12,0.104464,1.0641,1.1457,0.00361758,-0.00207841,1.14571,0,1108,1
15.0097,-0.367896,0,15.0142,0.969558,0.5,0,12,1.11906,-0.954481,1.14066,-0.00789458,-0.00619885,1.1407,0,1109,1
15.01,-0.367825,0,15.0145,0.957873,0.5,0,12,1.10025,-0.94405,1.14108,-0.00781746,-0.00617016,1.14112,0,1110,1
15.016,0.366667,0,15.0204,0.697145,0.5,0,12,0.204767,0.661457,1.15128,0.00387901,-0.00225006,1.15129,0,1111,1
15.0133,-0.36687,0,15.0178,0.806302,0.5,0,12,0.904466,-0.798021,1.14656,-0.00729889,-0.00625494,1.1466,0,1112,1
15.0137,-0.366667,0,15.0181,0.789474,0.5,0,12,0.868882,-0.781494,1.14718,-0.0072205,-0.00617069,1.14721,0,1113,1
15.0166,-0.365815,0,15.0211,0.988001,0.5,0,11.885,0.541213,-0.975826,1.14829,-0.00512001,-0.0041526,1.14831,0,1114,1
15.0207,0.364782,0,15.0251,0.934714,0.5,0,11.7456,0.237061,0.775996,1.15212,-0.000139169,-0.00183117,1.15213,0,1115,1
15.028,0.363885,0,15.0324,0.883534,0.5,0,11.6245,0.326143,0.771432,1.15075,-0.00336213,-0.00051107,1.15076,0,1116,1
15.0168,-0.365743,0,15.0213,1.0046,0.5,0,11.8753,0.516153,-0.991503,1.14837,-0.00492171,-0.00400759,1.14839,0,1117,1
15.0207,-0.364734,0,15.0251,1.23839,0.5,0,11.7391,0.120034,-1.21857,1.14986,-0.00248185,-0.00172637,1.14986,0,1118,1
15.028,-0.363953,0,15.0324,1.52132,0.5,0,11.6337,-0.245134,-1.50986,1.15036,-0.00224205,-0.000269318,1.15036,0,1119,1
15.0353,0.363371,0,15.0397,1.03416,0.5,0,11.5551,0.323046,0.971078,1.14845,-0.00527007,0.000201209,1.14846,0,1120,1
15.0353,-0.363454,0,15.0397,1.66234,0.5,0,11.5663,-0.328446,-1.65648,1.15041,-0.00383373,0.000207185,1.15042,0,1121,1
15.0427,0.363658,0,15.0471,1.27185,0.5,0,11.5938,0.251413,1.26327,1.14576,-0.0044255,0.000617783,1.14577,0,1122,1
15.0427,-0.364399,0,15.0471,1.74424,0.5,0,11.6939,-0.110581,-1.74363,1.14841,-0.00578098,7.29411e-05,1.14842,0,1123,1
15.05,0.363986,0,15.0544,1.30239,0.5,0,11.7823,0.316419,1.30239,1.14457,2.57302e-05,0.00140908,1.14457,0,1124,1
15.05,-0.365335,0,15.0544,2.19332,0.5,0,12,0.413411,-2.19332,1.14982,-0.00885893,-0.000354006,1.14985,0,1125,1
15.0573,0.364256,0,15.0618,1.22962,0.5,0,11.8244,0.388822,1.22962,1.14493,0.00238948,0.000746667,1.14494,0,1126,1
15.0573,-0.364955,0,15.0618,2.46875,0.5,0,12,0.907993,-2.46875,1.15679,-0.00978701,-0.000942752,1.15683,0,1127,1
15.0647,0.363876,0,15.0691,1.42416,0.5,0,12,0.317083,1.42416,1.14908,0.0058518,0.000307584,1.1491,0,1128,1
15.0647,-0.364215,0,15.0691,2.49702,0.5,0,12,0.903807,-2.49702,1.16648,-0.0108747,-0.00128926,1.16653,0,1129,1
15.072,0.363622,0,15.0764,1.73732,0.5,0,12.1818,-0.169747,1.73732,1.15483,0.00912773,0.000103361,1.15487,0,1130,1
15.072,-0.363448,0,15.0764,2.21949,0.5,0,12,0.532115,-2.14204,1.17481,-0.0117861,-0.00141657,1.17487,0,1131,1
15.0793,0.362595,0,15.0837,1.29093,0.5,0,12,-0.0328483,1.04152,1.15965,0.0120774,0.00108428,1.15971,0,1132,1
15.0793,-0.362652,0,15.0837,1.93864,0.5,0,12,0.405464,-1.58241,1.17918,-0.0116639,-0.00140109,1.17924,0,1133,1
15.0867,0.36181,0,15.091,1.08408,0.5,0,12,0.373405,0.523,1.16097,0.0125069,0.00101633,1.16104,0,1134,1
15.0867,-0.362044,0,15.091,1.65923,0.5,0,12,0.73562,-1.17484,1.17823,-0.0109945,-0.00158467,1.17828,0,1135,1
15.094,0.361338,0,15.0983,0.856464,0.5,0,11.6702,0.568875,0.680189,1.15854,0.0100232,0.00153132,1.15859,0,1136,1
15.094,-0.360797,0,15.0983,1.31715,0.5,0,12.473,0.904042,-0.0190366,1.17835,-0.0141502,-0.00127837,1.17843,0,1137,1
15.1013,0.360708,0,15.1057,0.622084,0.5,0,11.6427,0.597202,0.59396,1.15807,0.0109632,0.00166547,1.15812,0,1138,1
15.0963,-0.359259,0,15.1006,0.832906,0.5,0,12.7622,1.07101,0.727701,1.18053,-0.0149942,-0.00155173,1.18062,0,1139,1
15.1061,0.360384,0,15.1104,0.616662,0.5,0,11.6341,0.559031,0.605915,1.1589,0.0125323,0.00161116,1.15897,0,1140,1
15.1049,0.360409,0,15.1092,0.624156,0.5,0,11.6373,0.56059,0.613409,1.15868,0.0123011,0.00157039,1.15875,0,1141,1
15.1013,-0.357078,0,15.1056,0.58548,0.5,0,12.7055,1.49566,0.21041,1.17411,-0.0130766,-0.00328665,1.17419,0,1142,1
15.1087,-0.355911,0,15.1129,1.36872,0.5,0,12.548,0.772105,0.486554,1.17013,-0.0129607,-0.0055958,1.17021,0,1143,1
15.1087,0.3602,4.33681e-19,15.113,0.617933,0.5,0,11.627,0.533485,0.617933,1.15937,0.0134372,0.00160202,1.15945,0,1144,1
15.116,0.359805,-4.33681e-19,15.1203,0.503503,0.5,0,11.5736,0.643039,0.48725,1.16341,0.0153376,0.00272303,1.16351,0,1145,1
15.116,-0.358014,0,15.1203,0.501289,0.5,0,12,1.30354,0.270933,1.17311,-0.0135959,-0.00537557,1.1732,0,1146,1
15.1172,0.359259,-4.33681e-19,15.1215,0.384801,0.5,0,11.6659,0.754863,0.329461,1.16507,0.0159373,0.00247494,1.16518,0,1147,1
15.1198,0.358303,0,15.1241,0.347892,0.5,0,11.833,0.932731,0.131587,1.16785,0.0167974,0.0015,1.16797,0,1148,1
15.1234,-0.356842,0,15.1276,0.302032,0.5,0,12,1.06832,0.00938958,1.17771,-0.0118415,-0.00497953,1.17778,0,1149,1
15.1201,0.358135,0,15.1243,0.327096,0.5,0,11.8659,0.954134,0.101793,1.16813,0.0170406,0.00131424,1.16825,0,1150,1
15.1234,0.357195,0,15.1276,0.318579,0.5,0,12,1.17048,-0.146773,1.17154,0.0174965,0.000867124,1.17167,0,1151,1
15.1307,0.356309,0,15.1349,0.517,0.5,0,12,1.30965,-0.400855,1.17979,0.0157855,0.00219361,1.1799,0,1152,1
15.1307,-0.356545,0,15.1349,0.871865,0.5,0,12.3665,0.960536,-0.508024,1.18855,-0.0115991,-0.0021282,1.18861,0,1153,1
15.138,0.355484,0,15.1422,1.08262,0.5,0,12,0.806471,-0.500399,1.18844,0.0137527,0.00345044,1.18852,0,1154,1
15.138,-0.355385,0,15.1422,1.22138,0.5,0,12,0.310963,-0.259058,1.19567,-0.0157638,-0.00146424,1.19578,0,1155,1
15.1454,0.354579,0,15.1495,1.7392,0.5,0,12,-0.208835,-0.420266,1.19639,0.0113669,0.00355259,1.19645,0,1156,1
15.1454,-0.354528,0,15.1495,1.76318,0.5,0,12,-0.35298,0.397902,1.20188,-0.015324,0.000221771,1.20198,0,1157,1
15.1527,0.353517,0,15.1568,1.36906,0.5,0,12,-0.312862,-0.05375,1.20092,0.0118099,0.0022306,1.20098,0,1158,1
15.1527,-0.353636,0,15.1568,1.85409,0.5,0,12,-0.328916,0.820838,1.20375,-0.0133007,0.00165684,1.20383,0,1159,1
