Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.72192,0.382388,0,6.73278,1.95598,0.5,0,12,0.122689,1.95598,1.04765,0.0298851,-0.0020669,1.04808,0,968,1
6.72925,0.381565,0,6.74006,1.56636,0.5,0,12,0.835892,1.56636,1.05339,0.0297198,-0.000614666,1.05381,0,969,1
6.72874,-0.381481,0,6.73955,1.70216,0.5,0,12,0.872328,-1.70216,1.05352,-0.0159257,-0.00374612,1.05365,0,970,1
6.72999,0.381481,0,6.74079,1.53675,0.5,0,12,0.929813,1.53675,1.05409,0.0294313,-0.000510021,1.0545,0,971,1
6.72925,-0.381421,0,6.74005,1.74029,0.5,0,12,0.913108,-1.74029,1.05379,-0.0158016,-0.00364915,1.05391,0,972,1
6.73658,-0.38071,0,6.74733,2.47239,0.5,0,12,1.53049,-2.47239,1.06068,-0.0148357,-0.00287662,1.06079,0,973,1
6.73658,0.380785,0,6.74734,1.41971,0.5,0,12,1.68971,1.41971,1.0598,0.0267079,0.000557919,1.06013,0,974,1
6.74392,0.380054,0,6.75462,1.53006,0.5,0,12,2.25337,1.53006,1.06818,0.0219397,0.00106956,1.06841,0,975,1
6.74392,-0.380026,0,6.75462,3.14696,0.5,0,12,1.79711,-3.14696,1.07246,-0.0150521,-0.00250916,1.07257,0,976,1
6.75125,0.379238,0,6.76189,1.90007,0.5,0,12,1.74031,1.89951,1.07728,0.0169286,0.00123827,1.07741,0,977,1
6.75125,-0.379809,0,6.76193,3.54712,0.5,0,12,1.50392,-3.54712,1.08648,-0.0149326,-0.00285359,1.08658,0,978,1
6.75859,0.378428,0,6.76917,2.42631,0.5,0,12,0.319197,2.42609,1.08535,0.0136351,0.00126986,1.08544,0,979,1
6.75859,-0.377968,0,6.76915,3.13723,0.5,0,11.808,0.540494,-3.13723,1.09453,-0.0145739,-0.0036216,1.09463,0,980,1
6.76592,0.377659,0,6.77645,2.71136,0.5,0,12,-0.770348,2.71136,1.09065,0.013815,0.00125206,1.09073,0,981,1
6.76592,-0.377268,0,6.77643,3.14984,0.5,0,11.833,0.220239,-3.14984,1.10366,-0.0118011,-0.00382244,1.10373,0,982,1
6.77325,0.376815,0,6.78373,2.40407,0.5,0,12,-0.294426,2.40407,1.09182,0.0161042,0.00188433,1.09194,0,983,1
6.77325,-0.377019,0,6.78374,3.68511,0.5,0,12,0.694259,-3.68511,1.1141,-0.0106771,-0.00388107,1.11416,0,984,1
6.78059,0.37637,0,6.79103,2.0372,0.5,0,12,0.757642,2.0372,1.08798,0.0177664,0.00327522,1.08813,0,985,1
6.78059,-0.376118,0,6.79101,3.4647,0.5,0,12,2.14028,-3.4647,1.11609,-0.0119113,-0.0031431,1.11615,0,986,1
6.78451,0.375234,0,6.79488,1.56651,0.5,0,12.2329,0.85,1.03546,1.08889,0.0185353,0.00419615,1.08906,0,987,1
6.78446,0.375258,0,6.79483,1.57482,0.5,0,12.2265,0.85016,1.0583,1.08884,0.0185293,0.00418216,1.08901,0,988,1
6.78792,-0.375246,0,6.79829,3.00269,0.5,0,12,3.90109,-3.00269,1.11435,-0.0145822,-0.00264283,1.11445,0,989,1
6.78781,0.374074,0,6.79811,1.15982,0.5,0,12.4847,0.886282,0.0546412,1.09012,0.0192138,0.00492527,1.0903,0,990,1
6.78792,0.374018,0,6.79822,1.15746,0.5,0,12.4924,0.877778,0.0347022,1.09005,0.0192013,0.00496586,1.09023,0,991,1
6.7882,0.374074,0,6.7985,1.13426,0.5,0,12.4626,0.885446,0.079627,1.08987,0.0191653,0.00502747,1.09005,0,992,1
6.79526,-0.37434,0,6.80556,2.39511,0.5,0,12,4.99723,-2.39511,1.11047,-0.0175793,-0.00268346,1.11062,0,993,1
6.79207,0.374419,0,6.80238,0.917005,0.5,0,12.1328,0.882333,0.614292,1.08692,0.0187143,0.00597751,1.0871,0,994,1
6.79208,0.374423,0,6.80239,0.916358,0.5,0,12.131,0.882944,0.617678,1.0869,0.0187089,0.00597898,1.08708,0,995,1
6.79738,-0.374074,0,6.80766,2.21385,0.5,0,12,4.95969,-2.21385,1.1099,-0.0182867,-0.00289709,1.11006,0,996,1
6.79526,0.374314,0,6.80556,0.689197,0.5,0,12,0.848784,0.689197,1.08591,0.0187712,0.00660607,1.08609,0,997,1
6.79667,0.374074,0,6.80696,0.6448,0.5,0,12,0.937182,0.6448,1.08692,0.0186664,0.00681366,1.0871,0,998,1
6.80259,-0.373439,0,6.81283,1.92402,0.5,0,12,4.57834,-1.92402,1.10643,-0.0197753,-0.00355573,1.10661,0,999,1
6.80992,-0.372479,0,6.8201,1.58011,0.5,0,12,3.0475,-1.58011,1.10696,-0.0207214,-0.00449844,1.10716,0,1000,1
6.80259,0.373149,0,6.81282,0.734611,0.5,0,12,1.17433,0.734611,1.09025,0.0197055,0.00841877,1.09046,0,1001,1
6.80992,0.372168,0,6.82009,0.876293,0.5,0,12,1.70803,0.859025,1.09927,0.0203015,0.00917379,1.0995,0,1002,1
6.81726,0.371327,0,6.82736,1.16553,0.5,0,12,1.1589,0.946112,1.10769,0.019421,0.00727706,1.10788,0,1003,1
6.81726,-0.371447,0,6.82737,1.29503,0.5,0,12,1.94911,-1.29503,1.11151,-0.0197892,-0.0043984,1.11169,0,1004,1
6.82459,0.370957,0,6.83467,1.36611,0.5,0,12.1878,0.59432,1.05782,1.11568,0.0176542,0.00416136,1.11583,0,1005,1
6.82459,-0.371009,0,6.83467,1.35894,0.5,0,12.1854,1.15294,-0.922876,1.11869,-0.0188423,-0.00497958,1.11886,0,1006,1
6.83193,0.369808,0,6.84193,1.35687,0.5,0,12,0.272013,0.654817,1.12178,0.0180745,0.00240426,1.12193,0,1007,1
6.83193,-0.369868,0,6.84193,1.3159,0.5,0,12,0.505589,-0.58702,1.12429,-0.0171248,-0.00533114,1.12443,0,1008,1
6.83926,0.369159,0,6.84922,1.56801,0.5,0,12,-0.0474967,0.358654,1.12594,0.0164489,0.00170713,1.12606,0,1009,1
6.83926,-0.368481,0,6.84918,1.10998,0.5,0,12,0.174348,-0.151179,1.12885,-0.0155002,-0.00526801,1.12896,0,1010,1
6.84307,0.368049,0,6.85296,1.36733,0.5,0,12.2828,-0.0911985,-0.145227,1.13206,0.0148911,0.00165245,1.13216,0,1011,1
6.84238,-0.367577,0,6.85225,0.825206,0.5,0,12,0.167642,0.0215449,1.13084,-0.0145073,-0.0049144,1.13095,0,1012,1
6.84271,-0.367405,0,6.85256,0.779837,0.5,0,12,0.161216,0.0598948,1.13123,-0.0143911,-0.00490944,1.13133,0,1013,1
6.84365,0.367976,0,6.85354,1.34673,0.5,0,12.2828,-0.117956,-0.154623,1.13236,0.0146505,0.00161099,1.13246,0,1014,1
6.84659,0.367113,0,6.85643,1.18164,0.5,0,12.5,-0.152651,-0.544271,1.13713,0.0133997,0.00154601,1.13721,0,1015,1
6.85015,0.367179,0,6.85999,0.878244,0.5,0,12.1991,-0.161524,-0.0448793,1.13376,0.0127261,0.001733,1.13384,0,1016,1
6.84488,-0.366667,0,6.85469,0.555475,0.5,0,12,0.142141,0.205314,1.13287,-0.0136995,-0.00473889,1.13296,0,1017,1
6.84659,-0.366063,0,6.85637,0.508462,0.5,0,11.9184,0.0761425,0.0430736,1.13301,-0.0126953,-0.00389831,1.13309,0,1018,1
6.84998,-0.365906,0,6.85975,0.482953,0.5,0,11.9045,0.100208,-0.165509,1.1328,-0.0121852,-0.00298075,1.13287,0,1019,1
6.8508,-0.36592,0,6.86057,0.493624,0.5,0,11.9064,0.0968124,-0.206859,1.13268,-0.0121135,-0.00281325,1.13275,0,1020,1
6.85073,0.367084,0,6.86056,0.82045,0.5,0,12.1991,-0.153358,-0.0355675,1.13394,0.0126098,0.00167315,1.13401,0,1021,1
6.85393,-0.365797,0,6.86368,0.481685,0.5,0,11.9031,0.112412,-0.385409,1.13247,-0.0117234,-0.00206664,1.13253,0,1022,1
6.86126,-0.365741,0,6.871,0.629416,0.5,0,12,0.104002,-0.599326,1.13291,-0.0145234,-0.00140968,1.13301,0,1023,1
6.85393,0.366995,0,6.86375,0.541287,0.5,0,12,-0.150574,0.30365,1.13196,0.0120243,0.00169395,1.13203,0,1024,1
6.85609,0.366667,0,6.86589,0.478065,0.5,0,12,-0.0524646,0.302682,1.13204,0.0125553,0.00165792,1.13211,0,1025,1
6.86126,0.365908,0,6.87101,0.550501,0.5,0,12,0.193335,0.516183,1.13065,0.0135795,0.00132404,1.13073,0,1026,1
6.8686,0.364972,0,6.87829,0.522662,0.5,0,12,0.416476,0.522458,1.12945,0.0157487,0.000330006,1.12956,0,1027,1
6.8686,-0.364617,0,6.87827,0.596455,0.5,0,12,0.222326,-0.509999,1.13483,-0.0171997,-0.000732714,1.13496,0,1028,1
6.87593,0.364013,0,6.88556,0.377969,0.5,0,12,0.602154,0.377969,1.13143,0.0178801,-0.00114515,1.13157,0,1029,1
6.87593,-0.363331,0,6.88552,0.512799,0.5,0,11.7571,0.441081,-0.419035,1.13773,-0.0162857,-0.00115381,1.13785,0,1030,1
6.88326,0.362933,0,6.89283,0.372336,0.5,0,12,0.686643,0.0389821,1.13619,0.0186868,-0.00263142,1.13635,0,1031,1
6.88326,-0.362911,0,6.89282,0.510723,0.5,0,11.7582,0.563424,-0.2962,1.1405,-0.0159704,-0.00163643,1.14061,0,1032,1
6.8906,0.362136,0,6.90011,0.619415,0.5,0,11.7132,0.593729,-0.0364366,1.14228,0.0152713,-0.00328049,1.14238,0,1033,1
6.8906,-0.361838,0,6.90009,0.620415,0.5,0,12,0.467589,0.096665,1.14614,-0.0171847,-0.0013839,1.14627,0,1034,1
6.89793,0.361711,0,6.90741,0.692327,0.5,0,11.7063,0.536487,-0.0276334,1.14659,0.013672,-0.00390656,1.14668,0,1035,1
6.89793,-0.361232,0,6.90738,0.71902,0.5,0,12,0.390506,0.222442,1.14966,-0.0152043,-0.00173005,1.14977,0,1036,1
6.90527,0.360536,0,6.91467,0.702498,0.5,0,12,0.717654,-0.235435,1.15386,0.0138163,-0.00732739,1.15396,0,1037,1
6.90107,-0.360395,0,6.91048,0.673431,0.5,0,12.1099,0.521555,0.30025,1.1511,-0.0151489,-0.00198365,1.15121,0,1038,1
6.90131,-0.360205,0,6.9107,0.700189,0.5,0,12.1421,0.513858,0.364843,1.15126,-0.0151381,-0.00204617,1.15136,0,1039,1
6.90957,0.359259,0,6.9189,0.612995,0.5,0,12.1092,1.23647,-0.517938,1.15826,0.0132135,-0.00846252,1.15837,0,1040,1
6.90369,-0.359259,0,6.91303,0.704282,0.5,0,12.285,0.601743,0.564224,1.15256,-0.01507,-0.00214027,1.15266,0,1041,1
6.90527,-0.358364,0,6.91456,0.76735,0.5,0,12.3792,0.5933,0.554016,1.15311,-0.0146094,-0.0023128,1.1532,0,1042,1
6.90898,-0.357973,0,6.91825,0.608965,0.5,0,12.3358,0.959494,0.255574,1.15572,-0.0161533,-0.00311798,1.15584,0,1043,1
6.90965,-0.357975,0,6.91892,0.56768,0.5,0,12.3361,1.06934,0.181034,1.1561,-0.0164759,-0.00330573,1.15622,0,1044,1
6.9126,0.357368,0,6.92183,0.807296,0.5,0,12.2479,1.47316,-0.316897,1.16225,0.0158091,-0.0101301,1.16241,0,1045,1
6.91993,0.357686,0,6.92917,0.39438,0.5,0,12,2.68583,-0.158171,1.17226,0.0142264,-0.00969907,1.17239,0,1046,1
6.9126,-0.357737,0,6.92185,0.434891,0.5,0,12.3204,1.42032,-0.0758183,1.15803,-0.0177769,-0.00400889,1.15817,0,1047,1
6.91993,-0.357362,0,6.92916,0.46046,0.5,0,12.1253,2.23531,0.288615,1.16901,-0.0212092,-0.00565629,1.16922,0,1048,1
6.92727,0.356416,0,6.93643,0.8577,0.5,0,12,1.88042,-0.446718,1.18326,0.0128747,-0.0078762,1.18336,0,1049,1
6.92727,-0.356407,0,6.93643,1.11089,0.5,0,12,1.58952,0.997604,1.17931,-0.0207389,-0.00671505,1.17952,0,1050,1
6.9346,0.355379,0,6.9437,1.48304,0.5,0,12,0.203399,-0.76439,1.19025,0.00956527,-0.00419123,1.19029,0,1051,1
6.9346,-0.355352,0,6.9437,1.72848,0.5,0,12,-0.0294162,1.60866,1.18761,-0.0154884,-0.00558317,1.18772,0,1052,1
6.94194,0.354317,0,6.95097,1.76144,0.5,0,12,-0.245859,-0.944042,1.19331,0.00696811,-0.00155369,1.19334,0,1053,1
6.94194,-0.354469,0,6.95098,2.17912,0.5,0,12,-1.16692,1.76856,1.1915,-0.00944541,-0.00378707,1.19155,0,1054,1
6.94927,0.353298,0,6.95824,1.49838,0.5,0,12,0.256481,-0.782722,1.19338,0.00591373,0.000302314,1.19339,0,1055,1
6.94586,-0.353176,0,6.95483,2.42657,0.5,0,12.2385,-0.854769,2.14133,1.19422,-0.00668454,-0.00290488,1.19424,0,1056,1
6.94589,-0.353171,0,6.95486,2.4251,0.5,0,12.2385,-0.851663,2.13902,1.19422,-0.00665711,-0.00289802,1.19424,0,1057,1
6.95318,0.352583,0,6.96211,1.21737,0.5,0,12,0.693533,-0.794981,1.19305,0.00851076,0.000608651,1.19308,0,1058,1
6.95368,0.352487,0,6.96261,1.17033,0.5,0,12,0.762523,-0.792698,1.19299,0.00885901,0.000645207,1.19303,0,1059,1
6.94927,-0.351883,0,6.95817,2.67809,0.5,0,12.5,-0.569515,2.62127,1.19714,-0.00414231,-0.00221955,1.19715,0,1060,1
6.94942,-0.351852,0,6.95833,2.65447,0.5,0,12.5,-0.5322,2.60745,1.19714,-0.00420577,-0.00219724,1.19715,0,1061,1
6.95294,-0.351216,0,6.9618,1.9376,0.5,0,12.4219,0.371025,1.87975,1.19543,-0.00566983,-0.00115816,1.19545,0,1062,1
6.95975,0.351273,0,6.96861,1.12738,0.5,0,12,0.993853,-1.04314,1.19194,0.0132495,0.000668882,1.19202,0,1063,1
6.95704,0.351852,0,6.96593,0.976274,0.5,0,12,1.09013,-0.867236,1.19274,0.0112038,0.000829236,1.1928,0,1064,1
6.9566,0.351953,0,6.9655,0.954553,0.5,0,12,1.09272,-0.79945,1.19274,0.0107991,0.000854357,1.19279,0,1065,1
6.95591,-0.351852,4.33681e-19,6.96481,1.24476,0.5,0,12.0939,0.797167,1.13816,1.1942,-0.00730226,-0.00130088,1.19423,0,1066,1
6.9566,-0.352017,4.33681e-19,6.9655,1.06966,0.5,0,12,0.871658,0.884518,1.19355,-0.00768863,-0.0013035,1.19357,0,1067,1
6.96394,0.35039,0,6.97275,1.3584,0.5,0,12,0.848723,-1.31152,1.19072,0.016384,0.000403234,1.19083,0,1068,1
6.96014,0.351181,0,6.96899,1.14658,0.5,0,12,0.979585,-1.06629,1.19179,0.013584,0.000644829,1.19187,0,1069,1
6.97127,0.349054,0,6.98,2.11447,0.5,0,12,0.22244,-2.1086,1.19059,0.0163153,0.000249677,1.1907,0,1070,1
6.9573,-0.351852,4.33681e-19,6.96619,1.09631,0.5,0,12,0.869069,0.983825,1.19359,-0.0081952,-0.00123995,1.19362,0,1071,1
6.95975,-0.351342,0,6.96861,1.1931,0.5,0,12,0.836358,1.10169,1.1928,-0.0103055,-0.000975284,1.19284,0,1072,1
6.96034,-0.351197,0,6.9692,1.21461,0.5,0,12,0.821189,1.12885,1.19259,-0.0106868,-0.000892562,1.19264,0,1073,1
6.96394,-0.350478,0,6.97275,1.3559,0.5,0,12,0.785779,1.29994,1.19144,-0.0139663,-0.000517059,1.19152,0,1074,1
6.97127,-0.349132,0,6.98001,2.24721,0.5,0,12,-0.356865,2.23715,1.19087,-0.0137964,-0.000445452,1.19095,0,1075,1
6.97861,0.348401,0,6.9873,2.64794,0.5,0,12.1978,0.0635784,-2.64263,1.19398,0.0123679,0.000429909,1.19405,0,1076,1
6.97861,-0.348424,0,6.9873,2.78078,0.5,0,12.2018,-0.932619,2.77424,1.19318,-0.00667418,-0.000681753,1.19319,0,1077,1
6.98594,0.346635,0,6.99453,2.99424,0.5,0,12,0.340593,-2.97967,1.19349,0.00981275,-0.00015538,1.19353,0,1078,1
6.98594,-0.347118,0,6.99456,2.32725,0.5,0,12,0.186841,2.31157,1.19335,-0.00397707,0.000185205,1.19335,0,1079,1
6.99327,0.34582,0,7.00182,3.032,0.5,0,12,1.05147,-3.0142,1.19623,0.00881395,-9.57431e-05,1.19626,0,1080,1
6.9896,-0.345868,0,6.99815,2.4608,0.5,0,12.1922,0.681112,2.45077,1.19303,-0.00538246,0.000277686,1.19304,0,1081,1
6.98975,-0.345773,0,6.99829,2.47761,0.5,0,12.212,0.70138,2.46811,1.19293,-0.00544201,0.000259849,1.19294,0,1082,1
6.99737,0.344444,0,7.00584,3.54091,0.5,0,12.0962,1.93719,-3.54091,1.1978,0.0106634,5.31822e-05,1.19785,0,1083,1
6.99282,-0.344444,0,7.00129,2.66822,0.5,0,12.4375,1.14936,2.66822,1.19221,-0.00680714,0.000423651,1.19223,0,1084,1
6.99327,-0.344167,0,7.00174,2.61341,0.5,0,12.4625,1.22081,2.61341,1.19207,-0.00665822,0.000346833,1.19209,0,1085,1
6.99694,-0.343518,0,7.00537,2.80492,0.5,0,12.3751,1.48826,2.80492,1.19464,-0.00866786,5.31872e-05,1.19467,0,1086,1
7.00061,0.342492,0,7.00898,3.13647,0.5,0,12.2439,3.04277,-3.13647,1.19516,0.0101742,-0.0002557,1.19521,0,1087,1
7.00794,0.342261,0,7.01629,3.83256,0.5,0,12,1.30324,-3.83256,1.20531,0.0100645,0.000144158,1.20535,0,1088,1
7.00048,-0.344444,0,7.00895,3.10323,0.5,0,12.0177,1.85414,3.10323,1.19907,-0.0119373,-4.50802e-05,1.19913,0,1089,1
7.00061,-0.34449,0,7.00908,3.09332,0.5,0,12,1.86398,3.09255,1.19927,-0.011967,-3.52254e-05,1.19933,0,1090,1
7.01528,0.341588,0,7.02359,5.04904,0.5,0,12.3856,0.264623,-5.04196,1.2229,0.00227777,8.7672e-05,1.2229,0,1091,1
7.00431,-0.343527,0,7.01273,3.40746,0.5,0,12,1.7703,3.40746,1.20241,-0.0126506,-6.95038e-05,1.20248,0,1092,1
7.00794,-0.342599,0,7.01631,3.68707,0.5,0,12,1.74521,3.68707,1.20548,-0.0134845,-6.78668e-05,1.20556,0,1093,1
7.01528,-0.341122,0,7.02356,4.16473,0.5,0,12,1.3284,4.15671,1.21311,-0.0118414,-4.94406e-05,1.21317,0,1094,1
7.00078,-0.344444,0,7.00925,3.12785,0.5,0,12,1.86036,3.12785,1.19947,-0.0120185,-3.95882e-05,1.19953,0,1095,1
7.00318,-0.343825,0,7.01162,3.31545,0.5,0,12,1.82169,3.31545,1.20149,-0.01251,-4.89404e-05,1.20156,0,1096,1
7.02261,0.339623,0,7.03082,4.22815,0.5,0,12,1.33271,-4.20722,1.21702,0.0037379,0.000154477,1.21702,0,1097,1
7.02261,-0.339645,0,7.03082,4.46971,0.5,0,12,0.8472,4.44692,1.21865,-0.0110593,-8.3321e-05,1.2187,0,1098,1
7.02994,0.338146,0,7.03807,4.2936,0.5,0,12,1.98101,-4.27961,1.22054,0.004153,0.000276244,1.22055,0,1099,1
7.02994,-0.338134,0,7.03807,4.90089,0.5,0,12,0.777905,4.88639,1.22307,-0.0107725,-0.000198061,1.22311,0,1100,1
7.03429,0.337037,0,7.04236,4.38169,0.5,0,12,2.30533,-4.38169,1.22486,0.00579138,0.00029254,1.22488,0,1101,1
7.03467,-0.337037,0,7.04274,5.21183,0.5,0,12,1.16816,5.21183,1.22863,-0.0101196,-0.000547289,1.22867,0,1102,1
7.03728,0.33631,0,7.04531,3.90517,0.5,0,12,2.37947,-3.90517,1.22887,0.00700288,0.000350235,1.22889,0,1103,1
7.04461,0.334737,0,7.05256,3.54857,0.5,0,12,2.00399,-3.54857,1.24384,0.00891516,0.000506066,1.24387,0,1104,1
7.03728,-0.336434,0,7.04532,4.91553,0.5,0,12,1.38585,4.91553,1.23235,-0.00962814,-0.000682529,1.23239,0,1105,1
7.04461,-0.334829,0,7.05256,4.18225,0.5,0,12,1.68197,4.18225,1.24585,-0.00656617,-0.00104121,1.24587,0,1106,1
7.05195,0.333397,0,7.05982,3.73099,0.5,0,12,1.20565,-3.72958,1.25602,0.0071674,0.000718656,1.25604,0,1107,1
7.05195,-0.333504,0,7.05983,3.79852,0.5,0,12,1.15273,3.79412,1.2573,-0.0033868,-0.000674095,1.2573,0,1108,1
7.05928,0.331793,0,7.06707,3.94965,0.5,0,12,0.712995,-3.94107,1.26533,0.00300283,0.00113979,1.26533,0,1109,1
7.05928,-0.331905,0,7.06708,3.81561,0.5,0,12.3468,0.191656,3.80486,1.27337,-0.00119032,-0.000346017,1.27337,0,1110,1
7.06661,0.329768,0,7.0743,4.41488,0.5,0,12,1.2512,-4.41382,1.27418,-0.000303578,0.00162226,1.27419,0,1111,1
7.06661,-0.329987,0,7.07431,3.97769,0.5,0,12,1.52245,3.97494,1.27566,0.000555185,0.00110583,1.27566,0,1112,1
7.06797,-0.32963,0,7.07565,4.08706,0.5,0,12,1.67911,4.08706,1.27768,0.000325327,0.00132729,1.27768,0,1113,1
7.06709,0.32963,0,7.07478,4.44513,0.5,0,12,1.28727,-4.44513,1.27498,-0.000465433,0.00165388,1.27498,0,1114,1
7.07395,-0.328115,0,7.08155,3.87265,0.5,0,12,2.18394,3.87265,1.28486,6.42565e-05,0.00265681,1.28486,0,1115,1
7.08128,-0.326518,0,7.08881,4.30885,0.5,0,12,0.799911,4.30656,1.29252,0.00143554,0.00393835,1.29253,0,1116,1
7.07395,0.327934,0,7.08154,4.07155,0.5,0,12,1.75847,-4.07155,1.28447,-0.00330666,0.0021087,1.28448,0,1117,1
7.08128,0.326538,0,7.08881,3.9686,0.5,0,12,1.27342,-3.96604,1.29394,-0.00499675,0.00314778,1.29395,0,1118,1
7.08862,0.32478,0,7.09605,4.2462,0.5,0,12,0.499755,-4.24175,1.30079,-0.00737084,0.0034529,1.30082,0,1119,1
7.08862,-0.324724,0,7.09605,4.76399,0.5,0,12,-0.400922,4.76007,1.29747,0.00551726,0.00437878,1.29748,0,1120,1
7.09595,0.322899,0,7.10329,4.65687,0.5,0,12,1.30476,-4.65509,1.3068,-0.00780838,0.00241285,1.30683,0,1121,1
7.09595,-0.322875,0,7.10329,4.96057,0.5,0,12,0.846022,4.959,1.30225,0.00692853,0.00349976,1.30228,0,1122,1
7.09839,0.322222,0,7.1057,4.97962,0.5,0,12,1.22791,-4.97962,1.30961,-0.00728507,0.00213365,1.30964,0,1123,1
7.09833,-0.322222,0,7.10564,5.2727,0.5,0,12,0.967153,5.2727,1.30488,0.00644943,0.00299497,1.3049,0,1124,1
7.10328,0.320882,0,7.11053,4.90756,0.5,0,12,1.04177,-4.90756,1.31404,-0.0064526,0.00119291,1.31406,0,1125,1
7.11062,0.318916,0,7.11777,5.2072,0.5,0,12,-0.0707203,-5.2072,1.3195,-0.0104258,0.000458322,1.31954,0,1126,1
7.10328,-0.320886,0,7.11053,5.13767,0.5,0,12,1.20434,5.13758,1.30928,0.00569122,0.00144198,1.3093,0,1127,1
7.11062,-0.318927,0,7.11777,5.53443,0.5,0,12,0.220599,5.53443,1.31598,0.0094405,-0.000163344,1.31601,0,1128,1
7.11795,0.317362,0,7.12502,5.31487,0.5,0,12,0.28766,-5.31487,1.32485,-0.014482,-0.000118283,1.32493,0,1129,1
7.11795,-0.317683,0,7.12504,5.34968,0.5,0,12,0.335309,5.34968,1.32367,0.0140327,-0.000986889,1.32375,0,1130,1
7.12529,0.315332,0,7.13226,6.19412,0.5,0,12.0382,0.996181,-6.19412,1.33337,-0.0171673,-0.000654708,1.33348,0,1131,1
7.12529,-0.315839,0,7.13228,5.725,0.5,0,12.0813,1.98247,5.725,1.3334,0.0150145,-0.00143549,1.33348,0,1132,1
7.12793,-0.314815,0,7.13488,6.11359,0.5,0,12,1.48832,6.11359,1.33811,0.0156093,-0.00124278,1.3382,0,1133,1
7.12667,0.314815,0,7.13362,6.33738,0.5,0,12,0.747956,-6.33738,1.33585,-0.0178828,-0.00059528,1.33597,0,1134,1
7.13262,-0.312784,0,7.13947,6.16113,0.5,0,12,0.646989,6.16113,1.34087,0.0168698,-0.000920899,1.34098,0,1135,1
7.13995,-0.310485,0,7.1467,6.34579,0.5,0,12,-0.239243,6.34579,1.34596,0.0232572,-0.000604147,1.34616,0,1136,1
7.13262,0.312604,0,7.13947,6.28855,0.5,0,12,-0.347605,-6.28855,1.34045,-0.0207171,-0.000592717,1.34061,0,1137,1
7.13995,0.310511,0,7.1467,6.34042,0.5,0,12,-0.80322,-6.34042,1.34534,-0.0273222,-0.000165956,1.34562,0,1138,1
7.14729,0.307887,0,7.15392,6.12443,0.5,0,12,3.10919,-6.12443,1.35016,-0.0284067,0.000205567,1.35046,0,1139,1
7.14729,-0.307832,0,7.15391,6.37694,0.5,0,12,2.76389,6.37694,1.35248,0.0246714,-0.000694371,1.35271,0,1140,1
7.15046,0.308006,0,7.15709,6.04022,0.5,0,12.2231,6.66952,-6.04022,1.35718,-0.0262986,0.000626629,1.35744,0,1141,1
7.15046,-0.307957,0,7.15709,6.46029,0.5,0,12.2364,5.35703,6.46029,1.35985,0.0230501,6.62968e-05,1.36005,0,1142,1
7.15067,0.308055,0,7.1573,6.01666,0.5,0,12.2433,6.98289,-6.01666,1.35766,-0.0261851,0.000685276,1.35791,0,1143,1
7.15057,-0.307983,0,7.1572,6.45563,0.5,0,12.248,5.48818,6.45563,1.36013,0.0229885,0.000120415,1.36032,0,1144,1
7.15811,0.305522,0,7.16462,6.42274,0.5,0,12.2193,4.87045,-6.42274,1.36851,-0.0253839,0.000850754,1.36874,0,1145,1
7.15498,0.307407,0,7.16158,6.34081,0.5,0,12.4511,10.1769,-6.34081,1.3669,-0.0231192,0.0006224,1.36709,0,1146,1
7.15462,0.307669,0,7.16123,6.21661,0.5,0,12.4647,10.5418,-6.21661,1.36628,-0.0230025,0.000610023,1.36647,0,1147,1
7.15462,-0.307549,0,7.16123,6.851,0.5,0,12.4809,7.85447,6.851,1.36946,0.0207539,0.000168779,1.36962,0,1148,1
7.15482,-0.307407,0,7.16142,6.92226,0.5,0,12.4733,7.64956,6.92226,1.36978,0.0208902,0.00013323,1.36994,0,1149,1
7.15808,-0.305424,0,7.16459,6.95894,0.5,0,12.2259,2.69877,6.95894,1.37063,0.0248165,-0.000354785,1.37085,0,1150,1
7.16655,0.301253,0,7.17288,7.12969,0.5,0,12,0.824384,-7.12969,1.37256,-0.0312883,0.000881136,1.37291,0,1151,1
7.16574,0.301661,0,7.17209,7.05479,0.5,0,12,0.666749,-7.05479,1.37234,-0.0307335,0.000753976,1.37268,0,1152,1
7.16196,0.303522,0,7.16838,6.76626,0.5,0,12,-0.448135,-6.76626,1.37099,-0.0282213,0.000752565,1.37128,0,1153,1
7.15823,0.305416,0,7.16474,6.42861,0.5,0,12.2021,4.54419,-6.42861,1.3685,-0.0254822,0.00081826,1.36873,0,1154,1
7.15815,-0.30536,0,7.16466,6.96166,0.5,0,12.216,2.5316,6.96166,1.37059,0.024927,-0.000401433,1.37082,0,1155,1
7.16196,-0.303359,0,7.16838,7.22839,0.5,0,12,-2.14812,7.22839,1.37239,0.0294186,-0.0011741,1.3727,0,1156,1
7.16929,-0.300839,0,7.1756,7.61994,0.5,0,12,0.448923,7.61994,1.37846,0.0350252,-0.0010656,1.3789,0,1157,1
7.17102,-0.3,0,7.1773,7.82767,0.5,0,12,0.450443,7.82767,1.381,0.0355496,-0.00104881,1.38146,0,1158,1
7.16908,0.3,0,7.17536,7.33371,0.5,0,12,1.52581,-7.33371,1.37342,-0.0329746,0.000944342,1.37381,0,1159,1
