Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.3544,0.407632,0,25.3576,6.2954,0.5,0,11.8062,0.831783,6.2954,0.863522,0.0393123,-0.00244866,0.864419,0,967,1
25.3617,-0.405895,0,25.3649,5.0745,0.5,0,11.7042,1.58345,-5.0745,0.880494,-0.0382848,-0.00459545,0.881337,0,968,1
25.3617,0.407253,0,25.365,5.72591,0.5,0,11.8201,1.50134,5.72591,0.869096,0.0408488,-0.00251947,0.870059,0,969,1
25.369,-0.405484,0,25.3723,4.58687,0.5,0,11.7596,2.22976,-4.58687,0.885568,-0.0390085,-0.00618476,0.886448,0,970,1
25.369,0.406848,0,25.3723,5.34576,0.5,0,11.836,1.52887,5.34576,0.875453,0.0415664,-0.00253627,0.876442,0,971,1
25.3764,-0.405514,0,25.3796,4.37528,0.5,0,12,2.47744,-4.37528,0.898437,-0.0380695,-0.00810993,0.89928,0,972,1
25.3764,0.406416,0,25.3796,5.04739,0.5,0,11.8542,1.26646,5.04739,0.882142,0.0425888,-0.00240627,0.883173,0,973,1
25.3837,-0.404835,0,25.3869,3.94774,0.5,0,12,2.636,-3.94774,0.902304,-0.0364641,-0.00955865,0.903092,0,974,1
25.3837,0.405883,0,25.3869,4.67626,0.5,0,11.8791,1.29843,4.67626,0.88842,0.0431417,-0.00231941,0.88947,0,975,1
25.391,-0.404235,0,25.3942,3.65302,0.5,0,12,2.62137,-3.65302,0.905576,-0.0349172,-0.0107793,0.906313,0,976,1
25.391,0.405598,0,25.3943,4.38935,0.5,0,12,1.39936,4.38935,0.897667,0.0433324,-0.00269518,0.898717,0,977,1
25.3975,-0.403704,0,25.4007,3.45739,0.5,0,12,2.4807,-3.45739,0.908249,-0.0341076,-0.0117814,0.908966,0,978,1
25.3984,0.404983,0,25.4016,3.89309,0.5,0,12,1.7119,3.89309,0.900972,0.0422723,-0.00369154,0.90197,0,979,1
25.3984,-0.403632,0,25.4016,3.43651,0.5,0,12,2.47381,-3.43651,0.908333,-0.0339703,-0.0119138,0.909046,0,980,1
25.4057,-0.403087,0,25.4089,3.2099,0.5,0,12,2.21667,-3.2099,0.909276,-0.0335445,-0.0126817,0.909983,0,981,1
25.4057,0.404392,0,25.4089,3.48928,0.5,0,12,1.96016,3.48928,0.90304,0.0408193,-0.00481759,0.903974,0,982,1
25.413,-0.402589,0,25.4162,2.93056,0.5,0,12,1.70327,-2.93056,0.91124,-0.0337547,-0.0132701,0.911961,0,983,1
25.413,0.403787,0,25.4162,3.22203,0.5,0,12,1.93913,3.22203,0.904714,0.0396006,-0.00595014,0.9056,0,984,1
25.4204,-0.402093,0,25.4235,2.72385,0.5,0,12,1.61057,-2.72385,0.916305,-0.0341161,-0.0136335,0.917041,0,985,1
25.414,0.403704,0,25.4172,3.19452,0.5,0,12,1.91506,3.19452,0.905074,0.0395121,-0.00609751,0.905956,0,986,1
25.4277,-0.401509,0,25.4309,2.55501,0.5,0,12,2.01303,-2.55501,0.923941,-0.0327683,-0.0126778,0.924609,0,987,1
25.4204,0.40321,0,25.4236,3.06427,0.5,0,12,1.77267,3.06427,0.905497,0.0386304,-0.00684658,0.906346,0,988,1
25.4277,0.402677,0,25.4309,2.97057,0.5,0,12,1.70551,2.97057,0.90797,0.0376535,-0.00794164,0.908785,0,989,1
25.435,-0.400663,0,25.4382,2.40552,0.5,0,12,2.03686,-2.40552,0.931826,-0.0285647,-0.0102637,0.93232,0,990,1
25.435,0.40209,0,25.4382,3.02092,0.5,0,12,1.74379,3.02092,0.913149,0.0366284,-0.00950854,0.913933,0,991,1
25.4424,-0.400094,0,25.4455,2.41336,0.5,0,12,1.64913,-2.41336,0.937528,-0.0245099,-0.0068918,0.937874,0,992,1
25.4424,0.401394,0,25.4455,3.2084,0.5,0,12,1.48874,3.2084,0.920906,0.0359982,-0.0109041,0.921674,0,993,1
25.4497,-0.399697,0,25.4528,2.51435,0.5,0,12,1.13416,-2.51435,0.941987,-0.0217254,-0.00415739,0.942246,0,994,1
25.4497,0.400564,0,25.4528,3.33944,0.5,0,12,0.927437,3.33944,0.93052,0.0361982,-0.0117801,0.931298,0,995,1
25.457,-0.399084,0,25.4602,2.435,0.5,0,12,0.817896,-2.435,0.94653,-0.0197291,-0.00295531,0.94674,0,996,1
25.457,0.399562,0,25.4602,3.07052,0.5,0,12,1.02993,3.07052,0.940149,0.0361395,-0.0122905,0.940924,0,997,1
25.4644,-0.398344,0,25.4675,2.17235,0.5,0,12,0.912148,-2.17235,0.950791,-0.0172139,-0.00261928,0.95095,0,998,1
25.4644,0.398336,0,25.4675,2.52638,0.5,0,12,1.6849,2.52638,0.948596,0.0330421,-0.0123364,0.949252,0,999,1
25.468,-0.397617,0,25.4711,2.08476,0.5,0,12,0.892358,-2.08476,0.953229,-0.0152699,-0.00276811,0.953356,0,1000,1
25.4688,-0.397464,0,25.4719,2.06457,0.5,0,12,0.895275,-2.06457,0.953762,-0.0148157,-0.00287539,0.953881,0,1001,1
25.4717,0.39681,0,25.4748,2.18884,0.5,0,12,1.67417,2.18884,0.956961,0.0276268,-0.011831,0.957433,0,1002,1
25.4717,-0.396903,4.33681e-19,25.4748,1.99821,0.5,0,12,0.876494,-1.99821,0.955664,-0.0132979,-0.00300841,0.955761,0,1003,1
25.473,-0.396296,4.33681e-19,25.4761,1.99809,0.5,0,12,0.709746,-1.99809,0.95734,-0.0127281,-0.00336214,0.957431,0,1004,1
25.4753,-0.39581,0,25.4783,2.24714,0.5,0,11.9343,0.49853,-2.24714,0.958457,-0.0116642,-0.00402975,0.958537,0,1005,1
25.4739,0.396296,0,25.4769,2.17795,0.5,0,12,1.47692,2.17795,0.958961,0.0264242,-0.0116356,0.959395,0,1006,1
25.4757,-0.395672,0,25.4788,2.30604,0.5,0,11.9157,0.461754,-2.30604,0.958804,-0.011391,-0.00419435,0.958881,0,1007,1
25.479,-0.395025,0,25.4821,2.65682,0.5,0,11.8284,0.14503,-2.65682,0.960297,-0.0099526,-0.00506115,0.960362,0,1008,1
25.4864,-0.394298,0,25.4894,3.19068,0.5,0,11.7302,-0.468439,-3.19068,0.963358,-0.0113265,-0.00525833,0.963439,0,1009,1
25.479,0.395668,0,25.4821,2.36213,0.5,0,11.9152,0.991642,2.36213,0.962303,0.0231626,-0.0103596,0.962637,0,1010,1
25.4827,0.395811,0,25.4858,2.52683,0.5,0,11.9345,0.601859,2.52683,0.962513,0.0225555,-0.0102574,0.962832,0,1011,1
25.4839,0.395765,0,25.487,2.58082,0.5,0,11.9283,0.48997,2.58082,0.962815,0.0220711,-0.0100637,0.96312,0,1012,1
25.4937,-0.393884,0,25.4967,3.29634,0.5,0,11.6743,-0.331003,-3.29634,0.967822,-0.0145506,-0.00443939,0.967941,0,1013,1
25.4864,0.395815,0,25.4894,2.69147,0.5,0,11.9351,0.235705,2.69147,0.963071,0.021523,-0.00991678,0.963362,0,1014,1
25.4937,0.396069,0,25.4968,2.85997,0.5,0,11.9694,0.0845094,2.85997,0.96506,0.0216991,-0.0103155,0.965359,0,1015,1
25.501,-0.393531,0,25.5041,3.07096,0.5,0,11.6267,0.195432,-3.07096,0.973285,-0.0164417,-0.00350247,0.973431,0,1016,1
25.4966,0.396296,0,25.4997,2.90197,0.5,0,12,0.15791,2.90197,0.966314,0.0217989,-0.0101418,0.966613,0,1017,1
25.501,0.396583,0,25.5041,2.96195,0.5,0,12,0.351745,2.96195,0.968147,0.0215888,-0.00959162,0.968435,0,1018,1
25.5084,-0.393227,0,25.5114,3.0123,0.5,0,11.5857,0.401,-3.0123,0.978111,-0.0151186,-0.00283736,0.978232,0,1019,1
25.5044,0.39681,0,25.5075,3.10551,0.5,0,12,0.299006,3.10551,0.969703,0.0214482,-0.00915168,0.969984,0,1020,1
25.5049,0.396795,0,25.508,3.11863,0.5,0,12,0.291489,3.11863,0.970073,0.02135,-0.00905544,0.97035,0,1021,1
25.5157,-0.394136,0,25.5187,3.23571,0.5,0,11.7084,0.0706091,-3.23571,0.98033,-0.0137288,-0.00250932,0.98043,0,1022,1
25.5084,0.396973,0,25.5115,3.25777,0.5,0,12,0.233513,3.25777,0.971823,0.0211432,-0.00856498,0.972091,0,1023,1
25.5157,0.396619,0,25.5188,3.54726,0.5,0,12,0.0660353,3.54726,0.977435,0.0218496,-0.00825764,0.977714,0,1024,1
25.523,-0.395303,0,25.5261,3.55805,0.5,0,12,-0.0378693,-3.55805,0.983515,-0.0147873,-0.0025876,0.98363,0,1025,1
25.5198,0.396296,0,25.5229,3.55277,0.5,0,12,0.263665,3.55277,0.980549,0.0223095,-0.00813391,0.980836,0,1026,1
25.5304,-0.395383,0,25.5334,3.7225,0.5,0,12,0.229352,-3.7225,0.986799,-0.0154351,-0.00248848,0.986923,0,1027,1
25.523,0.396053,0,25.5261,3.61497,0.5,0,12,0.431954,3.61497,0.982866,0.0229633,-0.0080464,0.983167,0,1028,1
25.5304,0.395541,0,25.5334,3.61687,0.5,0,12,1.17115,3.61687,0.988611,0.022647,-0.00734609,0.988898,0,1029,1
25.5377,-0.395007,0,25.5408,4.14503,0.5,0,12,0.217667,-4.14503,0.991766,-0.015979,-0.0023783,0.991897,0,1030,1
25.5377,0.395055,0,25.5408,3.88692,0.5,0,12,1.76606,3.88692,0.995365,0.0204518,-0.00641228,0.995595,0,1031,1
25.545,-0.395985,0,25.5481,4.61998,0.5,0,12,0.214727,-4.61998,0.993445,-0.014735,-0.00204137,0.993556,0,1032,1
25.545,0.394288,0,25.5481,4.35097,0.5,0,12,1.76524,4.35097,1.00292,0.0196631,-0.00668831,1.00313,0,1033,1
25.5524,-0.392131,0,25.5554,4.70002,0.5,0,11.5623,1.56073,-4.70002,0.996697,-0.0244237,-0.0027292,0.997,0,1034,1
25.5524,0.393931,0,25.5554,5.1511,0.5,0,12.1527,1.05882,5.1511,1.00815,0.0173197,-0.00782088,1.00833,0,1035,1
25.5597,-0.392007,0,25.5627,4.58754,0.5,0,11.5791,1.8592,-4.58754,1.00186,-0.0227831,-0.00315417,1.00213,0,1036,1
25.5597,0.393323,0,25.5627,4.93755,0.5,0,12,0.29387,4.93755,1.01756,0.0177136,-0.00994062,1.01776,0,1037,1
25.567,-0.391833,0,25.57,4.40946,0.5,0,11.6026,1.4136,-4.40946,1.00859,-0.0208543,-0.00374597,1.00882,0,1038,1
25.567,0.393205,0,25.5701,5.58452,0.5,0,12.1877,-0.0984787,5.58452,1.01942,0.0166422,-0.0115099,1.01962,0,1039,1
25.5744,-0.391637,0,25.5774,4.17877,0.5,0,11.629,0.69862,-4.17877,1.01576,-0.0178959,-0.00455754,1.01593,0,1040,1
25.5744,0.39268,0,25.5774,4.77157,0.5,0,12,0.281872,4.77157,1.02666,0.0168905,-0.012729,1.02688,0,1041,1
25.5817,-0.391415,0,25.5847,4.0438,0.5,0,11.659,0.556628,-4.0438,1.02212,-0.0151127,-0.00540978,1.02225,0,1042,1
25.5817,0.391621,0,25.5847,4.08184,0.5,0,11.8528,1.08838,4.08184,1.0264,0.0169837,-0.0121227,1.02661,0,1043,1
25.589,-0.391165,0,25.592,3.93822,0.5,0,11.6927,1.70937,-3.93822,1.02668,-0.0132253,-0.006207,1.02678,0,1044,1
25.589,0.391355,0,25.592,3.89855,0.5,0,11.8708,2.17011,3.89855,1.03084,0.0163415,-0.0108895,1.03103,0,1045,1
25.5964,-0.390885,0,25.5994,3.70607,0.5,0,11.7305,3.71421,-3.70607,1.02964,-0.0118307,-0.00654379,1.02973,0,1046,1
25.5964,0.390492,0,25.5994,3.37279,0.5,0,11.7836,3.70185,3.37279,1.02928,0.016345,-0.00993528,1.02945,0,1047,1
25.6037,-0.390529,0,25.6067,3.50705,0.5,0,11.7786,5.44271,-3.50705,1.03143,-0.0109748,-0.006446,1.03151,0,1048,1
25.6037,0.390067,0,25.6067,2.99441,0.5,0,11.841,4.94854,2.99441,1.02857,0.0172561,-0.00884137,1.02876,0,1049,1
25.611,-0.390353,0,25.614,3.46671,0.5,0,11.9135,6.45701,-3.46671,1.03586,-0.0109279,-0.00638549,1.03593,0,1050,1
25.611,0.389755,0,25.614,2.298,0.5,0,12,5.47166,2.298,1.03234,0.0193846,-0.00785933,1.03255,0,1051,1
25.6184,-0.389784,0,25.6213,3.25132,0.5,0,11.9443,6.89758,-3.25132,1.03564,-0.0119744,-0.0067632,1.03573,0,1052,1
25.6184,0.390178,0,25.6213,2.07497,0.5,0,12,4.35856,2.07497,1.02769,0.0178878,-0.00728156,1.02787,0,1053,1
25.6257,-0.389246,0,25.6287,3.10321,0.5,0,12,6.54892,-3.10321,1.03556,-0.0140918,-0.00811653,1.03569,0,1054,1
25.6199,0.388889,0,25.6228,1.45208,0.5,0,12.2035,4.25139,1.28335,1.03289,0.0183055,-0.00713605,1.03307,0,1055,1
25.63,-0.388889,0,25.6329,2.98288,0.5,0,12,5.86357,-2.98288,1.03455,-0.0155391,-0.00906654,1.0347,0,1056,1
25.6257,0.385628,0,25.6286,1.30862,0.5,0,12.5598,1.45698,0.844096,1.03561,0.0177228,-0.00623556,1.03578,0,1057,1
25.633,0.388428,0,25.636,1.52253,0.5,0,12,1.30318,1.52253,1.03369,0.0154581,-0.00700781,1.03383,0,1058,1
25.633,-0.38864,0,25.636,2.93061,0.5,0,12,5.30731,-2.93061,1.0331,-0.0165156,-0.00981933,1.03328,0,1059,1
25.6404,-0.38808,0,25.6433,2.77382,0.5,0,12,3.49661,-2.77382,1.03154,-0.0184667,-0.0108535,1.03177,0,1060,1
25.6404,0.387297,0,25.6433,1.75877,0.5,0,12,1.27056,1.75877,1.03848,0.012327,-0.00712657,1.03857,0,1061,1
25.6477,-0.387466,0,25.6506,2.57407,0.5,0,12,2.12969,-2.57407,1.03262,-0.0195552,-0.0107106,1.03286,0,1062,1
25.6477,0.386878,0,25.6506,2.6409,0.5,0,12.1336,0.77331,2.6409,1.04339,0.0117265,-0.00679616,1.04348,0,1063,1
25.655,-0.38672,0,25.658,2.47029,0.5,0,12,1.45117,-2.47029,1.03643,-0.0192505,-0.00972097,1.03666,0,1064,1
25.655,0.386343,0,25.658,3.52592,0.5,0,12,-0.27822,3.52592,1.04979,0.013698,-0.00568313,1.04989,0,1065,1
25.6624,-0.385792,0,25.6653,2.5444,0.5,0,12,0.926244,-2.5444,1.04267,-0.0190156,-0.00800325,1.04288,0,1066,1
25.6624,0.38594,0,25.6653,3.99885,0.5,0,12.1898,-1.27398,3.99885,1.05499,0.0190105,-0.0046586,1.05517,0,1067,1
25.6697,-0.384611,0,25.6726,2.43902,0.5,0,12,0.72159,-2.43902,1.04938,-0.0197493,-0.00585711,1.04959,0,1068,1
25.6697,0.385671,0,25.6726,3.97569,0.5,0,12.1951,-1.23824,3.97569,1.06047,0.0246151,-0.00387022,1.06076,0,1069,1
25.677,-0.383076,0,25.6799,2.09059,0.5,0,12,0.848711,-2.09059,1.0561,-0.0193213,-0.004179,1.05629,0,1070,1
25.677,0.384849,0,25.6799,3.39097,0.5,0,12,-0.136922,3.39097,1.06704,0.0285803,-0.00307234,1.06743,0,1071,1
25.6829,-0.381481,0,25.6858,1.99221,0.5,0,12,0.701463,-1.99221,1.06253,-0.0178134,-0.00333391,1.06268,0,1072,1
25.6844,0.384233,0,25.6873,2.80328,0.5,0,12,0.560316,2.80328,1.07285,0.0294627,-0.00293767,1.07326,0,1073,1
25.6844,-0.381255,0,25.6872,2.02708,0.5,0,11.9694,0.648081,-2.02708,1.06401,-0.0171937,-0.00307264,1.06415,0,1074,1
25.6863,-0.381481,0,25.6891,2.12012,0.5,0,12,0.491108,-2.12012,1.06454,-0.0176192,-0.00274631,1.06469,0,1075,1
25.6917,0.383555,0,25.6946,2.38873,0.5,0,12,0.755624,2.38873,1.07937,0.0280196,-0.00268089,1.07974,0,1076,1
25.6991,0.382858,0,25.7019,2.30702,0.5,0,12,0.785864,2.30702,1.08588,0.0253862,-0.00207781,1.08618,0,1077,1
25.6917,-0.382433,0,25.6946,2.57884,0.5,0,12,-0.0620448,-2.57884,1.06575,-0.0180694,-0.00190138,1.06591,0,1078,1
25.7064,0.382613,0,25.7092,2.59547,0.5,0,12,1.09782,2.59547,1.08914,0.0232352,-0.00134767,1.08939,0,1079,1
25.6991,-0.383223,0,25.7019,2.95239,0.5,0,12,-0.437965,-2.95239,1.06913,-0.0207819,-0.00085787,1.06933,0,1080,1
25.7064,-0.38281,0,25.7092,2.94598,0.5,0,12,-0.179877,-2.94598,1.07712,-0.0230015,0.000506011,1.07736,0,1081,1
25.7095,0.382193,0,25.7123,2.50547,0.5,0,12.1058,1.33606,2.50547,1.09168,0.0223051,-0.00119787,1.09191,0,1082,1
25.7094,0.382299,0,25.7122,2.55616,0.5,0,12.0887,1.31606,2.55616,1.09119,0.0223757,-0.00122745,1.09142,0,1083,1
25.7137,-0.382123,0,25.7166,2.79792,0.5,0,12,0.406828,-2.79792,1.08415,-0.022379,0.00205932,1.08438,0,1084,1
25.7203,-0.381481,0,25.7231,2.8385,0.5,0,12,1.12038,-2.8385,1.08873,-0.0196379,0.00285016,1.08891,0,1085,1
25.7169,0.379669,0,25.7197,2.34332,0.5,0,12.4993,1.44252,2.34332,1.10273,0.0188721,-0.00101598,1.10289,0,1086,1
25.7137,0.380524,0,25.7165,2.15302,0.5,0,12.3708,1.56299,2.15302,1.09946,0.0206731,-0.00142107,1.09966,0,1087,1
25.7119,0.381481,0,25.7148,2.27107,0.5,0,12.2545,1.55559,2.27107,1.09582,0.0213757,-0.00147471,1.09603,0,1088,1
25.7175,0.379702,0,25.7203,2.44211,0.5,0,12.5038,1.42089,2.44211,1.10284,0.0186189,-0.000921975,1.10299,0,1089,1
25.7211,-0.381409,0,25.7239,2.85308,0.5,0,12,1.18805,-2.85308,1.0892,-0.0193104,0.00294317,1.08937,0,1090,1
25.7284,-0.380748,0,25.7312,3.44464,0.5,0,12,1.31085,-3.44464,1.0943,-0.0156197,0.00268687,1.09441,0,1091,1
25.7211,0.378782,0,25.7238,2.62353,0.5,0,12.6355,1.286,2.62353,1.10708,0.0168209,-0.000618299,1.10721,0,1092,1
25.7284,0.37957,0,25.7312,4.44701,0.5,0,12.2581,1.69605,4.44701,1.10322,0.0187547,0.000879159,1.10338,0,1093,1
25.7357,0.37981,0,25.7385,4.08337,0.5,0,12,1.96047,4.08337,1.11494,0.0178072,0.00147682,1.11508,0,1094,1
25.7357,-0.380789,0,25.7385,4.39265,0.5,0,12,0.645693,-4.39265,1.10074,-0.0139584,0.00159914,1.10083,0,1095,1
25.7431,0.37823,0,25.7458,3.61212,0.5,0,11.7988,1.71601,3.61212,1.12008,0.0151197,5.7291e-05,1.12018,0,1096,1
25.7431,-0.378664,0,25.7458,4.13984,0.5,0,11.7845,0.196604,-4.13984,1.1071,-0.0176187,0.00117106,1.10724,0,1097,1
25.7504,0.3776,0,25.7532,3.46809,0.5,0,11.8197,1.63074,3.46809,1.12916,0.0126478,-0.000342435,1.12923,0,1098,1
25.7504,-0.378002,0,25.7532,3.84471,0.5,0,11.8045,0.36607,-3.84471,1.11447,-0.018529,0.00122746,1.11463,0,1099,1
25.7577,0.377585,0,25.7605,3.88199,0.5,0,12,1.84764,3.88199,1.14298,0.0106087,-0.000758301,1.14303,0,1100,1
25.7577,-0.378101,0,25.7605,4.04121,0.5,0,12,0.3147,-4.04121,1.12584,-0.0173642,0.0012602,1.12597,0,1101,1
25.7651,0.376798,0,25.7678,3.49736,0.5,0,12,2.4755,3.49736,1.15012,0.00887751,-0.00137821,1.15015,0,1102,1
25.7651,-0.377248,0,25.7678,3.69898,0.5,0,12,-0.128083,-3.69898,1.13164,-0.0168692,0.00164435,1.13177,0,1103,1
25.7724,0.37607,0,25.7751,3.05802,0.5,0,12,3.37206,3.05802,1.15351,0.00766776,-0.00198635,1.15353,0,1104,1
25.7724,-0.376684,0,25.7751,3.34479,0.5,0,12,0.0863257,-3.34479,1.13178,-0.0168109,0.00208547,1.1319,0,1105,1
25.7797,0.375331,0,25.7825,2.51036,0.5,0,12,4.30418,2.51036,1.15217,0.00778309,-0.00241339,1.1522,0,1106,1
25.7797,-0.375325,0,25.7825,3.24968,0.5,0,12.4526,1.12609,-3.24968,1.13366,-0.0224079,0.00344269,1.13388,0,1107,1
25.7871,0.374579,0,25.7898,1.87131,0.5,0,12,4.94462,1.87131,1.14639,0.00834653,-0.00251591,1.14642,0,1108,1
25.7871,-0.375375,0,25.7898,2.40003,0.5,0,12,1.62184,-2.40003,1.12173,-0.0221757,0.00397176,1.12196,0,1109,1
25.7919,0.374074,0,25.7947,1.49416,0.5,0,12,4.87474,1.49416,1.14147,0.00889924,-0.00252038,1.14151,0,1110,1
25.7899,-0.374796,0,25.7926,2.06768,0.5,0,12.0511,1.47574,-2.06768,1.12061,-0.0229941,0.00433732,1.12085,0,1111,1
25.7901,-0.374583,0,25.7928,1.98692,0.5,0,12.0853,1.47059,-1.98692,1.12105,-0.0230008,0.00429961,1.1213,0,1112,1
25.7944,0.373823,0,25.7971,1.39319,0.5,0,12,4.7811,1.38489,1.138,0.00909074,-0.00247874,1.13804,0,1113,1
25.8017,0.373077,0,25.8044,1.05505,0.5,0,12,4.11963,1.05505,1.1309,0.00980058,-0.00253744,1.13095,0,1114,1
25.7918,-0.374074,0,25.7945,1.74951,0.5,0,12.144,1.37349,-1.74951,1.12081,-0.0234943,0.0045559,1.12107,0,1115,1
25.7944,-0.372614,0,25.7971,1.65986,0.5,0,12.3028,0.832619,-1.65986,1.11873,-0.0240289,0.00525683,1.119,0,1116,1
25.7973,-0.372832,0,25.8,1.46062,0.5,0,12.1942,0.729557,-1.46062,1.11718,-0.0245811,0.00567632,1.11747,0,1117,1
25.7984,-0.373198,0,25.8011,1.39362,0.5,0,12.1096,0.734299,-1.39362,1.11651,-0.0249345,0.00596013,1.1168,0,1118,1
25.8091,0.372176,0,25.8117,0.814151,0.5,0,12,2.8778,0.814151,1.12913,0.00898018,-0.00317065,1.12917,0,1119,1
25.8017,-0.37337,0,25.8044,1.17274,0.5,0,12,0.600104,-1.17274,1.11478,-0.0255959,0.00646447,1.11509,0,1120,1
25.8091,-0.37243,0,25.8117,0.708167,0.5,0,12,1.05127,-0.708167,1.11798,-0.0249918,0.00699916,1.11828,0,1121,1
25.8164,0.371006,0,25.8191,0.728846,0.5,0,12,1.77711,0.728846,1.13286,0.00696077,-0.00414803,1.13289,0,1122,1
25.8164,-0.371717,0,25.8191,0.559908,0.5,0,12,2.49966,-0.559908,1.12716,-0.0222215,0.0070314,1.12741,0,1123,1
25.8237,0.369453,0,25.8264,0.678162,0.5,0,12,1.68713,0.622315,1.14062,0.00433422,-0.00477932,1.14064,0,1124,1
25.8237,-0.370951,0,25.8264,1.01709,0.5,0,12,2.79322,-0.805263,1.13856,-0.0184712,0.0068512,1.13873,0,1125,1
25.8311,0.36731,0,25.8337,0.414182,0.5,0,12,1.63502,0.393874,1.15126,0.00118083,-0.00533216,1.15127,0,1126,1
25.8311,-0.369563,0,25.8337,1.30647,0.5,0,12,1.42191,-0.945401,1.15045,-0.0155434,0.0063788,1.15057,0,1127,1
25.8328,0.366667,0,25.8354,0.359792,0.5,0,12,1.551,0.342829,1.15407,0.00057592,-0.00541382,1.15408,0,1128,1
25.8384,-0.368058,0,25.841,1.08271,0.5,0,12,0.294813,-0.575289,1.15989,-0.0130323,0.00497555,1.15998,0,1129,1
25.8415,-0.367616,0,25.8441,0.956258,0.5,0,12,0.148434,-0.424664,1.16167,-0.0115599,0.00439492,1.16174,0,1130,1
25.8417,-0.367591,0,25.8443,0.949076,0.5,0,12,0.135719,-0.415596,1.16178,-0.0114578,0.00435507,1.16185,0,1131,1
25.8384,0.365708,0,25.841,0.635851,0.5,0,11.8706,0.987682,0.595902,1.15771,-0.00230619,-0.00433637,1.15772,0,1132,1
25.8457,0.364768,0,25.8483,0.958224,0.5,0,11.7436,0.50832,0.904213,1.15894,-0.00387094,-0.00286957,1.15895,0,1133,1
25.8457,-0.366919,0,25.8483,0.753385,0.5,0,12,-0.0528686,-0.179993,1.16448,-0.00919264,0.00350212,1.16452,0,1134,1
25.8474,-0.366667,0,25.85,0.639878,0.5,0,12,-0.00571677,-0.142303,1.16499,-0.00840475,0.00356113,1.16502,0,1135,1
25.8531,0.364063,0,25.8556,1.05536,0.5,0,11.6485,0.351157,1.03928,1.15731,-0.00438592,-0.0018042,1.15732,0,1136,1
25.8531,-0.366005,0,25.8557,0.678783,0.5,0,11.9107,0.0230527,-0.342328,1.16392,-0.00600013,0.00289712,1.16394,0,1137,1
25.8604,0.363498,0,25.863,1.22221,0.5,0,11.5722,0.238242,1.21872,1.15409,-0.00339401,-0.00155237,1.15409,0,1138,1
25.8564,-0.365605,0,25.859,0.786028,0.5,0,11.8701,0.0812021,-0.520272,1.16287,-0.00538926,0.00308011,1.16289,0,1139,1
25.8572,-0.365534,0,25.8597,0.80849,0.5,0,11.8606,0.080335,-0.551887,1.1627,-0.0052792,0.00309485,1.16272,0,1140,1
25.8677,0.363734,0,25.8703,1.23854,0.5,0,11.6041,0.256056,1.23808,1.14989,0.000710219,-0.000931674,1.14989,0,1141,1
25.8604,-0.365136,0,25.863,0.913254,0.5,0,11.8309,0.127179,-0.716954,1.16177,-0.00464262,0.00331987,1.16178,0,1142,1
25.8677,-0.364508,0,25.8703,1.05246,0.5,0,11.799,0.219012,-1.00636,1.15935,-0.00602069,0.00376379,1.15938,0,1143,1
25.8751,0.364058,0,25.8776,0.864899,0.5,0,11.7836,0.323882,0.864899,1.14719,0.00599681,8.50979e-06,1.14721,0,1144,1
25.8751,-0.364083,0,25.8776,0.85041,0.5,0,11.7831,0.429153,-0.845554,1.15835,-0.00810507,0.00364759,1.15838,0,1145,1
25.8824,0.364336,0,25.885,0.449513,0.5,0,11.8258,0.578158,0.449513,1.14876,0.0060049,-0.000489096,1.14878,0,1146,1
25.8824,-0.364156,0,25.885,0.640699,0.5,0,11.8188,0.716158,-0.634313,1.15979,-0.00780465,0.00257595,1.15981,0,1147,1
25.8897,0.364117,0,25.8923,0.63271,0.5,0,12,0.708009,0.61266,1.15441,0.00486238,-0.000405298,1.15442,0,1148,1
25.8897,-0.363845,0,25.8923,0.867755,0.5,0,12,0.842536,-0.730383,1.16622,-0.0085332,0.00147254,1.16625,0,1149,1
25.8971,0.363475,0,25.8996,1.14964,0.5,0,12,0.279078,1.01889,1.16098,0.00471006,0.000104666,1.16099,0,1150,1
25.8971,-0.363183,0,25.8996,1.44028,0.5,0,12,0.303627,-0.776356,1.17411,-0.00853075,0.000467866,1.17414,0,1151,1
25.9044,0.36276,0,25.9069,1.29721,0.5,0,12,0.17781,1.05572,1.16539,0.00543294,0.000835382,1.1654,0,1152,1
25.9044,-0.362371,0,25.9069,1.72045,0.5,0,12,-0.00119148,-0.406254,1.18023,-0.00826276,0.00016425,1.18026,0,1153,1
25.9117,0.362249,0,25.9143,1.12539,0.5,0,12.2768,0.529575,1.11119,1.16817,0.00555722,0.00132461,1.16819,0,1154,1
25.9117,-0.361538,0,25.9143,1.6709,0.5,0,12,0.865579,0.210885,1.18294,-0.00566575,0.00053721,1.18296,0,1155,1
25.9191,0.361025,0,25.9216,0.655081,0.5,0,12,0.845607,0.641166,1.16869,0.00562785,0.000980349,1.1687,0,1156,1
25.9191,-0.360682,0,25.9216,1.33162,0.5,0,12,2.17591,0.517961,1.18258,-0.000452926,0.000972214,1.18258,0,1157,1
25.9264,0.360114,0,25.9289,0.490513,0.5,0,12,0.61325,0.48693,1.16978,0.00569552,0.000878955,1.16979,0,1158,1
25.9264,-0.359805,0,25.9289,0.449018,0.5,0,12,2.77401,0.0882337,1.18047,0.00277583,0.00135283,1.18048,0,1159,1
