Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7829,0.403079,0,13.7888,3.34783,0.5,0,12,3.75707,3.34783,0.910322,0.0449295,-0.00273762,0.911434,0,966,1
13.7902,-0.402523,0,13.7961,2.52213,0.5,0,12,1.40005,-2.52213,0.912766,-0.0387181,-0.00309405,0.913592,0,967,1
13.7902,0.402525,0,13.7961,2.95455,0.5,0,12,2.85124,2.95455,0.912742,0.0433132,-0.00263639,0.913773,0,968,1
13.7976,-0.401951,0,13.8034,2.82397,0.5,0,12,0.848935,-2.82397,0.91872,-0.0366866,-0.0015428,0.919453,0,969,1
13.7976,0.402022,0,13.8034,2.31852,0.5,0,12,1.75876,2.31852,0.915736,0.0413179,-0.00264959,0.916671,0,970,1
13.8049,-0.401317,0,13.8107,2.92821,0.5,0,12,0.811234,-2.92821,0.925111,-0.0366513,0.000332501,0.925837,0,971,1
13.8049,0.401597,0,13.8107,1.76625,0.5,0,12,1.47219,1.76625,0.920393,0.038159,-0.0028661,0.921189,0,972,1
13.8122,-0.400871,0,13.818,2.66598,0.5,0,12,1.10024,-2.66598,0.931642,-0.0359014,0.00040156,0.932333,0,973,1
13.8122,0.401056,0,13.818,1.61087,0.5,0,12,1.67161,1.61087,0.926887,0.0339248,-0.00374807,0.927515,0,974,1
13.8196,-0.400549,0,13.8254,2.36913,0.5,0,12,1.40649,-2.36913,0.937379,-0.0335791,-0.000486369,0.93798,0,975,1
13.8196,0.400268,0,13.8254,1.41349,0.5,0,12,1.64959,1.41349,0.933157,0.0288731,-0.00547726,0.93362,0,976,1
13.8269,-0.400099,0,13.8327,2.1062,0.5,0,12,1.35848,-2.1062,0.942487,-0.029395,-0.00144131,0.942947,0,977,1
13.8269,0.399229,0,13.8327,1.34032,0.5,0,12,1.35168,1.34032,0.939866,0.0230695,-0.00606642,0.940169,0,978,1
13.8342,-0.399704,0,13.84,2.01233,0.5,0,12,0.986793,-2.01233,0.945621,-0.0251783,-0.00209916,0.945958,0,979,1
13.8342,0.39722,0,13.8399,1.50809,0.5,0,12,0.590319,1.50809,0.949754,0.0169317,-0.00495813,0.949918,0,980,1
13.8416,-0.399824,0,13.8473,2.13728,0.5,0,12.2252,0.659009,-2.13728,0.947015,-0.0207697,-0.00218736,0.947245,0,981,1
13.8383,0.396296,0,13.844,1.70868,0.5,0,12,0.249102,1.70868,0.954221,0.0162519,-0.00479968,0.954372,0,982,1
13.8489,-0.398886,0,13.8546,1.92966,0.5,0,12,0.582793,-1.92966,0.951071,-0.0198508,-0.00271102,0.951282,0,983,1
13.8416,0.395894,0,13.8472,2.02226,0.5,0,11.9457,0.0775337,2.02226,0.956491,0.0156786,-0.00414576,0.956628,0,984,1
13.8489,0.39529,0,13.8545,2.34487,0.5,0,11.8641,-0.199159,2.34487,0.960815,0.0177497,-0.00344544,0.960985,0,985,1
13.8562,-0.398691,0,13.862,1.66315,0.5,0,12,0.855847,-1.66315,0.953298,-0.0181036,-0.00200747,0.953472,0,986,1
13.8543,0.396296,0,13.86,1.95202,0.5,0,12,-0.0313396,1.95202,0.959904,0.019259,-0.00299678,0.960102,0,987,1
13.8636,-0.398249,0,13.8693,1.43613,0.5,0,12.3716,0.86022,-0.855013,0.958816,-0.0142241,-0.000652883,0.958922,0,988,1
13.8562,0.396879,0,13.8619,1.93689,0.5,0,12,0.0912447,1.93689,0.958349,0.0194657,-0.00261798,0.95855,0,989,1
13.8709,-0.398163,0,13.8766,1.30589,0.5,0,12,0.734307,-1.21219,0.958918,-0.00856182,-0.00113994,0.958957,0,990,1
13.8636,0.398058,0,13.8693,1.59061,0.5,0,12,0.515233,1.59061,0.956373,0.0178991,-0.00154378,0.956542,0,991,1
13.8709,0.398195,0,13.8766,1.41201,0.5,0,12,0.633363,1.41201,0.957359,0.015127,0.000101992,0.957479,0,992,1
13.8746,-0.397444,0,13.8803,1.2319,0.5,0,12.3189,0.364299,-0.814915,0.96336,-0.00606143,-0.00145625,0.96338,0,993,1
13.8757,-0.397406,0,13.8813,1.29724,0.5,0,12.3189,0.277231,-0.882901,0.963624,-0.00569473,-0.00150964,0.963642,0,994,1
13.8782,0.397087,0,13.8839,1.28999,0.5,0,12.4972,-0.114438,0.135524,0.965901,0.0129119,0.000423022,0.965988,0,995,1
13.8782,-0.396978,0,13.8839,1.28488,0.5,0,12.5,0.0321872,-0.689179,0.966277,-0.00410089,-0.00171426,0.966287,0,996,1
13.8856,-0.396661,4.33681e-19,13.8912,1.6659,0.5,0,12,-0.128708,-1.6659,0.96686,-0.00558842,-0.00244519,0.966879,0,997,1
13.8856,0.397518,0,13.8913,1.21969,0.5,0,12,0.487741,1.21466,0.962057,0.00865747,0.00113727,0.962097,0,998,1
13.8887,-0.396296,4.33681e-19,13.8943,1.53562,0.5,0,12,-0.0316319,-1.53562,0.968479,-0.00599755,-0.00212044,0.9685,0,999,1
13.8901,-0.39596,0,13.8957,1.61194,0.5,0,11.9575,0.0141857,-1.61194,0.969762,-0.00607679,-0.00198953,0.969783,0,1000,1
13.8929,0.397216,0,13.8986,1.2596,0.5,0,12,0.581398,1.2588,0.96537,0.00643812,0.000568068,0.965392,0,1001,1
13.8903,-0.39594,0,13.8959,1.61149,0.5,0,11.9575,0.0196536,-1.61149,0.969809,-0.00609587,-0.00196597,0.96983,0,1002,1
13.8929,-0.395297,0,13.8985,1.76391,0.5,0,11.8732,0.103402,-1.76391,0.9723,-0.00622743,-0.00173491,0.972321,0,1003,1
13.9002,-0.395775,0,13.9059,1.21776,0.5,0,11.9299,0.368064,-1.21776,0.973898,-0.00567504,-0.000711999,0.973915,0,1004,1
13.8966,0.396664,0,13.9022,1.12692,0.5,0,12,0.618065,1.12664,0.968977,0.00557955,-6.97686e-05,0.968994,0,1005,1
13.8962,0.396742,0,13.9019,1.14242,0.5,0,12,0.61933,1.14214,0.968526,0.00566246,-8.43835e-06,0.968543,0,1006,1
13.9039,-0.396296,0,13.9095,1.01803,0.5,0,12,0.46028,-1.01803,0.973868,-0.00395897,-5.16205e-05,0.973876,0,1007,1
13.8989,0.396296,-4.33681e-19,13.9046,1.0382,0.5,0,12,0.638015,1.0382,0.97135,0.00504783,-0.00049527,0.971363,0,1008,1
13.9002,0.396054,-4.33681e-19,13.9059,1.06021,0.5,0,12,0.646347,1.06021,0.972225,0.00480225,-0.000729156,0.972237,0,1009,1
13.9039,0.395427,0,13.9095,1.26222,0.5,0,11.9143,0.603464,1.25592,0.975193,0.00233816,-0.00128016,0.975196,0,1010,1
13.9032,0.395589,0,13.9088,1.20063,0.5,0,11.9453,0.596433,1.19432,0.974524,0.0029842,-0.00123182,0.974529,0,1011,1
13.9076,-0.396421,0,13.9132,0.989262,0.5,0,12,0.576883,-0.989262,0.974513,-0.0020826,0.000132032,0.974516,0,1012,1
13.9076,0.394852,0,13.9132,1.43497,0.5,0,11.8478,0.538505,1.41741,0.978044,9.30306e-05,-0.00192866,0.978046,0,1013,1
13.9149,0.394635,0,13.9205,1.71557,0.5,0,11.8834,0.148748,1.65077,0.979856,-0.00245197,-0.00103132,0.979859,0,1014,1
13.9149,-0.396872,0,13.9206,1.49467,0.5,0,12,0.652397,-1.49467,0.972558,0.00181825,0.00141091,0.972561,0,1015,1
13.9175,-0.396646,0,13.9232,1.54877,0.5,0,12.0297,0.496255,-1.54877,0.973497,0.0023711,0.00226501,0.973502,0,1016,1
13.9177,-0.396532,0,13.9233,1.49347,0.5,0,12.0499,0.483055,-1.49347,0.974022,0.00236022,0.00225326,0.974027,0,1017,1
13.9222,0.394374,0,13.9278,2.28752,0.5,0,11.8251,-0.094338,2.28752,0.980287,-0.00450765,0.000502834,0.980297,0,1018,1
13.9192,-0.396296,0,13.9248,1.46849,0.5,0,12.0857,0.392632,-1.46849,0.97503,0.00263158,0.00271248,0.975037,0,1019,1
13.9222,-0.394809,0,13.9278,1.36247,0.5,0,12.2992,0.253004,-1.36247,0.977112,0.00274824,0.00231236,0.977119,0,1020,1
13.9252,-0.395179,0,13.9308,1.60574,0.5,0,12.1947,0.18887,-1.60574,0.976292,0.00314625,0.00275668,0.976301,0,1021,1
13.9264,-0.395614,0,13.932,1.74586,0.5,0,12.1054,0.207809,-1.74586,0.975341,0.00339427,0.00310474,0.975352,0,1022,1
13.9296,0.394958,0,13.9352,2.46822,0.5,0,11.8811,-0.339178,2.46822,0.977993,-0.00297839,-0.000309487,0.977998,0,1023,1
13.9296,-0.395974,0,13.9352,2.00275,0.5,0,12,0.134078,-2.00275,0.974562,0.00379622,0.00355278,0.974576,0,1024,1
13.9369,-0.395684,0,13.9425,2.43878,0.5,0,12,0.135299,-2.43878,0.975507,0.00390174,0.0028182,0.975519,0,1025,1
13.9369,0.395524,0,13.9425,2.49553,0.5,0,12,-0.20765,2.49553,0.975868,0.000344596,-0.00134379,0.975869,0,1026,1
13.9442,-0.394164,0,13.9498,2.83989,0.5,0,12,0.311839,-2.83989,0.979366,0.00238771,0.00192581,0.979371,0,1027,1
13.9442,0.394143,0,13.9498,2.632,0.5,0,12,0.382078,2.632,0.979484,0.00247974,-0.00177479,0.979488,0,1028,1
13.9516,-0.392643,0,13.9571,3.53503,0.5,0,11.5068,-0.115651,-3.53503,0.987997,0.00149596,0.00172285,0.987999,0,1029,1
13.9516,0.392678,0,13.9571,3.33764,0.5,0,11.5116,0.0815149,3.33764,0.987494,3.62373e-05,-0.000696381,0.987495,0,1030,1
13.9589,-0.393537,0,13.9645,3.55434,0.5,0,11.6275,-0.366319,-3.55434,0.984479,0.0017945,0.00224393,0.984483,0,1031,1
13.9589,0.393606,0,13.9645,3.29808,0.5,0,11.6369,-0.0995049,3.29808,0.982769,-0.00106987,-0.000555627,0.98277,0,1032,1
13.9662,-0.39461,0,13.9718,3.99412,0.5,0,12,-0.310194,-3.99412,0.983597,-0.00247947,0.0016474,0.983602,0,1033,1
13.9662,0.394487,0,13.9718,3.89457,0.5,0,12,-0.567152,3.89457,0.980957,0.00258678,-5.77234e-06,0.98096,0,1034,1
13.9736,-0.394593,0,13.9791,4.61853,0.5,0,12,0.0814086,-4.61853,0.985821,-0.00533169,0.00106625,0.985836,0,1035,1
13.9736,0.395987,0,13.9792,4.51143,0.5,0,12,-0.332746,4.51143,0.980037,0.00229604,0.000215016,0.98004,0,1036,1
13.9809,-0.394007,0,13.9865,5.02761,0.5,0,12,0.310727,-5.02761,0.989378,-0.00959386,0.00124516,0.989425,0,1037,1
13.9809,0.392119,0,13.9864,5.05106,0.5,0,11.564,0.607836,5.05106,0.981293,0.0165874,0.000482488,0.981433,0,1038,1
13.9882,-0.393785,0,13.9938,5.46818,0.5,0,12.1678,0.526565,-5.46818,0.990412,-0.0118492,0.00206956,0.990485,0,1039,1
13.9882,0.391953,0,13.9937,5.04985,0.5,0,11.5863,0.768307,5.04985,0.985876,0.0188348,0.000837149,0.986056,0,1040,1
13.9956,-0.393311,0,14.0011,5.28049,0.5,0,12,1.03573,-5.28049,0.999456,-0.0164952,0.00208228,0.999595,0,1041,1
13.9956,0.393,0,14.0011,5.30353,0.5,0,11.803,0.558206,5.30353,0.992004,0.0184572,0.00130457,0.992176,0,1042,1
14.0029,-0.393359,0,14.0084,5.8434,0.5,0,12.1813,0.375611,-5.8434,1.00274,-0.01704,0.00264775,1.00289,0,1043,1
14.0029,0.392419,0,14.0084,5.36866,0.5,0,11.8196,0.0971458,5.36866,0.998916,0.0211019,0.00263902,0.999142,0,1044,1
14.0102,-0.392805,0,14.0158,5.45521,0.5,0,12,-0.240671,-5.45521,1.01261,-0.0203124,0.00364192,1.01282,0,1045,1
14.0102,0.392611,0,14.0157,5.54241,0.5,0,12,-0.555188,5.54241,1.00821,0.0224333,0.00321977,1.00847,0,1046,1
14.0176,-0.392637,0,14.0231,5.40382,0.5,0,12,-0.798111,-5.40382,1.0164,-0.0215262,0.00461355,1.01664,0,1047,1
14.0176,0.392586,0,14.0231,5.97823,0.5,0,12.2155,-1.28584,5.97823,1.00908,0.022824,0.00319084,1.00935,0,1048,1
14.0249,-0.391545,0,14.0304,4.95797,0.5,0,11.8558,-0.89774,-4.95797,1.01499,-0.0245295,0.0048513,1.0153,0,1049,1
14.0249,0.39153,0,14.0304,5.24077,0.5,0,12,-1.77865,5.24077,1.01803,0.0254152,0.00374201,1.01835,0,1050,1
14.0322,-0.391234,0,14.0377,4.88921,0.5,0,11.8764,-1.35311,-4.88921,1.01611,-0.0274725,0.00476313,1.01649,0,1051,1
14.0322,0.390932,0,14.0377,5.04902,0.5,0,12,-1.75667,5.04902,1.02064,0.0286042,0.00427134,1.02105,0,1052,1
14.0396,-0.390326,0,14.045,4.594,0.5,0,11.806,-1.26988,-4.594,1.01475,-0.0317194,0.0040626,1.01526,0,1053,1
14.0396,0.390297,0,14.045,4.73394,0.5,0,12,-0.498812,4.73394,1.02269,0.032331,0.00522719,1.02321,0,1054,1
14.0469,-0.389745,0,14.0523,4.43546,0.5,0,11.8844,-1.32472,-4.43546,1.01778,-0.0347697,0.00369752,1.01838,0,1055,1
14.0469,0.389659,0,14.0523,4.19385,0.5,0,12,1.0682,4.19385,1.02484,0.0364903,0.0064623,1.02551,0,1056,1
14.0542,0.388935,0,14.0596,3.55193,0.5,0,11.9963,1.74857,3.55193,1.02755,0.0394861,0.00762286,1.02834,0,1057,1
14.0542,-0.389692,0,14.0597,4.10123,0.5,0,12,-0.604073,-4.10123,1.02218,-0.0378218,0.00340384,1.02288,0,1058,1
14.0578,-0.388889,0,14.0632,3.69455,0.5,0,12.071,-0.0196618,-3.69455,1.02679,-0.0378982,0.00333709,1.0275,0,1059,1
14.0547,0.388889,0,14.0601,3.52099,0.5,0,12,1.70589,3.52099,1.02791,0.0396598,0.00760192,1.0287,0,1060,1
14.0616,0.388226,0,14.0669,3.2014,0.5,0,12,0.901341,3.2014,1.03023,0.0413679,0.00767812,1.03108,0,1061,1
14.0689,0.387566,0,14.0743,3.15596,0.5,0,12,0.223956,3.15596,1.03635,0.0438981,0.00680374,1.0373,0,1062,1
14.0616,-0.387043,0,14.0669,3.29677,0.5,0,12.26,0.448466,-3.29677,1.03088,-0.0385779,0.00361031,1.03161,0,1063,1
14.0689,-0.387607,0,14.0743,3.14218,0.5,0,12,0.42067,-3.14218,1.03441,-0.0374639,0.00219112,1.03509,0,1064,1
14.0763,0.386877,0,14.0816,3.09096,0.5,0,12,1.02872,3.09096,1.04599,0.0456335,0.00563668,1.047,0,1065,1
14.0763,-0.386515,0,14.0816,3.12766,0.5,0,12,0.517884,-3.12766,1.0419,-0.038048,0.00181929,1.0426,0,1066,1
14.0836,0.386148,0,14.0889,3.02608,0.5,0,12,2.08616,3.02608,1.05722,0.0445118,0.00403855,1.05816,0,1067,1
14.0836,-0.385144,0,14.0889,3.27133,0.5,0,12,0.727671,-3.27133,1.05308,-0.038318,0.001587,1.05378,0,1068,1
14.0909,0.385379,0,14.0962,3.36386,0.5,0,12,2.17777,3.36386,1.07053,0.0422748,0.00300146,1.07137,0,1069,1
14.0909,-0.384758,0,14.0962,3.63413,0.5,0,12,0.532617,-3.63413,1.06712,-0.0425402,0.00150052,1.06797,0,1070,1
14.0983,0.384565,0,14.1035,3.85136,0.5,0,12,1.13449,3.85136,1.0848,0.0409448,0.00269877,1.08557,0,1071,1
14.0983,-0.384478,0,14.1035,3.84055,0.5,0,12,0.110545,-3.84055,1.07966,-0.0465503,0.00178953,1.08066,0,1072,1
14.1056,0.383701,0,14.1108,4.11527,0.5,0,12,0.262205,4.11527,1.09659,0.0405604,0.00263253,1.09734,0,1073,1
14.1056,-0.383678,0,14.1108,3.6405,0.5,0,12,0.0476883,-3.6405,1.09232,-0.0478096,0.00219289,1.09337,0,1074,1
14.1129,0.382791,0,14.1181,4.16587,0.5,0,12,0.312571,4.16587,1.10562,0.0400338,0.00263565,1.10635,0,1075,1
14.1129,-0.382773,0,14.1181,3.36572,0.5,0,12,0.424906,-3.36572,1.10198,-0.0471378,0.00244888,1.10299,0,1076,1
14.1203,0.381839,0,14.1254,4.0518,0.5,0,12,1.42445,4.0518,1.11284,0.0387934,0.00267056,1.11352,0,1077,1
14.1203,-0.381835,0,14.1254,3.01628,0.5,0,12,1.45503,-3.01628,1.10973,-0.0453213,0.0026017,1.11066,0,1078,1
14.123,0.381481,0,14.1281,4.01825,0.5,0,12,2.00779,4.01825,1.1156,0.0372699,0.00266417,1.11623,0,1079,1
14.123,-0.381481,0,14.1282,2.89911,0.5,0,12,1.99105,-2.89911,1.11266,-0.0435676,0.00265203,1.11351,0,1080,1
14.1276,0.380909,0,14.1327,3.89092,0.5,0,12,2.82497,3.89092,1.11945,0.034826,0.00271208,1.11999,0,1081,1
14.1349,0.380065,0,14.14,4.03987,0.5,0,12,2.78252,4.03987,1.1277,0.0296903,0.00283137,1.1281,0,1082,1
14.1276,-0.380922,0,14.1327,2.69275,0.5,0,12,2.73803,-2.69275,1.1162,-0.0406261,0.00272232,1.11694,0,1083,1
14.1349,-0.380093,0,14.14,2.71958,0.5,0,12,2.78929,-2.71958,1.12368,-0.0346377,0.00292345,1.12422,0,1084,1
14.1423,0.379202,0,14.1473,4.3133,0.5,0,12,1.067,4.3133,1.13719,0.0265871,0.00312749,1.13751,0,1085,1
14.1423,-0.379247,0,14.1473,2.87556,0.5,0,12,1.53874,-2.87556,1.13211,-0.0302344,0.00328457,1.13252,0,1086,1
14.1496,0.378306,0,14.1546,4.23097,0.5,0,12,-0.496207,4.23097,1.14554,0.0255726,0.00371051,1.14583,0,1087,1
14.1496,-0.378379,0,14.1546,2.89779,0.5,0,12,0.144396,-2.89779,1.13895,-0.0274645,0.00382092,1.13929,0,1088,1
14.1569,0.377384,0,14.162,3.97892,0.5,0,12,-0.718006,3.97892,1.1498,0.0250564,0.00451284,1.15008,0,1089,1
14.1569,-0.377493,0,14.162,2.69717,0.5,0,12,-0.297714,-2.69717,1.14246,-0.0269134,0.00450038,1.14279,0,1090,1
14.1643,0.376446,0,14.1693,3.82815,0.5,0,12,-0.566086,3.82815,1.15064,0.0276916,0.00542644,1.15099,0,1091,1
14.1643,-0.376594,0,14.1693,2.17637,0.5,0,12,0.202318,-2.17637,1.14225,-0.0278293,0.00525921,1.1426,0,1092,1
14.1716,0.375492,0,14.1766,3.12676,0.5,0,12,0.582047,3.12676,1.15003,0.0339542,0.00652268,1.15055,0,1093,1
14.1716,-0.375685,0,14.1766,1.35902,0.5,0,12,0.786057,-1.35902,1.13934,-0.0290951,0.00599752,1.13972,0,1094,1
14.1789,0.374529,0,14.1839,1.77738,0.5,0,12,2.27088,1.77738,1.14802,0.0378756,0.0076528,1.14867,0,1095,1
14.1789,-0.374765,0,14.1839,0.526983,0.5,0,12,0.914352,-0.443986,1.13551,-0.0287957,0.00661301,1.13589,0,1096,1
14.1825,0.374074,0,14.1874,1.1646,0.5,0,12,2.68949,1.1646,1.14774,0.0381942,0.00796671,1.14841,0,1097,1
14.1844,-0.374074,0,14.1893,0.393207,0.5,0,12,0.844684,0.0698757,1.13414,-0.0272982,0.00675572,1.13449,0,1098,1
14.1863,0.373603,0,14.1912,0.648821,0.5,0,12,2.99509,0.630142,1.14531,0.0379165,0.008168,1.14597,0,1099,1
14.1936,0.372775,0,14.1985,0.410878,0.5,0,12,2.61942,0.00376074,1.14539,0.0352432,0.00788648,1.14595,0,1100,1
14.1863,-0.373841,0,14.1912,0.420638,0.5,0,12,0.816986,0.168238,1.13306,-0.0267665,0.00672924,1.13339,0,1101,1
14.1936,-0.372922,0,14.1985,0.503201,0.5,0,12,1.0107,0.307806,1.13412,-0.0237783,0.00601707,1.13439,0,1102,1
14.2009,0.371947,0,14.2058,0.776094,0.5,0,12,1.62019,-0.489548,1.14819,0.0308696,0.00710497,1.14863,0,1103,1
14.2009,-0.371762,0,14.2058,0.512092,0.5,0,12,1.20544,0.256779,1.14013,-0.0199779,0.00501178,1.14032,0,1104,1
14.2083,0.371107,0,14.2131,1.08577,0.5,0,12,0.879999,-0.828574,1.15128,0.0250075,0.00608029,1.15157,0,1105,1
14.2083,-0.370658,0,14.2131,0.896411,0.5,0,12,1.1389,0.117637,1.1489,-0.0166105,0.00348171,1.14902,0,1106,1
14.2156,0.370252,0,14.2204,1.16014,0.5,0,12,0.471725,-0.852522,1.15464,0.0187911,0.00489171,1.15481,0,1107,1
14.2156,-0.36961,0,14.2204,1.33608,0.5,0,12,0.759909,0.0628383,1.1578,-0.0136432,0.00213088,1.15788,0,1108,1
14.2229,0.369371,0,14.2277,1.4183,0.5,0,12,0.221377,-0.544639,1.15808,0.0142913,0.0038878,1.15817,0,1109,1
14.2229,-0.368122,0,14.2277,1.33945,0.5,0,12,0.204436,0.24765,1.16724,-0.0102345,0.00130736,1.16729,0,1110,1
14.2303,0.36883,0,14.235,1.44522,0.5,0,12,-0.03588,-0.106717,1.15987,0.0127198,0.00285002,1.15994,0,1111,1
14.2261,-0.367528,0,14.2309,1.19273,0.5,0,12,0.055667,0.304395,1.16993,-0.00905004,0.00117789,1.16996,0,1112,1
14.2261,-0.367528,0,14.2309,1.19266,0.5,0,12,0.0555862,0.304413,1.16993,-0.0090493,0.00117774,1.16996,0,1113,1
14.2341,0.36772,0,14.2388,1.24353,0.5,0,12.2118,-0.124357,-0.429195,1.16405,0.013664,0.00196202,1.16413,0,1114,1
14.2339,0.367808,0,14.2387,1.25091,0.5,0,12.1895,-0.119738,-0.390583,1.16367,0.0135421,0.00200006,1.16375,0,1115,1
14.2303,-0.366668,0,14.235,0.982431,0.5,0,12,-0.153604,0.406394,1.17394,-0.00766058,0.00129244,1.17397,0,1116,1
14.2303,-0.366667,0,14.235,0.98166,0.5,0,12,-0.153472,0.40671,1.17394,-0.00765986,0.00129229,1.17397,0,1117,1
14.2339,-0.365759,0,14.2386,0.802912,0.5,0,11.9102,-0.118217,0.198184,1.17234,-0.00687776,0.000708174,1.17237,0,1118,1
14.2413,0.365918,0,14.246,0.817009,0.5,0,12.4015,-0.0577782,-0.511566,1.16747,0.0145567,0.000614919,1.16756,0,1119,1
14.2376,0.366425,0,14.2423,1.06709,0.5,0,12.4673,-0.211442,-0.800698,1.16871,0.014913,0.00105227,1.16881,0,1120,1
14.2371,0.366667,0,14.2418,1.0637,0.5,0,12.431,-0.204597,-0.7902,1.16829,0.0146893,0.00111883,1.16839,0,1121,1
14.2339,-0.365759,0,14.2386,0.802883,0.5,0,11.9102,-0.118209,0.198154,1.17234,-0.00687754,0.000708057,1.17236,0,1122,1
14.2376,-0.364912,0,14.2423,0.698926,0.5,0,11.8449,-0.111992,0.029222,1.17109,-0.00610294,0.000334181,1.1711,0,1123,1
14.2449,-0.363318,0,14.2496,0.729873,0.5,0,11.548,0.252039,-0.377156,1.16647,-0.00484411,-0.0012171,1.16648,0,1124,1
14.2523,-0.363567,0,14.2569,0.326882,0.5,0,11.5815,0.392359,-0.173124,1.16409,-0.00544311,-0.00106686,1.1641,0,1125,1
14.2449,0.36665,0,14.2497,0.496397,0.5,0,12,-0.035009,-0.187217,1.16252,0.0122405,-0.000184326,1.16259,0,1126,1
14.2484,0.365898,0,14.2531,0.469657,0.5,0,12,0.0569558,-0.0266083,1.16276,0.0122805,-0.000117596,1.16282,0,1127,1
14.2475,0.366082,0,14.2522,0.466657,0.5,0,12,0.0295441,-0.0760868,1.16269,0.0121553,-7.14441e-05,1.16275,0,1128,1
14.2596,-0.363814,0,14.2642,0.256706,0.5,0,11.776,0.580134,0.0133173,1.16443,-0.00618644,-0.000423028,1.16445,0,1129,1
14.2523,0.365026,0,14.2569,0.4114,0.5,0,12,0.149697,0.131056,1.163,0.0119986,0.000139095,1.16307,0,1130,1
14.2596,0.363688,0,14.2642,0.483462,0.5,0,11.7756,0.354369,0.265156,1.16517,0.0107328,0.00115153,1.16522,0,1131,1
14.2669,0.363724,0,14.2716,0.444935,0.5,0,11.8035,0.511707,0.0224358,1.16786,0.0105729,0.00220619,1.16791,0,1132,1
14.2669,-0.363885,0,14.2716,0.295662,0.5,0,11.811,0.905761,0.141853,1.16785,-0.00406595,-0.00123625,1.16786,0,1133,1
14.2743,0.363095,0,14.2789,0.780551,0.5,0,12,0.615347,-0.302161,1.17357,0.00962705,0.00339368,1.17361,0,1134,1
14.2743,-0.363288,0,14.2789,0.878262,0.5,0,12,0.939612,0.199512,1.1763,-0.00319247,-0.0013084,1.17631,0,1135,1
14.2816,0.362611,0,14.2862,1.63551,0.5,0,12.2568,0.168607,-0.482221,1.18114,0.00607312,0.00578523,1.18116,0,1136,1
14.2816,-0.362421,0,14.2862,1.61116,0.5,0,12,0.339081,0.0782579,1.18538,-0.000558529,-0.00111997,1.18538,0,1137,1
14.2889,0.361416,0,14.2935,1.67079,0.5,0,12.3549,0.591985,-0.466225,1.18719,0.00382573,0.00665261,1.18722,0,1138,1
14.2889,-0.361472,0,14.2935,1.70682,0.5,0,12,0.427124,0.0404155,1.19235,0.000328588,-0.00137536,1.19235,0,1139,1
14.2963,0.360337,0,14.3008,1.059,0.5,0,12,1.63426,-0.31855,1.18747,0.00469603,0.0047885,1.18748,0,1140,1
14.2963,-0.360496,0,14.3008,1.25195,0.5,0,12,1.80837,0.150608,1.19631,0.000595849,-0.00232977,1.19631,0,1141,1
14.3036,0.359307,0,14.3081,0.553317,0.5,0,12,2.93998,-0.400221,1.1875,0.00784104,0.00303534,1.18753,0,1142,1
14.3036,-0.359495,0,14.3081,0.517049,0.5,0,12,3.38273,0.145999,1.19783,-0.00102675,-0.00338979,1.19784,0,1143,1
14.3047,-0.359259,0,14.3092,0.443333,0.5,0,12,3.43415,0.210648,1.19827,-0.00145626,-0.00343849,1.19828,0,1144,1
14.3039,0.359259,0,14.3085,0.559948,0.5,0,12,2.92971,-0.427838,1.18762,0.00801414,0.00294543,1.18765,0,1145,1
14.3109,0.358248,0,14.3154,0.748191,0.5,0,12,2.70204,-0.689894,1.1889,0.0114872,0.000806371,1.18896,0,1146,1
14.3183,0.356859,0,14.3227,1.20338,0.5,0,12,1.83287,-1.15051,1.19702,0.0111917,-0.00120507,1.19707,0,1147,1
14.3109,-0.35806,0,14.3154,0.398916,0.5,0,12,3.04422,0.0338496,1.19767,-0.00271434,-0.00385514,1.19768,0,1148,1
14.3183,-0.357246,0,14.3227,0.826664,0.5,0,12.1339,1.86668,0.607174,1.20116,-0.00557444,-0.00613141,1.20119,0,1149,1
14.3256,0.355478,0,14.33,1.53953,0.5,0,12,1.0867,-1.45473,1.2089,0.00815879,-0.00124314,1.20893,0,1150,1
14.3256,-0.356527,0,14.33,0.940357,0.5,0,12,1.31075,0.678203,1.20537,-0.00369737,-0.00876572,1.20541,0,1151,1
14.3329,0.354126,0,14.3373,1.72814,0.5,0,12,0.476539,-1.58426,1.21807,0.00448073,0.000836807,1.21808,0,1152,1
14.3329,-0.355603,0,14.3374,1.18556,0.5,0,12,0.545585,0.577208,1.21142,-0.0023601,-0.0099882,1.21146,0,1153,1
14.3369,0.353151,0,14.3413,2.00124,0.5,0,12,0.0217987,-1.78155,1.22232,0.00278234,0.00213299,1.22232,0,1154,1
14.3365,0.353231,0,14.3408,1.96274,0.5,0,12,0.0844035,-1.76551,1.22189,0.00295322,0.00201056,1.22189,0,1155,1
14.3403,-0.354825,0,14.3447,2.43056,0.5,0,12.3027,-0.215164,0.914032,1.22174,-0.00265749,-0.00918272,1.22178,0,1156,1
14.3403,0.352299,0,14.3446,2.17925,0.5,0,12,-0.337273,-1.98154,1.22603,0.0012095,0.00340312,1.22604,0,1157,1
14.3424,0.351852,0,14.3467,2.13664,0.5,0,12,-0.385511,-2.05588,1.22679,0.000489116,0.0036891,1.22679,0,1158,1
