Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.578,-0.413937,0,27.5811,6.47619,0.5,0,12,-2.10253,-6.47619,0.800946,0.00560305,-0.00359649,0.800974,0,969,1
27.5853,0.414091,0,27.5884,7.84926,0.5,0,12.2725,-3.21698,7.84926,0.799675,-0.000534091,-0.00335819,0.799682,0,970,1
27.5853,-0.414333,0,27.5884,6.36783,0.5,0,12.2599,0.117363,-6.36783,0.794365,0.00426202,-0.00403312,0.794387,0,971,1
27.5926,0.413723,0,27.5957,7.39361,0.5,0,12,-1.63556,7.39361,0.807956,0.00333321,-0.000359062,0.807963,0,972,1
27.5926,-0.414541,0,27.5958,7.41251,0.5,0,12.5369,-1.20921,-7.41251,0.78667,0.00294683,-0.00509044,0.786692,0,973,1
27.6,0.413676,0,27.6031,8.21351,0.5,0,12.3346,-2.76144,8.21351,0.805803,0.00959675,-0.000725026,0.80586,0,974,1
27.6,-0.414241,0,27.6031,7.47384,0.5,0,12.2689,-2.0701,-7.47384,0.79501,-0.000406598,-0.00325987,0.795017,0,975,1
27.6073,0.413063,0,27.6104,8.36794,0.5,0,12.7365,-2.04575,8.36794,0.805227,0.0153729,0.00130844,0.805375,0,976,1
27.6073,-0.413864,0,27.6104,7.66684,0.5,0,12,-2.89411,-7.66684,0.804484,-0.00249707,-0.000875794,0.804489,0,977,1
27.6146,0.412549,0,27.6177,7.95851,0.5,0,12.8059,-0.334996,7.95851,0.810949,0.0166989,0.00275646,0.811126,0,978,1
27.6146,-0.414273,0,27.6178,8.9229,0.5,0,12.5731,-5.66829,-8.9229,0.792362,-0.00724235,-0.00357565,0.792403,0,979,1
27.622,0.413029,0,27.6251,7.69496,0.5,0,12,-2.63891,7.69496,0.820839,0.0194052,0.00458389,0.821082,0,980,1
27.622,-0.413731,0,27.6251,7.84914,0.5,0,12,-2.33689,-7.84914,0.808718,-0.0101685,0.00149467,0.808783,0,981,1
27.6293,0.412507,0,27.6324,7.73247,0.5,0,12,-2.03584,7.73247,0.825723,0.0235622,0.00475464,0.826073,0,982,1
27.6293,-0.413506,0,27.6324,8.65729,0.5,0,12.3475,-3.64865,-8.65729,0.806381,-0.0149068,0.00138486,0.80652,0,983,1
27.633,0.411933,0,27.6361,7.81992,0.5,0,12.1978,-1.78091,7.81992,0.82965,0.0251779,0.00479393,0.830046,0,984,1
27.633,0.411943,0,27.636,7.81647,0.5,0,12.1944,-1.77681,7.81647,0.829591,0.0251662,0.00479259,0.829987,0,985,1
27.6367,-0.412948,0,27.6397,8.16613,0.5,0,12.3912,-0.646569,-8.16613,0.812131,-0.0165685,0.00206834,0.812303,0,986,1
27.6365,0.411111,0,27.6396,8.03402,0.5,0,12.483,-1.78158,8.03402,0.834684,0.0267638,0.00456988,0.835125,0,987,1
27.6367,0.411067,0,27.6397,8.03144,0.5,0,12.4941,-1.78552,8.03144,0.834885,0.0268165,0.00456455,0.835328,0,988,1
27.6368,0.411111,0,27.6399,8.02247,0.5,0,12.4807,-1.74595,8.02247,0.834818,0.0269311,0.00456981,0.835265,0,989,1
27.6404,0.41174,0,27.6435,7.55965,0.5,0,12.1835,-0.843828,7.55965,0.833807,0.028962,0.00498904,0.834325,0,990,1
27.644,-0.4128,0,27.6471,8.06049,0.5,0,12,-1.85117,-8.06049,0.819488,-0.0173387,0.00333951,0.819678,0,991,1
27.6405,0.411748,0,27.6435,7.55511,0.5,0,12.1806,-0.8361,7.55511,0.833786,0.0289771,0.0049906,0.834304,0,992,1
27.644,0.412023,0,27.6471,7.25429,0.5,0,12,-0.223159,7.25429,0.834126,0.0305233,0.00524694,0.834701,0,993,1
27.6507,0.411111,0,27.6537,7.23429,0.5,0,12,0.184076,7.23429,0.840951,0.0320564,0.00542737,0.841579,0,994,1
27.6513,-0.412199,0,27.6544,8.50137,0.5,0,12,-3.10025,-8.50137,0.824281,-0.0207233,0.00368618,0.824549,0,995,1
27.6513,0.411023,0,27.6544,7.21168,0.5,0,12,0.208747,7.21168,0.841511,0.0321959,0.00544097,0.842145,0,996,1
27.6587,0.410591,0,27.6617,6.86453,0.5,0,12,1.01762,6.86453,0.84725,0.0323929,0.0054319,0.847887,0,997,1
27.6587,-0.411687,0,27.6617,8.4348,0.5,0,12,-2.19751,-8.4348,0.828785,-0.0261846,0.00442449,0.82921,0,998,1
27.666,0.410185,0,27.669,6.59113,0.5,0,12,1.50333,6.59113,0.853484,0.030871,0.00515967,0.854057,0,999,1
27.666,-0.411436,0,27.6691,7.99121,0.5,0,12,-0.197697,-7.99121,0.831957,-0.0286478,0.00547863,0.832468,0,1000,1
27.6733,0.409788,0,27.6764,6.492,0.5,0,12,1.53852,6.492,0.859991,0.0285238,0.00520808,0.86048,0,1001,1
27.6699,-0.411111,0,27.6729,7.90995,0.5,0,12.0376,0.299981,-7.90995,0.835052,-0.0288939,0.00592313,0.835573,0,1002,1
27.6807,0.40925,0,27.6837,6.35195,0.5,0,12,1.51287,6.35195,0.866775,0.0264359,0.00567894,0.867197,0,1003,1
27.6733,-0.409494,0,27.6764,7.61806,0.5,0,12.282,0.586383,-7.61806,0.845111,-0.0288734,0.00719305,0.845635,0,1004,1
27.6807,-0.410627,0,27.6837,7.98731,0.5,0,12,-0.0112589,-7.98731,0.841001,-0.0307981,0.00757293,0.841599,0,1005,1
27.688,0.408812,0,27.691,6.39834,0.5,0,12.1483,1.6317,6.39834,0.870237,0.025809,0.00606184,0.870641,0,1006,1
27.688,-0.409722,0,27.691,8.11941,0.5,0,12,-1.04751,-8.11941,0.849825,-0.0328661,0.00853565,0.850503,0,1007,1
27.6953,0.4083,0,27.6984,5.56138,0.5,0,12,2.38281,5.56138,0.87581,0.0224796,0.00703202,0.876127,0,1008,1
27.6953,-0.409125,0,27.6984,8.03936,0.5,0,12,-1.69184,-8.03936,0.858185,-0.0363466,0.00922427,0.859004,0,1009,1
27.7027,0.408035,0,27.7057,5.47647,0.5,0,12,2.68695,5.47647,0.877009,0.0211495,0.00776625,0.877298,0,1010,1
27.7027,-0.408541,0,27.7057,7.51853,0.5,0,12,-0.897792,-7.51853,0.865784,-0.0404553,0.00988472,0.866785,0,1011,1
27.71,0.407823,0,27.713,5.66074,0.5,0,12.2054,2.23389,5.66074,0.875242,0.0240542,0.00858229,0.875615,0,1012,1
27.71,-0.408202,0,27.713,7.06317,0.5,0,12.1836,0.905478,-7.06317,0.868142,-0.0444178,0.0114162,0.869353,0,1013,1
27.7174,0.407103,0,27.7203,4.55641,0.5,0,12,3.45544,4.55641,0.880829,0.0221949,0.0121591,0.881193,0,1014,1
27.7174,-0.407352,0,27.7203,5.46974,0.5,0,12,2.83631,-5.46974,0.877312,-0.0421862,0.0123112,0.878412,0,1015,1
27.7247,0.407253,0,27.7277,4.5562,0.5,0,12.2267,2.7201,4.5562,0.878964,0.022406,0.0146205,0.879372,0,1016,1
27.7247,-0.407315,0,27.7277,5.15181,0.5,0,12.2314,2.96645,-5.15181,0.87733,-0.0412702,0.0140272,0.878412,0,1017,1
27.732,0.406346,0,27.735,4.22066,0.5,0,12,2.71557,4.22066,0.885263,0.0203597,0.017191,0.885664,0,1018,1
27.732,-0.406655,0,27.735,4.47643,0.5,0,12.2857,2.91734,-4.47643,0.884208,-0.0369367,0.0139904,0.88509,0,1019,1
27.7394,0.405994,0,27.7423,4.22136,0.5,0,12.3434,1.8872,4.22136,0.888114,0.023282,0.018778,0.888618,0,1020,1
27.7394,-0.405675,0,27.7423,4.47889,0.5,0,12.3911,2.446,-4.47889,0.891283,-0.0350716,0.0162647,0.892121,0,1021,1
27.7467,0.405515,0,27.7497,3.76657,0.5,0,12,3.17165,3.76657,0.891159,0.021026,0.0208017,0.891649,0,1022,1
27.7431,-0.404896,0,27.746,4.02741,0.5,0,12.5003,2.3118,-4.02741,0.896802,-0.0340266,0.0169619,0.897607,0,1023,1
27.7438,-0.404913,0,27.7467,3.94598,0.5,0,12.4263,2.44729,-3.94598,0.89718,-0.0335492,0.0170644,0.897969,0,1024,1
27.754,0.404986,0,27.757,3.49965,0.5,0,12,3.0475,3.49965,0.894419,0.0205103,0.0215995,0.894915,0,1025,1
27.7467,-0.404321,0,27.7496,3.59242,0.5,0,12.5,2.36817,-3.59242,0.901418,-0.032729,0.0174494,0.90218,0,1026,1
27.7499,-0.404542,0,27.7529,3.77504,0.5,0,12.2425,2.37617,-3.77504,0.901549,-0.0316254,0.0179228,0.902281,0,1027,1
27.7506,-0.40447,0,27.7536,3.77146,0.5,0,12.2425,2.30025,-3.77146,0.902114,-0.0315725,0.0179833,0.902845,0,1028,1
27.7574,0.404368,0,27.7603,3.21747,0.5,0,12.1371,2.91692,3.21747,0.897639,0.0204064,0.02189,0.898138,0,1029,1
27.7572,0.404485,0,27.7601,3.28578,0.5,0,12.1096,2.88411,3.28578,0.897025,0.02043,0.0218083,0.897522,0,1030,1
27.754,-0.40465,0,27.757,3.94144,0.5,0,12,2.26782,-3.94144,0.902574,-0.0305002,0.018308,0.903275,0,1031,1
27.7578,-0.404135,0,27.7608,3.8863,0.5,0,12,1.97065,-3.8863,0.905937,-0.0311627,0.0182149,0.906656,0,1032,1
27.7598,0.403704,0,27.7628,2.88515,0.5,0,12.2885,2.88754,2.88515,0.90109,0.0202573,0.0218607,0.901582,0,1033,1
27.7614,0.403023,0,27.7643,2.6366,0.5,0,12.4081,2.90089,2.6366,0.902269,0.0191651,0.0218386,0.902736,0,1034,1
27.7687,0.402575,4.33681e-19,27.7716,3.02803,0.5,0,12.3476,1.6123,3.02803,0.902329,0.018248,0.0222063,0.902787,0,1035,1
27.7583,-0.404065,0,27.7613,3.88219,0.5,0,12,1.91687,-3.88219,0.906409,-0.0312271,0.0182126,0.907129,0,1036,1
27.761,-0.403704,-4.33681e-19,27.7639,3.84665,0.5,0,12,1.69835,-3.84665,0.908777,-0.0316705,0.0181313,0.90951,0,1037,1
27.7614,-0.403641,-4.33681e-19,27.7643,3.84687,0.5,0,12,1.65546,-3.84687,0.908975,-0.031706,0.0180965,0.909708,0,1038,1
27.7642,-0.403353,0,27.7671,3.78217,0.5,0,12,1.58312,-3.78217,0.910249,-0.032037,0.0175306,0.910981,0,1039,1
27.7648,-0.403302,0,27.7677,3.77518,0.5,0,12,1.5558,-3.77518,0.910564,-0.032134,0.0173971,0.911297,0,1040,1
27.776,0.40199,-4.33681e-19,27.7789,3.26751,0.5,0,12.2686,0.416147,3.26751,0.904504,0.0204879,0.0210349,0.904981,0,1041,1
27.7687,-0.402895,0,27.7716,3.68277,0.5,0,12,1.45821,-3.68277,0.912324,-0.0325814,0.0165801,0.913056,0,1042,1
27.776,-0.402175,0,27.779,3.57156,0.5,0,12,1.28518,-3.57156,0.917307,-0.0324427,0.0144394,0.917994,0,1043,1
27.7798,0.402543,0,27.7828,3.41401,0.5,0,12.1444,0.477747,3.41401,0.904859,0.0223751,0.0196748,0.90535,0,1044,1
27.7787,0.402169,0,27.7816,3.34276,0.5,0,12.2028,0.429575,3.34276,0.905189,0.0215713,0.0201487,0.90567,0,1045,1
27.7834,-0.401569,0,27.7863,3.54606,0.5,0,12.1391,1.49492,-3.54606,0.923495,-0.032208,0.0120294,0.924135,0,1046,1
27.7834,0.402569,0,27.7863,3.49104,0.5,0,12.0792,0.466198,3.49104,0.906278,0.0236366,0.0184933,0.906774,0,1047,1
27.7907,0.401904,0,27.7936,3.53435,0.5,0,12,1.07605,3.53435,0.914623,0.0251976,0.0159265,0.915108,0,1048,1
27.7907,-0.40096,0,27.7936,3.51977,0.5,0,12,1.4581,-3.51977,0.931919,-0.0308615,0.00969432,0.93248,0,1049,1
27.798,0.40173,0,27.801,3.68687,0.5,0,12,1.24742,3.68687,0.921863,0.0249378,0.0143679,0.922312,0,1050,1
27.798,-0.400503,0,27.8009,3.50358,0.5,0,12,1.04452,-3.50358,0.938887,-0.0300456,0.00825976,0.939404,0,1051,1
27.8054,0.400896,0,27.8083,3.92851,0.5,0,12,0.971152,3.92851,0.930559,0.0243093,0.0126262,0.930962,0,1052,1
27.8054,-0.398979,0,27.8082,3.42071,0.5,0,12,0.645545,-3.42071,0.948168,-0.0289758,0.0081389,0.948646,0,1053,1
27.8127,0.399563,0,27.8156,4.25693,0.5,0,12,0.443592,4.25693,0.940033,0.024796,0.0103577,0.940417,0,1054,1
27.8127,-0.39675,0,27.8156,3.31505,0.5,0,12,0.180054,-3.31505,0.960382,-0.0275002,0.00874168,0.960815,0,1055,1
27.8201,0.398224,0,27.8229,4.38719,0.5,0,12,0.0921926,4.38719,0.951162,0.0281361,0.00768339,0.951609,0,1056,1
27.8157,-0.396775,0,27.8185,3.30127,0.5,0,12,0.128719,-3.30127,0.961853,-0.0273153,0.00893487,0.962282,0,1057,1
27.8164,-0.396836,0,27.8192,3.30252,0.5,0,12,0.121428,-3.30252,0.961926,-0.0272332,0.00892882,0.962353,0,1058,1
27.8274,0.397169,0,27.8302,4.05165,0.5,0,12,0.0481864,4.05165,0.961369,0.0321478,0.00463781,0.961917,0,1059,1
27.8201,-0.396753,0,27.8229,3.27445,0.5,0,12,0.0516624,-3.27445,0.964314,-0.0270909,0.00931306,0.964739,0,1060,1
27.8274,-0.396823,4.33681e-19,27.8302,2.96273,0.5,0,12,0.536931,-2.96273,0.966056,-0.0264713,0.00890792,0.966459,0,1061,1
27.8305,0.397092,0,27.8334,3.79005,0.5,0,12,0.175562,3.79005,0.96371,0.0331034,0.00348087,0.964285,0,1062,1
27.8314,0.397146,0,27.8342,3.72966,0.5,0,12,0.212608,3.72966,0.964257,0.0334463,0.00320098,0.964842,0,1063,1
27.8304,-0.397075,0,27.8332,2.91796,0.5,0,12,0.726007,-2.91796,0.965838,-0.025056,0.00855325,0.966201,0,1064,1
27.8311,-0.397051,0,27.834,2.8875,0.5,0,12,0.783107,-2.8875,0.96608,-0.0247401,0.00843841,0.966434,0,1065,1
27.8347,0.397041,0,27.8376,3.44551,0.5,0,12,0.339265,3.44551,0.966746,0.0344251,0.00193447,0.967361,0,1066,1
27.8421,0.396768,0,27.8449,2.84992,0.5,0,12,0.81084,2.84992,0.970925,0.0329428,0.00121425,0.971485,0,1067,1
27.8347,-0.397358,0,27.8376,2.82973,0.5,0,12,1.01857,-2.82973,0.965808,-0.0230232,0.00805327,0.966116,0,1068,1
27.8378,-0.396935,0,27.8406,2.90995,0.5,0,12.1012,0.618487,-2.90995,0.968932,-0.0210762,0.00801446,0.969195,0,1069,1
27.8457,0.395822,0,27.8485,2.69492,0.5,0,11.936,0.850087,2.69492,0.974594,0.0297484,0.00192323,0.97505,0,1070,1
27.8436,0.396296,0,27.8465,2.7178,0.5,0,12,0.838445,2.7178,0.972908,0.0321001,0.00145459,0.973438,0,1071,1
27.8379,-0.39686,0,27.8408,2.89985,0.5,0,12.1222,0.573567,-2.89985,0.969363,-0.0208902,0.00807835,0.969622,0,1072,1
27.8404,-0.396296,0,27.8433,2.91481,0.5,0,12.2785,0.129417,-2.91481,0.973151,-0.0189376,0.00838761,0.973372,0,1073,1
27.8421,-0.395738,0,27.8449,3.01287,0.5,0,12.4246,-0.232039,-3.01287,0.975894,-0.0178849,0.00847552,0.976095,0,1074,1
27.8439,-0.396296,0,27.8467,3.27855,0.5,0,12.2523,-0.312817,-3.27855,0.97474,-0.019572,0.00815901,0.97497,0,1075,1
27.8464,-0.396596,0,27.8492,3.63308,0.5,0,12.0993,-0.431626,-3.63308,0.973975,-0.0211168,0.00719973,0.97423,0,1076,1
27.8494,0.396027,0,27.8522,2.60508,0.5,0,11.9637,0.871523,2.60508,0.974777,0.0282051,0.00225439,0.975187,0,1077,1
27.8567,0.39573,0,27.8595,2.72739,0.5,0,11.9235,0.670908,2.72739,0.976237,0.0237068,0.0010344,0.976525,0,1078,1
27.8465,-0.396637,0,27.8493,3.65507,0.5,0,12.0852,-0.430469,-3.65507,0.973795,-0.0212485,0.00713992,0.974053,0,1079,1
27.8494,-0.396641,0,27.8522,3.95736,0.5,0,12,-0.661294,-3.95736,0.974562,-0.0221322,0.00620994,0.974833,0,1080,1
27.8514,-0.396296,0,27.8543,3.7943,0.5,0,12,-0.243232,-3.7943,0.976498,-0.0224448,0.00617472,0.976776,0,1081,1
27.8641,0.396236,0,27.8669,2.90354,0.5,0,12,0.533071,2.90354,0.976418,0.0220088,-0.0017528,0.976668,0,1082,1
27.8567,-0.395498,0,27.8595,3.56563,0.5,0,12,0.792743,-3.56563,0.980182,-0.0234499,0.00534985,0.980477,0,1083,1
27.8641,-0.394776,0,27.8669,3.45712,0.5,0,12.1045,2.35368,-3.45712,0.983351,-0.0196237,0.00496907,0.98356,0,1084,1
27.868,0.39607,0,27.8708,3.1002,0.5,0,12,0.583219,3.1002,0.977804,0.0213606,-0.00284006,0.978041,0,1085,1
27.8682,0.396071,0,27.871,3.10653,0.5,0,12,0.589534,3.10653,0.977846,0.0213479,-0.0028794,0.978084,0,1086,1
27.8714,-0.394384,0,27.8742,3.90807,0.5,0,12,2.07399,-3.90807,0.989738,-0.0165347,0.00387205,0.989884,0,1087,1
27.8714,0.396003,0,27.8742,3.24521,0.5,0,12,0.660926,3.24521,0.978835,0.0209643,-0.00368318,0.979066,0,1088,1
27.8787,0.395207,0,27.8815,3.77912,0.5,0,12,0.888172,3.77912,0.984296,0.0203422,-0.00428101,0.984515,0,1089,1
27.8787,-0.394101,0,27.8815,4.39982,0.5,0,12,1.40226,-4.39982,0.99464,-0.0165548,0.00205662,0.99478,0,1090,1
27.8861,0.394761,0,27.8889,4.31682,0.5,0,12,0.909013,4.31682,0.989832,0.0199643,-0.00430802,0.990042,0,1091,1
27.8861,-0.393685,0,27.8889,4.58924,0.5,0,12.1618,1.59265,-4.58924,1.0001,-0.0160274,8.59645e-05,1.00023,0,1092,1
27.8934,0.394351,0,27.8962,4.66548,0.5,0,12,0.968128,4.66548,0.996058,0.0203132,-0.00424074,0.996274,0,1093,1
27.8934,-0.393024,0,27.8962,3.94434,0.5,0,12,1.79135,-3.94434,1.00984,-0.0144476,-0.000673797,1.00994,0,1094,1
27.9008,0.393723,0,27.9035,4.71694,0.5,0,12,1.08085,4.71694,1.00356,0.0202717,-0.00373143,1.00377,0,1095,1
27.9008,-0.392684,0,27.9035,3.76655,0.5,0,12,1.32222,-3.76655,1.01591,-0.010369,-0.00114834,1.01596,0,1096,1
27.9081,0.393391,0,27.9109,5.13497,0.5,0,12.1812,0.852354,5.13497,1.00825,0.0179388,-0.00223531,1.00841,0,1097,1
27.9081,-0.392204,0,27.9108,3.41259,0.5,0,12,0.950903,-3.41259,1.02109,-0.00600087,-0.00170732,1.02111,0,1098,1
27.9154,0.39266,0,27.9182,4.76938,0.5,0,12,0.36667,4.76938,1.0198,0.0183971,-0.000764611,1.01997,0,1099,1
27.9154,-0.391753,0,27.9182,3.03785,0.5,0,12,1.3339,-3.03785,1.02416,-0.00111895,-0.00271902,1.02416,0,1100,1
27.9228,0.391667,0,27.9255,4.45001,0.5,0,11.8488,0.168969,4.45001,1.02273,0.0180964,-0.000716996,1.02289,0,1101,1
27.9228,-0.391358,0,27.9255,3.01768,0.5,0,12,1.88229,-3.01768,1.02572,0.00362228,-0.00415826,1.02574,0,1102,1
27.9301,0.391247,0,27.9328,4.23467,0.5,0,11.8694,0.468207,4.23467,1.02694,0.0171401,-0.00067215,1.02708,0,1103,1
27.9301,-0.390748,0,27.9328,3.73526,0.5,0,12.3842,1.52234,-3.73526,1.02739,0.00614437,-0.00626492,1.02743,0,1104,1
27.9374,0.390942,0,27.9402,4.05745,0.5,0,12,1.1925,4.05745,1.03322,0.0169163,-0.00104321,1.03336,0,1105,1
27.9374,-0.390433,0,27.9402,3.85775,0.5,0,12,1.85798,-3.85775,1.02728,0.00283405,-0.00783403,1.02731,0,1106,1
27.9448,0.390185,0,27.9475,3.6369,0.5,0,12,2.15058,3.6369,1.03414,0.0172019,-0.00215969,1.03429,0,1107,1
27.9448,-0.389739,0,27.9475,3.49255,0.5,0,12,2.74264,-3.49255,1.02599,-0.00218025,-0.00905336,1.02603,0,1108,1
27.9521,0.389563,0,27.9548,3.26172,0.5,0,12,2.73424,3.26172,1.03382,0.0184336,-0.00410939,1.03399,0,1109,1
27.9521,-0.389205,0,27.9548,2.75352,0.5,0,12,3.4142,-2.75352,1.02254,-0.00701853,-0.00936745,1.02261,0,1110,1
27.9558,0.389246,0,27.9585,3.0815,0.5,0,12,2.64788,3.0815,1.03338,0.0192431,-0.00504438,1.03357,0,1111,1
27.9569,0.389149,0,27.9597,3.01543,0.5,0,12,2.6322,3.01543,1.03325,0.0195852,-0.0053635,1.03345,0,1112,1
27.9564,-0.388889,0,27.9591,2.39921,0.5,0,12,3.46373,-2.39921,1.02099,-0.00931326,-0.00932893,1.02107,0,1113,1
27.9623,0.388704,0,27.965,2.79926,0.5,0,12,2.19255,2.79926,1.0326,0.0207656,-0.00650343,1.03283,0,1114,1
27.96,0.388889,0,27.9627,2.85801,0.5,0,12,2.52946,2.85801,1.03302,0.0202952,-0.00607306,1.03324,0,1115,1
27.9594,0.388936,0,27.9621,2.88886,0.5,0,12,2.57943,2.88886,1.03296,0.0201771,-0.00601003,1.03317,0,1116,1
27.9594,-0.388669,0,27.9621,2.18606,0.5,0,12,3.50013,-2.18606,1.01906,-0.0107699,-0.00922663,1.01916,0,1117,1
27.9668,-0.388172,0,27.9695,1.8733,0.5,0,12,2.63506,-1.8733,1.01682,-0.0138819,-0.00920597,1.01696,0,1118,1
27.9668,0.388345,0,27.9695,2.68578,0.5,0,12,1.53642,2.68578,1.0318,0.0216817,-0.00734418,1.03205,0,1119,1
27.9632,0.388627,0,27.9659,2.76158,0.5,0,12,2.07898,2.76158,1.03249,0.0209525,-0.00663189,1.03272,0,1120,1
27.9741,0.387716,0,27.9768,2.64678,0.5,0,12,0.771478,2.64678,1.03349,0.0226418,-0.00843396,1.03378,0,1121,1
27.9741,-0.387686,0,27.9768,1.59378,0.5,0,12,1.32972,-1.59378,1.01764,-0.0161637,-0.00963068,1.01781,0,1122,1
27.9814,0.387017,0,27.9841,2.5876,0.5,0,12,0.804778,2.5876,1.03736,0.0224256,-0.00877333,1.03764,0,1123,1
27.9814,-0.387236,0,27.9841,1.3968,0.5,0,12,0.58991,-1.3968,1.02152,-0.0172236,-0.0102218,1.02172,0,1124,1
27.9888,0.386359,0,27.9915,2.562,0.5,0,12,0.721892,2.562,1.04168,0.0212429,-0.00890647,1.04193,0,1125,1
27.9888,-0.386676,0,27.9915,1.41513,0.5,0,12,0.647449,-1.41513,1.02743,-0.0168801,-0.0106087,1.02763,0,1126,1
27.9961,0.385624,0,27.9988,2.71295,0.5,0,12,0.219925,2.71295,1.04587,0.0204162,-0.0107485,1.04613,0,1127,1
27.9961,-0.386308,0,27.9988,1.50128,0.5,0,12.1611,1.00274,-1.50128,1.03444,-0.0149202,-0.0105448,1.03461,0,1128,1
28.0035,0.385027,0,28.0061,2.91654,0.5,0,12,-0.111739,2.91654,1.05061,0.0212001,-0.0124266,1.0509,0,1129,1
28.0035,-0.385524,0,28.0061,1.75062,0.5,0,12,1.01362,-1.75062,1.04233,-0.0129275,-0.0100814,1.04246,0,1130,1
28.0108,0.384828,0,28.0134,3.06233,0.5,0,12,-0.122007,3.06233,1.05575,0.0227098,-0.0116535,1.05606,0,1131,1
28.0108,-0.384196,0,28.0134,2.04485,0.5,0,12,0.851736,-2.04485,1.04945,-0.00992763,-0.00917091,1.04954,0,1132,1
28.0181,0.384778,0,28.0208,3.17614,0.5,0,12.2536,-0.422411,3.17614,1.06229,0.0242921,-0.0112179,1.06262,0,1133,1
28.0181,-0.382911,0,28.0207,2.46352,0.5,0,12,0.541806,-2.46352,1.05788,-0.00838698,-0.00724532,1.05794,0,1134,1
28.0255,0.383844,0,28.0281,3.40176,0.5,0,12,-0.666085,3.40176,1.07088,0.0278249,-0.00993357,1.07128,0,1135,1
28.0255,-0.383789,0,28.0281,2.86671,0.5,0,12,0.362336,-2.86671,1.0628,-0.0102899,-0.00637762,1.06287,0,1136,1
28.0328,0.38312,0,28.0354,2.97111,0.5,0,12,-0.137864,2.97111,1.07917,0.0303687,-0.00953419,1.07964,0,1137,1
28.0328,-0.383732,0,28.0354,3.07192,0.5,0,12,0.157138,-3.07192,1.06935,-0.0117678,-0.00623008,1.06943,0,1138,1
28.0401,0.382492,0,28.0427,2.44041,0.5,0,12,0.680149,2.44041,1.08589,0.0294154,-0.00962997,1.08633,0,1139,1
28.0401,-0.383154,0,28.0428,3.0976,0.5,0,12,0.214767,-3.0976,1.07651,-0.0127522,-0.00638188,1.0766,0,1140,1
28.0475,0.38185,0,28.0501,2.29771,0.5,0,12,1.30657,2.29771,1.09074,0.0255174,-0.0100437,1.09108,0,1141,1
28.0475,-0.382552,0,28.0501,3.07379,0.5,0,12,0.702747,-3.07379,1.08144,-0.012973,-0.00676236,1.08153,0,1142,1
28.0517,0.381481,0,28.0543,2.50154,0.5,0,12,1.55975,2.50154,1.09311,0.0230308,-0.0102124,1.0934,0,1143,1
28.0548,-0.381923,0,28.0574,3.16305,0.5,0,12,1.18519,-3.16305,1.08424,-0.0125099,-0.00727367,1.08434,0,1144,1
28.0548,0.381212,0,28.0574,2.69986,0.5,0,12,1.71371,2.69986,1.09475,0.0211653,-0.0102821,1.095,0,1145,1
28.0621,0.38064,0,28.0647,3.40884,0.5,0,12,1.76702,3.40884,1.10017,0.0177509,-0.0104645,1.10037,0,1146,1
28.0598,-0.381481,0,28.0624,3.34573,0.5,0,12,1.14622,-3.34573,1.08571,-0.0120834,-0.00761631,1.0858,0,1147,1
28.0695,0.380088,0,28.0721,4.13914,0.5,0,12,1.56384,4.13914,1.10808,0.0161564,-0.0108414,1.10825,0,1148,1
28.0621,-0.381277,0,28.0647,3.44949,0.5,0,12,1.07914,-3.44949,1.08619,-0.011914,-0.00776571,1.08628,0,1149,1
28.0695,-0.380678,0,28.0721,3.83512,0.5,0,12,0.707797,-3.83512,1.08991,-0.0117797,-0.00811525,1.09001,0,1150,1
28.0768,0.379523,0,28.0794,4.60295,0.5,0,12,1.36223,4.60295,1.11776,0.0162278,-0.011291,1.11793,0,1151,1
28.0768,-0.380088,0,28.0794,4.12132,0.5,0,12,0.777308,-4.12132,1.09711,-0.0124802,-0.00829488,1.09721,0,1152,1
28.0842,0.378947,0,28.0867,4.70805,0.5,0,12,1.1711,4.70805,1.12773,0.0165483,-0.0117668,1.12791,0,1153,1
28.0842,-0.379473,0,28.0867,4.086,0.5,0,12,1.11247,-4.086,1.10656,-0.0133533,-0.00821649,1.10667,0,1154,1
28.0915,0.378357,0,28.094,4.5467,0.5,0,12,1.01395,4.5467,1.13681,0.0163791,-0.0120179,1.137,0,1155,1
28.0915,-0.378836,0,28.094,3.76585,0.5,0,12,1.1241,-3.76585,1.11588,-0.0129146,-0.00790499,1.11599,0,1156,1
28.0988,0.377753,0,28.1014,4.18167,0.5,0,12,1.04825,4.18167,1.14414,0.0154011,-0.0118034,1.14431,0,1157,1
28.0988,-0.378177,0,28.1014,3.38403,0.5,0,12,0.725475,-3.38403,1.12379,-0.0108728,-0.00732641,1.12387,0,1158,1
28.1062,0.377131,0,28.1087,3.68262,0.5,0,12,1.32412,3.68262,1.14884,0.0135664,-0.0113778,1.14898,0,1159,1
28.1062,-0.377495,0,28.1087,3.14369,0.5,0,12,0.403702,-3.14369,1.1295,-0.00776202,-0.00629769,1.12955,0,1160,1
28.1135,0.376491,0,28.116,3.14827,0.5,0,12,1.88176,3.14827,1.15024,0.011152,-0.010848,1.15035,0,1161,1
28.1135,-0.376942,0,28.116,3.18946,0.5,0,12,0.587712,-3.18946,1.13015,-0.00542074,-0.00531744,1.13018,0,1162,1
