Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.43301,0.381481,0,7.44279,2.15496,0.5,0,12,0.519388,2.15496,1.05555,0.0296832,-0.0036223,1.05597,0,973,1
7.44024,0.382616,0,7.45007,2.36413,0.5,0,12,-0.0232314,2.36413,1.05858,0.0287023,-0.00320539,1.05898,0,974,1
7.44758,-0.383107,0,7.45742,1.85124,0.5,0,12,0.31425,-1.85124,1.06765,-0.0276283,0.00255782,1.06801,0,975,1
7.44758,0.38315,0,7.45743,2.47546,0.5,0,12,-0.250886,2.47546,1.06171,0.0300402,-0.00274497,1.06214,0,976,1
7.45491,0.382529,0,7.46472,2.29695,0.5,0,12,0.230787,2.29695,1.0677,0.0315173,-0.00223246,1.06817,0,977,1
7.45491,-0.382292,0,7.46471,1.82372,0.5,0,12,0.834091,-1.82372,1.07202,-0.0256051,0.00251661,1.07232,0,978,1
7.46224,0.381714,0,7.472,2.02502,0.5,0,12,0.683917,2.02502,1.07294,0.0318643,-0.00110041,1.07341,0,979,1
7.4621,-0.381481,0,7.47185,1.94247,0.5,0,12,1.25165,-1.94247,1.07588,-0.0237836,0.00258785,1.07615,0,980,1
7.46434,0.381481,0,7.47408,1.94442,0.5,0,12,0.864402,1.94442,1.07475,0.0315367,-0.000768755,1.07521,0,981,1
7.46224,-0.381465,0,7.47199,1.94895,0.5,0,12,1.25797,-1.94895,1.07595,-0.0237435,0.00258714,1.07621,0,982,1
7.46958,-0.380715,0,7.47927,2.22402,0.5,0,12,1.81906,-2.22402,1.08106,-0.0217279,0.00272942,1.08128,0,983,1
7.46958,0.380932,0,7.47929,1.83853,0.5,0,12,1.28018,1.83853,1.07878,0.030693,0.000242106,1.07922,0,984,1
7.47691,0.380224,0,7.48657,1.62685,0.5,0,12,2.26693,1.62685,1.08741,0.0276777,0.00105729,1.08776,0,985,1
7.47691,-0.380016,0,7.48656,2.44424,0.5,0,12,2.49222,-2.44424,1.0894,-0.0190844,0.00316714,1.08957,0,986,1
7.48425,0.379507,0,7.49386,1.4978,0.5,0,12,2.71749,1.41547,1.09809,0.0223007,0.00154489,1.09832,0,987,1
7.48425,-0.379314,0,7.49385,2.68806,0.5,0,12,2.48804,-2.68806,1.1002,-0.0160586,0.0037945,1.10032,0,988,1
7.49158,0.378771,0,7.50115,1.94232,0.5,0,12,2.09926,1.41804,1.10844,0.0149444,0.00198501,1.10854,0,989,1
7.49158,-0.378608,0,7.50114,2.94327,0.5,0,12,1.63237,-2.94327,1.11153,-0.0135356,0.00450657,1.11162,0,990,1
7.49891,0.378018,0,7.50844,2.41456,0.5,0,12,0.775839,1.7209,1.11615,0.00815159,0.00252727,1.11618,0,991,1
7.49891,-0.377896,0,7.50843,3.0333,0.5,0,12,0.443726,-3.0333,1.12203,-0.0124296,0.00522832,1.12212,0,992,1
7.50625,0.37736,0,7.51573,2.5991,0.5,0,12,0.175716,2.00598,1.11916,0.00389337,0.00267257,1.11917,0,993,1
7.50625,-0.377172,0,7.51572,2.83424,0.5,0,12,-0.650115,-2.83424,1.12993,-0.0122242,0.00597494,1.13001,0,994,1
7.51358,0.376788,0,7.52302,2.20956,0.5,0,12.3138,0.748676,2.08811,1.12086,0.00312706,0.000901081,1.12087,0,995,1
7.51358,-0.376427,0,7.52301,2.2895,0.5,0,12,-0.963343,-2.26536,1.13482,-0.0122085,0.00627748,1.13491,0,996,1
7.52092,0.375548,0,7.53029,1.64976,0.5,0,12.4258,1.69879,1.62896,1.12397,-5.49086e-05,-7.85577e-05,1.12397,0,997,1
7.52092,-0.376023,0,7.53031,1.99648,0.5,0,12,0.204294,-1.73296,1.13151,-0.010844,0.00583155,1.13158,0,998,1
7.52825,0.375615,0,7.53761,1.67585,0.5,0,12,2.34082,1.67585,1.11492,-0.000326541,0.000482336,1.11492,0,999,1
7.52441,-0.375132,0,7.53375,1.31901,0.5,0,12.1646,2.07453,-1.02892,1.13194,-0.011605,0.00642744,1.13202,0,1000,1
7.52462,-0.375017,0,7.53396,1.24144,0.5,0,12.1935,2.28201,-0.935351,1.13253,-0.0117906,0.00649211,1.13261,0,1001,1
7.53113,0.374908,0,7.54045,1.41792,0.5,0,12.0652,2.55676,1.41792,1.11509,0.000669778,0.000727173,1.11509,0,1002,1
7.53139,0.374702,0,7.54071,1.33076,0.5,0,12.1013,2.56942,1.33076,1.11563,0.000577055,0.000673526,1.11563,0,1003,1
7.52745,-0.374074,0,7.53674,0.625083,0.5,0,12.3904,4.08104,-0.262018,1.13436,-0.0128248,0.00734706,1.13445,0,1004,1
7.52825,-0.373698,0,7.53752,0.654028,0.5,0,12.4493,4.51718,-0.195978,1.1336,-0.0126559,0.00747116,1.1337,0,1005,1
7.52985,-0.374074,0,7.53914,0.619094,0.5,0,12.2819,3.76188,-0.376453,1.12838,-0.0125943,0.00727131,1.12848,0,1006,1
7.53274,-0.374308,0,7.54203,0.694459,0.5,0,12.0771,2.75023,-0.606535,1.1193,-0.0118954,0.00691985,1.11938,0,1007,1
7.53323,0.374074,0,7.54251,1.10165,0.5,0,12.1788,2.71414,1.10165,1.11631,0.00101352,0.000895983,1.11631,0,1008,1
7.53275,-0.374314,0,7.54205,0.695797,0.5,0,12.0747,2.73914,-0.609628,1.11922,-0.0118855,0.00691459,1.1193,0,1009,1
7.53558,-0.374146,0,7.54487,0.565305,0.5,0,12,2.35071,-0.53726,1.11345,-0.0117764,0.00717922,1.11354,0,1010,1
7.5362,-0.374074,0,7.54547,0.523665,0.5,0,12,2.2561,-0.467767,1.11299,-0.0118649,0.00719202,1.11307,0,1011,1
7.53973,0.373463,0,7.54897,1.22273,0.5,0,12.125,2.24093,1.21958,1.11301,0.00310807,0.000912645,1.11302,0,1012,1
7.53874,0.373081,0,7.54797,1.14729,0.5,0,12.2077,2.28933,1.14168,1.11361,0.00227461,0.000909842,1.11361,0,1013,1
7.53558,0.372816,0,7.5448,1.09131,0.5,0,12.3302,2.54059,1.08333,1.11523,0.000514372,0.00103248,1.11523,0,1014,1
7.54292,0.373758,0,7.55217,1.29517,0.5,0,12,1.97473,1.29517,1.11142,0.00491365,0.000875503,1.11144,0,1015,1
7.55025,0.372683,0,7.55944,0.946115,0.5,0,12,1.25867,0.946115,1.11312,0.00549679,0.00144672,1.11313,0,1016,1
7.54292,-0.373322,0,7.55215,0.550078,0.5,0,12,0.85974,-0.153998,1.10604,-0.0136726,0.00666472,1.10614,0,1017,1
7.55025,-0.372298,0,7.55943,0.750795,0.5,0,12,0.437582,-0.180106,1.10907,-0.0137426,0.00455298,1.10917,0,1018,1
7.55759,0.371676,0,7.56672,0.674489,0.5,0,12,1.16214,0.674489,1.11769,0.00315262,0.00226937,1.1177,0,1019,1
7.55759,-0.371761,0,7.56672,0.440516,0.5,0,12.1492,1.45993,-0.10255,1.11643,-0.0094646,0.00387596,1.11648,0,1020,1
7.56492,0.369999,0,7.57396,0.723201,0.5,0,12,0.824695,0.629822,1.12304,-0.000274253,0.00335326,1.12304,0,1021,1
7.56492,-0.371022,0,7.57401,1.02826,0.5,0,12,0.813863,-0.242941,1.12248,-0.00598551,0.00150685,1.1225,0,1022,1
7.57225,0.369703,0,7.58127,1.07763,0.5,0,12,0.182539,1.06191,1.12545,6.08994e-05,0.0037272,1.12546,0,1023,1
7.57225,-0.370642,0,7.58132,1.63084,0.5,0,12.2103,0.289364,-0.660291,1.12758,-0.000250163,0.000822559,1.12758,0,1024,1
7.57959,0.369549,0,7.58859,1.27004,0.5,0,12,-0.255326,1.27004,1.12823,0.00298481,0.00358417,1.12824,0,1025,1
7.57959,-0.370088,0,7.58862,1.73038,0.5,0,12.2434,-0.289517,-1.64214,1.13202,0.00220966,0.000646305,1.13202,0,1026,1
7.58692,0.368915,0,7.59589,1.21916,0.5,0,12,-0.473991,1.07156,1.13293,0.00550696,0.00355686,1.13295,0,1027,1
7.58692,-0.369169,0,7.5959,1.96688,0.5,0,12,-0.773856,-1.96578,1.13414,-0.00235554,8.7998e-05,1.13415,0,1028,1
7.59426,0.368073,0,7.60317,0.886795,0.5,0,12,-0.243234,0.86091,1.13548,0.00676049,0.00433246,1.13551,0,1029,1
7.59081,-0.368003,0,7.59972,1.87455,0.5,0,12.2659,-0.617058,-1.87403,1.1375,-0.002922,0.0003299,1.13751,0,1030,1
7.59114,-0.367959,0,7.60005,1.88102,0.5,0,12.2659,-0.612384,-1.8806,1.13755,-0.00314567,0.000292825,1.13755,0,1031,1
7.60159,0.367073,0,7.61045,0.998016,0.5,0,12,-0.0163423,0.998016,1.13652,0.00910528,0.005073,1.13657,0,1032,1
7.59426,-0.366941,0,7.60312,1.80414,0.5,0,12.5,-0.481328,-1.80414,1.14053,-0.00334178,0.000491203,1.14054,0,1033,1
7.59812,-0.367112,0,7.60698,1.6984,0.5,0,12.1642,-0.421142,-1.6984,1.1377,-0.00835637,-0.00107963,1.13773,0,1034,1
7.59845,-0.36706,0,7.60731,1.68388,0.5,0,12.1642,-0.410255,-1.68388,1.13768,-0.0085746,-0.00116109,1.13771,0,1035,1
7.60478,0.366667,0,7.61362,0.968189,0.5,0,12,-0.0214518,0.968189,1.137,0.0110025,0.00482957,1.13707,0,1036,1
7.60159,-0.366952,0,7.61044,1.5761,0.5,0,12,-0.336793,-1.5761,1.13623,-0.011829,-0.00224343,1.13629,0,1037,1
7.60375,-0.366667,0,7.61258,1.42621,0.5,0,12,-0.282277,-1.42621,1.13629,-0.0123271,-0.00275489,1.13636,0,1038,1
7.60892,0.366157,0,7.61773,1.05402,0.5,0,12,-0.0432813,1.05402,1.1371,0.0133658,0.00434491,1.13719,0,1039,1
7.61626,0.365182,0,7.62501,0.63738,0.5,0,12,0.210974,0.63738,1.13867,0.0154473,0.00321559,1.13877,0,1040,1
7.60892,-0.366006,0,7.61772,1.21124,0.5,0,12,-0.201579,-1.21124,1.13633,-0.0135287,-0.00372448,1.13642,0,1041,1
7.61626,-0.365155,0,7.62501,1.01028,0.5,0,12,0.261965,-1.01028,1.13959,-0.0141348,-0.00386854,1.13969,0,1042,1
7.62359,0.3639,0,7.63227,0.401483,0.5,0,12,0.519885,0.401483,1.14215,0.0137461,0.00259951,1.14223,0,1043,1
7.62359,-0.363933,0,7.63227,0.7856,0.5,0,12,0.686913,-0.7856,1.14597,-0.0128615,-0.00358619,1.14605,0,1044,1
7.63093,0.363765,0,7.63959,0.775632,0.5,0,12.3917,0.514394,0.770813,1.1467,0.012402,0.00186042,1.14677,0,1045,1
7.63093,-0.363743,0,7.63959,1.17941,0.5,0,12.3946,0.678139,-1.17941,1.15242,-0.01081,-0.00348636,1.15248,0,1046,1
7.63826,0.362387,0,7.64685,0.753203,0.5,0,12,0.591559,0.471398,1.15269,0.0131364,0.000891046,1.15276,0,1047,1
7.63826,-0.362297,0,7.64685,1.0086,0.5,0,12,0.460723,-0.536405,1.15957,-0.00767661,-0.00322443,1.1596,0,1048,1
7.64559,0.3614,0,7.65413,0.715875,0.5,0,12,0.728621,0.116597,1.15756,0.013529,9.25888e-05,1.15764,0,1049,1
7.64559,-0.361555,0,7.65414,0.919316,0.5,0,12,0.503772,-0.501161,1.16367,-0.00629908,-0.00205375,1.16369,0,1050,1
7.65293,0.360528,0,7.66142,0.590281,0.5,0,12,0.783345,-0.152167,1.16144,0.0128916,-2.18898e-05,1.16151,0,1051,1
7.65293,-0.361266,0,7.66145,0.844267,0.5,0,12,0.762024,-0.793013,1.16532,-0.00593987,-0.000750203,1.16533,0,1052,1
7.65779,0.359829,0,7.66624,0.562096,0.5,0,12,0.849299,-0.32841,1.164,0.0123501,0.000318615,1.16407,0,1053,1
7.65661,0.359993,0,7.66507,0.568739,0.5,0,12,0.810029,-0.295254,1.16325,0.0125796,0.000223628,1.16332,0,1054,1
7.65587,-0.360362,0,7.66434,0.759781,0.5,0,12.0706,0.918623,-0.724976,1.16721,-0.00682823,-0.000655736,1.16723,0,1055,1
7.65626,-0.359999,0,7.66472,0.702109,0.5,0,12.1244,0.952252,-0.665607,1.16787,-0.00648377,-0.000607923,1.16788,0,1056,1
7.66026,0.359473,4.33681e-19,7.66869,0.547846,0.5,0,12,0.882342,-0.418097,1.1653,0.0120768,0.000493815,1.16537,0,1057,1
7.66116,0.359259,4.33681e-19,7.66958,0.529058,0.5,0,12,0.924484,-0.448995,1.16607,0.0119873,0.000624755,1.16613,0,1058,1
7.66333,0.358787,0,7.67172,0.525886,0.5,0,12,0.941699,-0.385771,1.16748,0.0117306,0.000669659,1.16754,0,1059,1
7.65805,-0.359259,0,7.66647,0.621511,0.5,0,12.1986,1.06138,-0.59293,1.16931,-0.00673666,-0.000582949,1.16933,0,1060,1
7.66026,-0.3577,0,7.66861,0.824191,0.5,0,12.2894,1.14671,-0.805446,1.16992,-0.00719572,-0.000164745,1.16994,0,1061,1
7.66304,-0.357772,0,7.67139,0.736321,0.5,0,12.1864,1.14396,-0.72395,1.17117,-0.00991847,0.000112095,1.17121,0,1062,1
7.66414,-0.358093,0,7.6725,0.694648,0.5,0,12.1035,1.12698,-0.68791,1.17168,-0.0116664,0.000159619,1.17174,0,1063,1
7.6676,0.357858,0,7.67594,0.519812,0.5,0,12,0.974993,-0.261367,1.17026,0.0112267,0.000759579,1.17032,0,1064,1
7.66421,0.358585,0,7.6726,0.517603,0.5,0,12,0.967836,-0.358111,1.16806,0.0116006,0.000700441,1.16812,0,1065,1
7.67493,0.356976,0,7.68323,0.243009,0.5,0,12.1475,1.24092,0.122643,1.17906,0.0117988,0.00141952,1.17912,0,1066,1
7.6676,-0.358015,0,7.67595,0.588447,0.5,0,12,1.13783,-0.588447,1.17323,-0.01476,0.000461147,1.17333,0,1067,1
7.67493,-0.356756,0,7.68322,0.237048,0.5,0,12,1.3052,-0.127963,1.17898,-0.0176341,0.000889295,1.17912,0,1068,1
7.68226,0.356001,0,7.69051,0.647235,0.5,0,12,0.843339,-2.0859e-06,1.18778,0.0145208,0.00237067,1.18787,0,1069,1
7.68226,-0.355882,0,7.6905,0.734933,0.5,0,12,0.983769,-0.00411939,1.18588,-0.0191089,0.00161195,1.18603,0,1070,1
7.6896,0.35507,0,7.69779,1.45152,0.5,0,12,0.118065,-0.488352,1.19455,0.0145593,0.00227,1.19464,0,1071,1
7.6896,-0.355274,0,7.6978,1.65457,0.5,0,12.2459,0.0115465,0.261044,1.19848,-0.0179245,0.00215324,1.19862,0,1072,1
7.69693,0.353589,0,7.70505,2.05893,0.5,0,12.397,-0.552789,-1.36799,1.20199,0.0128798,0.00177586,1.20206,0,1073,1
7.69693,-0.353685,0,7.70505,1.56534,0.5,0,12,-0.243756,0.730412,1.19788,-0.018125,0.00193135,1.19802,0,1074,1
7.70115,0.351852,0,7.70918,1.56953,0.5,0,12.2281,-0.266427,-1.48633,1.20339,0.0128224,0.00162298,1.20346,0,1075,1
7.70301,-0.351852,0,7.71104,1.17119,0.5,0,12,0.140633,1.06942,1.19938,-0.0192872,0.00191344,1.19953,0,1076,1
7.70427,0.350715,0,7.71224,1.14362,0.5,0,12,-0.0122848,-1.04845,1.2013,0.0119996,0.00137273,1.20136,0,1077,1
7.7116,0.348056,0,7.71945,0.322431,0.5,0,11.4876,0.404136,-0.220321,1.19693,0.0131288,0.00121245,1.197,0,1078,1
7.70427,-0.351402,0,7.71228,1.07687,0.5,0,12,0.226366,0.982536,1.19913,-0.019011,0.0017691,1.19928,0,1079,1
7.7116,-0.349489,0,7.71952,0.804582,0.5,0,11.794,0.419731,0.663848,1.1971,-0.0205686,0.00145616,1.19728,0,1080,1
7.71893,0.347656,0,7.72676,0.625018,0.5,0,11.4336,0.317163,-0.598071,1.19655,0.0162054,0.00123551,1.19667,0,1081,1
7.71893,-0.349229,0,7.72683,1.18618,0.5,0,11.8164,0.426319,1.08554,1.19687,-0.0217897,0.000867708,1.19707,0,1082,1
7.72627,0.347387,0,7.73407,1.02718,0.5,0,11.3973,0.230286,-1.02488,1.19671,0.0172021,0.00125676,1.19683,0,1083,1
7.72627,-0.348349,0,7.73412,1.66015,0.5,0,12,0.573334,1.6544,1.19867,-0.0242371,0.000379832,1.19891,0,1084,1
7.7336,0.347389,0,7.7414,1.29755,0.5,0,11.3975,0.41791,-1.29443,1.19602,0.0186549,0.00121092,1.19617,0,1085,1
7.7336,-0.347373,0,7.7414,2.45072,0.5,0,12,-0.0424323,2.44186,1.20247,-0.0230808,1.40706e-05,1.20269,0,1086,1
7.74094,0.345725,0,7.74865,2.49447,0.5,0,12,0.719338,-2.4865,1.20007,0.0172521,0.0010117,1.20019,0,1087,1
7.73745,-0.346019,0,7.74518,3.18093,0.5,0,12.2853,-0.85406,3.17504,1.20451,-0.0207875,-9.88025e-05,1.20469,0,1088,1
7.73801,-0.345915,0,7.74573,3.23727,0.5,0,12.2853,-0.870974,3.23122,1.20465,-0.0203243,-0.000140137,1.20482,0,1089,1
7.74796,0.344444,0,7.75561,3.05721,0.5,0,12,1.36444,-3.05721,1.20359,0.0196279,0.000853697,1.20375,0,1090,1
7.74094,-0.34488,0,7.74862,3.80325,0.5,0,12.5,-1.47962,3.80015,1.20613,-0.0185742,-0.000322355,1.20627,0,1091,1
7.74231,-0.344444,0,7.74997,3.88395,0.5,0,12.5,-1.2579,3.88395,1.20638,-0.0183563,-0.000373096,1.20652,0,1092,1
7.74487,-0.344096,0,7.75251,3.56919,0.5,0,12.3003,-0.260257,3.56919,1.20602,-0.0170068,2.75956e-05,1.20614,0,1093,1
7.74827,0.344385,0,7.75592,3.06022,0.5,0,12,1.39284,-3.06022,1.20372,0.0196563,0.000838633,1.20388,0,1094,1
7.7556,0.342983,0,7.76318,3.54726,0.5,0,12,1.81652,-3.54726,1.21071,0.0215978,0.000635867,1.2109,0,1095,1
7.74507,-0.344034,0,7.75271,3.55042,0.5,0,12.3003,-0.220003,3.55042,1.20601,-0.0168903,2.44842e-05,1.20613,0,1096,1
7.74827,-0.343802,0,7.75589,3.12691,0.5,0,12,1.14023,3.12691,1.20549,-0.0154196,0.000553234,1.20559,0,1097,1
7.7556,-0.342204,0,7.76315,3.58477,0.5,0,12.1579,1.41798,3.58477,1.21245,-0.0191145,0.000942451,1.2126,0,1098,1
7.76294,0.341553,0,7.77045,4.20832,0.5,0,12,1.60782,-4.20832,1.21832,0.0205178,0.000466393,1.2185,0,1099,1
7.76294,-0.341538,0,7.77045,4.72556,0.5,0,12.1759,0.161964,4.72556,1.2211,-0.0156534,0.000867846,1.2212,0,1100,1
7.77027,0.340069,0,7.77771,4.88609,0.5,0,12,0.208355,-4.87166,1.2241,0.018981,0.000455866,1.22425,0,1101,1
7.77027,-0.339957,0,7.77771,4.60443,0.5,0,12,0.75433,4.59168,1.22235,-0.0135477,0.000564306,1.22242,0,1102,1
7.77761,0.338546,0,7.78497,5.42713,0.5,0,12,-0.476777,-5.41283,1.22711,0.0155108,0.000562946,1.2272,0,1103,1
7.77761,-0.338457,0,7.78497,4.82113,0.5,0,12,1.03451,4.80778,1.22587,-0.0128452,0.000816245,1.22594,0,1104,1
7.78244,0.337037,0,7.78974,5.7505,0.5,0,12,0.217044,-5.7505,1.22953,0.0147537,0.000128209,1.22962,0,1105,1
7.78429,-0.337037,0,7.79159,5.25111,0.5,0,12,1.72866,5.25111,1.2312,-0.0146281,0.00107071,1.23129,0,1106,1
7.78494,0.336274,0,7.7922,5.23916,0.5,0,12,0.64054,-5.23916,1.23167,0.0140932,-1.89893e-05,1.23175,0,1107,1
7.79227,0.334331,0,7.79944,4.82837,0.5,0,12.1978,0.599566,-4.82837,1.24702,0.013024,0.000573219,1.24709,0,1108,1
7.78494,-0.336895,0,7.79223,5.18395,0.5,0,12,1.78608,5.18395,1.23188,-0.0147516,0.00109166,1.23197,0,1109,1
7.79227,-0.334926,0,7.79947,4.44997,0.5,0,12,1.71974,4.44997,1.24271,-0.0148514,0.00097718,1.2428,0,1110,1
7.79961,0.334072,0,7.80676,5.09078,0.5,0,12.4003,0.694444,-5.09078,1.26556,0.00285299,0.0022823,1.26557,0,1111,1
7.79961,-0.334109,0,7.80676,4.97406,0.5,0,12.3952,1.42005,4.97406,1.26536,-0.00538896,0.000839814,1.26537,0,1112,1
7.80694,0.332291,0,7.81401,4.69822,0.5,0,12,-0.122518,-4.69178,1.26621,0.000308143,0.001013,1.26621,0,1113,1
7.80694,-0.332217,0,7.81401,4.9628,0.5,0,12,0.0112889,4.95462,1.26721,-0.00331107,0.000832038,1.26722,0,1114,1
7.81428,0.330283,0,7.82125,4.74273,0.5,0,12,0.733753,-4.73945,1.2692,-0.00265437,0.000623395,1.26921,0,1115,1
7.81428,-0.330321,0,7.82125,5.14052,0.5,0,12,0.697217,5.13625,1.27304,9.08534e-05,0.00113523,1.27304,0,1116,1
7.81597,0.32963,0,7.82292,4.7913,0.5,0,12,1.11269,-4.7913,1.2707,-0.00212019,0.000685273,1.2707,0,1117,1
7.81648,-0.32963,0,7.82342,5.27483,0.5,0,12,0.913882,5.27483,1.27542,-0.000352096,0.00114626,1.27542,0,1118,1
7.82161,0.327694,0,7.82847,3.88664,0.5,0,12,1.81206,-3.88663,1.27348,-0.00063386,0.000931309,1.27348,0,1119,1
7.82894,0.326506,0,7.83575,4.04661,0.5,0,12,0.771363,-4.04661,1.27972,-0.000147146,0.000847697,1.27972,0,1120,1
7.82161,-0.328162,0,7.82849,4.74504,0.5,0,12,1.23451,4.74504,1.27868,-0.000902953,0.00129239,1.27868,0,1121,1
7.82894,-0.326639,0,7.83576,5.49119,0.5,0,12,-1.34311,5.49119,1.28446,0.000435729,0.00131595,1.28446,0,1122,1
7.83628,0.325712,0,7.84304,4.64495,0.5,0,12,-1.3717,-4.64485,1.28744,-0.00633152,0.000368523,1.28745,0,1123,1
7.83628,-0.325996,0,7.84306,5.32663,0.5,0,12,-2.16652,5.32663,1.28865,0.00674579,0.00122819,1.28866,0,1124,1
7.84361,0.325612,0,7.85037,3.70099,0.5,0,12,0.486574,-3.69799,1.29603,-0.0121638,0.000423348,1.29609,0,1125,1
7.84361,-0.32588,0,7.85038,3.16655,0.5,0,12,1.86803,3.16406,1.29516,0.0149291,0.00108284,1.29525,0,1126,1
7.85095,0.323588,0,7.85761,3.87862,0.5,0,12,5.37121,-3.87594,1.30562,-0.00641401,0.000984981,1.30563,0,1127,1
7.85095,-0.323509,0,7.85761,4.681,0.5,0,12,4.40305,4.67869,1.30358,0.010164,0.0012141,1.30362,0,1128,1
7.85404,0.322222,0,7.86065,4.92038,0.5,0,12,4.70614,-4.92038,1.30949,-0.00463882,0.00121674,1.3095,0,1129,1
7.85351,-0.322222,0,7.86012,5.59689,0.5,0,12,3.65776,5.59689,1.30671,0.0096533,0.0013575,1.30674,0,1130,1
7.85828,0.319888,0,7.86479,5.4335,0.5,0,12,2.17254,-5.4335,1.31446,-0.00244942,0.0013927,1.31446,0,1131,1
7.86561,0.317833,0,7.87203,6.40347,0.5,0,12,-1.56721,-6.40347,1.3226,-0.0113864,0.00148735,1.32265,0,1132,1
7.85828,-0.319607,0,7.86478,5.95371,0.5,0,12,0.715939,5.95371,1.30991,0.00868914,0.00119651,1.30994,0,1133,1
7.86561,-0.317416,0,7.87202,7.05738,0.5,0,12.1575,-1.39361,7.05738,1.31296,0.0168863,0.000754407,1.31307,0,1134,1
7.87295,0.317298,0,7.87934,5.71866,0.5,0,12,-0.396064,-5.71866,1.33201,-0.0188739,0.00139969,1.33214,0,1135,1
7.87295,-0.31637,0,7.8793,6.17398,0.5,0,12,1.26811,6.17398,1.32732,0.0233775,0.00125271,1.32753,0,1136,1
7.88028,0.315398,0,7.88659,6.3747,0.5,0,12.0788,1.23271,-6.3747,1.34632,-0.0191456,0.00150111,1.34645,0,1137,1
7.87848,-0.314815,0,7.88477,6.59033,0.5,0,12,2.02991,6.59033,1.33808,0.0228392,0.00123695,1.33828,0,1138,1
7.88028,-0.314211,0,7.88654,6.45879,0.5,0,12,2.1408,6.45879,1.34079,0.0226769,0.00119786,1.34098,0,1139,1
7.88762,-0.311526,0,7.89377,6.81274,0.5,0,12,0.305814,6.81274,1.34625,0.0260532,0.000654244,1.34651,0,1140,1
7.88153,0.314815,0,7.88782,6.57808,0.5,0,12,0.931146,-6.57808,1.34877,-0.0198789,0.00146132,1.34892,0,1141,1
7.89495,-0.309365,0,7.90101,6.99928,0.5,0,12,0.367612,6.99928,1.35152,0.0312009,0.000334671,1.35188,0,1142,1
7.88762,0.311712,0,7.89377,6.95702,0.5,0,12,-0.762275,-6.95702,1.34904,-0.0233956,0.00117003,1.34924,0,1143,1
7.89495,0.309499,0,7.90101,7.24073,0.5,0,12,-0.691504,-7.24073,1.3539,-0.0304676,0.000531848,1.35424,0,1144,1
7.89976,0.307407,0,7.90574,7.40833,0.5,0,12,0.932231,-7.40833,1.35787,-0.0321389,0.00031097,1.35825,0,1145,1
7.90108,-0.307407,0,7.90706,7.3707,0.5,0,12,1.54815,7.3707,1.35958,0.0314381,0.000201744,1.35994,0,1146,1
7.90228,0.30642,0,7.90822,6.78071,0.5,0,12,1.73869,-6.78071,1.3591,-0.0327967,0.00028642,1.35949,0,1147,1
7.90962,0.305907,0,7.91553,9.87563,0.5,0,12.7975,-5.30348,-9.87563,1.36294,-0.0296841,-0.000134806,1.36326,0,1148,1
7.90228,-0.307002,0,7.90825,7.18971,0.5,0,12,1.76019,7.18971,1.36088,0.0314361,0.000197124,1.36124,0,1149,1
7.90962,-0.304671,0,7.91548,7.36391,0.5,0,12,-1.27465,7.36391,1.36911,0.033817,0.000349151,1.36953,0,1150,1
7.91695,0.302455,0,7.92273,7.58637,0.5,0,12.1708,-0.398194,-7.58637,1.37092,-0.0401556,0.000276582,1.37151,0,1151,1
7.91695,-0.302394,0,7.92273,7.57493,0.5,0,12,-1.97141,7.57493,1.37332,0.0419131,0.000813483,1.37396,0,1152,1
7.92093,0.301195,0,7.92665,7.29574,0.5,0,12.0855,1.33472,-7.29574,1.38053,-0.0420466,0.000533372,1.38117,0,1153,1
7.92344,-0.3,0,7.92912,7.30495,0.5,0,12,1.92301,7.30495,1.38364,0.0440759,0.000811408,1.38434,0,1154,1
7.92139,0.301075,0,7.92711,7.22212,0.5,0,12.064,1.54417,-7.22212,1.38203,-0.0423668,0.000616661,1.38268,0,1155,1
7.92742,0.299054,0,7.93306,7.0845,0.5,0,12,1.85337,-7.0845,1.3929,-0.0437348,0.000893302,1.39358,0,1156,1
7.92467,0.3,0,7.93035,7.09028,0.5,0,12,2.72005,-7.09028,1.38988,-0.0437007,0.000794256,1.39056,0,1157,1
7.92429,0.300156,0,7.92997,7.02187,0.5,0,12,2.81626,-7.02187,1.38923,-0.0437227,0.000759036,1.38992,0,1158,1
7.92429,-0.299681,0,7.92995,7.11525,0.5,0,12,2.39724,7.11525,1.38492,0.0442864,0.000761035,1.38562,0,1159,1
7.93162,-0.29744,0,7.9372,7.24607,0.5,0,12,0.218756,7.24607,1.39321,0.0440864,0.000575165,1.39391,0,1160,1
7.93162,0.297636,0,7.9372,7.10698,0.5,0,12,0.551897,-7.10698,1.39754,-0.0437976,0.00094001,1.39823,0,1161,1
7.92779,0.298905,0,7.93342,7.09666,0.5,0,12,1.70042,-7.09666,1.39323,-0.0437605,0.000903283,1.39392,0,1162,1
7.93895,0.295081,0,7.94444,7.76309,0.5,0,12,-0.953809,-7.76309,1.4,-0.0491905,0.0006279,1.40087,0,1163,1
7.93895,-0.294901,0,7.94443,8.00321,0.5,0,12,-0.803359,8.00321,1.39596,0.0497745,0.0007048,1.39685,0,1164,1
7.94581,0.292593,0,7.9512,8.71247,0.5,0,12,0.492257,-8.71247,1.40714,-0.0502756,0.00039893,1.40804,0,1165,1
