Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4358,-0.393641,0,12.442,3.61311,0.5,0,12,2.9966,-3.61311,1.01804,-0.017656,-0.00314306,1.0182,0,972,1
12.4431,0.393052,0,12.4493,3.73321,0.5,0,12,2.57618,3.73321,1.01877,0.0234382,-0.00252053,1.01904,0,973,1
12.4431,-0.393117,0,12.4493,3.95173,0.5,0,12,2.47009,-3.95173,1.02163,-0.0133432,-0.00271283,1.02172,0,974,1
12.4505,0.392436,0,12.4566,3.21399,0.5,0,12,1.84551,3.21399,1.02342,0.0188322,-0.00270704,1.0236,0,975,1
12.4505,-0.392541,0,12.4566,4.04588,0.5,0,12,1.3097,-4.04588,1.02486,-0.0107661,-0.00234949,1.02492,0,976,1
12.4578,0.392352,0,12.464,3.61609,0.5,0,12.2321,1.23512,3.61609,1.02333,0.0116328,-0.00164947,1.02339,0,977,1
12.4578,-0.392463,0,12.464,5.20346,0.5,0,12.2258,-0.35445,-5.20346,1.02382,-0.00807375,-0.00282821,1.02386,0,978,1
12.4651,0.391313,0,12.4713,2.47719,0.5,0,12,1.95484,2.47719,1.02719,0.00653702,-0.00217532,1.02721,0,979,1
12.4651,-0.391497,0,12.4713,4.29154,0.5,0,12,-0.461194,-4.29154,1.0325,-0.00894147,-0.000861984,1.03253,0,980,1
12.4725,0.390689,0,12.4786,2.37204,0.5,0,12,2.50062,2.37204,1.02446,0.00417896,-0.00383005,1.02448,0,981,1
12.4725,-0.390869,0,12.4786,3.91299,0.5,0,12,0.438501,-3.91299,1.03472,-0.010559,-0.000140939,1.03478,0,982,1
12.4798,0.390122,0,12.4859,1.91938,0.5,0,12,3.36059,1.91938,1.0211,0.00561314,-0.00517221,1.02113,0,983,1
12.4798,-0.390207,0,12.4859,2.81415,0.5,0,12,2.68821,-2.81415,1.03517,-0.0122657,-0.000903907,1.03525,0,984,1
12.4871,0.389576,0,12.4932,1.19112,0.5,0,12,4.4296,1.19112,1.01869,0.00581875,-0.00556928,1.01872,0,985,1
12.4871,-0.389634,0,12.4932,1.45705,0.5,0,12,4.38806,-1.45705,1.03222,-0.0102307,-0.00171098,1.03227,0,986,1
12.4945,0.38905,0,12.5005,0.667374,0.5,0,12,5.29996,0.667374,1.01815,0.00451271,-0.00511331,1.01818,0,987,1
12.4945,-0.389097,0,12.5005,0.627917,0.5,0,12,4.6055,-0.613552,1.02767,-0.00598479,-0.00124651,1.02769,0,988,1
12.4968,0.388889,0,12.5029,0.584875,0.5,0,12,5.40274,0.584875,1.01835,0.00390817,-0.00471145,1.01837,0,989,1
12.4974,-0.388889,0,12.5035,0.524095,0.5,0,12,4.44031,-0.471955,1.02632,-0.00420607,-0.000934817,1.02633,0,990,1
12.5018,0.388563,0,12.5078,0.513132,0.5,0,12,5.51284,0.50801,1.01804,0.0021417,-0.00367882,1.01805,0,991,1
12.5091,0.388138,0,12.5152,0.500338,0.5,0,12,4.84158,0.486467,1.01831,0.000679037,-0.00352416,1.01832,0,992,1
12.5018,-0.388595,0,12.5078,0.47382,0.5,0,12,4.19445,-0.332386,1.02335,-0.0015057,-0.000422925,1.02335,0,993,1
12.5091,-0.388149,0,12.5152,0.493301,0.5,0,12,3.74827,-0.321962,1.02108,0.00202829,-0.000248876,1.02109,0,994,1
12.5165,0.387722,0,12.5225,0.562384,0.5,0,12,3.72495,0.549753,1.02037,7.8464e-05,-0.0049881,1.02038,0,995,1
12.5165,-0.387684,0,12.5225,0.511015,0.5,0,12,3.14809,-0.351527,1.02162,0.00465095,-0.000817341,1.02163,0,996,1
12.5238,0.387284,0,12.5298,0.758408,0.5,0,12,2.73299,0.757034,1.02455,-0.000832897,-0.00621888,1.02457,0,997,1
12.5238,-0.387152,0,12.5298,0.550019,0.5,0,12,2.26932,-0.429437,1.02468,0.00704764,-0.00158806,1.0247,0,998,1
12.5311,0.386823,0,12.5371,1.04756,0.5,0,12,2.20135,1.04756,1.03099,-0.00153726,-0.00697462,1.03101,0,999,1
12.5311,-0.386547,0,12.5371,0.703361,0.5,0,12,1.82085,-0.620784,1.02994,0.00935418,-0.0015638,1.02998,0,1000,1
12.5385,0.386212,0,12.5444,1.23712,0.5,0,12,1.68957,1.23712,1.03795,-0.00270163,-0.00571818,1.03797,0,1001,1
12.5385,-0.386315,0,12.5444,1.11709,0.5,0,12,1.63606,-1.11031,1.03806,0.0110863,-0.000243381,1.03812,0,1002,1
12.5458,0.385214,0,12.5517,1.23563,0.5,0,12,1.17145,1.23563,1.04334,-0.0049879,-0.00250547,1.04335,0,1003,1
12.5458,-0.386101,0,12.5517,1.57116,0.5,0,12,1.33387,-1.57116,1.04462,0.0117393,0.00105983,1.04469,0,1004,1
12.5531,0.384294,0,12.559,1.23367,0.5,0,12,1.26409,1.23367,1.04886,-0.00650879,-0.00090287,1.04888,0,1005,1
12.5531,-0.385595,0,12.5591,1.85008,0.5,0,12,0.876314,-1.85008,1.04971,0.0116847,0.00175415,1.04978,0,1006,1
12.5605,0.383226,0,12.5663,1.27441,0.5,0,12,1.31876,1.27441,1.05405,-0.00859566,-0.000177708,1.05408,0,1007,1
12.5605,-0.385603,0,12.5664,2.07337,0.5,0,12.1955,0.435327,-2.07337,1.05461,0.0102985,0.00224815,1.05466,0,1008,1
12.5678,0.383316,0,12.5736,1.75704,0.5,0,12,0.626174,1.75704,1.05735,-0.00921595,0.000688781,1.05739,0,1009,1
12.5678,-0.384897,0,12.5737,2.09005,0.5,0,12,0.575946,-2.09005,1.05889,0.00955091,0.0018616,1.05894,0,1010,1
12.5751,0.383188,0,12.581,2.23999,0.5,0,12,-0.04616,2.23999,1.06047,-0.00761497,0.00170061,1.0605,0,1011,1
12.5751,-0.384894,0,12.581,2.26605,0.5,0,12.2461,0.479019,-2.26605,1.06182,0.00858934,0.00178313,1.06186,0,1012,1
12.5825,0.383539,0,12.5883,2.50658,0.5,0,12,-0.15628,2.50658,1.0638,-0.00391416,0.0006535,1.06381,0,1013,1
12.5825,-0.384444,0,12.5883,2.34039,0.5,0,12.275,0.51199,-2.34039,1.06462,0.00790489,0.00137739,1.06465,0,1014,1
12.5898,0.38356,0,12.5956,2.41586,0.5,0,12,0.119483,2.41586,1.06934,-0.00214347,-0.000904547,1.06935,0,1015,1
12.5898,-0.383537,0,12.5956,2.5439,0.5,0,12,0.458731,-2.5439,1.0684,0.00765903,0.000363797,1.06843,0,1016,1
12.5971,0.383442,0,12.603,2.44645,0.5,0,12,0.354466,2.44645,1.07419,-0.0025993,-0.00145377,1.07419,0,1017,1
12.5971,-0.383022,0,12.603,2.62768,0.5,0,12,0.329164,-2.62768,1.07312,0.00655087,8.74409e-05,1.07314,0,1018,1
12.6009,0.382641,0,12.6067,2.24883,0.5,0,12.2595,0.169284,2.24883,1.08124,-0.00294622,-0.0024692,1.08125,0,1019,1
12.6013,0.382627,0,12.6071,2.2726,0.5,0,12.2595,0.161784,2.2726,1.0815,-0.00306401,-0.0025102,1.0815,0,1020,1
12.6045,-0.382488,0,12.6103,2.71165,0.5,0,12,0.118843,-2.71165,1.07909,0.00576398,-0.000228557,1.07911,0,1021,1
12.6045,0.381894,0,12.6103,2.07279,0.5,0,12.5,0.00849057,2.07279,1.088,-0.00337171,-0.00350297,1.08801,0,1022,1
12.6081,0.38217,0,12.6139,2.78305,0.5,0,12.1972,-0.192018,2.78305,1.08544,-0.00448202,-0.00226198,1.08545,0,1023,1
12.6085,0.382124,0,12.6143,2.8189,0.5,0,12.1972,-0.231201,2.8189,1.08573,-0.00450479,-0.0022455,1.08575,0,1024,1
12.6118,-0.381926,0,12.6176,2.85602,0.5,0,12,-0.104324,-2.85602,1.08457,0.00529671,-0.000593986,1.08458,0,1025,1
12.6118,0.382222,0,12.6176,3.35516,0.5,0,12,-0.452599,3.35516,1.0846,-0.00524213,-0.00142937,1.08461,0,1026,1
12.6188,0.381481,0,12.6246,3.92265,0.5,0,12,-0.541769,3.92265,1.08785,-0.0042322,2.8297e-05,1.08785,0,1027,1
12.6173,-0.381481,0,12.6231,3.10519,0.5,0,12,0.267929,-3.10519,1.08644,0.004924,-0.000730405,1.08645,0,1028,1
12.6191,0.381449,0,12.6249,3.95516,0.5,0,12,-0.55022,3.95516,1.08797,-0.00418679,0.00010636,1.08798,0,1029,1
12.6265,0.380891,0,12.6322,4.55428,0.5,0,12,-0.689868,4.55428,1.08999,-0.00146058,0.00145125,1.08999,0,1030,1
12.6191,-0.381339,0,12.6249,3.21492,0.5,0,12,0.354449,-3.21492,1.08693,0.00489099,-0.000771081,1.08694,0,1031,1
12.6265,-0.380788,0,12.6322,3.78939,0.5,0,12,0.393519,-3.78939,1.08725,0.00350811,-0.000573782,1.08725,0,1032,1
12.6338,0.38037,0,12.6395,4.87483,0.5,0,12,-0.819177,4.87483,1.09401,0.00206673,0.00279405,1.09401,0,1033,1
12.6338,-0.380241,0,12.6395,4.20502,0.5,0,12,0.181272,-4.20502,1.09006,0.00150682,2.5857e-05,1.09006,0,1034,1
12.6411,0.379826,0,12.6469,4.87203,0.5,0,12,0.133206,4.87203,1.10071,0.00402557,0.00409229,1.10073,0,1035,1
12.6411,-0.379662,0,12.6468,4.43467,0.5,0,12,0.538066,-4.43467,1.0967,0.00052881,0.00095055,1.0967,0,1036,1
12.6485,0.379245,0,12.6542,4.76532,0.5,0,12,1.15048,4.76532,1.10865,0.00375546,0.00481965,1.10867,0,1037,1
12.6485,-0.378834,0,12.6542,4.4602,0.5,0,12,0.234916,-4.4602,1.10568,0.000248271,0.00176304,1.10569,0,1038,1
12.6558,0.378619,0,12.6615,4.78845,0.5,0,12,1.32132,4.78845,1.11607,0.00235193,0.00549499,1.11608,0,1039,1
12.6558,-0.378331,0,12.6615,4.71662,0.5,0,12.2004,-0.471452,-4.71662,1.11039,-0.00166637,0.00221938,1.11039,0,1040,1
12.6631,0.377945,0,12.6688,4.82783,0.5,0,12,1.00566,4.82783,1.1226,0.00242561,0.00640164,1.12262,0,1041,1
12.6631,-0.378067,0,12.6688,4.14659,0.5,0,12.2007,-0.0483382,-4.14659,1.11288,-0.00216334,0.0020747,1.11289,0,1042,1
12.6705,0.377222,0,12.6761,4.49555,0.5,0,12,0.852546,4.49555,1.12783,0.00356487,0.00740808,1.12786,0,1043,1
12.6705,-0.376988,0,12.6761,3.63762,0.5,0,12,0.35539,-3.63762,1.11544,-0.000995153,0.00181393,1.11544,0,1044,1
12.6778,0.376449,0,12.6834,3.95326,0.5,0,12,1.00943,3.95326,1.13014,0.00388266,0.00834128,1.13018,0,1045,1
12.6778,-0.37664,0,12.6834,3.28596,0.5,0,12,1.02637,-3.28596,1.11192,-0.0042848,0.000719889,1.11193,0,1046,1
12.6851,0.375629,0,12.6907,3.42186,0.5,0,12,1.57802,3.42186,1.12938,0.00468261,0.00923389,1.12943,0,1047,1
12.6851,-0.375282,0,12.6907,2.47238,0.5,0,12.4827,1.38165,-2.47238,1.11045,-0.00877268,-0.00048411,1.11048,0,1048,1
12.6925,0.375331,0,12.698,3.15758,0.5,0,12,2.1086,3.15758,1.12392,0.00596409,0.00929393,1.12397,0,1049,1
12.6887,-0.374936,0,12.6942,1.97583,0.5,0,12.3586,1.32931,-1.97583,1.10948,-0.0090797,-0.00103605,1.10952,0,1050,1
12.6888,-0.374864,0,12.6943,1.93782,0.5,0,12.3745,1.34494,-1.93782,1.10971,-0.00919939,-0.00107537,1.10975,0,1051,1
12.6955,0.374534,0,12.701,2.94071,0.5,0,12.079,2.17452,2.94071,1.12377,0.00700058,0.00929551,1.12383,0,1052,1
12.6952,0.374757,0,12.7008,3.00016,0.5,0,12.0441,2.12671,3.00016,1.12308,0.00705785,0.00911654,1.12314,0,1053,1
12.6919,-0.374074,0,12.6974,1.38455,0.5,0,12.4229,1.31542,-1.38455,1.11068,-0.0105795,-0.00129178,1.11073,0,1054,1
12.6925,-0.37377,0,12.698,1.35482,0.5,0,12.459,1.26562,-1.35482,1.11039,-0.0109506,-0.00133371,1.11045,0,1055,1
12.6962,-0.371356,0,12.7016,1.57539,0.5,0,12.6331,0.736246,-1.57539,1.11014,-0.0100649,-0.0023668,1.11019,0,1056,1
12.7025,0.37266,0,12.708,2.7674,0.5,0,12.1897,1.67481,2.7674,1.1205,0.00934155,0.00860867,1.12057,0,1057,1
12.6998,0.372523,-4.33681e-19,12.7053,2.78825,0.5,0,12.2906,2.1114,2.78825,1.12203,0.0074545,0.00937883,1.12209,0,1058,1
12.6971,0.374074,-4.33681e-19,12.7026,2.82298,0.5,0,12.1269,2.21252,2.82298,1.12383,0.00750731,0.00928133,1.1239,0,1059,1
12.7036,0.372997,0,12.7091,2.75458,0.5,0,12.1016,1.52882,2.75458,1.11961,0.0103563,0.00816222,1.11968,0,1060,1
12.6998,-0.372435,0,12.7053,1.79542,0.5,0,12.2788,0.00939482,-1.79542,1.10568,-0.00902688,-0.0021771,1.10572,0,1061,1
12.7024,-0.372548,0,12.7079,1.88545,0.5,0,12.1829,0.0895769,-1.88545,1.10657,-0.0105522,-0.00261426,1.10663,0,1062,1
12.7036,-0.372905,0,12.709,1.935,0.5,0,12.0961,0.137471,-1.935,1.10682,-0.0116385,-0.00292973,1.10688,0,1063,1
12.7072,0.372993,0,12.7126,2.73378,0.5,0,12,0.926822,2.73378,1.1178,0.0126891,0.00717315,1.1179,0,1064,1
12.7145,0.371811,0,12.7199,2.7632,0.5,0,12,0.406562,2.7632,1.12198,0.0153597,0.00620198,1.12211,0,1065,1
12.7072,-0.372818,0,12.7126,2.05794,0.5,0,12,0.23717,-2.05794,1.10823,-0.0135521,-0.00345718,1.10832,0,1066,1
12.7145,-0.371832,0,12.7199,2.35849,0.5,0,12,0.916903,-2.35849,1.11743,-0.0155694,-0.00420285,1.11754,0,1067,1
12.7218,0.370194,0,12.7272,2.70067,0.5,0,12,0.762421,2.70067,1.1319,0.0182568,0.00550391,1.13206,0,1068,1
12.7218,-0.37118,0,12.7272,2.72132,0.5,0,12,0.628878,-2.72132,1.1268,-0.0168066,-0.00487493,1.12694,0,1069,1
12.7292,0.369013,0,12.7345,2.17964,0.5,0,12,0.622226,2.17964,1.14175,0.0204042,0.00539954,1.14194,0,1070,1
12.7292,-0.370115,0,12.7345,2.8949,0.5,0,12,-0.0679804,-2.8949,1.13583,-0.019711,-0.00611244,1.13602,0,1071,1
12.734,0.368212,0,12.7394,1.76056,0.5,0,12,0.296633,1.76056,1.14738,0.0200279,0.00625597,1.14757,0,1072,1
12.7328,0.3683,0,12.7381,1.81458,0.5,0,12,0.389922,1.81458,1.14622,0.0201215,0.00620811,1.14641,0,1073,1
12.7365,-0.367844,0,12.7418,2.35881,0.5,0,12,-0.149396,-2.35881,1.14781,-0.0248066,-0.00674403,1.14809,0,1074,1
12.7365,0.367809,4.33681e-19,12.7418,1.54974,0.5,0,12,0.133086,1.54974,1.15021,0.0198389,0.00668873,1.1504,0,1075,1
12.743,0.366667,0,12.7483,0.98937,0.5,0,12,0.082787,0.98937,1.15419,0.0167787,0.0057794,1.15433,0,1076,1
12.7438,0.366514,0,12.7491,0.957746,0.5,0,11.9794,0.0698062,0.957746,1.15395,0.0159736,0.00536451,1.15407,0,1077,1
12.7394,-0.366667,0,12.7447,1.96639,0.5,0,12,-0.00473937,-1.96639,1.15225,-0.0263994,-0.00568434,1.15257,0,1078,1
12.7512,0.365513,0,12.7564,1.42216,0.5,0,11.8442,0.197781,1.42216,1.14794,0.0126124,0.000423953,1.14801,0,1079,1
12.7438,-0.365544,0,12.7491,1.83594,0.5,0,11.8836,-0.0697595,-1.71762,1.15313,-0.0251434,-0.00211705,1.15341,0,1080,1
12.7512,-0.36362,0,12.7563,1.59304,0.5,0,11.5888,-0.0592731,-1.59304,1.15028,-0.0218007,0.00116702,1.15049,0,1081,1
12.7536,0.365464,0,12.7589,1.51596,0.5,0,11.8579,0.124483,1.51596,1.14603,0.0147023,-3.3422e-05,1.14612,0,1082,1
12.7548,0.365567,0,12.7601,1.53074,0.5,0,11.8718,0.0809472,1.53074,1.14489,0.0157605,-0.000199975,1.145,0,1083,1
12.7585,-0.363822,0,12.7637,1.20963,0.5,0,11.616,0.283483,-1.20963,1.14802,-0.0227821,0.00238137,1.14824,0,1084,1
12.7585,0.36537,0,12.7637,1.70024,0.5,0,11.8857,-0.0205973,1.70024,1.14224,0.0188364,-0.000925265,1.14239,0,1085,1
12.7658,0.365187,0,12.771,1.09413,0.5,0,12,0.362504,1.09413,1.14209,0.02561,-0.00106764,1.14238,0,1086,1
12.7658,-0.363988,0,12.771,0.987151,0.5,0,11.7806,0.701006,-0.987151,1.14833,-0.0231457,0.00366482,1.14857,0,1087,1
12.7732,0.364044,0,12.7783,0.465228,0.5,0,12,0.916804,0.461919,1.14884,0.0247923,-0.000879716,1.14911,0,1088,1
12.7732,-0.363983,0,12.7783,0.88269,0.5,0,11.8174,0.983568,-0.88269,1.15275,-0.0213872,0.00285151,1.15295,0,1089,1
12.7805,0.363392,0,12.7857,0.627579,0.5,0,12.1968,0.673573,0.430515,1.15595,0.0209798,-0.000679978,1.15614,0,1090,1
12.7805,-0.363256,0,12.7857,1.21913,0.5,0,12,0.739919,-0.492467,1.16025,-0.0212679,0.00149379,1.16045,0,1091,1
12.7878,0.362106,0,12.793,0.86219,0.5,0,12,0.34057,0.189226,1.16355,0.0180752,-0.000620996,1.16369,0,1092,1
12.7878,-0.36286,0,12.793,1.71229,0.5,0,12.2395,0.311386,-0.500377,1.16944,-0.0179393,-8.94158e-05,1.16958,0,1093,1
12.7952,0.360982,0,12.8003,0.699334,0.5,0,12,0.275608,0.188082,1.16922,0.0158188,-0.000259552,1.16933,0,1094,1
12.7952,-0.361007,0,12.8003,1.38506,0.5,0,12.4617,1.07934,-0.10215,1.17448,-0.0138408,-0.00249867,1.17457,0,1095,1
12.8025,0.359821,0,12.8075,0.476648,0.5,0,12,0.604916,0.456873,1.17368,0.0152531,-0.000415844,1.17378,0,1096,1
12.7978,-0.359259,0,12.8029,1.26082,0.5,0,12.8,1.71701,1.0942,1.18017,-0.0151293,-0.00364302,1.18027,0,1097,1
12.806,0.359259,0,12.811,0.589058,0.5,0,12,0.82922,0.577839,1.1766,0.0168688,-0.000639523,1.17673,0,1098,1
12.8025,-0.356986,0,12.8075,1.63634,0.5,0,12.6932,1.492,1.3778,1.1763,-0.0135393,-0.00446219,1.17639,0,1099,1
12.8098,-0.358324,0,12.8148,1.09464,0.5,0,12.4058,2.32545,0.678163,1.17489,-0.0163091,-0.00413973,1.17501,0,1100,1
12.8098,0.358626,0,12.8148,0.82305,0.5,0,12,1.07815,0.822692,1.17936,0.0187014,-0.000839776,1.17951,0,1101,1
12.8172,0.357338,0,12.8221,0.538587,0.5,0,12,1.20277,0.507824,1.18753,0.0229364,-0.00101953,1.18775,0,1102,1
12.8172,-0.357126,0,12.8221,0.860558,0.5,0,12.154,1.90167,0.708476,1.18321,-0.0167131,-0.00442519,1.18334,0,1103,1
12.8245,0.355927,0,12.8294,0.661207,0.5,0,12,0.971767,-0.0954438,1.19763,0.0232309,-0.0009695,1.19786,0,1104,1
12.8245,-0.356492,0,12.8294,0.922068,0.5,0,12,1.52981,0.806235,1.19324,-0.0126263,-0.0046582,1.19332,0,1105,1
12.8318,0.35408,0,12.8367,1.33724,0.5,0,12,0.384963,-0.682276,1.2087,0.0217617,-0.000371706,1.2089,0,1106,1
12.8318,-0.355398,0,12.8368,1.35127,0.5,0,12,0.472803,0.229462,1.20247,-0.00874189,-0.00335786,1.2025,0,1107,1
12.8355,0.353064,0,12.8404,1.53405,0.5,0,12,-0.0472487,-1.08452,1.21276,0.0214168,0.000162328,1.21295,0,1108,1
12.8354,0.353101,0,12.8402,1.5231,0.5,0,12,-0.023481,-1.06882,1.21259,0.0214218,0.000149329,1.21278,0,1109,1
12.8392,-0.354685,0,12.8441,1.83374,0.5,0,12,-0.533291,-0.156545,1.20628,-0.00919993,-0.00179848,1.20632,0,1110,1
12.8392,0.35203,0,12.844,1.70107,0.5,0,12,-0.44931,-1.52596,1.21685,0.0207826,0.000959715,1.21703,0,1111,1
12.8453,0.351852,0,12.8501,2.02833,0.5,0,12,-0.689433,-1.92056,1.21491,0.0163079,0.000139266,1.21502,0,1112,1
12.8465,0.35184,0,12.8513,2.08981,0.5,0,11.9984,-0.730166,-1.98172,1.21441,0.0153878,-4.65411e-05,1.21451,0,1113,1
12.8432,-0.353264,0,12.848,1.47888,0.5,0,12.2604,0.111006,0.426749,1.21154,-0.0129829,-0.00120178,1.21161,0,1114,1
12.8433,-0.353245,0,12.8482,1.47499,0.5,0,12.2604,0.115675,0.432916,1.21157,-0.0130198,-0.00118296,1.21164,0,1115,1
12.8503,0.351629,0,12.8551,1.9501,0.5,0,11.9865,-0.295088,-1.85215,1.21173,0.0139164,-0.00054474,1.21181,0,1116,1
12.8504,0.35163,0,12.8552,1.94984,0.5,0,11.9869,-0.292135,-1.85194,1.21171,0.0139087,-0.000548555,1.21179,0,1117,1
12.8465,-0.351948,0,12.8513,1.15844,0.5,0,12.5,0.713597,0.937553,1.2162,-0.0162246,-0.000586954,1.21631,0,1118,1
12.847,-0.351852,0,12.8518,1.13499,0.5,0,12.5,0.761966,0.97094,1.21617,-0.0164808,-0.000540448,1.21628,0,1119,1
12.8508,-0.351578,0,12.8556,1.015,0.5,0,12.2762,0.832566,0.881217,1.21222,-0.01709,-0.000407125,1.21234,0,1120,1
12.8538,0.351544,0,12.8586,1.86977,0.5,0,12,0.054355,-1.77941,1.20947,0.0128152,-0.00091343,1.20954,0,1121,1
12.8612,0.350064,0,12.8659,1.34218,0.5,0,12,0.520858,-1.29705,1.20539,0.0146055,-0.000946654,1.20548,0,1122,1
12.8508,-0.351575,0,12.8556,1.01472,0.5,0,12.2762,0.833638,0.881076,1.21221,-0.017095,-0.000405196,1.21234,0,1123,1
12.8538,-0.351663,0,12.8586,0.873025,0.5,0,12,0.796392,0.756952,1.20821,-0.0173268,-0.000418395,1.20833,0,1124,1
12.8612,-0.350458,0,12.8659,1.70011,0.5,0,12,0.259599,1.66943,1.20463,-0.0204802,-0.00043407,1.2048,0,1125,1
12.8685,0.349112,0,12.8732,1.36767,0.5,0,12.1746,0.333843,-1.35519,1.20431,0.0178314,-0.00144507,1.20444,0,1126,1
12.8685,-0.34926,0,12.8732,2.53979,0.5,0,12,-0.24344,2.5393,1.20324,-0.0178564,1.43768e-05,1.20338,0,1127,1
12.8758,0.347937,0,12.8805,2.05621,0.5,0,12,0.263159,-2.04775,1.20563,0.0188051,-0.00177669,1.20578,0,1128,1
12.8758,-0.348083,0,12.8805,2.80064,0.5,0,12,-0.0353629,2.79146,1.20501,-0.0143864,0.000124093,1.2051,0,1129,1
12.8832,0.346713,0,12.8878,2.78539,0.5,0,12,-0.0722828,-2.77203,1.20757,0.0165969,-0.00111134,1.20769,0,1130,1
12.8832,-0.347176,0,12.8878,2.96098,0.5,0,12,-0.122768,2.93624,1.2074,-0.0112933,-0.000312099,1.20745,0,1131,1
12.8905,0.345421,0,12.8951,3.1514,0.5,0,12,0.2396,-3.14088,1.20776,0.0133872,-0.000386037,1.20784,0,1132,1
12.8869,-0.346014,0,12.8916,3.49536,0.5,0,12.2611,0.123924,3.47967,1.20814,-0.0104008,-0.000553399,1.20819,0,1133,1
12.8874,-0.345984,0,12.892,3.48646,0.5,0,12.2611,0.155161,3.47056,1.20822,-0.0102027,-0.000540496,1.20826,0,1134,1
12.8959,0.344444,0,12.9005,3.41474,0.5,0,12,0.855312,-3.41474,1.20853,0.0151704,-0.000151479,1.20862,0,1135,1
12.8905,-0.34494,0,12.8951,3.99365,0.5,0,12.5,0.38242,3.98726,1.20881,-0.00944111,-0.000590192,1.20884,0,1136,1
12.891,-0.344444,0,12.8956,4.10517,0.5,0,12.5676,0.806999,4.10517,1.20785,-0.00922316,-0.000386127,1.20788,0,1137,1
12.8938,-0.343449,0,12.8983,3.54502,0.5,0,12.4519,1.69088,3.54502,1.20575,-0.00852091,-0.000384987,1.20578,0,1138,1
12.8978,0.344098,0,12.9024,3.33756,0.5,0,12,1.08846,-3.33756,1.20858,0.0153789,-8.83293e-05,1.20868,0,1139,1
12.9052,0.342822,0,12.9097,4.04773,0.5,0,12,1.14321,-4.04773,1.21318,0.0181835,-0.000131631,1.21332,0,1140,1
12.8941,-0.343239,0,12.8987,3.47155,0.5,0,12.4663,1.81146,3.47155,1.20541,-0.00839698,-0.000332521,1.20543,0,1141,1
12.8978,-0.342354,0,12.9024,2.86776,0.5,0,12.262,2.6804,2.86776,1.20363,-0.00825823,-0.000389056,1.20366,0,1142,1
12.9052,-0.342374,0,12.9097,4.22193,0.5,0,12.1472,1.03345,4.22193,1.21466,-0.0134791,-0.000551154,1.21473,0,1143,1
12.9125,0.341515,0,12.917,5.04724,0.5,0,12,0.432257,-5.04724,1.21977,0.0139336,-0.000217411,1.21985,0,1144,1
12.9125,-0.341425,0,12.917,4.77169,0.5,0,12,0.310116,4.77169,1.21846,-0.00978729,-0.000883021,1.2185,0,1145,1
12.9198,0.34017,0,12.9243,5.43307,0.5,0,12,-0.87793,-5.41998,1.22445,0.00764778,-0.000135122,1.22448,0,1146,1
12.9198,-0.340258,0,12.9243,5.24103,0.5,0,12,-1.05758,5.22902,1.22215,-0.00550784,-0.00142727,1.22216,0,1147,1
12.9272,0.338788,0,12.9316,5.12058,0.5,0,12,0.00668853,-5.10367,1.22485,0.00306415,4.49086e-05,1.22486,0,1148,1
12.9272,-0.338872,0,12.9316,5.06937,0.5,0,12,-0.199645,5.05236,1.22188,-0.000956348,-0.00153427,1.22188,0,1149,1
12.9345,0.337388,0,12.9389,4.61896,0.5,0,12,2.143,-4.61491,1.22623,0.00544627,0.000224109,1.22624,0,1150,1
12.9341,-0.337037,0,12.9385,4.986,0.5,0,12,2.11068,4.986,1.21977,-0.00338023,-0.00118841,1.21977,0,1151,1
12.9363,0.337037,0,12.9407,4.70033,0.5,0,12,2.17095,-4.70033,1.22813,0.00621225,0.000255057,1.22815,0,1152,1
12.9345,-0.336934,0,12.9389,4.89066,0.5,0,12,2.21986,4.88214,1.21988,-0.00347978,-0.00116915,1.21989,0,1153,1
12.9418,-0.334825,0,12.9462,3.75516,0.5,0,12,1.86128,3.67483,1.22964,-0.00841269,-0.000594157,1.22967,0,1154,1
12.9418,0.335974,0,12.9462,4.22224,0.5,0,12,2.04652,-4.22224,1.23615,0.00903362,0.000437345,1.23619,0,1155,1
12.9492,0.334556,0,12.9535,3.89642,0.5,0,12,1.47926,-3.89642,1.24872,0.00755254,0.000676617,1.24874,0,1156,1
12.9492,-0.334418,0,12.9535,4.0689,0.5,0,12.3535,2.28063,4.0689,1.24703,-0.0039589,6.77426e-05,1.24703,0,1157,1
12.9565,0.333089,0,12.9608,3.69207,0.5,0,12,0.880503,-3.69207,1.25861,0.00636238,0.000749893,1.25863,0,1158,1
12.9565,-0.333145,0,12.9608,4.19905,0.5,0,12,1.17332,4.19905,1.25585,-0.00404815,0.00059881,1.25586,0,1159,1
12.9638,0.331788,0,12.9681,3.81963,0.5,0,12,0.335273,-3.81842,1.26452,0.00416009,0.00112537,1.26453,0,1160,1
12.9638,-0.33163,0,12.9681,4.24909,0.5,0,12,0.498304,4.2426,1.2645,0.000152739,0.000565707,1.26451,0,1161,1
12.9712,0.330012,0,12.9754,3.64051,0.5,0,11.5224,0.480251,-3.6398,1.27214,0.00324874,-0.000577732,1.27214,0,1162,1
12.9712,-0.330006,0,12.9754,4.18675,0.5,0,12,1.26232,4.18491,1.26947,0.000183756,-1.97583e-05,1.26947,0,1163,1
