Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3255,-0.404371,0,19.3297,3.44663,0.5,0,12,4.98498,-3.44663,0.891323,-0.00354399,0.00236697,0.891333,0,967,1
19.3328,0.404579,0,19.337,3.64537,0.5,0,12,3.69414,3.64537,0.889948,0.00925092,-0.00434329,0.890007,0,968,1
19.3328,-0.404642,0,19.337,3.61639,0.5,0,12,3.73717,-3.61639,0.889553,-0.00277528,0.00232067,0.88956,0,969,1
19.3338,0.403704,0,19.3381,3.43379,0.5,0,12.1406,3.90933,3.43379,0.894009,0.00933887,-0.00464908,0.89407,0,970,1
19.334,-0.403704,0,19.3382,3.46239,0.5,0,12.1558,3.77029,-3.46239,0.893396,-0.00186152,0.00224812,0.893401,0,971,1
19.3401,0.400405,0,19.3443,3.66215,0.5,0,12.5547,1.95815,3.66215,0.901799,0.00841979,-0.0042012,0.901848,0,972,1
19.3442,0.402231,0,19.3484,3.97409,0.5,0,12.2532,1.40409,3.97409,0.897556,0.0116761,-0.00466087,0.897644,0,973,1
19.3446,0.402423,0,19.3488,3.99548,0.5,0,12.224,1.36831,3.99548,0.897115,0.0120369,-0.0046752,0.897208,0,974,1
19.3401,-0.400501,0,19.3443,3.89507,0.5,0,12.5676,1.54892,-3.89507,0.898779,0.00171651,0.00186794,0.898783,0,975,1
19.3443,-0.402306,0,19.3485,4.5098,0.5,0,12.2504,-0.145613,-4.5098,0.894379,-0.00480662,0.00268563,0.894396,0,976,1
19.3445,-0.40238,0,19.3487,4.53478,0.5,0,12.239,-0.217934,-4.53478,0.894181,-0.00507125,0.00270366,0.894199,0,977,1
19.3474,0.403704,0,19.3516,4.20526,0.5,0,12.0146,0.999136,4.20526,0.894102,0.0142895,-0.00502022,0.89423,0,978,1
19.3475,0.403786,0,19.3517,4.22675,0.5,0,12,0.973394,4.22675,0.893719,0.014296,-0.00495746,0.893847,0,979,1
19.3474,-0.403704,0,19.3516,4.97562,0.5,0,12.0083,-1.4443,-4.97562,0.890867,-0.00978996,0.00336404,0.890927,0,980,1
19.3475,-0.403749,0,19.3517,4.98931,0.5,0,12,-1.4731,-4.98931,0.890653,-0.00988678,0.00334995,0.890714,0,981,1
19.3548,0.402654,0,19.359,4.30765,0.5,0,12,1.38452,4.30765,0.89854,0.0157757,-0.00430513,0.898689,0,982,1
19.351,0.403214,0,19.3552,4.24875,0.5,0,12,1.18874,4.24875,0.896155,0.0149541,-0.00456169,0.896291,0,983,1
19.3621,0.402181,0,19.3663,4.63877,0.5,0,12,0.968641,4.63877,0.902538,0.0170495,-0.00395492,0.902708,0,984,1
19.3507,0.40327,0,19.3549,4.24863,0.5,0,12,1.16817,4.24863,0.895934,0.01492,-0.00463001,0.89607,0,985,1
19.348,0.403704,0,19.3522,4.21502,0.5,0,12,1.01438,4.21502,0.894147,0.0143992,-0.00493898,0.894276,0,986,1
19.3477,-0.403704,0,19.3519,4.99054,0.5,0,12,-1.50651,-4.99054,0.890837,-0.0101358,0.00333111,0.890901,0,987,1
19.3508,-0.403017,0,19.355,5.02929,0.5,0,12,-1.76995,-5.02929,0.892725,-0.0128803,0.00303554,0.892823,0,988,1
19.3509,-0.402993,0,19.3551,5.03224,0.5,0,12,-1.78605,-5.03224,0.892795,-0.013006,0.00301009,0.892895,0,989,1
19.3548,-0.402132,0,19.359,5.08182,0.5,0,12,-2.09446,-5.08182,0.89521,-0.016442,0.00289124,0.895366,0,990,1
19.3621,-0.401716,0,19.3663,4.60593,0.5,0,12.1537,-0.286718,-4.60593,0.897373,-0.0252136,0.0031537,0.897733,0,991,1
19.3695,0.401763,0,19.3736,4.90662,0.5,0,12,0.320154,4.90662,0.906229,0.0202747,-0.00402158,0.906464,0,992,1
19.3695,-0.401641,0,19.3736,4.18217,0.5,0,12,0.521899,-4.18217,0.90246,-0.0270966,0.00241704,0.90287,0,993,1
19.3768,0.401269,0,19.381,4.85268,0.5,0,12,0.0180288,4.85268,0.909349,0.0236073,-0.00472975,0.909668,0,994,1
19.3768,-0.401513,0,19.381,3.87189,0.5,0,12,1.27309,-3.87189,0.906196,-0.0287757,0.00265771,0.906657,0,995,1
19.3841,0.400661,0,19.3883,4.93915,0.5,0,12,-0.652632,4.93915,0.914262,0.0258859,-0.00520231,0.914643,0,996,1
19.3841,-0.401681,0,19.3883,4.11795,0.5,0,11.5,0.816484,-4.11795,0.914743,-0.0249477,0.00318454,0.915089,0,997,1
19.3915,0.400314,0,19.3956,5.00046,0.5,0,12.2161,-0.0158947,5.00046,0.918046,0.0284381,-0.00471587,0.918499,0,998,1
19.3915,-0.400776,0,19.3956,4.38652,0.5,0,11.5,0.596313,-4.38652,0.917511,-0.0236494,0.00317382,0.917821,0,999,1
19.3988,0.400287,0,19.4029,5.55833,0.5,0,12.4613,-0.224431,5.55833,0.924737,0.0293626,-0.00435013,0.925213,0,1000,1
19.3988,-0.39984,0,19.4029,4.87184,0.5,0,12,0.271911,-4.87184,0.931252,-0.0243829,0.00320893,0.931577,0,1001,1
19.4061,0.399188,0,19.4103,5.37797,0.5,0,12,0.104661,5.37797,0.94559,0.0352046,-0.00262582,0.946249,0,1002,1
19.4061,-0.399477,0,19.4103,5.37509,0.5,0,12,-0.543656,-5.37509,0.940795,-0.0269279,0.00292029,0.941184,0,1003,1
19.4135,0.398558,0,19.4176,5.26156,0.5,0,12,0.357579,5.26156,0.956406,0.0358941,-0.00219835,0.957082,0,1004,1
19.4135,-0.399264,0,19.4176,5.69904,0.5,0,12.2805,-0.982646,-5.69904,0.948078,-0.0290027,0.00313724,0.948527,0,1005,1
19.4208,0.397876,0,19.4249,5.13689,0.5,0,12,0.308337,5.13689,0.965775,0.0361417,-0.00176666,0.966453,0,1006,1
19.4208,-0.398394,0,19.4249,5.49762,0.5,0,12,-0.697543,-5.49762,0.962191,-0.0339931,0.00234677,0.962794,0,1007,1
19.4282,0.39722,0,19.4322,5.03382,0.5,0,12,0.243711,5.03382,0.973794,0.0366381,-0.00131991,0.974484,0,1008,1
19.4282,-0.397566,0,19.4322,5.24004,0.5,0,12,-0.285694,-5.24004,0.972019,-0.0363473,0.00191831,0.9727,0,1009,1
19.4355,0.396556,0,19.4395,4.87115,0.5,0,12,0.551651,4.87115,0.980121,0.037085,-0.000712829,0.980823,0,1010,1
19.4355,-0.396795,0,19.4395,4.94134,0.5,0,12,0.188656,-4.94134,0.979539,-0.0375632,0.00153824,0.98026,0,1011,1
19.4384,0.396296,0,19.4424,4.83665,0.5,0,12,0.715313,4.83665,0.981927,0.036903,-0.000561392,0.98262,0,1012,1
19.4408,-0.396296,0,19.4449,4.83863,0.5,0,12,0.479589,-4.83863,0.983891,-0.0376061,0.00107619,0.98461,0,1013,1
19.4428,0.395912,0,19.4468,4.84536,0.5,0,12,0.97736,4.84536,0.98449,0.0369642,-0.000325208,0.985184,0,1014,1
19.4468,0.396296,0,19.4509,4.96296,0.5,0,12,1.15041,4.96296,0.984622,0.0353566,-0.000460374,0.985257,0,1015,1
19.4428,-0.396114,0,19.4469,4.82096,0.5,0,12,0.580617,-4.82096,0.985319,-0.0377115,0.000848443,0.986041,0,1016,1
19.4447,-0.396296,0,19.4487,4.88726,0.5,0,12,0.636966,-4.88726,0.985698,-0.0371857,0.000779253,0.9864,0,1017,1
19.4502,0.396589,0,19.4542,5.08126,0.5,0,12,1.27836,5.08126,0.984719,0.0345478,-0.000531145,0.985325,0,1018,1
19.4502,-0.396779,0,19.4542,5.11125,0.5,0,12,0.745129,-5.11125,0.986504,-0.0362439,0.000407316,0.987169,0,1019,1
19.4504,0.396296,0,19.4545,5.06313,0.5,0,11.961,1.31698,5.06313,0.984796,0.0345814,-0.000473173,0.985403,0,1020,1
19.4575,0.392321,0,19.4614,5.0621,0.5,0,11.5367,2.72752,5.0621,0.991236,0.0432556,0.000537081,0.992179,0,1021,1
19.4648,0.392186,0,19.4688,4.75002,0.5,0,11.5549,2.98567,4.75002,0.996092,0.0424771,0.00049287,0.996997,0,1022,1
19.4506,-0.396296,0,19.4547,5.06389,0.5,0,11.9365,0.834018,-5.06389,0.98662,-0.0363679,0.00042893,0.98729,0,1023,1
19.4575,-0.392365,0,19.4614,4.96665,0.5,0,11.5307,1.55689,-4.96665,0.991016,-0.0432594,-0.000227442,0.991959,0,1024,1
19.4648,-0.392195,0,19.4688,4.74122,0.5,0,11.5537,1.75675,-4.74122,0.996196,-0.0427757,-5.81173e-05,0.997114,0,1025,1
19.4722,0.391981,0,19.4761,4.31247,0.5,0,11.5826,2.76167,4.31247,1.00196,0.0402543,0.000478754,1.00277,0,1026,1
19.4722,-0.393562,0,19.4761,4.8356,0.5,0,11.7915,1.64789,-4.8356,1.00393,-0.0381814,8.2372e-05,1.00466,0,1027,1
19.4795,0.391756,0,19.4834,3.95267,0.5,0,11.6129,1.99732,3.95267,1.00795,0.0367296,0.000474569,1.00862,0,1028,1
19.4795,-0.392672,0,19.4834,4.40715,0.5,0,11.8105,1.58028,-4.40715,1.01137,-0.036659,-6.01921e-05,1.01203,0,1029,1
19.4868,0.39151,0,19.4908,3.70769,0.5,0,11.6462,1.12767,3.70769,1.01332,0.0329937,0.000305428,1.01386,0,1030,1
19.4868,-0.392909,0,19.4908,4.40584,0.5,0,12,1.47168,-4.40584,1.02156,-0.0323353,-0.000538364,1.02207,0,1031,1
19.4942,0.391174,0,19.4981,3.41658,0.5,0,11.6915,1.32051,3.41658,1.01754,0.0290506,-0.000250292,1.01795,0,1032,1
19.4942,-0.392233,0,19.4981,3.91415,0.5,0,12,1.47401,-3.91415,1.02625,-0.0286432,-0.000814216,1.02665,0,1033,1
19.5015,0.391752,0,19.5054,3.46114,0.5,0,12,2.48527,3.46114,1.02772,0.0247454,-0.000862554,1.02802,0,1034,1
19.5015,-0.392109,0,19.5054,4.01889,0.5,0,12.2553,1.74142,-4.01889,1.02657,-0.0254742,-0.00112576,1.02688,0,1035,1
19.5088,0.391016,0,19.5127,2.59875,0.5,0,12,3.6683,2.59875,1.02717,0.0206556,-0.000920915,1.02738,0,1036,1
19.5088,-0.391284,0,19.5127,2.75454,0.5,0,12,3.14218,-2.75454,1.03023,-0.0193157,-3.39257e-05,1.03041,0,1037,1
19.5162,0.390496,0,19.5201,1.91861,0.5,0,12,4.33732,1.91861,1.02551,0.0169939,-0.000385067,1.02565,0,1038,1
19.5162,-0.390807,0,19.5201,2.3454,0.5,0,12,3.90213,-2.3454,1.02815,-0.0158542,0.0013832,1.02828,0,1039,1
19.5235,0.389988,0,19.5274,1.466,0.5,0,12,4.84585,1.466,1.02303,0.0142188,0.000513139,1.02313,0,1040,1
19.5235,-0.390524,0,19.5274,1.94027,0.5,0,12,4.53618,-1.94027,1.02335,-0.0150049,0.00184421,1.02346,0,1041,1
19.5308,0.389492,0,19.5347,1.26162,0.5,0,12,5.06648,1.26162,1.02099,0.0128022,0.00125857,1.02108,0,1042,1
19.5267,-0.38981,0,19.5306,1.50985,0.5,0,12.128,4.54271,-1.36575,1.02369,-0.0147901,0.00110537,1.0238,0,1043,1
19.5269,-0.389698,0,19.5308,1.45232,0.5,0,12.1556,4.52898,-1.2771,1.02407,-0.0147661,0.00110215,1.02418,0,1044,1
19.5382,0.389003,0,19.542,1.19421,0.5,0,12,4.58155,1.19421,1.02112,0.0126357,0.00150755,1.0212,0,1045,1
19.5296,-0.388889,0,19.5334,1.02899,0.5,0,12.3276,4.47593,-0.660029,1.02536,-0.0145766,0.000106354,1.02547,0,1046,1
19.5326,-0.388889,0,19.5365,1.07098,0.5,0,12.259,4.28674,-0.779348,1.02266,-0.0142942,-0.000214668,1.02276,0,1047,1
19.5352,-0.389222,0,19.5391,1.25475,0.5,0,12.0923,4.07732,-1.15078,1.0192,-0.0139263,3.976e-05,1.0193,0,1048,1
19.5308,-0.388342,0,19.5347,0.947122,0.5,0,12.4261,4.43459,-0.467224,1.02465,-0.0141068,6.96053e-06,1.02475,0,1049,1
19.5399,0.388889,0,19.5438,1.17395,0.5,0,12,4.39583,1.17395,1.02176,0.0125855,0.00150223,1.02184,0,1050,1
19.5352,-0.389251,0,19.5391,1.26639,0.5,0,12.0824,4.08039,-1.17361,1.01902,-0.0138995,3.07624e-05,1.01911,0,1051,1
19.5382,-0.38924,0,19.542,1.30379,0.5,0,12,3.78897,-1.30379,1.01694,-0.0134432,-0.000221123,1.01703,0,1052,1
19.5418,-0.388889,0,19.5457,1.33162,0.5,0,12,3.20064,-1.33162,1.01809,-0.0136192,-0.000399033,1.01818,0,1053,1
19.5455,0.38854,0,19.5494,1.18,0.5,0,12,3.7852,1.17871,1.02281,0.0121544,0.00146833,1.02288,0,1054,1
19.5528,0.388118,0,19.5567,1.25595,0.5,0,12,3.49812,1.25414,1.02568,0.0105619,0.00114406,1.02573,0,1055,1
19.5455,-0.388542,0,19.5494,1.43119,0.5,0,12,2.56092,-1.43119,1.01844,-0.0138137,-0.000648236,1.01854,0,1056,1
19.5528,-0.388097,0,19.5567,1.6617,0.5,0,12,1.9466,-1.6617,1.02192,-0.0139179,-0.00088227,1.02201,0,1057,1
19.5602,0.387677,0,19.564,1.5532,0.5,0,12,3.73186,1.5532,1.0289,0.00855788,0.000106811,1.02894,0,1058,1
19.5602,-0.387626,0,19.564,1.93568,0.5,0,12,1.69954,-1.93568,1.02672,-0.0135107,-0.000746504,1.02681,0,1059,1
19.5675,0.387176,0,19.5713,1.98022,0.5,0,12,4.20953,1.98022,1.03212,0.0075654,-0.00124439,1.03215,0,1060,1
19.5675,-0.387087,0,19.5713,2.24695,0.5,0,12,1.80512,-2.24695,1.03138,-0.0135406,-4.74548e-05,1.03147,0,1061,1
19.5748,0.386597,0,19.5786,2.29762,0.5,0,12,4.28951,2.29762,1.03404,0.0080504,-0.0022118,1.03408,0,1062,1
19.5748,-0.386476,0,19.5786,2.41004,0.5,0,12,2.36357,-2.41004,1.03448,-0.0149012,0.000750454,1.03459,0,1063,1
19.5822,0.386253,0,19.586,2.47251,0.5,0,12,2.46426,2.47251,1.03487,0.00967444,-0.00259617,1.03492,0,1064,1
19.5822,-0.385987,0,19.586,2.42706,0.5,0,12,2.07924,-2.42706,1.03615,-0.0163673,0.000378901,1.03628,0,1065,1
19.5895,0.386067,0,19.5933,2.50558,0.5,0,12,0.736452,2.50558,1.03769,0.0119661,-0.00279951,1.03776,0,1066,1
19.5895,-0.385602,0,19.5933,2.48277,0.5,0,12,1.04479,-2.48277,1.03858,-0.0171056,-0.00114736,1.03872,0,1067,1
19.5968,0.385719,0,19.6006,2.49186,0.5,0,12,0.730171,2.49186,1.04362,0.0137032,-0.00269641,1.04371,0,1068,1
19.5968,-0.385065,0,19.6006,2.68318,0.5,0,12,0.417875,-2.68318,1.04302,-0.0184062,-0.00220748,1.04318,0,1069,1
19.6042,0.385263,0,19.608,2.6595,0.5,0,12,1.1406,2.6595,1.05138,0.0136245,-0.00198635,1.05147,0,1070,1
19.6042,-0.384368,0,19.6079,3.01824,0.5,0,12,0.400331,-3.01824,1.05027,-0.0209236,-0.00231641,1.05048,0,1071,1
19.6115,0.384777,0,19.6153,3.26766,0.5,0,12,0.832399,3.26766,1.06037,0.0131,-0.00107105,1.06045,0,1072,1
19.6115,-0.384126,0,19.6153,3.4011,0.5,0,12,0.636927,-3.4011,1.06023,-0.0236517,-0.0012625,1.06049,0,1073,1
19.6188,0.384257,0,19.6226,4.17546,0.5,0,12,-0.592624,4.17546,1.07037,0.014366,-0.000341528,1.07047,0,1074,1
19.6188,-0.384032,0,19.6226,3.68413,0.5,0,12,0.526824,-3.68413,1.06959,-0.0247242,-4.72997e-05,1.06988,0,1075,1
19.6262,0.383696,0,19.6299,4.9057,0.5,0,12,-1.98398,4.9057,1.0797,0.0177623,-1.64895e-06,1.07984,0,1076,1
19.6262,-0.383604,0,19.6299,3.97941,0.5,0,12,0.0401805,-3.97941,1.07734,-0.0236639,0.000336935,1.0776,0,1077,1
19.6335,0.383355,0,19.6372,5.32183,0.5,0,12,-2.30585,5.32183,1.08526,0.0215476,-4.38172e-05,1.08547,0,1078,1
19.6335,-0.38299,0,19.6372,4.63977,0.5,0,12,-1.09978,-4.63977,1.08281,-0.0230545,0.000485133,1.08306,0,1079,1
19.6373,0.382463,0,19.641,5.54921,0.5,0,12.2108,-2.41523,5.54921,1.08978,0.0233219,-0.000631503,1.09003,0,1080,1
19.6372,0.3825,0,19.6409,5.54114,0.5,0,12.1998,-2.402,5.54114,1.08961,0.0233045,-0.000612712,1.08986,0,1081,1
19.6408,-0.382468,0,19.6446,5.14248,0.5,0,12,-1.55083,-5.14248,1.08621,-0.0262797,0.00132447,1.08653,0,1082,1
19.6406,0.381481,0,19.6443,5.83336,0.5,0,12.4614,-2.69654,5.83336,1.09459,0.0245736,-0.00135563,1.09486,0,1083,1
19.6449,0.38191,0,19.6486,5.60573,0.5,0,12.1428,-1.53301,5.60573,1.09387,0.0272341,-0.000767377,1.09421,0,1084,1
19.6413,0.381481,0,19.645,5.83531,0.5,0,12.4332,-2.58746,5.83531,1.09479,0.0249637,-0.00131389,1.09508,0,1085,1
19.6408,0.381363,0,19.6445,5.8391,0.5,0,12.4841,-2.72779,5.8391,1.09498,0.0246301,-0.00137299,1.09526,0,1086,1
19.6482,-0.381864,0,19.6519,5.06555,0.5,0,12,-0.299318,-5.06555,1.08932,-0.0285555,0.0027284,1.0897,0,1087,1
19.6449,0.38192,0,19.6486,5.60172,0.5,0,12.1379,-1.51873,5.60172,1.09384,0.0272607,-0.000759676,1.09418,0,1088,1
19.6482,0.381946,0,19.6519,5.45398,0.5,0,12,-0.726902,5.45398,1.09443,0.0291247,-0.000646558,1.09482,0,1089,1
19.652,0.381481,0,19.6557,5.36582,0.5,0,12,-0.0755879,5.36582,1.09763,0.0291642,-0.000915077,1.09802,0,1090,1
19.6505,-0.381481,0,19.6542,5.12033,0.5,0,12,-0.181886,-5.12033,1.0908,-0.0282234,0.00289974,1.09117,0,1091,1
19.6555,0.381072,0,19.6592,5.19491,0.5,0,12,0.485869,5.19491,1.10035,0.0293197,-0.00106363,1.10074,0,1092,1
19.6628,0.38043,0,19.6665,5.2945,0.5,0,12,0.41675,5.2945,1.10714,0.0279915,-0.00186811,1.1075,0,1093,1
19.6555,-0.380678,0,19.6592,5.03783,0.5,0,12,0.179714,-5.03783,1.09466,-0.0279723,0.00351461,1.09503,0,1094,1
19.6628,-0.379899,0,19.6665,5.61273,0.5,0,12.1118,-0.465762,-5.61273,1.10196,-0.0300749,0.00317573,1.10237,0,1095,1
19.6702,0.379763,0,19.6738,5.49699,0.5,0,12,-0.525099,5.49699,1.11552,0.0290516,-0.00310373,1.1159,0,1096,1
19.6702,-0.3804,0,19.6738,5.46675,0.5,0,12,-0.111078,-5.46675,1.10998,-0.0319248,0.00233183,1.11044,0,1097,1
19.6775,0.378921,0,19.6812,5.12864,0.5,0,12,-0.823719,5.12864,1.12378,0.0310979,-0.00415002,1.12422,0,1098,1
19.6775,-0.377086,0,19.6811,3.69216,0.5,0,11.5934,0.0789856,-3.69216,1.11247,-0.0321652,0.00348917,1.11294,0,1099,1
19.6848,0.378478,0,19.6885,5.11993,0.5,0,12.1819,-0.965543,5.11993,1.12826,0.0330893,-0.00444158,1.12876,0,1100,1
19.6848,-0.376752,0,19.6884,3.39684,0.5,0,11.6384,0.0673019,-3.39684,1.11722,-0.0323757,0.00462835,1.1177,0,1101,1
19.6922,0.377427,0,19.6958,3.83366,0.5,0,12,-0.0732243,3.83366,1.13345,0.0342152,-0.00488099,1.13398,0,1102,1
19.6922,-0.37768,0,19.6958,3.96855,0.5,0,12,-0.409108,-3.96855,1.13046,-0.0349358,0.00650398,1.13101,0,1103,1
19.6995,0.376643,0,19.7031,3.11053,0.5,0,12,0.572241,3.11053,1.13476,0.0350641,-0.00491447,1.13531,0,1104,1
19.6995,-0.376899,0,19.7031,3.72945,0.5,0,12.2922,-0.189296,-3.72945,1.13283,-0.0376621,0.00824449,1.13348,0,1105,1
19.7068,0.375779,0,19.7104,2.31232,0.5,0,12,0.967639,2.31232,1.13483,0.0350006,-0.00463707,1.13538,0,1106,1
19.7068,-0.375772,0,19.7104,2.58462,0.5,0,12,0.799917,-2.58462,1.1336,-0.0379543,0.00813977,1.13427,0,1107,1
19.7142,0.374885,0,19.7177,1.60097,0.5,0,12,1.10405,1.60097,1.1341,0.0340347,-0.00356838,1.13462,0,1108,1
19.7142,-0.374833,0,19.7177,1.78023,0.5,0,12,1.79851,-1.78023,1.13429,-0.0388486,0.0080642,1.13498,0,1109,1
19.7207,0.374074,0,19.7243,1.22699,0.5,0,12,1.05512,1.22699,1.13409,0.0329708,-0.00196658,1.13457,0,1110,1
19.7205,-0.374074,0,19.724,1.17763,0.5,0,12,2.29149,-1.17763,1.1347,-0.0381186,0.00713068,1.13536,0,1111,1
19.7215,0.373974,0,19.7251,1.20754,0.5,0,12,1.03832,1.20754,1.13381,0.0328373,-0.00172375,1.13429,0,1112,1
19.7288,0.373131,0,19.7324,1.20246,0.5,0,12,0.752482,1.20246,1.13418,0.0328468,-0.000215871,1.13466,0,1113,1
19.7215,-0.373951,0,19.7251,1.10549,0.5,0,12,2.37422,-1.10461,1.13439,-0.0379306,0.00692674,1.13504,0,1114,1
19.7288,-0.373118,0,19.7324,0.738302,0.5,0,12,2.34689,-0.738302,1.1344,-0.0363736,0.00522075,1.13499,0,1115,1
19.7362,0.372338,0,19.7397,1.12098,0.5,0,12,0.637853,1.12098,1.13769,0.034064,-0.000473885,1.1382,0,1116,1
19.7362,-0.37234,0,19.7397,0.635858,0.5,0,12,1.8901,-0.587541,1.13871,-0.0352154,0.00395258,1.13926,0,1117,1
19.7435,0.371321,0,19.747,1.10328,0.5,0,12,0.684015,1.06535,1.14216,0.0345381,-0.00147559,1.14268,0,1118,1
19.7435,-0.371471,0,19.747,0.898282,0.5,0,12,1.49678,-0.442773,1.14657,-0.0333186,0.0032114,1.14705,0,1119,1
19.7508,0.37117,0,19.7543,1.65863,0.5,0,12.3921,0.842851,0.74617,1.1502,0.0313054,-0.00198266,1.15063,0,1120,1
19.7508,-0.370192,0,19.7543,1.19984,0.5,0,12,1.22092,-0.0765506,1.15542,-0.0290963,0.00259071,1.15579,0,1121,1
19.7582,0.369338,0,19.7616,1.31703,0.5,0,12,0.525118,0.309081,1.15786,0.0316157,-0.00307031,1.1583,0,1122,1
19.7582,-0.369311,0,19.7616,1.53563,0.5,0,12,0.619766,0.246227,1.16228,-0.0226543,0.00135121,1.16251,0,1123,1
19.7633,0.366667,0,19.7667,0.61684,0.5,0,12,0.220638,-0.348934,1.16624,0.0288816,-0.00287331,1.1666,0,1124,1
19.7655,-0.368958,0,19.769,1.80891,0.5,0,12,0.0631304,0.338803,1.16495,-0.0165169,7.1486e-05,1.16506,0,1125,1
19.7655,0.365698,0,19.7689,0.548802,0.5,0,11.8693,0.175478,-0.304127,1.16648,0.0250997,-0.0021294,1.16676,0,1126,1
19.7728,0.364224,0,19.7762,0.532818,0.5,0,11.6702,0.13129,-0.0911968,1.16527,0.0184032,-0.000984011,1.16542,0,1127,1
19.7728,-0.368418,0,19.7763,1.74631,0.5,0,12,-0.0943348,0.363963,1.1655,-0.0114334,-0.000887726,1.16556,0,1128,1
19.7802,0.363556,0,19.7835,0.618523,0.5,0,11.58,0.165911,0.0748888,1.16383,0.0152664,-0.000573005,1.16393,0,1129,1
19.7802,-0.367525,0,19.7836,1.22027,0.5,0,12,0.123463,0.355887,1.16555,-0.00770704,-0.00160771,1.16558,0,1130,1
19.7875,0.363592,0,19.7909,0.423541,0.5,0,11.5849,0.286495,0.125173,1.16315,0.0129271,-6.91262e-05,1.16322,0,1131,1
19.7841,-0.366667,0,19.7875,0.726185,0.5,0,12,0.244083,0.414877,1.16596,-0.00687027,-0.00218202,1.16598,0,1132,1
19.7948,0.363871,0,19.7982,0.35018,0.5,0,11.7797,0.422201,0.0066619,1.16386,0.0111611,0.000785448,1.16391,0,1133,1
19.7875,-0.36591,0,19.7909,0.506191,0.5,0,12,0.418483,0.208405,1.16447,-0.00630202,-0.00241403,1.16449,0,1134,1
19.7948,-0.364391,0,19.7982,0.349361,0.5,0,11.8077,0.436333,-0.28671,1.16124,-0.00602947,-0.00293041,1.16126,0,1135,1
19.8022,0.364083,0,19.8055,0.281916,0.5,0,11.8095,0.680186,0.14434,1.16521,0.00975368,0.000760333,1.16525,0,1136,1
19.8022,-0.364081,0,19.8055,0.364344,0.5,0,11.8081,0.501964,-0.353418,1.16152,-0.00733861,-0.00298245,1.16155,0,1137,1
19.8095,0.363657,0,19.8129,0.579074,0.5,0,12,1.05496,0.290845,1.17089,0.0108784,0.000838122,1.17094,0,1138,1
19.8095,-0.363737,0,19.8129,0.480578,0.5,0,12,0.66222,-0.257121,1.16587,-0.0105191,-0.00260267,1.16592,0,1139,1
19.8169,0.363415,0,19.8202,1.20132,0.5,0,12.1942,0.959531,0.760899,1.18042,0.00873485,0.000373472,1.18045,0,1140,1
19.8169,-0.363138,0,19.8202,0.807369,0.5,0,12,0.471362,-0.103205,1.17066,-0.0106849,-0.00125071,1.17071,0,1141,1
19.8242,0.362392,0,19.8275,1.86246,0.5,0,12,0.157061,0.532699,1.18736,0.0107979,0.000142505,1.18741,0,1142,1
19.8242,-0.362502,0,19.8275,1.07999,0.5,0,12,0.328673,-0.0883857,1.17493,-0.0100887,-0.000226673,1.17498,0,1143,1
19.8315,0.361424,0,19.8348,1.82386,0.5,0,12.3598,0.787384,-0.00134689,1.19626,0.0140507,-4.61139e-05,1.19634,0,1144,1
19.8315,-0.361448,0,19.8348,0.989514,0.5,0,12.3592,0.532034,-0.066159,1.17824,-0.00815888,0.000145081,1.17827,0,1145,1
19.8389,0.360541,0,19.8421,1.58239,0.5,0,12,1.81577,-0.584519,1.19557,0.0122621,0.000635864,1.19564,0,1146,1
19.8389,-0.3608,0,19.8421,0.537641,0.5,0,12,1.15843,-0.0507423,1.18001,-0.0120241,0.00291896,1.18007,0,1147,1
19.8462,0.359499,0,19.8494,1.22326,0.5,0,12,2.81145,-0.966928,1.1955,0.0118882,0.00117346,1.19556,0,1148,1
19.8462,-0.359627,0,19.8494,0.529658,0.5,0,12,1.23388,0.408062,1.18209,-0.0119591,0.00510976,1.18216,0,1149,1
19.848,0.359259,0,19.8513,1.22386,0.5,0,12,2.87805,-1.0839,1.19563,0.0120454,0.00130672,1.19569,0,1150,1
19.8489,-0.359259,0,19.8521,0.536851,0.5,0,12,1.20194,0.482292,1.18382,-0.0112584,0.00586559,1.18389,0,1151,1
19.8535,0.358528,0,19.8568,1.29183,0.5,0,12,3.13029,-1.20698,1.19465,0.0124082,0.00162875,1.19472,0,1152,1
19.8609,0.357381,0,19.8641,1.77718,0.5,0,12,2.43611,-1.73185,1.19652,0.0106084,0.00212666,1.19657,0,1153,1
19.8535,-0.358616,0,19.8568,0.535881,0.5,0,12,1.14307,0.492351,1.18641,-0.00999826,0.007317,1.18647,0,1154,1
19.8609,-0.357668,0,19.8641,0.371006,0.5,0,12,1.30801,0.298151,1.19455,-0.00822918,0.00830909,1.19461,0,1155,1
19.8682,0.355776,0,19.8714,2.09889,0.5,0,12,1.56353,-2.04775,1.20181,0.00462874,0.00265094,1.20182,0,1156,1
19.8682,-0.356819,0,19.8714,0.450642,0.5,0,12,1.36093,0.229563,1.20368,-0.00710309,0.00777612,1.20372,0,1157,1
19.8755,0.354312,0,19.8787,1.7645,0.5,0,12,1.25323,-1.70111,1.20966,-0.000732126,0.00277859,1.20966,0,1158,1
19.8755,-0.355947,0,19.8787,0.852503,0.5,0,12,1.02218,0.219488,1.21066,-0.00607032,0.00667785,1.2107,0,1159,1
