Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.0716,0.414868,0,20.0759,4.72998,0.5,0,12,0.971674,4.72998,0.821438,0.047223,0.00105651,0.822795,0,962,1
20.0716,-0.414444,0,20.0758,3.89642,0.5,0,12,1.97265,-3.89642,0.831064,-0.0476862,-0.000561409,0.832431,0,963,1
20.0789,0.41443,0,20.0832,4.02318,0.5,0,12,1.4233,4.02318,0.826983,0.0451164,1.36766e-05,0.828213,0,964,1
20.0789,-0.414001,0,20.0832,3.11446,0.5,0,12,2.24004,-3.11446,0.836807,-0.0438373,0.000343873,0.837955,0,965,1
20.0862,0.414028,0,20.0905,3.32344,0.5,0,12,1.72153,3.32344,0.831992,0.0418472,-0.00078894,0.833044,0,966,1
20.0862,-0.413604,0,20.0905,2.40319,0.5,0,12,2.16473,-2.40319,0.841346,-0.0382051,0.00137834,0.842214,0,967,1
20.0936,0.413668,0,20.0978,2.59988,0.5,0,12,1.83284,2.59988,0.836665,0.0375298,-0.00150967,0.837507,0,968,1
20.0936,-0.413041,0,20.0978,1.80933,0.5,0,12,1.74837,-1.80933,0.845145,-0.0323739,0.00215296,0.845767,0,969,1
20.1009,0.413357,0,20.1052,1.9284,0.5,0,12,1.77474,1.85981,0.840468,0.031497,-0.0017076,0.841059,0,970,1
20.0972,-0.412325,0,20.1015,1.3878,0.5,0,12,1.47145,-1.33633,0.847154,-0.0301436,0.0026981,0.847694,0,971,1
20.0984,-0.412234,0,20.1026,1.30836,0.5,0,12,1.40705,-1.23694,0.847469,-0.0292847,0.00288352,0.84798,0,972,1
20.1082,0.412862,0,20.1125,1.46808,0.5,0,12,1.54292,1.25532,0.843119,0.024185,-0.00150568,0.843467,0,973,1
20.1009,-0.411804,0,20.1051,1.04381,0.5,0,12,1.2267,-0.934722,0.848695,-0.0276729,0.00327101,0.849152,0,974,1
20.1049,-0.411111,0,20.1091,0.719883,0.5,0,12,0.950252,-0.407906,0.850261,-0.0246038,0.00372762,0.850625,0,975,1
20.1082,-0.410539,0,20.1124,0.698958,0.5,0,11.9227,0.981582,-0.224822,0.84974,-0.019873,0.00337386,0.849979,0,976,1
20.1119,0.412202,0,20.1161,1.13984,0.5,0,12,1.35485,0.911699,0.844213,0.0205994,-0.00170721,0.844466,0,977,1
20.1129,0.412135,0,20.1171,1.10084,0.5,0,12,1.32039,0.862074,0.844226,0.0196444,-0.00184762,0.844457,0,978,1
20.1109,-0.410131,0,20.1151,0.717515,0.5,0,11.8677,1.00367,-0.187148,0.849355,-0.015981,0.0026371,0.849509,0,979,1
20.1119,-0.410055,0,20.1161,0.730904,0.5,0,11.8574,1.00072,-0.154668,0.849115,-0.0147467,0.00240827,0.849247,0,980,1
20.1229,0.410875,-4.33681e-19,20.1271,0.563634,0.5,0,11.9681,1.00255,0.312002,0.842878,0.00974834,-0.00246607,0.842938,0,981,1
20.121,0.411111,0,20.1252,0.572022,0.5,0,12,1.00563,0.31886,0.843614,0.012012,-0.00253921,0.843703,0,982,1
20.1156,0.411692,0,20.1198,0.879799,0.5,0,12,1.18637,0.626392,0.844907,0.0169888,-0.00203011,0.84508,0,983,1
20.1156,-0.409452,0,20.1197,0.753413,0.5,0,11.776,1.03932,-0.115659,0.848631,-0.00935163,0.00138797,0.848684,0,984,1
20.1229,-0.408887,0,20.1271,0.877333,0.5,0,11.6997,0.957638,-0.113908,0.846077,-0.000984747,-0.000256924,0.846078,0,985,1
20.1302,0.410805,0,20.1344,0.613668,0.5,0,11.9586,0.91941,0.146721,0.839347,0.00386785,-0.00226111,0.839359,0,986,1
20.1302,-0.408886,0,20.1344,1.05487,0.5,0,11.6996,0.806343,-0.0372505,0.843857,0.00551343,-0.00144464,0.843876,0,987,1
20.1376,0.410472,0,20.1418,0.762943,0.5,0,11.9137,0.869611,0.0303152,0.836753,-0.00247458,-0.00187158,0.836758,0,988,1
20.1376,-0.409697,0,20.1417,1.1061,0.5,0,11.8091,0.637689,0.0659426,0.840192,0.01085,-0.00313568,0.840268,0,989,1
20.1412,0.4101,0,20.1454,0.803175,0.5,0,11.8635,0.831211,0.108725,0.835632,-0.00650448,-0.00150083,0.835658,0,990,1
20.1402,0.410153,0,20.1444,0.795088,0.5,0,11.8706,0.850087,0.0884798,0.836011,-0.00550652,-0.00159097,0.836031,0,991,1
20.1427,-0.411111,0,20.1469,0.980614,0.5,0,12,0.488716,0.306965,0.83544,0.0130315,-0.00379453,0.83555,0,992,1
20.1449,0.409598,0,20.1491,0.852566,0.5,0,11.7957,0.810834,0.195374,0.834652,-0.0109261,-0.00109833,0.834724,0,993,1
20.1522,0.4092,0,20.1564,0.871198,0.5,0,11.742,0.68979,0.491115,0.831962,-0.0175184,-0.00104038,0.832147,0,994,1
20.1449,-0.412022,0,20.1491,1.23106,0.5,0,12,0.579125,-0.163719,0.832517,0.0141856,-0.0036383,0.832646,0,995,1
20.1596,0.409375,0,20.1637,0.965234,0.5,0,11.7656,0.532458,0.839697,0.829553,-0.0213838,-0.00155538,0.82983,0,996,1
20.1522,-0.413004,0,20.1565,1.51234,0.5,0,12,0.497562,-0.902075,0.829986,0.0171734,-0.00207779,0.830167,0,997,1
20.1596,-0.413176,0,20.1638,1.57205,0.5,0,12,0.339482,-1.33132,0.829846,0.0201147,-0.000782476,0.83009,0,998,1
20.1669,0.41043,0,20.1711,1.09938,0.5,0,11.908,0.349942,1.09938,0.825334,-0.0223558,-0.00222397,0.82564,0,999,1
20.1669,-0.413488,0,20.1711,1.83561,0.5,0,12,0.420154,-1.78786,0.827924,0.0221665,-0.000309145,0.828221,0,1000,1
20.1693,0.411111,0,20.1735,1.0404,0.5,0,12,0.320559,1.0404,0.822941,-0.0218911,-0.00256323,0.823236,0,1001,1
20.1742,-0.414206,0,20.1785,2.80708,0.5,0,12.5821,0.714878,-1.5701,0.824331,0.0226583,0.000929546,0.824643,0,1002,1
20.1742,0.412922,0,20.1785,1.79739,0.5,0,12,0.323154,1.79739,0.818091,-0.0206684,-0.00246765,0.818356,0,1003,1
20.1816,-0.414578,0,20.1858,3.00786,0.5,0,12.5319,0.63716,-2.93234,0.817165,0.0267907,0.00150654,0.817606,0,1004,1
20.1816,0.413774,0,20.1858,2.16651,0.5,0,12,0.596533,2.16651,0.815319,-0.0210875,-0.00241805,0.815596,0,1005,1
20.1889,0.414891,0,20.1932,2.31351,0.5,0,12.4897,1.16875,2.23142,0.811177,-0.0234831,-0.00179916,0.811519,0,1006,1
20.1889,-0.414267,0,20.1932,3.74897,0.5,0,12,0.254235,-3.74897,0.816525,0.0259347,0.000904988,0.816938,0,1007,1
20.1962,0.414264,0,20.2005,3.22727,0.5,0,12,0.95354,3.22727,0.810354,-0.0275084,-0.00212542,0.810823,0,1008,1
20.1962,-0.414379,0,20.2005,3.87049,0.5,0,12,0.43061,-3.87049,0.814323,0.0244367,0.00106206,0.814691,0,1009,1
20.2036,0.414449,0,20.2078,4.18181,0.5,0,12,-0.344622,4.18181,0.808777,-0.0277607,-0.00119026,0.809254,0,1010,1
20.2036,-0.415149,0,20.2078,3.97657,0.5,0,12.4549,1.24897,-3.97657,0.805131,0.0241167,0.00130849,0.805493,0,1011,1
20.2109,0.414611,0,20.2152,5.15966,0.5,0,12,-1.84774,5.15966,0.807241,-0.0232762,-0.000518862,0.807577,0,1012,1
20.2109,-0.414996,0,20.2152,4.81264,0.5,0,12.2194,0.347969,-4.81264,0.803557,0.026057,0.00114591,0.80398,0,1013,1
20.2182,0.415137,0,20.2225,5.51748,0.5,0,12.2023,-1.47054,5.51748,0.802988,-0.0170327,0.000415959,0.803169,0,1014,1
20.2182,-0.415059,0,20.2225,5.95762,0.5,0,12,-1.82032,-5.95762,0.804935,0.0242756,0.00085904,0.805301,0,1015,1
20.2256,0.414944,0,20.2298,5.43368,0.5,0,12,-0.369437,5.43368,0.805046,-0.0152642,0.000258294,0.80519,0,1016,1
20.2256,-0.415289,0,20.2298,6.9131,0.5,0,12,-4.12811,-6.9131,0.80327,0.0168801,0.00112282,0.803448,0,1017,1
20.2329,0.41516,0,20.2372,5.8644,0.5,0,12,-0.374232,5.8644,0.803841,-0.0143164,0.000417451,0.803968,0,1018,1
20.2329,-0.41539,0,20.2372,7.2192,0.5,0,12,-4.21989,-7.2192,0.802403,0.00791453,0.00142288,0.802443,0,1019,1
20.2402,0.415275,0,20.2445,6.5703,0.5,0,12,-1.48228,6.5703,0.802957,-0.0115733,2.56563e-06,0.803041,0,1020,1
20.2402,-0.415437,0,20.2445,7.1081,0.5,0,12,-2.49389,-7.1081,0.802321,0.00129073,0.00172784,0.802324,0,1021,1
20.2476,0.415317,0,20.2518,7.15785,0.5,0,12,-2.76999,7.15785,0.802379,-0.00660009,-0.00058037,0.802407,0,1022,1
20.2476,-0.41544,0,20.2518,7.01361,0.5,0,12,-1.16111,-7.01361,0.80288,-0.00297833,0.0019793,0.802888,0,1023,1
20.2549,0.41531,0,20.2592,7.47832,0.5,0,12,-3.28613,7.47832,0.801998,-0.00085429,-0.00136041,0.801999,0,1024,1
20.2549,-0.415404,0,20.2592,7.10327,0.5,0,12,-0.97974,-7.10327,0.803754,-0.00596649,0.00228077,0.80378,0,1025,1
20.2622,0.415232,0,20.2665,7.61645,0.5,0,12,-3.07563,7.61645,0.802052,0.0046862,-0.00216345,0.802068,0,1026,1
20.2622,-0.415336,0,20.2665,7.32342,0.5,0,12,-1.5619,-7.32342,0.804846,-0.00927133,0.00250553,0.804903,0,1027,1
20.2696,0.415087,0,20.2738,7.61591,0.5,0,12,-2.45428,7.61591,0.80317,0.00992771,-0.00273759,0.803236,0,1028,1
20.2696,-0.415232,0,20.2738,7.39056,0.5,0,12,-1.72766,-7.39056,0.806361,-0.0131609,0.00240117,0.806472,0,1029,1
20.2769,0.414904,0,20.2812,7.53705,0.5,0,12,-1.901,7.53705,0.8055,0.0138114,-0.00293837,0.805624,0,1030,1
20.2769,-0.41507,0,20.2812,7.26295,0.5,0,12,-1.26623,-7.26295,0.808546,-0.0159796,0.00219216,0.808707,0,1031,1
20.2843,0.415044,0,20.2885,7.81412,0.5,0,12.2135,-2.16515,7.81412,0.802887,0.0187921,-0.00265367,0.803111,0,1032,1
20.2843,-0.414875,0,20.2885,7.23584,0.5,0,12,-1.08572,-7.23584,0.811628,-0.0178237,0.00214237,0.811827,0,1033,1
20.2916,0.41482,0,20.2958,7.90548,0.5,0,12.2294,-2.33627,7.90548,0.807077,0.0209475,-0.00235729,0.807352,0,1034,1
20.2916,-0.414685,0,20.2958,7.24247,0.5,0,12,-0.933286,-7.24247,0.815339,-0.0200168,0.00220025,0.815588,0,1035,1
20.2989,0.414692,0,20.3032,7.78726,0.5,0,12.2374,-2.00857,7.78726,0.811028,0.0240522,-0.00135858,0.811386,0,1036,1
20.2989,-0.414461,0,20.3031,6.96358,0.5,0,12,0.0281255,-6.96358,0.819,-0.0213038,0.0022528,0.81928,0,1037,1
20.3063,0.414182,0,20.3105,7.37474,0.5,0,12,-1.12474,7.37474,0.823334,0.0288188,-0.00241608,0.823841,0,1038,1
20.3063,-0.414187,0,20.3105,6.701,0.5,0,12,0.862469,-6.701,0.823121,-0.0199544,0.00215614,0.823365,0,1039,1
20.3136,0.414429,0,20.3178,7.53576,0.5,0,12.242,-1.21653,7.53576,0.822247,0.0296725,-0.0028743,0.822787,0,1040,1
20.3136,-0.41393,0,20.3178,6.88542,0.5,0,12,0.360948,-6.88542,0.827903,-0.0183453,0.00187869,0.828108,0,1041,1
20.3209,0.413799,0,20.3251,6.53773,0.5,0,12,0.609315,6.53773,0.834859,0.0326928,-0.00293846,0.835504,0,1042,1
20.3209,-0.413659,0,20.3251,7.15996,0.5,0,12,-0.518453,-7.15996,0.83323,-0.0198508,0.00154283,0.833468,0,1043,1
20.3283,0.413454,0,20.3325,6.99865,0.5,0,12.6838,1.18949,6.99865,0.833954,0.0321461,-0.0015843,0.834575,0,1044,1
20.3283,-0.413306,0,20.3325,7.18354,0.5,0,12,-0.623627,-7.18354,0.838792,-0.0218596,0.00130835,0.839078,0,1045,1
20.3356,0.412855,0,20.3398,5.79904,0.5,0,12.4073,3.2698,5.79904,0.842916,0.0259754,-0.00242869,0.84332,0,1046,1
20.3356,-0.413134,0,20.3398,7.14738,0.5,0,12,-0.58713,-7.14738,0.842812,-0.0231848,0.00120505,0.843132,0,1047,1
20.3429,0.412724,0,20.3471,6.34151,0.5,0,12,1.06299,6.34151,0.848677,0.0200133,-0.00230588,0.848916,0,1048,1
20.3429,-0.412184,0,20.3471,7.60694,0.5,0,12.4914,-0.0761968,-7.60694,0.848513,-0.025516,0.000365902,0.848896,0,1049,1
20.3503,0.412254,0,20.3544,7.23665,0.5,0,12,-1.20289,7.23665,0.852541,0.0195497,-0.00221157,0.852768,0,1050,1
20.3467,-0.41184,0,20.3509,7.28186,0.5,0,12.4446,0.423406,-7.28186,0.853007,-0.0260268,0.00114958,0.853404,0,1051,1
20.3468,-0.411872,0,20.351,7.26033,0.5,0,12.4232,0.410084,-7.26033,0.852976,-0.0260213,0.001214,0.853374,0,1052,1
20.3576,0.412118,0,20.3618,7.72951,0.5,0,12,-2.87265,7.72951,0.854138,0.0242794,-0.00229986,0.854486,0,1053,1
20.3503,-0.411268,0,20.3544,7.03859,0.5,0,12.5,1.07327,-7.03859,0.858426,-0.0265514,0.00191317,0.858838,0,1054,1
20.3516,-0.411111,0,20.3557,7.14067,0.5,0,12.5,0.839876,-7.14067,0.859697,-0.0265731,0.00202285,0.86011,0,1055,1
20.3576,-0.410392,0,20.3617,7.5131,0.5,0,12.403,-0.955612,-7.5131,0.863998,-0.0239885,0.00253095,0.864335,0,1056,1
20.3605,0.411773,0,20.3647,7.71735,0.5,0,12.0867,-2.5655,7.71735,0.856546,0.0263993,-0.00252092,0.856956,0,1057,1
20.3605,0.411829,0,20.3646,7.70898,0.5,0,12.0766,-2.57688,7.70898,0.856198,0.026337,-0.00251149,0.856607,0,1058,1
20.3599,-0.411111,0,20.364,7.82592,0.5,0,12.1901,-1.56238,-7.82592,0.861756,-0.0270861,0.00209697,0.862184,0,1059,1
20.3621,-0.411334,0,20.3663,7.85092,0.5,0,12.0661,-1.81977,-7.85092,0.860888,-0.0294444,0.00173244,0.861393,0,1060,1
20.3679,0.409016,0,20.372,7.12337,0.5,0,12.4436,-1.33596,7.12337,0.870927,0.0297341,-0.00370208,0.871442,0,1061,1
20.3649,0.410221,0,20.3691,7.66018,0.5,0,12.3798,-2.08348,7.66018,0.865326,0.0299058,-0.00346235,0.865849,0,1062,1
20.363,0.411111,0,20.3672,7.82215,0.5,0,12.2399,-2.30841,7.82215,0.861122,0.0284616,-0.00309042,0.861597,0,1063,1
20.3685,0.408971,0,20.3726,7.05882,0.5,0,12.4376,-1.21474,7.05882,0.871244,0.0298111,-0.00380733,0.871762,0,1064,1
20.3622,-0.411356,0,20.3663,7.84865,0.5,0,12.059,-1.82983,-7.84865,0.860767,-0.0295219,0.00173137,0.861275,0,1065,1
20.3649,-0.411265,0,20.3691,7.90756,0.5,0,12,-1.99051,-7.90756,0.861917,-0.0318707,0.001492,0.862508,0,1066,1
20.3663,-0.411111,0,20.3704,7.86896,0.5,0,12,-1.74722,-7.86896,0.863235,-0.0328659,0.00137817,0.863861,0,1067,1
20.3723,0.407554,0,20.3763,6.46325,0.5,0,12.5198,-0.332863,6.46325,0.877882,0.0300638,-0.00411952,0.878406,0,1068,1
20.3796,0.410609,0,20.3837,6.90116,0.5,0,12,-0.383086,6.90116,0.865639,0.0340293,-0.00367223,0.866315,0,1069,1
20.3723,-0.410495,0,20.3764,7.41503,0.5,0,12,-0.599113,-7.41503,0.867676,-0.036629,0.000971923,0.868449,0,1070,1
20.3796,-0.410033,0,20.3837,6.68898,0.5,0,12,1.06138,-6.68898,0.8735,-0.0380598,0.000711211,0.874329,0,1071,1
20.3869,0.409471,0,20.391,6.22008,0.5,0,12,0.616559,6.22008,0.874823,0.0342726,-0.00322697,0.8755,0,1072,1
20.3869,-0.409564,0,20.391,6.09973,0.5,0,12,1.83489,-6.09973,0.880435,-0.0374964,0.00088922,0.881234,0,1073,1
20.3943,0.408976,0,20.3984,5.7415,0.5,0,12,1.02312,5.7415,0.882477,0.033885,-0.00266645,0.883131,0,1074,1
20.3943,-0.409068,0,20.3984,5.48571,0.5,0,12,2.27837,-5.48571,0.887971,-0.0358407,0.00130141,0.888695,0,1075,1
20.4016,0.408463,0,20.4057,5.20716,0.5,0,12,1.34706,5.20716,0.889896,0.0330441,-0.00250353,0.890513,0,1076,1
20.4016,-0.408547,0,20.4057,4.8869,0.5,0,12,2.5486,-4.8869,0.895292,-0.032672,0.00174923,0.895889,0,1077,1
20.4089,0.40793,0,20.413,4.68657,0.5,0,12,1.55482,4.68657,0.896638,0.031227,-0.00269532,0.897186,0,1078,1
20.4089,-0.408007,0,20.413,4.49836,0.5,0,12,2.59303,-4.49836,0.901766,-0.0288801,0.00224145,0.902231,0,1079,1
20.4163,0.407375,0,20.4203,4.30962,0.5,0,12,1.68636,4.30962,0.902694,0.0289302,-0.00304892,0.903163,0,1080,1
20.4163,-0.407454,0,20.4203,4.32142,0.5,0,12,2.36334,-4.32142,0.907134,-0.0259343,0.00279722,0.907509,0,1081,1
20.4236,0.406802,0,20.4276,4.03273,0.5,0,12,1.73798,4.03273,0.908077,0.0268909,-0.00349595,0.908481,0,1082,1
20.4236,-0.406893,0,20.4276,4.18242,0.5,0,12,2.05243,-4.18242,0.911299,-0.024597,0.00329664,0.911636,0,1083,1
20.4309,0.406214,0,20.435,3.73055,0.5,0,12,1.82148,3.73055,0.912711,0.0251845,-0.00380992,0.913067,0,1084,1
20.4309,-0.40633,0,20.435,3.88868,0.5,0,12,1.88323,-3.88868,0.914182,-0.0244464,0.0035509,0.914516,0,1085,1
20.4383,0.405615,0,20.4423,3.32588,0.5,0,12,2.04558,3.32588,0.916493,0.0233218,-0.00374703,0.916797,0,1086,1
20.4383,-0.405768,0,20.4423,3.36451,0.5,0,12,1.84628,-3.36451,0.915755,-0.0243787,0.00344683,0.916086,0,1087,1
20.4456,0.405008,0,20.4496,2.86206,0.5,0,12,2.29358,2.86206,0.919349,0.0208246,-0.00340086,0.919591,0,1088,1
20.4456,-0.405209,0,20.4496,2.70906,0.5,0,12,1.86321,-2.70906,0.916129,-0.0232885,0.00299746,0.91643,0,1089,1
20.4529,0.404396,0,20.4569,2.46218,0.5,0,12,2.48774,2.46218,0.921308,0.0177347,-0.00305193,0.921484,0,1090,1
20.4529,-0.404647,0,20.4569,2.16294,0.5,0,12,1.9251,-2.16294,0.915792,-0.020921,0.00243045,0.916034,0,1091,1
20.4603,0.403783,0,20.4643,2.24209,0.5,0,12,2.64669,2.24209,0.92264,0.0146888,-0.00311713,0.922762,0,1092,1
20.4603,-0.40408,0,20.4643,1.91987,0.5,0,12,1.82913,-1.91987,0.915873,-0.0181741,0.00183248,0.916055,0,1093,1
20.4612,0.403704,0,20.4652,2.23559,0.5,0,12,2.63506,2.23559,0.922825,0.0144341,-0.00319683,0.922943,0,1094,1
20.4651,-0.403704,0,20.4691,1.93348,0.5,0,12,1.58087,-1.93348,0.917171,-0.0168169,0.00123858,0.917326,0,1095,1
20.4676,0.403217,0,20.4716,2.32702,0.5,0,12,2.50146,2.32702,0.922211,0.0123705,-0.00361213,0.922301,0,1096,1
20.4749,0.402723,0,20.4789,2.41902,0.5,0,12,1.80233,2.41902,0.922445,0.0118421,-0.00439311,0.922532,0,1097,1
20.4676,-0.403514,0,20.4716,1.99231,0.5,0,12,1.44744,-1.99231,0.9172,-0.016078,0.000909625,0.917342,0,1098,1
20.4749,-0.403006,0,20.4789,2.21398,0.5,0,12,1.29853,-2.21398,0.920272,-0.0149194,-0.000228131,0.920393,0,1099,1
20.4823,0.402169,0,20.4862,2.40247,0.5,0,12,1.19166,2.40247,0.924502,0.0123726,-0.00538473,0.924601,0,1100,1
20.4823,-0.402507,0,20.4862,2.40856,0.5,0,12,1.56105,-2.40856,0.9264,-0.0139032,-0.00103131,0.926505,0,1101,1
20.4896,0.401648,0,20.4935,2.39911,0.5,0,12,1.2405,2.39911,0.929754,0.0124018,-0.00594342,0.929856,0,1102,1
20.4896,-0.40194,0,20.4935,2.66766,0.5,0,12,1.5219,-2.66766,0.934603,-0.0124277,-0.00108045,0.934687,0,1103,1
20.4969,0.40132,0,20.5009,2.48001,0.5,0,12,1.45036,2.48001,0.936452,0.0110352,-0.00564012,0.936534,0,1104,1
20.4969,-0.401267,0,20.5009,2.99973,0.5,0,12,0.997119,-2.99973,0.94332,-0.011159,-0.000454969,0.943386,0,1105,1
20.5043,0.400944,0,20.5082,2.67755,0.5,0,12,1.21077,2.67755,0.94237,0.00892957,-0.00512206,0.942426,0,1106,1
20.5043,-0.40047,0,20.5082,3.2367,0.5,0,12,0.583352,-3.2367,0.951484,-0.010594,0.000150772,0.951543,0,1107,1
20.5116,0.400414,0,20.5155,2.99046,0.5,0,12,0.518361,2.99046,0.946503,0.00703173,-0.0047116,0.946541,0,1108,1
20.5116,-0.399509,0,20.5155,3.16923,0.5,0,12,0.665626,-3.16923,0.958178,-0.0101785,0.000256906,0.958233,0,1109,1
20.5189,0.400351,0,20.5228,3.42849,0.5,0,12.2047,-0.240392,3.42849,0.947372,0.00801278,-0.00474146,0.947418,0,1110,1
20.5189,-0.398334,0,20.5228,2.75385,0.5,0,12,1.07717,-2.75385,0.962387,-0.00850049,7.12973e-05,0.962424,0,1111,1
20.5263,0.399595,0,20.5302,3.5409,0.5,0,12,-0.756137,3.5409,0.950057,0.0103416,-0.00570308,0.95013,0,1112,1
20.5263,-0.39686,0,20.5301,2.29299,0.5,0,12,1.31491,-2.29299,0.964901,-0.00472015,-0.000234956,0.964913,0,1113,1
20.5336,0.399243,0,20.5375,3.33694,0.5,0,12,-0.345993,3.33694,0.952811,0.013221,-0.00592796,0.952922,0,1114,1
20.5336,-0.397225,0,20.5374,2.50877,0.5,0,12,1.03413,-2.50877,0.963034,-0.00144677,-0.00116932,0.963035,0,1115,1
20.5409,0.399081,0,20.5448,2.94276,0.5,0,12.2923,0.296262,2.94276,0.956444,0.0128468,-0.00425077,0.95654,0,1116,1
20.5409,-0.398234,0,20.5448,2.95411,0.5,0,12,0.810649,-2.95411,0.960571,-0.000368428,-0.00187365,0.960573,0,1117,1
20.5483,0.397604,0,20.5521,2.45083,0.5,0,12,1.17923,2.45083,0.963904,0.0107424,-0.00373655,0.963971,0,1118,1
20.5483,-0.398219,0,20.5521,3.26659,0.5,0,12,0.706396,-3.26659,0.961209,-0.000157627,-0.00159199,0.96121,0,1119,1
20.5509,0.396296,0,20.5547,2.38747,0.5,0,12,1.14837,2.38747,0.968775,0.00881517,-0.00357366,0.968822,0,1120,1
20.5556,-0.397977,0,20.5595,3.78244,0.5,0,12,0.162625,-3.78244,0.962942,-0.00129473,-0.000903624,0.962943,0,1121,1
20.5556,0.394675,0,20.5594,2.89506,0.5,0,11.7812,1.09549,2.89506,0.975249,0.00279981,-0.00196624,0.975255,0,1122,1
20.5629,0.394392,0,20.5667,3.60288,0.5,0,11.7429,0.470106,3.60288,0.977476,0.00111485,-0.00112407,0.977477,0,1123,1
20.5591,-0.397241,0,20.5629,4.0698,0.5,0,12.1572,-0.81978,-4.0698,0.967718,-0.00258958,-0.000814524,0.967722,0,1124,1
20.5593,-0.397125,0,20.5631,4.07539,0.5,0,12.1877,-0.92067,-4.07539,0.968376,-0.00258817,-0.000803079,0.968379,0,1125,1
20.5703,0.396013,0,20.5741,4.16943,0.5,0,12,-0.180033,4.16943,0.975375,0.00740794,-0.000570066,0.975403,0,1126,1
20.562,-0.396296,0,20.5659,4.27962,0.5,0,12.3772,-1.82516,-4.27962,0.973529,-0.00336638,-0.000717691,0.973535,0,1127,1
20.5644,-0.396296,0,20.5682,4.48479,0.5,0,12.3001,-1.91592,-4.48479,0.974313,-0.00567786,-0.000507303,0.97433,0,1128,1
20.5672,-0.396641,0,20.571,4.71243,0.5,0,12.1094,-1.73472,-4.71243,0.97332,-0.0091934,-0.000295482,0.973364,0,1129,1
20.5629,-0.395887,0,20.5668,4.3798,0.5,0,12.4447,-2.04673,-4.3798,0.975437,-0.0037925,-0.000705286,0.975445,0,1130,1
20.5737,0.395619,0,20.5775,4.18469,0.5,0,12.0968,5.83143e-05,4.18469,0.978447,0.00911736,-0.000317008,0.978489,0,1131,1
20.5748,0.395114,0,20.5786,4.18413,0.5,0,12.1853,-0.0157037,4.18413,0.98077,0.00942894,-0.000356331,0.980815,0,1132,1
20.5673,-0.39667,0,20.5711,4.72049,0.5,0,12.0981,-1.7188,-4.72049,0.97319,-0.00932001,-0.000290977,0.973234,0,1133,1
20.5703,-0.396688,0,20.5741,4.92434,0.5,0,12,-1.75959,-4.92434,0.973987,-0.0126372,-0.00012046,0.974069,0,1134,1
20.5737,-0.396296,0,20.5775,4.71167,0.5,0,12,-1.05913,-4.71167,0.976568,-0.0146914,0.000127485,0.976678,0,1135,1
20.5776,0.394679,4.33681e-19,20.5814,4.19427,0.5,0,12.2817,0.111142,4.19427,0.983663,0.0107526,-0.000189047,0.983721,0,1136,1
20.5815,0.395475,0,20.5853,4.4428,0.5,0,12.0968,0.412439,4.4428,0.982435,0.0126831,0.000896204,0.982517,0,1137,1
20.5803,0.39502,0,20.5841,4.34063,0.5,0,12.1853,0.318638,4.34063,0.983659,0.0119483,0.000545686,0.983732,0,1138,1
20.5776,-0.395862,0,20.5814,4.53331,0.5,0,12,-0.282635,-4.53331,0.979404,-0.0171645,0.000504343,0.979554,0,1139,1
20.5849,-0.395337,0,20.5887,4.13687,0.5,0,12,1.1572,-4.13687,0.985001,-0.0160828,0.00119028,0.985133,0,1140,1
20.5849,0.395734,0,20.5887,4.61287,0.5,0,12,0.674084,4.61287,0.983203,0.0141258,0.00184266,0.983306,0,1141,1
20.5923,0.395949,0,20.5961,4.93221,0.5,0,12,0.393066,4.93221,0.98734,0.0148316,0.00212363,0.987454,0,1142,1
20.5923,-0.395766,0,20.5961,4.29474,0.5,0,12,1.5933,-4.29474,0.988617,-0.011674,0.00124805,0.988687,0,1143,1
20.5996,0.39218,0,20.6033,5.53287,0.5,0,11.5558,-1.00661,5.53287,0.994768,0.0210167,0.0011098,0.99499,0,1144,1
20.5996,-0.392124,0,20.6033,5.0144,0.5,0,11.5633,0.516093,-5.0144,0.993097,-0.0161297,0.00144483,0.993229,0,1145,1
20.6069,0.392002,0,20.6107,5.51694,0.5,0,11.5797,-0.631336,5.51694,1.00043,0.0233824,-2.31102e-05,1.00071,0,1146,1
20.6069,-0.391969,0,20.6107,5.07068,0.5,0,11.5842,0.284634,-5.07068,0.998603,-0.0175259,0.00112991,0.998758,0,1147,1
20.6143,0.393085,0,20.618,5.49869,0.5,0,11.8066,0.107117,5.49869,1.00776,0.0226273,-0.000602145,1.00802,0,1148,1
20.6143,-0.391722,0,20.618,4.92108,0.5,0,11.6176,0.173743,-4.92108,1.00503,-0.019504,0.000719604,1.00522,0,1149,1
20.6216,0.392281,0,20.6253,5.31651,0.5,0,11.8259,0.32467,5.31651,1.01435,0.0246666,-0.00133651,1.01466,0,1150,1
20.6216,-0.391435,0,20.6253,4.658,0.5,0,11.6563,0.0368305,-4.658,1.01161,-0.0211923,0.000492051,1.01183,0,1151,1
20.6289,0.391735,0,20.6327,5.11505,0.5,0,11.8477,0.305341,5.11505,1.01923,0.0264708,-0.00128799,1.01957,0,1152,1
20.6289,-0.3911,0,20.6327,4.28461,0.5,0,11.7015,-0.111638,-4.28461,1.01767,-0.0221807,0.000504289,1.01791,0,1153,1
