Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4849,-0.399564,0,17.4895,3.38038,0.5,0,12,-0.260131,-3.38038,0.936785,-0.00361987,0.00589127,0.93681,0,970,1
17.4923,0.399233,0,17.4968,4.02627,0.5,0,12,-0.483433,4.02627,0.94033,0.00181796,-0.00498683,0.940345,0,971,1
17.4923,-0.399538,0,17.4968,3.62172,0.5,0,12,-0.720164,-3.62172,0.939175,-0.0056734,0.00480595,0.939205,0,972,1
17.4996,0.398578,0,17.5041,4.53853,0.5,0,12,-1.56241,4.53853,0.942788,0.00484831,-0.00347262,0.942807,0,973,1
17.4996,-0.399805,0,17.5042,3.74597,0.5,0,12.2353,-0.452548,-3.74597,0.941718,-0.00744881,0.00384149,0.941755,0,974,1
17.5069,0.398738,0,17.5115,4.87161,0.5,0,12,-1.88051,4.87161,0.944435,0.0109421,-0.00213109,0.944501,0,975,1
17.5069,-0.399006,0,17.5115,4.01019,0.5,0,12,0.183358,-4.01019,0.946835,-0.00787364,0.00307796,0.946873,0,976,1
17.5143,0.398468,0,17.5188,4.48969,0.5,0,12.3611,-0.705848,4.48969,0.948748,0.0157661,-0.00133982,0.94888,0,977,1
17.5143,-0.398173,0,17.5188,4.14041,0.5,0,12.3908,0.303564,-4.14041,0.950494,-0.00649049,0.0010916,0.950517,0,978,1
17.5216,0.397381,0,17.5261,4.71293,0.5,0,12.4779,-0.590637,4.71293,0.957185,0.0163292,-9.17842e-05,0.957324,0,979,1
17.5216,-0.397756,0,17.5261,4.7483,0.5,0,12,-0.47398,-4.7483,0.956007,-0.00766721,-0.000904156,0.956038,0,980,1
17.5289,0.397591,0,17.5334,5.32233,0.5,0,12,-1.16725,5.32233,0.961374,0.0197805,0.00156352,0.961579,0,981,1
17.5289,-0.397069,0,17.5334,5.22535,0.5,0,12,-1.31657,-5.22535,0.959645,-0.00998729,-0.00277164,0.959701,0,982,1
17.5319,0.396862,0,17.5364,5.30577,0.5,0,11.9273,-1.09729,5.30577,0.963245,0.0207003,0.00220821,0.963469,0,983,1
17.5317,0.397074,0,17.5362,5.31343,0.5,0,11.9531,-1.10207,5.31343,0.963042,0.0204382,0.00212772,0.963262,0,984,1
17.5316,-0.396742,0,17.5361,5.33201,0.5,0,12.0335,-1.35184,-5.33201,0.960945,-0.0108648,-0.0036838,0.961014,0,985,1
17.5317,-0.396617,0,17.5362,5.32577,0.5,0,12.0538,-1.36125,-5.32577,0.961377,-0.0109326,-0.00375001,0.961446,0,986,1
17.5336,0.396296,4.33681e-19,17.538,5.28891,0.5,0,11.8682,-1.04222,5.28891,0.964397,0.0213785,0.00262723,0.964637,0,987,1
17.5363,0.394623,4.33681e-19,17.5407,5.38938,0.5,0,11.7259,-1.20257,5.38938,0.968088,0.0240932,0.00281184,0.968392,0,988,1
17.5436,0.394693,0,17.548,5.75968,0.5,0,11.7165,-1.63973,5.75968,0.969718,0.0257186,0.00276907,0.970063,0,989,1
17.5333,-0.396296,0,17.5378,5.37573,0.5,0,12.0959,-1.38351,-5.37573,0.962576,-0.0114761,-0.0043267,0.962654,0,990,1
17.5363,-0.394825,0,17.5407,5.55039,0.5,0,12.3013,-1.69596,-5.55039,0.969305,-0.0143966,-0.00496697,0.969424,0,991,1
17.5394,-0.396296,0,17.5439,5.77242,0.5,0,12.0667,-1.69774,-5.77242,0.963774,-0.0153421,-0.00498756,0.963909,0,992,1
17.5409,-0.396439,0,17.5454,5.89526,0.5,0,12.0338,-1.80098,-5.89526,0.963621,-0.0160693,-0.00524707,0.963769,0,993,1
17.5473,0.393795,0,17.5517,5.87745,0.5,0,11.643,-1.70831,5.87745,0.972762,0.0288523,0.00262254,0.973193,0,994,1
17.5463,0.393812,0,17.5507,5.86219,0.5,0,11.6407,-1.75461,5.86219,0.972242,0.028351,0.00277595,0.972659,0,995,1
17.541,-0.396497,0,17.5455,5.89943,0.5,0,12.0228,-1.79924,-5.89943,0.963442,-0.01611,-0.00523423,0.963591,0,996,1
17.5436,-0.396546,0,17.5481,6.10246,0.5,0,12,-1.97791,-6.10246,0.963835,-0.0173205,-0.00584448,0.964009,0,997,1
17.5438,-0.396296,0,17.5483,6.12349,0.5,0,11.9669,-1.97193,-6.12349,0.964049,-0.0174313,-0.00578711,0.964224,0,998,1
17.5509,0.392418,0,17.5553,6.04451,0.5,0,11.5236,-1.94285,6.04451,0.976506,0.0328564,0.00296488,0.977063,0,999,1
17.5583,0.392213,0,17.5626,5.72801,0.5,0,11.5513,-0.439377,5.72801,0.981035,0.0370185,0.00276102,0.981737,0,1000,1
17.5509,-0.392296,0,17.5553,6.70345,0.5,0,11.54,-2.33247,-6.70345,0.979286,-0.029373,-0.00531398,0.979741,0,1001,1
17.5583,-0.392146,0,17.5626,6.28994,0.5,0,11.5603,-0.341589,-6.28994,0.98651,-0.0350228,-0.00476786,0.987143,0,1002,1
17.5656,0.393607,0,17.57,5.13834,0.5,0,11.7974,1.06233,5.13834,0.986868,0.0362853,0.00161183,0.987536,0,1003,1
17.5656,-0.391852,0,17.57,5.56049,0.5,0,11.6,1.27199,-5.56049,0.993763,-0.0375308,-0.00341168,0.994477,0,1004,1
17.5729,0.392405,0,17.5773,4.73658,0.5,0,11.8218,1.04044,4.73658,0.995133,0.0369397,0.00100361,0.995819,0,1005,1
17.5729,-0.391465,0,17.5773,4.98067,0.5,0,11.6523,1.55444,-4.98067,0.999561,-0.0367575,-0.00171805,1.00024,0,1006,1
17.5803,0.391708,0,17.5846,4.72876,0.5,0,11.8471,0.701202,4.72876,1.00229,0.037057,0.000397201,1.00297,0,1007,1
17.5803,-0.392208,0,17.5846,4.93179,0.5,0,12,0.961523,-4.93179,1.01072,-0.034316,-0.000240233,1.01131,0,1008,1
17.5876,0.391065,0,17.5919,4.78419,0.5,0,11.8715,0.551312,4.78419,1.00941,0.0379483,-0.000186403,1.01012,0,1009,1
17.5876,-0.391052,0,17.5919,4.68375,0.5,0,12,0.530081,-4.68375,1.0138,-0.0354812,0.000466006,1.01443,0,1010,1
17.5913,0.390052,0,17.5956,4.59838,0.5,0,11.7123,0.805594,4.59838,1.01324,0.03806,4.92393e-05,1.01396,0,1011,1
17.5914,0.390004,0,17.5957,4.59011,0.5,0,11.7008,0.813681,4.59011,1.0133,0.0380573,0.000109995,1.01401,0,1012,1
17.5949,-0.390055,0,17.5993,4.2434,0.5,0,12,0.409929,-4.2434,1.01833,-0.0368489,-2.64242e-05,1.019,0,1013,1
17.5946,0.388889,0,17.5989,4.38711,0.5,0,11.5386,1.02294,4.38711,1.01726,0.0380388,-5.79163e-06,1.01797,0,1014,1
17.5949,0.388579,0,17.5992,4.34609,0.5,0,11.5,1.0192,4.34609,1.01773,0.0378299,0.000208294,1.01843,0,1015,1
17.6023,0.387522,0,17.6065,4.10693,0.5,0,11.5,1.54192,4.10693,1.024,0.037462,0.000113404,1.02468,0,1016,1
17.6023,-0.388902,0,17.6066,3.97324,0.5,0,12,0.804626,-3.97324,1.02552,-0.0359606,-0.0013285,1.02615,0,1017,1
17.6051,0.387601,0,17.6093,3.92844,0.5,0,11.6737,2.26851,3.92844,1.03029,0.0372696,-0.000520109,1.03096,0,1018,1
17.606,0.387888,0,17.6103,3.8695,0.5,0,11.8051,2.66743,3.8695,1.03339,0.0374845,-0.00123198,1.03407,0,1019,1
17.6024,-0.388889,0,17.6067,3.97293,0.5,0,12,0.810521,-3.97293,1.02565,-0.0359365,-0.00132782,1.02628,0,1020,1
17.6096,0.387969,0,17.6139,3.64934,0.5,0,12,3.55835,3.64934,1.04097,0.0373369,-0.00197539,1.04164,0,1021,1
17.6169,0.387212,0,17.6212,3.45537,0.5,0,12,4.086,3.45537,1.04983,0.0349634,-0.00136916,1.05042,0,1022,1
17.6096,-0.387938,0,17.6139,3.96183,0.5,0,12,1.31914,-3.96183,1.03546,-0.0352849,-0.00168438,1.03606,0,1023,1
17.6169,-0.386986,0,17.6212,3.73866,0.5,0,12,1.80954,-3.73866,1.04658,-0.0351072,-0.00116001,1.04717,0,1024,1
17.6243,0.386304,0,17.6285,3.31809,0.5,0,12,3.99088,3.31809,1.06159,0.0329436,-0.00134099,1.06211,0,1025,1
17.6243,-0.386124,0,17.6285,3.35437,0.5,0,12,2.24397,-3.35437,1.05777,-0.0338684,-0.000786748,1.05831,0,1026,1
17.6316,0.385365,0,17.6358,3.30016,0.5,0,12,2.96221,3.30016,1.07412,0.0300467,-0.00161605,1.07454,0,1027,1
17.6316,-0.385288,0,17.6358,3.28231,0.5,0,12,1.95319,-3.28231,1.06889,-0.0309409,-0.000451926,1.06934,0,1028,1
17.6389,0.384393,0,17.6431,3.71886,0.5,0,12,1.54754,3.71886,1.08599,0.0262108,-0.00174786,1.08631,0,1029,1
17.6389,-0.38434,0,17.6431,3.59184,0.5,0,12,0.927183,-3.59184,1.07986,-0.0284207,0.000179886,1.08024,0,1030,1
17.6463,0.383389,0,17.6504,4.49067,0.5,0,12,-0.0598865,4.49067,1.0968,0.0247779,-0.0017594,1.09708,0,1031,1
17.6463,-0.383502,0,17.6504,3.97149,0.5,0,12,0.265295,-3.97149,1.08886,-0.0276578,0.000395189,1.08922,0,1032,1
17.6536,0.382566,0,17.6577,4.91251,0.5,0,12,0.124245,4.91251,1.10488,0.0264124,-0.00183622,1.1052,0,1033,1
17.6497,-0.382592,0,17.6538,3.91871,0.5,0,12.1551,0.708885,-3.91871,1.09434,-0.0274793,0.000320388,1.09469,0,1034,1
17.6499,-0.382473,0,17.654,3.9065,0.5,0,12.1822,0.742705,-3.9065,1.09499,-0.0275129,0.000316847,1.09533,0,1035,1
17.6565,0.381883,0,17.6606,4.85715,0.5,0,12.0576,0.914751,4.85715,1.10868,0.0252058,-0.00148689,1.10897,0,1036,1
17.6563,0.382063,0,17.6604,4.89787,0.5,0,12.0326,0.849216,4.89787,1.10776,0.0254326,-0.00155322,1.10805,0,1037,1
17.6527,-0.381481,0,17.6568,3.8509,0.5,0,12.3776,1.11027,-3.8509,1.10079,-0.0273697,0.000483614,1.10113,0,1038,1
17.6536,-0.381061,0,17.6577,3.80283,0.5,0,12.4432,1.16037,-3.80283,1.10268,-0.0274005,0.000533341,1.10302,0,1039,1
17.6573,-0.380503,0,17.6614,3.80791,0.5,0,12.3781,1.65871,-3.80791,1.10389,-0.0252481,-1.73808e-05,1.10418,0,1040,1
17.6636,0.37996,0,17.6677,4.83261,0.5,0,12.2081,1.60946,4.83261,1.11891,0.0233298,-0.000812712,1.11915,0,1041,1
17.6609,0.379836,0,17.665,4.3508,0.5,0,12.2778,1.71024,4.3508,1.11897,0.0235509,-0.000995111,1.11922,0,1042,1
17.658,0.381481,0,17.6621,4.82415,0.5,0,12.0944,1.33391,4.82415,1.11091,0.0245246,-0.00132051,1.11118,0,1043,1
17.6647,0.380312,0,17.6688,5.23003,0.5,0,12.1482,1.5611,5.23003,1.11755,0.0236335,-0.000886991,1.1178,0,1044,1
17.6608,-0.381481,0,17.6649,4.1323,0.5,0,12.0227,2.19023,-4.1323,1.10039,-0.0233755,-0.000138854,1.10064,0,1045,1
17.6609,-0.38154,0,17.6651,4.13593,0.5,0,12,2.21319,-4.13593,1.10009,-0.0233049,-0.00015393,1.10033,0,1046,1
17.6643,-0.380788,0,17.6684,4.4712,0.5,0,12.0418,1.97698,-4.4712,1.10338,-0.0221173,-6.34315e-05,1.1036,0,1047,1
17.6683,-0.379933,0,17.6724,4.95468,0.5,0,12.1106,1.66099,-4.95468,1.10702,-0.0206931,0.000116955,1.10721,0,1048,1
17.6756,-0.378971,0,17.6797,4.61541,0.5,0,12,1.13033,-4.61541,1.1194,-0.019646,0.000603916,1.11958,0,1049,1
17.6683,0.380263,0,17.6724,5.74012,0.5,0,12.0791,1.42842,5.74012,1.11854,0.0230781,-0.000566802,1.11877,0,1050,1
17.6756,0.379034,0,17.6797,5.14694,0.5,0,12,1.16474,5.14694,1.13136,0.022457,0.00199322,1.13158,0,1051,1
17.6612,-0.381481,0,17.6653,4.15554,0.5,0,12,2.2099,-4.15554,1.10034,-0.0231921,-0.000167085,1.10058,0,1052,1
17.664,-0.380867,0,17.6681,4.4619,0.5,0,12.0418,1.99472,-4.4619,1.10297,-0.0222126,-5.83918e-05,1.10319,0,1053,1
17.6829,0.378453,0,17.687,5.02613,0.5,0,12,1.03248,5.02613,1.13905,0.0206028,0.00297705,1.13925,0,1054,1
17.6829,-0.378445,0,17.687,4.56989,0.5,0,12,0.899515,-4.56989,1.12918,-0.0172528,0.000722279,1.12932,0,1055,1
17.6903,0.377558,0,17.6943,4.67061,0.5,0,12,0.995643,4.67061,1.14565,0.0190023,0.00322899,1.14581,0,1056,1
17.6903,-0.377664,0,17.6943,4.25153,0.5,0,12,0.461533,-4.25153,1.13704,-0.0146712,0.000883663,1.13714,0,1057,1
17.6976,0.376576,0,17.7016,4.1896,0.5,0,12,1.15937,4.1896,1.14976,0.0183794,0.00354215,1.14991,0,1058,1
17.6976,-0.376922,0,17.7016,4.6073,0.5,0,12.2966,-0.320012,-4.6073,1.13857,-0.0121559,0.00117546,1.13864,0,1059,1
17.7049,0.375586,0,17.7089,3.61373,0.5,0,12,1.63248,3.61373,1.15032,0.019194,0.00437841,1.15049,0,1060,1
17.7049,-0.375912,0,17.7089,3.701,0.5,0,12,-0.602234,-3.701,1.14002,-0.0154322,0.00211813,1.14013,0,1061,1
17.7123,0.374598,0,17.7162,2.91551,0.5,0,12,2.27853,2.91551,1.14784,0.0212197,0.00600424,1.14805,0,1062,1
17.7123,-0.374641,0,17.7162,3.131,0.5,0,12,0.514114,-3.131,1.13778,-0.0205436,0.00258832,1.13797,0,1063,1
17.7162,0.374074,0,17.7202,2.48786,0.5,0,12,2.36932,2.48786,1.14622,0.0222517,0.00698521,1.14646,0,1064,1
17.7152,-0.374074,0,17.7192,2.75758,0.5,0,12,0.893468,-2.75758,1.13716,-0.0224511,0.00252301,1.13738,0,1065,1
17.7196,0.373636,0,17.7235,2.20408,0.5,0,12,2.3395,2.20408,1.14308,0.0228234,0.00772652,1.14333,0,1066,1
17.7269,0.372685,0,17.7309,1.67701,0.5,0,12,1.74355,1.67701,1.14066,0.0234355,0.00844856,1.14094,0,1067,1
17.7196,-0.373239,0,17.7235,2.33489,0.5,0,12,1.13757,-2.33489,1.13312,-0.0243959,0.00250359,1.13339,0,1068,1
17.7269,-0.372295,0,17.7309,1.71406,0.5,0,12.1316,1.02491,-1.71406,1.13182,-0.028013,0.00205395,1.13217,0,1069,1
17.7343,0.371415,0,17.7382,1.20863,0.5,0,12,1.28278,1.18358,1.14508,0.023269,0.00846058,1.14535,0,1070,1
17.7343,-0.371585,0,17.7382,0.868129,0.5,0,12,1.07731,-0.837511,1.13451,-0.0264189,0.0019581,1.13482,0,1071,1
17.7416,0.369727,0,17.7455,0.82581,0.5,0,12,1.10147,0.561092,1.15351,0.0207928,0.00810209,1.15373,0,1072,1
17.7416,-0.371274,0,17.7455,1.03602,0.5,0,12.1713,1.07859,-0.133365,1.14059,-0.0221088,0.0013599,1.1408,0,1073,1
17.7489,0.367331,0,17.7527,0.646673,0.5,0,12,0.860155,-0.147175,1.16385,0.0162825,0.00797812,1.16399,0,1074,1
17.7489,-0.369961,0,17.7528,1.20922,0.5,0,12,1.08735,-0.0121191,1.14795,-0.0174918,0.00186667,1.14809,0,1075,1
17.7506,0.366667,0,17.7543,0.517414,0.5,0,12,0.779195,-0.270385,1.16666,0.015143,0.00791078,1.16678,0,1076,1
17.7563,-0.367192,0,17.7601,1.04677,0.5,0,12,0.567532,0.492015,1.15902,-0.0113243,0.0024477,1.15907,0,1077,1
17.7563,0.36557,0,17.76,0.507202,0.5,0,11.8519,0.620074,-0.155012,1.16856,0.0100482,0.00566182,1.16862,0,1078,1
17.7636,0.364926,0,17.7674,0.557101,0.5,0,11.765,0.342216,0.159673,1.16877,0.00533621,0.00282136,1.16879,0,1079,1
17.757,-0.366667,0,17.7608,0.961778,0.5,0,12,0.493885,0.527871,1.16048,-0.0106835,0.00253198,1.16053,0,1080,1
17.7709,0.365185,0,17.7747,0.727327,0.5,0,11.8505,0.189314,0.30266,1.16689,0.00402867,3.64942e-05,1.16689,0,1081,1
17.7636,-0.364529,0,17.7674,0.701263,0.5,0,11.7114,0.0637257,-0.395944,1.16228,-0.00349423,0.00130474,1.16229,0,1082,1
17.7709,-0.363805,0,17.7747,1.38694,0.5,0,11.6137,-0.44938,-1.13375,1.1617,-0.00481922,0.000717658,1.16171,0,1083,1
17.7783,0.365529,0,17.782,0.619434,0.5,0,11.8543,0.206519,0.363251,1.16374,0.00474847,-0.000846702,1.16375,0,1084,1
17.7783,-0.363528,0,17.782,1.40769,0.5,0,11.5763,-0.504407,-1.29471,1.15997,-0.00937387,0.000271502,1.16001,0,1085,1
17.7856,0.365636,0,17.7894,0.427425,0.5,0,12,0.410331,0.0745097,1.16018,0.0068218,-0.00126136,1.1602,0,1086,1
17.7856,-0.363831,0,17.7893,0.865808,0.5,0,11.7797,0.0869575,-0.785045,1.15788,-0.0157088,-0.000309625,1.15798,0,1087,1
17.7929,0.365365,0,17.7967,0.524201,0.5,0,12,0.529087,-0.302762,1.15759,0.00602744,-0.000942065,1.15761,0,1088,1
17.7929,-0.363983,0,17.7967,0.485058,0.5,0,11.7907,0.335184,0.0877689,1.15739,-0.0160216,-4.89077e-05,1.1575,0,1089,1
17.8003,0.364624,0,17.804,0.517447,0.5,0,12,0.548124,-0.347661,1.15663,0.00331141,-0.000147209,1.15664,0,1090,1
17.8003,-0.363564,0,17.804,0.743543,0.5,0,11.794,0.263545,0.582979,1.15758,-0.0120979,0.000526473,1.15764,0,1091,1
17.8076,0.363853,0,17.8113,0.416695,0.5,0,12,0.599645,0.0566431,1.15803,0.00139535,0.000498222,1.15803,0,1092,1
17.8076,-0.363252,0,17.8113,0.65132,0.5,0,11.7649,0.332598,0.453826,1.15866,-0.00680105,0.000319796,1.15868,0,1093,1
17.815,0.363498,0,17.8187,0.796738,0.5,0,12.1883,0.68546,0.684361,1.16257,0.00243915,0.000722323,1.16258,0,1094,1
17.815,-0.362755,0,17.8186,0.801013,0.5,0,12,0.365451,0.283777,1.16211,-0.00311052,-0.000364619,1.16211,0,1095,1
17.8223,0.362451,0,17.826,1.20274,0.5,0,12,0.547516,0.557086,1.16777,0.00528648,9.69953e-05,1.16778,0,1096,1
17.8223,-0.362638,0,17.826,0.886064,0.5,0,12.2528,0.456759,-0.398055,1.16574,-0.00226031,-0.00138339,1.16574,0,1097,1
17.8296,0.36175,0,17.8333,1.31076,0.5,0,12,0.589064,0.0931773,1.17125,0.00645964,-0.000307553,1.17126,0,1098,1
17.8296,-0.361653,0,17.8333,0.818718,0.5,0,12,0.585706,-0.434619,1.16729,-0.00470509,-0.000702375,1.1673,0,1099,1
17.837,0.361057,0,17.8406,1.23907,0.5,0,12,1.10865,-0.390963,1.17182,0.00510828,-0.00051515,1.17183,0,1100,1
17.837,-0.360792,0,17.8406,0.490497,0.5,0,12,0.829441,-0.219373,1.16823,-0.00672771,0.000168335,1.16825,0,1101,1
17.8443,0.361443,0,17.8479,0.659597,0.5,0,11.2947,0.479617,0.659597,1.16616,0.00197209,-0.00122228,1.16616,0,1102,1
17.8443,-0.360754,0,17.8479,0.47492,0.5,0,11.6513,0.471138,-0.331183,1.16744,-0.00647914,0.000940293,1.16746,0,1103,1
17.8516,0.361139,0,17.8553,0.602896,0.5,0,11.2538,0.574552,0.602896,1.16574,0.00185023,-0.00131426,1.16574,0,1104,1
17.8479,-0.36043,0,17.8516,0.50723,0.5,0,11.6412,0.377835,-0.191765,1.16815,-0.00682678,0.00147769,1.16817,0,1105,1
17.8492,-0.360357,0,17.8528,0.495787,0.5,0,11.6313,0.385252,-0.180321,1.16856,-0.00686354,0.00179158,1.16858,0,1106,1
17.8568,0.359259,0,17.8605,0.419792,0.5,0,11.7115,0.723385,0.415807,1.16889,0.00450099,-0.00232475,1.1689,0,1107,1
17.8553,-0.358779,0,17.8589,0.369399,0.5,0,12,0.371258,0.300284,1.17245,-0.00760399,0.00262083,1.17248,0,1108,1
17.8516,-0.360156,0,17.8553,0.506829,0.5,0,11.6211,0.341065,-0.103819,1.16912,-0.00705889,0.00221833,1.16914,0,1109,1
17.8542,-0.359259,0,17.8578,0.407399,0.5,0,11.8542,0.356487,0.209111,1.17161,-0.00722404,0.00248507,1.17163,0,1110,1
17.859,0.358278,0,17.8625,0.417228,0.5,0,12,0.758076,0.41228,1.16996,0.00618024,-0.00286453,1.16998,0,1111,1
17.8663,0.357603,0,17.8699,0.377692,0.5,0,12.1147,0.915078,0.372108,1.17312,0.00712591,-0.00368907,1.17315,0,1112,1
17.8571,-0.359259,-4.33681e-19,17.8607,0.412675,0.5,0,11.7507,0.366578,0.0907583,1.17346,-0.00651111,0.0026181,1.17349,0,1113,1
17.859,-0.359645,-4.33681e-19,17.8626,0.447054,0.5,0,11.552,0.379965,-0.145678,1.17417,-0.00553749,0.00228891,1.17418,0,1114,1
17.8736,0.356851,0,17.8772,0.332491,0.5,0,12,1.12851,0.217448,1.17849,0.00786631,-0.00503276,1.17852,0,1115,1
17.8663,-0.359353,0,17.8699,0.349608,0.5,0,11.5126,0.460691,-0.284768,1.17856,-0.00462112,0.00272157,1.17858,0,1116,1
17.8665,-0.359259,0,17.8701,0.344432,0.5,0,11.5274,0.467107,-0.279592,1.17896,-0.00459214,0.00274092,1.17898,0,1117,1
17.8698,-0.357878,0,17.8734,0.401128,0.5,0,11.7871,0.597821,-0.266056,1.18368,-0.0042302,0.00238919,1.18369,0,1118,1
17.881,0.356586,0,17.8845,0.440351,0.5,0,12.1641,1.43087,-0.109545,1.18687,0.00868346,-0.00596586,1.18691,0,1119,1
17.8699,-0.357837,0,17.8735,0.400524,0.5,0,11.7949,0.599644,-0.262946,1.18379,-0.00423221,0.00238317,1.1838,0,1120,1
17.8736,-0.356552,0,17.8772,0.469505,0.5,0,12,0.725593,-0.248372,1.18874,-0.00392913,0.00234496,1.18875,0,1121,1
17.881,-0.35581,0,17.8845,0.6605,0.5,0,12,0.71345,-0.10307,1.19476,-0.00368255,0.00275495,1.19477,0,1122,1
17.8883,0.355592,0,17.8918,0.675104,0.5,0,12,0.913198,-0.438475,1.19515,0.00717223,-0.00630026,1.19518,0,1123,1
17.8883,-0.35532,0,17.8918,1.03078,0.5,0,12,0.509625,0.106333,1.20067,-0.00275824,0.00281908,1.20068,0,1124,1
17.8956,0.354914,0,17.8991,1.01851,0.5,0,12,0.625677,-0.58124,1.203,0.00532556,-0.00540749,1.20302,0,1125,1
17.8956,-0.355032,0,17.8991,1.85772,0.5,0,12.2678,0.307698,0.30143,1.21014,-0.000246862,0.00311836,1.21014,0,1126,1
17.903,0.354102,0,17.9065,1.40014,0.5,0,12,0.368464,-0.589254,1.20964,0.00476425,-0.00474904,1.20966,0,1127,1
17.903,-0.354019,0,17.9065,1.50393,0.5,0,12,-0.216124,-0.121677,1.21316,-0.00454652,0.00214983,1.21317,0,1128,1
17.9103,0.352974,0,17.9138,1.50918,0.5,0,12,-0.206213,-0.807287,1.2164,0.00569596,-0.00426702,1.21642,0,1129,1
17.9103,-0.352858,0,17.9138,1.40988,0.5,0,12,-0.0767563,0.580557,1.21732,-0.00828049,0.00148419,1.21734,0,1130,1
17.9147,0.351852,0,17.9182,1.38884,0.5,0,12,-0.352508,-1.2141,1.21927,0.00642192,-0.00468859,1.2193,0,1131,1
17.9143,-0.351852,0,17.9178,1.35357,0.5,0,12,0.413621,1.20005,1.21735,-0.00965547,0.00137751,1.21739,0,1132,1
17.9176,0.350984,0,17.9211,1.25838,0.5,0,11.8918,-0.313204,-1.06725,1.21768,0.00483949,-0.00365305,1.21769,0,1133,1
17.925,0.349452,0,17.9284,1.19419,0.5,0,11.7882,-0.046667,-1.03636,1.21254,0.00467472,-0.00280689,1.21256,0,1134,1
17.9176,-0.350874,0,17.9211,1.29089,0.5,0,11.8788,0.51306,1.17452,1.21378,-0.0077991,0.000567744,1.21381,0,1135,1
17.925,-0.349831,0,17.9284,1.34482,0.5,0,11.8187,0.580175,1.27108,1.20765,-0.00722733,-3.7472e-05,1.20767,0,1136,1
17.9323,0.348357,0,17.9357,0.849321,0.5,0,11.5281,0.30068,-0.800735,1.2083,0.00383115,-0.00116537,1.20831,0,1137,1
17.9323,-0.349857,0,17.9357,1.81213,0.5,0,12,0.48003,1.77793,1.20516,-0.0099744,-0.000580375,1.2052,0,1138,1
17.9396,0.347887,0,17.943,0.848016,0.5,0,11.4648,0.382824,-0.819758,1.20606,0.00488373,-0.00100969,1.20607,0,1139,1
17.9396,-0.349413,0,17.943,2.05766,0.5,0,12,0.341385,2.03382,1.20537,-0.00930746,-0.00086766,1.20541,0,1140,1
17.947,0.347822,0,17.9503,1.21975,0.5,0,11.7261,0.463809,-1.20667,1.2064,0.00826743,-0.000663008,1.20643,0,1141,1
17.947,-0.348263,0,17.9503,1.75932,0.5,0,11.7458,0.253341,1.74089,1.2065,-0.00740415,-0.000727882,1.20653,0,1142,1
17.9543,0.347697,0,17.9577,1.65218,0.5,0,11.7169,0.287096,-1.63609,1.20695,0.00977186,-0.000587963,1.20699,0,1143,1
17.9543,-0.347459,0,17.9577,1.73297,0.5,0,11.7015,0.338373,1.71359,1.20748,-0.00733391,-0.000459476,1.2075,0,1144,1
17.9616,0.346979,0,17.965,2.83639,0.5,0,12,0.0169055,-2.81146,1.20906,0.00801716,0.000109555,1.20909,0,1145,1
17.9616,-0.34655,0,17.965,2.43474,0.5,0,12,0.488472,2.41307,1.20929,-0.00732785,-3.31384e-05,1.20931,0,1146,1
17.9653,0.345986,0,17.9687,3.604,0.5,0,12.2747,0.105943,-3.58741,1.21,0.00652941,-0.000504745,1.21002,0,1147,1
17.966,0.345986,0,17.9693,3.60841,0.5,0,12.2747,0.115019,-3.59096,1.21002,0.00627649,-0.000608877,1.21004,0,1148,1
17.969,-0.345749,0,17.9723,2.90494,0.5,0,12,0.787778,2.88652,1.20898,-0.00749074,-0.000448661,1.20901,0,1149,1
17.9723,0.343212,0,17.9756,4.19406,0.5,0,12.6105,1.01094,-4.19406,1.20586,0.0025643,-0.00116242,1.20587,0,1150,1
17.9698,0.344444,0,17.9731,4.58575,0.5,0,12.612,0.407761,-4.58575,1.20946,0.00468168,-0.00149661,1.20947,0,1151,1
17.969,0.345177,0,17.9723,4.24025,0.5,0,12.5,0.201841,-4.23033,1.21073,0.00505541,-0.00124434,1.21074,0,1152,1
17.9763,-0.344712,0,17.9796,3.46687,0.5,0,12,1.36672,3.46262,1.20754,-0.00902948,-0.000508077,1.20757,0,1153,1
17.9763,0.341498,0,17.9795,3.61532,0.5,0,12.6022,1.91607,-3.61532,1.20074,-0.000204961,-0.000762912,1.20074,0,1154,1
17.9727,0.342954,0,17.976,4.15245,0.5,0,12.6316,1.09471,-4.15245,1.20548,0.00212547,-0.00121246,1.20549,0,1155,1
17.9832,0.344444,0,17.9865,4.09695,0.5,0,12.0619,1.39077,-4.09695,1.20737,0.0101996,-0.000744666,1.20741,0,1156,1
17.9781,-0.344444,0,17.9814,3.70626,0.5,0,12,1.37092,3.70626,1.20792,-0.00981511,-0.000482333,1.20796,0,1157,1
17.9836,0.344748,0,17.9869,3.93573,0.5,0,12,1.29418,-3.93058,1.20822,0.0104311,-0.000696351,1.20827,0,1158,1
17.9836,-0.343652,0,17.9869,3.96634,0.5,0,12,1.39721,3.96634,1.20859,-0.0113355,-0.000342245,1.20864,0,1159,1
17.991,-0.342602,0,17.9942,4.72701,0.5,0,12,0.81062,4.72701,1.21396,-0.010723,-0.000401173,1.21401,0,1160,1
