Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.042,0.413146,0,20.0463,6.78494,0.5,0,12.3769,-1.98445,6.78494,0.818639,0.0309822,-0.00217355,0.819228,0,966,1
20.0493,-0.412803,0,20.0536,5.51726,0.5,0,12,0.0430039,-5.51726,0.841946,-0.0288624,0.00102435,0.842442,0,967,1
20.0493,0.413241,0,20.0536,5.93931,0.5,0,12,0.000188166,5.93931,0.824344,0.0313853,-0.00260083,0.824945,0,968,1
20.0567,-0.412477,0,20.0609,5.33037,0.5,0,12,0.342138,-5.33037,0.845962,-0.0294016,0.000425044,0.846473,0,969,1
20.0561,0.411111,0,20.0603,4.88351,0.5,0,12.9164,1.05192,4.88351,0.84058,0.0340068,-0.00143461,0.841269,0,970,1
20.064,-0.412136,0,20.0682,5.03895,0.5,0,12,0.69434,-5.03895,0.849751,-0.0300722,-0.000127368,0.850283,0,971,1
20.0567,0.410893,0,20.0609,4.79681,0.5,0,12.9706,1.10811,4.79681,0.841557,0.0340358,-0.00137556,0.842246,0,972,1
20.0596,0.410812,0,20.0638,4.87137,0.5,0,12.8659,0.525652,4.87137,0.84349,0.0312792,-0.00141245,0.844071,0,973,1
20.0597,0.410821,0,20.0639,4.87137,0.5,0,12.8629,0.528707,4.87137,0.84347,0.031261,-0.00142203,0.84405,0,974,1
20.0714,-0.411781,0,20.0756,4.61642,0.5,0,12,1.20135,-4.61642,0.853292,-0.0301419,-0.000420943,0.853824,0,975,1
20.0628,0.411111,-1.0842e-19,20.067,4.87906,0.5,0,12.6636,0.318875,4.87906,0.843975,0.0282584,-0.00189278,0.84445,0,976,1
20.064,0.411418,-1.0842e-19,20.0682,4.88198,0.5,0,12.5,0.44377,4.88198,0.842443,0.0271564,-0.00231713,0.842884,0,977,1
20.0787,-0.411419,0,20.0829,4.14287,0.5,0,12,1.72376,-4.14287,0.856736,-0.0290698,-0.00026702,0.857229,0,978,1
20.0676,0.411812,0,20.0719,5.14788,0.5,0,12.1973,0.465258,5.14788,0.841943,0.0291792,-0.00215563,0.842451,0,979,1
20.068,0.41177,0,20.0722,5.13665,0.5,0,12.1973,0.482826,5.13665,0.842357,0.0292366,-0.00219378,0.842867,0,980,1
20.0714,0.411909,0,20.0756,5.27429,0.5,0,12,0.544113,5.27429,0.843393,0.030772,-0.00228196,0.843957,0,981,1
20.0787,0.411286,0,20.0829,4.89717,0.5,0,12,1.22319,4.89717,0.850496,0.0319895,-0.00208657,0.8511,0,982,1
20.0849,-0.411111,0,20.0891,3.79107,0.5,0,12,2.10546,-3.79107,0.859565,-0.0273138,0.000120798,0.859999,0,983,1
20.0822,0.411111,0,20.0864,4.69386,0.5,0,12,1.57126,4.69386,0.853049,0.0321382,-0.00201055,0.853657,0,984,1
20.086,-0.411055,0,20.0902,3.73785,0.5,0,12,2.16276,-3.73785,0.859902,-0.0269605,0.000200933,0.860325,0,985,1
20.0934,-0.410718,0,20.0976,3.54217,0.5,0,12,2.45264,-3.54217,0.861946,-0.0242158,0.000622512,0.862286,0,986,1
20.086,0.410926,0,20.0902,4.49699,0.5,0,12,1.89153,4.49699,0.855347,0.0321561,-0.00196102,0.855954,0,987,1
20.0934,0.410589,0,20.0975,4.26956,0.5,0,12,2.24995,4.26956,0.859293,0.0316391,-0.00229891,0.859879,0,988,1
20.1007,-0.410415,0,20.1049,3.51288,0.5,0,12,2.55278,-3.51288,0.864099,-0.0214051,0.000896315,0.864365,0,989,1
20.1007,0.410278,0,20.1049,4.12826,0.5,0,12,2.4106,4.12826,0.863445,0.030297,-0.00290296,0.863981,0,990,1
20.108,-0.410141,0,20.1122,3.61568,0.5,0,12,2.39191,-3.61568,0.866919,-0.018528,0.00110598,0.867117,0,991,1
20.108,0.409989,0,20.1122,4.07052,0.5,0,12,2.30269,4.07052,0.868239,0.0278805,-0.00334626,0.868693,0,992,1
20.1154,-0.409882,0,20.1195,3.80446,0.5,0,12,2.12215,-3.80446,0.870653,-0.0154066,0.00150001,0.87079,0,993,1
20.1154,0.409709,0,20.1195,4.08279,0.5,0,12,2.03245,4.08279,0.873639,0.0245251,-0.00357705,0.873991,0,994,1
20.1227,-0.409627,0,20.1269,4.0652,0.5,0,12,1.92419,-4.0652,0.874994,-0.0119054,0.002163,0.875078,0,995,1
20.1227,0.409435,0,20.1269,4.19395,0.5,0,12,1.7702,4.19395,0.879316,0.0204367,-0.00363489,0.879561,0,996,1
20.13,-0.409373,0,20.1342,4.42654,0.5,0,12,1.74869,-4.42654,0.879377,-0.00823986,0.00286438,0.87942,0,997,1
20.13,0.409172,0,20.1342,4.43273,0.5,0,12,1.56478,4.43273,0.884984,0.0161806,-0.00347221,0.885139,0,998,1
20.1374,-0.409116,0,20.1415,4.86718,0.5,0,12,1.50032,-4.86718,0.883503,-0.0050993,0.00322273,0.883524,0,999,1
20.1374,0.408918,0,20.1415,4.74506,0.5,0,12,1.45714,4.74506,0.890376,0.0123691,-0.00307338,0.890467,0,1000,1
20.1447,-0.408857,0,20.1488,5.26087,0.5,0,12,1.2858,-5.26087,0.887496,-0.00289285,0.00308871,0.887506,0,1001,1
20.1447,0.408673,0,20.1488,5.0659,0.5,0,12,1.49849,5.0659,0.895201,0.00920499,-0.00248829,0.895251,0,1002,1
20.152,-0.408559,0,20.1562,5.5056,0.5,0,12,1.14676,-5.5056,0.891677,-0.00113455,0.00261336,0.891682,0,1003,1
20.152,0.408429,0,20.1562,5.36517,0.5,0,12,1.69227,5.36517,0.899229,0.00688039,-0.00184202,0.899257,0,1004,1
20.1594,-0.408107,0,20.1635,5.56241,0.5,0,12,1.00955,-5.56241,0.896584,0.000251918,0.00225468,0.896587,0,1005,1
20.1594,0.408182,0,20.1635,5.57686,0.5,0,12,2.07727,5.57686,0.902333,0.00565017,-0.00129932,0.902352,0,1006,1
20.1667,-0.408009,0,20.1708,6.47465,0.5,0,12.204,0.640984,-6.47465,0.895178,0.00181372,0.00232293,0.895183,0,1007,1
20.1667,0.407929,0,20.1708,5.61539,0.5,0,12,2.67764,5.61539,0.904352,0.00526089,-0.00106531,0.904368,0,1008,1
20.174,-0.407619,0,20.1781,6.26038,0.5,0,12,0.184502,-6.26038,0.903162,0.000999102,0.00249014,0.903166,0,1009,1
20.174,0.407667,0,20.1781,5.46134,0.5,0,12,3.31794,5.46134,0.905126,0.00512076,-0.00116479,0.905141,0,1010,1
20.1814,-0.407468,0,20.1855,6.61464,0.5,0,12,-0.0990121,-6.61464,0.904801,-0.00215431,0.00262578,0.904808,0,1011,1
20.1814,0.407391,0,20.1855,5.16688,0.5,0,12,3.83537,5.16688,0.904651,0.00485402,-0.00152933,0.904666,0,1012,1
20.1887,-0.407171,0,20.1928,6.44394,0.5,0,12,1.54179,-6.44394,0.907023,-0.00645144,0.00263234,0.90705,0,1013,1
20.1887,0.407105,0,20.1928,4.92859,0.5,0,12,4.31974,4.92859,0.902763,0.00370925,-0.00204687,0.902773,0,1014,1
20.196,-0.406871,0,20.2001,6.2235,0.5,0,12,3.89555,-6.2235,0.908289,-0.00917246,0.00270346,0.908339,0,1015,1
20.196,0.407284,0,20.2001,5.63442,0.5,0,12.227,3.03842,5.63442,0.896089,0.00684726,-0.00369434,0.896123,0,1016,1
20.2034,-0.406532,0,20.2075,6.08135,0.5,0,12,5.69834,-6.08135,0.909221,-0.0121069,0.00293915,0.909307,0,1017,1
20.2034,0.406577,0,20.2075,5.32571,0.5,0,12,3.65104,5.32571,0.898777,0.00809733,-0.00233571,0.898817,0,1018,1
20.2107,-0.406163,0,20.2148,5.61966,0.5,0,12,7.61812,-5.61966,0.910137,-0.0149678,0.00328293,0.910266,0,1019,1
20.2107,0.406518,0,20.2148,5.63064,0.5,0,12.2909,2.07784,5.63064,0.895854,0.0161382,-0.00317082,0.896005,0,1020,1
20.218,-0.405766,0,20.2221,4.99741,0.5,0,12,9.171,-4.99741,0.911027,-0.0153221,0.00384944,0.911164,0,1021,1
20.218,0.406055,0,20.2221,4.65656,0.5,0,12,4.33052,4.65656,0.89881,0.0176772,-0.00219311,0.898987,0,1022,1
20.2254,-0.405408,0,20.2294,4.625,0.5,0,12,9.4269,-4.625,0.911826,-0.0143411,0.00447365,0.911949,0,1023,1
20.2254,0.405309,0,20.2294,3.94042,0.5,0,12.417,4.00777,3.94042,0.900504,0.022063,-0.000767395,0.900774,0,1024,1
20.2327,-0.405353,0,20.2368,4.5255,0.5,0,12,8.22723,-4.5255,0.910942,-0.0136908,0.00520091,0.91106,0,1025,1
20.2301,0.404773,0,20.2341,3.25341,0.5,0,12.4718,4.30174,3.25341,0.904097,0.0207866,-0.000299814,0.904336,0,1026,1
20.229,0.404824,0,20.2331,3.37348,0.5,0,12.4718,4.2273,3.37348,0.903818,0.0209971,-0.000443186,0.904062,0,1027,1
20.2363,-0.404644,0,20.2404,4.84163,0.5,0,12.1849,6.45183,-4.84163,0.913422,-0.0148689,0.0054952,0.913559,0,1028,1
20.2364,-0.404576,0,20.2405,4.86416,0.5,0,12.2041,6.36098,-4.86416,0.913716,-0.0150405,0.00548279,0.913856,0,1029,1
20.2327,0.404469,-4.33681e-19,20.2367,2.87152,0.5,0,12.5,4.47004,2.87152,0.906126,0.0200387,-1.32632e-06,0.906348,0,1030,1
20.2353,0.404792,0,20.2393,2.97346,0.5,0,12.3208,4.64558,2.97346,0.904806,0.0176796,-6.2497e-07,0.904978,0,1031,1
20.2364,0.404787,0,20.2404,2.9202,0.5,0,12.3208,4.56393,2.9202,0.904885,0.0172288,4.96171e-05,0.905049,0,1032,1
20.24,0.405364,0,20.2441,3.14586,0.5,0,12,4.95368,3.14586,0.902456,0.013395,8.34371e-05,0.902556,0,1033,1
20.2428,0.403704,0,20.2468,2.83987,0.5,0,12.3772,5.18812,2.83987,0.910201,0.0106424,0.000295192,0.910263,0,1034,1
20.2395,-0.403704,0,20.2435,5.1974,0.5,0,12.4306,4.5405,-5.1974,0.91682,-0.0167813,0.00658222,0.916997,0,1035,1
20.24,-0.403475,0,20.2441,5.25054,0.5,0,12.4691,4.29409,-5.25054,0.916983,-0.0172896,0.00669282,0.917171,0,1036,1
20.2408,-0.403704,0,20.2448,5.19647,0.5,0,12.3974,4.243,-5.19647,0.916872,-0.0177118,0.00682924,0.917068,0,1037,1
20.244,-0.404264,0,20.248,5.13685,0.5,0,12.1548,3.90056,-5.13685,0.914835,-0.0192306,0.00617233,0.915058,0,1038,1
20.2441,-0.404294,0,20.2481,5.1249,0.5,0,12.1432,3.91754,-5.1249,0.914722,-0.0192459,0.00618774,0.914946,0,1039,1
20.2474,-0.404546,0,20.2514,5.23559,0.5,0,12,2.99628,-5.23559,0.913642,-0.02097,0.00603787,0.913903,0,1040,1
20.2537,-0.403704,0,20.2577,5.3506,0.5,0,12,1.45604,-5.3506,0.917764,-0.0271942,0.00638578,0.918189,0,1041,1
20.2474,0.401514,0,20.2513,3.13474,0.5,0,12.7043,3.81431,3.13474,0.914327,0.00651327,0.00125458,0.914351,0,1042,1
20.2547,0.400879,0,20.2587,5.00132,0.5,0,12.6187,-0.267795,5.00132,0.915503,0.0101256,0.00171742,0.91556,0,1043,1
20.2613,0.403704,0,20.2653,5.63285,0.5,0,12.1007,-3.82951,5.63285,0.910682,0.0227875,5.07323e-05,0.910967,0,1044,1
20.2547,-0.403547,0,20.2587,5.35148,0.5,0,12,1.25671,-5.35148,0.91808,-0.0279488,0.00659144,0.918529,0,1045,1
20.262,-0.402829,0,20.266,5.17672,0.5,0,12,0.761519,-5.17672,0.922298,-0.033282,0.00779683,0.922931,0,1046,1
20.2694,-0.402191,0,20.2734,5.05206,0.5,0,12,1.08124,-5.05206,0.929531,-0.0373276,0.00910461,0.930325,0,1047,1
20.262,0.404176,0,20.2661,5.67325,0.5,0,12,-4.19421,5.67325,0.908654,0.0239637,-0.000160036,0.90897,0,1048,1
20.2767,-0.401642,0,20.2807,4.75813,0.5,0,12,1.88045,-4.75813,0.93751,-0.0400073,0.00977744,0.938415,0,1049,1
20.2644,0.403704,0,20.2685,5.59834,0.5,0,12,-4.06523,5.59834,0.911602,0.0271099,-0.000454365,0.912005,0,1050,1
20.2694,0.402675,0,20.2734,5.4509,0.5,0,12,-3.7171,5.4509,0.915986,0.0338267,-0.00114565,0.916611,0,1051,1
20.2767,0.402137,0,20.2807,4.87887,0.5,0,12,-1.51114,4.87887,0.92327,0.0403537,-0.00221728,0.924154,0,1052,1
20.284,-0.400963,0,20.288,4.24204,0.5,0,12,2.21757,-4.24204,0.94459,-0.040719,0.00968814,0.945517,0,1053,1
20.284,0.401563,0,20.288,4.48138,0.5,0,12,0.11666,4.48138,0.931641,0.0431609,-0.00264185,0.932644,0,1054,1
20.2914,-0.399741,0,20.2953,3.68694,0.5,0,12,1.9065,-3.68694,0.952044,-0.0400542,0.00885922,0.952928,0,1055,1
20.2914,0.401029,0,20.2953,4.30173,0.5,0,12,0.788438,4.30173,0.940864,0.0439639,-0.00228239,0.941893,0,1056,1
20.2987,-0.398895,0,20.3026,3.33683,0.5,0,12,1.27068,-3.33683,0.959504,-0.0381902,0.00697646,0.96029,0,1057,1
20.2987,0.400452,0,20.3027,4.19403,0.5,0,12,1.29992,4.19403,0.95183,0.0442036,-0.00158897,0.952857,0,1058,1
20.306,-0.399131,0,20.31,3.28323,0.5,0,12,0.88864,-3.28323,0.96521,-0.0359623,0.00498479,0.965892,0,1059,1
20.306,0.399786,0,20.31,4.02237,0.5,0,12,1.98022,4.02237,0.963865,0.0436299,-0.000979576,0.964852,0,1060,1
20.3134,-0.398903,0,20.3173,3.22936,0.5,0,12,0.86978,-3.22936,0.970793,-0.0345193,0.00292618,0.971411,0,1061,1
20.3134,0.399081,0,20.3173,3.8509,0.5,0,12,2.33229,3.8509,0.975202,0.0415358,-0.000665712,0.976086,0,1062,1
20.3207,-0.398266,0,20.3246,3.16599,0.5,0,12,1.09448,-3.16599,0.977377,-0.0330564,0.000889385,0.977936,0,1063,1
20.3207,0.398502,0,20.3246,3.84116,0.5,0,12,1.85836,3.84116,0.983937,0.0385021,-0.000525702,0.98469,0,1064,1
20.328,-0.397488,0,20.3319,3.41165,0.5,0,12,0.840246,-3.41165,0.984671,-0.0310522,-0.000194079,0.985161,0,1065,1
20.3244,0.39761,0,20.3283,3.79582,0.5,0,12.3094,1.41837,3.79582,0.990489,0.0369112,-0.000891459,0.991176,0,1066,1
20.3254,0.397532,0,20.3293,3.8323,0.5,0,12.3094,1.23544,3.8323,0.991305,0.0365823,-0.000878098,0.991981,0,1067,1
20.3354,-0.396698,0,20.3392,3.95203,0.5,0,12,-0.100285,-3.95203,0.992265,-0.0306475,-0.000623333,0.992738,0,1068,1
20.328,0.39695,0,20.3319,3.82127,0.5,0,12.5,0.887652,3.82127,0.995688,0.0354435,-0.00107551,0.996319,0,1069,1
20.3309,0.397024,0,20.3348,4.04848,0.5,0,12.287,0.407005,4.04848,0.995494,0.0352328,-0.00141896,0.996118,0,1070,1
20.3318,0.396912,0,20.3357,4.08798,0.5,0,12.287,0.278398,4.08798,0.996237,0.0351686,-0.00155724,0.996859,0,1071,1
20.339,-0.396563,0,20.3429,4.12436,0.5,0,12,-0.0192965,-4.12436,0.995017,-0.0312607,-0.000834582,0.995508,0,1072,1
20.3399,-0.396568,0,20.3437,4.18335,0.5,0,12,-0.0338522,-4.18335,0.995632,-0.0314596,-0.000892679,0.99613,0,1073,1
20.3354,0.397046,0,20.3393,4.37863,0.5,0,12,-0.329595,4.37863,0.995754,0.0349233,-0.00194425,0.996369,0,1074,1
20.339,0.396742,0,20.3429,4.45439,0.5,0,12,-0.0950608,4.45439,0.997941,0.0348492,-0.00232775,0.998552,0,1075,1
20.3402,0.396716,0,20.3441,4.48767,0.5,0,12,-0.026371,4.48767,0.998437,0.0348879,-0.00251271,0.999049,0,1076,1
20.3427,-0.396472,0,20.3466,4.32361,0.5,0,12,0.0226969,-4.32361,0.997774,-0.0319431,-0.00104768,0.998285,0,1077,1
20.3429,-0.396296,0,20.3467,4.31231,0.5,0,11.9778,0.0722712,-4.31231,0.99788,-0.0319198,-0.0011672,0.998391,0,1078,1
20.3454,-0.395548,0,20.3493,4.31939,0.5,0,11.8999,0.672798,-4.31939,0.999991,-0.0327717,-0.00152831,1.00053,0,1079,1
20.3453,0.39561,0,20.3492,4.51609,0.5,0,11.8995,0.720227,4.51609,1.00139,0.0352831,-0.00286795,1.00201,0,1080,1
20.3429,0.396296,0,20.3468,4.51848,0.5,0,11.9685,0.199666,4.51848,0.999909,0.0348675,-0.00292093,1.00052,0,1081,1
20.3427,0.396548,0,20.3466,4.54282,0.5,0,12,0.127029,4.54282,0.999795,0.0348689,-0.00279893,1.00041,0,1082,1
20.3462,-0.395091,0,20.3501,4.31217,0.5,0,11.8507,0.88444,-4.31217,1.00089,-0.0334622,-0.00169803,1.00145,0,1083,1
20.35,-0.394225,0,20.3539,4.33178,0.5,0,11.7627,1.75679,-4.33178,1.00384,-0.0342582,-0.00212502,1.00443,0,1084,1
20.3532,-0.394304,0,20.357,4.34815,0.5,0,11.7632,2.14519,-4.34815,1.00615,-0.0325423,-0.00193193,1.00668,0,1085,1
20.35,0.394249,0,20.3539,4.51144,0.5,0,11.7626,1.75452,4.51144,1.00432,0.0361058,-0.00276049,1.00497,0,1086,1
20.3464,0.394974,0,20.3503,4.495,0.5,0,11.8323,1.00243,4.495,1.00226,0.0360104,-0.00293272,1.00291,0,1087,1
20.3574,0.393811,0,20.3612,4.44066,0.5,0,11.7738,2.53776,4.44066,1.01054,0.0339748,-0.00265517,1.01112,0,1088,1
20.3544,-0.394287,0,20.3582,4.30795,0.5,0,11.7656,2.20758,-4.30795,1.00714,-0.0321067,-0.00185691,1.00765,0,1089,1
20.3647,0.39438,0,20.3685,4.58804,0.5,0,12,2.55756,4.58804,1.0213,0.0269119,-0.0028912,1.02166,0,1090,1
20.3574,-0.394341,0,20.3612,4.32221,0.5,0,11.7639,2.57129,-4.32221,1.00932,-0.0305314,-0.00171343,1.00978,0,1091,1
20.3599,-0.393568,0,20.3637,4.14945,0.5,0,11.6965,2.48011,-4.14945,1.01191,-0.0306005,-0.00164472,1.01237,0,1092,1
20.361,-0.393538,0,20.3648,4.09323,0.5,0,11.7006,2.44308,-4.09323,1.01306,-0.0299014,-0.0015569,1.0135,0,1093,1
20.372,0.393264,0,20.3758,4.32887,0.5,0,12,1.49456,4.32887,1.0314,0.0235413,-0.002874,1.03168,0,1094,1
20.3647,-0.392086,0,20.3685,3.81236,0.5,0,11.5684,2.3054,-3.81236,1.01699,-0.030664,-0.00157686,1.01745,0,1095,1
20.372,-0.391879,0,20.3758,3.56854,0.5,0,11.5964,1.63971,-3.56854,1.02404,-0.0251026,-0.00038443,1.02435,0,1096,1
20.3794,-0.391602,0,20.3831,3.52657,0.5,0,11.6337,0.858329,-3.52657,1.03106,-0.0198132,0.00079714,1.03126,0,1097,1
20.3794,0.392969,0,20.3832,4.97189,0.5,0,12.2033,0.675476,4.97189,1.03648,0.0192266,-0.0019066,1.03666,0,1098,1
20.3867,-0.391284,0,20.3905,3.60686,0.5,0,11.6766,0.758181,-3.60686,1.0373,-0.0162824,0.0017487,1.03743,0,1099,1
20.3867,0.392204,0,20.3905,4.39415,0.5,0,12,1.42243,4.39415,1.04781,0.0192017,-0.00222018,1.04799,0,1100,1
20.394,-0.390914,0,20.3978,3.57804,0.5,0,11.7266,1.60189,-3.57804,1.04179,-0.0149518,0.00254625,1.0419,0,1101,1
20.394,0.390743,0,20.3978,3.28544,0.5,0,11.7497,3.95392,3.28544,1.04477,0.0181889,-0.00318657,1.04494,0,1102,1
20.4014,-0.390446,0,20.4051,3.337,0.5,0,11.7898,2.66064,-3.337,1.0441,-0.0154992,0.00337389,1.04422,0,1103,1
20.4014,0.390325,0,20.4051,2.70575,0.5,0,11.8062,6.15629,2.70575,1.04786,0.0166432,-0.00252201,1.04799,0,1104,1
20.4087,-0.390185,0,20.4124,2.85027,0.5,0,12,3.0978,-2.85027,1.05061,-0.0184624,0.00417273,1.05078,0,1105,1
20.4087,0.389983,0,20.4124,2.14813,0.5,0,12,7.45092,2.14813,1.05439,0.0139309,-0.000855909,1.05448,0,1106,1
20.416,-0.389377,0,20.4198,1.73595,0.5,0,12,3.27197,-1.73595,1.04729,-0.0201803,0.00483368,1.0475,0,1107,1
20.416,0.389186,0,20.4198,1.54924,0.5,0,12,7.74103,1.54924,1.05101,0.0112322,-9.75764e-05,1.05107,0,1108,1
20.4211,-0.388889,0,20.4248,1.03638,0.5,0,12,2.98067,-1.03638,1.04549,-0.0202283,0.00511402,1.0457,0,1109,1
20.4191,0.388889,0,20.4228,1.42934,0.5,0,12,7.46048,1.42934,1.04959,0.0113689,-1.9319e-06,1.04966,0,1110,1
20.4234,-0.388678,0,20.4271,0.789065,0.5,0,12,2.83167,-0.78706,1.04388,-0.0201208,0.00523387,1.04409,0,1111,1
20.4307,-0.388044,0,20.4344,0.418383,0.5,0,12,2.19627,-0.319039,1.04184,-0.0184465,0.00534658,1.04202,0,1112,1
20.4234,0.388499,0,20.4271,1.42446,0.5,0,12,6.72372,1.42446,1.04607,0.0109791,6.83872e-05,1.04613,0,1113,1
20.4307,0.387674,0,20.4344,1.56858,0.5,0,12,4.76209,1.56858,1.04282,0.0128178,-0.000219737,1.0429,0,1114,1
20.4381,-0.387372,0,20.4417,0.371842,0.5,0,12,1.76853,-0.203818,1.04435,-0.0151462,0.00549662,1.04448,0,1115,1
20.4381,0.386971,0,20.4417,1.29836,0.5,0,12.134,2.89086,1.29836,1.04316,0.0168534,-9.35738e-05,1.04329,0,1116,1
20.4454,-0.386664,0,20.449,0.668599,0.5,0,12,1.48642,-0.474265,1.05115,-0.0110869,0.00580596,1.05123,0,1117,1
20.4454,0.386326,0,20.449,0.985249,0.5,0,12,1.15391,0.985249,1.04631,0.0161813,-9.01267e-05,1.04644,0,1118,1
20.4527,-0.386043,0,20.4564,1.07181,0.5,0,12,1.04641,-0.857035,1.05919,-0.00821294,0.00595591,1.05924,0,1119,1
20.4527,0.386219,0,20.4564,0.683291,0.5,0,12.172,1.1153,0.487886,1.05174,0.0155429,0.00128113,1.05185,0,1120,1
20.4601,-0.385361,0,20.4637,1.15623,0.5,0,12,0.676871,-0.915882,1.06508,-0.00625651,0.00569529,1.06511,0,1121,1
20.4601,0.385587,0,20.4637,0.640703,0.5,0,12,0.786148,0.410329,1.05717,0.0128347,0.001646,1.05725,0,1122,1
20.4674,-0.384563,0,20.471,1.01508,0.5,0,12,0.566891,-0.692147,1.06919,-0.00352022,0.00484152,1.06921,0,1123,1
20.4674,0.385589,0,20.471,1.25216,0.5,0,12.196,0.680614,0.155441,1.06369,0.00848896,0.00233122,1.06373,0,1124,1
20.4747,-0.383386,0,20.4783,0.762694,0.5,0,12,0.481864,-0.391824,1.07361,9.47893e-05,0.00394257,1.07361,0,1125,1
20.4747,0.384541,0,20.4783,1.17414,0.5,0,12,0.871818,0.414698,1.06849,0.00585807,0.00204692,1.06851,0,1126,1
20.48,-0.381481,0,20.4835,0.380575,0.5,0,12,0.421277,-0.0750383,1.07841,0.00356016,0.00385884,1.07843,0,1127,1
20.4821,0.383246,0,20.4856,1.00755,0.5,0,12,0.685196,0.45149,1.07617,0.00142687,0.00119113,1.07617,0,1128,1
20.4821,-0.38106,0,20.4856,0.392902,0.5,0,11.9432,0.414618,-0.178696,1.07962,0.00447986,0.00359192,1.07964,0,1129,1
20.4894,-0.379805,0,20.4929,0.719971,0.5,0,11.7737,0.419364,-0.719971,1.08411,0.00647225,0.00330723,1.08414,0,1130,1
20.4894,0.38243,0,20.493,0.778641,0.5,0,12,0.296057,0.703919,1.08178,-0.0026266,0.000668129,1.08179,0,1131,1
20.4967,-0.379246,0,20.5002,1.179,0.5,0,11.6982,0.248176,-1.16627,1.08884,0.00624006,0.00340402,1.08886,0,1132,1
20.4967,0.382766,0,20.5003,1.09584,0.5,0,12,0.242827,1.09584,1.08337,-0.00383742,0.00100166,1.08338,0,1133,1
20.5041,-0.379643,0,20.5076,1.20008,0.5,0,11.7518,-0.151285,-1.16802,1.09138,0.00674726,0.00354172,1.09141,0,1134,1
20.5041,0.382529,0,20.5076,1.26579,0.5,0,12,0.180002,1.26579,1.08717,-0.00467981,0.000906407,1.08718,0,1135,1
20.5114,0.381953,0,20.5149,1.37696,0.5,0,12,0.227503,1.37696,1.09166,-0.00557792,0.000539581,1.09167,0,1136,1
20.5114,-0.381021,0,20.5149,0.892872,0.5,0,12,-0.375902,-0.852182,1.09054,0.00863037,0.0036289,1.09058,0,1137,1
20.5173,0.381481,0,20.5208,1.5489,0.5,0,12,0.634982,1.5489,1.09347,-0.00578888,0.00069977,1.09349,0,1138,1
20.5187,-0.381425,0,20.5223,1.13206,0.5,0,12,0.406755,-1.13056,1.0886,0.00875771,0.00205003,1.08863,0,1139,1
20.5261,-0.380893,0,20.5296,1.88025,0.5,0,12,0.91813,-1.88025,1.08696,0.00851413,0.000743849,1.087,0,1140,1
20.5187,0.381369,0,20.5223,1.62583,0.5,0,12,0.718095,1.62583,1.09372,-0.00590094,0.000714955,1.09374,0,1141,1
20.5261,0.380832,0,20.5296,2.05238,0.5,0,12,1.06302,2.05238,1.09316,-0.00512018,0.00136876,1.09318,0,1142,1
20.5334,0.380322,0,20.5369,2.32794,0.5,0,12,1.07278,2.32794,1.0932,-0.00425461,0.00217306,1.09321,0,1143,1
20.5334,-0.380393,0,20.5369,2.63089,0.5,0,12,0.450765,-2.63089,1.08644,0.0062148,2.10283e-05,1.08646,0,1144,1
20.5407,0.379802,0,20.5442,2.46276,0.5,0,12,1.35281,2.46276,1.09556,-0.00456424,0.00287747,1.09557,0,1145,1
20.5407,-0.379882,0,20.5442,3.10974,0.5,0,12,0.0902759,-3.10974,1.08901,0.00309982,-0.000111018,1.08902,0,1146,1
20.5481,0.379267,0,20.5516,2.58321,0.5,0,12,1.83037,2.58321,1.1004,-0.00617383,0.00337583,1.10042,0,1147,1
20.5481,-0.379355,0,20.5516,3.2645,0.5,0,12,0.524414,-3.2645,1.09468,0.000527792,-1.54235e-05,1.09468,0,1148,1
20.5554,0.378718,0,20.5589,2.82618,0.5,0,12,1.71064,2.82618,1.10712,-0.00832619,0.00349576,1.10716,0,1149,1
20.5554,-0.378812,0,20.5589,3.20006,0.5,0,12,1.02074,-3.20006,1.10235,-0.000583634,-9.49034e-05,1.10235,0,1150,1
20.5627,0.378152,0,20.5662,3.18829,0.5,0,12,1.01051,3.18829,1.11476,-0.00957234,0.0032491,1.1148,0,1151,1
20.5627,-0.378246,0,20.5662,3.13029,0.5,0,12,0.836649,-3.13029,1.1103,-0.000276451,-0.00031917,1.1103,0,1152,1
20.5701,0.377569,0,20.5735,3.42676,0.5,0,12,0.559903,3.42676,1.12184,-0.00888499,0.00288211,1.12188,0,1153,1
20.5701,-0.377693,0,20.5735,3.03543,0.5,0,12,0.583146,-3.03543,1.11658,1.57843e-05,-0.000679423,1.11658,0,1154,1
20.5774,0.377007,0,20.5808,3.34323,0.5,0,12,0.890416,3.34323,1.1272,-0.00692598,0.00258168,1.12723,0,1155,1
20.5774,-0.377553,0,20.5809,3.25515,0.5,0,12.2367,0.780427,-3.25515,1.11923,-0.00181235,-0.00212021,1.11923,0,1156,1
20.5847,0.376433,0,20.5882,2.96973,0.5,0,12,1.83165,2.96973,1.13015,-0.00467249,0.00245272,1.13016,0,1157,1
20.5847,-0.376643,0,20.5882,2.22213,0.5,0,12,2.09107,-2.22213,1.12283,0.00111275,-0.00172749,1.12283,0,1158,1
