Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7265,0.407444,0,12.733,5.7436,0.5,0,11.8115,1.05891,5.7436,0.863175,0.00229492,0.00372858,0.863186,0,973,1
12.7265,-0.40814,0,12.733,6.58556,0.5,0,12.187,-0.0497484,-6.58556,0.865756,-0.00217138,-0.0049517,0.865773,0,974,1
12.7338,0.407995,0,12.7404,6.00377,0.5,0,12,0.914514,6.00377,0.866088,0.00297184,0.00312249,0.866098,0,975,1
12.7338,-0.407796,0,12.7404,6.29725,0.5,0,12,-0.282165,-6.29725,0.869404,-0.00597322,-0.00499524,0.869439,0,976,1
12.7412,0.407559,0,12.7477,5.92765,0.5,0,12,0.283164,5.92765,0.866407,0.0060056,0.00298534,0.866433,0,977,1
12.7412,-0.407661,0,12.7477,6.1116,0.5,0,12,-0.443577,-6.1116,0.870597,-0.0108824,-0.00475815,0.870678,0,978,1
12.7485,0.407311,0,12.755,5.74747,0.5,0,12,0.0890598,5.74747,0.866838,0.0102743,0.00250529,0.866903,0,979,1
12.7485,-0.4074,0,12.755,5.54574,0.5,0,12,0.598923,-5.54574,0.87192,-0.0153049,-0.0043536,0.872066,0,980,1
12.7558,0.407037,0,12.7623,5.37967,0.5,0,12,0.764325,5.37967,0.867659,0.0139139,0.00220445,0.867774,0,981,1
12.7558,-0.407105,0,12.7623,4.92321,0.5,0,12,1.83112,-4.92321,0.872551,-0.0177722,-0.00409007,0.872742,0,982,1
12.7632,0.406748,0,12.7696,4.99446,0.5,0,12,1.47283,4.99446,0.869527,0.0165309,0.00239158,0.869688,0,983,1
12.7632,-0.40678,0,12.7696,4.40406,0.5,0,12,2.73792,-4.40406,0.872782,-0.0192412,-0.00362743,0.873002,0,984,1
12.7705,0.406418,0,12.777,4.64792,0.5,0,12,1.94247,4.64792,0.872406,0.0186454,0.00275555,0.87261,0,985,1
12.7705,-0.406458,0,12.777,3.848,0.5,0,12,3.29834,-3.848,0.873302,-0.0196567,-0.00294031,0.873528,0,986,1
12.7778,0.406019,0,12.7843,4.25725,0.5,0,12,2.4645,4.25725,0.875793,0.0201787,0.00293013,0.87603,0,987,1
12.7778,-0.406276,0,12.7843,3.55889,0.5,0,12,3.37478,-3.55889,0.873353,-0.0173602,-0.00238951,0.873529,0,988,1
12.7852,0.405599,0,12.7916,3.964,0.5,0,12,2.88885,3.964,0.879395,0.0201127,0.0027944,0.87963,0,989,1
12.7852,-0.406062,0,12.7916,3.99349,0.5,0,12.3678,2.6078,-3.99349,0.873138,-0.0177197,-0.00281774,0.873322,0,990,1
12.7925,0.405166,0,12.7989,3.83176,0.5,0,12,3.23326,3.83176,0.883455,0.0198786,0.00225269,0.883681,0,991,1
12.7925,-0.404523,0,12.7989,3.5827,0.5,0,12.8893,1.27665,-3.5827,0.879747,-0.0224171,-0.00287693,0.880038,0,992,1
12.7998,0.404702,0,12.8062,3.5563,0.5,0,12,4.00223,3.5563,0.887666,0.0195639,0.00142229,0.887882,0,993,1
12.7998,-0.405644,0,12.8063,4.25321,0.5,0,12,2.35919,-4.25321,0.876906,-0.0181146,-0.00126662,0.877094,0,994,1
12.8072,0.404213,0,12.8135,3.49767,0.5,0,12,4.40921,3.49767,0.891237,0.0170349,0.000438369,0.8914,0,995,1
12.8033,-0.404753,0,12.8097,4.11306,0.5,0,12.1571,2.0762,-4.11306,0.881144,-0.020685,-0.00187544,0.881389,0,996,1
12.8035,-0.404625,0,12.8099,4.09777,0.5,0,12.1905,2.00019,-4.09777,0.881728,-0.0208956,-0.00196817,0.881978,0,997,1
12.8145,0.403708,0,12.8209,4.02875,0.5,0,12,3.64587,4.02875,0.895168,0.016594,-0.000341504,0.895322,0,998,1
12.8062,-0.403704,0,12.8126,3.97701,0.5,0,12.3746,1.64399,-3.97701,0.885887,-0.0231581,-0.00302839,0.886194,0,999,1
12.8086,-0.403704,0,12.815,3.93813,0.5,0,12.302,1.88817,-3.93813,0.886347,-0.0239369,-0.00277574,0.886675,0,1000,1
12.8113,-0.404068,0,12.8177,3.87294,0.5,0,12.1195,2.44847,-3.87294,0.885574,-0.02406,-0.0017001,0.885902,0,1001,1
12.8072,-0.403251,0,12.8135,3.97579,0.5,0,12.4388,1.49669,-3.97579,0.886451,-0.0237007,-0.00317932,0.886773,0,1002,1
12.8146,0.403704,0,12.8209,4.03156,0.5,0,12,3.64175,4.03156,0.895206,0.0166252,-0.000341552,0.89536,0,1003,1
12.8114,-0.404111,0,12.8178,3.87499,0.5,0,12.1044,2.48739,-3.87499,0.885438,-0.0240364,-0.00165464,0.885766,0,1004,1
12.8175,-0.403903,0,12.8239,3.66757,0.5,0,12,3.08839,-3.66757,0.887905,-0.0246759,-0.00120781,0.888249,0,1005,1
12.8179,-0.403869,0,12.8242,3.65355,0.5,0,12,3.1071,-3.65355,0.888156,-0.024699,-0.00121691,0.8885,0,1006,1
12.8145,-0.404157,0,12.8209,3.75364,0.5,0,12,2.91985,-3.75364,0.885985,-0.0245409,-0.00120997,0.886325,0,1007,1
12.8218,0.403207,0,12.8282,4.50881,0.5,0,12,2.96742,4.50881,0.898475,0.0205343,-0.00049823,0.89871,0,1008,1
12.8292,0.402692,0,12.8355,4.54838,0.5,0,12,3.11049,4.54838,0.902859,0.024917,0.00048742,0.903203,0,1009,1
12.8198,-0.403704,0,12.8262,3.5949,0.5,0,12,3.21308,-3.5949,0.889405,-0.024789,-0.00120741,0.889751,0,1010,1
12.8245,-0.403341,0,12.8308,3.52105,0.5,0,12,3.4045,-3.52105,0.891019,-0.0250592,-0.00121594,0.891372,0,1011,1
12.8255,-0.403295,0,12.8318,3.50791,0.5,0,12,3.44516,-3.50791,0.891301,-0.0251478,-0.00122765,0.891656,0,1012,1
12.8218,-0.403522,0,12.8282,3.53956,0.5,0,12,3.30649,-3.53956,0.890292,-0.0248396,-0.00123372,0.890639,0,1013,1
12.8365,0.402086,0,12.8428,4.45866,0.5,0,12,3.44031,4.45866,0.909703,0.0276452,0.00285643,0.910128,0,1014,1
12.8292,-0.403024,0,12.8355,3.48692,0.5,0,12,3.57836,-3.48692,0.89232,-0.0254534,-0.00116879,0.892683,0,1015,1
12.8321,-0.403704,0,12.8385,3.93147,0.5,0,11.5995,2.52587,-3.93147,0.89977,-0.0229584,-0.00101061,0.900063,0,1016,1
12.8438,0.401312,0,12.8501,4.36973,0.5,0,12,3.49546,4.36973,0.918347,0.0286656,0.00592459,0.918813,0,1017,1
12.8365,-0.404578,0,12.8429,4.59144,0.5,0,11.1181,1.19945,-4.59144,0.905398,-0.0197729,-0.000973216,0.905614,0,1018,1
12.8512,0.400317,0,12.8574,4.22833,0.5,0,12,3.18534,4.22833,0.926913,0.0284723,0.00876292,0.927392,0,1019,1
12.8431,-0.403704,0,12.8494,4.72294,0.5,0,11,0.816203,-4.72294,0.906606,-0.0217439,-0.000757122,0.906867,0,1020,1
12.8438,-0.40346,0,12.8502,4.73823,0.5,0,11,0.73723,-4.73823,0.906821,-0.0219057,-0.00071094,0.907086,0,1021,1
12.8512,-0.401132,0,12.8574,4.83393,0.5,0,11.5,0.41946,-4.83393,0.910107,-0.0258744,0.00174976,0.910476,0,1022,1
12.8585,0.399825,0,12.8647,4.11239,0.5,0,12,2.31104,4.11239,0.935074,0.0269296,0.00848834,0.935501,0,1023,1
12.8585,-0.400646,0,12.8647,4.83994,0.5,0,11.5,-0.11022,-4.83994,0.914486,-0.0274512,0.00184725,0.9149,0,1024,1
12.8658,0.399708,0,12.872,4.22532,0.5,0,12,1.40087,4.22532,0.941212,0.0256782,0.00655365,0.941585,0,1025,1
12.8658,-0.399831,0,12.8721,4.75724,0.5,0,12,-0.0592872,-4.75724,0.927115,-0.0329128,0.00318758,0.927704,0,1026,1
12.8732,0.399732,0,12.8794,4.49862,0.5,0,12.2343,0.638497,4.49862,0.944396,0.0270741,0.00630128,0.944805,0,1027,1
12.8732,-0.399373,0,12.8794,4.73741,0.5,0,12,0.787575,-4.73741,0.935966,-0.0364802,0.00406234,0.936686,0,1028,1
12.8805,0.398534,0,12.8867,4.70322,0.5,0,12,0.204367,4.70322,0.955082,0.0295699,0.00622954,0.95556,0,1029,1
12.8805,-0.398996,0,12.8867,4.75676,0.5,0,12.3218,1.43654,-4.75676,0.943755,-0.0371724,0.0040449,0.944495,0,1030,1
12.8878,0.397763,0,12.894,4.69639,0.5,0,12,0.109599,4.69639,0.963036,0.0328112,0.00817091,0.96363,0,1031,1
12.8878,-0.396877,0,12.894,5.60366,0.5,0,12.9217,0.601828,-5.60366,0.961358,-0.039253,0.00508194,0.962173,0,1032,1
12.8952,0.396968,0,12.9013,4.54364,0.5,0,12,0.618886,4.54364,0.971269,0.0357629,0.011355,0.971994,0,1033,1
12.8952,-0.397227,0,12.9013,5.73024,0.5,0,12,1.97342,-5.73024,0.970027,-0.0422988,0.00498388,0.970962,0,1034,1
12.9025,0.397492,0,12.9086,4.72616,0.5,0,12,1.06231,4.72616,0.975159,0.0372109,0.0141337,0.975971,0,1035,1
12.9025,-0.397434,0,12.9086,5.79032,0.5,0,12,3.73306,-5.79032,0.977027,-0.0450168,0.00426817,0.978073,0,1036,1
12.9036,0.396296,0,12.9097,4.62717,0.5,0,11.8526,1.18155,4.62717,0.976005,0.0370925,0.0139095,0.976809,0,1037,1
12.9035,-0.396296,0,12.9096,5.78496,0.5,0,11.8587,3.84592,-5.78496,0.979062,-0.0446206,0.00413164,0.980087,0,1038,1
12.9098,0.392464,0,12.9158,5.00659,0.5,0,11.5173,0.413182,5.00659,0.984432,0.0382326,0.0155064,0.985297,0,1039,1
12.9172,0.39231,0,12.9231,5.0917,0.5,0,11.5381,0.327497,5.0917,0.98981,0.0388252,0.017845,0.990732,0,1040,1
12.9098,-0.392453,0,12.9158,4.47833,0.5,0,11.5188,5.66632,-4.47833,0.992274,-0.0379111,0.00320188,0.993004,0,1041,1
12.9172,-0.392284,0,12.9231,4.42515,0.5,0,11.5417,7.34521,-4.42515,1.00078,-0.0358794,0.00425311,1.00143,0,1042,1
12.9245,0.392034,0,12.9305,4.99237,0.5,0,11.5755,0.284732,4.99237,0.996452,0.0393473,0.0193421,0.997416,0,1043,1
12.9245,-0.391997,0,12.9305,4.35316,0.5,0,11.5804,8.78184,-4.35316,1.00853,-0.0348158,0.00556002,1.00915,0,1044,1
12.9318,0.391705,0,12.9378,4.77351,0.5,0,11.6198,0.354172,4.77351,1.0033,0.0393567,0.019891,1.00427,0,1045,1
12.9318,-0.39159,0,12.9378,4.18577,0.5,0,11.6353,9.6057,-4.18577,1.01519,-0.034609,0.00645783,1.0158,0,1046,1
12.9392,0.39132,0,12.9451,4.50679,0.5,0,11.6717,0.4575,4.50679,1.01014,0.0389235,0.0195058,1.01107,0,1047,1
12.9392,-0.392415,0,12.9451,4.47836,0.5,0,12,8.35582,-4.47836,1.03211,-0.0380549,0.00723059,1.03284,0,1048,1
12.9465,0.39086,0,12.9524,4.26085,0.5,0,11.7339,0.542397,4.26085,1.0168,0.0384753,0.0187804,1.0177,0,1049,1
12.9465,-0.391355,0,12.9524,3.76055,0.5,0,12,9.01612,-3.76055,1.03766,-0.0365194,0.00654922,1.03832,0,1050,1
12.9538,0.3903,0,12.9597,4.0499,0.5,0,11.8095,0.61248,4.0499,1.02313,0.0382965,0.0183654,1.02402,0,1051,1
12.9538,-0.390521,0,12.9597,3.32344,0.5,0,12,9.46311,-3.32344,1.04278,-0.0351004,0.0059232,1.04338,0,1052,1
12.9612,0.38957,0,12.967,3.82626,0.5,0,11.9081,0.912091,3.82626,1.02979,0.0386246,0.0181742,1.03067,0,1053,1
12.9612,-0.38955,0,12.967,3.12037,0.5,0,12,9.56556,-3.12037,1.04703,-0.0345704,0.00563263,1.04761,0,1054,1
12.967,0.388889,0,12.9729,3.53562,0.5,0,12,1.47486,3.53562,1.03666,0.0387678,0.0178672,1.03754,0,1055,1
12.9662,-0.388889,0,12.972,3.05194,0.5,0,12,8.99493,-3.05194,1.04975,-0.0346815,0.0052355,1.05033,0,1056,1
12.9685,0.388686,0,12.9743,3.48552,0.5,0,12,1.60528,3.48552,1.03749,0.0390038,0.0178436,1.03838,0,1057,1
12.9758,0.387846,0,12.9816,3.17008,0.5,0,12,2.28514,3.17008,1.04433,0.0391833,0.0170847,1.04521,0,1058,1
12.9685,-0.388581,0,12.9743,3.0563,0.5,0,12,8.70552,-3.0563,1.05017,-0.0345552,0.00485667,1.05075,0,1059,1
12.9758,-0.387693,0,12.9816,3.12549,0.5,0,12,6.3952,-3.12549,1.05325,-0.0346359,0.00349067,1.05383,0,1060,1
12.9832,0.387055,0,12.989,2.83215,0.5,0,12,2.85424,2.83215,1.05306,0.0385183,0.0157108,1.05388,0,1061,1
12.9832,-0.386621,0,12.9889,3.09224,0.5,0,12,4.0924,-3.09224,1.05955,-0.0353673,0.00222818,1.06014,0,1062,1
12.9905,0.386247,0,12.9963,2.48636,0.5,0,12,2.8631,2.48636,1.06196,0.0364475,0.0137359,1.06267,0,1063,1
12.9905,-0.385515,0,12.9962,2.77778,0.5,0,12,2.69064,-2.77778,1.06722,-0.0346447,0.00137306,1.06778,0,1064,1
12.9979,0.385428,0,13.0036,2.2179,0.5,0,12,1.90205,2.2179,1.07016,0.0331771,0.0112821,1.07073,0,1065,1
12.9979,-0.384547,0,13.0035,2.35406,0.5,0,12,1.81043,-2.35406,1.07368,-0.0325519,0.000561476,1.07418,0,1066,1
13.0052,0.384601,0,13.0109,2.0601,0.5,0,12,0.666278,2.0601,1.07675,0.0295673,0.00855596,1.07719,0,1067,1
13.0052,-0.382815,0,13.0108,1.7858,0.5,0,12,1.33486,-1.7858,1.08129,-0.030275,1.19283e-05,1.08172,0,1068,1
13.0125,0.383768,0,13.0182,2.01148,0.5,0,12,0.177901,2.01148,1.08125,0.0263084,0.00586033,1.08159,0,1069,1
13.0078,-0.381481,0,13.0134,1.55436,0.5,0,12,1.20756,-1.55436,1.08591,-0.029255,-4.52749e-05,1.0863,0,1070,1
13.0199,0.382928,0,13.0255,2.07204,0.5,0,12,0.453071,2.07204,1.08368,0.0237891,0.00360363,1.08395,0,1071,1
13.0125,-0.38021,0,13.0181,1.74255,0.5,0,11.8283,0.775569,-1.74255,1.08812,-0.0256325,0.000572642,1.08842,0,1072,1
13.0199,-0.380368,0,13.0254,1.8764,0.5,0,11.8496,0.545172,-1.8764,1.08709,-0.0236149,0.000345456,1.08735,0,1073,1
13.0272,0.382082,0,13.0328,2.24213,0.5,0,12,0.727225,2.24213,1.08495,0.0222078,0.00195316,1.08518,0,1074,1
13.024,-0.381002,0,13.0296,1.87113,0.5,0,11.9353,0.599984,-1.87113,1.08549,-0.0237066,0.000284742,1.08574,0,1075,1
13.0244,-0.381058,0,13.03,1.87014,0.5,0,11.9429,0.602999,-1.87014,1.08532,-0.023724,0.000253887,1.08557,0,1076,1
13.0324,0.381481,0,13.038,2.41378,0.5,0,12,0.766719,2.41378,1.08658,0.0214378,0.00134531,1.0868,0,1077,1
13.0272,-0.381481,0,13.0328,1.86626,0.5,0,12,0.638397,-1.86626,1.08423,-0.0237904,0.000197734,1.08449,0,1078,1
13.0272,-0.381482,0,13.0328,1.86638,0.5,0,12,0.638402,-1.86638,1.08422,-0.0237903,0.000197744,1.08448,0,1079,1
13.0345,0.381248,0,13.0401,2.52267,0.5,0,12,0.76522,2.52267,1.08721,0.0212269,0.00105878,1.08742,0,1080,1
13.0419,0.380515,0,13.0474,2.82469,0.5,0,12,1.19202,2.82469,1.09297,0.020534,0.000962266,1.09316,0,1081,1
13.0272,-0.381481,0,13.0328,1.86658,0.5,0,12,0.639891,-1.86658,1.08423,-0.0237877,0.000197051,1.08449,0,1082,1
13.03,-0.38142,0,13.0356,1.89634,0.5,0,12,0.763562,-1.89634,1.08487,-0.0235669,0.000233837,1.08513,0,1083,1
13.0304,-0.381412,0,13.036,1.90033,0.5,0,12,0.778964,-1.90033,1.08493,-0.0235423,0.000228615,1.08519,0,1084,1
13.0345,-0.381322,0,13.0401,1.94446,0.5,0,12,0.963565,-1.94446,1.08591,-0.0232094,0.0002947,1.08615,0,1085,1
13.0419,-0.380597,0,13.0474,2.0937,0.5,0,12,1.63464,-2.0937,1.09193,-0.0216116,0.000128361,1.09214,0,1086,1
13.0492,0.379823,0,13.0547,2.97606,0.5,0,12,1.81722,2.97606,1.10252,0.0200362,0.00139376,1.1027,0,1087,1
13.0492,-0.379918,0,13.0547,2.23316,0.5,0,12,2.33551,-2.23316,1.10125,-0.0195924,-9.15926e-05,1.10143,0,1088,1
13.0565,0.379134,0,13.062,2.91694,0.5,0,12,1.94171,2.91694,1.11414,0.0190984,0.00205234,1.11431,0,1089,1
13.0565,-0.379239,0,13.062,2.32265,0.5,0,12,2.3187,-2.32265,1.11295,-0.0174174,-2.91788e-05,1.11309,0,1090,1
13.0639,0.378453,0,13.0693,2.75342,0.5,0,12,1.63549,2.75342,1.12594,0.0171607,0.00266653,1.12607,0,1091,1
13.0639,-0.378559,0,13.0693,2.53535,0.5,0,12,1.57144,-2.33847,1.12521,-0.0147973,0.000339023,1.12531,0,1092,1
13.0712,0.377779,0,13.0766,2.64126,0.5,0,12,1.19741,2.6004,1.13716,0.0143582,0.00309617,1.13725,0,1093,1
13.0712,-0.377878,0,13.0767,2.81347,0.5,0,12,0.670289,-2.32083,1.1365,-0.0114742,0.000724295,1.13656,0,1094,1
13.0785,0.377108,0,13.084,2.56323,0.5,0,12,0.784077,2.45351,1.14697,0.010967,0.0028861,1.14702,0,1095,1
13.0785,-0.377197,0,13.084,2.83314,0.5,0,12,0.30362,-2.32638,1.14539,-0.00776737,0.0011065,1.14542,0,1096,1
13.0859,0.376435,0,13.0913,2.3208,0.5,0,12,1.07186,2.2197,1.15388,0.00748158,0.00228025,1.15391,0,1097,1
13.0859,-0.376519,0,13.0913,2.50055,0.5,0,12,1.01225,-2.33121,1.15033,-0.0050307,0.00152532,1.15035,0,1098,1
13.0932,0.375862,0,13.0986,2.03595,0.5,0,12,2.22052,1.94289,1.15559,0.00440325,0.00179512,1.1556,0,1099,1
13.0932,-0.375849,0,13.0986,2.14019,0.5,0,12,2.19104,-2.14019,1.15038,-0.00454976,0.00154108,1.15039,0,1100,1
13.1005,0.375246,0,13.1059,1.5948,0.5,0,12,3.29029,1.55793,1.15192,0.00249639,0.000844262,1.15192,0,1101,1
13.1005,-0.375189,0,13.1059,1.57368,0.5,0,12,3.21859,-1.57368,1.14557,-0.00557057,0.00111413,1.14559,0,1102,1
13.1079,-0.374536,0,13.1132,0.80705,0.5,0,12,3.72909,-0.80705,1.13643,-0.005937,0.000648019,1.13645,0,1103,1
13.1079,0.374478,0,13.1132,1.06602,0.5,0,12,3.87777,1.06602,1.14517,0.00141445,-0.000702037,1.14517,0,1104,1
13.1106,-0.374074,0,13.1159,0.512926,0.5,0,12,3.56963,-0.512926,1.13406,-0.00570966,0.000468007,1.13408,0,1105,1
13.1119,0.374074,0,13.1173,0.836776,0.5,0,12,3.97512,0.836776,1.14047,0.0010966,-0.00151511,1.14047,0,1106,1
13.1152,0.373762,0,13.1205,0.82272,0.5,0,12,3.98159,0.76081,1.13539,0.000819718,-0.00220297,1.13539,0,1107,1
13.1225,0.373135,0,13.1278,0.690743,0.5,0,12,3.61083,0.655881,1.12565,0.00117575,-0.00323192,1.12566,0,1108,1
13.1152,-0.373293,0,13.1205,0.538089,0.5,0,12,2.77086,-0.538089,1.12783,-0.00538182,-5.84413e-05,1.12785,0,1109,1
13.1225,-0.372581,0,13.1278,0.957532,0.5,0,12.1223,0.918632,-0.957532,1.12365,-0.00692596,-0.000400865,1.12367,0,1110,1
13.1299,0.372431,0,13.1351,0.610211,0.5,0,12,2.96618,0.610211,1.11958,0.00190806,-0.00405341,1.11959,0,1111,1
13.1299,-0.372454,0,13.1351,1.03384,0.5,0,12,0.698309,-1.03384,1.12459,-0.00536956,-0.000172801,1.12461,0,1112,1
13.1372,0.371591,0,13.1425,0.568633,0.5,0,12,2.09865,0.568633,1.11785,0.0026096,-0.00473855,1.11786,0,1113,1
13.1372,-0.372063,0,13.1425,1.30255,0.5,0,12,0.788295,-1.30255,1.12732,-0.00324751,0.00013471,1.12733,0,1114,1
13.1445,0.370578,0,13.1498,0.520221,0.5,0,12,1.27657,0.480079,1.11913,0.00254177,-0.00556285,1.11915,0,1115,1
13.1445,-0.37086,0,13.1498,1.22777,0.5,0,12,0.797728,-1.22777,1.13019,-0.000768833,0.000589411,1.13019,0,1116,1
13.1519,0.370287,0,13.1571,0.517337,0.5,0,12,0.750543,0.482317,1.12253,0.00191052,-0.00670149,1.12255,0,1117,1
13.1519,-0.369886,0,13.1571,1.15244,0.5,0,12,0.645166,-1.15244,1.13313,0.00127285,0.000454977,1.13313,0,1118,1
13.1592,0.370305,0,13.1644,0.720239,0.5,0,12,0.583937,0.670632,1.12605,0.000968391,-0.00759349,1.12607,0,1119,1
13.1592,-0.369346,0,13.1644,1.2476,0.5,0,12,0.444752,-1.2476,1.1372,0.00201751,5.41686e-05,1.1372,0,1120,1
13.1665,0.370335,0,13.1717,1.23767,0.5,0,12.2239,0.429027,0.77375,1.1324,-0.00132317,-0.00821509,1.13243,0,1121,1
13.1665,-0.369229,0,13.1717,1.34162,0.5,0,12,0.289795,-1.34162,1.14027,0.00177761,0.000900543,1.14027,0,1122,1
13.1739,0.369331,0,13.179,1.12098,0.5,0,12,0.172108,0.787622,1.13689,-0.00137426,-0.00595103,1.13691,0,1123,1
13.1739,-0.369305,0,13.179,1.45474,0.5,0,12,0.15521,-1.40167,1.14185,0.000248483,0.00276575,1.14186,0,1124,1
13.1812,0.368295,0,13.1863,0.827259,0.5,0,12,-0.101882,0.586629,1.14119,-0.00239678,-0.00451447,1.1412,0,1125,1
13.1812,-0.368549,0,13.1864,1.44072,0.5,0,12.389,0.369123,-0.56758,1.14897,-0.000615679,0.00551903,1.14898,0,1126,1
13.1846,0.367515,0,13.1897,0.734702,0.5,0,12,-0.194522,0.557959,1.14268,-0.00329498,-0.00393389,1.14269,0,1127,1
13.1885,-0.368099,0,13.1937,1.12839,0.5,0,12,-0.0945178,-0.589419,1.15056,-0.00193667,0.00692121,1.15058,0,1128,1
13.1848,0.367425,0,13.1899,0.725377,0.5,0,12,-0.200443,0.553734,1.14285,-0.00332459,-0.00391093,1.14287,0,1129,1
13.1926,-0.367338,0,13.1977,0.728894,0.5,0,12,-0.0878268,-0.329357,1.15262,-0.00168572,0.00642023,1.15264,0,1130,1
13.1875,0.366667,0,13.1926,0.637907,0.5,0,12,-0.271089,0.528052,1.14435,-0.00411505,-0.00343192,1.14436,0,1131,1
13.1927,-0.367318,0,13.1979,0.718026,0.5,0,12,-0.0852398,-0.324386,1.15266,-0.001678,0.00639485,1.15268,0,1132,1
13.1885,0.366365,0,13.1936,0.699614,0.5,0,11.9593,-0.285309,0.63293,1.14437,-0.00445463,-0.00334081,1.14438,0,1133,1
13.1959,0.366367,0,13.201,1.05314,0.5,0,11.9596,-0.288624,1.05314,1.14081,-0.00332338,-0.00246183,1.14082,0,1134,1
13.2032,0.366863,0,13.2083,1.16894,0.5,0,12,-0.109085,1.16894,1.13589,-0.000178801,-0.00201599,1.13589,0,1135,1
13.199,0.366667,0,13.2041,1.0636,0.5,0,12,-0.198498,1.0636,1.13881,-0.00203737,-0.00224921,1.13881,0,1136,1
13.1959,-0.366705,0,13.201,0.395086,0.5,0,12,-0.0786021,-0.112695,1.15437,-0.00138737,0.00594984,1.15439,0,1137,1
13.1961,-0.366667,0,13.2012,0.388787,0.5,0,12,-0.0722014,-0.111506,1.15438,-0.00142439,0.00582854,1.15439,0,1138,1
13.1993,-0.365998,0,13.2043,0.543931,0.5,0,11.9384,0.0437357,-0.320202,1.15269,-0.000701759,0.00397193,1.1527,0,1139,1
13.1993,-0.365983,0,13.2044,0.548002,0.5,0,11.9384,0.0459779,-0.325654,1.15264,-0.000709227,0.00390793,1.15265,0,1140,1
13.2032,-0.365118,0,13.2083,0.714939,0.5,0,11.8428,0.220132,-0.603813,1.15059,0.000622422,0.0016598,1.15059,0,1141,1
13.2105,-0.365002,0,13.2156,0.778752,0.5,0,11.8523,0.427983,-0.716662,1.14665,-0.00191408,-0.000667325,1.14665,0,1142,1
13.2067,0.366386,0,13.2118,1.19201,0.5,0,12,-0.0101487,1.19201,1.13613,0.00051067,-0.00191105,1.13613,0,1143,1
13.2043,0.366667,0,13.2093,1.14294,0.5,0,12,-0.0715099,1.14294,1.13593,-4.54532e-05,-0.00191773,1.13594,0,1144,1
13.2179,-0.365166,0,13.2229,0.514201,0.5,0,12,0.714723,-0.464157,1.14502,-0.00584198,-0.0020332,1.14504,0,1145,1
13.2105,0.365987,0,13.2156,1.26662,0.5,0,12,0.0843862,1.26662,1.13649,0.0013774,-0.00194421,1.13649,0,1146,1
13.2071,0.366315,0,13.2122,1.19945,0.5,0,12,-0.00165993,1.19945,1.13618,0.000616222,-0.00188296,1.13619,0,1147,1
13.2179,0.365163,0,13.2229,1.767,0.5,0,12.1167,0.527398,1.767,1.13961,0.00132623,-0.00300332,1.13962,0,1148,1
13.2252,0.364856,0,13.2302,1.70737,0.5,0,12,0.660892,1.70737,1.14523,-0.000327919,-0.00433593,1.14523,0,1149,1
13.2252,-0.364483,0,13.2302,0.380676,0.5,0,12,0.929587,-0.333229,1.14722,-0.0063517,-0.00274069,1.14724,0,1150,1
13.2325,0.364549,0,13.2376,2.01326,0.5,0,12,0.978758,2.01326,1.15134,-0.000673378,-0.00528496,1.15135,0,1151,1
13.2325,-0.363603,0,13.2375,0.568471,0.5,0,11.7756,0.866648,-0.518962,1.15175,-0.00406437,-0.00210182,1.15176,0,1152,1
13.2399,0.363944,0,13.2449,2.06939,0.5,0,12,1.14908,2.06259,1.15919,-0.000654814,-0.00543176,1.1592,0,1153,1
13.2399,-0.363413,0,13.2449,0.947294,0.5,0,11.7794,0.702466,-0.720684,1.15652,-0.0036117,-0.00130711,1.15652,0,1154,1
13.2472,0.363289,0,13.2522,1.90569,0.5,0,12,1.1167,1.83891,1.1672,-0.000431069,-0.00471875,1.16721,0,1155,1
13.2472,-0.362933,0,13.2522,1.43306,0.5,0,12,0.339182,-0.558073,1.16413,-0.00575415,-0.0014869,1.16415,0,1156,1
13.2545,0.362716,0,13.2595,1.90986,0.5,0,12,1.07229,1.48698,1.17224,-0.000807741,-0.00455324,1.17225,0,1157,1
13.2545,-0.362507,0,13.2595,1.768,0.5,0,12,0.0965988,-0.456376,1.1675,-0.00485017,-0.00116566,1.16751,0,1158,1
13.2619,0.36245,0,13.2668,1.81488,0.5,0,12.2712,1.61917,1.33499,1.17562,-0.000535223,-0.00294081,1.17563,0,1159,1
13.2619,-0.362106,0,13.2668,1.70437,0.5,0,12.3063,0.518503,-0.461314,1.17131,-0.00665641,-4.82251e-05,1.17133,0,1160,1
13.2692,0.361113,0,13.2741,1.33704,0.5,0,12.4117,1.51185,1.21428,1.1716,0.00139262,-0.00572649,1.17162,0,1161,1
13.2692,-0.36081,0,13.2741,0.959437,0.5,0,12.469,1.35132,-0.34101,1.17094,-0.00776228,-0.00149458,1.17096,0,1162,1
13.2728,0.360331,0,13.2777,1.05243,0.5,0,12.4653,1.37906,0.999744,1.16957,0.00226281,-0.00598268,1.16959,0,1163,1
13.272,-0.359259,0,13.2769,1.18714,0.5,0,12.8053,1.13342,0.919313,1.17353,-0.00897133,-0.00121604,1.17356,0,1164,1
13.2729,0.360316,0,13.2778,1.04652,0.5,0,12.4653,1.37092,0.998312,1.1695,0.00230966,-0.00597033,1.16952,0,1165,1
