Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.353,-0.404921,0,15.3584,4.86395,0.5,0,12.2894,4.25412,-4.86395,0.873193,0.00610237,0.00380117,0.873222,0,968,1
15.3538,-0.404893,0,15.3592,4.93643,0.5,0,12.2894,4.02377,-4.93643,0.873438,0.00535931,0.00382239,0.873463,0,969,1
15.354,0.405111,0,15.3594,5.3377,0.5,0,12.311,2.94408,5.3377,0.873193,-0.0119448,0.00261896,0.873278,0,970,1
15.353,0.405063,0,15.3583,5.23033,0.5,0,12.311,3.21908,5.23033,0.873502,-0.0128354,0.00269635,0.8736,0,971,1
15.3567,-0.404346,0,15.362,5.13472,0.5,0,12.5,3.0175,-5.13472,0.875675,0.00242501,0.00404361,0.875687,0,972,1
15.364,-0.403934,0,15.3693,5.73155,0.5,0,12.5,0.91503,-5.73155,0.878524,-0.00216343,0.00353412,0.878534,0,973,1
15.3567,0.40474,-4.33681e-19,15.362,5.72915,0.5,0,12.5,0.908516,5.72915,0.874428,-0.0108334,0.00301511,0.8745,0,974,1
15.3591,0.403704,-4.33681e-19,15.3644,5.98058,0.5,0,12.8366,-0.656157,5.98058,0.878495,-0.00702112,0.00298453,0.878528,0,975,1
15.3609,0.403366,0,15.3662,6.1098,0.5,0,12.859,-0.940865,6.1098,0.878473,-0.00376332,0.00248907,0.878484,0,976,1
15.3676,-0.404489,0,15.3729,5.81931,0.5,0,12.2009,1.05,-5.81931,0.877387,-0.00820685,0.00319226,0.877431,0,977,1
15.3679,-0.404483,0,15.3732,5.82023,0.5,0,12.2009,1.03981,-5.82023,0.87744,-0.00844579,0.00318639,0.877486,0,978,1
15.364,0.40285,0,15.3693,6.34152,0.5,0,12.8848,-1.45905,6.34152,0.878389,0.00202652,0.00184526,0.878393,0,979,1
15.3612,0.403238,0,15.3665,6.12328,0.5,0,12.8783,-1.02385,6.12328,0.878575,-0.00335114,0.00244511,0.878585,0,980,1
15.3666,0.403704,0,15.3719,6.1237,0.5,0,12.6481,-0.587297,6.1237,0.878409,0.00523416,0.000962944,0.878425,0,981,1
15.3713,-0.404844,0,15.3767,5.87033,0.5,0,12,1.13187,-5.87033,0.876877,-0.0134071,0.00268667,0.876984,0,982,1
15.3787,-0.404401,0,15.384,5.56093,0.5,0,12,1.96657,-5.56093,0.879296,-0.0202067,0.00036764,0.879528,0,983,1
15.3713,0.405256,0,15.3767,5.55838,0.5,0,12,2.47867,5.55838,0.873806,0.0105497,-0.00124136,0.87387,0,984,1
15.386,-0.404499,0,15.3913,5.37112,0.5,0,12,1.31244,-5.37112,0.87931,-0.0252539,-0.00179366,0.879675,0,985,1
15.3747,0.404399,0,15.38,5.53405,0.5,0,12.1335,1.87872,5.53405,0.878028,0.0135049,-0.00222494,0.878134,0,986,1
15.3744,0.404558,0,15.3797,5.51734,0.5,0,12.097,1.96331,5.51734,0.87721,0.0133205,-0.00216767,0.877314,0,987,1
15.3769,0.403704,0,15.3822,5.55444,0.5,0,12.2537,1.36014,5.55444,0.881319,0.0154142,-0.00321835,0.881459,0,988,1
15.3787,0.402843,0,15.384,5.62387,0.5,0,12.3838,0.820672,5.62387,0.883276,0.0157659,-0.00395525,0.883425,0,989,1
15.3833,0.403872,0,15.3886,5.39462,0.5,0,12.0467,1.68685,5.39462,0.880571,0.0214929,-0.00514132,0.880848,0,990,1
15.3813,0.403704,0,15.3866,5.47845,0.5,0,12.1399,1.57339,5.47845,0.88125,0.0195931,-0.00495622,0.881482,0,991,1
15.3887,-0.404189,0,15.394,5.37671,0.5,0,12.0364,0.605258,-5.37671,0.881247,-0.026676,-0.00228975,0.881654,0,992,1
15.3889,-0.404025,0,15.3942,5.36548,0.5,0,12.0615,0.546645,-5.36548,0.882001,-0.0265498,-0.00238606,0.882403,0,993,1
15.3833,0.403886,0,15.3886,5.3918,0.5,0,12.0427,1.69606,5.3918,0.880512,0.0215225,-0.00514946,0.88079,0,994,1
15.386,0.403782,0,15.3913,5.33031,0.5,0,12,1.48634,5.33031,0.881071,0.0239875,-0.0056945,0.881416,0,995,1
15.387,0.403704,0,15.3923,5.26933,0.5,0,12,1.4495,5.26933,0.881307,0.0248322,-0.00572934,0.881675,0,996,1
15.3904,-0.403704,0,15.3957,5.35945,0.5,0,12.1043,0.124081,-5.35945,0.883706,-0.0272174,-0.00262941,0.884128,0,997,1
15.3933,-0.402061,0,15.3986,5.44591,0.5,0,12.2783,-1.33339,-5.44591,0.885933,-0.0280553,-0.00274535,0.886381,0,998,1
15.3962,-0.402314,0,15.4014,5.54604,0.5,0,12.1798,-1.78527,-5.54604,0.886823,-0.0314566,-0.00224645,0.887384,0,999,1
15.3973,-0.40272,0,15.4026,5.59013,0.5,0,12.0986,-1.83332,-5.59013,0.88677,-0.0333799,-0.0017493,0.8874,0,1000,1
15.3933,0.403246,0,15.3986,5.05741,0.5,0,12,0.661407,5.05741,0.882302,0.0296816,-0.00557758,0.882819,0,1001,1
15.4007,0.402466,0,15.4059,5.42163,0.5,0,11.5,-1.82261,5.42163,0.888634,0.0357044,-0.00328202,0.889357,0,1002,1
15.4007,-0.402898,0,15.4059,5.70676,0.5,0,12,-2.41104,-5.70676,0.887997,-0.0372421,-0.001175,0.888778,0,1003,1
15.408,-0.402167,0,15.4133,5.77946,0.5,0,12,-2.381,-5.77946,0.897115,-0.0449421,0.00050074,0.89824,0,1004,1
15.408,0.40174,0,15.4132,5.68165,0.5,0,11.5,-1.75824,5.68165,0.894436,0.0397859,-0.00321558,0.895326,0,1005,1
15.4153,-0.401665,0,15.4206,5.87912,0.5,0,12,-1.50652,-5.87912,0.909893,-0.0513354,0.00155405,0.911342,0,1006,1
15.4153,0.401392,0,15.4206,6.09038,0.5,0,12,-0.924047,6.09038,0.909191,0.0472824,-0.00076272,0.91042,0,1007,1
15.4227,-0.400946,0,15.4279,5.88893,0.5,0,12,-0.204979,-5.88893,0.92347,-0.0550678,0.00172844,0.925112,0,1008,1
15.4227,0.400796,0,15.4279,6.40142,0.5,0,12.1843,-0.738351,6.40142,0.920352,0.0517735,-0.000988782,0.921807,0,1009,1
15.43,-0.400565,0,15.4352,6.12251,0.5,0,12.195,0.409117,-6.12251,0.932507,-0.0549381,0.0012653,0.934125,0,1010,1
15.43,0.400514,0,15.4352,6.59131,0.5,0,12.1955,-0.789404,6.59131,0.932732,0.0548179,-0.00116623,0.934343,0,1011,1
15.4373,-0.399688,0,15.4425,5.89828,0.5,0,12,0.351585,-5.89828,0.947821,-0.0560645,0.00137298,0.949479,0,1012,1
15.4373,0.39973,0,15.4425,6.36381,0.5,0,12,-0.987016,6.36381,0.9489,0.0598308,-0.00084963,0.950784,0,1013,1
15.4447,-0.399131,0,15.4498,5.80434,0.5,0,12,0.460042,-5.80434,0.956095,-0.0563777,0.00165467,0.957757,0,1014,1
15.4447,0.399059,0,15.4498,5.80191,0.5,0,12,0.423953,5.80191,0.959156,0.0622581,-0.000387432,0.961174,0,1015,1
15.452,-0.398531,0,15.4572,5.52858,0.5,0,12,0.843089,-5.52858,0.963379,-0.055973,0.00216706,0.965006,0,1016,1
15.452,0.398547,0,15.4572,5.15007,0.5,0,12,1.68571,5.15007,0.966949,0.0615811,-1.21543e-05,0.968908,0,1017,1
15.4594,-0.398039,0,15.4645,5.42128,0.5,0,12,0.847556,-5.42128,0.968831,-0.0549209,0.00272192,0.97039,0,1018,1
15.4569,0.397617,0,15.462,5.17637,0.5,0,12.33,1.31187,5.17637,0.973052,0.0572986,-0.00016935,0.974738,0,1019,1
15.4557,0.397692,0,15.4608,5.21325,0.5,0,12.33,1.32709,5.21325,0.971913,0.0577294,-0.000230778,0.973626,0,1020,1
15.4626,-0.397264,0,15.4677,5.41189,0.5,0,12.1189,0.746924,-5.41189,0.973163,-0.0553297,0.00299869,0.974739,0,1021,1
15.4629,-0.397062,0,15.468,5.41599,0.5,0,12.1643,0.701844,-5.41599,0.974063,-0.0554364,0.00307926,0.975644,0,1022,1
15.4594,0.397139,-4.33681e-19,15.4645,5.19127,0.5,0,12.5,1.11899,5.19127,0.976169,0.0551,-0.00025502,0.977723,0,1023,1
15.4619,0.397121,0,15.467,5.02403,0.5,0,12.3234,1.28658,5.02403,0.978328,0.0557398,0.000706125,0.979915,0,1024,1
15.4631,0.396992,0,15.4682,4.99013,0.5,0,12.3234,1.30376,4.99013,0.979659,0.0554029,0.000928851,0.981225,0,1025,1
15.4652,-0.396296,0,15.4703,5.41813,0.5,0,12.2993,0.586154,-5.41813,0.977813,-0.0558666,0.00326639,0.979413,0,1026,1
15.4667,-0.395537,0,15.4717,5.3699,0.5,0,12.3975,0.435091,-5.3699,0.980823,-0.0565958,0.00344557,0.982461,0,1027,1
15.4704,-0.395154,0,15.4754,5.15792,0.5,0,12.3584,0.872356,-5.15792,0.983804,-0.0568411,0.00398533,0.985453,0,1028,1
15.4667,0.39707,0,15.4718,4.71276,0.5,0,12,1.59527,4.71276,0.982492,0.0568606,0.00249309,0.984139,0,1029,1
15.4703,0.396296,0,15.4753,4.47606,0.5,0,12,2.14516,4.47606,0.987322,0.0555364,0.00311695,0.988888,0,1030,1
15.474,-0.396272,4.33681e-19,15.4791,5.03119,0.5,0,12,1.67368,-5.03119,0.981868,-0.0558622,0.00486016,0.983467,0,1031,1
15.477,-0.395794,0,15.482,4.77144,0.5,0,12.2082,2.18722,-4.77144,0.984485,-0.0529096,0.0056759,0.985922,0,1032,1
15.4772,-0.39577,0,15.4822,4.76104,0.5,0,12.2082,2.22223,-4.76104,0.984695,-0.0528162,0.00568307,0.986127,0,1033,1
15.474,0.395446,0,15.4791,4.20106,0.5,0,12,2.66376,4.20106,0.991926,0.0548558,0.00401821,0.99345,0,1034,1
15.4814,0.394308,0,15.4864,4.32961,0.5,0,12.1604,3.30327,4.32961,0.997847,0.0494155,0.0042781,0.999079,0,1035,1
15.4814,-0.395109,0,15.4864,4.41323,0.5,0,12.5,2.98344,-4.41323,0.988263,-0.0486485,0.0068894,0.989483,0,1036,1
15.4887,-0.394584,0,15.4937,4.47548,0.5,0,12,3.57632,-4.47548,0.998426,-0.0486897,0.00423542,0.999621,0,1037,1
15.4887,0.394124,0,15.4937,4.46695,0.5,0,12.1603,2.76709,4.46695,1.0044,0.0451893,0.00232354,1.00542,0,1038,1
15.496,-0.394045,0,15.501,4.30184,0.5,0,12,3.08437,-4.30184,1.0074,-0.0441494,0.00378603,1.00837,0,1039,1
15.496,0.393894,0,15.501,4.08864,0.5,0,12,2.67217,4.08864,1.01327,0.0413039,0.00166319,1.01411,0,1040,1
15.5034,-0.393414,0,15.5083,3.97756,0.5,0,12,2.15483,-3.97756,1.01631,-0.0394848,0.00386372,1.01708,0,1041,1
15.5034,0.393497,0,15.5083,3.93382,0.5,0,12,2.01444,3.93382,1.01989,0.0361363,0.0013982,1.02053,0,1042,1
15.5107,-0.392732,0,15.5157,3.37847,0.5,0,12,1.78246,-3.37847,1.02136,-0.0339107,0.00356248,1.02193,0,1043,1
15.5107,0.392908,0,15.5157,3.57719,0.5,0,12,1.48528,3.57719,1.02497,0.0310239,0.00139972,1.02544,0,1044,1
15.518,-0.393006,0,15.523,4.10399,0.5,0,12.4442,0.956526,-4.10399,1.01939,-0.0317147,0.00216889,1.01988,0,1045,1
15.518,0.392295,0,15.523,3.0538,0.5,0,12,1.59425,3.0538,1.02684,0.0269451,0.00158467,1.02719,0,1046,1
15.5254,-0.391549,0,15.5303,2.13659,0.5,0,12,3.05718,-2.13659,1.02344,-0.0272741,0.000218714,1.0238,0,1047,1
15.5254,0.391695,0,15.5303,2.36702,0.5,0,12,1.92086,2.36702,1.02543,0.0248316,0.00161486,1.02573,0,1048,1
15.5327,-0.390946,0,15.5376,1.23311,0.5,0,12,3.62052,-1.18256,1.02077,-0.0239919,-0.00162478,1.02105,0,1049,1
15.5327,0.391108,0,15.5376,1.57978,0.5,0,12,2.02097,1.57978,1.02245,0.0241104,0.00150146,1.02273,0,1050,1
15.54,-0.390674,0,15.5449,0.800888,0.5,0,12,3.63002,-0.71359,1.01688,-0.0199343,-0.00263883,1.01708,0,1051,1
15.54,0.390536,0,15.5449,0.969605,0.5,0,12,2.08704,0.821631,1.0189,0.0236603,0.00157401,1.01918,0,1052,1
15.5437,-0.389861,0,15.5486,0.737915,0.5,0,12.2034,3.10194,-0.210474,1.01834,-0.0188158,-0.00349044,1.01852,0,1053,1
15.5438,-0.389831,0,15.5487,0.737217,0.5,0,12.2129,3.0882,-0.189715,1.01843,-0.0187981,-0.00351347,1.01861,0,1054,1
15.5474,0.389978,0,15.5522,0.877914,0.5,0,12,1.99317,0.149536,1.01696,0.0226729,0.00147685,1.01722,0,1055,1
15.5471,-0.388889,0,15.552,0.692222,0.5,0,12.4675,2.54136,0.39715,1.02039,-0.018065,-0.00494089,1.02056,0,1056,1
15.5474,-0.388793,0,15.5522,0.705897,0.5,0,12.487,2.51124,0.423859,1.02037,-0.0179432,-0.00499633,1.02054,0,1057,1
15.5478,-0.388889,0,15.5526,0.674014,0.5,0,12.4437,2.47401,0.379755,1.02019,-0.0177408,-0.00499015,1.02036,0,1058,1
15.5514,-0.389325,0,15.5563,0.537586,0.5,0,12.1467,2.23327,-0.0184261,1.01796,-0.0155903,-0.00415133,1.01809,0,1059,1
15.5547,0.389433,0,15.5596,0.906905,0.5,0,12,1.46082,-0.383504,1.01596,0.0198159,0.00084446,1.01615,0,1060,1
15.5514,-0.389334,0,15.5563,0.535865,0.5,0,12.1424,2.23343,-0.0250724,1.01792,-0.015565,-0.00414885,1.01805,0,1061,1
15.5547,-0.389389,0,15.5596,0.422113,0.5,0,12,1.93289,-0.155405,1.0171,-0.0140713,-0.00391207,1.0172,0,1062,1
15.562,-0.389827,0,15.5669,0.516103,0.5,0,12,1.34897,-0.386193,1.01735,-0.0104144,-0.00364645,1.01741,0,1063,1
15.562,0.389415,0,15.5669,0.72128,0.5,0,12,1.08828,-0.258413,1.01483,0.0156716,0.000115885,1.01495,0,1064,1
15.563,-0.388889,0,15.5678,0.378715,0.5,0,12.127,1.21854,-0.047447,1.02035,-0.00997968,-0.00416629,1.02041,0,1065,1
15.5659,0.388889,0,15.5708,0.577277,0.5,0,12.0499,1.17103,-0.188577,1.01803,0.0136376,-0.000175604,1.01813,0,1066,1
15.5694,-0.385134,0,15.5741,0.658918,0.5,0,12.4931,1.17616,0.330651,1.02704,-0.00677858,-0.00533825,1.02708,0,1067,1
15.5767,-0.388112,0,15.5815,1.01768,0.5,0,12,1.88821,-0.962405,1.03079,-0.00418259,-0.00526054,1.03081,0,1068,1
15.5694,0.387114,0,15.5742,0.787341,0.5,0,12.2614,0.971375,-0.178634,1.02117,0.0117523,-0.000704075,1.02124,0,1069,1
15.5767,0.388125,0,15.5815,0.649283,0.5,0,12,1.41438,0.621146,1.02753,0.010417,-0.00160511,1.02759,0,1070,1
15.584,-0.38726,0,15.5888,1.33115,0.5,0,12,2.27495,-1.3014,1.035,-0.00149999,-0.00601463,1.03501,0,1071,1
15.584,0.387502,0,15.5888,0.87924,0.5,0,12,1.51701,0.833877,1.03399,0.00689885,-0.00258057,1.03402,0,1072,1
15.5914,-0.386796,0,15.5962,1.68348,0.5,0,12,2.47154,-1.68348,1.03832,-0.00104107,-0.00647879,1.03834,0,1073,1
15.5914,0.386998,0,15.5962,1.36864,0.5,0,12,1.42735,1.35262,1.03793,0.00307143,-0.00256443,1.03794,0,1074,1
15.5987,-0.386412,0,15.6035,1.94225,0.5,0,12,1.87283,-1.94225,1.04199,-0.00157049,-0.00564489,1.042,0,1075,1
15.5987,0.386456,0,15.6035,2.17276,0.5,0,12,0.770957,2.17276,1.0403,0.00208474,-0.00170969,1.0403,0,1076,1
15.606,-0.386056,0,15.6108,2.08079,0.5,0,12,1.15191,-2.08079,1.04635,-0.00176434,-0.00380251,1.04636,0,1077,1
15.606,0.385863,0,15.6108,2.99544,0.5,0,12,-0.0493368,2.99544,1.04437,0.00486486,-0.000715997,1.04438,0,1078,1
15.6134,-0.385599,0,15.6181,2.44487,0.5,0,12,0.935168,-2.44487,1.05192,-0.00116928,-0.00252129,1.05193,0,1079,1
15.6134,0.385494,0,15.6181,3.65189,0.5,0,12,-0.335281,3.65189,1.05241,0.0100419,-0.000229854,1.05246,0,1080,1
15.6207,-0.385107,0,15.6254,3.26519,0.5,0,12,0.273764,-3.26519,1.05965,-0.00186966,-0.0015872,1.05966,0,1081,1
15.6207,0.385182,0,15.6254,4.08417,0.5,0,12,-0.458149,4.08417,1.06122,0.0147052,6.3968e-05,1.06132,0,1082,1
15.628,-0.384603,0,15.6328,4.10859,0.5,0,12,-0.901742,-4.10859,1.06783,-0.00506301,-0.00065867,1.06784,0,1083,1
15.628,0.384697,0,15.6328,4.31376,0.5,0,12,-0.507694,4.31376,1.06917,0.0180817,0.000189777,1.06932,0,1084,1
15.6354,-0.384047,0,15.6401,4.71373,0.5,0,12,-1.97398,-4.71373,1.07587,-0.00959069,0.000207632,1.07591,0,1085,1
15.6354,0.384127,0,15.6401,4.24593,0.5,0,12,-0.07282,4.24593,1.07678,0.0205691,8.32236e-05,1.07697,0,1086,1
15.6427,-0.383454,0,15.6474,4.81823,0.5,0,12,-1.7633,-4.81823,1.08308,-0.0144377,0.000805395,1.08318,0,1087,1
15.6427,0.383846,0,15.6474,4.01758,0.5,0,12,0.552798,4.01758,1.08178,0.0207027,-0.000206187,1.08197,0,1088,1
15.65,-0.382829,0,15.6547,4.67709,0.5,0,12,-0.574132,-4.67709,1.08844,-0.0161272,0.000921499,1.08856,0,1089,1
15.65,0.382711,0,15.6547,4.29039,0.5,0,12.4892,0.0663964,4.29039,1.08986,0.0159596,-2.28171e-05,1.08998,0,1090,1
15.6574,-0.382337,0,15.662,4.93925,0.5,0,12,-0.393989,-4.93925,1.09177,-0.0165407,0.000627493,1.09189,0,1091,1
15.6537,0.382391,0,15.6584,4.44352,0.5,0,12.406,-0.068294,4.44352,1.09224,0.0171177,-0.000242977,1.09238,0,1092,1
15.6538,0.3824,0,15.6584,4.44505,0.5,0,12.4013,-0.0687275,4.44505,1.09221,0.0171318,-0.000246038,1.09234,0,1093,1
15.6647,-0.381705,0,15.6694,5.45149,0.5,0,12,-0.862134,-5.45149,1.09554,-0.0186325,0.000218356,1.09569,0,1094,1
15.6608,0.379937,0,15.6654,4.45353,0.5,0,12.5653,-0.226729,4.45353,1.10342,0.018173,-1.21034e-05,1.10357,0,1095,1
15.6574,0.381481,0,15.6621,4.62705,0.5,0,12.5086,-0.235894,4.62705,1.09759,0.0179457,-0.00059481,1.09773,0,1096,1
15.6574,0.381531,0,15.662,4.62567,0.5,0,12.5,-0.234595,4.62567,1.09731,0.0179385,-0.000596694,1.09746,0,1097,1
15.6664,-0.381481,0,15.671,5.57757,0.5,0,12,-0.94459,-5.57757,1.09697,-0.0190958,0.000207055,1.09714,0,1098,1
15.6647,0.378554,0,15.6693,4.3282,0.5,0,12.6048,-0.193912,4.3282,1.10927,0.0185422,0.000444525,1.10942,0,1099,1
15.6609,0.379923,0,15.6655,4.45253,0.5,0,12.5665,-0.227964,4.45253,1.10346,0.0181801,-9.81103e-06,1.10361,0,1100,1
15.672,0.380076,0,15.6766,5.51505,0.5,0,12.3144,-2.16305,5.51505,1.10543,0.0193624,-0.000217652,1.1056,0,1101,1
15.672,-0.38087,0,15.6767,5.75677,0.5,0,12,-1.01488,-5.75677,1.10146,-0.0212507,0.000257226,1.10166,0,1102,1
15.6794,-0.380169,0,15.684,5.85895,0.5,0,12,-0.846727,-5.85895,1.10994,-0.0243917,0.000648621,1.11021,0,1103,1
15.6794,0.37996,0,15.684,5.94121,0.5,0,12.1012,-1.44469,5.94121,1.10862,0.0246755,0.000199714,1.1089,0,1104,1
15.6867,-0.379994,0,15.6913,5.7615,0.5,0,12,-0.434935,-5.7615,1.11936,-0.027351,0.000867532,1.11969,0,1105,1
15.6867,0.37939,0,15.6913,5.21763,0.5,0,12,-0.0523671,5.21763,1.1175,0.0267533,0.00109301,1.11782,0,1106,1
15.694,-0.378107,0,15.6986,4.43479,0.5,0,11.8032,-0.280649,-4.43479,1.12509,-0.0290383,0.00102349,1.12546,0,1107,1
15.694,0.378776,0,15.6986,4.77539,0.5,0,12,0.348431,4.77539,1.12376,0.0268926,0.00144623,1.12408,0,1108,1
15.7014,-0.377878,0,15.7059,4.08494,0.5,0,11.8234,-0.298719,-4.08494,1.1317,-0.029706,0.00108057,1.13209,0,1109,1
15.7014,0.377991,0,15.7059,4.1345,0.5,0,12,0.390376,4.1345,1.12833,0.0263902,0.00207778,1.12864,0,1110,1
15.7087,-0.376319,0,15.7132,3.05546,0.5,0,11.6969,0.339631,-3.05546,1.12906,-0.0291598,0.00125994,1.12944,0,1111,1
15.7087,0.377648,0,15.7132,3.76954,0.5,0,12.2441,0.569548,3.76954,1.12662,0.0265376,0.00204374,1.12693,0,1112,1
15.716,-0.375813,0,15.7205,2.82913,0.5,0,11.7653,0.749063,-2.82913,1.12994,-0.0304916,0.0015273,1.13035,0,1113,1
15.716,0.376648,0,15.7206,4.45191,0.5,0,12.6526,0.442623,4.45191,1.13089,0.0267735,0.002975,1.13121,0,1114,1
15.7234,-0.375538,0,15.7279,2.36463,0.5,0,12,1.25367,-2.36463,1.13577,-0.0343349,0.00177681,1.13629,0,1115,1
15.7234,0.375559,0,15.7279,3.07418,0.5,0,12,1.16007,3.07418,1.12928,0.0274748,0.00490522,1.12962,0,1116,1
15.7307,-0.374623,0,15.7352,1.32838,0.5,0,12,1.28391,-1.32838,1.13157,-0.0348762,0.0023999,1.13211,0,1117,1
15.7307,0.374533,0,15.7352,2.29095,0.5,0,12,1.70147,2.29095,1.12861,0.0316417,0.00603203,1.12907,0,1118,1
15.7327,-0.374074,0,15.7371,1.00168,0.5,0,12,1.35884,-1.00168,1.13226,-0.0342925,0.00248673,1.13278,0,1119,1
15.7345,0.374074,0,15.7389,1.81493,0.5,0,12,1.75618,1.81493,1.12885,0.0322931,0.00672144,1.12934,0,1120,1
15.738,-0.372796,0,15.7425,0.859232,0.5,0,12,1.04146,-0.859232,1.13051,-0.0343106,0.0025039,1.13103,0,1121,1
15.7454,-0.372074,0,15.7498,0.802949,0.5,0,12.27,2.19884,-0.795615,1.13621,-0.0323198,0.00154828,1.13667,0,1122,1
15.738,0.373639,0,15.7425,1.4256,0.5,0,12,1.79312,1.4256,1.12792,0.0328492,0.00740044,1.12842,0,1123,1
15.7454,0.37272,0,15.7498,0.969897,0.5,0,12,1.52406,0.969897,1.12973,0.0317114,0.00860233,1.1302,0,1124,1
15.7527,-0.371914,0,15.7571,0.85837,0.5,0,12,3.42366,-0.399507,1.14512,-0.0271876,0.000832573,1.14544,0,1125,1
15.7527,0.371548,0,15.7571,0.768378,0.5,0,12,1.37025,0.768378,1.13524,0.0300799,0.0091301,1.13567,0,1126,1
15.76,-0.371133,0,15.7644,1.51845,0.5,0,12,2.64091,-0.767939,1.15418,-0.0215385,-0.000483684,1.15438,0,1127,1
15.76,0.369967,0,15.7644,0.721004,0.5,0,12,1.19944,0.558134,1.14356,0.0287001,0.00840405,1.14395,0,1128,1
15.7674,-0.368549,0,15.7717,1.09347,0.5,0,12,0.924898,-0.780394,1.16659,-0.0164525,-0.00269086,1.16671,0,1129,1
15.7674,0.367756,0,15.7717,0.561088,0.5,0,12,0.745944,0.114581,1.1547,0.0273306,0.0066367,1.15504,0,1130,1
15.7717,-0.366667,0,15.7759,0.646996,0.5,0,12,0.528741,-0.472021,1.17407,-0.0152162,-0.00382127,1.17417,0,1131,1
15.7702,0.366667,0,15.7744,0.364132,0.5,0,12,0.593613,-0.148405,1.15964,0.0265343,0.00597595,1.15996,0,1132,1
15.7747,-0.365907,0,15.779,0.763132,0.5,0,11.8975,0.194082,-0.453626,1.17383,-0.0133483,-0.00427056,1.17391,0,1133,1
15.782,-0.364791,0,15.7863,0.9355,0.5,0,11.7468,0.116917,-0.376128,1.17117,-0.0111605,-0.00376799,1.17123,0,1134,1
15.7747,0.365782,0,15.779,0.409299,0.5,0,11.8806,0.340098,-0.173542,1.16284,0.0236408,0.00407762,1.16309,0,1135,1
15.782,0.364729,0,15.7863,0.432771,0.5,0,11.7384,0.224174,-0.197362,1.16476,0.0180855,0.00209515,1.1649,0,1136,1
15.7894,-0.364006,0,15.7936,0.797525,0.5,0,11.6408,0.279774,-0.383102,1.16662,-0.00836574,-0.00251238,1.16665,0,1137,1
15.7894,0.363966,0,15.7936,0.423351,0.5,0,11.6354,0.341081,-0.175981,1.16344,0.0116963,0.00100629,1.1635,0,1138,1
15.7967,-0.363425,0,15.8009,0.77697,0.5,0,11.5624,0.401415,-0.531263,1.16152,-0.00682679,-0.00142777,1.16154,0,1139,1
15.7967,0.363395,0,15.8009,0.598724,0.5,0,11.5584,0.428826,0.129205,1.16002,0.0069077,0.000653984,1.16004,0,1140,1
15.804,-0.364219,0,15.8082,0.503232,0.5,0,11.6696,0.530731,-0.469444,1.15626,-0.00967933,-0.00123199,1.15631,0,1141,1
15.804,0.364177,0,15.8082,0.633214,0.5,0,11.6639,0.378145,0.458103,1.15621,0.00687241,0.000473702,1.15623,0,1142,1
15.8114,-0.365071,0,15.8156,0.420623,0.5,0,12,0.583352,0.114435,1.15265,-0.015698,-0.00130765,1.15276,0,1143,1
15.8114,0.364687,0,15.8156,0.580337,0.5,0,12,0.346881,0.508609,1.1557,0.0126674,0.000875042,1.15577,0,1144,1
15.8187,-0.364736,0,15.8229,0.631636,0.5,0,12,0.440065,0.494611,1.15273,-0.0154598,-0.000962941,1.15283,0,1145,1
15.8187,0.364171,0,15.8229,0.550233,0.5,0,12.1688,0.245315,0.197568,1.15826,0.0132076,0.00103496,1.15834,0,1146,1
15.8261,-0.363856,0,15.8302,0.603853,0.5,0,12,0.418185,0.490838,1.15491,-0.014213,-0.000663911,1.155,0,1147,1
15.8261,0.36381,0,15.8302,0.474221,0.5,0,12.1776,0.135217,0.0134109,1.16072,0.0105059,0.000604237,1.16077,0,1148,1
15.8334,-0.363487,0,15.8376,0.561238,0.5,0,12.1876,0.504435,0.441558,1.15982,-0.0120439,-0.000723963,1.15988,0,1149,1
15.8334,0.362944,0,15.8375,0.537277,0.5,0,12,0.281204,0.0212312,1.16283,0.00916296,0.000744685,1.16287,0,1150,1
15.8407,-0.36234,0,15.8449,0.611073,0.5,0,12,0.562756,0.304782,1.16403,-0.0101374,-0.00081921,1.16407,0,1151,1
15.8407,0.362168,0,15.8449,0.4918,0.5,0,12,0.531199,0.184891,1.16485,0.00949531,0.000587698,1.16489,0,1152,1
15.8481,-0.361517,0,15.8522,0.770983,0.5,0,12,0.667578,0.215637,1.16899,-0.00937608,-0.00153458,1.16903,0,1153,1
15.8481,0.361626,0,15.8522,0.494017,0.5,0,12,0.715601,0.159014,1.16706,0.01113,0.000417811,1.16712,0,1154,1
15.8554,-0.360649,0,15.8595,0.849294,0.5,0,12,0.838459,0.389557,1.17312,-0.00907102,-0.00226267,1.17316,0,1155,1
15.8519,0.360551,0,15.856,0.422793,0.5,0,12.2606,0.73634,-0.0286995,1.16922,0.0111289,0.000997272,1.16927,0,1156,1
15.8522,0.360514,0,15.8563,0.424983,0.5,0,12.2606,0.735764,-0.0434764,1.16936,0.0111751,0.00101189,1.16941,0,1157,1
15.8627,-0.359753,0,15.8668,0.865223,0.5,0,12,0.770118,0.700009,1.17529,-0.00807676,-0.00323883,1.17532,0,1158,1
15.8554,0.359556,0,15.8595,0.370601,0.5,0,12.5,0.751805,-0.208336,1.17118,0.0111586,0.0013571,1.17123,0,1159,1
