Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.89486,-0.397022,0,6.90628,1.8797,0.5,0,12,0.508603,-1.8797,0.955038,-0.0199945,3.26194e-05,0.955247,0,966,1
6.9022,0.39337,0,6.9134,2.64011,0.5,0,11.605,0.397592,2.64011,0.964717,0.0122615,-0.000319398,0.964795,0,967,1
6.89629,-0.396296,0,6.90766,1.76641,0.5,0,12,0.50729,-1.76641,0.958152,-0.0196625,-0.000109202,0.958354,0,968,1
6.90953,0.393618,0,6.92073,2.69084,0.5,0,11.6384,0.618141,2.69084,0.967499,0.0121238,-0.00105374,0.967576,0,969,1
6.9022,-0.394333,0,6.91345,2.40703,0.5,0,11.7349,0.405569,-2.40703,0.96513,-0.0183622,-0.00113629,0.965305,0,970,1
6.90953,-0.393619,0,6.92073,2.82214,0.5,0,11.6385,0.281066,-2.82214,0.967332,-0.0176938,-0.00193471,0.967496,0,971,1
6.91686,0.394827,0,6.92812,2.53529,0.5,0,12,1.34578,2.53529,0.968646,0.00976313,-0.00553601,0.968711,0,972,1
6.91686,-0.394813,0,6.92812,2.98541,0.5,0,12,0.747205,-2.98541,0.96894,-0.0187839,-0.00276638,0.969126,0,973,1
6.9242,0.395481,0,6.93548,2.9299,0.5,0,12,1.55074,2.9299,0.970135,0.00896903,-0.00874654,0.970216,0,974,1
6.9242,-0.395443,0,6.93548,2.6916,0.5,0,12,1.55254,-2.6916,0.971516,-0.0161797,-0.00270551,0.971655,0,975,1
6.93153,0.395079,0,6.94278,3.53845,0.5,0,12,1.11033,3.53845,0.97538,0.00940879,-0.0128821,0.975511,0,976,1
6.93153,-0.395022,0,6.94278,2.72707,0.5,0,12,1.88924,-2.72707,0.977503,-0.0124906,-0.00244414,0.977586,0,977,1
6.93887,0.394946,0,6.9501,3.96743,0.5,0,12,0.887549,3.96743,0.98108,0.00920028,-0.0156256,0.981247,0,978,1
6.93887,-0.3946,0,6.95008,3.17007,0.5,0,12,1.91921,-3.17007,0.982018,-0.00975113,-0.00237754,0.982069,0,979,1
6.9462,0.393377,0,6.95733,4.10131,0.5,0,11.7861,0.8508,4.10131,0.984824,0.0103215,-0.0160421,0.985008,0,980,1
6.9462,-0.394171,0,6.95738,3.64897,0.5,0,12,1.9055,-3.64897,0.986417,-0.00932641,-0.00316897,0.986467,0,981,1
6.95353,0.393105,0,6.96464,4.15938,0.5,0,11.7958,1.1355,4.15938,0.989703,0.0089671,-0.0168695,0.989887,0,982,1
6.95353,-0.393932,0,6.96468,3.88483,0.5,0,12,1.62226,-3.88483,0.991205,-0.00891909,-0.00405386,0.991253,0,983,1
6.96087,0.393666,0,6.97199,4.57264,0.5,0,12,1.04232,4.57264,0.996543,0.00565665,-0.0180008,0.996722,0,984,1
6.96087,-0.392612,0,6.97193,3.83217,0.5,0,11.8118,1.49248,-3.83217,0.99155,-0.0103373,-0.00371937,0.991611,0,985,1
6.9682,0.392885,0,6.97927,4.78166,0.5,0,12,0.333922,4.78166,1.00078,0.00514634,-0.0173466,1.00094,0,986,1
6.9682,-0.392258,0,6.97923,4.01083,0.5,0,11.8243,1.05,-4.01083,0.995494,-0.00875316,-0.0034873,0.995539,0,987,1
6.97554,0.392399,0,6.98656,5.09686,0.5,0,12,-0.727006,5.09686,1.00444,0.00671083,-0.015657,1.00459,0,988,1
6.97554,-0.39251,0,6.98657,4.47822,0.5,0,12,0.0737754,-4.47822,1.00242,-0.00730884,-0.00327196,1.00246,0,989,1
6.98287,0.391977,0,6.99386,5.14022,0.5,0,12,-0.931924,5.14022,1.00782,0.0102072,-0.0133549,1.00796,0,990,1
6.98287,-0.392255,0,6.99388,5.23372,0.5,0,12.2502,-1.07773,-5.23372,1.00102,-0.00797851,-0.00294538,1.00105,0,991,1
6.9902,0.3911,0,7.00114,4.3808,0.5,0,11.8759,0.879064,4.3808,1.00662,0.0140085,-0.010841,1.00677,0,992,1
6.9902,-0.391575,0,7.00116,4.91315,0.5,0,12.312,-1.03295,-4.91315,1.00332,-0.0102539,-0.00223925,1.00338,0,993,1
6.99754,0.390717,0,7.00844,3.78222,0.5,0,11.896,2.74668,3.78222,1.00723,0.0165227,-0.00893783,1.0074,0,994,1
6.99754,-0.390961,0,7.00845,4.02637,0.5,0,12,-0.259285,-4.02637,1.00626,-0.009801,-0.00262212,1.00631,0,995,1
7.00487,0.390018,0,7.01572,3.14061,0.5,0,11.8476,4.28866,3.14061,1.00506,0.0173385,-0.00771189,1.00524,0,996,1
7.00487,-0.390168,0,7.01573,3.82842,0.5,0,11.9268,0.556869,-3.82842,1.00268,-0.0122175,-0.00274491,1.00275,0,997,1
7.01221,0.389525,0,7.02302,2.8728,0.5,0,11.9142,5.00132,2.8728,1.00631,0.0180065,-0.00694425,1.0065,0,998,1
7.01221,-0.389749,0,7.02303,3.38798,0.5,0,11.9572,0.973349,-3.38798,1.00064,-0.0146463,-0.0033188,1.00075,0,999,1
7.01947,0.388889,0,7.03023,2.83398,0.5,0,12,4.86643,2.83398,1.00872,0.0188602,-0.00648282,1.00892,0,1000,1
7.01954,-0.389052,0,7.03031,2.83083,0.5,0,12,0.792248,-2.83083,1.00145,-0.0157229,-0.00385991,1.00158,0,1001,1
7.01954,0.388881,0,7.0303,2.83349,0.5,0,12,4.86735,2.83349,1.0087,0.0188631,-0.00647592,1.0089,0,1002,1
7.02687,0.388214,0,7.03759,2.8762,0.5,0,12,3.62595,2.8762,1.00912,0.0211012,-0.00605284,1.00936,0,1003,1
7.02096,-0.388889,0,7.03172,2.76387,0.5,0,12,0.739125,-2.76387,1.00205,-0.0157479,-0.00390279,1.00218,0,1004,1
7.03421,0.387525,0,7.04488,2.87688,0.5,0,12,1.93481,2.87688,1.01204,0.0244048,-0.00561184,1.01235,0,1005,1
7.02687,-0.388298,0,7.03759,2.48477,0.5,0,12,0.472508,-2.48477,1.00311,-0.0158485,-0.00424955,1.00324,0,1006,1
7.03421,-0.387658,0,7.04488,2.33338,0.5,0,12,0.319145,-2.33338,1.00668,-0.015182,-0.00456923,1.00681,0,1007,1
7.04154,0.386652,0,7.05215,2.92786,0.5,0,12,0.756823,2.92786,1.01752,0.0273969,-0.00489585,1.0179,0,1008,1
7.04154,-0.386976,0,7.05217,2.46976,0.5,0,12,0.0607458,-2.46976,1.01166,-0.0153963,-0.00450903,1.01178,0,1009,1
7.04888,0.385519,0,7.05941,3.05389,0.5,0,12,0.100749,3.05389,1.02517,0.0305482,-0.00367607,1.02563,0,1010,1
7.04888,-0.386339,0,7.05946,2.73189,0.5,0,12,-0.156258,-2.73189,1.01804,-0.018735,-0.00392797,1.01822,0,1011,1
7.05621,0.384012,0,7.06665,3.05412,0.5,0,12,-0.251187,3.05412,1.03408,0.0350003,-0.0026596,1.03468,0,1012,1
7.05621,-0.386005,0,7.06676,2.82731,0.5,0,12.1766,0.113823,-2.82731,1.02621,-0.021456,-0.00337298,1.02644,0,1013,1
7.06354,0.381925,0,7.07386,2.53296,0.5,0,12,-0.264747,2.53296,1.04576,0.0401196,-0.00256304,1.04654,0,1014,1
7.06354,-0.385085,0,7.07403,2.66595,0.5,0,12,0.31132,-2.66595,1.03551,-0.024317,-0.0023718,1.0358,0,1015,1
7.0648,0.381481,0,7.07509,2.37302,0.5,0,12,-0.24012,2.37302,1.04808,0.0405518,-0.00259372,1.04887,0,1016,1
7.07088,-0.384482,0,7.08132,2.53781,0.5,0,12,0.255726,-2.53781,1.04383,-0.024697,-0.00212635,1.04413,0,1017,1
7.07088,0.380471,0,7.08111,1.92586,0.5,0,11.8637,-0.0669393,1.92586,1.05512,0.039891,-0.00235029,1.05588,0,1018,1
7.07821,0.379557,0,7.08838,1.57631,0.5,0,11.7402,0.312703,1.57631,1.06084,0.037399,-0.00199107,1.0615,0,1019,1
7.07821,-0.383752,0,7.08861,2.47827,0.5,0,12,0.214413,-2.47827,1.05197,-0.0247304,-0.00218633,1.05227,0,1020,1
7.08555,0.379611,0,7.09571,1.31378,0.5,0,11.7474,0.843248,1.31378,1.06395,0.0332009,-0.00153756,1.06447,0,1021,1
7.08555,-0.382985,0,7.09589,2.4973,0.5,0,12,0.551645,-2.4973,1.06004,-0.0248413,-0.00228675,1.06033,0,1022,1
7.09288,0.380784,0,7.10309,1.27101,0.5,0,12,1.43128,1.27101,1.06498,0.0265098,-0.000775272,1.06531,0,1023,1
7.09288,-0.382173,0,7.10317,2.53026,0.5,0,12,1.19955,-2.53026,1.06764,-0.0246375,-0.00215912,1.06793,0,1024,1
7.10021,0.381094,0,7.11043,1.86147,0.5,0,12,1.75766,1.86147,1.06782,0.0221205,4.61116e-05,1.06805,0,1025,1
7.09888,-0.381481,0,7.10912,2.60743,0.5,0,12,1.7641,-2.60743,1.07361,-0.0234563,-0.0018222,1.07386,0,1026,1
7.10755,0.380376,0,7.11772,2.76847,0.5,0,12,1.96822,2.76847,1.07627,0.0193007,0.00118824,1.07644,0,1027,1
7.10021,-0.381329,0,7.11045,2.64363,0.5,0,12,1.85989,-2.64363,1.07481,-0.0231744,-0.00168454,1.07506,0,1028,1
7.10755,-0.380549,0,7.11773,2.91476,0.5,0,12,2.43155,-2.91476,1.08294,-0.0205217,-0.000849802,1.08314,0,1029,1
7.11488,0.379654,0,7.125,3.44514,0.5,0,12,1.69676,3.44514,1.08709,0.0181403,0.00199319,1.08724,0,1030,1
7.11488,-0.379789,0,7.12501,3.2522,0.5,0,12,2.35447,-3.2522,1.09346,-0.0178615,-0.00012572,1.0936,0,1031,1
7.12222,0.378901,0,7.13229,3.79763,0.5,0,12,0.859071,3.79763,1.0988,0.0178188,0.00273082,1.09895,0,1032,1
7.12222,-0.379001,0,7.13229,3.4881,0.5,0,12,1.26367,-3.4881,1.10468,-0.0162067,0.000477574,1.1048,0,1033,1
7.12955,0.37827,0,7.13958,3.88133,0.5,0,12,-0.0880376,3.88133,1.1099,0.0179879,0.0035608,1.11005,0,1034,1
7.12955,-0.378192,0,7.13957,3.45116,0.5,0,12,0.151497,-3.45116,1.11427,-0.0153281,0.00108535,1.11438,0,1035,1
7.13688,0.376917,0,7.14683,3.13083,0.5,0,11.848,-0.179533,3.13083,1.11334,0.0183601,0.00372816,1.1135,0,1036,1
7.13688,-0.377361,0,7.14685,3.15893,0.5,0,12,0.00642501,-3.15893,1.12056,-0.0145199,0.00191655,1.12065,0,1037,1
7.14422,0.376261,0,7.15412,2.69879,0.5,0,11.8774,0.320364,2.69879,1.11762,0.0183761,0.00433279,1.11778,0,1038,1
7.14422,-0.376511,0,7.15413,2.76264,0.5,0,12,0.829258,-2.76264,1.12296,-0.0137413,0.003101,1.12305,0,1039,1
7.15155,0.375678,0,7.16141,2.20228,0.5,0,12,1.10617,2.20228,1.12162,0.0191394,0.00468245,1.12179,0,1040,1
7.15155,-0.375636,0,7.16141,2.31,0.5,0,12,1.92947,-2.31,1.12205,-0.0136003,0.00443822,1.12214,0,1041,1
7.15889,0.374747,0,7.16869,1.34069,0.5,0,12,1.75608,1.34069,1.11715,0.018559,0.00458305,1.11731,0,1042,1
7.15889,-0.374734,0,7.16869,1.80556,0.5,0,12,2.67799,-1.80556,1.11906,-0.0141382,0.00543382,1.11916,0,1043,1
7.16211,0.374074,0,7.17187,0.836838,0.5,0,12,1.86747,0.836838,1.11616,0.0181076,0.00467198,1.11631,0,1044,1
7.16418,-0.374074,0,7.17393,1.43327,0.5,0,12,2.80996,-1.43327,1.11691,-0.0146916,0.00564349,1.11702,0,1045,1
7.16622,0.373298,0,7.17594,0.639745,0.5,0,12,1.6757,0.639745,1.11193,0.017095,0.00434498,1.11207,0,1046,1
7.17355,0.372179,0,7.1832,0.939935,0.5,0,12.2558,0.801787,0.766843,1.11102,0.0175802,0.0027886,1.11117,0,1047,1
7.16622,-0.373818,0,7.17596,1.35103,0.5,0,12,2.85429,-1.35103,1.11527,-0.0148457,0.00568614,1.11539,0,1048,1
7.17355,-0.372943,0,7.18324,0.91095,0.5,0,12,2.44504,-0.90713,1.11184,-0.0153775,0.00542785,1.11196,0,1049,1
7.18089,0.371645,0,7.1905,0.547297,0.5,0,12,1.22065,0.307903,1.11567,0.0134555,-0.00064475,1.11575,0,1050,1
7.18089,-0.372126,0,7.19052,0.549025,0.5,0,12,1.63656,-0.530404,1.11251,-0.0151841,0.00517634,1.11263,0,1051,1
7.18822,0.371455,0,7.19781,0.885393,0.5,0,12,1.39202,0.706045,1.12228,0.0092384,-0.00183217,1.12232,0,1052,1
7.18822,-0.371291,0,7.1978,0.661879,0.5,0,12,1.17629,-0.515934,1.11839,-0.0141683,0.00488359,1.11849,0,1053,1
7.19556,0.370598,0,7.20509,1.63453,0.5,0,12,0.567438,1.144,1.13108,0.00743739,-0.00233248,1.13111,0,1054,1
7.19556,-0.370838,0,7.20511,1.41896,0.5,0,12.1907,0.708691,-0.515931,1.12865,-0.0110304,0.00397989,1.12871,0,1055,1
7.20289,0.369805,0,7.21238,1.9179,0.5,0,12,-0.423229,1.30472,1.13819,0.00699355,-0.0017521,1.13821,0,1056,1
7.20289,-0.36915,0,7.21234,1.45388,0.5,0,12,0.0676052,-0.472401,1.13714,-0.00956649,0.00369668,1.13719,0,1057,1
7.21022,0.368807,0,7.21965,1.57605,0.5,0,12.3652,-0.342946,1.0955,1.14654,0.00570866,-0.00174164,1.14656,0,1058,1
7.20775,-0.366667,0,7.21707,0.917899,0.5,0,12,-0.182914,-0.117055,1.14604,-0.00827535,0.00372076,1.14608,0,1059,1
7.21756,0.367173,0,7.22689,0.671601,0.5,0,12,0.102235,0.51234,1.14775,0.0100074,-0.00154756,1.14779,0,1060,1
7.21022,-0.365643,0,7.21949,0.870312,0.5,0,11.8618,-0.179385,-0.351944,1.14633,-0.00545848,0.00254633,1.14634,0,1061,1
7.21756,-0.364219,0,7.22674,0.984166,0.5,0,11.6696,0.166712,-0.80414,1.14236,-0.00255504,0.000244319,1.14237,0,1062,1
7.22489,-0.364379,0,7.23407,0.830831,0.5,0,11.8046,0.447786,-0.764336,1.13686,-0.00500891,-0.00215285,1.13687,0,1063,1
7.21833,0.366667,0,7.22764,0.485295,0.5,0,12,0.202949,0.332657,1.14892,0.0099926,-0.00162944,1.14897,0,1064,1
7.23223,-0.364286,0,7.24139,0.699563,0.5,0,11.8089,0.412024,-0.650244,1.13421,-0.00894846,-0.00306894,1.13425,0,1065,1
7.22489,0.36407,0,7.23406,0.60949,0.5,0,11.6494,0.529573,0.604914,1.14341,0.00563802,-0.00155846,1.14343,0,1066,1
7.23223,0.36286,0,7.24132,0.740583,0.5,0,11.4861,0.54086,0.738178,1.14001,0.00509872,-0.00142641,1.14002,0,1067,1
7.23956,0.362663,0,7.24864,0.682666,0.5,0,11.4595,0.485804,0.682666,1.13904,0.00615642,-0.00114129,1.13906,0,1068,1
7.23956,-0.363715,0,7.24869,0.631876,0.5,0,11.7944,0.39581,-0.631876,1.13515,-0.0114432,-0.00171152,1.13521,0,1069,1
7.24689,0.362667,0,7.25596,0.6413,0.5,0,11.4601,0.511627,0.6413,1.13983,0.0068769,-0.000572363,1.13985,0,1070,1
7.24689,-0.363155,0,7.25599,0.498882,0.5,0,11.7429,0.449667,-0.498882,1.13744,-0.0115976,-0.00130021,1.1375,0,1071,1
7.25423,0.362399,0,7.26327,0.57076,0.5,0,11.7226,0.626923,0.471851,1.14448,0.00919596,-0.000753939,1.14452,0,1072,1
7.25423,-0.362591,0,7.26328,0.466662,0.5,0,11.7203,0.475728,-0.440579,1.14079,-0.0119491,-0.00177412,1.14085,0,1073,1
7.26156,0.362207,0,7.27059,0.816843,0.5,0,11.7217,0.498992,0.477389,1.14852,0.0089071,-0.000313512,1.14855,0,1074,1
7.26156,-0.361979,0,7.27058,0.579538,0.5,0,11.6956,0.523109,-0.410688,1.14519,-0.0123625,-0.0018277,1.14525,0,1075,1
7.2689,0.360845,0,7.27785,0.726141,0.5,0,12,0.397359,0.0288562,1.15496,0.0119159,-0.000451726,1.15502,0,1076,1
7.2689,-0.361288,0,7.27787,0.693482,0.5,0,11.6662,0.556105,-0.222364,1.14959,-0.0127712,-0.00170496,1.14966,0,1077,1
7.27623,0.359948,0,7.28513,0.570833,0.5,0,12,0.414844,-0.23647,1.15822,0.0126656,0.000229779,1.15829,0,1078,1
7.27623,-0.360624,0,7.28516,0.764235,0.5,0,11.6301,0.566891,-0.0002997,1.15342,-0.0128416,-0.00134275,1.15349,0,1079,1
7.28083,0.359259,0,7.28969,0.536723,0.5,0,12,0.494817,-0.437036,1.16105,0.0130848,0.000527196,1.16112,0,1080,1
7.28356,-0.36073,0,7.29249,0.557116,0.5,0,11.1986,0.566608,-0.557116,1.15875,-0.011996,-0.00275617,1.15881,0,1081,1
7.28356,0.358836,0,7.2924,0.543594,0.5,0,12,0.551392,-0.457137,1.16238,0.0131895,0.000697893,1.16245,0,1082,1
7.2909,0.357564,0,7.29966,0.540874,0.5,0,12,0.859404,-0.430089,1.1683,0.0131456,0.00115194,1.16837,0,1083,1
7.2909,-0.360435,0,7.2998,0.527258,0.5,0,11.1588,0.634769,-0.527258,1.16148,-0.0124769,-0.00201213,1.16155,0,1084,1
7.29823,0.3557,0,7.30689,0.584123,0.5,0,12,1.13579,-0.324045,1.17783,0.013461,0.00195562,1.1779,0,1085,1
7.2933,-0.359259,0,7.30214,0.432912,0.5,0,11.3272,0.974199,-0.116982,1.16738,-0.0126363,-0.00289869,1.16745,0,1086,1
7.30557,0.354152,0,7.31415,0.938394,0.5,0,12,0.976313,-0.376371,1.18974,0.0151228,0.00227781,1.18984,0,1087,1
7.29823,-0.356364,0,7.30693,0.648825,0.5,0,12,1.48813,0.551327,1.1768,-0.0144488,-0.00437736,1.17689,0,1088,1
7.30557,-0.355572,0,7.31421,1.02113,0.5,0,12,0.977865,0.69196,1.18443,-0.0131526,-0.00536739,1.18452,0,1089,1
7.3129,0.354129,0,7.32147,1.50931,0.5,0,12,0.260126,-0.405685,1.19659,0.0166377,0.00143327,1.19671,0,1090,1
7.3129,-0.354463,0,7.32149,1.70811,0.5,0,12,-0.0360758,0.938368,1.1933,-0.0114008,-0.00612609,1.19337,0,1091,1
7.31691,0.353109,0,7.32542,1.58823,0.5,0,12.2394,0.339517,-0.907961,1.20107,0.0180118,0.0015992,1.20121,0,1092,1
7.31665,0.353128,0,7.32517,1.57861,0.5,0,12.2394,0.356232,-0.894916,1.20098,0.0179952,0.00162129,1.20111,0,1093,1
7.32023,-0.352361,0,7.32871,1.74233,0.5,0,12,-0.553706,1.39572,1.20098,-0.0106547,-0.00602316,1.20104,0,1094,1
7.32023,0.352105,0,7.3287,1.64688,0.5,0,12.5,0.482627,-1.41484,1.20545,0.0193659,0.00198874,1.20561,0,1095,1
7.32407,0.352381,0,7.33255,1.72022,0.5,0,12.1693,0.188243,-1.36993,1.20153,0.0187405,0.00129655,1.20168,0,1096,1
7.32433,0.352334,0,7.3328,1.71762,0.5,0,12.1693,0.193977,-1.39221,1.20158,0.0187573,0.00130254,1.20172,0,1097,1
7.32096,-0.351852,0,7.32941,1.65952,0.5,0,12,-0.509586,1.53422,1.2018,-0.0109713,-0.00593043,1.20186,0,1098,1
7.32757,-0.349173,0,7.33588,0.777379,0.5,0,11.6383,0.121723,0.693199,1.19701,-0.00832182,-0.00206676,1.19704,0,1099,1
7.3349,-0.348526,0,7.34318,0.75633,0.5,0,11.551,0.355107,0.703647,1.19346,-0.00942279,-0.00032412,1.1935,0,1100,1
7.32757,0.352244,0,7.33603,1.73591,0.5,0,12,0.070955,-1.48606,1.19981,0.0185588,0.0010245,1.19995,0,1101,1
7.32916,0.351852,0,7.3376,1.79395,0.5,0,12,0.0688783,-1.70078,1.19998,0.0187081,0.000895046,1.20013,0,1102,1
7.34224,-0.34867,0,7.35051,1.46518,0.5,0,12,0.431345,1.4524,1.1915,-0.0160217,0.000253502,1.19161,0,1103,1
7.3349,0.3505,0,7.34327,1.82282,0.5,0,12,0.11656,-1.78302,1.19783,0.0185768,0.000313449,1.19797,0,1104,1
7.34224,0.348795,0,7.35052,1.84876,0.5,0,11.7656,0.0627075,-1.84057,1.19604,0.0162966,0.000378071,1.19615,0,1105,1
7.34957,0.347607,0,7.35779,2.14425,0.5,0,11.6909,0.12182,-2.1361,1.19711,0.0147515,0.000249054,1.1972,0,1106,1
7.34957,-0.348263,0,7.35782,2.12438,0.5,0,12,0.363,2.11892,1.19339,-0.0149413,0.000175989,1.19348,0,1107,1
7.3569,0.346762,0,7.36507,2.51072,0.5,0,11.6544,0.0778801,-2.49439,1.1987,0.0130326,-4.12787e-05,1.19877,0,1108,1
7.3569,-0.346943,0,7.36508,2.80586,0.5,0,12,0.353835,2.79207,1.19538,-0.0137785,0.000194666,1.19546,0,1109,1
7.36424,0.345885,0,7.37236,2.88518,0.5,0,11.623,0.197471,-2.86805,1.19912,0.0120487,-0.000250693,1.19918,0,1110,1
7.36424,-0.34559,0,7.37234,3.61302,0.5,0,12,0.380966,3.60076,1.19622,-0.0127785,0.00028263,1.19628,0,1111,1
7.37007,0.344444,0,7.37811,4.39716,0.5,0,11.91,0.53351,-4.39716,1.20141,0.011184,-0.000337329,1.20146,0,1112,1
7.37023,-0.344444,0,7.37827,4.40889,0.5,0,12,0.567791,4.40889,1.19823,-0.0118884,0.000141828,1.19829,0,1113,1
7.37157,0.344029,0,7.3796,4.54967,0.5,0,12,0.661486,-4.54967,1.20176,0.0103401,-0.000400719,1.20181,0,1114,1
7.37891,0.342807,0,7.38686,4.37185,0.5,0,12,1.00882,-4.37185,1.20741,0.00681583,3.35444e-05,1.20743,0,1115,1
7.37157,-0.344184,0,7.3796,4.43355,0.5,0,12,0.642052,4.43355,1.19856,-0.0114104,0.000104735,1.19862,0,1116,1
7.37891,-0.342682,0,7.38686,4.05993,0.5,0,12,1.2975,4.05993,1.20412,-0.00822911,-0.0005618,1.20415,0,1117,1
7.38624,0.341398,0,7.39413,4.06508,0.5,0,12,1.46011,-4.05775,1.21321,0.00540551,6.14972e-05,1.21322,0,1118,1
7.38624,-0.341549,0,7.39413,4.20074,0.5,0,12.1799,1.82016,4.19426,1.217,-0.00864051,-0.00115819,1.21704,0,1119,1
7.39357,0.340377,0,7.4014,3.75115,0.5,0,12,1.51019,-3.7306,1.21815,0.00593227,0.000138301,1.21816,0,1120,1
7.39357,-0.339964,0,7.40139,4.43384,0.5,0,12,0.717538,4.41565,1.21849,-0.00900625,-0.000946314,1.21852,0,1121,1
7.39896,0.337037,0,7.40664,7.44107,0.5,0,12.7348,-0.856698,-7.44107,1.22171,0.00600054,0.000380851,1.22172,0,1122,1
7.40091,-0.339248,0,7.40868,4.39344,0.5,0,12,0.647355,4.36876,1.22373,-0.00631898,-0.000739177,1.22375,0,1123,1
7.40091,0.335882,0,7.40853,7.30168,0.5,0,12.8441,-1.26544,-7.24435,1.22432,0.0052386,0.000361061,1.22433,0,1124,1
7.40824,0.333446,0,7.41574,3.44689,0.5,0,12.5152,6.30818,-3.24668,1.22191,0.0108749,0.000455414,1.22196,0,1125,1
7.40293,-0.337037,0,7.4106,5.43579,0.5,0,12.2754,3.30333,5.43579,1.21819,-0.00736425,-0.000836591,1.21821,0,1126,1
7.41558,0.336179,0,7.42319,3.92652,0.5,0,12,2.24129,-3.92652,1.24222,0.01347,0.00132868,1.2423,0,1127,1
7.40824,-0.333418,0,7.41574,3.77862,0.5,0,12.5114,5.9261,3.77862,1.2211,-0.00876338,-0.000383069,1.22113,0,1128,1
7.41558,-0.336004,0,7.42318,4.21748,0.5,0,12,2.04946,4.21748,1.24295,-0.010167,-0.00106541,1.24299,0,1129,1
7.42291,0.333798,0,7.43041,4.31007,0.5,0,12,0.956286,-4.31007,1.25472,0.0103862,0.00137169,1.25477,0,1130,1
7.42291,-0.333779,0,7.43041,4.47397,0.5,0,12,0.67253,4.47266,1.25373,-0.00720474,-0.000861981,1.25375,0,1131,1
7.43024,0.332251,0,7.43767,4.41671,0.5,0,12,0.287646,-4.41208,1.26466,0.00408554,0.00145883,1.26467,0,1132,1
7.43024,-0.332147,0,7.43766,4.49231,0.5,0,12,-0.0212725,4.48657,1.26174,-0.0018404,-0.000469014,1.26174,0,1133,1
7.43758,0.33045,0,7.44491,4.4369,0.5,0,12,0.703187,-4.43283,1.27229,0.000531231,0.0018015,1.27229,0,1134,1
7.43758,-0.330211,0,7.4449,4.47252,0.5,0,12,0.626482,4.46964,1.26751,0.000662661,-0.000275379,1.26751,0,1135,1
7.4399,0.32963,0,7.44719,4.65084,0.5,0,12,0.760186,-4.65084,1.2751,0.000406358,0.00184564,1.2751,0,1136,1
7.43921,-0.32963,0,7.44651,4.61437,0.5,0,12,0.665145,4.61437,1.26931,0.000605518,-0.000404005,1.26931,0,1137,1
7.44491,0.328107,0,7.45214,4.40295,0.5,0,12,0.795071,-4.40295,1.27888,-0.000619674,0.00177949,1.27888,0,1138,1
7.45225,0.326595,0,7.4594,4.76897,0.5,0,12,-0.463881,-4.76897,1.28599,-0.00327518,0.00169966,1.28599,0,1139,1
7.44491,-0.327938,0,7.45213,4.24058,0.5,0,12,0.702827,4.24058,1.2735,0.000888058,-0.00081215,1.2735,0,1140,1
7.45225,-0.326504,0,7.45939,4.60842,0.5,0,12,-0.58284,4.60842,1.28015,0.00357335,-0.000800398,1.28016,0,1141,1
7.45958,0.325283,0,7.46667,5.07068,0.5,0,12,-0.94536,-5.06893,1.29184,-0.00827002,0.0014819,1.29187,0,1142,1
7.45958,-0.325253,0,7.46667,4.99022,0.5,0,12,-0.808103,4.98911,1.2857,0.00906986,-0.000181721,1.28573,0,1143,1
7.46691,0.323082,0,7.4739,5.33876,0.5,0,12,0.51008,-5.33737,1.29482,-0.0106463,0.00114651,1.29486,0,1144,1
7.46691,-0.323435,0,7.47392,5.17762,0.5,0,12,1.10102,5.17607,1.28989,0.0106711,0.000129518,1.28993,0,1145,1
7.47009,0.323127,0,7.47708,5.46185,0.5,0,12.1596,2.44322,-5.45988,1.3,-0.00972341,0.00098405,1.30004,0,1146,1
7.47077,-0.322222,0,7.47772,5.589,0.5,0,12,1.91165,5.589,1.29393,0.00930811,0.000243005,1.29396,0,1147,1
7.47073,0.323313,0,7.47772,5.42355,0.5,0,12.2125,3.01306,-5.42105,1.30126,-0.00951934,0.000973982,1.3013,0,1148,1
7.47797,0.320803,0,7.48485,5.85163,0.5,0,12.1754,2.6345,-5.85156,1.30951,-0.00975239,0.00071743,1.30955,0,1149,1
7.47549,0.322222,0,7.48243,6.09179,0.5,0,12.3305,4.5021,-6.09179,1.30863,-0.00872732,0.000676771,1.30866,0,1150,1
7.47425,0.32315,0,7.48123,5.68865,0.5,0,12.3748,5.03797,-5.68627,1.30698,-0.00833222,0.000606993,1.307,0,1151,1
7.47425,-0.321131,0,7.48114,5.27802,0.5,0,12,2.43893,5.27734,1.29743,0.00807207,0.000341016,1.29746,0,1152,1
7.48158,-0.319364,0,7.48839,5.46254,0.5,0,12,1.14927,5.46254,1.30736,0.00928253,0.000446842,1.30739,0,1153,1
7.48158,0.319079,0,7.48838,5.75147,0.5,0,12,0.425876,-5.75147,1.31136,-0.0108766,0.000555826,1.31141,0,1154,1
7.47827,0.320516,0,7.48513,5.79891,0.5,0,12.1344,2.20746,-5.79884,1.30919,-0.0099272,0.000671787,1.30923,0,1155,1
7.48892,0.31754,0,7.49565,6.06896,0.5,0,12,-0.00880693,-6.06896,1.319,-0.0153038,0.000403968,1.31909,0,1156,1
7.48892,-0.317411,0,7.49564,6.15009,0.5,0,12.167,0.375869,6.15009,1.31172,0.0119186,0.000466555,1.31177,0,1157,1
