Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0718,0.399568,0,10.0798,3.13496,0.5,0,12,1.62935,3.13496,0.947055,0.0371882,0.0023203,0.947788,0,964,1
10.0718,-0.398829,0,10.0797,3.00856,0.5,0,12,1.7507,-3.00856,0.947234,-0.0377908,0.0104566,0.948045,0,965,1
10.0792,0.397968,0,10.087,2.57653,0.5,0,12,1.34484,2.57653,0.959451,0.0341274,0.00282298,0.960061,0,966,1
10.0792,-0.397861,0,10.087,2.44268,0.5,0,12,1.18633,-2.44268,0.955858,-0.0339169,0.00764692,0.95649,0,967,1
10.0823,0.396296,0,10.0901,2.20949,0.5,0,12,1.26265,2.20949,0.968307,0.0318061,0.00286342,0.968834,0,968,1
10.0824,-0.397426,0,10.0903,2.29825,0.5,0,12,1.03858,-2.29825,0.958365,-0.0316493,0.00600464,0.958906,0,969,1
10.0831,-0.397358,0,10.0909,2.28055,0.5,0,12,1.01666,-2.28055,0.958769,-0.0311582,0.00566849,0.959291,0,970,1
10.0865,0.39493,0,10.0942,2.29267,0.5,0,11.8156,1.12556,2.29267,0.974396,0.0264287,0.00213989,0.974756,0,971,1
10.0938,0.39435,0,10.1015,2.43837,0.5,0,11.7373,0.911471,2.43837,0.978599,0.0211537,0.00164952,0.978829,0,972,1
10.0865,-0.39691,-4.33681e-19,10.0943,2.1186,0.5,0,12,0.843333,-2.1186,0.9614,-0.0287399,0.00389505,0.961838,0,973,1
10.092,-0.396296,0,10.0997,2.07933,0.5,0,12,0.766283,-2.07933,0.964433,-0.0254264,0.00228435,0.96477,0,974,1
10.0938,-0.396126,0,10.1016,2.1267,0.5,0,11.977,0.734642,-2.1267,0.965157,-0.0239132,0.00139133,0.965454,0,975,1
10.1012,0.393888,0,10.1089,2.76119,0.5,0,11.6749,0.548479,2.76119,0.980614,0.0175832,0.00180494,0.980773,0,976,1
10.1012,-0.395481,0,10.1089,2.36065,0.5,0,11.8899,0.648492,-2.36065,0.967843,-0.0201207,-0.00121011,0.968053,0,977,1
10.1085,0.393515,0,10.1162,3.03267,0.5,0,11.6245,0.253592,3.03267,0.981456,0.0158927,0.00226954,0.981587,0,978,1
10.1037,-0.395027,1.0842e-19,10.1114,2.48482,0.5,0,11.8286,0.613455,-2.48482,0.969322,-0.0191794,-0.00196165,0.969513,0,979,1
10.1048,-0.394907,1.0842e-19,10.1126,2.53118,0.5,0,11.8125,0.573336,-2.53118,0.969663,-0.0188472,-0.00220635,0.969848,0,980,1
10.1158,0.393418,0,10.1235,3.08838,0.5,0,11.6115,0.226452,3.08838,0.982409,0.015703,0.00302833,0.982539,0,981,1
10.1085,-0.394184,0,10.1162,2.71822,0.5,0,11.7148,0.542902,-2.71822,0.972074,-0.0174398,-0.00334867,0.972236,0,982,1
10.1158,-0.393341,0,10.1235,3.0466,0.5,0,11.601,0.21634,-3.0466,0.974971,-0.0163622,-0.00453471,0.975119,0,983,1
10.1232,0.394795,0,10.1309,2.58717,0.5,0,12,0.944664,2.58717,0.977501,0.0114465,0.00426081,0.977578,0,984,1
10.1232,-0.394605,0,10.1309,2.92609,0.5,0,12,-0.48411,-2.92609,0.970882,-0.0219344,-0.00498587,0.971143,0,985,1
10.1305,0.394475,0,10.1382,2.38253,0.5,0,12.2557,0.514402,2.38253,0.979695,0.00901309,0.00298972,0.979741,0,986,1
10.1305,-0.395522,0,10.1382,2.53849,0.5,0,12,0.0163688,-2.53849,0.971771,-0.0228141,-0.00520044,0.972053,0,987,1
10.1378,0.395983,0,10.1456,3.66546,0.5,0,12,-0.309077,3.66546,0.976229,0.0116816,0.00277491,0.976303,0,988,1
10.1378,-0.394495,0,10.1455,2.46995,0.5,0,11.8527,0.795308,-2.46995,0.979572,-0.0211998,-0.00422553,0.979811,0,989,1
10.1452,0.395228,0,10.1529,3.82354,0.5,0,12,0.321376,3.82354,0.981833,0.0138716,0.00314054,0.981936,0,990,1
10.1452,-0.393709,0,10.1528,2.60973,0.5,0,11.7874,1.37526,-2.60973,0.986174,-0.017816,-0.00307132,0.98634,0,991,1
10.1525,0.393712,0,10.1601,3.87798,0.5,0,11.7749,0.940575,3.87798,0.984449,0.0164293,0.00249162,0.98459,0,992,1
10.1525,-0.394045,0,10.1602,2.91043,0.5,0,12,2.02823,-2.91043,0.991332,-0.0147775,-0.00175089,0.991444,0,993,1
10.1599,0.393828,0,10.1675,4.19867,0.5,0,11.778,1.70963,4.19867,0.987322,0.0148509,0.00194873,0.987435,0,994,1
10.1599,-0.394296,0,10.1675,3.31898,0.5,0,12,2.8534,-3.31898,0.996113,-0.0123652,-0.00159015,0.996191,0,995,1
10.1672,0.392046,0,10.1747,4.02831,0.5,0,11.5737,2.19499,4.02831,0.991699,0.0142153,0.00384152,0.991809,0,996,1
10.1672,-0.393962,0,10.1748,3.87175,0.5,0,12,3.88865,-3.87175,1.00361,-0.0122215,-0.00208332,1.00368,0,997,1
10.1745,0.391945,0,10.1821,4.07833,0.5,0,11.5874,3.52499,4.07833,0.996518,0.0132661,0.00411393,0.996615,0,998,1
10.1745,-0.393595,0,10.1821,4.14569,0.5,0,12,4.86861,-4.14569,1.01048,-0.0129323,-0.00226981,1.01056,0,999,1
10.1819,0.394289,0,10.1895,5.2476,0.5,0,12,4.69888,5.2476,1.00532,0.0138419,0.00417954,1.00543,0,1000,1
10.1819,-0.39343,0,10.1895,4.32268,0.5,0,12.1762,4.93962,-4.32268,1.01301,-0.00991867,-0.00125557,1.01306,0,1001,1
10.1892,0.393207,0,10.1968,5.32528,0.5,0,12.1874,5.89488,5.32528,1.00903,0.0135753,0.00475509,1.00913,0,1002,1
10.1892,-0.392835,0,10.1968,4.10602,0.5,0,12,4.71295,-4.10602,1.01878,-0.0125268,-0.00104327,1.01886,0,1003,1
10.1965,0.392509,0,10.2041,4.38105,0.5,0,12,7.52612,4.38105,1.01794,0.0114843,0.00328302,1.01801,0,1004,1
10.1965,-0.392674,0,10.2041,4.10265,0.5,0,12,3.08548,-4.10265,1.02006,-0.00877734,3.66787e-05,1.0201,0,1005,1
10.2039,0.392258,0,10.2114,3.86782,0.5,0,12,7.88801,3.86782,1.0202,0.0109984,0.00245192,1.02026,0,1006,1
10.2039,-0.392352,0,10.2114,3.95485,0.5,0,12,1.42154,-3.95485,1.01933,-0.00607285,0.00144573,1.01935,0,1007,1
10.2112,0.391935,0,10.2187,3.25335,0.5,0,12,7.01749,3.25335,1.02014,0.00830643,0.00202986,1.02017,0,1008,1
10.2112,-0.392551,0,10.2187,4.4524,0.5,0,12.2183,0.220706,-4.4524,1.01276,-0.00473262,0.00191071,1.01277,0,1009,1
10.2185,0.391586,0,10.226,2.74419,0.5,0,12,5.4485,2.74419,1.01743,0.00692533,0.00238591,1.01745,0,1010,1
10.2185,-0.39173,0,10.226,3.28203,0.5,0,12,1.43684,-3.28203,1.01304,-0.00214495,0.00276789,1.01305,0,1011,1
10.2259,0.391261,0,10.2333,2.07268,0.5,0,12,5.11534,2.07268,1.01285,0.00629862,0.00255662,1.01287,0,1012,1
10.2259,-0.391539,0,10.2333,2.98499,0.5,0,12,2.90736,-2.98499,1.00877,-0.00126581,0.00277772,1.00877,0,1013,1
10.2332,0.390974,0,10.2407,1.57576,0.5,0,12.3702,4.06042,0.989566,1.00765,0.00321485,0.00166356,1.00766,0,1014,1
10.2332,-0.390832,0,10.2407,2.74989,0.5,0,12.7377,2.35129,-2.74989,1.00254,-0.00464975,0.00257173,1.00255,0,1015,1
10.2405,0.39043,0,10.248,1.39241,0.5,0,12.4447,3.96734,0.826663,1.00755,0.00485512,0.000800148,1.00756,0,1016,1
10.2405,-0.390602,0,10.248,2.18877,0.5,0,12.4303,3.96588,-2.18877,0.997526,-0.00128738,0.00189682,0.997529,0,1017,1
10.2442,0.389899,0,10.2516,1.08222,0.5,0,12.5682,3.9748,0.74268,1.00738,0.00288375,0.00044984,1.00738,0,1018,1
10.2451,0.39006,0,10.2525,1.11438,0.5,0,12.4569,4.13843,0.916392,1.0058,0.00192419,7.56145e-06,1.0058,0,1019,1
10.2479,-0.390643,0,10.2553,2.06816,0.5,0,12,4.44672,-2.06816,0.994518,-0.000520725,0.000915181,0.994519,0,1020,1
10.2517,0.388361,0,10.2591,0.847673,0.5,0,12.7837,3.85662,0.326178,1.00692,-0.00110757,-0.000532221,1.00692,0,1021,1
10.2497,0.388889,0,10.2571,0.7016,0.5,0,12.7501,4.03433,0.29699,1.00754,-0.00112529,-0.000486322,1.00754,0,1022,1
10.2479,0.389767,0,10.2553,0.919118,0.5,0,12.5,4.20075,0.919118,1.0051,0.000297242,-0.00056248,1.0051,0,1023,1
10.2552,-0.389993,0,10.2626,1.91514,0.5,0,12,3.46531,-1.91514,0.993823,-0.00100026,0.000787978,0.993824,0,1024,1
10.2552,0.387581,0,10.2625,1.11181,0.5,0,12.8234,3.54055,0.453883,1.00583,-0.000733463,-0.000814172,1.00583,0,1025,1
10.2521,0.388188,0,10.2595,0.850589,0.5,0,12.8104,3.81131,0.2859,1.00687,-0.00140581,-0.000570355,1.00687,0,1026,1
10.2583,0.388889,0,10.2657,1.54243,0.5,0,12.5734,3.0968,1.0889,1.00384,0.000664722,-0.0011183,1.00384,0,1027,1
10.2625,-0.389623,0,10.2699,2.02861,0.5,0,12,2.5817,-2.02861,0.994404,-0.00251344,0.00137233,0.994408,0,1028,1
10.2625,0.390639,0,10.27,2.34248,0.5,0,12,2.81866,2.34248,0.995313,0.00106274,-0.00203297,0.995315,0,1029,1
10.2653,-0.389359,0,10.2727,2.05834,0.5,0,12.0502,2.40326,-2.05834,0.995325,-0.00337668,0.00133937,0.995331,0,1030,1
10.2654,-0.389263,0,10.2728,2.04712,0.5,0,12.069,2.39168,-2.04712,0.995531,-0.00338576,0.0013201,0.995538,0,1031,1
10.2699,0.389544,0,10.2772,2.34029,0.5,0,12,2.16511,2.34029,0.999386,0.00650337,-0.00248014,0.99941,0,1032,1
10.2744,0.389198,-4.33681e-19,10.2817,2.20141,0.5,0,12,1.90908,2.20141,1.00181,0.0080527,-0.0034104,1.00185,0,1033,1
10.2737,0.389239,-4.33681e-19,10.2811,2.21288,0.5,0,12,1.95751,2.21288,1.00147,0.00797946,-0.00324418,1.00151,0,1034,1
10.2672,-0.388889,0,10.2746,2.0362,0.5,0,12.1427,2.2506,-2.0362,0.996541,-0.00393052,0.00154141,0.99655,0,1035,1
10.2699,-0.387732,0,10.2772,2.11658,0.5,0,12.3438,1.80374,-2.11658,0.997438,-0.00402444,0.00160948,0.997447,0,1036,1
10.2726,-0.388889,0,10.2799,2.21106,0.5,0,12.128,1.59754,-2.21106,0.997895,-0.00613068,0.00171445,0.997916,0,1037,1
10.2744,-0.389136,0,10.2817,2.29647,0.5,0,12.0585,1.47943,-2.29647,0.997915,-0.0069134,0.00128102,0.997939,0,1038,1
10.2772,0.388977,0,10.2846,2.11079,0.5,0,12,1.75327,2.11079,1.00335,0.00909948,-0.00394012,1.0034,0,1039,1
10.2781,0.388889,0,10.2854,2.12719,0.5,0,12,1.76952,2.12719,1.00409,0.00921364,-0.00405988,1.00414,0,1040,1
10.2806,0.388706,-4.33681e-19,10.2879,2.15503,0.5,0,12,1.85034,2.15503,1.0059,0.00955276,-0.00445366,1.00595,0,1041,1
10.2745,-0.389202,0,10.2819,2.30841,0.5,0,12.0441,1.48079,-2.30841,0.997793,-0.00693691,0.00130555,0.997818,0,1042,1
10.2772,-0.38926,0,10.2846,2.3833,0.5,0,12,1.3114,-2.3833,0.998446,-0.00809318,0.000905302,0.998479,0,1043,1
10.2802,-0.388889,0,10.2876,2.29683,0.5,0,12,1.29873,-2.29683,1.00068,-0.00894852,0.000949359,1.00072,0,1044,1
10.281,0.388663,-4.33681e-19,10.2884,2.16751,0.5,0,12,1.85545,2.16751,1.00621,0.00960171,-0.00454204,1.00626,0,1045,1
10.2845,0.38843,0,10.2919,2.1899,0.5,0,12,1.9871,2.1899,1.00881,0.0101241,-0.00501275,1.00887,0,1046,1
10.2919,0.388066,0,10.2992,2.34138,0.5,0,12,3.11198,2.34138,1.01578,0.0101502,-0.00545519,1.01585,0,1047,1
10.2845,-0.388394,0,10.2919,2.23588,0.5,0,12,1.22775,-2.23588,1.00288,-0.010009,0.000858137,1.00293,0,1048,1
10.2919,-0.388029,0,10.2992,2.23433,0.5,0,12,1.41407,-2.23433,1.0082,-0.00996326,0.00164233,1.00825,0,1049,1
10.2992,0.387648,0,10.3065,2.32698,0.5,0,12,4.16388,2.32698,1.02183,0.00813556,-0.00505541,1.02187,0,1050,1
10.2992,-0.387614,0,10.3065,2.47306,0.5,0,12,1.45991,-2.47306,1.01446,-0.00950283,0.00296379,1.01451,0,1051,1
10.3065,0.387129,0,10.3138,2.36152,0.5,0,12,4.36337,2.36152,1.02445,0.00594256,-0.00387134,1.02448,0,1052,1
10.3065,-0.387121,0,10.3138,2.73267,0.5,0,12,1.42918,-2.73267,1.01995,-0.00984833,0.00410472,1.02001,0,1053,1
10.3139,0.386654,0,10.3211,2.63823,0.5,0,12,3.18272,2.63823,1.02771,0.00470469,-0.00334306,1.02772,0,1054,1
10.3139,-0.386535,0,10.3211,2.89968,0.5,0,12,1.46408,-2.89968,1.02499,-0.0107394,0.00406976,1.02505,0,1055,1
10.3212,0.386143,0,10.3284,3.02231,0.5,0,12,1.41084,3.02231,1.03196,0.00507465,-0.00289934,1.03198,0,1056,1
10.3212,-0.385951,0,10.3284,3.08612,0.5,0,12,1.26118,-3.08612,1.03111,-0.0118859,0.00317731,1.03119,0,1057,1
10.3285,0.385794,0,10.3357,3.40527,0.5,0,12,0.00912045,3.40527,1.03743,0.00801729,-0.00263229,1.03747,0,1058,1
10.3285,-0.385837,0,10.3357,3.38947,0.5,0,12,0.524346,-3.38947,1.04002,-0.0141125,0.00228187,1.04012,0,1059,1
10.3359,0.385769,0,10.3431,3.67811,0.5,0,12.1873,0.450288,3.67811,1.04384,0.0109375,-0.00182115,1.0439,0,1060,1
10.3359,-0.38558,0,10.3431,3.7273,0.5,0,12,0.486312,-3.7273,1.05035,-0.0154325,0.00194874,1.05046,0,1061,1
10.3432,0.384891,0,10.3504,4.28342,0.5,0,12,0.278476,4.28342,1.05619,0.015553,-0.000170426,1.0563,0,1062,1
10.3432,-0.385059,0,10.3504,4.12076,0.5,0,12,0.588171,-4.12076,1.06146,-0.0158499,0.0018493,1.06158,0,1063,1
10.3505,0.384429,0,10.3577,4.33905,0.5,0,12,0.22377,4.33905,1.0662,0.0181802,0.00104196,1.06636,0,1064,1
10.3505,-0.384501,0,10.3577,4.51867,0.5,0,12,-0.135496,-4.51867,1.07124,-0.016035,0.00178426,1.07136,0,1065,1
10.3579,0.383803,0,10.365,4.33146,0.5,0,12,0.259777,4.33146,1.07532,0.0179287,0.00153955,1.07547,0,1066,1
10.3579,-0.383903,0,10.365,4.83824,0.5,0,12,-1.08989,-4.83824,1.07895,-0.017131,0.00149597,1.07908,0,1067,1
10.3652,0.383206,0,10.3723,4.59494,0.5,0,12,-0.13897,4.59494,1.08165,0.0164584,0.00134753,1.08178,0,1068,1
10.3652,-0.38326,0,10.3723,5.00952,0.5,0,12,-1.34503,-5.00952,1.08415,-0.0189992,0.000997057,1.08432,0,1069,1
10.3687,0.382477,0,10.3757,4.95748,0.5,0,12.1651,-1.21287,4.95748,1.08579,0.0158946,0.00117173,1.08591,0,1070,1
10.3688,0.382413,0,10.3758,4.97714,0.5,0,12.1816,-1.28795,4.97714,1.08611,0.0158168,0.00119311,1.08622,0,1071,1
10.3725,-0.382572,0,10.3796,5.05952,0.5,0,12,-0.985776,-5.05952,1.08749,-0.02095,0.00054383,1.08769,0,1072,1
10.3719,0.381481,0,10.3789,5.38711,0.5,0,12.4127,-2.55536,5.38711,1.09122,0.0148229,0.0012605,1.09132,0,1073,1
10.3725,0.381214,0,10.3795,5.42804,0.5,0,12.464,-2.80663,5.42804,1.09227,0.0146026,0.00129791,1.09237,0,1074,1
10.3799,0.380414,0,10.3868,5.12219,0.5,0,12.3559,-1.46939,5.12219,1.09636,0.0199318,0.000213529,1.09654,0,1075,1
10.3799,-0.381839,0,10.3869,5.02333,0.5,0,12,-0.437866,-5.02333,1.09014,-0.022449,0.000165157,1.09037,0,1076,1
10.383,0.380461,0,10.39,5.27768,0.5,0,12.2397,-0.988152,5.27768,1.09555,0.0206666,-0.000531682,1.09574,0,1077,1
10.3839,0.380741,0,10.3908,5.37663,0.5,0,12.1677,-0.90642,5.37663,1.09435,0.0208321,-0.000833369,1.09455,0,1078,1
10.3833,-0.381481,0,10.3903,5.05053,0.5,0,12,-0.27048,-5.05053,1.09169,-0.0224497,-8.47454e-05,1.09192,0,1079,1
10.3872,0.380843,0,10.3942,5.6259,0.5,0,12.068,-0.423523,5.6259,1.09322,0.0216567,-0.00163816,1.09344,0,1080,1
10.3945,0.379832,0,10.4015,5.36012,0.5,0,12,0.0176448,5.36012,1.1027,0.0217102,-0.000962271,1.10292,0,1081,1
10.3872,-0.381087,0,10.3942,5.03038,0.5,0,12,-0.113687,-5.03038,1.09338,-0.0225507,-0.000303567,1.09361,0,1082,1
10.3945,-0.380742,0,10.4015,5.36834,0.5,0,12,-0.515366,-5.36834,1.09823,-0.022656,-0.00129695,1.09847,0,1083,1
10.4019,0.378509,0,10.4088,5.09702,0.5,0,11.7832,-0.401307,5.09702,1.10642,0.0243963,-0.000234764,1.10669,0,1084,1
10.4019,-0.377325,0,10.4087,4.19286,0.5,0,11.5612,-0.349711,-4.19286,1.1023,-0.0262373,-0.00151278,1.10262,0,1085,1
10.4092,0.378315,0,10.4161,5.12586,0.5,0,11.7995,-0.862917,5.12586,1.11232,0.0263957,0.000108071,1.11263,0,1086,1
10.4092,-0.377105,0,10.416,3.97382,0.5,0,11.5908,0.0190652,-3.97382,1.1066,-0.0265003,-0.00196671,1.10692,0,1087,1
10.4165,0.377785,0,10.4234,4.71227,0.5,0,11.8247,-0.64629,4.71227,1.11817,0.0288844,-0.000617627,1.11854,0,1088,1
10.4165,-0.378886,0,10.4234,4.94887,0.5,0,12,-0.440696,-4.94887,1.1184,-0.0288357,-0.00225399,1.11878,0,1089,1
10.4239,0.376852,0,10.4307,4.02718,0.5,0,11.8508,-0.0372556,4.02718,1.12295,0.030657,-0.000741154,1.12336,0,1090,1
10.4239,-0.37723,0,10.4307,4.12357,0.5,0,12,-0.181927,-4.12357,1.1239,-0.0300692,-0.0025015,1.12431,0,1091,1
10.4312,0.376374,0,10.438,3.45177,0.5,0,12,0.740201,3.45177,1.1306,0.0324933,-0.000963477,1.13107,0,1092,1
10.4312,-0.37631,0,10.438,3.34947,0.5,0,12,0.542791,-3.34947,1.12766,-0.0316001,-0.00318234,1.12811,0,1093,1
10.4385,0.375284,0,10.4453,2.6668,0.5,0,12,1.64155,2.6668,1.13142,0.0319434,-0.000801604,1.13187,0,1094,1
10.4385,-0.375343,0,10.4453,2.56865,0.5,0,12,1.29549,-2.56865,1.1292,-0.0319943,-0.00385154,1.12966,0,1095,1
10.4459,0.374274,0,10.4526,2.19763,0.5,0,12,2.00372,2.19763,1.13215,0.0316176,-0.000509031,1.13259,0,1096,1
10.4459,-0.374338,0,10.4526,1.95429,0.5,0,12,1.55749,-1.95429,1.12991,-0.0317964,-0.00381343,1.13036,0,1097,1
10.4473,0.374074,0,10.454,2.15268,0.5,0,12,1.94884,2.15268,1.13277,0.0315543,-0.000363624,1.1332,0,1098,1
10.4478,-0.374074,0,10.4545,1.8376,0.5,0,12,1.52457,-1.8376,1.13033,-0.0317218,-0.00361618,1.13078,0,1099,1
10.4532,0.373267,0,10.4599,2.08597,0.5,0,12,1.61549,2.08597,1.13326,0.0310879,0.000430431,1.13368,0,1100,1
10.4605,0.372317,0,10.4672,1.98975,0.5,0,12,1.02342,1.98975,1.13773,0.0311426,0.00177287,1.13815,0,1101,1
10.4532,-0.373333,0,10.4599,1.63301,0.5,0,12,1.36539,-1.63301,1.12933,-0.031379,-0.00274179,1.12977,0,1102,1
10.4605,-0.372328,0,10.4672,1.47777,0.5,0,12,0.912021,-1.47777,1.13027,-0.0325814,-0.00113423,1.13074,0,1103,1
10.4679,0.371422,0,10.4745,1.86032,0.5,0,12,0.623606,1.82574,1.14375,0.0307386,0.00236291,1.14417,0,1104,1
10.4679,-0.371511,0,10.4745,1.41625,0.5,0,12.1612,0.708693,-1.40758,1.13613,-0.0339415,-1.07894e-05,1.13663,0,1105,1
10.4752,0.370449,0,10.4818,1.78853,0.5,0,12,0.0849504,1.59076,1.14922,0.0306326,0.00218323,1.14963,0,1106,1
10.4752,-0.370722,0,10.4818,1.57695,0.5,0,12.1988,0.512093,-1.20723,1.14275,-0.0346544,0.00030926,1.14328,0,1107,1
10.4825,0.369364,0,10.4891,1.44751,0.5,0,12,-0.0238282,1.33086,1.15282,0.0311896,0.00224933,1.15325,0,1108,1
10.4825,-0.369667,0,10.4891,1.56298,0.5,0,12,0.0439826,-0.670581,1.14712,-0.0348638,-0.000499573,1.14765,0,1109,1
10.4874,0.36812,0,10.4938,1.1124,0.5,0,12,0.100022,1.07262,1.15496,0.0323023,0.00230606,1.15541,0,1110,1
10.4862,0.368294,0,10.4927,1.17656,0.5,0,12,0.0607928,1.10823,1.15478,0.0319977,0.00237908,1.15523,0,1111,1
10.4899,-0.368013,0,10.4963,1.81804,0.5,0,12.4629,-0.623416,0.763689,1.15517,-0.0302395,-0.00058053,1.15556,0,1112,1
10.4899,0.367466,0,10.4963,0.937563,0.5,0,12,0.16263,0.937563,1.15609,0.0328814,0.00234789,1.15656,0,1113,1
10.4935,0.366667,4.33681e-19,10.4999,0.716978,0.5,0,12,0.135342,0.716978,1.15615,0.0346882,0.00168715,1.15667,0,1114,1
10.4972,0.365706,0,10.5036,0.811238,0.5,0,11.8704,0.0493756,0.811238,1.15483,0.0350391,0.00101061,1.15536,0,1115,1
10.4928,-0.36745,0,10.4992,1.58582,0.5,0,12.4813,-0.530708,0.910762,1.15588,-0.0282068,9.79894e-05,1.15623,0,1116,1
10.4929,-0.367413,0,10.4993,1.57489,0.5,0,12.4862,-0.531418,0.924494,1.15598,-0.0281625,0.00010775,1.15632,0,1117,1
10.4998,0.365613,0,10.5061,0.677306,0.5,0,11.9127,0.0744712,0.612239,1.1539,0.0361976,0.000701913,1.15447,0,1118,1
10.5009,0.365681,0,10.5073,0.603109,0.5,0,11.955,0.0826791,0.513833,1.15346,0.0369894,0.000670912,1.15405,0,1119,1
10.4956,-0.366667,0,10.502,1.24911,0.5,0,12.5,-0.419487,1.06558,1.15701,-0.026322,0.000872611,1.15731,0,1120,1
10.4972,-0.36611,0,10.5036,1.05234,0.5,0,12.4248,-0.230215,0.849433,1.15609,-0.0251608,0.00124095,1.15637,0,1121,1
10.501,-0.365906,0,10.5073,0.697501,0.5,0,12.2576,0.0337464,0.412561,1.15433,-0.0241731,0.00144239,1.15459,0,1122,1
10.5014,-0.366001,0,10.5078,0.649202,0.5,0,12.2168,0.0636176,0.326812,1.15407,-0.024077,0.00142333,1.15432,0,1123,1
10.5045,0.365458,0,10.5109,0.426129,0.5,0,12,0.12013,0.242586,1.15218,0.0384389,0.000185585,1.15283,0,1124,1
10.5119,0.364765,0,10.5182,0.580727,0.5,0,12.1231,0.244854,-0.365473,1.15278,0.0366899,-0.000912972,1.15336,0,1125,1
10.5045,-0.366074,0,10.5109,0.353643,0.5,0,12.0463,0.271149,-0.0939316,1.15261,-0.0233173,0.00152935,1.15284,0,1126,1
10.5119,-0.364642,0,10.5182,0.318361,0.5,0,12,0.310956,0.0118503,1.15332,-0.0239415,0.00021345,1.15357,0,1127,1
10.5192,0.363783,0,10.5255,0.93713,0.5,0,12.1806,0.440481,-0.865216,1.15676,0.0297049,-0.00114591,1.15714,0,1128,1
10.5192,-0.363776,0,10.5255,0.339747,0.5,0,11.7944,0.32817,0.0422907,1.15475,-0.0213009,-0.000879635,1.15495,0,1129,1
10.5266,0.363275,0,10.5328,0.56351,0.5,0,12.2127,0.499335,-0.387408,1.16186,0.0233583,-7.92619e-05,1.1621,0,1130,1
10.5266,-0.362728,0,10.5328,0.282508,0.5,0,11.7176,0.382427,-0.00540596,1.15725,-0.0192493,-0.00246401,1.15741,0,1131,1
10.5339,0.362238,0,10.5401,0.595942,0.5,0,12,0.451636,-0.166816,1.16616,0.0213404,-0.00124545,1.16635,0,1132,1
10.5339,-0.362164,0,10.5401,0.201456,0.5,0,11.3921,0.495969,-0.158887,1.16081,-0.0176103,-0.0027064,1.16095,0,1133,1
10.5412,0.361216,0,10.5474,0.456872,0.5,0,12,0.59843,-0.0334061,1.1694,0.0207288,-0.00250269,1.16959,0,1134,1
10.5412,-0.361881,0,10.5474,0.261417,0.5,0,11.354,0.592135,-0.23417,1.16356,-0.0160143,-0.0030895,1.16368,0,1135,1
10.5486,0.36014,0,10.5547,0.352556,0.5,0,12,0.927529,-0.121293,1.17383,0.021628,-0.00336553,1.17404,0,1136,1
10.5486,-0.359784,0,10.5547,0.224196,0.5,0,12,1.12705,0.0426661,1.17302,-0.0193665,-0.00392885,1.17318,0,1137,1
10.5545,0.359259,0,10.5606,0.555339,0.5,0,12,1.12725,-0.503544,1.17851,0.0225076,-0.00367475,1.17873,0,1138,1
10.5547,-0.359259,0,10.5608,0.36949,0.5,0,12,1.3505,0.300885,1.17677,-0.0197254,-0.00415386,1.17695,0,1139,1
10.5559,0.359048,0,10.562,0.605755,0.5,0,12,1.16988,-0.558804,1.17945,0.0226185,-0.00380925,1.17967,0,1140,1
10.5632,0.357947,0,10.5693,1.03997,0.5,0,12,1.37751,-0.997326,1.18621,0.020961,-0.00336129,1.1864,0,1141,1
10.5559,-0.359147,0,10.562,0.410115,0.5,0,12,1.39708,0.343698,1.17745,-0.0197222,-0.00417783,1.17762,0,1142,1
10.5632,-0.357992,0,10.5693,0.710439,0.5,0,12,1.99216,0.661106,1.18503,-0.0189797,-0.00410123,1.18519,0,1143,1
10.5706,0.356986,0,10.5766,1.39575,0.5,0,12.1452,1.35032,-1.32111,1.19647,0.0178194,-0.0016602,1.19661,0,1144,1
10.5706,-0.356518,0,10.5766,0.889894,0.5,0,12,2.59538,0.827813,1.19527,-0.0170412,-0.00373394,1.19539,0,1145,1
10.5779,0.355828,0,10.5839,1.39473,0.5,0,12,0.647095,-1.28618,1.20574,0.0154216,0.00045581,1.20584,0,1146,1
10.5779,-0.355086,0,10.5838,1.08765,0.5,0,12,2.22509,0.995274,1.20649,-0.0147897,-0.0037541,1.20659,0,1147,1
10.5852,0.355378,0,10.5912,2.09084,0.5,0,12.2445,-0.165533,-1.80664,1.21676,0.0102204,0.000993624,1.2168,0,1148,1
10.5852,-0.353523,0,10.5911,1.60782,0.5,0,12,0.993882,1.46333,1.21604,-0.0130936,-0.00414466,1.21612,0,1149,1
10.5926,0.353463,0,10.5985,3.19943,0.5,0,12.4433,-1.32653,-2.83707,1.22231,0.00549543,0.00161927,1.22232,0,1150,1
10.5884,-0.352776,0,10.5943,2.02041,0.5,0,12,0.300178,1.88928,1.21905,-0.0120979,-0.00416591,1.21912,0,1151,1
10.5885,-0.352762,0,10.5943,2.02477,0.5,0,12,0.294009,1.89463,1.21909,-0.0120885,-0.00417471,1.21916,0,1152,1
10.5999,0.353015,0,10.6058,2.43606,0.5,0,12,-0.618523,-2.06948,1.21766,0.00201777,0.00186572,1.21766,0,1153,1
10.592,-0.351852,0,10.5978,2.46224,0.5,0,12,-0.456434,2.41823,1.22225,-0.0108617,-0.00480942,1.22231,0,1154,1
10.5926,-0.351737,0,10.5984,2.46905,0.5,0,11.9845,-0.544102,2.42352,1.22223,-0.0103622,-0.00478147,1.22229,0,1155,1
