Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.5304,-0.41097,-4.33681e-19,26.5336,6.1446,0.5,0,12,0.103483,-6.1446,0.831129,-0.0245428,-0.00599018,0.831513,0,961,1
26.5377,0.411399,0,26.5409,5.11386,0.5,0,12,1.22788,5.11386,0.841687,0.023474,-0.00137184,0.842016,0,962,1
26.533,-0.410814,0,26.5361,6.03947,0.5,0,12,0.367248,-6.03947,0.832498,-0.0247259,-0.00581436,0.832885,0,963,1
26.534,-0.410772,0,26.5372,6.00344,0.5,0,12,0.467111,-6.00344,0.832976,-0.0248193,-0.00575603,0.833366,0,964,1
26.5415,0.411111,0,26.5447,5.21725,0.5,0,12,1.26217,5.21725,0.84418,0.0232918,-0.000837057,0.844502,0,965,1
26.5377,-0.410525,0,26.5409,5.8437,0.5,0,12,0.859629,-5.8437,0.835051,-0.0250741,-0.00548801,0.835446,0,966,1
26.5451,-0.410242,0,26.5482,5.77914,0.5,0,12,1.13865,-5.77914,0.839593,-0.0236873,-0.0053568,0.839944,0,967,1
26.5451,0.410881,0,26.5483,5.31178,0.5,0,12,1.27275,5.31178,0.845876,0.0230526,-0.000462428,0.84619,0,968,1
26.5524,0.410521,0,26.5556,5.40236,0.5,0,12,1.37832,5.40236,0.849344,0.0233645,0.000291733,0.849665,0,969,1
26.5524,-0.410511,0,26.5556,6.13071,0.5,0,12,1.25247,-6.13071,0.843725,-0.0215162,-0.00546038,0.844017,0,970,1
26.5597,0.410186,0,26.5629,5.46748,0.5,0,12,1.40832,5.46748,0.853501,0.0230738,0.000772576,0.853813,0,971,1
26.5597,-0.407148,0,26.5629,5.61672,0.5,0,11.535,0.270751,-5.61672,0.848859,-0.0253131,-0.0041814,0.849246,0,972,1
26.5671,0.409862,0,26.5702,5.6313,0.5,0,12,1.32974,5.6313,0.858326,0.0221716,0.00109462,0.858613,0,973,1
26.5671,-0.407139,0,26.5702,5.5976,0.5,0,11.5362,0.435587,-5.5976,0.8523,-0.0253819,-0.00375462,0.852686,0,974,1
26.5744,0.409537,0,26.5776,5.80946,0.5,0,12,1.28179,5.80946,0.86343,0.0212708,0.00127981,0.863693,0,975,1
26.5707,-0.40845,-4.33681e-19,26.5739,6.03701,0.5,0,11.6892,0.861528,-6.03701,0.854154,-0.0234583,-0.00460778,0.854488,0,976,1
26.5719,-0.408427,-4.33681e-19,26.5751,6.0147,0.5,0,11.6923,0.916731,-6.0147,0.85468,-0.0234383,-0.00450225,0.855013,0,977,1
26.5817,0.409099,0,26.5849,5.77179,0.5,0,12,1.36347,5.77179,0.868544,0.0202922,0.00131672,0.868782,0,978,1
26.5744,-0.409092,4.33681e-19,26.5776,6.23043,0.5,0,11.7726,1.16306,-6.23043,0.855884,-0.0224501,-0.00489641,0.856193,0,979,1
26.577,-0.408785,-4.33681e-19,26.5801,6.08135,0.5,0,11.7785,1.21193,-6.08135,0.85771,-0.0223933,-0.00479914,0.858015,0,980,1
26.5781,-0.408763,-4.33681e-19,26.5813,6.03841,0.5,0,11.7814,1.32133,-6.03841,0.858061,-0.0223476,-0.00462952,0.858364,0,981,1
26.5891,0.408754,0,26.5922,5.84578,0.5,0,12.1518,1.62709,5.84578,0.870542,0.0189267,0.00128171,0.870749,0,982,1
26.5817,-0.408207,0,26.5849,5.79429,0.5,0,11.7859,1.32046,-5.79429,0.860985,-0.0223315,-0.00458063,0.861287,0,983,1
26.5891,-0.40795,0,26.5922,5.47405,0.5,0,11.7943,1.48611,-5.47405,0.863535,-0.0222662,-0.00401244,0.863831,0,984,1
26.5964,0.408281,0,26.5995,5.08572,0.5,0,12,1.94932,5.08572,0.877034,0.0143462,0.00151553,0.877153,0,985,1
26.5964,-0.407619,0,26.5995,5.02246,0.5,0,11.8053,1.95982,-5.02246,0.865378,-0.0217747,-0.00322515,0.865658,0,986,1
26.6037,0.408134,0,26.6069,5.17949,0.5,0,12,2.03226,5.17949,0.879003,0.0108551,0.00189188,0.879072,0,987,1
26.6037,-0.408188,0,26.6069,4.98669,0.5,0,12,2.16405,-4.98669,0.872079,-0.0199933,-0.00330361,0.872314,0,988,1
26.6111,0.407805,0,26.6142,5.26113,0.5,0,12,1.79764,5.26113,0.882028,0.00913734,0.00174612,0.882077,0,989,1
26.6111,-0.407518,0,26.6142,4.49315,0.5,0,12,2.51435,-4.49315,0.874232,-0.0184148,-0.00365866,0.874433,0,990,1
26.6184,0.407488,0,26.6215,5.1399,0.5,0,12,1.80795,5.1399,0.884999,0.0083954,0.00113753,0.885039,0,991,1
26.6184,-0.407176,0,26.6215,4.20915,0.5,0,12,2.6408,-4.20915,0.877061,-0.0170943,-0.00496975,0.877241,0,992,1
26.6257,0.407106,0,26.6288,5.16025,0.5,0,12,1.88811,5.16025,0.887746,0.00643936,0.000365253,0.887769,0,993,1
26.6257,-0.406831,0,26.6288,4.00244,0.5,0,12,2.70227,-4.00244,0.880299,-0.0159251,-0.00638897,0.880466,0,994,1
26.6331,0.40672,0,26.6362,5.3837,0.5,0,12,1.45396,5.3837,0.88985,0.00682013,-0.00042066,0.889876,0,995,1
26.6331,-0.406478,0,26.6362,3.84243,0.5,0,12,2.74059,-3.84243,0.883763,-0.0149108,-0.0076444,0.883921,0,996,1
26.6404,0.406486,0,26.6435,5.27034,0.5,0,12,1.69943,5.27034,0.889906,0.00911198,-0.000944751,0.889953,0,997,1
26.6404,-0.406114,0,26.6435,3.77432,0.5,0,12,2.84583,-3.77432,0.887003,-0.0141054,-0.00880359,0.887159,0,998,1
26.6477,0.406111,0,26.6508,5.95276,0.5,0,12.6751,0.390904,5.95276,0.885327,0.0143456,-0.000289585,0.885443,0,999,1
26.6477,-0.405734,0,26.6508,3.77917,0.5,0,12,3.30327,-3.77917,0.889548,-0.0139376,-0.00977309,0.88971,0,1000,1
26.6551,0.40586,0,26.6581,4.90052,0.5,0,12,2.91594,4.90052,0.888712,0.0135369,-0.00209073,0.888818,0,1001,1
26.6551,-0.405339,0,26.6581,3.7416,0.5,0,12,4.07253,-3.7416,0.890901,-0.0145277,-0.0104631,0.891081,0,1002,1
26.6588,0.404961,0,26.6619,4.89401,0.5,0,12.2809,2.79694,4.89401,0.891473,0.0144189,-0.0025761,0.891593,0,1003,1
26.6594,0.404921,0,26.6625,4.88298,0.5,0,12.2809,2.79109,4.88298,0.891554,0.0147072,-0.00260433,0.891679,0,1004,1
26.6624,-0.40493,0,26.6655,3.60729,0.5,0,12,4.62292,-3.60729,0.891264,-0.0157236,-0.0107155,0.891467,0,1005,1
26.6624,0.404199,2.1684e-19,26.6655,4.88823,0.5,0,12.5,2.68161,4.88823,0.89369,0.0154529,-0.00315535,0.893829,0,1006,1
26.6671,0.403704,-2.1684e-19,26.6701,4.87709,0.5,0,12.5,2.15142,4.87709,0.895674,0.0173026,-0.00394708,0.89585,0,1007,1
26.6697,0.403346,0,26.6728,4.93219,0.5,0,12.4517,1.72812,4.93219,0.896369,0.0180959,-0.0041727,0.896562,0,1008,1
26.6697,-0.40451,0,26.6728,3.3805,0.5,0,12,4.57546,-3.3805,0.89138,-0.0172931,-0.0105685,0.89161,0,1009,1
26.6709,0.403704,0,26.674,4.81713,0.5,0,12.3357,1.82531,4.81713,0.896015,0.0193275,-0.00433635,0.896233,0,1010,1
26.6739,0.404109,0,26.677,4.53864,0.5,0,12.1166,2.06551,4.53864,0.894352,0.0214347,-0.00401122,0.894617,0,1011,1
26.6771,-0.404082,0,26.6801,3.05174,0.5,0,12,4.01715,-3.05174,0.891841,-0.0190174,-0.0102976,0.892104,0,1012,1
26.674,0.404134,0,26.6771,4.52917,0.5,0,12.1073,2.07875,4.52917,0.894258,0.0214984,-0.00401446,0.894525,0,1013,1
26.6771,0.404139,0,26.6801,4.32091,0.5,0,12,2.0979,4.32091,0.89414,0.0232167,-0.00399169,0.894451,0,1014,1
26.6804,0.403704,0,26.6835,4.1412,0.5,0,12,1.9655,4.1412,0.89557,0.0240952,-0.00425793,0.895904,0,1015,1
26.6834,-0.403704,0,26.6865,2.74919,0.5,0,12,3.50752,-2.74919,0.892498,-0.0202695,-0.00988925,0.892782,0,1016,1
26.6844,0.403189,0,26.6874,3.9657,0.5,0,12,1.76205,3.9657,0.895619,0.025022,-0.00452409,0.89598,0,1017,1
26.6917,0.402628,0,26.6948,3.69337,0.5,0,12,1.42701,3.69337,0.896566,0.025574,-0.0050465,0.896945,0,1018,1
26.6844,-0.403646,0,26.6874,2.72117,0.5,0,12,3.39862,-2.72117,0.892451,-0.0203732,-0.00978159,0.892737,0,1019,1
26.6917,-0.403233,0,26.6948,2.59347,0.5,0,12,2.40361,-2.59347,0.892607,-0.0204272,-0.00902954,0.892886,0,1020,1
26.6991,0.40199,0,26.7021,3.55907,0.5,0,12,1.05796,3.55907,0.899374,0.02597,-0.00573372,0.899767,0,1021,1
26.6991,-0.402846,0,26.7021,2.59011,0.5,0,12,1.47947,-2.59011,0.894142,-0.0199091,-0.00814533,0.8944,0,1022,1
26.7064,0.401199,0,26.7094,3.46082,0.5,0,12,0.852575,3.46082,0.903923,0.026002,-0.00628242,0.904319,0,1023,1
26.7064,-0.402447,0,26.7094,2.78524,0.5,0,12,0.992434,-2.78524,0.897108,-0.0190493,-0.00712408,0.897338,0,1024,1
26.7137,0.400365,0,26.7167,3.48441,0.5,0,12,0.590572,3.48441,0.910016,0.0261023,-0.00680009,0.910416,0,1025,1
26.7137,-0.402002,0,26.7167,3.10118,0.5,0,12,0.54546,-3.10118,0.900775,-0.0190627,-0.00645512,0.900999,0,1026,1
26.7211,0.399757,0,26.724,3.63448,0.5,0,12,0.434337,3.63448,0.917785,0.0275525,-0.00799803,0.918234,0,1027,1
26.7211,-0.401508,0,26.7241,3.38763,0.5,0,12,0.284715,-3.38763,0.905905,-0.0201552,-0.00627467,0.906151,0,1028,1
26.7284,0.399043,0,26.7314,3.70977,0.5,0,12,0.801671,3.70977,0.927417,0.0291611,-0.00925392,0.927922,0,1029,1
26.7284,-0.400958,0,26.7314,3.53393,0.5,0,12,0.3429,-3.53393,0.912944,-0.0213302,-0.00656053,0.913216,0,1030,1
26.7357,0.39802,0,26.7387,3.60914,0.5,0,12,1.15948,3.60914,0.939145,0.0305399,-0.0100768,0.939696,0,1031,1
26.7357,-0.400341,0,26.7387,3.52627,0.5,0,12,0.643284,-3.52627,0.92098,-0.0215657,-0.0066277,0.921256,0,1032,1
26.743,0.397377,0,26.746,3.51736,0.5,0,12,1.02554,3.51736,0.949004,0.0313051,-0.00901973,0.949563,0,1033,1
26.743,-0.399809,0,26.746,3.53795,0.5,0,12,0.929774,-3.53795,0.929192,-0.0200407,-0.00548933,0.929425,0,1034,1
26.7504,0.39759,0,26.7533,3.58975,0.5,0,12,0.880963,3.58975,0.955875,0.031376,-0.00487885,0.956402,0,1035,1
26.7504,-0.399572,0,26.7534,3.69859,0.5,0,12,0.876039,-3.69859,0.935881,-0.0179141,-0.00292142,0.936057,0,1036,1
26.7577,0.397346,0,26.7607,3.7094,0.5,0,12,0.881136,3.7094,0.964352,0.031741,-0.00162666,0.964876,0,1037,1
26.7577,-0.399203,0,26.7607,4.0666,0.5,0,12,0.330525,-4.0666,0.940313,-0.0171139,-0.000210253,0.940468,0,1038,1
26.765,0.396669,0,26.768,3.71117,0.5,0,12,0.905668,3.71117,0.97387,0.0322205,-0.000138851,0.974403,0,1039,1
26.765,-0.398646,0,26.768,4.65034,0.5,0,12,-1.02869,-4.65034,0.944905,-0.0189849,0.0022751,0.945099,0,1040,1
26.769,0.396296,0,26.7719,3.62633,0.5,0,12,1.17401,3.62633,0.977915,0.0317137,0.000264397,0.978429,0,1041,1
26.7724,-0.398526,0,26.7753,5.23075,0.5,0,12,-2.64402,-5.23075,0.949922,-0.0234637,0.00399432,0.95022,0,1042,1
26.7724,0.395992,0,26.7753,3.62046,0.5,0,12,1.37742,3.62046,0.981085,0.0314627,0.000431426,0.981589,0,1043,1
26.7797,0.395392,0,26.7826,3.75645,0.5,0,12,2.05186,3.75645,0.986751,0.0287518,0.000481108,0.98717,0,1044,1
26.7743,-0.396296,0,26.7773,5.16175,0.5,0,11.7341,-2.59871,-5.16175,0.952761,-0.0276167,0.00419561,0.95317,0,1045,1
26.787,0.395354,0,26.79,4.18709,0.5,0,12,2.34882,4.18709,0.99156,0.0244801,0.000739357,0.991863,0,1046,1
26.7797,-0.392882,0,26.7826,5.4382,0.5,0,11.461,-2.54158,-5.4382,0.961385,-0.0357967,0.00660898,0.962074,0,1047,1
26.787,-0.392859,0,26.7899,5.40777,0.5,0,11.464,-1.87303,-5.40777,0.966502,-0.0395655,0.00716225,0.967338,0,1048,1
26.7944,0.392083,0,26.7972,4.40971,0.5,0,11.5688,2.42961,4.40971,0.994578,0.0295049,0.00141827,0.995017,0,1049,1
26.7944,-0.392772,0,26.7973,5.30088,0.5,0,11.4758,-0.857862,-5.30088,0.972008,-0.0419209,0.00713668,0.972937,0,1050,1
26.8017,0.391921,0,26.8046,4.35218,0.5,0,11.5907,2.20967,4.35218,1.00091,0.0269591,0.00313908,1.00128,0,1051,1
26.8017,-0.392638,0,26.8046,5.20144,0.5,0,11.4939,0.582414,-5.20144,0.978243,-0.0428489,0.0065934,0.979203,0,1052,1
26.809,0.392936,0,26.8119,4.92002,0.5,0,11.8137,1.11037,4.92002,1.01127,0.0218859,0.00523768,1.01152,0,1053,1
26.809,-0.392447,0,26.8119,5.07819,0.5,0,11.5197,1.73335,-5.07819,0.985278,-0.0428947,0.00574518,0.986228,0,1054,1
26.8164,0.39205,0,26.8192,4.65024,0.5,0,11.8339,0.142245,4.65024,1.01951,0.0218683,0.00768635,1.01977,0,1055,1
26.8164,-0.392231,0,26.8192,4.83831,0.5,0,11.5488,1.97475,-4.83831,0.993111,-0.0415034,0.0052049,0.993991,0,1056,1
26.8237,0.39154,0,26.8266,4.35012,0.5,0,11.8552,-0.0760375,4.35012,1.02652,0.02097,0.0100875,1.02678,0,1057,1
26.8237,-0.391985,0,26.8266,4.44319,0.5,0,11.582,1.45711,-4.44319,1.00119,-0.0390055,0.00502863,1.00196,0,1058,1
26.831,0.391064,0,26.8339,3.89259,0.5,0,11.8787,0.763477,3.89259,1.03219,0.0199759,0.0117884,1.03245,0,1059,1
26.831,-0.391715,0,26.8339,4.14284,0.5,0,11.6185,0.429132,-4.14284,1.00803,-0.0364294,0.00454598,1.0087,0,1060,1
26.8384,0.390281,0,26.8412,3.0511,0.5,0,11.8121,2.23189,3.0511,1.0323,0.0179438,0.0132278,1.03254,0,1061,1
26.8384,-0.391405,0,26.8412,3.97767,0.5,0,11.6603,-0.0830489,-3.97767,1.014,-0.0345963,0.00331227,1.0146,0,1062,1
26.8457,0.389841,0,26.8485,2.43166,0.5,0,11.8715,3.44634,2.43166,1.03475,0.0147865,0.0147697,1.03496,0,1063,1
26.8457,-0.391046,0,26.8485,3.82996,0.5,0,11.7088,0.148295,-3.82996,1.01994,-0.0335836,0.00175158,1.0205,0,1064,1
26.853,0.389336,0,26.8559,1.80171,0.5,0,12,4.06365,1.80171,1.03711,0.00937069,0.016045,1.03728,0,1065,1
26.853,-0.390627,0,26.8559,3.6535,0.5,0,11.7653,0.657019,-3.6535,1.02528,-0.0328303,0.000359678,1.02581,0,1066,1
26.8579,0.388889,0,26.8607,1.51605,0.5,0,12,3.99522,1.51605,1.03444,0.00629129,0.0161804,1.03459,0,1067,1
26.8604,-0.390112,0,26.8632,3.36014,0.5,0,11.8349,1.30467,-3.36014,1.02963,-0.0320473,-0.000372563,1.03013,0,1068,1
26.8604,0.38867,0,26.8632,1.4137,0.5,0,12,3.97477,1.40355,1.03226,0.00460929,0.0161756,1.03239,0,1069,1
26.8677,0.388104,0,26.8705,1.38967,0.5,0,12,3.4402,1.38967,1.02738,0.00261249,0.0153786,1.0275,0,1070,1
26.8677,-0.389607,0,26.8705,2.95737,0.5,0,12,2.06249,-2.95737,1.03682,-0.0306797,9.41099e-05,1.03728,0,1071,1
26.875,0.387536,0,26.8778,1.56039,0.5,0,12,2.47123,1.56039,1.02502,0.00355231,0.0136972,1.02512,0,1072,1
26.8742,-0.388889,0,26.877,2.47855,0.5,0,12,2.62823,-2.47855,1.03806,-0.0290483,0.00100789,1.03847,0,1073,1
26.8824,0.386981,0,26.8851,1.75636,0.5,0,12,1.18472,1.75636,1.02643,0.00667747,0.0112275,1.02651,0,1074,1
26.875,-0.388798,0,26.8778,2.42433,0.5,0,12,2.72632,-2.42433,1.03797,-0.0287421,0.00107447,1.03837,0,1075,1
26.8824,-0.388115,0,26.8852,2.00683,0.5,0,12,2.87296,-2.00683,1.0378,-0.0267938,0.00260266,1.03815,0,1076,1
26.8897,0.386434,0,26.8925,1.83273,0.5,0,12,0.626393,1.83273,1.03182,0.00990512,0.00897304,1.03191,0,1077,1
26.8897,-0.387433,0,26.8925,1.6579,0.5,0,12,2.29888,-1.6579,1.03784,-0.0254074,0.00447452,1.03817,0,1078,1
26.897,0.38583,0,26.8998,1.66328,0.5,0,12,0.68411,1.66328,1.03865,0.0117232,0.00736476,1.03874,0,1079,1
26.897,-0.386744,0,26.8998,1.29433,0.5,0,12,1.25929,-1.29433,1.03927,-0.0240096,0.00632478,1.03956,0,1080,1
26.9044,0.38508,0,26.9071,1.36887,0.5,0,12,0.862799,1.36887,1.04512,0.0107791,0.00646686,1.04519,0,1081,1
26.9044,-0.38614,0,26.9071,1.06705,0.5,0,12,0.770361,-1.06705,1.04327,-0.0213338,0.00752717,1.04352,0,1082,1
26.9117,0.383702,0,26.9144,1.32275,0.5,0,12,0.894825,1.32275,1.05248,0.00671502,0.00659624,1.05252,0,1083,1
26.9117,-0.385688,0,26.9145,1.17892,0.5,0,12,0.684693,-1.17892,1.04877,-0.0180496,0.00751937,1.04895,0,1084,1
26.919,0.382719,0,26.9217,1.77301,0.5,0,12,0.420903,1.77301,1.05922,0.0030856,0.00662817,1.05925,0,1085,1
26.919,-0.385229,0,26.9218,1.52827,0.5,0,12,0.549127,-1.52827,1.05391,-0.0156119,0.00725157,1.05405,0,1086,1
26.9264,0.383824,0,26.9291,2.34382,0.5,0,12,-0.0498555,2.34382,1.05939,0.00461222,0.00635186,1.05942,0,1087,1
26.9264,-0.38522,0,26.9291,1.9806,0.5,0,12.2158,0.412378,-1.9806,1.05843,-0.0129869,0.00865162,1.05854,0,1088,1
26.9337,0.383925,0,26.9364,2.5608,0.5,0,12,-0.0400761,2.5608,1.06074,0.00611327,0.00657769,1.06077,0,1089,1
26.9337,-0.384226,0,26.9364,2.4008,0.5,0,12,-0.0761661,-2.4008,1.06546,-0.0137312,0.00971621,1.0656,0,1090,1
26.941,0.383402,0,26.9437,2.68638,0.5,0,12,0.113681,2.68638,1.06415,0.0069772,0.00658178,1.0642,0,1091,1
26.941,-0.383587,0,26.9438,2.71159,0.5,0,12,-0.467868,-2.71159,1.072,-0.0155981,0.0112112,1.07217,0,1092,1
26.9484,0.382845,0,26.9511,2.81687,0.5,0,12,0.20903,2.81687,1.06821,0.00790997,0.00627317,1.06826,0,1093,1
26.9484,-0.382964,0,26.9511,2.721,0.5,0,12,-0.213869,-2.721,1.07814,-0.0182809,0.0111516,1.07835,0,1094,1
26.9557,0.382337,0,26.9584,3.07133,0.5,0,12,0.361029,3.07133,1.07278,0.0089107,0.00638643,1.07283,0,1095,1
26.9557,-0.382372,0,26.9584,2.57098,0.5,0,12,0.547909,-2.57098,1.08332,-0.0192838,0.0102093,1.08354,0,1096,1
26.963,0.382341,0,26.9657,3.71476,0.5,0,12,0.00322517,3.71476,1.07499,0.00985993,0.00683235,1.07505,0,1097,1
26.963,-0.381766,0,26.9657,2.56441,0.5,0,12,1.35043,-2.56441,1.08716,-0.0184435,0.00943891,1.08736,0,1098,1
26.964,0.381481,0,26.9667,3.60339,0.5,0,12.1308,0.203549,3.60339,1.07857,0.0102033,0.00685304,1.07864,0,1099,1
26.9664,-0.381481,0,26.9691,2.64248,0.5,0,12,1.62002,-2.64248,1.08851,-0.0175141,0.00926112,1.08869,0,1100,1
26.9704,0.378146,0,26.973,3.83039,0.5,0,12.5497,-0.303717,3.83039,1.09276,0.0139562,0.0061512,1.09287,0,1101,1
26.9777,0.380316,0,26.9804,4.94516,0.5,0,12.5635,-1.44638,4.94516,1.08178,0.0207713,0.00645863,1.08199,0,1102,1
26.9704,-0.381167,0,26.973,2.78995,0.5,0,12,1.84714,-2.78995,1.08984,-0.0164272,0.00894955,1.09,0,1103,1
26.9777,-0.380627,0,26.9804,3.19767,0.5,0,12,1.98238,-3.19767,1.09367,-0.01377,0.00865979,1.09379,0,1104,1
26.985,0.379555,0,26.9877,4.32983,0.5,0,12,1.47846,4.32983,1.09386,0.0234461,0.00611872,1.09413,0,1105,1
26.985,-0.380102,0,26.9877,3.74781,0.5,0,12,1.6763,-3.74781,1.09999,-0.0117441,0.00853237,1.10009,0,1106,1
26.9923,0.380141,0,26.995,4.72621,0.5,0,12,1.92532,4.72621,1.09743,0.0212943,0.00584145,1.09765,0,1107,1
26.9923,-0.37957,0,26.995,4.27548,0.5,0,12,0.772241,-4.27548,1.10784,-0.0117028,0.00859702,1.10794,0,1108,1
26.9997,0.378494,0,27.0023,4.34555,0.5,0,11.7888,1.63934,4.34555,1.10444,0.0206214,0.00557904,1.10464,0,1109,1
26.9997,-0.379032,0,27.0023,4.53795,0.5,0,12,-0.285772,-4.53795,1.11539,-0.0137341,0.00904312,1.11551,0,1110,1
27.007,0.378144,0,27.0097,4.24442,0.5,0,11.8015,1.90019,4.24442,1.11167,0.0204728,0.00540756,1.11187,0,1111,1
27.007,-0.378483,0,27.0097,4.38686,0.5,0,12,-0.557438,-4.38686,1.12142,-0.0168271,0.00963699,1.12159,0,1112,1
27.0143,0.378522,0,27.017,4.51704,0.5,0,12,2.44603,4.51704,1.12357,0.0192469,0.00586118,1.12375,0,1113,1
27.0143,-0.37792,0,27.017,3.85988,0.5,0,12,0.0421215,-3.85988,1.12576,-0.0191199,0.0100812,1.12597,0,1114,1
27.0217,0.377638,0,27.0243,4.01199,0.5,0,12,2.65219,4.01199,1.13066,0.0171694,0.00601942,1.13081,0,1115,1
27.0217,-0.37734,0,27.0243,3.1924,0.5,0,12,0.717116,-3.1924,1.12855,-0.0194642,0.0106412,1.12876,0,1116,1
27.029,0.377025,0,27.0316,3.64507,0.5,0,12,2.68581,3.64507,1.13634,0.0156839,0.00650825,1.13646,0,1117,1
27.029,-0.376741,0,27.0316,2.60165,0.5,0,12,1.14219,-2.60165,1.12946,-0.0182961,0.0115053,1.12967,0,1118,1
27.0363,0.376398,0,27.039,3.25916,0.5,0,12,2.75277,3.25916,1.13914,0.0154232,0.00768998,1.13927,0,1119,1
27.0363,-0.376123,0,27.039,2.13388,0.5,0,12,1.47966,-2.13388,1.12816,-0.0168518,0.0126171,1.12836,0,1120,1
27.0437,0.375764,0,27.0463,2.74793,0.5,0,12,3.18427,2.74793,1.1385,0.0165817,0.00967969,1.13866,0,1121,1
27.0437,-0.375486,0,27.0463,1.72079,0.5,0,12,1.76953,-1.72079,1.12463,-0.0160641,0.0138663,1.12483,0,1122,1
27.051,0.375123,0,27.0536,2.06326,0.5,0,12,3.73829,2.06326,1.13477,0.0180092,0.0119728,1.13497,0,1123,1
27.051,-0.374832,0,27.0536,1.33333,0.5,0,12,1.84788,-1.33333,1.11942,-0.0161112,0.0149808,1.11963,0,1124,1
27.0583,0.374474,0,27.0609,1.36493,0.5,0,12,3.73863,1.36493,1.12947,0.018582,0.0140413,1.12971,0,1125,1
27.0583,-0.374168,0,27.0609,1.09756,0.5,0,12,1.5392,-1.09756,1.11404,-0.0167856,0.0155687,1.11427,0,1126,1
27.0628,0.374074,0,27.0654,1.03376,0.5,0,12,3.4673,1.03376,1.12674,0.0184307,0.0150436,1.12699,0,1127,1
27.0594,-0.374074,0,27.062,1.06786,0.5,0,12,1.47098,-1.06786,1.11363,-0.0170264,0.0155085,1.11387,0,1128,1
27.0657,0.373822,0,27.0683,0.889694,0.5,0,12,3.26825,0.888828,1.12419,0.01831,0.0155497,1.12445,0,1129,1
27.073,0.373182,0,27.0756,0.63632,0.5,0,12,2.70831,0.631354,1.12121,0.0177937,0.0164641,1.12147,0,1130,1
27.0657,-0.373533,0,27.0682,1.06756,0.5,0,12,0.971426,-1.06756,1.10991,-0.0186249,0.0146795,1.11017,0,1131,1
27.073,-0.372889,0,27.0756,1.022,0.5,0,12,0.705479,-1.022,1.11123,-0.0216705,0.0121999,1.11151,0,1132,1
27.0803,0.372432,0,27.0829,0.494352,0.5,0,12,1.98066,0.41229,1.12247,0.0165682,0.016666,1.12271,0,1133,1
27.0803,-0.372194,0,27.0829,1.09515,0.5,0,12,1.0686,-1.09515,1.11864,-0.0236353,0.00910952,1.11893,0,1134,1
27.0877,0.371485,0,27.0902,0.604934,0.5,0,12,1.37765,0.259628,1.12708,0.0141247,0.0153982,1.12727,0,1135,1
27.0877,-0.371585,0,27.0902,1.19715,0.5,0,12,1.32824,-1.12401,1.12899,-0.0238763,0.00628114,1.12926,0,1136,1
27.095,0.37028,0,27.0975,0.829381,0.5,0,12,1.16743,0.213514,1.13401,0.0110307,0.0133439,1.13414,0,1137,1
27.095,-0.370933,0,27.0975,1.31817,0.5,0,12,1.09785,-1.09574,1.13882,-0.0222482,0.00422069,1.13904,0,1138,1
27.1023,0.368701,0,27.1048,0.774457,0.5,0,12,0.92422,0.228566,1.14248,0.00814542,0.0120911,1.14257,0,1139,1
27.1023,-0.369254,0,27.1048,1.18806,0.5,0,12,0.798525,-1.02098,1.14937,-0.0201727,0.00250864,1.14955,0,1140,1
27.1097,0.367418,0,27.1122,0.531503,0.5,0,12,0.615813,0.222721,1.14951,0.00630355,0.0103893,1.14957,0,1141,1
27.1079,-0.366667,0,27.1104,0.775031,0.5,0,12,0.626531,-0.712103,1.16068,-0.0188331,0.000948986,1.16083,0,1142,1
27.1128,0.36735,0,27.1152,0.620076,0.5,0,12,0.492593,0.241925,1.15084,0.00596316,0.00868046,1.15089,0,1143,1
27.1135,0.367399,0,27.116,0.655035,0.5,0,12,0.451701,0.253713,1.15087,0.00585372,0.00835904,1.15092,0,1144,1
27.1097,-0.366103,0,27.1121,0.871412,0.5,0,11.9239,0.519776,-0.728236,1.16182,-0.0175828,0.000820449,1.16195,0,1145,1
27.117,-0.365096,0,27.1195,1.05393,0.5,0,11.788,0.311704,-0.671941,1.1638,-0.0148727,0.000182266,1.1639,0,1146,1
27.117,0.36725,0,27.1195,0.740306,0.5,0,12,0.327627,0.265867,1.15275,0.00548536,0.00621061,1.15278,0,1147,1
27.1243,0.36678,0,27.1268,0.74312,0.5,0,12,0.16687,0.422362,1.15612,0.00465546,0.00255436,1.15613,0,1148,1
27.1243,-0.364336,0,27.1268,0.971849,0.5,0,11.6854,0.298386,-0.606206,1.16268,-0.0110248,0.000125896,1.16274,0,1149,1
27.1317,0.366108,0,27.1341,0.917312,0.5,0,11.9246,-0.0399938,0.905145,1.15718,0.00530477,0.00102291,1.15719,0,1150,1
27.1254,0.366667,0,27.1279,0.743045,0.5,0,12,0.138592,0.472248,1.15654,0.00476954,0.00225187,1.15655,0,1151,1
27.1317,-0.363749,0,27.1341,0.877271,0.5,0,11.6062,0.348907,-0.633312,1.15958,-0.00725439,0.000468088,1.15961,0,1152,1
27.139,0.365802,0,27.1415,1.1039,0.5,0,11.8833,-0.0741064,1.09461,1.15569,0.0079685,0.000727418,1.15572,0,1153,1
27.139,-0.363861,0,27.1414,0.90734,0.5,0,11.6212,0.338356,-0.817341,1.15531,-0.00616754,0.000814844,1.15533,0,1154,1
