Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.9171,0.412553,0,26.9203,8.25202,0.5,0,12,-3.33066,8.25202,0.818477,0.0284806,0.0022094,0.818976,0,963,1
26.9066,-0.411663,0,26.9097,8.3298,0.5,0,12.1232,-4.98808,-8.3298,0.816261,-0.0200953,-0.00336561,0.816515,0,964,1
26.9098,-0.411921,0,26.9129,7.94079,0.5,0,12,-2.98309,-7.94079,0.817424,-0.0226872,-0.00371176,0.817748,0,965,1
26.9171,-0.411319,0,26.9203,7.66509,0.5,0,12,-0.645609,-7.66509,0.824003,-0.0250854,-0.00476269,0.824399,0,966,1
26.9245,0.412088,0,26.9276,7.76503,0.5,0,12,-0.914113,7.76503,0.825252,0.031971,0.0018771,0.825874,0,967,1
26.9173,-0.411111,0,26.9205,7.64805,0.5,0,11.9742,-0.611245,-7.64805,0.82436,-0.0253894,-0.00479245,0.824765,0,968,1
26.9318,0.411685,0,26.935,7.46679,0.5,0,12,0.320719,7.46679,0.831785,0.0331079,0.0016809,0.832445,0,969,1
26.9245,-0.407353,0,26.9275,6.29424,0.5,0,11.5074,-0.121248,-6.29424,0.829183,-0.0302066,-0.00390641,0.829742,0,970,1
26.9318,-0.407449,0,26.9349,6.32655,0.5,0,11.4944,0.0180232,-6.32655,0.831793,-0.0318272,-0.00371056,0.83241,0,971,1
26.9391,0.411243,0,26.9423,7.39533,0.5,0,12,0.996912,7.39533,0.837395,0.033526,0.00155867,0.838067,0,972,1
26.9391,-0.40738,0,26.9422,6.25722,0.5,0,11.5037,0.163427,-6.25722,0.83614,-0.0329311,-0.00343612,0.836795,0,973,1
26.9432,0.411111,0,26.9463,7.45346,0.5,0,12,1.09523,7.45346,0.839876,0.0337969,0.00153191,0.840557,0,974,1
26.9465,-0.407255,0,26.9496,6.05217,0.5,0,11.5205,0.137352,-6.05217,0.841569,-0.0346045,-0.0030928,0.842286,0,975,1
26.9465,0.411004,0,26.9496,7.48557,0.5,0,12,1.13474,7.48557,0.84186,0.0339462,0.00156083,0.842545,0,976,1
26.9538,0.407274,0,26.9569,6.81066,0.5,0,11.518,-0.016275,6.81066,0.850015,0.0353315,0.00202612,0.850752,0,977,1
26.9538,-0.4071,0,26.9569,5.71798,0.5,0,11.5415,0.487526,-5.71798,0.846311,-0.0362909,-0.00283139,0.847093,0,978,1
26.9612,0.407325,0,26.9642,6.93638,0.5,0,11.5112,-0.55846,6.93638,0.854554,0.0381786,0.0025309,0.85541,0,979,1
26.9612,-0.406927,0,26.9642,5.26915,0.5,0,11.5649,1.36123,-5.26915,0.849077,-0.0374412,-0.00251847,0.849906,0,980,1
26.9648,0.408605,0,26.9679,7.49979,0.5,0,11.6462,-1.03664,7.49979,0.856648,0.0395291,0.00330269,0.857566,0,981,1
26.9658,0.408581,0,26.9689,7.48483,0.5,0,11.6495,-1.07763,7.48483,0.857487,0.0399432,0.00333874,0.858423,0,982,1
26.9685,-0.409577,0,26.9716,5.65903,0.5,0,12,1.88473,-5.65903,0.860993,-0.0385037,-0.00157665,0.861854,0,983,1
26.9685,0.409375,0,26.9716,7.83564,0.5,0,11.7343,-1.40465,7.83564,0.858988,0.0409502,0.00389764,0.859972,0,984,1
26.9758,-0.407909,0,26.9789,4.78197,0.5,0,12,2.87097,-4.78197,0.86701,-0.0350902,-0.00150368,0.867721,0,985,1
26.9726,0.408938,0,26.9757,7.48536,0.5,0,11.7654,-0.90108,7.48536,0.864373,0.0427497,0.00364603,0.865438,0,986,1
26.9716,0.408964,0,26.9747,7.55078,0.5,0,11.7618,-1.00215,7.55078,0.863537,0.0422593,0.00367624,0.864578,0,987,1
26.9758,0.408432,0,26.9789,7.13821,0.5,0,11.7807,-0.45654,7.13821,0.868875,0.0441024,0.00346152,0.870001,0,988,1
26.9832,0.406749,0,26.9862,5.68604,0.5,0,11.5889,0.913035,5.68604,0.871396,0.0462127,0.00195083,0.872623,0,989,1
26.9832,-0.407442,0,26.9862,4.31774,0.5,0,12,3.66179,-4.31774,0.872815,-0.0329407,-0.00181333,0.873438,0,990,1
26.9905,0.40659,0,26.9936,5.25441,0.5,0,11.6103,1.6171,5.25441,0.873828,0.0451402,0.00093751,0.874993,0,991,1
26.9905,-0.406968,0,26.9936,3.94237,0.5,0,12,4.43895,-3.94237,0.878184,-0.0304407,-0.0032384,0.878717,0,992,1
26.9978,0.40825,0,27.0009,5.68171,0.5,0,12,2.31294,5.68171,0.885592,0.0419625,-0.00157836,0.886587,0,993,1
26.9978,-0.40649,0,27.0009,3.6785,0.5,0,12,4.79401,-3.6785,0.883556,-0.0275915,-0.00507564,0.884001,0,994,1
27.0052,0.406842,0,27.0082,5.30039,0.5,0,12,2.62506,5.30039,0.890305,0.0404907,-0.00317508,0.891231,0,995,1
27.0052,-0.406016,0,27.0082,3.51483,0.5,0,12,4.9356,-3.51483,0.888315,-0.0253163,-0.00665921,0.888701,0,996,1
27.0125,0.406228,0,27.0156,4.90119,0.5,0,12,2.55324,4.90119,0.896415,0.0402606,-0.00482029,0.897332,0,997,1
27.0125,-0.405551,0,27.0156,3.27659,0.5,0,12,5.04209,-3.27659,0.891904,-0.0241747,-0.0077232,0.892265,0,998,1
27.0199,0.405595,0,27.0229,4.44041,0.5,0,12,2.4168,4.44041,0.902061,0.0400155,-0.00638609,0.902971,0,999,1
27.0199,-0.405111,0,27.0229,2.84482,0.5,0,12,5.20709,-2.84482,0.894737,-0.0231045,-0.00760632,0.895068,0,1000,1
27.0272,0.404946,0,27.0302,3.85492,0.5,0,12,2.27681,3.85492,0.907206,0.0394468,-0.0081409,0.908099,0,1001,1
27.0272,-0.404808,0,27.0302,2.41514,0.5,0,12,5.34345,-2.41514,0.895713,-0.0212833,-0.00726641,0.895996,0,1002,1
27.0345,0.404284,0,27.0376,3.26809,0.5,0,12,2.24603,3.26809,0.912015,0.0369559,-0.00950951,0.912813,0,1003,1
27.0345,-0.404497,0,27.0376,1.92957,0.5,0,12,4.97627,-1.92957,0.897297,-0.0185263,-0.007139,0.897517,0,1004,1
27.0409,0.403704,0,27.0439,2.89653,0.5,0,12,2.17321,2.89653,0.916227,0.0336137,-0.00983188,0.916896,0,1005,1
27.0356,-0.403704,0,27.0386,1.47565,0.5,0,12.149,5.27435,-1.4392,0.900778,-0.0175454,-0.0070941,0.900977,0,1006,1
27.0419,0.403618,0,27.0449,2.84776,0.5,0,12,2.16321,2.84776,0.916519,0.0330904,-0.00988522,0.917169,0,1007,1
27.0492,0.403014,0,27.0522,2.6835,0.5,0,12,1.99313,2.6835,0.918343,0.0282181,-0.00952584,0.918826,0,1008,1
27.0419,-0.400845,0,27.0448,1.26863,0.5,0,12.614,3.71239,-1.08442,0.906848,-0.00987734,-0.00600871,0.906921,0,1009,1
27.0481,-0.403704,0,27.0511,2.23391,0.5,0,12.1572,2.24385,-2.1873,0.901813,-0.00960034,-0.00552915,0.901881,0,1010,1
27.0565,0.402451,0,27.0595,2.86088,0.5,0,12,1.22023,2.86088,0.920461,0.0241553,-0.00816526,0.920814,0,1011,1
27.0492,-0.404457,0,27.0522,2.72853,0.5,0,12,1.85518,-2.72853,0.898316,-0.00890078,-0.00527612,0.898376,0,1012,1
27.0639,0.401872,0,27.0669,3.15292,0.5,0,12,0.388286,3.15292,0.923239,0.0231023,-0.00672959,0.923553,0,1013,1
27.0531,-0.403704,0,27.0561,2.69094,0.5,0,12,1.75797,-2.69094,0.903172,-0.00884969,-0.00520326,0.90323,0,1014,1
27.0565,-0.40298,0,27.0595,2.81169,0.5,0,12,1.61339,-2.81169,0.906398,-0.00889592,-0.00509882,0.906456,0,1015,1
27.0639,-0.402649,0,27.0669,3.29061,0.5,0,12,1.91948,-3.29061,0.911242,-0.00847119,-0.00520238,0.911296,0,1016,1
27.0712,0.401221,0,27.0742,3.16753,0.5,0,12,0.0317828,3.16753,0.926982,0.0241668,-0.00598869,0.927317,0,1017,1
27.0712,-0.402303,0,27.0742,3.64625,0.5,0,12,1.93159,-3.64625,0.915657,-0.00888159,-0.0053211,0.915715,0,1018,1
27.0786,0.4009,0,27.0815,2.76849,0.5,0,12.3785,0.862005,2.76849,0.931461,0.0238146,-0.00634413,0.931787,0,1019,1
27.0786,-0.401889,0,27.0815,3.87641,0.5,0,12,1.77136,-3.87641,0.919591,-0.0094107,-0.00511493,0.919653,0,1020,1
27.0859,0.400035,0,27.0889,2.70855,0.5,0,12,1.00411,2.70855,0.937607,0.0250289,-0.00668726,0.937965,0,1021,1
27.0859,-0.401369,0,27.0889,4.04621,0.5,0,12,1.81207,-4.04621,0.923843,-0.00940864,-0.00365049,0.923898,0,1022,1
27.0932,0.399839,0,27.0962,2.42214,0.5,0,12,1.11977,2.42214,0.942008,0.0214092,-0.00669348,0.942275,0,1023,1
27.0932,-0.400691,0,27.0962,4.23766,0.5,0,12,1.23428,-4.23766,0.926102,-0.00920566,-0.00141159,0.926149,0,1024,1
27.1006,0.39831,0,27.1035,2.20319,0.5,0,12,0.752806,2.20319,0.948987,0.0174631,-0.00656993,0.94917,0,1025,1
27.1006,-0.400619,0,27.1035,4.37174,0.5,0,12,-0.236238,-4.37174,0.928716,-0.0115442,-0.00034407,0.928788,0,1026,1
27.1045,0.396296,0,27.1074,2.05676,0.5,0,12,0.381094,2.05676,0.956388,0.0153854,-0.00653209,0.956534,0,1027,1
27.1079,-0.400646,0,27.1109,4.34138,0.5,0,12.1859,-0.601215,-4.34138,0.931852,-0.0146389,-0.000329241,0.931967,0,1028,1
27.1079,0.395177,0,27.1108,2.39032,0.5,0,11.8489,0.264702,2.39032,0.960024,0.0122442,-0.00627663,0.960122,0,1029,1
27.1152,0.394541,0,27.1181,2.6248,0.5,0,11.763,0.20152,2.6248,0.963988,0.0113008,-0.00567031,0.964071,0,1030,1
27.1152,-0.399882,0,27.1182,4.49902,0.5,0,12,-1.2061,-4.49902,0.93684,-0.0188164,-0.000559854,0.937029,0,1031,1
27.1226,0.394159,0,27.1255,2.81257,0.5,0,11.7114,0.0598925,2.81257,0.967523,0.0116954,-0.00464404,0.967604,0,1032,1
27.1226,-0.400047,0,27.1255,4.02112,0.5,0,12.2161,-0.456904,-4.02112,0.938925,-0.0223055,-0.0016609,0.939191,0,1033,1
27.1299,0.394623,0,27.1328,2.72314,0.5,0,11.8552,-0.0218523,2.72314,0.968254,0.0138996,-0.00524273,0.968368,0,1034,1
27.1299,-0.399444,0,27.1329,3.22334,0.5,0,12.2711,0.677699,-3.22334,0.945312,-0.0217285,-0.00213106,0.945564,0,1035,1
27.1373,0.395063,0,27.1401,2.78985,0.5,0,11.8603,0.12673,2.78985,0.971355,0.0137828,-0.0061345,0.971472,0,1036,1
27.1373,-0.39855,0,27.1402,3.05589,0.5,0,12,1.07318,-3.05589,0.954646,-0.0215676,-0.00256781,0.954893,0,1037,1
27.1409,0.395352,0,27.1438,2.99029,0.5,0,11.9077,0.0284797,2.99029,0.973265,0.0138016,-0.00635116,0.973384,0,1038,1
27.1421,0.395501,0,27.145,3.01153,0.5,0,11.9532,-0.00560871,3.01153,0.973942,0.0142404,-0.00676883,0.974069,0,1039,1
27.1439,-0.396296,0,27.1468,2.70211,0.5,0,12,0.934469,-2.70211,0.965091,-0.019242,-0.00273332,0.965286,0,1040,1
27.1446,0.395725,-4.33681e-19,27.1475,3.12907,0.5,0,12,-0.0742929,3.12907,0.975281,0.0144558,-0.00707948,0.975414,0,1041,1
27.1484,0.3959,0,27.1512,3.16802,0.5,0,12,0.119107,3.16802,0.976586,0.0149756,-0.00710683,0.976727,0,1042,1
27.1472,0.395794,0,27.15,3.18006,0.5,0,12,0.0342508,3.18006,0.976283,0.0148865,-0.00704735,0.976422,0,1043,1
27.1446,-0.396059,0,27.1475,2.72569,0.5,0,11.968,0.903085,-2.72569,0.966219,-0.0186622,-0.00252991,0.966403,0,1044,1
27.1519,-0.393993,0,27.1548,3.4187,0.5,0,11.689,-0.210801,-3.4187,0.974671,-0.0142935,-0.00114539,0.974776,0,1045,1
27.1519,0.39594,0,27.1548,3.26703,0.5,0,12,0.245149,3.26703,0.978119,0.0156677,-0.00700291,0.97827,0,1046,1
27.1593,0.395329,0,27.1622,3.24526,0.5,0,12,1.10647,3.24526,0.984725,0.0151096,-0.00826251,0.984875,0,1047,1
27.1593,-0.394462,0,27.1621,3.72674,0.5,0,11.8442,-0.653248,-3.72674,0.975482,-0.0182225,-0.00185889,0.975654,0,1048,1
27.1666,0.394916,0,27.1695,3.28308,0.5,0,12,1.72243,3.28308,0.991181,0.012241,-0.00919248,0.991299,0,1049,1
27.1666,-0.3949,0,27.1695,3.46633,0.5,0,11.85,0.119808,-3.46633,0.978517,-0.019331,-0.00212265,0.97871,0,1050,1
27.174,0.394493,0,27.1768,3.57352,0.5,0,12,2.05728,3.57352,0.996888,0.00900994,-0.00948252,0.996974,0,1051,1
27.174,-0.39552,0,27.1768,3.53921,0.5,0,12,0.547304,-3.53921,0.981492,-0.0169695,-0.00209677,0.981641,0,1052,1
27.1813,0.394065,0,27.1841,4.12876,0.5,0,12,1.80749,4.12876,1.00177,0.00663799,-0.0100389,1.00185,0,1053,1
27.1813,-0.395851,0,27.1842,4.11583,0.5,0,12,-0.00739705,-4.11583,0.983869,-0.0177844,-0.00162373,0.984031,0,1054,1
27.1886,0.393626,0,27.1915,4.7121,0.5,0,12,1.06629,4.7121,1.00663,0.00671403,-0.0108491,1.00671,0,1055,1
27.1886,-0.39394,0,27.1915,4.60809,0.5,0,11.7685,0.560689,-4.60809,0.988825,-0.0245396,-0.00125073,0.98913,0,1056,1
27.196,0.393135,0,27.1988,4.97047,0.5,0,12,0.318159,4.97047,1.01176,0.00852087,-0.0111322,1.01186,0,1057,1
27.196,-0.393994,0,27.1988,4.61768,0.5,0,11.774,1.52249,-4.61768,0.994026,-0.0227861,-0.0019236,0.994289,0,1058,1
27.2033,0.393251,0,27.2061,5.69599,0.5,0,12.4112,-0.028019,5.69599,1.00917,0.00688544,-0.0104667,1.00925,0,1059,1
27.2033,-0.392071,0,27.2061,4.53017,0.5,0,11.5705,1.36032,-4.53017,1.00069,-0.0250683,-0.00203807,1.00101,0,1060,1
27.2106,0.392181,0,27.2135,4.20094,0.5,0,12,1.24975,4.20094,1.02294,0.00835535,-0.0093605,1.02302,0,1061,1
27.2106,-0.391936,0,27.2135,4.51301,0.5,0,11.5886,1.07174,-4.51301,1.00722,-0.022638,-0.00159694,1.00748,0,1062,1
27.218,0.39094,0,27.2208,4.00765,0.5,0,11.7232,0.0969153,4.00765,1.01934,0.00666609,-0.00797758,1.01939,0,1063,1
27.218,-0.391721,0,27.2208,4.49607,0.5,0,11.6176,1.14302,-4.49607,1.01302,-0.0204114,-0.0011361,1.01322,0,1064,1
27.2253,0.390732,0,27.2281,4.15127,0.5,0,11.7512,-0.394927,4.15127,1.02164,0.00597941,-0.0090078,1.02169,0,1065,1
27.2253,-0.391478,0,27.2281,4.48514,0.5,0,11.6504,1.42126,-4.48514,1.01839,-0.0188738,-0.00102466,1.01857,0,1066,1
27.2327,0.390377,0,27.2355,4.1216,0.5,0,11.7991,0.517804,4.1216,1.02294,0.00831525,-0.00989064,1.02302,0,1067,1
27.2327,-0.391201,0,27.2355,4.36887,0.5,0,11.6878,2.21986,-4.36887,1.02325,-0.017892,-0.00116094,1.0234,0,1068,1
27.24,0.389959,0,27.2428,3.99617,0.5,0,11.8555,1.69508,3.99617,1.02473,0.0108723,-0.0101926,1.02484,0,1069,1
27.24,-0.390881,0,27.2428,4.16115,0.5,0,11.731,3.15897,-4.16115,1.02811,-0.0173205,-0.00119863,1.02825,0,1070,1
27.2473,0.38946,0,27.2501,3.94408,0.5,0,11.9229,2.40044,3.94408,1.02761,0.0141604,-0.00998209,1.02776,0,1071,1
27.2473,-0.390507,0,27.2501,3.96499,0.5,0,11.7816,3.7653,-3.96499,1.0327,-0.0173019,-0.00113372,1.03285,0,1072,1
27.2543,0.388889,0,27.2571,3.71182,0.5,0,12,3.14029,3.71182,1.03108,0.0175812,-0.00965488,1.03128,0,1073,1
27.2547,-0.390055,0,27.2575,3.61475,0.5,0,11.8425,4.39228,-3.61475,1.03653,-0.0177269,-0.00115609,1.03669,0,1074,1
27.2547,0.388855,0,27.2574,3.69661,0.5,0,12,3.18804,3.69661,1.03104,0.0177447,-0.00963925,1.03124,0,1075,1
27.262,0.38819,0,27.2648,3.27798,0.5,0,12,3.80903,3.27798,1.02919,0.0194677,-0.00851298,1.02941,0,1076,1
27.262,-0.389612,0,27.2648,3.12391,0.5,0,12,4.72208,-3.12391,1.04253,-0.0171614,-0.00142091,1.04267,0,1077,1
27.2693,0.387543,0,27.2721,2.85545,0.5,0,12,3.52411,2.85545,1.02836,0.0213155,-0.00683704,1.02861,0,1078,1
27.2659,-0.389222,0,27.2686,2.82385,0.5,0,12,4.69299,-2.82385,1.042,-0.0163499,-0.0018537,1.04213,0,1079,1
27.2666,-0.38915,0,27.2693,2.76963,0.5,0,12,4.61775,-2.76963,1.0419,-0.0161537,-0.00192929,1.04202,0,1080,1
27.2767,0.386761,0,27.2794,2.32439,0.5,0,12,2.43146,2.32439,1.02994,0.0227126,-0.00463142,1.0302,0,1081,1
27.2692,-0.388889,0,27.2719,2.56875,0.5,0,12,4.55374,-2.56875,1.04154,-0.0155813,-0.00221268,1.04166,0,1082,1
27.2693,-0.388871,0,27.2721,2.55571,0.5,0,12,4.53051,-2.55571,1.04146,-0.0155225,-0.0022327,1.04157,0,1083,1
27.272,-0.388644,0,27.2748,2.44037,0.5,0,12,4.25503,-2.44037,1.04043,-0.0149634,-0.00258626,1.04054,0,1084,1
27.2728,-0.38858,0,27.2755,2.41509,0.5,0,12,4.11598,-2.41509,1.04015,-0.0147868,-0.00263587,1.04026,0,1085,1
27.284,0.385809,0,27.2867,1.98303,0.5,0,12,1.42558,1.98303,1.03481,0.0222664,-0.00237233,1.03506,0,1086,1
27.2767,-0.388245,0,27.2794,2.23834,0.5,0,12,3.7621,-2.23834,1.03861,-0.0139806,-0.00319777,1.03871,0,1087,1
27.284,-0.387619,0,27.2868,2.10073,0.5,0,12,2.62608,-2.10073,1.03684,-0.0126658,-0.00407552,1.03693,0,1088,1
27.2914,0.384628,0,27.2941,1.94865,0.5,0,12,0.986089,1.94865,1.04253,0.0213072,-0.00166126,1.04275,0,1089,1
27.2914,-0.386971,0,27.2941,2.07175,0.5,0,12,1.44283,-2.07175,1.03763,-0.011388,-0.00461377,1.0377,0,1090,1
27.2987,0.383112,0,27.3014,2.03852,0.5,0,12,0.666264,2.03852,1.05241,0.0206728,-0.00249712,1.05262,0,1091,1
27.2987,-0.386314,0,27.3014,2.20779,0.5,0,12,0.698991,-2.20779,1.04067,-0.0107642,-0.0049955,1.04074,0,1092,1
27.3047,0.381481,0,27.3074,2.07615,0.5,0,12,0.686005,2.07615,1.06252,0.0208114,-0.00303791,1.06273,0,1093,1
27.306,-0.385541,0,27.3088,2.42413,0.5,0,12,0.406573,-2.42413,1.04587,-0.0119735,-0.00523376,1.04595,0,1094,1
27.306,0.381279,0,27.3087,2.13264,0.5,0,11.9727,0.6606,2.13264,1.06436,0.0208305,-0.00316811,1.06457,0,1095,1
27.3134,0.380705,0,27.316,2.30449,0.5,0,11.8952,0.653064,2.30449,1.07203,0.0210864,-0.00330078,1.07224,0,1096,1
27.3134,-0.384592,0,27.3161,2.53618,0.5,0,12,0.39223,-2.53618,1.05308,-0.0140912,-0.00492148,1.05319,0,1097,1
27.3175,0.381481,0,27.3201,2.16507,0.5,0,12,0.695982,2.16507,1.07323,0.0210022,-0.0035054,1.07344,0,1098,1
27.3207,-0.382721,0,27.3234,2.51818,0.5,0,12,0.438571,-2.51818,1.06208,-0.01581,-0.00420984,1.06221,0,1099,1
27.3207,0.382345,0,27.3234,2.24622,0.5,0,12,0.582591,2.24622,1.07245,0.0212073,-0.00335814,1.07267,0,1100,1
27.3243,-0.381481,0,27.327,2.46764,0.5,0,12,0.390244,-2.46764,1.06781,-0.0165266,-0.00366722,1.06795,0,1101,1
27.328,0.382786,0,27.3307,2.43998,0.5,0,12,0.897891,2.43998,1.07392,0.0213206,-0.00278871,1.07414,0,1102,1
27.3354,0.382099,0,27.3381,2.79394,0.5,0,12,1.37022,2.79394,1.07894,0.0210389,-0.00222791,1.07914,0,1103,1
27.328,-0.380781,0,27.3307,2.53285,0.5,0,11.9054,0.310173,-2.53285,1.07308,-0.0174751,-0.00227126,1.07323,0,1104,1
27.3318,-0.381481,0,27.3344,2.43229,0.5,0,12,0.269209,-2.43229,1.07525,-0.0180088,-0.00158916,1.0754,0,1105,1
27.3418,0.381481,0,27.3445,3.18115,0.5,0,12,1.23547,3.18115,1.08297,0.0216007,-0.0016813,1.08319,0,1106,1
27.3354,-0.382437,0,27.3381,2.49727,0.5,0,12,0.152343,-2.49727,1.07627,-0.0183724,-0.000232353,1.07643,0,1107,1
27.3427,0.381396,0,27.3454,3.24558,0.5,0,12,1.20027,3.24558,1.08351,0.021686,-0.00160751,1.08372,0,1108,1
27.3501,0.38075,0,27.3527,3.55478,0.5,0,12,1.13646,3.55478,1.08993,0.0224331,-0.00108705,1.09016,0,1109,1
27.3427,-0.382855,0,27.3454,2.63728,0.5,0,12,0.104138,-2.63728,1.08059,-0.018988,0.00160938,1.08076,0,1110,1
27.3501,-0.382181,0,27.3527,2.69153,0.5,0,12,0.451078,-2.69153,1.08795,-0.0197525,0.00316181,1.08813,0,1111,1
27.3574,0.380135,0,27.36,3.61602,0.5,0,12,1.86641,3.61602,1.09942,0.0225782,-0.000511189,1.09965,0,1112,1
27.3543,-0.381784,0,27.3569,2.66282,0.5,0,12,0.833442,-2.66282,1.09112,-0.0197091,0.00377311,1.0913,0,1113,1
27.3545,-0.381765,0,27.3571,2.66143,0.5,0,12,0.850494,-2.66143,1.09127,-0.0197111,0.0038178,1.09145,0,1114,1
27.3647,0.379505,0,27.3674,3.45878,0.5,0,12,2.34171,3.45878,1.11049,0.0217,0.000317982,1.1107,0,1115,1
27.3574,-0.381488,0,27.3601,2.64215,0.5,0,12,1.11691,-2.64215,1.09348,-0.0196773,0.00425458,1.09366,0,1116,1
27.3575,-0.381481,0,27.3601,2.64245,0.5,0,12,1.12428,-2.64245,1.09352,-0.0196549,0.00426566,1.09371,0,1117,1
27.3604,-0.381227,0,27.363,2.68905,0.5,0,12,1.40016,-2.68905,1.09512,-0.0186178,0.00464429,1.09529,0,1118,1
27.3721,0.378863,0,27.3747,3.21415,0.5,0,12,1.96317,3.21415,1.12104,0.0196462,0.00138699,1.12121,0,1119,1
27.3606,-0.38121,0,27.3632,2.69236,0.5,0,12,1.41648,-2.69236,1.09522,-0.018557,0.00467083,1.09539,0,1120,1
27.3647,-0.380845,0,27.3674,2.75971,0.5,0,12,1.81423,-2.75971,1.09753,-0.0170589,0.00520908,1.09768,0,1121,1
27.3721,-0.380252,0,27.3747,3.22542,0.5,0,12,2.18776,-3.22542,1.10311,-0.0135763,0.00602388,1.10321,0,1122,1
27.3794,0.378212,0,27.382,2.97783,0.5,0,12,1.35554,2.97783,1.12972,0.0170641,0.00246918,1.12985,0,1123,1
27.3794,-0.379655,0,27.382,3.80783,0.5,0,12,1.8112,-3.80783,1.11065,-0.0117282,0.00651641,1.11073,0,1124,1
27.3867,0.377557,0,27.3893,2.70294,0.5,0,12,1.01014,2.70256,1.13572,0.0146099,0.00321833,1.13582,0,1125,1
27.3867,-0.379152,0,27.3894,4.09006,0.5,0,12,1.07956,-4.09006,1.11939,-0.0115083,0.00665959,1.11947,0,1126,1
27.3941,0.376901,0,27.3967,2.33962,0.5,0,12,1.26456,2.33788,1.13861,0.0125006,0.00349226,1.13868,0,1127,1
27.3941,-0.377774,0,27.3967,3.30614,0.5,0,11.8147,0.818747,-3.30614,1.12235,-0.0115741,0.00633898,1.12243,0,1128,1
27.4014,0.376244,0,27.404,1.88305,0.5,0,12,1.81969,1.88305,1.13842,0.010784,0.00361611,1.13848,0,1129,1
27.4014,-0.377378,0,27.404,3.01785,0.5,0,11.8311,0.95767,-3.01785,1.12796,-0.0088857,0.00625792,1.12801,0,1130,1
27.4088,0.375586,0,27.4113,1.35067,0.5,0,12,2.31035,1.35067,1.13542,0.0090857,0.00397417,1.13546,0,1131,1
27.4088,-0.377352,0,27.4114,3.29649,0.5,0,12,1.40403,-3.29649,1.13671,-0.00580647,0.00606999,1.13674,0,1132,1
27.4161,0.374925,0,27.4187,0.83686,0.5,0,12,2.68803,0.83686,1.13038,0.0069622,0.00470417,1.13041,0,1133,1
27.4161,-0.376463,0,27.4187,3.15909,0.5,0,12,1.7893,-3.15909,1.13749,-0.00451062,0.0047876,1.13751,0,1134,1
27.4234,0.37426,0,27.426,0.503746,0.5,0,12,2.82301,0.503746,1.12471,0.00455474,0.00562977,1.12474,0,1135,1
27.4234,-0.375759,0,27.426,2.8895,0.5,0,12,2.29661,-2.8895,1.13656,-0.00607671,0.00359072,1.13658,0,1136,1
27.4255,0.374074,0,27.4281,0.455481,0.5,0,12,2.78433,0.455481,1.12347,0.00404422,0.00593222,1.1235,0,1137,1
27.4308,-0.375039,0,27.4333,2.37429,0.5,0,12,3.43611,-2.37429,1.13292,-0.00933004,0.00248773,1.13296,0,1138,1
27.4308,0.373617,0,27.4333,0.467458,0.5,0,12,2.73558,0.467458,1.11921,0.00272083,0.00662956,1.11923,0,1139,1
27.4381,0.373005,0,27.4406,0.514436,0.5,0,12,2.32657,0.514436,1.11694,0.00139571,0.00787145,1.11697,0,1140,1
27.4381,-0.374258,0,27.4407,1.70398,0.5,0,12,4.06561,-1.70398,1.12783,-0.0125937,0.00156021,1.12791,0,1141,1
27.4454,0.372364,0,27.448,0.515453,0.5,0,12,1.65026,0.515453,1.11859,-0.000255011,0.00888935,1.11863,0,1142,1
27.4398,-0.374074,0,27.4423,1.55265,0.5,0,12,3.96419,-1.55265,1.12689,-0.0131162,0.00128159,1.12697,0,1143,1
27.4528,0.371649,0,27.4553,0.513948,0.5,0,12,1.1191,0.51364,1.12278,-0.0021487,0.00943956,1.12282,0,1144,1
27.4454,-0.373398,0,27.448,1.26815,0.5,0,12,3.2522,-1.26815,1.12173,-0.0142724,0.000588591,1.12182,0,1145,1
27.4528,-0.372702,0,27.4553,1.0158,0.5,0,12,2.01258,-1.0158,1.11851,-0.0164666,-0.0010651,1.11864,0,1146,1
27.4601,0.370798,0,27.4626,0.562589,0.5,0,12,0.951909,0.534383,1.12795,-0.00423405,0.00950322,1.128,0,1147,1
27.4601,-0.372086,0,27.4626,0.876569,0.5,0,12.1304,1.75103,-0.876569,1.12264,-0.0188978,-0.00311769,1.1228,0,1148,1
27.4675,0.369336,0,27.4699,0.647713,0.5,0,12,1.0125,0.511935,1.13392,-0.00583006,0.0103721,1.13398,0,1149,1
27.4675,-0.371363,0,27.47,0.972678,0.5,0,12,1.364,-0.907886,1.13088,-0.0198994,-0.00432976,1.13107,0,1150,1
27.4745,0.366667,0,27.477,0.316502,0.5,0,12,1.01151,0.307414,1.14338,-0.0066121,0.0121152,1.14346,0,1151,1
27.4748,-0.370935,0,27.4773,1.05136,0.5,0,12,1.37679,-0.670361,1.13909,-0.0180857,-0.00490846,1.13924,0,1152,1
27.4748,0.366585,0,27.4772,0.321769,0.5,0,11.9889,0.996658,0.321769,1.14364,-0.00665365,0.0121214,1.14372,0,1153,1
27.4821,0.365565,0,27.4846,0.73242,0.5,0,11.8513,0.517641,0.72885,1.14897,-0.00697091,0.0107185,1.14904,0,1154,1
27.4821,-0.369877,0,27.4846,1.21922,0.5,0,12,0.91907,-0.589125,1.14653,-0.0152543,-0.00510073,1.14664,0,1155,1
