Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.9109,0.408409,0,22.9145,4.50706,0.5,0,12.1699,2.46014,4.50706,0.873367,0.0247027,-0.0020166,0.873718,0,964,1
22.9035,-0.408567,0,22.9072,5.30957,0.5,0,11.7745,0.740515,-5.30957,0.850669,-0.0319397,0.000363679,0.851268,0,965,1
22.9109,-0.409503,0,22.9145,5.11186,0.5,0,12,1.71112,-5.11186,0.860473,-0.0322245,-0.000548729,0.861076,0,966,1
22.9182,0.407746,0,22.9218,3.74847,0.5,0,12,2.83816,3.74847,0.876086,0.0221892,-0.00169907,0.876368,0,967,1
22.9182,-0.408439,0,22.9219,4.52972,0.5,0,12,2.24167,-4.52972,0.866206,-0.0293791,-0.00139358,0.866705,0,968,1
22.9255,0.407843,0,22.9292,3.50592,0.5,0,12.2042,3.41187,3.50592,0.875827,0.023646,-0.00243836,0.876149,0,969,1
22.9255,-0.407989,0,22.9292,4.38459,0.5,0,12,2.47848,-4.38459,0.87255,-0.0279533,-0.00265237,0.873002,0,970,1
22.9329,0.407224,0,22.9365,2.69482,0.5,0,12,4.17819,2.69482,0.87716,0.0197626,-0.0018498,0.877384,0,971,1
22.9329,-0.407536,0,22.9365,4.28133,0.5,0,12,2.33496,-4.28133,0.878959,-0.028094,-0.00424156,0.879418,0,972,1
22.9402,0.407439,0,22.9438,2.21554,0.5,0,12.2191,4.83858,2.00396,0.876796,0.0170876,-0.00202338,0.876965,0,973,1
22.9402,-0.407081,0,22.9438,3.96752,0.5,0,12,2.35201,-3.96752,0.884828,-0.0290505,-0.0059318,0.885325,0,974,1
22.9475,0.407315,0,22.9512,2.39085,0.5,0,12.5125,4.40467,1.40577,0.874316,0.0113645,-0.00117123,0.87439,0,975,1
22.9475,-0.406625,0,22.9512,3.40225,0.5,0,12,2.86061,-3.40225,0.890005,-0.0291592,-0.00734167,0.890513,0,976,1
22.9549,0.406395,0,22.9585,2.82665,0.5,0,12,3.12297,2.82665,0.876071,0.00436847,-0.00204564,0.876084,0,977,1
22.9549,-0.406166,0,22.9585,2.76121,0.5,0,12,3.34515,-2.76121,0.894513,-0.0270055,-0.00818635,0.894958,0,978,1
22.9622,0.405988,0,22.9658,2.87337,0.5,0,12,3.14519,2.87337,0.878607,0.00608743,-0.00210587,0.878631,0,979,1
22.9622,-0.405702,0,22.9658,2.29583,0.5,0,12,3.56428,-2.29583,0.898234,-0.0227978,-0.00833969,0.898562,0,980,1
22.9696,0.40543,0,22.9731,2.45806,0.5,0,12.4001,3.39207,2.45806,0.88342,0.00906917,-0.00291299,0.883471,0,981,1
22.9696,-0.405234,0,22.9731,2.10556,0.5,0,12,3.72978,-2.10556,0.901096,-0.0180098,-0.00778344,0.90131,0,982,1
22.9769,0.405551,0,22.9805,2.41994,0.5,0,12,4.18133,2.41994,0.883285,0.00893828,-0.00436568,0.883341,0,983,1
22.9769,-0.404763,0,22.9805,2.13591,0.5,0,12,3.81165,-2.13591,0.902875,-0.0140974,-0.00655396,0.903009,0,984,1
22.9808,0.40471,0,22.9844,1.71407,0.5,0,12.2323,4.09897,1.69429,0.887097,0.00828512,-0.00554489,0.887153,0,985,1
22.9808,0.404711,0,22.9843,1.71551,0.5,0,12.2323,4.0983,1.69573,0.887091,0.00829214,-0.00553782,0.887147,0,986,1
22.9842,-0.404286,0,22.9878,2.25276,0.5,0,12,3.72587,-2.25276,0.904102,-0.0120917,-0.00504954,0.904197,0,987,1
22.9842,0.403732,0,22.9878,0.935989,0.5,0,12.5,3.96034,0.8934,0.891286,0.00774581,-0.00606196,0.891341,0,988,1
22.9848,0.403704,0,22.9884,0.933583,0.5,0,12.5,3.86563,0.89066,0.891293,0.00757695,-0.00595696,0.891345,0,989,1
22.9916,0.403368,0,22.9951,1.10071,0.5,0,12.4547,2.79156,1.0573,0.890317,0.00562602,-0.00489857,0.890348,0,990,1
22.9916,-0.403801,0,22.9951,2.25703,0.5,0,12,3.79529,-2.25703,0.905546,-0.0117313,-0.00367639,0.905629,0,991,1
22.9952,0.401481,0,22.9987,1.15401,0.5,0,12.7,1.8819,0.842992,0.892269,0.0039096,-0.00519989,0.892292,0,992,1
22.993,-0.403704,0,22.9966,2.22263,0.5,0,12,3.87632,-2.22263,0.905889,-0.0116957,-0.00345108,0.905971,0,993,1
22.9989,0.402984,0,23.0024,1.64782,0.5,0,12.4028,2.00967,1.30213,0.890099,0.00444256,-0.00458143,0.890122,0,994,1
23.0007,0.403704,0,23.0042,1.78167,0.5,0,12.2596,1.82073,1.55889,0.888828,0.00488223,-0.00438299,0.888852,0,995,1
22.9989,-0.403333,0,23.0024,2.16537,0.5,0,12,4.18709,-2.16537,0.905838,-0.011406,-0.00251503,0.905914,0,996,1
23.0062,-0.402908,0,23.0098,2.01089,0.5,0,12,4.73099,-2.01089,0.906234,-0.0107187,-0.0019929,0.906299,0,997,1
23.0033,0.404142,0,23.0069,2.12482,0.5,0,12.0792,1.40155,2.05687,0.887168,0.00511952,-0.00327721,0.887189,0,998,1
23.0033,0.404109,0,23.0068,2.10701,0.5,0,12.0868,1.40842,2.03254,0.887288,0.00514178,-0.0032742,0.887309,0,999,1
23.0136,-0.402473,0,23.0171,1.85865,0.5,0,12,5.02979,-1.85865,0.907461,-0.00940682,-0.00273825,0.907514,0,1000,1
23.0062,0.404027,0,23.0098,2.1876,0.5,0,12,1.04348,2.1876,0.887907,0.00567999,-0.00267123,0.887929,0,1001,1
23.0087,0.403704,0,23.0123,2.09174,0.5,0,12,1.21571,2.09174,0.890584,0.00565206,-0.00239286,0.890605,0,1002,1
23.0136,0.403124,0,23.0171,2.0571,0.5,0,12,1.50689,2.0571,0.895036,0.00551349,-0.00175391,0.895055,0,1003,1
23.0209,0.402762,0,23.0244,2.34128,0.5,0,12,2.48042,2.34128,0.903759,0.00363241,-0.00060558,0.903766,0,1004,1
23.0209,-0.401994,0,23.0244,1.95524,0.5,0,12,4.26535,-1.95524,0.910288,-0.00749268,-0.00427428,0.910329,0,1005,1
23.0282,0.402362,0,23.0317,2.79845,0.5,0,12,2.52991,2.79845,0.912453,0.00179414,0.000624109,0.912455,0,1006,1
23.0282,-0.401657,0,23.0317,2.36727,0.5,0,12,2.49079,-2.36727,0.916616,-0.00634207,-0.00540785,0.916654,0,1007,1
23.0356,0.401851,0,23.0391,3.19385,0.5,0,12,1.91113,3.19385,0.917692,0.00117184,0.00141127,0.917693,0,1008,1
23.0356,-0.401305,0,23.0391,2.54118,0.5,0,12,1.55198,-2.54118,0.922081,-0.00672479,-0.00542951,0.922122,0,1009,1
23.0429,0.401288,0,23.0464,3.46946,0.5,0,12,1.25342,3.46946,0.921292,0.00270314,0.00084375,0.921296,0,1010,1
23.0429,-0.400904,0,23.0464,2.25402,0.5,0,12.1706,1.08092,-2.25402,0.924777,-0.00753633,-0.00449353,0.924819,0,1011,1
23.0502,0.400628,0,23.0537,3.53168,0.5,0,12,0.976142,3.53168,0.924845,0.00461763,-0.000715139,0.924857,0,1012,1
23.0502,-0.400412,0,23.0537,2.20268,0.5,0,12.2071,0.859583,-2.20268,0.930676,-0.00676873,-0.00262558,0.930704,0,1013,1
23.0576,0.399834,0,23.061,3.61199,0.5,0,12,1.02016,3.61199,0.929404,0.0056031,-0.00244133,0.929424,0,1014,1
23.0576,-0.399985,0,23.061,2.59362,0.5,0,12,0.943767,-2.59362,0.94004,-0.00715386,-0.00156762,0.940069,0,1015,1
23.0649,0.399062,0,23.0683,4.08631,0.5,0,12,0.104615,4.08631,0.935302,0.00706039,-0.00355927,0.935335,0,1016,1
23.0649,-0.399645,0,23.0684,2.76711,0.5,0,12,1.06682,-2.76711,0.949569,-0.00525896,-0.00180934,0.949585,0,1017,1
23.0722,0.399483,0,23.0757,4.58683,0.5,0,12,-1.18329,4.58683,0.941691,0.0133377,-0.00349621,0.941792,0,1018,1
23.0722,-0.398735,0,23.0757,3.11505,0.5,0,12,0.889907,-3.11505,0.958673,-0.00360849,-0.00319053,0.958685,0,1019,1
23.0796,0.399947,0,23.083,4.44296,0.5,0,12.2237,-0.0822283,4.44296,0.945923,0.0178244,-0.00357206,0.946097,0,1020,1
23.0759,-0.397806,0,23.0793,3.25655,0.5,0,12,0.760477,-3.25655,0.963871,-0.00265607,-0.00429893,0.963884,0,1021,1
23.0768,-0.397711,0,23.0802,3.29651,0.5,0,12,0.727132,-3.29651,0.964644,-0.00269303,-0.0045648,0.964659,0,1022,1
23.0869,0.399269,0,23.0903,4.38294,0.5,0,12.2918,0.753541,4.38294,0.95186,0.0179165,-0.00344645,0.952034,0,1023,1
23.086,-0.396296,0,23.0894,3.53079,0.5,0,12,0.717803,-3.53079,0.974099,-0.00340819,-0.00705428,0.974131,0,1024,1
23.0869,-0.396205,0,23.0903,3.56416,0.5,0,11.9877,0.74169,-3.56416,0.97478,-0.00353292,-0.00715489,0.974813,0,1025,1
23.0796,-0.397039,0,23.083,3.41007,0.5,0,12,0.621781,-3.41007,0.968559,-0.00199758,-0.005437,0.968576,0,1026,1
23.0942,0.39853,0,23.0977,4.52397,0.5,0,12,0.14541,4.52397,0.961777,0.0167844,-0.00335776,0.961929,0,1027,1
23.0942,-0.395768,0,23.0976,3.52951,0.5,0,11.9287,1.02304,-3.52951,0.976992,-0.00444078,-0.00822602,0.977037,0,1028,1
23.1016,0.397655,0,23.105,4.986,0.5,0,12,-0.670324,4.986,0.967541,0.0173983,-0.00303201,0.967702,0,1029,1
23.0994,-0.396296,-1.0842e-19,23.1028,3.52213,0.5,0,12,1.0194,-3.52213,0.97532,-0.00570018,-0.00933415,0.975381,0,1030,1
23.1016,-0.396457,0,23.105,3.51398,0.5,0,12,1.0537,-3.51398,0.97465,-0.00573307,-0.0093982,0.974712,0,1031,1
23.1089,0.397127,0,23.1123,5.37337,0.5,0,12,-1.2415,5.37337,0.971233,0.0195197,-0.00215021,0.971432,0,1032,1
23.1089,-0.396704,0,23.1123,3.47454,0.5,0,12,1.34982,-3.47454,0.974007,-0.00520678,-0.0100211,0.974073,0,1033,1
23.1115,0.396805,0,23.1149,5.49952,0.5,0,11.9704,-1.46771,5.49952,0.971955,0.0212056,-0.00201326,0.972188,0,1034,1
23.1116,0.396673,0,23.115,5.49277,0.5,0,11.955,-1.45965,5.49277,0.972037,0.0212571,-0.00198361,0.972272,0,1035,1
23.1104,-0.396296,0,23.1138,3.57367,0.5,0,12,1.21969,-3.57367,0.975091,-0.00446482,-0.0107927,0.975161,0,1036,1
23.1123,-0.39594,1.0842e-19,23.1157,3.78903,0.5,0,12.0236,1.05909,-3.78903,0.975854,-0.00365405,-0.0117252,0.975931,0,1037,1
23.1132,0.396296,0,23.1166,5.56257,0.5,0,11.9146,-1.58751,5.56257,0.972528,0.0221854,-0.00192331,0.972783,0,1038,1
23.1162,0.394553,0,23.1196,5.78452,0.5,0,11.7353,-1.96507,5.78452,0.975186,0.023945,-0.000741796,0.97548,0,1039,1
23.1236,0.394484,0,23.1269,6.10957,0.5,0,11.7446,-2.22653,6.10957,0.977014,0.0279053,-0.000468666,0.977412,0,1040,1
23.1131,-0.395769,1.0842e-19,23.1164,3.89506,0.5,0,12.0467,0.959933,-3.89506,0.976049,-0.00341474,-0.0121795,0.976131,0,1041,1
23.1162,-0.395237,0,23.1196,4.21548,0.5,0,12.0706,0.741598,-4.21548,0.977366,-0.00204839,-0.0135729,0.977463,0,1042,1
23.1236,-0.394129,0,23.1269,5.97155,0.5,0,12.1286,-3.44315,-5.97155,0.981822,-0.00764394,-0.017926,0.982015,0,1043,1
23.1263,0.394869,0,23.1297,6.09071,0.5,0,11.834,-1.82749,6.09071,0.978391,0.0289593,-0.000339124,0.978819,0,1044,1
23.1274,0.395433,0,23.1308,6.07043,0.5,0,11.911,-1.60873,6.07043,0.978153,0.0289263,-2.63984e-05,0.97858,0,1045,1
23.1309,-0.394056,0,23.1343,5.80171,0.5,0,12,-1.99904,-5.80171,0.988924,-0.0188072,-0.022809,0.989365,0,1046,1
23.1309,0.395694,0,23.1343,6.05792,0.5,0,12,-1.1377,6.05792,0.980325,0.0305658,-6.40101e-05,0.980802,0,1047,1
23.1382,0.394208,0,23.1416,6.02856,0.5,0,12,0.0428578,6.02856,0.991377,0.0362553,-0.000149449,0.992039,0,1048,1
23.1382,-0.394175,0,23.1416,5.5095,0.5,0,12,-0.0794243,-5.5095,0.994715,-0.0222983,-0.0259067,0.995302,0,1049,1
23.1456,0.39344,0,23.1489,5.78193,0.5,0,12,1.04709,5.78193,1.00061,0.0398083,-0.000112743,1.0014,0,1050,1
23.1456,-0.391717,0,23.1489,5.08535,0.5,0,11.6182,-0.667476,-5.08535,0.99973,-0.0259802,-0.0262247,1.00041,0,1051,1
23.1529,0.392668,0,23.1562,5.42347,0.5,0,12,1.3357,5.42347,1.0097,0.041934,-0.000400702,1.01057,0,1052,1
23.1529,-0.391507,0,23.1562,5.01282,0.5,0,11.6466,-0.967459,-5.01282,1.00594,-0.0277155,-0.0272481,1.0067,0,1053,1
23.1602,0.391412,0,23.1635,4.9684,0.5,0,11.8614,1.58635,4.9684,1.01559,0.0439415,-0.00163029,1.01655,0,1054,1
23.1602,-0.391913,0,23.1636,5.10686,0.5,0,11.8504,-1.24879,-5.10686,1.01633,-0.0297804,-0.0278523,1.01714,0,1055,1
23.1676,0.390755,0,23.1709,4.77584,0.5,0,11.8928,1.56413,4.77584,1.0221,0.0441279,-0.00142716,1.02306,0,1056,1
23.1676,-0.390938,0,23.1709,4.82387,0.5,0,11.883,-0.966941,-4.82387,1.02293,-0.0306514,-0.0283856,1.02378,0,1057,1
23.1749,0.38981,0,23.1782,4.50181,0.5,0,11.8756,1.90475,4.50181,1.02607,0.0449575,-0.00106675,1.02705,0,1058,1
23.1749,-0.390165,0,23.1782,4.7598,0.5,0,11.9222,-0.6533,-4.7598,1.02866,-0.0322929,-0.0287775,1.02957,0,1059,1
23.1822,0.388996,0,23.1855,4.09429,0.5,0,11.9856,2.9688,4.09429,1.03328,0.0453713,-0.000441444,1.03427,0,1060,1
23.1822,-0.389305,0,23.1855,4.59473,0.5,0,11.972,0.157974,-4.59473,1.03337,-0.0352516,-0.0290633,1.03438,0,1061,1
23.1831,0.388889,0,23.1863,4.03727,0.5,0,12,3.09592,4.03727,1.03429,0.04509,-0.000403724,1.03528,0,1062,1
23.1856,-0.388889,0,23.1888,4.41426,0.5,0,12,0.490236,-4.41426,1.03576,-0.0362779,-0.0288777,1.0368,0,1063,1
23.1896,0.38803,0,23.1928,3.70379,0.5,0,12,3.81196,3.70379,1.03873,0.0444589,8.10661e-05,1.03968,0,1064,1
23.1969,0.387191,0,23.2001,3.43313,0.5,0,12,3.57579,3.43313,1.04642,0.0428265,0.000634543,1.04729,0,1065,1
23.1896,-0.388375,0,23.1928,4.22549,0.5,0,12,0.764592,-4.22549,1.03685,-0.0373891,-0.0281113,1.03791,0,1066,1
23.1969,-0.387489,0,23.2001,4.05611,0.5,0,12,0.304142,-4.05611,1.04126,-0.0386895,-0.0257035,1.0423,0,1067,1
23.2042,0.386336,0,23.2075,3.14616,0.5,0,12,2.64938,3.14616,1.05614,0.0418834,0.00106819,1.05697,0,1068,1
23.2042,-0.386495,0,23.2075,3.82849,0.5,0,12,0.539587,-3.82849,1.04863,-0.0402758,-0.0218281,1.04963,0,1069,1
23.2116,0.385465,0,23.2148,2.88117,0.5,0,12,1.50386,2.88117,1.06594,0.0405708,0.0014154,1.06671,0,1070,1
23.2116,-0.385412,0,23.2148,3.44205,0.5,0,12,1.62285,-3.44205,1.05779,-0.0394333,-0.0163914,1.05866,0,1071,1
23.2189,0.384574,0,23.2221,2.73709,0.5,0,12,0.678518,2.73709,1.07431,0.038999,0.00165419,1.07502,0,1072,1
23.2189,-0.384708,0,23.2221,3.35658,0.5,0,12,1.51714,-3.35658,1.06665,-0.0363556,-0.00981619,1.06732,0,1073,1
23.2262,0.383663,0,23.2294,2.67829,0.5,0,12,0.396127,2.67829,1.08202,0.0373189,0.00198121,1.08266,0,1074,1
23.2262,-0.384029,0,23.2294,3.61359,0.5,0,12,0.692686,-3.61359,1.07455,-0.0351122,-0.00474266,1.07514,0,1075,1
23.2336,0.382732,0,23.2367,2.74125,0.5,0,12,0.595975,2.74125,1.08832,0.0358443,0.00247686,1.08892,0,1076,1
23.2336,-0.383094,0,23.2367,3.85669,0.5,0,12,0.248076,-3.85669,1.08286,-0.0360572,-0.00112093,1.08346,0,1077,1
23.2409,0.381785,0,23.244,2.87756,0.5,0,12,1.11634,2.87756,1.09383,0.0350044,0.00274118,1.09439,0,1078,1
23.2409,-0.38214,0,23.2441,3.80724,0.5,0,12,0.643097,-3.80724,1.09106,-0.0377618,0.000893372,1.09172,0,1079,1
23.2433,0.381481,0,23.2464,2.90103,0.5,0,12,1.44312,2.90103,1.09598,0.0344385,0.00273811,1.09653,0,1080,1
23.2459,-0.381481,0,23.2491,3.58079,0.5,0,12,1.71457,-3.58079,1.09745,-0.037286,0.00132519,1.09808,0,1081,1
23.2482,0.380881,0,23.2514,2.95991,0.5,0,12,2.04166,2.95991,1.10009,0.0333087,0.00268215,1.1006,0,1082,1
23.2556,0.380081,0,23.2587,2.98043,0.5,0,12,2.81877,2.98043,1.1087,0.0305736,0.00241825,1.10912,0,1083,1
23.2482,-0.381184,0,23.2514,3.45098,0.5,0,12,2.17395,-3.45098,1.10019,-0.0370203,0.00159534,1.10081,0,1084,1
23.2556,-0.380339,0,23.2587,3.11819,0.5,0,12,3.57823,-3.11819,1.11074,-0.0326404,0.00167714,1.11122,0,1085,1
23.2629,0.379285,0,23.266,2.87277,0.5,0,12,2.80038,2.87277,1.11938,0.0275439,0.00202014,1.11972,0,1086,1
23.2629,-0.379511,0,23.266,2.99443,0.5,0,12,3.67497,-2.99174,1.12321,-0.0268408,0.00161895,1.12353,0,1087,1
23.2702,0.378495,0,23.2733,2.70288,0.5,0,12,2.20045,2.66961,1.13076,0.0233784,0.00188405,1.131,0,1088,1
23.2702,-0.378669,0,23.2733,3.07625,0.5,0,12,2.34819,-3.0509,1.13631,-0.0206123,0.00112842,1.1365,0,1089,1
23.2776,0.37771,0,23.2806,2.71479,0.5,0,12,1.24465,2.41188,1.14152,0.0186704,0.00219447,1.14167,0,1090,1
23.2776,-0.377841,0,23.2806,3.25152,0.5,0,12,0.481491,-3.19273,1.14766,-0.015404,0.00117332,1.14777,0,1091,1
23.2849,0.37693,0,23.288,2.66751,0.5,0,12,0.462729,2.00299,1.14991,0.0136356,0.00252386,1.15,0,1092,1
23.2849,-0.377451,0,23.288,3.88752,0.5,0,12.2541,-0.0476018,-3.78936,1.15266,-0.0124959,0.00270341,1.15273,0,1093,1
23.2922,0.376148,0,23.2953,2.3057,0.5,0,12,0.646755,1.51817,1.15433,0.00826804,0.00288702,1.15436,0,1094,1
23.2922,-0.376309,0,23.2953,2.83024,0.5,0,12,0.927658,-2.83024,1.15717,-0.012639,0.00342549,1.15724,0,1095,1
23.2996,0.37536,0,23.3026,1.59044,0.5,0,12,1.99078,1.12056,1.1537,0.00334881,0.00297823,1.15371,0,1096,1
23.2996,-0.375298,0,23.3026,2.14555,0.5,0,12,3.04394,-2.14555,1.15774,-0.0132737,0.00415288,1.15782,0,1097,1
23.3069,0.374569,0,23.3099,1.00272,0.5,0,12,3.6041,1.00272,1.14755,0.000462706,0.00238047,1.14756,0,1098,1
23.3069,-0.374467,0,23.3099,1.24835,0.5,0,12,4.98889,-1.24835,1.15087,-0.0130784,0.00472651,1.15095,0,1099,1
23.3116,0.374074,0,23.3146,1.03228,0.5,0,12,3.83525,1.03228,1.14167,0.000764984,0.00177893,1.14167,0,1100,1
23.3104,-0.374074,0,23.3134,0.900298,0.5,0,12,5.29066,-0.900298,1.14644,-0.0131295,0.00498585,1.14653,0,1101,1
23.3143,0.373798,0,23.3172,1.17642,0.5,0,12,3.90211,1.1764,1.13721,0.000835144,0.00136579,1.13722,0,1102,1
23.3216,0.373071,0,23.3246,1.18949,0.5,0,12,2.95539,1.18949,1.12748,0.00399878,0.000303742,1.12748,0,1103,1
23.3143,-0.373657,0,23.3172,0.760984,0.5,0,12,5.52393,-0.696625,1.1398,-0.0129329,0.00517421,1.13988,0,1104,1
23.3216,-0.372858,0,23.3246,0.345287,0.5,0,12,4.78315,-0.319371,1.1294,-0.0125202,0.005613,1.12948,0,1105,1
23.3289,0.372284,0,23.3319,0.840434,0.5,0,12,1.72785,0.840434,1.12353,0.00556249,-0.000914044,1.12354,0,1106,1
23.3289,-0.371923,0,23.3319,0.243815,0.5,0,12,3.37113,-0.109277,1.12343,-0.0103587,0.00588018,1.12349,0,1107,1
23.3363,0.371685,0,23.3392,0.685979,0.5,0,12,1.01035,0.685979,1.1263,0.00441336,-0.00100829,1.12631,0,1108,1
23.3363,-0.371097,0,23.3392,0.41361,0.5,0,12,1.84427,-0.292692,1.1238,-0.0077295,0.00496319,1.12384,0,1109,1
23.3436,0.37136,0,23.3465,0.890542,0.5,0,12.1672,1.27401,0.691255,1.13168,0.00060992,0.000327362,1.13168,0,1110,1
23.3436,-0.370276,0,23.3465,0.50654,0.5,0,12,1.21526,-0.500661,1.12924,-0.00543552,0.00301048,1.12926,0,1111,1
23.3509,0.370476,0,23.3539,1.12975,0.5,0,12,0.783108,0.808767,1.13834,-0.00182817,0.00177237,1.13834,0,1112,1
23.3509,-0.369202,0,23.3538,0.493734,0.5,0,12,0.971595,-0.482138,1.13692,-0.00341052,0.00107599,1.13692,0,1113,1
23.3583,0.369922,0,23.3612,1.24323,0.5,0,12,0.455044,0.72267,1.14268,-0.00486026,0.00222635,1.1427,0,1114,1
23.3583,-0.368272,0,23.3612,0.583731,0.5,0,12,0.566745,-0.474872,1.14416,-0.000905336,0.000148885,1.14416,0,1115,1
23.3656,0.368687,0,23.3685,0.990386,0.5,0,12,0.309546,0.515334,1.14651,-0.00799711,0.000833912,1.14654,0,1116,1
23.3656,-0.368398,0,23.3685,0.884005,0.5,0,12,0.110162,-0.614474,1.14746,0.00111231,0.000524139,1.14746,0,1117,1
23.3692,0.367785,0,23.3721,0.754643,0.5,0,12,0.236591,0.462655,1.14891,-0.00948867,-0.000397866,1.14895,0,1118,1
23.3693,0.367776,0,23.3722,0.753143,0.5,0,12,0.235098,0.462871,1.14894,-0.00949775,-0.000424275,1.14898,0,1119,1
23.3729,-0.368281,0,23.3758,1.06875,0.5,0,12,-0.112922,-0.650186,1.15011,0.00133242,0.00118455,1.15011,0,1120,1
23.3803,0.366213,0,23.3831,0.800643,0.5,0,11.9388,-0.103886,0.726434,1.15267,-0.0121966,-0.00282947,1.15273,0,1121,1
23.3738,0.366667,0,23.3767,0.436219,0.5,0,12,0.16792,0.415787,1.15209,-0.0114314,-0.0018417,1.15215,0,1122,1
23.3729,0.366737,0,23.3758,0.418104,0.5,0,12,0.200745,0.399416,1.1518,-0.0114271,-0.00163758,1.15186,0,1123,1
23.3761,-0.367614,0,23.379,0.986376,0.5,0,12.1208,-0.133822,-0.183236,1.15263,0.00122561,0.00159355,1.15263,0,1124,1
23.3763,-0.367492,0,23.3792,0.977644,0.5,0,12.1471,-0.135404,-0.0921,1.15302,0.00126339,0.00162981,1.15302,0,1125,1
23.3876,0.365948,-4.33681e-19,23.3905,0.998472,0.5,0,11.903,-0.220682,0.861845,1.15251,-0.0120703,-0.0039029,1.15258,0,1126,1
23.3789,-0.366667,0,23.3818,0.863601,0.5,0,12.3146,-0.13329,0.528298,1.15598,0.00134009,0.00192768,1.15598,0,1127,1
23.3819,-0.366667,0,23.3848,0.758648,0.5,0,12.2759,-0.128839,0.404463,1.1554,0.00149203,0.00218031,1.1554,0,1128,1
23.3845,-0.367136,0,23.3873,0.712813,0.5,0,12.1121,-0.104482,-0.104316,1.15306,0.00116391,0.00219223,1.15306,0,1129,1
23.3803,-0.366048,0,23.3831,1.00116,0.5,0,12.4165,-0.148872,0.719004,1.15633,0.00196359,0.00210337,1.15633,0,1130,1
23.3949,0.366161,4.33681e-19,23.3978,1.01538,0.5,0,12,0.173194,0.97017,1.14923,-0.0114334,-0.00324842,1.14929,0,1131,1
23.3846,-0.367194,0,23.3875,0.712748,0.5,0,12.0958,-0.105663,-0.158194,1.15282,0.00113483,0.00217072,1.15282,0,1132,1
23.3876,-0.367318,0,23.3905,0.609996,0.5,0,12,-0.0402827,-0.380462,1.15164,0.000692312,0.00208611,1.15164,0,1133,1
23.3921,-0.366667,0,23.3949,0.394757,0.5,0,12,0.151211,0.00725031,1.15192,8.18683e-05,0.00190227,1.15192,0,1134,1
23.3986,0.366134,0,23.4015,1.09378,0.5,0,12,0.325406,1.0757,1.14694,-0.0101735,-0.00239605,1.14699,0,1135,1
23.3975,0.366081,0,23.4004,1.08411,0.5,0,12,0.280682,1.0515,1.14762,-0.0106358,-0.00264578,1.14768,0,1136,1
23.3949,-0.366243,0,23.3978,0.439055,0.5,0,12,0.259103,0.0964006,1.15099,-1.85474e-05,0.00161581,1.15099,0,1137,1
23.4023,-0.365397,0,23.4051,0.736863,0.5,0,12,0.383644,0.496686,1.1489,0.000872735,0.000990277,1.1489,0,1138,1
23.4023,0.365955,0,23.4051,1.20378,0.5,0,12,0.477467,1.19838,1.1447,-0.00915322,-0.00155432,1.14474,0,1139,1
23.4096,0.364911,0,23.4124,1.49745,0.5,0,12.1128,0.319546,1.49745,1.14151,-0.00482529,-0.000761595,1.14152,0,1140,1
23.4096,-0.363753,0,23.4124,0.464811,0.5,0,11.6066,0.558782,0.0554285,1.14963,0.00806799,-4.04066e-05,1.14966,0,1141,1
23.4169,0.364149,0,23.4198,1.1995,0.5,0,12,0.297635,1.1995,1.14026,-0.000631249,-0.00046681,1.14027,0,1142,1
23.4169,-0.362785,0,23.4197,0.541822,0.5,0,11.4759,0.624921,-0.428408,1.14958,0.0115418,-0.000782013,1.14964,0,1143,1
23.4243,0.364088,0,23.4271,0.792184,0.5,0,12,0.314004,0.792184,1.14025,0.00246277,-0.000464804,1.14025,0,1144,1
23.4243,-0.362982,0,23.4271,0.554481,0.5,0,12,0.677502,-0.534738,1.14939,0.00819484,-0.00136051,1.14942,0,1145,1
23.4316,0.363631,0,23.4344,0.57996,0.5,0,12,0.421805,0.572386,1.14277,0.00250648,-0.000515099,1.14278,0,1146,1
23.4316,-0.363258,0,23.4344,0.655991,0.5,0,12,0.691694,-0.492449,1.15039,0.00703789,-0.00137328,1.15042,0,1147,1
23.4389,0.363408,0,23.4417,0.833612,0.5,0,12.1902,0.44055,0.821335,1.14709,0.00186782,-0.00101681,1.1471,0,1148,1
23.4389,-0.363127,0,23.4417,1.16779,0.5,0,12.211,0.349016,-0.383604,1.15371,0.00677492,-0.00195884,1.15373,0,1149,1
23.4463,0.362297,0,23.4491,0.890247,0.5,0,12,0.366895,0.754491,1.15206,0.00247015,-0.00159353,1.15207,0,1150,1
23.4463,-0.362342,0,23.4491,1.40841,0.5,0,12.2816,0.109077,-0.398717,1.15591,0.00857621,-0.00179097,1.15595,0,1151,1
23.4536,0.361905,0,23.4564,0.929453,0.5,0,11.7014,0.564884,0.929453,1.15392,0.00207417,-0.00176406,1.15392,0,1152,1
23.4536,-0.361495,0,23.4564,1.03046,0.5,0,12,0.899482,-0.987674,1.15779,0.00521985,-0.000221098,1.1578,0,1153,1
23.4609,0.361204,0,23.4637,0.814551,0.5,0,11.6586,0.77752,0.814551,1.15467,0.00358372,-0.000619176,1.15468,0,1154,1
23.4609,-0.360666,0,23.4637,0.823047,0.5,0,12,1.15996,-0.810356,1.15797,0.00174224,-0.000188152,1.15797,0,1155,1
