Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2908,0.392323,0,10.2983,3.11415,0.5,0,12,3.30582,3.11415,1.02207,0.0121657,0.0031539,1.02215,0,967,1
10.2908,-0.392245,0,10.2983,4.07374,0.5,0,12,0.70814,-4.07374,1.01731,-0.016004,0.0023366,1.01744,0,968,1
10.2982,0.392468,0,10.3056,2.50011,0.5,0,12.2261,2.41482,2.32615,1.0177,0.0103043,0.00353374,1.01776,0,969,1
10.2982,-0.391922,0,10.3056,3.99829,0.5,0,12,0.380893,-3.99829,1.01829,-0.0133433,0.00294453,1.01838,0,970,1
10.3055,0.391634,0,10.3129,1.63165,0.5,0,12,3.03398,1.63165,1.01136,0.00320333,0.002447,1.01137,0,971,1
10.3055,-0.391552,0,10.3129,3.56149,0.5,0,12,1.45556,-3.56149,1.01695,-0.0113511,0.00325699,1.01702,0,972,1
10.3128,0.39118,0,10.3202,1.53674,0.5,0,12,3.24797,1.53674,1.00386,4.59949e-05,0.00197186,1.00386,0,973,1
10.3128,-0.391401,0,10.3202,3.14738,0.5,0,12.3255,2.0422,-3.14738,1.01117,-0.0108808,0.00286659,1.01123,0,974,1
10.3202,0.390797,0,10.3275,1.86857,0.5,0,12,2.54028,1.86857,0.996667,-0.000990881,0.00167558,0.996669,0,975,1
10.3202,-0.39103,0,10.3276,2.1026,0.5,0,12,3.14134,-2.1026,1.00794,-0.00673451,0.00290266,1.00797,0,976,1
10.3275,0.390427,0,10.3349,2.11482,0.5,0,12,2.16507,2.11482,0.993802,0.000909959,0.00121979,0.993803,0,977,1
10.3275,-0.390598,0,10.3349,1.59666,0.5,0,12,3.30262,-1.59666,1.00407,-0.00351591,0.00243415,1.00408,0,978,1
10.3348,0.390065,0,10.3422,2.0942,0.5,0,12,2.18037,2.0942,0.992785,0.00353708,0.00084247,0.992792,0,979,1
10.3348,-0.390434,0,10.3422,1.47804,0.5,0,12,3.21343,-1.47804,1.00025,0.000464453,0.0023172,1.00025,0,980,1
10.3422,0.389714,0,10.3495,1.86966,0.5,0,12,2.42215,1.86966,0.994584,0.00538526,0.00144751,0.994599,0,981,1
10.338,-0.388889,0,10.3453,1.2551,0.5,0,12.4307,2.47754,-1.2551,1.00285,0.00185724,0.00200866,1.00286,0,982,1
10.3495,0.389368,0,10.3568,1.74634,0.5,0,12,2.66228,1.74634,0.998615,0.00554026,0.00184199,0.998633,0,983,1
10.3457,-0.387789,0,10.353,1.55856,0.5,0,12.6691,1.48444,-1.55856,1.00253,0.00124189,0.00251466,1.00254,0,984,1
10.3457,-0.387788,0,10.353,1.55846,0.5,0,12.669,1.48443,-1.55846,1.00253,0.00124053,0.00251405,1.00254,0,985,1
10.3422,-0.387223,0,10.3494,1.39999,0.5,0,12.7751,1.58517,-1.39999,1.00244,0.00287682,0.00218378,1.00244,0,986,1
10.3568,0.389015,0,10.3641,1.90214,0.5,0,12,2.64677,1.90214,1.00348,0.00538621,0.00121794,1.00349,0,987,1
10.3495,-0.388881,0,10.3568,1.85676,0.5,0,12.499,1.42741,-1.85676,1.00279,-0.00111846,0.00422177,1.0028,0,988,1
10.3495,-0.388889,0,10.3568,1.85835,0.5,0,12.4973,1.43008,-1.85835,1.00279,-0.00112797,0.00422142,1.0028,0,989,1
10.3594,0.388889,0,10.3667,1.94597,0.5,0,12,2.66536,1.94597,1.00515,0.00583758,0.000829472,1.00517,0,990,1
10.3535,-0.389679,0,10.3609,2.2356,0.5,0,12.146,1.96704,-2.2356,1.00129,-0.00311599,0.00286182,1.0013,0,991,1
10.3536,-0.389679,0,10.3609,2.2358,0.5,0,12.1458,1.96714,-2.2358,1.00129,-0.00311621,0.00286198,1.0013,0,992,1
10.3568,-0.389757,0,10.3642,2.38899,0.5,0,12,2.28735,-2.38899,1.00206,-0.00477113,0.00263535,1.00207,0,993,1
10.3628,-0.388889,0,10.3701,2.06448,0.5,0,12,3.53082,-2.06448,1.00701,-0.00566055,0.0026871,1.00703,0,994,1
10.3642,0.388658,0,10.3714,2.0284,0.5,0,12,2.7295,2.0284,1.00787,0.00660068,0.000163771,1.00789,0,995,1
10.3715,0.388319,0,10.3788,1.91956,0.5,0,12,2.99909,1.91956,1.01139,0.0078894,-0.00068112,1.01142,0,996,1
10.3642,-0.388682,0,10.3714,1.99164,0.5,0,12,3.84666,-1.99164,1.00768,-0.00579424,0.00268714,1.0077,0,997,1
10.3715,-0.388315,0,10.3788,1.88422,0.5,0,12,4.60878,-1.88422,1.01201,-0.00495863,0.00311052,1.01203,0,998,1
10.3788,0.38797,0,10.3861,1.63754,0.5,0,12,3.26138,1.63754,1.01439,0.00837352,-0.00107416,1.01442,0,999,1
10.3788,-0.387941,0,10.3861,1.95791,0.5,0,12,4.24694,-1.95791,1.01564,-0.00501987,0.00335288,1.01565,0,1000,1
10.3862,0.387566,0,10.3934,1.32902,0.5,0,12,2.98743,1.32902,1.01722,0.00728511,-0.00170524,1.01724,0,1001,1
10.3862,-0.387579,0,10.3934,1.91634,0.5,0,12,2.08416,-1.91634,1.01963,-0.00609536,0.00311538,1.01965,0,1002,1
10.3935,0.387101,0,10.4007,1.2638,0.5,0,12,2.01798,1.2638,1.02074,0.00486582,-0.00212179,1.02075,0,1003,1
10.3935,-0.387211,0,10.4007,1.74891,0.5,0,12,0.779881,-1.74891,1.02439,-0.00666613,0.00242959,1.02441,0,1004,1
10.4008,0.386707,0,10.408,1.53668,0.5,0,12,1.17132,1.53668,1.02606,0.00333244,-0.00140351,1.02607,0,1005,1
10.4008,-0.386695,0,10.408,1.69445,0.5,0,12.1426,0.88102,-1.69445,1.02926,-0.0054423,0.00156886,1.02928,0,1006,1
10.4082,0.386312,0,10.4153,1.93062,0.5,0,12,0.932008,1.93062,1.03229,0.00309672,-0.000371304,1.03229,0,1007,1
10.4082,-0.386121,0,10.4153,1.74819,0.5,0,12,0.747184,-1.74819,1.03583,-0.00305184,0.000394518,1.03583,0,1008,1
10.4155,0.386026,0,10.4226,2.3728,0.5,0,12,0.780491,2.3728,1.03945,0.00378773,5.26171e-05,1.03946,0,1009,1
10.4155,-0.386139,0,10.4226,1.88703,0.5,0,12.1699,0.710099,-1.88703,1.03935,2.34381e-05,0.000633136,1.03935,0,1010,1
10.4228,0.385713,0,10.43,2.85022,0.5,0,12,0.56921,2.85022,1.04645,0.00500328,0.000316692,1.04646,0,1011,1
10.4228,-0.385443,0,10.43,2.47525,0.5,0,12,0.25569,-2.47525,1.04549,0.000685663,0.000333903,1.04549,0,1012,1
10.4302,0.385261,0,10.4373,3.34302,0.5,0,12,0.41021,3.34302,1.0544,0.00677335,0.000869466,1.05442,0,1013,1
10.4302,-0.385185,0,10.4373,2.93122,0.5,0,12,0.0525791,-2.93122,1.04987,-2.47836e-06,0.000293275,1.04987,0,1014,1
10.4375,0.384786,0,10.4446,3.6303,0.5,0,12,0.223631,3.6303,1.06467,0.0091162,0.001304,1.06471,0,1015,1
10.4375,-0.384715,0,10.4446,3.52349,0.5,0,12,0.130494,-3.52349,1.05786,-0.00223167,0.000287232,1.05787,0,1016,1
10.4448,0.384687,0,10.4519,3.68063,0.5,0,12.2616,0.287602,3.68063,1.07309,0.00875499,0.000981208,1.07313,0,1017,1
10.4448,-0.384221,0,10.4519,4.16335,0.5,0,12,-0.765167,-4.16335,1.068,-0.0057576,0.000527064,1.06802,0,1018,1
10.4522,0.383852,0,10.4592,4.01984,0.5,0,12,-0.267417,4.01984,1.07915,0.00865526,0.00106184,1.07918,0,1019,1
10.4522,-0.383733,0,10.4592,4.77812,0.5,0,12.3566,-1.94857,-4.77812,1.07673,-0.00908424,0.000958484,1.07677,0,1020,1
10.4595,0.383136,0,10.4665,4.44152,0.5,0,12,-1.15353,4.44152,1.08436,0.00939642,0.000695324,1.0844,0,1021,1
10.4595,-0.382779,0,10.4665,4.8277,0.5,0,12.4632,-2.45808,-4.8277,1.08476,-0.0147094,0.000980032,1.08486,0,1022,1
10.4668,0.382516,0,10.4738,4.74078,0.5,0,12,-1.62698,4.74078,1.08699,0.0118584,0.000713005,1.08705,0,1023,1
10.4668,-0.3828,0,10.4738,4.24984,0.5,0,12,-0.986643,-4.24984,1.08388,-0.0163792,-4.0117e-05,1.084,0,1024,1
10.4742,0.381854,0,10.4811,4.84331,0.5,0,12,-1.10008,4.84331,1.08869,0.0146943,0.00108258,1.08879,0,1025,1
10.4742,-0.381792,0,10.4811,4.13853,0.5,0,12,-0.406889,-4.13853,1.08714,-0.0171143,-0.00140616,1.08728,0,1026,1
10.4781,0.381481,0,10.485,4.8776,0.5,0,12,-0.633356,4.8776,1.08979,0.0157031,0.0014461,1.0899,0,1027,1
10.4773,-0.381481,0,10.4842,4.11666,0.5,0,12,-0.121811,-4.11666,1.08776,-0.0172731,-0.00226024,1.0879,0,1028,1
10.4815,0.381168,0,10.4884,4.8881,0.5,0,12,-0.253904,4.8881,1.09073,0.0165793,0.00172397,1.09086,0,1029,1
10.4888,0.38053,0,10.4957,5.00532,0.5,0,12,0.235947,5.00532,1.09551,0.0172025,0.00225364,1.09564,0,1030,1
10.4815,-0.381077,0,10.4884,4.09391,0.5,0,12,0.218003,-4.09391,1.08837,-0.0174553,-0.00336471,1.08852,0,1031,1
10.4888,-0.380073,0,10.4957,4.36714,0.5,0,12.1011,0.397043,-4.36714,1.0917,-0.0173525,-0.00391667,1.09185,0,1032,1
10.4962,0.379876,0,10.503,5.15297,0.5,0,12,0.443645,5.15297,1.10335,0.0175975,0.00254477,1.10349,0,1033,1
10.4962,-0.379388,0,10.503,4.21356,0.5,0,12,0.673988,-4.21356,1.09983,-0.0158648,-0.00313454,1.09995,0,1034,1
10.5035,0.379166,0,10.5103,5.08999,0.5,0,12,0.498869,5.08999,1.1122,0.0179507,0.0027139,1.11235,0,1035,1
10.5035,-0.379163,0,10.5103,4.60611,0.5,0,12,-0.418535,-4.60611,1.10514,-0.0168517,-0.00262219,1.10528,0,1036,1
10.5108,0.37862,0,10.5177,5.25761,0.5,0,12.1759,0.543929,5.25761,1.11657,0.0177758,0.0023682,1.11671,0,1037,1
10.5108,-0.378425,0,10.5176,4.23726,0.5,0,12,-0.646544,-4.23726,1.11098,-0.0187873,-0.00300622,1.11114,0,1038,1
10.5182,0.377932,0,10.525,4.79084,0.5,0,12.2178,0.799332,4.79084,1.12115,0.0167544,0.00190693,1.12128,0,1039,1
10.5182,-0.377672,0,10.5249,3.55199,0.5,0,12,0.0937817,-3.55199,1.11387,-0.0187884,-0.00380392,1.11404,0,1040,1
10.5255,0.37688,0,10.5322,4.03121,0.5,0,12,0.895569,4.03121,1.13039,0.0165951,0.00249818,1.13051,0,1041,1
10.5255,-0.377127,0,10.5323,3.49571,0.5,0,12.2841,0.388938,-3.49571,1.11241,-0.0201918,-0.00570563,1.11261,0,1042,1
10.5328,0.376004,0,10.5395,3.78057,0.5,0,12,1.34978,3.78057,1.13284,0.0190014,0.00243379,1.133,0,1043,1
10.5328,-0.375701,0,10.5395,2.25176,0.5,0,12.4399,0.813702,-2.25176,1.11137,-0.0178639,-0.0057009,1.11153,0,1044,1
10.5402,0.375104,0,10.5468,3.05906,0.5,0,12,2.60573,3.05906,1.1322,0.0219336,0.00325057,1.13242,0,1045,1
10.5402,-0.375404,0,10.5469,2.34623,0.5,0,12,0.465933,-2.34623,1.1087,-0.0197925,-0.00519883,1.10889,0,1046,1
10.5475,0.374156,0,10.5541,2.26228,0.5,0,12,3.02419,2.26228,1.13009,0.0238556,0.00477895,1.13035,0,1047,1
10.5475,-0.374151,0,10.5541,2.00029,0.5,0,12,0.00377433,-2.00029,1.10812,-0.0231477,-0.00506961,1.10837,0,1048,1
10.5481,0.374074,0,10.5548,2.20623,0.5,0,12,2.99316,2.20623,1.13003,0.0238937,0.00490311,1.13029,0,1049,1
10.5481,-0.374074,0,10.5547,1.97645,0.5,0,12,0.0128908,-1.97645,1.10836,-0.0234233,-0.00494843,1.10861,0,1050,1
10.5548,0.373199,0,10.5614,1.74629,0.5,0,12,2.50477,1.74629,1.12683,0.0243261,0.0063354,1.12711,0,1051,1
10.5622,0.372046,0,10.5687,1.41991,0.5,0,12,1.51637,1.41991,1.1267,0.0248021,0.00700435,1.127,0,1052,1
10.5548,-0.373219,0,10.5614,1.8999,0.5,0,12,-0.0576834,-1.8999,1.11005,-0.0274624,-0.00298814,1.1104,0,1053,1
10.5622,-0.372172,0,10.5687,1.8682,0.5,0,12.1268,1.15236,-1.8682,1.11807,-0.0301982,-0.000406942,1.11848,0,1054,1
10.5695,0.370529,0,10.576,1.11487,0.5,0,12,0.530255,1.11487,1.12897,0.0254791,0.0061032,1.12928,0,1055,1
10.5695,-0.371136,0,10.576,1.4853,0.5,0,12,1.5881,-1.4853,1.13001,-0.0296712,0.00151559,1.1304,0,1056,1
10.5768,0.370032,0,10.5833,1.03024,0.5,0,12,0.170435,1.03024,1.13012,0.0276932,0.00321802,1.13046,0,1057,1
10.5768,-0.36985,0,10.5833,1.36668,0.5,0,12,1.02357,-1.36668,1.1396,-0.0273961,0.00209213,1.13993,0,1058,1
10.5842,0.36983,0,10.5906,1.27189,0.5,0,12.2752,0.59218,0.7024,1.13573,0.0283509,0.000521188,1.13608,0,1059,1
10.5825,-0.366667,0,10.5889,1.11317,0.5,0,12,0.410775,-1.11317,1.14921,-0.0253382,0.000663463,1.14949,0,1060,1
10.5915,0.368294,0,10.5979,0.82718,0.5,0,12.4309,0.551782,0.671277,1.14366,0.0303191,-0.000725419,1.14407,0,1061,1
10.5842,-0.365982,0,10.5905,1.21223,0.5,0,11.9076,0.179958,-1.18418,1.15012,-0.0236338,-0.000240111,1.15036,0,1062,1
10.5891,-0.366667,0,10.5954,1.12708,0.5,0,12,0.0365343,-1.12708,1.14935,-0.0230444,-0.000933376,1.14958,0,1063,1
10.5988,0.367616,0,10.6052,0.652152,0.5,0,12,-0.119271,0.520501,1.14523,0.0295901,-0.00102491,1.14561,0,1064,1
10.5915,-0.367158,0,10.5979,1.17183,0.5,0,12,-0.0772048,-1.17183,1.14805,-0.0228076,-0.00129657,1.14827,0,1065,1
10.6007,0.366667,0,10.6071,0.518105,0.5,0,12,-0.188166,0.404384,1.14736,0.0295554,-0.0011623,1.14774,0,1066,1
10.5988,-0.367406,0,10.6052,1.51113,0.5,0,12,-0.112154,-1.51113,1.14722,-0.0227356,-0.00124296,1.14744,0,1067,1
10.6019,-0.366667,0,10.6083,1.62203,0.5,0,12,-0.234227,-1.62203,1.14852,-0.0234074,-0.00127842,1.14876,0,1068,1
10.6062,0.364511,0,10.6124,0.757383,0.5,0,11.7089,-0.0948639,0.757383,1.15037,0.0279679,-0.000278126,1.15071,0,1069,1
10.6135,0.362664,0,10.6197,0.774767,0.5,0,11.4596,0.171516,0.774767,1.15342,0.0280023,0.000691091,1.15376,0,1070,1
10.6062,-0.365763,0,10.6125,2.1789,0.5,0,12.0728,-0.74027,-2.1789,1.15013,-0.0253351,-0.00138656,1.15041,0,1071,1
10.6135,-0.36461,0,10.6198,1.53274,0.5,0,12,-0.241148,-1.53015,1.15361,-0.0299995,-0.00146593,1.154,0,1072,1
10.6208,0.362532,0,10.627,0.537442,0.5,0,11.4418,0.466299,0.537442,1.15605,0.0266293,0.000987715,1.15636,0,1073,1
10.6208,-0.364022,0,10.6271,0.870615,0.5,0,12.1847,0.435292,-0.817061,1.15793,-0.030161,-0.00211904,1.15832,0,1074,1
10.6282,0.362491,0,10.6344,0.567058,0.5,0,11.4363,0.615311,0.567058,1.15921,0.0239774,0.00146603,1.15946,0,1075,1
10.6282,-0.362924,0,10.6344,0.709425,0.5,0,12,0.776131,-0.310539,1.1645,-0.0252093,-0.00182354,1.16477,0,1076,1
10.6355,0.361345,0,10.6417,0.751815,0.5,0,12,0.916743,0.227548,1.17036,0.0267616,0.00240788,1.17067,0,1077,1
10.6355,-0.36205,0,10.6417,0.71036,0.5,0,12,0.582436,-0.399867,1.17052,-0.0239707,-0.00141647,1.17076,0,1078,1
10.6428,0.361019,0,10.649,0.791642,0.5,0,12,0.866788,-0.116134,1.17468,0.0262571,0.00287632,1.17497,0,1079,1
10.6428,-0.360915,0,10.649,0.577232,0.5,0,12,0.635417,-0.329043,1.17699,-0.0254907,-0.000632411,1.17726,0,1080,1
10.646,0.360054,0,10.6521,0.818942,0.5,0,12.1088,0.906313,-0.449606,1.17783,0.0253618,0.00291579,1.1781,0,1081,1
10.6458,0.36026,0,10.6519,0.820643,0.5,0,12.0777,0.907,-0.383859,1.17745,0.0253296,0.00279742,1.17772,0,1082,1
10.6502,-0.359747,0,10.6563,0.432437,0.5,0,12,0.935762,0.0950277,1.18286,-0.0271531,0.000433607,1.18317,0,1083,1
10.6538,0.357622,0,10.6598,0.835974,0.5,0,12.2992,1.27053,-0.780908,1.18509,0.0235012,0.0024811,1.18533,0,1084,1
10.6502,0.358081,-4.33681e-19,10.6562,1.0134,0.5,0,12.341,0.940534,-0.959216,1.18155,0.0239409,0.00265632,1.18179,0,1085,1
10.6481,0.359259,-4.33681e-19,10.6541,0.854558,0.5,0,12.2099,0.932124,-0.741582,1.17997,0.0248167,0.00284858,1.18023,0,1086,1
10.6532,-0.359259,0,10.6592,0.499265,0.5,0,12,1.05379,0.372121,1.18559,-0.0276265,0.00107188,1.18591,0,1087,1
10.6575,0.359188,0,10.6636,0.700385,0.5,0,12,1.50966,-0.586192,1.18896,0.0218277,0.00234979,1.18916,0,1088,1
10.6608,0.358339,0,10.6668,0.7327,0.5,0,12,1.61295,-0.626642,1.19257,0.0217119,0.00208528,1.19277,0,1089,1
10.6604,0.358439,0,10.6664,0.725778,0.5,0,12,1.60789,-0.618972,1.1921,0.0217056,0.00209548,1.1923,0,1090,1
10.6575,-0.358534,0,10.6635,0.709029,0.5,0,12,1.26283,0.619697,1.18858,-0.0280053,0.00210319,1.18891,0,1091,1
10.6648,-0.357061,0,10.6708,1.37819,0.5,0,12,1.33938,1.31527,1.19635,-0.0255295,0.00325799,1.19663,0,1092,1
10.6648,0.357277,0,10.6708,0.774894,0.5,0,12,1.75453,-0.67954,1.19703,0.0215297,0.00176555,1.19722,0,1093,1
10.6722,0.355783,0,10.6781,1.30093,0.5,0,12,0.949094,-1.1778,1.20644,0.0181383,0.00152687,1.20657,0,1094,1
10.6722,-0.354812,0,10.6781,1.85495,0.5,0,12,1.06767,1.79273,1.20694,-0.0195207,0.00357284,1.20711,0,1095,1
10.6795,0.354112,0,10.6854,1.82958,0.5,0,12,-0.0179539,-1.55106,1.21534,0.0133571,0.00119626,1.21542,0,1096,1
10.6783,-0.351852,0,10.6841,2.04953,0.5,0,12,0.662238,2.04441,1.21768,-0.0161237,0.00326763,1.21779,0,1097,1
10.683,0.353234,0,10.6888,1.99802,0.5,0,12,-0.21977,-1.73884,1.2184,0.011702,0.00103144,1.21846,0,1098,1
10.6835,0.353142,0,10.6893,2.01616,0.5,0,12,-0.23051,-1.75096,1.21879,0.0115479,0.00106364,1.21884,0,1099,1
10.6795,-0.351478,0,10.6853,1.95941,0.5,0,11.9496,0.561426,1.95356,1.21854,-0.015034,0.0029486,1.21864,0,1100,1
10.6869,-0.349839,0,10.6926,1.50128,0.5,0,11.7282,0.0681294,1.45806,1.21971,-0.0115993,0.00132157,1.21977,0,1101,1
10.6869,0.352317,0,10.6927,2.15129,0.5,0,12,-0.444726,-1.95767,1.22172,0.00969361,0.000749406,1.22176,0,1102,1
10.6942,0.352015,0,10.7,1.98,0.5,0,12,-0.127038,-1.83664,1.22058,0.00668242,0.000280266,1.2206,0,1103,1
10.6942,-0.348806,0,10.6999,1.29265,0.5,0,11.5888,-0.0108422,1.241,1.21775,-0.00805995,0.000730915,1.21778,0,1104,1
10.698,0.351664,0,10.7038,1.89637,0.5,0,12,0.130844,-1.80417,1.21925,0.00741253,-5.0836e-05,1.21928,0,1105,1
10.6953,0.351852,0,10.7011,1.97653,0.5,0,12,-0.0700117,-1.88504,1.22043,0.00682897,0.000151672,1.22045,0,1106,1
10.7015,-0.348138,0,10.7072,1.02466,0.5,0,11.4987,0.265877,0.978326,1.21418,-0.0078737,0.000760929,1.21421,0,1107,1
10.7015,0.35149,0,10.7073,1.77769,0.5,0,12,0.418444,-1.68254,1.21779,0.00829567,-0.000317187,1.21782,0,1108,1
10.6982,0.351638,0,10.704,1.89221,0.5,0,12,0.141286,-1.80032,1.21916,0.0074274,-7.22389e-05,1.21919,0,1109,1
10.7089,0.349763,0,10.7146,1.56847,0.5,0,11.8355,0.577334,-1.52509,1.21311,0.010314,3.79725e-05,1.21315,0,1110,1
10.7089,-0.347845,0,10.7145,1.06348,0.5,0,11.4591,0.296717,1.03573,1.2123,-0.00869582,0.000902633,1.21233,0,1111,1
10.7162,0.348454,0,10.7219,1.69579,0.5,0,11.7503,0.371483,-1.68782,1.21069,0.0104699,0.00101896,1.21073,0,1112,1
10.7162,-0.347777,0,10.7218,1.31028,0.5,0,11.4499,0.106913,1.30225,1.21163,-0.00892186,0.000888265,1.21167,0,1113,1
10.7235,0.347545,0,10.7292,2.44025,0.5,0,12,0.402682,-2.43227,1.21248,0.0126646,0.00139505,1.21254,0,1114,1
10.7235,-0.347033,0,10.7291,2.31987,0.5,0,12,0.41326,2.31624,1.21244,-0.0114598,0.000693568,1.21249,0,1115,1
10.7309,0.346747,0,10.7365,3.09463,0.5,0,12,0.111778,-3.0782,1.21367,0.0111355,0.000500469,1.21373,0,1116,1
10.7309,-0.346705,0,10.7365,2.77044,0.5,0,12,0.364967,2.7585,1.213,-0.0107044,0.000696996,1.21305,0,1117,1
10.7382,0.345795,0,10.7438,3.52497,0.5,0,12,0.293969,-3.5093,1.21391,0.00773921,0.000172026,1.21393,0,1118,1
10.7382,-0.34582,0,10.7438,3.34843,0.5,0,12,0.508573,3.33291,1.21352,-0.00914468,0.000611618,1.21355,0,1119,1
10.7432,0.344444,0,10.7487,3.91572,0.5,0,12,0.667427,-3.91572,1.21343,0.00859694,0.00023545,1.21346,0,1120,1
10.745,-0.344444,0,10.7505,4.29633,0.5,0,12,0.638727,4.29633,1.21332,-0.0108866,0.000555659,1.21337,0,1121,1
10.7455,0.343811,0,10.751,3.70049,0.5,0,12.0537,0.962323,-3.67594,1.21359,0.0089887,7.74896e-05,1.21362,0,1122,1
10.7529,0.342153,0,10.7583,4.4249,0.5,0,12.1428,0.520604,-4.4249,1.21826,0.00997378,-0.000220989,1.2183,0,1123,1
10.7455,-0.344327,0,10.751,4.30547,0.5,0,12,0.661285,4.30547,1.21323,-0.010839,0.000550086,1.21328,0,1124,1
10.7529,-0.342374,0,10.7583,5.06856,0.5,0,12.2796,0.0680171,5.06856,1.22011,-0.00945509,0.000588403,1.22015,0,1125,1
10.7602,0.341261,0,10.7656,4.88516,0.5,0,12,0.22466,-4.88453,1.22313,0.00440027,-0.000779252,1.22314,0,1126,1
10.7602,-0.340968,0,10.7656,4.64739,0.5,0,12,-0.0240738,4.64619,1.22183,-0.0019427,0.00055698,1.22183,0,1127,1
10.7675,0.340214,0,10.7729,5.21217,0.5,0,12,0.0647501,-5.20561,1.22843,0.000253327,-0.000733356,1.22843,0,1128,1
10.7675,-0.3402,0,10.7729,5.09498,0.5,0,12,0.274962,5.08436,1.22795,0.000818393,0.000754302,1.22795,0,1129,1
10.7749,0.338863,0,10.7802,5.48075,0.5,0,12,0.102929,-5.46517,1.22984,-0.00243128,-0.0008386,1.22984,0,1130,1
10.7749,-0.338864,0,10.7802,5.56992,0.5,0,12,-0.144142,5.55192,1.229,0.00276493,0.000571736,1.22901,0,1131,1
10.7822,0.337475,0,10.7875,5.6994,0.5,0,12,0.895417,-5.69438,1.23014,-0.00208671,-0.000637971,1.23014,0,1132,1
10.7822,-0.337449,0,10.7875,5.93824,0.5,0,12,0.363418,5.93339,1.22837,0.00317054,0.000233852,1.22837,0,1133,1
10.7844,0.337037,0,10.7897,5.9189,0.5,0,12,0.914907,-5.9189,1.23137,-0.00131027,-0.000482833,1.23137,0,1134,1
10.784,-0.337037,0,10.7892,6.04838,0.5,0,12,0.596928,6.04838,1.22942,0.00314662,0.000130892,1.22943,0,1135,1
10.7895,0.33606,0,10.7948,5.57673,0.5,0,12,1.0105,-5.57673,1.23479,0.000205126,-0.000158573,1.23479,0,1136,1
10.7969,0.334666,0,10.802,5.64037,0.5,0,12,1.13516,-5.64037,1.2441,-0.000734923,-0.000200969,1.2441,0,1137,1
10.7895,-0.335851,0,10.7948,5.32199,0.5,0,12,1.28279,5.32199,1.2343,0.00299299,-0.000115839,1.2343,0,1138,1
10.7969,-0.334554,0,10.802,4.75712,0.5,0,12.1444,1.56794,4.75712,1.24838,0.00511934,-8.05495e-05,1.24839,0,1139,1
10.8042,0.333226,0,10.8093,5.79705,0.5,0,12,0.878471,-5.79547,1.2546,-0.00514249,-0.000541899,1.25461,0,1140,1
10.8042,-0.333035,0,10.8093,4.42018,0.5,0,12,1.1496,4.41977,1.25691,0.00600786,-8.59472e-05,1.25692,0,1141,1
10.8115,0.331953,0,10.8166,5.79121,0.5,0,12,0.0996338,-5.78271,1.26313,-0.0107237,-0.000854354,1.26317,0,1142,1
10.8115,-0.331689,0,10.8166,4.69843,0.5,0,12,0.169812,4.69599,1.26348,0.00933788,-2.82572e-05,1.26351,0,1143,1
10.8137,0.32963,0,10.8187,6.68941,0.5,0,12.2979,1.34039,-6.68941,1.25772,-0.0121997,-0.000986124,1.25778,0,1144,1
10.8189,-0.329966,0,10.8239,4.82418,0.5,0,12,0.272808,4.82306,1.26831,0.0121305,0.000348811,1.26837,0,1145,1
10.8189,0.326373,0,10.8238,5.25503,0.5,0,12.5603,3.32212,-5.255,1.25523,-0.0172331,-0.000619413,1.25535,0,1146,1
10.8257,0.32963,0,10.8307,5.71459,0.5,0,12.0702,2.16951,-5.71459,1.27825,-0.0098096,-0.000434724,1.27829,0,1147,1
10.8203,-0.32963,0,10.8253,4.93152,0.5,0,12,0.308713,4.93152,1.26936,0.0120118,0.000371367,1.26941,0,1148,1
10.8262,0.330037,0,10.8312,5.38735,0.5,0,12,1.93503,-5.38432,1.28027,-0.00978783,-0.000336173,1.28031,0,1149,1
10.8262,-0.328355,0,10.8312,4.80534,0.5,0,12,0.633256,4.80534,1.27266,0.0128169,0.000476479,1.27272,0,1150,1
10.8335,-0.326844,0,10.8385,4.76183,0.5,0,12,0.445048,4.76183,1.27568,0.0164756,0.000472786,1.27578,0,1151,1
10.827,0.32963,0,10.832,5.59728,0.5,0,12,1.82484,-5.59728,1.28095,-0.00988898,-0.000410257,1.28099,0,1152,1
10.8335,0.326861,0,10.8385,5.45583,0.5,0,12,0.101914,-5.45583,1.27984,-0.0124277,-0.000573195,1.2799,0,1153,1
10.8409,0.325704,0,10.8458,5.08381,0.5,0,12,-1.41249,-5.0835,1.28374,-0.022707,-0.000637653,1.28394,0,1154,1
10.8409,-0.325711,0,10.8458,4.3033,0.5,0,12,0.487779,4.3031,1.28015,0.0234113,0.000700114,1.28036,0,1155,1
10.8482,0.324116,0,10.853,5.67537,0.5,0,12,0.020036,-5.67389,1.28745,-0.0268455,-0.000717099,1.28773,0,1156,1
10.8482,-0.324353,0,10.853,4.57842,0.5,0,12,1.42025,4.57719,1.287,0.0240386,0.000656436,1.28722,0,1157,1
10.8525,0.323888,0,10.8574,5.98902,0.5,0,12.1893,2.09762,-5.98664,1.29312,-0.0260942,-0.000736175,1.29339,0,1158,1
10.8517,0.323706,0,10.8565,5.98953,0.5,0,12.1229,1.4759,-5.98773,1.29141,-0.0261692,-0.000707153,1.29167,0,1159,1
10.8551,-0.322222,0,10.8599,5.59563,0.5,0,12,2.55156,5.59563,1.29244,0.0190951,0.000650291,1.29258,0,1160,1
