Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0841,0.410978,0,26.0874,5.36817,0.5,0,12,0.794727,5.36817,0.828693,0.0151801,-7.41804e-05,0.828832,0,963,1
26.0852,0.410936,0,26.0884,5.40133,0.5,0,12,0.778356,5.40133,0.828934,0.0150024,-0.00017381,0.82907,0,964,1
26.0881,-0.411292,0,26.0913,5.37652,0.5,0,12,1.41726,-5.37652,0.828325,-0.00916421,0.00326099,0.828382,0,965,1
26.0905,-0.411617,0,26.0938,5.48241,0.5,0,12,1.32096,-5.48241,0.827381,-0.00880302,0.00320044,0.827434,0,966,1
26.0917,-0.411778,0,26.095,5.54568,0.5,0,12,1.24993,-5.54568,0.826855,-0.00860738,0.00314951,0.826905,0,967,1
26.0881,0.410915,0,26.0913,5.53836,0.5,0,12,0.671884,5.53836,0.829294,0.014562,-0.000279051,0.829422,0,968,1
26.0918,0.410776,0,26.0951,5.72008,0.5,0,12,0.589875,5.72008,0.830557,0.0151663,-0.000113826,0.830696,0,969,1
26.0908,0.410815,0,26.094,5.67151,0.5,0,12,0.612877,5.67151,0.830175,0.0151206,-0.000108522,0.830313,0,970,1
26.0954,-0.412265,0,26.0987,5.69381,0.5,0,12,1.12864,-5.69381,0.825496,-0.00808204,0.00307933,0.825542,0,971,1
26.0968,-0.411111,0,26.1,5.81455,0.5,0,12.184,0.552421,-5.81455,0.833222,-0.00789484,0.00369673,0.833267,0,972,1
26.0954,0.410645,0,26.0986,5.8972,0.5,0,12,0.512385,5.8972,0.831705,0.0159939,0.000146846,0.831859,0,973,1
26.0988,0.410803,0,26.102,5.99973,0.5,0,12,0.718453,5.99973,0.832723,0.0168158,0.000328844,0.832893,0,974,1
26.0987,0.410802,0,26.102,5.99732,0.5,0,12,0.715741,5.99732,0.832691,0.0168015,0.00032689,0.832861,0,975,1
26.1027,-0.407832,0,26.1059,6.15399,0.5,0,12.5573,-1.34485,-6.15399,0.849236,-0.00831402,0.00490222,0.849291,0,976,1
26.1101,-0.407536,0,26.1133,5.88063,0.5,0,12.5174,0.528659,-5.88063,0.85566,-0.0133621,0.0052083,0.855781,0,977,1
26.1027,0.411083,0,26.106,6.10745,0.5,0,12,1.03395,6.10745,0.833434,0.0178758,0.000618013,0.833626,0,978,1
26.1058,0.410159,0,26.109,6.05984,0.5,0,11.8926,0.975425,6.05984,0.836148,0.0184256,0.000732693,0.836352,0,979,1
26.1057,0.410156,0,26.109,6.05649,0.5,0,11.8926,0.972543,6.05649,0.836106,0.0184303,0.000745754,0.83631,0,980,1
26.1174,-0.410461,0,26.1206,6.93174,0.5,0,12,1.21682,-6.93174,0.844304,-0.0146744,0.00441122,0.844443,0,981,1
26.1101,0.409011,0,26.1133,6.01239,0.5,0,11.7611,0.932104,6.01239,0.839942,0.0190605,0.000827564,0.840158,0,982,1
26.1129,0.40919,0,26.1161,6.17148,0.5,0,11.7516,0.738272,6.17148,0.84118,0.0193839,0.000396831,0.841404,0,983,1
26.1139,0.409182,0,26.1171,6.18635,0.5,0,11.7526,0.704838,6.18635,0.841857,0.0195617,0.000313976,0.842084,0,984,1
26.1247,-0.409854,0,26.128,7.30151,0.5,0,12,1.38125,-7.30151,0.851302,-0.0166166,0.00523481,0.851481,0,985,1
26.1174,0.409415,0,26.1206,6.41195,0.5,0,11.729,0.40878,6.41195,0.843114,0.0199714,-0.000263141,0.843351,0,986,1
26.1211,0.408512,0,26.1243,6.17333,0.5,0,11.6566,0.300017,6.17333,0.846317,0.0221417,0.000673817,0.846606,0,987,1
26.1201,0.40852,0,26.1233,6.17537,0.5,0,11.6554,0.310276,6.17537,0.84569,0.0218808,0.000697809,0.845973,0,988,1
26.1312,-0.411111,0,26.1344,8.1338,0.5,0,12,1.1537,-8.1338,0.851289,-0.0181687,0.00525684,0.851499,0,989,1
26.1247,0.407105,0,26.1279,5.79659,0.5,0,11.5409,0.146521,5.79659,0.850175,0.0249762,0.0020733,0.850544,0,990,1
26.1321,0.406989,0,26.1353,5.67745,0.5,0,11.5565,0.422989,5.67745,0.85437,0.0267493,0.00177722,0.85479,0,991,1
26.1321,-0.411276,0,26.1353,8.18,0.5,0,12,1.10485,-8.18,0.851108,-0.0184694,0.00526434,0.851324,0,992,1
26.1394,0.406848,0,26.1426,5.49444,0.5,0,11.5755,0.70475,5.49444,0.858718,0.027901,0.00180527,0.859173,0,993,1
26.1322,-0.411111,0,26.1355,8.17507,0.5,0,11.9778,1.09548,-8.17507,0.851297,-0.0186692,0.00520514,0.851518,0,994,1
26.1394,-0.40707,0,26.1426,6.51722,0.5,0,11.5456,0.360053,-6.51722,0.859801,-0.0259451,0.00493223,0.860207,0,995,1
26.1467,-0.406952,0,26.1499,6.3153,0.5,0,11.5615,0.66956,-6.3153,0.863187,-0.0269636,0.00535155,0.863624,0,996,1
26.1467,0.406686,0,26.1499,5.23476,0.5,0,11.5974,1.03435,5.23476,0.862829,0.0288711,0.00161958,0.863314,0,997,1
26.1541,-0.406798,0,26.1572,5.96581,0.5,0,11.5823,1.22777,-5.96581,0.865755,-0.0281815,0.00594502,0.866234,0,998,1
26.1541,0.406496,0,26.1572,4.98082,0.5,0,11.6231,1.13615,4.98082,0.867155,0.0291981,0.00119026,0.867647,0,999,1
26.1614,-0.40662,0,26.1646,5.57809,0.5,0,11.6062,1.70705,-5.57809,0.867738,-0.0290502,0.00635149,0.868247,0,1000,1
26.1614,0.406197,0,26.1646,4.90646,0.5,0,11.6634,1.04624,4.90646,0.87175,0.0291217,0.000595652,0.872236,0,1001,1
26.1688,-0.406416,0,26.1719,5.31141,0.5,0,11.6339,1.77912,-5.31141,0.869833,-0.0296011,0.00676365,0.870363,0,1002,1
26.1688,0.406537,0,26.1719,5.33638,0.5,0,11.8505,-0.0226114,5.33638,0.88108,0.0314344,-0.000158842,0.88164,0,1003,1
26.1761,-0.406179,0,26.1792,5.16697,0.5,0,11.6658,1.50987,-5.16697,0.872311,-0.0313875,0.00718214,0.872905,0,1004,1
26.1761,0.406032,0,26.1792,5.08641,0.5,0,11.8715,-0.298611,5.08641,0.886736,0.035994,-0.000794561,0.887467,0,1005,1
26.1834,-0.405906,0,26.1866,4.90055,0.5,0,11.7027,1.52316,-4.90055,0.874966,-0.0341334,0.00740223,0.875662,0,1006,1
26.1834,0.40553,0,26.1866,4.47139,0.5,0,11.8956,0.621934,4.47139,0.891248,0.0397465,-0.000802612,0.892134,0,1007,1
26.1908,-0.405467,0,26.1939,4.42634,0.5,0,11.762,2.01922,-4.42634,0.878397,-0.0354868,0.00764661,0.879147,0,1008,1
26.1908,0.404947,0,26.1939,3.72358,0.5,0,11.9274,1.4207,3.72358,0.894517,0.0414069,-0.000179668,0.895475,0,1009,1
26.1981,-0.40548,0,26.2012,4.09286,0.5,0,12,2.07889,-4.09286,0.889325,-0.0357739,0.00858998,0.890085,0,1010,1
26.1981,0.404445,0,26.2012,2.9741,0.5,0,12,1.84353,2.9741,0.899135,0.0415408,0.000549121,0.900094,0,1011,1
26.2054,-0.404856,0,26.2085,3.54173,0.5,0,12,2.12794,-3.54173,0.893525,-0.0354748,0.00966445,0.894281,0,1012,1
26.2054,0.403842,0,26.2085,2.28764,0.5,0,12,1.9992,2.28764,0.901852,0.0393513,0.0016268,0.902711,0,1013,1
26.2128,-0.404236,0,26.2159,3.07004,0.5,0,12,2.17315,-3.07004,0.89788,-0.0339659,0.0111416,0.898591,0,1014,1
26.2071,0.403704,0,26.2102,2.18525,0.5,0,12,1.99885,2.18525,0.902788,0.0384658,0.00183135,0.903609,0,1015,1
26.2188,-0.403704,0,26.2219,2.87822,0.5,0,12,2.08596,-2.87822,0.902006,-0.0321334,0.0125261,0.902666,0,1016,1
26.2128,0.403268,0,26.2159,1.9321,0.5,0,12,2.0345,1.9321,0.904403,0.0352831,0.0026695,0.905095,0,1017,1
26.2201,0.402743,0,26.2232,1.92473,0.5,0,12,1.94383,1.92473,0.908436,0.0305516,0.00369379,0.908957,0,1018,1
26.2201,-0.403594,0,26.2232,2.85545,0.5,0,12,2.0614,-2.85545,0.902558,-0.0316429,0.0127689,0.903203,0,1019,1
26.2274,-0.403003,0,26.2305,2.9821,0.5,0,12,1.52723,-2.9821,0.905977,-0.0293449,0.0139476,0.906559,0,1020,1
26.2274,0.402171,0,26.2305,2.14315,0.5,0,12,1.55155,2.14315,0.913986,0.0263794,0.00472802,0.914379,0,1021,1
26.2348,-0.402461,0,26.2378,3.21187,0.5,0,12,0.769497,-3.21187,0.909972,-0.0291455,0.0143798,0.910552,0,1022,1
26.2348,0.401606,0,26.2378,2.35117,0.5,0,12,1.09368,2.35117,0.920964,0.0234641,0.0058292,0.921281,0,1023,1
26.2421,-0.401937,0,26.2452,3.40558,0.5,0,12,0.709128,-3.40558,0.917369,-0.0315099,0.0143481,0.918022,0,1024,1
26.2421,0.401068,0,26.2452,2.42113,0.5,0,12,0.948611,2.42113,0.927564,0.0204833,0.00691699,0.927816,0,1025,1
26.2494,-0.401142,0,26.2525,3.34284,0.5,0,12,1.16013,-3.34284,0.927248,-0.0328456,0.0136975,0.927931,0,1026,1
26.2494,0.400439,0,26.2525,2.54778,0.5,0,12,0.909593,2.54778,0.933943,0.0168272,0.00775225,0.934127,0,1027,1
26.2568,-0.400881,0,26.2598,2.93047,0.5,0,12.1743,1.51058,-2.93047,0.937092,-0.0306254,0.0119061,0.937668,0,1028,1
26.2568,0.399761,0,26.2598,2.8482,0.5,0,12,0.780531,2.8482,0.940685,0.0141447,0.00826555,0.940827,0,1029,1
26.2641,-0.400083,0,26.2671,2.85124,0.5,0,12,1.63654,-2.85124,0.94632,-0.0270681,0.0104534,0.946765,0,1030,1
26.2641,0.398574,0,26.2671,3.09788,0.5,0,12,0.382174,3.09788,0.94869,0.0131108,0.00789747,0.948813,0,1031,1
26.2714,-0.398865,0,26.2745,2.98856,0.5,0,12,1.39532,-2.98856,0.956977,-0.0230409,0.00947642,0.957301,0,1032,1
26.2705,0.396296,0,26.2735,3.14521,0.5,0,12,-0.0535205,3.14521,0.959037,0.013416,0.00678069,0.959155,0,1033,1
26.2751,-0.397935,1.0842e-19,26.2781,3.01015,0.5,0,12,1.01879,-3.01015,0.96326,-0.0222159,0.00939885,0.963562,0,1034,1
26.2763,-0.397688,1.0842e-19,26.2793,3.00307,0.5,0,12,0.933647,-3.00307,0.965104,-0.021881,0.00941756,0.965398,0,1035,1
26.2714,0.396093,0,26.2744,3.20086,0.5,0,11.9725,-0.127057,3.20086,0.960076,0.0133367,0.00645974,0.96019,0,1036,1
26.2788,0.395277,0,26.2817,3.31011,0.5,0,11.8624,-0.800227,3.31011,0.965161,0.0153092,0.00610637,0.965301,0,1037,1
26.2788,-0.397088,0,26.2818,3.01055,0.5,0,12,0.697793,-3.01055,0.969247,-0.0212914,0.00938667,0.969526,0,1038,1
26.2803,-0.396296,0,26.2833,2.90136,0.5,0,12,0.612319,-2.90136,0.972551,-0.0207688,0.009492,0.972819,0,1039,1
26.2822,-0.395828,1.0842e-19,26.2852,2.93813,0.5,0,11.9367,0.528219,-2.93813,0.974201,-0.0202108,0.00948384,0.974457,0,1040,1
26.2861,0.394683,0,26.2891,3.22757,0.5,0,11.7823,-0.985296,3.22757,0.968779,0.0172935,0.00643338,0.968955,0,1041,1
26.2829,-0.395607,1.0842e-19,26.2859,2.95756,0.5,0,11.907,0.4925,-2.95756,0.974827,-0.0198401,0.0094667,0.975075,0,1042,1
26.2861,-0.394908,0,26.2891,3.01086,0.5,0,11.8125,0.36274,-3.01086,0.977446,-0.0191141,0.00946695,0.977678,0,1043,1
26.2934,-0.394239,0,26.2964,2.9492,0.5,0,11.7223,0.491628,-2.9492,0.980662,-0.0178251,0.00902287,0.980865,0,1044,1
26.2934,0.396172,0,26.2964,2.79324,0.5,0,11.9832,-0.68891,2.79324,0.965539,0.0197923,0.00662016,0.965765,0,1045,1
26.3008,-0.393751,0,26.3037,3.06661,0.5,0,11.6564,0.428375,-3.06661,0.983666,-0.0156831,0.00889462,0.983831,0,1046,1
26.2943,0.396296,0,26.2972,2.7524,0.5,0,12,-0.641411,2.7524,0.965457,0.0199302,0.0066775,0.965685,0,1047,1
26.3081,-0.395049,0,26.3111,3.17494,0.5,0,11.8317,-0.0382726,-3.17494,0.982687,-0.016843,0.00875245,0.98287,0,1048,1
26.3008,0.397395,0,26.3038,2.71437,0.5,0,12,-0.209538,2.71437,0.963592,0.0199732,0.00680934,0.963823,0,1049,1
26.3154,-0.396174,0,26.3184,3.11243,0.5,0,12,-0.141138,-3.11243,0.983297,-0.0198409,0.00811115,0.983531,0,1050,1
26.3114,0.396859,0,26.3144,2.50734,0.5,0,12.1298,0.41265,2.50734,0.967601,0.018155,0.006921,0.967796,0,1051,1
26.3111,0.397085,0,26.3141,2.62775,0.5,0,12.0834,0.408129,2.62775,0.966447,0.0184671,0.00710777,0.96665,0,1052,1
26.3081,0.397661,0,26.3111,2.77482,0.5,0,12,0.281185,2.77482,0.963849,0.0195394,0.00735826,0.964075,0,1053,1
26.3228,-0.395768,0,26.3257,3.30091,0.5,0,12,0.213981,-3.30091,0.987793,-0.0205261,0.00746273,0.988035,0,1054,1
26.3134,0.396296,0,26.3164,2.31087,0.5,0,12.2234,0.488123,2.31087,0.970244,0.0172296,0.00665564,0.97042,0,1055,1
26.3154,0.395234,0,26.3184,2.317,0.5,0,12.3566,0.50569,2.317,0.973861,0.0166908,0.00607711,0.974023,0,1056,1
26.3197,0.395733,0,26.3227,3.1588,0.5,0,12.1374,0.179227,3.1588,0.970922,0.0166135,0.00661625,0.971086,0,1057,1
26.3188,0.395441,0,26.3217,2.90908,0.5,0,12.2243,0.285597,2.90908,0.972304,0.0167428,0.00634812,0.972469,0,1058,1
26.3301,-0.395285,0,26.3331,3.55305,0.5,0,12,0.853298,-3.55305,0.991868,-0.0206871,0.00684173,0.992107,0,1059,1
26.3228,0.396006,0,26.3257,3.73011,0.5,0,12,-0.0373882,3.73011,0.969229,0.0166155,0.00696561,0.969396,0,1060,1
26.3301,0.394989,0,26.3331,4.44464,0.5,0,12,-0.13522,4.44464,0.974082,0.0199221,0.00688532,0.97431,0,1061,1
26.3374,-0.394813,0,26.3404,3.83775,0.5,0,12,1.74209,-3.83775,0.99591,-0.019627,0.00675028,0.996126,0,1062,1
26.3374,0.394644,0,26.3404,4.80761,0.5,0,12.1158,0.166377,4.80761,0.979243,0.0214957,0.00786351,0.979511,0,1063,1
26.3448,-0.394332,0,26.3477,4.3784,0.5,0,12,1.57287,-4.3784,1.00063,-0.0179587,0.00728777,1.00082,0,1064,1
26.3448,0.394583,0,26.3477,4.90101,0.5,0,12,0.315282,4.90101,0.986461,0.0229508,0.00926788,0.986772,0,1065,1
26.3521,-0.395201,0,26.3551,5.01455,0.5,0,12,0.682152,-5.01455,1.0048,-0.0149371,0.00794457,1.00494,0,1066,1
26.3521,0.394151,0,26.355,5.01226,0.5,0,12,0.668823,5.01226,0.994119,0.023763,0.0101513,0.994455,0,1067,1
26.3594,-0.391794,0,26.3623,4.4168,0.5,0,11.6078,0.384109,-4.4168,1.00831,-0.0225,0.00651761,1.00859,0,1068,1
26.3594,0.393663,0,26.3624,5.01401,0.5,0,12,1.2628,5.01401,1.00301,0.0239798,0.0102654,1.00334,0,1069,1
26.3668,-0.391559,0,26.3697,4.19307,0.5,0,11.6395,-0.367095,-4.19307,1.01435,-0.0217917,0.0068956,1.01461,0,1070,1
26.3668,0.393114,0,26.3697,4.87746,0.5,0,12,1.27635,4.87746,1.01271,0.0229174,0.0104582,1.01303,0,1071,1
26.3741,-0.391284,0,26.377,3.97524,0.5,0,11.6766,-0.797356,-3.97524,1.01951,-0.0214619,0.00793239,1.01977,0,1072,1
26.3741,0.39257,0,26.377,4.72362,0.5,0,12,0.715636,4.72362,1.02181,0.020308,0.0106964,1.02207,0,1073,1
26.3814,-0.390974,0,26.3843,3.75419,0.5,0,11.7185,-0.588004,-3.75419,1.02373,-0.0214735,0.00987282,1.02401,0,1074,1
26.3814,0.392304,0,26.3844,4.74838,0.5,0,12,0.517415,4.74838,1.0286,0.0182269,0.011549,1.02883,0,1075,1
26.3888,-0.390624,0,26.3917,3.5031,0.5,0,11.7658,-0.0214192,-3.5031,1.02738,-0.0213561,0.0120293,1.02767,0,1076,1
26.3888,0.391248,0,26.3917,4.0988,0.5,0,11.8685,1.48796,4.0988,1.0295,0.0179186,0.0119732,1.02973,0,1077,1
26.3961,-0.390134,0,26.399,3.27873,0.5,0,11.8319,0.628424,-3.27873,1.03027,-0.0201857,0.0135066,1.03055,0,1078,1
26.3961,0.390664,0,26.399,3.5146,0.5,0,11.8966,3.1174,3.5146,1.03132,0.0173008,0.0128001,1.03155,0,1079,1
26.4034,-0.389793,0,26.4063,3.11859,0.5,0,12,1.31174,-3.11859,1.03522,-0.0189472,0.0143569,1.0355,0,1080,1
26.4034,0.390245,0,26.4063,2.89729,0.5,0,12,4.38123,2.89729,1.03436,0.016593,0.0142869,1.03459,0,1081,1
26.4108,-0.389153,0,26.4136,2.69418,0.5,0,12,1.93648,-2.69418,1.03351,-0.0184265,0.0141528,1.03377,0,1082,1
26.4108,0.389616,0,26.4136,2.24742,0.5,0,12,4.89943,2.24742,1.0327,0.0160444,0.0154376,1.03294,0,1083,1
26.4138,-0.388889,0,26.4167,2.52331,0.5,0,12,2.04721,-2.52331,1.03252,-0.0182539,0.0139456,1.03277,0,1084,1
26.4181,0.388987,0,26.421,1.80592,0.5,0,12,4.64288,1.80592,1.03045,0.0152343,0.016252,1.03069,0,1085,1
26.4181,-0.388529,0,26.421,2.33083,0.5,0,12,2.19322,-2.33083,1.02998,-0.0178671,0.0134671,1.03023,0,1086,1
26.4254,-0.387944,0,26.4283,2.124,0.5,0,12,1.72448,-2.124,1.02774,-0.0177903,0.0123332,1.02797,0,1087,1
26.4193,0.388889,0,26.4221,1.77759,0.5,0,12,4.48787,1.77759,1.03024,0.015174,0.01621,1.03048,0,1088,1
26.4328,-0.387275,0,26.4356,2.02227,0.5,0,12,1.12969,-2.02227,1.02945,-0.0174583,0.0109822,1.02965,0,1089,1
26.4254,0.388393,0,26.4283,1.73308,0.5,0,12,3.60348,1.73308,1.02772,0.0147782,0.015467,1.02794,0,1090,1
26.4328,0.387821,0,26.4356,1.78537,0.5,0,12,2.02806,1.78537,1.02694,0.0156827,0.0131379,1.02714,0,1091,1
26.4401,-0.386458,0,26.4429,2.11216,0.5,0,12,0.864007,-2.11216,1.03468,-0.0169514,0.00994034,1.03487,0,1092,1
26.4401,0.387155,0,26.4429,1.74698,0.5,0,12,1.06391,1.74698,1.02876,0.017052,0.0101224,1.02895,0,1093,1
26.4474,-0.385449,0,26.4503,2.26626,0.5,0,12,0.658035,-2.26626,1.04217,-0.0168507,0.00931629,1.04234,0,1094,1
26.4474,0.386357,0,26.4503,1.70264,0.5,0,12,0.886371,1.70264,1.03409,0.0176101,0.00722316,1.03427,0,1095,1
26.4548,-0.38416,0,26.4576,2.25174,0.5,0,12,0.696134,-2.25174,1.0508,-0.0168227,0.00866754,1.05097,0,1096,1
26.4548,0.386027,0,26.4576,1.88226,0.5,0,12,0.691359,1.88226,1.04299,0.017466,0.00525082,1.04315,0,1097,1
26.4621,-0.382464,0,26.4649,2.09285,0.5,0,12,0.870681,-2.09285,1.06021,-0.0160296,0.00812438,1.06036,0,1098,1
26.4621,0.385725,0,26.4649,2.02551,0.5,0,12,0.550445,2.02551,1.05029,0.0172284,0.00477937,1.05044,0,1099,1
26.4694,-0.382355,0,26.4722,2.14442,0.5,0,12,0.752509,-2.14442,1.06446,-0.0158428,0.00804065,1.06461,0,1100,1
26.4694,0.38515,0,26.4722,1.95402,0.5,0,12,0.511443,1.95402,1.05614,0.0160855,0.00486223,1.05628,0,1101,1
26.4723,-0.382286,0,26.475,2.12362,0.5,0,12,0.653124,-2.12362,1.06629,-0.0160174,0.00816667,1.06645,0,1102,1
26.473,-0.382306,0,26.4758,2.10893,0.5,0,12,0.650012,-2.10893,1.06662,-0.0160361,0.00814006,1.06677,0,1103,1
26.4768,0.385108,0,26.4796,2.07777,0.5,0,12.2154,0.408566,2.07777,1.06051,0.0136041,0.0054362,1.06061,0,1104,1
26.4768,-0.382132,0,26.4795,2.10785,0.5,0,12,0.455508,-2.10785,1.06938,-0.0163462,0.00847757,1.06954,0,1105,1
26.482,-0.381481,0,26.4848,1.86764,0.5,0,12,0.145437,-1.86764,1.07471,-0.0161373,0.00858655,1.07486,0,1106,1
26.4841,0.383499,0,26.4869,2.08915,0.5,0,12,0.179925,2.08915,1.06757,0.0129759,0.00495428,1.06766,0,1107,1
26.4841,-0.381266,-1.0842e-19,26.4869,1.83846,0.5,0,11.9709,0.00972616,-1.83846,1.07632,-0.0160557,0.00817114,1.07647,0,1108,1
26.4878,0.382536,0,26.4906,2.10155,0.5,0,12,0.103125,2.10155,1.07273,0.0135942,0.00476027,1.07282,0,1109,1
26.4914,-0.380654,0,26.4942,1.87961,0.5,0,11.8884,-0.163117,-1.87961,1.07994,-0.0137631,0.00602599,1.08005,0,1110,1
26.4879,0.382508,0,26.4906,2.09974,0.5,0,12,0.103081,2.09974,1.07285,0.0136031,0.00475683,1.07295,0,1111,1
26.4988,0.381871,4.33681e-19,26.5015,2.35199,0.5,0,12,-0.213411,2.35199,1.08352,0.0156428,0.00211911,1.08364,0,1112,1
26.4921,0.381481,0,26.4948,2.08243,0.5,0,12,0.0879756,2.08243,1.07873,0.0142937,0.00431289,1.07883,0,1113,1
26.4988,-0.381071,0,26.5015,2.06638,0.5,0,11.9446,0.332775,-2.06638,1.07994,-0.0121038,0.00232255,1.08001,0,1114,1
26.4912,0.381481,0,26.4939,2.06204,0.5,0,12,0.104823,2.06204,1.07798,0.0141601,0.00463574,1.07808,0,1115,1
26.4914,0.381406,0,26.4942,2.07482,0.5,0,11.9898,0.104208,2.07482,1.0783,0.0142056,0.004519,1.07841,0,1116,1
26.5014,0.381953,4.33681e-19,26.5042,2.40317,0.5,0,12,-0.150288,2.40317,1.08433,0.0162124,0.00155843,1.08445,0,1117,1
26.5025,0.38191,4.33681e-19,26.5052,2.41283,0.5,0,12,-0.102565,2.41283,1.08492,0.0164601,0.00145306,1.08505,0,1118,1
26.5015,-0.381147,0,26.5042,2.22785,0.5,0,11.9626,0.515079,-2.22785,1.08031,-0.0119518,0.00110568,1.08037,0,1119,1
26.5026,-0.381254,0,26.5054,2.26642,0.5,0,11.9807,0.602238,-2.26642,1.08023,-0.0118479,0.00063001,1.08029,0,1120,1
26.5061,-0.381311,0,26.5089,2.49356,0.5,0,12,0.835359,-2.49356,1.08084,-0.0116778,-0.000981046,1.08091,0,1121,1
26.5134,-0.380748,0,26.5162,3.17116,0.5,0,12,1.18769,-3.17116,1.08685,-0.0118937,-0.00255569,1.08692,0,1122,1
26.5106,0.381687,0,26.5134,2.49213,0.5,0,12,0.463043,2.49213,1.08785,0.0174296,-4.96004e-05,1.08799,0,1123,1
26.5098,0.381763,0,26.5125,2.49078,0.5,0,12,0.372837,2.49078,1.08749,0.0173513,-2.34613e-05,1.08762,0,1124,1
26.5061,0.382071,0,26.5089,2.48986,0.5,0,12,-0.03108,2.48986,1.08585,0.0172373,0.000627657,1.08599,0,1125,1
26.5208,-0.38017,0,26.5235,3.71905,0.5,0,12,1.66611,-3.71905,1.09615,-0.0123773,-0.00316511,1.09622,0,1126,1
26.5131,0.381481,0,26.5158,2.49356,0.5,0,12,0.727689,2.49356,1.08893,0.0175332,-0.000411221,1.08907,0,1127,1
26.5134,0.381448,0,26.5162,2.50155,0.5,0,12,0.760816,2.50155,1.08905,0.0175557,-0.000444693,1.08919,0,1128,1
26.517,0.381161,0,26.5197,2.614,0.5,0,12,0.927471,2.614,1.08998,0.0171069,-0.00100648,1.09011,0,1129,1
26.516,0.381241,0,26.5187,2.58656,0.5,0,12,0.880973,2.58656,1.08971,0.0172038,-0.000855477,1.08984,0,1130,1
26.5281,-0.379563,0,26.5308,4.08167,0.5,0,12,1.45096,-4.08167,1.10756,-0.0127538,-0.00338148,1.10764,0,1131,1
26.5208,0.380854,0,26.5235,2.74527,0.5,0,12,1.10484,2.74527,1.09094,0.0165504,-0.00162176,1.09106,0,1132,1
26.5281,0.380302,0,26.5308,3.11882,0.5,0,12,1.45057,3.11882,1.09544,0.0149892,-0.00316596,1.09555,0,1133,1
26.5354,0.37974,0,26.5382,3.47962,0.5,0,12,1.53958,3.47962,1.10274,0.013803,-0.00486018,1.10284,0,1134,1
26.5354,-0.378925,0,26.5382,4.24474,0.5,0,12,0.463439,-4.24474,1.11869,-0.0130032,-0.00364958,1.11877,0,1135,1
26.5428,0.379162,0,26.5455,3.69269,0.5,0,12,0.959726,3.69269,1.11078,0.0130484,-0.00627617,1.11088,0,1136,1
26.5428,-0.378259,0,26.5455,4.20237,0.5,0,12,-0.52317,-4.20237,1.12764,-0.0133756,-0.00382374,1.12772,0,1137,1
26.5501,0.378564,0,26.5528,3.74828,0.5,0,12,0.28357,3.74828,1.11793,0.0126919,-0.00737035,1.11803,0,1138,1
26.5501,-0.377569,0,26.5528,3.92124,0.5,0,12,-0.726603,-3.92124,1.13324,-0.0139498,-0.00344031,1.13333,0,1139,1
26.5575,0.377941,0,26.5601,3.63926,0.5,0,12,0.0251219,3.63926,1.12345,0.0126338,-0.00832049,1.12355,0,1140,1
26.5575,-0.37686,0,26.5601,3.43857,0.5,0,12,0.189431,-3.43857,1.13477,-0.0143418,-0.00238238,1.13486,0,1141,1
26.5648,0.377292,0,26.5675,3.37351,0.5,0,12,0.226209,3.37351,1.12632,0.0128488,-0.00884543,1.12643,0,1142,1
26.5648,-0.376135,0,26.5674,2.922,0.5,0,12,1.4751,-2.922,1.13187,-0.0143733,-0.000895196,1.13196,0,1143,1
26.5721,0.376619,0,26.5748,2.9938,0.5,0,12,0.573206,2.9938,1.12623,0.0136577,-0.00845501,1.12635,0,1144,1
26.5721,-0.375399,0,26.5748,2.52805,0.5,0,12,2.32552,-2.52805,1.12575,-0.0147533,0.000629978,1.12585,0,1145,1
26.5795,0.375922,0,26.5821,2.4942,0.5,0,12,1.20354,2.4942,1.1238,0.0149608,-0.0071395,1.12392,0,1146,1
26.5795,-0.374655,0,26.5821,2.27283,0.5,0,12,2.26272,-2.27283,1.11948,-0.0159812,0.00193797,1.1196,0,1147,1
26.5868,0.375206,0,26.5894,1.90426,0.5,0,12,2.01489,1.90426,1.12033,0.0160328,-0.00582363,1.12046,0,1148,1
26.5852,-0.374074,0,26.5878,2.04775,0.5,0,12,1.65416,-2.04775,1.1163,-0.0168706,0.0029003,1.11643,0,1149,1
26.5941,0.374476,0,26.5968,1.44038,0.5,0,12,2.37404,1.44038,1.11797,0.0163274,-0.00552871,1.11811,0,1150,1
26.5868,-0.373913,0,26.5894,2.01804,0.5,0,12,1.42476,-2.01804,1.11513,-0.0170921,0.00316375,1.11526,0,1151,1
26.5941,-0.373233,0,26.5967,1.7383,0.5,0,12,0.814641,-1.7383,1.11427,-0.0170298,0.0043273,1.11441,0,1152,1
26.5981,0.374074,0,26.6008,1.32355,0.5,0,12,2.12756,1.32355,1.11821,0.016335,-0.00588489,1.11834,0,1153,1
26.6015,-0.372474,0,26.6041,1.42691,0.5,0,12,1.0798,-1.42691,1.11768,-0.0152424,0.00497589,1.11779,0,1154,1
26.6015,0.373751,0,26.6041,1.30632,0.5,0,12,1.87315,1.30632,1.11768,0.0163285,-0.00619973,1.11782,0,1155,1
26.6088,0.37304,0,26.6114,1.3235,0.5,0,12,1.04425,1.3235,1.1195,0.016704,-0.00758206,1.11965,0,1156,1
