Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.7471,0.412587,0,25.7504,5.28023,0.5,0,12,0.795426,5.28023,0.809828,0.0128682,-0.000423563,0.80993,0,964,1
25.7545,-0.413039,0,25.7578,6.97929,0.5,0,12.7397,-0.691374,-6.97929,0.800559,-0.00512852,-0.00397424,0.800586,0,965,1
25.7508,0.412028,0,25.7541,5.23958,0.5,0,12.2892,0.811814,5.23958,0.813059,0.0109248,-0.000425392,0.813132,0,966,1
25.7516,0.412022,0,25.7549,5.23659,0.5,0,12.2892,0.798099,5.23659,0.813324,0.0108696,-0.00042463,0.813396,0,967,1
25.7618,-0.413075,0,25.7651,6.97897,0.5,0,12.3903,-2.1933,-6.97897,0.805324,-0.00562828,-0.00349432,0.805351,0,968,1
25.7545,0.411615,0,25.7578,5.2076,0.5,0,12.5,0.806491,5.2076,0.815738,0.00943349,-0.000447251,0.815792,0,969,1
25.7574,0.4119,0,25.7607,5.16034,0.5,0,12.284,0.780695,5.16034,0.815722,0.0099652,-0.000258306,0.815783,0,970,1
25.7582,0.411865,0,25.7614,5.13079,0.5,0,12.284,0.814388,5.13079,0.816137,0.00985735,-0.000245806,0.816197,0,971,1
25.7691,-0.41265,0,25.7724,7.59382,0.5,0,12.4235,-3.77358,-7.59382,0.809467,-0.0104287,-0.00287179,0.809539,0,972,1
25.7618,0.412246,0,25.7651,5.07513,0.5,0,12,0.773912,5.07513,0.816047,0.0105871,-2.68303e-05,0.816116,0,973,1
25.7691,0.411734,0,25.7724,4.81947,0.5,0,12,1.12301,4.81947,0.81999,0.00738741,2.66432e-06,0.820023,0,974,1
25.7765,-0.412256,0,25.7798,7.37465,0.5,0,12.4665,-1.25712,-7.37465,0.814365,-0.0149449,-0.00230047,0.814505,0,975,1
25.7765,0.411685,0,25.7798,5.00355,0.5,0,12,0.856302,5.00355,0.820985,0.00414829,-0.000368354,0.820996,0,976,1
25.7799,-0.411995,0,25.7832,7.04401,0.5,0,12.4882,-0.353866,-7.04401,0.816942,-0.0158981,-0.00206775,0.8171,0,977,1
25.7807,-0.411962,0,25.784,7.02392,0.5,0,12.4882,-0.264076,-7.02392,0.81731,-0.0160704,-0.00200752,0.81747,0,978,1
25.7792,0.411485,0,25.7825,5.21798,0.5,0,12.0432,0.553198,5.21798,0.82202,0.00369414,-0.000390277,0.822029,0,979,1
25.7793,0.411406,0,25.7826,5.21323,0.5,0,12.0601,0.546791,5.21323,0.822446,0.00363212,-0.000385974,0.822454,0,980,1
25.7838,-0.411723,0,25.7871,6.70318,0.5,0,12.5,0.585842,-6.70318,0.81963,-0.0168937,-0.00182562,0.819806,0,981,1
25.7866,-0.412043,0,25.7898,6.6953,0.5,0,12.3013,0.288496,-6.6953,0.819239,-0.0160968,-0.00134164,0.819398,0,982,1
25.7874,-0.411979,0,25.7907,6.69567,0.5,0,12.3013,0.297532,-6.69567,0.819644,-0.0160795,-0.00130989,0.819802,0,983,1
25.781,0.411111,0,25.7843,5.32646,0.5,0,12.1238,0.358627,5.32646,0.824035,0.00322228,-0.000343184,0.824041,0,984,1
25.7838,0.409957,0,25.7871,5.31004,0.5,0,12.3441,0.0532689,5.31004,0.828172,0.00227129,0.000175684,0.828175,0,985,1
25.7864,0.411111,0,25.7897,5.65623,0.5,0,12.1436,0.0131085,5.65623,0.823871,0.00401915,-0.000915074,0.823881,0,986,1
25.7882,0.411454,0,25.7915,5.80607,0.5,0,12.0741,-0.138053,5.80607,0.821905,0.00501917,-0.00112063,0.821921,0,987,1
25.7911,-0.412488,0,25.7944,6.67735,0.5,0,12,-0.147283,-6.67735,0.818856,-0.0148896,-0.000620163,0.818991,0,988,1
25.7985,-0.41182,0,25.8018,7.2575,0.5,0,12,-2.05692,-7.2575,0.822644,-0.0167734,-0.000481473,0.822815,0,989,1
25.7884,0.411556,0,25.7917,5.81853,0.5,0,12.0511,-0.139733,5.81853,0.821306,0.00517038,-0.00113521,0.821323,0,990,1
25.7911,0.411822,0,25.7944,6.03845,0.5,0,12,-0.411421,6.03845,0.819762,0.00651802,-0.00131809,0.819789,0,991,1
25.792,0.411111,0,25.7953,6.02935,0.5,0,12.1183,-0.385928,6.02935,0.823834,0.00652358,-0.00114229,0.823861,0,992,1
25.8058,-0.411741,0,25.8091,7.67942,0.5,0,12,-3.50659,-7.67942,0.824053,-0.0223242,0.000378394,0.824355,0,993,1
25.7985,0.407841,0,25.8017,5.74069,0.5,0,12.5585,-0.616753,5.74069,0.838193,0.00886938,4.41016e-05,0.83824,0,994,1
25.8055,0.411111,0,25.8088,6.13794,0.5,0,12.0436,-0.414,6.13794,0.825861,0.0107518,-0.000931095,0.825931,0,995,1
25.8085,-0.411508,0,25.8118,7.62175,0.5,0,12.0377,-3.20096,-7.62175,0.826208,-0.0247684,0.00065788,0.82658,0,996,1
25.8087,-0.411364,0,25.812,7.60994,0.5,0,12.0647,-3.11297,-7.60994,0.827133,-0.0248603,0.000667915,0.827507,0,997,1
25.8058,0.411358,0,25.8091,6.135,0.5,0,12,-0.431517,6.135,0.824532,0.0108629,-0.000912441,0.824604,0,998,1
25.8103,-0.411111,0,25.8135,7.57174,0.5,0,12.1083,-2.88043,-7.57174,0.829057,-0.0262035,0.000795339,0.829472,0,999,1
25.8131,-0.409722,0,25.8164,7.09189,0.5,0,12.3125,-1.82771,-7.09189,0.836489,-0.0273897,0.0011267,0.836938,0,1000,1
25.8161,-0.411111,0,25.8194,7.3565,0.5,0,12.0974,-1.82928,-7.3565,0.830821,-0.029127,0.00136418,0.831332,0,1001,1
25.8176,-0.41136,0,25.8209,7.25025,0.5,0,12.0573,-1.39794,-7.25025,0.830046,-0.029832,0.00156117,0.830584,0,1002,1
25.8068,0.411111,0,25.8101,6.17751,0.5,0,12,-0.407683,6.17751,0.82601,0.01095,-0.000854469,0.826083,0,1003,1
25.8131,0.409798,0,25.8164,6.38115,0.5,0,12.0894,-0.364743,6.38115,0.832674,0.0127503,-0.000162057,0.832772,0,1004,1
25.8205,0.410092,0,25.8237,6.44286,0.5,0,12,0.387058,6.44286,0.83801,0.0141593,0.000832223,0.83813,0,1005,1
25.8178,-0.411476,0,25.8211,7.24755,0.5,0,12.0339,-1.4209,-7.24755,0.829449,-0.0299023,0.00157178,0.829989,0,1006,1
25.8205,-0.41173,0,25.8238,7.04874,0.5,0,12,-0.54943,-7.04874,0.829119,-0.0311449,0.00187581,0.829706,0,1007,1
25.8211,-0.411111,0,25.8243,7.04333,0.5,0,11.9202,-0.536552,-7.04333,0.830366,-0.0315,0.00193367,0.830965,0,1008,1
25.8278,0.407102,0,25.831,5.55936,0.5,0,11.5412,0.71062,5.55936,0.843397,0.0194697,0.00242556,0.843625,0,1009,1
25.8278,-0.407293,0,25.831,6.10372,0.5,0,11.5155,-0.2549,-6.10372,0.840188,-0.0330594,0.00325691,0.840845,0,1010,1
25.8351,-0.407305,0,25.8384,6.00068,0.5,0,11.5139,-0.167208,-6.00068,0.843659,-0.0344971,0.00444041,0.844375,0,1011,1
25.8351,0.407049,0,25.8384,5.47559,0.5,0,11.5484,0.982134,5.47559,0.847354,0.0196159,0.00351787,0.847589,0,1012,1
25.8425,-0.407176,0,25.8457,5.80655,0.5,0,11.5313,0.117075,-5.80655,0.848097,-0.0354664,0.00627952,0.848862,0,1013,1
25.8425,0.408715,0,25.8457,5.98072,0.5,0,11.7846,1.34832,5.98072,0.85234,0.0187421,0.00444171,0.852558,0,1014,1
25.8498,-0.407023,0,25.853,5.53731,0.5,0,11.5519,0.536129,-5.53731,0.852305,-0.0361869,0.00873289,0.853118,0,1015,1
25.8498,0.40774,0,25.853,5.54886,0.5,0,11.7988,1.55462,5.54886,0.858902,0.0185459,0.00632811,0.859126,0,1016,1
25.8571,-0.406851,0,25.8603,5.23305,0.5,0,11.5751,0.985667,-5.23305,0.855999,-0.0363841,0.0113036,0.856847,0,1017,1
25.8571,0.408254,0,25.8604,5.6698,0.5,0,12,1.60884,5.6698,0.867197,0.0161812,0.0089756,0.867394,0,1018,1
25.8645,-0.406655,0,25.8677,4.93562,0.5,0,11.6016,1.38155,-4.93562,0.859736,-0.0355233,0.0136115,0.860577,0,1019,1
25.8645,0.407513,0,25.8677,5.50422,0.5,0,12,1.35723,5.50422,0.871899,0.0152427,0.0108825,0.872101,0,1020,1
25.8718,-0.406431,0,25.875,4.70351,0.5,0,11.6319,1.53594,-4.70351,0.863957,-0.0349832,0.0154907,0.864804,0,1021,1
25.8718,0.407079,0,25.875,5.46596,0.5,0,12,0.894326,5.46596,0.875318,0.0161979,0.011771,0.875547,0,1022,1
25.8792,-0.406147,0,25.8823,4.46732,0.5,0,11.6702,1.47301,-4.46732,0.868767,-0.0348126,0.0166872,0.869624,0,1023,1
25.8792,0.406649,0,25.8823,5.19906,0.5,0,12,0.873236,5.19906,0.877799,0.0180761,0.0122341,0.878071,0,1024,1
25.8865,-0.406496,0,25.8897,4.47933,0.5,0,11.8558,1.13077,-4.47933,0.878413,-0.0353035,0.0175802,0.879298,0,1025,1
25.8865,0.406509,0,25.8897,4.93493,0.5,0,12.2896,0.720739,4.93493,0.877612,0.0204803,0.0117571,0.87793,0,1026,1
25.8938,-0.405783,0,25.897,4.08015,0.5,0,11.8811,1.0943,-4.08015,0.882344,-0.0350424,0.0177032,0.883217,0,1027,1
25.8938,0.405929,0,25.897,4.30036,0.5,0,12,1.87731,4.30036,0.879916,0.020537,0.0123122,0.880242,0,1028,1
25.9012,-0.405472,0,25.9043,3.79716,0.5,0,12,1.00156,-3.79716,0.888819,-0.0359259,0.0176279,0.889719,0,1029,1
25.9012,0.404858,0,25.9043,3.82923,0.5,0,12.4685,1.89527,3.82923,0.884671,0.0202258,0.0112108,0.884973,0,1030,1
25.9085,-0.404807,0,25.9116,3.2642,0.5,0,12,1.16121,-3.2642,0.889672,-0.0359962,0.0172882,0.890567,0,1031,1
25.905,0.404545,0,25.9082,3.49486,0.5,0,12.4018,2.15843,3.49486,0.885554,0.0218882,0.0119654,0.885906,0,1032,1
25.9048,0.404511,0,25.908,3.4948,0.5,0,12.4267,2.127,3.4948,0.885744,0.0217597,0.0119084,0.886091,0,1033,1
25.9158,-0.404217,0,25.919,2.69589,0.5,0,12,1.31383,-2.69589,0.890564,-0.0354295,0.0167964,0.891426,0,1034,1
25.9085,0.403916,0,25.9116,3.07831,0.5,0,12.5,2.22224,3.07831,0.887983,0.0230715,0.0127724,0.888375,0,1035,1
25.9088,0.403704,0,25.912,3.0059,0.5,0,12.5475,2.22536,3.0059,0.889016,0.0229568,0.0128471,0.889405,0,1036,1
25.9122,0.40192,0,25.9153,2.7578,0.5,0,12.7592,2.13311,2.7578,0.890569,0.0214101,0.01226,0.89091,0,1037,1
25.9221,-0.403704,0,25.9252,2.36553,0.5,0,12,1.39121,-2.36553,0.89203,-0.0339759,0.0160295,0.892821,0,1038,1
25.9158,0.40329,0,25.919,3.14559,0.5,0,12.4442,2.01268,3.14559,0.889873,0.0195481,0.0120988,0.890169,0,1039,1
25.917,0.403704,0,25.9202,3.25163,0.5,0,12.3344,1.85903,3.25163,0.889655,0.0203135,0.0119813,0.889967,0,1040,1
25.9232,-0.403616,0,25.9263,2.32603,0.5,0,12,1.39954,-2.32603,0.89198,-0.0336889,0.0158533,0.892757,0,1041,1
25.9305,-0.403063,0,25.9336,2.33845,0.5,0,12,1.36948,-2.33845,0.893769,-0.031594,0.0139945,0.894437,0,1042,1
25.9202,0.404252,0,25.9234,3.5751,0.5,0,12.0927,1.3508,3.5751,0.887513,0.0215996,0.0122792,0.887861,0,1043,1
25.9202,0.404237,0,25.9233,3.57079,0.5,0,12.0969,1.35343,3.57079,0.887568,0.021587,0.0122863,0.887915,0,1044,1
25.9232,0.404275,0,25.9263,3.75215,0.5,0,12,0.862087,3.75215,0.887839,0.0223299,0.0123672,0.888206,0,1045,1
25.927,0.403704,0,25.9301,3.71826,0.5,0,12,0.626604,3.71826,0.891472,0.0239753,0.0118543,0.891873,0,1046,1
25.9378,-0.402524,0,25.9409,2.50994,0.5,0,12,1.38433,-2.50994,0.897791,-0.030212,0.0118073,0.898376,0,1047,1
25.9305,0.403186,0,25.9336,3.71944,0.5,0,12,0.473622,3.71944,0.893276,0.025172,0.0111329,0.8937,0,1048,1
25.9378,0.402552,0,25.9409,3.62596,0.5,0,12,0.729957,3.62596,0.899019,0.0270658,0.00885422,0.89947,0,1049,1
25.9452,-0.40191,0,25.9483,2.70668,0.5,0,12,1.38599,-2.70668,0.90401,-0.0294736,0.00998647,0.904545,0,1050,1
25.9452,0.401962,0,25.9483,3.51475,0.5,0,12,0.971572,3.51475,0.906747,0.0277179,0.00579687,0.907189,0,1051,1
25.9525,-0.401179,0,25.9556,2.83027,0.5,0,12,1.2828,-2.83027,0.911851,-0.0290573,0.00865938,0.912355,0,1052,1
25.9525,0.401325,0,25.9556,3.38761,0.5,0,12,0.876224,3.38761,0.915076,0.0272658,0.00266207,0.915486,0,1053,1
25.9598,-0.400311,0,25.9629,2.84306,0.5,0,12,1.18623,-2.84306,0.920134,-0.028229,0.00772792,0.9206,0,1054,1
25.9598,0.400776,0,25.9629,3.34516,0.5,0,12,0.703806,3.34516,0.923211,0.0267518,0.000239861,0.923599,0,1055,1
25.9672,-0.399263,0,25.9702,2.81519,0.5,0,12,1.00419,-2.81519,0.92816,-0.0268158,0.00733241,0.928576,0,1056,1
25.9672,0.400328,0,25.9702,3.31082,0.5,0,12,0.540573,3.31082,0.930208,0.0266514,-0.000623398,0.93059,0,1057,1
25.9745,-0.397968,0,25.9775,2.7551,0.5,0,12,0.821795,-2.7551,0.935611,-0.0252104,0.00765582,0.935982,0,1058,1
25.9745,0.40003,0,25.9776,3.1328,0.5,0,12,0.389981,3.1328,0.936176,0.0265856,2.44109e-05,0.936553,0,1059,1
25.9818,-0.397117,0,25.9849,2.77267,0.5,0,12,0.563353,-2.77267,0.94034,-0.0233149,0.00797038,0.940662,0,1060,1
25.9818,0.39966,0,25.9849,2.94629,0.5,0,12,0.488692,2.94629,0.941408,0.0254593,0.000507579,0.941752,0,1061,1
25.9854,-0.397045,0,25.9884,2.84309,0.5,0,12,0.3095,-2.84309,0.941831,-0.0225598,0.00766036,0.942133,0,1062,1
25.9865,-0.397149,0,25.9896,2.85767,0.5,0,12,0.26109,-2.85767,0.942012,-0.0226434,0.00742964,0.942314,0,1063,1
25.9892,0.399174,0,25.9922,2.88087,0.5,0,12,0.526276,2.88087,0.946085,0.023718,0.000763415,0.946383,0,1064,1
25.9892,-0.397152,0,25.9922,2.90698,0.5,0,12,0.0877059,-2.90698,0.942982,-0.0222189,0.00714855,0.943271,0,1065,1
25.9919,-0.397227,0,25.995,2.98583,0.5,0,12,-0.0645476,-2.98583,0.944348,-0.0221135,0.00690337,0.944632,0,1066,1
25.9931,-0.39725,0,25.9961,2.98107,0.5,0,12,-0.0579189,-2.98107,0.944882,-0.0222344,0.00673627,0.945168,0,1067,1
25.9965,0.398268,0,25.9995,2.73605,0.5,0,12,0.453496,2.73605,0.951743,0.0227954,0.00135394,0.952017,0,1068,1
25.9965,-0.397348,0,25.9995,3.09268,0.5,0,12,-0.271529,-3.09268,0.946562,-0.0220445,0.00645525,0.94684,0,1069,1
26.0038,-0.397758,0,26.0069,3.38348,0.5,0,12,-0.485731,-3.38348,0.949664,-0.0222969,0.00643213,0.949948,0,1070,1
26.0014,0.396296,0,26.0044,2.3856,0.5,0,12,0.498743,2.3856,0.959109,0.0219333,0.0018412,0.959362,0,1071,1
26.0112,-0.397733,0,26.0142,3.65966,0.5,0,12,-0.60475,-3.65966,0.953434,-0.0236027,0.00611645,0.953745,0,1072,1
26.0038,0.395533,0,26.0068,2.494,0.5,0,11.897,0.509241,2.494,0.961772,0.0209779,0.00184887,0.962002,0,1073,1
26.0112,0.393952,0,26.0141,2.85105,0.5,0,11.6836,0.269625,2.85105,0.967207,0.0191254,0.00167821,0.967397,0,1074,1
26.0143,-0.397121,0,26.0174,3.58994,0.5,0,12.118,-0.570085,-3.58994,0.957476,-0.0246322,0.0057421,0.95781,0,1075,1
26.0146,-0.397005,0,26.0176,3.55931,0.5,0,12.1473,-0.550527,-3.55931,0.958034,-0.024758,0.00568265,0.95837,0,1076,1
26.0185,0.393572,0,26.0215,3.06853,0.5,0,11.6322,-0.0581451,3.06853,0.970266,0.0194445,0.00156245,0.970462,0,1077,1
26.0171,-0.396296,0,26.0201,3.42235,0.5,0,12.3051,-0.471054,-3.42235,0.96205,-0.0258085,0.0051938,0.96241,0,1078,1
26.0204,-0.396296,0,26.0234,3.41218,0.5,0,12.2466,-0.169862,-3.41218,0.963764,-0.0268294,0.00472361,0.964149,0,1079,1
26.0228,-0.39663,0,26.0258,3.50336,0.5,0,12.0966,-0.0269903,-3.50336,0.963754,-0.027137,0.00486232,0.964148,0,1080,1
26.0185,-0.395702,0,26.0215,3.36583,0.5,0,12.4198,-0.338057,-3.36583,0.964348,-0.0268031,0.00455328,0.964731,0,1081,1
26.0258,0.39356,0,26.0288,2.95533,0.5,0,11.6306,0.147645,2.95533,0.973278,0.0203512,0.00147938,0.973492,0,1082,1
26.0229,-0.396672,0,26.0259,3.51437,0.5,0,12.0828,-0.021241,-3.51437,0.963644,-0.0271415,0.00488362,0.964039,0,1083,1
26.0258,-0.396715,0,26.0289,3.53149,0.5,0,12,0.109346,-3.53149,0.964953,-0.0276672,0.00499344,0.965362,0,1084,1
26.0294,-0.396296,0,26.0324,3.32418,0.5,0,12,0.679085,-3.32418,0.967656,-0.0270654,0.00502023,0.968047,0,1085,1
26.0332,0.393972,0,26.0361,2.49925,0.5,0,11.8105,1.13464,2.49925,0.97458,0.0198504,0.000769443,0.974782,0,1086,1
26.0332,-0.395859,0,26.0362,3.22335,0.5,0,12,1.257,-3.22335,0.970213,-0.0266658,0.00502496,0.970592,0,1087,1
26.0405,-0.395378,0,26.0435,3.30482,0.5,0,12,2.5398,-3.30482,0.975179,-0.0227613,0.00570708,0.975461,0,1088,1
26.0405,0.39443,0,26.0435,2.44804,0.5,0,11.8345,1.70349,2.44804,0.977216,0.0127594,0.00152903,0.9773,0,1089,1
26.0478,-0.394901,0,26.0508,3.92494,0.5,0,12,2.61639,-3.92494,0.981687,-0.0184173,0.00655302,0.981881,0,1090,1
26.0478,0.394643,0,26.0508,3.34372,0.5,0,12,1.35159,3.34372,0.980958,0.00719537,0.00258057,0.980987,0,1091,1
26.0552,-0.394115,0,26.0581,4.66614,0.5,0,12,1.43724,-4.66614,0.989277,-0.0172033,0.00704346,0.989452,0,1092,1
26.0552,0.394557,0,26.0582,4.33469,0.5,0,12.1183,0.608545,4.33469,0.9828,0.00801315,0.00239222,0.982835,0,1093,1
26.0625,-0.393689,0,26.0655,5.9852,0.5,0,12.352,0.465251,-5.9852,0.992749,-0.0149255,0.00698715,0.992886,0,1094,1
26.0625,0.394207,0,26.0655,4.65988,0.5,0,12,0.721115,4.65988,0.990276,0.0108172,0.00166861,0.990337,0,1095,1
26.0698,-0.393038,0,26.0728,5.36538,0.5,0,12,-0.270412,-5.36538,1.00701,-0.0195253,0.00651223,1.00722,0,1096,1
26.0698,0.393907,0,26.0728,4.90731,0.5,0,12,0.85765,4.90731,0.995727,0.0117403,0.00141888,0.995797,0,1097,1
26.0772,-0.392181,0,26.0801,5.26601,0.5,0,11.8264,-1.31021,-5.26601,1.01048,-0.0231255,0.00606636,1.01076,0,1098,1
26.0772,0.393522,0,26.0801,5.24766,0.5,0,12.1803,1.02314,5.24766,1.00063,0.010952,0.00151996,1.00069,0,1099,1
26.0845,-0.391853,0,26.0874,4.96882,0.5,0,11.8416,-1.66951,-4.96882,1.0182,-0.0260811,0.00617609,1.01855,0,1100,1
26.0845,0.393081,0,26.0875,4.98549,0.5,0,12,0.941975,4.98549,1.01248,0.0116595,0.00177884,1.01255,0,1101,1
26.0918,-0.391366,0,26.0948,4.36485,0.5,0,11.8623,-0.801888,-4.36485,1.02485,-0.0277488,0.00658328,1.02525,0,1102,1
26.0918,0.392132,0,26.0948,4.69723,0.5,0,11.8312,0.0526029,4.69723,1.01495,0.0127355,0.00229346,1.01503,0,1103,1
26.0992,-0.390818,0,26.1021,3.73986,0.5,0,11.8872,0.672911,-3.73986,1.02842,-0.0274942,0.00636096,1.02881,0,1104,1
26.0992,0.391955,0,26.1021,4.60708,0.5,0,11.8441,-0.825748,4.60708,1.01994,0.01243,0.00202796,1.02002,0,1105,1
26.1065,-0.390448,0,26.1094,3.11942,0.5,0,12,1.9585,-3.11942,1.03236,-0.0266102,0.00528744,1.03272,0,1106,1
26.1065,0.390952,0,26.1094,3.88296,0.5,0,11.7215,-0.279807,3.88296,1.01898,0.0145377,0.00338104,1.01908,0,1107,1
26.1138,-0.38977,0,26.1167,2.29918,0.5,0,12,2.66533,-2.29918,1.03031,-0.0244726,0.00466815,1.03061,0,1108,1
26.1138,0.390678,0,26.1168,3.56543,0.5,0,11.7585,0.775922,3.56543,1.02065,0.0154254,0.00328893,1.02077,0,1109,1
26.1212,-0.389152,0,26.1241,1.5896,0.5,0,12,2.84299,-1.5896,1.02854,-0.0218968,0.00408855,1.02879,0,1110,1
26.1212,0.390321,0,26.1241,3.34841,0.5,0,11.8067,1.89589,3.34841,1.02176,0.0166701,0.00296978,1.0219,0,1111,1
26.1243,-0.388889,0,26.1272,1.40632,0.5,0,12,2.75172,-1.40632,1.02849,-0.0208437,0.00374812,1.02871,0,1112,1
26.1285,0.389907,0,26.1314,3.30865,0.5,0,11.8625,2.07015,3.30865,1.02365,0.0185186,0.00211213,1.02382,0,1113,1
26.1285,-0.388547,0,26.1314,1.22914,0.5,0,12,2.63296,-1.22914,1.02728,-0.0193728,0.003275,1.02746,0,1114,1
26.1358,-0.38798,0,26.1387,1.15798,0.5,0,12,2.01725,-1.15798,1.02812,-0.0178954,0.00226242,1.02827,0,1115,1
26.1358,0.389421,0,26.1387,3.418,0.5,0,11.9281,1.27109,3.418,1.02778,0.0217484,0.000522522,1.02801,0,1116,1
26.1432,-0.387348,0,26.146,1.227,0.5,0,12,1.39085,-1.2248,1.03224,-0.0169489,0.000938079,1.03238,0,1117,1
26.1426,0.388889,0,26.1454,3.52195,0.5,0,12,0.959446,3.52195,1.03394,0.0244748,-0.00124647,1.03423,0,1118,1
26.1505,-0.386581,0,26.1534,1.3421,0.5,0,12,1.03321,-1.33306,1.03838,-0.016257,-0.000993786,1.03851,0,1119,1
26.1432,0.388833,0,26.1461,3.53154,0.5,0,12,0.92561,3.53154,1.03421,0.0246771,-0.00141262,1.0345,0,1120,1
26.1505,0.388214,0,26.1534,3.5273,0.5,0,12,1.01862,3.5273,1.0377,0.0252,-0.00313601,1.03801,0,1121,1
26.1578,-0.385659,0,26.1607,1.30713,0.5,0,12,0.896604,-1.29851,1.04462,-0.0156907,-0.00346922,1.04474,0,1122,1
26.1578,0.38766,0,26.1607,3.35309,0.5,0,12,0.964356,3.35309,1.04152,0.0254992,-0.0048421,1.04184,0,1123,1
26.1652,-0.384543,0,26.168,1.212,0.5,0,12,0.901668,-1.212,1.05068,-0.0142278,-0.00641202,1.05079,0,1124,1
26.1652,0.387033,0,26.168,3.10854,0.5,0,12,1.09494,3.10854,1.046,0.0262793,-0.00569392,1.04635,0,1125,1
26.1725,-0.384084,0,26.1753,1.41262,0.5,0,12,0.698381,-1.41262,1.05647,-0.0138858,-0.00868534,1.0566,0,1126,1
26.1725,0.386227,0,26.1754,2.98786,0.5,0,12,1.14491,2.98786,1.05136,0.0268583,-0.00566033,1.05172,0,1127,1
26.1798,-0.384499,0,26.1827,1.69384,0.5,0,12,0.492101,-1.69384,1.06068,-0.0153719,-0.00938794,1.06083,0,1128,1
26.1798,0.385033,0,26.1827,3.14193,0.5,0,12,0.420089,3.14193,1.05848,0.0273872,-0.00425553,1.05885,0,1129,1
26.1872,-0.384737,0,26.19,1.79484,0.5,0,12.2542,0.653678,-1.73669,1.0671,-0.0149135,-0.00922353,1.06725,0,1130,1
26.1872,0.38416,0,26.19,3.10101,0.5,0,12,-0.15117,3.10101,1.06484,0.0287128,-0.00299317,1.06524,0,1131,1
26.1945,-0.383925,0,26.1973,1.98058,0.5,0,12.3312,-0.0464159,-1.15895,1.07456,-0.0140437,-0.0100305,1.0747,0,1132,1
26.1945,0.384407,0,26.1973,2.63708,0.5,0,12,0.386036,2.63708,1.06656,0.0292104,-0.00322488,1.06697,0,1133,1
26.2018,-0.383459,0,26.2047,1.75232,0.5,0,12,-0.0653279,-1.73011,1.07702,-0.0104843,-0.00934152,1.07712,0,1134,1
26.2018,0.384146,0,26.2047,2.3562,0.5,0,12,0.959096,2.3562,1.06962,0.0275371,-0.00366161,1.06998,0,1135,1
26.2092,-0.38282,0,26.212,2.11314,0.5,0,12,-0.0208184,-2.11314,1.08105,-0.00966414,-0.00872997,1.08113,0,1136,1
26.2092,0.383504,0,26.212,2.42979,0.5,0,12,1.01186,2.42979,1.07509,0.0254486,-0.00477496,1.0754,0,1137,1
26.2165,-0.382121,0,26.2193,2.49008,0.5,0,12,0.529001,-2.49008,1.08347,-0.0112168,-0.00833139,1.08356,0,1138,1
26.2165,0.382849,0,26.2193,2.71689,0.5,0,12,0.972597,2.71689,1.08143,0.0240478,-0.00649705,1.08171,0,1139,1
26.2201,-0.38181,0,26.2228,2.59006,0.5,0,12,0.791606,-2.59006,1.08416,-0.0125543,-0.00852016,1.08426,0,1140,1
26.2212,-0.381695,0,26.2239,2.6234,0.5,0,12,0.850108,-2.6234,1.08441,-0.0128749,-0.00841272,1.08452,0,1141,1
26.2238,0.38218,0,26.2266,3.11496,0.5,0,12,1.10953,3.11496,1.0882,0.0235957,-0.008187,1.08849,0,1142,1
26.2263,-0.381264,0,26.2291,2.7549,0.5,0,12,0.984969,-2.7549,1.08553,-0.0145072,-0.00859407,1.08567,0,1143,1
26.2275,-0.381177,0,26.2303,2.78458,0.5,0,12,0.959163,-2.78458,1.08584,-0.0148074,-0.0086401,1.08597,0,1144,1
26.2238,-0.381442,0,26.2266,2.71033,0.5,0,12,1.02045,-2.71033,1.08493,-0.0138056,-0.00842989,1.08505,0,1145,1
26.2235,-0.381481,0,26.2263,2.69022,0.5,0,12,1.011,-2.69022,1.08488,-0.0137057,-0.00845344,1.085,0,1146,1
26.2278,0.381814,0,26.2306,3.33015,0.5,0,12,1.19294,3.33015,1.09199,0.0238242,-0.00878241,1.09229,0,1147,1
26.2285,0.381747,0,26.2313,3.36419,0.5,0,12,1.20769,3.36419,1.09269,0.0238861,-0.00892674,1.09299,0,1148,1
26.2312,-0.380907,0,26.2339,2.84385,0.5,0,12,0.914157,-2.84385,1.08674,-0.0159072,-0.00892159,1.08689,0,1149,1
26.2385,-0.380409,0,26.2413,2.78613,0.5,0,12,1.20524,-2.78613,1.09176,-0.0164488,-0.00944491,1.09193,0,1150,1
26.234,0.381255,0,26.2367,3.59138,0.5,0,12,1.30764,3.59138,1.09804,0.0242071,-0.00958404,1.09835,0,1151,1
26.2314,0.381481,0,26.2341,3.5135,0.5,0,12,1.26901,3.5135,1.09546,0.0240589,-0.00936767,1.09576,0,1152,1
26.2312,0.381498,0,26.234,3.50774,0.5,0,12,1.26395,3.50774,1.09526,0.0240517,-0.00935284,1.09557,0,1153,1
26.2458,-0.379908,0,26.2486,2.64447,0.5,0,12,1.98445,-2.64447,1.09964,-0.0149082,-0.00975046,1.09978,0,1154,1
26.2385,0.380862,0,26.2413,3.72727,0.5,0,12,1.37468,3.72727,1.10254,0.0244659,-0.00996386,1.10286,0,1155,1
26.2346,0.381197,0,26.2374,3.60859,0.5,0,12,1.31774,3.60859,1.09871,0.0242488,-0.00962158,1.09902,0,1156,1
