Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2193,-0.395898,0,16.2241,2.0099,0.5,0,12,1.29218,-2.0099,0.986869,-0.0174034,0.000891628,0.987023,0,966,1
16.2169,0.396296,0,16.2218,2.60342,0.5,0,12,0.271341,2.60342,0.980502,0.0109334,0.001113,0.980563,0,967,1
16.2193,0.39637,-4.33681e-19,16.2241,2.70461,0.5,0,12,0.160319,2.70461,0.98136,0.0106654,0.000213798,0.981418,0,968,1
16.2229,-0.396296,0,16.2277,2.06177,0.5,0,12,1.25523,-2.06177,0.988887,-0.0146516,0.000920539,0.988996,0,969,1
16.2223,0.396576,0,16.2271,2.79585,0.5,0,12,0.162683,2.79585,0.981842,0.0102699,-0.00038217,0.981895,0,970,1
16.2227,0.396573,0,16.2275,2.80711,0.5,0,12,0.154524,2.80711,0.982026,0.0102257,-0.000482539,0.982079,0,971,1
16.2266,-0.396722,0,16.2314,2.23668,0.5,0,12,1.19703,-2.23668,0.989897,-0.0121313,0.000747971,0.989971,0,972,1
16.2266,0.396815,0,16.2314,2.92427,0.5,0,12,0.153696,2.92427,0.982711,0.00972607,-0.00126417,0.98276,0,973,1
16.2292,0.396601,-1.0842e-19,16.234,3.00375,0.5,0,12.0199,0.147648,3.00375,0.9846,0.00956956,-0.00140173,0.984647,0,974,1
16.2291,-0.396537,0,16.234,2.45043,0.5,0,12.0155,0.944422,-2.45043,0.992025,-0.0112371,0.00078689,0.992089,0,975,1
16.2292,-0.396451,0,16.2341,2.43069,0.5,0,12.0287,0.912731,-2.43069,0.992502,-0.0112357,0.000743834,0.992566,0,976,1
16.2365,-0.395002,0,16.2413,3.2569,0.5,0,12.1801,0.275946,-3.2569,0.999922,-0.0114045,-0.00095419,0.999987,0,977,1
16.2377,-0.395498,0,16.2425,3.42786,0.5,0,12.0921,0.360938,-3.42786,0.998372,-0.0106739,-0.000888159,0.99843,0,978,1
16.2339,-0.394608,-4.33681e-19,16.2387,2.92037,0.5,0,12.2721,0.206297,-2.92037,1.00086,-0.0119408,-0.0011501,1.00093,0,979,1
16.2306,-0.396296,-4.33681e-19,16.2354,2.52555,0.5,0,12.0458,0.763181,-2.52555,0.993916,-0.0107819,0.000737245,0.993975,0,980,1
16.2293,0.396474,-1.0842e-19,16.2342,2.95529,0.5,0,12.0389,0.136847,2.95529,0.985234,0.00962494,-0.00139389,0.985282,0,981,1
16.2307,0.396296,0,16.2355,2.96879,0.5,0,12.0593,0.128344,2.96879,0.986529,0.0095756,-0.00145954,0.986576,0,982,1
16.2339,0.394589,0,16.2387,3.04907,0.5,0,12.2695,0.0121015,3.04907,0.99266,0.0117336,-0.000813104,0.99273,0,983,1
16.2376,0.395591,-1.0842e-19,16.2425,3.44692,0.5,0,12.0903,0.226111,3.44692,0.991072,0.0107482,-0.000371599,0.99113,0,984,1
16.2364,0.395037,-1.0842e-19,16.2412,3.29832,0.5,0,12.1793,0.144496,3.29832,0.992327,0.0114367,-0.000650555,0.992393,0,985,1
16.2413,-0.395806,0,16.2461,3.88122,0.5,0,12,0.415519,-3.88122,0.997943,-0.0103082,-0.000586024,0.997996,0,986,1
16.2486,-0.39509,0,16.2534,4.56003,0.5,0,12,1.02447,-4.56003,1.00348,-0.01431,-0.000171379,1.00358,0,987,1
16.2413,0.395937,0,16.2461,3.78463,0.5,0,12,0.405288,3.78463,0.991586,0.0108156,-0.000323321,0.991646,0,988,1
16.2486,0.395061,0,16.2534,3.94139,0.5,0,12,1.34555,3.94139,0.998841,0.0137641,-0.000442254,0.998936,0,989,1
16.2559,-0.395479,0,16.2607,4.80547,0.5,0,12,1.70491,-4.80547,1.00728,-0.0162032,0.000358382,1.00741,0,990,1
16.2559,0.394652,0,16.2607,3.85659,0.5,0,12,2.22408,3.85659,1.00386,0.0132977,-0.000492333,1.00395,0,991,1
16.2633,-0.392107,0,16.268,4.32588,0.5,0,11.5655,2.64245,-4.32588,1.00869,-0.0264031,0.00138173,1.00904,0,992,1
16.2633,0.394224,0,16.268,4.03822,0.5,0,12,2.58029,4.03822,1.00794,0.0110126,-0.000409946,1.008,0,993,1
16.2706,-0.392007,0,16.2753,4.07291,0.5,0,11.579,2.44244,-4.07291,1.01192,-0.0241408,0.00177802,1.0122,0,994,1
16.2706,0.394037,0,16.2754,4.50169,0.5,0,12,2.27209,4.50169,1.01125,0.00871769,-0.000283704,1.01128,0,995,1
16.2779,-0.391822,0,16.2826,3.99701,0.5,0,11.604,1.94168,-3.99701,1.01517,-0.0212756,0.00186123,1.01539,0,996,1
16.2779,0.392678,0,16.2827,4.44162,0.5,0,11.8102,2.10656,4.44162,1.01333,0.0112746,-0.000854242,1.0134,0,997,1
16.2853,-0.391585,0,16.29,4.08592,0.5,0,11.6361,1.30256,-4.08592,1.0185,-0.0191237,0.00128536,1.01868,0,998,1
16.2853,0.392388,0,16.29,4.31516,0.5,0,11.8217,1.00824,4.31516,1.01762,0.00963354,-0.00135022,1.01767,0,999,1
16.2926,-0.392242,0,16.2973,4.53551,0.5,0,11.835,0.372459,-4.53551,1.02525,-0.0160711,0.000537055,1.02538,0,1000,1
16.2926,0.391972,0,16.2973,4.20391,0.5,0,11.8377,-0.671657,4.20391,1.02108,0.00795399,-0.00195996,1.02111,0,1001,1
16.2999,-0.39154,0,16.3046,4.20731,0.5,0,11.8559,-0.211639,-4.20731,1.03149,-0.0160193,-0.000822754,1.03162,0,1002,1
16.2999,0.391489,0,16.3046,4.07972,0.5,0,11.8578,-1.12504,4.07972,1.02279,0.00871273,-0.00238003,1.02283,0,1003,1
16.3073,-0.391543,0,16.312,3.8612,0.5,0,12,0.0760792,-3.8612,1.03809,-0.0139451,-0.00125473,1.03819,0,1004,1
16.3073,0.391373,0,16.312,3.81279,0.5,0,12,0.134368,3.81279,1.02561,0.0122623,-0.00224471,1.02568,0,1005,1
16.3146,-0.390958,0,16.3193,4.05559,0.5,0,12.3866,0.855712,-4.05559,1.03631,-0.0119778,-0.000416329,1.03638,0,1006,1
16.3146,0.390744,0,16.3193,2.85522,0.5,0,12,2.30276,2.85522,1.02301,0.013501,-0.00101645,1.0231,0,1007,1
16.3212,-0.388889,0,16.3258,2.47762,0.5,0,12.96,2.74452,-2.47762,1.03965,-0.0107469,0.00171436,1.03971,0,1008,1
16.3219,0.390201,0,16.3266,2.01252,0.5,0,12,3.40106,2.01252,1.01963,0.0129061,0.00104706,1.01971,0,1009,1
16.3219,-0.388654,0,16.3266,2.2838,0.5,0,12.9683,2.97094,-2.27817,1.03917,-0.0104286,0.00174278,1.03923,0,1010,1
16.3231,-0.388889,0,16.3277,2.261,0.5,0,12.8434,2.84707,-2.261,1.03748,-0.00974707,0.00162514,1.03752,0,1011,1
16.3293,0.389639,0,16.3339,1.6029,0.5,0,12,3.30105,1.6029,1.01678,0.0114041,0.00291898,1.01684,0,1012,1
16.3293,-0.390104,0,16.3339,2.05152,0.5,0,12,2.31637,-2.05152,1.02605,-0.00530178,0.000272827,1.02606,0,1013,1
16.3366,0.389056,0,16.3412,1.51421,0.5,0,12,2.40783,1.51421,1.01598,0.0108158,0.00370751,1.01604,0,1014,1
16.3366,-0.389429,0,16.3412,2.12383,0.5,0,12,1.6271,-2.12383,1.0223,-0.00594525,0.000960902,1.02231,0,1015,1
16.3392,-0.38919,0,16.3438,1.98768,0.5,0,12.0182,1.44798,-1.98768,1.02196,-0.00647126,0.00100917,1.02198,0,1016,1
16.3393,-0.389083,0,16.3439,1.95743,0.5,0,12.0338,1.43366,-1.95743,1.02224,-0.00636982,0.00101841,1.02226,0,1017,1
16.3387,0.388889,0,16.3433,1.46404,0.5,0,12,2.20917,1.46404,1.01655,0.0107871,0.00366116,1.01661,0,1018,1
16.3407,-0.388889,0,16.3453,1.86895,0.5,0,12.0537,1.33336,-1.86895,1.02226,-0.00658323,0.00106771,1.02228,0,1019,1
16.3465,-0.387534,0,16.3511,1.59923,0.5,0,12.177,0.927634,-1.59923,1.02208,-0.00735139,0.00105293,1.02211,0,1020,1
16.3477,-0.388022,0,16.3523,1.67295,0.5,0,12.0907,0.891062,-1.67295,1.02201,-0.00851013,0.000870578,1.02205,0,1021,1
16.3439,-0.387168,0,16.3485,1.60011,0.5,0,12.2676,1.00091,-1.60011,1.02187,-0.00605369,0.00128727,1.02189,0,1022,1
16.3439,0.388489,0,16.3486,1.40397,0.5,0,12,1.61964,1.40397,1.01739,0.01056,0.00344906,1.01745,0,1023,1
16.3513,0.387983,0,16.3559,1.25943,0.5,0,12,1.09018,1.25943,1.02135,0.0103545,0.00308097,1.0214,0,1024,1
16.3513,-0.388285,0,16.3559,1.61648,0.5,0,12,0.790565,-1.61648,1.02245,-0.00988172,0.000621438,1.02249,0,1025,1
16.3586,-0.387452,0,16.3632,1.28367,0.5,0,12,0.792756,-1.28367,1.02772,-0.0105764,0.000760233,1.02778,0,1026,1
16.3586,0.387497,0,16.3632,1.24008,0.5,0,12,0.792418,1.24008,1.02793,0.0102201,0.00294494,1.02799,0,1027,1
16.3659,-0.3869,0,16.3705,1.06581,0.5,0,12,0.831532,-1.06581,1.03453,-0.0104107,0.00163145,1.03458,0,1028,1
16.3659,0.387,0,16.3705,1.2501,0.5,0,12,0.965819,1.2501,1.03614,0.00934212,0.00261809,1.03618,0,1029,1
16.3733,-0.386241,0,16.3778,1.0056,0.5,0,12,1.06585,-1.0056,1.04182,-0.00895593,0.00267943,1.04186,0,1030,1
16.3733,0.386437,0,16.3778,1.3332,0.5,0,12,1.22559,1.3332,1.04476,0.00723634,0.00188059,1.04478,0,1031,1
16.3806,-0.38598,0,16.3852,1.19903,0.5,0,12.1758,1.31051,-0.931914,1.0507,-0.00576929,0.00278812,1.05072,0,1032,1
16.3806,0.385648,0,16.3851,1.55561,0.5,0,12,1.05375,1.55561,1.05267,0.00458256,0.00110797,1.05268,0,1033,1
16.3879,-0.385239,0,16.3925,1.30002,0.5,0,12,1.11202,-1.30002,1.05872,-0.0025227,0.00282929,1.05873,0,1034,1
16.3879,0.384974,0,16.3925,1.74333,0.5,0,12,0.729322,1.74333,1.05918,0.0029675,0.000600892,1.05918,0,1035,1
16.3953,-0.384742,0,16.3998,1.57937,0.5,0,12,0.949626,-1.57937,1.06586,0.000176567,0.00221851,1.06586,0,1036,1
16.3953,0.38469,0,16.3998,1.87388,0.5,0,12,0.702714,1.87388,1.06442,0.00202132,0.000421803,1.06442,0,1037,1
16.4026,-0.384171,0,16.4071,1.98795,0.5,0,12,0.821452,-1.98795,1.07281,0.00280051,0.00166093,1.07281,0,1038,1
16.4026,0.384226,0,16.4071,2.19234,0.5,0,12,0.735719,2.19234,1.07027,0.000197301,0.000184043,1.07027,0,1039,1
16.4099,-0.383583,0,16.4144,2.56844,0.5,0,12,0.371146,-2.56844,1.08016,0.004512,0.000922015,1.08017,0,1040,1
16.4099,0.383555,0,16.4144,2.69628,0.5,0,12,0.524794,2.69628,1.07733,-0.00102412,9.22672e-06,1.07733,0,1041,1
16.4173,-0.382877,0,16.4217,3.12345,0.5,0,12,-0.395036,-3.12345,1.08737,0.00454301,-6.25414e-06,1.08738,0,1042,1
16.4173,0.382945,0,16.4217,3.03082,0.5,0,12,0.276319,3.03082,1.08398,-0.00127537,0.000186953,1.08398,0,1043,1
16.4246,-0.382125,0,16.4291,3.49854,0.5,0,12,-0.635645,-3.49854,1.09254,0.00356053,-0.000802962,1.09255,0,1044,1
16.4246,0.38301,0,16.4291,3.3968,0.5,0,12,0.161535,3.3968,1.08646,-0.00243007,0.000451887,1.08647,0,1045,1
16.4311,-0.381481,0,16.4355,3.76156,0.5,0,12,-0.226771,-3.76156,1.09457,0.00274495,-0.0012438,1.09458,0,1046,1
16.4264,0.381481,0,16.4309,2.95691,0.5,0,12.2481,0.317129,2.95691,1.09281,-0.00334161,0.00070155,1.09282,0,1047,1
16.4319,-0.381394,0,16.4364,3.80511,0.5,0,12,-0.185619,-3.80511,1.09481,0.00265198,-0.00132397,1.09482,0,1048,1
16.4393,-0.380704,0,16.4437,4.1311,0.5,0,12,0.0448481,-4.1311,1.09634,0.00186776,-0.00167573,1.09635,0,1049,1
16.4319,0.378399,0,16.4363,2.7621,0.5,0,12.5839,0.160423,2.7621,1.1041,-0.00436679,0.00141768,1.10411,0,1050,1
16.4393,0.381469,0,16.4437,4.69319,0.5,0,12,-0.377784,4.69319,1.09302,-0.00245746,0.00167311,1.09302,0,1051,1
16.4466,-0.380035,0,16.451,4.4127,0.5,0,12,0.248556,-4.4127,1.10068,0.00108257,-0.00186147,1.10069,0,1052,1
16.4466,0.381075,0,16.451,5.28437,0.5,0,12,-0.498311,5.28437,1.09877,-6.52725e-05,0.00285384,1.09878,0,1053,1
16.4539,-0.37921,0,16.4583,4.46033,0.5,0,12,0.479124,-4.46033,1.1079,0.000403457,-0.00208237,1.1079,0,1054,1
16.4539,0.37728,0,16.4583,4.40172,0.5,0,11.5672,-0.244024,4.40172,1.1067,0.005921,0.00342574,1.10672,0,1055,1
16.4613,-0.378662,0,16.4656,4.90894,0.5,0,12.1769,0.173126,-4.90894,1.11297,6.56774e-05,-0.00283813,1.11297,0,1056,1
16.4613,0.377035,0,16.4656,4.11447,0.5,0,11.6002,0.263015,4.11447,1.11251,0.00734934,0.00372004,1.11254,0,1057,1
16.4686,-0.377727,0,16.4729,4.12328,0.5,0,12,0.0452005,-4.12328,1.12218,-0.000477952,-0.00385611,1.12219,0,1058,1
16.4686,0.377805,0,16.4729,4.34798,0.5,0,11.8222,0.637706,4.34798,1.1212,0.007491,0.0028625,1.12123,0,1059,1
16.476,-0.377139,0,16.4803,4.14577,0.5,0,12,-0.485117,-4.14577,1.12595,-0.00168759,-0.00446826,1.12596,0,1060,1
16.476,0.376839,0,16.4803,3.73499,0.5,0,11.8506,0.975435,3.73499,1.12649,0.00700944,0.00238922,1.12651,0,1061,1
16.4833,-0.376009,0,16.4876,3.57032,0.5,0,11.8892,-0.0621668,-3.57032,1.12495,-0.00569281,-0.00466749,1.12497,0,1062,1
16.4833,0.376426,0,16.4876,3.5237,0.5,0,12,1.34101,3.5237,1.13227,0.00536665,0.00187886,1.13228,0,1063,1
16.4906,-0.375258,0,16.4949,2.93146,0.5,0,11.9281,1.08386,-2.93146,1.1251,-0.0095419,-0.00498916,1.12515,0,1064,1
16.4906,0.375432,0,16.4949,3.1127,0.5,0,12,1.85374,3.1127,1.13135,0.00451843,0.000890527,1.13135,0,1065,1
16.498,-0.374424,0,16.5022,2.28028,0.5,0,12,2.04211,-2.28028,1.12426,-0.0118454,-0.00462834,1.12433,0,1066,1
16.498,0.374475,0,16.5022,2.84913,0.5,0,12,2.18964,2.84913,1.12867,0.00545908,-0.00107234,1.12868,0,1067,1
16.5006,-0.374074,0,16.5049,2.14929,0.5,0,12,1.95432,-2.14929,1.12333,-0.0123477,-0.00437642,1.12341,0,1068,1
16.5007,0.374074,0,16.5049,2.78474,0.5,0,12,2.00449,2.78474,1.12811,0.0063172,-0.00180644,1.12813,0,1069,1
16.5053,-0.373481,0,16.5095,2.06902,0.5,0,12,1.68853,-2.06902,1.12026,-0.0130232,-0.00394804,1.12034,0,1070,1
16.5126,-0.372448,0,16.5168,2.11344,0.5,0,12,0.786703,-2.11344,1.1202,-0.0149862,-0.00370283,1.1203,0,1071,1
16.5053,0.373418,0,16.5095,2.78865,0.5,0,12,1.46534,2.78865,1.12541,0.00764116,-0.00314468,1.12544,0,1072,1
16.5126,0.372271,0,16.5168,2.77894,0.5,0,12,0.192143,2.77894,1.12551,0.0113918,-0.00415837,1.12557,0,1073,1
16.52,-0.371231,0,16.5241,2.02594,0.5,0,12,1.01003,-2.02594,1.12635,-0.0174379,-0.00449869,1.1265,0,1074,1
16.52,0.371575,0,16.5241,2.55458,0.5,0,12.1634,0.0204346,2.55458,1.13028,0.0156589,-0.0043835,1.13039,0,1075,1
16.5273,-0.370031,0,16.5314,1.83041,0.5,0,12,1.75582,-1.83041,1.13706,-0.0184599,-0.00633033,1.13723,0,1076,1
16.5273,0.37062,0,16.5314,2.16133,0.5,0,12,0.0743848,2.16133,1.13786,0.0183967,-0.00332949,1.13802,0,1077,1
16.5346,-0.368091,0,16.5387,1.58142,0.5,0,12,1.51813,-1.58142,1.15074,-0.0173114,-0.00733396,1.15089,0,1078,1
16.5346,0.369279,0,16.5387,1.58549,0.5,0,12,-0.00836434,1.58549,1.14578,0.0198245,-0.00230881,1.14596,0,1079,1
16.5371,-0.366667,0,16.5412,1.44923,0.5,0,12,1.21029,-1.44923,1.15645,-0.0172256,-0.00700366,1.1566,0,1080,1
16.5392,0.366667,0,16.5433,0.932509,0.5,0,12,0.112862,0.932509,1.15421,0.0199638,-0.0018588,1.15438,0,1081,1
16.542,-0.365188,0,16.546,1.5302,0.5,0,11.8004,0.516592,-1.51822,1.15913,-0.0124401,-0.0036968,1.1592,0,1082,1
16.5493,-0.36381,0,16.5533,1.66299,0.5,0,11.6143,0.0737916,-1.65434,1.15813,-0.010309,-0.00143387,1.15818,0,1083,1
16.542,0.365512,0,16.546,0.944034,0.5,0,11.8441,0.145838,0.944034,1.15528,0.0180166,-0.00124276,1.15542,0,1084,1
16.5493,0.363772,0,16.5533,1.06607,0.5,0,11.6092,0.259023,1.06607,1.15495,0.0149588,-0.000435331,1.15505,0,1085,1
16.5566,-0.363218,0,16.5606,1.55659,0.5,0,11.5344,0.230426,-1.55659,1.15622,-0.0113626,-0.00126704,1.15628,0,1086,1
16.5566,0.363162,0,16.5606,1.0516,0.5,0,11.5268,0.323495,1.0516,1.15343,0.0146263,-1.48643e-05,1.15353,0,1087,1
16.564,-0.363514,0,16.5679,1.44123,0.5,0,11.5744,0.338056,-1.44123,1.15447,-0.0136716,-0.00107094,1.15455,0,1088,1
16.564,0.363136,0,16.5679,0.978677,0.5,0,11.5234,0.316161,0.978677,1.15205,0.0153599,2.33423e-06,1.15215,0,1089,1
16.5713,-0.363776,0,16.5753,1.22682,0.5,0,12,0.483688,-1.22682,1.15566,-0.021364,-0.000431995,1.15586,0,1090,1
16.5713,0.36316,0,16.5753,0.823019,0.5,0,11.7507,0.21344,0.823019,1.15195,0.0185496,-0.00135359,1.1521,0,1091,1
16.5786,-0.363497,0,16.5826,0.930061,0.5,0,12,0.747714,-0.835498,1.16145,-0.0213376,-0.000162893,1.16164,0,1092,1
16.5786,0.362901,0,16.5826,0.656528,0.5,0,11.7354,0.283834,0.656528,1.15458,0.0190765,-0.0013282,1.15474,0,1093,1
16.586,-0.362554,0,16.5899,1.18713,0.5,0,12,0.428538,-0.313882,1.16985,-0.0203976,-5.33792e-05,1.17002,0,1094,1
16.586,0.362295,0,16.5899,0.527763,0.5,0,11.717,0.441158,0.503871,1.15855,0.0189898,-0.00148313,1.1587,0,1095,1
16.5933,-0.36132,0,16.5972,1.68573,0.5,0,12.3817,0.642381,0.504762,1.18018,-0.0188756,0.000246503,1.18033,0,1096,1
16.5933,0.361721,0,16.5972,0.461177,0.5,0,11.7092,0.582323,0.377169,1.16322,0.0180047,-0.00221347,1.16337,0,1097,1
16.6006,-0.360465,0,16.6045,1.15113,0.5,0,12,0.665581,0.343055,1.18245,-0.0143699,-0.00102394,1.18254,0,1098,1
16.6006,0.359928,0,16.6045,0.26301,0.5,0,12,0.611416,-0.00414712,1.1711,0.0188728,-0.00461225,1.17126,0,1099,1
16.6069,-0.359259,0,16.6108,0.572658,0.5,0,12,1.41421,0.416237,1.18628,-0.0141816,-0.0012197,1.18636,0,1100,1
16.6053,0.359259,0,16.6092,0.315142,0.5,0,12,0.616335,-0.214714,1.17505,0.0181549,-0.0054623,1.1752,0,1101,1
16.608,-0.359043,0,16.6118,0.517193,0.5,0,12,1.55134,0.37129,1.18659,-0.014047,-0.001275,1.18667,0,1102,1
16.6153,-0.357606,0,16.6191,0.407437,0.5,0,12,1.99049,0.311568,1.19097,-0.0140581,-0.00158322,1.19105,0,1103,1
16.608,0.358854,0,16.6118,0.380094,0.5,0,12,0.64605,-0.300961,1.17711,0.0176,-0.00600199,1.17726,0,1104,1
16.6153,0.357505,0,16.6191,0.578865,0.5,0,12,1.08987,-0.511209,1.18469,0.015037,-0.00678271,1.18481,0,1105,1
16.6226,-0.356236,0,16.6264,0.539844,0.5,0,12,1.81663,0.44766,1.19826,-0.0139659,-0.0017756,1.19834,0,1106,1
16.6226,0.355572,0,16.6264,0.680796,0.5,0,12,1.76895,-0.604649,1.19507,0.0124229,-0.00662237,1.19515,0,1107,1
16.63,-0.35535,0,16.6338,1.07241,0.5,0,12,0.882748,0.810686,1.20619,-0.0133656,-0.00167132,1.20626,0,1108,1
16.63,0.352503,0,16.6337,1.07704,0.5,0,12,2.01059,-0.963211,1.20979,0.0111512,-0.00603326,1.20985,0,1109,1
16.6373,-0.354805,0,16.6411,1.94271,0.5,0,12,-0.141967,1.20095,1.21149,-0.0104502,-0.00157117,1.21154,0,1110,1
16.6355,0.351852,0,16.6393,1.47302,0.5,0,12,1.11895,-1.4023,1.21674,0.00929564,-0.00419177,1.21678,0,1111,1
16.6427,-0.351852,0,16.6465,3.21411,0.5,0,12.743,-0.07829,3.19844,1.22468,-0.00679257,-0.00209424,1.2247,0,1112,1
16.6373,0.351742,0,16.641,1.56724,0.5,0,11.9852,0.806134,-1.48507,1.21834,0.00858691,-0.00352871,1.21838,0,1113,1
16.638,0.351852,0,16.6417,1.62646,0.5,0,12,0.710613,-1.53888,1.2187,0.00832561,-0.0033411,1.21873,0,1114,1
16.6446,-0.35086,0,16.6483,3.27052,0.5,0,12.8661,0.0182009,3.27052,1.22544,-0.00488734,-0.00206733,1.22545,0,1115,1
16.6483,-0.351852,0,16.652,2.81487,0.5,0,12.5055,0.063084,2.74985,1.22271,-0.00594207,-0.00192113,1.22273,0,1116,1
16.6446,0.352953,0,16.6484,1.98694,0.5,0,12,-0.268661,-1.37233,1.21821,0.00602574,-0.00152598,1.21823,0,1117,1
16.652,-0.352886,0,16.6557,2.14203,0.5,0,12,0.0401389,1.54127,1.21584,-0.00696788,-0.00155218,1.21586,0,1118,1
16.6476,0.352341,0,16.6513,1.987,0.5,0,12.0736,-0.0531406,-1.63839,1.21861,0.00556484,-0.00130901,1.21862,0,1119,1
16.6474,0.352508,0,16.6511,1.96861,0.5,0,12.0493,-0.0942203,-1.54761,1.21839,0.00574452,-0.00130553,1.21841,0,1120,1
16.6493,0.351852,0,16.653,1.99157,0.5,0,12.1382,0.109269,-1.8719,1.21901,0.00510154,-0.00119964,1.21902,0,1121,1
16.6551,0.350609,0,16.6587,1.85815,0.5,0,12.1944,0.459448,-1.7738,1.21638,0.00509877,-0.000628091,1.21639,0,1122,1
16.652,0.350448,0,16.6557,1.97732,0.5,0,12.3104,0.454628,-1.89846,1.21717,0.00292436,-0.000719916,1.21718,0,1123,1
16.6561,0.350953,0,16.6597,1.801,0.5,0,12.1168,0.39793,-1.70418,1.21639,0.00632098,-0.000644221,1.2164,0,1124,1
16.6561,-0.351852,0,16.6598,2.17343,0.5,0,12,0.153971,2.06966,1.2161,-0.00787212,-0.00152762,1.21612,0,1125,1
16.6593,-0.350917,0,16.663,2.11723,0.5,0,12,0.268451,2.04559,1.2142,-0.00790644,-0.00134796,1.21422,0,1126,1
16.6666,-0.349424,0,16.6703,2.15232,0.5,0,12,0.195177,2.12792,1.21087,-0.0069956,-0.000838933,1.21089,0,1127,1
16.6593,0.351102,0,16.663,1.67916,0.5,0,12,0.407444,-1.57723,1.21552,0.00855439,-0.000565519,1.21555,0,1128,1
16.6666,0.349357,0,16.6703,1.82571,0.5,0,12,0.194762,-1.78694,1.21284,0.00888446,-0.000128452,1.21287,0,1129,1
16.674,-0.347951,0,16.6776,1.81393,0.5,0,11.7207,0.261128,1.80471,1.20964,-0.00627522,-0.00086975,1.20966,0,1130,1
16.674,0.347624,0,16.6776,1.33183,0.5,0,11.4293,0.082276,-1.31932,1.20986,0.00859802,0.000266234,1.20989,0,1131,1
16.6813,-0.34712,0,16.6849,2.03056,0.5,0,11.688,0.303498,2.01697,1.20991,-0.0069915,-0.00109801,1.20993,0,1132,1
16.6813,0.347135,0,16.6849,1.36575,0.5,0,11.3633,0.236314,-1.35074,1.2093,0.00982157,0.000235854,1.20934,0,1133,1
16.6886,-0.346064,0,16.6922,3.00591,0.5,0,12,0.519735,2.99005,1.21035,-0.00582622,2.44882e-05,1.21036,0,1134,1
16.6886,0.345822,0,16.6922,2.81168,0.5,0,12,0.834781,-2.79709,1.21179,0.010083,-6.09558e-05,1.21183,0,1135,1
16.696,-0.345178,0,16.6995,3.28124,0.5,0,12,1.17778,3.27112,1.20992,-0.00587994,2.88345e-05,1.20994,0,1136,1
16.696,0.344997,0,16.6995,3.48686,0.5,0,12,1.13493,-3.47868,1.21215,0.0107979,-0.000264046,1.2122,0,1137,1
16.6995,-0.344444,0,16.7031,3.74342,0.5,0,12,1.2104,3.74342,1.21102,-0.00754854,-9.35286e-05,1.21104,0,1138,1
16.6988,0.344444,0,16.7023,3.98746,0.5,0,12,0.9948,-3.98746,1.21327,0.011263,-0.000236815,1.21332,0,1139,1
16.7033,-0.343631,0,16.7068,3.80753,0.5,0,12,1.232,3.80753,1.21184,-0.00856959,-0.000159507,1.21187,0,1140,1
16.7106,-0.342226,0,16.7141,4.44997,0.5,0,12,0.840748,4.44997,1.21681,-0.00759982,-0.000396538,1.21684,0,1141,1
16.7033,0.343582,0,16.7068,4.35097,0.5,0,12,0.703237,-4.35097,1.21425,0.0109081,-0.000342965,1.2143,0,1142,1
16.7106,0.342221,0,16.7141,4.87822,0.5,0,12,-0.384279,-4.87822,1.21773,0.00758856,-0.000648769,1.21776,0,1143,1
16.718,-0.340963,0,16.7214,5.01062,0.5,0,12,0.267608,5.00655,1.22275,-0.00343331,-0.000528152,1.22275,0,1144,1
16.718,0.34096,0,16.7214,5.13954,0.5,0,12,-1.00577,-5.13826,1.22119,0.00253202,-0.000941448,1.2212,0,1145,1
16.7253,-0.339827,0,16.7288,5.26042,0.5,0,12,-0.631888,5.24182,1.22677,0.00156081,-0.000682303,1.22677,0,1146,1
16.7253,0.339862,0,16.7288,5.24021,0.5,0,12,-0.624017,-5.2287,1.2235,-0.00171866,-0.00093544,1.22351,0,1147,1
16.7326,-0.339376,0,16.7361,4.43352,0.5,0,12,0.377338,4.40668,1.22858,0.0050519,-0.00052539,1.22859,0,1148,1
16.7326,0.33971,0,16.7361,4.25601,0.5,0,12,0.899827,-4.2348,1.22595,-0.00451284,-0.000631992,1.22596,0,1149,1
16.7349,-0.337037,0,16.7383,5.68391,0.5,0,12.304,4.63882,5.68391,1.22018,0.00415628,-0.000376963,1.22019,0,1150,1
16.7352,0.337037,0,16.7386,5.54579,0.5,0,12.3516,6.60289,-5.54579,1.21505,-0.0043342,-0.000383031,1.21506,0,1151,1
16.74,-0.333487,0,16.7433,3.68132,0.5,0,12.5207,8.03769,3.68132,1.21963,0.0020308,-0.00014393,1.21963,0,1152,1
16.7473,-0.336167,0,16.7507,4.5258,0.5,0,12,1.92103,4.5258,1.23734,-0.00400233,-0.000168217,1.23734,0,1153,1
16.74,0.333538,0,16.7433,3.58232,0.5,0,12.5276,9.58826,-3.58232,1.2149,-0.00266362,-2.01551e-05,1.21491,0,1154,1
16.7473,0.336518,0,16.7507,4.738,0.5,0,12,2.50073,-4.738,1.23358,0.00683154,-0.000701152,1.2336,0,1155,1
16.7546,-0.334167,0,16.758,4.46444,0.5,0,12,0.967195,4.46444,1.24712,-0.00169285,-0.000925773,1.24712,0,1156,1
16.7546,0.334324,0,16.758,5.03234,0.5,0,12,0.832778,-5.03234,1.24416,0.00355471,-0.000399804,1.24417,0,1157,1
