Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8577,-0.410648,0,14.8634,5.92231,0.5,0,12,0.772806,-5.92231,0.824808,0.0138441,-0.000231838,0.824924,0,969,1
14.8537,0.411111,0,14.8594,6.42742,0.5,0,12.0016,-1.09239,6.42742,0.827344,-0.0140714,0.00182301,0.827466,0,970,1
14.8577,0.409291,0,14.8633,6.42206,0.5,0,12.258,-1.0048,6.42206,0.834545,-0.0130101,0.000913567,0.834647,0,971,1
14.8618,0.410358,0,14.8675,6.87061,0.5,0,12.1031,-1.38787,6.87061,0.830353,-0.00995595,0.000524343,0.830413,0,972,1
14.8622,0.410347,0,14.8679,6.8847,0.5,0,12.1031,-1.36796,6.8847,0.830427,-0.00973818,0.000498075,0.830484,0,973,1
14.865,-0.410726,0,14.8707,6.77683,0.5,0,12,-0.679712,-6.77683,0.824542,0.00959681,-0.000662768,0.824598,0,974,1
14.865,0.411051,-4.33681e-19,14.8707,7.18343,0.5,0,12,-1.61308,7.18343,0.827644,-0.00766278,0.000223189,0.82768,0,975,1
14.8687,0.410773,0,14.8744,7.3468,0.5,0,12,-1.68472,7.3468,0.829115,-0.00471269,-0.000196272,0.829129,0,976,1
14.8685,-0.410819,0,14.8742,7.05848,0.5,0,12,-1.31492,-7.05848,0.824346,0.0066752,-0.000445146,0.824373,0,977,1
14.8695,-0.410844,0,14.8752,7.13013,0.5,0,12,-1.46964,-7.13013,0.824382,0.00578718,-0.00036402,0.824402,0,978,1
14.8723,0.411061,0,14.878,7.54432,0.5,0,12,-1.69615,7.54432,0.828515,-0.00237184,-0.000225704,0.828518,0,979,1
14.8755,0.410183,0,14.8811,7.55494,0.5,0,12.1008,-1.77028,7.55494,0.833999,-0.000901668,-0.000546446,0.833999,0,980,1
14.8752,0.410187,0,14.8809,7.54664,0.5,0,12.1008,-1.78029,7.54664,0.833904,-0.00108789,-0.00052641,0.833905,0,981,1
14.8723,-0.410917,-4.33681e-19,14.878,7.35225,0.5,0,12,-1.96888,-7.35225,0.824244,0.00344283,-0.00018566,0.824251,0,982,1
14.8749,-0.410283,0,14.8805,7.41404,0.5,0,12.0876,-2.39049,-7.41404,0.82773,0.00190081,8.49543e-05,0.827732,0,983,1
14.8759,-0.410295,0,14.8816,7.44967,0.5,0,12.0876,-2.44767,-7.44967,0.827989,0.00109847,0.000238642,0.82799,0,984,1
14.8797,0.408948,0,14.8853,7.56598,0.5,0,12.2421,-1.89785,7.56598,0.841688,0.00102886,-0.000962097,0.841689,0,985,1
14.887,0.410294,0,14.8927,8.03582,0.5,0,12,-1.07061,8.03582,0.838133,0.00864662,-0.000893859,0.838178,0,986,1
14.8797,-0.409096,0,14.8853,7.53265,0.5,0,12.2517,-3.18647,-7.53265,0.834285,-0.0010432,0.000599297,0.834286,0,987,1
14.887,-0.409728,0,14.8927,7.81667,0.5,0,12,-3.20906,-7.81667,0.83359,-0.00847191,0.000815338,0.833633,0,988,1
14.8944,0.409568,0,14.9,7.97747,0.5,0,12,-0.266063,7.97747,0.845606,0.0130514,-0.00102659,0.845708,0,989,1
14.8944,-0.409197,0,14.9,8.27497,0.5,0,12.2584,-2.33435,-8.27497,0.836688,-0.0156261,0.00144855,0.836835,0,990,1
14.9017,0.409301,0,14.9073,8.27604,0.5,0,12.1228,-0.643213,8.27604,0.849423,0.0173901,-0.00131519,0.849602,0,991,1
14.9017,-0.409368,0,14.9073,7.86122,0.5,0,12,-0.267719,-7.86122,0.846012,-0.0207605,0.00105929,0.846267,0,992,1
14.909,0.409594,0,14.9146,8.08934,0.5,0,12,-0.556562,8.08934,0.854256,0.0218857,-0.00134463,0.854537,0,993,1
14.909,-0.410737,0,14.9147,8.30248,0.5,0,12,0.45906,-8.30248,0.845568,-0.0236576,0.0012561,0.8459,0,994,1
14.9164,0.408296,0,14.9219,7.06606,0.5,0,11.7826,0.0290905,7.06606,0.854783,0.0260957,-0.00186883,0.855184,0,995,1
14.9164,-0.407085,0,14.9219,6.36806,0.5,0,11.5435,0.601037,-6.36806,0.84924,-0.0310848,0.000622941,0.849809,0,996,1
14.9237,0.408602,0,14.9293,6.72175,0.5,0,11.7871,1.05944,6.72175,0.855717,0.0291431,-0.00160003,0.856215,0,997,1
14.9237,-0.40704,0,14.9292,6.11696,0.5,0,11.5497,1.07498,-6.11696,0.852289,-0.0317295,0.000848328,0.85288,0,998,1
14.931,0.406733,0,14.9366,5.57836,0.5,0,11.5911,2.49894,5.57836,0.854736,0.0297311,-0.00197215,0.855255,0,999,1
14.931,-0.40691,0,14.9366,5.84977,0.5,0,11.5672,1.4875,-5.84977,0.85582,-0.0322122,0.00117419,0.856427,0,1000,1
14.9384,0.406515,0,14.9439,5.19471,0.5,0,11.6204,3.43747,5.19471,0.856673,0.0309811,-0.00189022,0.857235,0,1001,1
14.9384,-0.40676,0,14.9439,5.53824,0.5,0,11.5874,1.87878,-5.53824,0.859629,-0.0327532,0.00155801,0.860254,0,1002,1
14.9457,0.407935,0,14.9513,5.33278,0.5,0,12,3.8086,5.33278,0.870786,0.0333339,-0.00162404,0.871426,0,1003,1
14.9457,-0.40659,0,14.9512,5.22026,0.5,0,11.6103,2.12855,-5.22026,0.863268,-0.0334565,0.00176485,0.863918,0,1004,1
14.953,0.407116,0,14.9586,4.74172,0.5,0,12,4.38513,4.74172,0.876192,0.0318081,-0.00186985,0.876771,0,1005,1
14.953,-0.406313,0,14.9585,4.87749,0.5,0,11.6477,2.3853,-4.87749,0.867478,-0.0334043,0.00166495,0.868122,0,1006,1
14.9604,0.406673,0,14.9659,4.33407,0.5,0,12,4.68227,4.33407,0.881473,0.0304566,-0.00244777,0.882002,0,1007,1
14.9604,-0.407402,0,14.9659,5.27423,0.5,0,12,2.2444,-5.27423,0.88368,-0.0317272,0.000842015,0.884249,0,1008,1
14.9677,0.406219,0,14.9732,3.93148,0.5,0,12,5.05046,3.93148,0.885249,0.0289704,-0.00308064,0.885728,0,1009,1
14.9677,-0.406621,0,14.9732,4.83312,0.5,0,12,2.56224,-4.83312,0.889392,-0.0304735,0.000459606,0.889914,0,1010,1
14.975,0.405926,0,14.9805,3.54187,0.5,0,12,5.71418,3.54187,0.886764,0.026964,-0.00391574,0.887182,0,1011,1
14.975,-0.406142,0,14.9805,4.46343,0.5,0,12,2.99613,-4.46343,0.894405,-0.0290147,-4.11086e-06,0.894875,0,1012,1
14.9824,0.40523,0,14.9878,2.82969,0.5,0,12.427,5.25115,2.82969,0.889316,0.025718,-0.00519711,0.889703,0,1013,1
14.9824,-0.405661,0,14.9878,4.12595,0.5,0,12,3.48461,-4.12595,0.897959,-0.0274066,-0.00062718,0.898377,0,1014,1
14.9859,0.404766,5.42101e-20,14.9913,2.61714,0.5,0,12.4739,5.35255,2.61714,0.891106,0.0234297,-0.00551483,0.891431,0,1015,1
14.9866,0.40474,5.42101e-20,14.9921,2.5904,0.5,0,12.4739,5.31591,2.5904,0.891224,0.0231472,-0.00560799,0.891543,0,1016,1
14.9897,-0.405181,0,14.9952,3.778,0.5,0,12,3.81721,-3.778,0.900345,-0.0260828,-0.00142107,0.900724,0,1017,1
14.9897,0.404343,0,14.9951,2.4211,0.5,0,12.5,5.43412,2.4211,0.8927,0.0210926,-0.00604908,0.89297,0,1018,1
14.9959,0.403704,0,15.0013,2.49921,0.5,0,12.5,4.57523,2.49921,0.896222,0.0179881,-0.00711888,0.896431,0,1019,1
14.997,0.403554,0,15.0025,2.58987,0.5,0,12.4798,4.40436,2.58987,0.896557,0.0172555,-0.00715124,0.896752,0,1020,1
14.997,-0.404705,0,15.0025,3.37198,0.5,0,12,3.95636,-3.37198,0.901769,-0.0247687,-0.0022955,0.902112,0,1021,1
15.0044,0.402947,0,15.0098,2.16588,0.5,0,12.3979,4.3197,2.16588,0.89755,0.0189587,-0.00732405,0.89778,0,1022,1
15.0044,-0.404229,0,15.0098,2.96815,0.5,0,12,3.98901,-2.96815,0.902716,-0.0229378,-0.00312967,0.903013,0,1023,1
15.0089,0.404022,0,15.0143,2.48079,0.5,0,12.0622,3.54402,2.48079,0.895444,0.0162317,-0.00698528,0.895618,0,1024,1
15.0066,0.403704,0,15.012,2.29935,0.5,0,12.1928,3.92611,2.29935,0.896838,0.0175941,-0.00763807,0.897043,0,1025,1
15.0117,-0.403749,0,15.0171,2.70987,0.5,0,12,3.91747,-2.70987,0.903907,-0.0204163,-0.00374512,0.904145,0,1026,1
15.0089,0.404039,0,15.0144,2.48651,0.5,0,12.0574,3.53824,2.48651,0.89537,0.0161952,-0.00699073,0.895543,0,1027,1
15.0117,0.404044,0,15.0171,2.59388,0.5,0,12,3.07801,2.59388,0.895414,0.0150909,-0.00643379,0.895565,0,1028,1
15.015,0.403704,0,15.0204,2.68718,0.5,0,12,2.62907,2.68718,0.896826,0.0147632,-0.00620622,0.896969,0,1029,1
15.0124,-0.403704,0,15.0178,2.70662,0.5,0,12,3.88975,-2.70662,0.904098,-0.0201657,-0.0037772,0.904331,0,1030,1
15.019,0.403302,0,15.0244,2.88806,0.5,0,12,2.04024,2.88806,0.897134,0.0141664,-0.00609633,0.897267,0,1031,1
15.0264,0.402867,0,15.0318,3.09579,0.5,0,12,1.12628,3.09579,0.898452,0.0152211,-0.00524709,0.898597,0,1032,1
15.019,-0.403289,0,15.0244,2.75498,0.5,0,12,3.62211,-2.75498,0.904393,-0.0175331,-0.00396946,0.904571,0,1033,1
15.0264,-0.402865,0,15.0318,2.9963,0.5,0,12,3.25399,-2.9963,0.905938,-0.0152903,-0.00392924,0.906075,0,1034,1
15.0337,0.402522,0,15.0391,3.5412,0.5,0,12,1.2599,3.5412,0.904602,0.0163608,-0.00395426,0.904758,0,1035,1
15.0337,-0.402422,0,15.0391,3.287,0.5,0,12,3.06063,-3.287,0.908224,-0.0140313,-0.00399816,0.908341,0,1036,1
15.041,0.402131,0,15.0464,4.22016,0.5,0,12,1.61193,4.22016,0.914225,0.0159717,-0.00292397,0.914369,0,1037,1
15.041,-0.401916,0,15.0464,3.52276,0.5,0,12,2.73185,-3.52276,0.91085,-0.0137254,-0.00466029,0.910966,0,1038,1
15.0484,0.401553,0,15.0537,4.48422,0.5,0,12,0.7926,4.48422,0.919016,0.0149668,-0.00211579,0.91914,0,1039,1
15.0484,-0.401338,0,15.0537,3.71825,0.5,0,12,1.97403,-3.71825,0.913488,-0.0143193,-0.0059614,0.91362,0,1040,1
15.0557,0.400864,0,15.061,4.29664,0.5,0,12,0.388839,4.29664,0.9187,0.0149978,-0.00110008,0.918823,0,1041,1
15.0557,-0.400854,0,15.061,3.92369,0.5,0,12,0.916223,-3.92369,0.916328,-0.01675,-0.00815955,0.916517,0,1042,1
15.063,0.400138,0,15.0683,4.0251,0.5,0,12,0.580122,4.0251,0.918782,0.0158159,0.000269198,0.918918,0,1043,1
15.063,-0.400461,0,15.0684,4.06632,0.5,0,12,0.166036,-4.06632,0.920532,-0.0207097,-0.0111854,0.920833,0,1044,1
15.0704,0.399963,0,15.0757,4.07677,0.5,0,12,-0.0629382,4.07677,0.921378,0.0175352,0.000981429,0.921545,0,1045,1
15.0704,-0.39994,0,15.0757,4.03324,0.5,0,12,-0.00488677,-4.03324,0.926648,-0.0248561,-0.01296,0.927072,0,1046,1
15.0777,0.400008,0,15.083,4.33589,0.5,0,12,-0.426683,4.33589,0.927756,0.0204978,0.000943543,0.927982,0,1047,1
15.0777,-0.399279,0,15.083,3.79361,0.5,0,12,0.271163,-3.79361,0.934587,-0.0277941,-0.0118701,0.935076,0,1048,1
15.085,0.399719,0,15.0903,4.49596,0.5,0,12,0.183005,4.49596,0.937136,0.0236573,0.00113182,0.937436,0,1049,1
15.085,-0.398135,0,15.0903,3.55724,0.5,0,12,0.484802,-3.55724,0.943351,-0.0283597,-0.00891648,0.943819,0,1050,1
15.0924,0.399656,0,15.0977,4.61012,0.5,0,12.2486,0.37505,4.61012,0.943551,0.023239,0.00133709,0.943838,0,1051,1
15.0902,-0.396296,0,15.0954,3.50457,0.5,0,12,0.236446,-3.50457,0.951248,-0.0280028,-0.00613823,0.95168,0,1052,1
15.0997,0.399012,0,15.105,5.22846,0.5,0,12.3023,-1.00309,5.22846,0.952763,0.0245169,0.00189509,0.95308,0,1053,1
15.0924,-0.395856,0,15.0976,3.60431,0.5,0,11.9406,0.0703454,-3.60431,0.953912,-0.0276561,-0.00408975,0.954321,0,1054,1
15.0997,-0.396102,0,15.1049,3.71095,0.5,0,11.9738,-0.0154543,-3.71095,0.957824,-0.028602,-0.000944921,0.958251,0,1055,1
15.107,0.398219,0,15.1123,5.35258,0.5,0,12,-1.65083,5.35258,0.965178,0.0300509,0.00166108,0.965647,0,1056,1
15.1009,-0.396296,0,15.1061,3.72213,0.5,0,12,-0.00879679,-3.72213,0.958245,-0.0288249,-0.000944041,0.958679,0,1057,1
15.1144,0.397521,0,15.1196,5.1072,0.5,0,12,-1.07468,5.1072,0.972515,0.0341869,0.0013113,0.973117,0,1058,1
15.107,-0.397504,0,15.1123,3.94885,0.5,0,12,0.0644158,-3.94885,0.959197,-0.0288597,-0.000681196,0.959631,0,1059,1
15.1217,0.396892,0,15.1269,4.69202,0.5,0,12,0.0225724,4.69202,0.978056,0.036373,0.00103549,0.978732,0,1060,1
15.1144,-0.397418,0,15.1196,4.42471,0.5,0,12,-0.556342,-4.42471,0.9655,-0.0300183,-0.00135306,0.965967,0,1061,1
15.1217,-0.396824,0,15.1269,4.88438,0.5,0,12,-0.992346,-4.88438,0.973566,-0.0333565,-0.00178829,0.974139,0,1062,1
15.1284,0.396296,0,15.1336,4.55796,0.5,0,12,0.710668,4.55796,0.981904,0.0368517,0.000786466,0.982596,0,1063,1
15.129,-0.39752,0,15.1343,5.38575,0.5,0,12,-0.845055,-5.38575,0.975307,-0.0360424,-0.00172407,0.975974,0,1064,1
15.129,0.396236,0,15.1342,4.55517,0.5,0,12,0.77696,4.55517,0.982258,0.0369393,0.000763353,0.982952,0,1065,1
15.1364,0.395633,0,15.1415,4.76757,0.5,0,12,1.26966,4.76757,0.986666,0.0378579,0.000605406,0.987392,0,1066,1
15.1301,-0.396296,0,15.1353,5.20381,0.5,0,11.8484,-0.376682,-5.20381,0.975924,-0.0372295,-0.00147734,0.976635,0,1067,1
15.1434,0.396296,0,15.1486,4.8735,0.5,0,12,1.57031,4.8735,0.988724,0.0360426,0.000546665,0.989381,0,1068,1
15.1364,-0.392538,0,15.1415,5.27323,0.5,0,11.5073,0.411462,-5.27323,0.98062,-0.0446151,-0.00139128,0.981636,0,1069,1
15.1437,-0.392472,0,15.1488,5.23833,0.5,0,11.5162,1.22717,-5.23833,0.984514,-0.0457364,-0.00126383,0.985576,0,1070,1
15.1437,0.396323,0,15.1489,4.88147,0.5,0,12,1.57727,4.88147,0.988797,0.0360095,0.000548514,0.989453,0,1071,1
15.151,-0.392298,0,15.1561,4.94102,0.5,0,11.5398,1.92279,-4.94102,0.989137,-0.0461707,-0.00105671,0.990214,0,1072,1
15.1584,-0.392015,0,15.1634,4.46794,0.5,0,11.578,2.30405,-4.46794,0.994658,-0.0449566,-0.000481404,0.995674,0,1073,1
15.1437,0.396296,0,15.1489,4.87946,0.5,0,11.9964,1.58236,4.87946,0.988798,0.0360116,0.00054686,0.989453,0,1074,1
15.151,0.392224,0,15.1561,4.57365,0.5,0,11.5497,2.71829,4.57365,0.992655,0.0430121,0.000282018,0.993587,0,1075,1
15.1584,0.392066,0,15.1634,4.29084,0.5,0,11.5711,2.98718,4.29084,0.996991,0.0399019,-0.000424112,0.997789,0,1076,1
15.1657,0.391836,0,15.1708,4.11844,0.5,0,11.6022,2.63267,4.11844,1.0025,0.0363588,-0.00108004,1.00316,0,1077,1
15.1657,-0.393752,0,15.1708,4.73964,0.5,0,12,2.32387,-4.73964,1.00565,-0.0359657,0.000598065,1.00629,0,1078,1
15.173,0.391578,0,15.1781,3.9681,0.5,0,11.637,1.88927,3.9681,1.00854,0.032873,-0.00148637,1.00908,0,1079,1
15.173,-0.393083,0,15.1781,5.1445,0.5,0,12.1932,0.521285,-5.1445,1.00897,-0.0325727,0.00131829,1.00949,0,1080,1
15.1804,0.391291,0,15.1854,3.79001,0.5,0,11.6758,1.03266,3.79001,1.01482,0.0295105,-0.00162184,1.01525,0,1081,1
15.1804,-0.39215,0,15.1854,4.39401,0.5,0,12,-0.337361,-4.39401,1.01582,-0.031436,0.000699203,1.01631,0,1082,1
15.1877,0.390968,0,15.1927,3.60267,0.5,0,11.7194,0.370166,3.60267,1.02056,0.0259698,-0.0016306,1.02089,0,1083,1
15.1877,-0.391558,0,15.1928,3.738,0.5,0,12,0.913772,-3.738,1.01507,-0.0301113,0.000649248,1.01552,0,1084,1
15.195,0.39062,0,15.2001,3.36226,0.5,0,11.7663,0.686215,3.36226,1.02398,0.022607,-0.00208436,1.02423,0,1085,1
15.195,-0.390921,0,15.2001,2.59474,0.5,0,12,2.60691,-2.59474,1.01205,-0.0272687,0.000605932,1.01242,0,1086,1
15.2024,0.39019,0,15.2074,3.10728,0.5,0,11.8244,1.78935,3.10728,1.02433,0.0200809,-0.00415526,1.02453,0,1087,1
15.2024,-0.390361,0,15.2074,1.71508,0.5,0,12,3.31442,-1.71508,1.00867,-0.0233801,0.000631533,1.00894,0,1088,1
15.2097,0.389727,0,15.2147,2.88112,0.5,0,11.9488,2.52744,2.88112,1.02562,0.0184439,-0.00791636,1.02582,0,1089,1
15.2097,-0.391141,0,15.2147,2.3474,0.5,0,11.304,0.858321,-2.3474,1.00587,-0.0135594,0.00148895,1.00597,0,1090,1
15.217,0.389058,0,15.222,2.72582,0.5,0,11.989,2.6296,2.72582,1.02499,0.0171327,-0.0121508,1.02521,0,1091,1
15.217,-0.391067,0,15.2221,2.44115,0.5,0,11.294,0.566221,-2.44115,1.00723,-0.0138364,0.00187699,1.00733,0,1092,1
15.2189,0.388889,0,15.2239,2.71055,0.5,0,12,2.66238,2.71055,1.02548,0.016797,-0.0131188,1.0257,0,1093,1
15.2232,-0.388889,0,15.2281,2.11832,0.5,0,11.8337,0.498446,-2.11832,1.01408,-0.015743,0.00273086,1.0142,0,1094,1
15.2244,0.388407,0,15.2293,2.76262,0.5,0,12,2.57485,2.76262,1.02499,0.0160763,-0.0157999,1.02524,0,1095,1
15.2317,0.387812,0,15.2366,2.81934,0.5,0,12,2.45286,2.81934,1.02721,0.0159331,-0.0180153,1.0275,0,1096,1
15.2244,-0.388267,0,15.2293,2.03927,0.5,0,12,0.575967,-2.03927,1.01405,-0.0163873,0.0028558,1.01419,0,1097,1
15.2317,-0.387792,0,15.2366,1.93549,0.5,0,12,0.535827,-1.93549,1.01877,-0.0149861,0.00349478,1.01889,0,1098,1
15.239,0.387187,0,15.244,2.80487,0.5,0,12,2.09537,2.80487,1.03238,0.0159987,-0.0180597,1.03266,0,1099,1
15.239,-0.387125,0,15.244,1.85847,0.5,0,12,0.411596,-1.85847,1.02429,-0.0138866,0.00431646,1.0244,0,1100,1
15.2464,0.38642,0,15.2513,2.68841,0.5,0,12,1.75275,2.68841,1.03909,0.0158188,-0.0158852,1.03933,0,1101,1
15.2464,-0.386331,0,15.2513,1.86266,0.5,0,12,0.322146,-1.86266,1.02936,-0.0124736,0.00451332,1.02945,0,1102,1
15.2537,0.385225,0,15.2586,2.43079,0.5,0,12,1.45471,2.43079,1.04418,0.0147457,-0.0121571,1.04436,0,1103,1
15.2537,-0.385376,0,15.2586,2.01681,0.5,0,12,0.336976,-2.01681,1.03385,-0.0112729,0.00370713,1.03392,0,1104,1
15.261,0.384325,0,15.2659,2.3063,0.5,0,12,0.989867,2.3063,1.04709,0.0137047,-0.00936366,1.04722,0,1105,1
15.261,-0.384195,0,15.2659,2.21664,0.5,0,12,0.432896,-2.21664,1.03896,-0.0109929,0.00234287,1.03902,0,1106,1
15.2684,0.383829,0,15.2732,2.32886,0.5,0,12,0.694051,2.32886,1.05051,0.0139939,-0.00881443,1.05064,0,1107,1
15.2684,-0.382691,0,15.2732,2.41277,0.5,0,12,0.501644,-2.41277,1.04766,-0.0109339,0.00100309,1.04772,0,1108,1
15.2757,0.382975,0,15.2805,2.30124,0.5,0,12,0.753072,2.30124,1.05585,0.0146595,-0.00882592,1.05599,0,1109,1
15.2757,-0.383118,0,15.2805,2.86671,0.5,0,12,0.533044,-2.86671,1.05882,-0.0120974,-8.7438e-06,1.05889,0,1110,1
15.2789,0.382553,0,15.2837,2.31849,0.5,0,12,0.769926,2.31849,1.05867,0.0148262,-0.00859189,1.05881,0,1111,1
15.2831,-0.383745,0,15.2879,3.53571,0.5,0,12,-0.143068,-3.53571,1.06659,-0.0135232,-0.000373053,1.06668,0,1112,1
15.2794,0.382498,0,15.2842,2.32094,0.5,0,12,0.779843,2.32094,1.05912,0.0148967,-0.00852066,1.05926,0,1113,1
15.2904,-0.383454,0,15.2952,4.0963,0.5,0,12,-1.22319,-4.0963,1.07387,-0.0157403,-0.000542799,1.07399,0,1114,1
15.2831,0.382001,0,15.2878,2.34792,0.5,0,12,0.775042,2.34792,1.06246,0.015014,-0.0083593,1.0626,0,1115,1
15.2904,0.382029,0,15.2952,2.68674,0.5,0,12,0.392585,2.68674,1.06718,0.0156002,-0.00550576,1.06731,0,1116,1
15.2977,-0.382825,0,15.3025,4.4445,0.5,0,12,-1.50959,-4.4445,1.08026,-0.0188722,-0.000725847,1.08043,0,1117,1
15.2933,0.382174,0,15.298,2.88198,0.5,0,12,0.174197,2.88198,1.06891,0.0163734,-0.00438312,1.06905,0,1118,1
15.2942,0.382135,0,15.299,2.93278,0.5,0,12,0.124351,2.93278,1.06976,0.0166252,-0.00405017,1.0699,0,1119,1
15.3051,-0.382163,0,15.3098,4.57165,0.5,0,12,-0.737487,-4.57165,1.08461,-0.0222348,-0.000873075,1.08484,0,1120,1
15.2977,0.382333,0,15.3025,3.17672,0.5,0,12,-0.155255,3.17672,1.07181,0.0175963,-0.00272297,1.07196,0,1121,1
15.3051,0.38196,0,15.3098,3.54556,0.5,0,12,-0.0602417,3.54556,1.07905,0.0209066,-0.00133442,1.07926,0,1122,1
15.3105,0.381481,0,15.3152,3.65542,0.5,0,12,0.498666,3.65542,1.08447,0.0226765,-0.000764956,1.0847,0,1123,1
15.3123,-0.381481,0,15.317,4.55923,0.5,0,12,0.415264,-4.55923,1.08828,-0.0243014,-0.000911376,1.08855,0,1124,1
15.3124,0.381316,0,15.3171,3.70422,0.5,0,12,0.664644,3.70422,1.08624,0.0232905,-0.000560254,1.08649,0,1125,1
15.3197,0.380719,0,15.3245,3.77562,0.5,0,12,1.37486,3.77562,1.09259,0.0232087,4.55455e-05,1.09284,0,1126,1
15.3124,-0.38147,0,15.3171,4.55865,0.5,0,12,0.433431,-4.55865,1.08833,-0.024339,-0.000908323,1.0886,0,1127,1
15.3197,-0.380815,0,15.3245,4.48752,0.5,0,12,1.26481,-4.48752,1.09311,-0.0241155,-0.000827222,1.09338,0,1128,1
15.3271,0.38013,0,15.3318,3.92397,0.5,0,12,1.59621,3.92397,1.09966,0.0211087,0.000356816,1.09987,0,1129,1
15.3271,-0.38019,0,15.3318,4.48735,0.5,0,12,1.45741,-4.48735,1.10069,-0.0225434,-0.000769449,1.10092,0,1130,1
15.3344,0.379512,0,15.3391,4.20295,0.5,0,12,1.21301,4.20295,1.10699,0.018595,0.000452001,1.10715,0,1131,1
15.3344,-0.379546,0,15.3391,4.45617,0.5,0,12,1.17088,-4.45617,1.10986,-0.0204906,-0.000880096,1.11005,0,1132,1
15.3417,0.378867,0,15.3464,4.50116,0.5,0,12,0.522497,4.50116,1.11365,0.0173832,0.000565627,1.11379,0,1133,1
15.3417,-0.378882,0,15.3464,4.38112,0.5,0,12,0.844688,-4.38112,1.11852,-0.0182329,-0.00108315,1.11867,0,1134,1
15.3491,0.378795,0,15.3537,4.73546,0.5,0,12,-0.248437,4.73546,1.11995,0.0183293,0.000641795,1.1201,0,1135,1
15.3491,-0.378202,0,15.3537,4.29432,0.5,0,12,0.567545,-4.29432,1.12533,-0.0165202,-0.0012106,1.12546,0,1136,1
15.3564,0.376477,0,15.361,3.25747,0.5,0,11.6756,0.0105522,3.25747,1.11515,0.0188774,0.00126982,1.11531,0,1137,1
15.3564,-0.377511,0,15.361,4.12006,0.5,0,12,0.314752,-4.12006,1.12982,-0.0161248,-0.00124463,1.12993,0,1138,1
15.3637,0.376099,0,15.3683,2.91315,0.5,0,11.7267,0.287991,2.91315,1.11592,0.0199778,0.00175013,1.1161,0,1139,1
15.3637,-0.37681,0,15.3683,3.74268,0.5,0,12,0.439204,-3.74268,1.1318,-0.0169522,-0.00118113,1.13192,0,1140,1
15.3711,0.376232,0,15.3757,2.68676,0.5,0,12,0.663651,2.68676,1.12263,0.022868,0.00252898,1.12287,0,1141,1
15.3711,-0.376096,0,15.3757,3.17029,0.5,0,12,1.06389,-3.17029,1.13139,-0.0182051,-0.00101913,1.13153,0,1142,1
15.3784,0.375531,0,15.383,1.80641,0.5,0,12,1.54396,1.80641,1.11788,0.0230456,0.00395937,1.11813,0,1143,1
15.3784,-0.375366,0,15.383,2.55684,0.5,0,12,1.70935,-2.55684,1.12927,-0.0190747,-0.000762218,1.12943,0,1144,1
15.3857,0.374878,0,15.3903,1.04635,0.5,0,12,1.85054,1.04635,1.11252,0.0216007,0.00572834,1.11275,0,1145,1
15.3857,-0.374618,0,15.3903,2.10055,0.5,0,12,2.07713,-2.10055,1.12673,-0.019367,-0.000238603,1.1269,0,1146,1
15.391,-0.374074,0,15.3955,1.95124,0.5,0,12,2.03835,-1.95124,1.12599,-0.0197542,0.000492594,1.12616,0,1147,1
15.3895,0.374432,0,15.394,0.876761,0.5,0,12,1.59814,0.876761,1.1108,0.0208218,0.006558,1.11101,0,1148,1
15.3901,0.374367,0,15.3947,0.84971,0.5,0,12,1.56588,0.84971,1.11048,0.0206955,0.00668395,1.1107,0,1149,1
15.3931,-0.373861,0,15.3976,1.92876,0.5,0,12,2.00716,-1.92876,1.12511,-0.0198984,0.000829065,1.12528,0,1150,1
15.4004,-0.373146,0,15.4049,1.90902,0.5,0,12,1.41205,-1.90902,1.12499,-0.0213417,0.00233542,1.12519,0,1151,1
15.3927,0.374074,0,15.3972,0.737605,0.5,0,12,1.40152,0.737605,1.1093,0.0201784,0.00723986,1.10951,0,1152,1
15.3931,0.374036,0,15.3976,0.738072,0.5,0,12,1.37089,0.738072,1.10903,0.0200974,0.00732866,1.10923,0,1153,1
15.3965,0.373687,0,15.401,0.881745,0.5,0,12,1.25731,0.881745,1.10952,0.0202448,0.00794579,1.10973,0,1154,1
15.3957,0.37376,0,15.4003,0.856267,0.5,0,12,1.31407,0.856267,1.10951,0.0202289,0.00776536,1.10972,0,1155,1
15.4077,-0.372394,0,15.4122,1.68821,0.5,0,12,1.02966,-1.68821,1.12757,-0.0238829,0.00441463,1.12783,0,1156,1
15.4004,0.37328,0,15.4049,1.06276,0.5,0,12,1.20505,1.06276,1.11035,0.0204874,0.00854368,1.11057,0,1157,1
15.4077,0.372525,0,15.4122,1.28018,0.5,0,12,1.62053,1.28018,1.11728,0.0209402,0.00798144,1.11751,0,1158,1
15.4151,0.371445,0,15.4195,1.35254,0.5,0,12,1.29185,1.35254,1.12558,0.0200932,0.00440556,1.12576,0,1159,1
15.4151,-0.371553,0,15.4195,1.2524,0.5,0,12,1.28988,-1.24428,1.13357,-0.0263962,0.0071439,1.1339,0,1160,1
15.4224,0.370005,0,15.4268,1.28528,0.5,0,12,0.73397,1.28528,1.13412,0.0199577,0.000498439,1.13429,0,1161,1
15.4224,-0.370399,0,15.4268,1.17307,0.5,0,12,1.40399,-0.720014,1.14276,-0.0262335,0.00859514,1.14309,0,1162,1
