Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0018,0.412207,0,18.0065,4.373,0.5,0,12,-1.38551,4.373,0.826051,-0.00599446,-0.00499925,0.826088,0,961,1
18.0066,-0.412808,0,18.0113,3.8235,0.5,0,12,0.53372,-3.8235,0.829435,0.00715266,-0.000577204,0.829467,0,962,1
18.0029,0.412256,0,18.0076,4.44182,0.5,0,12,-1.46939,4.44182,0.826091,-0.00542287,-0.00475317,0.826123,0,963,1
18.0139,-0.412795,0,18.0186,4.23801,0.5,0,12,0.192385,-4.23801,0.829612,0.00815848,-0.000793356,0.829653,0,964,1
18.0066,0.412841,0,18.0113,4.79692,0.5,0,12,-1.88835,4.79692,0.825148,-0.003156,-0.00398364,0.825163,0,965,1
18.0139,0.413107,0,18.0186,5.00354,0.5,0,12,-1.57585,5.00354,0.825886,0.000681652,-0.00373688,0.825894,0,966,1
18.0212,-0.412764,0,18.026,4.58678,0.5,0,12,0.0223433,-4.58678,0.829356,0.00848934,-0.000503961,0.8294,0,967,1
18.0212,0.413241,0,18.026,5.06929,0.5,0,12,-0.720835,5.06929,0.826385,0.00265503,-0.00381281,0.826398,0,968,1
18.0286,-0.412723,0,18.0333,4.94745,0.5,0,12,-0.0694652,-4.94745,0.828928,0.00831891,0.000421644,0.82897,0,969,1
18.0286,0.413186,0,18.0333,5.63148,0.5,0,12.3591,-1.54548,5.63148,0.825531,0.00331653,-0.00316255,0.825544,0,970,1
18.0359,-0.412828,0,18.0406,5.36819,0.5,0,12,-0.289965,-5.36819,0.828227,0.00736807,0.00136483,0.828261,0,971,1
18.0359,0.41316,0,18.0406,5.61217,0.5,0,12,-0.888934,5.61217,0.827764,0.00595045,-0.00323728,0.827792,0,972,1
18.0432,-0.412484,0,18.048,6.2109,0.5,0,12.4384,-2.60899,-6.2109,0.827572,0.00919309,0.00221255,0.827626,0,973,1
18.0432,0.413087,0,18.048,5.77862,0.5,0,12,-0.860476,5.77862,0.829337,0.00719476,-0.00264516,0.829372,0,974,1
18.0506,-0.412277,0,18.0553,7.26709,0.5,0,12.4605,-6.16098,-7.26709,0.829599,0.000951946,0.00289053,0.829605,0,975,1
18.0506,0.412642,0,18.0553,6.45819,0.5,0,12.4145,-1.67186,6.45819,0.829772,0.00872234,-0.00134615,0.829819,0,976,1
18.0579,-0.412546,0,18.0626,6.47147,0.5,0,12,-2.05322,-6.47147,0.833224,-0.00397411,0.00352437,0.833241,0,977,1
18.0579,0.412702,0,18.0626,6.25335,0.5,0,12,-1.02378,6.25335,0.834892,0.0122076,-0.00116928,0.834982,0,978,1
18.0653,-0.412299,0,18.07,6.48004,0.5,0,12,-1.59335,-6.48004,0.836626,-0.00625511,0.00414259,0.83666,0,979,1
18.0653,0.412783,0,18.07,6.05825,0.5,0,12,0.0725742,6.05825,0.836667,0.0136742,-0.000648098,0.836779,0,980,1
18.0726,-0.412423,0,18.0773,6.63317,0.5,0,12,-1.30079,-6.63317,0.838781,-0.00808658,0.00448884,0.838832,0,981,1
18.0704,0.411111,0,18.0751,6.03191,0.5,0,12.7013,0.839293,6.03191,0.845679,0.0132026,0.000475498,0.845782,0,982,1
18.0761,-0.411902,0,18.0808,6.83407,0.5,0,12.1692,-1.63219,-6.83407,0.842662,-0.00901557,0.00471649,0.842724,0,983,1
18.0762,-0.411844,0,18.0809,6.85389,0.5,0,12.1871,-1.68433,-6.85389,0.842984,-0.00902448,0.00473122,0.843046,0,984,1
18.0726,0.410417,0,18.0772,5.93683,0.5,0,12.9064,1.12964,5.93683,0.848419,0.0125354,0.000815619,0.848512,0,985,1
18.0759,0.410565,0,18.0805,5.82694,0.5,0,12.7852,1.63327,5.82694,0.850208,0.0106366,0.000371491,0.850274,0,986,1
18.0759,0.410581,0,18.0806,5.831,0.5,0,12.7812,1.62627,5.831,0.850187,0.0106429,0.000372196,0.850253,0,987,1
18.0794,0.411111,0,18.0841,5.82391,0.5,0,12.5731,1.90829,5.82391,0.850822,0.00958865,0.000421541,0.850876,0,988,1
18.0799,0.411283,0,18.0846,5.84589,0.5,0,12.5,1.82197,5.84589,0.85019,0.00961958,0.000432111,0.850245,0,989,1
18.0873,0.410574,0,18.0919,6.95248,0.5,0,12.4274,-2.24902,6.95248,0.854993,0.010747,5.07922e-05,0.855061,0,990,1
18.0815,0.411111,0,18.0862,6.0543,0.5,0,12.5,1.12936,6.0543,0.851624,0.0099193,0.000420354,0.851682,0,991,1
18.0793,-0.411111,0,18.084,7.12039,0.5,0,12.4148,-2.20638,-7.12039,0.847765,-0.00973356,0.00519806,0.847837,0,992,1
18.0799,-0.410867,0,18.0846,7.1724,0.5,0,12.467,-2.39015,-7.1724,0.848804,-0.00978065,0.00525075,0.848876,0,993,1
18.0808,-0.411111,0,18.0854,7.26246,0.5,0,12.3841,-2.62275,-7.26246,0.848278,-0.0107916,0.00507528,0.848362,0,994,1
18.0839,-0.411706,0,18.0886,7.41022,0.5,0,12.1437,-3.21065,-7.41022,0.846337,-0.0133303,0.00425349,0.846453,0,995,1
18.084,-0.411734,0,18.0887,7.41202,0.5,0,12.133,-3.22586,-7.41202,0.846223,-0.0134238,0.00423182,0.84634,0,996,1
18.089,0.411111,0,18.0936,7.18369,0.5,0,12.2651,-2.48091,7.18369,0.853713,0.0116312,-0.000103819,0.853792,0,997,1
18.0915,0.411461,0,18.0962,7.35561,0.5,0,12.1018,-2.68722,7.35561,0.852716,0.0127716,-0.000486057,0.852811,0,998,1
18.0873,-0.412065,0,18.0919,7.55661,0.5,0,12,-3.73676,-7.55661,0.845607,-0.0153864,0.00369868,0.845755,0,999,1
18.0946,-0.412194,0,18.0993,7.64931,0.5,0,12,-3.07852,-7.64931,0.847234,-0.0207311,0.00286173,0.847493,0,1000,1
18.0916,0.4115,0,18.0963,7.35998,0.5,0,12.0886,-2.68733,7.35998,0.852531,0.0128244,-0.000497426,0.852628,0,1001,1
18.096,-0.411111,0,18.1007,7.62825,0.5,0,12.1916,-2.73683,-7.62825,0.854913,-0.0215855,0.00250331,0.855189,0,1002,1
18.0946,0.411553,0,18.0993,7.55679,0.5,0,12,-3.00634,7.55679,0.853229,0.014165,-0.000714492,0.853347,0,1003,1
18.1019,0.411457,0,18.1066,7.85353,0.5,0,12,-2.7292,7.85353,0.85591,0.0186421,-0.00060547,0.856113,0,1004,1
18.1019,-0.408104,0,18.1065,6.93837,0.5,0,12.5941,-1.03201,-6.93837,0.872247,-0.024121,0.00204216,0.872583,0,1005,1
18.1093,-0.407687,0,18.1138,6.59071,0.5,0,12.5378,0.448428,-6.59071,0.882027,-0.0251294,0.00268246,0.882389,0,1006,1
18.1038,0.411111,0,18.1085,7.87941,0.5,0,12.0496,-2.36142,7.87941,0.85899,0.0193568,-0.000343459,0.859209,0,1007,1
18.1166,-0.408912,0,18.1212,7.79413,0.5,0,12.2747,-0.792685,-7.79413,0.878287,-0.0254889,0.00239001,0.87866,0,1008,1
18.1093,0.409394,0,18.1139,7.53341,0.5,0,12.275,-0.777207,7.53341,0.871581,0.0220123,0.00022481,0.871859,0,1009,1
18.1134,0.410312,0,18.118,8.23041,0.5,0,12.119,-1.9214,8.23041,0.868379,0.0231866,0.001062,0.868689,0,1010,1
18.1137,0.410285,0,18.1183,8.25016,0.5,0,12.119,-1.93869,8.25016,0.868723,0.0233105,0.00111637,0.869036,0,1011,1
18.1239,-0.409698,0,18.1286,8.58107,0.5,0,12,-1.84664,-8.58107,0.877995,-0.0296864,0.00115329,0.878497,0,1012,1
18.1166,0.410976,0,18.1213,8.75747,0.5,0,12,-2.77885,8.75747,0.866077,0.0241009,0.00169011,0.866414,0,1013,1
18.1201,0.410457,0,18.1248,8.88661,0.5,0,12,-2.94582,8.88661,0.872066,0.0269656,0.00176224,0.872485,0,1014,1
18.1198,0.410483,0,18.1244,8.87184,0.5,0,12,-2.93625,8.87184,0.871629,0.0267738,0.00174348,0.872041,0,1015,1
18.1313,-0.409632,0,18.1359,8.78844,0.5,0,12,-1.93549,-8.78844,0.883732,-0.033499,3.00953e-05,0.884367,0,1016,1
18.1239,0.409912,0,18.1286,9.0133,0.5,0,12,-3.10352,9.0133,0.878539,0.0300356,0.00185101,0.879055,0,1017,1
18.1313,0.41022,0,18.1359,9.22994,0.5,0,12,-2.13217,9.22994,0.88516,0.0340719,0.00190901,0.885817,0,1018,1
18.1386,-0.408017,0,18.1432,7.72163,0.5,0,11.7911,-1.73913,-7.72163,0.88875,-0.0393889,0.000142068,0.889622,0,1019,1
18.1386,0.406882,0,18.1432,6.97392,0.5,0,11.571,-0.118854,6.97392,0.89292,0.0397988,0.0020869,0.893809,0,1020,1
18.1459,-0.408026,0,18.1505,7.39559,0.5,0,11.8014,-1.08266,-7.39559,0.892507,-0.0420215,-0.000302252,0.893496,0,1021,1
18.1459,0.406667,0,18.1505,6.7825,0.5,0,11.6,0.487307,6.7825,0.896564,0.0393342,0.00235095,0.89743,0,1022,1
18.1533,-0.406404,0,18.1578,6.12477,0.5,0,11.6355,0.514267,-6.12477,0.892448,-0.0441998,-0.00070563,0.893542,0,1023,1
18.1533,0.408219,0,18.1578,7.49706,0.5,0,12,0.631475,7.49706,0.907683,0.0387652,0.00300039,0.908516,0,1024,1
18.1606,-0.406072,0,18.1651,5.86471,0.5,0,11.6802,1.07197,-5.86471,0.894801,-0.0446629,-0.00157472,0.895917,0,1025,1
18.1606,0.407101,0,18.1652,7.00735,0.5,0,12,0.478591,7.00735,0.913579,0.0393753,0.00199991,0.914429,0,1026,1
18.1679,-0.406715,0,18.1725,5.89452,0.5,0,12,1.3928,-5.89452,0.906363,-0.0443359,-0.00208482,0.907449,0,1027,1
18.1679,0.40652,0,18.1725,6.54661,0.5,0,12,0.69716,6.54661,0.918036,0.0412318,0.000715434,0.918962,0,1028,1
18.1753,-0.405851,0,18.1798,5.75223,0.5,0,12.353,0.97952,-5.75223,0.909298,-0.0451794,-0.00184178,0.910421,0,1029,1
18.1753,0.405933,0,18.1798,6.70945,0.5,0,12.3528,0.824621,6.70945,0.919978,0.0419032,-0.00145401,0.920933,0,1030,1
18.1826,-0.405074,0,18.1871,4.83038,0.5,0,12,1.45128,-4.83038,0.916608,-0.0447999,-0.00415031,0.917712,0,1031,1
18.179,0.405066,0,18.1835,6.55207,0.5,0,12.4495,0.795961,6.55207,0.924763,0.0421963,-0.00133717,0.925726,0,1032,1
18.18,0.404967,0,18.1845,6.4924,0.5,0,12.4495,0.805011,6.4924,0.925466,0.0422873,-0.00144952,0.926433,0,1033,1
18.1899,-0.404203,0,18.1944,4.40451,0.5,0,12,1.75599,-4.40451,0.922304,-0.0452987,-0.00467264,0.923427,0,1034,1
18.1826,0.404425,0,18.1871,6.36552,0.5,0,12.5,0.801092,6.36552,0.928526,0.0425073,-0.00145287,0.9295,0,1035,1
18.1853,0.404437,0,18.1898,5.89595,0.5,0,12.2992,1.24184,5.89595,0.929763,0.0431845,-0.00122755,0.930767,0,1036,1
18.1864,0.4043,0,18.1909,5.84987,0.5,0,12.2992,1.28152,5.84987,0.930583,0.0434252,-0.00130387,0.931596,0,1037,1
18.1947,-0.403704,0,18.1992,4.09428,0.5,0,12,2.14184,-4.09428,0.925981,-0.0446799,-0.00496527,0.927072,0,1038,1
18.1899,0.404389,0,18.1944,5.17124,0.5,0,12,1.92054,5.17124,0.932061,0.0443194,-0.000978635,0.933114,0,1039,1
18.1951,0.403704,0,18.1996,4.77531,0.5,0,12,2.35494,4.77531,0.935624,0.0451266,-0.000994435,0.936712,0,1040,1
18.1973,-0.403442,0,18.2017,3.9386,0.5,0,12,2.32758,-3.9386,0.927077,-0.0442606,-0.00513652,0.928147,0,1041,1
18.2046,-0.40274,0,18.2091,3.72842,0.5,0,12,2.41827,-3.72842,0.931147,-0.0412525,-0.00558798,0.932077,0,1042,1
18.1973,0.403419,0,18.2017,4.61638,0.5,0,12,2.52967,4.61638,0.936103,0.0454203,-0.000984909,0.937204,0,1043,1
18.2046,0.402683,0,18.2091,4.13042,0.5,0,12,2.96604,4.13042,0.93673,0.0442615,-0.000677884,0.937775,0,1044,1
18.2119,-0.401976,0,18.2164,3.78725,0.5,0,12,1.89677,-3.78725,0.936661,-0.0383723,-0.00580752,0.937464,0,1045,1
18.2119,0.401881,0,18.2164,3.88005,0.5,0,12,2.72347,3.88005,0.938578,0.0427414,-0.000177179,0.93955,0,1046,1
18.2193,-0.401018,0,18.2237,3.80817,0.5,0,12,1.2907,-3.80817,0.942818,-0.0365705,-0.00578683,0.943545,0,1047,1
18.2193,0.401044,0,18.2237,3.53301,0.5,0,12,2.26276,3.53301,0.943566,0.0413518,0.000371378,0.944471,0,1048,1
18.2266,-0.399816,0,18.231,3.62094,0.5,0,12,0.821812,-3.62094,0.949296,-0.0352395,-0.00574741,0.949967,0,1049,1
18.2266,0.400293,0,18.231,3.14577,0.5,0,12,1.90173,3.14577,0.949309,0.0391625,0.000710301,0.950117,0,1050,1
18.2339,-0.398286,0,18.2383,3.2355,0.5,0,12,0.5354,-3.2355,0.956364,-0.0339001,-0.00563669,0.956982,0,1051,1
18.2339,0.399732,0,18.2383,2.85787,0.5,0,12,1.53486,2.85787,0.953961,0.0368069,0.000536595,0.954671,0,1052,1
18.2412,-0.396296,0,18.2455,2.72879,0.5,0,12,0.492164,-2.72879,0.964826,-0.0321588,-0.00487656,0.965374,0,1053,1
18.2413,0.399333,0,18.2456,2.63067,0.5,0,12,1.21919,2.63067,0.957584,0.0348803,0.000348217,0.958219,0,1054,1
18.2486,0.398796,0,18.253,2.49168,0.5,0,12,0.926272,2.49168,0.96189,0.0333963,0.000482386,0.962469,0,1055,1
18.2413,-0.396286,0,18.2456,2.72747,0.5,0,11.9986,0.492107,-2.72747,0.964878,-0.0321257,-0.00485532,0.965424,0,1056,1
18.2486,-0.395232,0,18.2529,2.77977,0.5,0,11.8563,0.471478,-2.77977,0.970576,-0.0284535,-0.00211815,0.970995,0,1057,1
18.2559,0.398413,0,18.2603,2.50766,0.5,0,12,0.606005,2.50766,0.96524,0.032832,0.000116564,0.965798,0,1058,1
18.2559,-0.394451,0,18.2602,3.08629,0.5,0,11.751,0.180882,-3.08629,0.974652,-0.0267447,-6.63543e-05,0.975019,0,1059,1
18.2633,-0.394854,0,18.2675,3.12328,0.5,0,11.8053,0.0251677,-3.12328,0.976048,-0.02851,0.00131883,0.976465,0,1060,1
18.2597,0.397501,0,18.264,2.092,0.5,0,12.2836,0.485859,2.092,0.971483,0.0338418,-0.000556279,0.972072,0,1061,1
18.2603,0.397456,0,18.2647,2.07088,0.5,0,12.2836,0.479636,2.07088,0.971883,0.0338868,-0.000576281,0.972474,0,1062,1
18.2706,-0.396107,0,18.2749,2.79331,0.5,0,12,0.419186,-2.79331,0.978084,-0.0304568,0.00273259,0.978562,0,1063,1
18.2633,0.396749,0,18.2676,1.75111,0.5,0,12.5,0.380337,1.75111,0.976688,0.0346989,-0.00114649,0.977305,0,1064,1
18.2664,0.39698,0,18.2707,1.83869,0.5,0,12.2525,0.598586,1.83869,0.976108,0.0334508,-0.000711831,0.976681,0,1065,1
18.267,0.396915,0,18.2714,1.80593,0.5,0,12.2525,0.614241,1.80593,0.976601,0.0333474,-0.000645554,0.977171,0,1066,1
18.2728,-0.396296,0,18.2771,2.76972,0.5,0,12,0.57051,-2.76972,0.979455,-0.0298115,0.00303241,0.979914,0,1067,1
18.2706,0.397113,0,18.2749,1.87489,0.5,0,12,0.853983,1.87489,0.976268,0.0319994,-0.00022178,0.976792,0,1068,1
18.2771,0.396296,0,18.2814,1.89238,0.5,0,12,0.745901,1.89238,0.982499,0.0298841,0.000520607,0.982953,0,1069,1
18.2779,-0.396856,0,18.2822,2.82547,0.5,0,12,0.961274,-2.82547,0.981225,-0.028103,0.00321624,0.981632,0,1070,1
18.2779,0.396195,0,18.2822,1.92738,0.5,0,12,0.739959,1.92738,0.98308,0.0296476,0.000634863,0.983527,0,1071,1
18.2853,0.395635,0,18.2896,2.15759,0.5,0,12,1.02202,2.15759,0.988854,0.028447,0.000856011,0.989263,0,1072,1
18.2926,0.395146,0,18.2969,2.10102,0.5,0,12,1.78594,2.10102,0.995728,0.0259915,0.000416738,0.996067,0,1073,1
18.2807,-0.396296,0,18.285,2.66822,0.5,0,12.06,1.10072,-2.66822,0.985986,-0.0276837,0.0031916,0.98638,0,1074,1
18.2853,-0.39442,0,18.2895,2.73792,0.5,0,12.2568,0.895891,-2.73792,0.995772,-0.0284728,0.00172007,0.996181,0,1075,1
18.2926,-0.395594,0,18.2969,2.95662,0.5,0,12,2.13841,-2.95662,0.997199,-0.0241353,0.00268247,0.997494,0,1076,1
18.2999,-0.394712,0,18.3042,3.01089,0.5,0,12,2.884,-3.01089,1.0063,-0.0211635,0.00320205,1.00653,0,1077,1
18.2999,0.394677,0,18.3042,2.23105,0.5,0,12,2.52002,2.23105,1.00332,0.0215228,-2.90408e-05,1.00355,0,1078,1
18.3073,-0.394224,0,18.3115,3.15666,0.5,0,12,3.49214,-3.15666,1.01438,-0.0172337,0.00324651,1.01454,0,1079,1
18.3073,0.394039,0,18.3115,2.76327,0.5,0,12,3.01917,2.76327,1.01189,0.0179472,0.000166766,1.01205,0,1080,1
18.3146,-0.39374,0,18.3188,3.40927,0.5,0,12,3.51126,-3.40927,1.02205,-0.0134775,0.00258919,1.02214,0,1081,1
18.3146,0.393631,0,18.3188,3.4464,0.5,0,12.17,3.70135,3.4464,1.0189,0.0119418,-6.39456e-05,1.01897,0,1082,1
18.3219,-0.393516,0,18.3262,3.78436,0.5,0,12,2.77451,-3.78436,1.02872,-0.00979521,0.0019922,1.02877,0,1083,1
18.3219,0.392991,0,18.3262,3.52494,0.5,0,12,3.68816,3.52494,1.0305,0.0121568,0.0010719,1.03057,0,1084,1
18.3293,-0.392282,0,18.3335,3.57127,0.5,0,11.8252,2.02282,-3.57127,1.02912,-0.0109821,0.000402263,1.02918,0,1085,1
18.3293,0.392719,0,18.3335,3.68289,0.5,0,12,2.32795,3.68289,1.03581,0.00836292,0.00177835,1.03584,0,1086,1
18.3366,-0.3919,0,18.3408,3.57722,0.5,0,11.8403,0.787421,-3.57722,1.03256,-0.00902861,-0.000751234,1.0326,0,1087,1
18.3366,0.392401,0,18.3408,3.8154,0.5,0,12,0.345338,3.8154,1.03815,0.0056382,0.00256709,1.03817,0,1088,1
18.3439,-0.391983,0,18.3481,3.75571,0.5,0,12,0.0671861,-3.75571,1.03861,-0.00613708,-0.00191418,1.03863,0,1089,1
18.3439,0.392067,0,18.3481,3.72788,0.5,0,12,-0.718035,3.72788,1.0386,0.00506531,0.00278862,1.03862,0,1090,1
18.3513,-0.39141,0,18.3554,3.38157,0.5,0,12,1.29675,-3.38157,1.03925,-0.00479714,-0.00335457,1.03927,0,1091,1
18.3513,0.392002,0,18.3555,4.23363,0.5,0,12.271,-0.419287,4.23363,1.03613,0.00471898,0.00173253,1.03614,0,1092,1
18.3586,-0.390964,0,18.3628,2.82896,0.5,0,12,3.413,-2.82896,1.03715,-0.00371742,-0.00370535,1.03717,0,1093,1
18.3586,0.391419,0,18.3628,3.93791,0.5,0,12.3224,1.03927,3.93791,1.03868,0.00571619,0.00223928,1.0387,0,1094,1
18.3659,-0.390524,0,18.3701,2.15134,0.5,0,12,5.04598,-2.15134,1.03199,-0.00297705,-0.00355577,1.032,0,1095,1
18.3659,0.390802,0,18.3701,2.90523,0.5,0,12,3.15103,2.90523,1.04134,0.00360066,0.0034613,1.04136,0,1096,1
18.3733,-0.390088,0,18.3774,1.575,0.5,0,12,5.5751,-1.575,1.02586,-0.00215404,-0.0030998,1.02586,0,1097,1
18.3733,0.39028,0,18.3774,2.54811,0.5,0,12,4.88921,2.54811,1.03894,0.00319435,0.00411647,1.03895,0,1098,1
18.3806,-0.389654,0,18.3847,1.2837,0.5,0,12,4.75823,-1.2837,1.02131,-0.00111861,-0.00256994,1.02132,0,1099,1
18.3806,0.389859,0,18.3847,2.05758,0.5,0,12,6.3842,2.05758,1.03448,0.00289314,0.00481088,1.03449,0,1100,1
18.3879,-0.389223,0,18.3921,1.18492,0.5,0,12,3.30559,-1.18492,1.01963,-4.1415e-05,-0.00245024,1.01963,0,1101,1
18.3879,0.389439,0,18.3921,1.69781,0.5,0,12,6.99349,1.69781,1.03089,0.00207082,0.00506099,1.0309,0,1102,1
18.3953,-0.389206,0,18.3994,1.26552,0.5,0,12,2.23586,-1.26552,1.02003,0.00146006,-0.00270504,1.02004,0,1103,1
18.3953,0.389015,0,18.3994,1.63859,0.5,0,12,6.45178,1.63859,1.02948,0.00109467,0.00459623,1.02949,0,1104,1
18.397,-0.388889,0,18.4011,1.31294,0.5,0,12.0361,2.15599,-1.31294,1.02123,0.00189212,-0.00267998,1.02124,0,1105,1
18.3974,0.388889,0,18.4015,1.69364,0.5,0,12,6.09834,1.69364,1.02965,0.000873072,0.00444471,1.02966,0,1106,1
18.4026,-0.387056,0,18.4067,1.57415,0.5,0,12.2727,1.49595,-1.57415,1.02459,0.00455,-0.00386492,1.02461,0,1107,1
18.4099,-0.38752,0,18.414,2.14041,0.5,0,12.1104,1.70614,-2.14041,1.02839,0.00346691,-0.00378353,1.0284,0,1108,1
18.4026,0.388596,0,18.4067,1.86359,0.5,0,12,5.2066,1.86359,1.02945,0.000355623,0.00404833,1.02945,0,1109,1
18.4099,0.388197,0,18.414,2.17229,0.5,0,12,4.39571,2.17229,1.03086,0.000432697,0.00408524,1.03087,0,1110,1
18.4173,-0.387285,0,18.4214,2.4631,0.5,0,12,1.96016,-2.4631,1.03425,0.00316836,-0.00291538,1.03426,0,1111,1
18.4173,0.387765,0,18.4214,2.30331,0.5,0,12,4.42275,2.30331,1.03326,0.00131885,0.00428245,1.03327,0,1112,1
18.4246,-0.387185,0,18.4287,2.72958,0.5,0,12,1.80498,-2.72958,1.03861,0.00119586,-0.00206259,1.03862,0,1113,1
18.4246,0.387251,0,18.4287,2.12957,0.5,0,12,4.5845,2.12957,1.03557,0.00181682,0.00368639,1.03558,0,1114,1
18.432,-0.38647,0,18.436,2.65279,0.5,0,12,1.7665,-2.65279,1.04162,-0.000431916,-0.00214289,1.04162,0,1115,1
18.432,0.386629,0,18.436,1.83712,0.5,0,12,4.10195,1.83712,1.03723,0.00105535,0.00206281,1.03723,0,1116,1
18.4393,-0.385961,0,18.4433,2.58795,0.5,0,12,1.19665,-2.58795,1.04459,-0.0022641,-0.00224991,1.04459,0,1117,1
18.4393,0.385875,0,18.4433,1.71285,0.5,0,12,2.81863,1.71285,1.03876,-0.000278059,-8.04156e-05,1.03876,0,1118,1
18.4466,-0.385796,0,18.4507,2.64532,0.5,0,12,0.599679,-2.64532,1.04945,-0.00384625,-0.00203524,1.04946,0,1119,1
18.4466,0.384956,0,18.4506,1.8443,0.5,0,12,1.30333,1.8443,1.0408,-0.000762729,-0.00218405,1.0408,0,1120,1
18.454,-0.385408,0,18.458,2.8227,0.5,0,12,0.504092,-2.8227,1.05461,-0.00481944,-0.00160384,1.05462,0,1121,1
18.454,0.38475,0,18.458,2.33087,0.5,0,12,-0.00288526,2.33087,1.04466,0.00114037,-0.00292278,1.04467,0,1122,1
18.4613,-0.385383,0,18.4653,2.91843,0.5,0,12.2052,0.783298,-2.91843,1.05916,-0.00525339,-0.00120714,1.05918,0,1123,1
18.4613,0.384896,0,18.4653,2.85755,0.5,0,12,-0.491926,2.85755,1.05058,0.00434835,-0.00219395,1.05059,0,1124,1
18.4686,-0.384397,0,18.4726,3.80961,0.5,0,12,0.140706,-3.80961,1.06976,-0.00756633,-0.000350945,1.06979,0,1125,1
18.4686,0.384587,0,18.4726,3.28581,0.5,0,12,-0.266641,3.28581,1.05908,0.00786943,-0.00106271,1.05911,0,1126,1
18.476,0.384017,0,18.4799,3.62757,0.5,0,12,-0.0952017,3.62757,1.06976,0.0113381,-0.00031627,1.06982,0,1127,1
18.476,-0.383817,0,18.4799,4.27939,0.5,0,12,-0.706437,-4.27939,1.07944,-0.010583,0.000234318,1.0795,0,1128,1
18.4833,0.383395,0,18.4873,3.77731,0.5,0,12,-0.202872,3.77731,1.08092,0.0140896,0.000109952,1.08101,0,1129,1
18.4833,-0.383183,0,18.4873,4.4839,0.5,0,12,-1.4025,-4.4839,1.08843,-0.0135582,0.000801477,1.08851,0,1130,1
18.4906,0.38273,0,18.4946,3.80772,0.5,0,12,-0.105027,3.80772,1.08983,0.0146085,0.000444601,1.08992,0,1131,1
18.4906,-0.382499,0,18.4946,4.48785,0.5,0,12,-1.06477,-4.48785,1.09471,-0.0151472,0.00134989,1.09481,0,1132,1
18.498,0.382011,0,18.5019,4.09419,0.5,0,12,0.0067413,4.09419,1.09509,0.0134477,0.000518143,1.09517,0,1133,1
18.498,-0.381765,0,18.5019,4.52656,0.5,0,12,-0.130491,-4.52656,1.09831,-0.0156469,0.00146578,1.09842,0,1134,1
18.5031,0.381481,0,18.507,4.4981,0.5,0,12,-0.0214548,4.4981,1.09745,0.013221,0.000530396,1.09753,0,1135,1
18.5007,-0.381481,0,18.5046,4.60283,0.5,0,12,0.165507,-4.60283,1.09965,-0.0153465,0.00144291,1.09976,0,1136,1
18.5053,0.381258,0,18.5092,4.68033,0.5,0,12,-0.0726698,4.68033,1.0985,0.0131846,0.000516146,1.09858,0,1137,1
18.5126,0.380551,0,18.5165,5.19812,0.5,0,12,-0.0967453,5.19812,1.10349,0.0140544,0.001098,1.10358,0,1138,1
18.5053,-0.381022,0,18.5092,4.70515,0.5,0,12,0.577454,-4.70515,1.10195,-0.015055,0.00129854,1.10206,0,1139,1
18.5126,-0.380845,0,18.5165,5.19224,0.5,0,12,0.582055,-5.19224,1.10643,-0.0135674,0.00215042,1.10651,0,1140,1
18.52,0.379833,0,18.5239,5.66099,0.5,0,12,-0.756025,5.66099,1.11129,0.0151238,0.00236207,1.11139,0,1141,1
18.52,-0.378747,0,18.5238,5.05231,0.5,0,11.7816,-0.539976,-5.05231,1.11279,-0.0163778,0.00223534,1.11291,0,1142,1
18.5273,0.379806,0,18.5312,6.20566,0.5,0,12,-1.87244,6.20566,1.11845,0.0166265,0.00345027,1.11858,0,1143,1
18.5273,-0.378631,0,18.5312,5.30081,0.5,0,11.7982,-1.56869,-5.30081,1.1187,-0.0175995,0.0029616,1.11884,0,1144,1
18.5346,0.3768,0,18.5385,4.61172,0.5,0,11.632,-1.34559,4.61172,1.12215,0.0219614,0.00158052,1.12237,0,1145,1
18.5346,-0.376729,0,18.5385,4.26181,0.5,0,11.6416,-0.935261,-4.26181,1.12133,-0.0203589,0.00254517,1.12152,0,1146,1
18.542,0.376429,0,18.5458,4.46956,0.5,0,11.6821,-1.06305,4.46956,1.12611,0.0228031,0.00147648,1.12634,0,1147,1
18.542,-0.376304,0,18.5458,4.04474,0.5,0,11.699,-0.453053,-4.04474,1.124,-0.0219786,0.00353377,1.12423,0,1148,1
18.5493,0.375916,0,18.5531,4.20869,0.5,0,11.7514,-0.3031,4.20869,1.12872,0.0249678,0.000946928,1.12899,0,1149,1
18.5493,-0.376144,0,18.5531,3.87164,0.5,0,11.8852,0.0545533,-3.87164,1.12936,-0.0248142,0.00435494,1.12964,0,1150,1
18.5566,0.375231,0,18.5604,3.66131,0.5,0,11.8438,0.896851,3.66131,1.13032,0.0272509,-6.81109e-05,1.13065,0,1151,1
18.5566,-0.375177,0,18.5604,3.11263,0.5,0,11.932,1.15911,-3.11263,1.12998,-0.0269324,0.00476549,1.13031,0,1152,1
18.564,0.374404,0,18.5677,2.9767,0.5,0,12,1.69185,2.9767,1.13406,0.028351,-0.00136236,1.13442,0,1153,1
