Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.077,0.380971,0,15.0818,3.46852,0.5,0,12,1.11316,3.46852,1.08551,0.0210681,0.00088548,1.08571,0,968,1
15.0843,0.380331,0,15.0891,3.75283,0.5,0,12,1.42343,3.75283,1.09429,0.0200871,0.000598449,1.09447,0,969,1
15.0917,-0.379541,0,15.0964,3.99334,0.5,0,12,1.17546,-3.99334,1.10662,-0.0203364,-0.000265587,1.10681,0,970,1
15.0917,0.379696,0,15.0964,3.94812,0.5,0,12,1.4412,3.94812,1.1055,0.0193388,4.86774e-05,1.10567,0,971,1
15.099,-0.378895,0,15.1037,4.02707,0.5,0,12,0.44457,-4.02707,1.11709,-0.0199086,-2.21287e-05,1.11727,0,972,1
15.099,0.379049,0,15.1038,4.0201,0.5,0,12,1.01485,4.0201,1.11732,0.018335,-0.000589445,1.11747,0,973,1
15.1063,-0.378238,0,15.1111,3.8461,0.5,0,12,0.0872119,-3.8461,1.12566,-0.0191488,0.00025092,1.12582,0,974,1
15.1063,0.378388,0,15.1111,3.99989,0.5,0,12,0.21189,3.99989,1.12743,0.016967,-0.00117233,1.12756,0,975,1
15.1137,-0.37757,0,15.1184,3.503,0.5,0,12,0.257382,-3.503,1.1314,-0.0176611,0.000535797,1.13154,0,976,1
15.1137,0.377707,0,15.1184,3.91447,0.5,0,12,-0.489355,3.91447,1.13387,0.0159284,-0.00156173,1.13398,0,977,1
15.121,-0.376888,0,15.1257,3.10707,0.5,0,12,0.777607,-3.10707,1.1337,-0.0157853,0.00082309,1.13381,0,978,1
15.121,0.377005,0,15.1257,3.71703,0.5,0,12,-0.343275,3.71703,1.13532,0.0161898,-0.00162692,1.13543,0,979,1
15.1283,-0.37619,0,15.133,2.73977,0.5,0,12,1.35197,-2.73977,1.13244,-0.0145521,0.00115134,1.13253,0,980,1
15.1283,0.376286,0,15.133,3.26997,0.5,0,12,0.84846,3.26997,1.13155,0.0180311,-0.0013706,1.13169,0,981,1
15.1357,-0.375474,0,15.1403,2.34294,0.5,0,12,1.85625,-2.34294,1.12848,-0.0147781,0.00150624,1.12857,0,982,1
15.1357,0.375552,0,15.1403,2.55749,0.5,0,12,2.1514,2.55749,1.12411,0.0200651,-0.000971259,1.12429,0,983,1
15.143,-0.374861,0,15.1476,1.9053,0.5,0,12,2.13698,-1.9053,1.12303,-0.0158403,0.00189635,1.12315,0,984,1
15.143,0.374803,0,15.1476,1.85251,0.5,0,12,2.22318,1.85251,1.11636,0.0207347,-0.000437399,1.11656,0,985,1
15.1467,-0.374531,0,15.1514,1.65208,0.5,0,12,2.09644,-1.65208,1.12093,-0.0163431,0.00208201,1.12106,0,986,1
15.15,0.374074,0,15.1546,1.37796,0.5,0,12,1.34363,1.37796,1.11228,0.0200766,0.000402514,1.11246,0,987,1
15.1476,-0.37447,0,15.1522,1.5931,0.5,0,12,2.0975,-1.5931,1.1204,-0.0164166,0.00209909,1.12052,0,988,1
15.1503,0.374041,0,15.1549,1.36372,0.5,0,12,1.29779,1.36372,1.11202,0.0200634,0.000436334,1.11221,0,989,1
15.1577,0.3733,0,15.1623,1.12561,0.5,0,12,0.881774,1.12561,1.11189,0.0183148,0.00119581,1.11204,0,990,1
15.1503,-0.374236,0,15.155,1.40981,0.5,0,12,2.07177,-1.40981,1.11883,-0.0167728,0.0022036,1.11896,0,991,1
15.1516,-0.374074,0,15.1562,1.30045,0.5,0,12,2.01396,-1.30045,1.11887,-0.0166876,0.00223425,1.11899,0,992,1
15.1538,-0.373813,0,15.1584,1.16605,0.5,0,12,1.92035,-1.16605,1.11824,-0.0166167,0.00217999,1.11837,0,993,1
15.1543,-0.373743,0,15.1589,1.13646,0.5,0,12,1.89108,-1.13646,1.11808,-0.0165988,0.00218907,1.1182,0,994,1
15.1577,-0.373376,0,15.1623,0.939451,0.5,0,12,1.76444,-0.939451,1.11719,-0.0165209,0.00204862,1.11731,0,995,1
15.165,-0.372457,0,15.1696,0.607341,0.5,0,12,1.40535,-0.606474,1.1196,-0.0139321,0.0015033,1.11969,0,996,1
15.165,0.372468,0,15.1696,1.09273,0.5,0,12,1.25907,1.09273,1.11705,0.0160508,0.00163524,1.11717,0,997,1
15.1723,-0.371568,0,15.1769,0.680317,0.5,0,12,1.11775,-0.656134,1.12573,-0.0099993,0.000434957,1.12577,0,998,1
15.1723,0.371674,0,15.1769,1.26909,0.5,0,12,1.47615,1.26909,1.1261,0.0147941,0.00123122,1.1262,0,999,1
15.1797,-0.37074,0,15.1842,1.06609,0.5,0,12,0.776874,-1.03793,1.1333,-0.00709324,-0.00109403,1.13333,0,1000,1
15.1797,0.371142,0,15.1842,1.55745,0.5,0,12,0.955226,1.45936,1.1354,0.0149194,-0.000418696,1.1355,0,1001,1
15.187,-0.369789,0,15.1915,1.40591,0.5,0,12,0.368464,-1.40591,1.1411,-0.00665078,-0.00232525,1.14112,0,1002,1
15.187,0.370567,0,15.1915,1.93789,0.5,0,12,0.138174,1.51115,1.14101,0.0149767,-0.00216066,1.14111,0,1003,1
15.1943,-0.368613,0,15.1988,1.4989,0.5,0,12,0.0913532,-1.48819,1.15013,-0.0086781,-0.00282901,1.15016,0,1004,1
15.1943,0.370692,0,15.1989,2.51485,0.5,0,12.4566,-0.249947,1.69101,1.14922,0.0133809,-0.00287456,1.1493,0,1005,1
15.1979,-0.367723,0,15.2023,1.3378,0.5,0,12,0.0922891,-1.32555,1.15544,-0.0101838,-0.0028561,1.15549,0,1006,1
15.2017,0.368583,0,15.2061,1.42416,0.5,0,12,-0.425275,0.870936,1.15523,0.016005,-0.00325706,1.15534,0,1007,1
15.198,-0.367698,0,15.2024,1.33319,0.5,0,12,0.0908721,-1.32088,1.15559,-0.010223,-0.00285784,1.15564,0,1008,1
15.2017,-0.366759,0,15.2061,1.14939,0.5,0,12,0.11708,-1.13464,1.1614,-0.011909,-0.00290391,1.16147,0,1009,1
15.2018,-0.366667,0,15.2063,1.1267,0.5,0,12,0.128975,-1.11226,1.16178,-0.0119916,-0.00290513,1.16184,0,1010,1
15.205,-0.365781,0,15.2094,1.16987,0.5,0,11.8804,0.0906168,-1.11159,1.16274,-0.0122466,-0.00209548,1.16281,0,1011,1
15.2051,0.366667,0,15.2096,0.657266,0.5,0,12,-0.0870068,0.228234,1.16184,0.0160626,-0.00299401,1.16195,0,1012,1
15.2051,-0.365755,0,15.2095,1.17266,0.5,0,11.8769,0.0904694,-1.11309,1.16276,-0.0122435,-0.00207741,1.16283,0,1013,1
15.209,-0.364786,0,15.2134,1.21269,0.5,0,11.7461,0.0517049,-1.09871,1.16401,-0.0125244,-0.00122401,1.16408,0,1014,1
15.2163,-0.364729,0,15.2207,0.991328,0.5,0,11.7385,0.1445,-0.85868,1.16307,-0.0117323,-0.000311108,1.16313,0,1015,1
15.209,0.365071,0,15.2134,0.673073,0.5,0,11.7846,0.100052,0.395623,1.1609,0.0136097,-0.00235684,1.16098,0,1016,1
15.2163,0.363685,0,15.2207,0.802157,0.5,0,11.5974,0.397382,0.514135,1.15789,0.00967994,-0.00140574,1.15793,0,1017,1
15.2237,-0.36592,0,15.2281,0.680154,0.5,0,12,0.442997,-0.561495,1.15979,-0.0124569,-9.95076e-05,1.15986,0,1018,1
15.2237,0.363238,0,15.228,0.843362,0.5,0,11.5372,0.441353,0.639596,1.15484,0.00685249,-0.00111182,1.15486,0,1019,1
15.231,-0.365441,0,15.2354,0.530714,0.5,0,12,0.726626,-0.475301,1.15657,-0.0136828,0.000284728,1.15665,0,1020,1
15.231,0.363655,0,15.2353,0.835545,0.5,0,11.5934,0.336469,0.761643,1.1514,0.00657011,-0.00069661,1.15142,0,1021,1
15.2383,-0.364009,0,15.2427,0.758258,0.5,0,12.3588,0.691076,-0.658289,1.15475,-0.0157701,0.000479349,1.15485,0,1022,1
15.2383,0.364316,0,15.2427,0.70482,0.5,0,12,0.389964,0.70482,1.14908,0.0124012,0.00100325,1.14915,0,1023,1
15.2457,-0.363769,0,15.25,0.430682,0.5,0,12.3912,0.777425,-0.311321,1.15728,-0.0121782,0.00131302,1.15735,0,1024,1
15.2457,0.364274,0,15.25,0.586981,0.5,0,12,0.591409,0.388546,1.15244,0.0121699,0.0020643,1.15251,0,1025,1
15.253,-0.363553,0,15.2573,0.790096,0.5,0,12,0.772632,-0.388739,1.16326,-0.0104264,0.00220588,1.16331,0,1026,1
15.253,0.363644,0,15.2573,0.855095,0.5,0,12,0.504299,0.173687,1.15739,0.0108899,0.00207079,1.15744,0,1027,1
15.2603,-0.363115,0,15.2647,1.39757,0.5,0,12,0.0537958,-0.602612,1.16884,-0.00938772,0.00270927,1.16888,0,1028,1
15.2603,0.36295,0,15.2647,1.13806,0.5,0,12,0.263793,0.128942,1.16091,0.00857045,0.00143898,1.16094,0,1029,1
15.2677,-0.362319,0,15.272,1.55383,0.5,0,12,-0.169353,-0.648782,1.17343,-0.00910061,0.0030272,1.17347,0,1030,1
15.2677,0.362135,0,15.272,1.0034,0.5,0,12,0.414944,0.335835,1.16251,0.00702841,0.000985582,1.16253,0,1031,1
15.275,-0.361496,0,15.2793,1.12833,0.5,0,12,0.431588,-0.526703,1.17434,-0.00943301,0.00266702,1.17438,0,1032,1
15.275,0.361335,0,15.2793,0.743835,0.5,0,12,0.867677,0.612198,1.16225,0.00808912,0.000606169,1.16228,0,1033,1
15.2823,-0.360649,0,15.2866,0.62761,0.5,0,12,0.941057,-0.338476,1.17239,-0.0100343,0.00189096,1.17243,0,1034,1
15.2823,0.36112,0,15.2866,0.956432,0.5,0,11.6721,0.512415,0.956432,1.16065,0.0112452,0.000831547,1.16071,0,1035,1
15.2897,-0.359875,0,15.2939,0.409435,0.5,0,12,1.21556,-0.132149,1.17072,-0.010894,0.00133172,1.17077,0,1036,1
15.2897,0.360538,0,15.2939,0.781051,0.5,0,11.6544,0.357554,0.758881,1.16127,0.0135575,0.00113438,1.16135,0,1037,1
15.293,-0.359866,0,15.2973,0.517364,0.5,0,11.8468,1.21185,-0.183426,1.17038,-0.0106868,0.00109647,1.17043,0,1038,1
15.294,-0.360011,0,15.2982,0.594817,0.5,0,11.7462,1.14959,-0.275008,1.17019,-0.0101671,0.00113601,1.17023,0,1039,1
15.2937,0.359259,0,15.298,0.342981,0.5,0,11.8941,0.500527,0.291812,1.16335,0.0160356,0.000829815,1.16346,0,1040,1
15.297,-0.360019,0,15.3012,0.700662,0.5,0,11.6026,1.13099,-0.334623,1.16988,-0.00997891,0.00100233,1.16993,0,1041,1
15.3043,-0.359519,0,15.3086,0.780477,0.5,0,11.5351,0.899854,-0.241974,1.17186,-0.0110301,0.00123981,1.17191,0,1042,1
15.297,0.358562,0,15.3012,0.318113,0.5,0,12,0.444719,0.214678,1.16485,0.0176088,0.000853056,1.16498,0,1043,1
15.3043,0.357555,0,15.3085,0.434836,0.5,0,12,0.884989,0.0873419,1.17189,0.0176717,0.000265537,1.17202,0,1044,1
15.3117,0.356916,0,15.3158,0.426174,0.5,0,12.1549,1.8979,-0.0848312,1.18211,0.0145855,-0.00078549,1.1822,0,1045,1
15.3049,-0.359259,0,15.3092,0.721621,0.5,0,11.5815,0.942594,-0.165534,1.17267,-0.0114817,0.0010294,1.17272,0,1046,1
15.308,-0.358227,0,15.3121,0.613082,0.5,0,11.8001,0.955762,-0.123537,1.17472,-0.0129977,-0.000890137,1.17479,0,1047,1
15.3081,-0.35814,0,15.3123,0.603563,0.5,0,11.8219,0.965343,-0.111749,1.17485,-0.0132085,-0.00104652,1.17492,0,1048,1
15.3117,-0.357173,0,15.3158,0.493156,0.5,0,12,0.909932,-0.0591064,1.1774,-0.014853,-0.00239867,1.17749,0,1049,1
15.319,-0.356303,0,15.3232,0.586589,0.5,0,12,0.934649,-0.142591,1.18462,-0.0157984,-0.00198684,1.18473,0,1050,1
15.319,0.355982,0,15.3231,0.837402,0.5,0,12,1.80248,-0.341805,1.19365,0.0108918,-0.00281155,1.19371,0,1051,1
15.3263,-0.35625,0,15.3305,1.47233,0.5,0,12.4062,0.649276,0.188947,1.19714,-0.013925,-0.00126505,1.19723,0,1052,1
15.3263,0.354573,0,15.3304,1.28748,0.5,0,12,0.564346,-0.389507,1.20224,0.00644863,-0.00500247,1.20227,0,1053,1
15.3337,-0.354316,0,15.3378,1.53773,0.5,0,12,0.06186,0.641112,1.20259,-0.0150538,-0.000212611,1.20268,0,1054,1
15.33,0.353527,0,15.3341,1.16422,0.5,0,12,0.186687,-0.486339,1.2053,0.00530054,-0.00549875,1.20533,0,1055,1
15.3307,0.353404,0,15.3348,1.16614,0.5,0,12,0.0969472,-0.469979,1.20581,0.00506421,-0.00557673,1.20584,0,1056,1
15.3376,-0.353089,0,15.3417,1.53854,0.5,0,12,-0.164416,1.02151,1.20627,-0.013658,-0.000225106,1.20635,0,1057,1
15.341,0.351281,0,15.345,0.492618,0.5,0,11.9229,0.0863498,-0.296077,1.20761,0.00373122,-0.0038173,1.20762,0,1058,1
15.3375,0.351852,0,15.3415,0.685803,0.5,0,12,-0.0255874,-0.519221,1.2092,0.004532,-0.00539057,1.20922,0,1059,1
15.3377,-0.353073,0,15.3418,1.54011,0.5,0,12,-0.169868,1.02789,1.20634,-0.0136314,-0.000222103,1.20642,0,1060,1
15.3337,0.352591,0,15.3377,1.05872,0.5,0,12,-0.201269,-0.550812,1.20818,0.0040502,-0.00597922,1.2082,0,1061,1
15.3454,0.351076,0,15.3495,0.354097,0.5,0,11.8989,0.357922,-0.0421539,1.20515,0.0061646,-0.00252691,1.20517,0,1062,1
15.3447,0.351075,0,15.3488,0.367721,0.5,0,11.8988,0.321004,-0.0771757,1.20557,0.00581033,-0.00267612,1.20559,0,1063,1
15.341,-0.351917,0,15.3451,1.52347,0.5,0,12,-0.346358,1.39495,1.2096,-0.0123288,-0.000428603,1.20967,0,1064,1
15.3412,-0.351852,0,15.3452,1.51379,0.5,0,12,-0.350364,1.40997,1.20973,-0.0122906,-0.0004366,1.20979,0,1065,1
15.3446,-0.350941,0,15.3486,1.30392,0.5,0,11.9086,-0.322234,1.17792,1.20864,-0.010136,-0.000316203,1.20868,0,1066,1
15.3446,-0.350927,0,15.3486,1.30308,0.5,0,11.9086,-0.323707,1.17716,1.20863,-0.0101166,-0.00031675,1.20867,0,1067,1
15.3483,-0.349964,0,15.3523,1.10575,0.5,0,11.8251,-0.279896,0.945377,1.20734,-0.0079633,-0.000331493,1.20737,0,1068,1
15.3557,-0.34848,0,15.3596,0.502049,0.5,0,11.5448,0.284034,0.257358,1.20218,-0.00639695,-6.31872e-05,1.2022,0,1069,1
15.3483,0.35096,0,15.3524,0.269782,0.5,0,11.8899,0.531755,0.119043,1.20355,0.00774736,-0.0017621,1.20358,0,1070,1
15.3557,0.350705,0,15.3597,0.3737,0.5,0,12,0.680811,-0.112964,1.20075,0.0154992,-0.000920999,1.20085,0,1071,1
15.363,-0.347895,0,15.367,0.440137,0.5,0,11.4658,0.46607,0.195761,1.19952,-0.00839335,-4.65882e-05,1.19955,0,1072,1
15.363,0.350071,0,15.367,0.924032,0.5,0,12.1214,0.296716,-0.870414,1.19972,0.0187488,8.00506e-05,1.19986,0,1073,1
15.3704,-0.347751,0,15.3743,0.655389,0.5,0,11.4464,0.349307,0.404103,1.19859,-0.00982394,0.000158538,1.19863,0,1074,1
15.3704,0.349201,0,15.3743,1.38873,0.5,0,12,0.274918,-1.36178,1.19984,0.0180409,-8.45816e-05,1.19998,0,1075,1
15.3777,-0.347936,0,15.3816,0.909908,0.5,0,11.4714,0.37308,0.601563,1.19768,-0.0108026,0.000470733,1.19773,0,1076,1
15.3777,0.348341,0,15.3816,1.6752,0.5,0,12,0.35105,-1.65412,1.20186,0.0181651,2.19251e-05,1.202,0,1077,1
15.385,-0.346975,0,15.3889,1.52303,0.5,0,12,0.814201,1.51353,1.20002,-0.0170731,5.69216e-05,1.20014,0,1078,1
15.385,0.34726,0,15.3889,2.11909,0.5,0,12,0.409322,-2.09423,1.20493,0.0175724,0.000331447,1.20506,0,1079,1
15.3924,-0.346355,0,15.3963,1.95854,0.5,0,12,0.862903,1.94207,1.20364,-0.0161837,1.05892e-05,1.20375,0,1080,1
15.3924,0.346141,0,15.3962,2.56072,0.5,0,12,0.624554,-2.53722,1.2075,0.0163056,0.000773291,1.20761,0,1081,1
15.3997,-0.345179,0,15.4036,2.2345,0.5,0,12,1.27002,2.22383,1.20729,-0.0167517,-0.000353677,1.2074,0,1082,1
15.3997,0.34486,0,15.4035,2.87124,0.5,0,12,1.11996,-2.86392,1.20945,0.0169628,0.000659722,1.20957,0,1083,1
15.4034,-0.344444,0,15.4072,2.57252,0.5,0,12,1.51219,2.57252,1.21018,-0.0187824,-0.000445573,1.21033,0,1084,1
15.4016,0.344444,0,15.4054,3.03899,0.5,0,12,1.17825,-3.03899,1.21078,0.0177587,0.000380357,1.21091,0,1085,1
15.407,-0.343731,0,15.4109,2.59557,0.5,0,12,1.71651,2.58837,1.21285,-0.0201072,-0.000461622,1.21302,0,1086,1
15.4144,-0.342599,0,15.4182,3.14402,0.5,0,12,1.79672,3.14402,1.22226,-0.0213889,1.07596e-05,1.22245,0,1087,1
15.407,0.343305,0,15.4108,2.90106,0.5,0,12,1.32504,-2.90106,1.21398,0.018818,-0.000353117,1.21413,0,1088,1
15.4144,0.342319,0,15.4182,3.61315,0.5,0,12.1446,1.43401,-3.61315,1.22486,0.0187857,-0.00109175,1.22501,0,1089,1
15.4217,-0.341439,0,15.4255,3.53765,0.5,0,12,1.52193,3.51944,1.23357,-0.018783,0.000439665,1.23371,0,1090,1
15.4217,0.341243,0,15.4255,3.53295,0.5,0,12,1.05497,-3.51299,1.23256,0.0150168,-0.00147898,1.23266,0,1091,1
15.429,-0.34014,0,15.4328,3.60692,0.5,0,12,1.06392,3.56767,1.24376,-0.0153935,0.000635513,1.24386,0,1092,1
15.429,0.340591,0,15.4328,3.60028,0.5,0,12.2438,1.1823,-3.55899,1.24604,0.0107319,-0.00212865,1.24609,0,1093,1
15.4364,-0.338787,0,15.4401,3.38264,0.5,0,12,1.33613,3.35036,1.25114,-0.0131547,0.000539054,1.25121,0,1094,1
15.4339,0.338887,0,15.4376,4.1542,0.5,0,12.4099,0.930601,-4.13029,1.25103,0.0142951,-0.00169612,1.25111,0,1095,1
15.4327,0.339167,0,15.4364,4.28514,0.5,0,12.4861,0.836562,-4.25916,1.25199,0.0136543,-0.00183899,1.25207,0,1096,1
15.4437,-0.337394,0,15.4474,2.97017,0.5,0,12,2.03698,2.96327,1.2575,-0.014032,0.000311026,1.25758,0,1097,1
15.4364,0.338,0,15.4401,4.4515,0.5,0,12.5,0.796709,-4.43674,1.2537,0.0161457,-0.00145216,1.25381,0,1098,1
15.439,0.337846,0,15.4427,4.12185,0.5,0,12.3082,1.13322,-4.10926,1.25314,0.0148591,-0.001495,1.25323,0,1099,1
15.4401,0.337596,0,15.4438,4.21773,0.5,0,12.3082,1.08576,-4.20888,1.25426,0.014869,-0.00145767,1.25435,0,1100,1
15.4454,-0.337037,0,15.4491,2.98603,0.5,0,12,2.03644,2.98603,1.25945,-0.01469,0.000273194,1.25953,0,1101,1
15.4437,0.337507,0,15.4474,3.62836,0.5,0,12,1.656,-3.62059,1.25266,0.0127879,-0.00151714,1.25273,0,1102,1
15.4458,0.337037,0,15.4495,3.72395,0.5,0,12,1.59654,-3.72395,1.25512,0.012484,-0.00142116,1.25518,0,1103,1
15.451,0.335876,0,15.4547,3.33629,0.5,0,12,1.35686,-3.33629,1.26168,0.0114111,-0.000730659,1.26173,0,1104,1
15.4584,0.33445,0,15.462,2.81098,0.5,0,12,1.26293,-2.80899,1.27082,0.00989402,-0.000180522,1.27086,0,1105,1
15.451,-0.335939,0,15.4547,2.49655,0.5,0,12,1.8994,2.49655,1.26627,-0.0165918,9.78914e-05,1.26638,0,1106,1
15.4584,-0.3345,0,15.462,2.65304,0.5,0,12,1.30669,2.65173,1.27613,-0.0166723,-0.000217844,1.27624,0,1107,1
15.4657,-0.332999,0,15.4693,3.14933,0.5,0,12,0.600667,3.14199,1.28542,-0.0131979,-0.000359599,1.28549,0,1108,1
15.4657,0.333038,0,15.4693,2.56759,0.5,0,12,1.19096,-2.55971,1.27995,0.00896402,-0.000144127,1.27998,0,1109,1
15.473,-0.332213,0,15.4766,3.13648,0.5,0,12,0.567858,3.12273,1.29435,-0.00719643,5.48962e-05,1.29437,0,1110,1
15.473,0.331544,0,15.4766,2.52488,0.5,0,12,1.38099,-2.51486,1.28889,0.00803521,-0.000333107,1.28891,0,1111,1
15.4755,-0.32963,0,15.479,3.37781,0.5,0,12.3423,1.5545,3.37781,1.29419,-0.00554044,-0.000125772,1.2942,0,1112,1
15.4779,0.32963,0,15.4814,2.68994,0.5,0,12,1.89131,-2.68994,1.29546,0.00861019,-0.000160036,1.29549,0,1113,1
15.4804,-0.326315,0,15.4838,2.62518,0.5,0,12.5525,3.20547,2.62518,1.29585,-0.000788677,0.00032253,1.29585,0,1114,1
15.4877,-0.3287,0,15.4912,2.71011,0.5,0,12,2.86356,2.70515,1.31726,-0.00629174,0.00134714,1.31728,0,1115,1
15.4804,0.328728,0,15.4839,2.60196,0.5,0,12,2.07688,-2.60196,1.29791,0.00780843,-0.000303344,1.29793,0,1116,1
15.4877,0.326993,0,15.4911,3.13319,0.5,0,12,1.47017,-3.13186,1.3081,0.00563378,0.00023002,1.30811,0,1117,1
15.495,-0.326646,0,15.4985,3.33,0.5,0,12,0.90053,3.32395,1.3234,-0.00229328,0.00205994,1.3234,0,1118,1
15.495,0.326278,0,15.4985,3.69664,0.5,0,12,0.382753,-3.6927,1.31768,0.00200929,0.000771999,1.31768,0,1119,1
15.5024,-0.325104,0,15.5058,3.29004,0.5,0,12,0.125963,3.28422,1.32707,0.00686845,0.00184815,1.32709,0,1120,1
15.5024,0.325557,0,15.5058,3.14539,0.5,0,12,0.546036,-3.13979,1.32363,-0.00495608,0.000823126,1.32364,0,1121,1
15.5097,-0.323211,0,15.5131,2.98043,0.5,0,12,1.91165,2.97791,1.33133,0.00789218,0.0013519,1.33136,0,1122,1
15.5097,0.324138,0,15.5131,2.94193,0.5,0,12,2.24615,-2.93742,1.3303,-0.00504153,0.000383986,1.33031,0,1123,1
15.5128,-0.322222,0,15.5162,3.36078,0.5,0,12,2.24045,3.36078,1.33476,0.00486002,0.0012479,1.33477,0,1124,1
15.5148,0.322222,0,15.5182,4.06195,0.5,0,12,2.09229,-4.06195,1.33639,-0.000754815,0.000129669,1.33639,0,1125,1
15.517,-0.320854,0,15.5203,3.38788,0.5,0,12,2.33723,3.38788,1.33763,0.00069416,0.00062626,1.33763,0,1126,1
15.5244,-0.318768,0,15.5276,5.94205,0.5,0,12.2524,-3.12777,5.94205,1.33688,-0.000406515,-0.000172278,1.33688,0,1127,1
15.517,0.321169,0,15.5204,4.14616,0.5,0,12,1.72451,-4.14616,1.33707,0.000824374,-4.78242e-05,1.33707,0,1128,1
15.5244,0.318693,0,15.5276,6.43422,0.5,0,12.2451,-4.08168,-6.43422,1.33358,-0.00496216,4.15392e-05,1.33359,0,1129,1
15.5317,-0.317348,0,15.5349,6.30039,0.5,0,12,-4.82087,6.30039,1.34374,0.0118136,-0.00100722,1.3438,0,1130,1
15.5317,0.317904,0,15.535,5.88548,0.5,0,12,-2.61836,-5.88548,1.345,-0.0131114,0.000491874,1.34506,0,1131,1
15.539,-0.317262,0,15.5423,4.9821,0.5,0,12.3217,2.04719,4.9821,1.35518,0.0198856,-0.000482975,1.35533,0,1132,1
15.539,0.316433,0,15.5423,5.54343,0.5,0,12.2185,1.38035,-5.54343,1.35179,-0.0168656,0.000727845,1.35189,0,1133,1
15.5435,-0.314815,0,15.5467,5.60685,0.5,0,12.1253,3.02458,5.60685,1.35979,0.0166624,-0.000435599,1.35989,0,1134,1
15.5433,0.314815,0,15.5465,5.67531,0.5,0,12,2.12912,-5.67531,1.36009,-0.0148856,0.000712666,1.36017,0,1135,1
15.5464,-0.312875,0,15.5495,5.47669,0.5,0,12,2.48459,5.47669,1.35828,0.0139899,-0.000427726,1.35835,0,1136,1
15.5537,-0.310773,0,15.5568,6.68436,0.5,0,12,-1.27177,6.68436,1.36394,0.0174532,-0.000366144,1.36405,0,1137,1
15.5464,0.313237,0,15.5495,5.58445,0.5,0,12,1.71345,-5.58445,1.36073,-0.0137934,0.000642671,1.3608,0,1138,1
15.5537,0.310662,0,15.5568,6.83128,0.5,0,12,-2.13489,-6.83128,1.36235,-0.0175104,0.000585915,1.36246,0,1139,1
15.561,-0.308305,0,15.5641,7.39238,0.5,0,12,-0.722918,7.39238,1.3691,0.0240746,-0.000322807,1.36932,0,1140,1
15.561,0.307683,0,15.5641,7.60593,0.5,0,12,-1.00527,-7.60593,1.36472,-0.0241442,0.000737585,1.36494,0,1141,1
15.5643,-0.308175,0,15.5674,7.76252,0.5,0,12.21,-0.253681,7.76252,1.37526,0.0249924,0.000111036,1.37549,0,1142,1
15.5684,0.309272,0,15.5714,8.12181,0.5,0,12.7482,1.7897,-8.12181,1.37932,-0.0265099,-0.000351039,1.37957,0,1143,1
15.5647,-0.308234,0,15.5677,7.79025,0.5,0,12.2441,-0.180768,7.79025,1.37601,0.0250939,0.000189581,1.37624,0,1144,1
15.5684,-0.30781,0,15.5714,8.342,0.5,0,12.4456,0.210313,8.342,1.38263,0.0259827,0.000399142,1.38287,0,1145,1
15.5689,-0.307407,0,15.572,8.47826,0.5,0,12.4243,0.0484338,8.47826,1.38312,0.0263957,0.000414781,1.38337,0,1146,1
15.5718,-0.305658,0,15.5748,7.78649,0.5,0,12.2185,-0.535313,7.78649,1.38275,0.0288869,0.000552439,1.38305,0,1147,1
15.5709,0.307407,0,15.574,8.81792,0.5,0,12.6527,0.736228,-8.81792,1.3824,-0.0276656,-0.000302415,1.38268,0,1148,1
15.572,-0.305477,0,15.575,7.70528,0.5,0,12.1895,-0.574281,7.70528,1.38253,0.0290971,0.000491037,1.38284,0,1149,1
15.5757,-0.303618,0,15.5787,7.19109,0.5,0,12,-1.24842,7.19109,1.38303,0.0321098,0.000481368,1.3834,0,1150,1
15.583,-0.301408,0,15.586,7.13853,0.5,0,12,1.15431,7.13853,1.39122,0.037199,0.000514885,1.39172,0,1151,1
15.5757,0.303536,0,15.5787,7.14004,0.5,0,12,-1.04749,-7.14004,1.38247,-0.0298573,3.61143e-05,1.38279,0,1152,1
15.583,0.301609,0,15.586,7.44597,0.5,0,12.1089,0.716947,-7.44597,1.3911,-0.0346824,1.4764e-06,1.39153,0,1153,1
15.5869,-0.3,0,15.5898,7.41666,0.5,0,12,1.69232,7.41666,1.39777,0.0377349,0.000677111,1.39828,0,1154,1
15.5873,0.3,0,15.5902,7.4358,0.5,0,12,1.52673,-7.4358,1.40048,-0.0365065,0.000511451,1.40095,0,1155,1
15.5904,-0.29871,0,15.5932,7.17359,0.5,0,12,1.73148,7.17359,1.40291,0.0382884,0.000744941,1.40344,0,1156,1
15.5977,-0.296102,0,15.6005,7.54723,0.5,0,12,0.144598,7.54723,1.40977,0.0425337,0.000794365,1.41041,0,1157,1
15.5904,0.298708,0,15.5932,7.17294,0.5,0,12,1.39608,-7.17294,1.40429,-0.0378003,0.000735409,1.4048,0,1158,1
15.5977,0.296196,0,15.6005,8.04325,0.5,0,12.2429,-1.96883,-8.04325,1.40336,-0.041726,0.000574396,1.40398,0,1159,1
15.605,-0.293472,0,15.6078,8.31022,0.5,0,12,0.680146,8.31022,1.41676,0.0465063,0.000638662,1.41753,0,1160,1
15.605,0.294196,0,15.6078,7.77871,0.5,0,12.135,1.35937,-7.77871,1.41643,-0.0484389,0.00166287,1.41726,0,1161,1
