Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.02289,0.406158,0,9.03203,5.5297,0.5,0,12.3449,1.64868,5.5297,0.881993,0.0281066,-0.00169192,0.882442,0,972,1
9.03023,-0.405068,0,9.03931,4.04941,0.5,0,12,1.31015,-4.04941,0.892451,-0.0407527,-0.000736031,0.893382,0,973,1
9.03023,0.404793,0,9.0393,5.33726,0.5,0,12.4581,1.12971,5.33726,0.89084,0.0328443,-0.00433144,0.891456,0,974,1
9.03756,-0.404424,0,9.04661,3.1803,0.5,0,12,1.87828,-3.1803,0.896087,-0.0408733,-0.000804526,0.897019,0,975,1
9.03756,0.404461,0,9.04661,4.72495,0.5,0,12,2.19166,4.72495,0.895141,0.0387584,-0.00536385,0.895996,0,976,1
9.0449,-0.403787,0,9.0539,2.55064,0.5,0,12,1.94098,-2.55064,0.900822,-0.0382262,-0.000509681,0.901633,0,977,1
9.0449,0.403786,0,9.0539,3.75549,0.5,0,12,2.89475,3.75549,0.901028,0.0419094,-0.00550401,0.902019,0,978,1
9.04586,-0.403704,0,9.05486,2.51395,0.5,0,12,1.89681,-2.51395,0.901691,-0.0376727,-0.000367081,0.902477,0,979,1
9.04583,0.403704,0,9.05483,3.62544,0.5,0,12,2.91482,3.62544,0.901852,0.0417563,-0.00544996,0.902834,0,980,1
9.05223,-0.403188,0,9.0612,2.33396,0.5,0,12,1.62666,-2.33396,0.905546,-0.0337164,0.00067103,0.906173,0,981,1
9.05956,-0.402642,0,9.06851,2.48386,0.5,0,12,1.29991,-2.48386,0.91106,-0.0294911,0.00218028,0.91154,0,982,1
9.05223,0.403178,0,9.0612,2.76287,0.5,0,12,3.02613,2.76287,0.905401,0.0404614,-0.00491131,0.906318,0,983,1
9.05956,0.402614,0,9.0685,2.09342,0.5,0,12,2.68406,2.09342,0.909823,0.0357199,-0.00387703,0.910532,0,984,1
9.0669,-0.402043,0,9.07581,2.75775,0.5,0,12,1.06686,-2.75775,0.917554,-0.0271142,0.00375207,0.917962,0,985,1
9.0669,0.401983,0,9.0758,1.72045,0.5,0,12,2.17823,1.72045,0.914822,0.0298839,-0.00292588,0.915314,0,986,1
9.07423,-0.40135,0,9.0831,2.78663,0.5,0,12,1.06957,-2.78663,0.92445,-0.0261785,0.00536037,0.924836,0,987,1
9.07423,0.401245,0,9.0831,1.50393,0.5,0,12,1.83491,1.50393,0.920391,0.0235471,-0.00239591,0.920695,0,988,1
9.08156,-0.400555,0,9.09039,2.45504,0.5,0,12,1.38783,-2.45504,0.931441,-0.0247231,0.00577011,0.931787,0,989,1
9.08156,0.400395,0,9.09039,1.49957,0.5,0,12,1.48273,1.49957,0.926441,0.0172193,-0.00231733,0.926604,0,990,1
9.0889,-0.399634,0,9.09768,1.92588,0.5,0,12,1.81762,-1.92588,0.93862,-0.0213164,0.00426549,0.938872,0,991,1
9.0889,0.399426,0,9.09767,1.64205,0.5,0,12,1.19925,1.64205,0.932716,0.012454,-0.00235649,0.932802,0,992,1
9.09623,-0.398553,0,9.10496,1.46685,0.5,0,12,1.84336,-1.46685,0.946265,-0.0156547,0.0011479,0.946395,0,993,1
9.09623,0.398324,0,9.10495,1.68107,0.5,0,12,1.01202,1.68107,0.939347,0.00954889,-0.00310993,0.9394,0,994,1
9.10357,-0.397272,0,9.11223,1.24516,0.5,0,12,1.50827,-1.24516,0.953639,-0.00916936,-0.00202392,0.953685,0,995,1
9.10357,0.397047,0,9.11222,1.5225,0.5,0,12,0.814597,1.5225,0.9469,0.00721803,-0.00474492,0.946939,0,996,1
9.10845,-0.396296,0,9.11706,1.21839,0.5,0,12,1.28419,-1.21839,0.958661,-0.00558624,-0.00332147,0.958683,0,997,1
9.10737,0.396296,0,9.11599,1.36742,0.5,0,12,0.741655,1.36742,0.951217,0.00590872,-0.00551678,0.951251,0,998,1
9.1109,-0.396025,0,9.1195,1.3418,0.5,0,11.9633,1.16689,-1.3418,0.960396,-0.00359117,-0.00379609,0.96041,0,999,1
9.11823,-0.395351,0,9.1268,1.73091,0.5,0,11.8724,0.760746,-1.73091,0.964123,5.70472e-05,-0.00471998,0.964135,0,1000,1
9.1109,0.395923,0,9.1195,1.40104,0.5,0,11.9496,0.677753,1.40104,0.954283,0.00466632,-0.00601827,0.954314,0,1001,1
9.11823,0.395275,0,9.1268,1.38446,0.5,0,11.8621,0.628852,1.38446,0.958507,0.00144548,-0.00597473,0.958526,0,1002,1
9.12557,-0.394821,0,9.13411,2.06235,0.5,0,11.8008,0.475413,-2.06235,0.965674,0.00222219,-0.00518919,0.96569,0,1003,1
9.12557,0.394754,0,9.1341,1.43186,0.5,0,11.7918,0.67619,1.43186,0.961593,-0.00306463,-0.0048069,0.96161,0,1004,1
9.1329,-0.394388,0,9.14141,2.37038,0.5,0,11.7424,0.325511,-2.37038,0.967104,0.00274703,-0.0052228,0.967122,0,1005,1
9.1329,0.394328,0,9.14141,1.84108,0.5,0,11.7343,0.5443,1.84108,0.964187,-0.00661376,-0.00347132,0.964216,0,1006,1
9.14024,-0.394984,0,9.14877,2.43529,0.5,0,11.8229,0.201864,-2.43529,0.966515,0.00163703,-0.00487166,0.966528,0,1007,1
9.14024,0.393973,0,9.14872,2.36338,0.5,0,11.6864,0.276107,2.36338,0.965423,-0.00766412,-0.00270544,0.965457,0,1008,1
9.14367,-0.395302,0,9.15221,2.3481,0.5,0,11.8657,0.233295,-2.3481,0.966519,0.0011097,-0.00461462,0.96653,0,1009,1
9.14452,-0.395303,0,9.15306,2.34325,0.5,0,11.8659,0.240994,-2.34325,0.966741,0.00097923,-0.00455926,0.966752,0,1010,1
9.14757,0.393664,0,9.15604,2.80456,0.5,0,11.6446,-0.106078,2.80456,0.967781,-0.00619305,-0.00270123,0.967804,0,1011,1
9.14757,-0.395579,0,9.15612,2.26452,0.5,0,11.9032,0.269727,-2.26452,0.966715,0.000528656,-0.00430239,0.966725,0,1012,1
9.1549,-0.396224,0,9.16347,2.14774,0.5,0,11.9902,0.404333,-2.14774,0.967114,0.00102763,-0.00446498,0.967125,0,1013,1
9.1549,0.394239,0,9.16339,3.04883,0.5,0,11.7223,-0.553007,3.04883,0.968214,-0.00252188,-0.00205463,0.96822,0,1014,1
9.15552,-0.396296,0,9.1641,2.17373,0.5,0,12,0.374115,-2.17373,0.967184,0.00118432,-0.00448611,0.967196,0,1015,1
9.15906,-0.396517,0,9.16764,2.45312,0.5,0,12,0.147909,-2.45312,0.967652,0.00165774,-0.00468428,0.967665,0,1016,1
9.16224,0.394664,0,9.17074,2.92435,0.5,0,11.8344,-0.432448,2.92435,0.967881,0.00139777,-0.00133715,0.967883,0,1017,1
9.15909,-0.396521,0,9.16767,2.45618,0.5,0,12,0.146014,-2.45618,0.967648,0.00166262,-0.00468615,0.967661,0,1018,1
9.16224,-0.396536,0,9.17082,2.66021,0.5,0,12,-0.0761784,-2.66021,0.968558,0.00201711,-0.00489266,0.968572,0,1019,1
9.16585,-0.396458,0,9.17442,3.00816,0.5,0,12,-0.546342,-3.00816,0.96987,0.00111757,-0.00514593,0.969884,0,1020,1
9.16957,0.395263,0,9.17809,2.49418,0.5,0,11.9044,0.282958,2.49418,0.968714,0.00265963,-0.00109799,0.968718,0,1021,1
9.16634,-0.396465,0,9.17491,3.06799,0.5,0,12,-0.624836,-3.06799,0.970035,0.00101848,-0.00515617,0.97005,0,1022,1
9.16957,-0.39638,0,9.17814,3.36901,0.5,0,12,-1.03037,-3.36901,0.97124,0.000198289,-0.00540308,0.971255,0,1023,1
9.17102,-0.396296,0,9.17958,3.43908,0.5,0,12,-1.04087,-3.43908,0.971485,-0.000711418,-0.00560006,0.971502,0,1024,1
9.1737,-0.396144,0,9.18225,3.56157,0.5,0,12,-0.891817,-3.56157,0.971674,-0.00212491,-0.00591968,0.971695,0,1025,1
9.17332,0.395834,0,9.18186,2.42946,0.5,0,11.9635,0.532433,2.42946,0.968154,0.0017025,-0.000939548,0.968156,0,1026,1
9.17355,0.395864,0,9.18209,2.42634,0.5,0,11.9635,0.547216,2.42634,0.968163,0.00161099,-0.000914736,0.968165,0,1027,1
9.17382,-0.396136,0,9.18237,3.56953,0.5,0,12,-0.891963,-3.56953,0.971688,-0.00220919,-0.00593051,0.971709,0,1028,1
9.17691,-0.395964,0,9.18544,3.68907,0.5,0,12,-0.641185,-3.68907,0.971933,-0.0036262,-0.0062881,0.97196,0,1029,1
9.18052,-0.396058,0,9.18906,3.81606,0.5,0,12,-0.212636,-3.81606,0.971315,-0.00363583,-0.0064263,0.971343,0,1030,1
9.18057,-0.396066,0,9.18911,3.81804,0.5,0,12,-0.206852,-3.81804,0.971298,-0.00362367,-0.00642868,0.971326,0,1031,1
9.17645,0.396296,0,9.185,2.37859,0.5,0,12,0.734351,2.37859,0.967795,0.000769195,-0.000778479,0.967795,0,1032,1
9.17691,0.396355,0,9.18546,2.39179,0.5,0,12,0.756679,2.39179,0.967681,0.000630297,-0.000755837,0.967681,0,1033,1
9.18402,-0.396296,0,9.19256,3.93497,0.5,0,12,0.215503,-3.93497,0.970306,-0.00329674,-0.00670046,0.970335,0,1034,1
9.18424,-0.396327,0,9.19279,3.94819,0.5,0,12,0.245003,-3.94819,0.970208,-0.00327985,-0.00670546,0.970237,0,1035,1
9.1799,0.395549,0,9.18841,2.33979,0.5,0,12.1644,1.05436,2.33979,0.971204,0.000120806,-0.000889505,0.971204,0,1036,1
9.17706,0.396296,0,9.18562,2.34939,0.5,0,12.0213,0.770712,2.34939,0.967987,0.000528327,-0.000771467,0.967987,0,1037,1
9.18424,0.394437,0,9.19271,2.36066,0.5,0,12.3625,1.49582,2.36066,0.976069,-0.000476061,-0.00105426,0.97607,0,1038,1
9.1802,0.395455,0,9.18871,2.32149,0.5,0,12.1927,1.08725,2.32149,0.97165,7.38018e-05,-0.000943946,0.971651,0,1039,1
9.19158,0.393731,0,9.2,4.34553,0.5,0,12.3464,1.40375,4.34553,0.974612,-0.00472372,0.000339479,0.974624,0,1040,1
9.18427,-0.396296,0,9.19282,3.94849,0.5,0,11.9958,0.24513,-3.94849,0.970192,-0.00326952,-0.00668799,0.97022,0,1041,1
9.18724,-0.395345,0,9.19574,4.29353,0.5,0,11.893,0.268729,-4.29353,0.971232,-0.00425648,-0.00593432,0.97126,0,1042,1
9.18733,-0.395295,0,9.19583,4.30739,0.5,0,11.8879,0.269433,-4.30739,0.971297,-0.00431713,-0.00590881,0.971325,0,1043,1
9.19158,-0.39414,0,9.20002,4.7751,0.5,0,11.7656,0.304288,-4.7751,0.972767,-0.00546663,-0.00514518,0.972796,0,1044,1
9.19891,-0.393823,0,9.20734,5.23669,0.5,0,11.7747,0.095092,-5.23669,0.978397,-0.00649388,-0.00494289,0.978431,0,1045,1
9.19891,0.39427,0,9.20735,5.48302,0.5,0,12.1353,-0.426339,5.48302,0.979282,-0.00302855,0.00121139,0.979287,0,1046,1
9.20624,-0.393466,0,9.21465,5.67171,0.5,0,11.7853,-0.471465,-5.67171,0.985407,-0.00930595,-0.00421584,0.98546,0,1047,1
9.20624,0.394108,0,9.21467,6.24624,0.5,0,12,-2.20505,6.24624,0.986784,0.00323393,0.00132712,0.986791,0,1048,1
9.21358,-0.393086,0,9.22196,5.82473,0.5,0,11.7973,-1.09778,-5.82473,0.992922,-0.013272,-0.00304082,0.993016,0,1049,1
9.21358,0.393679,0,9.22198,6.50672,0.5,0,12,-2.14861,6.50672,0.994896,0.0108464,0.00103156,0.994955,0,1050,1
9.22091,-0.392686,0,9.22927,5.64014,0.5,0,11.811,-1.46676,-5.64014,1.00074,-0.0174773,-0.00258026,1.0009,0,1051,1
9.22091,0.393304,0,9.22929,6.32718,0.5,0,12,-1.22622,6.32718,1.00375,0.0157563,0.000793924,1.00388,0,1052,1
9.22824,-0.392734,0,9.2366,5.43148,0.5,0,11.8248,-1.95671,-5.43148,1.00718,-0.0196456,-0.00265938,1.00738,0,1053,1
9.22824,0.392791,0,9.2366,5.79417,0.5,0,12,-0.98721,5.79417,1.01327,0.0179957,0.00166433,1.01343,0,1054,1
9.23558,-0.391256,0,9.24386,4.58811,0.5,0,11.6804,-1.55614,-4.58811,1.00812,-0.0228833,-0.00302308,1.00838,0,1055,1
9.23558,0.392266,0,9.24391,4.89339,0.5,0,12,-0.335992,4.89339,1.01841,0.0177841,0.00226874,1.01856,0,1056,1
9.24291,-0.3909,0,9.25117,4.5038,0.5,0,11.7285,-1.39506,-4.5038,1.01105,-0.02414,-0.00505122,1.01135,0,1057,1
9.24291,0.391695,0,9.25121,4.42401,0.5,0,12,-0.151657,4.42401,1.01892,0.0169975,0.00194469,1.01907,0,1058,1
9.25025,-0.390856,0,9.2585,4.5475,0.5,0,11.8873,-1.20188,-4.5475,1.01637,-0.025896,-0.00770302,1.01673,0,1059,1
9.25025,0.39108,0,9.25851,4.49825,0.5,0,12,-1.09998,4.49825,1.01929,0.0209104,0.00135276,1.0195,0,1060,1
9.25758,-0.390306,0,9.26581,4.40008,0.5,0,11.9149,-0.466471,-4.40008,1.01922,-0.0289519,-0.00897339,1.01967,0,1061,1
9.25758,0.390461,0,9.26581,4.16964,0.5,0,12,-0.991195,4.16964,1.02086,0.0274043,0.00026857,1.02122,0,1062,1
9.26491,-0.389722,0,9.27311,4.03524,0.5,0,11.9474,0.683551,-4.03524,1.02271,-0.0318,-0.00921464,1.02324,0,1063,1
9.26491,0.389822,0,9.27311,3.66566,0.5,0,12,-0.212748,3.66566,1.02247,0.0303965,-0.00097167,1.02292,0,1064,1
9.27225,-0.389067,0,9.28041,3.40546,0.5,0,11.988,2.25204,-3.40546,1.02663,-0.032826,-0.00839744,1.02719,0,1065,1
9.27225,0.389161,0,9.28041,3.4084,0.5,0,12,-0.0310336,3.4084,1.02402,0.0317466,-0.0018698,1.02451,0,1066,1
9.27425,-0.388889,0,9.2824,3.228,0.5,0,12,2.5023,-3.228,1.02779,-0.0325723,-0.00796229,1.02834,0,1067,1
9.27521,0.388889,0,9.28336,3.31117,0.5,0,12,0.144578,3.31117,1.02509,0.0315712,-0.00212807,1.02558,0,1068,1
9.27958,-0.388416,0,9.28771,2.74669,0.5,0,12,3.10382,-2.74669,1.0286,-0.0312223,-0.00668823,1.02909,0,1069,1
9.28692,-0.387807,0,9.29501,2.31801,0.5,0,12,2.64022,-2.31801,1.03092,-0.0291971,-0.00466849,1.03134,0,1070,1
9.27958,0.388507,0,9.28771,3.24057,0.5,0,12,0.385276,3.24057,1.02653,0.0316772,-0.00236386,1.02702,0,1071,1
9.28692,0.387923,0,9.29502,3.01359,0.5,0,12,1.46329,3.01359,1.03128,0.029931,-0.00253548,1.03172,0,1072,1
9.29425,-0.387045,0,9.30231,2.04063,0.5,0,12,2.01536,-2.04063,1.03531,-0.0283061,-0.00222164,1.0357,0,1073,1
9.29425,0.387347,0,9.30232,2.84877,0.5,0,12,1.98676,2.84877,1.03816,0.0267646,-0.00282978,1.03851,0,1074,1
9.30158,-0.386149,0,9.3096,1.69507,0.5,0,12,1.61554,-1.69507,1.04196,-0.0269241,-0.000236716,1.0423,0,1075,1
9.30158,0.386757,0,9.30962,2.77526,0.5,0,12,1.20759,2.77526,1.04565,0.0236829,-0.00245215,1.04592,0,1076,1
9.30892,-0.385066,0,9.31688,1.28813,0.5,0,12,1.09756,-1.28813,1.04908,-0.0241469,0.000890716,1.04936,0,1077,1
9.30892,0.386164,0,9.31693,2.73211,0.5,0,12,0.163805,2.73211,1.05137,0.0218155,-0.0015259,1.0516,0,1078,1
9.31625,-0.383741,0,9.32415,0.964027,0.5,0,12,0.70572,-0.964027,1.05586,-0.0202862,0.000779605,1.05605,0,1079,1
9.31625,0.38558,0,9.32423,2.62413,0.5,0,12,-0.228246,2.62413,1.05449,0.0223351,-0.00147507,1.05473,0,1080,1
9.32359,-0.382086,0,9.33141,0.735158,0.5,0,12,0.514718,-0.735158,1.06228,-0.0163561,1.70928e-05,1.0624,0,1081,1
9.32359,0.385033,0,9.33153,2.22363,0.5,0,12,0.0622872,2.22363,1.05674,0.0237507,-0.00178003,1.05701,0,1082,1
9.33092,-0.383535,0,9.3388,1.1357,0.5,0,12,0.482222,-1.1357,1.06199,-0.0129921,-0.000733828,1.06207,0,1083,1
9.33092,0.384925,0,9.33886,1.80914,0.5,0,12.2543,0.708149,1.58322,1.0575,0.0233989,-0.0011823,1.05776,0,1084,1
9.33825,-0.383915,0,9.34614,1.24782,0.5,0,12,0.449909,-1.24782,1.06362,-0.0107751,-0.000946757,1.06367,0,1085,1
9.33825,0.384624,0,9.34617,2.76319,0.5,0,12.5757,-0.52163,-0.4431,1.06273,0.0210546,-4.17373e-06,1.06294,0,1086,1
9.34559,-0.384131,0,9.35348,1.53065,0.5,0,12,0.569933,-1.53065,1.06309,-0.00850611,-0.000877235,1.06312,0,1087,1
9.34559,0.383842,0,9.35347,1.26342,0.5,0,12,0.601538,0.912619,1.06307,0.013109,1.17609e-05,1.06315,0,1088,1
9.35287,-0.381481,0,9.36064,1.03521,0.5,0,12.9922,0.206162,0.658624,1.0789,-0.00446242,-2.65378e-06,1.0789,0,1089,1
9.35292,0.382578,0,9.36074,1.11191,0.5,0,12.4862,0.0295242,0.482692,1.07304,0.00987866,-0.000634456,1.07309,0,1090,1
9.35292,-0.381458,0,9.3607,1.03847,0.5,0,12.9968,0.205666,0.662719,1.07898,-0.00444194,-7.63458e-07,1.07899,0,1091,1
9.36026,-0.380307,0,9.36798,0.902026,0.5,0,12.8414,0.173282,-0.89037,1.08523,-0.0023432,-0.000437919,1.08523,0,1092,1
9.35587,0.382367,0,9.36368,1.04027,0.5,0,12.4948,0.0424851,0.405527,1.07383,0.00893105,-0.000638659,1.07386,0,1093,1
9.3563,0.382361,0,9.36411,1.04254,0.5,0,12.4948,0.0435472,0.411889,1.07394,0.00875602,-0.000639498,1.07398,0,1094,1
9.36591,-0.381481,0,9.37368,1.92465,0.5,0,12.2292,0.0951294,-1.92146,1.08272,-0.00610629,-0.000454622,1.08274,0,1095,1
9.36392,0.379854,0,9.37163,0.745021,0.5,0,12.7802,0.237682,-0.157999,1.08037,0.00535628,-0.000395355,1.08038,0,1096,1
9.36099,0.381481,0,9.36876,0.696255,0.5,0,12.5998,0.0779462,-0.0544152,1.07684,0.00722245,-0.000761923,1.07687,0,1097,1
9.36026,0.381934,0,9.36804,0.860136,0.5,0,12.5,0.0817285,0.206621,1.0748,0.00772515,-0.000644066,1.07483,0,1098,1
9.36759,-0.381907,0,9.37537,2.37566,0.5,0,12,-0.000429314,-2.37566,1.08072,-0.00767967,-0.000508048,1.08075,0,1099,1
9.36759,0.380668,0,9.37532,1.0518,0.5,0,12.3902,0.486862,0.671843,1.07859,0.00278181,0.000433457,1.07859,0,1100,1
9.37224,0.381059,0,9.37998,1.77992,0.5,0,12.1637,0.666856,1.62049,1.07705,0.00227218,8.61922e-05,1.07705,0,1101,1
9.37149,0.380835,0,9.37922,1.62625,0.5,0,12.2354,0.638578,1.39705,1.07771,0.00246362,0.00029226,1.07771,0,1102,1
9.37313,-0.381481,0,9.38089,2.5701,0.5,0,12,0.520501,-2.5701,1.08323,-0.00791932,-0.000166291,1.08326,0,1103,1
9.37492,-0.381346,0,9.38268,2.6632,0.5,0,12,0.665469,-2.6632,1.08394,-0.00799749,-7.77169e-05,1.08397,0,1104,1
9.38226,-0.380841,0,9.38999,3.12697,0.5,0,12,0.921524,-3.12697,1.08758,-0.00801602,0.000278488,1.08761,0,1105,1
9.37492,0.381438,0,9.38268,2.23443,0.5,0,12,0.769546,2.23443,1.07578,0.00187198,-0.000259851,1.07578,0,1106,1
9.38226,0.38095,0,9.38999,3.35725,0.5,0,12,0.0738262,3.35725,1.07852,0.00359324,-0.000329968,1.07852,0,1107,1
9.38959,-0.380363,0,9.39729,3.57429,0.5,0,12,1.02249,-3.57429,1.0938,-0.00779989,0.000497249,1.09382,0,1108,1
9.38959,0.380486,0,9.3973,4.1263,0.5,0,12,-0.711304,4.1263,1.08435,0.00885056,0.000271367,1.08439,0,1109,1
9.39693,-0.379496,0,9.40459,3.72829,0.5,0,12,1.14283,-3.72829,1.10269,-0.00769034,0.000501938,1.10272,0,1110,1
9.39693,0.379995,0,9.40461,4.14762,0.5,0,12,-0.400918,4.14762,1.09243,0.0136337,0.00122198,1.09252,0,1111,1
9.40426,-0.379211,0,9.4119,4.2535,0.5,0,12.1474,0.993116,-4.2535,1.10989,-0.00760875,0.000690723,1.10991,0,1112,1
9.40426,0.379476,0,9.41191,3.65143,0.5,0,12,0.400284,3.65143,1.10059,0.0156562,0.00155062,1.10071,0,1113,1
9.41159,-0.378868,0,9.41922,4.17792,0.5,0,12,0.748459,-4.17792,1.1173,-0.0060262,0.00110254,1.11731,0,1114,1
9.41159,0.378931,0,9.41922,3.11543,0.5,0,12,1.1428,3.11543,1.10772,0.0133136,0.00130917,1.1078,0,1115,1
9.41893,-0.378286,0,9.42652,4.29425,0.5,0,12,0.939812,-4.29425,1.1215,-0.0050544,0.00245235,1.12151,0,1116,1
9.41893,0.378364,0,9.42653,3.13564,0.5,0,12,0.963887,3.13564,1.11347,0.00858515,0.00105215,1.1135,0,1117,1
9.42626,-0.377689,0,9.43383,4.22144,0.5,0,12,0.760698,-4.22144,1.12472,-0.00589433,0.00409489,1.12475,0,1118,1
9.42626,0.377772,0,9.43383,3.57873,0.5,0,12,-0.228903,3.57873,1.11745,0.00655372,0.00061229,1.11747,0,1119,1
9.4336,-0.377085,0,9.44113,3.89671,0.5,0,12,0.467075,-3.89671,1.12631,-0.00758246,0.00467476,1.12635,0,1120,1
9.4336,0.37674,0,9.44112,3.39,0.5,0,11.8547,-0.739247,3.39,1.11563,0.00924373,6.64207e-05,1.11567,0,1121,1
9.44093,-0.376413,0,9.44843,3.49057,0.5,0,12,0.688442,-3.49057,1.12541,-0.00940557,0.004108,1.12546,0,1122,1
9.44093,0.376284,0,9.44843,3.22596,0.5,0,11.8758,-0.608607,3.22596,1.11565,0.0129506,-0.000666234,1.11573,0,1123,1
9.44826,-0.375703,0,9.45573,3.05513,0.5,0,12,1.34241,-3.05513,1.12247,-0.0127774,0.00326397,1.12255,0,1124,1
9.44826,0.375872,0,9.45574,2.8007,0.5,0,12,0.281797,2.8007,1.11661,0.0178697,-0.00135685,1.11675,0,1125,1
9.4556,-0.375158,0,9.46304,2.62357,0.5,0,12,1.61101,-2.62357,1.11779,-0.0168718,0.00197431,1.11792,0,1126,1
9.4556,0.375037,0,9.46303,2.05184,0.5,0,12,1.13328,2.05184,1.11293,0.0213859,-0.00211984,1.11314,0,1127,1
9.46293,-0.374378,0,9.47034,1.88334,0.5,0,12,1.25157,-1.88334,1.11326,-0.0212061,0.000445191,1.11346,0,1128,1
9.46293,0.374269,0,9.47033,1.34177,0.5,0,12,1.29089,1.34177,1.1112,0.0237868,-0.00320717,1.11146,0,1129,1
9.4638,-0.374074,0,9.47119,1.7476,0.5,0,12,1.28789,-1.7476,1.11386,-0.0213565,0.000431667,1.11406,0,1130,1
9.46476,0.374074,0,9.47215,1.19681,0.5,0,12,1.27142,1.19681,1.11168,0.0241019,-0.00346861,1.11194,0,1131,1
9.47027,-0.372434,0,9.47759,1.89423,0.5,0,12.2214,0.177698,-1.89423,1.11387,-0.0259392,-0.000167859,1.11417,0,1132,1
9.4776,-0.371162,0,9.48487,0.85303,0.5,0,12.2043,1.0533,-0.844294,1.12104,-0.0266548,0.000305267,1.12135,0,1133,1
9.47027,0.373502,0,9.47763,0.883706,0.5,0,12,1.15848,0.883658,1.11172,0.0250451,-0.00426442,1.11201,0,1134,1
9.4776,0.372666,0,9.48492,0.392111,0.5,0,12,1.28504,0.373591,1.11601,0.0245305,-0.00527422,1.11629,0,1135,1
9.48493,-0.371434,0,9.4922,0.87033,0.5,0,12,1.17524,-0.816036,1.1277,-0.0215347,-0.000424676,1.12791,0,1136,1
9.48493,0.37156,0,9.49221,0.487161,0.5,0,12,1.44683,0.0268591,1.12331,0.0205422,-0.00597277,1.12351,0,1137,1
9.49227,-0.371354,0,9.49953,1.5493,0.5,0,12.1673,1.07064,-1.29981,1.13389,-0.0174366,-0.000951059,1.13402,0,1138,1
9.49227,0.370064,0,9.49948,0.889411,0.5,0,12,1.19174,0.0814396,1.13295,0.0159511,-0.00565509,1.13307,0,1139,1
9.4996,-0.370828,0,9.50684,2.63401,0.5,0,12.4382,-0.459531,-2.63401,1.13942,-0.0183893,-0.000766377,1.13957,0,1140,1
9.4996,0.367921,0,9.50672,0.66277,0.5,0,12,0.776363,0.16747,1.14411,0.0127803,-0.00442632,1.14419,0,1141,1
9.50694,-0.369553,0,9.51412,1.80366,0.5,0,12,-0.322995,-1.80366,1.14216,-0.0264499,-0.00115717,1.14246,0,1142,1
9.50278,0.366667,0,9.50985,0.499467,0.5,0,12,0.627699,0.161776,1.14941,0.0123491,-0.00392197,1.14948,0,1143,1
9.51427,-0.368589,0,9.52141,0.953647,0.5,0,12,-0.10317,-0.950999,1.14895,-0.0289556,-0.00064303,1.14932,0,1144,1
9.50694,0.365834,0,9.51397,0.585266,0.5,0,11.8876,0.299452,0.509279,1.15243,0.0112947,-0.00251353,1.15249,0,1145,1
9.51427,0.364728,0,9.52126,1.05149,0.5,0,11.7383,-0.124069,0.931953,1.15347,0.012556,-0.00103834,1.15354,0,1146,1
9.51907,-0.366667,0,9.52613,0.273921,0.5,0,12,-0.136362,-0.119729,1.15566,-0.0285683,-0.000591865,1.15601,0,1147,1
9.5216,0.363933,0,9.52856,0.868958,0.5,0,11.6309,-0.073924,0.780557,1.15204,0.0143446,-0.000159337,1.15213,0,1148,1
9.5216,-0.365804,0,9.52863,0.292961,0.5,0,11.8835,-0.0417029,-0.0146515,1.15571,-0.0256409,-0.000564332,1.156,0,1149,1
9.52894,-0.363211,0,9.53586,0.587172,0.5,0,11.5335,0.390337,-0.376762,1.15181,-0.0176139,-0.00105116,1.15195,0,1150,1
9.52894,0.363362,0,9.53586,0.588563,0.5,0,11.5539,0.164129,0.5212,1.15035,0.0140033,4.27628e-05,1.15044,0,1151,1
9.53627,-0.363479,0,9.5432,0.325096,0.5,0,11.7686,0.395556,-0.168934,1.14886,-0.0177591,0.000162759,1.149,0,1152,1
9.53627,0.364255,0,9.54323,0.40617,0.5,0,12,0.204842,0.132353,1.15032,0.0148725,0.000383727,1.15042,0,1153,1
9.54361,-0.363735,0,9.55054,0.372886,0.5,0,11.7656,0.424838,0.00560495,1.14856,-0.0172749,0.00103419,1.14869,0,1154,1
9.54361,0.365081,0,9.55059,0.209663,0.5,0,12,0.288951,0.0671541,1.14989,0.0148297,0.000720932,1.14999,0,1155,1
9.55094,-0.362982,0,9.55784,0.29296,0.5,0,11.5026,0.428707,-0.225689,1.15107,-0.0167279,0.000769355,1.15119,0,1156,1
9.55094,0.364108,0,9.55788,0.220349,0.5,0,12,0.443608,0.0491529,1.15196,0.0139461,0.000551244,1.15205,0,1157,1
9.55827,-0.362374,0,9.56514,0.383983,0.5,0,11.4205,0.429064,-0.367603,1.15357,-0.0154363,0.00084682,1.15367,0,1158,1
9.55827,0.363498,0,9.56518,0.548375,0.5,0,12.1943,0.477101,-0.0899632,1.15531,0.0119,6.23533e-05,1.15537,0,1159,1
9.56561,-0.361294,0,9.57243,0.277169,0.5,0,12,0.732744,-0.0438655,1.16017,-0.018047,0.00175032,1.16031,0,1160,1
9.56561,0.362242,0,9.57246,0.632744,0.5,0,12,0.628712,0.176564,1.1616,0.0141919,1.45604e-05,1.16169,0,1161,1
9.57294,-0.36103,0,9.57975,0.541538,0.5,0,12,0.624828,0.394609,1.16295,-0.0182643,0.00165037,1.1631,0,1162,1
