Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.563,0.413849,0,20.5671,7.46077,0.5,0,12,-1.84259,7.46077,0.82069,-0.0131832,0.000151083,0.820796,0,963,1
20.5703,-0.414098,0,20.5745,10.2244,0.5,0,12.2774,-12.0945,-10.2244,0.812249,-0.00279182,-0.002565,0.812258,0,964,1
20.5703,0.413853,0,20.5745,9.98919,0.5,0,12.6299,-8.94245,9.98919,0.808033,-0.00733061,0.00128189,0.808068,0,965,1
20.5776,-0.41347,0,20.5818,9.12494,0.5,0,12,-5.98308,-9.12494,0.827035,-0.0143723,-0.00299479,0.827165,0,966,1
20.5776,0.41346,0,20.5818,9.43674,0.5,0,12,-8.04482,9.43674,0.825603,0.00310218,0.00115712,0.825609,0,967,1
20.585,-0.413223,0,20.5891,8.31697,0.5,0,12,-1.02836,-8.31697,0.831816,-0.0166528,-0.00323326,0.831989,0,968,1
20.585,0.413014,0,20.5891,9.75273,0.5,0,12.3806,-4.71644,9.75273,0.825696,0.0110118,0.00135234,0.82577,0,969,1
20.5923,-0.412709,0,20.5964,8.55606,0.5,0,12.4129,1.50554,-8.55606,0.833281,-0.0161985,-0.00338648,0.833445,0,970,1
20.5923,0.41297,0,20.5965,9.11458,0.5,0,12,-4.21194,9.11458,0.835796,0.0142853,0.000134258,0.835918,0,971,1
20.5996,-0.412634,0,20.6038,8.98244,0.5,0,12,-3.42025,-8.98244,0.840376,-0.0142315,-0.00279504,0.840501,0,972,1
20.5996,0.412521,0,20.6038,9.42817,0.5,0,12,-5.83999,9.42817,0.841786,0.0196894,-0.000871198,0.842017,0,973,1
20.607,-0.412137,0,20.6111,9.59938,0.5,0,12,-5.84223,-9.59938,0.844968,-0.0209127,-0.00240044,0.84523,0,974,1
20.607,0.412262,0,20.6111,9.55148,0.5,0,12,-6.65361,9.55148,0.846456,0.027086,-0.00159246,0.84689,0,975,1
20.6143,-0.41188,0,20.6184,9.5265,0.5,0,12,-4.412,-9.5265,0.848557,-0.0269301,-0.00194578,0.848987,0,976,1
20.6099,0.411793,0,20.614,9.45772,0.5,0,12.0746,-5.70208,9.45772,0.850914,0.030518,-0.00199944,0.851463,0,977,1
20.6102,0.411593,0,20.6143,9.47256,0.5,0,12.1167,-5.52675,9.47256,0.85235,0.030963,-0.00201935,0.852914,0,978,1
20.6165,-0.411111,0,20.6206,9.80576,0.5,0,12.1002,-5.09428,-9.80576,0.854251,-0.0272736,-0.00209322,0.854689,0,979,1
20.6121,0.411111,0,20.6162,9.44436,0.5,0,12.2022,-4.84171,9.44436,0.85628,0.0332861,-0.00224147,0.856929,0,980,1
20.6143,0.410016,0,20.6184,9.02884,0.5,0,12.3522,-3.52252,9.02884,0.862657,0.035382,-0.00298201,0.863387,0,981,1
20.6173,0.411111,0,20.6214,9.04036,0.5,0,12.0865,-3.1403,9.04036,0.859073,0.0365723,-0.00370272,0.859859,0,982,1
20.619,0.411331,0,20.6231,8.84381,0.5,0,12.0352,-2.37097,8.84381,0.858912,0.0373575,-0.00420656,0.859734,0,983,1
20.6216,-0.409263,0,20.6257,9.55462,0.5,0,12.2854,-5.98283,-9.55462,0.867772,-0.0294598,-0.00200751,0.868274,0,984,1
20.629,-0.409459,0,20.633,10.3032,0.5,0,12.1007,-9.24734,-10.3032,0.868753,-0.0405047,-0.00119367,0.869698,0,985,1
20.619,0.411356,0,20.6231,8.83575,0.5,0,12.0285,-2.36738,8.83575,0.858806,0.0373588,-0.00421647,0.859628,0,986,1
20.6216,0.411506,0,20.6258,8.55927,0.5,0,12,-1.0097,8.55927,0.859706,0.0388504,-0.00493042,0.860597,0,987,1
20.6239,0.411111,0,20.628,8.47311,0.5,0,11.962,-0.678733,8.47311,0.862453,0.0388925,-0.00485743,0.863343,0,988,1
20.6363,-0.408861,0,20.6404,8.80455,0.5,0,12,-4.00748,-8.80455,0.882078,-0.0488823,-0.000964666,0.883432,0,989,1
20.629,0.409094,0,20.633,7.60974,0.5,0,11.7605,0.0858684,7.60974,0.870961,0.0388879,-0.0045571,0.87184,0,990,1
20.6363,0.40887,0,20.6404,7.60879,0.5,0,11.7665,-0.375915,7.60879,0.878097,0.0387167,-0.0028592,0.878955,0,991,1
20.6437,-0.40876,0,20.6477,7.85096,0.5,0,12,-0.273907,-7.85096,0.888724,-0.0508386,-0.000804679,0.890177,0,992,1
20.6437,0.408415,0,20.6477,7.56291,0.5,0,11.7799,-0.949285,7.56291,0.88636,0.0400072,-0.00155421,0.887264,0,993,1
20.651,-0.40884,0,20.655,7.20338,0.5,0,12,0.778508,-7.20338,0.894231,-0.0509143,-0.00117979,0.89568,0,994,1
20.651,0.408275,0,20.655,7.42862,0.5,0,11.7953,-1.0454,7.42862,0.892625,0.0417497,-0.000845721,0.893601,0,995,1
20.6583,-0.406332,0,20.6623,5.37364,0.5,0,11.6452,1.17953,-5.37364,0.895084,-0.0477479,-0.00222901,0.896359,0,996,1
20.6583,0.406471,0,20.6623,6.24465,0.5,0,11.6264,-0.548734,6.24465,0.895511,0.0440378,-0.000388813,0.896593,0,997,1
20.6657,-0.405978,0,20.6696,4.92019,0.5,0,11.693,1.38608,-4.92019,0.899439,-0.0464675,-0.00301857,0.900644,0,998,1
20.6657,0.406127,0,20.6696,5.95399,0.5,0,11.6728,-0.120136,5.95399,0.898795,0.0447389,0.000140949,0.899908,0,999,1
20.673,-0.406307,0,20.677,4.75031,0.5,0,12,1.62379,-4.75031,0.91454,-0.0438232,-0.00362321,0.915597,0,1000,1
20.673,0.406245,0,20.677,5.83371,0.5,0,11.8648,0.270399,5.83371,0.906571,0.0455518,0.00131444,0.907715,0,1001,1
20.6803,-0.405313,0,20.6843,4.20117,0.5,0,12,1.56193,-4.20117,0.918798,-0.0402215,-0.00385823,0.919686,0,1002,1
20.6803,0.40539,0,20.6843,5.16778,0.5,0,11.9012,0.749148,5.16778,0.910302,0.0465478,0.00149449,0.911493,0,1003,1
20.6877,-0.40451,0,20.6916,3.82501,0.5,0,12,1.53195,-3.82501,0.922958,-0.0370373,-0.00378794,0.923709,0,1004,1
20.6877,0.404742,0,20.6916,4.45637,0.5,0,12,1.14144,4.45637,0.917081,0.0464104,0.00104498,0.918256,0,1005,1
20.6949,-0.403704,0,20.6988,3.5029,0.5,0,12,1.64359,-3.5029,0.92688,-0.0342981,-0.00379644,0.927522,0,1006,1
20.695,0.40388,0,20.6989,3.68081,0.5,0,12,1.54292,3.68081,0.920931,0.0452733,0.000949076,0.922044,0,1007,1
20.695,-0.40369,0,20.6989,3.49793,0.5,0,12,1.6446,-3.49793,0.926896,-0.0342482,-0.00379568,0.927536,0,1008,1
20.7023,-0.402939,0,20.7062,3.27357,0.5,0,12,1.73994,-3.27357,0.928447,-0.0312725,-0.00428405,0.928983,0,1009,1
20.6966,0.403704,0,20.7005,3.54726,0.5,0,12,1.63914,3.54726,0.922067,0.0447057,0.000997007,0.92315,0,1010,1
20.7097,-0.402192,0,20.7136,3.20885,0.5,0,12,1.55353,-3.20885,0.931271,-0.0281546,-0.0050393,0.93171,0,1011,1
20.7023,0.403102,0,20.7062,3.10816,0.5,0,12,1.98228,3.10816,0.923728,0.042532,0.00118975,0.924708,0,1012,1
20.7097,0.402368,0,20.7136,2.86995,0.5,0,12,1.9402,2.86995,0.927707,0.038981,0.00112775,0.928526,0,1013,1
20.717,-0.401299,0,20.7209,3.21758,0.5,0,12,1.18892,-3.21758,0.935681,-0.0257954,-0.0056706,0.936054,0,1014,1
20.717,0.401508,0,20.7209,2.77065,0.5,0,12,1.58862,2.77065,0.933851,0.0359913,0.000511035,0.934544,0,1015,1
20.7243,-0.400193,0,20.7282,3.11549,0.5,0,12,0.929844,-3.11549,0.941361,-0.0242136,-0.00573678,0.94169,0,1016,1
20.7243,0.400434,0,20.7282,2.56036,0.5,0,12,1.37671,2.56036,0.941338,0.0331038,-0.000716301,0.94192,0,1017,1
20.7317,-0.398813,0,20.7355,2.83837,0.5,0,12,0.739724,-2.83837,0.947906,-0.0227979,-0.00500876,0.948194,0,1018,1
20.7317,0.399087,0,20.7355,2.28752,0.5,0,12,1.2008,2.28752,0.949607,0.0293515,-0.00250992,0.950064,0,1019,1
20.739,-0.397045,0,20.7428,2.37979,0.5,0,12,0.626416,-2.37979,0.955224,-0.0210535,-0.00374027,0.955463,0,1020,1
20.739,0.397338,0,20.7428,2.04925,0.5,0,12,0.956396,2.04925,0.958929,0.0249648,-0.00415277,0.959263,0,1021,1
20.7416,-0.396296,0,20.7454,2.22561,0.5,0,12,0.593929,-2.22561,0.957845,-0.0201337,-0.00336026,0.958062,0,1022,1
20.7425,0.396296,0,20.7463,1.94572,0.5,0,12,0.822101,1.94572,0.963649,0.022874,-0.00444886,0.96393,0,1023,1
20.7463,-0.395604,0,20.7501,2.26752,0.5,0,11.9066,0.571737,-2.26752,0.960265,-0.0178214,-0.00249797,0.960434,0,1024,1
20.7537,-0.395997,0,20.7574,2.36003,0.5,0,11.9597,0.269563,-2.36003,0.96028,-0.0168623,-0.00167484,0.960429,0,1025,1
20.7463,0.395705,0,20.7501,2.09205,0.5,0,11.9202,0.731621,2.09205,0.966878,0.020464,-0.00435273,0.967104,0,1026,1
20.7537,0.394811,0,20.7574,2.40304,0.5,0,11.7994,0.581394,2.40304,0.971283,0.016738,-0.00311844,0.971432,0,1027,1
20.7552,-0.396296,0,20.759,2.34339,0.5,0,12,0.233221,-2.34339,0.959972,-0.0172545,-0.00156293,0.960129,0,1028,1
20.761,0.394143,0,20.7647,2.76106,0.5,0,11.7093,0.504749,2.76106,0.974835,0.0146431,-0.00162194,0.974946,0,1029,1
20.761,-0.397633,0,20.7648,2.62831,0.5,0,12,0.183617,-2.62831,0.95749,-0.0176868,-0.00109109,0.957654,0,1030,1
20.7683,0.39363,0,20.7721,3.10398,0.5,0,11.6401,0.447425,3.10398,0.978289,0.0143905,-0.000587458,0.978395,0,1031,1
20.7645,-0.397241,0,20.7683,2.22369,0.5,0,12.2268,0.481306,-2.22369,0.961768,-0.0180197,-0.00133316,0.961938,0,1032,1
20.7757,0.393223,0,20.7794,3.29375,0.5,0,11.5852,0.53865,3.29375,0.982427,0.0146344,-0.000288578,0.982536,0,1033,1
20.7649,-0.397285,0,20.7687,2.23039,0.5,0,12.2268,0.513764,-2.23039,0.961793,-0.0180132,-0.00132714,0.961962,0,1034,1
20.7683,-0.396783,0,20.7721,1.73133,0.5,0,12.5,0.815296,-1.73133,0.966883,-0.0184222,-0.00164131,0.96706,0,1035,1
20.7691,-0.396296,0,20.7729,1.43727,0.5,0,12.6038,0.832913,-1.39275,0.970141,-0.0181942,-0.00166084,0.970313,0,1036,1
20.7718,-0.395271,0,20.7756,1.37919,0.5,0,12.653,0.834828,-1.21612,0.975647,-0.0172434,-0.00117574,0.9758,0,1037,1
20.7721,-0.39513,0,20.7759,1.36642,0.5,0,12.6705,0.842838,-1.19588,0.976326,-0.0172212,-0.00112642,0.976479,0,1038,1
20.7757,-0.394064,0,20.7794,1.32964,0.5,0,12.6986,0.849455,-1.01366,0.982746,-0.0159321,-0.000542433,0.982875,0,1039,1
20.7792,-0.394701,0,20.783,1.94992,0.5,0,12.5028,0.920387,-1.78306,0.98207,-0.0132261,0.000102024,0.982159,0,1040,1
20.783,0.393737,0,20.7867,3.4598,0.5,0,11.6544,0.59896,3.4598,0.986367,0.0143216,0.000154301,0.986471,0,1041,1
20.7801,-0.394605,0,20.7838,2.08463,0.5,0,12.4898,0.875955,-1.95334,0.982706,-0.0127522,0.00033032,0.982789,0,1042,1
20.7903,0.394527,0,20.7941,3.74941,0.5,0,12,0.638106,3.74941,0.993281,0.0150754,0.00139819,0.993396,0,1043,1
20.783,-0.39506,0,20.7868,2.59688,0.5,0,12.3331,0.909252,-2.59688,0.982123,-0.0104526,0.000831113,0.982179,0,1044,1
20.7864,-0.395243,0,20.7902,3.09069,0.5,0,12.2018,0.831709,-3.09069,0.983814,-0.0102499,0.000966293,0.983868,0,1045,1
20.7873,-0.395568,0,20.7911,3.24235,0.5,0,12.1317,0.836737,-3.24235,0.983366,-0.0100791,0.000984571,0.983418,0,1046,1
20.7977,0.394648,0,20.8014,3.75948,0.5,0,12.1148,1.25804,3.75948,0.99598,0.0150467,0.00249495,0.996096,0,1047,1
20.7903,-0.395874,0,20.7941,3.68465,0.5,0,12,0.783137,-3.68465,0.984468,-0.00984796,0.00103644,0.984518,0,1048,1
20.7977,-0.395145,0,20.8014,4.06016,0.5,0,12,0.903559,-4.06016,0.992016,-0.0109795,0.00104909,0.992078,0,1049,1
20.805,-0.394667,0,20.8087,4.20668,0.5,0,12,1.49897,-4.20668,0.998833,-0.0121021,0.00070559,0.998907,0,1050,1
20.805,0.394283,0,20.8087,3.69898,0.5,0,12,1.99085,3.69898,1.00169,0.0133389,0.00298747,1.00178,0,1051,1
20.8123,-0.39456,0,20.8161,4.22396,0.5,0,12,2.16289,-4.22396,1.00513,-0.0115994,-0.000117459,1.0052,0,1052,1
20.8123,0.393971,0,20.8161,3.97597,0.5,0,12,2.31271,3.97597,1.00543,0.0107304,0.00326294,1.00549,0,1053,1
20.8197,-0.393019,0,20.8234,4.37628,0.5,0,11.7989,2.61807,-4.37628,1.0084,-0.0140469,-0.000823197,1.0085,0,1054,1
20.8197,0.393546,0,20.8234,4.3647,0.5,0,12,2.30622,4.3647,1.0097,0.00863831,0.00371658,1.00975,0,1055,1
20.827,-0.393051,0,20.8307,4.63123,0.5,0,11.809,1.83965,-4.63123,1.01448,-0.0110378,-0.00169532,1.01454,0,1056,1
20.827,0.39335,0,20.8307,4.76852,0.5,0,12,1.79492,4.76852,1.01413,0.00675312,0.00374746,1.01415,0,1057,1
20.8343,-0.391515,0,20.838,4.29606,0.5,0,11.6455,0.952287,-4.29606,1.01783,-0.0144371,-0.00255086,1.01793,0,1058,1
20.8343,0.39215,0,20.838,4.83887,0.5,0,11.8308,1.30531,4.83887,1.01625,0.0099509,0.00359935,1.01631,0,1059,1
20.8417,-0.391296,0,20.8453,4.0821,0.5,0,11.6751,-0.0206648,-4.0821,1.02275,-0.0124609,-0.00350536,1.02283,0,1060,1
20.8417,0.39173,0,20.8454,4.82108,0.5,0,11.8479,-0.101464,4.82108,1.02177,0.0102123,0.00313456,1.02182,0,1061,1
20.849,-0.391019,0,20.8527,3.66791,0.5,0,11.7124,0.0445652,-3.66791,1.02504,-0.009844,-0.00502522,1.0251,0,1062,1
20.849,0.391677,0,20.8527,4.73848,0.5,0,12,-1.12767,4.73848,1.02884,0.00920711,0.00190279,1.02889,0,1063,1
20.8563,-0.390681,0,20.86,3.3072,0.5,0,11.7581,0.799555,-3.3072,1.02506,-0.00670118,-0.00709322,1.0251,0,1064,1
20.8563,0.391167,0,20.86,3.99307,0.5,0,12,0.350313,3.99307,1.02833,0.0074621,0.00153567,1.02836,0,1065,1
20.8637,-0.390595,0,20.8673,3.27488,0.5,0,11.9027,1.16537,-3.27488,1.02734,-0.00343492,-0.00932281,1.02738,0,1066,1
20.8637,0.39094,0,20.8673,3.445,0.5,0,12,1.98029,3.445,1.02317,0.00451706,0.000876449,1.02318,0,1067,1
20.871,-0.390053,0,20.8746,3.29549,0.5,0,11.9289,0.825497,-3.29549,1.02525,-0.00239437,-0.010775,1.02531,0,1068,1
20.8677,0.389995,0,20.8713,3.34242,0.5,0,12.24,2.09497,3.34242,1.02202,0.00363865,0.00095244,1.02203,0,1069,1
20.8675,0.390007,0,20.8711,3.35032,0.5,0,12.24,2.0862,3.35032,1.02217,0.00366963,0.000939147,1.02217,0,1070,1
20.8783,-0.389546,0,20.882,3.40614,0.5,0,11.958,0.547244,-3.40614,1.02336,-0.00373649,-0.0108116,1.02343,0,1071,1
20.871,0.389028,0,20.8746,3.31061,0.5,0,12.5,2.15531,3.31061,1.02138,0.00284832,0.00114632,1.02138,0,1072,1
20.8748,0.389452,0,20.8784,3.08449,0.5,0,12.1841,1.95004,3.08449,1.01592,0.00421429,0.000582309,1.01593,0,1073,1
20.8749,0.389435,0,20.8785,3.08081,0.5,0,12.1841,1.93672,3.08081,1.01579,0.00422452,0.000587981,1.0158,0,1074,1
20.8783,0.389551,0,20.882,2.90653,0.5,0,12,1.72415,2.90653,1.01169,0.00505308,0.000384041,1.01171,0,1075,1
20.8849,0.388889,0,20.8885,2.54937,0.5,0,12,1.26206,2.54937,1.00929,0.00727903,0.000950428,1.00932,0,1076,1
20.8857,-0.389005,0,20.8893,3.44802,0.5,0,11.9916,0.211095,-3.44802,1.02182,-0.00705595,-0.00906359,1.02189,0,1077,1
20.8857,0.38881,0,20.8893,2.51971,0.5,0,12,1.18244,2.51971,1.00884,0.00751757,0.0010163,1.00887,0,1078,1
20.893,0.388202,0,20.8966,2.10379,0.5,0,12,0.837145,2.10379,1.00861,0.00946401,0.00241584,1.00866,0,1079,1
20.8872,-0.388889,0,20.8908,3.45442,0.5,0,12,0.138543,-3.45442,1.02194,-0.00790396,-0.00844766,1.022,0,1080,1
20.9003,0.387685,0,20.9039,1.95626,0.5,0,12,0.880842,1.95626,1.01252,0.0106497,0.00400917,1.01258,0,1081,1
20.893,-0.38845,0,20.8966,3.54569,0.5,0,12,-0.235798,-3.54569,1.0205,-0.0116766,-0.00554939,1.02058,0,1082,1
20.9003,-0.387995,0,20.9039,3.60155,0.5,0,12,-0.147551,-3.60155,1.02159,-0.015559,-0.00266041,1.02171,0,1083,1
20.9038,-0.388204,0,20.9075,3.47821,0.5,0,11.7631,-0.190368,-3.47821,1.02266,-0.0154453,-0.00254638,1.02278,0,1084,1
20.9044,-0.388158,0,20.908,3.45888,0.5,0,11.7631,-0.158869,-3.45888,1.02286,-0.0156413,-0.0025375,1.02298,0,1085,1
20.9077,0.387347,0,20.9113,2.17046,0.5,0,12,1.21242,2.17046,1.01927,0.0106659,0.0042783,1.01933,0,1086,1
20.915,0.386922,0,20.9186,2.69422,0.5,0,12,1.02794,2.69422,1.02708,0.0102512,0.00269044,1.02713,0,1087,1
20.9077,-0.388451,0,20.9113,3.34207,0.5,0,11.5,-0.214541,-3.34207,1.02382,-0.0152156,-0.00246762,1.02393,0,1088,1
20.915,-0.388639,0,20.9186,3.11043,0.5,0,11.5,0.0201137,-3.11043,1.02901,-0.0169838,-0.00334542,1.02916,0,1089,1
20.9223,0.386262,0,20.9259,3.15232,0.5,0,12,0.203634,3.15232,1.03335,0.0109149,-5.59211e-05,1.03341,0,1090,1
20.9184,-0.387047,0,20.922,2.92486,0.5,0,11.7694,0.202298,-2.92486,1.02955,-0.0179835,-0.0031366,1.02971,0,1091,1
20.9186,-0.387026,0,20.9222,2.91643,0.5,0,11.7694,0.21202,-2.91643,1.02964,-0.0179637,-0.00316034,1.0298,0,1092,1
20.9297,0.385511,0,20.9332,3.325,0.5,0,12,-0.315904,3.325,1.03821,0.0135563,-0.00171357,1.0383,0,1093,1
20.9223,-0.385508,0,20.9259,2.7042,0.5,0,12,0.426733,-2.7042,1.03069,-0.0188587,-0.00326957,1.03087,0,1094,1
20.9297,-0.384428,0,20.9332,2.57377,0.5,0,12,0.529072,-2.57377,1.03609,-0.017278,-0.00411019,1.03624,0,1095,1
20.937,0.384736,0,20.9405,3.26227,0.5,0,12,-0.0195143,3.26227,1.0449,0.0166938,-0.00160571,1.04504,0,1096,1
20.937,-0.382918,0,20.9405,2.70485,0.5,0,12,0.449693,-2.70485,1.04396,-0.0160097,-0.00501331,1.04409,0,1097,1
20.9443,0.384342,0,20.9479,3.21693,0.5,0,12,0.470058,3.21693,1.05419,0.0184017,-0.000908602,1.05435,0,1098,1
20.9443,-0.383109,0,20.9478,3.02414,0.5,0,12,0.193977,-3.02414,1.05087,-0.0168548,-0.00454933,1.05101,0,1099,1
20.9517,0.384146,0,20.9552,3.37074,0.5,0,12,0.456309,3.37074,1.0637,0.0186303,-0.000311933,1.06387,0,1100,1
20.9517,-0.383718,0,20.9552,3.29455,0.5,0,12,-0.0405648,-3.29455,1.05692,-0.0185703,-0.00358476,1.05709,0,1101,1
20.959,0.383673,0,20.9625,3.64209,0.5,0,12,0.0859272,3.64209,1.07271,0.0185132,6.04684e-05,1.07287,0,1102,1
20.959,-0.383428,0,20.9625,3.51117,0.5,0,12,-0.146836,-3.51117,1.06546,-0.0196366,-0.00300925,1.06565,0,1103,1
20.9663,0.383023,0,20.9698,3.95681,0.5,0,12,-0.0426053,3.95681,1.08077,0.0187349,0.000373664,1.08093,0,1104,1
20.9663,-0.38276,0,20.9698,3.8827,0.5,0,12,-0.289128,-3.8827,1.07397,-0.0197881,-0.00243146,1.07415,0,1105,1
20.9737,0.382335,0,20.9772,4.26443,0.5,0,12,0.310203,4.26443,1.0873,0.0195809,0.000744057,1.08747,0,1106,1
20.9737,-0.382064,0,20.9772,4.65918,0.5,0,12,-1.15819,-4.65918,1.08047,-0.0210512,-0.00164062,1.08068,0,1107,1
20.981,0.381609,0,20.9845,4.52368,0.5,0,12,0.762412,4.52368,1.09323,0.0205577,0.00118725,1.09342,0,1108,1
20.9757,-0.381481,0,20.9792,4.78996,0.5,0,12,-1.31903,-4.78996,1.08305,-0.0220499,-0.0014378,1.08328,0,1109,1
20.981,-0.380218,0,20.9845,4.97592,0.5,0,12,-1.64155,-4.97592,1.08945,-0.0252314,-0.000934533,1.08974,0,1110,1
20.9883,-0.379337,0,20.9918,5.68363,0.5,0,12.2895,-0.314027,-5.68363,1.09525,-0.0300786,-0.000982819,1.09567,0,1111,1
20.9823,0.381481,0,20.9857,4.57301,0.5,0,12,0.840663,4.57301,1.09445,0.0205799,0.0012523,1.09465,0,1112,1
20.9957,-0.379383,0,20.9991,4.49079,0.5,0,12,1.42477,-4.49079,1.10727,-0.0294248,-0.000186233,1.10766,0,1113,1
20.9883,0.380903,0,20.9918,4.73249,0.5,0,12,1.10939,4.73249,1.09978,0.0208922,0.00153364,1.09998,0,1114,1
20.9957,0.380246,0,20.9991,4.99372,0.5,0,12,1.26033,4.99372,1.10893,0.0212312,0.00160886,1.10913,0,1115,1
21.003,0.379575,0,21.0064,5.14692,0.5,0,12,0.740001,5.14692,1.1197,0.022456,0.00149003,1.11993,0,1116,1
21.003,-0.37938,0,21.0064,4.79722,0.5,0,12,0.81512,-4.79722,1.11368,-0.0267407,0.000247322,1.11401,0,1117,1
21.0103,0.378881,0,21.0138,4.98503,0.5,0,12,-0.0498623,4.98503,1.12946,0.024077,0.00146862,1.12971,0,1118,1
21.0103,-0.378681,0,21.0138,4.70047,0.5,0,12,0.215395,-4.70047,1.12171,-0.0257397,3.58134e-07,1.12201,0,1119,1
21.0177,0.378165,0,21.0211,4.48191,0.5,0,12,-0.215255,4.48191,1.13589,0.0251538,0.00209868,1.13617,0,1120,1
21.0177,-0.377958,0,21.0211,4.33973,0.5,0,12,0.11479,-4.33973,1.12716,-0.0253852,-0.000707773,1.12744,0,1121,1
21.025,0.377425,0,21.0284,3.74969,0.5,0,12,0.496821,3.74969,1.13786,0.0251034,0.00330535,1.13815,0,1122,1
21.025,-0.37721,0,21.0284,3.82031,0.5,0,12,0.280835,-3.82031,1.12979,-0.0248917,-0.00161997,1.13007,0,1123,1
21.0324,0.376658,0,21.0357,3.01807,0.5,0,12,1.61945,3.01807,1.13523,0.0241567,0.00450268,1.13549,0,1124,1
21.0324,-0.376435,0,21.0357,3.28395,0.5,0,12,0.68143,-3.28395,1.12978,-0.0243918,-0.00250605,1.13005,0,1125,1
21.0397,0.375862,0,21.043,2.49701,0.5,0,12,2.32589,2.49701,1.12926,0.0235115,0.00552172,1.12952,0,1126,1
21.0397,-0.375639,0,21.043,2.75748,0.5,0,12,1.23116,-2.75748,1.12771,-0.0243234,-0.00316681,1.12798,0,1127,1
21.047,0.375038,0,21.0504,2.19379,0.5,0,12,2.09253,2.19379,1.12253,0.0242597,0.00623808,1.12281,0,1128,1
21.047,-0.374828,0,21.0504,2.22512,0.5,0,12,1.66106,-2.22512,1.12479,-0.0248207,-0.00388659,1.12508,0,1129,1
21.0544,0.374196,0,21.0577,1.9776,0.5,0,12,1.2732,1.9776,1.11816,0.0264718,0.00645328,1.11849,0,1130,1
21.0538,-0.374074,0,21.0571,1.76407,0.5,0,12,1.68361,-1.76407,1.12351,-0.025363,-0.00502907,1.12381,0,1131,1
21.0544,-0.374009,0,21.0577,1.73562,0.5,0,12,1.68131,-1.73562,1.12322,-0.0254018,-0.00514336,1.12352,0,1132,1
21.0617,-0.373228,0,21.065,1.42101,0.5,0,12,1.3962,-1.42101,1.12353,-0.024884,-0.00633707,1.12382,0,1133,1
21.0554,0.374074,0,21.0587,1.92554,0.5,0,12,1.21493,1.92554,1.11826,0.0267895,0.00638845,1.1186,0,1134,1
21.069,-0.372364,0,21.0723,1.26294,0.5,0,12,1.17506,-1.26294,1.12704,-0.0228832,-0.00680435,1.12729,0,1135,1
21.0617,0.373389,0,21.065,1.75652,0.5,0,12,0.746216,1.75652,1.11746,0.028817,0.00556031,1.11784,0,1136,1
21.069,0.372589,0,21.0723,1.35994,0.5,0,12,1.16536,1.35994,1.12176,0.0301978,0.00391751,1.12218,0,1137,1
21.0764,0.371696,0,21.0796,0.904768,0.5,0,12,1.74814,0.895041,1.12971,0.0288542,0.00202032,1.13008,0,1138,1
21.0764,-0.371396,0,21.0796,1.26579,0.5,0,12,0.933937,-1.26579,1.13208,-0.0207653,-0.00627251,1.13229,0,1139,1
21.0837,0.370686,0,21.0869,0.896004,0.5,0,12,1.57677,0.599848,1.13881,0.0248975,1.78646e-05,1.13908,0,1140,1
21.0837,-0.37045,0,21.0869,1.24245,0.5,0,12,0.640521,-1.22807,1.13808,-0.02,-0.00463455,1.13827,0,1141,1
21.091,0.369523,0,21.0943,1.107,0.5,0,12,0.866307,0.628175,1.14732,0.0206078,-0.00225868,1.1475,0,1142,1
21.091,-0.369408,0,21.0943,1.31671,0.5,0,12,0.346334,-0.988307,1.14462,-0.0196554,-0.00322908,1.14479,0,1143,1
21.0984,0.368218,0,21.1016,0.998791,0.5,0,12,0.261745,0.785752,1.15428,0.0183677,-0.00444965,1.15444,0,1144,1
21.0984,-0.368193,0,21.1016,1.23052,0.5,0,12,0.0823858,-0.689926,1.15062,-0.0180471,-0.0027222,1.15077,0,1145,1
21.1014,-0.367728,0,21.1046,1.06949,0.5,0,12,0.00960682,-0.667949,1.15268,-0.0175723,-0.00257536,1.15281,0,1146,1
21.1017,-0.367685,0,21.105,1.05253,0.5,0,12,-0.00533832,-0.673308,1.15288,-0.0175052,-0.00255361,1.15302,0,1147,1
21.1015,0.367716,0,21.1047,0.913018,0.5,0,12,0.187168,0.787676,1.15607,0.0182749,-0.00483665,1.15623,0,1148,1
21.1018,0.367676,0,21.105,0.904578,0.5,0,12,0.180802,0.791244,1.15621,0.0182943,-0.00487525,1.15636,0,1149,1
21.1057,-0.367045,4.33681e-19,21.1089,0.827233,0.5,0,12,-0.0442595,-0.585118,1.15578,-0.0169342,-0.00234937,1.1559,0,1150,1
21.1079,-0.366667,0,21.1111,0.697732,0.5,0,12,-0.0548851,-0.543055,1.15715,-0.0173342,-0.00210699,1.15729,0,1151,1
21.1057,0.367005,0,21.1089,0.803459,0.5,0,12,0.0686531,0.781132,1.15875,0.0178812,-0.00540524,1.1589,0,1152,1
21.1077,0.366667,0,21.1109,0.740045,0.5,0,12,0.0980381,0.72639,1.15941,0.0177523,-0.0054509,1.15956,0,1153,1
21.113,0.365983,-4.33681e-19,21.1162,0.870278,0.5,0,11.9077,0.0776907,0.809369,1.15876,0.0167038,-0.00408937,1.15889,0,1154,1
21.113,-0.36601,0,21.1162,0.686519,0.5,0,11.9113,-0.0701789,-0.66579,1.15786,-0.0173992,-0.00181022,1.15799,0,1155,1
