Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3856,-0.414869,0,20.3898,8.61537,0.5,0,12.2488,-5.62599,-8.61537,0.796288,-0.0119247,0.000584504,0.796377,0,964,1
20.3856,0.415005,0,20.3898,8.68911,0.5,0,12.2257,-5.11665,8.68911,0.79834,0.00274354,-0.00520618,0.798362,0,965,1
20.3929,-0.41487,0,20.3971,8.87891,0.5,0,12.2412,-6.78935,-8.87891,0.799441,-0.0204155,0.00126113,0.799702,0,966,1
20.3929,0.414923,0,20.3971,9.12243,0.5,0,12.2266,-6.30768,9.12243,0.8006,0.00953994,-0.00473076,0.80067,0,967,1
20.4003,-0.414597,0,20.4045,8.12205,0.5,0,12,-2.69542,-8.12205,0.81052,-0.0249428,0.00253948,0.810908,0,968,1
20.4003,0.414606,0,20.4045,9.01251,0.5,0,12,-5.86433,9.01251,0.810058,0.0160431,-0.0032339,0.810223,0,969,1
20.4076,-0.414784,0,20.4118,8.234,0.5,0,12.228,-1.76248,-8.234,0.806866,-0.0288164,0.00302317,0.807387,0,970,1
20.4076,0.414446,0,20.4118,9.03226,0.5,0,12,-5.36118,9.03226,0.813218,0.022598,-0.0026749,0.813537,0,971,1
20.4149,-0.41445,0,20.4191,7.80075,0.5,0,12.252,-0.0931537,-7.80075,0.811765,-0.0320523,0.0025528,0.812402,0,972,1
20.4149,0.414636,0,20.4191,8.99031,0.5,0,12.2325,-2.98654,8.99031,0.808565,0.028247,-0.00203873,0.809061,0,973,1
20.4223,-0.413898,0,20.4265,7.31357,0.5,0,12,0.151645,-7.31357,0.8251,-0.0297963,0.00202867,0.82564,0,974,1
20.4223,0.413826,0,20.4265,8.33259,0.5,0,12,-1.89908,8.33259,0.822372,0.0312189,-0.00228726,0.822968,0,975,1
20.4296,-0.413696,0,20.4338,7.74488,0.5,0,12.3207,0.00103139,-7.74488,0.82407,-0.0305935,0.00170002,0.824639,0,976,1
20.4296,0.413389,0,20.4338,8.2196,0.5,0,12,-1.52706,8.2196,0.827977,0.0333997,-0.00225473,0.828654,0,977,1
20.4369,-0.413019,0,20.4411,7.82889,0.5,0,12.3909,-0.93006,-7.82889,0.832131,-0.0309216,0.00190794,0.832707,0,978,1
20.4369,0.412986,0,20.4411,8.03947,0.5,0,12,-1.55415,8.03947,0.834578,0.0359875,-0.00227634,0.835356,0,979,1
20.4443,-0.412107,0,20.4484,7.7155,0.5,0,12.4903,-0.922821,-7.7155,0.841445,-0.0328487,0.00175668,0.842088,0,980,1
20.4443,0.41278,0,20.4484,7.57459,0.5,0,12,-0.568456,7.57459,0.839591,0.037973,-0.00206265,0.840452,0,981,1
20.4478,-0.411908,0,20.452,7.34981,0.5,0,12.4445,0.500604,-7.34981,0.845345,-0.0309017,0.00226669,0.845913,0,982,1
20.4481,-0.411986,0,20.4523,7.30437,0.5,0,12.4057,0.599942,-7.30437,0.845265,-0.0307693,0.00231154,0.845828,0,983,1
20.4478,0.412169,0,20.452,7.40215,0.5,0,12.2067,-0.0351719,7.40215,0.844205,0.0379122,-0.0019819,0.845058,0,984,1
20.448,0.412169,0,20.4522,7.39088,0.5,0,12.2067,-0.0142188,7.39088,0.844292,0.0379125,-0.00197002,0.845145,0,985,1
20.4516,-0.411474,0,20.4557,7.01389,0.5,0,12.5,2.07717,-7.01389,0.850501,-0.028699,0.00295731,0.85099,0,986,1
20.4521,-0.411111,0,20.4563,7.0532,0.5,0,12.5733,2.11391,-7.0532,0.852977,-0.0286648,0.00288454,0.853463,0,987,1
20.4553,-0.409101,0,20.4594,6.75852,0.5,0,12.7286,1.67112,-6.75852,0.862716,-0.0284304,0.00191602,0.863186,0,988,1
20.4553,0.409232,0,20.4594,6.89179,0.5,0,12.7463,0.100105,6.89179,0.860662,0.0372824,-0.00176339,0.861471,0,989,1
20.452,0.411111,0,20.4561,7.24393,0.5,0,12.5512,0.534934,7.24393,0.85178,0.0377457,-0.00198667,0.852618,0,990,1
20.4516,0.411355,0,20.4557,7.22276,0.5,0,12.5,0.596085,7.22276,0.85013,0.0377189,-0.00200642,0.850969,0,991,1
20.4589,-0.410467,0,20.463,7.34654,0.5,0,12.413,-0.0813567,-7.34654,0.859087,-0.0292341,0.00135975,0.859586,0,992,1
20.4663,-0.409895,0,20.4704,8.39707,0.5,0,12.3358,-5.21819,-8.39707,0.864818,-0.0310457,0.00118444,0.865376,0,993,1
20.4589,0.410306,0,20.463,7.12093,0.5,0,12.3913,-0.510664,7.12093,0.858516,0.0370781,-0.0009212,0.859317,0,994,1
20.4626,0.409876,0,20.4667,7.0475,0.5,0,12.3372,-0.426704,7.0475,0.86135,0.0380208,-0.000702646,0.862189,0,995,1
20.4691,-0.408842,0,20.4732,8.01997,0.5,0,12.399,-4.83846,-8.01997,0.872283,-0.0352939,0.000850052,0.872998,0,996,1
20.4699,-0.408782,0,20.474,7.95448,0.5,0,12.3909,-4.66267,-7.95448,0.873182,-0.0364482,0.000763275,0.873943,0,997,1
20.4658,0.411111,0,20.4699,7.25303,0.5,0,12.0637,-0.256212,7.25303,0.857082,0.0397876,-0.000413606,0.858005,0,998,1
20.4663,0.411354,0,20.4704,7.21246,0.5,0,12,-0.201625,7.21246,0.855924,0.0399726,-0.000386655,0.856857,0,999,1
20.4736,-0.407328,0,20.4776,7.46557,0.5,0,12.4893,-4.2306,-7.46557,0.88323,-0.0418028,0.000112304,0.884218,0,1000,1
20.4809,-0.410613,0,20.485,6.7429,0.5,0,12,1.91638,-6.7429,0.871143,-0.0375566,0.000714026,0.871953,0,1001,1
20.4736,0.408499,0,20.4777,5.72511,0.5,0,12.7422,4.09718,5.72511,0.874777,0.0373057,-0.000765074,0.875572,0,1002,1
20.4699,0.409664,-1.0842e-19,20.474,6.43318,0.5,0,12.3359,1.92712,6.43318,0.867204,0.0386824,-0.000674728,0.868067,0,1003,1
20.4809,0.408916,0,20.485,6.91196,0.5,0,12.2963,2.44019,6.91196,0.870269,0.036042,0.000250474,0.871015,0,1004,1
20.4689,0.410204,-1.0842e-19,20.4731,6.67684,0.5,0,12.2775,1.43547,6.67684,0.863586,0.0389672,-0.000540441,0.864465,0,1005,1
20.4665,0.411111,0,20.4706,7.18067,0.5,0,12.0327,0.0307811,7.18067,0.857641,0.0398493,-0.000421686,0.858567,0,1006,1
20.4883,-0.409187,0,20.4923,6.11065,0.5,0,12,2.28383,-6.11065,0.882426,-0.0330952,0.000161914,0.883046,0,1007,1
20.4883,0.408891,0,20.4923,6.05995,0.5,0,12,1.70553,6.05995,0.88304,0.0321817,-0.000170431,0.883626,0,1008,1
20.4956,-0.408639,0,20.4997,6.04969,0.5,0,12,1.26083,-6.04969,0.889807,-0.0309305,0.000234904,0.890345,0,1009,1
20.4956,0.406762,0,20.4996,5.29473,0.5,0,11.5871,1.10032,5.29473,0.883188,0.0291098,-0.000785538,0.883668,0,1010,1
20.5029,-0.408024,0,20.507,5.57713,0.5,0,12,1.21884,-5.57713,0.895895,-0.0293013,4.74925e-05,0.896374,0,1011,1
20.5029,0.406627,0,20.507,5.22693,0.5,0,11.6053,0.900936,5.22693,0.888176,0.0287121,-0.00129317,0.888641,0,1012,1
20.5103,-0.407753,0,20.5143,5.39247,0.5,0,12.2038,1.55879,-5.39247,0.896584,-0.0267844,-0.000307023,0.896984,0,1013,1
20.5103,0.406352,0,20.5143,4.95185,0.5,0,11.6425,0.944487,4.95185,0.893405,0.0287443,-0.00193568,0.893869,0,1014,1
20.5176,-0.406818,0,20.5216,4.56281,0.5,0,12,2.07014,-4.56281,0.903529,-0.0234989,-0.0017396,0.903836,0,1015,1
20.5176,0.405992,0,20.5216,4.58479,0.5,0,11.691,1.08864,4.58479,0.898453,0.0283227,-0.00258548,0.898903,0,1016,1
20.5249,-0.406349,0,20.529,4.56011,0.5,0,12,2.26555,-4.56011,0.90629,-0.0213369,-0.00213082,0.906544,0,1017,1
20.5249,0.406486,0,20.529,4.71801,0.5,0,12,1.07948,4.71801,0.912891,0.0282152,-0.00307827,0.913332,0,1018,1
20.5323,-0.405632,0,20.5363,4.94556,0.5,0,12.3782,1.32788,-4.94556,0.909987,-0.0207593,-0.00180282,0.910225,0,1019,1
20.5323,0.405511,0,20.5363,4.10048,0.5,0,12,1.34147,4.10048,0.914889,0.0271401,-0.00315844,0.915297,0,1020,1
20.5396,-0.405198,0,20.5436,4.38151,0.5,0,12,2.6279,-4.38151,0.914803,-0.0238997,-0.00340696,0.915122,0,1021,1
20.5396,0.404853,0,20.5436,3.52612,0.5,0,12,1.70776,3.52612,0.917128,0.0262482,-0.00293691,0.917509,0,1022,1
20.5469,-0.404275,0,20.5509,3.94713,0.5,0,12,3.15632,-3.94713,0.920119,-0.0256541,-0.00407129,0.920486,0,1023,1
20.5469,0.40419,0,20.5509,3.04749,0.5,0,12,2.13616,3.04749,0.918879,0.0246302,-0.0023773,0.919212,0,1024,1
20.5533,-0.403704,0,20.5572,3.47224,0.5,0,12,3.25835,-3.47224,0.923367,-0.0262205,-0.00457915,0.92375,0,1025,1
20.5523,0.403704,0,20.5562,2.82788,0.5,0,12,2.27284,2.82788,0.920525,0.0231378,-0.0016417,0.920817,0,1026,1
20.5543,-0.403615,0,20.5582,3.4055,0.5,0,12,3.2732,-3.4055,0.923515,-0.0262641,-0.00464914,0.9239,0,1027,1
20.5616,-0.403019,0,20.5656,3.02184,0.5,0,12,2.6331,-3.02184,0.925248,-0.0260754,-0.00522905,0.92563,0,1028,1
20.5543,0.403527,0,20.5582,2.77606,0.5,0,12,2.32242,2.77606,0.920413,0.0225195,-0.00127204,0.920689,0,1029,1
20.5616,0.40293,0,20.5656,2.79432,0.5,0,12,2.09252,2.79432,0.921454,0.0207371,0.000384935,0.921688,0,1030,1
20.5689,-0.402439,0,20.5729,2.73531,0.5,0,12,1.87416,-2.73531,0.928358,-0.0253553,-0.00584781,0.928722,0,1031,1
20.5689,0.402333,0,20.5729,2.90407,0.5,0,12,1.64055,2.90407,0.924117,0.0203524,0.00185316,0.924343,0,1032,1
20.5763,-0.401763,0,20.5802,2.51253,0.5,0,12,1.53256,-2.51253,0.93342,-0.0238242,-0.00629548,0.933745,0,1033,1
20.5763,0.401687,0,20.5802,2.86411,0.5,0,12,1.20187,2.86411,0.927515,0.0213482,0.00207161,0.927763,0,1034,1
20.5836,-0.400945,0,20.5875,2.31736,0.5,0,12,1.3626,-2.31736,0.939787,-0.0211844,-0.00636351,0.940047,0,1035,1
20.5836,0.401104,0,20.5875,2.70285,0.5,0,12,0.956681,2.70285,0.931816,0.0225522,2.2671e-05,0.932089,0,1036,1
20.5909,-0.399957,0,20.5948,2.15036,0.5,0,12,1.0938,-2.15036,0.946275,-0.0174827,-0.00630902,0.946458,0,1037,1
20.5909,0.400419,0,20.5948,2.59914,0.5,0,12,1.1792,2.59914,0.938597,0.022641,-0.00238877,0.938873,0,1038,1
20.5983,-0.398751,0,20.6021,2.07747,0.5,0,12,0.941743,-2.07747,0.952694,-0.0131274,-0.00695182,0.95281,0,1039,1
20.5983,0.399172,0,20.6021,2.55266,0.5,0,12,1.07954,2.55266,0.947148,0.0215142,-0.00323158,0.947398,0,1040,1
20.6056,-0.397807,0,20.6094,2.28507,0.5,0,12,0.816016,-2.28507,0.958303,-0.0102463,-0.00872905,0.958397,0,1041,1
20.6056,0.398196,0,20.6095,2.56725,0.5,0,12,0.421261,2.56725,0.95367,0.0204597,-0.00276351,0.953894,0,1042,1
20.6129,-0.397675,0,20.6168,2.69804,0.5,0,12,0.599748,-2.69804,0.960914,-0.0112772,-0.0109336,0.961042,0,1043,1
20.6129,0.398852,0,20.6168,2.61799,0.5,0,12,0.139491,2.61799,0.955449,0.0215901,-0.00205657,0.955695,0,1044,1
20.6162,-0.397445,0,20.62,2.71634,0.5,0,12,0.496169,-2.71634,0.962114,-0.0123277,-0.0113084,0.962259,0,1045,1
20.6172,-0.397437,0,20.621,2.72307,0.5,0,12,0.466709,-2.72307,0.962283,-0.0127122,-0.0113843,0.962434,0,1046,1
20.6203,0.398888,0,20.6241,2.33882,0.5,0,12,0.284125,2.33882,0.959336,0.0216012,-0.00130786,0.95958,0,1047,1
20.6203,-0.397238,0,20.6241,2.74557,0.5,0,12,0.361702,-2.74557,0.963375,-0.0137416,-0.0117453,0.963545,0,1048,1
20.6276,-0.396412,0,20.6314,2.28665,0.5,0,12,0.245659,-2.28665,0.967083,-0.0159603,-0.0102038,0.967268,0,1049,1
20.6276,0.398416,0,20.6315,1.83265,0.5,0,12.36,0.501413,1.42838,0.966361,0.0190002,0.000372007,0.966548,0,1050,1
20.6297,-0.396296,0,20.6335,2.09835,0.5,0,12,0.346822,-2.09835,0.968026,-0.01564,-0.00927098,0.968197,0,1051,1
20.6349,-0.39613,4.33681e-19,20.6387,1.76017,0.5,0,11.9775,0.558357,-1.76017,0.969945,-0.0147591,-0.00658944,0.970079,0,1052,1
20.6349,0.397729,0,20.6388,1.58318,0.5,0,12,0.658693,1.58318,0.969205,0.0139542,0.00167799,0.969307,0,1053,1
20.6362,-0.396296,4.33681e-19,20.64,1.71102,0.5,0,12,0.561357,-1.71102,0.969926,-0.0144594,-0.0061016,0.970053,0,1054,1
20.6394,-0.39663,0,20.6432,1.75275,0.5,0,12,0.58322,-1.75275,0.970112,-0.0125018,-0.00438785,0.970203,0,1055,1
20.6383,0.397021,0,20.6421,1.48596,0.5,0,12,0.613258,1.48596,0.972944,0.0123499,0.00207774,0.973024,0,1056,1
20.6387,0.396888,0,20.6425,1.46878,0.5,0,12,0.605679,1.46878,0.973549,0.012188,0.00210105,0.973627,0,1057,1
20.6394,-0.396633,0,20.6432,1.75322,0.5,0,12,0.58317,-1.75322,0.970107,-0.0124952,-0.0043794,0.970197,0,1058,1
20.6411,0.396296,0,20.6449,1.38766,0.5,0,12,0.57466,1.38766,0.976524,0.0110438,0.00238427,0.976589,0,1059,1
20.6423,-0.396747,0,20.6461,1.73304,0.5,0,12,0.617358,-1.73304,0.970924,-0.0104625,-0.00304593,0.970985,0,1060,1
20.6496,-0.39712,0,20.6534,2.43127,0.5,0,12,-0.0239724,-2.43127,0.971933,-0.00787381,-0.000175547,0.971965,0,1061,1
20.6423,0.39594,0,20.6461,1.52294,0.5,0,11.952,0.600697,1.52294,0.978042,0.010242,0.00216565,0.978098,0,1062,1
20.6463,0.395548,0,20.6501,1.71788,0.5,0,11.9068,0.679916,1.71788,0.980482,0.00853304,0.00171863,0.980521,0,1063,1
20.6456,0.395627,0,20.6494,1.67595,0.5,0,11.9175,0.666151,1.67595,0.980008,0.00876567,0.00182983,0.980048,0,1064,1
20.6496,0.395223,0,20.6534,1.86764,0.5,0,11.8768,0.740443,1.86764,0.982363,0.00718805,0.00140406,0.982391,0,1065,1
20.6569,0.39574,0,20.6607,2.05137,0.5,0,12,0.828829,2.05137,0.983173,0.00397159,0.00135096,0.983182,0,1066,1
20.6523,-0.396796,0,20.6561,2.51624,0.5,0,12.0412,-0.104546,-2.51624,0.974045,-0.00811254,0.000409899,0.974079,0,1067,1
20.6525,-0.39663,0,20.6563,2.46284,0.5,0,12.069,-0.12031,-2.46284,0.974795,-0.00811404,0.00046047,0.974829,0,1068,1
20.6541,-0.396296,0,20.6579,2.46249,0.5,0,12.1173,-0.175704,-2.46249,0.976658,-0.0082474,0.000842828,0.976693,0,1069,1
20.6643,0.395467,0,20.6681,2.86145,0.5,0,12,0.386485,2.86145,0.985168,0.00168409,0.000817779,0.98517,0,1070,1
20.66,-0.395227,0,20.6638,2.96963,0.5,0,12.1953,-0.043254,-2.96963,0.980774,-0.00924298,0.00272329,0.980822,0,1071,1
20.6611,-0.395684,0,20.6649,3.08766,0.5,0,12.1082,0.0209005,-3.08766,0.979737,-0.00913047,0.00290956,0.979784,0,1072,1
20.6569,-0.394833,0,20.6607,2.7347,0.5,0,12.3025,-0.235845,-2.7347,0.981148,-0.0092726,0.00229212,0.981194,0,1073,1
20.6643,-0.396087,0,20.6681,3.32754,0.5,0,12,0.213679,-3.32754,0.979409,-0.0091157,0.00333796,0.979457,0,1074,1
20.6716,-0.395264,0,20.6754,3.71309,0.5,0,12,0.807121,-3.71309,0.985347,-0.00871689,0.00373538,0.985393,0,1075,1
20.6716,0.394424,0,20.6754,4.13426,0.5,0,12.2528,-0.803585,4.13426,0.987317,0.00390847,0.000385571,0.987325,0,1076,1
20.6789,-0.3951,0,20.6827,4.28995,0.5,0,12,0.974014,-4.28995,0.989484,-0.00690446,0.00327613,0.989514,0,1077,1
20.6789,0.393829,0,20.6827,4.40604,0.5,0,12,-0.0819098,4.40604,0.996031,0.00763741,0.000358596,0.99606,0,1078,1
20.6863,0.394061,0,20.69,4.71888,0.5,0,12.1528,0.749552,4.71888,0.99703,0.0080033,0.000979306,0.997063,0,1079,1
20.6863,-0.393459,0,20.69,5.2012,0.5,0,11.7831,0.633639,-5.2012,0.993196,-0.0100401,0.00311816,0.993251,0,1080,1
20.6936,-0.393156,0,20.6973,5.69158,0.5,0,11.7938,0.445,-5.69158,0.998985,-0.0116299,0.00276875,0.999056,0,1081,1
20.6936,0.393559,0,20.6974,4.69293,0.5,0,12,1.33355,4.69293,1.00592,0.00908717,0.00152225,1.00596,0,1082,1
20.701,-0.393571,0,20.7047,6.19758,0.5,0,12,-0.390721,-6.19758,1.00802,-0.0124359,0.00180232,1.0081,0,1083,1
20.701,0.393431,0,20.7047,5.13957,0.5,0,12.1786,1.29173,5.13957,1.00633,0.00690064,0.00180534,1.00635,0,1084,1
20.7083,-0.392985,0,20.712,6.5041,0.5,0,12.2039,-1.25976,-6.5041,1.01193,-0.0153136,0.00234597,1.01204,0,1085,1
20.7083,0.39266,0,20.712,5.14991,0.5,0,12,1.03497,5.14991,1.01521,0.00981794,0.00137196,1.01526,0,1086,1
20.7156,-0.392099,0,20.7193,5.59547,0.5,0,12,-1.78741,-5.59547,1.02393,-0.0214465,0.0017331,1.02415,0,1087,1
20.7156,0.392271,0,20.7193,5.13324,0.5,0,12,0.714362,5.13324,1.01926,0.010628,0.00085131,1.01932,0,1088,1
20.723,-0.391686,0,20.7267,5.28082,0.5,0,12,-1.40575,-5.28082,1.02708,-0.0229972,0.000635871,1.02734,0,1089,1
20.723,0.392133,0,20.7267,5.5557,0.5,0,12.265,-0.253883,5.5557,1.01742,0.0101609,0.000994276,1.01747,0,1090,1
20.7303,-0.390534,0,20.734,4.11136,0.5,0,11.778,0.659756,-4.11136,1.02234,-0.0240497,-0.0016636,1.02262,0,1091,1
20.7303,0.391367,0,20.734,5.17953,0.5,0,12.344,-1.10983,5.17953,1.0202,0.0137362,0.0014279,1.02029,0,1092,1
20.7376,-0.390302,0,20.7413,3.46253,0.5,0,11.8092,1.95491,-3.46253,1.02076,-0.02374,-0.00438434,1.02104,0,1093,1
20.7376,0.390737,0,20.7413,3.46391,0.5,0,12,0.118181,3.46391,1.01836,0.0144801,0.00128647,1.01846,0,1094,1
20.745,-0.389488,0,20.7486,3.31886,0.5,0,11.4759,0.794755,-3.31886,1.01764,-0.0176818,-0.00901743,1.01783,0,1095,1
20.745,0.390045,0,20.7486,2.77862,0.5,0,12,0.734822,2.77862,1.01556,0.0127292,0.00295108,1.01564,0,1096,1
20.7486,-0.38932,0,20.7522,3.23296,0.5,0,11.522,0.5178,-3.23296,1.01933,-0.0180229,-0.0104645,1.01954,0,1097,1
20.7496,-0.389395,0,20.7532,3.23859,0.5,0,11.5322,0.4711,-3.23859,1.01968,-0.0184263,-0.0107233,1.01991,0,1098,1
20.748,0.389392,0,20.7516,2.70613,0.5,0,12.0852,0.342229,2.70613,1.01648,0.0105657,0.00332921,1.01654,0,1099,1
20.7478,0.389544,0,20.7514,2.747,0.5,0,12.0574,0.403168,2.747,1.01606,0.0108654,0.00326373,1.01613,0,1100,1
20.7523,-0.389318,0,20.7559,3.18807,0.5,0,11.558,0.259996,-3.18807,1.02078,-0.0187803,-0.0117768,1.02102,0,1101,1
20.754,-0.388889,0,20.7577,3.0207,0.5,0,11.7402,0.46763,-3.0207,1.02365,-0.0200661,-0.0120168,1.02392,0,1102,1
20.756,-0.388557,0,20.7597,2.90828,0.5,0,11.8402,0.546163,-2.90828,1.02453,-0.0205945,-0.0123891,1.02481,0,1103,1
20.7556,0.38791,0,20.7592,3.12243,0.5,0,12.2109,-0.797143,3.12243,1.01768,0.00990246,0.00438718,1.01773,0,1104,1
20.7523,0.38768,4.33681e-19,20.7559,2.61766,0.5,0,12.3368,-0.561766,2.61766,1.01786,0.00800232,0.00412383,1.0179,0,1105,1
20.7498,0.388889,4.33681e-19,20.7534,2.62832,0.5,0,12.1591,0.0593988,2.62832,1.01737,0.00903009,0.00369958,1.01741,0,1106,1
20.7566,0.388237,0,20.7602,3.27487,0.5,0,12.1288,-0.731664,3.27487,1.01738,0.0108903,0.00457371,1.01745,0,1107,1
20.7565,-0.388427,0,20.7601,2.86016,0.5,0,11.9035,0.621583,-2.86016,1.02504,-0.0210233,-0.0124413,1.02534,0,1108,1
20.7596,-0.387991,0,20.7632,2.7195,0.5,0,12,0.65202,-2.7195,1.02594,-0.0214277,-0.01309,1.02625,0,1109,1
20.767,-0.387393,0,20.7706,2.51182,0.5,0,12,0.813668,-2.51182,1.02826,-0.0218175,-0.0132266,1.02858,0,1110,1
20.7596,0.388533,0,20.7633,3.74382,0.5,0,12,-0.918167,3.74382,1.01724,0.0128381,0.00487859,1.01733,0,1111,1
20.767,0.387197,0,20.7706,4.48723,0.5,0,12.115,-0.593998,4.48723,1.02506,0.0196593,0.00531379,1.02526,0,1112,1
20.7743,-0.386784,0,20.7779,2.42047,0.5,0,12,0.814435,-2.42047,1.03288,-0.023598,-0.012937,1.03323,0,1113,1
20.7743,0.386555,0,20.7779,4.36095,0.5,0,12.1511,0.514526,4.36095,1.03508,0.0247358,0.00529275,1.03539,0,1114,1
20.7816,-0.386143,0,20.7852,2.52606,0.5,0,12,1.00122,-2.52606,1.04003,-0.0251047,-0.0122888,1.0404,0,1115,1
20.7816,0.38617,0,20.7852,3.87747,0.5,0,12,0.517458,3.87747,1.04456,0.0277959,0.00457044,1.04494,0,1116,1
20.789,-0.385796,0,20.7925,2.74514,0.5,0,12.1863,1.4602,-2.74514,1.04813,-0.0239182,-0.00988275,1.04845,0,1117,1
20.789,0.385775,0,20.7925,3.71736,0.5,0,12,0.275928,3.71736,1.052,0.0289369,0.00505942,1.05241,0,1118,1
20.7963,-0.384695,0,20.7998,2.49748,0.5,0,12,0.757273,-2.49748,1.05722,-0.0250702,-0.00741786,1.05754,0,1119,1
20.7963,0.385119,0,20.7999,3.50432,0.5,0,12,-0.040151,3.50432,1.05955,0.0297629,0.00490175,1.05998,0,1120,1
20.8036,-0.383348,0,20.8072,2.61858,0.5,0,12,0.0468508,-2.61858,1.06536,-0.0244876,-0.00561084,1.06566,0,1121,1
20.8036,0.384391,0,20.8072,3.28116,0.5,0,12,-0.106166,3.28116,1.06641,0.0298706,0.00400979,1.06684,0,1122,1
20.811,0.383647,0,20.8145,3.04427,0.5,0,12,0.105188,3.04427,1.072,0.0295415,0.00310715,1.07241,0,1123,1
20.8072,-0.382695,0,20.8107,2.7203,0.5,0,12,-0.2699,-2.7203,1.06921,-0.0243247,-0.00457626,1.0695,0,1124,1
20.8081,-0.382594,0,20.8116,2.74418,0.5,0,12,-0.339092,-2.74418,1.06989,-0.0243747,-0.00454989,1.07018,0,1125,1
20.8183,0.382883,0,20.8218,2.79513,0.5,0,12,0.569686,2.79513,1.07624,0.028599,0.00234393,1.07662,0,1126,1
20.811,-0.38209,0,20.8145,2.82553,0.5,0,12,-0.591695,-2.82553,1.07296,-0.0241902,-0.00371375,1.07324,0,1127,1
20.814,-0.382223,0,20.8176,2.95515,0.5,0,12,-0.569745,-2.95515,1.07326,-0.024694,-0.00330115,1.07355,0,1128,1
20.8149,-0.382169,0,20.8184,2.97089,0.5,0,12,-0.521018,-2.97089,1.07357,-0.0248299,-0.00334656,1.07386,0,1129,1
20.8256,0.382097,0,20.8291,2.60909,0.5,0,12,0.999109,2.60909,1.07996,0.026692,0.00182719,1.08029,0,1130,1
20.8183,-0.382302,0,20.8218,3.10314,0.5,0,12,-0.484912,-3.10314,1.07394,-0.0254161,-0.00295355,1.07424,0,1131,1
20.8256,-0.381968,0,20.8291,3.20452,0.5,0,12,0.170447,-3.20452,1.0756,-0.0267903,-0.0026978,1.07594,0,1132,1
20.8313,0.381481,0,20.8348,2.57288,0.5,0,12,1.35773,2.57288,1.08378,0.0243485,0.00168443,1.08406,0,1133,1
20.8301,-0.381481,0,20.8336,3.29372,0.5,0,12,0.461499,-3.29372,1.07822,-0.0270983,-0.00247578,1.07856,0,1134,1
20.833,0.381299,0,20.8365,2.58311,0.5,0,12,1.45345,2.58311,1.08487,0.0236992,0.00157032,1.08513,0,1135,1
20.8403,0.380575,0,20.8438,2.80391,0.5,0,12,2.02803,2.80391,1.09283,0.0198044,0.00145085,1.09301,0,1136,1
20.833,-0.381182,0,20.8364,3.36873,0.5,0,12,0.612407,-3.36873,1.07979,-0.0273757,-0.00231531,1.08014,0,1137,1
20.8403,-0.380474,0,20.8438,3.51662,0.5,0,12,1.22799,-3.51662,1.087,-0.02739,-0.00191431,1.08735,0,1138,1
20.8476,-0.379784,0,20.8511,3.51609,0.5,0,12,1.76626,-3.51609,1.09738,-0.0273421,-0.00166603,1.09772,0,1139,1
20.8476,0.379874,0,20.8511,3.21965,0.5,0,12,2.24181,3.21965,1.10435,0.0162659,0.00154688,1.10447,0,1140,1
20.855,-0.379084,0,20.8584,3.22467,0.5,0,12,1.59591,-3.22467,1.10885,-0.026619,-0.00149681,1.10917,0,1141,1
20.855,0.379155,0,20.8584,3.64962,0.5,0,12,1.60529,3.64962,1.11777,0.0140939,0.00166381,1.11786,0,1142,1
20.8623,-0.378377,0,20.8657,2.84101,0.5,0,12,0.978515,-2.75899,1.11936,-0.0241553,-0.00125608,1.11962,0,1143,1
20.8623,0.378427,0,20.8657,3.93116,0.5,0,12,0.545759,3.93116,1.13067,0.013323,0.00187895,1.13075,0,1144,1
20.8696,-0.377662,0,20.873,2.64569,0.5,0,12,0.37549,-2.37186,1.1278,-0.0201321,-0.000911948,1.12798,0,1145,1
20.8696,0.377693,0,20.873,3.93563,0.5,0,12,0.113092,3.93563,1.14154,0.013673,0.00218388,1.14162,0,1146,1
20.877,-0.376936,0,20.8804,2.37822,0.5,0,12,0.340628,-2.16086,1.13319,-0.0157953,-0.000640861,1.13331,0,1147,1
20.877,0.376954,0,20.8804,3.59816,0.5,0,12,0.808893,3.59816,1.14925,0.0142318,0.00240817,1.14934,0,1148,1
20.8843,0.37621,0,20.8877,2.97715,0.5,0,12,1.96136,2.97715,1.15247,0.0146857,0.00258983,1.15257,0,1149,1
20.8843,-0.376196,0,20.8877,2.05268,0.5,0,12,1.27128,-2.05268,1.13499,-0.0127685,-0.000807494,1.13506,0,1150,1
20.8916,0.37546,0,20.895,2.16374,0.5,0,12,2.73932,2.16374,1.15056,0.0150664,0.00273495,1.15066,0,1151,1
20.8916,-0.375441,0,20.895,1.90104,0.5,0,12,2.63034,-1.90104,1.13353,-0.0117375,-0.00153499,1.13359,0,1152,1
20.899,0.374702,0,20.9023,1.37479,0.5,0,12,3.07146,1.37479,1.1444,0.0150737,0.00259018,1.1445,0,1153,1
20.899,-0.374674,0,20.9023,1.63006,0.5,0,12,3.5708,-1.63006,1.12969,-0.0123113,-0.00247731,1.12976,0,1154,1
20.905,0.374074,0,20.9084,0.934097,0.5,0,12,2.961,0.934097,1.13837,0.0149326,0.00203458,1.13847,0,1155,1
