Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4914,0.404244,0,19.4955,2.19228,0.5,0,12,4.31785,2.19228,0.90799,0.0183834,0.000557591,0.908177,0,967,1
19.4914,-0.404362,0,19.4955,1.47163,0.5,0,12,3.23163,-1.47163,0.89468,-0.0215671,0.00351684,0.894947,0,968,1
19.4987,0.403769,0,19.5029,2.19224,0.5,0,12,3.84752,2.19224,0.909439,0.0139343,0.00153184,0.909547,0,969,1
19.4987,-0.403875,0,19.5029,1.35234,0.5,0,12,2.56296,-1.35234,0.896929,-0.0160822,0.00582967,0.897092,0,970,1
19.4998,0.403704,0,19.5039,2.20724,0.5,0,12,3.81479,2.20724,0.909578,0.0134864,0.00167409,0.909679,0,971,1
19.5013,-0.403704,0,19.5055,1.41216,0.5,0,12,2.36221,-1.41216,0.898268,-0.01432,0.00674616,0.898407,0,972,1
19.506,0.40334,0,19.5102,2.36073,0.5,0,12,3.63862,2.36073,0.90882,0.0107614,0.00249279,0.908887,0,973,1
19.5134,0.402977,0,19.5175,2.53134,0.5,0,12,3.63236,2.53134,0.907866,0.00903337,0.00351009,0.907917,0,974,1
19.506,-0.403412,0,19.5102,1.58481,0.5,0,12,2.03472,-1.58481,0.899652,-0.0111693,0.00836208,0.89976,0,975,1
19.5134,-0.403009,0,19.5175,1.96915,0.5,0,12,1.88132,-1.96915,0.902764,-0.00785418,0.011229,0.902868,0,976,1
19.5207,0.402656,0,19.5248,2.51073,0.5,0,12,3.5309,2.51073,0.906763,0.00865884,0.00492693,0.906818,0,977,1
19.5207,-0.402637,0,19.5248,2.25199,0.5,0,12,1.98965,-2.25199,0.906165,-0.0059918,0.0140463,0.906294,0,978,1
19.528,0.402311,0,19.5322,2.2349,0.5,0,12,3.15619,2.2349,0.906141,0.00885147,0.0074592,0.906214,0,979,1
19.528,-0.402246,0,19.5322,2.40824,0.5,0,12,1.97385,-2.40824,0.910101,-0.0055204,0.0168054,0.910273,0,980,1
19.5354,0.401891,0,19.5395,2.0887,0.5,0,12,3.01261,2.0887,0.908762,0.00829019,0.0104949,0.90886,0,981,1
19.5354,-0.401815,0,19.5395,2.48234,0.5,0,12,1.39454,-2.48234,0.914144,-0.00497689,0.0180745,0.914337,0,982,1
19.5427,0.401611,0,19.5468,2.17051,0.5,0,12,3.20984,2.17051,0.914632,0.00638352,0.0116565,0.914729,0,983,1
19.5427,-0.401562,0,19.5468,2.56536,0.5,0,12,0.493225,-2.56536,0.917947,-0.00385649,0.0158392,0.918092,0,984,1
19.55,0.401381,0,19.5541,2.40708,0.5,0,12,2.89547,2.40708,0.92067,0.00396911,0.0102072,0.920735,0,985,1
19.55,-0.401266,0,19.5541,2.87401,0.5,0,12,0.142262,-2.87401,0.922677,-0.0042907,0.012779,0.922775,0,986,1
19.5574,0.400874,0,19.5615,2.63858,0.5,0,12,2.26348,2.63858,0.925583,0.00198276,0.00674234,0.92561,0,987,1
19.5574,-0.401043,0,19.5615,3.32132,0.5,0,12.1744,0.334114,-3.32132,0.928435,-0.00507825,0.00954927,0.928498,0,988,1
19.5647,0.40017,0,19.5688,2.75028,0.5,0,12,1.76564,2.75028,0.928495,0.000782947,0.00265055,0.928499,0,989,1
19.5647,-0.400641,0,19.5688,3.31826,0.5,0,12,0.174255,-3.31826,0.936011,-0.00619059,0.00602853,0.936051,0,990,1
19.572,0.399606,0,19.5761,2.83754,0.5,0,12,1.51195,2.83754,0.931784,0.000958728,0.00079853,0.931785,0,991,1
19.572,-0.400378,0,19.5761,3.40648,0.5,0,12,-0.046003,-3.40648,0.940914,-0.00653106,0.00284593,0.940941,0,992,1
19.5794,0.398974,0,19.5834,2.98469,0.5,0,12,1.09695,2.98469,0.935286,0.00159788,0.000228138,0.935288,0,993,1
19.5794,-0.399768,0,19.5834,3.38542,0.5,0,12,-0.240749,-3.38542,0.944608,-0.00695681,-0.000626253,0.944633,0,994,1
19.5867,0.398256,0,19.5907,3.17608,0.5,0,12,0.540519,3.17608,0.938533,0.00297208,0.000740223,0.938538,0,995,1
19.5867,-0.399449,0,19.5908,3.33822,0.5,0,12,-0.496788,-3.33822,0.946315,-0.00801292,-0.00208486,0.946351,0,996,1
19.594,0.397777,0,19.5981,3.47345,0.5,0,12,-0.257437,3.47345,0.940114,0.00523462,0.00152529,0.94013,0,997,1
19.594,-0.398997,0,19.5981,3.32329,0.5,0,12,-0.807782,-3.32329,0.94796,-0.00918606,-0.00366584,0.948011,0,998,1
19.6014,0.398133,0,19.6054,3.86648,0.5,0,12,-1.25217,3.86648,0.940037,0.00938027,0.00120414,0.940085,0,999,1
19.6014,-0.399223,0,19.6054,3.55748,0.5,0,12,-1.18854,-3.55748,0.948208,-0.0115549,-0.00535848,0.948294,0,1000,1
19.6087,0.398012,0,19.6127,3.94836,0.5,0,12,-1.30798,3.94836,0.942832,0.0139037,0.000722945,0.942935,0,1001,1
19.6087,-0.399557,0,19.6128,3.49587,0.5,0,12.2542,-0.949134,-3.49587,0.948487,-0.0140863,-0.00637114,0.948613,0,1002,1
19.6123,0.397662,0,19.6164,3.93247,0.5,0,12,-1.17562,3.93247,0.945568,0.0157017,0.000853811,0.945699,0,1003,1
19.6135,0.397593,0,19.6175,3.91405,0.5,0,12,-1.06695,3.91405,0.946363,0.0162471,0.00104792,0.946503,0,1004,1
19.616,-0.398846,0,19.6201,3.88796,0.5,0,12,-1.32166,-3.88796,0.953166,-0.0175538,-0.00467876,0.953339,0,1005,1
19.616,0.397374,0,19.6201,3.89704,0.5,0,12,-0.944547,3.89704,0.948207,0.0174737,0.00120723,0.948369,0,1006,1
19.6234,0.397117,0,19.6274,4.1099,0.5,0,12,-1.14361,4.1099,0.953095,0.0205972,0.00236412,0.953321,0,1007,1
19.6234,-0.398408,0,19.6274,3.67311,0.5,0,12,-0.90911,-3.67311,0.95846,-0.0209934,-0.00383574,0.958697,0,1008,1
19.626,0.397387,0,19.6301,4.27918,0.5,0,12,-1.31402,4.27918,0.954353,0.0223578,0.00273621,0.954619,0,1009,1
19.6271,0.397386,0,19.6311,4.33929,0.5,0,12,-1.39489,4.33929,0.95505,0.0228345,0.00287016,0.955327,0,1010,1
19.6307,-0.39801,0,19.6347,3.32516,0.5,0,12,0.000357083,-3.32516,0.962904,-0.0223542,-0.00242245,0.963166,0,1011,1
19.6307,0.397816,0,19.6347,4.57071,0.5,0,12,-1.61903,4.57071,0.956575,0.0253313,0.00337036,0.956916,0,1012,1
19.638,0.397259,0,19.6421,4.70156,0.5,0,12.4829,-1.85392,4.70156,0.964491,0.0281788,0.00278311,0.964906,0,1013,1
19.638,-0.397579,0,19.6421,3.17285,0.5,0,12,0.709021,-3.17285,0.967307,-0.0208213,-0.00109604,0.967532,0,1014,1
19.6454,0.39754,0,19.6494,5.14401,0.5,0,12,-2.01991,5.14401,0.967073,0.0342272,0.00360764,0.967685,0,1015,1
19.6454,-0.397174,0,19.6494,3.44564,0.5,0,12,0.897282,-3.44564,0.97137,-0.018256,6.92048e-06,0.971542,0,1016,1
19.6527,0.396984,0,19.6567,5.31129,0.5,0,12,-1.58683,5.31129,0.972332,0.037129,0.00391898,0.973048,0,1017,1
19.6527,-0.396843,0,19.6567,4.08654,0.5,0,12,0.961833,-4.08654,0.974564,-0.0163552,0.000597781,0.974702,0,1018,1
19.6553,0.396735,0,19.6593,5.36307,0.5,0,11.9727,-1.43489,5.36307,0.973453,0.0381758,0.00396842,0.974209,0,1019,1
19.6554,0.396611,0,19.6594,5.34947,0.5,0,11.9578,-1.39363,5.34947,0.973551,0.0383645,0.00389616,0.974315,0,1020,1
19.6565,-0.396546,0,19.6605,4.56863,0.5,0,12,0.840751,-4.56863,0.976322,-0.0159436,0.000543744,0.976452,0,1021,1
19.6566,-0.396538,0,19.6606,4.58087,0.5,0,12,0.837327,-4.58087,0.97638,-0.0159327,0.00055061,0.97651,0,1022,1
19.6569,0.396296,0,19.6609,5.3625,0.5,0,11.921,-1.26282,5.3625,0.974288,0.0391824,0.00383546,0.975083,0,1023,1
19.66,0.394541,0,19.664,5.16414,0.5,0,11.737,-0.732472,5.16414,0.977053,0.0426041,0.00374142,0.977988,0,1024,1
19.6674,0.394639,0,19.6713,5.26112,0.5,0,11.7238,-0.0319533,5.26112,0.979655,0.0426094,0.00362167,0.980588,0,1025,1
19.6597,-0.396296,0,19.6637,4.97386,0.5,0,12,0.735557,-4.97386,0.977898,-0.0155659,0.000559868,0.978022,0,1026,1
19.66,-0.396274,0,19.664,5.01037,0.5,0,12,0.724558,-5.01037,0.978059,-0.0155604,0.000568776,0.978183,0,1027,1
19.6631,-0.39593,0,19.6671,5.4397,0.5,0,12,0.173503,-5.4397,0.97987,-0.016495,0.000483848,0.980009,0,1028,1
19.6633,-0.395912,0,19.6673,5.46486,0.5,0,12,0.137145,-5.46486,0.979976,-0.016536,0.000484967,0.980116,0,1029,1
19.67,0.393798,0,19.674,5.18876,0.5,0,11.6468,0.202176,5.18876,0.982277,0.043278,0.00352588,0.983237,0,1030,1
19.671,0.393785,0,19.675,5.19679,0.5,0,11.6486,0.262508,5.19679,0.982938,0.043119,0.00361338,0.98389,0,1031,1
19.6674,-0.395465,0,19.6713,6.03298,0.5,0,12,-0.602098,-6.03298,0.982427,-0.0177511,0.000419592,0.982587,0,1032,1
19.6747,-0.394713,0,19.6787,7.22268,0.5,0,12.1112,-2.55157,-7.22268,0.988638,-0.0224828,-0.000215092,0.988893,0,1033,1
19.6747,0.392422,0,19.6786,5.08494,0.5,0,11.523,0.579913,5.08494,0.986874,0.0444374,0.00328034,0.987879,0,1034,1
19.682,0.39227,0,19.6859,4.91594,0.5,0,11.5436,0.904334,4.91594,0.99288,0.0437384,0.00353414,0.993849,0,1035,1
19.682,-0.394341,0,19.686,7.05456,0.5,0,12,-1.71642,-7.05456,1.00021,-0.0274884,-0.001354,1.00059,0,1036,1
19.6894,0.393929,0,19.6933,5.10589,0.5,0,11.7884,0.996804,5.10589,1.00111,0.0385696,0.00507842,1.00186,0,1037,1
19.6894,-0.393163,0,19.6933,6.51735,0.5,0,11.7933,-1.66742,-6.51735,1.00745,-0.0327876,-0.00216321,1.00798,0,1038,1
19.6967,0.392686,0,19.7006,4.63768,0.5,0,11.8076,1.13384,4.63768,1.01164,0.0378425,0.00513193,1.01236,0,1039,1
19.6967,-0.392863,0,19.7006,6.1836,0.5,0,11.8054,-1.4072,-6.1836,1.01519,-0.0366666,-0.00258433,1.01585,0,1040,1
19.704,0.392918,0,19.708,4.97364,0.5,0,12,0.474742,4.97364,1.02388,0.0350369,0.00627836,1.02449,0,1041,1
19.704,-0.392344,0,19.7079,5.32029,0.5,0,11.824,0.206855,-5.32029,1.02181,-0.0398483,-0.0029402,1.02259,0,1042,1
19.7114,0.392459,0,19.7153,5.47447,0.5,0,12.2315,0.25132,5.47447,1.02459,0.0355315,0.00586584,1.02522,0,1043,1
19.7114,-0.391828,0,19.7153,4.20181,0.5,0,11.8464,1.81264,-4.20181,1.02611,-0.0405334,-0.00324303,1.02692,0,1044,1
19.7187,0.391357,0,19.7226,4.51314,0.5,0,12,1.40194,4.51314,1.03374,0.0362182,0.00687834,1.0344,0,1045,1
19.7187,-0.391284,0,19.7226,3.20543,0.5,0,11.8733,2.49258,-3.20543,1.02865,-0.0390276,-0.00241169,1.02939,0,1046,1
19.726,0.390589,0,19.7299,3.82903,0.5,0,12,2.55559,3.82903,1.03526,0.0390426,0.00736771,1.03602,0,1047,1
19.726,-0.390583,0,19.7299,2.5059,0.5,0,11.9009,2.64464,-2.5059,1.02922,-0.0367967,-0.00098505,1.02988,0,1048,1
19.7334,0.389875,0,19.7372,2.71574,0.5,0,12,3.23698,2.71574,1.0359,0.0401613,0.00776867,1.03671,0,1049,1
19.7334,-0.390017,0,19.7372,1.96172,0.5,0,12,2.51019,-1.96172,1.0325,-0.0352501,0.000387902,1.0331,0,1050,1
19.7407,0.389162,0,19.7445,1.75912,0.5,0,12,3.18623,1.75912,1.03749,0.0390367,0.00777749,1.03826,0,1051,1
19.7407,-0.389227,0,19.7445,1.61195,0.5,0,12,2.10608,-1.61195,1.03284,-0.0336954,0.00175773,1.03339,0,1052,1
19.7436,0.388889,0,19.7474,1.53002,0.5,0,12,2.94625,1.53002,1.03887,0.0383122,0.00759883,1.0396,0,1053,1
19.7441,-0.388889,0,19.7479,1.53985,0.5,0,12,2.00385,-1.53985,1.03449,-0.0332603,0.00246579,1.03503,0,1054,1
19.748,0.388474,0,19.7519,1.22511,0.5,0,12,2.53819,1.22288,1.03968,0.0371052,0.00719754,1.04036,0,1055,1
19.7554,0.387824,0,19.7592,0.957629,0.5,0,12,1.74969,0.906427,1.04381,0.0351922,0.00628939,1.04442,0,1056,1
19.748,-0.388509,0,19.7519,1.57692,0.5,0,12,1.8117,-1.57692,1.03559,-0.0331424,0.00346493,1.03613,0,1057,1
19.7554,-0.387864,0,19.7592,1.93078,0.5,0,12,2.10619,-1.93078,1.04314,-0.033275,0.00546824,1.04368,0,1058,1
19.7627,0.387077,0,19.7665,0.886057,0.5,0,12,1.54131,0.61855,1.05043,0.0321608,0.00549585,1.05093,0,1059,1
19.7627,-0.387196,0,19.7665,2.18931,0.5,0,12,2.29679,-2.17941,1.05429,-0.0330482,0.00623043,1.05483,0,1060,1
19.77,0.386164,0,19.7738,1.03505,0.5,0,12,1.57413,0.479433,1.05873,0.0274793,0.00508268,1.0591,0,1061,1
19.77,-0.38643,0,19.7738,2.0318,0.5,0,12,1.77023,-1.9585,1.06445,-0.0319341,0.00521279,1.06494,0,1062,1
19.7774,0.38505,0,19.7811,1.13643,0.5,0,12,1.21498,0.521114,1.06779,0.0225791,0.00509245,1.06804,0,1063,1
19.7774,-0.38531,0,19.7811,1.51733,0.5,0,12,1.36551,-1.37502,1.07205,-0.0291786,0.00391052,1.07245,0,1064,1
19.7847,0.38366,0,19.7884,0.866205,0.5,0,12,0.830162,0.530704,1.07623,0.0186037,0.00493439,1.0764,0,1065,1
19.7847,-0.383523,0,19.7884,0.773023,0.5,0,12,1.2096,-0.749721,1.07838,-0.0244777,0.00327278,1.07866,0,1066,1
19.792,0.381873,0,19.7957,0.371155,0.5,0,12,0.665822,0.371155,1.08408,0.0152248,0.00425773,1.0842,0,1067,1
19.792,-0.381667,0,19.7957,0.302814,0.5,0,12,1.21001,-0.278454,1.08544,-0.0199862,0.00378215,1.08563,0,1068,1
19.7961,0.381481,0,19.7998,0.359503,0.5,0,12,0.64437,0.359503,1.08658,0.0138812,0.00363846,1.08667,0,1069,1
19.7927,-0.381481,0,19.7964,0.268003,0.5,0,12,1.1935,-0.245023,1.08621,-0.0196177,0.0038499,1.08639,0,1070,1
19.7994,0.381316,0,19.8031,0.431247,0.5,0,11.9777,0.640149,0.431234,1.08804,0.0128895,0.00301591,1.08813,0,1071,1
19.8003,0.381481,0,19.804,0.41299,0.5,0,12,0.656004,0.405498,1.08831,0.012748,0.0029223,1.08839,0,1072,1
19.7994,-0.380572,0,19.803,0.397327,0.5,0,11.8773,1.07937,-0.396818,1.09005,-0.0148402,0.00379573,1.09016,0,1073,1
19.8067,-0.37982,0,19.8104,0.580811,0.5,0,11.7758,0.913537,-0.580725,1.09436,-0.0102764,0.00387296,1.09441,0,1074,1
19.8067,0.382963,0,19.8104,0.725145,0.5,0,12,0.989787,0.676194,1.08784,0.0112306,0.00175117,1.0879,0,1075,1
19.8141,-0.379746,0,19.8177,0.729845,0.5,0,11.7657,0.683348,-0.729431,1.09764,-0.00636289,0.00395316,1.09766,0,1076,1
19.8141,0.383215,0,19.8178,1.0278,0.5,0,12,0.882082,0.897102,1.09309,0.00891182,0.000938076,1.09313,0,1077,1
19.8214,0.38264,0,19.8251,1.05656,0.5,0,12,0.20595,1.03203,1.10153,0.00626508,0.000188989,1.10155,0,1078,1
19.8214,-0.381238,0,19.8251,0.581079,0.5,0,12,0.194129,-0.571805,1.09843,-0.00270632,0.00416052,1.09844,0,1079,1
19.8287,0.382057,0,19.8324,1.20148,0.5,0,12,-0.0976729,1.20148,1.10652,0.00332925,-0.000626965,1.10652,0,1080,1
19.8239,-0.381481,0,19.8276,0.67254,0.5,0,12,0.199922,-0.67254,1.09875,-0.00203156,0.00407822,1.09876,0,1081,1
19.8359,0.381481,0,19.8395,1.55921,0.5,0,12,0.463541,1.55921,1.10767,0.000822827,-0.00148695,1.10767,0,1082,1
19.8287,-0.381963,0,19.8324,1.04519,0.5,0,12,0.136105,-1.04519,1.09799,-0.000923569,0.00389189,1.098,0,1083,1
19.8361,0.381468,0,19.8397,1.57379,0.5,0,12,0.475592,1.57277,1.10767,0.000754243,-0.00150078,1.10767,0,1084,1
19.8434,0.380922,0,19.847,2.25884,0.5,0,12,0.764435,2.25884,1.10619,-0.000107468,-0.00235607,1.10619,0,1085,1
19.8346,-0.381481,0,19.8383,1.47581,0.5,0,12,0.464256,-1.47581,1.09986,0.000536283,0.00370401,1.09986,0,1086,1
19.8361,-0.381368,0,19.8397,1.62085,0.5,0,12,0.533612,-1.62085,1.10016,0.000891567,0.0036443,1.10017,0,1087,1
19.8434,-0.380826,0,19.847,2.46669,0.5,0,12,0.456656,-2.46669,1.10031,0.0008214,0.003279,1.10031,0,1088,1
19.8507,0.380418,0,19.8544,2.86262,0.5,0,12,0.674394,2.86262,1.10694,0.000399695,-0.00323197,1.10694,0,1089,1
19.8507,-0.380319,0,19.8544,3.17025,0.5,0,12,0.204471,-3.17025,1.1029,-0.000672748,0.002946,1.10291,0,1090,1
19.8581,0.379906,0,19.8617,3.30325,0.5,0,12,0.892422,3.30325,1.11102,0.000815404,-0.00406887,1.11103,0,1091,1
19.8581,-0.380001,0,19.8617,3.63664,0.5,0,12,0.368437,-3.63664,1.10893,-0.0022747,0.00267981,1.10894,0,1092,1
19.8654,0.379352,0,19.869,3.63953,0.5,0,12,0.933108,3.63953,1.11726,0.000590243,-0.00480679,1.11728,0,1093,1
19.8654,-0.378417,0,19.869,3.48102,0.5,0,11.7912,0.428092,-3.48102,1.11288,-0.00450661,0.00219537,1.1129,0,1094,1
19.8727,0.378739,0,19.8763,3.84464,0.5,0,12,0.56356,3.84464,1.12373,7.29355e-06,-0.00550544,1.12374,0,1095,1
19.8727,-0.378092,0,19.8763,3.40411,0.5,0,11.8035,0.344116,-3.40411,1.11866,-0.00373552,0.0028742,1.11867,0,1096,1
19.8801,0.37815,0,19.8837,3.88836,0.5,0,12,0.323614,3.88836,1.12858,-0.000432914,-0.00608169,1.1286,0,1097,1
19.8801,-0.37845,0,19.8837,3.85186,0.5,0,12,0.194703,-3.85186,1.12692,-0.00213541,0.00372906,1.12693,0,1098,1
19.8874,0.378058,0,19.891,4.56433,0.5,0,12.1989,-0.0393076,4.56433,1.12829,0.000298691,-0.00580469,1.1283,0,1099,1
19.8874,-0.377563,0,19.891,3.74505,0.5,0,12,-0.237555,-3.74505,1.1305,-0.00179143,0.002372,1.1305,0,1100,1
19.8947,0.377026,0,19.8983,3.70342,0.5,0,12,0.0403309,3.70342,1.13234,0.00133851,-0.00607176,1.13236,0,1101,1
19.8947,-0.376981,0,19.8983,3.66802,0.5,0,12,-0.56404,-3.66802,1.13285,-0.0032637,0.00101536,1.13285,0,1102,1
19.9021,0.376569,0,19.9056,3.29304,0.5,0,12,0.314285,3.29304,1.13144,0.00316785,-0.00497864,1.13145,0,1103,1
19.9021,-0.376295,0,19.9056,3.41433,0.5,0,12,-0.0767596,-3.41433,1.13392,-0.00640516,-0.000320362,1.13394,0,1104,1
19.9094,0.375129,0,19.9129,2.85574,0.5,0,12.4999,0.529267,2.85574,1.13195,0.00490097,-0.00219218,1.13196,0,1105,1
19.9094,-0.37556,0,19.9129,2.89865,0.5,0,12,1.25238,-2.89865,1.13272,-0.00963456,-0.00144727,1.13276,0,1106,1
19.9129,0.374985,0,19.9164,2.43498,0.5,0,12.4248,1.00372,2.43498,1.12911,0.00624188,-0.00175451,1.12913,0,1107,1
19.9131,0.375059,0,19.9166,2.42967,0.5,0,12.3959,1.04453,2.42967,1.1286,0.00626942,-0.00172775,1.12862,0,1108,1
19.9167,-0.374827,0,19.9203,2.32381,0.5,0,12,2.33814,-2.32381,1.12958,-0.0121183,-0.00201599,1.12965,0,1109,1
19.9202,0.372474,0,19.9237,1.64149,0.5,0,12.5693,1.25139,1.64142,1.12692,0.00692957,0.00079949,1.12694,0,1110,1
19.9171,0.374074,0,19.9206,1.77378,0.5,0,12.5528,1.42349,1.77378,1.12887,0.00776491,-0.00166566,1.1289,0,1111,1
19.9167,0.374408,0,19.9202,1.89182,0.5,0,12.5,1.37324,1.89182,1.12781,0.00786151,-0.00175838,1.12784,0,1112,1
19.9239,-0.374074,0,19.9274,1.99881,0.5,0,12,2.33397,-1.99881,1.12661,-0.0138625,-0.00156129,1.1267,0,1113,1
19.9241,0.370967,0,19.9275,1.50808,0.5,0,12.5806,0.881644,1.5079,1.12463,0.00636287,0.00300622,1.12465,0,1114,1
19.9204,0.372384,0,19.9239,1.64682,0.5,0,12.5742,1.22796,1.64675,1.12685,0.00693306,0.000891056,1.12687,0,1115,1
19.9278,0.372577,0,19.9313,1.88472,0.5,0,12.2937,0.898018,1.88466,1.12149,0.00768863,0.00245078,1.12151,0,1116,1
19.9286,0.372962,0,19.9321,1.93756,0.5,0,12.2363,0.900958,1.9375,1.12079,0.00839629,0.00234071,1.12083,0,1117,1
19.9241,-0.374057,0,19.9276,1.99546,0.5,0,12,2.33137,-1.99546,1.1265,-0.0138933,-0.0015508,1.12658,0,1118,1
19.9314,-0.373282,0,19.9349,2.02662,0.5,0,12,1.41867,-2.02662,1.12456,-0.0155611,-0.000153468,1.12467,0,1119,1
19.9311,0.374074,0,19.9346,2.17091,0.5,0,12.045,0.917436,2.17091,1.11866,0.00948842,0.00192843,1.1187,0,1120,1
19.9314,0.374319,0,19.9349,2.22275,0.5,0,12,0.904337,2.22275,1.11778,0.00967293,0.00182336,1.11782,0,1121,1
19.9387,-0.372382,0,19.9422,2.07774,0.5,0,12,0.709488,-2.07774,1.12704,-0.0173685,0.00126714,1.12717,0,1122,1
19.9387,0.372427,0,19.9422,2.4542,0.5,0,12,0.31064,2.4542,1.12184,0.0135806,0.00315804,1.12192,0,1123,1
19.9352,0.37327,0,19.9387,2.30861,0.5,0,12,0.579633,2.30861,1.11998,0.0117324,0.00255041,1.12004,0,1124,1
19.9461,0.371834,0,19.9495,2.65619,0.5,0,12,-0.103154,2.65619,1.1263,0.0171992,0.00243494,1.12643,0,1125,1
19.9346,0.373474,0,19.938,2.29547,0.5,0,12,0.660456,2.29547,1.11967,0.0113537,0.00237661,1.11973,0,1126,1
19.9322,0.374074,0,19.9357,2.2067,0.5,0,12,0.862022,2.2067,1.11845,0.0100749,0.00190445,1.1185,0,1127,1
19.9461,-0.371172,0,19.9495,2.12687,0.5,0,12,0.629472,-2.12687,1.13316,-0.0184812,0.00253575,1.13331,0,1128,1
19.9534,0.371084,0,19.9568,2.71443,0.5,0,12,-0.287276,2.71443,1.13253,0.0219109,0.000676279,1.13275,0,1129,1
19.9534,-0.369505,0,19.9568,2.11452,0.5,0,12,0.540711,-2.11452,1.14177,-0.0199724,0.00325257,1.14194,0,1130,1
19.9607,0.370654,0,19.9642,2.62608,0.5,0,12.2065,-0.463651,2.62608,1.13938,0.0251778,-0.00164883,1.13966,0,1131,1
19.9607,-0.367072,0,19.9641,1.78864,0.5,0,12,0.467568,-1.78864,1.15171,-0.0218003,0.00329723,1.15192,0,1132,1
19.9681,0.369665,0,19.9715,2.20076,0.5,0,12,-0.391459,2.20076,1.14438,0.0284218,-0.00239828,1.14473,0,1133,1
19.9617,-0.366667,0,19.9651,1.72051,0.5,0,12,0.482994,-1.72051,1.15288,-0.0219776,0.00327714,1.15309,0,1134,1
19.9754,0.367426,0,19.9788,0.768258,0.5,0,12.8975,0.0892,0.585194,1.15497,0.030383,-0.00155876,1.15537,0,1135,1
19.9681,-0.365453,0,19.9714,1.65688,0.5,0,11.8361,0.191642,-1.65688,1.15537,-0.0212887,0.00261508,1.15557,0,1136,1
19.9754,-0.364777,0,19.9787,1.66346,0.5,0,11.7448,-0.0303973,-1.66346,1.15519,-0.0217496,0.00168218,1.15539,0,1137,1
19.977,0.366667,0,19.9804,0.50966,0.5,0,13,0.142147,0.167906,1.15789,0.029734,-0.00145153,1.15827,0,1138,1
19.9827,-0.364908,0,19.9861,1.67283,0.5,0,11.8391,-0.305363,-1.67283,1.15277,-0.0241981,-6.09193e-05,1.15303,0,1139,1
19.9827,0.364816,0,19.9861,0.727079,0.5,0,12.7502,0.113908,0.0958138,1.16036,0.0272845,-0.00143186,1.16068,0,1140,1
19.9883,0.366667,0,19.9916,1.37884,0.5,0,12.2456,-0.0855212,1.17337,1.15711,0.0290924,-0.000744768,1.15747,0,1141,1
19.9901,-0.365002,0,19.9934,1.67718,0.5,0,11.838,-0.520851,-1.67718,1.15176,-0.0277316,-0.00104704,1.1521,0,1142,1
19.9901,0.367397,0,19.9934,1.70032,0.5,0,12,-0.0872036,1.70032,1.15487,0.0298022,-0.00068968,1.15525,0,1143,1
19.9974,-0.365013,0,20.0007,1.55387,0.5,0,12,-0.277627,-1.55387,1.15415,-0.0330228,-0.00153494,1.15463,0,1144,1
19.9933,0.366667,0,19.9967,1.65843,0.5,0,12,0.091887,1.65843,1.15803,0.0303845,-0.000205185,1.15843,0,1145,1
19.9974,0.36566,0,20.0007,1.66745,0.5,0,12,0.361038,1.66745,1.16217,0.0318178,8.77038e-05,1.16261,0,1146,1
20.0047,0.364734,0,20.0081,1.41793,0.5,0,12,0.808317,1.38042,1.17085,0.0321273,-0.000158739,1.17129,0,1147,1
20.0047,-0.364696,0,20.0081,1.09996,0.5,0,12,0.47048,-1.09341,1.16013,-0.0346672,-0.000760012,1.16065,0,1148,1
20.0121,0.363756,0,20.0154,1.27911,0.5,0,12,0.577328,0.976671,1.17998,0.0305358,-0.000957207,1.18037,0,1149,1
20.0121,-0.363723,0,20.0154,0.746941,0.5,0,12,0.828413,-0.58502,1.16891,-0.033871,-0.000463463,1.1694,0,1150,1
20.0194,0.362735,0,20.0227,1.38235,0.5,0,12,0.222801,0.553802,1.18702,0.0277714,-0.0017878,1.18735,0,1151,1
20.0194,-0.36271,0,20.0227,0.902462,0.5,0,12,0.746028,-0.213945,1.17734,-0.030842,-0.000676735,1.17774,0,1152,1
20.0267,0.361677,0,20.03,1.32124,0.5,0,12,0.346642,0.138173,1.19167,0.024717,-0.00267293,1.19193,0,1153,1
20.0267,-0.361789,0,20.03,1.11821,0.5,0,12,0.787085,0.0302775,1.18439,-0.0275532,-0.000922078,1.18471,0,1154,1
20.0341,0.360589,0,20.0373,0.99295,0.5,0,12,0.93505,-0.181565,1.19391,0.0224546,-0.00326825,1.19413,0,1155,1
20.0306,-0.360618,0,20.0338,1.26241,0.5,0,12.2355,1.02581,0.637948,1.18858,-0.0267284,-0.000844563,1.18888,0,1156,1
20.0307,-0.360603,0,20.0339,1.26237,0.5,0,12.2355,1.03107,0.641248,1.18867,-0.0266495,-0.00083168,1.18897,0,1157,1
20.0414,0.359481,0,20.0446,0.518493,0.5,0,12,1.4808,-0.299258,1.19543,0.0220703,-0.00325962,1.19564,0,1158,1
20.0341,-0.3594,0,20.0373,1.43235,0.5,0,12.5,1.28624,1.3027,1.1927,-0.0261139,-0.000432227,1.19298,0,1159,1
20.0379,-0.35983,0,20.0411,1.13937,0.5,0,12.1724,1.47484,0.819319,1.19274,-0.0231919,-0.00131176,1.19297,0,1160,1
20.038,-0.359808,0,20.0413,1.13238,0.5,0,12.1724,1.48752,0.821552,1.19284,-0.0231473,-0.001308,1.19306,0,1161,1
