Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.19752,-0.388889,0,5.21205,3.33515,0.5,0,12,0.501708,-3.33515,0.880321,-0.0418763,0.00810432,0.881354,0,970,1
5.1996,0.388889,0,5.21412,3.62975,0.5,0,12,0.958469,3.62975,0.896474,0.0347737,-0.00735454,0.897178,0,971,1
5.20011,-0.388489,0,5.21461,3.20534,0.5,0,12,0.678235,-3.20534,0.881229,-0.0422742,0.00844637,0.882283,0,972,1
5.20745,-0.387391,0,5.22184,2.98634,0.5,0,12,1.71833,-2.98634,0.887847,-0.0411038,0.00819332,0.888836,0,973,1
5.20011,0.3888,0,5.21463,3.56326,0.5,0,12,1.05618,3.56326,0.89632,0.0349096,-0.00732921,0.897029,0,974,1
5.20745,0.387607,0,5.22185,3.07733,0.5,0,12,1.28939,3.07733,0.894319,0.0351628,-0.00681475,0.895036,0,975,1
5.21478,-0.385889,0,5.22904,2.92564,0.5,0,12,2.20928,-2.92564,0.898229,-0.0395777,0.00902703,0.899146,0,976,1
5.21478,0.38611,0,5.22906,3.08026,0.5,0,12,0.541241,3.08026,0.89607,0.0366968,-0.00649832,0.896844,0,977,1
5.22212,-0.383641,0,5.23619,2.8765,0.5,0,12,1.89591,-2.8765,0.909778,-0.0378651,0.00968209,0.910617,0,978,1
5.22212,0.38388,0,5.23621,2.95715,0.5,0,12,0.263552,2.95715,0.905488,0.0396895,-0.00582509,0.906377,0,979,1
5.22945,-0.383561,0,5.2435,3.02897,0.5,0,12,1.33255,-3.02897,0.919566,-0.0349561,0.0056214,0.920247,0,980,1
5.22738,0.381481,0,5.24129,2.59451,0.5,0,12,0.468798,2.59451,0.916244,0.0409424,-0.00503568,0.917172,0,981,1
5.23678,-0.383352,0,5.2508,3.45391,0.5,0,12,1.24137,-3.45391,0.929804,-0.0330101,0.00218275,0.930392,0,982,1
5.22945,0.380927,0,5.24331,2.61279,0.5,0,11.9252,0.541221,2.61279,0.921158,0.0414065,-0.00422997,0.922098,0,983,1
5.23678,0.379481,0,5.25051,2.78681,0.5,0,11.73,0.93483,2.78681,0.935787,0.0406262,-0.00246301,0.936671,0,984,1
5.24412,-0.382199,0,5.25803,4.10036,0.5,0,12,1.33478,-4.10036,0.944392,-0.0332959,-0.00105438,0.944979,0,985,1
5.24412,0.380458,0,5.2579,2.67142,0.5,0,11.8618,1.7686,2.67142,0.943948,0.0380946,-0.00120526,0.944717,0,986,1
5.24858,-0.381481,0,5.26243,4.40747,0.5,0,12,1.40363,-4.40747,0.953703,-0.0337463,-0.00206398,0.954302,0,987,1
5.25145,0.381025,0,5.26526,2.91208,0.5,0,12,2.67901,2.91208,0.952206,0.0342454,-0.000711035,0.952822,0,988,1
5.25145,-0.381035,0,5.26526,4.58739,0.5,0,12,1.34605,-4.58739,0.959886,-0.0341971,-0.00275861,0.960498,0,989,1
5.25879,-0.379994,0,5.2725,4.93062,0.5,0,12,1.0941,-4.93062,0.974365,-0.0333476,-0.00279202,0.974939,0,990,1
5.25879,0.379969,0,5.2725,3.72846,0.5,0,12,2.82674,3.72846,0.967907,0.0305596,-0.000574157,0.968389,0,991,1
5.26612,-0.378917,0,5.27973,5.17779,0.5,0,12,0.518212,-5.17779,0.98732,-0.0317087,-0.0023739,0.987832,0,992,1
5.26612,0.37888,0,5.27973,4.44558,0.5,0,12,0.830618,4.44558,0.984182,0.0290761,-0.000154145,0.984612,0,993,1
5.27345,-0.377775,0,5.28697,5.15319,0.5,0,12,-0.275087,-5.15319,0.998259,-0.0310345,-0.00155042,0.998742,0,994,1
5.27345,0.377766,0,5.28697,4.3795,0.5,0,12,-0.519352,4.3795,0.99609,0.0279163,0.000685147,0.996481,0,995,1
5.28079,-0.376578,0,5.2942,4.74633,0.5,0,12,-0.546288,-4.74633,1.00577,-0.03198,-0.000978189,1.00628,0,996,1
5.28079,0.376372,0,5.29418,5.18962,0.5,0,12.6897,-0.189493,5.18962,0.999866,0.029266,0.00157336,1.0003,0,997,1
5.28812,-0.375335,0,5.30142,3.94656,0.5,0,12,0.461958,-3.94656,1.00939,-0.0336601,-0.00140642,1.00995,0,998,1
5.28812,0.376177,0,5.30148,3.92458,0.5,0,12,0.29386,3.92458,1.00141,0.0254399,0.000831509,1.00173,0,999,1
5.29535,-0.374074,0,5.30854,3.05091,0.5,0,12,1.57206,-3.05091,1.01025,-0.0353139,-0.00282394,1.01088,0,1000,1
5.29296,0.374905,0,5.30622,3.82526,0.5,0,12,0.189747,3.82526,1.00705,0.0283037,0.00131364,1.00744,0,1001,1
5.29184,0.375215,0,5.30512,3.8713,0.5,0,12,0.173999,3.8713,1.00559,0.0275922,0.00115258,1.00596,0,1002,1
5.29546,-0.374055,0,5.30865,3.04219,0.5,0,12,1.58609,-3.04219,1.01019,-0.0353214,-0.00284972,1.01081,0,1003,1
5.30279,-0.372747,0,5.31587,2.49929,0.5,0,12,1.53598,-2.49929,1.0084,-0.0349432,-0.00458132,1.00901,0,1004,1
5.29546,0.374249,0,5.30866,3.7747,0.5,0,12,0.135153,3.7747,1.00995,0.0297831,0.00156516,1.01039,0,1005,1
5.29627,0.374074,0,5.30946,3.69458,0.5,0,12,0.171374,3.69458,1.01069,0.0300822,0.00162764,1.01114,0,1006,1
5.29849,0.373659,0,5.31165,3.53947,0.5,0,12,0.124809,3.53947,1.01106,0.0312302,0.00185927,1.01154,0,1007,1
5.31012,-0.370936,0,5.32306,2.31597,0.5,0,12,0.78735,-2.31597,1.01238,-0.0337509,-0.00548971,1.01296,0,1008,1
5.30279,0.372859,0,5.31588,3.24036,0.5,0,12,0.0332164,3.24036,1.01177,0.0334601,0.00231097,1.01233,0,1009,1
5.29935,0.373475,0,5.3125,3.48644,0.5,0,12,0.123715,3.48644,1.01118,0.0316166,0.00190789,1.01168,0,1010,1
5.31012,0.371701,0,5.32312,2.69634,0.5,0,12,0.511798,2.69634,1.01742,0.0348769,0.002231,1.01802,0,1011,1
5.31746,-0.367994,0,5.33018,2.23631,0.5,0,12,0.24025,-2.23631,1.02269,-0.0333996,-0.00528577,1.02325,0,1012,1
5.31746,0.370897,0,5.33038,2.39361,0.5,0,12.1882,0.817409,2.39361,1.02444,0.0329899,0.00151864,1.02497,0,1013,1
5.31977,-0.366667,0,5.33239,2.17967,0.5,0,12,0.0590754,-2.17967,1.02737,-0.0337421,-0.00503083,1.02794,0,1014,1
5.32479,0.36925,0,5.33758,2.37298,0.5,0,12,0.223406,2.37298,1.03306,0.0330237,0.000680264,1.03358,0,1015,1
5.32479,-0.365306,0,5.33731,2.37197,0.5,0,11.8164,-0.129573,-2.37197,1.03526,-0.0351157,-0.00277976,1.03586,0,1016,1
5.33213,-0.365005,0,5.3446,2.33327,0.5,0,11.852,-0.00136114,-2.33327,1.04168,-0.0368189,-0.00132852,1.04233,0,1017,1
5.33213,0.367893,0,5.3448,2.30137,0.5,0,12,-0.222461,2.30137,1.04041,0.0333936,-4.57184e-05,1.04095,0,1018,1
5.33946,-0.364792,0,5.35191,2.16376,0.5,0,11.8163,0.513155,-2.16376,1.04527,-0.0382464,-0.000921253,1.04597,0,1019,1
5.33859,0.366667,0,5.35117,2.10251,0.5,0,12,-0.0974721,2.10251,1.04524,0.0353685,-0.000415699,1.04584,0,1020,1
5.34679,-0.364483,0,5.3592,2.03106,0.5,0,12,1.84703,-2.03106,1.05458,-0.0405511,-0.000114964,1.05536,0,1021,1
5.33946,0.366501,0,5.35202,2.11301,0.5,0,12,-0.0800323,2.11301,1.04566,0.0355739,-0.000486634,1.04627,0,1022,1
5.34679,0.3647,0,5.35922,2.20937,0.5,0,12.2655,0.842743,2.20937,1.05044,0.0374804,-0.00054175,1.0511,0,1023,1
5.35413,-0.364057,0,5.36649,1.80073,0.5,0,12,2.04684,-1.79407,1.06551,-0.0393092,0.00022801,1.06623,0,1024,1
5.35413,0.363266,0,5.36644,1.67072,0.5,0,12.2211,1.91958,1.66861,1.06155,0.0357634,-0.00118941,1.06215,0,1025,1
5.36146,-0.362747,0,5.37372,2.01768,0.5,0,12,0.40635,-1.43033,1.07861,-0.0367275,-0.000480027,1.07923,0,1026,1
5.36146,0.362516,0,5.3737,1.85922,0.5,0,12,0.670831,1.81247,1.0756,0.0357474,-0.00134948,1.0762,0,1027,1
5.3688,-0.361395,0,5.38095,1.64817,0.5,0,12,-0.289347,-1.20816,1.08763,-0.0349719,-0.00200743,1.08819,0,1028,1
5.3688,0.361353,0,5.38094,1.52317,0.5,0,12,0.0338609,1.52317,1.08543,0.0374032,-0.00157134,1.08608,0,1029,1
5.37613,-0.359996,0,5.38817,0.962376,0.5,0,12,0.588533,-0.962376,1.09284,-0.0351509,-0.00340856,1.09341,0,1030,1
5.37613,0.359947,0,5.38817,1.01231,0.5,0,12,0.757515,1.01231,1.09193,0.0381744,-0.00147316,1.0926,0,1031,1
5.3799,-0.359259,0,5.39188,0.798517,0.5,0,12,0.952903,-0.798517,1.09581,-0.0356854,-0.00364072,1.09639,0,1032,1
5.37964,0.359259,0,5.39162,0.791884,0.5,0,12,1.22159,0.791884,1.09497,0.038432,-0.00116208,1.09565,0,1033,1
5.38346,-0.35856,0,5.39539,0.9201,0.5,0,12,1.11747,-0.919589,1.09687,-0.0364331,-0.0038476,1.09749,0,1034,1
5.3908,-0.3571,0,5.40261,0.973776,0.5,0,12,1.19622,-0.894836,1.10291,-0.0370268,-0.00321086,1.10353,0,1035,1
5.38346,0.358473,0,5.39539,0.821001,0.5,0,12,1.562,0.818272,1.09644,0.0386257,-0.000728354,1.09712,0,1036,1
5.3908,0.356824,0,5.40259,0.850296,0.5,0,12,1.7349,0.779722,1.10253,0.0394797,0.00101067,1.10323,0,1037,1
5.39813,-0.356142,0,5.40987,1.63918,0.5,0,12.1924,0.785028,-0.69122,1.11051,-0.034498,-0.00270738,1.11105,0,1038,1
5.39813,0.354932,0,5.40979,0.968144,0.5,0,12,1.12004,0.560497,1.11195,0.0400958,0.00304083,1.11268,0,1039,1
5.40547,-0.35443,0,5.41707,1.41159,0.5,0,12,0.114524,-0.505214,1.11661,-0.034943,-0.00167989,1.11715,0,1040,1
5.40146,0.353298,0,5.413,0.687804,0.5,0,12,0.790031,0.125762,1.11789,0.0402654,0.00347671,1.11862,0,1041,1
5.40199,0.352991,0,5.41351,0.64065,0.5,0,12,0.742185,0.0540388,1.11884,0.0401933,0.003603,1.11957,0,1042,1
5.4128,-0.352887,0,5.42429,0.660799,0.5,0,12,0.0459565,-0.224747,1.12067,-0.0341196,-0.000954198,1.12119,0,1043,1
5.40422,0.351852,0,5.41566,0.435609,0.5,0,12,0.531683,-0.249707,1.12289,0.0402333,0.00396759,1.12362,0,1044,1
5.40547,0.351412,0,5.41688,0.434298,0.5,0,11.9406,0.45175,-0.167183,1.12383,0.0393341,0.00382664,1.12452,0,1045,1
5.40899,0.350266,0,5.42032,0.480578,0.5,0,11.7859,0.370173,0.176795,1.12393,0.0376072,0.00323874,1.12457,0,1046,1
5.4081,0.350494,0,5.41944,0.482138,0.5,0,11.8167,0.376651,0.0993443,1.12388,0.0379472,0.00336812,1.12452,0,1047,1
5.41717,-0.351852,0,5.42858,0.221652,0.5,0,12,0.419894,-0.0297418,1.12307,-0.0353168,-0.000941972,1.12362,0,1048,1
5.4128,0.348896,0,5.42403,0.563169,0.5,0,11.601,0.244728,0.562659,1.12399,0.0355059,0.00262714,1.12455,0,1049,1
5.42013,0.349452,0,5.43139,0.33032,0.5,0,12,0.700798,0.285433,1.12578,0.0416447,0.002979,1.12656,0,1050,1
5.42747,0.34982,0,5.43873,0.49836,0.5,0,12,1.28705,-0.351792,1.13213,0.0406908,0.00275232,1.13286,0,1051,1
5.42013,-0.351162,0,5.4315,0.206581,0.5,0,12,0.621006,-0.206581,1.12384,-0.0363199,-0.00087768,1.12442,0,1052,1
5.42747,-0.349556,0,5.43871,0.435083,0.5,0,12.31,1.51977,-0.132311,1.13206,-0.0379285,-0.00117002,1.1327,0,1053,1
5.4348,0.348751,0,5.44598,1.34265,0.5,0,12.1838,1.5322,-0.866848,1.14614,0.0351932,0.00334965,1.14669,0,1054,1
5.4348,-0.347961,0,5.44593,1.37862,0.5,0,12,1.7042,0.0747931,1.14669,-0.0392877,-0.00142166,1.14736,0,1055,1
5.44214,0.346848,0,5.45318,1.97617,0.5,0,12,1.42037,-0.814457,1.15504,0.0308533,0.00322581,1.15546,0,1056,1
5.44214,-0.346853,0,5.45318,1.95581,0.5,0,12,1.46735,0.519333,1.15935,-0.0378451,-0.00191246,1.15997,0,1057,1
5.44947,0.345186,0,5.46039,0.780715,0.5,0,12,2.77231,-0.10086,1.16574,0.0291906,0.00352965,1.16611,0,1058,1
5.44947,-0.345264,0,5.4604,1.37491,0.5,0,12,2.3199,0.602475,1.1722,-0.0345399,-0.00208093,1.17271,0,1059,1
5.45275,0.344444,0,5.46362,0.677396,0.5,0,12,3.06716,0.136292,1.17131,0.0313887,0.00334102,1.17173,0,1060,1
5.45315,-0.344444,0,5.46402,0.777686,0.5,0,12,2.74475,0.440644,1.17823,-0.0341601,-0.00190862,1.17873,0,1061,1
5.4568,0.343554,0,5.46761,0.713581,0.5,0,12,3.2694,0.692481,1.17665,0.0339863,0.00305975,1.17714,0,1062,1
5.46414,0.342095,0,5.47484,1.24166,0.5,0,12.1459,2.24506,0.476762,1.18831,0.03706,0.00301942,1.18889,0,1063,1
5.4568,-0.343643,0,5.46761,0.46114,0.5,0,12,3.13411,0.00681647,1.18228,-0.0328608,-0.00210093,1.18274,0,1064,1
5.46414,-0.341945,0,5.47483,0.948941,0.5,0,12,2.71295,-0.506232,1.19093,-0.0329302,-0.00296178,1.19139,0,1065,1
5.47147,0.340184,0,5.48204,1.26043,0.5,0,12,1.38271,0.0414261,1.19702,0.0385286,0.00259141,1.19765,0,1066,1
5.47147,-0.339173,0,5.48197,1.03936,0.5,0,12,1.27814,0.0548014,1.20238,-0.0364385,-0.00517182,1.20294,0,1067,1
5.47795,0.337037,0,5.48831,1.08042,0.5,0,12,0.671964,-1.0322,1.20627,0.0384888,0.00226437,1.20688,0,1068,1
5.47457,-0.338092,0,5.485,0.997194,0.5,0,12,0.937838,0.478161,1.20573,-0.0361891,-0.00501374,1.20629,0,1069,1
5.47473,-0.337995,0,5.48516,0.988827,0.5,0,12,0.922053,0.511691,1.20598,-0.0361866,-0.00507078,1.20653,0,1070,1
5.47881,0.336593,0,5.48914,1.03654,0.5,0,11.94,0.556953,-0.97854,1.20674,0.0380482,0.00215894,1.20734,0,1071,1
5.48614,0.333482,0,5.49627,0.516079,0.5,0,11.52,0.581586,-0.438948,1.20811,0.0327323,0.00147932,1.20856,0,1072,1
5.47725,-0.337037,0,5.48761,0.951145,0.5,0,12,0.625,0.89581,1.20883,-0.0359636,-0.00540269,1.20937,0,1073,1
5.47881,-0.336563,0,5.48913,0.95534,0.5,0,11.9361,0.442089,0.869213,1.20898,-0.0352159,-0.00512254,1.2095,0,1074,1
5.48208,-0.335899,0,5.49236,0.851068,0.5,0,11.8714,0.523612,0.745643,1.20927,-0.0342044,-0.0036549,1.20976,0,1075,1
5.48265,-0.335796,0,5.49293,0.837295,0.5,0,11.8575,0.532513,0.729475,1.20932,-0.0340011,-0.00356891,1.2098,0,1076,1
5.49347,0.333566,0,5.50359,0.521901,0.5,0,12,1.08818,-0.491068,1.21506,0.0340306,0.00102795,1.21553,0,1077,1
5.48614,-0.335082,0,5.49636,0.740268,0.5,0,11.8041,0.605772,0.622258,1.20975,-0.0330559,-0.00234527,1.2102,0,1078,1
5.49347,-0.334058,0,5.50362,0.569144,0.5,0,11.8094,1.0917,0.494416,1.21394,-0.033155,-9.47147e-05,1.21439,0,1079,1
5.50081,0.333467,0,5.51091,0.922712,0.5,0,12,0.812999,-0.872946,1.22092,0.0339126,0.000773997,1.22139,0,1080,1
5.50081,-0.333056,0,5.51088,0.545788,0.5,0,11.7185,1.2153,0.451333,1.21875,-0.0316026,0.00081377,1.21916,0,1081,1
5.50533,0.33167,0,5.51531,2.3353,0.5,0,12.2955,-0.354036,-2.2719,1.22679,0.029885,0.000724855,1.22716,0,1082,1
5.50456,0.331827,0,5.51455,2.27437,0.5,0,12.2955,-0.397518,-2.22271,1.22605,0.0302337,0.000597546,1.22642,0,1083,1
5.50814,-0.331355,0,5.5181,1.58059,0.5,0,12,1.3225,1.4419,1.22884,-0.0320845,0.0014851,1.22926,0,1084,1
5.50814,0.330499,0,5.51805,3.29686,0.5,0,12.5,-1.14402,-3.23727,1.23052,0.0271959,0.000776661,1.23082,0,1085,1
5.51153,0.330402,0,5.52142,2.13384,0.5,0,12.217,0.989881,-2.04737,1.23405,0.0285165,0.00091615,1.23438,0,1086,1
5.5123,0.330168,0,5.52218,2.09603,0.5,0,12.217,1.20314,-2.02094,1.23513,0.0285169,0.000996757,1.23546,0,1087,1
5.51506,-0.32963,0,5.5249,1.92471,0.5,0,12,1.92481,1.91765,1.23732,-0.031864,0.000942518,1.23773,0,1088,1
5.51548,-0.329523,0,5.52531,1.90457,0.5,0,12,1.94793,1.89722,1.2377,-0.0318525,0.000894514,1.23811,0,1089,1
5.52281,-0.327688,0,5.53252,1.64524,0.5,0,12,1.92538,1.6326,1.25076,-0.0307691,0.000432125,1.25114,0,1090,1
5.51548,0.329923,0,5.52533,1.19657,0.5,0,12,2.9861,-1.08621,1.23859,0.0295102,0.00124822,1.23894,0,1091,1
5.51631,0.32963,0,5.52615,1.1702,0.5,0,12,3.02444,-1.15683,1.24041,0.0299267,0.00129843,1.24077,0,1092,1
5.53014,-0.326219,0,5.53976,1.7222,0.5,0,12,1.26942,1.70496,1.2606,-0.0298999,0.000263946,1.26095,0,1093,1
5.52281,0.327583,0,5.53252,1.15177,0.5,0,12,2.61736,-1.13795,1.2516,0.0339348,0.00198056,1.25206,0,1094,1
5.53014,0.326079,0,5.53975,2.20632,0.5,0,12,1.16875,-2.19297,1.26203,0.0330805,0.00248075,1.26247,0,1095,1
5.53748,0.324152,0,5.54696,3.25593,0.5,0,12,-0.763398,-3.24778,1.26866,0.0273293,0.00207169,1.26895,0,1096,1
5.53748,-0.325248,0,5.54702,1.59777,0.5,0,11.7817,0.657756,1.55567,1.26634,-0.0288988,0.00121418,1.26667,0,1097,1
5.54211,0.323944,0,5.55157,3.28383,0.5,0,12.1861,0.115528,-3.26741,1.27217,0.0231935,0.00126389,1.27238,0,1098,1
5.54102,0.323732,0,5.55047,3.32423,0.5,0,12.1042,-0.228667,-3.31295,1.27134,0.0244287,0.00158414,1.27158,0,1099,1
5.54088,-0.324472,4.33681e-19,5.55037,1.75639,0.5,0,11.7598,0.818752,1.71623,1.26834,-0.0287391,0.0012131,1.26867,0,1100,1
5.54186,-0.324412,4.33681e-19,5.55134,1.75368,0.5,0,11.7517,0.792713,1.69938,1.2686,-0.0285699,0.00119321,1.26893,0,1101,1
5.54481,0.323779,0,5.55426,3.31776,0.5,0,12.2899,0.614582,-3.2978,1.27422,0.0208338,0.000849445,1.2744,0,1102,1
5.54689,0.322222,0,5.55624,3.6274,0.5,0,12.2165,0.886281,-3.6274,1.27653,0.0210293,0.000664104,1.2767,0,1103,1
5.54481,-0.323838,0,5.55426,1.84824,0.5,0,11.7181,0.935684,1.792,1.27011,-0.0284111,0.00137648,1.27043,0,1104,1
5.54691,-0.322222,0,5.55626,2.47436,0.5,0,11.7855,1.13359,2.47436,1.2742,-0.0287297,0.000933452,1.27452,0,1105,1
5.54873,0.321255,0,5.55802,3.22068,0.5,0,12.1359,1.19224,-3.22068,1.27643,0.0221373,0.000518975,1.27662,0,1106,1
5.54883,-0.321128,4.33681e-19,5.55812,2.56258,0.5,0,11.875,1.26468,2.56258,1.27613,-0.0293569,0.000629769,1.27647,0,1107,1
5.54916,0.32081,0,5.55842,3.01911,0.5,0,12.0775,1.19424,-3.01911,1.27592,0.0227035,0.000463557,1.27612,0,1108,1
5.55215,0.31957,0,5.56133,2.51975,0.5,0,12,1.78576,-2.51975,1.27636,0.0241995,0.000306693,1.27659,0,1109,1
5.55948,0.318245,0,5.56858,3.0134,0.5,0,12,1.98377,-3.0134,1.28083,0.0270314,0.000345756,1.28111,0,1110,1
5.54917,-0.320709,4.33681e-19,5.55843,2.61518,0.5,0,11.9205,1.29014,2.61518,1.27651,-0.0295076,0.000476541,1.27685,0,1111,1
5.55215,-0.319498,0,5.56133,2.75373,0.5,0,12,1.47761,2.75373,1.27923,-0.0306829,0.000433824,1.27959,0,1112,1
5.55948,-0.318298,0,5.56858,3.66233,0.5,0,12,0.496541,3.66233,1.2842,-0.0294706,0.000172303,1.28454,0,1113,1
5.56681,0.31623,0,5.57579,4.00823,0.5,0,12,1.8771,-4.00823,1.28777,0.0297043,0.000745966,1.28811,0,1114,1
5.56681,-0.31626,0,5.57579,4.82496,0.5,0,12,-0.181281,4.82496,1.28883,-0.0256844,-0.000384015,1.28909,0,1115,1
5.57175,0.314815,0,5.58064,4.98549,0.5,0,12,1.5969,-4.98549,1.29519,0.0294888,0.00107588,1.29553,0,1116,1
5.57121,-0.314815,0,5.5801,5.32402,0.5,0,12,0.228859,5.32402,1.29329,-0.0233552,-0.000356074,1.2935,0,1117,1
5.57415,0.3141,0,5.58299,5.11041,0.5,0,12,1.3908,-5.11041,1.29768,0.0289766,0.00115934,1.298,0,1118,1
5.58148,0.311965,0,5.59019,5.47615,0.5,0,12,-0.490003,-5.47615,1.30551,0.0244948,0.000931261,1.30574,0,1119,1
5.57415,-0.313876,0,5.58298,5.07251,0.5,0,12,0.620348,5.06991,1.29485,-0.0212539,-0.000378877,1.29502,0,1120,1
5.58148,-0.311769,0,5.59018,4.52097,0.5,0,12,1.38616,4.52097,1.30219,-0.0196485,-0.00018053,1.30234,0,1121,1
5.58882,0.309803,0,5.5974,5.50059,0.5,0,12,-0.519341,-5.50059,1.31044,0.0178995,0.000487147,1.31056,0,1122,1
5.58882,-0.309794,0,5.59739,4.5596,0.5,0,12,1.75157,4.5596,1.30799,-0.0185616,-0.000107818,1.30812,0,1123,1
5.59615,0.307602,0,5.6046,5.31187,0.5,0,12,3.50918,-5.31187,1.31957,0.0181189,0.000233055,1.31969,0,1124,1
5.59615,-0.310806,0,5.60477,3.62924,0.5,0,12.5412,10.8912,3.62924,1.32666,-0.0205114,0.000296772,1.32682,0,1125,1
5.59673,0.307407,0,5.60516,5.41024,0.5,0,12,3.53324,-5.41024,1.32077,0.0182889,0.000224279,1.32089,0,1126,1
5.60058,-0.307407,0,5.60901,5.163,0.5,0,12.3958,9.20567,5.163,1.33566,-0.0233587,1.2022e-05,1.33586,0,1127,1
5.60348,0.305261,0,5.61179,5.52589,0.5,0,12,2.80425,-5.52589,1.33291,0.0206494,0.000164615,1.33307,0,1128,1
5.61082,0.302879,0,5.61899,6.25065,0.5,0,12,0.339104,-6.25065,1.3419,0.0128824,0.000234374,1.34196,0,1129,1
5.60348,-0.304308,0,5.61174,5.18985,0.5,0,12,2.26507,5.18985,1.33419,-0.0265948,-0.000229211,1.33446,0,1130,1
5.61082,-0.302956,0,5.61899,6.23823,0.5,0,12,0.464947,6.23823,1.34516,-0.0178429,3.03291e-05,1.34528,0,1131,1
5.61815,0.30368,0,5.62635,4.70641,0.5,0,12.5032,7.79765,-4.70641,1.36367,0.00398389,0.000181756,1.36368,0,1132,1
5.61815,-0.301957,0,5.62626,5.22741,0.5,0,12.2492,6.46962,5.22741,1.36146,-0.00980843,0.000672623,1.3615,0,1133,1
5.62271,0.3,0,5.63071,6.06215,0.5,0,12.3779,6.32854,-6.06215,1.37147,0.00600578,0.000403187,1.37148,0,1134,1
5.62178,-0.3,0,5.62978,7.60939,0.5,0,12.5312,2.75447,7.60939,1.36391,-0.0151413,0.00193377,1.36399,0,1135,1
5.62549,0.296852,0,5.63331,6.04324,0.5,0,12,0.752682,-6.04324,1.36393,0.00946327,0.000622748,1.36396,0,1136,1
5.63282,0.295554,0,5.64057,6.77746,0.5,0,12,-0.330544,-6.77746,1.37312,0.00296676,0.00052319,1.37312,0,1137,1
5.62549,-0.298662,0,5.63341,8.49872,0.5,0,12.8194,-1.10494,8.49872,1.3636,-0.0145605,0.00182287,1.36368,0,1138,1
5.63282,-0.295359,0,5.64056,6.01466,0.5,0,12,-0.221875,6.01466,1.37359,0.00244365,-0.000109882,1.37359,0,1139,1
5.63643,0.294639,0,5.64413,6.62643,0.5,0,12.0977,2.36642,-6.62643,1.37923,0.000822542,0.000523546,1.37923,0,1140,1
5.63645,-0.29455,4.33681e-19,5.64414,6.09958,0.5,0,12.0949,2.12522,6.09958,1.3793,0.00226006,-0.000224654,1.3793,0,1141,1
5.6376,-0.294671,4.33681e-19,5.64529,6.01214,0.5,0,12.1767,3.16486,6.01214,1.38238,0.00216611,-0.000398876,1.38238,0,1142,1
5.63756,0.29472,0,5.64526,6.4322,0.5,0,12.1788,3.83398,-6.4322,1.38238,-0.000232051,0.000660517,1.38238,0,1143,1
5.64408,0.291584,0,5.65161,6.83618,0.5,0,12.2385,3.92599,-6.83618,1.3891,0.000216091,0.000504216,1.3891,0,1144,1
5.64228,0.292593,0,5.64986,6.75519,0.5,0,12.2107,5.30077,-6.75519,1.39015,-0.00120934,0.000602993,1.39015,0,1145,1
5.64015,0.294248,0,5.64782,6.26168,0.5,0,12.2765,6.12568,-6.26168,1.38748,-0.00195575,0.000688501,1.38748,0,1146,1
5.64015,-0.294285,4.33681e-19,5.64783,6.02208,0.5,0,12.2715,4.99413,6.02208,1.38711,0.00199592,-0.000515653,1.38711,0,1147,1
5.64238,-0.292593,4.33681e-19,5.64997,6.60964,0.5,0,12.1958,4.38172,6.60964,1.38978,0.00141414,-0.000476051,1.38978,0,1148,1
5.64414,-0.291615,4.33681e-19,5.65167,6.43463,0.5,0,12.1255,3.56759,6.43463,1.39148,0.000923602,-0.000293457,1.39148,0,1149,1
5.64749,0.28976,0,5.65492,7.06205,0.5,0,12.3082,1.45625,-7.06205,1.38728,0.00287791,0.000264524,1.38728,0,1150,1
5.64452,0.291152,0,5.65202,6.78556,0.5,0,12.1787,3.03036,-6.78556,1.3882,0.000809396,0.000389255,1.3882,0,1151,1
5.65482,0.288593,0,5.66218,7.80109,0.5,0,12.4601,0.111962,-7.80109,1.39631,-0.00381475,-0.000171423,1.39631,0,1152,1
5.64456,-0.29118,4.33681e-19,5.65206,6.38306,0.5,0,12.0683,2.99107,6.38306,1.39092,0.000693095,-0.000221546,1.39092,0,1153,1
5.64749,-0.289813,0,5.65492,6.1497,0.5,0,12,2.08614,6.1497,1.39493,-2.3668e-05,0.000113775,1.39493,0,1154,1
5.65482,-0.288347,0,5.66217,7.57512,0.5,0,12.4269,0.401835,7.57512,1.39988,0.00359122,-0.000311219,1.39988,0,1155,1
5.66216,0.286139,0,5.66938,7.00006,0.5,0,12,4.02314,-7.00006,1.42216,-0.00654255,-0.000344724,1.42217,0,1156,1
5.66216,-0.286082,0,5.66938,7.04107,0.5,0,12,1.94166,7.04107,1.42442,0.00773211,-0.000749444,1.42444,0,1157,1
5.66317,0.285185,0,5.67035,8.17705,0.5,0,12.1386,1.8062,-8.17705,1.41975,-0.00523052,-0.000423853,1.41976,0,1158,1
5.66312,-0.285185,0,5.67029,8.17684,0.5,0,12.1314,-0.410401,8.17684,1.42239,0.0063714,-0.000932487,1.4224,0,1159,1
5.66949,0.281469,0,5.67647,9.38605,0.5,0,12.4984,-5.56782,-9.38605,1.40868,-0.00637906,-0.00015076,1.4087,0,1160,1
5.67682,0.281235,0,5.68379,7.53284,0.5,0,12.4668,3.43348,-7.53284,1.42672,-0.0173029,-0.000199301,1.42683,0,1161,1
