Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3841,-0.359434,0,18.3877,0.333582,0.5,0,12,2.07392,-0.125534,1.18846,-0.0104544,-0.00128508,1.18851,0,1160,1
18.385,-0.359259,0,18.3885,0.32257,0.5,0,12,2.03954,-0.0392442,1.1888,-0.0108033,-0.00124555,1.18885,0,1161,1
18.3872,-0.358873,-1.0842e-19,18.3907,0.384902,0.5,0,12,1.83398,0.00617043,1.18913,-0.0117905,-0.00112447,1.18919,0,1162,1
18.3988,0.357051,0,18.4023,0.343017,0.5,0,12,0.772357,-0.0477143,1.1973,0.0154915,-0.00679162,1.19742,0,1163,1
18.3881,-0.358707,-1.0842e-19,18.3916,0.429383,0.5,0,12,1.74871,0.00363826,1.18922,-0.0121739,-0.0009913,1.18928,0,1164,1
18.3915,-0.358134,0,18.395,0.50393,0.5,0,12,1.43795,0.0924425,1.18976,-0.013699,-0.000902442,1.18984,0,1165,1
18.3988,-0.357046,0,18.4023,0.571738,0.5,0,12,1.22749,0.3261,1.19738,-0.0139522,-0.000141121,1.19746,0,1166,1
18.4061,0.35593,0,18.4096,0.432257,0.5,0,12,0.735425,-0.184458,1.20454,0.0148615,-0.00552507,1.20465,0,1167,1
18.4061,-0.356012,0,18.4096,0.568009,0.5,0,12,1.25961,0.370088,1.20719,-0.0122083,0.000497245,1.20725,0,1168,1
18.4135,0.355099,0,18.4169,1.59037,0.5,0,12.2713,0.710742,-0.456394,1.21448,0.0136408,-0.00333061,1.21456,0,1169,1
18.4135,-0.354417,0,18.4169,1.2866,0.5,0,12,0.481522,0.508353,1.21617,-0.0099585,0.000841072,1.21621,0,1170,1
18.4208,0.353871,0,18.4242,1.64906,0.5,0,12,-0.194622,-0.546787,1.21597,0.0169413,-0.00135022,1.21608,0,1171,1
18.417,-0.353152,0,18.4204,1.22735,0.5,0,12,0.127472,0.659169,1.21934,-0.00887923,0.000834848,1.21937,0,1172,1
18.4172,-0.35304,0,18.4206,1.21601,0.5,0,12,0.112727,0.674442,1.21959,-0.00889714,0.000833557,1.21963,0,1173,1
18.4242,0.352873,0,18.4275,1.48938,0.5,0,12,-0.0343209,-0.858625,1.21758,0.0170967,-8.05256e-05,1.2177,0,1174,1
18.4249,0.352551,0,18.4283,1.42057,0.5,0,12,-0.0030146,-0.962142,1.21823,0.0171918,9.3843e-05,1.21835,0,1175,1
18.4201,-0.351852,0,18.4235,1.13769,0.5,0,12,-0.170192,0.851271,1.22245,-0.00801391,0.000907215,1.22248,0,1176,1
18.4208,-0.351574,0,18.4242,1.10715,0.5,0,11.9625,-0.241537,0.801365,1.22243,-0.00761575,0.000878149,1.22245,0,1177,1
18.4246,-0.350979,0,18.4279,0.823606,0.5,0,11.8932,0.0132286,0.567014,1.22089,-0.00816587,0.000485916,1.22092,0,1178,1
18.4249,-0.350925,0,18.4283,0.810613,0.5,0,11.8859,0.0220121,0.562979,1.22075,-0.00825949,0.000414281,1.22078,0,1179,1
18.4271,0.351852,0,18.4305,1.30021,0.5,0,12,0.0978049,-1.18106,1.21942,0.017315,0.000855877,1.21955,0,1180,1
18.4281,-0.350408,0,18.4315,0.616872,0.5,0,11.8341,0.191829,0.421297,1.2195,-0.00884236,-9.57231e-06,1.21954,0,1181,1
18.4355,-0.349506,0,18.4388,0.615349,0.5,0,11.7882,0.494372,0.54127,1.21665,-0.0128024,8.73634e-06,1.21671,0,1182,1
18.4281,0.351385,0,18.4315,1.18891,0.5,0,11.937,0.154256,-1.07522,1.21899,0.016416,0.00101427,1.2191,0,1183,1
18.4318,0.350452,0,18.4351,0.958145,0.5,0,11.8457,0.380283,-0.855628,1.21695,0.0162964,0.00150632,1.21706,0,1184,1
18.4307,0.350759,0,18.434,1.0339,0.5,0,11.8872,0.313071,-0.929773,1.21762,0.0165034,0.00148736,1.21773,0,1185,1
18.4355,0.349576,0,18.4388,0.741853,0.5,0,11.7947,0.611608,-0.655724,1.21504,0.016663,0.00237311,1.21516,0,1186,1
18.4428,0.34922,0,18.4461,0.971703,0.5,0,12,0.710233,-0.94567,1.21378,0.0229501,0.00247145,1.214,0,1187,1
18.4428,-0.348853,0,18.4461,1.22029,0.5,0,11.8089,0.291019,1.19007,1.21535,-0.0149846,-0.000690522,1.21544,0,1188,1
18.4501,0.3487,0,18.4534,1.81907,0.5,0,12,0.285985,-1.81907,1.21496,0.0249964,0.00154397,1.21522,0,1189,1
18.4501,-0.34795,0,18.4534,1.67476,0.5,0,11.7099,0.0928479,1.67118,1.21548,-0.0136198,-0.00102797,1.21555,0,1190,1
18.4575,0.347385,0,18.4607,2.42551,0.5,0,11.6898,-0.343183,-2.42517,1.21733,0.0203593,0.00153577,1.2175,0,1191,1
18.4575,-0.346815,0,18.4607,1.64343,0.5,0,11.3201,0.229192,1.64207,1.21543,-0.0141675,-4.34444e-05,1.21551,0,1192,1
18.4648,0.346276,0,18.4681,2.84226,0.5,0,11.6327,-0.651355,-2.83823,1.21876,0.0155591,0.00151958,1.21886,0,1193,1
18.4648,-0.34626,0,18.4681,1.59584,0.5,0,11.2451,0.350742,1.59007,1.21693,-0.0130421,-6.57835e-05,1.217,0,1194,1
18.4721,0.344638,0,18.4754,3.86658,0.5,0,12,0.228349,-3.86502,1.21795,0.0126661,0.00125878,1.21801,0,1195,1
18.4717,-0.344444,0,18.4749,3.44456,0.5,0,11.934,1.30938,3.44456,1.21737,-0.0111318,0.000259189,1.21742,0,1196,1
18.4721,-0.344273,0,18.4754,3.53157,0.5,0,12,1.36392,3.53157,1.21748,-0.0105711,0.0002734,1.21753,0,1197,1
18.4795,-0.343577,0,18.4827,3.76339,0.5,0,12,1.3379,3.76339,1.21948,-0.0105505,0.000182026,1.21953,0,1198,1
18.4733,0.344444,0,18.4765,3.95761,0.5,0,12,0.303133,-3.95761,1.21814,0.0126992,0.00116684,1.2182,0,1199,1
18.4868,-0.342235,0,18.49,4.09963,0.5,0,12,1.15551,4.09963,1.22464,-0.010174,0.000391947,1.22468,0,1200,1
18.4795,0.343588,0,18.4827,4.03267,0.5,0,12,0.521382,-4.03267,1.21895,0.0117292,0.0010935,1.219,0,1201,1
18.4868,0.342308,0,18.49,4.50766,0.5,0,12,0.758982,-4.50766,1.22364,0.0102603,0.000665102,1.22368,0,1202,1
18.4941,0.34099,0,18.4973,5.11752,0.5,0,12,0.719541,-5.11622,1.23075,0.00616242,0.000628651,1.23077,0,1203,1
18.4941,-0.340931,0,18.4973,4.81595,0.5,0,12,0.237682,4.81506,1.2309,-0.00728472,0.000363763,1.23092,0,1204,1
18.5015,0.339639,0,18.5046,5.77097,0.5,0,12,-1.37429,-5.7573,1.23621,0.000531517,0.000655031,1.23621,0,1205,1
18.5015,-0.339562,0,18.5046,6.39828,0.5,0,12.348,-1.4125,6.38891,1.24183,-0.00399006,8.80799e-05,1.24184,0,1206,1
18.5088,0.338263,0,18.5119,5.61706,0.5,0,12,-0.668095,-5.60456,1.23572,-0.00527711,0.000511629,1.23574,0,1207,1
18.5088,-0.33854,0,18.5119,5.53326,0.5,0,12,-1.17068,5.521,1.23466,0.00457712,-0.000347783,1.23467,0,1208,1
18.5151,0.337037,0,18.5181,5.20328,0.5,0,12,2.08952,-5.20328,1.23529,-0.00202491,0.000269158,1.2353,0,1209,1
18.5147,-0.337037,0,18.5178,5.52338,0.5,0,12,0.978577,5.52338,1.2352,0.00329782,-0.000370087,1.23521,0,1210,1
18.5161,0.336824,0,18.5192,4.94051,0.5,0,12,2.54936,-4.94051,1.23556,-0.0014988,0.000213211,1.23556,0,1211,1
18.5235,0.335306,0,18.5265,4.91843,0.5,0,12.1161,1.65494,-4.91843,1.24481,0.00315395,-0.000328183,1.24481,0,1212,1
18.5161,-0.33662,0,18.5192,5.17475,0.5,0,12,1.47513,5.17475,1.23591,0.00303921,-0.000343398,1.23592,0,1213,1
18.5235,-0.335126,0,18.5265,4.79374,0.5,0,12.1391,1.66585,4.79374,1.24641,-0.000606382,-0.000645654,1.24641,0,1214,1
18.5308,0.333844,0,18.5338,5.09989,0.5,0,12,0.242807,-5.09989,1.25422,-0.00162482,-0.00139624,1.25422,0,1215,1
18.5308,-0.333825,0,18.5338,4.67051,0.5,0,12,0.985166,4.67051,1.25474,0.00169632,-0.000827714,1.25474,0,1216,1
18.5382,0.332729,0,18.5411,5.03757,0.5,0,12,0.117651,-5.03757,1.26075,-0.007672,-0.00195987,1.26078,0,1217,1
18.5382,-0.332692,0,18.5411,4.70488,0.5,0,12,0.320981,4.70488,1.26193,0.00551069,-0.000686666,1.26194,0,1218,1
18.5455,0.33068,0,18.5484,4.25459,0.5,0,11.5246,0.547573,-4.25455,1.26908,-0.0123498,-0.00307152,1.26915,0,1219,1
18.5455,-0.330622,0,18.5484,4.17793,0.5,0,11.5199,0.605165,4.17788,1.26912,0.0107467,0.000769772,1.26917,0,1220,1
18.5528,0.329874,0,18.5557,4.21039,0.5,0,11.52,0.716965,-4.21027,1.27217,-0.0129136,-0.00233483,1.27224,0,1221,1
18.5528,-0.329812,0,18.5557,4.17601,0.5,0,11.5162,0.870549,4.17589,1.27174,0.0116937,0.000225626,1.2718,0,1222,1
18.5538,0.32963,0,18.5567,4.37739,0.5,0,11.5736,0.670566,-4.37739,1.27299,-0.013201,-0.00218809,1.27306,0,1223,1
18.5535,-0.32963,0,18.5565,4.3091,0.5,0,11.5587,0.873113,4.3091,1.27223,0.0117676,0.000106901,1.27228,0,1224,1
18.5602,-0.328042,0,18.5631,4.90938,0.5,0,12,0.830566,4.90938,1.27604,0.0139685,-0.00101908,1.27611,0,1225,1
18.5675,-0.326793,0,18.5704,5.3171,0.5,0,12,0.436602,5.3171,1.28133,0.0181899,-0.00066453,1.28145,0,1226,1
18.5602,0.32811,0,18.5631,4.96642,0.5,0,12,0.27749,-4.96642,1.27761,-0.0165971,-0.000792468,1.27772,0,1227,1
18.5675,0.326846,0,18.5704,5.23596,0.5,0,12,-0.17133,-5.23596,1.28178,-0.021313,-0.00104533,1.28196,0,1228,1
18.5748,0.325409,0,18.5777,5.54768,0.5,0,12,-1.11848,-5.54764,1.28591,-0.026647,-0.000812896,1.28619,0,1229,1
18.5748,-0.325733,0,18.5777,5.2462,0.5,0,12,-0.0511451,5.24614,1.28491,0.0240527,-0.000427045,1.28514,0,1230,1
18.5822,0.32386,0,18.585,5.56169,0.5,0,12,-0.121612,-5.56131,1.28779,-0.0312084,-0.00135172,1.28817,0,1231,1
18.5822,-0.324153,0,18.585,5.24657,0.5,0,12,0.587402,5.246,1.28564,0.0282132,-3.38199e-05,1.28595,0,1232,1
18.5892,0.322222,0,18.592,5.76664,0.5,0,12,2.07773,-5.76664,1.29104,-0.0284584,-0.00189128,1.29136,0,1233,1
18.5889,-0.322222,0,18.5917,6.13813,0.5,0,12,1.51566,6.13813,1.28867,0.0243335,0.000111534,1.2889,0,1234,1
18.5895,-0.322009,0,18.5923,6.06623,0.5,0,12,1.59962,6.06606,1.28896,0.0240689,7.36324e-05,1.28918,0,1235,1
18.5968,-0.320669,0,18.5996,7.69151,0.5,0,12.4226,-0.457547,7.69151,1.2925,0.0233651,0.000332129,1.29271,0,1236,1
18.5895,0.322156,0,18.5923,5.73175,0.5,0,12,2.15528,-5.73172,1.29114,-0.0283681,-0.00190115,1.29146,0,1237,1
18.5968,0.320451,0,18.5996,5.9718,0.5,0,12,1.65481,-5.9718,1.29848,-0.0270155,-0.0010363,1.29876,0,1238,1
18.6042,-0.318623,0,18.6069,6.12473,0.5,0,12,0.635732,6.12473,1.30513,0.0295056,-0.000841163,1.30546,0,1239,1
18.6042,0.318806,0,18.6069,6.34033,0.5,0,12,0.38598,-6.34033,1.30603,-0.0321723,-0.000630352,1.30643,0,1240,1
18.6115,0.317204,0,18.6142,6.34767,0.5,0,12,0.465469,-6.34767,1.31217,-0.0357845,-0.000637802,1.31266,0,1241,1
18.6115,-0.317296,0,18.6142,6.46901,0.5,0,12.1623,0.542855,6.46901,1.30809,0.0320729,-0.000633125,1.30848,0,1242,1
18.6188,0.315483,0,18.6215,6.61319,0.5,0,12,1.13594,-6.61319,1.31982,-0.037668,-0.000184804,1.32035,0,1243,1
18.6188,-0.315759,0,18.6215,6.34516,0.5,0,12,1.3171,6.34516,1.31917,0.0346755,-0.000697507,1.31963,0,1244,1
18.6222,0.315336,1.69407e-21,18.6249,7.37736,0.5,0,12.2628,-1.57019,-7.37736,1.32494,-0.0394691,0.000639054,1.32553,0,1245,1
18.6222,-0.31539,0,18.6249,7.51799,0.5,0,12.2857,-1.59839,7.51799,1.32433,0.035696,-0.000322359,1.32481,0,1246,1
18.6224,-0.315344,0,18.625,7.53981,0.5,0,12.2857,-1.61303,7.53981,1.32451,0.0357118,-0.000320574,1.32499,0,1247,1
18.6222,0.315338,1.69407e-21,18.6249,7.38559,0.5,0,12.2661,-1.60452,-7.38559,1.32498,-0.0394901,0.00065051,1.32557,0,1248,1
18.6293,-0.313206,0,18.6319,7.5959,0.5,0,12.2694,-2.42301,7.5959,1.33243,0.0384693,-3.41552e-05,1.33299,0,1249,1
18.6296,-0.313133,0,18.6322,7.5969,0.5,0,12.2694,-2.49696,7.5969,1.33277,0.0387151,-3.47244e-05,1.33333,0,1250,1
18.6262,-0.314552,0,18.6288,8.54274,0.5,0,12.5,-3.98845,8.54274,1.32978,0.0365677,-0.000199441,1.33029,0,1251,1
18.6254,-0.314815,0,18.6281,8.57592,0.5,0,12.5,-3.89375,8.57592,1.32905,0.0364318,-0.000241962,1.32955,0,1252,1
18.6295,0.313121,1.69407e-21,18.6321,7.2062,0.5,0,12.3416,-1.34715,-7.2062,1.32932,-0.0413871,0.000998998,1.32996,0,1253,1
18.6262,0.314815,0,18.6289,8.22729,0.5,0,12.4946,-3.96139,-8.22729,1.33089,-0.0410674,0.00105029,1.33152,0,1254,1
18.6262,0.31484,0,18.6288,8.226,0.5,0,12.4966,-3.98002,-8.226,1.33083,-0.0410554,0.00105232,1.33147,0,1255,1
18.6335,0.311244,0,18.6361,6.34191,0.5,0,12.2416,1.27203,-6.34191,1.32691,-0.0415451,0.000750403,1.32756,0,1256,1
18.6295,0.313108,1.69407e-21,18.6321,7.19488,0.5,0,12.3387,-1.3181,-7.19488,1.32932,-0.0413911,0.000992334,1.32996,0,1257,1
18.6408,0.310071,0,18.6434,6.10291,0.5,0,12,0.800425,-6.10291,1.33864,-0.0451691,0.000439735,1.3394,0,1258,1
18.6335,-0.311505,0,18.6361,6.58149,0.5,0,12,-0.76077,6.58149,1.33614,0.0410849,-8.45168e-05,1.33677,0,1259,1
18.6408,-0.309892,0,18.6434,6.59956,0.5,0,12,-0.595976,6.59956,1.34172,0.0466601,-0.000117962,1.34253,0,1260,1
18.6482,0.308153,0,18.6507,6.61555,0.5,0,12,1.90588,-6.61555,1.34335,-0.0437285,1.71229e-05,1.34406,0,1261,1
18.6482,-0.309392,0,18.6507,5.56652,0.5,0,12.244,6.93048,5.56652,1.35403,0.049914,-0.000731252,1.35495,0,1262,1
18.6515,0.307785,0,18.654,7.50626,0.5,0,12.3022,1.07021,-7.50626,1.34717,-0.041867,-0.000106558,1.34782,0,1263,1
18.6513,0.307847,0,18.6538,7.48261,0.5,0,12.3022,1.08214,-7.48261,1.34694,-0.0418854,-8.12269e-05,1.34759,0,1264,1
18.651,-0.307407,0,18.6536,6.39819,0.5,0,12.144,5.06289,6.39819,1.3562,0.0476443,-0.000815059,1.35704,0,1265,1
18.654,0.307407,4.33681e-19,18.6565,8.16902,0.5,0,12.5,0.483248,-8.16902,1.35008,-0.0405656,-0.000365853,1.35069,0,1266,1
18.6555,0.306969,4.33681e-19,18.658,8.05818,0.5,0,12.5,0.328581,-8.05818,1.35149,-0.040519,-0.000516071,1.3521,0,1267,1
18.6589,0.305578,0,18.6614,7.68295,0.5,0,12.4089,-0.444503,-7.68295,1.35067,-0.0424025,-0.000346696,1.35133,0,1268,1
18.6583,0.305733,0,18.6608,7.69468,0.5,0,12.4089,-0.312942,-7.69468,1.35021,-0.0421002,-0.000387217,1.35087,0,1269,1
18.6555,-0.305269,0,18.658,6.30626,0.5,0,12,1.11617,6.30626,1.35722,0.0440864,-0.000355564,1.35793,0,1270,1
18.6628,-0.303854,0,18.6653,6.65615,0.5,0,12,-1.42665,6.65615,1.36377,0.0487578,-0.000484259,1.36464,0,1271,1
18.6628,0.303891,0,18.6653,7.12665,0.5,0,12.2525,-1.21271,-7.12665,1.34918,-0.0448125,-0.000394372,1.34992,0,1272,1
18.6702,0.30226,0,18.6726,6.20141,0.5,0,12,1.13368,-6.20141,1.36237,-0.0510056,0.000220295,1.36333,0,1273,1
18.6702,-0.302239,0,18.6726,6.87421,0.5,0,12.3023,0.827028,6.87421,1.36362,0.0497652,-0.000607743,1.36452,0,1274,1
18.6775,0.302937,0,18.68,5.23699,0.5,0,12.6035,8.16545,-5.23699,1.38562,-0.0519651,0.000633325,1.3866,0,1275,1
18.6775,-0.300292,0,18.6799,6.63328,0.5,0,12,2.26052,6.63328,1.3838,0.0497877,-0.0012348,1.38469,0,1276,1
18.6814,0.3,0,18.6838,6.25211,0.5,0,12.4691,6.80958,-6.25211,1.38943,-0.0491981,0.000208902,1.3903,0,1277,1
18.6782,-0.3,0,18.6807,6.82793,0.5,0,12,1.87161,6.82793,1.38468,0.0498811,-0.001193,1.38558,0,1278,1
18.6848,0.296757,0,18.6872,6.4071,0.5,0,12,0.873804,-6.4071,1.38118,-0.047183,0.000124923,1.38199,0,1279,1
18.6922,0.295242,0,18.6945,7.2369,0.5,0,12,-0.756941,-7.2369,1.38821,-0.0534214,3.30672e-07,1.38923,0,1280,1
18.6848,-0.297374,0,18.6872,7.47784,0.5,0,12,-2.63896,7.47784,1.38714,0.0519429,-0.000511318,1.38811,0,1281,1
18.6922,-0.295051,0,18.6945,7.71244,0.5,0,12,-2.78028,7.71244,1.3885,0.0608215,-0.000213012,1.38984,0,1282,1
18.6995,0.296035,0,18.7018,6.03587,0.5,0,12.5352,6.70319,-6.03587,1.40402,-0.0571952,-0.000385618,1.40519,0,1283,1
18.6958,-0.294331,-1.0842e-19,18.6981,7.45732,0.5,0,12.1057,0.451513,7.45732,1.3927,0.0606515,-0.000261616,1.39402,0,1284,1
18.6969,-0.294435,-1.0842e-19,18.6992,7.27208,0.5,0,12.1943,1.68591,7.27208,1.39514,0.0604213,-0.000278228,1.39645,0,1285,1
18.7039,0.292593,0,18.7062,7.69592,0.5,0,12.3954,3.89964,-7.69592,1.40797,-0.0562207,-0.000349702,1.40909,0,1286,1
18.6995,-0.294081,0,18.7018,7.04555,0.5,0,12.2991,4.13997,7.04555,1.39875,0.060173,-0.0003431,1.40005,0,1287,1
18.7016,-0.292593,0,18.7039,7.74815,0.5,0,12.2176,2.95039,7.74815,1.40006,0.0597346,-0.00053163,1.40133,0,1288,1
18.7034,-0.291568,-1.0842e-19,18.7057,7.67081,0.5,0,12.139,1.78393,7.67081,1.40027,0.0592056,-0.000699272,1.40152,0,1289,1
18.7038,-0.291103,-1.0842e-19,18.7061,7.60515,0.5,0,12.0767,1.23127,7.60515,1.3993,0.059136,-0.000754109,1.40055,0,1290,1
18.7068,-0.289693,0,18.7091,7.57589,0.5,0,12,-0.361003,7.57589,1.40086,0.0581313,-0.0010629,1.40207,0,1291,1
18.7142,-0.287332,0,18.7164,8.17142,0.5,0,12,-0.666361,8.17142,1.40683,0.0654597,-0.00114469,1.40836,0,1292,1
18.7068,0.289437,0,18.7091,7.60298,0.5,0,12,-1.23672,-7.60298,1.40164,-0.0543756,-0.000247822,1.40269,0,1293,1
18.7142,0.287799,0,18.7164,8.37345,0.5,0,12,-1.45718,-8.37345,1.40951,-0.0628539,-0.000107132,1.41091,0,1294,1
18.7178,0.286929,0,18.72,8.25089,0.5,0,12.1295,0.509671,-8.25089,1.41656,-0.0653764,2.38606e-05,1.41807,0,1295,1
18.7196,-0.285185,0,18.7218,8.09515,0.5,0,12,1.78548,8.09515,1.41744,0.0676692,-0.000828632,1.41905,0,1296,1
18.7187,0.286959,0,18.7209,8.16885,0.5,0,12.2092,1.15255,-8.16885,1.4194,-0.0661102,3.08822e-05,1.42094,0,1297,1
18.7215,-0.284442,0,18.7237,7.83496,0.5,0,12,2.23594,7.83496,1.42157,0.0683689,-0.00064199,1.42321,0,1298,1
18.7288,-0.281653,0,18.731,8.14112,0.5,0,12.2232,0.146875,8.14112,1.42414,0.0687609,0.000271771,1.4258,0,1299,1
18.7252,0.283941,0,18.7274,8.06919,0.5,0,12.1683,2.03206,-8.06919,1.42669,-0.0696621,4.23702e-05,1.42839,0,1300,1
18.7231,0.285185,0,18.7253,8.35376,0.5,0,12.2786,2.64775,-8.35376,1.42682,-0.0683897,1.13497e-05,1.42845,0,1301,1
18.7215,0.286399,0,18.7237,8.09252,0.5,0,12.3361,2.74375,-8.09252,1.42553,-0.0680663,4.58825e-05,1.42715,0,1302,1
18.7362,-0.279487,0,18.7383,8.09826,0.5,0,12,1.02763,8.09826,1.43636,0.0742668,-0.000226969,1.43828,0,1303,1
18.7288,0.281912,0,18.731,7.67826,0.5,0,12,1.07651,-7.67826,1.42697,-0.071913,-4.08253e-05,1.42878,0,1304,1
18.7257,0.283521,0,18.7278,7.96657,0.5,0,12.106,1.79247,-7.96657,1.42577,-0.0699026,2.52407e-05,1.42748,0,1305,1
18.7362,0.279636,0,18.7383,8.17258,0.5,0,12,1.41163,-8.17258,1.43397,-0.074029,-0.000450165,1.43588,0,1306,1
18.7407,0.277778,0,18.7427,9.11463,0.5,0,12,0.314706,-9.11463,1.44015,-0.0744469,-0.000792031,1.44208,0,1307,1
18.7402,-0.277778,0,18.7423,9.09135,0.5,0,12,0.341143,9.09135,1.44199,0.0750841,-0.000110077,1.44395,0,1308,1
18.7435,0.276573,0,18.7455,9.04235,0.5,0,12,-0.278857,-9.04235,1.44344,-0.0747169,-0.000896813,1.44537,0,1309,1
18.7508,0.27343,0,18.7528,10.3399,0.5,0,12.4131,-5.5933,-10.3399,1.44122,-0.0822265,-0.000685814,1.44356,0,1310,1
18.7435,-0.276269,0,18.7455,9.05953,0.5,0,12,-0.0419859,9.05953,1.44555,0.0758217,-7.16574e-05,1.44754,0,1311,1
18.7508,-0.27339,0,18.7528,9.10222,0.5,0,12,-0.0344818,9.10222,1.45282,0.0848799,0.000378915,1.4553,0,1312,1
18.7582,0.27085,0,18.7601,8.72866,0.5,0,12.4782,9.61186,-8.72866,1.46512,-0.0892403,-0.000194987,1.46784,0,1313,1
18.7578,-0.27037,0,18.7597,9.54704,0.5,0,12,1.76168,9.54704,1.46378,0.0904423,0.000699213,1.46658,0,1314,1
18.7589,0.27037,0,18.7608,8.93165,0.5,0,12.4692,9.37323,-8.93165,1.46567,-0.0896173,-0.000239243,1.46841,0,1315,1
18.7582,-0.270178,0,18.7601,9.49924,0.5,0,12,1.82428,9.49924,1.4644,0.0907479,0.000697596,1.46721,0,1316,1
18.7655,-0.26647,0,18.7674,9.89904,0.5,0,12.2143,-2.47047,9.89904,1.46664,0.0958974,0.000627977,1.46977,0,1317,1
18.7655,0.266382,0,18.7674,8.90156,0.5,0,12,-0.0601108,-8.90156,1.46939,-0.0981084,-0.000258947,1.47266,0,1318,1
18.7728,0.263512,0,18.7747,9.97575,0.5,0,12,0.916626,-9.97575,1.47874,-0.102104,8.9797e-06,1.48226,0,1319,1
18.7728,-0.26495,0,18.7747,9.71945,0.5,0,12.7318,6.24113,9.71945,1.48872,0.107795,1.25989e-05,1.49262,0,1320,1
18.7736,0.262963,0,18.7754,10.3157,0.5,0,12.0356,0.118502,-10.3157,1.47854,-0.102156,4.30434e-05,1.48206,0,1321,1
18.7751,-0.262963,0,18.777,10.816,0.5,0,12.7999,4.2025,10.816,1.48716,0.107658,-3.97675e-05,1.49106,0,1322,1
18.7802,0.259521,0,18.782,10.5391,0.5,0,12.23,-3.27538,-10.5391,1.47978,-0.104906,0.00054261,1.48349,0,1323,1
18.7875,0.257801,0,18.7893,9.41177,0.5,0,12.6969,9.71899,-9.41177,1.50818,-0.119625,0.00308552,1.51292,0,1324,1
18.7802,-0.259035,0,18.782,10.2873,0.5,0,12.2515,-2.88017,10.2873,1.47885,0.106733,-0.000225598,1.48269,0,1325,1
18.7875,-0.256823,0,18.7893,10.8371,0.5,0,12.3372,-3.09408,10.8371,1.49882,0.125692,-7.72356e-05,1.50408,0,1326,1
18.7901,0.255556,0,18.7919,10.0396,0.5,0,12.6443,8.94515,-10.0396,1.50825,-0.121794,0.00324755,1.51316,0,1327,1
18.789,-0.255556,0,18.7907,11.0107,0.5,0,12.3112,-2.41341,11.0107,1.49845,0.126789,-8.85442e-05,1.5038,0,1328,1
18.7948,0.251212,0,18.7965,9.57304,0.5,0,12,1.14399,-9.57304,1.49798,-0.127662,0.00069835,1.50341,0,1329,1
18.7995,0.249638,0,18.8011,10.6927,0.5,0,12.2682,1.04434,-10.6927,1.50891,-0.130655,0.000361984,1.51456,0,1330,1
18.7986,0.24984,0,18.8003,10.4478,0.5,0,12.1757,1.07503,-10.4478,1.50658,-0.13,0.00049497,1.51218,0,1331,1
18.7948,-0.25125,0,18.7965,9.22332,0.5,0,12,2.61404,9.22332,1.49536,0.131491,-0.000490901,1.50113,0,1332,1
18.8013,-0.248148,0,18.803,9.97667,0.5,0,12,3.14615,9.97667,1.50495,0.131596,-0.000131129,1.5107,0,1333,1
18.8022,-0.247649,0,18.8038,9.90735,0.5,0,12,3.22443,9.90735,1.50632,0.131196,-5.09266e-05,1.51202,0,1334,1
18.8095,-0.243342,0,18.8111,11.7541,0.5,0,12.6923,-2.27781,11.7541,1.51428,0.141901,0.00098877,1.52091,0,1335,1
18.8022,0.248691,4.33681e-19,18.8038,11.3909,0.5,0,12.4267,0.969133,-11.3909,1.51533,-0.132306,0.000229575,1.52109,0,1336,1
18.8027,0.248148,4.33681e-19,18.8044,11.8378,0.5,0,12.5,-0.198443,-11.8378,1.51371,-0.132011,0.000303889,1.51946,0,1337,1
18.8052,0.246635,0,18.8068,11.9571,0.5,0,12.481,-2.88418,-11.9571,1.51209,-0.134054,0.000219324,1.51802,0,1338,1
18.814,-0.240741,0,18.8155,11.2512,0.5,0,12.5,-1.19927,11.2512,1.5241,0.152636,0.00161356,1.53173,0,1339,1
18.8095,0.244048,0,18.8111,12.2118,0.5,0,12.4465,-7.47816,-12.2118,1.5098,-0.137871,0.000151832,1.51608,0,1340,1
18.8059,0.246186,0,18.8075,11.889,0.5,0,12.4204,-3.57124,-11.889,1.5113,-0.134482,0.000248562,1.51727,0,1341,1
18.8155,0.240741,0,18.817,11.0205,0.5,0,12,-1.36491,-11.0205,1.52772,-0.160188,-0.000208634,1.53609,0,1342,1
18.8168,0.239336,0,18.8184,10.8101,0.5,0,12,-1.22856,-10.8101,1.5271,-0.164342,-0.000348326,1.53592,0,1343,1
18.8242,0.236471,0,18.8257,9.50692,0.5,0,12.5765,13.0605,-9.50692,1.54357,-0.170657,-0.000724049,1.55298,0,1344,1
18.8168,-0.238563,0,18.8184,10.9078,0.5,0,12.3466,-2.42104,10.9078,1.52024,0.157358,0.00145754,1.52836,0,1345,1
18.8242,-0.235386,0,18.8256,10.9333,0.5,0,12.7229,9.27515,10.9333,1.54033,0.167799,0.000861037,1.54945,0,1346,1
18.8274,0.233333,0,18.8289,11.88,0.5,0,13,5.34998,-11.88,1.53672,-0.166955,-0.00090518,1.54577,0,1347,1
18.8263,-0.233333,0,18.8278,12.5471,0.5,0,13,3.20927,12.5471,1.53452,0.166881,0.00111895,1.54356,0,1348,1
18.8315,0.229455,0,18.8329,12.5512,0.5,0,13,-6.84288,-12.5512,1.5393,-0.17506,0.000236912,1.54923,0,1349,1
