Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.542,-0.411211,0,18.5465,3.57472,0.5,0,12,1.83794,-3.57472,0.863039,-0.0236015,-0.00311443,0.863367,0,967,1
18.543,0.411111,0,18.5475,3.50337,0.5,0,12,2.45401,3.50337,0.864639,0.0228336,0.00123098,0.864941,0,968,1
18.5437,-0.411111,0,18.5483,3.53643,0.5,0,12,1.90215,-3.53643,0.863464,-0.0231051,-0.00310384,0.863778,0,969,1
18.5493,0.410776,0,18.5538,3.53242,0.5,0,12,2.49739,3.53242,0.865077,0.0210746,2.97548e-05,0.865334,0,970,1
18.5566,0.410437,0,18.5612,3.69603,0.5,0,12,2.41552,3.69603,0.865778,0.0192935,-0.000935325,0.865993,0,971,1
18.5493,-0.410814,0,18.5538,3.50141,0.5,0,12,2.0561,-3.50141,0.863831,-0.0214433,-0.00306684,0.864103,0,972,1
18.5566,-0.410469,0,18.5612,3.58888,0.5,0,12,2.33375,-3.58888,0.864147,-0.0196314,-0.00291248,0.864375,0,973,1
18.564,0.410139,0,18.5685,3.94833,0.5,0,12,2.14666,3.94833,0.867449,0.0176032,-0.00151371,0.867629,0,974,1
18.564,-0.410165,0,18.5685,3.76587,0.5,0,12,2.4284,-3.76587,0.865302,-0.0181694,-0.00260878,0.865497,0,975,1
18.5713,0.409866,0,18.5758,4.23653,0.5,0,12,1.78275,4.23653,0.87054,0.0159155,-0.00184122,0.870687,0,976,1
18.5713,-0.409885,0,18.5758,3.92712,0.5,0,12,2.30205,-3.92712,0.867766,-0.0166625,-0.00221607,0.867929,0,977,1
18.5786,0.409605,0,18.5831,4.51852,0.5,0,12,1.42799,4.51852,0.8747,0.014274,-0.00197226,0.874819,0,978,1
18.5786,-0.409613,0,18.5831,4.0254,0.5,0,12,2.08249,-4.0254,0.871245,-0.0144592,-0.00191095,0.871367,0,979,1
18.586,0.409353,0,18.5905,4.76812,0.5,0,12,1.12539,4.76812,0.879098,0.0126559,-0.00199783,0.879191,0,980,1
18.586,-0.409347,0,18.5905,4.12425,0.5,0,12,1.80326,-4.12425,0.875054,-0.0112757,-0.00182725,0.875128,0,981,1
18.5933,0.409036,0,18.5978,4.89434,0.5,0,12,1.03269,4.89434,0.883257,0.0111447,-0.00188715,0.883329,0,982,1
18.5933,-0.409089,0,18.5978,4.29439,0.5,0,12,1.57042,-4.29439,0.878704,-0.00750654,-0.00191141,0.878739,0,983,1
18.6006,0.408563,0,18.6051,4.75639,0.5,0,12,1.39728,4.75639,0.887387,0.00893211,-0.00141116,0.887433,0,984,1
18.6006,-0.408838,0,18.6051,4.55597,0.5,0,12,1.43123,-4.55597,0.882012,-0.00375833,-0.00191024,0.882022,0,985,1
18.608,0.408527,0,18.6124,4.89295,0.5,0,12.1615,2.14625,4.89295,0.887043,0.00530623,-0.000598239,0.887059,0,986,1
18.608,-0.408593,0,18.6124,4.91198,0.5,0,12,1.25982,-4.91198,0.885062,-0.000602258,-0.00166864,0.885064,0,987,1
18.6153,0.408129,0,18.6198,4.47698,0.5,0,12,1.88963,4.47698,0.89174,0.000126357,-0.000286273,0.89174,0,988,1
18.6153,-0.408351,0,18.6198,5.33548,0.5,0,12,0.840119,-5.33548,0.887931,0.00125334,-0.00124804,0.887933,0,989,1
18.6226,0.408222,0,18.6271,5.08171,0.5,0,12.1788,1.70327,5.08171,0.889673,-0.00453245,-0.000401138,0.889684,0,990,1
18.6226,-0.40811,0,18.6271,5.67192,0.5,0,12,0.270425,-5.67192,0.891013,0.00126204,-0.000711376,0.891014,0,991,1
18.63,0.407792,0,18.6344,5.15498,0.5,0,12,1.34151,5.15498,0.893488,-0.0074298,-0.00111533,0.89352,0,992,1
18.63,-0.408477,0,18.6344,5.91172,0.5,0,12,0.053653,-5.91172,0.893598,0.00055986,-0.000184127,0.893598,0,993,1
18.6373,0.407615,0,18.6418,5.50803,0.5,0,12,1.2979,5.50803,0.893427,-0.00677149,-0.00163638,0.893454,0,994,1
18.6373,-0.406374,0,18.6417,4.74093,0.5,0,11.6395,1.20031,-4.74093,0.885515,-0.00187578,-0.000588632,0.885517,0,995,1
18.6446,0.407334,0,18.6491,5.53223,0.5,0,12,1.79578,5.53223,0.892957,-0.0048549,-0.00198273,0.892973,0,996,1
18.6446,-0.40622,0,18.6491,4.74766,0.5,0,11.6604,1.65118,-4.74766,0.885874,-0.000751921,-0.00105822,0.885875,0,997,1
18.652,0.407038,0,18.6564,5.36546,0.5,0,12,2.28748,5.36546,0.892794,-0.0027609,-0.00197262,0.8928,0,998,1
18.652,-0.407347,0,18.6564,5.42327,0.5,0,12,1.57481,-5.42327,0.894281,-0.000124969,-0.00118569,0.894282,0,999,1
18.6593,0.406773,0,18.6637,5.07298,0.5,0,12,2.59076,5.07298,0.893051,-0.00144066,-0.00211866,0.893054,0,1000,1
18.6593,-0.406767,0,18.6637,5.21176,0.5,0,12,2.15596,-5.21176,0.895671,-0.00176379,-0.00234486,0.895675,0,1001,1
18.6666,0.406934,0,18.6711,5.26107,0.5,0,12.2493,2.19544,5.26107,0.890031,0.000101482,-0.00269143,0.890035,0,1002,1
18.6666,-0.40643,0,18.6711,4.96231,0.5,0,12,2.56918,-4.96231,0.898152,-0.00343224,-0.00337668,0.898165,0,1003,1
18.674,0.406152,0,18.6784,5.01157,0.5,0,12,2.75522,5.01157,0.896574,0.000192458,-0.00317874,0.89658,0,1004,1
18.674,-0.406067,0,18.6784,4.71657,0.5,0,12,2.93973,-4.71657,0.901209,-0.00432287,-0.00397075,0.901228,0,1005,1
18.6813,0.40578,0,18.6857,4.92817,0.5,0,12,3.09322,4.92817,0.899003,0.00310261,-0.00319595,0.899015,0,1006,1
18.6813,-0.405687,0,18.6857,4.54643,0.5,0,12,3.30835,-4.54643,0.904014,-0.00494511,-0.00407946,0.904036,0,1007,1
18.6886,0.405336,0,18.693,4.48129,0.5,0,12,3.89236,4.48129,0.901215,0.0055366,-0.00352828,0.901239,0,1008,1
18.6886,-0.405279,0,18.693,4.37033,0.5,0,12,3.65571,-4.37033,0.90622,-0.00591946,-0.00386338,0.906248,0,1009,1
18.696,0.405151,0,18.7004,4.04821,0.5,0,12,4.43139,4.04821,0.901756,0.00548285,-0.00408969,0.901782,0,1010,1
18.696,-0.404945,0,18.7003,4.16729,0.5,0,12,3.88146,-4.16729,0.907535,-0.00677845,-0.00326933,0.907566,0,1011,1
18.6995,0.404588,0,18.7039,3.99302,0.5,0,12.1808,4.10318,3.99302,0.904609,0.00516724,-0.00441379,0.904635,0,1012,1
18.6996,0.404565,0,18.7039,3.99043,0.5,0,12.1876,4.09364,3.99043,0.904718,0.00517878,-0.00442311,0.904744,0,1013,1
18.7033,-0.404688,0,18.7077,4.06794,0.5,0,12,3.80882,-4.06794,0.907937,-0.00733226,-0.00218029,0.90797,0,1014,1
18.703,0.403704,0,18.7074,3.90491,0.5,0,12.4619,3.59087,3.90491,0.909152,0.0052543,-0.00414665,0.909177,0,1015,1
18.707,0.401727,0,18.7113,4.17993,0.5,0,12.7332,3.29603,4.17993,0.91133,0.00440041,-0.00624497,0.911362,0,1016,1
18.7033,0.403596,0,18.7077,3.90117,0.5,0,12.4854,3.55978,3.90117,0.90928,0.00528265,-0.00419655,0.909305,0,1017,1
18.7106,-0.404175,0,18.715,4.0196,0.5,0,12,3.50981,-4.0196,0.909312,-0.00879921,-0.000827562,0.909355,0,1018,1
18.7106,0.40282,0,18.715,4.30019,0.5,0,12.3807,3.41204,4.30019,0.909201,0.00416619,-0.00759208,0.909242,0,1019,1
18.7143,0.402444,0,18.7186,4.44968,0.5,0,12.3374,2.64169,4.44968,0.910024,0.00541311,-0.00766211,0.910072,0,1020,1
18.7151,-0.403704,0,18.7194,3.93673,0.5,0,12,3.27958,-3.93673,0.910734,-0.0101905,-1.03195e-05,0.910791,0,1021,1
18.718,0.40367,-2.1684e-19,18.7223,4.60982,0.5,0,12,2.13527,4.60982,0.908673,0.00876397,-0.00856572,0.908755,0,1022,1
18.7213,0.403353,0,18.7257,4.6859,0.5,0,12,1.81481,4.6859,0.910185,0.0105424,-0.00925065,0.910293,0,1023,1
18.7207,0.403404,0,18.7251,4.66429,0.5,0,12,1.89833,4.66429,0.909916,0.010235,-0.00918016,0.910019,0,1024,1
18.718,-0.403472,0,18.7223,3.9372,0.5,0,12,2.98837,-3.9372,0.9105,-0.0107552,0.000570677,0.910563,0,1025,1
18.7253,-0.402928,0,18.7296,3.9722,0.5,0,12,2.04053,-3.9722,0.910661,-0.012079,0.00196298,0.910744,0,1026,1
18.7253,0.402968,0,18.7296,4.75731,0.5,0,12,1.49667,4.75731,0.911973,0.0126623,-0.0101599,0.912117,0,1027,1
18.7326,0.402427,0,18.737,4.7244,0.5,0,12,1.23971,4.7244,0.915198,0.0161938,-0.0113703,0.915412,0,1028,1
18.7326,-0.402447,0,18.737,4.17865,0.5,0,12,0.846502,-4.17865,0.912611,-0.0139031,0.00203474,0.912719,0,1029,1
18.74,0.401772,0,18.7443,4.53618,0.5,0,12,0.923572,4.53618,0.917529,0.0193189,-0.012087,0.917812,0,1030,1
18.74,-0.401926,0,18.7443,4.40277,0.5,0,12,0.105081,-4.40277,0.916043,-0.0169181,9.19692e-05,0.916199,0,1031,1
18.7473,0.400967,0,18.7516,4.29563,0.5,0,12,0.317152,4.29563,0.919045,0.0223137,-0.0120716,0.919395,0,1032,1
18.7473,-0.401418,0,18.7516,4.51945,0.5,0,12,-0.0751421,-4.51945,0.921646,-0.0201516,-0.00082812,0.921867,0,1033,1
18.7546,0.399977,0,18.7589,4.02325,0.5,0,12,-0.0740093,4.02325,0.923199,0.0256375,-0.011622,0.923628,0,1034,1
18.7546,-0.400818,0,18.7589,4.58067,0.5,0,12,-0.137602,-4.58067,0.928543,-0.0223815,0.000666793,0.928813,0,1035,1
18.762,0.398726,0,18.7662,3.49821,0.5,0,12,0.257239,3.49821,0.930897,0.0276885,-0.011086,0.931375,0,1036,1
18.762,-0.400498,0,18.7662,4.79253,0.5,0,12.1957,-0.475884,-4.79253,0.933681,-0.0256732,0.00310248,0.934039,0,1037,1
18.7693,0.397084,0,18.7735,2.86274,0.5,0,12,0.746952,2.86274,0.93992,0.0260067,-0.0104179,0.940337,0,1038,1
18.7693,-0.400066,0,18.7736,4.62386,0.5,0,12.218,-0.787782,-4.62386,0.941209,-0.0288871,0.00438756,0.941663,0,1039,1
18.7722,0.396296,0,18.7763,2.79498,0.5,0,12,0.753363,2.79498,0.943891,0.0244519,-0.0102811,0.944264,0,1040,1
18.7766,-0.399143,0,18.7809,4.18421,0.5,0,12,-0.144365,-4.18421,0.949281,-0.031702,0.00525348,0.949824,0,1041,1
18.7766,0.395656,0,18.7808,2.90126,0.5,0,11.9136,0.735343,2.90126,0.950132,0.0217935,-0.00880801,0.950423,0,1042,1
18.784,0.394791,0,18.7881,3.46608,0.5,0,11.7968,0.248053,3.46608,0.959061,0.0204152,-0.00704704,0.959305,0,1043,1
18.784,-0.39855,0,18.7882,3.64648,0.5,0,12,0.40436,-3.64648,0.954712,-0.0317823,0.00649212,0.955263,0,1044,1
18.7913,0.394082,0,18.7954,3.86306,0.5,0,11.7011,-0.0135852,3.86306,0.966263,0.0223054,-0.0055062,0.966536,0,1045,1
18.7913,-0.397899,0,18.7955,3.05246,0.5,0,12,1.16902,-3.05246,0.96152,-0.0305297,0.00716162,0.962031,0,1046,1
18.7986,0.393488,0,18.8028,3.92567,0.5,0,11.6209,0.196718,3.92567,0.972588,0.0246907,-0.00442578,0.972912,0,1047,1
18.7986,-0.397127,0,18.8028,2.78858,0.5,0,12,1.66834,-2.78858,0.970954,-0.0251556,0.00709043,0.971306,0,1048,1
18.806,0.394043,0,18.8101,3.7858,0.5,0,11.6959,0.636458,3.7858,0.975434,0.0257244,-0.00391641,0.975781,0,1049,1
18.806,-0.396992,0,18.8102,3.43141,0.5,0,12,0.847609,-3.43141,0.978368,-0.0208967,0.00763641,0.978621,0,1050,1
18.8133,0.39519,0,18.8175,3.90334,0.5,0,12,1.19167,3.90334,0.978561,0.0247585,-0.00347207,0.978881,0,1051,1
18.8081,-0.396296,0,18.8122,3.43982,0.5,0,12.0703,0.631758,-3.43982,0.982704,-0.0214091,0.00781167,0.982968,0,1052,1
18.8195,0.396296,0,18.8237,4.19839,0.5,0,12,1.44627,4.19839,0.979023,0.0216435,-0.00333551,0.979268,0,1053,1
18.8133,-0.394236,0,18.8174,3.71037,0.5,0,12.2536,-0.0967318,-3.71037,0.992594,-0.0242608,0.00643258,0.992912,0,1054,1
18.8171,-0.395299,0,18.8213,3.78752,0.5,0,12.094,0.783589,-3.78752,0.99191,-0.0205646,0.00985652,0.992172,0,1055,1
18.818,-0.395202,0,18.8222,3.78983,0.5,0,12.094,0.921688,-3.78983,0.992837,-0.0201769,0.0101682,0.993094,0,1056,1
18.8206,0.396499,0,18.8248,4.27742,0.5,0,12,1.4492,4.27742,0.979083,0.0213583,-0.00331901,0.979322,0,1057,1
18.8206,-0.395777,0,18.8248,3.83488,0.5,0,12,1.50804,-3.83488,0.992821,-0.0178699,0.0122462,0.993057,0,1058,1
18.8232,-0.394965,0,18.8274,4.01575,0.5,0,11.918,1.44926,-4.01575,0.994758,-0.018353,0.0125965,0.995007,0,1059,1
18.8242,-0.394954,0,18.8283,4.09886,0.5,0,11.918,1.45612,-4.09886,0.995487,-0.0179662,0.0128407,0.995732,0,1060,1
18.8208,0.396296,0,18.825,4.28956,0.5,0,11.9729,1.45315,4.28956,0.979159,0.0213151,-0.00333613,0.979397,0,1061,1
18.828,0.392234,0,18.8321,5.00818,0.5,0,11.5484,1.14674,5.00818,0.990112,0.0282194,-0.00468969,0.990525,0,1062,1
18.8353,0.392036,0,18.8394,4.90234,0.5,0,11.5752,1.07238,4.90234,0.9977,0.028511,-0.00461379,0.998118,0,1063,1
18.828,-0.39356,0,18.8321,4.34739,0.5,0,11.7791,1.36119,-4.34739,0.998411,-0.0191371,0.0132369,0.998682,0,1064,1
18.8353,-0.393726,0,18.8394,4.6514,0.5,0,11.7915,1.34834,-4.6514,1.00552,-0.018014,0.0146073,1.00579,0,1065,1
18.8426,0.391755,0,18.8467,4.66667,0.5,0,11.6131,0.76457,4.66667,1.00585,0.0284692,-0.00376655,1.00626,0,1066,1
18.8426,-0.391733,0,18.8467,4.19511,0.5,0,11.616,0.809209,-4.19511,1.01138,-0.0198619,0.0146475,1.01168,0,1067,1
18.85,0.391429,0,18.854,4.41229,0.5,0,11.6571,0.228541,4.41229,1.01352,0.028024,-0.002187,1.01391,0,1068,1
18.85,-0.39145,0,18.854,4.07617,0.5,0,11.6543,0.390848,-4.07617,1.0185,-0.01827,0.0145897,1.01877,0,1069,1
18.8573,0.391046,0,18.8614,4.15282,0.5,0,11.7087,-0.22273,4.15282,1.02049,0.027236,-2.08945e-05,1.02085,0,1070,1
18.8573,-0.39109,0,18.8614,3.98208,0.5,0,11.7028,-0.0206874,-3.98208,1.02467,-0.0168143,0.0148492,1.02492,0,1071,1
18.8646,0.390591,0,18.8687,3.95597,0.5,0,11.7702,-0.242654,3.95597,1.0262,0.0263253,0.00259677,1.02654,0,1072,1
18.8646,-0.390665,0,18.8687,3.95533,0.5,0,11.7602,-0.400651,-3.95533,1.0298,-0.0160407,0.0154286,1.03004,0,1073,1
18.872,0.390045,0,18.876,3.70305,0.5,0,11.8439,0.174095,3.70305,1.03009,0.0257006,0.00509443,1.03042,0,1074,1
18.872,-0.390155,0,18.876,3.97227,0.5,0,11.829,-0.719193,-3.97227,1.03413,-0.0159724,0.016314,1.03438,0,1075,1
18.8793,0.38935,0,18.8833,3.26642,0.5,0,11.9377,0.981413,3.26642,1.03235,0.0248773,0.00665942,1.03267,0,1076,1
18.8793,-0.389495,0,18.8833,4.01109,0.5,0,11.9181,-0.810038,-4.01109,1.03797,-0.0162318,0.0171654,1.03823,0,1077,1
18.8837,0.388889,0,18.8877,2.92582,0.5,0,12,1.47345,2.92582,1.03438,0.0236509,0.00685545,1.03467,0,1078,1
18.8852,-0.388889,0,18.8892,3.95528,0.5,0,12,-0.449194,-3.95528,1.04176,-0.0164394,0.0179014,1.04204,0,1079,1
18.8867,0.388544,0,18.8906,2.78019,0.5,0,12,1.70552,2.78019,1.03379,0.0231771,0.00686323,1.03408,0,1080,1
18.894,0.387797,0,18.898,2.50067,0.5,0,12,1.83292,2.50067,1.0365,0.0220049,0.0057435,1.03675,0,1081,1
18.8867,-0.388715,0,18.8906,3.95803,0.5,0,12,-0.393519,-3.95803,1.04187,-0.0167415,0.0175606,1.04215,0,1082,1
18.894,-0.387976,0,18.898,3.7508,0.5,0,12,0.301553,-3.7508,1.04486,-0.01804,0.0161691,1.04514,0,1083,1
18.9013,0.387024,0,18.9053,2.33961,0.5,0,12,1.47695,2.33961,1.04228,0.0216583,0.00351026,1.04252,0,1084,1
18.9013,-0.387289,0,18.9053,3.3692,0.5,0,12,1.01455,-3.3692,1.04989,-0.0188516,0.0142243,1.05016,0,1085,1
18.9087,0.386302,0,18.9126,2.18651,0.5,0,12,1.04039,2.18651,1.04879,0.0222583,0.00147675,1.04903,0,1086,1
18.9087,-0.386592,0,18.9126,2.94039,0.5,0,12,1.36123,-2.94039,1.05509,-0.0186119,0.0106964,1.05531,0,1087,1
18.916,0.38569,0,18.9199,2.01938,0.5,0,12,1.05171,2.01938,1.05556,0.0223548,0.00128436,1.0558,0,1088,1
18.916,-0.385885,0,18.9199,2.67449,0.5,0,12,0.98062,-2.67449,1.05989,-0.017943,0.00634348,1.06006,0,1089,1
18.9233,0.385061,0,18.9272,1.85273,0.5,0,12,1.08977,1.85273,1.06213,0.0213832,0.00178397,1.06235,0,1090,1
18.9233,-0.385181,0,18.9272,2.49484,0.5,0,12,0.389072,-2.49484,1.06464,-0.017893,0.00339339,1.0648,0,1091,1
18.9307,0.384775,0,18.9346,2.04627,0.5,0,12.2558,0.507613,1.47507,1.06867,0.0178825,0.00138035,1.06882,0,1092,1
18.9307,-0.384471,0,18.9346,2.18408,0.5,0,12,0.135614,-2.18408,1.0699,-0.017579,0.00267232,1.07005,0,1093,1
18.938,0.383789,0,18.9419,1.69285,0.5,0,12.3423,0.0623922,1.48039,1.07525,0.013532,-7.19028e-05,1.07533,0,1094,1
18.938,-0.383813,0,18.9419,1.9099,0.5,0,12,0.0403108,-1.9099,1.07435,-0.0161963,0.00256444,1.07448,0,1095,1
18.9453,0.383081,0,18.9492,1.57562,0.5,0,12,-0.236301,1.57562,1.07799,0.0145871,-0.000655828,1.07809,0,1096,1
18.9453,-0.383112,0,18.9492,1.75837,0.5,0,12,0.150582,-1.75837,1.07719,-0.0145433,0.00187225,1.07729,0,1097,1
18.9527,0.382172,0,18.9565,1.55544,0.5,0,12,0.32549,1.55544,1.08026,0.0130645,-0.000534735,1.08034,0,1098,1
18.9527,-0.382294,0,18.9565,1.65691,0.5,0,12,0.571647,-1.65691,1.07892,-0.0129364,0.00105031,1.079,0,1099,1
18.959,0.381481,0,18.9628,1.65713,0.5,0,12,0.641709,1.65713,1.08059,0.0125051,0.000463833,1.08066,0,1100,1
18.96,-0.38149,0,18.9638,1.72302,0.5,0,12,0.91924,-1.72302,1.07996,-0.0110609,0.000393232,1.08001,0,1101,1
18.96,0.381372,0,18.9638,1.71184,0.5,0,12,0.670963,1.71184,1.08054,0.0124005,0.000632993,1.08061,0,1102,1
18.9673,0.380697,0,18.9711,1.98668,0.5,0,12,0.771547,1.98668,1.08221,0.0123817,0.00151987,1.08228,0,1103,1
18.9601,-0.381481,0,18.9639,1.72552,0.5,0,12,0.921897,-1.72552,1.07999,-0.0110376,0.000384179,1.08004,0,1104,1
18.9747,0.380063,0,18.9785,2.06943,0.5,0,12,1.44341,2.06943,1.08779,0.0116534,0.00175773,1.08786,0,1105,1
18.9673,-0.380794,0,18.9711,2.13066,0.5,0,12,1.07685,-2.13066,1.08251,-0.00939783,7.6382e-05,1.08256,0,1106,1
18.9747,-0.38015,0,18.9785,2.59476,0.5,0,12,1.44926,-2.59476,1.08909,-0.00792815,9.96373e-05,1.08912,0,1107,1
18.982,0.379236,0,18.9858,2.07384,0.5,0,12,1.99274,2.07384,1.09618,0.0095993,0.00145343,1.09622,0,1108,1
18.982,-0.379502,0,18.9858,3.01086,0.5,0,12,1.65129,-3.01086,1.09896,-0.00700987,0.000228582,1.09898,0,1109,1
18.9893,0.378749,0,18.9931,2.33651,0.5,0,12.1745,1.73575,2.33651,1.10575,0.00672487,0.000564443,1.10577,0,1110,1
18.9893,-0.378843,0,18.9931,3.2595,0.5,0,12,1.49679,-3.2595,1.11024,-0.00664432,0.00016958,1.11026,0,1111,1
18.9967,0.378005,0,19.0004,2.4829,0.5,0,12,0.892612,2.45929,1.1164,0.0034644,2.95294e-05,1.11641,0,1112,1
18.9967,-0.378169,0,19.0004,3.3064,0.5,0,12,1.15007,-3.3064,1.12089,-0.00629655,0.000267201,1.1209,0,1113,1
19.004,0.377447,0,19.0077,2.76227,0.5,0,12,0.127242,2.76227,1.12484,0.00228941,-0.000382248,1.12484,0,1114,1
19.004,-0.377489,0,19.0077,3.15598,0.5,0,12,0.909021,-3.15598,1.13028,-0.00601507,0.000653484,1.13029,0,1115,1
19.0113,0.376769,0,19.0151,2.76548,0.5,0,12,-0.0174182,2.76548,1.13081,0.0028019,-0.000874496,1.13082,0,1116,1
19.0113,-0.376796,0,19.0151,2.79776,0.5,0,12,1.5771,-2.79776,1.13713,-0.00590625,0.000705778,1.13714,0,1117,1
19.0187,0.376062,0,19.0224,2.42915,0.5,0,12,0.937113,2.42915,1.13276,0.00456266,-0.00146775,1.13277,0,1118,1
19.0187,-0.376076,0,19.0224,2.29107,0.5,0,12,3.18888,-2.29107,1.14023,-0.00528205,0.00012336,1.14024,0,1119,1
19.026,0.375336,0,19.0297,1.77259,0.5,0,12,2.18649,1.77259,1.13017,0.00671649,-0.00183634,1.13019,0,1120,1
19.026,-0.375342,0,19.0297,1.70868,0.5,0,12,4.68183,-1.70868,1.13935,-0.00426531,-0.000785542,1.13936,0,1121,1
19.0333,0.374595,0,19.037,1.03418,0.5,0,12,2.6946,1.03418,1.12399,0.00799983,-0.00185323,1.12402,0,1122,1
19.0333,-0.37459,0,19.037,1.19404,0.5,0,12,5.38722,-1.19404,1.13496,-0.00299798,-0.00170955,1.13497,0,1123,1
19.0384,0.374074,0,19.0421,0.618882,0.5,0,12,2.51098,0.618882,1.11935,0.00854492,-0.00174899,1.11938,0,1124,1
19.0383,-0.374074,0,19.042,0.964525,0.5,0,12,5.34717,-0.964525,1.131,-0.0023957,-0.00216841,1.131,0,1125,1
19.0407,0.373848,0,19.0443,0.533761,0.5,0,12,2.38944,0.526477,1.11655,0.00869989,-0.00172605,1.11658,0,1126,1
19.048,0.373118,0,19.0517,0.32095,0.5,0,12,1.66242,0.19459,1.11114,0.00866694,-0.00155272,1.11117,0,1127,1
19.0407,-0.373837,0,19.0443,0.951379,0.5,0,12,5.24522,-0.940598,1.12834,-0.00190001,-0.00240013,1.12834,0,1128,1
19.048,-0.373104,0,19.0517,0.828084,0.5,0,12,4.56884,-0.828084,1.12191,-0.00135835,-0.0026957,1.12191,0,1129,1
19.0553,0.372346,0,19.059,0.354299,0.5,0,12,1.23345,-0.0146747,1.11141,0.00683221,-0.00164628,1.11143,0,1130,1
19.0553,-0.372333,0,19.059,0.754524,0.5,0,12,3.13246,-0.754524,1.11892,-0.00042467,-0.00178754,1.11892,0,1131,1
19.0627,0.371568,0,19.0663,0.286739,0.5,0,12,1.33823,0.101281,1.11656,0.00410386,-0.001864,1.11657,0,1132,1
19.0627,-0.371566,0,19.0663,0.936755,0.5,0,12,1.74341,-0.936755,1.12071,0.000770464,0.000454075,1.12071,0,1133,1
19.07,0.370928,0,19.0736,0.641473,0.5,0,12,1.31372,0.273002,1.12388,0.00150429,-1.65223e-06,1.12388,0,1134,1
19.07,-0.370704,0,19.0736,1.18056,0.5,0,12,1.61933,-1.18056,1.12653,0.00119926,0.00264467,1.12653,0,1135,1
19.0773,0.370449,0,19.0809,1.23175,0.5,0,12,0.906566,0.655042,1.12947,-0.00087519,0.00261454,1.12947,0,1136,1
19.0773,-0.369706,0,19.0809,1.25079,0.5,0,12,1.75794,-1.25079,1.13487,0.00143557,0.00437803,1.13488,0,1137,1
19.0847,0.370481,0,19.0883,2.06216,0.5,0,12.4851,0.740908,1.1158,1.13938,-0.00565349,0.00457901,1.1394,0,1138,1
19.0847,-0.368568,0,19.0882,1.26771,0.5,0,12,1.02061,-1.14581,1.14401,0.00282534,0.0046185,1.14402,0,1139,1
19.092,0.369422,0,19.0956,1.59112,0.5,0,12.3056,0.215866,1.3258,1.14567,-0.0042967,0.00545164,1.14569,0,1140,1
19.0881,-0.367988,0,19.0916,1.24263,0.5,0,12,0.619231,-1.10337,1.14724,0.00347615,0.00400522,1.14725,0,1141,1
19.0888,-0.367902,0,19.0924,1.24298,0.5,0,12,0.5141,-1.09749,1.14779,0.0037859,0.00379536,1.1478,0,1142,1
19.0993,0.368474,0,19.1029,1.32828,0.5,0,12,-0.516962,1.30945,1.15056,-0.00223298,0.00377859,1.15057,0,1143,1
19.092,-0.36738,0,19.0955,1.21374,0.5,0,12,0.146084,-1.04676,1.15081,0.00436276,0.00328941,1.15082,0,1144,1
19.0945,-0.366667,0,19.098,1.08208,0.5,0,12,0.138626,-0.978605,1.15308,0.00429259,0.00291113,1.1531,0,1145,1
19.0965,-0.366275,0,19.1001,1.13838,0.5,0,11.9508,0.123069,-1.06038,1.15344,0.00462205,0.00219134,1.15345,0,1146,1
19.1067,0.367677,0,19.1102,1.42539,0.5,0,12,-0.607827,1.42539,1.1531,-0.00192446,0.000995207,1.1531,0,1147,1
19.0966,-0.366259,0,19.1001,1.14151,0.5,0,11.9508,0.123306,-1.06232,1.15345,0.00464079,0.00217874,1.15346,0,1148,1
19.0993,-0.365792,0,19.1028,1.2151,0.5,0,11.8923,0.100005,-1.14424,1.15394,0.0048069,0.00143638,1.15395,0,1149,1
19.1067,-0.364091,0,19.1101,1.34797,0.5,0,11.6523,0.287424,-1.34797,1.15324,0.00538735,0.000237171,1.15326,0,1150,1
19.1121,0.366667,0,19.1156,1.36089,0.5,0,12,-0.383788,1.36089,1.15472,-0.000258288,-0.00108911,1.15472,0,1151,1
19.114,-0.363987,0,19.1175,1.27354,0.5,0,11.6383,0.397279,-1.27354,1.15076,0.00426604,0.000337783,1.15077,0,1152,1
19.114,0.366248,0,19.1175,1.41983,0.5,0,12,-0.286291,1.37221,1.15464,0.000104226,-0.00159286,1.15464,0,1153,1
19.1213,0.36474,0,19.1248,1.25643,0.5,0,11.8222,0.208554,1.25513,1.15229,0.000155546,-0.002528,1.15229,0,1154,1
19.1213,-0.364321,0,19.1248,1.13633,0.5,0,11.7972,0.460052,-1.13633,1.14843,0.00186603,-0.000183341,1.14843,0,1155,1
19.1287,0.364621,0,19.1321,1.08222,0.5,0,11.8346,0.51359,1.07928,1.15084,-0.000551217,-0.00285736,1.15085,0,1156,1
19.1287,-0.364663,0,19.1321,1.0153,0.5,0,11.8366,0.538832,-1.0153,1.14679,0.000948416,0.000260804,1.14679,0,1157,1
19.136,0.364443,0,19.1395,1.19928,0.5,0,12,0.866375,1.19928,1.15341,-0.000617508,-0.00332017,1.15341,0,1158,1
19.136,-0.364666,0,19.1395,1.11467,0.5,0,12,0.89372,-1.11467,1.14984,-0.000308265,0.000425795,1.14984,0,1159,1
19.1433,0.364157,0,19.1468,1.93138,0.5,0,12.158,0.927879,1.93138,1.15894,-0.00231554,-0.00386906,1.15895,0,1160,1
