Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0559,0.411111,0,12.0629,5.89169,0.5,0,12.5841,-1.88999,5.89169,0.832103,-0.0150879,-0.00266842,0.832245,0,968,1
12.0589,0.410074,0,12.0659,6.06843,0.5,0,12.86,-2.27794,6.06843,0.834772,-0.0145031,-0.00315437,0.834904,0,969,1
12.0699,-0.412251,0,12.077,6.02533,0.5,0,12,-0.379464,-6.02533,0.826436,0.00205923,-0.00279035,0.826443,0,970,1
12.0614,0.411111,0,12.0684,6.16364,0.5,0,12.66,-1.71672,6.16364,0.832572,-0.0128275,-0.00348502,0.832678,0,971,1
12.0626,0.411593,0,12.0696,6.16223,0.5,0,12.5,-1.25419,6.16223,0.830565,-0.0120131,-0.00354824,0.83066,0,972,1
12.0663,0.410412,0,12.0732,7.11542,0.5,0,12.9057,-5.84889,7.11542,0.833208,-0.0145306,-0.00337737,0.833342,0,973,1
12.0773,-0.412316,0,12.0843,6.31936,0.5,0,12,-0.618923,-6.31936,0.826884,0.000541476,-0.00284874,0.826889,0,974,1
12.0686,0.411111,4.33681e-19,12.0756,7.46224,0.5,0,12.6792,-6.68246,7.46224,0.83168,-0.0128197,-0.00299565,0.831784,0,975,1
12.0699,0.411525,4.33681e-19,12.0769,7.58327,0.5,0,12.5,-6.90769,7.58327,0.830139,-0.0117552,-0.00279881,0.830227,0,976,1
12.0641,0.411111,0,12.0711,6.6148,0.5,0,12.7121,-3.38754,6.6148,0.832028,-0.0132141,-0.00360476,0.83214,0,977,1
12.0846,-0.412792,0,12.0916,6.68087,0.5,0,12,-1.50277,-6.68087,0.825115,-0.00206289,-0.0027265,0.825123,0,978,1
12.0731,0.411908,0,12.0801,7.40104,0.5,0,12.2535,-5.43927,7.40104,0.829834,-0.00604785,-0.00256173,0.82986,0,979,1
12.0737,0.41189,0,12.0807,7.41639,0.5,0,12.2535,-5.45283,7.41639,0.829985,-0.00557408,-0.00254334,0.830008,0,980,1
12.0773,0.412282,0,12.0843,7.23543,0.5,0,12,-3.95865,7.23543,0.829714,0.000550224,-0.00223804,0.829717,0,981,1
12.0846,0.412271,0,12.0916,6.97028,0.5,0,12,-1.88235,6.97028,0.831228,0.00549492,-0.00148658,0.831247,0,982,1
12.0883,-0.41213,0,12.0953,6.68964,0.5,0,12.3108,-0.977304,-6.68964,0.827405,-0.00501178,-0.00299787,0.827425,0,983,1
12.0893,-0.412127,0,12.0963,6.73109,0.5,0,12.3108,-1.08368,-6.73109,0.827582,-0.00552501,-0.00304702,0.827606,0,984,1
12.0919,0.41259,0,12.099,6.82517,0.5,0,12,-1.00077,6.82517,0.83085,0.00803689,-0.000786431,0.830889,0,985,1
12.0919,-0.411716,0,12.0989,6.75629,0.5,0,12.5,-0.811216,-6.75629,0.829074,-0.00754187,-0.00325215,0.829115,0,986,1
12.0946,-0.412054,0,12.1016,6.90344,0.5,0,12.307,-1.36787,-6.90344,0.829139,-0.00785375,-0.00303745,0.829182,0,987,1
12.0956,-0.412045,0,12.1026,6.92708,0.5,0,12.307,-1.42423,-6.92708,0.829484,-0.00846402,-0.00306447,0.829532,0,988,1
12.0961,0.412071,0,12.1031,6.93243,0.5,0,12.2575,-0.91888,6.93243,0.833483,0.00928372,0.00012017,0.833534,0,989,1
12.0956,0.412055,0,12.1026,6.93063,0.5,0,12.2575,-0.904244,6.93063,0.833519,0.00903492,3.37209e-05,0.833568,0,990,1
12.0993,-0.412584,0,12.1063,7.14681,0.5,0,12,-2.27043,-7.14681,0.82936,-0.00858595,-0.00274826,0.829409,0,991,1
12.103,-0.411958,0,12.11,7.82475,0.5,0,12.2404,-5.46276,-7.82475,0.833213,-0.00901958,-0.00315044,0.833267,0,992,1
12.1033,-0.411954,0,12.1103,7.83133,0.5,0,12.2404,-5.47364,-7.83133,0.833328,-0.00920587,-0.00316439,0.833384,0,993,1
12.0993,0.411561,4.33681e-19,12.1063,7.0382,0.5,0,12.5,-0.82342,7.0382,0.836062,0.010061,0.000908656,0.836123,0,994,1
12.1066,0.411164,0,12.1136,6.44286,0.5,0,12.5,1.49977,6.44286,0.83996,0.0101084,0.00341856,0.840028,0,995,1
12.1066,-0.411277,0,12.1136,8.5402,0.5,0,12.5,-8.85193,-8.5402,0.837172,-0.00911673,-0.0036591,0.83723,0,996,1
12.1101,-0.411741,0,12.1171,7.96645,0.5,0,12.2199,-5.47002,-7.96645,0.837103,-0.0136143,-0.00335507,0.83722,0,997,1
12.1103,-0.411727,0,12.1173,7.96273,0.5,0,12.2199,-5.43392,-7.96273,0.837248,-0.0137514,-0.00336751,0.837368,0,998,1
12.1102,0.411709,0,12.1172,7.18193,0.5,0,12.2023,-1.21237,7.18193,0.837603,0.00948436,0.0028992,0.837662,0,999,1
12.1103,0.411705,0,12.1173,7.18469,0.5,0,12.2023,-1.21359,7.18469,0.837632,0.00949941,0.00290804,0.837691,0,1000,1
12.1139,-0.412036,0,12.1209,7.4974,0.5,0,12,-2.62646,-7.4974,0.837769,-0.0178963,-0.0032617,0.837966,0,1001,1
12.1213,-0.411807,0,12.1283,7.30949,0.5,0,12,-1.08692,-7.30949,0.841466,-0.0209887,-0.00323259,0.841734,0,1002,1
12.1139,0.412001,0,12.1209,7.72572,0.5,0,12,-3.05015,7.72572,0.836457,0.00941573,0.00279311,0.836515,0,1003,1
12.1213,0.411589,0,12.1282,8.26615,0.5,0,12,-4.22032,8.26615,0.839687,0.0146802,0.00347412,0.839823,0,1004,1
12.1286,-0.411755,0,12.1356,7.14339,0.5,0,12,0.0841533,-7.14339,0.844061,-0.0226718,-0.0027534,0.84437,0,1005,1
12.1286,0.411273,0,12.1356,8.49939,0.5,0,12,-3.98848,8.49939,0.843096,0.019559,0.00378597,0.843331,0,1006,1
12.1321,-0.411506,0,12.1391,7.33331,0.5,0,12,-0.0551368,-7.33331,0.846034,-0.0228093,-0.00239893,0.846345,0,1007,1
12.1328,-0.411436,0,12.1398,7.38584,0.5,0,12,-0.125834,-7.38584,0.846531,-0.0227024,-0.00233253,0.846838,0,1008,1
12.1359,0.411547,0,12.1429,8.60345,0.5,0,12,-3.66635,8.60345,0.844453,0.025156,0.0030279,0.844833,0,1009,1
12.1359,-0.411226,0,12.1429,7.5486,0.5,0,12,-0.236366,-7.5486,0.84822,-0.0228588,-0.00203573,0.84853,0,1010,1
12.137,-0.411111,0,12.144,7.76096,0.5,0,12,-0.995509,-7.76096,0.849022,-0.0233545,-0.00203369,0.849345,0,1011,1
12.1394,-0.410924,0,12.1464,8.13026,0.5,0,12,-2.41756,-8.13026,0.850617,-0.024682,-0.0019371,0.850977,0,1012,1
12.1385,0.411111,0,12.1454,8.67147,0.5,0,12.0511,-3.46432,8.67147,0.848074,0.0270311,0.00283284,0.848509,0,1013,1
12.1398,-0.410881,0,12.1468,8.20156,0.5,0,12,-2.69491,-8.20156,0.850929,-0.0248888,-0.00192564,0.851295,0,1014,1
12.1433,-0.410649,0,12.1502,8.69319,0.5,0,12,-4.56912,-8.69319,0.853081,-0.0267883,-0.00178514,0.853503,0,1015,1
12.1506,-0.409427,0,12.1575,8.8098,0.5,0,12,-6.28942,-8.8098,0.863148,-0.0353075,-0.00224189,0.863873,0,1016,1
12.1433,0.409348,0,12.1502,8.48027,0.5,0,12.2738,-3.60383,8.48027,0.8604,0.0305491,0.00249598,0.860946,0,1017,1
12.1506,0.410155,0,12.1575,8.56324,0.5,0,12,-1.98882,8.56324,0.859023,0.0365119,0.00244448,0.859802,0,1018,1
12.1579,-0.409348,0,12.1648,8.72422,0.5,0,12.6244,-0.640191,-8.72422,0.865744,-0.0439285,-0.00197522,0.86686,0,1019,1
12.1553,0.411111,0,12.1623,8.86774,0.5,0,12,-1.56544,8.86774,0.858181,0.0382452,0.00240199,0.859036,0,1020,1
12.1653,-0.409344,0,12.1721,8.00906,0.5,0,12,0.657532,-8.00906,0.875133,-0.0425963,-0.000645976,0.87617,0,1021,1
12.1579,0.411599,0,12.1649,8.8214,0.5,0,12,-1.26538,8.8214,0.857854,0.039329,0.00237736,0.858758,0,1022,1
12.1726,-0.409507,0,12.1795,8.39399,0.5,0,12,-0.304855,-8.39399,0.879885,-0.0433588,-4.65641e-05,0.880953,0,1023,1
12.1584,0.411111,0,12.1654,8.82267,0.5,0,11.9342,-1.20673,8.82267,0.858485,0.0395414,0.00238553,0.859399,0,1024,1
12.1653,0.407092,0,12.1721,6.96816,0.5,0,11.5426,-0.0346245,6.96816,0.871981,0.0428139,0.00249276,0.873035,0,1025,1
12.1726,0.406754,0,12.1794,6.76463,0.5,0,11.5882,0.344805,6.76463,0.877908,0.0428104,0.00235792,0.878954,0,1026,1
12.1799,-0.407735,0,12.1868,7.54271,0.5,0,11.8017,-0.575479,-7.54271,0.886894,-0.0469989,-0.000557384,0.888139,0,1027,1
12.1799,0.408192,0,12.1868,7.29341,0.5,0,12,0.413225,7.29341,0.890267,0.0428511,0.00161853,0.891299,0,1028,1
12.1873,-0.407746,0,12.1941,7.36992,0.5,0,11.8181,-0.231805,-7.36992,0.892049,-0.048723,-0.00086403,0.89338,0,1029,1
12.1873,0.407482,0,12.1941,6.70351,0.5,0,12,0.779578,6.70351,0.897023,0.0429513,0.000696431,0.898051,0,1030,1
12.1946,-0.40611,0,12.2014,6.36728,0.5,0,11.6751,0.4674,-6.36728,0.897029,-0.050973,-0.00182982,0.898478,0,1031,1
12.1946,0.407314,0,12.2014,7.11738,0.5,0,12.2275,-0.114564,7.11738,0.895467,0.0437895,-0.00103646,0.896537,0,1032,1
12.2019,-0.405724,0,12.2087,5.91951,0.5,0,11.7272,0.88368,-5.91951,0.903172,-0.0524208,-0.00207785,0.904694,0,1033,1
12.2019,0.40622,0,12.2087,6.01772,0.5,0,12,0.218075,6.01772,0.906733,0.0442253,-0.000331753,0.907811,0,1034,1
12.2093,-0.40526,0,12.216,5.30235,0.5,0,11.7899,1.48126,-5.30235,0.909265,-0.0530624,-0.00228042,0.910814,0,1035,1
12.2093,0.405991,0,12.216,5.50475,0.5,0,12,0.80972,5.50475,0.90717,0.0455065,0.000588136,0.908311,0,1036,1
12.2166,-0.404699,0,12.2233,4.77835,0.5,0,11.8656,1.8507,-4.77835,0.914818,-0.0523625,-0.00166399,0.916317,0,1037,1
12.2131,0.404981,0,12.2198,5.68145,0.5,0,12.2876,-0.495458,5.68145,0.911053,0.0462632,0.000242719,0.912227,0,1038,1
12.2137,0.404915,0,12.2204,5.60987,0.5,0,12.2876,-0.464324,5.60987,0.911339,0.0462513,0.000362804,0.912512,0,1039,1
12.2239,-0.404017,0,12.2306,4.38472,0.5,0,11.9577,2.14617,-4.38472,0.92009,-0.0515709,-0.000175349,0.921535,0,1040,1
12.2166,0.404149,-2.1684e-19,12.2233,5.72992,0.5,0,12.5,-1.42945,5.72992,0.914152,0.0468562,2.72106e-05,0.915352,0,1041,1
12.2203,0.404137,0,12.227,4.70774,0.5,0,12.1776,0.425503,4.70774,0.914707,0.0472673,0.00193406,0.91593,0,1042,1
12.2209,0.404029,0,12.2276,4.65779,0.5,0,12.1776,0.447657,4.65779,0.915085,0.047195,0.00206273,0.916304,0,1043,1
12.2268,-0.403704,0,12.2335,4.22509,0.5,0,12,2.23051,-4.22509,0.92247,-0.0510195,0.000691957,0.923881,0,1044,1
12.2239,0.403863,0,12.2306,4.01774,0.5,0,12,1.50497,4.01774,0.915985,0.0473065,0.00328695,0.917212,0,1045,1
12.2253,0.403704,0,12.232,3.88517,0.5,0,12,1.62065,3.88517,0.916792,0.0467002,0.00353925,0.917987,0,1046,1
12.2313,-0.403183,0,12.2379,4.01143,0.5,0,12,2.28897,-4.01143,0.921994,-0.050329,0.00220737,0.923369,0,1047,1
12.2386,-0.402465,0,12.2452,3.9198,0.5,0,12,2.03247,-3.9198,0.925358,-0.0489861,0.00501055,0.926668,0,1048,1
12.2313,0.403077,0,12.2379,3.38146,0.5,0,12,2.02169,3.38146,0.917962,0.0441817,0.00475388,0.919037,0,1049,1
12.2386,0.402342,0,12.2452,3.32241,0.5,0,12,1.69946,3.32241,0.921104,0.0408274,0.00567316,0.922026,0,1050,1
12.2459,-0.401608,0,12.2525,3.75953,0.5,0,12,2.0513,-3.75953,0.932286,-0.0483657,0.00695913,0.933566,0,1051,1
12.2459,0.401442,0,12.2525,3.49839,0.5,0,12,1.09725,3.49839,0.926685,0.0399808,0.0058032,0.927565,0,1052,1
12.2533,-0.400773,0,12.2598,3.24859,0.5,0,12,2.29665,-3.24859,0.940904,-0.0466824,0.00763103,0.942093,0,1053,1
12.2533,0.400311,0,12.2598,3.49512,0.5,0,12,0.591728,3.49512,0.93495,0.0405036,0.00524196,0.935842,0,1054,1
12.2606,-0.399674,0,12.2671,2.71807,0.5,0,12,2.32811,-2.71807,0.949276,-0.0429294,0.00704232,0.950272,0,1055,1
12.2606,0.398858,0,12.2671,3.22808,0.5,0,12,0.45528,3.22808,0.945446,0.0410802,0.00431822,0.946348,0,1056,1
12.2679,-0.397159,0,12.2744,2.26386,0.5,0,12,1.99667,-2.26386,0.959513,-0.0372851,0.00504381,0.96025,0,1057,1
12.2679,0.396934,0,12.2744,2.79222,0.5,0,12,0.631335,2.79222,0.957566,0.0404968,0.00340514,0.958428,0,1058,1
12.2707,-0.396296,0,12.2771,2.20746,0.5,0,12,1.76007,-2.20746,0.962817,-0.035712,0.00423616,0.963488,0,1059,1
12.27,0.396296,0,12.2764,2.67928,0.5,0,12,0.65033,2.67928,0.961163,0.0401354,0.00322083,0.962006,0,1060,1
12.2753,-0.395549,0,12.2816,2.44032,0.5,0,11.8992,1.30623,-2.44032,0.966147,-0.0321977,0.00211335,0.966685,0,1061,1
12.2826,-0.394657,0,12.2889,2.74413,0.5,0,11.7787,0.670103,-2.74413,0.970279,-0.0297317,-8.89667e-05,0.970734,0,1062,1
12.2753,0.395464,0,12.2816,2.66806,0.5,0,11.8876,0.674894,2.66806,0.967793,0.0381781,0.00246741,0.968549,0,1063,1
12.2826,0.394597,0,12.2889,2.65717,0.5,0,11.7707,0.840963,2.65717,0.974869,0.0363711,0.00180444,0.975549,0,1064,1
12.2899,-0.396065,0,12.2963,2.37864,0.5,0,11.9688,1.22737,-2.37864,0.968554,-0.0302646,0.00016069,0.969027,0,1065,1
12.2899,0.393953,0,12.2963,2.59131,0.5,0,11.6837,1.3313,2.59131,0.981365,0.0340869,0.00148782,0.981958,0,1066,1
12.2918,-0.396296,0,12.2982,2.37776,0.5,0,12,1.38441,-2.37776,0.969482,-0.0293972,0.000362287,0.969927,0,1067,1
12.2973,0.393458,0,12.3036,2.74092,0.5,0,11.6168,1.42241,2.74092,0.987768,0.0312303,0.00101556,0.988262,0,1068,1
12.2973,-0.397079,0,12.3037,2.55491,0.5,0,12,1.73725,-2.55491,0.971415,-0.0262365,0.000691688,0.971769,0,1069,1
12.3046,0.394784,0,12.3109,2.68978,0.5,0,11.7958,0.968044,2.68978,0.991684,0.0273284,-0.000577795,0.99206,0,1070,1
12.3046,-0.396889,0,12.311,3.22857,0.5,0,12,1.0332,-3.22857,0.979296,-0.0239203,0.000493398,0.979588,0,1071,1
12.3119,-0.397708,0,12.3184,3.64431,0.5,0,12,1.14026,-3.64431,0.978174,-0.0232956,0.000170754,0.978452,0,1072,1
12.3119,0.395761,0,12.3183,2.85693,0.5,0,12,1.43356,2.85693,0.995703,0.0249808,-0.00169843,0.996018,0,1073,1
12.3133,-0.396296,0,12.3197,2.98437,0.5,0,12.185,1.21809,-2.85663,0.987156,-0.0229435,-3.87039e-05,0.987422,0,1074,1
12.3193,0.395261,0,12.3256,3.17733,0.5,0,12,2.80851,3.17733,1.00221,0.0248776,-0.00125855,1.00252,0,1075,1
12.3193,-0.392376,0,12.3255,2.60459,0.5,0,12.4707,2.53303,-2.27937,1.00694,-0.0265087,-0.000721808,1.00729,0,1076,1
12.3266,-0.394817,0,12.3329,3.63975,0.5,0,12,3.25848,-3.63975,1.00092,-0.0191083,-0.00133794,1.0011,0,1077,1
12.3266,0.394773,0,12.3329,3.01586,0.5,0,12,3.5105,3.01586,1.00927,0.0233975,-0.000534058,1.00954,0,1078,1
12.3339,-0.394331,0,12.3402,3.76872,0.5,0,12,3.91234,-3.76872,1.00843,-0.0192943,-0.00216522,1.00862,0,1079,1
12.3339,0.394192,0,12.3402,2.97992,0.5,0,12,3.45337,2.97992,1.01518,0.0195247,-0.000972542,1.01537,0,1080,1
12.3413,-0.393859,0,12.3476,3.54024,0.5,0,12,4.2516,-3.54024,1.01538,-0.017149,-0.00351785,1.01554,0,1081,1
12.3413,0.393489,0,12.3475,3.45352,0.5,0,12,3.23677,3.45352,1.01923,0.0158617,-0.00147631,1.01936,0,1082,1
12.3486,-0.393391,0,12.3549,3.53039,0.5,0,12,3.90053,-3.53039,1.02048,-0.0124236,-0.0048172,1.02057,0,1083,1
12.3486,0.393458,0,12.3549,4.45068,0.5,0,12.1757,2.72272,4.45068,1.01794,0.0108903,-0.000305954,1.018,0,1084,1
12.3559,-0.392926,0,12.3622,3.81597,0.5,0,12,2.74322,-3.81597,1.0243,-0.00784292,-0.00489442,1.02434,0,1085,1
12.3559,0.392942,0,12.3622,4.18798,0.5,0,12,1.67692,4.18798,1.02195,0.011753,-0.00106357,1.02202,0,1086,1
12.3633,-0.392452,0,12.3695,3.63943,0.5,0,12,1.75688,-3.63943,1.02646,-0.00516216,-0.00337739,1.02648,0,1087,1
12.3633,0.392842,0,12.3695,4.10636,0.5,0,12,0.697221,4.10636,1.02419,0.00961529,0.000112983,1.02423,0,1088,1
12.3706,-0.392022,0,12.3768,3.41343,0.5,0,12,0.947118,-3.41343,1.02647,-0.00194365,-0.00151414,1.02648,0,1089,1
12.3706,0.391731,0,12.3768,3.45509,0.5,0,11.8476,0.430126,3.45509,1.02427,0.00777042,-0.000224931,1.0243,0,1090,1
12.3779,-0.391653,0,12.3841,3.53903,0.5,0,12,0.708217,-3.53903,1.02634,0.00109294,-0.000990277,1.02634,0,1091,1
12.3779,0.391846,0,12.3841,3.11678,0.5,0,12,1.5304,3.11678,1.02996,0.00369313,-0.00146408,1.02997,0,1092,1
12.3853,-0.39117,0,12.3915,3.22833,0.5,0,12,1.49248,-3.22833,1.02656,0.00271614,-0.000429135,1.02656,0,1093,1
12.3853,0.391277,0,12.3915,2.37637,0.5,0,12,3.56213,2.37637,1.02691,-0.000782901,-0.00253496,1.02691,0,1094,1
12.3926,-0.390435,0,12.3988,3.10603,0.5,0,12.4268,2.15391,-3.10603,1.02579,0.00373404,-0.000971399,1.02579,0,1095,1
12.3926,0.390759,0,12.3988,1.69174,0.5,0,12,4.81504,1.69148,1.02238,-0.00228619,-0.00167569,1.02238,0,1096,1
12.3999,-0.390718,0,12.4061,2.15538,0.5,0,12,4.18383,-2.15538,1.01882,0.00744583,7.52872e-06,1.01884,0,1097,1
12.3999,0.390236,0,12.4061,1.06305,0.5,0,12,5.827,1.00809,1.01795,-0.0030655,-0.000515499,1.01796,0,1098,1
12.4073,-0.39016,0,12.4134,2.01407,0.5,0,12,4.91954,-2.01407,1.01506,0.00642037,-5.70885e-05,1.01508,0,1099,1
12.4073,0.389812,0,12.4134,0.621456,0.5,0,12,7.04637,0.541479,1.01453,-0.00428676,0.000173913,1.01454,0,1100,1
12.4146,-0.389601,0,12.4207,1.49536,0.5,0,12,5.22174,-1.49536,1.01252,0.00444469,8.1738e-05,1.01253,0,1101,1
12.4146,0.389601,0,12.4207,0.512135,0.5,0,12,6.64058,0.487239,1.01333,-0.00578748,0.00189883,1.01335,0,1102,1
12.4173,-0.389303,0,12.4234,1.3209,0.5,0,12.034,5.0513,-1.31151,1.0124,0.004487,0.000232967,1.01241,0,1103,1
12.4174,-0.389229,0,12.4235,1.28897,0.5,0,12.0471,5.05002,-1.27596,1.01253,0.00457547,0.000219983,1.01254,0,1104,1
12.4174,0.389298,0,12.4235,0.622362,0.5,0,12.0549,6.06671,0.45972,1.01378,-0.00615625,0.00258552,1.0138,0,1105,1
12.4173,0.389358,0,12.4234,0.626745,0.5,0,12.0443,6.07134,0.490829,1.01367,-0.00607439,0.00252738,1.01369,0,1106,1
12.419,-0.388889,0,12.4251,1.1197,0.5,0,12.0989,4.93673,-1.09239,1.01276,0.00477433,0.000504155,1.01278,0,1107,1
12.422,-0.387556,0,12.428,0.807749,0.5,0,12.32,4.49912,-0.719383,1.01175,0.00684074,0.000700238,1.01178,0,1108,1
12.4249,-0.388889,0,12.431,1.09408,0.5,0,12.1002,3.95556,-1.06641,1.01137,0.00614231,0.00150955,1.01139,0,1109,1
12.4265,-0.389088,0,12.4326,1.19211,0.5,0,12.0481,3.71467,-1.17884,1.01081,0.00632001,0.00148614,1.01083,0,1110,1
12.4193,0.388889,-4.33681e-19,12.4253,0.671042,0.5,0,12.133,5.71441,0.313621,1.01463,-0.00676089,0.00274323,1.01466,0,1111,1
12.4265,0.389237,0,12.4326,1.11585,0.5,0,12.0575,4.15701,0.969881,1.01484,-0.00793728,0.00225779,1.01487,0,1112,1
12.4246,0.388889,-4.33681e-19,12.4307,0.977734,0.5,0,12.1364,4.58269,0.631092,1.01552,-0.00826438,0.00232157,1.01556,0,1113,1
12.422,0.387667,-4.33681e-19,12.428,0.9361,0.5,0,12.3351,5.0652,0.0848479,1.01484,-0.00891098,0.00343029,1.01488,0,1114,1
12.4266,-0.389157,0,12.4327,1.21708,0.5,0,12.0345,3.72023,-1.20754,1.01064,0.00632832,0.00152241,1.01066,0,1115,1
12.4293,-0.389193,0,12.4354,1.2665,0.5,0,12,3.33883,-1.2665,1.01035,0.00673004,0.001715,1.01037,0,1116,1
12.4313,-0.388889,0,12.4374,1.27644,0.5,0,12,3.13112,-1.27644,1.01162,0.00705258,0.0018898,1.01165,0,1117,1
12.4266,0.389297,0,12.4327,1.12525,0.5,0,12.0459,4.15574,1.00874,1.0147,-0.0079375,0.00217432,1.01473,0,1118,1
12.4293,0.389429,0,12.4354,1.27488,0.5,0,12,3.57439,1.27488,1.01448,-0.00771587,0.00184535,1.01451,0,1119,1
12.4336,0.388889,0,12.4396,1.35519,0.5,0,12,2.80197,1.35519,1.01738,-0.00753054,0.000908045,1.01741,0,1120,1
12.4366,-0.388184,0,12.4427,1.39771,0.5,0,12,2.46836,-1.39771,1.01386,0.0080094,0.00234136,1.01389,0,1121,1
12.444,-0.387793,0,12.45,1.77785,0.5,0,12,1.87336,-1.77785,1.01829,0.00941864,0.00274627,1.01833,0,1122,1
12.4366,0.388425,0,12.4427,1.50094,0.5,0,12,2.353,1.50094,1.01898,-0.00743573,1.0657e-05,1.01901,0,1123,1
12.444,0.387798,0,12.45,1.81425,0.5,0,12,2.35745,1.81425,1.02463,-0.00703088,-0.00210772,1.02466,0,1124,1
12.4513,-0.387409,0,12.4573,2.17713,0.5,0,12,1.0201,-2.17713,1.02381,0.0081658,0.00293663,1.02385,0,1125,1
12.4513,0.387324,0,12.4573,2.14986,0.5,0,12,3.20809,2.14986,1.03095,-0.00714194,-0.00307946,1.03098,0,1126,1
12.4586,-0.387026,0,12.4646,2.61252,0.5,0,12,0.556218,-2.61252,1.03112,0.00480743,0.00275719,1.03114,0,1127,1
12.4586,0.386772,0,12.4646,2.33331,0.5,0,12,4.4596,2.33331,1.03582,-0.00704428,-0.00344062,1.03585,0,1128,1
12.466,-0.386433,0,12.4719,3.10893,0.5,0,12.3316,0.638327,-3.10893,1.03827,0.000903834,0.00309816,1.03827,0,1129,1
12.466,0.386121,0,12.4719,2.26641,0.5,0,12,5.48922,2.26641,1.03824,-0.00695834,-0.00431465,1.03827,0,1130,1
12.4733,-0.385621,0,12.4792,2.46899,0.5,0,12,1.84496,-2.46899,1.04771,0.00139607,0.0036904,1.04772,0,1131,1
12.4733,0.385365,0,12.4792,2.11439,0.5,0,12,4.9385,2.11439,1.03772,-0.00675072,-0.00528083,1.03775,0,1132,1
12.4806,-0.385376,0,12.4866,2.29541,0.5,0,12,2.41597,-2.29541,1.05085,0.00286949,0.00272984,1.05086,0,1133,1
12.4806,0.385486,0,12.4866,2.43714,0.5,0,12,0.718407,2.43714,1.03764,-0.00621421,-0.00349627,1.03767,0,1134,1
12.488,-0.383077,0,12.4938,2.28376,0.5,0,12,2.78654,-2.28376,1.05314,0.00437896,0.000810312,1.05315,0,1135,1
12.488,0.385712,0,12.4939,2.3903,0.5,0,12.1903,0.116794,2.3903,1.04273,-0.00319293,-0.00161333,1.04273,0,1136,1
12.4953,-0.383145,0,12.5012,2.65993,0.5,0,12,1.28933,-2.65993,1.0558,0.00246105,-0.000617522,1.05581,0,1137,1
12.4953,0.384867,0,12.5012,3.0086,0.5,0,12,0.109316,3.0086,1.05356,0.000115201,-0.000613999,1.05356,0,1138,1
12.5026,-0.382911,0,12.5085,2.80679,0.5,0,12,0.784536,-2.80679,1.06236,0.00159747,-0.00179099,1.06237,0,1139,1
12.5026,0.384441,0,12.5085,3.117,0.5,0,12,0.502129,3.117,1.06301,0.000635242,0.000260697,1.06301,0,1140,1
12.51,-0.383261,0,12.5158,3.23035,0.5,0,12,0.537497,-3.23035,1.07062,0.00111449,-0.000576455,1.07062,0,1141,1
12.51,0.383906,0,12.5158,3.66871,0.5,0,12,-0.394915,3.66871,1.07284,0.00192948,0.000986926,1.07284,0,1142,1
12.5173,-0.383198,0,12.5232,3.75073,0.5,0,12,-0.503715,-3.75073,1.07812,0.00016836,0.000479021,1.07812,0,1143,1
12.5173,0.383326,0,12.5232,3.96106,0.5,0,12,-0.972796,3.96106,1.08163,0.00455738,0.00123632,1.08164,0,1144,1
12.5246,-0.382573,0,12.5305,4.16152,0.5,0,12,-1.3494,-4.16152,1.08583,-0.00130891,8.44186e-05,1.08583,0,1145,1
12.5246,0.382702,0,12.5305,3.98195,0.5,0,12,-0.71174,3.98195,1.08832,0.00561035,0.00104319,1.08833,0,1146,1
12.532,-0.381903,0,12.5378,4.51056,0.5,0,12,-0.987147,-4.51056,1.08991,-0.00315878,-0.000413397,1.08991,0,1147,1
12.532,0.382034,0,12.5378,4.08966,0.5,0,12,-0.00563748,4.08966,1.09219,0.00543627,0.00117562,1.0922,0,1148,1
12.5363,-0.381481,0,12.5421,4.69784,0.5,0,12,-0.64045,-4.69784,1.09111,-0.00425012,-0.000548412,1.09111,0,1149,1
12.5377,0.381481,0,12.5435,4.35782,0.5,0,12,0.382403,4.35782,1.0936,0.00477387,0.00153246,1.09361,0,1150,1
12.5393,-0.381203,0,12.5451,4.83873,0.5,0,12,-0.471671,-4.83873,1.09186,-0.00501062,-0.000665842,1.09187,0,1151,1
12.5466,-0.380579,0,12.5524,5.18733,0.5,0,12,-0.376098,-5.18733,1.09605,-0.00686668,-0.000819719,1.09607,0,1152,1
12.5393,0.381327,0,12.5451,4.44312,0.5,0,12,0.454756,4.44312,1.09397,0.00458746,0.00162399,1.09398,0,1153,1
12.5466,0.38073,0,12.5524,5.199,0.5,0,12,0.0859007,5.199,1.09712,0.00448996,0.00205408,1.09713,0,1154,1
12.554,-0.378813,0,12.5597,4.98237,0.5,0,11.7777,0.229583,-4.98237,1.10256,-0.00974874,-0.000393712,1.10261,0,1155,1
12.554,0.377425,0,12.5596,4.86931,0.5,0,11.5476,-0.423873,4.86931,1.10321,0.0097946,0.002267,1.10326,0,1156,1
12.5613,-0.378541,0,12.567,4.97626,0.5,0,11.7904,0.202601,-4.97626,1.11092,-0.0105142,0.00112981,1.11097,0,1157,1
12.5613,0.377274,0,12.567,4.75677,0.5,0,11.568,-0.19009,4.75677,1.11004,0.0119141,0.00330818,1.11011,0,1158,1
12.5686,-0.378212,0,12.5743,4.60323,0.5,0,11.8133,0.660154,-4.60323,1.11951,-0.0119843,0.0014908,1.11957,0,1159,1
