Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.1096,0.414802,0,20.1139,5.53093,0.5,0,12,-1.00262,5.53093,0.794236,-0.00899262,-0.00214278,0.79429,0,962,1
20.1169,-0.414987,0,20.1212,5.38229,0.5,0,12,0.0975518,-5.38229,0.802332,0.00412345,0.00233711,0.802346,0,963,1
20.1169,0.414951,0,20.1212,5.63277,0.5,0,12,-0.575083,5.63277,0.793666,-0.00628396,-0.00178714,0.793693,0,964,1
20.1243,-0.415007,0,20.1286,5.67887,0.5,0,12,-0.0254513,-5.67887,0.801877,0.00243953,0.00244154,0.801885,0,965,1
20.1243,0.415039,0,20.1286,5.74463,0.5,0,12,-0.326558,5.74463,0.793363,-0.00374167,-0.00161223,0.793373,0,966,1
20.1316,-0.415065,0,20.1359,5.94737,0.5,0,12,-0.0761734,-5.94737,0.801429,0.000703495,0.0020815,0.801432,0,967,1
20.1316,0.414997,0,20.1359,5.86637,0.5,0,12,-0.142167,5.86637,0.793728,-0.00203881,-0.00157375,0.793732,0,968,1
20.1389,-0.415105,0,20.1432,6.23495,0.5,0,12,-0.366926,-6.23495,0.801506,-0.000758434,0.00153245,0.801507,0,969,1
20.1389,0.41534,0,20.1432,6.57383,0.5,0,12.1943,-1.57303,6.57383,0.790188,-0.00128463,-0.00110151,0.790189,0,970,1
20.1463,-0.414994,0,20.1506,6.53893,0.5,0,12,-1.0943,-6.53893,0.802265,-0.00270254,0.000959673,0.80227,0,971,1
20.1463,0.415078,0,20.1506,7.09502,0.5,0,12,-2.91134,7.09502,0.795571,0.00360113,-0.0015422,0.795581,0,972,1
20.1536,-0.415295,0,20.1579,7.2594,0.5,0,12.1987,-2.89682,-7.2594,0.798415,-0.0061346,0.00100534,0.798439,0,973,1
20.1536,0.415101,0,20.1579,7.39632,0.5,0,12,-3.37847,7.39632,0.797632,0.00967123,-0.00163656,0.797692,0,974,1
20.1609,-0.414999,0,20.1652,7.31939,0.5,0,12,-2.72223,-7.31939,0.804665,-0.0115875,0.00031525,0.804748,0,975,1
20.1609,0.415028,0,20.1652,7.29979,0.5,0,12,-2.30147,7.29979,0.800759,0.0150653,-0.00166861,0.800903,0,976,1
20.1683,-0.414956,0,20.1726,7.24022,0.5,0,12,-1.56723,-7.24022,0.807889,-0.0160087,0.000438723,0.808048,0,977,1
20.1683,0.414833,0,20.1725,7.11968,0.5,0,12,-1.33968,7.11968,0.804387,0.0184008,-0.00154544,0.804599,0,978,1
20.1756,-0.414804,0,20.1799,6.8959,0.5,0,12,-0.155044,-6.8959,0.812232,-0.0183115,0.000559457,0.812438,0,979,1
20.1756,0.415025,0,20.1799,7.60117,0.5,0,12.2159,-2.42992,7.60117,0.802898,0.021623,-0.00108991,0.80319,0,980,1
20.183,-0.414585,0,20.1872,6.64212,0.5,0,12,0.280349,-6.64212,0.816252,-0.018202,0.000284272,0.816455,0,981,1
20.183,0.414575,0,20.1872,7.41456,0.5,0,12,-2.02626,7.41456,0.812201,0.0262751,-0.00173022,0.812628,0,982,1
20.1903,-0.414665,0,20.1945,6.98635,0.5,0,12.2433,0.152895,-6.98635,0.814161,-0.0180268,0.000220452,0.81436,0,983,1
20.1903,0.414409,0,20.1945,7.28739,0.5,0,12,-1.34364,7.28739,0.816407,0.030286,-0.00225392,0.816972,0,984,1
20.1976,-0.414549,0,20.2019,7.72326,0.5,0,12.2455,-2.93616,-7.72326,0.818062,-0.0193543,-6.41616e-05,0.818291,0,985,1
20.1976,0.414202,0,20.2019,6.84052,0.5,0,12,0.0154444,6.84052,0.821047,0.0323919,-0.00268604,0.82169,0,986,1
20.205,-0.414424,0,20.2092,8.18086,0.5,0,12.2447,-4.4794,-8.18086,0.823355,-0.0255904,0.000372991,0.823753,0,987,1
20.205,0.414411,0,20.2092,6.93999,0.5,0,12.2462,0.442424,6.93999,0.819797,0.0321591,-0.00298877,0.820433,0,988,1
20.2123,-0.413603,0,20.2165,7.63094,0.5,0,12,-2.33219,-7.63094,0.835777,-0.0310023,0.000840158,0.836352,0,989,1
20.2123,0.413667,0,20.2165,6.62972,0.5,0,12,0.520081,6.62972,0.831929,0.0309479,-0.00340212,0.832511,0,990,1
20.2196,-0.413216,0,20.2238,7.42345,0.5,0,12,-1.11147,-7.42345,0.841047,-0.0342258,0.00122615,0.841744,0,991,1
20.2196,0.413273,0,20.2238,6.92209,0.5,0,12,0.348705,6.92209,0.838016,0.0304937,-0.00350987,0.838578,0,992,1
20.227,-0.412824,0,20.2312,7.19421,0.5,0,12,-0.117707,-7.19421,0.846479,-0.0365961,0.00166218,0.847271,0,993,1
20.227,0.412824,0,20.2312,7.23742,0.5,0,12,-0.0136399,7.23742,0.844835,0.0321114,-0.00359118,0.845453,0,994,1
20.2343,-0.412402,0,20.2385,6.97043,0.5,0,12,0.533574,-6.97043,0.852057,-0.0381824,0.00208285,0.852914,0,995,1
20.2343,0.412369,0,20.2385,7.29261,0.5,0,12,0.0183123,7.29261,0.85188,0.0352375,-0.00342322,0.852616,0,996,1
20.2416,-0.411954,0,20.2458,6.74796,0.5,0,12,0.914393,-6.74796,0.857825,-0.0389994,0.00239753,0.858715,0,997,1
20.2416,0.411906,0,20.2458,7.00868,0.5,0,12,1.04527,7.00868,0.859003,0.038098,-0.00316172,0.859853,0,998,1
20.249,-0.411481,0,20.2531,6.56411,0.5,0,12,1.1988,-6.56411,0.863691,-0.0390357,0.0025655,0.864576,0,999,1
20.249,0.411415,0,20.2531,6.57805,0.5,0,12,2.11779,6.57805,0.865775,0.0391732,-0.00312335,0.866667,0,1000,1
20.2544,-0.411111,0,20.2586,6.44029,0.5,0,12,1.46522,-6.44029,0.86816,-0.0387499,0.00253831,0.869028,0,1001,1
20.2533,0.411111,0,20.2575,6.34057,0.5,0,12,2.49349,6.34057,0.869544,0.0388932,-0.00316097,0.87042,0,1002,1
20.2563,-0.410987,0,20.2605,6.36764,0.5,0,12,1.54201,-6.36764,0.869402,-0.0385704,0.0025117,0.870261,0,1003,1
20.2636,-0.410527,0,20.2678,6.07062,0.5,0,12,1.8772,-6.07062,0.874613,-0.0372211,0.00222383,0.875407,0,1004,1
20.2563,0.410911,0,20.2605,6.13255,0.5,0,12,2.69737,6.13255,0.871589,0.038524,-0.00315834,0.872445,0,1005,1
20.2636,0.410451,0,20.2678,5.71002,0.5,0,12,2.93067,5.71002,0.876274,0.0363462,-0.0032588,0.877033,0,1006,1
20.271,-0.410108,0,20.2751,5.87781,0.5,0,12,2.18392,-5.87781,0.880151,-0.0351739,0.00190358,0.880856,0,1007,1
20.271,0.410029,0,20.2751,5.46122,0.5,0,12,2.96474,5.46122,0.880695,0.033268,-0.00360609,0.88133,0,1008,1
20.2783,-0.409705,0,20.2824,5.68944,0.5,0,12,2.51715,-5.68944,0.885676,-0.0336593,0.00159167,0.886317,0,1009,1
20.2783,0.409615,0,20.2824,5.28147,0.5,0,12,2.95886,5.28147,0.884766,0.0307971,-0.00414399,0.885311,0,1010,1
20.2856,-0.409297,0,20.2898,5.25509,0.5,0,12,2.9527,-5.25509,0.890399,-0.0324807,0.00122575,0.890992,0,1011,1
20.2856,0.409193,0,20.2898,4.97648,0.5,0,12,3.06962,4.97648,0.888039,0.0290685,-0.00470869,0.888527,0,1012,1
20.293,-0.408884,0,20.2971,4.61912,0.5,0,12,3.43638,-4.61912,0.89379,-0.0303923,0.000782866,0.894307,0,1013,1
20.293,0.408767,0,20.2971,4.57153,0.5,0,12,3.22834,4.57153,0.890318,0.0276121,-0.00522801,0.890762,0,1014,1
20.3003,-0.408468,0,20.3044,4.02053,0.5,0,12,4.07054,-4.02053,0.896111,-0.027066,0.00038405,0.89652,0,1015,1
20.3003,0.40834,0,20.3044,4.14325,0.5,0,12,3.39388,4.14325,0.891839,0.0262956,-0.00570901,0.892245,0,1016,1
20.3076,-0.408049,0,20.3117,3.64269,0.5,0,12,4.81487,-3.64269,0.898143,-0.0230424,0.00016882,0.898439,0,1017,1
20.3076,0.407912,0,20.3117,3.70933,0.5,0,12,3.71334,3.70933,0.893048,0.0248637,-0.00600221,0.893414,0,1018,1
20.315,-0.407627,0,20.3191,3.53321,0.5,0,12,5.23612,-3.53321,0.900493,-0.0192211,0.000157542,0.900698,0,1019,1
20.315,0.407483,0,20.319,3.28998,0.5,0,12,4.13604,3.28998,0.894396,0.0228941,-0.00594706,0.894709,0,1020,1
20.3223,-0.407201,0,20.3264,3.59497,0.5,0,12,5.24068,-3.59497,0.903151,-0.0164243,0.000400341,0.903301,0,1021,1
20.3223,0.407055,0,20.3264,2.93654,0.5,0,12,4.38995,2.93654,0.896078,0.0202266,-0.00560316,0.896323,0,1022,1
20.3296,-0.406771,0,20.3337,3.66764,0.5,0,12,5.16187,-3.66764,0.905711,-0.0149292,0.00091828,0.905834,0,1023,1
20.3296,0.406627,0,20.3337,2.72832,0.5,0,12,4.2588,2.72832,0.897863,0.0171283,-0.00495624,0.89804,0,1024,1
20.337,-0.406337,0,20.341,3.64515,0.5,0,12,5.10079,-3.64515,0.9078,-0.014406,0.00151715,0.907916,0,1025,1
20.337,0.406199,0,20.341,2.68899,0.5,0,12,3.83267,2.68899,0.899397,0.0143928,-0.00407294,0.899521,0,1026,1
20.3443,-0.405901,0,20.3483,3.51277,0.5,0,12,4.94001,-3.51277,0.90926,-0.0145558,0.0021156,0.909379,0,1027,1
20.3443,0.405769,0,20.3483,2.73094,0.5,0,12,3.47178,2.73094,0.900695,0.0128393,-0.00317722,0.900792,0,1028,1
20.3516,-0.405461,0,20.3557,3.23582,0.5,0,12,4.56676,-3.23582,0.910174,-0.0151675,0.00269854,0.910304,0,1029,1
20.3516,0.405336,0,20.3557,2.71966,0.5,0,12,3.27747,2.71966,0.901952,0.012478,-0.00241939,0.902041,0,1030,1
20.359,-0.405013,0,20.363,2.81034,0.5,0,12,3.92886,-2.81034,0.910211,-0.0153902,0.00320054,0.910346,0,1031,1
20.359,0.404901,0,20.363,2.59495,0.5,0,12,3.12309,2.59495,0.903026,0.0126483,-0.00183385,0.903116,0,1032,1
20.3663,-0.404551,0,20.3703,2.47054,0.5,0,12,3.20265,-2.47054,0.908968,-0.0146884,0.00383213,0.909095,0,1033,1
20.3663,0.404462,0,20.3703,2.4051,0.5,0,12,2.94623,2.4051,0.903718,0.0129466,-0.00114293,0.903812,0,1034,1
20.3736,-0.404074,0,20.3776,2.40522,0.5,0,12,2.15985,-2.40522,0.907566,-0.0143486,0.00463772,0.907691,0,1035,1
20.3736,0.404017,0,20.3776,2.11818,0.5,0,12,2.5606,2.11818,0.904395,0.0135014,-0.000264505,0.904496,0,1036,1
20.3792,-0.403704,0,20.3832,2.45904,0.5,0,12,1.32208,-2.45904,0.908188,-0.0150706,0.00517031,0.908327,0,1037,1
20.3787,0.403704,0,20.3827,1.90209,0.5,0,12,2.1092,1.90209,0.905555,0.0137384,0.000221626,0.90566,0,1038,1
20.381,-0.403588,0,20.385,2.50952,0.5,0,12,1.02201,-2.50952,0.908151,-0.0153035,0.0053526,0.908296,0,1039,1
20.3883,-0.403139,0,20.3923,2.64885,0.5,0,12,0.675387,-2.64885,0.91146,-0.0164824,0.00584654,0.911627,0,1040,1
20.381,0.40357,0,20.385,1.86463,0.5,0,12,1.84438,1.86463,0.905838,0.0137386,0.000438552,0.905942,0,1041,1
20.3883,0.403156,0,20.3923,1.84934,0.5,0,12,1.1232,1.84934,0.908524,0.0134503,0.000877698,0.908624,0,1042,1
20.3956,-0.402721,0,20.3996,2.69926,0.5,0,12,1.04788,-2.69926,0.917541,-0.0169952,0.00609669,0.917719,0,1043,1
20.3956,0.402651,0,20.3996,2.15047,0.5,0,12,1.2807,2.15047,0.914683,0.0129722,0.00126205,0.914776,0,1044,1
20.403,-0.402272,0,20.4069,2.67599,0.5,0,12,1.39352,-2.67599,0.924293,-0.0158254,0.00586048,0.924447,0,1045,1
20.403,0.402206,0,20.4069,2.5932,0.5,0,12,2.07559,2.5932,0.924417,0.011664,-0.000153496,0.92449,0,1046,1
20.4103,-0.401692,0,20.4143,2.80029,0.5,0,12,1.32447,-2.80029,0.929776,-0.0131301,0.00509475,0.929883,0,1047,1
20.4103,0.401858,0,20.4143,2.94666,0.5,0,12,2.31998,2.94666,0.933475,0.00924943,-0.00383996,0.933529,0,1048,1
20.4176,-0.401157,0,20.4216,3.19903,0.5,0,12,0.822631,-3.19903,0.935523,-0.0119337,0.00418444,0.935608,0,1049,1
20.4176,0.401325,0,20.4216,3.3248,0.5,0,12,1.85975,3.3248,0.941324,0.00683698,-0.00665191,0.941372,0,1050,1
20.425,-0.400691,0,20.4289,3.43538,0.5,0,12,0.425294,-3.43538,0.940929,-0.0125879,0.00336456,0.941019,0,1051,1
20.425,0.400433,0,20.4289,3.58862,0.5,0,12,1.04185,3.58862,0.947058,0.00491033,-0.00781637,0.947103,0,1052,1
20.4323,-0.400348,0,20.4362,3.38285,0.5,0,12,0.344955,-3.38285,0.945079,-0.0132747,0.00239166,0.945175,0,1053,1
20.4323,0.399377,0,20.4362,3.70844,0.5,0,12,0.493057,3.70844,0.951409,0.0044848,-0.00881902,0.95146,0,1054,1
20.4396,-0.400044,0,20.4436,3.40665,0.5,0,12,0.27101,-3.40665,0.949345,-0.0133838,0.00106959,0.94944,0,1055,1
20.4396,0.398166,0,20.4435,3.72359,0.5,0,12,0.352658,3.72359,0.955876,0.00518101,-0.0095284,0.955938,0,1056,1
20.447,-0.399599,0,20.4509,3.55454,0.5,0,12,0.229996,-3.55454,0.954974,-0.0136064,-6.30243e-05,0.955071,0,1057,1
20.447,0.396618,0,20.4508,3.72804,0.5,0,12,0.396034,3.72804,0.960495,0.00617644,-0.00980023,0.960564,0,1058,1
20.4543,-0.399072,0,20.4582,3.63692,0.5,0,12,0.351005,-3.63692,0.961416,-0.0139368,-0.000533958,0.961517,0,1059,1
20.4483,0.396296,0,20.4521,3.73116,0.5,0,12,0.396107,3.73116,0.961317,0.00642346,-0.0097437,0.961388,0,1060,1
20.4616,-0.39852,0,20.4655,3.80493,0.5,0,12,0.258183,-3.80493,0.967658,-0.0140194,-0.00103055,0.96776,0,1061,1
20.4543,0.395557,0,20.4581,3.91675,0.5,0,11.9001,0.26803,3.91675,0.964366,0.00670001,-0.00826543,0.964425,0,1062,1
20.461,0.396296,0,20.4648,4.11737,0.5,0,12,-0.103446,4.11737,0.964188,0.0101614,-0.00572734,0.964259,0,1063,1
20.469,-0.397939,0,20.4728,4.19931,0.5,0,12,-0.165939,-4.19931,0.97428,-0.0148207,-0.00193331,0.974395,0,1064,1
20.4616,0.396415,0,20.4655,4.14569,0.5,0,12,-0.14187,4.14569,0.964135,0.0104009,-0.00543213,0.964206,0,1065,1
20.4763,-0.397872,0,20.4802,4.71851,0.5,0,12,-0.252979,-4.71851,0.978732,-0.01645,-0.00199274,0.978872,0,1066,1
20.469,0.397639,0,20.4728,4.66847,0.5,0,12,-0.90806,4.66847,0.965807,0.0133288,-0.00276907,0.965903,0,1067,1
20.4763,0.397925,0,20.4802,5.2831,0.5,0,12,-1.21584,5.2831,0.970312,0.017783,-0.00137222,0.970476,0,1068,1
20.4792,-0.397275,0,20.483,4.78049,0.5,0,11.9361,0.0261304,-4.78049,0.979713,-0.0180633,-0.00179518,0.979881,0,1069,1
20.4794,-0.397043,0,20.4832,4.747,0.5,0,11.9085,0.0842424,-4.747,0.979773,-0.0185088,-0.00190595,0.97995,0,1070,1
20.4792,0.397304,0,20.483,5.28834,0.5,0,11.9336,-0.560815,5.28834,0.972209,0.0206803,-0.00117668,0.972429,0,1071,1
20.4794,0.397068,0,20.4832,5.26147,0.5,0,11.9054,-0.496035,5.26147,0.972383,0.02107,-0.00126691,0.972612,0,1072,1
20.4813,-0.396296,0,20.4851,4.75642,0.5,0,11.824,0.291856,-4.75642,0.980474,-0.0200577,-0.00197221,0.980682,0,1073,1
20.4836,-0.394798,0,20.4874,4.8402,0.5,0,11.7023,0.443996,-4.8402,0.981586,-0.0227668,-0.00191739,0.981851,0,1074,1
20.491,-0.395035,0,20.4948,5.30757,0.5,0,11.6703,0.582127,-5.30757,0.982493,-0.0236066,-0.00139444,0.982777,0,1075,1
20.4813,0.396296,0,20.4851,5.24309,0.5,0,11.8179,-0.00303444,5.24309,0.973822,0.0232062,-0.00125873,0.9741,0,1076,1
20.4836,0.394824,0,20.4874,5.24066,0.5,0,11.6988,0.344123,5.24066,0.976696,0.0258456,-0.00147771,0.977039,0,1077,1
20.491,0.394673,0,20.4948,5.3424,0.5,0,11.7192,0.949433,5.3424,0.981099,0.0269215,-0.0011579,0.981469,0,1078,1
20.4939,-0.393932,0,20.4977,5.3959,0.5,0,11.5966,0.23949,-5.3959,0.98586,-0.0256107,-0.00143744,0.986194,0,1079,1
20.4946,-0.393924,0,20.4984,5.43276,0.5,0,11.5978,0.19364,-5.43276,0.98636,-0.0257679,-0.00131727,0.986697,0,1080,1
20.4983,0.394438,0,20.5021,5.59996,0.5,0,11.7509,0.5038,5.59996,0.986861,0.0274752,-0.000598065,0.987244,0,1081,1
20.4983,-0.392549,0,20.5021,5.58615,0.5,0,11.5059,-0.340728,-5.58615,0.990837,-0.0285254,-0.001588,0.991249,0,1082,1
20.5056,-0.392365,0,20.5094,5.628,0.5,0,11.5307,-0.302661,-5.628,0.997559,-0.0308895,-0.00119205,0.998038,0,1083,1
20.5021,0.394145,0,20.5059,5.63377,0.5,0,11.7661,0.282201,5.63377,0.991082,0.0283404,-0.000349459,0.991487,0,1084,1
20.5009,0.394192,0,20.5047,5.63663,0.5,0,11.7598,0.304459,5.63663,0.990015,0.0280207,-0.000549941,0.990412,0,1085,1
20.513,-0.39212,0,20.5167,5.32962,0.5,0,11.5638,-0.0122904,-5.32962,1.00558,-0.0329681,-0.000717608,1.00613,0,1086,1
20.5056,0.39373,0,20.5094,5.69702,0.5,0,11.7738,-0.0551403,5.69702,0.995798,0.0290909,-0.000437255,0.996223,0,1087,1
20.513,0.39415,0,20.5168,5.79779,0.5,0,12,-0.146862,5.79779,1.00828,0.0289415,0.000160772,1.0087,0,1088,1
20.5203,-0.391793,0,20.5241,4.92532,0.5,0,11.608,-0.0646418,-4.92532,1.0138,-0.0338082,-0.000211306,1.01436,0,1089,1
20.5203,0.393214,0,20.5241,5.52358,0.5,0,12,-0.245793,5.52358,1.01943,0.0307609,0.00079253,1.0199,0,1090,1
20.5276,-0.392377,0,20.5314,4.94995,0.5,0,11.8267,-0.387371,-4.94995,1.02575,-0.0327073,-0.00131988,1.02627,0,1091,1
20.5276,0.392535,0,20.5314,5.07268,0.5,0,12,-0.140597,5.07268,1.02769,0.0317305,0.000848572,1.02818,0,1092,1
20.535,-0.3916,0,20.5387,4.30884,0.5,0,11.8536,-0.0119442,-4.30884,1.03325,-0.0331879,-0.000877231,1.03379,0,1093,1
20.535,0.392283,0,20.5387,4.79227,0.5,0,12.2373,0.179374,4.79227,1.03191,0.0311534,0.00111617,1.03238,0,1094,1
20.5423,-0.39091,0,20.546,3.79564,0.5,0,11.8849,0.244345,-3.79564,1.0396,-0.031922,-0.000450074,1.04009,0,1095,1
20.5423,0.390985,0,20.546,4.00861,0.5,0,12,0.137652,4.00861,1.04091,0.0301762,-0.00054107,1.04135,0,1096,1
20.5497,-0.390225,0,20.5534,3.40235,0.5,0,11.9216,0.412137,-3.40235,1.04538,-0.0300885,0.000200209,1.04582,0,1097,1
20.5497,0.390185,0,20.5534,3.69759,0.5,0,12,0.149884,3.69759,1.0454,0.0299969,-0.000836888,1.04583,0,1098,1
20.557,-0.389382,0,20.5607,3.03846,0.5,0,11.9335,0.708442,-3.03846,1.04918,-0.0280993,0.00125941,1.04956,0,1099,1
20.557,0.38931,0,20.5607,3.34503,0.5,0,11.9725,0.181279,3.34503,1.04738,0.0296948,-0.00120678,1.0478,0,1100,1
20.5616,-0.388889,0,20.5653,2.88535,0.5,0,12,0.824883,-2.88535,1.05318,-0.0263042,0.00148013,1.05351,0,1101,1
20.5608,0.388889,0,20.5645,3.18622,0.5,0,12,0.150847,3.18622,1.04921,0.0293883,-0.00135914,1.04962,0,1102,1
20.5643,-0.388558,0,20.568,2.82702,0.5,0,12,0.914945,-2.82702,1.05354,-0.0253035,0.00154474,1.05385,0,1103,1
20.5717,-0.387802,0,20.5753,2.80508,0.5,0,12,1.01488,-2.80508,1.05597,-0.0221715,0.00150622,1.05621,0,1104,1
20.5643,0.3885,0,20.568,3.09072,0.5,0,12,0.102272,3.09072,1.04936,0.0291507,-0.00149026,1.04977,0,1105,1
20.5717,0.387778,0,20.5753,2.82177,0.5,0,12,0.278331,2.82177,1.05118,0.0285646,-0.00145749,1.05157,0,1106,1
20.579,-0.387106,0,20.5826,2.70878,0.5,0,12,1.0832,-2.70878,1.06064,-0.0200082,0.00151572,1.06083,0,1107,1
20.579,0.38709,0,20.5826,2.35595,0.5,0,12,0.761732,2.35595,1.05525,0.0277051,-0.00113384,1.05561,0,1108,1
20.5863,-0.386411,0,20.5899,2.54333,0.5,0,12,1.05459,-2.54333,1.06632,-0.017937,0.00158101,1.06648,0,1109,1
20.5863,0.386396,0,20.5899,1.90914,0.5,0,12,1.28366,1.90914,1.0608,0.0255652,-0.000969909,1.06111,0,1110,1
20.5937,-0.385718,0,20.5973,2.3554,0.5,0,12,0.653032,-2.3554,1.0723,-0.016137,0.00154453,1.07242,0,1111,1
20.5937,0.385698,0,20.5973,1.68804,0.5,0,12,1.36763,1.68804,1.06744,0.0228277,-0.00164867,1.06768,0,1112,1
20.601,-0.385027,0,20.6046,1.93129,0.5,0,12,0.437383,-1.93129,1.0775,-0.014762,0.00116954,1.07761,0,1113,1
20.601,0.384995,0,20.6046,1.4987,0.5,0,12,1.0585,1.4768,1.07454,0.0202589,-0.00306476,1.07473,0,1114,1
20.6083,-0.384344,0,20.6119,1.53657,0.5,0,12,0.552132,-1.34194,1.08082,-0.0120083,0.000776079,1.08089,0,1115,1
20.6083,0.384346,0,20.6119,1.4051,0.5,0,12,0.918339,1.18327,1.08043,0.0168771,-0.00413754,1.08057,0,1116,1
20.6157,-0.383679,0,20.6192,1.37407,0.5,0,12,0.440094,-0.865289,1.08322,-0.00758068,0.000930658,1.08325,0,1117,1
20.6157,0.383672,0,20.6192,1.35617,0.5,0,12,0.600576,1.00855,1.08657,0.0122904,-0.00396267,1.08665,0,1118,1
20.623,-0.383339,0,20.6266,1.33834,0.5,0,12,0.233636,-0.822847,1.08348,-0.00338257,0.00128378,1.08349,0,1119,1
20.623,0.38238,0,20.6265,0.889585,0.5,0,12,-0.133464,0.72204,1.09405,0.00913763,-0.00450723,1.0941,0,1120,1
20.6267,-0.382541,0,20.6302,1.07524,0.5,0,12.197,0.157147,-0.465883,1.08626,-0.0013387,0.00128527,1.08626,0,1121,1
20.6267,-0.382518,0,20.6302,1.06882,0.5,0,12.2031,0.155246,-0.453391,1.08635,-0.00129861,0.00129248,1.08635,0,1122,1
20.6269,0.381481,0,20.6305,0.550672,0.5,0,12,-0.340492,0.443646,1.09712,0.00755245,-0.00560207,1.09716,0,1123,1
20.6301,-0.381481,0,20.6337,0.699969,0.5,0,12.4737,0.13668,0.0741404,1.0904,0.00106245,0.00138103,1.0904,0,1124,1
20.6303,-0.381398,0,20.6339,0.699308,0.5,0,12.4887,0.136226,0.0773352,1.09049,0.00121667,0.00137009,1.09049,0,1125,1
20.6377,-0.38049,0,20.6412,0.641861,0.5,0,12.3662,0.439966,-0.63131,1.08717,0.00113945,0.000570188,1.08717,0,1126,1
20.6303,0.380496,0,20.6338,0.662931,0.5,0,11.8751,-0.229542,0.605363,1.09716,0.00332721,-0.00424133,1.09717,0,1127,1
20.6377,0.380386,0,20.6412,0.807224,0.5,0,11.8891,0.531804,0.760907,1.09351,-0.000649176,-0.00189859,1.09352,0,1128,1
20.6413,-0.380111,0,20.6448,0.970326,0.5,0,12.3289,0.538915,-0.969394,1.08585,0.00105856,-0.000138314,1.08585,0,1129,1
20.645,0.380668,0,20.6485,1.19475,0.5,0,12,1.14596,1.19261,1.08847,-0.00123944,0.00022876,1.08847,0,1130,1
20.645,-0.381408,0,20.6485,1.52665,0.5,0,12,0.602004,-1.52665,1.08199,-0.000427063,0.000603673,1.08199,0,1131,1
20.6523,0.380358,0,20.6558,1.76542,0.5,0,12,0.925654,1.76542,1.08716,-0.000373195,0.00113696,1.08716,0,1132,1
20.6477,-0.381111,0,20.6512,1.68611,0.5,0,12,0.536593,-1.68611,1.08213,-0.00135017,0.00060651,1.08213,0,1133,1
20.6484,-0.381046,0,20.652,1.73465,0.5,0,12,0.515903,-1.73465,1.08213,-0.00157014,0.000542854,1.08213,0,1134,1
20.6523,-0.380614,0,20.6558,1.95861,0.5,0,12,0.42456,-1.95861,1.08237,-0.00290968,0.000588263,1.08237,0,1135,1
20.6597,-0.380063,0,20.6632,2.08026,0.5,0,12,0.817937,-2.08026,1.08613,-0.00394152,0.00066321,1.08613,0,1136,1
20.6597,0.379817,0,20.6632,2.20691,0.5,0,12,0.875877,2.20691,1.09032,0.000863809,0.0015653,1.09032,0,1137,1
20.667,-0.379501,0,20.6705,2.22314,0.5,0,12,1.37728,-2.22314,1.09316,-0.00311831,0.000490056,1.09317,0,1138,1
20.667,0.379277,0,20.6705,2.46853,0.5,0,12,1.2734,2.46853,1.09707,0.00176423,0.00203485,1.09707,0,1139,1
20.6743,-0.378932,0,20.6778,2.32005,0.5,0,12,1.35387,-2.32005,1.1015,-0.00188162,0.000144629,1.1015,0,1140,1
20.6743,0.378741,0,20.6778,2.55062,0.5,0,12,1.55712,2.55062,1.10611,0.00204601,0.00236584,1.10612,0,1141,1
20.6817,-0.378358,0,20.6851,2.17294,0.5,0,12,1.15638,-2.14146,1.10906,2.01718e-05,-1.38468e-05,1.10906,0,1142,1
20.6817,0.378205,0,20.6851,2.52359,0.5,0,12,1.59016,2.52359,1.11622,0.00121455,0.00263848,1.11622,0,1143,1
20.689,-0.377791,0,20.6924,2.09236,0.5,0,12,1.00878,-1.84396,1.1149,0.00362266,-0.000436268,1.11491,0,1144,1
20.689,0.377665,0,20.6924,2.51094,0.5,0,12,1.37884,2.51094,1.12666,-0.000686049,0.0028924,1.12667,0,1145,1
20.6963,-0.377307,0,20.6998,2.03678,0.5,0,12,1.30152,-1.71647,1.11747,0.00785929,-0.000768856,1.1175,0,1146,1
20.6963,0.377115,0,20.6998,2.54865,0.5,0,12,0.962176,2.54865,1.13659,-0.00322881,0.0030038,1.1366,0,1147,1
20.7037,-0.377086,0,20.7071,1.96607,0.5,0,12.2807,1.60277,-1.92933,1.11859,0.0104051,0.000383861,1.11864,0,1148,1
20.7037,0.37655,0,20.7071,2.57228,0.5,0,12,0.783164,2.57228,1.14457,-0.00567811,0.00299778,1.14459,0,1149,1
20.711,-0.376273,0,20.7144,2.14314,0.5,0,12,1.89223,-2.11991,1.11806,0.0131004,-0.000675361,1.11813,0,1150,1
20.711,0.375968,0,20.7144,2.4694,0.5,0,12,1.53249,2.4694,1.14941,-0.0072248,0.00266625,1.14944,0,1151,1
20.7183,-0.375966,0,20.7217,2.52866,0.5,0,12,1.9555,-2.52866,1.11712,0.0105106,-0.00015354,1.11717,0,1152,1
20.7183,0.375365,0,20.7217,2.18564,0.5,0,12,2.98194,2.18564,1.15022,-0.00792447,0.00198093,1.15025,0,1153,1
20.7217,-0.375126,0,20.7251,2.25018,0.5,0,12.1479,2.39934,-2.25018,1.11864,0.00768399,-0.000426523,1.11867,0,1154,1
20.7257,0.374738,0,20.7291,1.78851,0.5,0,12,4.19844,1.78851,1.14596,-0.00783461,0.00109794,1.14599,0,1155,1
