Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.9974,0.399206,0,14.0031,2.50691,0.5,0,12,1.36565,2.50691,0.951579,0.0323759,0.000142557,0.95213,0,972,1
13.9974,-0.395613,0,14.003,3.05132,0.5,0,11.9078,0.333909,-3.05132,0.977455,-0.0301299,0.000850675,0.97792,0,973,1
14.0047,-0.394886,0,14.0103,2.55902,0.5,0,11.8096,0.744144,-2.55902,0.978942,-0.0287141,0.000709656,0.979364,0,974,1
14.0047,0.398231,0,14.0104,2.31846,0.5,0,12,1.26476,2.31846,0.959556,0.0298971,-0.00183725,0.960023,0,975,1
14.0121,-0.394322,0,14.0176,2.21157,0.5,0,11.7335,0.834784,-2.21157,0.98023,-0.0257023,0.000875323,0.980567,0,976,1
14.0084,0.397356,-3.38813e-21,14.014,2.09895,0.5,0,12,1.08464,2.09895,0.964833,0.0283547,-0.00285828,0.965254,0,977,1
14.0085,0.397348,-3.38813e-21,14.0141,2.09558,0.5,0,12,1.08343,2.09558,0.964899,0.0283257,-0.0028791,0.965319,0,978,1
14.0194,-0.393876,0,14.0249,2.15406,0.5,0,11.6732,0.756325,-2.15406,0.981478,-0.0222462,0.000740184,0.98173,0,979,1
14.0158,0.39554,-3.38813e-21,14.0213,1.91509,0.5,0,11.8979,0.750155,1.91509,0.973952,0.0238008,-0.00268682,0.974247,0,980,1
14.0122,0.396296,0,14.0178,1.86102,0.5,0,12,0.820987,1.86102,0.970749,0.0267648,-0.00392174,0.971126,0,981,1
14.0121,0.396349,0,14.0177,1.87216,0.5,0,12,0.832238,1.87216,0.97047,0.0268296,-0.00392191,0.970849,0,982,1
14.0267,-0.393516,0,14.0323,2.18971,0.5,0,11.6247,0.659236,-2.18971,0.9832,-0.0200478,-0.000164272,0.983405,0,983,1
14.0194,0.394872,0,14.025,1.97907,0.5,0,11.8078,0.690036,1.97907,0.976811,0.0211344,-0.00166477,0.977041,0,984,1
14.0158,0.395533,-3.38813e-21,14.0214,1.91613,0.5,0,11.8969,0.749232,1.91613,0.973981,0.0237699,-0.00267921,0.974275,0,985,1
14.0267,0.393636,0,14.0323,2.38654,0.5,0,11.6408,0.52246,2.38654,0.980346,0.0165279,-0.000243185,0.980486,0,986,1
14.0341,-0.393222,0,14.0396,2.14355,0.5,0,11.585,0.756824,-2.14355,0.985288,-0.0181815,-0.000765471,0.985456,0,987,1
14.0341,0.39333,0,14.0396,2.56689,0.5,0,11.5995,0.423014,2.56689,0.9817,0.0153752,-0.00103589,0.981821,0,988,1
14.0414,-0.39314,0,14.0469,2.09734,0.5,0,11.5739,0.771553,-2.09734,0.987471,-0.0159732,-0.000273951,0.9876,0,989,1
14.0414,0.393237,0,14.0469,2.67501,0.5,0,11.587,0.272026,2.67501,0.98322,0.0157567,-0.00182391,0.983348,0,990,1
14.0487,-0.394402,0,14.0543,1.46846,0.5,0,12,0.225504,-1.46846,0.983702,-0.0163407,0.000926295,0.983839,0,991,1
14.0487,0.394521,0,14.0543,2.28631,0.5,0,12,-0.220657,2.28631,0.978582,0.0205317,-0.00209911,0.9788,0,992,1
14.0561,-0.39532,0,14.0616,1.16308,0.5,0,12,0.383612,-1.16308,0.985482,-0.0147737,0.00155652,0.985594,0,993,1
14.0561,0.395419,0,14.0616,1.8681,0.5,0,12,0.119918,1.8681,0.980927,0.020923,-0.00187695,0.981152,0,994,1
14.0634,-0.393759,0,14.0689,1.87725,0.5,0,11.6575,0.646769,-1.87725,0.995139,-0.010518,0.0020437,0.995197,0,995,1
14.0634,0.393804,0,14.0689,2.19955,0.5,0,11.6635,0.550074,2.19955,0.991003,0.0185467,-0.000561863,0.991177,0,996,1
14.0708,-0.392489,0,14.0762,2.46141,0.5,0,11.486,0.59701,-2.46141,0.999707,-0.0072508,0.0032689,0.999738,0,997,1
14.0708,0.392507,0,14.0762,2.46773,0.5,0,11.4884,0.78209,2.46773,0.995463,0.0153498,-0.000478365,0.995582,0,998,1
14.0781,-0.392881,0,14.0836,2.52583,0.5,0,11.758,0.241741,-2.52583,1.00115,-0.00731549,0.00295839,1.00118,0,999,1
14.0781,0.392894,0,14.0836,2.4822,0.5,0,11.7578,0.369834,2.4822,0.995969,0.0148426,2.22934e-05,0.99608,0,1000,1
14.0854,-0.393363,0,14.0909,2.65219,0.5,0,11.774,0.00141832,-2.65219,1.00296,-0.00581287,0.00343507,1.00298,0,1001,1
14.0854,0.393382,0,14.0909,2.43252,0.5,0,11.7739,0.560752,2.43252,0.997665,0.0123087,-9.91226e-05,0.997741,0,1002,1
14.0928,-0.393591,0,14.0982,2.68767,0.5,0,12,0.42416,-2.68767,1.00721,-0.00753026,0.00322108,1.00724,0,1003,1
14.0928,0.393631,0,14.0982,2.45784,0.5,0,12,1.11707,2.45784,1.00199,0.0127466,0.00102791,1.00207,0,1004,1
14.1001,-0.393818,0,14.1056,2.80924,0.5,0,12,2.23676,-2.80924,1.00991,-0.00605561,0.00191217,1.00993,0,1005,1
14.1001,0.393884,0,14.1056,2.39366,0.5,0,12,2.71265,2.39366,1.0059,0.00978133,0.00205029,1.00595,0,1006,1
14.1074,-0.393395,0,14.1129,3.21069,0.5,0,12,3.89836,-3.21069,1.01528,-0.00619158,0.00115272,1.0153,0,1007,1
14.1074,0.393618,0,14.1129,2.60166,0.5,0,12,4.06588,2.60166,1.01258,0.00617991,0.00180776,1.0126,0,1008,1
14.1148,-0.393236,0,14.1202,3.61315,0.5,0,12.1879,4.13261,-3.61315,1.0188,-0.00218431,0.000264453,1.0188,0,1009,1
14.1148,0.393347,0,14.1202,2.99158,0.5,0,12,4.03615,2.99158,1.01916,0.00151163,0.00103432,1.01916,0,1010,1
14.1221,-0.39285,0,14.1276,3.44392,0.5,0,12,3.61051,-3.44392,1.02565,-0.00206237,0.00171704,1.02565,0,1011,1
14.1221,0.393063,0,14.1276,3.56448,0.5,0,12,2.87353,3.56448,1.02464,-0.0028452,0.000411696,1.02464,0,1012,1
14.1294,-0.39289,0,14.1349,4.13907,0.5,0,12,1.53331,-4.13907,1.02697,0.00327793,0.00298244,1.02698,0,1013,1
14.1294,0.392766,0,14.1349,3.93966,0.5,0,12,1.12404,3.93966,1.02685,-0.00514266,-0.000183191,1.02686,0,1014,1
14.1368,-0.39133,0,14.1422,3.91017,0.5,0,11.6704,-0.507517,-3.91017,1.02033,-0.000925472,0.0046406,1.02034,0,1015,1
14.1368,0.392461,0,14.1422,3.98029,0.5,0,12,0.0478714,3.98029,1.02676,-0.00634808,-0.000963345,1.02678,0,1016,1
14.1441,-0.39128,0,14.1495,4.09346,0.5,0,11.6771,-1.55315,-4.09346,1.02099,-0.00166789,0.00480562,1.021,0,1017,1
14.1441,0.392599,0,14.1495,4.57613,0.5,0,12.2216,-0.387431,4.57613,1.02195,-0.00734438,-0.000565984,1.02197,0,1018,1
14.1514,-0.391111,0,14.1568,3.95396,0.5,0,11.7,-0.908017,-3.95396,1.02182,-0.00311228,0.0045685,1.02184,0,1019,1
14.1514,0.391946,0,14.1568,3.77331,0.5,0,12,0.227785,3.77331,1.02537,-0.00542843,-0.000160551,1.02538,0,1020,1
14.1588,-0.390908,0,14.1642,3.62279,0.5,0,11.7274,0.909863,-3.62279,1.02221,-0.00335587,0.00430541,1.02222,0,1021,1
14.1588,0.392067,0,14.1642,3.97162,0.5,0,12.571,1.16225,3.97162,1.01793,-0.00483663,0.00231047,1.01795,0,1022,1
14.1661,-0.391534,0,14.1715,3.49961,0.5,0,12,2.49602,-3.49961,1.02784,-0.00404162,0.00511178,1.02786,0,1023,1
14.1661,0.391619,0,14.1715,3.40581,0.5,0,12,3.05602,3.40581,1.01824,-0.00929203,0.000229445,1.01829,0,1024,1
14.1734,-0.390661,0,14.1788,3.04539,0.5,0,12.4027,2.76158,-3.04539,1.02394,-0.00364967,0.00644769,1.02397,0,1025,1
14.1734,0.390454,0,14.1788,3.69254,0.5,0,12.7888,1.78846,3.69254,1.0149,-0.000670685,0.000688714,1.0149,0,1026,1
14.1808,-0.389945,0,14.1861,2.52383,0.5,0,12.4859,3.42273,-2.52383,1.02146,-0.00401623,0.0063197,1.02149,0,1027,1
14.1808,0.390236,0,14.1861,3.2252,0.5,0,12.4743,2.26731,3.2252,1.01266,-0.000326409,-0.0017981,1.01266,0,1028,1
14.1881,-0.390344,0,14.1935,2.37752,0.5,0,12,3.81517,-2.37752,1.01565,-0.00109614,0.00329937,1.01566,0,1029,1
14.1881,0.390504,0,14.1935,3.04243,0.5,0,12,1.96747,3.04243,1.01123,0.00560697,-0.00162892,1.01125,0,1030,1
14.1954,-0.390348,0,14.2008,2.92271,0.5,0,11.661,1.33204,-2.92271,1.01736,8.45293e-05,0.0009896,1.01736,0,1031,1
14.1912,0.38981,0,14.1966,2.70359,0.5,0,12.1087,1.78607,2.70359,1.01282,0.00720131,-0.00200524,1.01285,0,1032,1
14.1915,0.38964,0,14.1969,2.63942,0.5,0,12.1456,1.79773,2.63942,1.01324,0.00738844,-0.00213839,1.01327,0,1033,1
14.2028,-0.389947,0,14.2081,3.2486,0.5,0,11.6428,0.446239,-3.2486,1.01796,-0.000835738,0.00037213,1.01796,0,1034,1
14.1938,0.388889,0,14.1991,2.30721,0.5,0,12.2796,1.68296,2.30721,1.01493,0.00872569,-0.00228914,1.01497,0,1035,1
14.1954,0.388088,0,14.2007,2.16717,0.5,0,12.3918,1.45064,2.16717,1.01584,0.00924398,-0.0022348,1.01589,0,1036,1
14.1973,0.388889,0,14.2027,2.13457,0.5,0,12.2413,1.39488,2.13457,1.01515,0.00934418,-0.00188107,1.0152,0,1037,1
14.1996,0.389313,0,14.2049,2.18207,0.5,0,12.1154,1.25469,2.18207,1.01443,0.00906805,-0.00181623,1.01447,0,1038,1
14.2058,-0.388889,0,14.2111,2.98614,0.5,0,11.9147,0.804224,-2.98614,1.02057,-0.00463174,0.0007671,1.02058,0,1039,1
14.2028,0.389599,0,14.2081,2.15229,0.5,0,12,1.09248,2.15229,1.01404,0.00891,-0.00162907,1.01408,0,1040,1
14.1998,0.389416,0,14.2051,2.20799,0.5,0,12.0891,1.24616,2.20799,1.01423,0.00895563,-0.00169559,1.01427,0,1041,1
14.2071,0.388889,0,14.2124,2.12476,0.5,0,12,0.69872,2.12476,1.01652,0.00962009,-0.00193426,1.01657,0,1042,1
14.2101,-0.388338,0,14.2154,3.21707,0.5,0,12,0.281333,-3.21707,1.02148,-0.00864717,0.000335468,1.02151,0,1043,1
14.2174,-0.387922,0,14.2227,3.32932,0.5,0,12,-0.071569,-3.32932,1.02472,-0.0130855,-0.000363096,1.0248,0,1044,1
14.2101,0.388435,0,14.2154,2.25463,0.5,0,12,0.336594,2.25463,1.0178,0.00999538,-0.00205542,1.01785,0,1045,1
14.2174,0.387948,0,14.2227,2.78596,0.5,0,12,0.194714,2.78596,1.02346,0.0126565,-0.0018669,1.02354,0,1046,1
14.2248,-0.387203,0,14.23,3.56422,0.5,0,12,-0.497686,-3.56422,1.03052,-0.0167754,-4.29573e-05,1.03066,0,1047,1
14.2248,0.38742,0,14.23,3.36071,0.5,0,12,0.417693,3.36071,1.03209,0.015966,-0.00140085,1.03222,0,1048,1
14.2321,-0.386457,0,14.2373,4.02842,0.5,0,12.1781,-0.751064,-4.02842,1.03751,-0.0212837,0.00125022,1.03773,0,1049,1
14.2321,0.386843,0,14.2374,3.92254,0.5,0,12,0.32403,3.92254,1.04293,0.0198149,-0.000677598,1.04311,0,1050,1
14.2394,-0.385889,0,14.2447,4.65651,0.5,0,12,-1.00808,-4.65651,1.05092,-0.0271876,0.00216119,1.05127,0,1051,1
14.2394,0.38622,0,14.2447,4.51618,0.5,0,12,0.265423,4.51618,1.05649,0.0231502,9.07404e-05,1.05674,0,1052,1
14.2468,-0.385876,0,14.252,5.00545,0.5,0,12.1832,-0.853915,-5.00545,1.05888,-0.0310993,0.00222962,1.05933,0,1053,1
14.2468,0.385547,0,14.252,4.9911,0.5,0,12,0.0261614,4.9911,1.07071,0.0257769,0.00107909,1.07102,0,1054,1
14.2541,-0.384874,0,14.2593,5.04547,0.5,0,12,-0.453966,-5.04547,1.07272,-0.0361928,0.00263695,1.07333,0,1055,1
14.2541,0.384856,0,14.2593,5.13262,0.5,0,12,-0.0240619,5.13262,1.08275,0.0275817,0.00194839,1.08311,0,1056,1
14.2614,-0.38454,0,14.2666,5.40763,0.5,0,12.5871,-0.263819,-5.40763,1.07824,-0.0372824,0.00332222,1.07889,0,1057,1
14.2614,0.38432,0,14.2666,5.53881,0.5,0,12.2996,-0.293683,5.53881,1.08845,0.0260924,0.00358544,1.08877,0,1058,1
14.2688,-0.383313,0,14.2739,5.24458,0.5,0,12.4205,-0.407908,-5.24458,1.09424,-0.0395371,0.00361729,1.09496,0,1059,1
14.2688,0.38365,0,14.2739,5.50752,0.5,0,12,-0.935911,5.50752,1.09816,0.0290321,0.00311921,1.09855,0,1060,1
14.2761,-0.38267,0,14.2812,4.62583,0.5,0,12,1.35278,-4.62583,1.10016,-0.0360216,0.00356577,1.10076,0,1061,1
14.2761,0.38266,0,14.2812,5.68858,0.5,0,12,-0.912632,5.68858,1.10484,0.0305476,0.00342161,1.10527,0,1062,1
14.2831,-0.381481,0,14.2882,4.83615,0.5,0,12,1.98829,-4.83615,1.10554,-0.032615,0.00319165,1.10603,0,1063,1
14.2804,0.381975,0,14.2855,5.77666,0.5,0,12,-0.799213,5.77666,1.1079,0.0307197,0.00374968,1.10833,0,1064,1
14.2803,0.382002,0,14.2854,5.77662,0.5,0,12,-0.81102,5.77662,1.10778,0.0307081,0.00373487,1.10821,0,1065,1
14.2834,-0.381427,0,14.2885,4.83682,0.5,0,12,2.0059,-4.83682,1.10575,-0.0324714,0.00315839,1.10623,0,1066,1
14.2908,-0.380473,0,14.2958,5.39233,0.5,0,12,0.378639,-5.39233,1.11097,-0.0302576,0.00303317,1.11139,0,1067,1
14.2834,0.381498,0,14.2885,5.84602,0.5,0,12,-0.735533,5.84602,1.11002,0.0308306,0.00399006,1.11046,0,1068,1
14.2835,0.381481,0,14.2886,5.84781,0.5,0,12,-0.732383,5.84781,1.1101,0.0308297,0.00399511,1.11053,0,1069,1
14.2864,0.380928,0,14.2915,5.9649,0.5,0,12.038,-1.01817,5.9649,1.11252,0.0317898,0.00404492,1.11298,0,1070,1
14.2981,-0.379457,0,14.3031,6.28253,0.5,0,12.1358,-1.74571,-6.28253,1.11834,-0.0321442,0.00278126,1.11881,0,1071,1
14.2908,0.380126,0,14.2958,6.16229,0.5,0,12.0974,-1.47846,6.16229,1.11609,0.0332692,0.00412888,1.11659,0,1072,1
14.2866,0.380894,0,14.2917,5.97995,0.5,0,12.0427,-1.0413,5.97995,1.11265,0.0318452,0.00405517,1.11311,0,1073,1
14.2981,0.379266,0,14.3031,5.5039,0.5,0,12,-1.11964,5.5039,1.12548,0.0358495,0.00404617,1.12606,0,1074,1
14.3054,-0.378387,0,14.3104,5.18244,0.5,0,12,-1.76451,-5.18244,1.13001,-0.0359658,0.00172664,1.13058,0,1075,1
14.3054,0.378754,0,14.3105,5.25369,0.5,0,12,-1.48699,5.25369,1.13276,0.038924,0.00438817,1.13344,0,1076,1
14.3128,-0.377699,0,14.3178,4.63547,0.5,0,12,-0.9731,-4.63547,1.13609,-0.038577,0.000262325,1.13674,0,1077,1
14.3128,0.377778,0,14.3178,4.34223,0.5,0,12,-1.07013,4.34223,1.13956,0.0409722,0.00505323,1.14031,0,1078,1
14.3201,-0.376766,0,14.3251,3.75337,0.5,0,12,-0.0863153,-3.75337,1.14074,-0.0408444,-0.00168046,1.14148,0,1079,1
14.3201,0.376984,0,14.3251,3.79238,0.5,0,12.294,-0.245983,3.79238,1.14182,0.0431444,0.00438555,1.14265,0,1080,1
14.3274,-0.375654,0,14.3324,2.62284,0.5,0,12,1.28883,-2.62284,1.14411,-0.0414717,-0.0039501,1.14487,0,1081,1
14.3274,0.375782,0,14.3324,2.75067,0.5,0,12,0.690035,2.75067,1.14029,0.0431751,0.00653235,1.14113,0,1082,1
14.3348,-0.374432,0,14.3397,1.72799,0.5,0,12,2.24783,-1.72799,1.14676,-0.0390684,-0.00669417,1.14744,0,1083,1
14.3348,0.374455,0,14.3397,1.95376,0.5,0,12,1.0333,1.95376,1.14183,0.0457879,0.00745337,1.14277,0,1084,1
14.337,-0.374074,0,14.3419,1.57955,0.5,0,12,2.27076,-1.57955,1.14822,-0.0378231,-0.00762756,1.14887,0,1085,1
14.3372,0.374074,0,14.3421,1.65805,0.5,0,12,1.13543,1.65805,1.14315,0.0454485,0.00755072,1.14408,0,1086,1
14.3421,-0.373262,0,14.347,1.35872,0.5,0,12,2.18627,-1.35872,1.14949,-0.0348563,-0.0100063,1.15006,0,1087,1
14.3494,-0.371891,0,14.3543,1.29955,0.5,0,12,1.75156,-1.29955,1.15577,-0.0310426,-0.0128778,1.15626,0,1088,1
14.3421,0.373298,0,14.347,1.19187,0.5,0,12,1.25813,1.18913,1.14393,0.0448594,0.00757396,1.14484,0,1089,1
14.3494,0.371959,0,14.3543,0.811164,0.5,0,12,1.38119,0.733294,1.14969,0.0413604,0.00707178,1.15046,0,1090,1
14.3568,-0.369847,0,14.3615,1.07852,0.5,0,12,1.08809,-1.07852,1.16576,-0.0284698,-0.014378,1.1662,0,1091,1
14.3568,0.369965,0,14.3615,0.849264,0.5,0,12,0.92731,0.354539,1.15879,0.0372147,0.00591906,1.1594,0,1092,1
14.3641,-0.367107,0,14.3688,0.552969,0.5,0,12,0.299043,-0.552969,1.17554,-0.026699,-0.013246,1.17592,0,1093,1
14.3641,0.366793,0,14.3688,0.637594,0.5,0,12,0.290135,-0.397914,1.16984,0.0331881,0.00398108,1.17031,0,1094,1
14.3669,-0.366965,0,14.3716,0.501003,0.5,0,12,0.245181,-0.493916,1.17418,-0.02654,-0.0109449,1.17453,0,1095,1
14.3643,0.366667,0,14.369,0.617854,0.5,0,12,0.279926,-0.428476,1.17015,0.0330532,0.00395008,1.17063,0,1096,1
14.367,-0.366946,0,14.3717,0.496788,0.5,0,12,0.243584,-0.489701,1.17422,-0.0265421,-0.0109033,1.17457,0,1097,1
14.3714,0.365017,0,14.3761,0.577042,0.5,0,11.7773,0.162074,-0.369344,1.1698,0.0271134,0.0013583,1.17011,0,1098,1
14.3788,0.363926,0,14.3834,0.471282,0.5,0,11.63,0.12867,-0.0460782,1.16803,0.0229631,0.000688395,1.16826,0,1099,1
14.3694,-0.366667,0,14.3741,0.416523,0.5,0,12,0.212827,-0.404724,1.17369,-0.0264001,-0.00874704,1.17402,0,1100,1
14.3714,-0.366356,0,14.3761,0.445127,0.5,0,11.9581,0.166276,-0.416476,1.17287,-0.0259678,-0.00671093,1.17318,0,1101,1
14.3788,-0.366002,0,14.3834,0.456761,0.5,0,11.9102,0.187306,-0.329184,1.16937,-0.0271815,-0.00251128,1.16969,0,1102,1
14.3861,0.363224,0,14.3907,0.592038,0.5,0,11.5352,0.103838,0.232921,1.16685,0.0215583,0.000653483,1.16705,0,1103,1
14.382,-0.36594,0,14.3867,0.465208,0.5,0,11.9354,0.26472,-0.152178,1.16788,-0.0284016,-0.00180605,1.16823,0,1104,1
14.3829,-0.366004,0,14.3876,0.449307,0.5,0,11.9624,0.317701,-0.102903,1.16746,-0.0288888,-0.00150765,1.16782,0,1105,1
14.3934,0.362944,0,14.398,0.531654,0.5,0,11.4975,0.185651,0.135454,1.16782,0.0221264,0.000820462,1.16803,0,1106,1
14.3861,-0.365957,0,14.3908,0.451323,0.5,0,12,0.406145,0.0660481,1.16602,-0.0301675,-0.000720909,1.16641,0,1107,1
14.3934,-0.365586,0,14.3981,1.00842,0.5,0,12,0.594546,0.893436,1.16597,-0.0304804,-0.000541391,1.16637,0,1108,1
14.4008,0.363016,0,14.4054,0.616516,0.5,0,11.7499,0.303854,-0.415279,1.17112,0.021455,-0.000211715,1.17132,0,1109,1
14.4008,-0.364529,0,14.4054,1.78131,0.5,0,12.1386,0.690819,1.70666,1.17128,-0.0257107,0.000456666,1.17157,0,1110,1
14.4081,-0.363381,0,14.4127,2.20679,0.5,0,12,0.364516,2.11532,1.17755,-0.0171803,0.00100232,1.17767,0,1111,1
14.4081,0.362979,0,14.4127,0.836548,0.5,0,11.7391,0.290563,-0.691186,1.17408,0.0172517,-0.000333432,1.1742,0,1112,1
14.4154,0.36234,0,14.42,0.97284,0.5,0,11.7118,0.251067,-0.858467,1.17717,0.0117956,-0.000778795,1.17723,0,1113,1
14.4154,-0.36258,0,14.42,2.36346,0.5,0,12,-0.34549,2.20754,1.18442,-0.00909706,0.00126216,1.18446,0,1114,1
14.4228,-0.361599,0,14.4273,2.38973,0.5,0,12,-0.935167,2.01586,1.19045,-0.000600522,0.00116105,1.19045,0,1115,1
14.4228,0.361735,0,14.4273,0.903608,0.5,0,11.682,0.39579,-0.729332,1.17991,0.00696699,-0.00122417,1.17993,0,1116,1
14.4301,-0.360478,0,14.4346,2.01715,0.5,0,12,0.435641,1.48428,1.19326,0.00506255,0.000789699,1.19327,0,1117,1
14.4301,0.360988,0,14.4346,0.928071,0.5,0,11.6531,0.62404,-0.654104,1.18279,0.00396588,-0.00149757,1.18279,0,1118,1
14.434,-0.359815,0,14.4385,1.52564,0.5,0,12,1.65715,1.22007,1.1939,0.00509023,0.000734769,1.19391,0,1119,1
14.4349,0.360517,0,14.4394,0.938577,0.5,0,11.6427,0.707884,-0.701739,1.18495,0.00353203,-0.00157058,1.18496,0,1120,1
14.4337,0.360546,0,14.4382,0.945452,0.5,0,11.6466,0.699047,-0.712636,1.1845,0.00371933,-0.00164984,1.1845,0,1121,1
14.4348,-0.359695,0,14.4393,1.41954,0.5,0,12,1.92154,1.14879,1.19401,0.0051315,0.000561384,1.19403,0,1122,1
14.4374,0.360254,0,14.4419,0.941054,0.5,0,11.6342,0.755549,-0.728216,1.18615,0.00330953,-0.00158672,1.18615,0,1123,1
14.4398,0.359259,0,14.4442,1.09849,0.5,0,11.8172,0.943265,-1.07201,1.18944,0.00408103,-0.00221992,1.18945,0,1124,1
14.4374,-0.359259,0,14.4419,1.08704,0.5,0,12,2.74821,0.962076,1.19443,0.00517006,0.000434406,1.19444,0,1125,1
14.4401,-0.358874,0,14.4445,1.05622,0.5,0,12,2.84389,0.943229,1.19481,0.00368569,0.00048407,1.19482,0,1126,1
14.4409,-0.358759,0,14.4453,1.03298,0.5,0,12,2.90734,0.922556,1.19499,0.00319491,0.000501526,1.19499,0,1127,1
14.4374,-0.359256,0,14.4419,1.08436,0.5,0,12,2.75462,0.959392,1.19443,0.00517269,0.000431107,1.19444,0,1128,1
14.4415,0.358757,0,14.446,1.10214,0.5,0,11.884,1.02124,-1.07406,1.19129,0.00410127,-0.00277437,1.1913,0,1129,1
14.4448,-0.358185,0,14.4492,1.00541,0.5,0,12,3.00455,0.913928,1.19549,0.00101141,0.000579727,1.19549,0,1130,1
14.4448,0.357839,0,14.4492,1.11102,0.5,0,12,1.16428,-1.08079,1.19477,0.00411459,-0.00374589,1.19478,0,1131,1
14.4419,0.35851,0,14.4463,1.12266,0.5,0,11.936,1.06869,-1.09355,1.19181,0.00430674,-0.00311334,1.19183,0,1132,1
14.4521,0.356759,0,14.4565,1.32503,0.5,0,12,1.50224,-1.27982,1.20324,0.000827069,-0.00420259,1.20324,0,1133,1
14.4521,-0.357148,0,14.4565,1.49238,0.5,0,12,2.05245,1.42346,1.19913,-0.00105384,0.00150592,1.19913,0,1134,1
14.4595,-0.356394,0,14.4638,2.08604,0.5,0,12.1718,1.18173,2.00728,1.20772,0.00166096,0.0026569,1.20773,0,1135,1
14.4595,0.354692,0,14.4638,1.69167,0.5,0,12,1.37525,-1.63266,1.21433,-0.00424431,-0.00439294,1.21434,0,1136,1
14.4668,-0.355013,0,14.4711,2.16723,0.5,0,12,0.242969,2.07955,1.21228,0.00503735,0.00154083,1.21229,0,1137,1
14.4652,0.351852,0,14.4694,2.16609,0.5,0,12,0.788489,-2.15798,1.22332,-0.00880867,-0.00338609,1.22336,0,1138,1
14.4741,-0.354074,0,14.4784,2.55726,0.5,0,12,-0.96412,2.37834,1.21805,0.0108947,0.000212756,1.2181,0,1139,1
14.4668,0.35134,0,14.4711,2.12523,0.5,0,11.9309,0.542525,-2.11567,1.22386,-0.0110052,-0.00271615,1.22392,0,1140,1
14.4741,0.35107,0,14.4784,1.82812,0.5,0,11.8968,-0.00752009,-1.76671,1.22563,-0.0152388,-0.00219148,1.22572,0,1141,1
14.4774,-0.353063,0,14.4817,2.72932,0.5,0,12.1268,-0.869991,2.57723,1.21956,0.0136919,-0.000148579,1.21964,0,1142,1
14.4776,-0.35287,0,14.4819,2.80273,0.5,0,12.1632,-0.874644,2.66729,1.21979,0.0140305,-0.000176743,1.21987,0,1143,1
14.4815,0.350857,0,14.4857,1.11923,0.5,0,11.8683,0.284162,-0.994882,1.22443,-0.0164116,-0.00199248,1.22454,0,1144,1
14.4888,0.350805,0,14.493,0.661779,0.5,0,12,1.13541,-0.512637,1.22277,-0.00971416,-0.00247162,1.22281,0,1145,1
14.4801,-0.351852,-4.33681e-19,14.4844,3.02511,0.5,0,12.3174,-0.776556,2.99183,1.2213,0.0166127,-0.000590466,1.22142,0,1146,1
14.4815,-0.351153,-4.33681e-19,14.4857,2.93494,0.5,0,12.4056,-0.625425,2.90426,1.22132,0.0183169,-0.000892835,1.22146,0,1147,1
14.4847,-0.350857,0,14.489,2.23286,0.5,0,12.2922,-0.0532437,2.14255,1.22112,0.0161784,-0.0009152,1.22123,0,1148,1
14.4853,-0.350963,0,14.4896,2.07044,0.5,0,12.2431,0.0544716,1.95862,1.22123,0.0155052,-0.000946088,1.22133,0,1149,1
14.4961,0.35034,0,14.5004,1.36378,0.5,0,12,0.90599,-1.26939,1.21928,-0.00322064,-0.00284184,1.21929,0,1150,1
14.4888,-0.350744,0,14.493,1.30158,0.5,0,12.1495,0.688136,1.12082,1.22126,0.0130965,-0.00105798,1.22133,0,1151,1
14.4961,-0.349505,0,14.5003,1.7548,0.5,0,12,0.515743,1.67901,1.21775,0.0107907,-0.000850815,1.2178,0,1152,1
14.5035,-0.349442,0,14.5077,2.19035,0.5,0,12,0.38767,2.13899,1.21614,0.00918288,-0.000605802,1.21617,0,1153,1
14.5035,0.349411,0,14.5077,2.27089,0.5,0,12.3296,0.0559125,-2.23665,1.21833,-0.00279111,-0.0032692,1.21834,0,1154,1
14.5108,-0.348455,0,14.515,2.53423,0.5,0,12,0.191503,2.50582,1.21463,0.00840523,-0.000220356,1.21466,0,1155,1
14.5108,0.347955,0,14.515,2.12124,0.5,0,12,-0.10218,-2.10636,1.21327,-0.00660483,-0.00202179,1.21329,0,1156,1
14.5181,-0.347381,0,14.5223,3.16675,0.5,0,12,-0.556479,3.14573,1.21405,0.0112216,0.000114705,1.2141,0,1157,1
14.5181,0.346732,0,14.5223,1.94692,0.5,0,11.6307,0.148591,-1.93512,1.21299,-0.00695148,-0.000138965,1.21301,0,1158,1
14.5255,-0.346355,0,14.5296,3.40966,0.5,0,12,-0.530864,3.3891,1.21285,0.0166707,0.000532133,1.21296,0,1159,1
14.5255,0.345937,0,14.5296,1.96925,0.5,0,11.6072,0.359325,-1.95804,1.21334,-0.00727139,5.32923e-05,1.21336,0,1160,1
14.5284,-0.34556,0,14.5325,3.34183,0.5,0,12.0851,0.288022,3.32906,1.21059,0.0177664,0.000792366,1.21072,0,1161,1
14.5295,0.345136,0,14.5336,2.44903,0.5,0,11.8487,0.744053,-2.44365,1.21306,-0.0064139,-0.000227418,1.21308,0,1162,1
14.5286,-0.345372,0,14.5327,3.37947,0.5,0,12.1115,0.347243,3.36872,1.21013,0.017999,0.000754007,1.21026,0,1163,1
