Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4088,-0.403704,0,23.4122,3.62498,0.5,0,12,1.17056,-3.62498,0.894397,-0.0320275,-0.00795207,0.895005,0,968,1
23.4131,0.403704,0,23.4166,4.6721,0.5,0,12,1.82097,4.6721,0.8956,0.0268808,-0.00561726,0.896021,0,969,1
23.4151,-0.403148,0,23.4186,3.30845,0.5,0,12,1.16047,-3.30845,0.894637,-0.0312736,-0.00740916,0.895214,0,970,1
23.4225,-0.40253,0,23.4259,3.15128,0.5,0,12,1.11526,-3.15128,0.896371,-0.0300447,-0.00636647,0.896897,0,971,1
23.4151,0.403531,0,23.4186,4.5866,0.5,0,12,1.72702,4.5866,0.895701,0.0277548,-0.00550229,0.896148,0,972,1
23.4225,0.402942,0,23.4259,4.34701,0.5,0,12,1.20754,4.34701,0.897718,0.0294788,-0.00423431,0.898212,0,973,1
23.4298,-0.401792,0,23.4333,3.26501,0.5,0,12,1.01739,-3.26501,0.90025,-0.0292616,-0.00499907,0.90074,0,974,1
23.4298,0.402346,0,23.4333,4.52849,0.5,0,12,0.205203,4.52849,0.900994,0.0300375,-0.00279437,0.901499,0,975,1
23.4371,-0.401243,0,23.4406,3.50842,0.5,0,12,0.786825,-3.50842,0.908137,-0.0299372,-0.00262037,0.908634,0,976,1
23.4371,0.40167,0,23.4406,4.90801,0.5,0,12,-1.2023,4.90801,0.905318,0.033799,-0.00180392,0.905951,0,977,1
23.4445,-0.400784,0,23.4479,3.63304,0.5,0,12,0.8232,-3.63304,0.917736,-0.0307401,-0.000629554,0.918251,0,978,1
23.4445,0.400903,0,23.4479,4.78079,0.5,0,12,-1.00991,4.78079,0.911885,0.0393978,-0.00071549,0.912736,0,979,1
23.4518,-0.400109,0,23.4552,3.69569,0.5,0,12,0.884564,-3.69569,0.926085,-0.0300794,-9.15375e-05,0.926573,0,980,1
23.4518,0.400352,0,23.4552,4.21089,0.5,0,12,0.80643,4.21089,0.91917,0.0413462,-0.00093147,0.9201,0,981,1
23.4591,-0.399969,0,23.4626,4.00803,0.5,0,12.2172,0.203268,-4.00803,0.931886,-0.0291551,-0.000154936,0.932342,0,982,1
23.4591,0.399838,0,23.4626,3.96103,0.5,0,12,1.52284,3.96103,0.927298,0.0398344,-0.00178408,0.928155,0,983,1
23.4665,-0.398818,0,23.4699,3.92324,0.5,0,12,0.229694,-3.92324,0.941689,-0.0306356,-0.00150971,0.942188,0,984,1
23.4665,0.399276,0,23.4699,4.24906,0.5,0,12,1.08865,4.24906,0.936085,0.0385115,-0.00155752,0.936878,0,985,1
23.4738,-0.398245,0,23.4772,3.90929,0.5,0,12,0.339207,-3.90929,0.948296,-0.030893,-0.00178196,0.948801,0,986,1
23.4738,0.398733,0,23.4772,4.54705,0.5,0,12.3206,-0.0220943,4.54705,0.94452,0.0381677,-0.000795061,0.945292,0,987,1
23.4811,-0.397744,0,23.4845,3.83877,0.5,0,12,0.579275,-3.83877,0.954348,-0.0310103,-0.0016714,0.954853,0,988,1
23.4811,0.397763,0,23.4845,4.39712,0.5,0,12,0.829783,4.39712,0.957302,0.0416904,-0.00070937,0.958209,0,989,1
23.4885,-0.397157,0,23.4918,3.80478,0.5,0,12,0.82198,-3.80478,0.958905,-0.0292572,-0.00197016,0.959353,0,990,1
23.4885,0.396884,0,23.4918,3.93908,0.5,0,12,1.67811,3.93908,0.965236,0.0393251,-0.000479737,0.966037,0,991,1
23.4923,-0.396679,0,23.4957,3.98142,0.5,0,12,0.763946,-3.98142,0.961985,-0.028506,-0.00243327,0.96241,0,992,1
23.4924,-0.396673,0,23.4958,3.98439,0.5,0,12,0.762995,-3.98439,0.962029,-0.0285048,-0.00243508,0.962455,0,993,1
23.4958,0.397083,0,23.4992,4.05039,0.5,0,12,2.09946,4.05039,0.967708,0.0356804,-9.95453e-05,0.968365,0,994,1
23.4957,-0.396296,0,23.499,4.1343,0.5,0,12,0.713255,-4.1343,0.964513,-0.0280062,-0.00278076,0.964923,0,995,1
23.4958,-0.396281,0,23.4992,4.14397,0.5,0,12,0.71147,-4.14397,0.964622,-0.0280204,-0.00278215,0.965033,0,996,1
23.499,-0.39592,0,23.5023,4.32342,0.5,0,12,0.876493,-4.32342,0.967697,-0.0284085,-0.00298049,0.968118,0,997,1
23.4991,-0.395911,0,23.5024,4.32791,0.5,0,12,0.883829,-4.32791,0.967783,-0.0284235,-0.00298243,0.968205,0,998,1
23.4985,0.396794,0,23.5018,4.08262,0.5,0,11.9693,2.36788,4.08262,0.969517,0.0339194,-0.000313737,0.970111,0,999,1
23.4987,0.396587,0,23.502,4.0827,0.5,0,11.9433,2.37355,4.0827,0.969788,0.0338433,-0.00035147,0.970378,0,1000,1
23.5031,-0.395461,0,23.5065,4.55219,0.5,0,12,1.11314,-4.55219,0.971719,-0.0289614,-0.00325775,0.972156,0,1001,1
23.5105,-0.394888,0,23.5138,4.68424,0.5,0,12,1.86687,-4.68424,0.9791,-0.0290847,-0.00391305,0.97954,0,1002,1
23.5001,0.396296,0,23.5035,4.09922,0.5,0,11.91,2.51496,4.09922,0.970891,0.0328968,-0.000519541,0.971448,0,1003,1
23.5031,0.394444,0,23.5065,4.29842,0.5,0,11.75,2.82915,4.29842,0.976537,0.0348378,-0.000614317,0.977159,0,1004,1
23.507,0.394149,0,23.5103,4.28968,0.5,0,11.7648,3.10751,4.28968,0.980108,0.0337527,-0.000550826,0.980689,0,1005,1
23.5058,0.394189,0,23.5091,4.32027,0.5,0,11.7594,2.97325,4.32027,0.979211,0.0339855,-0.000646532,0.979801,0,1006,1
23.5178,-0.394306,0,23.5211,4.57655,0.5,0,12,2.59421,-4.57655,0.987127,-0.0281287,-0.00458006,0.987538,0,1007,1
23.5105,0.393726,0,23.5138,4.34498,0.5,0,11.7723,3.26349,4.34498,0.983926,0.032592,-0.000735069,0.984466,0,1008,1
23.5178,0.394205,0,23.5211,4.51464,0.5,0,12,3.3848,4.51464,0.993666,0.026678,-0.000573634,0.994024,0,1009,1
23.5252,-0.393497,0,23.5284,4.31928,0.5,0,12,2.96293,-4.31928,0.995736,-0.0260121,-0.00480645,0.996087,0,1010,1
23.5252,0.393361,0,23.5284,4.41099,0.5,0,12,3.08287,4.41099,1.00298,0.0243463,-0.000362732,1.00327,0,1011,1
23.5325,-0.393164,0,23.5358,4.94644,0.5,0,12.1964,1.84829,-4.94644,0.999824,-0.0198107,-0.00291809,1.00002,0,1012,1
23.5325,0.3931,0,23.5358,5.2067,0.5,0,12.1925,1.70712,5.2067,1.0071,0.0185509,-0.000781506,1.00727,0,1013,1
23.5398,-0.39274,0,23.5431,4.87811,0.5,0,12,-0.268673,-4.87811,1.01058,-0.0192576,-0.0021488,1.01076,0,1014,1
23.5398,0.3925,0,23.5431,4.47642,0.5,0,12,0.466042,4.47642,1.0168,0.0162802,-0.00075646,1.01693,0,1015,1
23.5472,-0.391538,0,23.5504,4.45851,0.5,0,11.8556,-1.30448,-4.45851,1.01182,-0.0206982,-0.00106124,1.01203,0,1016,1
23.5472,0.391319,0,23.5504,3.84988,0.5,0,11.866,0.294933,3.84988,1.01639,0.013897,-0.000126545,1.01648,0,1017,1
23.5545,-0.391183,0,23.5577,4.24453,0.5,0,11.8792,-0.875037,-4.24453,1.01421,-0.0215462,4.62783e-06,1.01443,0,1018,1
23.5545,0.390674,0,23.5577,3.52916,0.5,0,11.897,1.31384,3.52916,1.01526,0.0127264,0.000104468,1.01534,0,1019,1
23.5618,-0.390278,0,23.5651,3.5285,0.5,0,11.8124,0.816568,-3.5285,1.01169,-0.0215573,7.0693e-05,1.01192,0,1020,1
23.5618,0.390217,0,23.5651,3.06087,0.5,0,12,2.03568,3.06087,1.01539,0.0133167,0.000296114,1.01547,0,1021,1
23.5692,-0.389715,0,23.5724,3.10536,0.5,0,11.8884,1.44916,-3.10536,1.01178,-0.0212778,-3.33275e-05,1.01201,0,1022,1
23.5692,0.389781,0,23.5724,2.5515,0.5,0,12,2.20959,2.5515,1.01165,0.014018,0.000553144,1.01175,0,1023,1
23.5765,-0.389178,0,23.5797,2.63721,0.5,0,12,1.51482,-2.63721,1.01477,-0.021495,-0.000524571,1.015,0,1024,1
23.5765,0.389452,0,23.5797,2.16737,0.5,0,12,1.76678,2.16737,1.00941,0.0154104,0.0011631,1.00953,0,1025,1
23.5797,-0.388889,0,23.5829,2.41682,0.5,0,12,1.45348,-2.41682,1.01582,-0.0216197,-0.000764647,1.01605,0,1026,1
23.5792,0.389099,0,23.5824,1.97299,0.5,0,12,1.55605,1.97299,1.01063,0.0156312,0.00166754,1.01075,0,1027,1
23.5794,0.389086,0,23.5826,1.96135,0.5,0,12,1.54623,1.96135,1.01068,0.0156425,0.00169263,1.0108,0,1028,1
23.5838,-0.388542,0,23.587,2.16827,0.5,0,12,1.39154,-2.16827,1.01609,-0.021604,-0.00103346,1.01632,0,1029,1
23.5912,-0.387959,0,23.5943,1.74852,0.5,0,12,1.13644,-1.74852,1.01838,-0.0208553,-0.00136289,1.01859,0,1030,1
23.5809,0.388889,0,23.5841,1.84794,0.5,0,12,1.42576,1.84794,1.01137,0.0157739,0.00199019,1.01149,0,1031,1
23.5838,0.388677,0,23.587,1.70024,0.5,0,12,1.23346,1.70024,1.01189,0.0159331,0.00241171,1.01202,0,1032,1
23.5875,0.38836,0,23.5906,1.58612,0.5,0,12,1.34879,1.58612,1.01423,0.014831,0.002812,1.01434,0,1033,1
23.5864,0.388431,0,23.5896,1.61927,0.5,0,12,1.29967,1.61927,1.0135,0.0151858,0.00267871,1.01362,0,1034,1
23.5985,-0.387413,0,23.6017,1.40433,0.5,0,12,0.97048,-1.40433,1.02365,-0.0196232,-0.0011046,1.02384,0,1035,1
23.5912,0.387969,0,23.5943,1.4649,0.5,0,12,1.42854,1.4649,1.01655,0.0137757,0.00319276,1.01665,0,1036,1
23.5985,0.387448,0,23.6017,1.19725,0.5,0,12,1.93885,1.19725,1.0228,0.0100556,0.00422505,1.02286,0,1037,1
23.6058,-0.386924,0,23.609,1.51994,0.5,0,12,1.21468,-1.51994,1.03243,-0.0169686,-0.000733861,1.03257,0,1038,1
23.6058,0.386761,0,23.609,1.00942,0.5,0,12,2.10188,1.00942,1.02812,0.00434686,0.00520405,1.02814,0,1039,1
23.6132,-0.386149,0,23.6163,2.03619,0.5,0,12,0.975556,-2.03619,1.04203,-0.0154245,-0.000261333,1.04214,0,1040,1
23.6132,0.386019,0,23.6163,1.42247,0.5,0,12,1.56728,1.42247,1.03473,0.000138092,0.0053799,1.03474,0,1041,1
23.6205,-0.385934,0,23.6236,2.62808,0.5,0,12.1797,0.275505,-2.62808,1.05121,-0.0155702,0.000227788,1.05132,0,1042,1
23.6205,0.385145,0,23.6236,1.79447,0.5,0,12,0.981448,1.79447,1.04051,3.49763e-05,0.00515702,1.04052,0,1043,1
23.6278,-0.385007,0,23.631,2.32312,0.5,0,12,0.579388,-2.32312,1.0581,-0.0163919,0.0013358,1.05823,0,1044,1
23.6278,0.384106,0,23.6309,1.71808,0.5,0,12,0.969538,1.71808,1.04502,0.000942055,0.00491177,1.04503,0,1045,1
23.6352,-0.383537,0,23.6383,2.08497,0.5,0,12,0.729638,-2.08497,1.06442,-0.0142946,0.00331783,1.06452,0,1046,1
23.6352,0.382849,0,23.6383,1.63539,0.5,0,12,1.04125,1.63539,1.05067,-0.000237756,0.00467366,1.05068,0,1047,1
23.6425,-0.383677,0,23.6456,2.28948,0.5,0,12,0.794704,-2.28948,1.0691,-0.0124652,0.00347374,1.06918,0,1048,1
23.6425,0.384024,0,23.6456,2.2025,0.5,0,12,0.67035,2.2025,1.05753,0.000226289,0.00359674,1.05754,0,1049,1
23.6498,-0.38359,0,23.6529,2.72986,0.5,0,12,0.381692,-2.72986,1.07615,-0.0119002,0.00306666,1.07622,0,1050,1
23.6498,0.384443,0,23.653,2.83455,0.5,0,12,0.517296,2.83455,1.06405,0.000234551,0.00287571,1.06406,0,1051,1
23.6572,-0.383034,0,23.6603,3.16985,0.5,0,12,-0.554844,-3.16985,1.08542,-0.0125485,0.00297843,1.0855,0,1052,1
23.6572,0.384207,0,23.6603,3.91609,0.5,0,12.2967,-0.746085,3.91609,1.07342,0.000304702,0.00307222,1.07342,0,1053,1
23.6645,-0.382455,0,23.6676,3.5005,0.5,0,12,-1.05962,-3.5005,1.09128,-0.0133591,0.0028866,1.09137,0,1054,1
23.6645,0.383646,0,23.6676,4.13623,0.5,0,12,-0.918144,4.13623,1.08029,0.00276981,0.00148204,1.08029,0,1055,1
23.6718,-0.381861,0,23.6749,3.77125,0.5,0,12,-0.485997,-3.77125,1.09369,-0.0145189,0.00303446,1.09379,0,1056,1
23.6694,0.382716,0,23.6725,4.38522,0.5,0,12.3313,-1.46186,4.38522,1.0866,0.00505994,0.00204557,1.08662,0,1057,1
23.6682,0.382801,0,23.6713,4.32919,0.5,0,12.3313,-1.40223,4.32919,1.08565,0.00459528,0.00203346,1.08566,0,1058,1
23.6764,-0.381481,0,23.6795,3.89933,0.5,0,12,-0.0570534,-3.89933,1.09465,-0.0151584,0.00340745,1.09476,0,1059,1
23.6718,0.382243,0,23.6749,4.51133,0.5,0,12.5,-1.73788,4.51133,1.08981,0.00621951,0.00233367,1.08983,0,1060,1
23.6743,0.382252,0,23.6774,4.55437,0.5,0,12.3282,-1.59049,4.55437,1.09038,0.00681518,0.0021557,1.0904,0,1061,1
23.6755,0.382127,0,23.6786,4.57105,0.5,0,12.3282,-1.55413,4.57105,1.09108,0.00725301,0.00211771,1.09111,0,1062,1
23.6792,-0.381262,0,23.6822,4.00143,0.5,0,12,0.159777,-4.00143,1.09505,-0.0155432,0.00354082,1.09517,0,1063,1
23.6865,-0.380724,0,23.6896,4.26287,0.5,0,12,0.406249,-4.26287,1.09773,-0.0155038,0.0037289,1.09784,0,1064,1
23.6792,0.38226,0,23.6822,4.63732,0.5,0,12,-1.3056,4.63732,1.09152,0.00798834,0.00181391,1.09155,0,1065,1
23.6865,0.381701,0,23.6896,4.60022,0.5,0,12,-0.528293,4.60022,1.09392,0.0103214,0.00180729,1.09397,0,1066,1
23.6938,-0.380203,0,23.6969,4.5863,0.5,0,12,0.426098,-4.5863,1.10371,-0.0149837,0.00387355,1.10381,0,1067,1
23.6893,0.381481,0,23.6924,4.55502,0.5,0,12,-0.169801,4.55502,1.09456,0.0104983,0.0017086,1.09461,0,1068,1
23.7012,-0.380459,0,23.7042,4.98709,0.5,0,12,0.677317,-4.98709,1.10937,-0.0143905,0.0034694,1.10947,0,1069,1
23.6938,0.381145,0,23.6969,4.49154,0.5,0,12,0.347857,4.49154,1.09545,0.010742,0.00153651,1.0955,0,1070,1
23.7012,0.379575,0,23.7042,4.29972,0.5,0,12,0.62295,4.29972,1.10411,0.0106818,0.000881629,1.10416,0,1071,1
23.7085,-0.37848,0,23.7115,4.33936,0.5,0,11.792,0.647935,-4.33936,1.11273,-0.0152497,0.00073988,1.11283,0,1072,1
23.7085,0.379054,0,23.7115,4.72201,0.5,0,12,0.86124,4.72201,1.1124,0.00921349,0.000798459,1.11243,0,1073,1
23.7158,-0.378337,0,23.7189,4.28868,0.5,0,11.8098,0.801619,-4.28868,1.11722,-0.0154546,-0.000765874,1.11733,0,1074,1
23.7158,0.3796,0,23.7189,5.92113,0.5,0,12,-1.03197,5.92113,1.11088,0.00879435,0.00130798,1.11091,0,1075,1
23.7232,-0.377551,0,23.7262,3.84748,0.5,0,11.8232,1.20141,-3.84748,1.11994,-0.0152354,-0.00259475,1.12004,0,1076,1
23.7232,0.379027,0,23.7262,6.5166,0.5,0,12,-3.69358,6.5166,1.11554,0.0139926,0.00180245,1.11563,0,1077,1
23.7305,-0.377692,0,23.7335,3.88631,0.5,0,12,1.29663,-3.88631,1.12587,-0.015228,-0.00608238,1.12599,0,1078,1
23.7305,0.377702,0,23.7335,5.7562,0.5,0,11.8153,-3.16349,5.7562,1.11593,0.0221067,0.00138915,1.11615,0,1079,1
23.7378,-0.37677,0,23.7408,3.4899,0.5,0,12,1.07348,-3.4899,1.12608,-0.0149796,-0.00967541,1.12622,0,1080,1
23.7378,0.377325,0,23.7408,5.38165,0.5,0,11.8317,-2.00012,5.38165,1.11834,0.0257869,0.00128164,1.11864,0,1081,1
23.7452,-0.376124,0,23.7481,3.16403,0.5,0,12,0.806068,-3.16403,1.12555,-0.0164075,-0.0124326,1.12573,0,1082,1
23.7452,0.376725,0,23.7482,4.95072,0.5,0,11.856,-0.840946,4.95072,1.12014,0.0291276,0.000822193,1.12052,0,1083,1
23.7525,-0.375455,0,23.7555,2.78616,0.5,0,12,0.771991,-2.78616,1.12268,-0.0191084,-0.0139142,1.12293,0,1084,1
23.7525,0.376075,0,23.7555,4.33629,0.5,0,11.8855,0.504372,4.33629,1.12128,0.0325431,0.000114717,1.12175,0,1085,1
23.7598,-0.374763,0,23.7628,2.28568,0.5,0,12,0.771341,-2.28568,1.11805,-0.0224091,-0.0136315,1.11836,0,1086,1
23.7598,0.375501,0,23.7628,3.6626,0.5,0,12,1.43642,3.6626,1.12491,0.0346343,-0.000833449,1.12544,0,1087,1
23.7669,-0.374074,0,23.7698,1.80444,0.5,0,12,0.726002,-1.80444,1.1134,-0.0251992,-0.0116922,1.11374,0,1088,1
23.7672,0.374586,0,23.7701,2.90299,0.5,0,12,1.69294,2.90299,1.1257,0.0355147,-0.00174649,1.12626,0,1089,1
23.7672,-0.374048,0,23.7701,1.7921,0.5,0,12,0.720072,-1.7921,1.11313,-0.0253008,-0.0115987,1.11348,0,1090,1
23.7745,-0.373351,0,23.7774,1.44044,0.5,0,12,0.472631,-1.44044,1.10963,-0.0276466,-0.00829271,1.11001,0,1091,1
23.7715,0.374074,0,23.7745,2.47546,0.5,0,12,1.53979,2.47546,1.12662,0.0356975,-0.00194939,1.12719,0,1092,1
23.7818,-0.37255,0,23.7848,1.07224,0.5,0,12,0.626613,-1.07224,1.11139,-0.0287151,-0.00477004,1.11178,0,1093,1
23.7745,0.373733,0,23.7774,2.20227,0.5,0,12,1.39128,2.20227,1.12601,0.0355238,-0.00213286,1.12657,0,1094,1
23.7818,0.372957,0,23.7848,1.97088,0.5,0,12,0.845076,1.97088,1.12565,0.035454,-0.00219137,1.12621,0,1095,1
23.7892,-0.371511,0,23.7921,0.905655,0.5,0,12,1.07299,-0.905655,1.11759,-0.0273699,-0.00159835,1.11792,0,1096,1
23.7892,0.372072,0,23.7921,1.85735,0.5,0,12,0.418238,1.85735,1.12698,0.0370562,-0.000650364,1.12759,0,1097,1
23.7965,-0.370159,0,23.7994,1.17181,0.5,0,12,0.958749,-1.17181,1.1257,-0.0252276,-0.000284478,1.12598,0,1098,1
23.7965,0.371355,0,23.7994,1.63409,0.5,0,12.1776,0.40449,1.63278,1.13076,0.0401957,0.00195001,1.13148,0,1099,1
23.8038,-0.370048,0,23.8067,1.63868,0.5,0,12,0.200071,-1.63868,1.13334,-0.0277668,-0.00115519,1.13369,0,1100,1
23.8038,0.370713,0,23.8067,1.49083,0.5,0,12.2088,0.36981,1.03287,1.13438,0.0408237,0.00256073,1.13512,0,1101,1
23.8112,-0.370254,0,23.8141,1.84674,0.5,0,12.2326,-0.262756,-1.81386,1.13959,-0.0296847,-0.00253924,1.13998,0,1102,1
23.8112,0.369753,0,23.814,0.943562,0.5,0,12,0.272699,0.858665,1.13911,0.0397006,0.0023435,1.1398,0,1103,1
23.8185,-0.369122,0,23.8214,1.43605,0.5,0,12,-0.28521,-1.43486,1.14377,-0.0334676,-0.0033967,1.14427,0,1104,1
23.8185,0.368895,0,23.8214,1.04395,0.5,0,12.3665,0.431662,0.348116,1.14587,0.0381949,0.00176272,1.14651,0,1105,1
23.8258,-0.368165,0,23.8287,0.820973,0.5,0,12,-0.217926,-0.7341,1.1491,-0.0342989,-0.00426079,1.14962,0,1106,1
23.8258,0.368361,0,23.8287,1.10763,0.5,0,12,-0.079703,0.0648464,1.14686,0.0373726,0.00181285,1.14748,0,1107,1
23.8293,-0.367404,0,23.8321,0.810647,0.5,0,12,-0.226524,-0.173035,1.15065,-0.0334342,-0.00474348,1.15115,0,1108,1
23.8298,-0.367241,0,23.8326,0.774968,0.5,0,12,-0.220052,-0.0940405,1.15106,-0.0333457,-0.00479239,1.15156,0,1109,1
23.8298,0.36726,0,23.8326,0.823498,0.5,0,12,-0.171583,-0.263169,1.14946,0.0355588,0.00120813,1.15001,0,1110,1
23.8291,0.367494,0,23.832,0.888185,0.5,0,12,-0.145269,-0.200179,1.14887,0.0358066,0.00123776,1.14943,0,1111,1
23.836,-0.36572,0,23.8388,0.822287,0.5,0,11.9004,-0.160216,0.384083,1.15062,-0.02931,-0.00457606,1.151,0,1112,1
23.8368,-0.365483,0,23.8396,0.827579,0.5,0,11.8685,-0.126997,0.375605,1.15023,-0.0285482,-0.00428932,1.15059,0,1113,1
23.8332,-0.36638,0,23.836,0.777812,0.5,0,11.9614,-0.17379,0.339026,1.15208,-0.0318604,-0.00487332,1.15253,0,1114,1
23.8322,-0.366667,0,23.835,0.747524,0.5,0,12,-0.22284,0.291256,1.15226,-0.0327813,-0.00512928,1.15274,0,1115,1
23.8319,0.366667,4.33681e-19,23.8347,0.6715,0.5,0,12,-0.221884,-0.43869,1.15085,0.0345899,0.000884636,1.15137,0,1116,1
23.8332,0.366259,4.33681e-19,23.836,0.623164,0.5,0,11.9449,-0.194725,-0.377,1.15091,0.0331893,0.00111666,1.15139,0,1117,1
23.8368,0.365368,0,23.8396,0.516039,0.5,0,11.8541,-0.0381556,-0.132013,1.14985,0.030879,0.000644248,1.15026,0,1118,1
23.8357,0.365668,0,23.8386,0.525736,0.5,0,11.8946,-0.0909443,-0.208504,1.15018,0.0316485,0.000621636,1.15062,0,1119,1
23.8405,-0.364617,0,23.8433,0.894909,0.5,0,11.8026,-0.133999,0.447204,1.14822,-0.0253005,-0.00405833,1.1485,0,1120,1
23.8478,-0.363526,0,23.8506,0.370088,0.5,0,11.576,0.195636,-0.0205017,1.14895,-0.0206813,-0.00187063,1.14914,0,1121,1
23.8405,0.364562,0,23.8433,0.350695,0.5,0,11.802,0.100546,0.102729,1.14884,0.0288206,-0.000300627,1.1492,0,1122,1
23.8478,0.364168,0,23.8506,0.503522,0.5,0,11.8415,0.220538,0.503513,1.14945,0.0294846,0.000478878,1.14983,0,1123,1
23.8552,-0.362647,0,23.8579,0.375995,0.5,0,11.4573,0.412703,-0.352733,1.15017,-0.0191488,0.000343879,1.15033,0,1124,1
23.8552,0.363684,0,23.858,0.536102,0.5,0,11.7695,0.442607,0.535617,1.15241,0.0295724,0.00135205,1.15279,0,1125,1
23.8625,-0.362716,0,23.8653,0.314342,0.5,0,11.737,0.433027,-0.312039,1.15168,-0.020002,2.96954e-05,1.15185,0,1126,1
23.8625,0.363362,0,23.8653,0.459571,0.5,0,12,0.706769,0.455728,1.15837,0.0316859,0.000123602,1.15881,0,1127,1
23.8698,-0.362797,0,23.8726,0.270432,0.5,0,11.7328,0.518138,-0.188395,1.15494,-0.0187115,0.000151283,1.15509,0,1128,1
23.8698,0.363067,0,23.8726,0.543997,0.5,0,12,0.813617,0.374367,1.1645,0.0316293,-0.00111398,1.16493,0,1129,1
23.8772,-0.362232,0,23.8799,0.493303,0.5,0,11.7278,0.755338,-0.119902,1.16171,-0.0179401,0.00135517,1.16185,0,1130,1
23.8772,0.3622,0,23.8799,0.905304,0.5,0,12,0.764869,0.0322125,1.17248,0.0312172,-0.00156753,1.17289,0,1131,1
23.8845,-0.361665,0,23.8873,0.631917,0.5,0,11.6774,0.722995,-0.0802436,1.16753,-0.0158332,0.00273,1.16764,0,1132,1
23.8845,0.36131,0,23.8872,1.12488,0.5,0,12,0.842154,-0.39485,1.17901,0.0289228,-0.00146919,1.17937,0,1133,1
23.8918,-0.361535,0,23.8946,0.403149,0.5,0,11.3072,0.855508,-0.38145,1.17244,-0.0110851,0.00220281,1.1725,0,1134,1
23.8918,0.360404,0,23.8946,1.22308,0.5,0,12,1.38553,-0.788577,1.18387,0.0261755,-0.00158817,1.18416,0,1135,1
23.8992,-0.361377,0,23.9019,0.511896,0.5,0,11.2859,0.901117,-0.497784,1.17538,-0.00942928,0.00298472,1.17542,0,1136,1
23.8992,0.359486,0,23.9019,1.24938,0.5,0,12,2.14201,-1.1046,1.18811,0.0236845,-0.00206038,1.18835,0,1137,1
23.9049,-0.359259,0,23.9076,0.148791,0.5,0,11.7845,1.14134,-0.10914,1.18454,-0.0104003,0.00373043,1.18459,0,1138,1
23.9007,0.359259,0,23.9034,1.27242,0.5,0,12,2.18135,-1.18958,1.18913,0.0232713,-0.00201913,1.18936,0,1139,1
23.9065,-0.3584,0,23.9092,0.142843,0.5,0,12,1.16652,-0.0942357,1.18656,-0.0106194,0.00380533,1.18662,0,1140,1
23.9139,-0.357836,0,23.9165,0.158896,0.5,0,12,1.41877,-0.0934041,1.19176,-0.00872208,0.00410855,1.1918,0,1141,1
23.9065,0.358436,0,23.9092,1.27599,0.5,0,12,2.28699,-1.21678,1.19192,0.0209483,-0.00242096,1.19211,0,1142,1
23.9139,0.357512,0,23.9165,1.59914,0.5,0,12,1.83284,-1.55412,1.19781,0.0182838,-0.00291581,1.19795,0,1143,1
23.9212,-0.356473,0,23.9238,0.472527,0.5,0,12,1.44716,-0.337887,1.20274,-0.00682745,0.00490755,1.20277,0,1144,1
23.9212,0.356441,0,23.9238,2.0475,0.5,0,12,1.17426,-1.98933,1.20476,0.0127874,-0.00227465,1.20483,0,1145,1
23.9285,-0.354643,0,23.9311,0.64762,0.5,0,12,0.95209,-0.333375,1.21343,-0.00813199,0.00567393,1.21347,0,1146,1
23.9285,0.354158,0,23.9311,2.39893,0.5,0,12,0.631768,-2.34431,1.21144,0.00500582,-0.000133442,1.21145,0,1147,1
23.9359,-0.354642,0,23.9385,1.18426,0.5,0,12,0.218313,0.271314,1.215,-0.00777266,0.00501954,1.21503,0,1148,1
23.9359,0.354365,0,23.9385,1.48725,0.5,0,12,0.728607,-1.36453,1.21515,0.000846284,0.000472612,1.21515,0,1149,1
23.9432,-0.354477,0,23.9458,2.18336,0.5,0,12.3305,-0.753754,1.26143,1.21819,-0.00482395,0.00334297,1.2182,0,1150,1
23.9432,0.354339,0,23.9458,1.46414,0.5,0,12,0.564518,-0.653834,1.2175,0.00264785,0.00122267,1.2175,0,1151,1
23.9505,-0.354191,0,23.9531,1.89981,0.5,0,12,-0.445637,0.793389,1.2158,-0.00474421,0.00261135,1.21581,0,1152,1
23.9505,0.353585,0,23.9531,1.7799,0.5,0,12,0.0361707,-0.836371,1.22078,0.00597483,0.00215639,1.2208,0,1153,1
23.9537,-0.353205,0,23.9563,2.07693,0.5,0,12.1224,-0.668473,1.41387,1.21682,-0.00343846,0.00218281,1.21683,0,1154,1
23.9539,-0.353059,0,23.9565,2.12328,0.5,0,12.1457,-0.71421,1.51619,1.21695,-0.00318712,0.00217228,1.21696,0,1155,1
23.9579,0.352742,0,23.9605,2.11391,0.5,0,12,-0.440738,-1.57583,1.2221,0.0069854,0.00321149,1.22212,0,1156,1
23.9566,-0.351852,2.1684e-19,23.9591,2.37111,0.5,0,12.323,-1.00745,2.29296,1.21816,-0.00134559,0.0017748,1.21817,0,1157,1
23.963,0.351852,0,23.9656,2.25818,0.5,0,12,-0.356029,-2.16108,1.22202,0.0072984,0.00378751,1.22205,0,1158,1
23.9579,-0.351079,2.1684e-19,23.9604,2.37223,0.5,0,12.3957,-1.06151,2.31226,1.21736,-7.62037e-05,0.00122889,1.21736,0,1159,1
